,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,40.0,-363.0,-190.0,0
801,37.0,-358.0,-201.0,0
802,42.0,-355.0,-205.0,0
803,30.0,-368.0,-203.0,0
804,26.0,-381.0,-197.0,0
805,21.0,-398.0,-193.0,0
806,16.0,-424.0,-185.0,0
807,12.0,-435.0,-172.0,0
808,-3.0,-429.0,-159.0,0
809,-14.0,-420.0,-156.0,0
810,-19.0,-399.0,-149.0,0
811,-17.0,-375.0,-144.0,0
812,-16.0,-349.0,-149.0,0
813,-4.0,-325.0,-160.0,0
814,1.0,-300.0,-162.0,0
815,-2.0,-271.0,-159.0,0
816,8.0,-256.0,-160.0,0
817,13.0,-242.0,-152.0,0
818,14.0,-230.0,-139.0,0
819,11.0,-230.0,-129.0,0
820,11.0,-230.0,-117.0,0
821,8.0,-236.0,-110.0,0
822,0.0,-240.0,-102.0,0
823,1.0,-248.0,-98.0,0
824,-1.0,-255.0,-94.0,0
825,-7.0,-257.0,-91.0,0
826,-11.0,-247.0,-100.0,0
827,-13.0,-256.0,-97.0,0
828,-18.0,-255.0,-103.0,0
829,-25.0,-256.0,-111.0,0
830,-25.0,-252.0,-107.0,0
831,-27.0,-246.0,-112.0,0
832,-31.0,-242.0,-112.0,0
833,-25.0,-238.0,-111.0,0
834,-18.0,-228.0,-113.0,0
835,-15.0,-222.0,-112.0,0
836,-12.0,-213.0,-115.0,0
837,-9.0,-203.0,-113.0,0
838,-3.0,-196.0,-112.0,0
839,4.0,-188.0,-112.0,0
840,9.0,-179.0,-110.0,0
841,14.0,-165.0,-112.0,0
842,18.0,-159.0,-112.0,0
843,22.0,-152.0,-112.0,0
844,23.0,-140.0,-115.0,0
845,26.0,-133.0,-114.0,0
846,21.0,-127.0,-110.0,0
847,19.0,-120.0,-109.0,0
848,22.0,-118.0,-104.0,0
849,19.0,-116.0,-99.0,0
850,15.0,-124.0,-99.0,0
851,17.0,-119.0,-97.0,0
852,15.0,-118.0,-93.0,0
853,14.0,-120.0,-89.0,0
854,13.0,-122.0,-86.0,0
855,12.0,-124.0,-88.0,0
856,10.0,-123.0,-89.0,0
857,11.0,-115.0,-90.0,0
858,13.0,-118.0,-99.0,0
859,14.0,-118.0,-91.0,0
860,12.0,-116.0,-88.0,0
861,18.0,-120.0,-93.0,0
862,16.0,-115.0,-89.0,0
863,16.0,-117.0,-94.0,0
864,14.0,-111.0,-96.0,0
865,9.0,-114.0,-92.0,0
866,11.0,-117.0,-95.0,0
867,12.0,-118.0,-95.0,0
868,7.0,-115.0,-96.0,0
869,6.0,-119.0,-97.0,0
870,2.0,-122.0,-95.0,0
871,2.0,-128.0,-92.0,0
872,0.0,-135.0,-90.0,0
873,0.0,-143.0,-94.0,0
874,2.0,-154.0,-87.0,0
875,1.0,-161.0,-86.0,0
876,4.0,-172.0,-83.0,0
877,2.0,-182.0,-77.0,0
878,8.0,-193.0,-76.0,0
879,10.0,-202.0,-74.0,0
880,12.0,-212.0,-77.0,0
881,13.0,-223.0,-77.0,0
882,12.0,-237.0,-76.0,0
883,15.0,-249.0,-72.0,0
884,11.0,-257.0,-75.0,0
885,8.0,-268.0,-77.0,0
886,11.0,-278.0,-77.0,0
887,9.0,-286.0,-76.0,0
888,8.0,-297.0,-75.0,0
889,11.0,-307.0,-71.0,0
890,8.0,-313.0,-68.0,0
891,8.0,-320.0,-71.0,0
892,9.0,-325.0,-68.0,0
893,7.0,-331.0,-63.0,0
894,1.0,-331.0,-60.0,0
895,2.0,-334.0,-57.0,0
896,3.0,-333.0,-51.0,0
897,0.0,-329.0,-54.0,0
898,4.0,-320.0,-56.0,0
899,6.0,-314.0,-54.0,0
900,11.0,-301.0,-51.0,0
901,12.0,-290.0,-55.0,0
902,12.0,-279.0,-52.0,0
903,16.0,-271.0,-52.0,0
904,15.0,-257.0,-53.0,0
905,20.0,-253.0,-55.0,0
906,19.0,-244.0,-54.0,0
907,22.0,-236.0,-50.0,0
908,27.0,-235.0,-49.0,0
909,26.0,-227.0,-44.0,0
910,31.0,-228.0,-41.0,0
911,28.0,-222.0,-35.0,0
912,29.0,-225.0,-33.0,0
913,29.0,-227.0,-28.0,0
914,32.0,-226.0,-21.0,0
915,31.0,-228.0,-18.0,0
916,26.0,-225.0,-18.0,0
917,28.0,-229.0,-15.0,0
918,25.0,-232.0,-15.0,0
919,24.0,-236.0,-11.0,0
920,24.0,-237.0,-16.0,0
921,23.0,-240.0,-14.0,0
922,24.0,-243.0,-17.0,0
923,24.0,-247.0,-20.0,0
924,22.0,-252.0,-18.0,0
925,22.0,-252.0,-17.0,0
926,21.0,-256.0,-21.0,0
927,23.0,-258.0,-22.0,0
928,21.0,-262.0,-23.0,0
929,18.0,-259.0,-23.0,0
930,18.0,-263.0,-25.0,0
931,18.0,-266.0,-27.0,0
932,19.0,-271.0,-24.0,0
933,15.0,-273.0,-26.0,0
934,15.0,-276.0,-24.0,0
935,16.0,-277.0,-26.0,0
936,17.0,-282.0,-28.0,0
937,18.0,-280.0,-30.0,0
938,16.0,-279.0,-28.0,0
939,17.0,-278.0,-30.0,0
940,19.0,-279.0,-27.0,0
941,18.0,-280.0,-26.0,0
942,21.0,-277.0,-26.0,0
943,21.0,-277.0,-28.0,0
944,23.0,-274.0,-29.0,0
945,24.0,-274.0,-24.0,0
946,25.0,-271.0,-23.0,0
947,25.0,-268.0,-25.0,0
948,23.0,-266.0,-20.0,0
949,24.0,-265.0,-22.0,0
950,25.0,-265.0,-15.0,0
951,20.0,-258.0,-18.0,0
952,24.0,-256.0,-20.0,0
953,21.0,-257.0,-21.0,0
954,20.0,-256.0,-20.0,0
955,16.0,-254.0,-20.0,0
956,28.0,-249.0,-26.0,0
957,17.0,-254.0,-23.0,0
958,17.0,-250.0,-17.0,0
959,16.0,-249.0,-17.0,0
960,19.0,-254.0,-21.0,0
961,18.0,-253.0,-20.0,0
962,19.0,-256.0,-19.0,0
963,15.0,-253.0,-21.0,0
964,16.0,-255.0,-22.0,0
965,21.0,-257.0,-20.0,0
966,16.0,-253.0,-20.0,0
967,20.0,-264.0,-30.0,0
968,18.0,-256.0,-22.0,0
969,17.0,-259.0,-16.0,0
970,17.0,-258.0,-17.0,0
971,19.0,-258.0,-14.0,0
972,19.0,-259.0,-20.0,0
973,20.0,-262.0,-9.0,0
974,18.0,-261.0,-9.0,0
975,19.0,-261.0,-14.0,0
976,22.0,-264.0,-11.0,0
977,20.0,-269.0,-10.0,0
978,22.0,-269.0,-10.0,0
979,24.0,-269.0,-8.0,0
980,22.0,-265.0,-17.0,0
981,23.0,-269.0,-14.0,0
982,20.0,-267.0,-12.0,0
983,22.0,-270.0,-19.0,0
984,22.0,-264.0,-19.0,0
985,21.0,-264.0,-20.0,0
986,20.0,-264.0,-18.0,0
987,21.0,-263.0,-19.0,0
988,21.0,-265.0,-21.0,0
989,20.0,-262.0,-17.0,0
990,25.0,-264.0,-20.0,0
991,23.0,-261.0,-18.0,0
992,21.0,-259.0,-18.0,0
993,22.0,-259.0,-19.0,0
994,22.0,-259.0,-13.0,0
995,23.0,-261.0,-14.0,0
996,22.0,-258.0,-12.0,0
997,21.0,-258.0,-13.0,0
998,25.0,-258.0,-13.0,0
999,23.0,-257.0,-10.0,0
1000,26.0,-256.0,-12.0,0
1001,25.0,-258.0,-17.0,0
1002,29.0,-261.0,-15.0,0
1003,29.0,-257.0,-9.0,0
1004,28.0,-260.0,-14.0,0
1005,26.0,-257.0,-13.0,0
1006,29.0,-257.0,-12.0,0
1007,29.0,-258.0,-11.0,0
1008,29.0,-257.0,-10.0,0
1009,27.0,-259.0,-16.0,0
1010,29.0,-262.0,-13.0,0
1011,29.0,-261.0,-7.0,0
1012,29.0,-261.0,-12.0,0
1013,25.0,-260.0,-15.0,0
1014,27.0,-259.0,-12.0,0
1015,27.0,-260.0,-15.0,0
1016,25.0,-261.0,-15.0,0
1017,23.0,-258.0,-14.0,0
1018,25.0,-261.0,-12.0,0
1019,25.0,-260.0,-16.0,0
1020,25.0,-260.0,-14.0,0
1021,25.0,-263.0,-13.0,0
1022,26.0,-260.0,-9.0,0
1023,27.0,-261.0,-10.0,0
1024,26.0,-261.0,-13.0,0
1025,22.0,-262.0,-13.0,0
1026,26.0,-263.0,-17.0,0
1027,25.0,-263.0,-13.0,0
1028,23.0,-260.0,-15.0,0
1029,24.0,-261.0,-11.0,0
1030,27.0,-260.0,-16.0,0
1031,23.0,-259.0,-13.0,0
1032,26.0,-259.0,-13.0,0
1033,24.0,-259.0,-13.0,0
1034,26.0,-259.0,-14.0,0
1035,22.0,-252.0,-11.0,0
1036,24.0,-257.0,-13.0,0
1037,25.0,-260.0,-13.0,0
1038,21.0,-262.0,-15.0,0
1039,22.0,-259.0,-14.0,0
1040,22.0,-257.0,-16.0,0
1041,23.0,-262.0,-14.0,0
1042,22.0,-258.0,-15.0,0
1043,22.0,-263.0,-14.0,0
1044,19.0,-257.0,-17.0,0
1045,19.0,-261.0,-12.0,0
1046,19.0,-261.0,-12.0,0
1047,18.0,-261.0,-14.0,0
1048,17.0,-260.0,-12.0,0
1049,20.0,-260.0,-9.0,0
1050,16.0,-258.0,-12.0,0
1051,20.0,-259.0,-8.0,0
1052,19.0,-263.0,-11.0,0
1053,22.0,-259.0,-15.0,0
1054,23.0,-263.0,-12.0,0
1055,20.0,-259.0,-11.0,0
1056,20.0,-260.0,-9.0,0
1057,19.0,-260.0,-3.0,0
1058,21.0,-260.0,-6.0,0
1059,20.0,-260.0,-13.0,0
1060,21.0,-264.0,-12.0,0
1061,19.0,-265.0,-11.0,0
1062,18.0,-263.0,-9.0,0
1063,20.0,-264.0,-10.0,0
1064,20.0,-263.0,-14.0,0
1065,18.0,-262.0,-13.0,0
1066,21.0,-262.0,-14.0,0
1067,18.0,-261.0,-10.0,0
1068,18.0,-262.0,-10.0,0
1069,19.0,-260.0,-10.0,0
1070,19.0,-258.0,-14.0,0
1071,20.0,-259.0,-17.0,0
1072,23.0,-257.0,-4.0,0
1073,22.0,-258.0,-11.0,0
1074,24.0,-257.0,-10.0,0
1075,26.0,-258.0,-6.0,0
1076,24.0,-257.0,-11.0,0
1077,23.0,-257.0,-5.0,0
1078,24.0,-259.0,-6.0,0
1079,26.0,-261.0,-2.0,0
1080,23.0,-260.0,-9.0,0
1081,26.0,-262.0,-13.0,0
1082,24.0,-259.0,-7.0,0
1083,25.0,-261.0,-7.0,0
1084,22.0,-260.0,-9.0,0
1085,21.0,-259.0,-7.0,0
1086,22.0,-261.0,-11.0,0
1087,19.0,-262.0,-8.0,0
1088,19.0,-259.0,-10.0,0
1089,23.0,-264.0,-8.0,0
1090,24.0,-265.0,-7.0,0
1091,19.0,-261.0,-6.0,0
1092,25.0,-264.0,-9.0,0
1093,23.0,-262.0,-8.0,0
1094,23.0,-260.0,-8.0,0
1095,24.0,-262.0,-9.0,0
1096,23.0,-261.0,-5.0,0
1097,22.0,-252.0,-23.0,0
1098,24.0,-258.0,-8.0,0
1099,23.0,-260.0,-4.0,0
1100,25.0,-258.0,-7.0,0
1101,26.0,-257.0,-5.0,0
1102,27.0,-257.0,-5.0,0
1103,26.0,-258.0,-4.0,0
1104,26.0,-254.0,-8.0,0
1105,25.0,-257.0,-4.0,0
1106,28.0,-258.0,-5.0,0
1107,25.0,-257.0,-3.0,0
1108,22.0,-251.0,-20.0,0
1109,26.0,-258.0,-5.0,0
1110,27.0,-256.0,-2.0,0
1111,26.0,-257.0,-4.0,0
1112,24.0,-255.0,-3.0,0
1113,25.0,-256.0,-3.0,0
1114,26.0,-259.0,-7.0,0
1115,25.0,-255.0,-5.0,0
1116,28.0,-256.0,-1.0,0
1117,27.0,-256.0,-2.0,0
1118,25.0,-254.0,-4.0,0
1119,27.0,-256.0,-1.0,0
1120,26.0,-258.0,-4.0,0
1121,28.0,-257.0,-1.0,0
1122,24.0,-259.0,-6.0,0
1123,24.0,-257.0,-4.0,0
1124,26.0,-259.0,-6.0,0
1125,27.0,-260.0,-8.0,0
1126,27.0,-261.0,0.0,0
1127,27.0,-259.0,0.0,0
1128,27.0,-261.0,-4.0,0
1129,23.0,-261.0,-7.0,0
1130,25.0,-258.0,-1.0,0
1131,22.0,-260.0,-2.0,0
1132,26.0,-262.0,-6.0,0
1133,25.0,-261.0,-3.0,0
1134,27.0,-261.0,-3.0,0
1135,23.0,-258.0,-3.0,0
1136,25.0,-262.0,-7.0,0
1137,25.0,-259.0,-8.0,0
1138,23.0,-259.0,-7.0,0
1139,26.0,-259.0,-10.0,0
1140,24.0,-257.0,-7.0,0
1141,23.0,-259.0,-12.0,0
1142,27.0,-257.0,-5.0,0
1143,23.0,-257.0,-10.0,0
1144,23.0,-256.0,-9.0,0
1145,23.0,-258.0,-4.0,0
1146,26.0,-258.0,-5.0,0
1147,27.0,-258.0,-9.0,0
1148,24.0,-258.0,-6.0,0
1149,23.0,-256.0,-2.0,0
1150,24.0,-259.0,-7.0,0
1151,26.0,-258.0,-8.0,0
1152,23.0,-257.0,-1.0,0
1153,26.0,-259.0,-6.0,0
1154,24.0,-257.0,-7.0,0
1155,27.0,-260.0,-1.0,0
1156,23.0,-256.0,-6.0,0
1157,24.0,-260.0,0.0,0
1158,24.0,-258.0,-7.0,0
1159,23.0,-257.0,-9.0,0
1160,22.0,-257.0,-8.0,0
1161,24.0,-257.0,-5.0,0
1162,24.0,-257.0,-6.0,0
1163,24.0,-259.0,-6.0,0
1164,25.0,-259.0,-8.0,0
1165,26.0,-258.0,-7.0,0
1166,25.0,-256.0,-6.0,0
1167,26.0,-257.0,-7.0,0
1168,25.0,-256.0,-10.0,0
1169,26.0,-259.0,-7.0,0
1170,24.0,-258.0,-8.0,0
1171,26.0,-257.0,-9.0,0
1172,23.0,-261.0,-6.0,0
1173,22.0,-259.0,-11.0,0
1174,25.0,-263.0,-7.0,0
1175,25.0,-262.0,-9.0,0
1176,23.0,-262.0,-9.0,0
1177,24.0,-258.0,-5.0,0
1178,22.0,-257.0,-9.0,0
1179,27.0,-259.0,-7.0,0
1180,22.0,-259.0,-4.0,0
1181,22.0,-258.0,-4.0,0
1182,24.0,-256.0,-2.0,0
1183,21.0,-260.0,-12.0,0
1184,23.0,-256.0,-3.0,0
1185,23.0,-257.0,-5.0,0
1186,21.0,-257.0,-8.0,0
1187,24.0,-257.0,-3.0,0
1188,21.0,-258.0,-4.0,0
1189,25.0,-261.0,-11.0,0
1190,21.0,-258.0,-7.0,0
1191,25.0,-262.0,-11.0,0
1192,20.0,-261.0,-6.0,0
1193,21.0,-260.0,-12.0,0
1194,20.0,-260.0,-11.0,0
1195,21.0,-260.0,-10.0,0
1196,19.0,-262.0,-7.0,0
1197,24.0,-259.0,-13.0,0
1198,20.0,-263.0,-11.0,0
1199,21.0,-261.0,-9.0,0
1200,20.0,-257.0,-9.0,0
1201,21.0,-260.0,-9.0,0
1202,22.0,-259.0,-6.0,0
1203,21.0,-256.0,-12.0,0
1204,23.0,-257.0,-9.0,0
1205,24.0,-260.0,-7.0,0
1206,22.0,-257.0,-8.0,0
1207,19.0,-256.0,-5.0,0
1208,25.0,-261.0,-6.0,0
1209,22.0,-261.0,-7.0,0
1210,21.0,-257.0,-5.0,0
1211,21.0,-258.0,-7.0,0
1212,23.0,-258.0,-9.0,0
1213,24.0,-261.0,-14.0,0
1214,21.0,-263.0,-12.0,0
1215,23.0,-261.0,-12.0,0
1216,24.0,-258.0,-15.0,0
1217,21.0,-263.0,-13.0,0
1218,21.0,-261.0,-11.0,0
1219,21.0,-263.0,-12.0,0
1220,23.0,-264.0,-12.0,0
1221,19.0,-261.0,-12.0,0
1222,23.0,-264.0,-14.0,0
1223,23.0,-265.0,-10.0,0
1224,20.0,-263.0,-14.0,0
1225,22.0,-261.0,-8.0,0
1226,21.0,-258.0,-7.0,0
1227,23.0,-258.0,-13.0,0
1228,22.0,-261.0,-11.0,0
1229,22.0,-260.0,-15.0,0
1230,22.0,-259.0,-11.0,0
1231,24.0,-260.0,-9.0,0
1232,23.0,-259.0,-9.0,0
1233,25.0,-261.0,-8.0,0
1234,26.0,-263.0,-6.0,0
1235,23.0,-257.0,-12.0,0
1236,24.0,-257.0,-9.0,0
1237,26.0,-258.0,-11.0,0
1238,34.0,-256.0,-1.0,0
1239,25.0,-262.0,-16.0,0
1240,21.0,-259.0,-12.0,0
1241,24.0,-261.0,-14.0,0
1242,27.0,-262.0,-13.0,0
1243,24.0,-259.0,-10.0,0
1244,24.0,-262.0,-12.0,0
1245,23.0,-262.0,-14.0,0
1246,27.0,-260.0,-10.0,0
1247,27.0,-261.0,-12.0,0
1248,28.0,-263.0,-12.0,0
1249,33.0,-258.0,5.0,0
1250,25.0,-257.0,-14.0,0
1251,26.0,-262.0,-11.0,0
1252,27.0,-261.0,-15.0,0
1253,26.0,-259.0,-13.0,0
1254,28.0,-262.0,-13.0,0
1255,26.0,-260.0,-10.0,0
1256,28.0,-261.0,-13.0,0
1257,25.0,-261.0,-16.0,0
1258,26.0,-260.0,-15.0,0
1259,25.0,-260.0,-14.0,0
1260,26.0,-261.0,-13.0,0
1261,22.0,-259.0,-17.0,0
1262,23.0,-260.0,-13.0,0
1263,26.0,-261.0,-12.0,0
1264,25.0,-261.0,-13.0,0
1265,25.0,-260.0,-13.0,0
1266,26.0,-262.0,-12.0,0
1267,26.0,-264.0,-17.0,0
1268,26.0,-258.0,-15.0,0
1269,26.0,-260.0,-12.0,0
1270,24.0,-259.0,-15.0,0
1271,25.0,-262.0,-15.0,0
1272,27.0,-261.0,-16.0,0
1273,22.0,-260.0,-11.0,0
1274,28.0,-260.0,-12.0,0
1275,25.0,-262.0,-13.0,0
1276,24.0,-260.0,-12.0,0
1277,25.0,-260.0,-14.0,0
1278,26.0,-259.0,-9.0,0
1279,26.0,-260.0,-9.0,0
1280,23.0,-260.0,-11.0,0
1281,24.0,-259.0,-14.0,0
1282,25.0,-258.0,-14.0,0
1283,26.0,-265.0,-10.0,0
1284,27.0,-261.0,-12.0,0
1285,25.0,-259.0,-13.0,0
1286,25.0,-261.0,-16.0,0
1287,27.0,-258.0,-9.0,0
1288,25.0,-262.0,-14.0,0
1289,27.0,-260.0,-13.0,0
1290,26.0,-261.0,-12.0,0
1291,24.0,-260.0,-12.0,0
1292,27.0,-260.0,-11.0,0
1293,25.0,-259.0,-11.0,0
1294,26.0,-260.0,-16.0,0
1295,25.0,-256.0,-11.0,0
1296,27.0,-261.0,-16.0,0
1297,28.0,-260.0,-15.0,0
1298,26.0,-258.0,-13.0,0
1299,24.0,-258.0,-13.0,0
1300,21.0,-258.0,-10.0,0
1301,23.0,-261.0,-13.0,0
1302,25.0,-260.0,-14.0,0
1303,27.0,-259.0,-14.0,0
1304,23.0,-257.0,-12.0,0
1305,25.0,-258.0,-13.0,0
1306,24.0,-256.0,-14.0,0
1307,29.0,-259.0,-11.0,0
1308,26.0,-260.0,-11.0,0
1309,22.0,-258.0,-12.0,0
1310,25.0,-258.0,-7.0,0
1311,26.0,-260.0,-11.0,0
1312,24.0,-262.0,-10.0,0
1313,24.0,-264.0,-11.0,0
1314,24.0,-260.0,-11.0,0
1315,24.0,-264.0,-15.0,0
1316,25.0,-262.0,-13.0,0
1317,23.0,-262.0,-13.0,0
1318,24.0,-262.0,-19.0,0
1319,21.0,-260.0,-13.0,0
1320,18.0,-259.0,-15.0,0
1321,21.0,-258.0,-12.0,0
1322,23.0,-259.0,-14.0,0
1323,26.0,-261.0,-13.0,0
1324,24.0,-261.0,-14.0,0
1325,23.0,-257.0,-9.0,0
1326,28.0,-260.0,-15.0,0
1327,27.0,-256.0,-11.0,0
1328,26.0,-258.0,-7.0,0
1329,26.0,-258.0,-11.0,0
1330,26.0,-257.0,-9.0,0
1331,23.0,-258.0,-10.0,0
1332,23.0,-259.0,-14.0,0
1333,26.0,-258.0,-10.0,0
1334,25.0,-259.0,-14.0,0
1335,24.0,-261.0,-12.0,0
1336,23.0,-261.0,-15.0,0
1337,23.0,-261.0,-12.0,0
1338,20.0,-259.0,-13.0,0
1339,23.0,-262.0,-14.0,0
1340,25.0,-260.0,-12.0,0
1341,19.0,-259.0,-15.0,0
1342,22.0,-260.0,-11.0,0
1343,21.0,-260.0,-13.0,0
1344,20.0,-261.0,-12.0,0
1345,21.0,-261.0,-11.0,0
1346,23.0,-261.0,-14.0,0
1347,24.0,-261.0,-13.0,0
1348,21.0,-260.0,-11.0,0
1349,21.0,-258.0,-12.0,0
1350,22.0,-256.0,-11.0,0
1351,22.0,-259.0,-10.0,0
1352,21.0,-258.0,-12.0,0
1353,23.0,-259.0,-9.0,0
1354,23.0,-258.0,-12.0,0
1355,22.0,-259.0,-9.0,0
1356,23.0,-259.0,-10.0,0
1357,22.0,-260.0,-9.0,0
1358,24.0,-259.0,-10.0,0
1359,24.0,-261.0,-14.0,0
1360,21.0,-259.0,-13.0,0
1361,24.0,-257.0,-14.0,0
1362,23.0,-259.0,-14.0,0
1363,22.0,-258.0,-12.0,0
1364,22.0,-258.0,-8.0,0
1365,21.0,-260.0,-10.0,0
1366,26.0,-259.0,-12.0,0
1367,20.0,-259.0,-13.0,0
1368,21.0,-258.0,-10.0,0
1369,20.0,-257.0,-12.0,0
1370,21.0,-258.0,-13.0,0
1371,23.0,-257.0,-14.0,0
1372,23.0,-257.0,-13.0,0
1373,24.0,-258.0,-11.0,0
1374,19.0,-257.0,-13.0,0
1375,23.0,-259.0,-12.0,0
1376,24.0,-261.0,-14.0,0
1377,22.0,-256.0,-12.0,0
1378,21.0,-260.0,-11.0,0
1379,26.0,-274.0,-9.0,0
1380,18.0,-257.0,-14.0,0
1381,21.0,-258.0,-15.0,0
1382,20.0,-257.0,-12.0,0
1383,19.0,-258.0,-14.0,0
1384,19.0,-259.0,-19.0,0
1385,19.0,-260.0,-11.0,0
1386,19.0,-257.0,-12.0,0
1387,20.0,-260.0,-17.0,0
1388,18.0,-257.0,-12.0,0
1389,19.0,-258.0,-12.0,0
1390,19.0,-253.0,-20.0,0
1391,21.0,-259.0,-11.0,0
1392,16.0,-257.0,-12.0,0
1393,23.0,-259.0,-10.0,0
1394,18.0,-258.0,-13.0,0
1395,22.0,-267.0,-12.0,0
1396,24.0,-262.0,-13.0,0
1397,22.0,-261.0,-13.0,0
1398,24.0,-261.0,-14.0,0
1399,26.0,-265.0,-13.0,0
1400,26.0,-262.0,-12.0,0
1401,29.0,-267.0,-14.0,0
1402,26.0,-262.0,-15.0,0
1403,28.0,-258.0,-16.0,0
1404,26.0,-260.0,-13.0,0
1405,26.0,-259.0,-12.0,0
1406,28.0,-257.0,-9.0,0
1407,26.0,-257.0,-12.0,0
1408,24.0,-254.0,-12.0,0
1409,26.0,-256.0,-12.0,0
1410,26.0,-255.0,-10.0,0
1411,24.0,-256.0,-8.0,0
1412,29.0,-257.0,-9.0,0
1413,24.0,-255.0,-11.0,0
1414,23.0,-256.0,-9.0,0
1415,19.0,-257.0,-4.0,0
1416,22.0,-257.0,-7.0,0
1417,19.0,-260.0,-6.0,0
1418,16.0,-261.0,-9.0,0
1419,17.0,-260.0,-6.0,0
1420,15.0,-262.0,-10.0,0
1421,15.0,-260.0,-11.0,0
1422,14.0,-260.0,-12.0,0
1423,16.0,-260.0,-8.0,0
1424,16.0,-259.0,-10.0,0
1425,14.0,-257.0,-11.0,0
1426,14.0,-255.0,-10.0,0
1427,17.0,-252.0,-5.0,0
1428,18.0,-251.0,-17.0,0
1429,17.0,-249.0,-6.0,0
1430,20.0,-246.0,-3.0,0
1431,26.0,-251.0,-7.0,0
1432,25.0,-249.0,-9.0,0
1433,26.0,-252.0,-9.0,0
1434,26.0,-253.0,-9.0,0
1435,29.0,-255.0,-4.0,0
1436,28.0,-254.0,-12.0,0
1437,31.0,-256.0,-9.0,0
1438,26.0,-255.0,-16.0,0
1439,28.0,-257.0,-15.0,0
1440,30.0,-261.0,-14.0,0
1441,29.0,-261.0,-13.0,0
1442,25.0,-258.0,-11.0,0
1443,29.0,-259.0,-12.0,0
1444,30.0,-260.0,-10.0,0
1445,27.0,-258.0,-14.0,0
1446,30.0,-261.0,-12.0,0
1447,31.0,-258.0,-15.0,0
1448,29.0,-258.0,-17.0,0
1449,28.0,-258.0,-11.0,0
1450,33.0,-261.0,-16.0,0
1451,34.0,-257.0,-18.0,0
1452,30.0,-257.0,-17.0,0
1453,26.0,-258.0,-19.0,0
1454,24.0,-258.0,-17.0,0
1455,23.0,-258.0,-20.0,0
1456,21.0,-261.0,-19.0,0
1457,21.0,-258.0,-16.0,0
1458,25.0,-265.0,-19.0,0
1459,24.0,-260.0,-25.0,0
1460,24.0,-262.0,-20.0,0
1461,23.0,-264.0,-20.0,0
1462,25.0,-263.0,-25.0,0
1463,26.0,-261.0,-22.0,0
1464,26.0,-263.0,-25.0,0
1465,27.0,-263.0,-26.0,0
1466,26.0,-263.0,-24.0,0
1467,25.0,-258.0,-26.0,0
1468,27.0,-262.0,-28.0,0
1469,26.0,-263.0,-22.0,0
1470,24.0,-259.0,-27.0,0
1471,29.0,-260.0,-32.0,0
1472,26.0,-264.0,-31.0,0
1473,24.0,-262.0,-28.0,0
1474,27.0,-265.0,-29.0,0
1475,26.0,-265.0,-30.0,0
1476,28.0,-267.0,-30.0,0
1477,25.0,-263.0,-26.0,0
1478,26.0,-263.0,-32.0,0
1479,24.0,-265.0,-30.0,0
1480,26.0,-267.0,-32.0,0
1481,21.0,-266.0,-33.0,0
1482,26.0,-266.0,-31.0,0
1483,24.0,-266.0,-29.0,0
1484,22.0,-265.0,-28.0,0
1485,23.0,-264.0,-31.0,0
1486,24.0,-265.0,-36.0,0
1487,23.0,-267.0,-31.0,0
1488,22.0,-261.0,-30.0,0
1489,24.0,-263.0,-30.0,0
1490,27.0,-265.0,-31.0,0
1491,24.0,-266.0,-33.0,0
1492,25.0,-263.0,-33.0,0
1493,25.0,-263.0,-35.0,0
1494,23.0,-265.0,-34.0,0
1495,22.0,-266.0,-30.0,0
1496,19.0,-266.0,-33.0,0
1497,19.0,-268.0,-34.0,0
1498,20.0,-265.0,-38.0,0
1499,19.0,-264.0,-38.0,0
1500,18.0,-267.0,-34.0,0
1501,20.0,-268.0,-34.0,0
1502,20.0,-267.0,-36.0,0
1503,16.0,-268.0,-34.0,0
1504,19.0,-268.0,-32.0,0
1505,18.0,-267.0,-35.0,0
1506,20.0,-264.0,-31.0,0
1507,20.0,-267.0,-32.0,0
1508,17.0,-265.0,-31.0,0
1509,19.0,-266.0,-35.0,0
1510,19.0,-263.0,-32.0,0
1511,17.0,-265.0,-32.0,0
1512,17.0,-266.0,-34.0,0
1513,17.0,-264.0,-35.0,0
1514,18.0,-261.0,-32.0,0
1515,19.0,-265.0,-33.0,0
1516,18.0,-264.0,-32.0,0
1517,22.0,-261.0,-30.0,0
1518,22.0,-266.0,-27.0,0
1519,26.0,-256.0,-35.0,0
1520,24.0,-262.0,-25.0,0
1521,23.0,-259.0,-27.0,0
1522,23.0,-260.0,-23.0,0
1523,26.0,-264.0,-22.0,0
1524,25.0,-261.0,-20.0,0
1525,27.0,-260.0,-24.0,0
1526,25.0,-260.0,-22.0,0
1527,22.0,-260.0,-23.0,0
1528,21.0,-260.0,-20.0,0
1529,23.0,-261.0,-19.0,0
1530,29.0,-250.0,-44.0,0
1531,24.0,-263.0,-21.0,0
1532,19.0,-266.0,-26.0,0
1533,19.0,-263.0,-27.0,0
1534,18.0,-263.0,-24.0,0
1535,17.0,-261.0,-26.0,0
1536,21.0,-264.0,-30.0,0
1537,20.0,-260.0,-29.0,0
1538,23.0,-261.0,-28.0,0
1539,19.0,-259.0,-31.0,0
1540,24.0,-262.0,-31.0,0
1541,19.0,-248.0,-41.0,0
1542,21.0,-259.0,-33.0,0
1543,20.0,-262.0,-32.0,0
