,accelerometer_x,accelerometer_y,accelerometer_z,fall
4582,-178.0,-804.0,36.0,0
4583,-95.0,-722.0,63.0,0
4584,-30.0,-616.0,69.0,0
4585,13.0,-477.0,88.0,0
4586,44.0,-361.0,88.0,0
4587,76.0,-275.0,81.0,0
4588,98.0,-194.0,76.0,0
4589,109.0,-134.0,64.0,0
4590,109.0,-122.0,49.0,0
4591,96.0,-133.0,42.0,0
4592,79.0,-206.0,58.0,0
4593,65.0,-291.0,101.0,0
4594,39.0,-351.0,127.0,0
4595,12.0,-377.0,142.0,0
4596,-30.0,-391.0,118.0,0
4597,-66.0,-394.0,95.0,0
4598,-84.0,-359.0,48.0,0
4599,-107.0,-324.0,5.0,0
4600,-115.0,-290.0,-43.0,0
4601,-129.0,-259.0,-78.0,0
4602,-125.0,-224.0,-114.0,0
4603,-149.0,-213.0,-136.0,0
4604,-154.0,-166.0,-140.0,0
4605,-141.0,-139.0,-136.0,0
4606,-108.0,-105.0,-131.0,0
4607,-83.0,-71.0,-142.0,0
4608,-56.0,-20.0,-147.0,0
4609,-19.0,25.0,-143.0,0
4610,22.0,54.0,-129.0,0
4611,66.0,95.0,-112.0,0
4612,93.0,98.0,-133.0,0
4613,100.0,100.0,-121.0,0
4614,78.0,75.0,-118.0,0
4615,77.0,66.0,-92.0,0
4616,75.0,21.0,-57.0,0
4617,66.0,10.0,-32.0,0
4618,54.0,-9.0,-19.0,0
4619,56.0,-15.0,-35.0,0
4620,45.0,-13.0,-54.0,0
4621,43.0,-5.0,-78.0,0
4622,37.0,1.0,-100.0,0
4623,34.0,3.0,-126.0,0
4624,42.0,12.0,-128.0,0
4625,34.0,7.0,-126.0,0
4626,41.0,6.0,-114.0,0
4627,40.0,4.0,-106.0,0
4628,34.0,3.0,-86.0,0
4629,20.0,-2.0,-92.0,0
4630,13.0,4.0,-164.0,0
4631,-19.0,11.0,-228.0,0
4632,-61.0,-9.0,-269.0,0
4633,-126.0,-34.0,-308.0,0
4634,-162.0,-55.0,-397.0,0
4635,-144.0,-144.0,-407.0,0
4636,-62.0,-301.0,-193.0,0
4637,-7.0,-468.0,87.0,0
4638,-4.0,-598.0,259.0,0
4639,-47.0,-657.0,278.0,0
4640,-91.0,-684.0,158.0,0
4641,-96.0,-726.0,6.0,0
4642,-75.0,-777.0,-111.0,0
4643,-59.0,-841.0,-208.0,0
4644,-15.0,-899.0,-265.0,0
4645,15.0,-947.0,-260.0,0
4646,-5.0,-944.0,-168.0,0
4647,-43.0,-893.0,-83.0,0
4648,-73.0,-812.0,-13.0,0
4649,-71.0,-716.0,17.0,0
4650,-79.0,-627.0,44.0,0
4651,-61.0,-544.0,55.0,0
4652,-40.0,-465.0,56.0,0
4653,-25.0,-378.0,53.0,0
4654,-29.0,-296.0,42.0,0
4655,-27.0,-207.0,65.0,0
4656,-10.0,-181.0,58.0,0
4657,13.0,-196.0,62.0,0
4658,59.0,-249.0,70.0,0
4659,90.0,-308.0,70.0,0
4660,112.0,-349.0,53.0,0
4661,134.0,-373.0,42.0,0
4662,159.0,-350.0,4.0,0
4663,179.0,-331.0,16.0,0
4664,197.0,-327.0,6.0,0
4665,196.0,-291.0,27.0,0
4666,179.0,-253.0,17.0,0
4667,142.0,-200.0,7.0,0
4668,97.0,-154.0,-9.0,0
4669,51.0,-101.0,-28.0,0
4670,6.0,-49.0,-59.0,0
4671,-27.0,-12.0,-69.0,0
4672,-52.0,30.0,-74.0,0
4673,-63.0,59.0,-76.0,0
4674,-75.0,76.0,-83.0,0
4675,-84.0,85.0,-85.0,0
4676,-98.0,74.0,-91.0,0
4677,-118.0,58.0,-92.0,0
4678,-110.0,36.0,-91.0,0
4679,-86.0,-8.0,-84.0,0
4680,-47.0,-47.0,-80.0,0
4681,-15.0,-91.0,-50.0,0
4682,1.0,-117.0,-40.0,0
4683,16.0,-124.0,-38.0,0
4684,33.0,-120.0,-48.0,0
4685,31.0,-104.0,-71.0,0
4686,53.0,-90.0,-79.0,0
4687,69.0,-59.0,-97.0,0
4688,67.0,-29.0,-111.0,0
4689,73.0,1.0,-121.0,0
4690,63.0,23.0,-112.0,0
4691,45.0,41.0,-118.0,0
4692,21.0,48.0,-105.0,0
4693,-1.0,52.0,-90.0,0
4694,-22.0,50.0,-85.0,0
4695,-30.0,35.0,-129.0,0
4696,-17.0,23.0,-207.0,0
4697,19.0,-11.0,-245.0,0
4698,70.0,-60.0,-276.0,0
4699,126.0,-109.0,-385.0,0
4700,161.0,-155.0,-435.0,0
4701,121.0,-273.0,-240.0,0
4702,9.0,-435.0,35.0,0
4703,-47.0,-604.0,248.0,0
4704,-53.0,-730.0,336.0,0
4705,-4.0,-813.0,373.0,0
4706,64.0,-846.0,293.0,0
4707,68.0,-813.0,43.0,0
4708,13.0,-741.0,-252.0,0
4709,-117.0,-679.0,-440.0,0
4710,-246.0,-684.0,-437.0,0
4711,-319.0,-685.0,-359.0,0
4712,-225.0,-656.0,-240.0,0
4713,-144.0,-630.0,-146.0,0
4714,-87.0,-595.0,-48.0,0
4715,-48.0,-545.0,25.0,0
4716,-35.0,-480.0,68.0,0
4717,-24.0,-417.0,91.0,0
4718,6.0,-354.0,87.0,0
4719,57.0,-290.0,92.0,0
4720,98.0,-252.0,91.0,0
4721,114.0,-232.0,81.0,0
4722,120.0,-234.0,60.0,0
4723,90.0,-265.0,44.0,0
4724,62.0,-327.0,53.0,0
4725,30.0,-392.0,70.0,0
4726,5.0,-447.0,72.0,0
4727,-15.0,-486.0,62.0,0
4728,-34.0,-497.0,34.0,0
4729,-51.0,-476.0,-2.0,0
4730,-63.0,-432.0,-49.0,0
4731,-72.0,-380.0,-77.0,0
4732,-70.0,-339.0,-83.0,0
4733,-69.0,-304.0,-81.0,0
4734,-78.0,-270.0,-69.0,0
4735,-71.0,-235.0,-56.0,0
4736,-56.0,-191.0,-46.0,0
4737,-42.0,-158.0,-41.0,0
4738,-23.0,-117.0,-34.0,0
4739,-11.0,-80.0,-32.0,0
4740,26.0,-43.0,-29.0,0
4741,31.0,1.0,-48.0,0
4742,39.0,40.0,-55.0,0
4743,51.0,73.0,-84.0,0
4744,54.0,111.0,-96.0,0
4745,51.0,132.0,-117.0,0
4746,52.0,135.0,-136.0,0
4747,45.0,130.0,-147.0,0
4748,32.0,114.0,-149.0,0
4749,11.0,87.0,-145.0,0
4750,1.0,52.0,-127.0,0
4751,-2.0,20.0,-106.0,0
4752,0.0,-17.0,-81.0,0
4753,1.0,-52.0,-74.0,0
4754,4.0,-77.0,-77.0,0
4755,5.0,-95.0,-77.0,0
4756,6.0,-106.0,-74.0,0
4757,8.0,-113.0,-73.0,0
4758,14.0,-105.0,-68.0,0
4759,26.0,-93.0,-56.0,0
4760,35.0,-88.0,-38.0,0
4761,42.0,-77.0,-31.0,0
4762,48.0,-60.0,-28.0,0
4763,46.0,-48.0,-46.0,0
4764,32.0,-47.0,-117.0,0
4765,8.0,-25.0,-215.0,0
4766,-44.0,-13.0,-263.0,0
4767,-106.0,-18.0,-298.0,0
4768,-152.0,-32.0,-380.0,0
4769,-138.0,-64.0,-493.0,0
4770,-78.0,-166.0,-424.0,0
4771,-3.0,-346.0,-132.0,0
4772,1.0,-520.0,150.0,0
4773,-24.0,-668.0,325.0,0
4774,-79.0,-740.0,316.0,0
4775,-114.0,-760.0,161.0,0
4776,-116.0,-751.0,-83.0,0
4777,-83.0,-754.0,-227.0,0
4778,-22.0,-781.0,-279.0,0
4779,43.0,-815.0,-274.0,0
4780,51.0,-800.0,-199.0,0
4781,-7.0,-754.0,-104.0,0
4782,-70.0,-700.0,-34.0,0
4783,-119.0,-634.0,14.0,0
4784,-131.0,-564.0,51.0,0
4785,-122.0,-497.0,63.0,0
4786,-96.0,-449.0,63.0,0
4787,-59.0,-407.0,48.0,0
4788,-50.0,-358.0,45.0,0
4789,-39.0,-312.0,47.0,0
4790,-34.0,-274.0,45.0,0
4791,-26.0,-249.0,41.0,0
4792,2.0,-258.0,42.0,0
4793,46.0,-292.0,48.0,0
4794,88.0,-325.0,54.0,0
4795,131.0,-367.0,51.0,0
4796,158.0,-389.0,63.0,0
4797,187.0,-390.0,72.0,0
4798,192.0,-380.0,73.0,0
4799,199.0,-363.0,53.0,0
4800,202.0,-338.0,39.0,0
4801,197.0,-303.0,19.0,0
4802,180.0,-260.0,-3.0,0
4803,154.0,-216.0,-24.0,0
4804,130.0,-179.0,-39.0,0
4805,102.0,-133.0,-53.0,0
4806,69.0,-92.0,-72.0,0
4807,61.0,-52.0,-79.0,0
4808,48.0,-10.0,-84.0,0
4809,29.0,28.0,-85.0,0
4810,2.0,72.0,-85.0,0
4811,-49.0,114.0,-98.0,0
4812,-95.0,140.0,-113.0,0
4813,-138.0,153.0,-126.0,0
4814,-172.0,152.0,-131.0,0
4815,-177.0,134.0,-122.0,0
4816,-145.0,86.0,-98.0,0
4817,-104.0,29.0,-64.0,0
4818,-77.0,-25.0,-29.0,0
4819,-63.0,-59.0,-15.0,0
4820,-46.0,-82.0,-16.0,0
4821,-36.0,-80.0,-32.0,0
4822,-20.0,-64.0,-46.0,0
4823,0.0,-44.0,-69.0,0
4824,8.0,-28.0,-86.0,0
4825,12.0,-15.0,-100.0,0
4826,6.0,-9.0,-110.0,0
4827,-2.0,-3.0,-94.0,0
4828,-11.0,-1.0,-66.0,0
4829,-19.0,-9.0,-35.0,0
4830,-27.0,-16.0,-19.0,0
4831,-22.0,-26.0,-60.0,0
4832,3.0,-30.0,-158.0,0
4833,61.0,-42.0,-238.0,0
4834,135.0,-67.0,-290.0,0
4835,223.0,-102.0,-434.0,0
4836,287.0,-155.0,-577.0,0
4837,285.0,-297.0,-493.0,0
4838,149.0,-482.0,-192.0,0
4839,38.0,-657.0,96.0,0
4840,56.0,-790.0,248.0,0
4841,104.0,-862.0,309.0,0
4842,133.0,-886.0,233.0,0
4843,94.0,-864.0,20.0,0
4844,2.0,-824.0,-217.0,0
4845,-129.0,-789.0,-350.0,0
4846,-274.0,-760.0,-390.0,0
4847,-331.0,-734.0,-343.0,0
4848,-251.0,-697.0,-239.0,0
4849,-187.0,-652.0,-130.0,0
4850,-144.0,-609.0,-19.0,0
4851,-102.0,-548.0,60.0,0
4852,-59.0,-455.0,95.0,0
4853,-19.0,-384.0,95.0,0
4854,27.0,-317.0,85.0,0
4855,66.0,-259.0,70.0,0
4856,92.0,-216.0,52.0,0
4857,104.0,-190.0,27.0,0
4858,91.0,-191.0,12.0,0
4859,69.0,-228.0,6.0,0
4860,44.0,-294.0,31.0,0
4861,30.0,-354.0,57.0,0
4862,24.0,-402.0,75.0,0
4863,16.0,-425.0,74.0,0
4864,-6.0,-421.0,49.0,0
4865,-24.0,-393.0,35.0,0
4866,-36.0,-366.0,9.0,0
4867,-58.0,-332.0,-9.0,0
4868,-67.0,-302.0,-34.0,0
4869,-71.0,-264.0,-49.0,0
4870,-77.0,-246.0,-51.0,0
4871,-89.0,-211.0,-72.0,0
4872,-95.0,-183.0,-80.0,0
4873,-76.0,-137.0,-79.0,0
4874,-43.0,-84.0,-72.0,0
4875,-27.0,-25.0,-84.0,0
4876,-12.0,19.0,-109.0,0
4877,5.0,69.0,-109.0,0
4878,33.0,101.0,-111.0,0
4879,59.0,126.0,-120.0,0
4880,76.0,133.0,-132.0,0
4881,84.0,128.0,-144.0,0
4882,77.0,106.0,-145.0,0
4883,64.0,75.0,-131.0,0
4884,53.0,38.0,-105.0,0
4885,38.0,-4.0,-81.0,0
4886,40.0,-36.0,-68.0,0
4887,41.0,-70.0,-70.0,0
4888,44.0,-91.0,-77.0,0
4889,48.0,-102.0,-84.0,0
4890,41.0,-106.0,-95.0,0
4891,34.0,-100.0,-117.0,0
4892,42.0,-89.0,-130.0,0
4893,49.0,-81.0,-125.0,0
4894,56.0,-65.0,-113.0,0
4895,63.0,-65.0,-92.0,0
4896,64.0,-54.0,-75.0,0
4897,58.0,-42.0,-52.0,0
4898,48.0,-32.0,-36.0,0
4899,35.0,-19.0,-50.0,0
4900,19.0,5.0,-117.0,0
4901,-14.0,19.0,-232.0,0
4902,-71.0,29.0,-321.0,0
4903,-131.0,22.0,-415.0,0
4904,-168.0,-4.0,-514.0,0
4905,-159.0,-119.0,-473.0,0
4906,-85.0,-307.0,-229.0,0
4907,-20.0,-480.0,40.0,0
4908,-26.0,-597.0,212.0,0
4909,-87.0,-649.0,216.0,0
4910,-135.0,-677.0,99.0,0
4911,-138.0,-716.0,-2.0,0
4912,-114.0,-754.0,-78.0,0
4913,-41.0,-802.0,-157.0,0
4914,28.0,-841.0,-217.0,0
4915,64.0,-881.0,-226.0,0
4916,36.0,-863.0,-165.0,0
4917,-19.0,-822.0,-94.0,0
4918,-72.0,-759.0,-44.0,0
4919,-95.0,-685.0,-12.0,0
4920,-93.0,-618.0,9.0,0
4921,-69.0,-558.0,17.0,0
4922,-47.0,-495.0,14.0,0
4923,-35.0,-425.0,19.0,0
4924,-36.0,-345.0,31.0,0
4925,-43.0,-274.0,40.0,0
4926,-43.0,-223.0,51.0,0
4927,-32.0,-205.0,61.0,0
4928,5.0,-226.0,72.0,0
4929,45.0,-264.0,79.0,0
4930,79.0,-306.0,63.0,0
4931,102.0,-332.0,49.0,0
4932,113.0,-349.0,47.0,0
4933,127.0,-359.0,42.0,0
4934,140.0,-347.0,33.0,0
4935,146.0,-322.0,9.0,0
4936,149.0,-298.0,-10.0,0
4937,128.0,-255.0,-23.0,0
4938,90.0,-223.0,-40.0,0
4939,58.0,-176.0,-48.0,0
4940,27.0,-133.0,-57.0,0
4941,6.0,-89.0,-63.0,0
4942,-3.0,-54.0,-59.0,0
4943,-6.0,-12.0,-48.0,0
4944,-2.0,19.0,-46.0,0
4945,1.0,54.0,-44.0,0
4946,9.0,72.0,-65.0,0
4947,11.0,91.0,-89.0,0
4948,20.0,101.0,-106.0,0
4949,29.0,94.0,-122.0,0
4950,22.0,73.0,-130.0,0
4951,12.0,34.0,-120.0,0
4952,10.0,-2.0,-96.0,0
4953,6.0,-35.0,-71.0,0
4954,3.0,-66.0,-54.0,0
4955,0.0,-83.0,-63.0,0
4956,5.0,-83.0,-61.0,0
4957,6.0,-75.0,-63.0,0
4958,11.0,-61.0,-63.0,0
4959,12.0,-43.0,-65.0,0
4960,-1.0,-21.0,-67.0,0
4961,-15.0,-4.0,-71.0,0
4962,-42.0,4.0,-60.0,0
4963,-62.0,7.0,-40.0,0
4964,-75.0,8.0,-32.0,0
4965,-84.0,8.0,-25.0,0
4966,-85.0,3.0,-55.0,0
4967,-69.0,2.0,-161.0,0
4968,-29.0,-4.0,-250.0,0
4969,39.0,-51.0,-291.0,0
4970,125.0,-107.0,-374.0,0
4971,186.0,-142.0,-470.0,0
4972,194.0,-214.0,-434.0,0
4973,139.0,-343.0,-215.0,0
4974,61.0,-505.0,-4.0,0
4975,36.0,-637.0,152.0,0
4976,86.0,-736.0,268.0,0
4977,135.0,-797.0,335.0,0
4978,157.0,-837.0,253.0,0
4979,124.0,-846.0,33.0,0
4980,61.0,-836.0,-201.0,0
4981,-57.0,-826.0,-327.0,0
4982,-224.0,-832.0,-338.0,0
4983,-299.0,-800.0,-283.0,0
4984,-226.0,-754.0,-166.0,0
4985,-134.0,-691.0,-33.0,0
4986,-76.0,-617.0,40.0,0
4987,-47.0,-518.0,86.0,0
4988,-24.0,-414.0,118.0,0
4989,-2.0,-315.0,125.0,0
4990,18.0,-224.0,120.0,0
4991,54.0,-168.0,105.0,0
4992,81.0,-131.0,82.0,0
4993,94.0,-120.0,47.0,0
4994,90.0,-136.0,24.0,0
4995,61.0,-201.0,29.0,0
4996,38.0,-284.0,63.0,0
4997,15.0,-360.0,100.0,0
4998,-14.0,-420.0,95.0,0
4999,-38.0,-461.0,94.0,0
5000,-54.0,-470.0,56.0,0
5001,-61.0,-450.0,18.0,0
5002,-63.0,-419.0,-13.0,0
5003,-64.0,-384.0,-40.0,0
5004,-55.0,-317.0,-68.0,0
5005,-50.0,-262.0,-75.0,0
5006,-36.0,-209.0,-83.0,0
5007,-35.0,-166.0,-90.0,0
5008,-31.0,-139.0,-102.0,0
5009,-27.0,-100.0,-107.0,0
5010,-15.0,-82.0,-121.0,0
5011,0.0,-48.0,-122.0,0
5012,7.0,-16.0,-130.0,0
5013,15.0,22.0,-138.0,0
5014,34.0,62.0,-138.0,0
5015,50.0,78.0,-146.0,0
5016,56.0,97.0,-136.0,0
5017,54.0,99.0,-132.0,0
5018,45.0,94.0,-127.0,0
5019,25.0,72.0,-119.0,0
5020,5.0,38.0,-97.0,0
5021,-5.0,13.0,-68.0,0
5022,-7.0,-13.0,-47.0,0
5023,0.0,-40.0,-34.0,0
5024,9.0,-55.0,-44.0,0
5025,12.0,-57.0,-60.0,0
5026,17.0,-60.0,-76.0,0
5027,23.0,-56.0,-92.0,0
5028,30.0,-51.0,-92.0,0
5029,38.0,-34.0,-95.0,0
5030,49.0,-24.0,-90.0,0
5031,44.0,-17.0,-83.0,0
5032,41.0,-12.0,-90.0,0
5033,16.0,-6.0,-137.0,0
5034,-3.0,-9.0,-208.0,0
5035,-28.0,-19.0,-275.0,0
5036,-64.0,-34.0,-306.0,0
5037,-105.0,-61.0,-328.0,0
5038,-120.0,-97.0,-368.0,0
5039,-107.0,-157.0,-348.0,0
5040,-63.0,-283.0,-191.0,0
5041,-28.0,-431.0,69.0,0
5042,-24.0,-626.0,328.0,0
5043,-57.0,-711.0,413.0,0
5044,-91.0,-730.0,311.0,0
5045,-112.0,-704.0,87.0,0
5046,-85.0,-684.0,-146.0,0
5047,-38.0,-695.0,-296.0,0
5048,32.0,-734.0,-330.0,0
5049,59.0,-755.0,-283.0,0
5050,26.0,-731.0,-191.0,0
5051,-24.0,-700.0,-79.0,0
5052,-61.0,-664.0,9.0,0
5053,-79.0,-617.0,83.0,0
5054,-94.0,-548.0,122.0,0
5055,-89.0,-484.0,136.0,0
5056,-69.0,-422.0,128.0,0
5057,-32.0,-367.0,103.0,0
5058,-12.0,-305.0,88.0,0
5059,-3.0,-249.0,69.0,0
5060,-3.0,-218.0,56.0,0
5061,16.0,-223.0,39.0,0
5062,52.0,-280.0,51.0,0
5063,76.0,-328.0,61.0,0
5064,100.0,-377.0,65.0,0
5065,121.0,-416.0,64.0,0
5066,137.0,-435.0,58.0,0
5067,145.0,-435.0,66.0,0
5068,149.0,-420.0,60.0,0
5069,151.0,-384.0,49.0,0
5070,156.0,-346.0,34.0,0
5071,152.0,-304.0,12.0,0
5072,134.0,-253.0,-6.0,0
5073,104.0,-213.0,-16.0,0
5074,76.0,-167.0,-28.0,0
5075,56.0,-126.0,-36.0,0
5076,36.0,-88.0,-42.0,0
5077,24.0,-51.0,-47.0,0
5078,16.0,-15.0,-49.0,0
5079,7.0,30.0,-58.0,0
5080,-1.0,55.0,-77.0,0
5081,-21.0,75.0,-92.0,0
5082,-41.0,89.0,-113.0,0
5083,-60.0,93.0,-127.0,0
5084,-59.0,89.0,-146.0,0
5085,-64.0,73.0,-149.0,0
5086,-48.0,28.0,-133.0,0
5087,-34.0,-15.0,-104.0,0
5088,-24.0,-55.0,-80.0,0
5089,-22.0,-79.0,-64.0,0
5090,-21.0,-91.0,-42.0,0
5091,-19.0,-94.0,-20.0,0
5092,-23.0,-87.0,-18.0,0
5093,-27.0,-75.0,-16.0,0
5094,-34.0,-58.0,-16.0,0
5095,-43.0,-31.0,-33.0,0
5096,-46.0,-17.0,-71.0,0
5097,-43.0,-4.0,-142.0,0
5098,-23.0,8.0,-243.0,0
5099,28.0,20.0,-331.0,0
5100,85.0,10.0,-392.0,0
5101,150.0,-15.0,-458.0,0
5102,202.0,-59.0,-491.0,0
5103,226.0,-153.0,-385.0,0
5104,197.0,-299.0,-161.0,0
5105,110.0,-460.0,65.0,0
5106,43.0,-603.0,254.0,0
5107,27.0,-714.0,347.0,0
5108,51.0,-773.0,366.0,0
5109,80.0,-785.0,265.0,0
5110,70.0,-771.0,31.0,0
5111,-20.0,-730.0,-212.0,0
5112,-194.0,-658.0,-358.0,0
5113,-343.0,-622.0,-400.0,0
5114,-413.0,-599.0,-359.0,0
5115,-308.0,-581.0,-268.0,0
5116,-199.0,-568.0,-187.0,0
5117,-133.0,-557.0,-92.0,0
5118,-76.0,-531.0,16.0,0
5119,-44.0,-494.0,66.0,0
5120,-14.0,-448.0,85.0,0
5121,25.0,-400.0,81.0,0
5122,69.0,-353.0,79.0,0
5123,102.0,-306.0,65.0,0
5124,116.0,-261.0,52.0,0
5125,126.0,-228.0,44.0,0
5126,126.0,-215.0,32.0,0
5127,117.0,-245.0,14.0,0
5128,96.0,-308.0,21.0,0
5129,75.0,-381.0,39.0,0
5130,64.0,-449.0,54.0,0
5131,50.0,-500.0,47.0,0
5132,37.0,-518.0,52.0,0
5133,8.0,-505.0,32.0,0
5134,0.0,-473.0,19.0,0
5135,-19.0,-435.0,1.0,0
5136,-36.0,-376.0,-25.0,0
5137,-46.0,-329.0,-46.0,0
5138,-37.0,-274.0,-53.0,0
5139,-44.0,-224.0,-70.0,0
5140,-55.0,-175.0,-72.0,0
5141,-62.0,-104.0,-73.0,0
5142,-54.0,-47.0,-71.0,0
5143,-44.0,21.0,-67.0,0
5144,-40.0,95.0,-68.0,0
5145,-37.0,160.0,-78.0,0
5146,-35.0,215.0,-87.0,0
5147,-7.0,247.0,-100.0,0
5148,18.0,244.0,-136.0,0
5149,38.0,222.0,-171.0,0
5150,39.0,191.0,-189.0,0
5151,25.0,144.0,-182.0,0
5152,10.0,100.0,-151.0,0
5153,3.0,48.0,-113.0,0
5154,1.0,-10.0,-79.0,0
5155,4.0,-70.0,-79.0,0
5156,9.0,-114.0,-85.0,0
5157,13.0,-141.0,-97.0,0
5158,21.0,-159.0,-117.0,0
5159,32.0,-165.0,-117.0,0
5160,38.0,-162.0,-126.0,0
5161,50.0,-154.0,-124.0,0
5162,58.0,-145.0,-104.0,0
5163,67.0,-131.0,-78.0,0
5164,71.0,-117.0,-57.0,0
5165,74.0,-103.0,-41.0,0
5166,71.0,-72.0,-81.0,0
5167,45.0,-50.0,-171.0,0
5168,9.0,-34.0,-266.0,0
5169,-48.0,-15.0,-309.0,0
5170,-115.0,-20.0,-364.0,0
5171,-149.0,-42.0,-465.0,0
5172,-106.0,-131.0,-466.0,0
5173,-14.0,-293.0,-246.0,0
5174,43.0,-506.0,124.0,0
5175,15.0,-619.0,299.0,0
5176,-33.0,-666.0,284.0,0
5177,-58.0,-657.0,131.0,0
5178,-49.0,-654.0,-37.0,0
5179,-17.0,-677.0,-148.0,0
5180,33.0,-696.0,-208.0,0
5181,83.0,-718.0,-242.0,0
5182,89.0,-747.0,-230.0,0
5183,21.0,-724.0,-166.0,0
5184,-50.0,-692.0,-103.0,0
5185,-107.0,-657.0,-55.0,0
5186,-151.0,-615.0,-17.0,0
5187,-177.0,-564.0,33.0,0
5188,-181.0,-519.0,62.0,0
5189,-180.0,-477.0,71.0,0
5190,-150.0,-420.0,61.0,0
5191,-133.0,-367.0,51.0,0
5192,-129.0,-309.0,47.0,0
5193,-118.0,-249.0,44.0,0
5194,-90.0,-230.0,39.0,0
5195,-54.0,-247.0,49.0,0
5196,-9.0,-290.0,67.0,0
5197,42.0,-332.0,83.0,0
5198,89.0,-369.0,93.0,0
5199,112.0,-391.0,96.0,0
5200,123.0,-397.0,102.0,0
5201,132.0,-385.0,99.0,0
5202,140.0,-366.0,86.0,0
5203,153.0,-338.0,70.0,0
5204,162.0,-304.0,51.0,0
5205,159.0,-258.0,34.0,0
5206,139.0,-212.0,11.0,0
5207,107.0,-162.0,-12.0,0
5208,65.0,-111.0,-34.0,0
5209,42.0,-55.0,-44.0,0
5210,21.0,5.0,-60.0,0
5211,10.0,51.0,-56.0,0
5212,19.0,98.0,-75.0,0
5213,14.0,120.0,-104.0,0
5214,6.0,132.0,-132.0,0
5215,-10.0,128.0,-170.0,0
5216,-29.0,126.0,-198.0,0
5217,-56.0,115.0,-194.0,0
5218,-71.0,78.0,-179.0,0
5219,-68.0,14.0,-143.0,0
5220,-63.0,-44.0,-101.0,0
5221,-59.0,-103.0,-50.0,0
5222,-49.0,-143.0,-29.0,0
5223,-39.0,-161.0,-20.0,0
5224,-32.0,-164.0,-32.0,0
5225,-23.0,-147.0,-50.0,0
5226,-16.0,-120.0,-69.0,0
5227,-1.0,-92.0,-84.0,0
5228,-10.0,-59.0,-97.0,0
5229,-11.0,-34.0,-100.0,0
5230,-20.0,-6.0,-98.0,0
5231,-27.0,15.0,-93.0,0
5232,-32.0,19.0,-98.0,0
5233,-10.0,31.0,-161.0,0
5234,28.0,32.0,-243.0,0
5235,79.0,22.0,-306.0,0
5236,154.0,-21.0,-403.0,0
5237,239.0,-80.0,-499.0,0
5238,304.0,-124.0,-549.0,0
5239,324.0,-246.0,-403.0,0
5240,200.0,-436.0,-73.0,0
5241,85.0,-619.0,180.0,0
5242,53.0,-759.0,297.0,0
5243,82.0,-825.0,326.0,0
5244,112.0,-816.0,253.0,0
5245,128.0,-794.0,88.0,0
5246,68.0,-729.0,-117.0,0
5247,-41.0,-665.0,-272.0,0
5248,-211.0,-644.0,-330.0,0
5249,-341.0,-633.0,-322.0,0
5250,-339.0,-617.0,-263.0,0
5251,-245.0,-590.0,-166.0,0
5252,-161.0,-557.0,-55.0,0
5253,-99.0,-518.0,43.0,0
5254,-40.0,-467.0,92.0,0
5255,-7.0,-411.0,106.0,0
5256,22.0,-359.0,103.0,0
5257,63.0,-311.0,86.0,0
5258,101.0,-272.0,60.0,0
5259,133.0,-248.0,43.0,0
5260,153.0,-241.0,30.0,0
5261,147.0,-259.0,14.0,0
5262,129.0,-318.0,30.0,0
5263,115.0,-373.0,63.0,0
5264,95.0,-434.0,92.0,0
5265,64.0,-482.0,89.0,0
5266,33.0,-508.0,74.0,0
5267,-9.0,-509.0,53.0,0
5268,-44.0,-489.0,29.0,0
5269,-74.0,-442.0,13.0,0
5270,-104.0,-395.0,-8.0,0
5271,-130.0,-348.0,-30.0,0
5272,-148.0,-302.0,-38.0,0
5273,-153.0,-260.0,-35.0,0
5274,-135.0,-217.0,-19.0,0
5275,-107.0,-183.0,-20.0,0
5276,-74.0,-135.0,-29.0,0
5277,-43.0,-96.0,-34.0,0
5278,-7.0,-60.0,-35.0,0
5279,6.0,-15.0,-36.0,0
5280,21.0,25.0,-58.0,0
5281,20.0,80.0,-64.0,0
5282,26.0,130.0,-73.0,0
5283,39.0,162.0,-102.0,0
5284,48.0,172.0,-129.0,0
5285,55.0,169.0,-150.0,0
5286,60.0,155.0,-155.0,0
5287,41.0,124.0,-136.0,0
5288,10.0,87.0,-116.0,0
5289,-6.0,43.0,-83.0,0
5290,-10.0,3.0,-59.0,0
5291,-14.0,-36.0,-36.0,0
5292,-4.0,-75.0,-33.0,0
5293,0.0,-97.0,-38.0,0
5294,11.0,-118.0,-55.0,0
5295,8.0,-126.0,-71.0,0
5296,13.0,-126.0,-82.0,0
5297,15.0,-116.0,-84.0,0
5298,28.0,-107.0,-87.0,0
5299,37.0,-93.0,-82.0,0
5300,49.0,-75.0,-79.0,0
5301,59.0,-62.0,-75.0,0
5302,64.0,-56.0,-93.0,0
5303,55.0,-47.0,-163.0,0
5304,31.0,-31.0,-240.0,0
5305,-18.0,-37.0,-266.0,0
5306,-108.0,-42.0,-304.0,0
5307,-149.0,-60.0,-398.0,0
5308,-127.0,-114.0,-539.0,0
5309,-47.0,-251.0,-423.0,0
5310,8.0,-445.0,-71.0,0
5311,36.0,-639.0,250.0,0
5312,0.0,-789.0,440.0,0
5313,-71.0,-840.0,402.0,0
5314,-107.0,-828.0,163.0,0
5315,-78.0,-787.0,-131.0,0
5316,-30.0,-792.0,-336.0,0
5317,45.0,-854.0,-392.0,0
5318,92.0,-873.0,-344.0,0
