,accelerometer_x,accelerometer_y,accelerometer_z,fall
1501,-219.0,220.0,85.0,1
1502,-249.0,226.0,94.0,1
1503,-264.0,223.0,85.0,1
1504,-297.0,220.0,91.0,1
1505,-300.0,217.0,89.0,1
1506,-305.0,204.0,91.0,1
1507,-320.0,197.0,90.0,1
1508,-318.0,191.0,85.0,1
1509,-326.0,183.0,84.0,1
1510,-313.0,171.0,83.0,1
1511,-299.0,159.0,77.0,1
1512,-291.0,151.0,73.0,1
1513,-270.0,141.0,67.0,1
1514,-246.0,129.0,69.0,1
1515,-245.0,116.0,72.0,1
1516,-221.0,116.0,70.0,1
1517,-210.0,114.0,74.0,1
1518,-207.0,117.0,84.0,1
1519,-198.0,121.0,96.0,1
1520,-206.0,117.0,102.0,1
1521,-189.0,113.0,113.0,1
1522,-191.0,118.0,120.0,1
1523,-194.0,119.0,120.0,1
1524,-195.0,125.0,121.0,1
1525,-193.0,127.0,118.0,1
1526,-200.0,136.0,114.0,1
1527,-188.0,136.0,111.0,1
1528,-186.0,136.0,101.0,1
1529,-177.0,132.0,98.0,1
1530,-174.0,130.0,90.0,1
1531,-176.0,124.0,84.0,1
1532,-164.0,124.0,82.0,1
1533,-163.0,113.0,76.0,1
1534,-161.0,104.0,74.0,1
1535,-162.0,93.0,74.0,1
1536,-169.0,86.0,84.0,1
1537,-166.0,76.0,82.0,1
1538,-170.0,71.0,80.0,1
1539,-165.0,65.0,77.0,1
1540,-174.0,67.0,76.0,1
1541,-185.0,70.0,76.0,1
1542,-191.0,72.0,77.0,1
1543,-200.0,71.0,72.0,1
1544,-191.0,79.0,64.0,1
1545,-186.0,76.0,61.0,1
1546,-186.0,81.0,55.0,1
1547,-193.0,76.0,52.0,1
1548,-198.0,72.0,49.0,1
1549,-192.0,64.0,46.0,1
1550,-187.0,63.0,39.0,1
1551,-195.0,61.0,40.0,1
1552,-200.0,57.0,36.0,1
1553,-207.0,51.0,26.0,1
1554,-217.0,46.0,27.0,1
1555,-216.0,44.0,26.0,1
1556,-229.0,41.0,24.0,1
1557,-236.0,37.0,21.0,1
1558,-242.0,33.0,16.0,1
1559,-250.0,40.0,10.0,1
1560,-269.0,46.0,3.0,1
1561,-267.0,44.0,1.0,1
1562,-269.0,49.0,-5.0,1
1563,-276.0,51.0,-5.0,1
1564,-271.0,58.0,-4.0,1
1565,-269.0,57.0,-8.0,1
1566,-273.0,57.0,-9.0,1
1567,-273.0,57.0,-11.0,1
1568,-268.0,57.0,-14.0,1
1569,-273.0,53.0,-11.0,1
1570,-262.0,55.0,-15.0,1
1571,-267.0,51.0,-15.0,1
1572,-259.0,50.0,-18.0,1
1573,-264.0,50.0,-20.0,1
1574,-262.0,45.0,-21.0,1
1575,-259.0,42.0,-29.0,1
1576,-264.0,45.0,-34.0,1
1577,-267.0,46.0,-37.0,1
1578,-268.0,48.0,-37.0,1
1579,-272.0,54.0,-41.0,1
1580,-272.0,54.0,-46.0,1
1581,-270.0,55.0,-54.0,1
1582,-272.0,58.0,-53.0,1
1583,-278.0,54.0,-52.0,1
1584,-278.0,59.0,-53.0,1
1585,-268.0,60.0,-51.0,1
1586,-272.0,62.0,-51.0,1
1587,-272.0,62.0,-56.0,1
1588,-274.0,61.0,-60.0,1
1589,-271.0,63.0,-64.0,1
1590,-276.0,71.0,-65.0,1
1591,-273.0,74.0,-69.0,1
1592,-276.0,74.0,-75.0,1
1593,-277.0,75.0,-88.0,1
1594,-289.0,80.0,-85.0,1
1595,-294.0,82.0,-83.0,1
1596,-304.0,78.0,-86.0,1
1597,-309.0,73.0,-82.0,1
1598,-309.0,70.0,-81.0,1
1599,-299.0,63.0,-80.0,1
1600,-291.0,59.0,-79.0,1
1601,-283.0,48.0,-79.0,1
1602,-267.0,37.0,-80.0,1
1603,-254.0,26.0,-83.0,1
1604,-245.0,27.0,-82.0,1
1605,-250.0,25.0,-87.0,1
1606,-248.0,23.0,-88.0,1
1607,-251.0,24.0,-89.0,1
1608,-253.0,27.0,-87.0,1
1609,-256.0,30.0,-86.0,1
1610,-257.0,32.0,-84.0,1
1611,-261.0,33.0,-80.0,1
1612,-259.0,35.0,-75.0,1
1613,-257.0,39.0,-71.0,1
1614,-263.0,46.0,-73.0,1
1615,-258.0,48.0,-73.0,1
1616,-262.0,46.0,-73.0,1
1617,-261.0,50.0,-68.0,1
1618,-263.0,40.0,-65.0,1
1619,-263.0,35.0,-64.0,1
1620,-263.0,32.0,-61.0,1
1621,-260.0,25.0,-57.0,1
1622,-260.0,22.0,-54.0,1
1623,-255.0,16.0,-53.0,1
1624,-273.0,16.0,-44.0,0
1625,-273.0,15.0,-36.0,0
1626,-275.0,10.0,-40.0,0
1627,-283.0,15.0,-32.0,0
1628,-279.0,15.0,-18.0,0
1629,-278.0,12.0,-35.0,0
1630,-281.0,19.0,-34.0,0
1631,-281.0,20.0,-36.0,0
1632,-275.0,24.0,-35.0,0
1633,-276.0,28.0,-33.0,0
1634,-273.0,33.0,-36.0,0
1635,-272.0,34.0,-35.0,0
1636,-269.0,42.0,-36.0,0
1637,-270.0,47.0,-40.0,0
1638,-266.0,49.0,-35.0,0
1639,-255.0,53.0,-35.0,0
1640,-264.0,50.0,-31.0,0
1641,-258.0,52.0,-35.0,0
1642,-256.0,57.0,-30.0,0
1643,-255.0,54.0,-29.0,0
1644,-251.0,52.0,-29.0,0
1645,-253.0,59.0,-28.0,0
1646,-254.0,62.0,-26.0,0
1647,-247.0,58.0,-25.0,0
1648,-253.0,59.0,-27.0,0
1649,-249.0,60.0,-26.0,0
1650,-251.0,60.0,-22.0,0
1651,-251.0,60.0,-16.0,0
1652,-256.0,62.0,-24.0,0
1653,-253.0,62.0,-23.0,0
1654,-255.0,59.0,-21.0,0
1655,-259.0,54.0,-21.0,0
1656,-262.0,57.0,-19.0,0
1657,-264.0,57.0,-21.0,0
1658,-269.0,52.0,-17.0,0
1659,-268.0,46.0,-17.0,0
1660,-263.0,50.0,-16.0,0
1661,-259.0,43.0,-14.0,0
1662,-255.0,45.0,-19.0,0
1663,-256.0,44.0,-17.0,0
1664,-252.0,46.0,-17.0,0
1665,-248.0,44.0,-15.0,0
1666,-247.0,44.0,-11.0,0
1667,-247.0,47.0,-12.0,0
1668,-243.0,46.0,-10.0,0
1669,-243.0,46.0,-10.0,0
1670,-244.0,44.0,-12.0,0
1671,-250.0,49.0,-10.0,0
1672,-244.0,49.0,-8.0,0
1673,-245.0,52.0,-13.0,0
1674,-246.0,53.0,-11.0,0
1675,-247.0,58.0,-14.0,0
1676,-247.0,55.0,-13.0,0
1677,-250.0,59.0,-14.0,0
1678,-251.0,60.0,-17.0,0
1679,-251.0,58.0,-20.0,0
1680,-257.0,63.0,-19.0,0
1681,-254.0,58.0,-20.0,0
1682,-257.0,55.0,-14.0,0
1683,-256.0,55.0,-14.0,0
1684,-260.0,53.0,-15.0,0
1685,-261.0,51.0,-16.0,0
1686,-258.0,48.0,-10.0,0
1687,-259.0,48.0,-15.0,0
1688,-260.0,44.0,-19.0,0
1689,-257.0,41.0,-16.0,0
1690,-257.0,44.0,-12.0,0
1691,-258.0,46.0,-20.0,0
1692,-255.0,41.0,-15.0,0
1693,-256.0,46.0,-7.0,0
1694,-253.0,43.0,-15.0,0
1695,-252.0,45.0,-10.0,0
1696,-250.0,46.0,-13.0,0
1697,-250.0,45.0,-16.0,0
1698,-248.0,46.0,-14.0,0
1699,-248.0,48.0,-16.0,0
1700,-245.0,49.0,-13.0,0
1701,-249.0,52.0,-13.0,0
1702,-243.0,50.0,-14.0,0
1703,-247.0,54.0,-14.0,0
1704,-248.0,50.0,-15.0,0
1705,-246.0,53.0,-19.0,0
1706,-246.0,50.0,-14.0,0
1707,-248.0,54.0,-12.0,0
1708,-245.0,54.0,-15.0,0
1709,-246.0,54.0,-14.0,0
1710,-246.0,52.0,-16.0,0
1711,-250.0,58.0,-14.0,0
1712,-251.0,54.0,-15.0,0
1713,-249.0,54.0,-19.0,0
1714,-249.0,55.0,-13.0,0
1715,-250.0,54.0,-16.0,0
1716,-253.0,53.0,-19.0,0
1717,-252.0,54.0,-18.0,0
1718,-254.0,57.0,-18.0,0
1719,-255.0,55.0,-23.0,0
1720,-256.0,56.0,-23.0,0
1721,-258.0,57.0,-21.0,0
1722,-259.0,56.0,-25.0,0
1723,-257.0,55.0,-27.0,0
1724,-262.0,59.0,-28.0,0
1725,-260.0,54.0,-23.0,0
1726,-260.0,53.0,-24.0,0
1727,-261.0,56.0,-28.0,0
1728,-261.0,51.0,-30.0,0
1729,-261.0,54.0,-28.0,0
1730,-263.0,53.0,-31.0,0
1731,-262.0,50.0,-27.0,0
1732,-263.0,54.0,-30.0,0
1733,-262.0,51.0,-30.0,0
1734,-264.0,53.0,-30.0,0
1735,-264.0,52.0,-29.0,0
1736,-260.0,52.0,-23.0,0
1737,-261.0,54.0,-30.0,0
1738,-259.0,51.0,-31.0,0
1739,-260.0,53.0,-29.0,0
1740,-257.0,50.0,-31.0,0
1741,-261.0,53.0,-29.0,0
1742,-261.0,52.0,-31.0,0
1743,-259.0,54.0,-26.0,0
1744,-258.0,55.0,-25.0,0
1745,-257.0,53.0,-25.0,0
1746,-248.0,50.0,-24.0,0
1747,-258.0,54.0,-29.0,0
1748,-255.0,52.0,-31.0,0
1749,-254.0,52.0,-28.0,0
1750,-258.0,54.0,-29.0,0
1751,-258.0,55.0,-28.0,0
1752,-258.0,55.0,-29.0,0
1753,-258.0,53.0,-24.0,0
1754,-256.0,50.0,-27.0,0
1755,-256.0,49.0,-28.0,0
1756,-254.0,51.0,-27.0,0
1757,-253.0,53.0,-24.0,0
1758,-257.0,51.0,-28.0,0
1759,-255.0,49.0,-27.0,0
1760,-255.0,51.0,-24.0,0
1761,-256.0,51.0,-28.0,0
1762,-257.0,48.0,-28.0,0
1763,-259.0,52.0,-29.0,0
1764,-261.0,52.0,-29.0,0
1765,-257.0,49.0,-29.0,0
1766,-261.0,49.0,-30.0,0
1767,-258.0,52.0,-30.0,0
1768,-257.0,54.0,-30.0,0
1769,-260.0,50.0,-28.0,0
1770,-258.0,50.0,-28.0,0
1771,-262.0,47.0,-26.0,0
1772,-263.0,50.0,-31.0,0
1773,-263.0,50.0,-27.0,0
1774,-259.0,46.0,-29.0,0
1775,-260.0,48.0,-28.0,0
1776,-260.0,49.0,-34.0,0
1777,-263.0,50.0,-27.0,0
1778,-254.0,52.0,-33.0,0
1779,-259.0,50.0,-31.0,0
1780,-261.0,51.0,-27.0,0
1781,-261.0,51.0,-31.0,0
1782,-261.0,52.0,-28.0,0
1783,-260.0,53.0,-30.0,0
1784,-259.0,54.0,-29.0,0
1785,-259.0,52.0,-30.0,0
1786,-260.0,51.0,-33.0,0
1787,-259.0,55.0,-30.0,0
1788,-255.0,50.0,-30.0,0
1789,-254.0,51.0,-16.0,0
1790,-259.0,54.0,-26.0,0
1791,-256.0,52.0,-28.0,0
1792,-261.0,53.0,-25.0,0
1793,-258.0,58.0,-24.0,0
1794,-257.0,52.0,-25.0,0
1795,-255.0,53.0,-29.0,0
1796,-257.0,56.0,-22.0,0
1797,-255.0,52.0,-24.0,0
1798,-255.0,55.0,-24.0,0
1799,-253.0,52.0,-27.0,0
1800,-255.0,55.0,-21.0,0
1801,-253.0,49.0,-19.0,0
1802,-253.0,48.0,-23.0,0
1803,-252.0,49.0,-23.0,0
1804,-252.0,52.0,-19.0,0
1805,-252.0,51.0,-21.0,0
1806,-257.0,50.0,-21.0,0
1807,-254.0,53.0,-22.0,0
1808,-253.0,54.0,-23.0,0
1809,-255.0,54.0,-22.0,0
1810,-255.0,45.0,-22.0,0
1811,-253.0,53.0,-25.0,0
1812,-255.0,51.0,-22.0,0
1813,-256.0,51.0,-21.0,0
1814,-256.0,50.0,-21.0,0
1815,-255.0,50.0,-19.0,0
1816,-255.0,53.0,-20.0,0
1817,-254.0,49.0,-22.0,0
1818,-256.0,53.0,-22.0,0
1819,-256.0,51.0,-24.0,0
1820,-256.0,48.0,-24.0,0
1821,-251.0,52.0,-23.0,0
1822,-255.0,50.0,-22.0,0
1823,-257.0,52.0,-23.0,0
1824,-258.0,53.0,-24.0,0
1825,-255.0,55.0,-22.0,0
1826,-256.0,54.0,-24.0,0
1827,-256.0,51.0,-26.0,0
1828,-254.0,49.0,-21.0,0
1829,-256.0,49.0,-23.0,0
1830,-256.0,51.0,-21.0,0
1831,-259.0,53.0,-27.0,0
1832,-259.0,53.0,-28.0,0
1833,-259.0,51.0,-24.0,0
1834,-255.0,52.0,-23.0,0
1835,-255.0,53.0,-22.0,0
1836,-257.0,54.0,-21.0,0
1837,-256.0,51.0,-22.0,0
1838,-254.0,52.0,-20.0,0
1839,-256.0,53.0,-25.0,0
1840,-255.0,52.0,-18.0,0
1841,-253.0,50.0,-22.0,0
1842,-259.0,51.0,-23.0,0
1843,-257.0,52.0,-20.0,0
1844,-256.0,51.0,-22.0,0
1845,-254.0,49.0,-24.0,0
1846,-256.0,49.0,-26.0,0
1847,-258.0,51.0,-23.0,0
1848,-256.0,47.0,-26.0,0
1849,-255.0,51.0,-24.0,0
1850,-255.0,53.0,-23.0,0
1851,-255.0,53.0,-22.0,0
1852,-257.0,50.0,-22.0,0
1853,-259.0,49.0,-24.0,0
1854,-257.0,52.0,-21.0,0
1855,-256.0,53.0,-24.0,0
1856,-256.0,51.0,-26.0,0
1857,-254.0,51.0,-25.0,0
1858,-255.0,51.0,-22.0,0
1859,-259.0,51.0,-22.0,0
1860,-260.0,52.0,-23.0,0
1861,-259.0,53.0,-27.0,0
1862,-257.0,52.0,-28.0,0
1863,-257.0,50.0,-22.0,0
1864,-260.0,52.0,-25.0,0
1865,-258.0,54.0,-25.0,0
1866,-259.0,54.0,-28.0,0
1867,-257.0,53.0,-24.0,0
1868,-259.0,55.0,-21.0,0
1869,-256.0,52.0,-24.0,0
1870,-257.0,53.0,-27.0,0
1871,-257.0,50.0,-25.0,0
1872,-259.0,53.0,-25.0,0
1873,-257.0,51.0,-26.0,0
1874,-262.0,51.0,-28.0,0
1875,-256.0,53.0,-22.0,0
1876,-256.0,53.0,-28.0,0
1877,-259.0,54.0,-26.0,0
1878,-256.0,51.0,-23.0,0
1879,-256.0,51.0,-25.0,0
1880,-259.0,52.0,-27.0,0
1881,-254.0,50.0,-24.0,0
1882,-257.0,56.0,-20.0,0
1883,-257.0,56.0,-30.0,0
1884,-257.0,53.0,-24.0,0
1885,-256.0,53.0,-24.0,0
1886,-256.0,52.0,-24.0,0
1887,-259.0,51.0,-24.0,0
1888,-258.0,52.0,-22.0,0
1889,-259.0,54.0,-23.0,0
1890,-253.0,54.0,-25.0,0
1891,-256.0,52.0,-22.0,0
1892,-255.0,50.0,-25.0,0
1893,-257.0,49.0,-21.0,0
1894,-256.0,54.0,-23.0,0
1895,-257.0,50.0,-21.0,0
1896,-254.0,50.0,-28.0,0
1897,-259.0,52.0,-24.0,0
1898,-257.0,55.0,-22.0,0
1899,-253.0,51.0,-24.0,0
1900,-257.0,51.0,-26.0,0
1901,-257.0,53.0,-22.0,0
1902,-256.0,50.0,-23.0,0
1903,-255.0,53.0,-26.0,0
1904,-255.0,52.0,-23.0,0
1905,-256.0,54.0,-26.0,0
1906,-254.0,51.0,-15.0,0
1907,-259.0,54.0,-26.0,0
1908,-257.0,52.0,-25.0,0
1909,-255.0,53.0,-23.0,0
1910,-259.0,54.0,-24.0,0
1911,-256.0,53.0,-22.0,0
1912,-257.0,50.0,-24.0,0
1913,-260.0,56.0,-27.0,0
1914,-256.0,51.0,-20.0,0
1915,-253.0,52.0,-24.0,0
1916,-257.0,52.0,-26.0,0
1917,-257.0,51.0,-25.0,0
1918,-255.0,53.0,-24.0,0
1919,-254.0,51.0,-21.0,0
1920,-257.0,54.0,-24.0,0
1921,-258.0,51.0,-22.0,0
1922,-255.0,51.0,-23.0,0
1923,-257.0,49.0,-22.0,0
1924,-255.0,51.0,-20.0,0
1925,-257.0,55.0,-19.0,0
1926,-258.0,48.0,-17.0,0
1927,-256.0,54.0,-22.0,0
1928,-256.0,51.0,-23.0,0
1929,-257.0,52.0,-24.0,0
1930,-256.0,53.0,-24.0,0
1931,-257.0,51.0,-26.0,0
1932,-257.0,53.0,-25.0,0
1933,-255.0,50.0,-21.0,0
1934,-257.0,51.0,-25.0,0
1935,-255.0,52.0,-21.0,0
1936,-253.0,48.0,-24.0,0
1937,-256.0,50.0,-26.0,0
1938,-258.0,50.0,-28.0,0
1939,-255.0,50.0,-25.0,0
1940,-256.0,52.0,-23.0,0
1941,-254.0,49.0,-23.0,0
1942,-257.0,50.0,-23.0,0
1943,-256.0,52.0,-25.0,0
1944,-257.0,53.0,-23.0,0
1945,-254.0,53.0,-23.0,0
1946,-257.0,55.0,-28.0,0
1947,-258.0,55.0,-22.0,0
1948,-254.0,47.0,-26.0,0
1949,-261.0,50.0,-26.0,0
1950,-258.0,52.0,-22.0,0
1951,-256.0,51.0,-25.0,0
1952,-258.0,51.0,-24.0,0
1953,-257.0,52.0,-27.0,0
1954,-256.0,53.0,-25.0,0
1955,-257.0,50.0,-24.0,0
1956,-258.0,54.0,-24.0,0
1957,-258.0,52.0,-25.0,0
1958,-263.0,54.0,-20.0,0
1959,-257.0,51.0,-19.0,0
1960,-255.0,50.0,-15.0,0
1961,-256.0,52.0,-24.0,0
1962,-260.0,52.0,-27.0,0
1963,-256.0,51.0,-21.0,0
1964,-256.0,51.0,-25.0,0
1965,-256.0,50.0,-21.0,0
1966,-255.0,50.0,-24.0,0
1967,-257.0,51.0,-22.0,0
1968,-258.0,54.0,-22.0,0
1969,-258.0,47.0,-22.0,0
1970,-262.0,52.0,-22.0,0
1971,-259.0,54.0,-25.0,0
1972,-257.0,53.0,-23.0,0
1973,-259.0,53.0,-22.0,0
1974,-259.0,54.0,-26.0,0
1975,-257.0,54.0,-23.0,0
1976,-259.0,55.0,-27.0,0
1977,-256.0,54.0,-22.0,0
1978,-257.0,54.0,-24.0,0
1979,-255.0,55.0,-26.0,0
1980,-256.0,53.0,-23.0,0
1981,-261.0,55.0,-23.0,0
1982,-256.0,58.0,-22.0,0
1983,-255.0,55.0,-25.0,0
1984,-256.0,56.0,-26.0,0
1985,-258.0,55.0,-25.0,0
1986,-255.0,54.0,-23.0,0
1987,-255.0,54.0,-22.0,0
1988,-256.0,53.0,-26.0,0
1989,-256.0,50.0,-24.0,0
1990,-257.0,52.0,-29.0,0
1991,-254.0,54.0,-24.0,0
1992,-254.0,54.0,-23.0,0
1993,-256.0,51.0,-27.0,0
1994,-258.0,56.0,-20.0,0
1995,-257.0,51.0,-27.0,0
1996,-256.0,54.0,-25.0,0
1997,-258.0,53.0,-26.0,0
1998,-257.0,52.0,-23.0,0
1999,-257.0,48.0,-23.0,0
2000,-254.0,52.0,-25.0,0
2001,-255.0,54.0,-20.0,0
2002,-253.0,47.0,-25.0,0
2003,-256.0,52.0,-26.0,0
2004,-253.0,50.0,-21.0,0
2005,-257.0,51.0,-28.0,0
2006,-257.0,50.0,-22.0,0
2007,-258.0,51.0,-24.0,0
2008,-259.0,54.0,-26.0,0
2009,-256.0,49.0,-25.0,0
2010,-257.0,51.0,-28.0,0
2011,-257.0,53.0,-25.0,0
2012,-257.0,49.0,-22.0,0
2013,-252.0,56.0,-23.0,0
2014,-258.0,51.0,-25.0,0
2015,-258.0,52.0,-24.0,0
2016,-254.0,50.0,-24.0,0
2017,-254.0,49.0,-23.0,0
2018,-258.0,53.0,-26.0,0
2019,-257.0,52.0,-28.0,0
2020,-258.0,50.0,-23.0,0
2021,-255.0,52.0,-27.0,0
2022,-253.0,47.0,-19.0,0
2023,-258.0,55.0,-21.0,0
2024,-259.0,51.0,-23.0,0
2025,-257.0,51.0,-23.0,0
2026,-258.0,53.0,-22.0,0
2027,-256.0,53.0,-20.0,0
2028,-253.0,51.0,-24.0,0
2029,-256.0,52.0,-22.0,0
2030,-258.0,53.0,-22.0,0
2031,-254.0,54.0,-20.0,0
2032,-258.0,55.0,-20.0,0
2033,-255.0,50.0,-24.0,0
2034,-251.0,55.0,-20.0,0
2035,-257.0,53.0,-20.0,0
2036,-256.0,53.0,-19.0,0
2037,-257.0,54.0,-18.0,0
2038,-259.0,53.0,-21.0,0
2039,-256.0,57.0,-19.0,0
2040,-252.0,53.0,-21.0,0
2041,-258.0,54.0,-24.0,0
2042,-256.0,57.0,-20.0,0
2043,-258.0,54.0,-21.0,0
2044,-252.0,50.0,-23.0,0
2045,-257.0,47.0,-16.0,0
2046,-255.0,53.0,-20.0,0
2047,-252.0,52.0,-26.0,0
2048,-257.0,53.0,-25.0,0
2049,-254.0,52.0,-18.0,0
2050,-254.0,52.0,-20.0,0
2051,-257.0,53.0,-22.0,0
2052,-255.0,52.0,-22.0,0
2053,-257.0,52.0,-25.0,0
2054,-257.0,53.0,-19.0,0
2055,-256.0,52.0,-24.0,0
2056,-250.0,52.0,-18.0,0
2057,-259.0,54.0,-19.0,0
2058,-258.0,50.0,-21.0,0
2059,-258.0,55.0,-26.0,0
2060,-256.0,54.0,-24.0,0
2061,-258.0,56.0,-25.0,0
2062,-256.0,54.0,-23.0,0
2063,-256.0,52.0,-24.0,0
2064,-257.0,54.0,-23.0,0
2065,-256.0,55.0,-23.0,0
2066,-256.0,53.0,-24.0,0
2067,-256.0,52.0,-21.0,0
2068,-255.0,54.0,-23.0,0
2069,-255.0,51.0,-19.0,0
2070,-256.0,52.0,-20.0,0
2071,-253.0,54.0,-22.0,0
2072,-253.0,52.0,-20.0,0
2073,-257.0,55.0,-24.0,0
2074,-259.0,55.0,-26.0,0
2075,-257.0,55.0,-25.0,0
2076,-258.0,55.0,-23.0,0
2077,-258.0,53.0,-19.0,0
2078,-257.0,51.0,-23.0,0
2079,-258.0,56.0,-21.0,0
2080,-258.0,54.0,-23.0,0
2081,-257.0,53.0,-20.0,0
2082,-256.0,52.0,-23.0,0
2083,-257.0,53.0,-20.0,0
2084,-255.0,50.0,-24.0,0
2085,-257.0,58.0,-22.0,0
2086,-260.0,55.0,-22.0,0
2087,-256.0,54.0,-17.0,0
2088,-256.0,56.0,-19.0,0
2089,-257.0,57.0,-20.0,0
2090,-258.0,56.0,-22.0,0
2091,-257.0,56.0,-21.0,0
2092,-255.0,53.0,-21.0,0
2093,-256.0,55.0,-20.0,0
2094,-253.0,54.0,-21.0,0
2095,-256.0,57.0,-22.0,0
2096,-254.0,54.0,-15.0,0
2097,-254.0,54.0,-23.0,0
2098,-255.0,57.0,-22.0,0
2099,-251.0,55.0,-16.0,0
2100,-255.0,53.0,-20.0,0
2101,-259.0,55.0,-23.0,0
2102,-258.0,54.0,-20.0,0
2103,-255.0,57.0,-23.0,0
2104,-256.0,54.0,-21.0,0
2105,-255.0,53.0,-21.0,0
2106,-252.0,56.0,-16.0,0
2107,-257.0,53.0,-18.0,0
2108,-255.0,53.0,-17.0,0
2109,-256.0,57.0,-31.0,0
2110,-258.0,56.0,-17.0,0
2111,-258.0,58.0,-21.0,0
2112,-258.0,55.0,-22.0,0
2113,-254.0,56.0,-17.0,0
2114,-256.0,54.0,-25.0,0
2115,-260.0,58.0,-21.0,0
2116,-258.0,57.0,-22.0,0
2117,-258.0,58.0,-19.0,0
2118,-256.0,54.0,-19.0,0
2119,-257.0,54.0,-18.0,0
2120,-257.0,54.0,-17.0,0
2121,-255.0,55.0,-20.0,0
2122,-256.0,54.0,-24.0,0
2123,-254.0,53.0,-18.0,0
2124,-254.0,55.0,-21.0,0
2125,-255.0,55.0,-20.0,0
2126,-256.0,55.0,-19.0,0
2127,-255.0,56.0,-23.0,0
2128,-254.0,56.0,-16.0,0
2129,-253.0,54.0,-18.0,0
2130,-252.0,54.0,-26.0,0
2131,-255.0,53.0,-20.0,0
2132,-258.0,57.0,-19.0,0
2133,-255.0,55.0,-21.0,0
2134,-255.0,58.0,-22.0,0
2135,-258.0,56.0,-16.0,0
2136,-256.0,56.0,-16.0,0
2137,-257.0,56.0,-19.0,0
2138,-254.0,54.0,-16.0,0
2139,-257.0,58.0,-20.0,0
2140,-257.0,55.0,-19.0,0
2141,-253.0,64.0,-11.0,0
2142,-256.0,57.0,-15.0,0
2143,-257.0,58.0,-17.0,0
2144,-257.0,53.0,-19.0,0
2145,-256.0,54.0,-18.0,0
2146,-255.0,57.0,-19.0,0
2147,-252.0,53.0,-21.0,0
2148,-254.0,55.0,-16.0,0
2149,-255.0,58.0,-21.0,0
2150,-257.0,52.0,-17.0,0
2151,-252.0,54.0,-15.0,0
2152,-258.0,53.0,-13.0,0
2153,-254.0,59.0,-13.0,0
2154,-256.0,55.0,-17.0,0
2155,-257.0,56.0,-14.0,0
2156,-256.0,59.0,-18.0,0
2157,-257.0,57.0,-22.0,0
2158,-257.0,54.0,-19.0,0
2159,-257.0,56.0,-22.0,0
2160,-255.0,57.0,-21.0,0
2161,-255.0,55.0,-15.0,0
2162,-256.0,57.0,-22.0,0
2163,-253.0,57.0,-19.0,0
2164,-255.0,54.0,-19.0,0
2165,-256.0,56.0,-16.0,0
2166,-255.0,58.0,-19.0,0
2167,-256.0,54.0,-17.0,0
2168,-256.0,57.0,-12.0,0
2169,-256.0,58.0,-21.0,0
2170,-255.0,55.0,-20.0,0
2171,-253.0,55.0,-18.0,0
2172,-256.0,57.0,-13.0,0
2173,-258.0,55.0,-16.0,0
2174,-255.0,56.0,-17.0,0
2175,-251.0,55.0,-18.0,0
2176,-254.0,58.0,-17.0,0
2177,-255.0,58.0,-16.0,0
2178,-257.0,55.0,-13.0,0
2179,-258.0,57.0,-17.0,0
2180,-254.0,56.0,-17.0,0
2181,-255.0,57.0,-18.0,0
2182,-254.0,54.0,-19.0,0
2183,-253.0,55.0,-18.0,0
2184,-254.0,58.0,-19.0,0
2185,-262.0,60.0,-10.0,0
2186,-256.0,58.0,-20.0,0
2187,-256.0,56.0,-16.0,0
2188,-255.0,53.0,-18.0,0
2189,-259.0,53.0,-18.0,0
2190,-256.0,55.0,-17.0,0
2191,-254.0,53.0,-17.0,0
2192,-257.0,55.0,-15.0,0
2193,-257.0,56.0,-19.0,0
2194,-254.0,57.0,-19.0,0
2195,-254.0,57.0,-18.0,0
2196,-259.0,56.0,-19.0,0
2197,-257.0,61.0,-20.0,0
2198,-257.0,58.0,-20.0,0
2199,-257.0,59.0,-19.0,0
2200,-256.0,56.0,-21.0,0
2201,-255.0,57.0,-15.0,0
2202,-257.0,60.0,-16.0,0
2203,-255.0,54.0,-18.0,0
2204,-255.0,56.0,-13.0,0
2205,-252.0,56.0,-17.0,0
2206,-256.0,58.0,-20.0,0
2207,-257.0,58.0,-14.0,0
2208,-253.0,56.0,-18.0,0
2209,-253.0,58.0,-13.0,0
2210,-257.0,59.0,-17.0,0
2211,-255.0,59.0,-11.0,0
2212,-256.0,58.0,-15.0,0
2213,-253.0,60.0,-16.0,0
2214,-254.0,61.0,-11.0,0
2215,-254.0,58.0,-16.0,0
2216,-258.0,59.0,-13.0,0
2217,-257.0,59.0,-16.0,0
2218,-256.0,57.0,-12.0,0
2219,-254.0,57.0,-13.0,0
2220,-255.0,58.0,-15.0,0
2221,-255.0,55.0,-15.0,0
2222,-253.0,57.0,-17.0,0
2223,-254.0,60.0,-14.0,0
2224,-254.0,54.0,-14.0,0
2225,-254.0,58.0,-17.0,0
2226,-261.0,54.0,-11.0,0
2227,-255.0,58.0,-18.0,0
2228,-255.0,59.0,-19.0,0
2229,-255.0,58.0,-16.0,0
2230,-256.0,60.0,-16.0,0
2231,-254.0,59.0,-17.0,0
2232,-257.0,63.0,-18.0,0
2233,-257.0,59.0,-13.0,0
2234,-257.0,61.0,-13.0,0
2235,-255.0,60.0,-13.0,0
2236,-254.0,57.0,-15.0,0
2237,-251.0,60.0,-16.0,0
2238,-255.0,58.0,-16.0,0
