,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-84.0,-34.0,-102.0,0
768,-78.0,-25.0,-88.0,0
769,-72.0,-15.0,-66.0,0
770,-59.0,-1.0,-62.0,0
771,-46.0,17.0,-54.0,0
772,-29.0,31.0,-62.0,0
773,-17.0,51.0,-68.0,0
774,-6.0,71.0,-85.0,0
775,1.0,79.0,-96.0,0
776,14.0,97.0,-114.0,0
777,33.0,109.0,-145.0,0
778,44.0,112.0,-170.0,0
779,83.0,118.0,-210.0,0
780,142.0,99.0,-246.0,0
781,206.0,78.0,-291.0,0
782,273.0,29.0,-320.0,0
783,305.0,-39.0,-345.0,0
784,319.0,-130.0,-332.0,0
785,305.0,-231.0,-303.0,0
786,163.0,-364.0,-238.0,0
787,-5.0,-462.0,-175.0,0
788,-65.0,-553.0,-92.0,0
789,-95.0,-660.0,-1.0,0
790,-145.0,-785.0,64.0,0
791,-171.0,-887.0,39.0,0
792,-168.0,-911.0,-101.0,0
793,-161.0,-946.0,-285.0,0
794,-108.0,-926.0,-478.0,0
795,-95.0,-900.0,-536.0,0
796,-77.0,-838.0,-455.0,0
797,-88.0,-774.0,-328.0,0
798,-111.0,-726.0,-204.0,0
799,-145.0,-654.0,-114.0,0
800,-159.0,-555.0,-49.0,0
801,-151.0,-465.0,-8.0,0
802,-137.0,-384.0,7.0,0
803,-124.0,-321.0,5.0,0
804,-104.0,-263.0,-13.0,0
805,-111.0,-231.0,-20.0,0
806,-111.0,-208.0,-38.0,0
807,-111.0,-195.0,-48.0,0
808,-102.0,-176.0,-49.0,0
809,-84.0,-161.0,-55.0,0
810,-82.0,-146.0,-67.0,0
811,-72.0,-144.0,-84.0,0
812,-60.0,-147.0,-76.0,0
813,-37.0,-162.0,-71.0,0
814,0.0,-176.0,-71.0,0
815,39.0,-181.0,-83.0,0
816,85.0,-184.0,-108.0,0
817,119.0,-182.0,-122.0,0
818,148.0,-168.0,-132.0,0
819,169.0,-157.0,-139.0,0
820,191.0,-138.0,-131.0,0
821,218.0,-128.0,-117.0,0
822,234.0,-118.0,-89.0,0
823,253.0,-103.0,-59.0,0
824,255.0,-92.0,-26.0,0
825,244.0,-71.0,-6.0,0
826,221.0,-50.0,18.0,0
827,182.0,-26.0,26.0,0
828,140.0,10.0,27.0,0
829,105.0,36.0,25.0,0
830,71.0,64.0,12.0,0
831,50.0,90.0,-2.0,0
832,34.0,107.0,-18.0,0
833,17.0,116.0,-39.0,0
834,3.0,122.0,-66.0,0
835,-16.0,128.0,-94.0,0
836,-38.0,127.0,-122.0,0
837,-60.0,120.0,-158.0,0
838,-83.0,109.0,-180.0,0
839,-109.0,92.0,-204.0,0
840,-143.0,65.0,-224.0,0
841,-168.0,29.0,-235.0,0
842,-193.0,-10.0,-260.0,0
843,-192.0,-61.0,-284.0,0
844,-160.0,-122.0,-294.0,0
845,-117.0,-189.0,-281.0,0
846,-105.0,-261.0,-253.0,0
847,-92.0,-334.0,-214.0,0
848,-85.0,-393.0,-171.0,0
849,-79.0,-430.0,-142.0,0
850,-69.0,-449.0,-140.0,0
851,-53.0,-476.0,-131.0,0
852,-27.0,-525.0,-145.0,0
853,-11.0,-513.0,-150.0,0
854,2.0,-464.0,-182.0,0
855,18.0,-426.0,-203.0,0
856,37.0,-395.0,-218.0,0
857,52.0,-362.0,-230.0,0
858,75.0,-332.0,-228.0,0
859,83.0,-311.0,-219.0,0
860,111.0,-301.0,-215.0,0
861,129.0,-291.0,-211.0,0
862,175.0,-301.0,-208.0,0
863,173.0,-313.0,-178.0,0
864,202.0,-326.0,-149.0,0
865,199.0,-330.0,-110.0,0
866,204.0,-329.0,-77.0,0
867,187.0,-338.0,-46.0,0
868,171.0,-331.0,-33.0,0
869,148.0,-320.0,-31.0,0
870,133.0,-297.0,-31.0,0
871,108.0,-281.0,-38.0,0
872,83.0,-263.0,-31.0,0
873,81.0,-244.0,-38.0,0
874,50.0,-228.0,-52.0,0
875,12.0,-205.0,-65.0,0
876,-10.0,-183.0,-85.0,0
877,-45.0,-151.0,-114.0,0
878,-66.0,-125.0,-134.0,0
879,-84.0,-110.0,-139.0,0
880,-104.0,-97.0,-136.0,0
881,-126.0,-95.0,-140.0,0
882,-123.0,-91.0,-126.0,0
883,-127.0,-118.0,-105.0,0
884,-145.0,-126.0,-82.0,0
885,-143.0,-141.0,-74.0,0
886,-155.0,-122.0,-45.0,0
887,-160.0,-97.0,-19.0,0
888,-145.0,-69.0,4.0,0
889,-145.0,-47.0,11.0,0
890,-124.0,-18.0,-2.0,0
891,-117.0,13.0,-25.0,0
892,-98.0,40.0,-48.0,0
893,-73.0,37.0,-72.0,0
894,-57.0,36.0,-99.0,0
895,-29.0,15.0,-118.0,0
896,-26.0,-7.0,-135.0,0
897,-6.0,-23.0,-190.0,0
898,39.0,-22.0,-247.0,0
899,101.0,-19.0,-305.0,0
900,178.0,-43.0,-336.0,0
901,259.0,-39.0,-343.0,0
902,206.0,-23.0,-358.0,0
903,159.0,19.0,-405.0,0
904,139.0,11.0,-415.0,0
905,143.0,-9.0,-434.0,0
906,144.0,-39.0,-453.0,0
907,141.0,-71.0,-455.0,0
908,125.0,-117.0,-428.0,0
909,111.0,-139.0,-395.0,0
910,90.0,-154.0,-376.0,0
911,67.0,-142.0,-370.0,0
912,44.0,-129.0,-371.0,0
913,20.0,-128.0,-366.0,0
914,-12.0,-122.0,-355.0,0
915,-25.0,-128.0,-344.0,0
916,-34.0,-138.0,-338.0,0
917,-34.0,-162.0,-331.0,0
918,-21.0,-195.0,-330.0,0
919,-24.0,-226.0,-320.0,0
920,-37.0,-256.0,-321.0,0
921,-49.0,-282.0,-324.0,0
922,-54.0,-302.0,-319.0,0
923,-68.0,-318.0,-312.0,0
924,-76.0,-337.0,-298.0,0
925,-82.0,-355.0,-287.0,1
926,-90.0,-358.0,-264.0,1
927,-97.0,-367.0,-233.0,1
928,-91.0,-369.0,-209.0,1
929,-81.0,-367.0,-187.0,1
930,-78.0,-360.0,-162.0,1
931,-77.0,-338.0,-137.0,1
932,-49.0,-318.0,-109.0,1
933,-15.0,-296.0,-87.0,1
934,-6.0,-273.0,-63.0,1
935,2.0,-246.0,-26.0,1
936,16.0,-225.0,-2.0,1
937,29.0,-199.0,10.0,1
938,27.0,-180.0,30.0,1
939,-7.0,-173.0,75.0,1
940,1.0,-151.0,99.0,1
941,23.0,-130.0,109.0,1
942,1.0,-136.0,118.0,1
943,0.0,-161.0,126.0,1
944,-3.0,-162.0,107.0,1
945,15.0,-155.0,83.0,1
946,27.0,-140.0,64.0,1
947,56.0,-83.0,21.0,1
948,13.0,-54.0,43.0,1
949,28.0,-15.0,16.0,1
950,54.0,54.0,-4.0,1
951,73.0,137.0,-63.0,1
952,125.0,168.0,-105.0,1
953,48.0,272.0,-130.0,1
954,39.0,353.0,-181.0,1
955,55.0,360.0,-194.0,1
956,73.0,395.0,-236.0,1
957,65.0,421.0,-240.0,1
958,39.0,423.0,-248.0,1
959,42.0,393.0,-274.0,1
960,25.0,361.0,-308.0,1
961,25.0,283.0,-332.0,1
962,4.0,198.0,-323.0,1
963,-4.0,126.0,-291.0,1
964,-16.0,48.0,-235.0,1
965,-19.0,7.0,-222.0,1
966,-18.0,-10.0,-200.0,1
967,-25.0,-25.0,-170.0,1
968,-39.0,-49.0,-132.0,2
969,-53.0,-72.0,-114.0,2
970,-71.0,-84.0,-110.0,2
971,-97.0,-87.0,-105.0,2
972,-132.0,-101.0,-99.0,2
973,-182.0,-82.0,-100.0,2
974,-234.0,-15.0,-137.0,2
975,-322.0,127.0,-161.0,2
976,-101.0,-397.0,-109.0,2
977,-1415.0,1367.0,-558.0,2
978,-752.0,1746.0,-218.0,2
979,274.0,801.0,-1193.0,2
980,-207.0,708.0,-1153.0,2
981,-632.0,562.0,-517.0,2
982,-243.0,228.0,-236.0,2
983,134.0,552.0,-684.0,2
984,-622.0,544.0,-730.0,2
985,-749.0,-1256.0,-41.0,2
986,-1311.0,965.0,-985.0,2
987,739.0,-1544.0,-1434.0,2
988,-30.0,-1564.0,-1219.0,2
989,266.0,-100.0,-1071.0,2
990,-207.0,932.0,-846.0,2
991,-125.0,-287.0,-628.0,2
992,-242.0,829.0,-66.0,2
993,-625.0,926.0,369.0,2
994,-439.0,736.0,198.0,2
995,-75.0,637.0,26.0,2
996,-391.0,814.0,-206.0,2
997,-229.0,433.0,-266.0,2
998,-484.0,434.0,-273.0,2
999,-405.0,343.0,-284.0,2
1000,-280.0,45.0,-266.0,2
1001,-378.0,407.0,-407.0,2
1002,-399.0,265.0,-276.0,2
1003,-476.0,527.0,-54.0,2
1004,-293.0,538.0,-31.0,2
1005,-260.0,714.0,53.0,2
1006,-173.0,836.0,90.0,2
1007,-137.0,759.0,38.0,2
1008,-125.0,676.0,-120.0,2
1009,-111.0,537.0,-231.0,2
1010,-33.0,458.0,-227.0,2
1011,-4.0,342.0,-179.0,2
1012,-20.0,289.0,-175.0,2
1013,-25.0,223.0,-170.0,2
1014,-44.0,245.0,-181.0,2
1015,-60.0,234.0,-173.0,2
1016,-76.0,197.0,-143.0,2
1017,-44.0,129.0,-123.0,2
1018,-1.0,86.0,-134.0,2
1019,116.0,65.0,-148.0,2
1020,5.0,145.0,-189.0,2
1021,-8.0,138.0,-162.0,2
1022,-52.0,142.0,-130.0,2
1023,-114.0,178.0,-109.0,1
1024,-155.0,202.0,-87.0,1
1025,-143.0,211.0,-80.0,1
1026,-116.0,228.0,-89.0,1
1027,-109.0,235.0,-81.0,1
1028,-110.0,272.0,-103.0,1
1029,-81.0,262.0,-109.0,1
1030,-75.0,238.0,-111.0,1
1031,-87.0,250.0,-137.0,1
1032,-62.0,203.0,-131.0,1
1033,-67.0,214.0,-158.0,1
1034,-50.0,201.0,-158.0,1
1035,-38.0,180.0,-150.0,1
1036,-23.0,219.0,-192.0,1
1037,-19.0,223.0,-222.0,1
1038,-64.0,260.0,-253.0,1
1039,-52.0,289.0,-268.0,1
1040,-87.0,287.0,-251.0,1
1041,-114.0,306.0,-258.0,1
1042,-130.0,328.0,-271.0,1
1043,-133.0,336.0,-276.0,1
1044,-134.0,334.0,-272.0,1
1045,-139.0,352.0,-271.0,1
1046,-124.0,325.0,-255.0,1
1047,-118.0,318.0,-259.0,1
1048,-110.0,299.0,-261.0,1
1049,-106.0,273.0,-250.0,1
1050,-98.0,256.0,-247.0,1
1051,-82.0,214.0,-217.0,1
1052,-88.0,208.0,-231.0,1
1053,-67.0,206.0,-229.0,1
1054,-69.0,227.0,-231.0,1
1055,-50.0,224.0,-222.0,1
1056,-49.0,223.0,-211.0,1
1057,-50.0,208.0,-195.0,1
1058,-56.0,223.0,-185.0,1
1059,-65.0,224.0,-186.0,1
1060,-71.0,238.0,-191.0,1
1061,-75.0,247.0,-199.0,1
1062,-73.0,230.0,-198.0,1
1063,-75.0,231.0,-208.0,1
1064,-69.0,226.0,-201.0,1
1065,-54.0,218.0,-184.0,1
1066,-66.0,203.0,-180.0,1
1067,-69.0,189.0,-190.0,1
1068,-65.0,191.0,-204.0,1
1069,-62.0,191.0,-214.0,1
1070,-56.0,219.0,-225.0,1
1071,-43.0,223.0,-209.0,1
1072,-35.0,161.0,-209.0,1
1073,-47.0,162.0,-224.0,1
1074,-34.0,151.0,-238.0,1
1075,-35.0,145.0,-237.0,1
1076,-33.0,141.0,-244.0,1
1077,-42.0,139.0,-239.0,1
1078,-46.0,150.0,-232.0,1
1079,-58.0,142.0,-227.0,1
1080,-62.0,133.0,-219.0,1
1081,-57.0,137.0,-217.0,1
1082,-59.0,132.0,-214.0,1
1083,-61.0,128.0,-213.0,0
1084,-62.0,122.0,-215.0,0
1085,-62.0,121.0,-212.0,0
1086,-61.0,113.0,-216.0,0
1087,-61.0,111.0,-218.0,0
1088,-60.0,110.0,-214.0,0
1089,-58.0,113.0,-215.0,0
1090,-60.0,107.0,-218.0,0
1091,-66.0,102.0,-214.0,0
1092,-64.0,103.0,-223.0,0
1093,-62.0,100.0,-221.0,0
1094,-64.0,99.0,-224.0,0
1095,-70.0,90.0,-229.0,0
1096,-72.0,89.0,-238.0,0
1097,-77.0,92.0,-233.0,0
1098,-85.0,95.0,-245.0,0
1099,-81.0,97.0,-248.0,0
1100,-79.0,99.0,-257.0,0
1101,-91.0,98.0,-263.0,0
1102,-87.0,100.0,-264.0,0
1103,-86.0,100.0,-266.0,0
1104,-87.0,105.0,-267.0,0
1105,-83.0,106.0,-269.0,0
1106,-81.0,106.0,-267.0,0
1107,-79.0,106.0,-265.0,0
1108,-79.0,97.0,-263.0,0
1109,-70.0,105.0,-269.0,0
1110,-70.0,97.0,-272.0,0
1111,-67.0,79.0,-263.0,0
1112,-61.0,105.0,-271.0,0
1113,-55.0,100.0,-282.0,0
1114,-53.0,79.0,-262.0,0
1115,-48.0,96.0,-271.0,0
1116,-49.0,86.0,-271.0,0
1117,-51.0,83.0,-272.0,0
1118,-53.0,83.0,-271.0,0
1119,-53.0,76.0,-270.0,0
1120,-49.0,75.0,-267.0,0
1121,-50.0,71.0,-274.0,0
1122,-56.0,75.0,-272.0,0
1123,-66.0,68.0,-275.0,0
1124,-48.0,65.0,-282.0,0
1125,-45.0,66.0,-272.0,0
1126,-61.0,69.0,-274.0,0
1127,-68.0,73.0,-279.0,0
1128,-65.0,58.0,-274.0,0
1129,-73.0,59.0,-278.0,0
1130,-76.0,70.0,-280.0,0
1131,-69.0,65.0,-273.0,0
1132,-66.0,63.0,-278.0,0
1133,-72.0,67.0,-275.0,0
1134,-68.0,63.0,-268.0,0
1135,-67.0,62.0,-272.0,0
1136,-66.0,68.0,-271.0,0
1137,-64.0,62.0,-272.0,0
1138,-63.0,64.0,-271.0,0
1139,-50.0,60.0,-269.0,0
1140,-56.0,62.0,-269.0,0
1141,-55.0,63.0,-272.0,0
1142,-52.0,59.0,-273.0,0
1143,-56.0,60.0,-274.0,0
1144,-55.0,64.0,-274.0,0
1145,-54.0,62.0,-274.0,0
1146,-55.0,69.0,-277.0,0
1147,-54.0,65.0,-273.0,0
1148,-53.0,66.0,-269.0,0
1149,-59.0,71.0,-268.0,0
1150,-58.0,71.0,-273.0,0
1151,-55.0,71.0,-269.0,0
1152,-56.0,72.0,-270.0,0
1153,-57.0,72.0,-270.0,0
1154,-54.0,74.0,-266.0,0
1155,-53.0,73.0,-267.0,0
1156,-55.0,76.0,-264.0,0
1157,-57.0,73.0,-269.0,0
1158,-56.0,75.0,-263.0,0
1159,-59.0,74.0,-266.0,0
1160,-58.0,73.0,-265.0,0
1161,-59.0,75.0,-262.0,0
1162,-61.0,80.0,-267.0,0
1163,-58.0,76.0,-264.0,0
1164,-56.0,75.0,-270.0,0
1165,-59.0,77.0,-270.0,0
1166,-57.0,79.0,-269.0,0
1167,-58.0,78.0,-267.0,0
1168,-58.0,82.0,-266.0,0
1169,-56.0,79.0,-268.0,0
1170,-55.0,81.0,-266.0,0
1171,-57.0,82.0,-266.0,0
1172,-62.0,80.0,-269.0,0
1173,-57.0,83.0,-269.0,0
1174,-55.0,81.0,-263.0,0
1175,-57.0,83.0,-264.0,0
1176,-54.0,83.0,-263.0,0
1177,-54.0,82.0,-268.0,0
1178,-55.0,83.0,-265.0,0
1179,-57.0,85.0,-262.0,0
1180,-55.0,81.0,-263.0,0
1181,-54.0,84.0,-264.0,0
1182,-57.0,81.0,-262.0,0
1183,-63.0,82.0,-270.0,0
1184,-56.0,83.0,-265.0,0
1185,-54.0,82.0,-264.0,0
1186,-54.0,81.0,-264.0,0
1187,-55.0,82.0,-264.0,0
1188,-54.0,80.0,-267.0,0
1189,-56.0,80.0,-262.0,0
1190,-56.0,82.0,-263.0,0
1191,-54.0,77.0,-265.0,0
1192,-55.0,80.0,-262.0,0
1193,-55.0,79.0,-264.0,0
1194,-56.0,79.0,-262.0,0
1195,-55.0,79.0,-268.0,0
1196,-54.0,81.0,-263.0,0
1197,-55.0,79.0,-269.0,0
1198,-55.0,77.0,-267.0,0
1199,-56.0,78.0,-268.0,0
1200,-52.0,77.0,-267.0,0
1201,-57.0,80.0,-269.0,0
1202,-58.0,78.0,-270.0,0
1203,-55.0,77.0,-267.0,0
1204,-53.0,77.0,-267.0,0
1205,-55.0,76.0,-272.0,0
1206,-56.0,76.0,-267.0,0
1207,-54.0,77.0,-267.0,0
1208,-55.0,75.0,-270.0,0
1209,-55.0,77.0,-270.0,0
1210,-54.0,75.0,-267.0,0
1211,-58.0,76.0,-272.0,0
1212,-55.0,77.0,-267.0,0
1213,-56.0,77.0,-267.0,0
1214,-57.0,80.0,-266.0,0
1215,-59.0,70.0,-270.0,0
1216,-54.0,75.0,-264.0,0
1217,-52.0,74.0,-265.0,0
1218,-54.0,71.0,-265.0,0
1219,-54.0,71.0,-256.0,0
1220,-53.0,68.0,-246.0,0
1221,-51.0,62.0,-237.0,0
1222,-49.0,57.0,-231.0,0
1223,-48.0,59.0,-234.0,0
1224,-55.0,61.0,-239.0,0
1225,-60.0,63.0,-262.0,0
1226,-62.0,61.0,-280.0,0
1227,-59.0,64.0,-293.0,0
1228,-64.0,68.0,-299.0,0
1229,-66.0,70.0,-300.0,0
1230,-65.0,79.0,-299.0,0
1231,-62.0,79.0,-289.0,0
1232,-62.0,82.0,-277.0,0
1233,-62.0,92.0,-263.0,0
1234,-68.0,104.0,-260.0,0
1235,-66.0,102.0,-255.0,0
1236,-64.0,94.0,-258.0,0
1237,-59.0,99.0,-260.0,0
1238,-59.0,86.0,-260.0,0
1239,-55.0,81.0,-269.0,0
1240,-56.0,76.0,-267.0,0
1241,-52.0,80.0,-276.0,0
1242,-52.0,83.0,-286.0,0
1243,-55.0,78.0,-283.0,0
1244,-61.0,73.0,-282.0,0
1245,-72.0,73.0,-274.0,0
1246,-67.0,73.0,-269.0,0
1247,-67.0,71.0,-267.0,0
1248,-72.0,75.0,-267.0,0
1249,-63.0,75.0,-263.0,0
1250,-62.0,79.0,-260.0,0
1251,-56.0,75.0,-265.0,0
1252,-59.0,77.0,-259.0,0
1253,-59.0,78.0,-256.0,0
1254,-55.0,73.0,-259.0,0
1255,-60.0,74.0,-258.0,0
1256,-60.0,75.0,-255.0,0
1257,-59.0,72.0,-259.0,0
1258,-59.0,71.0,-262.0,0
1259,-60.0,73.0,-265.0,0
1260,-62.0,77.0,-270.0,0
1261,-65.0,78.0,-269.0,0
1262,-61.0,80.0,-268.0,0
1263,-60.0,75.0,-267.0,0
1264,-64.0,82.0,-271.0,0
1265,-64.0,84.0,-270.0,0
1266,-64.0,80.0,-271.0,0
1267,-60.0,81.0,-267.0,0
1268,-61.0,78.0,-262.0,0
1269,-57.0,79.0,-262.0,0
1270,-60.0,74.0,-271.0,0
1271,-60.0,75.0,-267.0,0
1272,-59.0,77.0,-269.0,0
1273,-59.0,79.0,-272.0,0
1274,-61.0,77.0,-276.0,0
1275,-60.0,78.0,-279.0,0
1276,-63.0,81.0,-279.0,0
1277,-63.0,81.0,-277.0,0
1278,-61.0,80.0,-271.0,0
1279,-58.0,78.0,-270.0,0
1280,-64.0,79.0,-263.0,0
1281,-58.0,79.0,-261.0,0
1282,-59.0,77.0,-266.0,0
1283,-56.0,78.0,-266.0,0
1284,-56.0,77.0,-267.0,0
1285,-56.0,77.0,-263.0,0
1286,-59.0,76.0,-266.0,0
1287,-58.0,78.0,-265.0,0
1288,-59.0,75.0,-263.0,0
1289,-58.0,72.0,-262.0,0
1290,-56.0,71.0,-259.0,0
1291,-54.0,67.0,-252.0,0
1292,-62.0,67.0,-253.0,0
1293,-57.0,64.0,-251.0,0
1294,-54.0,63.0,-256.0,0
1295,-56.0,64.0,-257.0,0
1296,-56.0,64.0,-260.0,0
1297,-58.0,67.0,-271.0,0
1298,-57.0,66.0,-270.0,0
1299,-58.0,69.0,-272.0,0
1300,-59.0,69.0,-271.0,0
1301,-59.0,78.0,-269.0,0
1302,-62.0,80.0,-265.0,0
1303,-64.0,84.0,-269.0,0
1304,-63.0,84.0,-268.0,0
1305,-63.0,90.0,-270.0,0
1306,-61.0,89.0,-267.0,0
1307,-60.0,88.0,-268.0,0
1308,-57.0,83.0,-269.0,0
1309,-57.0,86.0,-274.0,0
1310,-56.0,85.0,-275.0,0
1311,-60.0,86.0,-277.0,0
1312,-59.0,86.0,-274.0,0
1313,-61.0,82.0,-274.0,0
1314,-59.0,82.0,-264.0,0
1315,-59.0,78.0,-270.0,0
1316,-61.0,80.0,-269.0,0
1317,-61.0,78.0,-263.0,0
1318,-60.0,79.0,-264.0,0
1319,-62.0,79.0,-263.0,0
1320,-59.0,80.0,-271.0,0
1321,-60.0,82.0,-263.0,0
1322,-59.0,79.0,-271.0,0
1323,-60.0,83.0,-265.0,0
1324,-56.0,82.0,-269.0,0
1325,-58.0,79.0,-263.0,0
1326,-58.0,76.0,-261.0,0
1327,-60.0,75.0,-261.0,0
1328,-58.0,78.0,-258.0,0
1329,-54.0,70.0,-256.0,0
1330,-56.0,68.0,-252.0,0
1331,-53.0,66.0,-252.0,0
1332,-58.0,66.0,-258.0,0
1333,-57.0,65.0,-259.0,0
1334,-60.0,64.0,-264.0,0
1335,-56.0,64.0,-275.0,0
1336,-60.0,70.0,-283.0,0
1337,-61.0,75.0,-287.0,0
1338,-60.0,76.0,-283.0,0
1339,-62.0,80.0,-278.0,0
1340,-60.0,79.0,-274.0,0
1341,-61.0,83.0,-269.0,0
1342,-61.0,84.0,-265.0,0
1343,-59.0,86.0,-261.0,0
1344,-59.0,86.0,-267.0,0
1345,-56.0,81.0,-262.0,0
1346,-57.0,88.0,-269.0,0
1347,-56.0,79.0,-267.0,0
1348,-56.0,79.0,-272.0,0
1349,-59.0,79.0,-269.0,0
1350,-56.0,76.0,-266.0,0
1351,-59.0,77.0,-266.0,0
1352,-61.0,75.0,-267.0,0
1353,-59.0,75.0,-261.0,0
1354,-58.0,73.0,-267.0,0
1355,-58.0,75.0,-261.0,0
1356,-58.0,75.0,-265.0,0
1357,-62.0,77.0,-269.0,0
1358,-57.0,78.0,-266.0,0
1359,-57.0,78.0,-267.0,0
1360,-57.0,82.0,-263.0,0
1361,-59.0,77.0,-268.0,0
1362,-60.0,80.0,-267.0,0
1363,-58.0,81.0,-268.0,0
1364,-59.0,79.0,-268.0,0
1365,-58.0,81.0,-270.0,0
1366,-58.0,80.0,-265.0,0
1367,-57.0,75.0,-266.0,0
1368,-62.0,75.0,-268.0,0
1369,-57.0,75.0,-267.0,0
1370,-55.0,76.0,-265.0,0
1371,-59.0,77.0,-268.0,0
1372,-59.0,75.0,-266.0,0
1373,-57.0,75.0,-266.0,0
1374,-57.0,74.0,-263.0,0
1375,-57.0,79.0,-256.0,0
1376,-57.0,77.0,-264.0,0
1377,-57.0,78.0,-262.0,0
1378,-53.0,71.0,-266.0,0
1379,-58.0,75.0,-265.0,0
1380,-60.0,77.0,-263.0,0
1381,-58.0,77.0,-267.0,0
1382,-58.0,79.0,-265.0,0
1383,-56.0,77.0,-263.0,0
1384,-57.0,75.0,-268.0,0
1385,-55.0,76.0,-269.0,0
1386,-56.0,81.0,-265.0,0
1387,-57.0,77.0,-265.0,0
1388,-57.0,80.0,-264.0,0
1389,-58.0,78.0,-269.0,0
1390,-55.0,75.0,-270.0,0
1391,-56.0,75.0,-267.0,0
1392,-55.0,78.0,-265.0,0
1393,-57.0,80.0,-262.0,0
1394,-56.0,76.0,-264.0,0
1395,-54.0,75.0,-265.0,0
1396,-54.0,77.0,-268.0,0
1397,-60.0,78.0,-273.0,0
1398,-55.0,76.0,-268.0,0
1399,-58.0,77.0,-267.0,0
1400,-57.0,79.0,-268.0,0
1401,-63.0,81.0,-270.0,0
1402,-55.0,77.0,-269.0,0
1403,-56.0,77.0,-270.0,0
1404,-55.0,77.0,-267.0,0
1405,-61.0,75.0,-269.0,0
1406,-59.0,76.0,-266.0,0
1407,-57.0,78.0,-270.0,0
1408,-61.0,79.0,-269.0,0
1409,-57.0,78.0,-268.0,0
1410,-56.0,75.0,-266.0,0
1411,-54.0,80.0,-266.0,0
1412,-57.0,78.0,-262.0,0
1413,-59.0,71.0,-270.0,0
1414,-57.0,80.0,-268.0,0
1415,-58.0,77.0,-268.0,0
1416,-57.0,78.0,-265.0,0
1417,-56.0,76.0,-263.0,0
1418,-57.0,75.0,-264.0,0
1419,-55.0,74.0,-265.0,0
1420,-56.0,78.0,-262.0,0
1421,-57.0,77.0,-269.0,0
1422,-61.0,76.0,-270.0,0
1423,-54.0,74.0,-263.0,0
1424,-60.0,78.0,-264.0,0
1425,-57.0,80.0,-265.0,0
1426,-57.0,76.0,-264.0,0
1427,-55.0,75.0,-266.0,0
1428,-57.0,78.0,-267.0,0
1429,-59.0,79.0,-270.0,0
1430,-58.0,78.0,-266.0,0
1431,-59.0,80.0,-266.0,0
1432,-53.0,77.0,-263.0,0
1433,-57.0,77.0,-271.0,0
1434,-55.0,78.0,-268.0,0
1435,-55.0,76.0,-267.0,0
1436,-56.0,76.0,-264.0,0
1437,-59.0,76.0,-265.0,0
1438,-56.0,76.0,-267.0,0
1439,-57.0,76.0,-266.0,0
1440,-59.0,78.0,-268.0,0
1441,-57.0,77.0,-267.0,0
1442,-59.0,76.0,-265.0,0
1443,-57.0,75.0,-268.0,0
1444,-54.0,78.0,-272.0,0
1445,-55.0,75.0,-268.0,0
1446,-58.0,78.0,-268.0,0
1447,-57.0,77.0,-268.0,0
1448,-52.0,74.0,-265.0,0
1449,-57.0,75.0,-262.0,0
1450,-58.0,79.0,-267.0,0
1451,-54.0,76.0,-269.0,0
1452,-55.0,77.0,-268.0,0
1453,-56.0,78.0,-259.0,0
1454,-55.0,76.0,-265.0,0
1455,-58.0,76.0,-272.0,0
1456,-55.0,77.0,-268.0,0
1457,-59.0,79.0,-268.0,0
1458,-53.0,76.0,-265.0,0
1459,-54.0,78.0,-267.0,0
1460,-54.0,77.0,-267.0,0
1461,-57.0,81.0,-269.0,0
1462,-56.0,79.0,-265.0,0
1463,-60.0,77.0,-267.0,0
1464,-57.0,80.0,-268.0,0
1465,-54.0,75.0,-267.0,0
1466,-56.0,77.0,-271.0,0
1467,-58.0,73.0,-265.0,0
1468,-54.0,74.0,-265.0,0
1469,-59.0,76.0,-267.0,0
1470,-54.0,76.0,-267.0,0
1471,-54.0,77.0,-268.0,0
1472,-54.0,74.0,-267.0,0
1473,-54.0,75.0,-263.0,0
1474,-60.0,78.0,-264.0,0
1475,-52.0,76.0,-266.0,0
1476,-56.0,74.0,-266.0,0
1477,-53.0,83.0,-268.0,0
1478,-56.0,76.0,-266.0,0
1479,-56.0,76.0,-266.0,0
1480,-56.0,75.0,-264.0,0
1481,-58.0,78.0,-270.0,0
1482,-54.0,77.0,-269.0,0
1483,-56.0,78.0,-267.0,0
1484,-57.0,76.0,-266.0,0
1485,-56.0,77.0,-267.0,0
1486,-53.0,79.0,-268.0,0
1487,-56.0,77.0,-268.0,0
1488,-58.0,81.0,-264.0,0
1489,-55.0,77.0,-267.0,0
1490,-57.0,78.0,-266.0,0
1491,-55.0,76.0,-269.0,0
1492,-57.0,78.0,-268.0,0
1493,-58.0,77.0,-267.0,0
1494,-55.0,78.0,-266.0,0
1495,-54.0,75.0,-268.0,0
1496,-57.0,75.0,-270.0,0
1497,-56.0,76.0,-267.0,0
1498,-54.0,81.0,-267.0,0
1499,-56.0,77.0,-266.0,0
1500,-55.0,78.0,-269.0,0
1501,-55.0,78.0,-271.0,0
1502,-57.0,76.0,-269.0,0
1503,-58.0,79.0,-267.0,0
1504,-57.0,76.0,-268.0,0
1505,-55.0,77.0,-264.0,0
1506,-54.0,75.0,-269.0,0
1507,-55.0,75.0,-268.0,0
1508,-56.0,73.0,-268.0,0
1509,-56.0,75.0,-271.0,0
1510,-56.0,73.0,-259.0,0
1511,-56.0,75.0,-268.0,0
