,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-110.0,-115.0,0
775,5.0,-112.0,-112.0,0
776,7.0,-120.0,-116.0,0
777,14.0,-113.0,-119.0,0
778,12.0,-121.0,-121.0,0
779,15.0,-118.0,-130.0,0
780,17.0,-111.0,-138.0,0
781,22.0,-111.0,-147.0,0
782,23.0,-114.0,-157.0,0
783,27.0,-115.0,-168.0,0
784,24.0,-114.0,-176.0,0
785,29.0,-120.0,-182.0,0
786,26.0,-128.0,-183.0,0
787,27.0,-134.0,-191.0,0
788,24.0,-143.0,-195.0,0
789,21.0,-151.0,-203.0,0
790,18.0,-158.0,-208.0,0
791,21.0,-163.0,-221.0,0
792,21.0,-172.0,-222.0,0
793,24.0,-176.0,-231.0,0
794,28.0,-180.0,-235.0,0
795,24.0,-177.0,-244.0,0
796,23.0,-180.0,-239.0,0
797,17.0,-184.0,-233.0,0
798,17.0,-189.0,-218.0,0
799,16.0,-192.0,-212.0,0
800,16.0,-198.0,-200.0,0
801,12.0,-194.0,-193.0,0
802,13.0,-193.0,-188.0,0
803,10.0,-190.0,-177.0,0
804,10.0,-190.0,-176.0,0
805,7.0,-190.0,-169.0,0
806,5.0,-187.0,-160.0,0
807,3.0,-184.0,-153.0,0
808,1.0,-186.0,-149.0,0
809,3.0,-184.0,-140.0,0
810,0.0,-184.0,-138.0,0
811,-3.0,-179.0,-138.0,0
812,-1.0,-172.0,-138.0,0
813,0.0,-169.0,-141.0,0
814,2.0,-164.0,-149.0,0
815,3.0,-159.0,-152.0,0
816,3.0,-160.0,-156.0,0
817,4.0,-155.0,-161.0,0
818,9.0,-155.0,-168.0,0
819,9.0,-148.0,-175.0,0
820,5.0,-153.0,-185.0,0
821,11.0,-154.0,-192.0,0
822,12.0,-155.0,-203.0,0
823,17.0,-161.0,-215.0,0
824,16.0,-164.0,-229.0,0
825,18.0,-168.0,-235.0,0
826,18.0,-171.0,-246.0,0
827,21.0,-168.0,-253.0,0
828,19.0,-171.0,-259.0,0
829,20.0,-164.0,-267.0,0
830,20.0,-162.0,-267.0,0
831,19.0,-157.0,-267.0,0
832,20.0,-147.0,-265.0,0
833,23.0,-146.0,-269.0,0
834,19.0,-144.0,-264.0,0
835,18.0,-139.0,-259.0,0
836,12.0,-139.0,-250.0,0
837,10.0,-142.0,-242.0,0
838,9.0,-143.0,-238.0,0
839,5.0,-143.0,-225.0,0
840,7.0,-145.0,-222.0,0
841,4.0,-141.0,-215.0,0
842,1.0,-141.0,-212.0,0
843,5.0,-140.0,-203.0,0
844,9.0,-143.0,-202.0,0
845,10.0,-143.0,-200.0,0
846,15.0,-146.0,-203.0,0
847,18.0,-152.0,-202.0,0
848,21.0,-159.0,-213.0,0
849,26.0,-168.0,-212.0,0
850,29.0,-177.0,-221.0,0
851,24.0,-183.0,-225.0,0
852,37.0,-201.0,-230.0,0
853,25.0,-209.0,-235.0,0
854,33.0,-230.0,-245.0,0
855,26.0,-254.0,-258.0,0
856,26.0,-275.0,-282.0,0
857,12.0,-287.0,-313.0,0
858,5.0,-266.0,-343.0,0
859,16.0,-244.0,-377.0,0
860,25.0,-185.0,-400.0,0
861,21.0,-132.0,-423.0,0
862,40.0,-102.0,-432.0,0
863,51.0,-88.0,-430.0,0
864,40.0,-88.0,-426.0,0
865,-7.0,-94.0,-396.0,0
866,-16.0,-111.0,-382.0,0
867,15.0,-127.0,-358.0,0
868,27.0,-128.0,-338.0,0
869,20.0,-135.0,-320.0,0
870,18.0,-141.0,-319.0,0
871,2.0,-136.0,-315.0,0
872,3.0,-135.0,-316.0,0
873,14.0,-130.0,-314.0,0
874,9.0,-132.0,-306.0,0
875,16.0,-139.0,-301.0,0
876,24.0,-126.0,-294.0,0
877,29.0,-123.0,-273.0,0
878,38.0,-123.0,-263.0,0
879,42.0,-123.0,-250.0,0
880,43.0,-126.0,-231.0,0
881,44.0,-127.0,-212.0,0
882,47.0,-130.0,-196.0,0
883,42.0,-136.0,-180.0,0
884,44.0,-140.0,-175.0,0
885,28.0,-154.0,-157.0,0
886,26.0,-152.0,-138.0,0
887,21.0,-160.0,-127.0,0
888,14.0,-168.0,-123.0,0
889,4.0,-177.0,-109.0,0
890,1.0,-181.0,-104.0,0
891,-3.0,-186.0,-97.0,0
892,-7.0,-186.0,-94.0,0
893,-12.0,-193.0,-100.0,0
894,-21.0,-189.0,-110.0,0
895,-27.0,-182.0,-112.0,0
896,-28.0,-176.0,-124.0,0
897,-31.0,-167.0,-131.0,0
898,-31.0,-157.0,-148.0,0
899,-31.0,-147.0,-159.0,0
900,-32.0,-134.0,-174.0,0
901,-29.0,-125.0,-179.0,0
902,-27.0,-118.0,-186.0,0
903,-25.0,-115.0,-193.0,0
904,-28.0,-108.0,-204.0,0
905,-24.0,-111.0,-207.0,0
906,-19.0,-110.0,-214.0,0
907,-15.0,-116.0,-218.0,0
908,-10.0,-116.0,-221.0,0
909,-1.0,-120.0,-228.0,0
910,0.0,-124.0,-230.0,0
911,1.0,-126.0,-230.0,0
912,7.0,-129.0,-232.0,0
913,14.0,-131.0,-231.0,0
914,16.0,-134.0,-234.0,0
915,17.0,-134.0,-223.0,0
916,22.0,-134.0,-226.0,0
917,24.0,-140.0,-216.0,0
918,23.0,-143.0,-209.0,0
919,24.0,-145.0,-210.0,0
920,19.0,-151.0,-209.0,0
921,16.0,-151.0,-208.0,0
922,13.0,-156.0,-209.0,0
923,16.0,-160.0,-201.0,0
924,12.0,-161.0,-201.0,0
925,16.0,-165.0,-197.0,0
926,13.0,-170.0,-195.0,0
927,11.0,-167.0,-190.0,0
928,8.0,-170.0,-183.0,0
929,11.0,-171.0,-183.0,0
930,8.0,-168.0,-172.0,0
931,10.0,-170.0,-165.0,0
932,8.0,-168.0,-161.0,0
933,7.0,-169.0,-158.0,0
934,8.0,-167.0,-151.0,0
935,7.0,-166.0,-152.0,0
936,6.0,-166.0,-154.0,0
937,4.0,-162.0,-157.0,0
938,11.0,-167.0,-159.0,0
939,8.0,-164.0,-151.0,0
940,6.0,-166.0,-158.0,0
941,14.0,-171.0,-160.0,0
942,11.0,-173.0,-161.0,0
943,10.0,-174.0,-160.0,0
944,11.0,-175.0,-162.0,0
945,11.0,-177.0,-164.0,0
946,10.0,-179.0,-167.0,0
947,14.0,-181.0,-170.0,0
948,10.0,-183.0,-171.0,0
949,16.0,-182.0,-170.0,0
950,19.0,-183.0,-168.0,0
951,14.0,-187.0,-165.0,0
952,14.0,-184.0,-173.0,0
953,13.0,-184.0,-175.0,0
954,15.0,-182.0,-172.0,0
955,12.0,-181.0,-172.0,0
956,12.0,-181.0,-173.0,0
957,15.0,-180.0,-172.0,0
958,12.0,-181.0,-171.0,0
959,14.0,-182.0,-170.0,0
960,11.0,-176.0,-165.0,0
961,10.0,-171.0,-175.0,0
962,13.0,-177.0,-165.0,0
963,12.0,-175.0,-164.0,0
964,14.0,-179.0,-164.0,0
965,11.0,-175.0,-164.0,0
966,14.0,-175.0,-162.0,0
967,13.0,-176.0,-163.0,0
968,10.0,-178.0,-163.0,0
969,8.0,-177.0,-161.0,0
970,6.0,-175.0,-158.0,0
971,9.0,-179.0,-160.0,0
972,2.0,-177.0,-163.0,0
973,3.0,-178.0,-156.0,0
974,7.0,-185.0,-156.0,0
975,1.0,-187.0,-160.0,0
976,2.0,-190.0,-163.0,0
977,1.0,-192.0,-161.0,0
978,0.0,-192.0,-162.0,0
979,0.0,-192.0,-163.0,0
980,0.0,-194.0,-163.0,0
981,0.0,-194.0,-166.0,0
982,0.0,-199.0,-169.0,0
983,0.0,-192.0,-165.0,0
984,1.0,-191.0,-166.0,0
985,5.0,-193.0,-162.0,0
986,6.0,-192.0,-164.0,0
987,8.0,-195.0,-160.0,0
988,9.0,-195.0,-156.0,0
989,10.0,-193.0,-155.0,0
990,11.0,-196.0,-156.0,0
991,15.0,-198.0,-159.0,0
992,15.0,-193.0,-160.0,0
993,21.0,-193.0,-160.0,0
994,21.0,-193.0,-159.0,0
995,17.0,-192.0,-163.0,0
996,20.0,-191.0,-160.0,0
997,22.0,-191.0,-160.0,0
998,17.0,-186.0,-159.0,0
999,15.0,-185.0,-159.0,0
1000,15.0,-183.0,-153.0,0
1001,18.0,-184.0,-158.0,0
1002,15.0,-182.0,-150.0,0
1003,14.0,-179.0,-146.0,0
1004,16.0,-179.0,-143.0,0
1005,13.0,-185.0,-144.0,0
1006,10.0,-187.0,-147.0,0
1007,10.0,-186.0,-143.0,0
1008,14.0,-190.0,-143.0,0
1009,10.0,-191.0,-146.0,0
1010,13.0,-192.0,-141.0,0
1011,10.0,-194.0,-134.0,0
1012,11.0,-194.0,-132.0,0
1013,14.0,-196.0,-136.0,0
1014,13.0,-201.0,-136.0,0
1015,8.0,-203.0,-135.0,0
1016,14.0,-206.0,-137.0,0
1017,12.0,-205.0,-136.0,0
1018,13.0,-208.0,-136.0,0
1019,14.0,-210.0,-135.0,0
1020,16.0,-210.0,-133.0,0
1021,17.0,-208.0,-130.0,0
1022,16.0,-204.0,-130.0,0
1023,15.0,-206.0,-130.0,0
1024,17.0,-203.0,-129.0,0
1025,17.0,-204.0,-131.0,0
1026,16.0,-201.0,-128.0,0
1027,18.0,-198.0,-134.0,0
1028,12.0,-197.0,-131.0,0
1029,10.0,-196.0,-137.0,0
1030,13.0,-196.0,-133.0,0
1031,12.0,-194.0,-133.0,0
1032,10.0,-199.0,-135.0,0
1033,5.0,-196.0,-137.0,0
1034,10.0,-198.0,-138.0,0
1035,12.0,-203.0,-137.0,0
1036,9.0,-200.0,-139.0,0
1037,7.0,-207.0,-136.0,0
1038,7.0,-201.0,-144.0,0
1039,9.0,-206.0,-137.0,0
1040,8.0,-207.0,-137.0,0
1041,11.0,-209.0,-140.0,0
1042,10.0,-207.0,-139.0,0
1043,12.0,-206.0,-139.0,0
1044,16.0,-210.0,-139.0,0
1045,11.0,-207.0,-138.0,0
1046,18.0,-213.0,-137.0,0
1047,22.0,-211.0,-138.0,0
1048,19.0,-214.0,-132.0,0
1049,20.0,-206.0,-135.0,0
1050,22.0,-205.0,-132.0,0
1051,19.0,-207.0,-129.0,0
1052,22.0,-209.0,-129.0,0
1053,20.0,-211.0,-126.0,0
1054,22.0,-212.0,-127.0,0
1055,21.0,-211.0,-126.0,0
1056,19.0,-207.0,-127.0,0
1057,22.0,-212.0,-124.0,0
1058,20.0,-210.0,-123.0,0
1059,23.0,-208.0,-127.0,0
1060,26.0,-216.0,-119.0,0
1061,17.0,-209.0,-126.0,0
1062,22.0,-212.0,-125.0,0
1063,17.0,-212.0,-124.0,0
1064,20.0,-215.0,-123.0,0
1065,18.0,-215.0,-128.0,0
1066,15.0,-213.0,-120.0,0
1067,16.0,-215.0,-124.0,0
1068,18.0,-218.0,-121.0,0
1069,14.0,-213.0,-122.0,0
1070,18.0,-213.0,-122.0,0
1071,15.0,-214.0,-123.0,0
1072,14.0,-215.0,-120.0,0
1073,16.0,-213.0,-121.0,0
1074,13.0,-218.0,-122.0,0
1075,11.0,-217.0,-118.0,0
1076,13.0,-214.0,-119.0,0
1077,13.0,-210.0,-115.0,0
1078,13.0,-210.0,-120.0,0
1079,17.0,-208.0,-122.0,0
1080,8.0,-208.0,-116.0,0
1081,13.0,-210.0,-117.0,0
1082,16.0,-212.0,-122.0,0
1083,13.0,-211.0,-123.0,0
1084,14.0,-213.0,-120.0,0
1085,14.0,-216.0,-121.0,0
1086,16.0,-220.0,-119.0,0
1087,12.0,-221.0,-121.0,0
1088,15.0,-218.0,-125.0,0
1089,21.0,-221.0,-124.0,0
1090,14.0,-219.0,-120.0,0
1091,15.0,-223.0,-127.0,0
1092,12.0,-217.0,-125.0,0
1093,14.0,-217.0,-125.0,0
1094,18.0,-216.0,-123.0,0
1095,15.0,-216.0,-125.0,0
1096,16.0,-216.0,-124.0,0
1097,14.0,-215.0,-121.0,0
1098,13.0,-216.0,-121.0,0
1099,13.0,-215.0,-125.0,0
1100,9.0,-214.0,-122.0,0
1101,15.0,-216.0,-115.0,0
1102,14.0,-216.0,-118.0,0
1103,15.0,-213.0,-119.0,0
1104,15.0,-214.0,-121.0,0
1105,16.0,-216.0,-120.0,0
1106,16.0,-216.0,-121.0,0
1107,16.0,-215.0,-121.0,0
1108,14.0,-213.0,-113.0,0
1109,16.0,-215.0,-120.0,0
1110,13.0,-215.0,-115.0,0
1111,13.0,-214.0,-120.0,0
1112,11.0,-216.0,-116.0,0
1113,16.0,-221.0,-119.0,0
1114,24.0,-213.0,-125.0,0
1115,16.0,-216.0,-115.0,0
1116,16.0,-217.0,-120.0,0
1117,16.0,-220.0,-123.0,0
1118,15.0,-218.0,-122.0,0
1119,15.0,-218.0,-121.0,0
1120,16.0,-220.0,-121.0,0
1121,14.0,-219.0,-122.0,0
1122,12.0,-219.0,-120.0,0
1123,10.0,-219.0,-117.0,0
1124,12.0,-217.0,-119.0,0
1125,14.0,-224.0,-117.0,0
1126,13.0,-220.0,-118.0,0
1127,13.0,-217.0,-121.0,0
1128,8.0,-219.0,-117.0,0
1129,12.0,-219.0,-118.0,0
1130,11.0,-218.0,-120.0,0
1131,8.0,-221.0,-115.0,0
1132,13.0,-220.0,-118.0,0
1133,11.0,-220.0,-116.0,0
1134,10.0,-216.0,-120.0,0
1135,19.0,-221.0,-111.0,0
1136,7.0,-221.0,-120.0,0
1137,14.0,-220.0,-116.0,0
1138,11.0,-220.0,-113.0,0
1139,13.0,-220.0,-113.0,0
1140,15.0,-222.0,-110.0,0
1141,17.0,-224.0,-113.0,0
1142,13.0,-220.0,-112.0,0
1143,15.0,-218.0,-112.0,0
1144,13.0,-217.0,-118.0,0
1145,16.0,-218.0,-116.0,0
1146,20.0,-219.0,-117.0,0
1147,19.0,-211.0,-122.0,0
1148,17.0,-216.0,-122.0,0
1149,17.0,-215.0,-122.0,0
1150,19.0,-215.0,-117.0,0
1151,16.0,-213.0,-125.0,0
1152,16.0,-213.0,-121.0,0
1153,20.0,-216.0,-121.0,0
1154,14.0,-215.0,-118.0,0
1155,19.0,-219.0,-120.0,0
1156,14.0,-217.0,-117.0,0
1157,18.0,-216.0,-116.0,0
1158,22.0,-219.0,-120.0,0
1159,15.0,-217.0,-115.0,0
1160,13.0,-216.0,-114.0,0
1161,16.0,-216.0,-114.0,0
1162,11.0,-214.0,-112.0,0
1163,11.0,-214.0,-114.0,0
1164,14.0,-212.0,-118.0,0
1165,13.0,-215.0,-111.0,0
1166,11.0,-214.0,-111.0,0
1167,14.0,-216.0,-117.0,0
1168,6.0,-222.0,-115.0,0
1169,13.0,-214.0,-115.0,0
1170,12.0,-217.0,-114.0,0
1171,13.0,-221.0,-119.0,0
1172,14.0,-219.0,-121.0,0
1173,13.0,-220.0,-121.0,0
1174,16.0,-221.0,-119.0,0
1175,15.0,-217.0,-118.0,0
1176,14.0,-219.0,-123.0,0
1177,15.0,-217.0,-126.0,0
1178,20.0,-216.0,-123.0,0
1179,17.0,-214.0,-122.0,0
1180,11.0,-216.0,-127.0,0
1181,17.0,-215.0,-126.0,0
1182,18.0,-219.0,-122.0,0
1183,14.0,-217.0,-125.0,0
1184,13.0,-214.0,-123.0,0
1185,14.0,-216.0,-126.0,0
1186,13.0,-212.0,-128.0,0
1187,18.0,-219.0,-121.0,0
1188,15.0,-216.0,-118.0,0
1189,16.0,-215.0,-124.0,0
1190,16.0,-216.0,-122.0,0
1191,16.0,-215.0,-122.0,0
1192,16.0,-216.0,-122.0,0
1193,18.0,-219.0,-120.0,0
1194,14.0,-217.0,-121.0,0
1195,16.0,-218.0,-117.0,0
1196,17.0,-218.0,-118.0,0
1197,16.0,-214.0,-118.0,0
1198,16.0,-217.0,-116.0,0
1199,14.0,-217.0,-117.0,0
1200,14.0,-213.0,-119.0,0
1201,11.0,-208.0,-123.0,0
1202,15.0,-214.0,-122.0,0
1203,15.0,-216.0,-121.0,0
1204,15.0,-213.0,-121.0,0
1205,14.0,-215.0,-120.0,0
1206,12.0,-216.0,-121.0,0
1207,12.0,-214.0,-120.0,0
1208,13.0,-216.0,-122.0,0
1209,9.0,-211.0,-122.0,0
1210,11.0,-217.0,-118.0,0
1211,11.0,-216.0,-122.0,0
1212,21.0,-211.0,-123.0,0
1213,13.0,-214.0,-123.0,0
1214,14.0,-215.0,-118.0,0
1215,13.0,-215.0,-123.0,0
1216,13.0,-217.0,-123.0,0
1217,10.0,-213.0,-122.0,0
1218,11.0,-213.0,-124.0,0
1219,13.0,-214.0,-123.0,0
1220,17.0,-216.0,-116.0,0
1221,11.0,-213.0,-118.0,0
1222,16.0,-214.0,-119.0,0
1223,19.0,-211.0,-117.0,0
1224,10.0,-213.0,-119.0,0
1225,15.0,-214.0,-122.0,0
1226,15.0,-214.0,-120.0,0
1227,11.0,-215.0,-122.0,0
1228,13.0,-217.0,-119.0,0
1229,14.0,-217.0,-122.0,0
1230,11.0,-217.0,-118.0,0
1231,16.0,-214.0,-116.0,0
1232,12.0,-216.0,-119.0,0
1233,12.0,-219.0,-123.0,0
1234,19.0,-211.0,-127.0,0
1235,13.0,-215.0,-123.0,0
1236,13.0,-213.0,-118.0,0
1237,15.0,-214.0,-123.0,0
1238,15.0,-216.0,-121.0,0
1239,17.0,-217.0,-126.0,0
1240,12.0,-215.0,-121.0,0
1241,11.0,-215.0,-118.0,0
1242,13.0,-211.0,-122.0,0
1243,15.0,-219.0,-127.0,0
1244,13.0,-216.0,-125.0,0
1245,11.0,-216.0,-126.0,0
1246,14.0,-214.0,-117.0,0
1247,17.0,-216.0,-123.0,0
1248,15.0,-217.0,-122.0,0
1249,16.0,-214.0,-123.0,0
1250,12.0,-215.0,-124.0,0
1251,16.0,-215.0,-123.0,0
1252,16.0,-214.0,-124.0,0
1253,13.0,-217.0,-120.0,0
1254,18.0,-218.0,-120.0,0
1255,18.0,-216.0,-119.0,0
1256,14.0,-216.0,-118.0,0
1257,16.0,-213.0,-125.0,0
1258,17.0,-213.0,-124.0,0
1259,15.0,-212.0,-124.0,0
1260,15.0,-213.0,-123.0,0
1261,17.0,-217.0,-120.0,0
1262,15.0,-216.0,-120.0,0
1263,15.0,-215.0,-124.0,0
1264,13.0,-216.0,-124.0,0
1265,14.0,-216.0,-127.0,0
1266,12.0,-213.0,-126.0,0
1267,9.0,-213.0,-118.0,0
1268,15.0,-214.0,-122.0,0
1269,15.0,-214.0,-124.0,0
1270,13.0,-211.0,-125.0,0
1271,15.0,-214.0,-126.0,0
1272,14.0,-212.0,-124.0,0
1273,14.0,-212.0,-126.0,0
1274,16.0,-214.0,-127.0,0
1275,16.0,-212.0,-121.0,0
1276,14.0,-213.0,-124.0,0
1277,13.0,-215.0,-122.0,0
1278,16.0,-214.0,-126.0,0
1279,17.0,-212.0,-123.0,0
1280,14.0,-214.0,-122.0,0
1281,15.0,-209.0,-121.0,0
1282,17.0,-214.0,-122.0,0
1283,15.0,-217.0,-120.0,0
1284,16.0,-216.0,-120.0,0
1285,19.0,-216.0,-124.0,0
1286,17.0,-218.0,-117.0,0
1287,16.0,-217.0,-117.0,0
1288,16.0,-215.0,-124.0,0
1289,15.0,-218.0,-126.0,0
1290,14.0,-213.0,-124.0,0
1291,11.0,-215.0,-123.0,0
1292,14.0,-214.0,-124.0,0
1293,13.0,-211.0,-123.0,0
1294,12.0,-214.0,-124.0,0
1295,15.0,-213.0,-124.0,0
1296,14.0,-213.0,-124.0,0
1297,18.0,-214.0,-125.0,0
1298,14.0,-218.0,-120.0,0
1299,7.0,-215.0,-121.0,0
1300,13.0,-212.0,-121.0,0
1301,15.0,-217.0,-123.0,0
1302,14.0,-214.0,-125.0,0
1303,16.0,-214.0,-122.0,0
1304,13.0,-214.0,-122.0,0
1305,12.0,-216.0,-122.0,0
1306,13.0,-216.0,-122.0,0
1307,17.0,-216.0,-123.0,0
1308,14.0,-214.0,-123.0,0
1309,12.0,-218.0,-125.0,0
1310,16.0,-218.0,-119.0,0
1311,17.0,-215.0,-121.0,0
1312,12.0,-211.0,-125.0,0
1313,16.0,-217.0,-125.0,0
1314,15.0,-216.0,-124.0,0
1315,14.0,-214.0,-126.0,0
1316,13.0,-214.0,-125.0,0
1317,15.0,-216.0,-124.0,0
1318,18.0,-215.0,-126.0,0
1319,15.0,-214.0,-124.0,0
1320,14.0,-215.0,-124.0,0
1321,13.0,-216.0,-123.0,0
1322,14.0,-214.0,-123.0,0
1323,15.0,-212.0,-124.0,0
1324,16.0,-215.0,-122.0,0
1325,16.0,-213.0,-123.0,0
1326,12.0,-215.0,-120.0,0
1327,15.0,-215.0,-122.0,0
1328,13.0,-215.0,-123.0,0
1329,13.0,-214.0,-123.0,0
1330,15.0,-212.0,-121.0,0
1331,15.0,-211.0,-127.0,0
1332,15.0,-218.0,-120.0,0
1333,11.0,-210.0,-121.0,0
1334,13.0,-209.0,-119.0,0
1335,16.0,-216.0,-124.0,0
1336,15.0,-214.0,-121.0,0
1337,13.0,-213.0,-125.0,0
1338,13.0,-212.0,-121.0,0
1339,14.0,-211.0,-124.0,0
1340,13.0,-217.0,-124.0,0
1341,13.0,-213.0,-121.0,0
1342,12.0,-212.0,-125.0,0
1343,11.0,-214.0,-124.0,0
1344,15.0,-216.0,-122.0,0
1345,12.0,-214.0,-120.0,0
1346,11.0,-215.0,-122.0,0
1347,14.0,-215.0,-123.0,0
1348,13.0,-214.0,-122.0,0
1349,14.0,-218.0,-126.0,0
1350,14.0,-216.0,-124.0,0
1351,14.0,-215.0,-119.0,0
1352,14.0,-216.0,-120.0,0
1353,14.0,-215.0,-121.0,0
1354,12.0,-224.0,-122.0,0
1355,14.0,-219.0,-124.0,0
1356,15.0,-214.0,-121.0,0
1357,15.0,-216.0,-123.0,0
1358,11.0,-215.0,-125.0,0
1359,13.0,-215.0,-122.0,0
1360,15.0,-217.0,-126.0,0
1361,17.0,-217.0,-121.0,0
1362,12.0,-213.0,-124.0,0
1363,15.0,-217.0,-126.0,0
1364,13.0,-215.0,-126.0,0
1365,17.0,-206.0,-124.0,0
1366,12.0,-213.0,-124.0,0
1367,13.0,-211.0,-123.0,0
1368,13.0,-213.0,-124.0,0
1369,15.0,-211.0,-129.0,0
1370,14.0,-211.0,-122.0,0
1371,14.0,-212.0,-124.0,0
1372,11.0,-212.0,-124.0,0
1373,11.0,-211.0,-125.0,0
1374,17.0,-219.0,-125.0,0
1375,14.0,-212.0,-127.0,0
1376,14.0,-215.0,-123.0,0
1377,12.0,-216.0,-127.0,0
1378,15.0,-215.0,-120.0,0
1379,12.0,-214.0,-126.0,0
1380,13.0,-214.0,-124.0,0
1381,14.0,-216.0,-122.0,0
1382,16.0,-213.0,-121.0,0
1383,15.0,-212.0,-124.0,0
1384,16.0,-214.0,-124.0,0
1385,14.0,-215.0,-124.0,0
1386,11.0,-212.0,-123.0,0
1387,12.0,-211.0,-124.0,0
1388,13.0,-211.0,-124.0,0
1389,14.0,-214.0,-123.0,0
1390,15.0,-213.0,-126.0,0
1391,17.0,-214.0,-123.0,0
1392,13.0,-216.0,-122.0,0
1393,12.0,-214.0,-124.0,0
1394,13.0,-213.0,-126.0,0
1395,17.0,-215.0,-124.0,0
1396,10.0,-210.0,-126.0,0
1397,14.0,-217.0,-122.0,0
1398,12.0,-215.0,-126.0,0
1399,15.0,-217.0,-126.0,0
1400,15.0,-217.0,-126.0,0
1401,12.0,-214.0,-126.0,0
1402,13.0,-216.0,-125.0,0
1403,18.0,-213.0,-124.0,0
1404,17.0,-214.0,-125.0,0
1405,12.0,-212.0,-122.0,0
1406,15.0,-213.0,-123.0,0
1407,12.0,-210.0,-126.0,0
1408,16.0,-210.0,-122.0,0
1409,14.0,-213.0,-125.0,0
1410,16.0,-214.0,-125.0,0
1411,13.0,-215.0,-125.0,0
1412,15.0,-212.0,-127.0,0
1413,10.0,-211.0,-127.0,0
1414,15.0,-212.0,-125.0,0
1415,13.0,-210.0,-125.0,0
1416,10.0,-211.0,-126.0,0
1417,14.0,-212.0,-125.0,0
1418,16.0,-215.0,-124.0,0
1419,18.0,-215.0,-124.0,0
1420,11.0,-215.0,-128.0,0
1421,13.0,-216.0,-126.0,0
1422,12.0,-216.0,-125.0,0
1423,13.0,-213.0,-126.0,0
1424,12.0,-215.0,-125.0,0
1425,13.0,-215.0,-125.0,0
1426,12.0,-213.0,-127.0,0
1427,12.0,-213.0,-126.0,0
1428,15.0,-214.0,-127.0,0
1429,15.0,-213.0,-125.0,0
1430,11.0,-208.0,-124.0,0
1431,13.0,-212.0,-127.0,0
1432,12.0,-215.0,-126.0,0
1433,14.0,-215.0,-124.0,0
1434,10.0,-213.0,-127.0,0
1435,12.0,-212.0,-120.0,0
1436,11.0,-212.0,-127.0,0
1437,11.0,-215.0,-125.0,0
1438,13.0,-212.0,-125.0,0
1439,17.0,-215.0,-123.0,0
1440,10.0,-216.0,-126.0,0
1441,8.0,-216.0,-129.0,0
1442,12.0,-212.0,-123.0,0
1443,12.0,-216.0,-124.0,0
1444,13.0,-216.0,-127.0,0
1445,13.0,-214.0,-126.0,0
1446,11.0,-211.0,-128.0,0
1447,12.0,-213.0,-125.0,0
1448,14.0,-215.0,-128.0,0
1449,12.0,-210.0,-126.0,0
1450,12.0,-217.0,-126.0,0
1451,11.0,-214.0,-123.0,0
1452,11.0,-213.0,-128.0,0
1453,12.0,-212.0,-127.0,0
1454,12.0,-214.0,-125.0,0
1455,12.0,-211.0,-124.0,0
1456,12.0,-215.0,-125.0,0
1457,11.0,-213.0,-120.0,0
1458,14.0,-213.0,-126.0,0
1459,15.0,-216.0,-123.0,0
1460,11.0,-209.0,-126.0,0
1461,16.0,-217.0,-121.0,0
1462,8.0,-210.0,-126.0,0
1463,10.0,-214.0,-124.0,0
1464,11.0,-211.0,-126.0,0
1465,13.0,-214.0,-122.0,0
1466,14.0,-215.0,-123.0,0
1467,14.0,-212.0,-123.0,0
1468,13.0,-211.0,-122.0,0
1469,8.0,-211.0,-128.0,0
1470,14.0,-213.0,-123.0,0
1471,9.0,-216.0,-126.0,0
1472,10.0,-211.0,-126.0,0
1473,7.0,-211.0,-126.0,0
1474,13.0,-214.0,-127.0,0
1475,12.0,-213.0,-127.0,0
1476,10.0,-215.0,-125.0,0
1477,12.0,-214.0,-123.0,0
1478,10.0,-213.0,-124.0,0
1479,13.0,-214.0,-124.0,0
1480,15.0,-211.0,-127.0,0
1481,16.0,-210.0,-126.0,0
1482,13.0,-215.0,-127.0,0
1483,12.0,-212.0,-123.0,0
1484,18.0,-216.0,-125.0,0
1485,15.0,-213.0,-128.0,0
1486,10.0,-211.0,-126.0,0
1487,10.0,-215.0,-129.0,0
1488,13.0,-215.0,-124.0,0
1489,13.0,-211.0,-126.0,0
1490,12.0,-213.0,-127.0,0
1491,13.0,-210.0,-127.0,0
1492,14.0,-211.0,-126.0,0
1493,13.0,-213.0,-126.0,0
1494,13.0,-213.0,-126.0,0
1495,7.0,-215.0,-121.0,0
1496,11.0,-215.0,-127.0,0
1497,12.0,-211.0,-128.0,0
1498,10.0,-209.0,-126.0,0
1499,15.0,-213.0,-127.0,0
1500,14.0,-211.0,-125.0,0
1501,14.0,-213.0,-124.0,0
1502,14.0,-211.0,-125.0,0
1503,14.0,-217.0,-123.0,0
1504,12.0,-213.0,-124.0,0
1505,15.0,-215.0,-124.0,0
1506,12.0,-215.0,-122.0,0
1507,12.0,-213.0,-127.0,0
1508,12.0,-216.0,-124.0,0
1509,13.0,-212.0,-127.0,0
1510,14.0,-215.0,-124.0,0
1511,12.0,-215.0,-127.0,0
1512,11.0,-212.0,-128.0,0
1513,13.0,-214.0,-127.0,0
1514,13.0,-213.0,-122.0,0
1515,16.0,-214.0,-125.0,0
1516,12.0,-216.0,-126.0,0
1517,5.0,-215.0,-125.0,0
1518,11.0,-214.0,-125.0,0
1519,12.0,-210.0,-123.0,0
