,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-40.0,-125.0,-221.0,0
734,-41.0,-124.0,-218.0,0
735,-43.0,-125.0,-218.0,0
736,-41.0,-126.0,-214.0,0
737,-42.0,-121.0,-218.0,0
738,-39.0,-125.0,-216.0,0
739,-41.0,-122.0,-215.0,0
740,-37.0,-119.0,-218.0,0
741,-36.0,-122.0,-216.0,0
742,-37.0,-122.0,-217.0,0
743,-35.0,-120.0,-215.0,0
744,-36.0,-116.0,-216.0,0
745,-38.0,-116.0,-217.0,0
746,-42.0,-114.0,-216.0,0
747,-42.0,-117.0,-218.0,0
748,-41.0,-115.0,-220.0,0
749,-38.0,-119.0,-216.0,0
750,-36.0,-118.0,-217.0,0
751,-38.0,-120.0,-214.0,0
752,-39.0,-118.0,-217.0,0
753,-42.0,-117.0,-217.0,0
754,-39.0,-115.0,-217.0,0
755,-41.0,-117.0,-217.0,0
756,-38.0,-116.0,-217.0,0
757,-39.0,-113.0,-214.0,0
758,-35.0,-116.0,-215.0,0
759,-34.0,-111.0,-217.0,0
760,-35.0,-110.0,-216.0,0
761,-25.0,-118.0,-218.0,0
762,-38.0,-112.0,-213.0,0
763,-36.0,-111.0,-215.0,0
764,-38.0,-114.0,-216.0,0
765,-36.0,-111.0,-217.0,0
766,-36.0,-113.0,-218.0,0
767,-34.0,-112.0,-213.0,0
768,-31.0,-115.0,-214.0,0
769,-36.0,-112.0,-213.0,0
770,-37.0,-116.0,-214.0,0
771,-36.0,-112.0,-217.0,0
772,-34.0,-116.0,-218.0,0
773,-36.0,-112.0,-215.0,0
774,-33.0,-114.0,-215.0,0
775,-38.0,-112.0,-214.0,0
776,-32.0,-118.0,-212.0,0
777,-33.0,-107.0,-217.0,0
778,-35.0,-119.0,-211.0,0
779,-35.0,-117.0,-213.0,0
780,-36.0,-119.0,-210.0,0
781,-33.0,-120.0,-212.0,0
782,-36.0,-117.0,-210.0,0
783,-34.0,-119.0,-207.0,0
784,-40.0,-120.0,-210.0,0
785,-39.0,-123.0,-211.0,0
786,-35.0,-125.0,-207.0,0
787,-37.0,-126.0,-207.0,0
788,-40.0,-123.0,-209.0,0
789,-38.0,-123.0,-207.0,0
790,-33.0,-125.0,-208.0,0
791,-35.0,-123.0,-207.0,0
792,-38.0,-126.0,-207.0,0
793,-33.0,-124.0,-209.0,0
794,-34.0,-125.0,-204.0,0
795,-35.0,-125.0,-208.0,0
796,-38.0,-122.0,-200.0,0
797,-38.0,-122.0,-201.0,0
798,-40.0,-122.0,-199.0,0
799,-39.0,-127.0,-198.0,0
800,-37.0,-123.0,-196.0,0
801,-38.0,-124.0,-196.0,0
802,-38.0,-123.0,-199.0,0
803,-36.0,-128.0,-194.0,0
804,-36.0,-125.0,-192.0,0
805,-32.0,-126.0,-195.0,0
806,-33.0,-127.0,-195.0,0
807,-35.0,-129.0,-194.0,0
808,-34.0,-128.0,-191.0,0
809,-32.0,-130.0,-198.0,0
810,-34.0,-132.0,-195.0,0
811,-35.0,-131.0,-196.0,0
812,-39.0,-133.0,-198.0,0
813,-38.0,-133.0,-201.0,0
814,-36.0,-134.0,-203.0,0
815,-34.0,-134.0,-203.0,0
816,-34.0,-134.0,-203.0,0
817,-36.0,-133.0,-207.0,0
818,-37.0,-134.0,-205.0,0
819,-37.0,-135.0,-204.0,0
820,-39.0,-137.0,-204.0,0
821,-33.0,-140.0,-210.0,0
822,-35.0,-138.0,-208.0,0
823,-33.0,-137.0,-206.0,0
824,-34.0,-138.0,-211.0,0
825,-34.0,-140.0,-207.0,0
826,-34.0,-142.0,-209.0,0
827,-36.0,-143.0,-206.0,0
828,-35.0,-148.0,-209.0,0
829,-37.0,-145.0,-208.0,0
830,-33.0,-147.0,-210.0,0
831,-39.0,-148.0,-210.0,0
832,-38.0,-147.0,-210.0,0
833,-36.0,-151.0,-207.0,0
834,-43.0,-150.0,-211.0,0
835,-38.0,-154.0,-208.0,0
836,-42.0,-151.0,-207.0,0
837,-44.0,-152.0,-209.0,0
838,-48.0,-155.0,-206.0,0
839,-42.0,-154.0,-205.0,0
840,-46.0,-152.0,-203.0,0
841,-47.0,-157.0,-200.0,0
842,-41.0,-149.0,-203.0,0
843,-47.0,-158.0,-201.0,0
844,-46.0,-156.0,-193.0,0
845,-44.0,-157.0,-193.0,0
846,-44.0,-155.0,-195.0,0
847,-39.0,-156.0,-193.0,0
848,-38.0,-156.0,-191.0,0
849,-39.0,-157.0,-189.0,0
850,-39.0,-154.0,-188.0,0
851,-39.0,-150.0,-191.0,0
852,-39.0,-153.0,-187.0,0
853,-40.0,-152.0,-187.0,0
854,-38.0,-152.0,-185.0,0
855,-37.0,-151.0,-186.0,0
856,-37.0,-154.0,-184.0,0
857,-40.0,-154.0,-184.0,0
858,-41.0,-152.0,-179.0,0
859,-42.0,-158.0,-181.0,0
860,-38.0,-156.0,-180.0,0
861,-40.0,-154.0,-176.0,0
862,-37.0,-157.0,-179.0,0
863,-37.0,-158.0,-178.0,0
864,-32.0,-161.0,-173.0,0
865,-35.0,-158.0,-174.0,0
866,-35.0,-161.0,-173.0,0
867,-34.0,-161.0,-175.0,0
868,-34.0,-163.0,-177.0,0
869,-35.0,-164.0,-175.0,0
870,-28.0,-167.0,-170.0,0
871,-29.0,-166.0,-173.0,0
872,-29.0,-170.0,-172.0,0
873,-31.0,-165.0,-173.0,0
874,-29.0,-170.0,-176.0,0
875,-28.0,-171.0,-175.0,0
876,-25.0,-171.0,-177.0,0
877,-28.0,-173.0,-174.0,0
878,-27.0,-174.0,-178.0,0
879,-29.0,-176.0,-172.0,0
880,-29.0,-173.0,-173.0,0
881,-31.0,-176.0,-174.0,0
882,-31.0,-178.0,-176.0,0
883,-30.0,-179.0,-181.0,0
884,-33.0,-179.0,-179.0,0
885,-32.0,-180.0,-175.0,0
886,-34.0,-184.0,-175.0,0
887,-27.0,-184.0,-176.0,0
888,-27.0,-185.0,-176.0,0
889,-29.0,-184.0,-174.0,0
890,-30.0,-189.0,-176.0,0
891,-28.0,-189.0,-176.0,0
892,-32.0,-188.0,-178.0,0
893,-28.0,-189.0,-171.0,0
894,-30.0,-191.0,-170.0,0
895,-28.0,-194.0,-169.0,0
896,-24.0,-195.0,-172.0,0
897,-19.0,-187.0,-176.0,0
898,-24.0,-192.0,-169.0,0
899,-24.0,-190.0,-167.0,0
900,-23.0,-191.0,-168.0,0
901,-23.0,-192.0,-168.0,0
902,-23.0,-193.0,-165.0,0
903,-27.0,-193.0,-165.0,0
904,-24.0,-193.0,-164.0,0
905,-28.0,-190.0,-164.0,0
906,-25.0,-196.0,-160.0,0
907,-24.0,-195.0,-162.0,0
908,-27.0,-196.0,-165.0,0
909,-25.0,-196.0,-164.0,0
910,-24.0,-195.0,-165.0,0
911,-24.0,-195.0,-163.0,0
912,-22.0,-195.0,-161.0,0
913,-23.0,-196.0,-161.0,0
914,-21.0,-198.0,-161.0,0
915,-30.0,-198.0,-161.0,0
916,-28.0,-198.0,-161.0,0
917,-30.0,-199.0,-156.0,0
918,-29.0,-198.0,-155.0,0
919,-25.0,-199.0,-158.0,0
920,-25.0,-200.0,-155.0,0
921,-19.0,-203.0,-159.0,0
922,-20.0,-205.0,-156.0,0
923,-17.0,-205.0,-157.0,0
924,-12.0,-203.0,-158.0,0
925,-12.0,-205.0,-156.0,0
926,-11.0,-204.0,-157.0,0
927,-11.0,-208.0,-158.0,0
928,-11.0,-210.0,-154.0,0
929,-11.0,-209.0,-150.0,0
930,-9.0,-211.0,-151.0,0
931,-12.0,-213.0,-153.0,0
932,-9.0,-213.0,-151.0,0
933,-12.0,-213.0,-152.0,0
934,-9.0,-214.0,-151.0,0
935,-11.0,-214.0,-152.0,0
936,-12.0,-213.0,-155.0,0
937,-12.0,-215.0,-154.0,0
938,-11.0,-216.0,-153.0,0
939,-8.0,-218.0,-154.0,0
940,-8.0,-218.0,-149.0,0
941,-8.0,-216.0,-149.0,0
942,-12.0,-218.0,-149.0,0
943,-12.0,-214.0,-145.0,0
944,-13.0,-215.0,-147.0,0
945,-15.0,-211.0,-140.0,0
946,-10.0,-215.0,-145.0,0
947,-10.0,-217.0,-142.0,0
948,-12.0,-214.0,-140.0,0
949,-15.0,-215.0,-141.0,0
950,-12.0,-214.0,-138.0,0
951,-18.0,-215.0,-137.0,0
952,-18.0,-215.0,-137.0,0
953,-20.0,-216.0,-138.0,0
954,-22.0,-215.0,-137.0,0
955,-18.0,-215.0,-139.0,0
956,-21.0,-216.0,-140.0,0
957,-19.0,-215.0,-138.0,0
958,-14.0,-220.0,-141.0,0
959,-14.0,-221.0,-138.0,0
960,-14.0,-219.0,-139.0,0
961,-13.0,-221.0,-140.0,0
962,-10.0,-226.0,-130.0,0
963,-12.0,-222.0,-133.0,0
964,-6.0,-220.0,-138.0,0
965,-5.0,-224.0,-137.0,0
966,-6.0,-218.0,-138.0,0
967,-10.0,-219.0,-134.0,0
968,-12.0,-219.0,-133.0,0
969,-12.0,-219.0,-132.0,0
970,-10.0,-218.0,-130.0,0
971,-12.0,-218.0,-132.0,0
972,-15.0,-218.0,-128.0,0
973,-13.0,-216.0,-134.0,0
974,-9.0,-216.0,-129.0,0
975,-12.0,-214.0,-127.0,0
976,-10.0,-212.0,-127.0,0
977,-10.0,-213.0,-125.0,0
978,-10.0,-210.0,-123.0,0
979,-11.0,-210.0,-121.0,0
980,-11.0,-211.0,-127.0,0
981,-11.0,-210.0,-124.0,0
982,-13.0,-206.0,-119.0,0
983,-11.0,-203.0,-121.0,0
984,-10.0,-205.0,-117.0,0
985,-8.0,-206.0,-119.0,0
986,-11.0,-205.0,-122.0,0
987,-10.0,-204.0,-117.0,0
988,-9.0,-201.0,-119.0,0
989,-7.0,-201.0,-120.0,0
990,-5.0,-200.0,-118.0,0
991,-11.0,-197.0,-116.0,0
992,-11.0,-197.0,-117.0,0
993,-8.0,-197.0,-116.0,0
994,-7.0,-199.0,-116.0,0
995,-9.0,-194.0,-114.0,0
996,-6.0,-195.0,-117.0,0
997,-4.0,-198.0,-112.0,0
998,-4.0,-196.0,-116.0,0
999,-1.0,-199.0,-117.0,0
1000,-3.0,-197.0,-113.0,0
1001,-1.0,-201.0,-111.0,0
1002,-3.0,-199.0,-114.0,0
1003,-3.0,-201.0,-115.0,0
1004,-2.0,-203.0,-114.0,0
1005,-4.0,-201.0,-117.0,0
1006,-3.0,-205.0,-116.0,0
1007,-4.0,-204.0,-118.0,0
1008,-2.0,-207.0,-118.0,0
1009,-3.0,-209.0,-118.0,0
1010,-4.0,-207.0,-123.0,0
1011,-4.0,-210.0,-119.0,0
1012,-5.0,-206.0,-122.0,0
1013,-4.0,-209.0,-125.0,0
1014,-4.0,-209.0,-127.0,0
1015,-6.0,-207.0,-122.0,0
1016,-6.0,-209.0,-123.0,0
1017,-7.0,-197.0,-128.0,0
1018,-8.0,-204.0,-124.0,0
1019,-8.0,-203.0,-127.0,0
1020,-5.0,-206.0,-125.0,0
1021,-6.0,-204.0,-124.0,0
1022,-4.0,-201.0,-123.0,0
1023,-6.0,-200.0,-126.0,0
1024,-7.0,-202.0,-122.0,0
1025,-10.0,-201.0,-124.0,0
1026,-16.0,-207.0,-123.0,0
1027,-14.0,-211.0,-124.0,0
1028,-15.0,-207.0,-125.0,0
1029,-16.0,-210.0,-123.0,0
1030,-15.0,-210.0,-126.0,0
1031,-15.0,-212.0,-124.0,0
1032,-14.0,-212.0,-124.0,0
1033,-17.0,-209.0,-127.0,0
1034,-15.0,-211.0,-127.0,0
1035,-15.0,-216.0,-128.0,0
1036,-14.0,-213.0,-130.0,0
1037,-10.0,-216.0,-131.0,0
1038,-11.0,-211.0,-135.0,0
1039,-9.0,-214.0,-134.0,0
1040,-13.0,-213.0,-135.0,0
1041,-15.0,-215.0,-136.0,0
1042,-11.0,-214.0,-135.0,0
1043,-15.0,-212.0,-131.0,0
1044,-14.0,-208.0,-135.0,0
1045,-14.0,-211.0,-136.0,0
1046,-13.0,-210.0,-136.0,0
1047,-15.0,-209.0,-137.0,0
1048,-13.0,-208.0,-134.0,0
1049,-17.0,-207.0,-133.0,0
1050,-19.0,-209.0,-136.0,0
1051,-18.0,-207.0,-133.0,0
1052,-18.0,-213.0,-134.0,0
1053,-17.0,-211.0,-138.0,0
1054,-20.0,-210.0,-142.0,0
1055,-18.0,-206.0,-137.0,0
1056,-13.0,-207.0,-132.0,0
1057,-13.0,-209.0,-133.0,0
1058,-12.0,-207.0,-135.0,0
1059,-11.0,-209.0,-135.0,0
1060,-9.0,-212.0,-130.0,0
1061,-10.0,-215.0,-131.0,0
1062,-13.0,-215.0,-130.0,0
1063,-10.0,-213.0,-127.0,0
1064,-15.0,-215.0,-129.0,0
1065,-16.0,-216.0,-127.0,0
1066,-14.0,-219.0,-123.0,0
1067,-16.0,-220.0,-128.0,0
1068,-18.0,-220.0,-124.0,0
1069,-18.0,-219.0,-121.0,0
1070,-16.0,-222.0,-122.0,0
1071,-14.0,-218.0,-119.0,0
1072,-15.0,-217.0,-122.0,0
1073,-16.0,-217.0,-121.0,0
1074,-16.0,-218.0,-120.0,0
1075,-16.0,-215.0,-120.0,0
1076,-16.0,-213.0,-124.0,0
1077,-19.0,-216.0,-123.0,0
1078,-18.0,-214.0,-123.0,0
1079,-19.0,-212.0,-122.0,0
1080,-19.0,-211.0,-123.0,0
1081,-18.0,-212.0,-121.0,0
1082,-14.0,-206.0,-134.0,0
1083,-16.0,-211.0,-127.0,0
1084,-16.0,-207.0,-126.0,0
1085,-15.0,-207.0,-125.0,0
1086,-16.0,-202.0,-124.0,0
1087,-20.0,-206.0,-125.0,0
1088,-16.0,-206.0,-128.0,0
1089,-17.0,-201.0,-127.0,0
1090,-15.0,-204.0,-130.0,0
1091,-17.0,-201.0,-127.0,0
1092,-20.0,-203.0,-130.0,0
1093,-21.0,-200.0,-128.0,0
1094,-19.0,-202.0,-129.0,0
1095,-17.0,-198.0,-126.0,0
1096,-20.0,-199.0,-128.0,0
1097,-19.0,-199.0,-127.0,0
1098,-16.0,-200.0,-127.0,0
1099,-18.0,-201.0,-126.0,0
1100,-20.0,-204.0,-128.0,0
1101,-18.0,-204.0,-125.0,0
1102,-18.0,-203.0,-128.0,0
1103,-13.0,-205.0,-127.0,0
1104,-14.0,-207.0,-127.0,0
1105,-15.0,-208.0,-128.0,0
1106,-14.0,-210.0,-127.0,0
1107,-16.0,-208.0,-128.0,0
1108,-13.0,-207.0,-128.0,0
1109,-13.0,-212.0,-125.0,0
1110,-13.0,-208.0,-125.0,0
1111,-9.0,-212.0,-132.0,0
1112,-13.0,-212.0,-127.0,0
1113,-13.0,-208.0,-129.0,0
1114,-12.0,-207.0,-130.0,0
1115,-12.0,-210.0,-131.0,0
1116,-11.0,-208.0,-132.0,0
1117,-14.0,-206.0,-131.0,0
1118,-14.0,-204.0,-134.0,0
1119,-13.0,-203.0,-132.0,0
1120,-10.0,-203.0,-131.0,0
1121,-8.0,-209.0,-135.0,0
1122,-15.0,-202.0,-130.0,0
1123,-14.0,-201.0,-134.0,0
1124,-14.0,-200.0,-135.0,0
1125,-9.0,-202.0,-132.0,0
1126,-13.0,-204.0,-132.0,0
1127,-12.0,-208.0,-132.0,0
1128,-11.0,-204.0,-127.0,0
1129,-12.0,-205.0,-132.0,0
1130,-12.0,-204.0,-131.0,0
1131,-10.0,-205.0,-132.0,0
1132,-12.0,-204.0,-133.0,0
1133,-9.0,-206.0,-134.0,0
1134,-15.0,-206.0,-133.0,0
1135,-11.0,-208.0,-132.0,0
1136,-8.0,-205.0,-131.0,0
1137,-11.0,-206.0,-133.0,0
1138,-12.0,-205.0,-131.0,0
1139,-5.0,-208.0,-131.0,0
1140,-7.0,-207.0,-128.0,0
1141,-9.0,-205.0,-128.0,0
1142,-12.0,-207.0,-131.0,0
1143,-8.0,-206.0,-129.0,0
1144,-13.0,-207.0,-131.0,0
1145,-9.0,-207.0,-125.0,0
1146,-11.0,-206.0,-127.0,0
1147,-9.0,-205.0,-135.0,0
1148,-11.0,-205.0,-128.0,0
1149,-8.0,-210.0,-129.0,0
1150,-9.0,-212.0,-130.0,0
1151,-5.0,-209.0,-131.0,0
1152,-8.0,-208.0,-128.0,0
1153,-9.0,-207.0,-128.0,0
1154,-7.0,-209.0,-128.0,0
1155,-6.0,-213.0,-131.0,0
1156,-11.0,-208.0,-131.0,0
1157,-12.0,-207.0,-131.0,0
1158,-7.0,-213.0,-132.0,0
1159,-5.0,-212.0,-129.0,0
1160,-9.0,-208.0,-132.0,0
1161,-7.0,-209.0,-134.0,0
1162,-10.0,-212.0,-128.0,0
1163,-7.0,-210.0,-126.0,0
1164,-7.0,-209.0,-125.0,0
1165,-7.0,-208.0,-126.0,0
1166,-11.0,-209.0,-123.0,0
1167,-5.0,-210.0,-126.0,0
1168,-9.0,-208.0,-131.0,0
1169,-9.0,-211.0,-128.0,0
1170,-7.0,-209.0,-125.0,0
1171,-8.0,-208.0,-130.0,0
1172,-8.0,-210.0,-128.0,0
1173,-10.0,-209.0,-130.0,0
1174,-10.0,-212.0,-128.0,0
1175,-8.0,-208.0,-133.0,0
1176,-10.0,-210.0,-132.0,0
1177,-10.0,-212.0,-132.0,0
1178,-8.0,-208.0,-130.0,0
1179,-8.0,-208.0,-128.0,0
1180,-12.0,-208.0,-129.0,0
1181,-11.0,-210.0,-128.0,0
1182,-11.0,-208.0,-128.0,0
1183,-10.0,-208.0,-130.0,0
1184,-10.0,-206.0,-126.0,0
1185,-6.0,-209.0,-127.0,0
1186,-6.0,-209.0,-128.0,0
1187,-4.0,-207.0,-127.0,0
1188,-4.0,-209.0,-126.0,0
1189,-5.0,-209.0,-126.0,0
1190,-5.0,-210.0,-129.0,0
1191,-6.0,-207.0,-128.0,0
1192,-6.0,-209.0,-127.0,0
1193,-11.0,-208.0,-122.0,0
1194,-5.0,-207.0,-130.0,0
1195,-5.0,-210.0,-127.0,0
1196,-6.0,-209.0,-127.0,0
1197,-10.0,-209.0,-127.0,0
1198,-8.0,-208.0,-128.0,0
1199,-11.0,-210.0,-129.0,0
1200,-9.0,-210.0,-127.0,0
1201,-7.0,-210.0,-130.0,0
1202,-12.0,-212.0,-125.0,0
1203,-9.0,-211.0,-126.0,0
1204,-9.0,-213.0,-127.0,0
1205,-10.0,-214.0,-126.0,0
1206,-7.0,-213.0,-125.0,0
1207,-9.0,-216.0,-125.0,0
1208,-13.0,-213.0,-124.0,0
1209,-11.0,-208.0,-126.0,0
1210,-9.0,-214.0,-125.0,0
1211,-8.0,-210.0,-124.0,0
1212,-12.0,-211.0,-123.0,0
1213,-12.0,-212.0,-129.0,0
1214,-12.0,-212.0,-124.0,0
1215,-12.0,-211.0,-124.0,0
1216,-13.0,-209.0,-124.0,0
1217,-11.0,-211.0,-124.0,0
1218,-10.0,-213.0,-125.0,0
1219,-12.0,-211.0,-125.0,0
1220,-11.0,-210.0,-122.0,0
1221,-10.0,-212.0,-123.0,0
1222,-12.0,-210.0,-126.0,0
1223,-13.0,-209.0,-124.0,0
1224,-11.0,-212.0,-128.0,0
1225,-13.0,-212.0,-129.0,0
1226,-13.0,-210.0,-127.0,0
1227,-12.0,-209.0,-126.0,0
1228,-11.0,-213.0,-127.0,0
1229,-12.0,-211.0,-127.0,0
1230,-12.0,-211.0,-125.0,0
1231,-12.0,-216.0,-121.0,0
1232,-11.0,-215.0,-122.0,0
1233,-9.0,-213.0,-124.0,0
1234,-11.0,-215.0,-125.0,0
1235,-10.0,-212.0,-122.0,0
1236,-11.0,-215.0,-123.0,0
1237,-6.0,-215.0,-121.0,0
1238,-7.0,-215.0,-119.0,0
1239,-6.0,-216.0,-122.0,0
1240,-10.0,-216.0,-120.0,0
1241,-6.0,-217.0,-121.0,0
1242,-9.0,-212.0,-124.0,0
1243,-12.0,-215.0,-119.0,0
1244,-9.0,-214.0,-119.0,0
1245,-12.0,-214.0,-123.0,0
1246,-11.0,-215.0,-121.0,0
1247,-9.0,-213.0,-121.0,0
1248,-9.0,-218.0,-120.0,0
1249,-10.0,-216.0,-120.0,0
1250,-9.0,-215.0,-119.0,0
1251,-8.0,-216.0,-120.0,0
1252,-6.0,-216.0,-120.0,0
1253,-7.0,-217.0,-118.0,0
1254,-6.0,-215.0,-118.0,0
1255,-6.0,-212.0,-126.0,0
1256,-7.0,-216.0,-121.0,0
1257,-4.0,-213.0,-122.0,0
1258,-6.0,-212.0,-125.0,0
1259,-10.0,-210.0,-125.0,0
1260,-12.0,-214.0,-123.0,0
1261,-12.0,-211.0,-123.0,0
1262,-12.0,-210.0,-126.0,0
1263,-9.0,-212.0,-122.0,0
1264,-12.0,-212.0,-124.0,0
1265,-10.0,-210.0,-126.0,0
1266,-11.0,-209.0,-123.0,0
1267,-15.0,-208.0,-119.0,0
1268,-9.0,-214.0,-123.0,0
1269,-10.0,-212.0,-126.0,0
1270,-13.0,-208.0,-125.0,0
1271,-12.0,-212.0,-124.0,0
1272,-11.0,-210.0,-128.0,0
1273,-13.0,-213.0,-127.0,0
1274,-12.0,-210.0,-124.0,0
1275,-11.0,-210.0,-124.0,0
1276,-11.0,-207.0,-124.0,0
1277,-13.0,-212.0,-127.0,0
1278,-9.0,-211.0,-123.0,0
1279,-8.0,-213.0,-127.0,0
1280,-9.0,-214.0,-123.0,0
1281,-6.0,-214.0,-123.0,0
1282,-6.0,-212.0,-126.0,0
1283,-7.0,-214.0,-126.0,0
1284,-11.0,-211.0,-124.0,0
1285,-11.0,-215.0,-124.0,0
1286,-7.0,-211.0,-123.0,0
1287,-8.0,-211.0,-123.0,0
1288,-10.0,-214.0,-123.0,0
1289,-8.0,-211.0,-121.0,0
1290,-10.0,-214.0,-126.0,0
1291,-1.0,-214.0,-128.0,0
1292,-4.0,-212.0,-126.0,0
1293,-4.0,-208.0,-126.0,0
1294,-6.0,-209.0,-124.0,0
1295,-5.0,-214.0,-123.0,0
1296,-7.0,-211.0,-126.0,0
1297,-7.0,-212.0,-126.0,0
1298,-9.0,-210.0,-125.0,0
1299,-8.0,-210.0,-126.0,0
1300,-8.0,-214.0,-128.0,0
1301,-10.0,-212.0,-127.0,0
1302,-10.0,-211.0,-128.0,0
1303,-10.0,-209.0,-127.0,0
1304,-13.0,-213.0,-127.0,0
1305,-8.0,-211.0,-125.0,0
1306,-8.0,-210.0,-124.0,0
1307,-10.0,-210.0,-125.0,0
1308,-8.0,-209.0,-126.0,0
1309,-11.0,-212.0,-127.0,0
1310,-8.0,-213.0,-129.0,0
1311,-7.0,-209.0,-124.0,0
1312,-9.0,-211.0,-128.0,0
1313,-4.0,-212.0,-124.0,0
1314,-11.0,-211.0,-124.0,0
1315,-7.0,-213.0,-127.0,0
1316,-8.0,-211.0,-128.0,0
1317,-11.0,-208.0,-130.0,0
1318,-12.0,-209.0,-126.0,0
1319,-10.0,-213.0,-127.0,0
1320,-13.0,-210.0,-128.0,0
1321,-13.0,-211.0,-126.0,0
1322,-8.0,-214.0,-131.0,0
1323,-5.0,-213.0,-131.0,0
1324,-7.0,-214.0,-129.0,0
1325,-7.0,-211.0,-132.0,0
1326,-9.0,-212.0,-127.0,0
1327,-7.0,-212.0,-131.0,0
1328,-9.0,-204.0,-130.0,0
1329,-11.0,-208.0,-131.0,0
1330,-12.0,-210.0,-133.0,0
1331,-11.0,-215.0,-134.0,0
1332,-15.0,-212.0,-132.0,0
1333,-12.0,-214.0,-133.0,0
1334,-13.0,-210.0,-138.0,0
1335,-10.0,-211.0,-137.0,0
1336,-11.0,-212.0,-136.0,0
1337,-7.0,-210.0,-139.0,0
1338,-12.0,-208.0,-136.0,0
1339,-9.0,-210.0,-136.0,0
1340,-12.0,-211.0,-138.0,0
1341,-13.0,-210.0,-133.0,0
1342,-11.0,-207.0,-133.0,0
1343,-14.0,-208.0,-134.0,0
1344,-13.0,-208.0,-134.0,0
1345,-13.0,-209.0,-129.0,0
1346,-16.0,-210.0,-128.0,0
1347,-15.0,-208.0,-127.0,0
1348,-12.0,-209.0,-128.0,0
1349,-11.0,-213.0,-126.0,0
1350,-13.0,-209.0,-122.0,0
1351,-12.0,-208.0,-125.0,0
1352,-11.0,-212.0,-128.0,0
1353,-12.0,-210.0,-121.0,0
1354,-10.0,-210.0,-126.0,0
1355,-11.0,-209.0,-125.0,0
1356,-8.0,-207.0,-124.0,0
1357,-11.0,-205.0,-126.0,0
1358,-7.0,-205.0,-124.0,0
1359,-7.0,-204.0,-124.0,0
1360,-14.0,-201.0,-121.0,0
1361,-8.0,-199.0,-125.0,0
1362,-11.0,-203.0,-124.0,0
1363,-12.0,-200.0,-121.0,0
1364,-8.0,-200.0,-124.0,0
1365,-6.0,-200.0,-124.0,0
1366,-8.0,-199.0,-125.0,0
1367,-11.0,-200.0,-124.0,0
1368,-7.0,-203.0,-123.0,0
1369,-7.0,-201.0,-123.0,0
1370,-9.0,-204.0,-123.0,0
1371,-7.0,-203.0,-124.0,0
1372,-16.0,-202.0,-125.0,0
1373,-11.0,-206.0,-129.0,0
1374,-9.0,-205.0,-127.0,0
1375,-9.0,-204.0,-126.0,0
1376,-7.0,-208.0,-129.0,0
1377,-11.0,-209.0,-127.0,0
1378,-6.0,-211.0,-130.0,0
1379,-11.0,-213.0,-125.0,0
1380,-13.0,-212.0,-132.0,0
1381,-10.0,-210.0,-132.0,0
1382,-13.0,-209.0,-132.0,0
1383,-9.0,-211.0,-134.0,0
1384,-10.0,-211.0,-134.0,0
1385,-13.0,-214.0,-135.0,0
1386,-9.0,-214.0,-135.0,0
1387,-15.0,-206.0,-146.0,0
1388,-11.0,-213.0,-139.0,0
1389,-12.0,-212.0,-141.0,0
1390,-13.0,-212.0,-138.0,0
1391,-13.0,-211.0,-140.0,0
1392,-12.0,-214.0,-142.0,0
1393,-11.0,-214.0,-145.0,0
1394,-10.0,-214.0,-141.0,0
1395,-12.0,-212.0,-141.0,0
1396,-10.0,-213.0,-141.0,0
1397,-15.0,-212.0,-139.0,0
1398,-10.0,-213.0,-140.0,0
1399,-12.0,-211.0,-139.0,0
1400,-16.0,-209.0,-136.0,0
1401,-13.0,-209.0,-133.0,0
1402,-7.0,-212.0,-133.0,0
1403,-12.0,-210.0,-134.0,0
1404,-10.0,-208.0,-134.0,0
1405,-14.0,-209.0,-139.0,0
1406,-10.0,-212.0,-132.0,0
1407,-5.0,-212.0,-134.0,0
1408,-9.0,-212.0,-134.0,0
1409,-13.0,-210.0,-136.0,0
1410,-10.0,-208.0,-135.0,0
1411,-10.0,-215.0,-133.0,0
1412,-10.0,-210.0,-136.0,0
1413,-12.0,-215.0,-138.0,0
1414,-9.0,-213.0,-140.0,0
1415,-10.0,-217.0,-142.0,0
1416,-12.0,-213.0,-140.0,0
1417,-13.0,-216.0,-140.0,0
1418,-11.0,-218.0,-144.0,0
1419,-13.0,-219.0,-146.0,0
1420,-13.0,-217.0,-148.0,0
1421,-15.0,-219.0,-150.0,0
1422,-19.0,-218.0,-157.0,0
1423,-12.0,-223.0,-158.0,0
1424,-12.0,-227.0,-160.0,0
1425,-11.0,-229.0,-160.0,0
1426,-9.0,-231.0,-161.0,0
1427,-10.0,-232.0,-168.0,0
1428,-14.0,-230.0,-168.0,0
1429,-13.0,-233.0,-175.0,0
1430,-14.0,-229.0,-174.0,0
1431,-13.0,-229.0,-173.0,0
1432,-15.0,-229.0,-180.0,0
1433,-18.0,-232.0,-179.0,0
1434,-14.0,-231.0,-178.0,0
1435,-20.0,-230.0,-179.0,0
1436,-17.0,-232.0,-180.0,0
1437,-15.0,-230.0,-177.0,0
1438,-16.0,-231.0,-180.0,0
1439,-18.0,-232.0,-174.0,0
1440,-20.0,-231.0,-179.0,0
1441,-17.0,-227.0,-181.0,0
1442,-16.0,-229.0,-181.0,0
1443,-17.0,-224.0,-185.0,0
