,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-8.0,-250.0,-45.0,0
764,-9.0,-249.0,-45.0,0
765,-11.0,-248.0,-47.0,0
766,-12.0,-248.0,-51.0,0
767,-9.0,-250.0,-54.0,0
768,-11.0,-248.0,-55.0,0
769,-6.0,-249.0,-50.0,0
770,-3.0,-249.0,-55.0,0
771,-2.0,-248.0,-53.0,0
772,-2.0,-248.0,-52.0,0
773,-5.0,-246.0,-55.0,0
774,0.0,-248.0,-57.0,0
775,-3.0,-248.0,-58.0,0
776,-1.0,-250.0,-54.0,0
777,1.0,-248.0,-57.0,0
778,3.0,-248.0,-62.0,0
779,1.0,-248.0,-58.0,0
780,-1.0,-249.0,-63.0,0
781,-2.0,-250.0,-60.0,0
782,-2.0,-253.0,-59.0,0
783,-5.0,-249.0,-62.0,0
784,-5.0,-250.0,-62.0,0
785,-4.0,-251.0,-64.0,0
786,-3.0,-251.0,-64.0,0
787,-7.0,-250.0,-63.0,0
788,-4.0,-252.0,-67.0,0
789,-2.0,-249.0,-63.0,0
790,-2.0,-248.0,-65.0,0
791,0.0,-249.0,-64.0,0
792,-1.0,-246.0,-70.0,0
793,-5.0,-247.0,-67.0,0
794,-3.0,-248.0,-69.0,0
795,-5.0,-246.0,-68.0,0
796,-2.0,-247.0,-70.0,0
797,0.0,-246.0,-71.0,0
798,-2.0,-245.0,-69.0,0
799,0.0,-246.0,-71.0,0
800,-2.0,-243.0,-71.0,0
801,0.0,-243.0,-79.0,0
802,-2.0,-246.0,-75.0,0
803,0.0,-245.0,-81.0,0
804,-2.0,-245.0,-75.0,0
805,0.0,-242.0,-79.0,0
806,0.0,-239.0,-76.0,0
807,-5.0,-241.0,-79.0,0
808,-1.0,-239.0,-83.0,0
809,-6.0,-244.0,-80.0,0
810,-5.0,-244.0,-83.0,0
811,-4.0,-244.0,-81.0,0
812,0.0,-246.0,-81.0,0
813,-1.0,-241.0,-84.0,0
814,0.0,-243.0,-82.0,0
815,-2.0,-245.0,-86.0,0
816,-3.0,-241.0,-85.0,0
817,-1.0,-240.0,-87.0,0
818,-1.0,-238.0,-85.0,0
819,1.0,-241.0,-87.0,0
820,-4.0,-241.0,-88.0,0
821,-2.0,-239.0,-92.0,0
822,0.0,-241.0,-91.0,0
823,-2.0,-237.0,-93.0,0
824,-4.0,-239.0,-92.0,0
825,-1.0,-240.0,-95.0,0
826,-1.0,-237.0,-94.0,0
827,-4.0,-240.0,-97.0,0
828,0.0,-241.0,-96.0,0
829,-3.0,-242.0,-99.0,0
830,1.0,-244.0,-96.0,0
831,1.0,-239.0,-101.0,0
832,-3.0,-237.0,-97.0,0
833,0.0,-237.0,-106.0,0
834,1.0,-236.0,-101.0,0
835,-2.0,-234.0,-105.0,0
836,0.0,-231.0,-108.0,0
837,-2.0,-236.0,-106.0,0
838,-1.0,-232.0,-105.0,0
839,0.0,-229.0,-109.0,0
840,0.0,-234.0,-108.0,0
841,3.0,-235.0,-110.0,0
842,0.0,-230.0,-112.0,0
843,-5.0,-233.0,-112.0,0
844,0.0,-230.0,-109.0,0
845,-2.0,-229.0,-113.0,0
846,1.0,-226.0,-115.0,0
847,0.0,-227.0,-112.0,0
848,0.0,-225.0,-114.0,0
849,0.0,-227.0,-118.0,0
850,1.0,-228.0,-121.0,0
851,1.0,-222.0,-118.0,0
852,1.0,-227.0,-121.0,0
853,1.0,-225.0,-118.0,0
854,0.0,-224.0,-122.0,0
855,1.0,-229.0,-119.0,0
856,1.0,-224.0,-122.0,0
857,5.0,-226.0,-124.0,0
858,0.0,-219.0,-129.0,0
859,5.0,-219.0,-127.0,0
860,2.0,-217.0,-128.0,0
861,5.0,-221.0,-129.0,0
862,2.0,-221.0,-133.0,0
863,4.0,-216.0,-134.0,0
864,4.0,-212.0,-125.0,0
865,5.0,-218.0,-135.0,0
866,2.0,-217.0,-137.0,0
867,4.0,-219.0,-137.0,0
868,2.0,-217.0,-137.0,0
869,5.0,-217.0,-142.0,0
870,3.0,-212.0,-142.0,0
871,4.0,-214.0,-144.0,0
872,6.0,-213.0,-144.0,0
873,3.0,-209.0,-144.0,0
874,2.0,-211.0,-148.0,0
875,6.0,-213.0,-143.0,0
876,12.0,-211.0,-149.0,0
877,3.0,-208.0,-149.0,0
878,5.0,-206.0,-149.0,0
879,7.0,-209.0,-150.0,0
880,8.0,-207.0,-147.0,0
881,9.0,-208.0,-150.0,0
882,14.0,-206.0,-150.0,0
883,8.0,-205.0,-150.0,0
884,11.0,-202.0,-153.0,0
885,7.0,-202.0,-157.0,0
886,9.0,-205.0,-151.0,0
887,11.0,-200.0,-152.0,0
888,11.0,-203.0,-156.0,0
889,9.0,-202.0,-157.0,0
890,12.0,-201.0,-157.0,0
891,10.0,-200.0,-160.0,0
892,6.0,-199.0,-156.0,0
893,9.0,-198.0,-157.0,0
894,12.0,-198.0,-163.0,0
895,8.0,-196.0,-161.0,0
896,10.0,-199.0,-162.0,0
897,8.0,-197.0,-163.0,0
898,11.0,-198.0,-164.0,0
899,12.0,-199.0,-169.0,0
900,12.0,-194.0,-163.0,0
901,17.0,-198.0,-166.0,0
902,13.0,-196.0,-168.0,0
903,15.0,-195.0,-165.0,0
904,14.0,-190.0,-171.0,0
905,13.0,-191.0,-168.0,0
906,17.0,-192.0,-169.0,0
907,17.0,-194.0,-161.0,0
908,16.0,-192.0,-168.0,0
909,18.0,-195.0,-165.0,0
910,16.0,-187.0,-166.0,0
911,18.0,-190.0,-165.0,0
912,16.0,-187.0,-168.0,0
913,14.0,-183.0,-170.0,0
914,16.0,-185.0,-165.0,0
915,16.0,-185.0,-167.0,0
916,20.0,-185.0,-170.0,0
917,21.0,-184.0,-168.0,0
918,20.0,-181.0,-173.0,0
919,18.0,-179.0,-170.0,0
920,19.0,-183.0,-171.0,0
921,16.0,-178.0,-170.0,0
922,18.0,-178.0,-174.0,0
923,19.0,-178.0,-174.0,0
924,17.0,-174.0,-174.0,0
925,16.0,-177.0,-175.0,0
926,13.0,-175.0,-179.0,0
927,17.0,-173.0,-179.0,0
928,13.0,-170.0,-178.0,0
929,13.0,-173.0,-186.0,0
930,15.0,-175.0,-179.0,0
931,16.0,-172.0,-179.0,0
932,12.0,-168.0,-179.0,0
933,11.0,-174.0,-178.0,0
934,11.0,-175.0,-178.0,0
935,11.0,-170.0,-177.0,0
936,12.0,-168.0,-177.0,0
937,10.0,-168.0,-181.0,0
938,13.0,-169.0,-181.0,0
939,7.0,-169.0,-178.0,0
940,8.0,-173.0,-176.0,0
941,6.0,-170.0,-179.0,0
942,5.0,-170.0,-179.0,0
943,8.0,-167.0,-183.0,0
944,4.0,-166.0,-180.0,0
945,4.0,-169.0,-177.0,0
946,9.0,-163.0,-179.0,0
947,5.0,-169.0,-177.0,0
948,6.0,-173.0,-172.0,0
949,10.0,-170.0,-171.0,0
950,6.0,-168.0,-167.0,0
951,10.0,-172.0,-175.0,0
952,4.0,-165.0,-172.0,0
953,13.0,-171.0,-178.0,0
954,6.0,-167.0,-175.0,0
955,6.0,-163.0,-174.0,0
956,5.0,-162.0,-175.0,0
957,3.0,-161.0,-172.0,0
958,7.0,-156.0,-175.0,0
959,6.0,-167.0,-175.0,0
960,6.0,-158.0,-172.0,0
961,5.0,-155.0,-168.0,0
962,1.0,-152.0,-179.0,0
963,1.0,-137.0,-186.0,0
964,10.0,-133.0,-189.0,0
965,4.0,-129.0,-184.0,0
966,8.0,-135.0,-179.0,0
967,7.0,-144.0,-177.0,0
968,4.0,-151.0,-171.0,0
969,1.0,-156.0,-167.0,0
970,2.0,-165.0,-164.0,0
971,5.0,-178.0,-163.0,0
972,1.0,-171.0,-162.0,0
973,10.0,-172.0,-164.0,0
974,7.0,-177.0,-161.0,0
975,12.0,-173.0,-156.0,0
976,6.0,-174.0,-154.0,0
977,7.0,-168.0,-145.0,0
978,4.0,-156.0,-144.0,0
979,0.0,-150.0,-133.0,0
980,-8.0,-148.0,-129.0,0
981,-9.0,-148.0,-130.0,0
982,-8.0,-139.0,-124.0,1
983,0.0,-133.0,-122.0,1
984,-7.0,-125.0,-124.0,1
985,-7.0,-109.0,-130.0,1
986,-1.0,-102.0,-131.0,1
987,4.0,-95.0,-130.0,1
988,1.0,-88.0,-126.0,1
989,0.0,-89.0,-112.0,1
990,10.0,-89.0,-105.0,1
991,3.0,-92.0,-107.0,1
992,-1.0,-96.0,-104.0,1
993,3.0,-93.0,-106.0,1
994,4.0,-94.0,-109.0,1
995,9.0,-94.0,-110.0,1
996,4.0,-99.0,-121.0,1
997,1.0,-107.0,-131.0,1
998,3.0,-105.0,-148.0,1
999,-1.0,-99.0,-164.0,1
1000,-2.0,-87.0,-182.0,1
1001,-3.0,-74.0,-209.0,1
1002,-5.0,-68.0,-230.0,1
1003,-4.0,-55.0,-259.0,1
1004,-2.0,-40.0,-286.0,1
1005,-2.0,-35.0,-313.0,1
1006,-7.0,-30.0,-341.0,1
1007,-1.0,-28.0,-372.0,1
1008,0.0,-17.0,-405.0,1
1009,2.0,-10.0,-440.0,1
1010,9.0,-2.0,-469.0,1
1011,18.0,8.0,-502.0,1
1012,28.0,14.0,-545.0,1
1013,41.0,27.0,-587.0,1
1014,67.0,35.0,-621.0,1
1015,83.0,39.0,-658.0,1
1016,101.0,42.0,-679.0,1
1017,108.0,40.0,-690.0,1
1018,105.0,40.0,-690.0,1
1019,80.0,29.0,-679.0,1
1020,43.0,20.0,-662.0,1
1021,9.0,6.0,-635.0,1
1022,-17.0,-19.0,-597.0,1
1023,-57.0,-38.0,-555.0,1
1024,-90.0,-56.0,-522.0,1
1025,-131.0,-71.0,-490.0,1
1026,-176.0,-88.0,-461.0,1
1027,-210.0,-97.0,-430.0,1
1028,-225.0,-115.0,-402.0,1
1029,-226.0,-123.0,-376.0,1
1030,-209.0,-131.0,-347.0,1
1031,-182.0,-137.0,-320.0,1
1032,-143.0,-147.0,-287.0,1
1033,-112.0,-157.0,-256.0,1
1034,-79.0,-153.0,-239.0,1
1035,-32.0,-159.0,-220.0,1
1036,-2.0,-154.0,-205.0,1
1037,4.0,-154.0,-200.0,1
1038,35.0,-143.0,-194.0,1
1039,41.0,-130.0,-189.0,1
1040,52.0,-122.0,-189.0,1
1041,56.0,-115.0,-186.0,1
1042,52.0,-99.0,-184.0,1
1043,46.0,-85.0,-176.0,1
1044,44.0,-68.0,-190.0,1
1045,31.0,-50.0,-186.0,1
1046,21.0,-31.0,-184.0,1
1047,14.0,-21.0,-186.0,1
1048,6.0,-13.0,-204.0,1
1049,-2.0,-8.0,-217.0,1
1050,-5.0,-6.0,-229.0,1
1051,-2.0,-7.0,-233.0,1
1052,7.0,-2.0,-230.0,1
1053,15.0,17.0,-216.0,1
1054,23.0,41.0,-195.0,1
1055,33.0,71.0,-165.0,1
1056,30.0,99.0,-153.0,1
1057,27.0,110.0,-153.0,1
1058,29.0,101.0,-179.0,1
1059,23.0,90.0,-213.0,1
1060,16.0,75.0,-255.0,1
1061,13.0,58.0,-278.0,1
1062,7.0,46.0,-281.0,1
1063,-2.0,42.0,-275.0,1
1064,2.0,37.0,-258.0,1
1065,17.0,28.0,-241.0,1
1066,11.0,41.0,-222.0,1
1067,12.0,51.0,-202.0,1
1068,20.0,57.0,-188.0,1
1069,40.0,59.0,-184.0,1
1070,59.0,63.0,-196.0,1
1071,66.0,69.0,-207.0,1
1072,66.0,81.0,-209.0,1
1073,74.0,92.0,-212.0,1
1074,68.0,113.0,-215.0,1
1075,55.0,135.0,-216.0,1
1076,42.0,155.0,-211.0,1
1077,10.0,194.0,-208.0,1
1078,-8.0,227.0,-202.0,1
1079,-29.0,268.0,-194.0,1
1080,-44.0,320.0,-194.0,1
1081,-55.0,381.0,-193.0,1
1082,-55.0,445.0,-193.0,1
1083,-43.0,490.0,-181.0,1
1084,-24.0,512.0,-173.0,1
1085,-8.0,480.0,-161.0,1
1086,3.0,411.0,-153.0,1
1087,11.0,327.0,-141.0,1
1088,10.0,258.0,-109.0,1
1089,11.0,200.0,-79.0,1
1090,5.0,170.0,-24.0,1
1091,20.0,151.0,11.0,1
1092,22.0,146.0,33.0,1
1093,41.0,143.0,41.0,1
1094,67.0,149.0,23.0,1
1095,81.0,169.0,12.0,1
1096,93.0,195.0,-4.0,1
1097,92.0,219.0,-7.0,1
1098,95.0,248.0,-8.0,1
1099,81.0,277.0,4.0,1
1100,75.0,298.0,10.0,1
1101,68.0,313.0,3.0,1
1102,57.0,326.0,-4.0,1
1103,46.0,323.0,-18.0,1
1104,38.0,300.0,-20.0,1
1105,28.0,272.0,-21.0,1
1106,14.0,245.0,-23.0,1
1107,-5.0,206.0,-22.0,1
1108,-23.0,185.0,-19.0,1
1109,-42.0,159.0,-4.0,1
1110,-58.0,139.0,6.0,1
1111,-71.0,122.0,9.0,1
1112,-81.0,113.0,4.0,1
1113,-81.0,95.0,7.0,1
1114,-77.0,89.0,-1.0,1
1115,-74.0,78.0,-7.0,1
1116,-70.0,70.0,-11.0,1
1117,-59.0,60.0,-8.0,1
1118,-47.0,53.0,-10.0,1
1119,-34.0,47.0,-13.0,1
1120,-17.0,39.0,-11.0,1
1121,-3.0,36.0,-8.0,1
1122,6.0,38.0,-12.0,1
1123,21.0,45.0,-19.0,1
1124,34.0,55.0,-15.0,1
1125,46.0,66.0,-19.0,1
1126,57.0,71.0,-22.0,1
1127,60.0,85.0,-25.0,1
1128,63.0,103.0,-36.0,1
1129,64.0,118.0,-35.0,1
1130,64.0,131.0,-36.0,1
1131,60.0,143.0,-32.0,1
1132,55.0,147.0,-32.0,1
1133,58.0,145.0,-28.0,1
1134,53.0,140.0,-25.0,1
1135,55.0,132.0,-22.0,1
1136,57.0,123.0,-28.0,1
1137,63.0,110.0,-30.0,2
1138,63.0,99.0,-38.0,2
1139,73.0,84.0,-45.0,2
1140,89.0,68.0,-45.0,2
1141,106.0,48.0,-41.0,2
1142,128.0,31.0,-39.0,2
1143,134.0,18.0,-29.0,2
1144,175.0,4.0,-27.0,2
1145,237.0,-13.0,-18.0,2
1146,306.0,1.0,-21.0,2
1147,342.0,-25.0,-21.0,2
1148,310.0,-79.0,8.0,2
1149,421.0,-102.0,-15.0,2
1150,581.0,25.0,-7.0,2
1151,481.0,251.0,-45.0,2
1152,299.0,389.0,-176.0,2
1153,252.0,390.0,-239.0,2
1154,324.0,271.0,-199.0,2
1155,406.0,127.0,-167.0,2
1156,486.0,18.0,-179.0,2
1157,615.0,-45.0,-183.0,2
1158,736.0,-25.0,-190.0,2
1159,820.0,35.0,-205.0,2
1160,884.0,130.0,-253.0,2
1161,895.0,292.0,-341.0,2
1162,775.0,492.0,-491.0,2
1163,607.0,646.0,-516.0,2
1164,550.0,679.0,-538.0,2
1165,598.0,650.0,-504.0,2
1166,705.0,569.0,-518.0,2
1167,728.0,327.0,-382.0,2
1168,591.0,155.0,-261.0,2
1169,414.0,-46.0,-116.0,2
1170,329.0,-183.0,-16.0,2
1171,206.0,-344.0,103.0,2
1172,166.0,-404.0,127.0,2
1173,135.0,-377.0,103.0,2
1174,156.0,-321.0,42.0,1
1175,193.0,-228.0,-10.0,1
1176,171.0,-132.0,-23.0,1
1177,138.0,-21.0,-27.0,1
1178,88.0,87.0,-25.0,1
1179,29.0,171.0,-32.0,1
1180,6.0,191.0,-52.0,1
1181,31.0,145.0,-40.0,1
1182,53.0,69.0,-13.0,1
1183,75.0,-7.0,6.0,1
1184,102.0,-58.0,1.0,1
1185,120.0,-82.0,-11.0,1
1186,123.0,-81.0,-19.0,1
1187,145.0,-71.0,-18.0,1
1188,179.0,-61.0,-9.0,1
1189,224.0,-82.0,-15.0,1
1190,289.0,-107.0,-9.0,1
1191,329.0,-125.0,-4.0,1
1192,381.0,-135.0,8.0,1
1193,420.0,-148.0,10.0,1
1194,441.0,-152.0,-5.0,1
1195,484.0,-137.0,-36.0,1
1196,514.0,-115.0,-73.0,1
1197,527.0,-91.0,-74.0,1
1198,494.0,-82.0,-13.0,1
1199,453.0,-61.0,29.0,1
1200,329.0,-107.0,150.0,1
1201,261.0,-116.0,154.0,1
1202,223.0,-94.0,120.0,1
1203,196.0,-77.0,108.0,1
1204,151.0,-76.0,79.0,1
1205,158.0,-78.0,64.0,1
1206,150.0,-69.0,53.0,1
1207,148.0,-63.0,39.0,1
1208,147.0,-32.0,7.0,1
1209,142.0,-16.0,-21.0,1
1210,142.0,-2.0,-45.0,1
1211,150.0,-1.0,-73.0,1
1212,163.0,-16.0,-88.0,1
1213,205.0,-32.0,-87.0,1
1214,228.0,-54.0,-60.0,1
1215,244.0,-74.0,-16.0,1
1216,261.0,-81.0,11.0,1
1217,277.0,-80.0,35.0,1
1218,294.0,-68.0,47.0,1
1219,302.0,-66.0,55.0,1
1220,308.0,-58.0,61.0,1
1221,306.0,-57.0,59.0,1
1222,293.0,-60.0,55.0,1
1223,274.0,-56.0,50.0,1
1224,256.0,-53.0,44.0,1
1225,242.0,-45.0,38.0,1
1226,227.0,-43.0,30.0,1
1227,217.0,-40.0,30.0,1
1228,210.0,-38.0,24.0,1
1229,205.0,-33.0,14.0,1
1230,217.0,-29.0,14.0,1
1231,216.0,-19.0,7.0,1
1232,214.0,-10.0,3.0,1
1233,219.0,-5.0,0.0,1
1234,217.0,1.0,-8.0,1
1235,219.0,-2.0,-16.0,1
1236,223.0,0.0,-20.0,1
1237,231.0,-3.0,-30.0,1
1238,235.0,-2.0,-40.0,1
1239,244.0,-4.0,-47.0,1
1240,247.0,-1.0,-51.0,1
1241,251.0,-3.0,-52.0,1
1242,253.0,-1.0,-52.0,1
1243,252.0,2.0,-58.0,1
1244,258.0,8.0,-59.0,1
1245,259.0,10.0,-70.0,1
1246,258.0,14.0,-65.0,1
1247,263.0,20.0,-78.0,1
1248,269.0,21.0,-83.0,1
1249,267.0,23.0,-86.0,1
1250,273.0,13.0,-88.0,1
1251,269.0,15.0,-92.0,1
1252,270.0,21.0,-92.0,1
1253,274.0,20.0,-85.0,1
1254,273.0,20.0,-85.0,1
1255,261.0,28.0,-85.0,1
1256,258.0,28.0,-86.0,1
1257,260.0,32.0,-85.0,1
1258,256.0,34.0,-84.0,1
1259,255.0,39.0,-85.0,1
1260,254.0,40.0,-84.0,1
1261,251.0,46.0,-87.0,1
1262,257.0,44.0,-84.0,1
1263,251.0,53.0,-88.0,1
1264,255.0,54.0,-86.0,1
1265,256.0,53.0,-88.0,1
1266,259.0,51.0,-85.0,1
1267,256.0,54.0,-88.0,0
1268,264.0,45.0,-88.0,0
1269,262.0,43.0,-90.0,0
1270,260.0,43.0,-88.0,0
1271,258.0,44.0,-87.0,0
1272,257.0,41.0,-90.0,0
1273,258.0,40.0,-89.0,0
1274,253.0,36.0,-83.0,0
1275,251.0,40.0,-85.0,0
1276,251.0,39.0,-86.0,0
1277,246.0,38.0,-86.0,0
1278,251.0,38.0,-85.0,0
1279,247.0,36.0,-84.0,0
1280,244.0,37.0,-83.0,0
1281,243.0,35.0,-80.0,0
1282,248.0,35.0,-80.0,0
1283,248.0,33.0,-83.0,0
1284,247.0,32.0,-81.0,0
1285,250.0,34.0,-82.0,0
1286,249.0,33.0,-82.0,0
1287,251.0,34.0,-83.0,0
1288,256.0,30.0,-79.0,0
1289,256.0,32.0,-81.0,0
1290,256.0,33.0,-83.0,0
1291,253.0,32.0,-78.0,0
1292,254.0,29.0,-80.0,0
1293,255.0,29.0,-81.0,0
1294,252.0,26.0,-74.0,0
1295,253.0,24.0,-78.0,0
1296,252.0,19.0,-80.0,0
1297,254.0,24.0,-76.0,0
1298,258.0,20.0,-75.0,0
1299,253.0,17.0,-72.0,0
1300,255.0,16.0,-71.0,0
1301,255.0,13.0,-71.0,0
1302,256.0,12.0,-70.0,0
1303,255.0,15.0,-66.0,0
1304,255.0,15.0,-66.0,0
1305,252.0,11.0,-63.0,0
1306,255.0,10.0,-61.0,0
1307,254.0,8.0,-60.0,0
1308,253.0,9.0,-62.0,0
1309,248.0,8.0,-56.0,0
1310,247.0,8.0,-56.0,0
1311,248.0,7.0,-54.0,0
1312,245.0,5.0,-57.0,0
1313,246.0,6.0,-55.0,0
1314,245.0,8.0,-54.0,0
1315,247.0,8.0,-50.0,0
1316,249.0,7.0,-53.0,0
1317,247.0,8.0,-51.0,0
1318,252.0,6.0,-46.0,0
1319,252.0,7.0,-53.0,0
1320,248.0,8.0,-48.0,0
1321,254.0,8.0,-51.0,0
1322,250.0,8.0,-51.0,0
1323,251.0,8.0,-51.0,0
1324,249.0,6.0,-49.0,0
1325,250.0,8.0,-48.0,0
1326,250.0,7.0,-43.0,0
1327,250.0,8.0,-46.0,0
1328,248.0,9.0,-42.0,0
1329,247.0,9.0,-44.0,0
1330,249.0,9.0,-46.0,0
1331,251.0,12.0,-47.0,0
1332,245.0,11.0,-42.0,0
1333,248.0,10.0,-42.0,0
1334,250.0,11.0,-46.0,0
1335,248.0,15.0,-46.0,0
1336,249.0,11.0,-47.0,0
1337,247.0,14.0,-45.0,0
1338,251.0,16.0,-48.0,0
1339,251.0,21.0,-43.0,0
1340,252.0,12.0,-44.0,0
1341,253.0,17.0,-45.0,0
1342,250.0,19.0,-45.0,0
1343,250.0,15.0,-45.0,0
1344,252.0,18.0,-44.0,0
1345,254.0,17.0,-47.0,0
1346,251.0,18.0,-48.0,0
1347,254.0,19.0,-48.0,0
1348,251.0,20.0,-48.0,0
1349,254.0,20.0,-49.0,0
1350,256.0,24.0,-48.0,0
1351,252.0,23.0,-52.0,0
1352,252.0,22.0,-54.0,0
1353,254.0,22.0,-53.0,0
1354,253.0,22.0,-57.0,0
1355,254.0,21.0,-54.0,0
1356,255.0,19.0,-55.0,0
1357,253.0,19.0,-54.0,0
1358,253.0,20.0,-52.0,0
1359,256.0,14.0,-54.0,0
1360,253.0,21.0,-54.0,0
1361,252.0,18.0,-56.0,0
1362,252.0,19.0,-52.0,0
1363,254.0,18.0,-51.0,0
1364,254.0,19.0,-52.0,0
1365,253.0,20.0,-53.0,0
1366,251.0,19.0,-58.0,0
1367,253.0,21.0,-55.0,0
1368,251.0,21.0,-56.0,0
1369,253.0,20.0,-59.0,0
1370,253.0,23.0,-60.0,0
1371,252.0,20.0,-58.0,0
1372,255.0,17.0,-59.0,0
1373,252.0,18.0,-58.0,0
1374,253.0,18.0,-56.0,0
1375,256.0,18.0,-54.0,0
1376,253.0,18.0,-57.0,0
1377,251.0,17.0,-55.0,0
1378,251.0,16.0,-55.0,0
1379,251.0,16.0,-55.0,0
1380,256.0,15.0,-57.0,0
1381,255.0,15.0,-53.0,0
1382,254.0,12.0,-56.0,0
1383,252.0,17.0,-57.0,0
1384,252.0,17.0,-58.0,0
1385,253.0,16.0,-58.0,0
1386,254.0,17.0,-56.0,0
1387,252.0,16.0,-57.0,0
1388,252.0,17.0,-56.0,0
1389,254.0,17.0,-55.0,0
1390,255.0,15.0,-57.0,0
1391,253.0,15.0,-51.0,0
1392,254.0,14.0,-54.0,0
1393,253.0,15.0,-53.0,0
1394,252.0,16.0,-55.0,0
1395,254.0,14.0,-53.0,0
1396,251.0,18.0,-52.0,0
1397,251.0,13.0,-55.0,0
1398,252.0,17.0,-49.0,0
1399,254.0,16.0,-53.0,0
1400,253.0,15.0,-52.0,0
1401,254.0,13.0,-48.0,0
1402,252.0,15.0,-55.0,0
1403,251.0,20.0,-50.0,0
1404,252.0,15.0,-54.0,0
1405,249.0,12.0,-47.0,0
1406,250.0,18.0,-49.0,0
1407,253.0,13.0,-45.0,0
1408,254.0,13.0,-51.0,0
1409,249.0,17.0,-52.0,0
1410,250.0,17.0,-51.0,0
1411,254.0,15.0,-53.0,0
1412,250.0,15.0,-50.0,0
1413,254.0,14.0,-50.0,0
1414,253.0,18.0,-49.0,0
1415,254.0,13.0,-47.0,0
1416,252.0,14.0,-52.0,0
1417,255.0,14.0,-45.0,0
1418,253.0,17.0,-52.0,0
1419,253.0,16.0,-51.0,0
1420,251.0,16.0,-51.0,0
1421,252.0,17.0,-51.0,0
1422,252.0,19.0,-51.0,0
1423,254.0,15.0,-51.0,0
1424,252.0,20.0,-51.0,0
1425,250.0,17.0,-50.0,0
1426,254.0,15.0,-47.0,0
1427,252.0,19.0,-55.0,0
1428,255.0,17.0,-51.0,0
1429,252.0,16.0,-52.0,0
1430,253.0,16.0,-51.0,0
1431,253.0,17.0,-49.0,0
1432,253.0,17.0,-55.0,0
1433,253.0,19.0,-52.0,0
1434,250.0,20.0,-51.0,0
1435,253.0,21.0,-51.0,0
1436,251.0,19.0,-52.0,0
1437,253.0,19.0,-53.0,0
1438,253.0,18.0,-51.0,0
1439,254.0,17.0,-54.0,0
1440,253.0,15.0,-50.0,0
1441,254.0,15.0,-52.0,0
1442,253.0,18.0,-53.0,0
1443,253.0,14.0,-53.0,0
1444,251.0,17.0,-50.0,0
1445,253.0,17.0,-50.0,0
1446,252.0,16.0,-53.0,0
1447,254.0,17.0,-50.0,0
1448,252.0,19.0,-55.0,0
1449,255.0,20.0,-52.0,0
1450,255.0,17.0,-54.0,0
1451,253.0,18.0,-55.0,0
1452,256.0,17.0,-50.0,0
1453,255.0,13.0,-54.0,0
1454,254.0,16.0,-53.0,0
1455,254.0,14.0,-49.0,0
1456,253.0,14.0,-54.0,0
1457,256.0,15.0,-52.0,0
1458,252.0,14.0,-50.0,0
1459,254.0,15.0,-52.0,0
1460,253.0,17.0,-54.0,0
1461,251.0,16.0,-49.0,0
1462,253.0,16.0,-49.0,0
1463,254.0,19.0,-54.0,0
1464,251.0,17.0,-53.0,0
1465,254.0,18.0,-52.0,0
1466,254.0,17.0,-52.0,0
1467,253.0,16.0,-52.0,0
1468,254.0,18.0,-53.0,0
1469,253.0,15.0,-52.0,0
1470,254.0,16.0,-50.0,0
1471,255.0,14.0,-50.0,0
1472,252.0,16.0,-51.0,0
1473,253.0,17.0,-54.0,0
1474,253.0,16.0,-50.0,0
1475,255.0,12.0,-52.0,0
1476,251.0,14.0,-52.0,0
1477,253.0,16.0,-50.0,0
1478,254.0,13.0,-50.0,0
1479,252.0,15.0,-54.0,0
1480,252.0,19.0,-52.0,0
1481,253.0,17.0,-50.0,0
1482,255.0,17.0,-51.0,0
1483,253.0,19.0,-53.0,0
1484,251.0,20.0,-49.0,0
1485,254.0,18.0,-54.0,0
1486,254.0,16.0,-49.0,0
1487,252.0,19.0,-51.0,0
1488,254.0,16.0,-49.0,0
1489,254.0,16.0,-51.0,0
1490,256.0,16.0,-52.0,0
1491,252.0,16.0,-52.0,0
1492,252.0,23.0,-54.0,0
1493,254.0,19.0,-48.0,0
1494,253.0,16.0,-52.0,0
1495,253.0,18.0,-49.0,0
1496,252.0,17.0,-49.0,0
1497,254.0,15.0,-54.0,0
1498,253.0,19.0,-48.0,0
1499,254.0,17.0,-51.0,0
1500,254.0,15.0,-50.0,0
1501,254.0,17.0,-50.0,0
1502,254.0,13.0,-47.0,0
1503,254.0,15.0,-52.0,0
1504,253.0,17.0,-50.0,0
1505,252.0,16.0,-49.0,0
1506,253.0,18.0,-50.0,0
1507,254.0,18.0,-51.0,0
1508,253.0,18.0,-51.0,0
1509,250.0,18.0,-48.0,0
1510,251.0,19.0,-54.0,0
1511,253.0,16.0,-50.0,0
1512,252.0,16.0,-53.0,0
1513,253.0,18.0,-49.0,0
1514,255.0,17.0,-49.0,0
1515,255.0,18.0,-50.0,0
1516,253.0,17.0,-52.0,0
1517,252.0,15.0,-52.0,0
1518,253.0,16.0,-50.0,0
1519,254.0,15.0,-52.0,0
1520,254.0,16.0,-50.0,0
1521,254.0,19.0,-50.0,0
1522,252.0,15.0,-53.0,0
1523,255.0,19.0,-52.0,0
1524,253.0,18.0,-51.0,0
1525,253.0,16.0,-52.0,0
1526,255.0,16.0,-50.0,0
1527,253.0,17.0,-53.0,0
1528,254.0,18.0,-50.0,0
