,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-18.0,-263.0,-87.0,0
763,-17.0,-267.0,-88.0,0
764,-20.0,-267.0,-84.0,0
765,-21.0,-286.0,-98.0,0
766,-23.0,-272.0,-83.0,0
767,-21.0,-275.0,-87.0,0
768,-19.0,-275.0,-84.0,0
769,-16.0,-282.0,-85.0,0
770,-19.0,-281.0,-85.0,0
771,-15.0,-285.0,-84.0,0
772,-13.0,-280.0,-78.0,0
773,-16.0,-279.0,-76.0,0
774,-29.0,-289.0,-86.0,0
775,-21.0,-285.0,-75.0,0
776,-16.0,-291.0,-76.0,0
777,-15.0,-292.0,-74.0,0
778,-11.0,-293.0,-80.0,0
779,-11.0,-293.0,-70.0,0
780,-11.0,-294.0,-77.0,0
781,-17.0,-298.0,-77.0,0
782,-20.0,-298.0,-76.0,0
783,-24.0,-299.0,-71.0,0
784,-31.0,-290.0,-70.0,0
785,-22.0,-302.0,-73.0,0
786,-25.0,-304.0,-78.0,0
787,-17.0,-307.0,-75.0,0
788,-10.0,-308.0,-72.0,0
789,-9.0,-308.0,-71.0,0
790,-7.0,-307.0,-71.0,0
791,-9.0,-304.0,-70.0,0
792,-11.0,-304.0,-73.0,0
793,-13.0,-307.0,-71.0,0
794,-14.0,-305.0,-67.0,0
795,-13.0,-300.0,-64.0,0
796,-8.0,-302.0,-62.0,0
797,-15.0,-298.0,-60.0,0
798,-14.0,-300.0,-62.0,0
799,-16.0,-299.0,-59.0,0
800,-13.0,-300.0,-61.0,0
801,-11.0,-297.0,-59.0,0
802,-13.0,-297.0,-60.0,0
803,-11.0,-295.0,-60.0,0
804,-17.0,-292.0,-53.0,0
805,-18.0,-293.0,-53.0,0
806,-18.0,-296.0,-52.0,0
807,-20.0,-291.0,-52.0,0
808,-16.0,-292.0,-45.0,0
809,-21.0,-286.0,-53.0,0
810,-16.0,-284.0,-53.0,0
811,-15.0,-279.0,-53.0,0
812,-15.0,-281.0,-50.0,0
813,-17.0,-279.0,-54.0,0
814,-18.0,-279.0,-51.0,0
815,-19.0,-276.0,-49.0,0
816,-13.0,-277.0,-48.0,0
817,-12.0,-277.0,-47.0,0
818,-13.0,-276.0,-47.0,0
819,-14.0,-276.0,-49.0,0
820,-17.0,-274.0,-46.0,0
821,-15.0,-272.0,-45.0,0
822,-15.0,-275.0,-46.0,0
823,-25.0,-269.0,-44.0,0
824,-27.0,-273.0,-43.0,0
825,-28.0,-275.0,-44.0,0
826,-25.0,-272.0,-41.0,0
827,-27.0,-273.0,-44.0,0
828,-27.0,-272.0,-41.0,0
829,-31.0,-273.0,-40.0,0
830,-26.0,-272.0,-43.0,0
831,-25.0,-271.0,-38.0,0
832,-19.0,-274.0,-40.0,0
833,-21.0,-272.0,-42.0,0
834,-19.0,-269.0,-40.0,0
835,-18.0,-268.0,-38.0,0
836,-16.0,-266.0,-41.0,0
837,-16.0,-265.0,-40.0,0
838,-16.0,-267.0,-36.0,0
839,-18.0,-264.0,-36.0,0
840,-15.0,-265.0,-34.0,0
841,-20.0,-264.0,-30.0,0
842,-22.0,-265.0,-33.0,0
843,-21.0,-260.0,-33.0,0
844,-25.0,-260.0,-30.0,0
845,-28.0,-259.0,-32.0,0
846,-30.0,-259.0,-34.0,0
847,-29.0,-260.0,-32.0,0
848,-28.0,-262.0,-32.0,0
849,-28.0,-259.0,-31.0,0
850,-13.0,-253.0,-44.0,0
851,-22.0,-258.0,-28.0,0
852,-18.0,-258.0,-28.0,0
853,-16.0,-261.0,-31.0,0
854,-14.0,-259.0,-28.0,0
855,-16.0,-261.0,-28.0,0
856,-19.0,-259.0,-33.0,0
857,-21.0,-255.0,-27.0,0
858,-18.0,-255.0,-24.0,0
859,-24.0,-256.0,-29.0,0
860,-23.0,-259.0,-29.0,0
861,-27.0,-259.0,-26.0,0
862,-24.0,-260.0,-27.0,0
863,-26.0,-259.0,-25.0,0
864,-22.0,-258.0,-21.0,0
865,-19.0,-258.0,-21.0,0
866,-23.0,-256.0,-23.0,0
867,-24.0,-257.0,-20.0,0
868,-21.0,-257.0,-21.0,0
869,-23.0,-258.0,-18.0,0
870,-25.0,-254.0,-20.0,0
871,-24.0,-256.0,-26.0,0
872,-32.0,-256.0,-28.0,0
873,-22.0,-258.0,-21.0,0
874,-21.0,-257.0,-23.0,0
875,-15.0,-254.0,-19.0,0
876,-15.0,-256.0,-20.0,0
877,-15.0,-253.0,-20.0,0
878,-15.0,-256.0,-21.0,0
879,-14.0,-252.0,-18.0,0
880,-12.0,-255.0,-15.0,0
881,-13.0,-254.0,-17.0,0
882,-14.0,-251.0,-14.0,0
883,-19.0,-254.0,-15.0,0
884,-24.0,-253.0,-14.0,0
885,-21.0,-251.0,-14.0,0
886,-24.0,-256.0,-7.0,0
887,-26.0,-251.0,-11.0,0
888,-27.0,-254.0,-13.0,0
889,-24.0,-252.0,-11.0,0
890,-26.0,-248.0,-13.0,0
891,-27.0,-251.0,-11.0,0
892,-30.0,-248.0,-14.0,0
893,-25.0,-250.0,-14.0,0
894,-31.0,-248.0,-10.0,0
895,-21.0,-251.0,-12.0,0
896,-18.0,-247.0,-14.0,0
897,-16.0,-250.0,-12.0,0
898,-13.0,-249.0,-11.0,0
899,-13.0,-248.0,-14.0,0
900,-10.0,-248.0,-15.0,0
901,-13.0,-250.0,-14.0,0
902,-14.0,-250.0,-11.0,0
903,-20.0,-249.0,-14.0,0
904,-20.0,-251.0,-12.0,0
905,-23.0,-257.0,-14.0,0
906,-24.0,-254.0,-13.0,0
907,-22.0,-258.0,-14.0,0
908,-21.0,-257.0,-11.0,0
909,-20.0,-259.0,-15.0,0
910,-19.0,-262.0,-17.0,0
911,-23.0,-258.0,-18.0,0
912,-21.0,-262.0,-17.0,0
913,-18.0,-258.0,-19.0,0
914,-16.0,-261.0,-21.0,0
915,-19.0,-256.0,-23.0,0
916,-18.0,-260.0,-18.0,0
917,-19.0,-260.0,-18.0,0
918,-18.0,-259.0,-20.0,0
919,-19.0,-260.0,-21.0,0
920,-18.0,-255.0,-20.0,0
921,-20.0,-257.0,-15.0,0
922,-19.0,-258.0,-16.0,0
923,-18.0,-255.0,-19.0,0
924,-19.0,-256.0,-15.0,0
925,-21.0,-256.0,-16.0,0
926,-22.0,-258.0,-18.0,0
927,-19.0,-257.0,-18.0,0
928,-18.0,-256.0,-17.0,0
929,-16.0,-259.0,-15.0,0
930,-15.0,-255.0,-17.0,0
931,-15.0,-258.0,-18.0,0
932,-17.0,-258.0,-18.0,0
933,-16.0,-257.0,-17.0,0
934,-16.0,-258.0,-14.0,0
935,-17.0,-259.0,-17.0,0
936,-19.0,-263.0,-14.0,0
937,-13.0,-252.0,-4.0,0
938,-21.0,-259.0,-14.0,0
939,-22.0,-257.0,-14.0,0
940,-25.0,-260.0,-18.0,0
941,-27.0,-257.0,-17.0,0
942,-26.0,-259.0,-15.0,0
943,-27.0,-257.0,-15.0,0
944,-25.0,-256.0,-12.0,0
945,-19.0,-257.0,-13.0,0
946,-22.0,-254.0,-10.0,0
947,-20.0,-257.0,-11.0,0
948,-15.0,-256.0,-12.0,0
949,-15.0,-257.0,-11.0,0
950,-17.0,-256.0,-13.0,0
951,-15.0,-253.0,-11.0,0
952,-17.0,-255.0,-12.0,0
953,-20.0,-254.0,-12.0,0
954,-20.0,-253.0,-9.0,0
955,-21.0,-252.0,-11.0,0
956,-23.0,-255.0,-10.0,0
957,-19.0,-255.0,-14.0,0
958,-25.0,-254.0,-19.0,0
959,-16.0,-255.0,-12.0,0
960,-19.0,-255.0,-10.0,0
961,-17.0,-253.0,-9.0,0
962,-19.0,-255.0,-6.0,0
963,-18.0,-256.0,-7.0,0
964,-22.0,-255.0,-10.0,0
965,-20.0,-255.0,-7.0,0
966,-23.0,-258.0,-8.0,0
967,-22.0,-254.0,-5.0,0
968,-22.0,-255.0,-10.0,0
969,-20.0,-254.0,-3.0,0
970,-19.0,-258.0,-3.0,0
971,-24.0,-253.0,-3.0,0
972,-23.0,-252.0,-7.0,0
973,-25.0,-254.0,-2.0,0
974,-23.0,-252.0,-3.0,0
975,-24.0,-250.0,-10.0,0
976,-24.0,-250.0,-2.0,0
977,-18.0,-250.0,-3.0,0
978,-13.0,-253.0,-6.0,0
979,-14.0,-256.0,0.0,0
980,-8.0,-247.0,5.0,0
981,-14.0,-253.0,-5.0,0
982,-11.0,-251.0,-5.0,0
983,-12.0,-252.0,-4.0,0
984,-11.0,-250.0,2.0,0
985,-15.0,-251.0,-5.0,0
986,-15.0,-252.0,-7.0,0
987,-17.0,-252.0,-3.0,0
988,-16.0,-253.0,-7.0,0
989,-16.0,-256.0,-9.0,0
990,-16.0,-253.0,-5.0,0
991,-16.0,-251.0,-9.0,0
992,-18.0,-252.0,-6.0,0
993,-14.0,-250.0,-3.0,0
994,-11.0,-252.0,-5.0,0
995,-17.0,-249.0,-5.0,0
996,-18.0,-252.0,-7.0,0
997,-21.0,-250.0,-6.0,0
998,-20.0,-255.0,-10.0,0
999,-20.0,-254.0,-12.0,0
1000,-15.0,-254.0,-11.0,0
1001,-12.0,-256.0,-15.0,0
1002,-10.0,-258.0,-8.0,0
1003,-9.0,-260.0,-12.0,0
1004,-14.0,-262.0,-12.0,0
1005,-13.0,-262.0,-13.0,0
1006,-12.0,-266.0,-16.0,0
1007,-17.0,-269.0,-11.0,0
1008,-20.0,-273.0,-10.0,0
1009,-28.0,-273.0,-6.0,0
1010,-32.0,-276.0,-4.0,0
1011,-28.0,-279.0,-7.0,0
1012,-32.0,-280.0,-4.0,0
1013,-25.0,-281.0,-5.0,0
1014,-22.0,-275.0,2.0,0
1015,-15.0,-276.0,0.0,0
1016,-16.0,-275.0,0.0,0
1017,-14.0,-274.0,2.0,0
1018,-14.0,-274.0,2.0,0
1019,-17.0,-271.0,3.0,0
1020,-17.0,-270.0,-4.0,0
1021,-18.0,-277.0,2.0,0
1022,-22.0,-274.0,3.0,0
1023,-20.0,-272.0,-5.0,0
1024,-28.0,-270.0,2.0,0
1025,-31.0,-266.0,-2.0,0
1026,-33.0,-263.0,-2.0,0
1027,-32.0,-262.0,-1.0,0
1028,-34.0,-261.0,1.0,0
1029,-32.0,-259.0,5.0,0
1030,-32.0,-256.0,1.0,0
1031,-31.0,-254.0,2.0,0
1032,-32.0,-252.0,6.0,0
1033,-33.0,-251.0,5.0,0
1034,-29.0,-253.0,2.0,0
1035,-29.0,-259.0,4.0,0
1036,-27.0,-254.0,7.0,0
1037,-32.0,-253.0,4.0,0
1038,-29.0,-254.0,5.0,0
1039,-33.0,-254.0,3.0,0
1040,-32.0,-253.0,7.0,0
1041,-35.0,-250.0,5.0,0
1042,-32.0,-252.0,3.0,0
1043,-29.0,-254.0,0.0,0
1044,-30.0,-254.0,-2.0,0
1045,-32.0,-257.0,-5.0,0
1046,-30.0,-252.0,-2.0,0
1047,-30.0,-253.0,-3.0,0
1048,-28.0,-252.0,0.0,0
1049,-28.0,-252.0,-3.0,0
1050,-27.0,-251.0,-7.0,0
1051,-23.0,-250.0,-2.0,0
1052,-27.0,-249.0,-7.0,0
1053,-24.0,-246.0,-9.0,0
1054,-25.0,-246.0,-6.0,0
1055,-28.0,-245.0,-7.0,0
1056,-30.0,-247.0,-7.0,0
1057,-35.0,-249.0,-10.0,0
1058,-31.0,-250.0,-12.0,0
1059,-34.0,-250.0,-8.0,0
1060,-32.0,-253.0,-8.0,0
1061,-31.0,-250.0,-7.0,0
1062,-31.0,-250.0,-7.0,0
1063,-30.0,-251.0,-7.0,0
1064,-28.0,-255.0,-8.0,0
1065,-31.0,-252.0,-5.0,0
1066,-31.0,-252.0,-8.0,0
1067,-31.0,-247.0,-12.0,0
1068,-36.0,-258.0,-9.0,0
1069,-38.0,-259.0,-13.0,0
1070,-37.0,-265.0,-13.0,0
1071,-38.0,-262.0,-12.0,0
1072,-36.0,-263.0,-9.0,0
1073,-33.0,-264.0,-9.0,0
1074,-34.0,-263.0,-9.0,0
1075,-32.0,-265.0,-12.0,0
1076,-34.0,-266.0,-13.0,0
1077,-32.0,-267.0,-7.0,0
1078,-35.0,-267.0,-8.0,0
1079,-35.0,-264.0,-7.0,0
1080,-35.0,-265.0,-6.0,0
1081,-38.0,-264.0,-7.0,0
1082,-39.0,-270.0,-10.0,0
1083,-41.0,-270.0,-9.0,0
1084,-45.0,-273.0,-10.0,0
1085,-43.0,-274.0,-8.0,0
1086,-46.0,-275.0,-4.0,0
1087,-46.0,-270.0,-6.0,0
1088,-43.0,-271.0,-10.0,0
1089,-41.0,-268.0,-11.0,0
1090,-34.0,-269.0,-12.0,0
1091,-33.0,-269.0,-14.0,0
1092,-35.0,-265.0,-13.0,0
1093,-34.0,-264.0,-8.0,0
1094,-29.0,-265.0,-6.0,0
1095,-30.0,-264.0,-10.0,0
1096,-32.0,-262.0,-5.0,0
1097,-33.0,-264.0,-3.0,0
1098,-29.0,-264.0,-2.0,0
1099,-32.0,-262.0,-7.0,0
1100,-32.0,-260.0,-5.0,0
1101,-32.0,-262.0,-3.0,0
1102,-35.0,-263.0,-9.0,0
1103,-33.0,-261.0,-7.0,0
1104,-35.0,-255.0,-4.0,0
1105,-27.0,-265.0,-1.0,0
1106,-27.0,-264.0,-4.0,0
1107,-23.0,-263.0,2.0,0
1108,-23.0,-262.0,2.0,0
1109,-27.0,-256.0,6.0,0
1110,-20.0,-249.0,10.0,0
1111,-26.0,-245.0,4.0,0
1112,-31.0,-243.0,6.0,0
1113,-35.0,-246.0,-2.0,0
1114,-36.0,-242.0,3.0,0
1115,-37.0,-244.0,5.0,0
1116,-36.0,-248.0,5.0,0
1117,-32.0,-249.0,6.0,0
1118,-30.0,-255.0,4.0,0
1119,-32.0,-255.0,2.0,0
1120,-40.0,-267.0,1.0,0
1121,-37.0,-258.0,3.0,0
1122,-39.0,-263.0,-2.0,0
1123,-40.0,-257.0,-4.0,0
1124,-36.0,-260.0,-4.0,0
1125,-28.0,-266.0,-6.0,0
1126,-30.0,-263.0,-11.0,0
1127,-22.0,-263.0,-7.0,0
1128,-23.0,-264.0,-5.0,0
1129,-30.0,-265.0,-8.0,0
1130,-26.0,-265.0,-12.0,0
1131,-30.0,-277.0,-9.0,0
1132,-27.0,-277.0,-9.0,0
1133,-28.0,-281.0,-11.0,0
1134,-28.0,-283.0,-14.0,0
1135,-31.0,-282.0,-18.0,0
1136,-32.0,-289.0,-20.0,0
1137,-33.0,-293.0,-26.0,0
1138,-34.0,-296.0,-24.0,0
1139,-33.0,-299.0,-34.0,0
1140,-32.0,-302.0,-35.0,0
1141,-26.0,-309.0,-35.0,0
1142,-23.0,-306.0,-34.0,0
1143,-22.0,-309.0,-31.0,0
1144,-23.0,-306.0,-31.0,0
1145,-20.0,-307.0,-34.0,0
1146,-25.0,-305.0,-39.0,0
1147,-31.0,-303.0,-45.0,0
1148,-37.0,-304.0,-44.0,0
1149,-35.0,-306.0,-47.0,0
1150,-34.0,-305.0,-47.0,0
1151,-34.0,-307.0,-43.0,0
1152,-33.0,-309.0,-44.0,0
1153,-34.0,-304.0,-47.0,0
1154,-31.0,-300.0,-48.0,0
1155,-28.0,-302.0,-50.0,0
1156,-29.0,-298.0,-49.0,0
1157,-32.0,-293.0,-50.0,0
1158,-31.0,-295.0,-54.0,0
1159,-30.0,-290.0,-54.0,0
1160,-33.0,-290.0,-58.0,0
1161,-33.0,-289.0,-56.0,0
1162,-31.0,-290.0,-54.0,0
1163,-31.0,-289.0,-55.0,0
1164,-29.0,-288.0,-57.0,0
1165,-27.0,-291.0,-62.0,0
1166,-23.0,-290.0,-59.0,0
1167,-20.0,-290.0,-62.0,0
1168,-20.0,-289.0,-62.0,0
1169,-18.0,-287.0,-65.0,0
1170,-18.0,-284.0,-66.0,0
1171,-21.0,-282.0,-64.0,0
1172,-25.0,-277.0,-67.0,0
1173,-24.0,-275.0,-62.0,0
1174,-25.0,-273.0,-66.0,0
1175,-29.0,-272.0,-63.0,0
1176,-33.0,-271.0,-62.0,0
1177,-33.0,-269.0,-58.0,0
1178,-32.0,-275.0,-62.0,0
1179,-27.0,-273.0,-63.0,0
1180,-32.0,-273.0,-60.0,0
1181,-30.0,-278.0,-63.0,0
1182,-28.0,-277.0,-61.0,0
1183,-32.0,-275.0,-65.0,0
1184,-28.0,-274.0,-67.0,0
1185,-24.0,-273.0,-67.0,0
1186,-20.0,-271.0,-74.0,0
1187,-15.0,-269.0,-71.0,0
1188,-14.0,-264.0,-67.0,0
1189,-11.0,-262.0,-71.0,0
1190,-8.0,-249.0,-61.0,0
1191,-12.0,-248.0,-66.0,0
1192,-16.0,-248.0,-71.0,0
1193,-17.0,-244.0,-65.0,0
1194,-23.0,-239.0,-71.0,0
1195,-20.0,-249.0,-70.0,0
1196,-22.0,-247.0,-74.0,0
1197,-29.0,-247.0,-75.0,0
1198,-27.0,-255.0,-80.0,0
1199,-29.0,-256.0,-78.0,0
1200,-29.0,-257.0,-85.0,0
1201,-28.0,-259.0,-84.0,0
1202,-23.0,-262.0,-85.0,0
1203,-23.0,-259.0,-86.0,0
1204,-20.0,-258.0,-86.0,0
1205,-23.0,-255.0,-86.0,0
1206,-24.0,-249.0,-85.0,0
1207,-21.0,-246.0,-86.0,0
1208,-22.0,-241.0,-83.0,0
1209,-17.0,-239.0,-86.0,0
1210,-14.0,-233.0,-82.0,0
1211,-13.0,-232.0,-91.0,0
1212,-12.0,-238.0,-89.0,0
1213,-12.0,-238.0,-86.0,0
1214,-13.0,-240.0,-87.0,0
1215,-11.0,-242.0,-85.0,0
1216,-8.0,-237.0,-88.0,0
1217,-3.0,-246.0,-85.0,0
1218,-9.0,-243.0,-87.0,0
1219,-7.0,-243.0,-93.0,0
1220,-11.0,-241.0,-88.0,0
1221,-10.0,-244.0,-89.0,0
1222,-8.0,-243.0,-88.0,0
1223,-9.0,-241.0,-87.0,0
1224,-12.0,-240.0,-88.0,0
1225,-13.0,-238.0,-86.0,0
1226,-14.0,-236.0,-85.0,0
1227,-19.0,-235.0,-84.0,0
1228,-18.0,-234.0,-88.0,0
1229,-16.0,-233.0,-87.0,0
1230,-18.0,-235.0,-88.0,0
1231,-17.0,-237.0,-87.0,0
1232,-16.0,-237.0,-88.0,0
1233,-17.0,-238.0,-88.0,0
1234,-16.0,-235.0,-90.0,0
1235,-11.0,-238.0,-91.0,0
1236,-13.0,-238.0,-93.0,0
1237,-14.0,-238.0,-90.0,0
1238,-9.0,-238.0,-94.0,0
1239,-10.0,-234.0,-94.0,0
1240,-13.0,-233.0,-92.0,0
1241,-6.0,-230.0,-95.0,0
1242,-3.0,-230.0,-94.0,0
1243,0.0,-230.0,-98.0,0
1244,-6.0,-227.0,-98.0,0
1245,-5.0,-228.0,-98.0,0
1246,-9.0,-230.0,-97.0,0
1247,-13.0,-230.0,-99.0,0
1248,-13.0,-232.0,-103.0,0
1249,-15.0,-234.0,-97.0,0
1250,-19.0,-241.0,-101.0,0
1251,-17.0,-244.0,-95.0,0
1252,-20.0,-245.0,-93.0,0
1253,-19.0,-247.0,-96.0,0
1254,-19.0,-246.0,-100.0,0
1255,-19.0,-247.0,-97.0,0
1256,-15.0,-247.0,-97.0,0
1257,-18.0,-244.0,-99.0,0
1258,-16.0,-242.0,-95.0,0
1259,-16.0,-244.0,-98.0,0
1260,-17.0,-241.0,-95.0,0
1261,-22.0,-236.0,-95.0,0
1262,-21.0,-241.0,-93.0,0
1263,-17.0,-237.0,-99.0,0
1264,-14.0,-235.0,-101.0,0
1265,-14.0,-235.0,-97.0,0
1266,-13.0,-233.0,-94.0,0
1267,-15.0,-231.0,-96.0,0
1268,-8.0,-229.0,-92.0,0
1269,-2.0,-233.0,-93.0,0
1270,-5.0,-228.0,-88.0,0
1271,-6.0,-228.0,-90.0,0
1272,-5.0,-227.0,-90.0,0
1273,-6.0,-225.0,-95.0,0
1274,-4.0,-225.0,-92.0,0
1275,-4.0,-225.0,-97.0,0
1276,-2.0,-225.0,-94.0,0
1277,1.0,-226.0,-88.0,0
1278,3.0,-224.0,-95.0,0
1279,0.0,-227.0,-88.0,0
1280,-3.0,-223.0,-90.0,0
1281,-6.0,-226.0,-84.0,0
1282,-8.0,-228.0,-82.0,0
1283,-8.0,-225.0,-80.0,0
1284,-13.0,-228.0,-79.0,0
1285,-14.0,-229.0,-80.0,0
1286,-16.0,-224.0,-78.0,0
1287,-15.0,-228.0,-82.0,0
1288,-14.0,-225.0,-78.0,0
1289,-12.0,-229.0,-79.0,0
1290,-12.0,-231.0,-80.0,0
1291,-9.0,-228.0,-79.0,0
1292,-3.0,-232.0,-76.0,0
1293,-7.0,-230.0,-78.0,0
1294,-3.0,-232.0,-78.0,0
1295,-6.0,-234.0,-80.0,0
1296,-5.0,-235.0,-82.0,0
1297,-8.0,-239.0,-79.0,0
1298,-11.0,-236.0,-84.0,0
1299,-16.0,-226.0,-88.0,0
1300,-14.0,-231.0,-87.0,0
1301,-16.0,-226.0,-93.0,0
1302,-19.0,-228.0,-89.0,0
1303,-15.0,-231.0,-97.0,0
1304,-18.0,-229.0,-102.0,0
1305,-15.0,-237.0,-95.0,0
1306,-15.0,-236.0,-97.0,0
1307,-13.0,-241.0,-94.0,0
1308,-14.0,-243.0,-96.0,0
1309,-12.0,-247.0,-91.0,0
1310,-13.0,-247.0,-87.0,0
1311,-9.0,-255.0,-88.0,0
1312,-7.0,-249.0,-84.0,0
1313,-12.0,-243.0,-85.0,0
1314,-10.0,-242.0,-89.0,0
1315,-7.0,-243.0,-83.0,0
1316,-10.0,-241.0,-82.0,0
1317,-11.0,-235.0,-78.0,0
1318,-5.0,-244.0,-77.0,0
1319,-10.0,-247.0,-77.0,0
1320,-5.0,-248.0,-74.0,0
1321,-8.0,-245.0,-81.0,0
1322,-12.0,-242.0,-79.0,0
1323,-14.0,-239.0,-81.0,0
1324,-14.0,-240.0,-79.0,0
1325,-16.0,-243.0,-75.0,0
1326,-26.0,-244.0,-83.0,0
1327,-15.0,-238.0,-78.0,0
1328,-14.0,-238.0,-80.0,0
1329,-13.0,-229.0,-83.0,0
1330,-14.0,-229.0,-79.0,0
1331,-18.0,-225.0,-79.0,0
1332,-11.0,-229.0,-76.0,0
1333,-12.0,-231.0,-77.0,0
1334,-13.0,-233.0,-77.0,0
1335,-9.0,-233.0,-77.0,0
1336,-11.0,-235.0,-76.0,0
1337,-10.0,-233.0,-81.0,0
1338,-14.0,-228.0,-78.0,0
1339,-11.0,-225.0,-80.0,0
1340,-13.0,-220.0,-77.0,0
1341,-16.0,-223.0,-73.0,0
1342,-21.0,-225.0,-73.0,0
1343,-19.0,-233.0,-71.0,0
1344,-19.0,-230.0,-69.0,0
1345,-22.0,-237.0,-61.0,0
1346,-17.0,-235.0,-61.0,0
1347,-11.0,-236.0,-42.0,0
1348,-17.0,-232.0,-62.0,0
1349,-17.0,-223.0,-65.0,0
1350,-15.0,-222.0,-61.0,0
1351,-19.0,-220.0,-63.0,0
1352,-11.0,-221.0,-65.0,0
1353,-14.0,-225.0,-68.0,0
1354,-13.0,-225.0,-66.0,0
1355,-14.0,-225.0,-71.0,0
1356,-12.0,-228.0,-66.0,0
1357,-9.0,-224.0,-71.0,0
1358,-11.0,-225.0,-72.0,0
1359,-8.0,-222.0,-71.0,0
1360,-13.0,-221.0,-69.0,0
1361,-11.0,-224.0,-67.0,0
1362,-12.0,-228.0,-63.0,0
1363,-15.0,-231.0,-62.0,0
1364,-18.0,-234.0,-58.0,0
1365,-16.0,-237.0,-54.0,0
1366,-14.0,-238.0,-56.0,0
1367,-19.0,-237.0,-53.0,0
1368,-18.0,-236.0,-51.0,0
1369,-13.0,-231.0,-60.0,0
1370,-19.0,-234.0,-58.0,0
1371,-22.0,-229.0,-59.0,0
1372,-18.0,-232.0,-57.0,0
1373,-20.0,-226.0,-63.0,0
1374,-21.0,-228.0,-57.0,0
1375,-21.0,-226.0,-62.0,0
1376,-20.0,-229.0,-62.0,0
1377,-20.0,-231.0,-62.0,0
1378,-19.0,-229.0,-63.0,0
1379,-15.0,-232.0,-61.0,0
1380,-14.0,-234.0,-58.0,0
1381,-13.0,-237.0,-58.0,0
1382,-13.0,-242.0,-59.0,0
1383,-12.0,-245.0,-55.0,0
1384,-18.0,-248.0,-54.0,0
1385,-20.0,-252.0,-55.0,0
1386,-18.0,-253.0,-57.0,0
1387,-25.0,-252.0,-53.0,0
1388,-24.0,-254.0,-56.0,0
1389,-25.0,-257.0,-54.0,0
1390,-30.0,-255.0,-57.0,0
1391,-24.0,-255.0,-61.0,0
1392,-28.0,-253.0,-65.0,0
1393,-29.0,-258.0,-66.0,0
1394,-26.0,-261.0,-65.0,0
1395,-26.0,-259.0,-64.0,0
1396,-27.0,-261.0,-68.0,0
1397,-26.0,-259.0,-66.0,0
1398,-27.0,-260.0,-64.0,0
1399,-23.0,-259.0,-66.0,0
1400,-24.0,-261.0,-64.0,0
1401,-22.0,-261.0,-60.0,0
1402,-24.0,-265.0,-63.0,0
1403,-28.0,-266.0,-60.0,0
1404,-27.0,-266.0,-59.0,0
1405,-24.0,-272.0,-60.0,0
1406,-24.0,-271.0,-59.0,0
1407,-29.0,-269.0,-61.0,0
1408,-23.0,-274.0,-53.0,0
1409,-25.0,-273.0,-52.0,0
1410,-35.0,-273.0,-47.0,0
1411,-33.0,-273.0,-47.0,0
1412,-34.0,-267.0,-56.0,0
1413,-30.0,-260.0,-47.0,0
1414,-31.0,-268.0,-53.0,0
1415,-34.0,-266.0,-53.0,0
1416,-33.0,-265.0,-54.0,0
1417,-37.0,-267.0,-53.0,0
1418,-34.0,-267.0,-55.0,0
1419,-35.0,-267.0,-54.0,0
1420,-38.0,-265.0,-53.0,0
1421,-37.0,-263.0,-53.0,0
1422,-37.0,-264.0,-47.0,0
1423,-38.0,-261.0,-49.0,0
1424,-38.0,-260.0,-47.0,0
1425,-37.0,-260.0,-45.0,0
1426,-36.0,-258.0,-39.0,0
1427,-34.0,-255.0,-42.0,0
1428,-37.0,-251.0,-39.0,0
1429,-34.0,-253.0,-38.0,0
1430,-35.0,-251.0,-33.0,0
1431,-31.0,-249.0,-40.0,0
1432,-30.0,-249.0,-40.0,0
1433,-27.0,-249.0,-39.0,0
1434,-28.0,-252.0,-37.0,0
1435,-27.0,-246.0,-38.0,0
1436,-26.0,-242.0,-40.0,0
1437,-27.0,-239.0,-34.0,0
1438,-25.0,-241.0,-38.0,0
1439,-21.0,-237.0,-37.0,0
1440,-27.0,-233.0,-39.0,0
1441,-26.0,-234.0,-38.0,0
1442,-27.0,-229.0,-37.0,0
1443,-29.0,-235.0,-40.0,0
1444,-31.0,-235.0,-37.0,0
1445,-28.0,-230.0,-35.0,0
1446,-28.0,-231.0,-39.0,0
1447,-26.0,-228.0,-36.0,0
1448,-30.0,-227.0,-37.0,0
1449,-31.0,-226.0,-33.0,0
1450,-30.0,-228.0,-35.0,0
1451,-33.0,-227.0,-33.0,0
1452,-33.0,-232.0,-39.0,0
1453,-30.0,-231.0,-37.0,0
1454,-33.0,-229.0,-34.0,0
1455,-33.0,-230.0,-38.0,0
1456,-34.0,-230.0,-42.0,0
1457,-30.0,-226.0,-43.0,0
1458,-29.0,-227.0,-39.0,0
1459,-26.0,-231.0,-41.0,0
1460,-24.0,-230.0,-39.0,0
1461,-24.0,-231.0,-43.0,0
1462,-21.0,-227.0,-41.0,0
1463,-21.0,-232.0,-38.0,0
1464,-23.0,-232.0,-41.0,0
1465,-23.0,-232.0,-39.0,0
1466,-20.0,-234.0,-41.0,0
1467,-19.0,-233.0,-40.0,0
1468,-19.0,-234.0,-42.0,0
1469,-15.0,-235.0,-40.0,0
1470,-16.0,-237.0,-41.0,0
1471,-16.0,-234.0,-38.0,0
1472,-17.0,-235.0,-36.0,0
1473,-22.0,-235.0,-35.0,0
