,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,191.0,11.0,106.0,0
779,205.0,15.0,102.0,0
780,195.0,10.0,111.0,0
781,206.0,14.0,106.0,0
782,216.0,12.0,109.0,0
783,219.0,14.0,115.0,0
784,228.0,22.0,111.0,0
785,225.0,22.0,107.0,0
786,229.0,19.0,117.0,0
787,238.0,16.0,123.0,0
788,235.0,11.0,118.0,0
789,235.0,6.0,126.0,0
790,235.0,-2.0,131.0,0
791,234.0,-3.0,137.0,0
792,223.0,-12.0,149.0,0
793,221.0,-14.0,145.0,0
794,222.0,-16.0,150.0,0
795,220.0,-19.0,160.0,0
796,216.0,-23.0,159.0,0
797,215.0,-32.0,157.0,0
798,223.0,-35.0,154.0,0
799,214.0,-39.0,151.0,0
800,208.0,-46.0,146.0,0
801,202.0,-53.0,132.0,0
802,203.0,-60.0,123.0,0
803,206.0,-68.0,116.0,0
804,199.0,-71.0,107.0,0
805,193.0,-79.0,93.0,0
806,192.0,-81.0,81.0,0
807,196.0,-83.0,71.0,0
808,195.0,-76.0,58.0,0
809,197.0,-77.0,54.0,0
810,197.0,-77.0,53.0,0
811,203.0,-78.0,50.0,0
812,202.0,-69.0,51.0,0
813,211.0,-64.0,49.0,0
814,218.0,-58.0,51.0,0
815,229.0,-52.0,47.0,0
816,237.0,-44.0,46.0,0
817,243.0,-34.0,47.0,0
818,246.0,-30.0,44.0,0
819,251.0,-27.0,43.0,0
820,255.0,-22.0,38.0,0
821,259.0,-19.0,40.0,0
822,262.0,-18.0,34.0,0
823,265.0,-17.0,40.0,0
824,267.0,-14.0,34.0,0
825,265.0,-17.0,33.0,0
826,264.0,-16.0,35.0,0
827,261.0,-16.0,30.0,0
828,259.0,-14.0,29.0,0
829,251.0,-18.0,38.0,0
830,245.0,-18.0,29.0,0
831,247.0,-18.0,31.0,0
832,249.0,-22.0,35.0,0
833,244.0,-24.0,33.0,0
834,246.0,-32.0,30.0,0
835,249.0,-32.0,22.0,0
836,251.0,-30.0,17.0,0
837,251.0,-29.0,16.0,0
838,253.0,-27.0,13.0,0
839,254.0,-27.0,13.0,0
840,257.0,-23.0,10.0,0
841,256.0,-20.0,7.0,0
842,258.0,-21.0,6.0,0
843,258.0,-16.0,1.0,0
844,264.0,-15.0,7.0,0
845,265.0,-12.0,3.0,0
846,267.0,-11.0,-4.0,0
847,268.0,-7.0,-1.0,0
848,271.0,-4.0,1.0,0
849,272.0,-3.0,0.0,0
850,271.0,-1.0,-3.0,0
851,269.0,1.0,-4.0,0
852,270.0,7.0,0.0,0
853,268.0,7.0,-5.0,0
854,269.0,9.0,-5.0,0
855,266.0,14.0,-3.0,0
856,264.0,16.0,2.0,0
857,266.0,17.0,1.0,0
858,267.0,17.0,-2.0,0
859,266.0,20.0,-2.0,0
860,264.0,19.0,-6.0,0
861,265.0,17.0,-4.0,0
862,267.0,15.0,-9.0,0
863,266.0,13.0,-14.0,0
864,265.0,11.0,-12.0,0
865,264.0,11.0,-14.0,0
866,261.0,9.0,-17.0,0
867,263.0,8.0,-21.0,0
868,260.0,7.0,-19.0,0
869,257.0,3.0,-27.0,0
870,261.0,4.0,-24.0,0
871,265.0,-1.0,-27.0,0
872,263.0,1.0,-27.0,0
873,261.0,2.0,-30.0,0
874,261.0,4.0,-25.0,0
875,264.0,6.0,-24.0,0
876,265.0,5.0,-25.0,0
877,264.0,12.0,-22.0,0
878,268.0,18.0,-25.0,0
879,272.0,20.0,-22.0,0
880,271.0,22.0,-29.0,0
881,271.0,26.0,-34.0,0
882,270.0,27.0,-36.0,0
883,273.0,26.0,-38.0,0
884,276.0,24.0,-35.0,0
885,279.0,24.0,-39.0,0
886,275.0,24.0,-35.0,0
887,275.0,24.0,-32.0,0
888,280.0,22.0,-27.0,0
889,273.0,25.0,-20.0,0
890,269.0,26.0,-17.0,0
891,269.0,24.0,-16.0,0
892,264.0,24.0,-12.0,0
893,262.0,25.0,-5.0,0
894,259.0,24.0,-2.0,0
895,258.0,20.0,-1.0,0
896,258.0,21.0,-1.0,0
897,254.0,17.0,8.0,0
898,256.0,12.0,4.0,0
899,256.0,12.0,1.0,0
900,253.0,13.0,1.0,0
901,254.0,9.0,-1.0,0
902,254.0,11.0,1.0,0
903,253.0,12.0,-1.0,0
904,258.0,9.0,-3.0,0
905,259.0,9.0,-10.0,0
906,266.0,10.0,-12.0,0
907,272.0,6.0,-14.0,0
908,277.0,7.0,-18.0,0
909,280.0,6.0,-18.0,0
910,280.0,7.0,-21.0,0
911,279.0,13.0,-20.0,0
912,276.0,16.0,-21.0,0
913,280.0,17.0,-23.0,0
914,277.0,19.0,-22.0,0
915,272.0,17.0,-16.0,0
916,267.0,19.0,-21.0,0
917,263.0,10.0,-16.0,0
918,257.0,10.0,-17.0,0
919,252.0,5.0,-12.0,0
920,248.0,-1.0,-3.0,0
921,244.0,-3.0,-3.0,0
922,244.0,-4.0,-4.0,0
923,243.0,-7.0,5.0,0
924,240.0,-5.0,6.0,0
925,245.0,-4.0,4.0,0
926,244.0,-5.0,12.0,0
927,247.0,-4.0,12.0,0
928,249.0,-4.0,15.0,0
929,253.0,-4.0,14.0,0
930,256.0,-5.0,14.0,0
931,261.0,-3.0,19.0,0
932,264.0,-4.0,15.0,0
933,263.0,-2.0,15.0,0
934,268.0,-1.0,16.0,0
935,270.0,-1.0,13.0,0
936,269.0,0.0,15.0,0
937,272.0,-2.0,11.0,0
938,267.0,-3.0,9.0,0
939,266.0,-3.0,1.0,0
940,260.0,-7.0,-3.0,0
941,260.0,-10.0,0.0,0
942,254.0,-12.0,-1.0,0
943,251.0,-17.0,-2.0,0
944,249.0,-21.0,1.0,0
945,245.0,-25.0,3.0,0
946,241.0,-24.0,-1.0,0
947,244.0,-25.0,8.0,0
948,242.0,-25.0,4.0,0
949,243.0,-21.0,8.0,0
950,241.0,-18.0,6.0,0
951,240.0,-13.0,7.0,0
952,242.0,-6.0,9.0,0
953,242.0,-4.0,3.0,0
954,240.0,-2.0,1.0,0
955,242.0,-2.0,-2.0,0
956,243.0,-2.0,-6.0,0
957,244.0,-4.0,-13.0,0
958,245.0,-6.0,-12.0,0
959,248.0,-14.0,-16.0,0
960,248.0,-16.0,-19.0,0
961,252.0,-20.0,-24.0,0
962,249.0,-22.0,-23.0,0
963,254.0,-24.0,-26.0,0
964,259.0,-21.0,-33.0,0
965,257.0,-18.0,-34.0,0
966,257.0,-18.0,-27.0,0
967,261.0,-14.0,-38.0,0
968,263.0,-13.0,-34.0,0
969,261.0,-12.0,-31.0,0
970,265.0,-5.0,-31.0,0
971,263.0,-7.0,-31.0,0
972,267.0,-5.0,-29.0,0
973,266.0,-2.0,-25.0,0
974,266.0,-3.0,-24.0,0
975,269.0,-1.0,-19.0,0
976,265.0,2.0,-18.0,0
977,264.0,5.0,-16.0,0
978,265.0,8.0,-18.0,0
979,268.0,11.0,-18.0,0
980,264.0,12.0,-19.0,0
981,264.0,13.0,-16.0,0
982,263.0,11.0,-13.0,0
983,262.0,14.0,-19.0,0
984,263.0,18.0,-13.0,0
985,264.0,18.0,-15.0,0
986,264.0,17.0,-16.0,0
987,266.0,16.0,-14.0,0
988,264.0,19.0,-18.0,0
989,263.0,17.0,-17.0,0
990,264.0,12.0,-20.0,0
991,261.0,14.0,-18.0,0
992,260.0,11.0,-15.0,0
993,261.0,11.0,-15.0,0
994,258.0,8.0,-16.0,0
995,259.0,8.0,-13.0,0
996,260.0,7.0,-12.0,0
997,264.0,5.0,-14.0,0
998,260.0,3.0,-6.0,0
999,261.0,2.0,-9.0,0
1000,261.0,1.0,-10.0,0
1001,261.0,0.0,-4.0,0
1002,262.0,1.0,-7.0,0
1003,260.0,1.0,-3.0,0
1004,258.0,-2.0,-1.0,0
1005,257.0,0.0,-3.0,0
1006,255.0,0.0,2.0,0
1007,257.0,-2.0,0.0,0
1008,254.0,0.0,6.0,0
1009,253.0,-3.0,9.0,0
1010,253.0,-4.0,12.0,0
1011,252.0,-2.0,11.0,0
1012,254.0,-1.0,14.0,0
1013,249.0,-1.0,14.0,0
1014,251.0,-6.0,18.0,0
1015,254.0,-4.0,19.0,0
1016,249.0,-5.0,22.0,0
1017,249.0,-6.0,18.0,0
1018,247.0,-12.0,19.0,0
1019,249.0,-10.0,19.0,0
1020,250.0,-12.0,15.0,0
1021,248.0,-12.0,15.0,0
1022,247.0,-15.0,13.0,0
1023,250.0,-15.0,9.0,0
1024,248.0,-18.0,12.0,0
1025,251.0,-20.0,6.0,0
1026,246.0,-22.0,2.0,0
1027,250.0,-27.0,2.0,0
1028,245.0,-26.0,0.0,0
1029,249.0,-25.0,-2.0,0
1030,248.0,-25.0,-3.0,0
1031,252.0,-25.0,-3.0,0
1032,249.0,-25.0,-4.0,0
1033,252.0,-25.0,-6.0,0
1034,253.0,-26.0,-5.0,0
1035,255.0,-23.0,-5.0,0
1036,254.0,-20.0,-9.0,0
1037,255.0,-18.0,-6.0,0
1038,254.0,-12.0,-8.0,0
1039,258.0,-12.0,-8.0,0
1040,255.0,-5.0,-9.0,0
1041,255.0,-1.0,-8.0,0
1042,258.0,-3.0,-11.0,0
1043,257.0,-1.0,-1.0,0
1044,255.0,6.0,-7.0,0
1045,259.0,8.0,-2.0,0
1046,257.0,11.0,-5.0,0
1047,255.0,15.0,-2.0,0
1048,257.0,16.0,-6.0,0
1049,257.0,17.0,-3.0,0
1050,258.0,19.0,4.0,0
1051,256.0,23.0,3.0,0
1052,257.0,22.0,4.0,0
1053,258.0,21.0,4.0,0
1054,260.0,22.0,9.0,0
1055,260.0,17.0,8.0,0
1056,259.0,17.0,7.0,0
1057,258.0,19.0,11.0,0
1058,259.0,19.0,8.0,0
1059,259.0,16.0,12.0,0
1060,261.0,14.0,9.0,0
1061,260.0,12.0,8.0,0
1062,258.0,12.0,8.0,0
1063,259.0,10.0,10.0,0
1064,257.0,9.0,5.0,0
1065,258.0,7.0,10.0,0
1066,257.0,6.0,6.0,0
1067,259.0,3.0,8.0,0
1068,257.0,5.0,4.0,0
1069,257.0,0.0,5.0,0
1070,259.0,0.0,1.0,0
1071,257.0,1.0,3.0,0
1072,256.0,-3.0,2.0,0
1073,256.0,-1.0,2.0,0
1074,257.0,-4.0,4.0,0
1075,257.0,-4.0,4.0,0
1076,257.0,-4.0,3.0,0
1077,257.0,-4.0,2.0,0
1078,253.0,-3.0,4.0,0
1079,253.0,-2.0,6.0,0
1080,253.0,-4.0,7.0,0
1081,253.0,-2.0,3.0,0
1082,253.0,-3.0,6.0,0
1083,251.0,-4.0,5.0,0
1084,252.0,-4.0,7.0,0
1085,251.0,-3.0,3.0,0
1086,251.0,-3.0,4.0,0
1087,250.0,-4.0,5.0,0
1088,254.0,-1.0,7.0,0
1089,255.0,-3.0,5.0,0
1090,252.0,-3.0,3.0,0
1091,254.0,-3.0,5.0,0
1092,255.0,-4.0,4.0,0
1093,255.0,-3.0,6.0,0
1094,255.0,-3.0,4.0,0
1095,257.0,-5.0,5.0,0
1096,255.0,-2.0,4.0,0
1097,256.0,-3.0,4.0,0
1098,255.0,-3.0,7.0,0
1099,257.0,10.0,6.0,0
1100,257.0,0.0,8.0,0
1101,256.0,-3.0,10.0,0
1102,257.0,-1.0,8.0,0
1103,260.0,-3.0,7.0,0
1104,258.0,-2.0,12.0,0
1105,262.0,1.0,7.0,0
1106,257.0,1.0,8.0,0
1107,260.0,-2.0,10.0,0
1108,254.0,1.0,11.0,0
1109,257.0,-2.0,8.0,0
1110,260.0,0.0,7.0,0
1111,254.0,-1.0,12.0,0
1112,256.0,-2.0,13.0,0
1113,258.0,-2.0,10.0,0
1114,256.0,-3.0,11.0,0
1115,256.0,-2.0,12.0,0
1116,254.0,-2.0,10.0,0
1117,256.0,-3.0,10.0,0
1118,256.0,-1.0,12.0,0
1119,255.0,0.0,10.0,0
1120,254.0,3.0,9.0,0
1121,257.0,-1.0,15.0,0
1122,257.0,-3.0,12.0,0
1123,260.0,-1.0,12.0,0
1124,257.0,1.0,12.0,0
1125,257.0,-1.0,12.0,0
1126,258.0,2.0,8.0,0
1127,259.0,3.0,10.0,0
1128,257.0,4.0,12.0,0
1129,261.0,1.0,10.0,0
1130,257.0,3.0,12.0,0
1131,255.0,5.0,10.0,0
1132,255.0,4.0,5.0,0
1133,260.0,2.0,7.0,0
1134,256.0,5.0,6.0,0
1135,255.0,7.0,7.0,0
1136,258.0,8.0,5.0,0
1137,257.0,8.0,6.0,0
1138,258.0,6.0,7.0,0
1139,256.0,7.0,7.0,0
1140,256.0,6.0,7.0,0
1141,259.0,4.0,9.0,0
1142,256.0,4.0,11.0,0
1143,256.0,3.0,5.0,0
1144,256.0,6.0,11.0,0
1145,259.0,5.0,7.0,0
1146,259.0,6.0,6.0,0
1147,257.0,6.0,6.0,0
1148,256.0,3.0,6.0,0
1149,257.0,5.0,13.0,0
1150,258.0,3.0,8.0,0
1151,256.0,0.0,4.0,0
1152,260.0,2.0,11.0,0
1153,257.0,5.0,8.0,0
1154,257.0,2.0,12.0,0
1155,259.0,3.0,11.0,0
1156,257.0,2.0,10.0,0
1157,260.0,4.0,10.0,0
1158,254.0,3.0,13.0,0
1159,257.0,3.0,9.0,0
1160,258.0,1.0,12.0,0
1161,257.0,0.0,8.0,0
1162,257.0,3.0,11.0,0
1163,256.0,3.0,9.0,0
1164,256.0,5.0,10.0,0
1165,258.0,1.0,9.0,0
1166,255.0,4.0,10.0,0
1167,258.0,0.0,9.0,0
1168,255.0,3.0,12.0,0
1169,257.0,-1.0,10.0,0
1170,259.0,-1.0,6.0,0
1171,256.0,2.0,12.0,0
1172,256.0,0.0,12.0,0
1173,253.0,0.0,9.0,0
1174,255.0,1.0,12.0,0
1175,254.0,0.0,11.0,0
1176,255.0,2.0,10.0,0
1177,253.0,1.0,8.0,0
1178,255.0,0.0,15.0,0
1179,256.0,-1.0,14.0,0
1180,255.0,-1.0,12.0,0
1181,255.0,1.0,12.0,0
1182,256.0,1.0,13.0,0
1183,255.0,0.0,10.0,0
1184,256.0,-2.0,13.0,0
1185,256.0,0.0,11.0,0
1186,256.0,2.0,11.0,0
1187,255.0,0.0,11.0,0
1188,256.0,1.0,10.0,0
1189,257.0,0.0,11.0,0
1190,256.0,1.0,8.0,0
1191,254.0,1.0,10.0,0
1192,255.0,-1.0,7.0,0
1193,256.0,2.0,10.0,0
1194,254.0,5.0,9.0,0
1195,256.0,1.0,6.0,0
1196,256.0,3.0,8.0,0
1197,257.0,2.0,8.0,0
1198,257.0,0.0,7.0,0
1199,253.0,2.0,8.0,0
1200,255.0,3.0,10.0,0
1201,255.0,3.0,5.0,0
1202,257.0,1.0,4.0,0
1203,254.0,3.0,8.0,0
1204,254.0,4.0,11.0,0
1205,255.0,4.0,9.0,0
1206,254.0,2.0,10.0,0
1207,254.0,2.0,13.0,0
1208,257.0,4.0,12.0,0
1209,255.0,3.0,14.0,0
1210,253.0,1.0,9.0,0
1211,259.0,1.0,12.0,0
1212,255.0,3.0,13.0,0
1213,258.0,3.0,13.0,0
1214,259.0,3.0,11.0,0
1215,259.0,4.0,11.0,0
1216,260.0,1.0,11.0,0
1217,260.0,1.0,9.0,0
1218,259.0,2.0,9.0,0
1219,258.0,5.0,12.0,0
1220,259.0,5.0,9.0,0
1221,257.0,5.0,11.0,0
1222,257.0,6.0,11.0,0
1223,255.0,3.0,10.0,0
1224,254.0,6.0,10.0,0
1225,253.0,5.0,8.0,0
1226,257.0,2.0,11.0,0
1227,257.0,4.0,10.0,0
1228,255.0,3.0,12.0,0
1229,258.0,2.0,12.0,0
1230,254.0,3.0,10.0,0
1231,253.0,3.0,10.0,0
1232,257.0,2.0,10.0,0
1233,255.0,3.0,10.0,0
1234,255.0,3.0,6.0,0
1235,256.0,3.0,8.0,0
1236,256.0,2.0,10.0,0
1237,254.0,3.0,11.0,0
1238,253.0,2.0,7.0,0
1239,255.0,2.0,8.0,0
1240,255.0,5.0,10.0,0
1241,253.0,3.0,10.0,0
1242,256.0,5.0,12.0,0
1243,255.0,5.0,6.0,0
1244,255.0,4.0,10.0,0
1245,255.0,5.0,12.0,0
1246,256.0,4.0,10.0,0
1247,259.0,3.0,13.0,0
1248,258.0,4.0,12.0,0
1249,252.0,3.0,8.0,0
1250,255.0,4.0,13.0,0
1251,255.0,5.0,9.0,0
1252,255.0,2.0,10.0,0
1253,257.0,0.0,12.0,0
1254,257.0,2.0,10.0,0
1255,257.0,1.0,10.0,0
1256,256.0,4.0,7.0,0
1257,255.0,2.0,10.0,0
1258,255.0,3.0,9.0,0
1259,258.0,0.0,10.0,0
1260,256.0,2.0,7.0,0
1261,257.0,1.0,6.0,0
1262,256.0,4.0,8.0,0
1263,258.0,1.0,7.0,0
1264,257.0,2.0,8.0,0
1265,254.0,3.0,9.0,0
1266,256.0,-1.0,6.0,0
1267,256.0,1.0,8.0,0
1268,257.0,2.0,11.0,0
1269,256.0,1.0,8.0,0
1270,252.0,4.0,9.0,0
1271,257.0,3.0,9.0,0
1272,255.0,3.0,6.0,0
1273,257.0,4.0,8.0,0
1274,257.0,1.0,8.0,0
1275,256.0,1.0,6.0,0
1276,254.0,4.0,9.0,0
1277,259.0,3.0,9.0,0
1278,256.0,5.0,9.0,0
1279,258.0,4.0,6.0,0
1280,258.0,6.0,7.0,0
1281,259.0,6.0,6.0,0
1282,258.0,3.0,5.0,0
1283,255.0,6.0,6.0,0
1284,257.0,2.0,6.0,0
1285,254.0,4.0,10.0,0
1286,256.0,4.0,3.0,0
1287,256.0,5.0,4.0,0
1288,256.0,5.0,4.0,0
1289,256.0,2.0,2.0,0
1290,258.0,4.0,1.0,0
1291,257.0,7.0,2.0,0
1292,256.0,8.0,0.0,0
1293,254.0,6.0,-1.0,0
1294,260.0,6.0,2.0,0
1295,256.0,6.0,3.0,0
1296,256.0,3.0,-1.0,0
1297,257.0,4.0,3.0,0
1298,257.0,3.0,3.0,0
1299,255.0,5.0,2.0,0
1300,256.0,5.0,1.0,0
1301,257.0,7.0,-1.0,0
1302,257.0,7.0,3.0,0
1303,259.0,5.0,4.0,0
1304,260.0,6.0,2.0,0
1305,260.0,9.0,0.0,0
1306,257.0,8.0,5.0,0
1307,257.0,8.0,4.0,0
1308,254.0,7.0,4.0,0
1309,258.0,9.0,0.0,0
1310,258.0,8.0,0.0,0
1311,259.0,6.0,6.0,0
1312,255.0,8.0,5.0,0
1313,257.0,8.0,4.0,0
1314,257.0,5.0,6.0,0
1315,255.0,10.0,-1.0,0
1316,255.0,8.0,3.0,0
1317,255.0,9.0,2.0,0
1318,257.0,6.0,0.0,0
1319,258.0,6.0,3.0,0
1320,256.0,5.0,7.0,0
1321,257.0,5.0,3.0,0
1322,257.0,6.0,3.0,0
1323,259.0,4.0,0.0,0
1324,257.0,5.0,6.0,0
1325,258.0,8.0,4.0,0
1326,255.0,5.0,2.0,0
1327,254.0,6.0,3.0,0
1328,256.0,5.0,6.0,0
1329,257.0,4.0,6.0,0
1330,255.0,4.0,8.0,0
1331,255.0,4.0,4.0,0
1332,258.0,3.0,4.0,0
1333,256.0,4.0,6.0,0
1334,258.0,5.0,5.0,0
1335,255.0,3.0,7.0,0
1336,257.0,7.0,8.0,0
1337,258.0,2.0,6.0,0
1338,258.0,6.0,7.0,0
1339,258.0,3.0,6.0,0
1340,256.0,2.0,6.0,0
1341,256.0,3.0,8.0,0
1342,259.0,1.0,7.0,0
1343,254.0,1.0,11.0,0
1344,258.0,4.0,5.0,0
1345,258.0,3.0,11.0,0
1346,256.0,5.0,7.0,0
1347,257.0,3.0,6.0,0
1348,258.0,3.0,6.0,0
1349,258.0,5.0,5.0,0
1350,256.0,7.0,2.0,0
1351,259.0,2.0,5.0,0
1352,256.0,7.0,6.0,0
1353,258.0,5.0,8.0,0
1354,256.0,4.0,4.0,0
1355,255.0,7.0,6.0,0
1356,257.0,4.0,8.0,0
1357,255.0,3.0,9.0,0
1358,256.0,7.0,5.0,0
1359,255.0,5.0,6.0,0
1360,256.0,3.0,6.0,0
1361,254.0,6.0,4.0,0
1362,257.0,3.0,8.0,0
1363,257.0,2.0,11.0,0
1364,255.0,5.0,8.0,0
1365,257.0,6.0,6.0,0
1366,254.0,5.0,9.0,0
1367,255.0,4.0,12.0,0
1368,257.0,3.0,10.0,0
1369,257.0,4.0,7.0,0
1370,256.0,3.0,11.0,0
1371,255.0,5.0,7.0,0
1372,255.0,6.0,9.0,0
1373,256.0,4.0,8.0,0
1374,253.0,4.0,9.0,0
1375,256.0,5.0,11.0,0
1376,253.0,6.0,10.0,0
1377,257.0,4.0,10.0,0
1378,258.0,3.0,11.0,0
1379,255.0,5.0,9.0,0
1380,253.0,4.0,11.0,0
1381,256.0,6.0,9.0,0
1382,256.0,5.0,6.0,0
1383,256.0,7.0,10.0,0
1384,257.0,5.0,9.0,0
1385,260.0,6.0,8.0,0
1386,257.0,6.0,10.0,0
1387,255.0,7.0,11.0,0
1388,256.0,5.0,12.0,0
1389,256.0,4.0,7.0,0
1390,254.0,5.0,7.0,0
1391,258.0,3.0,6.0,0
1392,256.0,3.0,5.0,0
1393,255.0,4.0,8.0,0
1394,255.0,2.0,8.0,0
1395,255.0,6.0,6.0,0
1396,256.0,6.0,4.0,0
1397,254.0,5.0,8.0,0
1398,256.0,4.0,11.0,0
1399,254.0,4.0,6.0,0
1400,258.0,3.0,5.0,0
1401,255.0,4.0,11.0,0
1402,254.0,4.0,9.0,0
1403,257.0,5.0,8.0,0
1404,255.0,7.0,6.0,0
1405,256.0,2.0,10.0,0
1406,258.0,7.0,4.0,0
1407,255.0,6.0,11.0,0
1408,257.0,4.0,5.0,0
1409,254.0,5.0,10.0,0
1410,253.0,8.0,9.0,0
1411,256.0,3.0,8.0,0
1412,257.0,5.0,10.0,0
1413,257.0,4.0,8.0,0
1414,256.0,7.0,8.0,0
1415,254.0,3.0,10.0,0
1416,257.0,4.0,6.0,0
1417,256.0,1.0,4.0,0
1418,256.0,7.0,4.0,0
1419,256.0,4.0,8.0,0
1420,258.0,5.0,2.0,0
1421,255.0,8.0,4.0,0
1422,256.0,4.0,5.0,0
1423,255.0,4.0,2.0,0
1424,256.0,2.0,6.0,0
1425,255.0,5.0,5.0,0
1426,259.0,2.0,5.0,0
1427,256.0,3.0,9.0,0
1428,254.0,3.0,8.0,0
1429,252.0,4.0,6.0,0
1430,255.0,1.0,6.0,0
1431,258.0,2.0,9.0,0
1432,256.0,5.0,10.0,0
1433,253.0,4.0,12.0,0
1434,255.0,3.0,10.0,0
1435,256.0,8.0,6.0,0
1436,259.0,6.0,11.0,0
1437,255.0,6.0,8.0,0
1438,259.0,3.0,13.0,0
1439,256.0,4.0,12.0,0
1440,255.0,6.0,9.0,0
1441,255.0,5.0,9.0,0
1442,256.0,6.0,7.0,0
1443,255.0,5.0,5.0,0
1444,256.0,6.0,5.0,0
1445,257.0,6.0,7.0,0
1446,256.0,2.0,10.0,0
1447,255.0,3.0,8.0,0
1448,255.0,5.0,6.0,0
1449,255.0,5.0,6.0,0
1450,259.0,3.0,8.0,0
1451,254.0,3.0,8.0,0
1452,254.0,5.0,10.0,0
1453,258.0,4.0,10.0,0
1454,257.0,3.0,9.0,0
1455,255.0,3.0,5.0,0
1456,255.0,5.0,10.0,0
1457,254.0,5.0,4.0,0
1458,257.0,5.0,6.0,0
1459,263.0,2.0,16.0,0
1460,255.0,7.0,8.0,0
1461,259.0,5.0,6.0,0
1462,255.0,5.0,8.0,0
1463,258.0,4.0,8.0,0
1464,256.0,8.0,11.0,0
1465,254.0,6.0,6.0,0
1466,256.0,5.0,7.0,0
1467,253.0,5.0,10.0,0
1468,258.0,3.0,8.0,0
1469,258.0,2.0,11.0,0
1470,256.0,3.0,10.0,0
1471,259.0,4.0,11.0,0
1472,256.0,4.0,6.0,0
1473,258.0,6.0,7.0,0
1474,257.0,6.0,9.0,0
1475,254.0,3.0,7.0,0
1476,256.0,4.0,7.0,0
1477,256.0,3.0,9.0,0
1478,254.0,5.0,6.0,0
1479,255.0,6.0,3.0,0
1480,258.0,5.0,9.0,0
1481,257.0,3.0,11.0,0
1482,258.0,6.0,7.0,0
1483,258.0,4.0,6.0,0
1484,257.0,3.0,9.0,0
1485,256.0,5.0,5.0,0
1486,258.0,4.0,9.0,0
1487,256.0,5.0,9.0,0
1488,254.0,3.0,9.0,0
1489,257.0,2.0,5.0,0
1490,256.0,5.0,10.0,0
1491,253.0,2.0,5.0,0
1492,256.0,1.0,12.0,0
1493,253.0,2.0,5.0,0
1494,255.0,3.0,10.0,0
1495,257.0,4.0,11.0,0
1496,253.0,5.0,9.0,0
1497,256.0,2.0,9.0,0
1498,256.0,4.0,7.0,0
1499,255.0,4.0,9.0,0
1500,257.0,4.0,7.0,0
1501,255.0,5.0,10.0,0
1502,256.0,5.0,8.0,0
1503,257.0,1.0,4.0,0
1504,256.0,5.0,11.0,0
1505,255.0,5.0,11.0,0
1506,257.0,4.0,6.0,0
1507,256.0,4.0,10.0,0
1508,257.0,4.0,6.0,0
1509,256.0,2.0,6.0,0
1510,256.0,1.0,9.0,0
1511,258.0,0.0,7.0,0
1512,258.0,4.0,8.0,0
1513,255.0,2.0,10.0,0
1514,259.0,3.0,8.0,0
1515,256.0,1.0,7.0,0
1516,257.0,1.0,9.0,0
1517,256.0,4.0,11.0,0
1518,255.0,2.0,12.0,0
1519,255.0,4.0,11.0,0
1520,259.0,-1.0,8.0,0
1521,255.0,4.0,6.0,0
1522,257.0,3.0,9.0,0
1523,256.0,5.0,8.0,0
1524,257.0,3.0,8.0,0
1525,258.0,4.0,4.0,0
1526,257.0,7.0,10.0,0
1527,257.0,4.0,5.0,0
1528,254.0,4.0,9.0,0
1529,260.0,2.0,3.0,0
1530,257.0,3.0,7.0,0
1531,255.0,5.0,8.0,0
1532,255.0,4.0,4.0,0
1533,258.0,4.0,7.0,0
1534,256.0,6.0,6.0,0
1535,256.0,4.0,4.0,0
1536,255.0,4.0,2.0,0
1537,258.0,5.0,5.0,0
1538,259.0,3.0,4.0,0
1539,256.0,6.0,5.0,0
1540,255.0,5.0,10.0,0
1541,255.0,5.0,6.0,0
1542,255.0,3.0,10.0,0
1543,255.0,5.0,4.0,0
1544,256.0,5.0,5.0,0
1545,257.0,5.0,8.0,0
1546,257.0,2.0,8.0,0
1547,260.0,2.0,7.0,0
1548,256.0,5.0,5.0,0
1549,258.0,5.0,4.0,0
1550,256.0,4.0,3.0,0
1551,256.0,6.0,7.0,0
1552,258.0,3.0,7.0,0
1553,257.0,4.0,7.0,0
1554,258.0,6.0,5.0,0
1555,258.0,1.0,4.0,0
1556,259.0,5.0,7.0,0
1557,258.0,3.0,4.0,0
1558,257.0,3.0,4.0,0
1559,261.0,4.0,2.0,0
1560,258.0,6.0,1.0,0
1561,259.0,5.0,3.0,0
1562,259.0,5.0,3.0,0
1563,259.0,7.0,4.0,0
1564,259.0,5.0,3.0,0
1565,261.0,3.0,3.0,0
1566,256.0,7.0,0.0,0
1567,259.0,6.0,4.0,0
1568,254.0,9.0,4.0,0
1569,257.0,4.0,4.0,0
1570,258.0,4.0,6.0,0
1571,261.0,4.0,3.0,0
1572,262.0,3.0,8.0,0
1573,261.0,4.0,8.0,0
1574,264.0,5.0,5.0,0
1575,263.0,6.0,2.0,0
1576,262.0,6.0,0.0,0
1577,265.0,7.0,-1.0,0
1578,264.0,5.0,-4.0,0
1579,263.0,10.0,2.0,0
1580,261.0,9.0,5.0,0
1581,258.0,9.0,9.0,0
1582,260.0,8.0,11.0,0
1583,261.0,13.0,17.0,0
1584,258.0,15.0,19.0,0
1585,262.0,21.0,29.0,0
1586,262.0,24.0,35.0,0
1587,265.0,22.0,40.0,0
1588,266.0,31.0,41.0,0
1589,270.0,37.0,32.0,0
1590,274.0,41.0,12.0,0
