,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-36.0,-239.0,-67.0,0
770,-34.0,-237.0,-67.0,0
771,-34.0,-234.0,-65.0,0
772,-32.0,-233.0,-64.0,0
773,-30.0,-223.0,-70.0,0
774,-31.0,-225.0,-76.0,0
775,-29.0,-229.0,-68.0,0
776,-26.0,-231.0,-70.0,0
777,-22.0,-241.0,-66.0,0
778,-27.0,-239.0,-66.0,0
779,-22.0,-239.0,-69.0,0
780,-19.0,-235.0,-74.0,0
781,-23.0,-239.0,-77.0,0
782,-18.0,-243.0,-68.0,0
783,-16.0,-241.0,-71.0,0
784,-18.0,-242.0,-74.0,0
785,-14.0,-239.0,-74.0,0
786,-14.0,-235.0,-73.0,0
787,-17.0,-229.0,-81.0,0
788,-17.0,-229.0,-81.0,0
789,-23.0,-230.0,-77.0,0
790,-22.0,-227.0,-84.0,0
791,-27.0,-230.0,-81.0,0
792,-35.0,-229.0,-86.0,0
793,-35.0,-234.0,-83.0,0
794,-37.0,-235.0,-86.0,0
795,-39.0,-229.0,-87.0,0
796,-36.0,-224.0,-94.0,0
797,-39.0,-233.0,-87.0,0
798,-42.0,-223.0,-88.0,0
799,-46.0,-223.0,-90.0,0
800,-40.0,-222.0,-93.0,0
801,-40.0,-221.0,-91.0,0
802,-43.0,-220.0,-91.0,0
803,-38.0,-224.0,-94.0,0
804,-33.0,-221.0,-95.0,0
805,-37.0,-216.0,-97.0,0
806,-33.0,-205.0,-104.0,0
807,-30.0,-206.0,-108.0,0
808,-27.0,-210.0,-106.0,0
809,-30.0,-213.0,-99.0,0
810,-30.0,-213.0,-99.0,0
811,-28.0,-220.0,-99.0,0
812,-27.0,-221.0,-98.0,0
813,-29.0,-219.0,-102.0,0
814,-29.0,-216.0,-103.0,0
815,-32.0,-217.0,-105.0,0
816,-32.0,-216.0,-106.0,0
817,-31.0,-213.0,-107.0,0
818,-33.0,-211.0,-110.0,0
819,-34.0,-208.0,-114.0,0
820,-33.0,-216.0,-115.0,0
821,-33.0,-219.0,-117.0,0
822,-33.0,-219.0,-117.0,0
823,-31.0,-225.0,-116.0,0
824,-36.0,-225.0,-113.0,0
825,-37.0,-222.0,-113.0,0
826,-35.0,-226.0,-120.0,0
827,-40.0,-226.0,-119.0,0
828,-35.0,-226.0,-123.0,0
829,-38.0,-225.0,-123.0,0
830,-37.0,-225.0,-126.0,0
831,-36.0,-221.0,-126.0,0
832,-37.0,-215.0,-132.0,0
833,-35.0,-210.0,-128.0,0
834,-32.0,-206.0,-130.0,0
835,-34.0,-208.0,-134.0,0
836,-34.0,-208.0,-132.0,0
837,-30.0,-212.0,-136.0,0
838,-31.0,-214.0,-134.0,0
839,-30.0,-218.0,-138.0,0
840,-31.0,-216.0,-139.0,0
841,-30.0,-217.0,-135.0,0
842,-30.0,-216.0,-140.0,0
843,-31.0,-215.0,-141.0,0
844,-33.0,-213.0,-146.0,0
845,-35.0,-211.0,-146.0,0
846,-34.0,-215.0,-148.0,0
847,-36.0,-212.0,-146.0,0
848,-38.0,-215.0,-153.0,0
849,-39.0,-214.0,-153.0,0
850,-44.0,-208.0,-155.0,0
851,-44.0,-208.0,-155.0,0
852,-45.0,-207.0,-157.0,0
853,-49.0,-202.0,-159.0,0
854,-49.0,-202.0,-162.0,0
855,-53.0,-201.0,-162.0,0
856,-53.0,-203.0,-164.0,0
857,-49.0,-203.0,-164.0,0
858,-49.0,-204.0,-162.0,0
859,-49.0,-202.0,-163.0,0
860,-48.0,-200.0,-165.0,0
861,-49.0,-197.0,-166.0,0
862,-45.0,-195.0,-165.0,0
863,-49.0,-196.0,-164.0,0
864,-47.0,-197.0,-169.0,0
865,-47.0,-204.0,-168.0,0
866,-48.0,-203.0,-175.0,0
867,-47.0,-203.0,-180.0,0
868,-44.0,-207.0,-178.0,0
869,-48.0,-204.0,-180.0,0
870,-50.0,-200.0,-178.0,0
871,-49.0,-196.0,-182.0,0
872,-52.0,-192.0,-182.0,0
873,-52.0,-193.0,-181.0,0
874,-54.0,-195.0,-185.0,0
875,-52.0,-186.0,-178.0,0
876,-49.0,-199.0,-175.0,0
877,-49.0,-185.0,-192.0,0
878,-57.0,-183.0,-184.0,0
879,-54.0,-187.0,-184.0,0
880,-57.0,-183.0,-184.0,0
881,-57.0,-187.0,-187.0,0
882,-59.0,-187.0,-193.0,0
883,-60.0,-194.0,-192.0,0
884,-58.0,-199.0,-199.0,0
885,-56.0,-202.0,-195.0,0
886,-54.0,-201.0,-198.0,0
887,-52.0,-199.0,-199.0,0
888,-52.0,-195.0,-202.0,0
889,-53.0,-191.0,-200.0,0
890,-54.0,-187.0,-197.0,0
891,-52.0,-185.0,-189.0,0
892,-50.0,-179.0,-195.0,0
893,-56.0,-171.0,-192.0,0
894,-54.0,-169.0,-190.0,0
895,-55.0,-168.0,-188.0,0
896,-55.0,-165.0,-185.0,0
897,-58.0,-163.0,-187.0,0
898,-59.0,-168.0,-187.0,0
899,-59.0,-171.0,-189.0,0
900,-61.0,-174.0,-193.0,0
901,-59.0,-181.0,-200.0,0
902,-58.0,-187.0,-204.0,0
903,-54.0,-196.0,-207.0,0
904,-51.0,-197.0,-207.0,0
905,-50.0,-197.0,-209.0,0
906,-48.0,-194.0,-208.0,0
907,-44.0,-189.0,-206.0,0
908,-42.0,-183.0,-204.0,0
909,-43.0,-177.0,-197.0,0
910,-46.0,-172.0,-188.0,0
911,-47.0,-167.0,-188.0,0
912,-50.0,-167.0,-182.0,0
913,-49.0,-168.0,-177.0,0
914,-47.0,-163.0,-181.0,0
915,-50.0,-165.0,-175.0,0
916,-52.0,-158.0,-181.0,0
917,-52.0,-165.0,-177.0,0
918,-57.0,-162.0,-178.0,0
919,-51.0,-158.0,-183.0,0
920,-53.0,-161.0,-185.0,0
921,-52.0,-160.0,-185.0,0
922,-47.0,-166.0,-185.0,0
923,-48.0,-160.0,-195.0,0
924,-44.0,-162.0,-187.0,0
925,-40.0,-159.0,-195.0,0
926,-39.0,-156.0,-193.0,0
927,-38.0,-149.0,-193.0,0
928,-39.0,-148.0,-191.0,0
929,-40.0,-147.0,-193.0,0
930,-45.0,-144.0,-187.0,0
931,-47.0,-146.0,-192.0,0
932,-49.0,-146.0,-188.0,0
933,-54.0,-146.0,-189.0,0
934,-52.0,-147.0,-191.0,0
935,-53.0,-141.0,-192.0,0
936,-53.0,-142.0,-190.0,0
937,-51.0,-140.0,-193.0,0
938,-55.0,-135.0,-193.0,0
939,-53.0,-132.0,-192.0,0
940,-52.0,-130.0,-197.0,0
941,-53.0,-132.0,-189.0,0
942,-54.0,-130.0,-191.0,0
943,-52.0,-128.0,-193.0,0
944,-57.0,-128.0,-190.0,0
945,-61.0,-123.0,-193.0,0
946,-65.0,-127.0,-191.0,0
947,-67.0,-124.0,-197.0,0
948,-69.0,-123.0,-199.0,0
949,-72.0,-123.0,-196.0,0
950,-74.0,-124.0,-198.0,0
951,-71.0,-124.0,-198.0,0
952,-73.0,-124.0,-200.0,0
953,-78.0,-126.0,-192.0,0
954,-81.0,-126.0,-188.0,0
955,-82.0,-127.0,-187.0,0
956,-83.0,-126.0,-182.0,0
957,-79.0,-124.0,-182.0,0
958,-75.0,-127.0,-172.0,0
959,-74.0,-126.0,-164.0,0
960,-68.0,-125.0,-160.0,0
961,-66.0,-124.0,-156.0,0
962,-60.0,-123.0,-150.0,0
963,-54.0,-123.0,-144.0,0
964,-50.0,-125.0,-140.0,0
965,-47.0,-125.0,-133.0,0
966,-45.0,-127.0,-131.0,0
967,-50.0,-126.0,-125.0,0
968,-54.0,-126.0,-128.0,0
969,-56.0,-133.0,-121.0,0
970,-63.0,-140.0,-119.0,0
971,-67.0,-145.0,-120.0,0
972,-69.0,-153.0,-120.0,0
973,-68.0,-151.0,-124.0,0
974,-73.0,-153.0,-121.0,0
975,-75.0,-153.0,-120.0,0
976,-75.0,-148.0,-115.0,0
977,-73.0,-145.0,-112.0,0
978,-71.0,-139.0,-112.0,0
979,-68.0,-129.0,-107.0,0
980,-58.0,-128.0,-104.0,0
981,-46.0,-127.0,-98.0,0
982,-47.0,-132.0,-95.0,0
983,-43.0,-140.0,-89.0,0
984,-40.0,-156.0,-72.0,0
985,-50.0,-171.0,-56.0,0
986,-39.0,-191.0,-43.0,0
987,-37.0,-199.0,-37.0,0
988,-34.0,-215.0,-36.0,0
989,-24.0,-225.0,-26.0,0
990,-6.0,-231.0,-22.0,0
991,11.0,-221.0,-12.0,0
992,21.0,-202.0,-7.0,0
993,36.0,-175.0,-6.0,0
994,44.0,-147.0,-1.0,0
995,56.0,-128.0,5.0,0
996,57.0,-105.0,9.0,0
997,48.0,-86.0,1.0,0
998,26.0,-85.0,-18.0,0
999,9.0,-91.0,-22.0,0
1000,0.0,-109.0,-27.0,0
1001,-11.0,-113.0,-37.0,0
1002,-10.0,-116.0,-40.0,2
1003,-10.0,-123.0,-57.0,2
1004,-7.0,-109.0,-75.0,2
1005,3.0,-108.0,-74.0,2
1006,19.0,-99.0,-81.0,2
1007,43.0,-83.0,-95.0,2
1008,67.0,-70.0,-121.0,2
1009,71.0,-69.0,-145.0,2
1010,64.0,-70.0,-153.0,2
1011,60.0,-67.0,-161.0,2
1012,63.0,-69.0,-149.0,2
1013,50.0,-71.0,-177.0,2
1014,8.0,-87.0,-233.0,2
1015,-56.0,-116.0,-294.0,2
1016,-161.0,-145.0,-328.0,2
1017,-228.0,-161.0,-320.0,2
1018,-301.0,-177.0,-267.0,2
1019,-369.0,-184.0,-159.0,2
1020,-496.0,-195.0,43.0,2
1021,-598.0,-136.0,102.0,2
1022,-620.0,-59.0,161.0,2
1023,-611.0,15.0,179.0,2
1024,-624.0,87.0,102.0,2
1025,-3476.0,2835.0,-3204.0,2
1026,-630.0,833.0,1225.0,2
1027,928.0,1473.0,-694.0,2
1028,1039.0,1271.0,-769.0,2
1029,445.0,1718.0,-1330.0,2
1030,928.0,773.0,-120.0,2
1031,-567.0,289.0,-929.0,2
1032,-670.0,62.0,-1233.0,2
1033,-411.0,157.0,-1331.0,2
1034,-506.0,185.0,-1189.0,2
1035,-493.0,432.0,-1120.0,2
1036,-341.0,244.0,-1083.0,2
1037,-227.0,-65.0,-983.0,2
1038,-241.0,-104.0,-760.0,2
1039,-272.0,-7.0,-664.0,2
1040,-137.0,288.0,-549.0,2
1041,-42.0,210.0,-482.0,2
1042,-147.0,138.0,-472.0,2
1043,-179.0,95.0,-379.0,2
1044,-213.0,112.0,-399.0,2
1045,-215.0,41.0,-375.0,2
1046,-229.0,-26.0,-342.0,2
1047,-198.0,-31.0,-339.0,1
1048,-229.0,-43.0,-319.0,1
1049,-210.0,-19.0,-298.0,1
1050,-222.0,5.0,-255.0,1
1051,-251.0,82.0,-275.0,1
1052,-215.0,142.0,-264.0,1
1053,-195.0,235.0,-269.0,1
1054,-179.0,185.0,-223.0,1
1055,-176.0,238.0,-228.0,1
1056,-159.0,269.0,-220.0,1
1057,-172.0,248.0,-187.0,1
1058,-202.0,237.0,-165.0,1
1059,-208.0,257.0,-158.0,1
1060,-174.0,222.0,-180.0,1
1061,-140.0,218.0,-208.0,1
1062,-117.0,161.0,-208.0,1
1063,-102.0,137.0,-206.0,1
1064,-80.0,130.0,-219.0,1
1065,-80.0,97.0,-217.0,1
1066,-65.0,77.0,-219.0,1
1067,-58.0,15.0,-162.0,1
1068,-58.0,-39.0,-128.0,1
1069,-37.0,-40.0,-114.0,1
1070,-45.0,-58.0,-108.0,1
1071,-24.0,-55.0,-121.0,1
1072,-36.0,-36.0,-139.0,1
1073,-5.0,4.0,-180.0,1
1074,43.0,62.0,-251.0,1
1075,44.0,89.0,-249.0,1
1076,48.0,89.0,-236.0,1
1077,69.0,108.0,-216.0,1
1078,75.0,106.0,-206.0,1
1079,85.0,111.0,-216.0,1
1080,92.0,120.0,-200.0,1
1081,92.0,126.0,-196.0,1
1082,54.0,130.0,-193.0,1
1083,64.0,114.0,-180.0,1
1084,28.0,162.0,-231.0,1
1085,4.0,173.0,-264.0,1
1086,-66.0,130.0,-251.0,1
1087,-54.0,104.0,-293.0,1
1088,-86.0,121.0,-299.0,1
1089,-92.0,99.0,-314.0,1
1090,-107.0,82.0,-308.0,1
1091,-95.0,67.0,-329.0,1
1092,-125.0,64.0,-322.0,1
1093,-103.0,71.0,-332.0,1
1094,-131.0,81.0,-340.0,1
1095,-141.0,84.0,-335.0,1
1096,-143.0,88.0,-333.0,1
1097,-130.0,83.0,-317.0,1
1098,-138.0,91.0,-318.0,1
1099,-143.0,89.0,-301.0,1
1100,-144.0,93.0,-306.0,1
1101,-131.0,94.0,-309.0,1
1102,-136.0,91.0,-306.0,1
1103,-140.0,83.0,-303.0,1
1104,-131.0,69.0,-298.0,1
1105,-137.0,73.0,-292.0,1
1106,-136.0,83.0,-281.0,1
1107,-141.0,95.0,-267.0,1
1108,-143.0,93.0,-259.0,1
1109,-192.0,27.0,-231.0,1
1110,-132.0,93.0,-267.0,1
1111,-130.0,88.0,-256.0,1
1112,-136.0,73.0,-230.0,1
1113,-142.0,67.0,-226.0,1
1114,-147.0,55.0,-220.0,1
1115,-155.0,51.0,-209.0,1
1116,-158.0,43.0,-209.0,1
1117,-143.0,40.0,-202.0,1
1118,-144.0,39.0,-196.0,1
1119,-133.0,21.0,-172.0,1
1120,-139.0,39.0,-161.0,1
1121,-135.0,40.0,-150.0,1
1122,-139.0,52.0,-153.0,1
1123,-124.0,50.0,-147.0,1
1124,-128.0,40.0,-145.0,1
1125,-135.0,44.0,-141.0,1
1126,-148.0,43.0,-137.0,1
1127,-156.0,41.0,-136.0,1
1128,-167.0,43.0,-135.0,1
1129,-167.0,48.0,-141.0,1
1130,-185.0,61.0,-157.0,1
1131,-199.0,44.0,-158.0,1
1132,-222.0,34.0,-161.0,1
1133,-194.0,19.0,-170.0,1
1134,-153.0,15.0,-162.0,1
1135,-161.0,18.0,-154.0,1
1136,-174.0,30.0,-160.0,1
1137,-184.0,23.0,-159.0,1
1138,-195.0,23.0,-160.0,0
1139,-202.0,14.0,-153.0,0
1140,-199.0,10.0,-147.0,0
1141,-196.0,-1.0,-135.0,0
1142,-195.0,-1.0,-132.0,0
1143,-193.0,-1.0,-134.0,0
1144,-185.0,6.0,-138.0,0
1145,-187.0,14.0,-148.0,0
1146,-192.0,21.0,-154.0,0
1147,-198.0,23.0,-164.0,0
1148,-196.0,18.0,-168.0,0
1149,-198.0,17.0,-168.0,0
1150,-198.0,16.0,-172.0,0
1151,-198.0,16.0,-170.0,0
1152,-200.0,13.0,-175.0,0
1153,-199.0,16.0,-175.0,0
1154,-197.0,18.0,-174.0,0
1155,-197.0,18.0,-173.0,0
1156,-196.0,18.0,-183.0,0
1157,-196.0,17.0,-186.0,0
1158,-192.0,18.0,-187.0,0
1159,-193.0,21.0,-194.0,0
1160,-192.0,25.0,-195.0,0
1161,-191.0,26.0,-197.0,0
1162,-190.0,32.0,-199.0,0
1163,-187.0,31.0,-202.0,0
1164,-189.0,31.0,-198.0,0
1165,-183.0,30.0,-202.0,0
1166,-181.0,29.0,-203.0,0
1167,-179.0,30.0,-200.0,0
1168,-177.0,32.0,-197.0,0
1169,-175.0,33.0,-195.0,0
1170,-170.0,30.0,-195.0,0
1171,-168.0,37.0,-196.0,0
1172,-164.0,35.0,-192.0,0
1173,-163.0,33.0,-195.0,0
1174,-158.0,31.0,-195.0,0
1175,-154.0,27.0,-197.0,0
1176,-147.0,26.0,-192.0,0
1177,-144.0,27.0,-192.0,0
1178,-148.0,34.0,-199.0,0
1179,-154.0,38.0,-213.0,0
1180,-152.0,42.0,-214.0,0
1181,-153.0,40.0,-223.0,0
1182,-152.0,37.0,-225.0,0
1183,-148.0,37.0,-232.0,0
1184,-150.0,39.0,-224.0,0
1185,-148.0,37.0,-229.0,0
1186,-145.0,42.0,-231.0,0
1187,-145.0,44.0,-230.0,0
1188,-144.0,47.0,-233.0,0
1189,-142.0,46.0,-228.0,0
1190,-140.0,42.0,-234.0,0
1191,-138.0,45.0,-236.0,0
1192,-136.0,42.0,-243.0,0
1193,-133.0,43.0,-242.0,0
1194,-136.0,42.0,-240.0,0
1195,-129.0,42.0,-241.0,0
1196,-132.0,42.0,-246.0,0
1197,-131.0,40.0,-239.0,0
1198,-129.0,40.0,-240.0,0
1199,-129.0,42.0,-244.0,0
1200,-132.0,43.0,-243.0,0
1201,-127.0,39.0,-245.0,0
1202,-131.0,41.0,-247.0,0
1203,-131.0,42.0,-243.0,0
1204,-129.0,41.0,-241.0,0
1205,-126.0,40.0,-241.0,0
1206,-128.0,40.0,-243.0,0
1207,-129.0,42.0,-243.0,0
1208,-129.0,40.0,-239.0,0
1209,-128.0,41.0,-238.0,0
1210,-129.0,38.0,-239.0,0
1211,-129.0,40.0,-237.0,0
1212,-127.0,41.0,-237.0,0
1213,-126.0,37.0,-234.0,0
1214,-132.0,42.0,-236.0,0
1215,-129.0,38.0,-237.0,0
1216,-129.0,40.0,-235.0,0
1217,-131.0,40.0,-238.0,0
1218,-132.0,43.0,-240.0,0
1219,-130.0,39.0,-236.0,0
1220,-131.0,39.0,-234.0,0
1221,-131.0,38.0,-235.0,0
1222,-133.0,38.0,-241.0,0
1223,-132.0,36.0,-234.0,0
1224,-132.0,36.0,-233.0,0
1225,-133.0,39.0,-237.0,0
1226,-131.0,36.0,-236.0,0
1227,-131.0,38.0,-233.0,0
1228,-131.0,38.0,-232.0,0
1229,-133.0,39.0,-229.0,0
1230,-135.0,38.0,-231.0,0
1231,-134.0,38.0,-231.0,0
1232,-133.0,36.0,-233.0,0
1233,-137.0,41.0,-229.0,0
1234,-137.0,38.0,-230.0,0
1235,-136.0,37.0,-230.0,0
1236,-139.0,34.0,-225.0,0
1237,-137.0,37.0,-231.0,0
1238,-138.0,36.0,-228.0,0
1239,-138.0,36.0,-229.0,0
1240,-134.0,34.0,-223.0,0
1241,-140.0,35.0,-231.0,0
1242,-138.0,35.0,-219.0,0
1243,-137.0,35.0,-225.0,0
1244,-134.0,33.0,-220.0,0
1245,-140.0,36.0,-220.0,0
1246,-140.0,34.0,-219.0,0
1247,-139.0,33.0,-219.0,0
1248,-140.0,31.0,-221.0,0
1249,-140.0,33.0,-219.0,0
1250,-139.0,35.0,-223.0,0
1251,-138.0,34.0,-219.0,0
1252,-138.0,33.0,-222.0,0
1253,-138.0,34.0,-219.0,0
1254,-138.0,33.0,-221.0,0
1255,-139.0,33.0,-219.0,0
1256,-137.0,33.0,-221.0,0
1257,-139.0,34.0,-220.0,0
1258,-137.0,32.0,-221.0,0
1259,-137.0,38.0,-221.0,0
1260,-139.0,34.0,-219.0,0
1261,-140.0,31.0,-218.0,0
1262,-138.0,35.0,-222.0,0
1263,-136.0,33.0,-221.0,0
1264,-137.0,34.0,-220.0,0
1265,-137.0,35.0,-223.0,0
1266,-139.0,34.0,-222.0,0
1267,-137.0,36.0,-229.0,0
1268,-137.0,33.0,-224.0,0
1269,-138.0,34.0,-222.0,0
1270,-138.0,35.0,-222.0,0
1271,-137.0,36.0,-222.0,0
1272,-136.0,35.0,-220.0,0
1273,-135.0,37.0,-226.0,0
1274,-136.0,34.0,-226.0,0
1275,-136.0,36.0,-223.0,0
1276,-138.0,36.0,-223.0,0
1277,-136.0,38.0,-226.0,0
1278,-137.0,40.0,-225.0,0
1279,-137.0,37.0,-225.0,0
1280,-137.0,37.0,-233.0,0
1281,-136.0,37.0,-230.0,0
1282,-135.0,36.0,-230.0,0
1283,-136.0,36.0,-232.0,0
1284,-135.0,36.0,-230.0,0
1285,-133.0,36.0,-229.0,0
1286,-132.0,38.0,-232.0,0
1287,-133.0,37.0,-226.0,0
1288,-131.0,33.0,-227.0,0
1289,-132.0,36.0,-229.0,0
1290,-134.0,37.0,-230.0,0
1291,-134.0,37.0,-226.0,0
1292,-133.0,37.0,-231.0,0
1293,-134.0,36.0,-229.0,0
1294,-133.0,35.0,-235.0,0
1295,-133.0,35.0,-232.0,0
1296,-134.0,36.0,-230.0,0
1297,-134.0,38.0,-231.0,0
1298,-135.0,36.0,-231.0,0
1299,-134.0,36.0,-227.0,0
1300,-133.0,38.0,-232.0,0
1301,-132.0,37.0,-232.0,0
1302,-134.0,35.0,-231.0,0
1303,-133.0,36.0,-234.0,0
1304,-132.0,36.0,-233.0,0
1305,-132.0,38.0,-232.0,0
1306,-131.0,35.0,-234.0,0
1307,-133.0,35.0,-232.0,0
1308,-132.0,36.0,-232.0,0
1309,-130.0,35.0,-233.0,0
1310,-131.0,38.0,-229.0,0
1311,-132.0,34.0,-232.0,0
1312,-133.0,33.0,-233.0,0
1313,-131.0,35.0,-231.0,0
1314,-132.0,33.0,-231.0,0
1315,-133.0,37.0,-231.0,0
1316,-135.0,35.0,-229.0,0
1317,-133.0,34.0,-232.0,0
1318,-134.0,34.0,-228.0,0
1319,-132.0,34.0,-225.0,0
1320,-135.0,34.0,-230.0,0
1321,-134.0,36.0,-231.0,0
1322,-135.0,36.0,-228.0,0
1323,-135.0,35.0,-231.0,0
1324,-133.0,34.0,-229.0,0
1325,-133.0,35.0,-227.0,0
1326,-133.0,36.0,-226.0,0
1327,-132.0,34.0,-231.0,0
1328,-135.0,33.0,-231.0,0
1329,-133.0,36.0,-231.0,0
1330,-132.0,36.0,-225.0,0
1331,-134.0,35.0,-226.0,0
1332,-133.0,36.0,-228.0,0
1333,-133.0,35.0,-226.0,0
1334,-135.0,34.0,-228.0,0
1335,-133.0,34.0,-227.0,0
1336,-133.0,33.0,-227.0,0
1337,-133.0,35.0,-227.0,0
1338,-134.0,35.0,-231.0,0
1339,-133.0,37.0,-228.0,0
1340,-137.0,36.0,-225.0,0
1341,-134.0,32.0,-227.0,0
1342,-131.0,34.0,-225.0,0
1343,-133.0,37.0,-226.0,0
1344,-135.0,35.0,-227.0,0
1345,-135.0,36.0,-225.0,0
1346,-132.0,34.0,-225.0,0
1347,-133.0,34.0,-222.0,0
1348,-132.0,35.0,-230.0,0
1349,-130.0,35.0,-226.0,0
1350,-134.0,35.0,-231.0,0
1351,-134.0,36.0,-225.0,0
1352,-134.0,35.0,-229.0,0
1353,-136.0,35.0,-227.0,0
1354,-130.0,34.0,-232.0,0
1355,-132.0,34.0,-229.0,0
1356,-133.0,36.0,-229.0,0
1357,-133.0,38.0,-231.0,0
1358,-135.0,37.0,-226.0,0
1359,-134.0,34.0,-227.0,0
1360,-132.0,39.0,-228.0,0
1361,-134.0,35.0,-228.0,0
1362,-134.0,35.0,-227.0,0
1363,-136.0,38.0,-229.0,0
1364,-132.0,36.0,-226.0,0
1365,-134.0,38.0,-228.0,0
1366,-133.0,34.0,-230.0,0
1367,-136.0,33.0,-233.0,0
1368,-134.0,37.0,-231.0,0
1369,-133.0,36.0,-230.0,0
1370,-131.0,33.0,-231.0,0
1371,-129.0,37.0,-226.0,0
1372,-135.0,35.0,-231.0,0
1373,-135.0,38.0,-230.0,0
1374,-133.0,37.0,-231.0,0
1375,-132.0,37.0,-232.0,0
1376,-133.0,36.0,-228.0,0
1377,-134.0,34.0,-231.0,0
1378,-134.0,33.0,-230.0,0
1379,-132.0,37.0,-230.0,0
1380,-134.0,35.0,-230.0,0
1381,-136.0,38.0,-229.0,0
1382,-130.0,35.0,-230.0,0
1383,-134.0,33.0,-230.0,0
1384,-134.0,35.0,-228.0,0
1385,-132.0,34.0,-227.0,0
1386,-133.0,35.0,-233.0,0
1387,-132.0,35.0,-229.0,0
1388,-132.0,35.0,-227.0,0
1389,-136.0,34.0,-226.0,0
1390,-134.0,35.0,-226.0,0
1391,-134.0,38.0,-231.0,0
1392,-134.0,37.0,-230.0,0
1393,-132.0,35.0,-233.0,0
1394,-135.0,34.0,-228.0,0
1395,-135.0,36.0,-228.0,0
1396,-135.0,35.0,-231.0,0
1397,-133.0,34.0,-227.0,0
1398,-133.0,35.0,-230.0,0
1399,-131.0,34.0,-226.0,0
1400,-135.0,37.0,-229.0,0
1401,-133.0,32.0,-226.0,0
1402,-132.0,33.0,-232.0,0
1403,-132.0,33.0,-228.0,0
1404,-133.0,33.0,-229.0,0
1405,-133.0,35.0,-231.0,0
1406,-132.0,36.0,-226.0,0
1407,-134.0,36.0,-229.0,0
1408,-131.0,34.0,-225.0,0
1409,-132.0,31.0,-226.0,0
1410,-132.0,39.0,-228.0,0
1411,-135.0,37.0,-233.0,0
1412,-133.0,35.0,-228.0,0
1413,-133.0,36.0,-228.0,0
1414,-132.0,34.0,-227.0,0
1415,-134.0,34.0,-229.0,0
1416,-134.0,36.0,-231.0,0
1417,-133.0,34.0,-229.0,0
1418,-134.0,37.0,-230.0,0
1419,-135.0,38.0,-230.0,0
1420,-134.0,36.0,-229.0,0
1421,-134.0,35.0,-228.0,0
1422,-135.0,36.0,-231.0,0
1423,-132.0,34.0,-230.0,0
1424,-134.0,37.0,-224.0,0
1425,-133.0,33.0,-225.0,0
1426,-132.0,32.0,-228.0,0
1427,-133.0,33.0,-227.0,0
1428,-135.0,35.0,-227.0,0
1429,-135.0,37.0,-226.0,0
1430,-134.0,36.0,-230.0,0
1431,-135.0,36.0,-231.0,0
1432,-132.0,35.0,-231.0,0
1433,-133.0,35.0,-231.0,0
1434,-133.0,35.0,-228.0,0
1435,-131.0,35.0,-229.0,0
1436,-132.0,35.0,-229.0,0
1437,-131.0,36.0,-231.0,0
1438,-134.0,35.0,-229.0,0
1439,-132.0,34.0,-230.0,0
1440,-133.0,33.0,-226.0,0
1441,-132.0,33.0,-229.0,0
1442,-130.0,33.0,-231.0,0
1443,-135.0,34.0,-227.0,0
1444,-133.0,38.0,-230.0,0
1445,-132.0,36.0,-228.0,0
1446,-135.0,36.0,-228.0,0
1447,-133.0,35.0,-233.0,0
1448,-134.0,35.0,-232.0,0
1449,-135.0,36.0,-227.0,0
1450,-130.0,36.0,-230.0,0
1451,-136.0,36.0,-231.0,0
1452,-133.0,32.0,-227.0,0
1453,-134.0,36.0,-228.0,0
1454,-134.0,36.0,-229.0,0
1455,-132.0,35.0,-230.0,0
1456,-133.0,35.0,-224.0,0
1457,-131.0,36.0,-230.0,0
1458,-130.0,34.0,-228.0,0
1459,-132.0,35.0,-232.0,0
1460,-134.0,36.0,-229.0,0
1461,-134.0,34.0,-230.0,0
1462,-132.0,33.0,-230.0,0
1463,-133.0,35.0,-228.0,0
1464,-132.0,37.0,-228.0,0
1465,-132.0,37.0,-228.0,0
1466,-134.0,36.0,-232.0,0
1467,-135.0,36.0,-229.0,0
1468,-132.0,34.0,-228.0,0
1469,-131.0,35.0,-231.0,0
1470,-133.0,35.0,-228.0,0
1471,-133.0,36.0,-232.0,0
1472,-132.0,35.0,-231.0,0
1473,-134.0,35.0,-231.0,0
1474,-132.0,33.0,-229.0,0
1475,-132.0,37.0,-231.0,0
1476,-132.0,35.0,-232.0,0
1477,-132.0,33.0,-228.0,0
1478,-137.0,38.0,-231.0,0
1479,-133.0,34.0,-228.0,0
1480,-134.0,36.0,-225.0,0
1481,-130.0,36.0,-230.0,0
1482,-133.0,34.0,-229.0,0
1483,-134.0,33.0,-224.0,0
1484,-131.0,36.0,-232.0,0
1485,-136.0,37.0,-230.0,0
1486,-131.0,33.0,-228.0,0
1487,-133.0,34.0,-230.0,0
1488,-134.0,33.0,-228.0,0
1489,-133.0,35.0,-226.0,0
1490,-133.0,32.0,-227.0,0
1491,-133.0,35.0,-230.0,0
1492,-134.0,34.0,-229.0,0
1493,-134.0,35.0,-228.0,0
1494,-130.0,35.0,-232.0,0
1495,-133.0,38.0,-229.0,0
1496,-134.0,33.0,-224.0,0
1497,-134.0,35.0,-227.0,0
1498,-133.0,36.0,-232.0,0
1499,-135.0,36.0,-231.0,0
1500,-134.0,35.0,-227.0,0
1501,-131.0,35.0,-229.0,0
1502,-132.0,35.0,-227.0,0
1503,-137.0,36.0,-227.0,0
