,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-21.0,-229.0,-7.0,0
775,-33.0,-233.0,-1.0,0
776,-43.0,-243.0,18.0,0
777,-53.0,-246.0,28.0,0
778,-60.0,-257.0,46.0,0
779,-63.0,-265.0,63.0,0
780,-59.0,-277.0,68.0,0
781,-53.0,-280.0,75.0,0
782,-51.0,-279.0,73.0,0
783,-50.0,-284.0,74.0,0
784,-43.0,-285.0,74.0,0
785,-39.0,-281.0,74.0,0
786,-33.0,-280.0,74.0,0
787,-29.0,-286.0,72.0,0
788,-24.0,-299.0,67.0,0
789,-25.0,-324.0,51.0,0
790,-28.0,-342.0,36.0,0
791,-38.0,-358.0,15.0,0
792,-58.0,-370.0,-5.0,0
793,-84.0,-387.0,-7.0,0
794,-95.0,-407.0,3.0,0
795,-113.0,-419.0,12.0,0
796,-116.0,-415.0,13.0,0
797,-126.0,-395.0,14.0,0
798,-134.0,-362.0,1.0,0
799,-141.0,-329.0,-16.0,0
800,-148.0,-306.0,-29.0,0
801,-154.0,-281.0,-54.0,0
802,-151.0,-268.0,-85.0,0
803,-126.0,-257.0,-119.0,0
804,-97.0,-257.0,-131.0,0
805,-58.0,-261.0,-131.0,0
806,-17.0,-271.0,-119.0,0
807,18.0,-280.0,-102.0,0
808,49.0,-281.0,-87.0,0
809,67.0,-293.0,-80.0,0
810,76.0,-306.0,-76.0,0
811,80.0,-316.0,-79.0,0
812,84.0,-331.0,-74.0,0
813,85.0,-344.0,-70.0,0
814,87.0,-360.0,-61.0,0
815,69.0,-370.0,-46.0,0
816,46.0,-373.0,-26.0,0
817,22.0,-373.0,-14.0,0
818,0.0,-370.0,-11.0,0
819,-22.0,-365.0,2.0,0
820,-47.0,-362.0,5.0,0
821,-61.0,-348.0,-1.0,0
822,-70.0,-325.0,-9.0,0
823,-69.0,-305.0,-15.0,0
824,-65.0,-279.0,-21.0,0
825,-61.0,-252.0,-26.0,0
826,-63.0,-227.0,-31.0,0
827,-60.0,-205.0,-35.0,0
828,-61.0,-185.0,-36.0,0
829,-60.0,-174.0,-30.0,0
830,-58.0,-174.0,-24.0,0
831,-51.0,-178.0,-14.0,0
832,-36.0,-180.0,-17.0,0
833,-36.0,-183.0,-18.0,0
834,-26.0,-188.0,-15.0,0
835,-19.0,-194.0,-9.0,0
836,-19.0,-203.0,-7.0,0
837,-15.0,-206.0,-2.0,0
838,-10.0,-207.0,-1.0,0
839,-10.0,-201.0,-7.0,0
840,-13.0,-198.0,1.0,0
841,-16.0,-191.0,-5.0,0
842,-10.0,-186.0,0.0,0
843,-6.0,-184.0,-4.0,0
844,-6.0,-178.0,3.0,0
845,-1.0,-176.0,1.0,0
846,-8.0,-172.0,-3.0,0
847,-7.0,-176.0,-2.0,0
848,-1.0,-181.0,2.0,0
849,1.0,-188.0,5.0,0
850,2.0,-190.0,8.0,0
851,17.0,-195.0,4.0,0
852,16.0,-199.0,0.0,0
853,20.0,-207.0,9.0,0
854,28.0,-215.0,11.0,0
855,29.0,-217.0,13.0,0
856,30.0,-217.0,10.0,0
857,32.0,-221.0,10.0,0
858,32.0,-220.0,12.0,0
859,28.0,-224.0,22.0,0
860,22.0,-213.0,27.0,0
861,29.0,-208.0,29.0,0
862,30.0,-209.0,26.0,0
863,29.0,-209.0,30.0,0
864,29.0,-209.0,37.0,0
865,25.0,-209.0,42.0,0
866,16.0,-203.0,42.0,0
867,16.0,-200.0,37.0,0
868,7.0,-203.0,39.0,0
869,1.0,-208.0,36.0,0
870,1.0,-218.0,40.0,0
871,-3.0,-223.0,41.0,0
872,-10.0,-228.0,43.0,0
873,-13.0,-230.0,44.0,0
874,-14.0,-236.0,44.0,0
875,-15.0,-240.0,46.0,0
876,-13.0,-246.0,44.0,0
877,-9.0,-250.0,41.0,0
878,-9.0,-248.0,42.0,0
879,-14.0,-253.0,37.0,0
880,-9.0,-248.0,33.0,0
881,-16.0,-247.0,29.0,0
882,-15.0,-246.0,34.0,0
883,-19.0,-244.0,32.0,0
884,-11.0,-247.0,33.0,0
885,-1.0,-259.0,38.0,0
886,1.0,-260.0,42.0,0
887,3.0,-267.0,45.0,0
888,4.0,-285.0,51.0,0
889,0.0,-293.0,60.0,0
890,1.0,-304.0,72.0,0
891,-4.0,-311.0,82.0,0
892,-8.0,-320.0,90.0,0
893,-8.0,-324.0,92.0,0
894,-7.0,-320.0,94.0,0
895,-14.0,-312.0,89.0,0
896,-16.0,-302.0,89.0,0
897,-19.0,-294.0,82.0,0
898,-16.0,-287.0,74.0,0
899,-13.0,-282.0,69.0,0
900,-14.0,-283.0,66.0,0
901,-12.0,-290.0,55.0,0
902,-19.0,-296.0,47.0,0
903,-11.0,-309.0,33.0,0
904,0.0,-316.0,8.0,0
905,7.0,-336.0,-26.0,0
906,19.0,-345.0,-58.0,0
907,30.0,-352.0,-86.0,0
908,44.0,-361.0,-120.0,0
909,64.0,-379.0,-146.0,0
910,89.0,-395.0,-160.0,0
911,115.0,-412.0,-164.0,0
912,134.0,-422.0,-158.0,0
913,139.0,-427.0,-151.0,0
914,120.0,-408.0,-147.0,0
915,100.0,-384.0,-145.0,0
916,76.0,-369.0,-141.0,0
917,41.0,-349.0,-128.0,0
918,-2.0,-333.0,-112.0,0
919,-42.0,-313.0,-89.0,0
920,-78.0,-289.0,-86.0,0
921,-111.0,-278.0,-90.0,0
922,-142.0,-261.0,-80.0,0
923,-162.0,-247.0,-76.0,0
924,-175.0,-234.0,-79.0,0
925,-176.0,-224.0,-83.0,0
926,-171.0,-220.0,-94.0,0
927,-168.0,-223.0,-96.0,0
928,-159.0,-232.0,-97.0,0
929,-146.0,-245.0,-90.0,0
930,-126.0,-262.0,-82.0,0
931,-92.0,-277.0,-72.0,0
932,-60.0,-287.0,-64.0,0
933,-26.0,-291.0,-53.0,0
934,0.0,-298.0,-45.0,0
935,26.0,-308.0,-47.0,0
936,45.0,-305.0,-39.0,0
937,53.0,-305.0,-38.0,0
938,52.0,-292.0,-47.0,0
939,50.0,-275.0,-51.0,0
940,40.0,-255.0,-57.0,0
941,27.0,-243.0,-67.0,0
942,10.0,-227.0,-66.0,0
943,0.0,-225.0,-63.0,0
944,-6.0,-225.0,-66.0,0
945,-18.0,-226.0,-54.0,0
946,-28.0,-222.0,-54.0,0
947,-37.0,-226.0,-50.0,0
948,-45.0,-231.0,-37.0,0
949,-44.0,-236.0,-33.0,0
950,-42.0,-236.0,-34.0,0
951,-39.0,-235.0,-31.0,0
952,-39.0,-234.0,-25.0,0
953,-37.0,-230.0,-26.0,0
954,-32.0,-235.0,-26.0,0
955,-33.0,-232.0,-19.0,0
956,-36.0,-235.0,-19.0,0
957,-38.0,-236.0,-20.0,0
958,-35.0,-231.0,-22.0,0
959,-37.0,-220.0,-22.0,0
960,-39.0,-216.0,-21.0,0
961,-36.0,-205.0,-22.0,0
962,-38.0,-207.0,-23.0,0
963,-39.0,-197.0,-24.0,0
964,-46.0,-197.0,-22.0,0
965,-47.0,-193.0,-24.0,0
966,-49.0,-192.0,-21.0,0
967,-51.0,-198.0,-26.0,0
968,-47.0,-200.0,-24.0,0
969,-51.0,-202.0,-24.0,0
970,-51.0,-203.0,-24.0,0
971,-50.0,-205.0,-24.0,0
972,-47.0,-208.0,-27.0,0
973,-46.0,-206.0,-29.0,0
974,-45.0,-208.0,-33.0,0
975,-44.0,-208.0,-33.0,0
976,-42.0,-211.0,-36.0,0
977,-42.0,-212.0,-31.0,0
978,-39.0,-212.0,-30.0,0
979,-44.0,-212.0,-32.0,0
980,-41.0,-212.0,-32.0,0
981,-38.0,-209.0,-33.0,0
982,-49.0,-207.0,-28.0,0
983,-49.0,-214.0,-29.0,0
984,-50.0,-214.0,-29.0,0
985,-51.0,-217.0,-34.0,0
986,-54.0,-216.0,-34.0,0
987,-57.0,-222.0,-28.0,0
988,-52.0,-228.0,-23.0,0
989,-48.0,-231.0,-20.0,0
990,-50.0,-236.0,-18.0,0
991,-48.0,-244.0,-15.0,0
992,-41.0,-246.0,-15.0,0
993,-39.0,-248.0,-14.0,0
994,-40.0,-250.0,-10.0,0
995,-40.0,-249.0,-13.0,0
996,-36.0,-246.0,-18.0,0
997,-33.0,-245.0,-21.0,0
998,-36.0,-242.0,-28.0,0
999,-39.0,-243.0,-26.0,0
1000,-43.0,-245.0,-27.0,0
1001,-44.0,-246.0,-24.0,0
1002,-49.0,-242.0,-23.0,0
1003,-48.0,-239.0,-19.0,0
1004,-50.0,-240.0,-19.0,0
1005,-45.0,-239.0,-13.0,0
1006,-51.0,-243.0,-16.0,0
1007,-52.0,-242.0,-13.0,0
1008,-60.0,-237.0,-5.0,0
1009,-54.0,-244.0,-14.0,0
1010,-53.0,-247.0,-14.0,0
1011,-48.0,-249.0,-11.0,0
1012,-46.0,-248.0,-13.0,0
1013,-42.0,-248.0,-15.0,0
1014,-38.0,-251.0,-14.0,0
1015,-34.0,-248.0,-15.0,0
1016,-30.0,-249.0,-18.0,0
1017,-26.0,-248.0,-17.0,0
1018,-32.0,-248.0,-19.0,0
1019,-29.0,-244.0,-19.0,0
1020,-33.0,-243.0,-21.0,0
1021,-32.0,-236.0,-20.0,0
1022,-36.0,-239.0,-24.0,0
1023,-35.0,-238.0,-25.0,0
1024,-41.0,-238.0,-26.0,0
1025,-37.0,-239.0,-25.0,0
1026,-42.0,-239.0,-24.0,0
1027,-38.0,-240.0,-27.0,0
1028,-36.0,-238.0,-26.0,0
1029,-37.0,-239.0,-29.0,0
1030,-39.0,-236.0,-35.0,0
1031,-38.0,-236.0,-33.0,0
1032,-37.0,-236.0,-35.0,0
1033,-37.0,-233.0,-38.0,0
1034,-36.0,-236.0,-38.0,0
1035,-34.0,-237.0,-44.0,0
1036,-38.0,-236.0,-41.0,0
1037,-40.0,-237.0,-36.0,0
1038,-42.0,-235.0,-41.0,0
1039,-44.0,-236.0,-39.0,0
1040,-49.0,-235.0,-38.0,0
1041,-52.0,-229.0,-49.0,0
1042,-53.0,-230.0,-57.0,0
1043,-58.0,-229.0,-64.0,0
1044,-57.0,-229.0,-66.0,0
1045,-63.0,-233.0,-74.0,0
1046,-64.0,-240.0,-76.0,0
1047,-65.0,-242.0,-70.0,0
1048,-67.0,-248.0,-74.0,0
1049,-66.0,-251.0,-79.0,0
1050,-66.0,-253.0,-85.0,0
1051,-67.0,-253.0,-88.0,0
1052,-63.0,-256.0,-80.0,0
1053,-58.0,-260.0,-80.0,0
1054,-49.0,-260.0,-78.0,0
1055,-43.0,-265.0,-71.0,0
1056,-42.0,-261.0,-69.0,0
1057,-37.0,-262.0,-66.0,0
1058,-35.0,-262.0,-66.0,0
1059,-32.0,-261.0,-72.0,0
1060,-24.0,-267.0,-71.0,0
1061,-28.0,-265.0,-66.0,0
1062,-28.0,-263.0,-66.0,0
1063,-29.0,-259.0,-70.0,0
1064,-21.0,-264.0,-66.0,0
1065,-23.0,-262.0,-64.0,0
1066,-23.0,-262.0,-67.0,0
1067,-24.0,-259.0,-61.0,0
1068,-28.0,-250.0,-65.0,0
1069,-33.0,-245.0,-59.0,0
1070,-31.0,-233.0,-75.0,0
1071,-37.0,-227.0,-82.0,0
1072,-42.0,-215.0,-88.0,0
1073,-58.0,-209.0,-89.0,0
1074,-66.0,-210.0,-95.0,0
1075,-78.0,-201.0,-102.0,0
1076,-84.0,-203.0,-101.0,0
1077,-86.0,-208.0,-109.0,0
1078,-95.0,-219.0,-105.0,0
1079,-102.0,-229.0,-101.0,0
1080,-107.0,-245.0,-96.0,0
1081,-103.0,-249.0,-91.0,0
1082,-97.0,-252.0,-81.0,0
1083,-92.0,-245.0,-75.0,0
1084,-74.0,-241.0,-80.0,0
1085,-62.0,-235.0,-87.0,0
1086,-53.0,-233.0,-84.0,0
1087,-42.0,-240.0,-78.0,0
1088,-35.0,-239.0,-71.0,0
1089,-31.0,-242.0,-70.0,0
1090,-23.0,-241.0,-66.0,0
1091,-17.0,-244.0,-66.0,0
1092,-17.0,-248.0,-77.0,0
1093,-9.0,-245.0,-87.0,0
1094,-5.0,-240.0,-100.0,0
1095,-7.0,-235.0,-106.0,0
1096,-18.0,-230.0,-111.0,0
1097,-17.0,-220.0,-104.0,0
1098,-19.0,-215.0,-97.0,0
1099,-18.0,-207.0,-97.0,0
1100,-20.0,-200.0,-104.0,0
1101,-25.0,-195.0,-111.0,0
1102,-22.0,-196.0,-114.0,0
1103,-20.0,-200.0,-113.0,0
1104,-30.0,-210.0,-115.0,0
1105,-39.0,-210.0,-106.0,0
1106,-57.0,-219.0,-89.0,0
1107,-79.0,-218.0,-84.0,0
1108,-90.0,-217.0,-77.0,0
1109,-111.0,-215.0,-75.0,0
1110,-117.0,-212.0,-75.0,0
1111,-104.0,-208.0,-79.0,0
1112,-97.0,-204.0,-72.0,0
1113,-87.0,-194.0,-79.0,0
1114,-78.0,-198.0,-75.0,0
1115,-78.0,-203.0,-64.0,0
1116,-72.0,-202.0,-58.0,0
1117,-62.0,-208.0,-49.0,0
1118,-54.0,-211.0,-39.0,0
1119,-42.0,-209.0,-34.0,0
1120,-32.0,-206.0,-50.0,0
1121,-20.0,-200.0,-50.0,0
1122,-9.0,-198.0,-46.0,0
1123,-6.0,-190.0,-43.0,0
1124,-5.0,-180.0,-29.0,0
1125,-1.0,-167.0,-20.0,0
1126,-8.0,-155.0,-22.0,0
1127,-7.0,-141.0,-24.0,0
1128,-7.0,-137.0,-22.0,0
1129,-17.0,-127.0,-18.0,0
1130,-25.0,-122.0,-6.0,0
1131,-38.0,-118.0,11.0,0
1132,-40.0,-111.0,25.0,0
1133,-44.0,-100.0,49.0,0
1134,-51.0,-94.0,64.0,0
1135,-53.0,-85.0,83.0,0
1136,-74.0,-75.0,89.0,0
1137,-57.0,-75.0,79.0,0
1138,-27.0,-78.0,44.0,0
1139,23.0,-80.0,29.0,0
1140,64.0,-92.0,0.0,0
1141,125.0,-106.0,-30.0,0
1142,157.0,-93.0,-84.0,0
1143,166.0,-75.0,-171.0,0
1144,141.0,-61.0,-211.0,0
1145,130.0,-57.0,-224.0,0
1146,122.0,-78.0,-240.0,0
1147,113.0,-97.0,-266.0,0
1148,86.0,-97.0,-233.0,0
1149,41.0,-104.0,-155.0,0
1150,13.0,-118.0,-91.0,0
1151,-42.0,-144.0,-85.0,0
1152,-106.0,-200.0,-119.0,0
1153,-166.0,-264.0,-165.0,0
1154,-226.0,-326.0,-197.0,0
1155,-239.0,-355.0,-211.0,0
1156,-208.0,-347.0,-204.0,0
1157,-157.0,-317.0,-172.0,0
1158,-103.0,-278.0,-144.0,0
1159,-40.0,-252.0,-114.0,0
1160,12.0,-229.0,-103.0,0
1161,51.0,-204.0,-102.0,0
1162,98.0,-194.0,-106.0,0
1163,139.0,-193.0,-82.0,0
1164,160.0,-216.0,-33.0,0
1165,179.0,-244.0,-12.0,0
1166,189.0,-266.0,-5.0,0
1167,193.0,-271.0,-16.0,0
1168,203.0,-270.0,-10.0,0
1169,185.0,-239.0,-19.0,0
1170,160.0,-183.0,-31.0,0
1171,133.0,-121.0,-35.0,0
1172,115.0,-81.0,-35.0,0
1173,95.0,-31.0,-29.0,0
1174,75.0,9.0,-32.0,0
1175,59.0,21.0,-23.0,0
1176,29.0,25.0,-7.0,0
1177,1.0,-9.0,12.0,0
1178,-19.0,-45.0,41.0,0
1179,-35.0,-87.0,77.0,0
1180,-44.0,-114.0,114.0,0
1181,-55.0,-119.0,143.0,0
1182,-52.0,-104.0,151.0,0
1183,-39.0,-75.0,132.0,0
1184,-17.0,-48.0,94.0,0
1185,2.0,-24.0,67.0,0
1186,14.0,0.0,74.0,0
1187,38.0,30.0,91.0,0
1188,59.0,60.0,87.0,0
1189,69.0,80.0,61.0,2
1190,68.0,88.0,13.0,2
1191,64.0,79.0,-54.0,2
1192,54.0,74.0,-126.0,2
1193,59.0,52.0,-144.0,2
1194,54.0,51.0,-109.0,2
1195,55.0,29.0,-93.0,2
1196,40.0,-10.0,-130.0,2
1197,37.0,-60.0,-254.0,2
1198,13.0,-70.0,-354.0,2
1199,1.0,-54.0,-389.0,2
1200,9.0,-19.0,-399.0,2
1201,10.0,11.0,-401.0,2
1202,13.0,24.0,-377.0,2
1203,27.0,39.0,-322.0,2
1204,40.0,65.0,-254.0,2
1205,43.0,91.0,-189.0,2
1206,53.0,110.0,-165.0,2
1207,130.0,140.0,-160.0,2
1208,165.0,241.0,-133.0,2
1209,492.0,535.0,-255.0,2
1210,1360.0,1183.0,-555.0,2
1211,427.0,1619.0,-670.0,2
1212,-552.0,700.0,-2068.0,2
1213,190.0,21.0,-719.0,2
1214,292.0,-101.0,691.0,2
1215,469.0,-199.0,-407.0,2
1216,854.0,299.0,-938.0,2
1217,397.0,1389.0,-1308.0,2
1218,-46.0,2098.0,-1828.0,2
1219,-55.0,878.0,-811.0,2
1220,284.0,32.0,-810.0,2
1221,241.0,-97.0,-731.0,2
1222,306.0,-131.0,-535.0,2
1223,396.0,-150.0,-545.0,2
1224,341.0,-297.0,-452.0,2
1225,429.0,-496.0,-396.0,2
1226,414.0,-191.0,-485.0,2
1227,360.0,114.0,-493.0,2
1228,299.0,225.0,-490.0,2
1229,86.0,100.0,-379.0,2
1230,100.0,91.0,-401.0,2
1231,113.0,213.0,-390.0,2
1232,60.0,284.0,-407.0,2
1233,41.0,211.0,-380.0,2
1234,20.0,215.0,-397.0,2
1235,-5.0,147.0,-306.0,2
1236,36.0,30.0,-280.0,2
1237,11.0,196.0,-302.0,2
1238,129.0,237.0,-372.0,2
1239,123.0,233.0,-316.0,2
1240,176.0,136.0,-248.0,2
1241,166.0,154.0,-228.0,1
1242,86.0,143.0,-175.0,1
1243,148.0,83.0,-177.0,1
1244,188.0,138.0,-222.0,1
1245,148.0,98.0,-198.0,1
1246,135.0,152.0,-184.0,1
1247,175.0,178.0,-240.0,1
1248,151.0,23.0,-164.0,1
1249,119.0,147.0,-193.0,1
1250,138.0,162.0,-174.0,1
1251,97.0,6.0,-127.0,1
1252,78.0,80.0,-152.0,1
1253,36.0,72.0,-133.0,1
1254,42.0,84.0,-149.0,1
1255,20.0,115.0,-146.0,1
1256,12.0,150.0,-190.0,1
1257,17.0,156.0,-196.0,1
1258,14.0,230.0,-238.0,1
1259,14.0,195.0,-211.0,1
1260,18.0,182.0,-220.0,1
1261,21.0,185.0,-254.0,1
1262,40.0,191.0,-236.0,1
1263,59.0,163.0,-224.0,1
1264,39.0,175.0,-241.0,1
1265,31.0,165.0,-244.0,1
1266,30.0,170.0,-216.0,1
1267,-3.0,140.0,-226.0,1
1268,-38.0,143.0,-231.0,1
1269,-32.0,97.0,-221.0,1
1270,-74.0,92.0,-253.0,1
1271,-61.0,104.0,-273.0,1
1272,-55.0,110.0,-287.0,1
1273,-30.0,118.0,-308.0,1
1274,5.0,140.0,-323.0,1
1275,23.0,135.0,-328.0,1
1276,29.0,116.0,-335.0,1
1277,37.0,83.0,-341.0,1
1278,39.0,63.0,-340.0,1
1279,35.0,41.0,-339.0,1
1280,33.0,30.0,-335.0,1
1281,33.0,38.0,-334.0,1
1282,30.0,36.0,-318.0,1
1283,18.0,34.0,-307.0,1
1284,13.0,23.0,-292.0,1
1285,13.0,19.0,-285.0,1
1286,19.0,12.0,-273.0,1
1287,21.0,8.0,-268.0,1
1288,26.0,5.0,-263.0,1
1289,25.0,-8.0,-258.0,1
1290,21.0,-9.0,-258.0,1
1291,25.0,-2.0,-255.0,1
1292,28.0,5.0,-258.0,1
1293,23.0,8.0,-250.0,1
1294,20.0,5.0,-252.0,1
1295,7.0,-2.0,-248.0,1
1296,2.0,-11.0,-246.0,1
1297,-2.0,-16.0,-242.0,1
1298,-3.0,-17.0,-241.0,1
1299,1.0,-7.0,-243.0,1
1300,6.0,5.0,-242.0,1
1301,8.0,10.0,-237.0,1
1302,16.0,17.0,-242.0,1
1303,20.0,17.0,-243.0,1
1304,22.0,19.0,-246.0,1
1305,22.0,22.0,-248.0,1
1306,20.0,22.0,-251.0,1
1307,18.0,20.0,-262.0,1
1308,19.0,18.0,-255.0,1
1309,17.0,17.0,-255.0,1
1310,18.0,9.0,-259.0,1
1311,21.0,9.0,-259.0,1
1312,25.0,5.0,-256.0,1
1313,23.0,2.0,-259.0,1
1314,27.0,4.0,-257.0,1
1315,24.0,0.0,-257.0,1
1316,25.0,0.0,-249.0,1
1317,23.0,-1.0,-252.0,1
1318,27.0,0.0,-249.0,0
1319,31.0,-2.0,-247.0,0
1320,29.0,0.0,-246.0,0
1321,32.0,0.0,-245.0,0
1322,32.0,3.0,-247.0,0
1323,34.0,1.0,-250.0,0
1324,33.0,4.0,-258.0,0
1325,31.0,4.0,-257.0,0
1326,32.0,3.0,-258.0,0
1327,30.0,3.0,-258.0,0
1328,24.0,3.0,-267.0,0
1329,32.0,5.0,-255.0,0
1330,33.0,8.0,-263.0,0
1331,37.0,8.0,-261.0,0
1332,39.0,2.0,-265.0,0
1333,35.0,5.0,-267.0,0
1334,38.0,1.0,-270.0,0
1335,35.0,3.0,-268.0,0
1336,47.0,1.0,-277.0,0
1337,43.0,-6.0,-276.0,0
1338,38.0,-5.0,-276.0,0
1339,39.0,-13.0,-281.0,0
1340,56.0,-50.0,-272.0,0
1341,-42.0,-152.0,-260.0,0
1342,49.0,-56.0,-284.0,0
1343,47.0,-39.0,-273.0,0
1344,57.0,-66.0,-269.0,0
1345,60.0,-56.0,-278.0,0
1346,63.0,-64.0,-278.0,0
1347,60.0,-70.0,-278.0,0
1348,64.0,-49.0,-291.0,0
1349,47.0,-20.0,-283.0,0
1350,62.0,7.0,-275.0,0
1351,53.0,21.0,-263.0,0
1352,53.0,22.0,-253.0,0
1353,47.0,17.0,-246.0,0
1354,44.0,23.0,-243.0,0
1355,46.0,18.0,-239.0,0
1356,47.0,18.0,-239.0,0
1357,39.0,20.0,-238.0,0
1358,42.0,9.0,-236.0,0
1359,42.0,-10.0,-233.0,0
1360,49.0,2.0,-230.0,0
1361,53.0,2.0,-221.0,0
1362,50.0,6.0,-230.0,0
1363,56.0,4.0,-226.0,0
1364,59.0,11.0,-228.0,0
1365,61.0,8.0,-219.0,0
1366,62.0,9.0,-225.0,0
1367,57.0,8.0,-226.0,0
1368,63.0,2.0,-216.0,0
1369,68.0,-2.0,-218.0,0
1370,71.0,2.0,-217.0,0
1371,72.0,5.0,-214.0,0
1372,69.0,0.0,-221.0,0
1373,73.0,-3.0,-219.0,0
1374,73.0,-1.0,-226.0,0
1375,69.0,-2.0,-224.0,0
1376,73.0,-3.0,-223.0,0
1377,77.0,-7.0,-220.0,0
1378,75.0,-10.0,-220.0,0
1379,80.0,-11.0,-219.0,0
1380,80.0,-11.0,-221.0,0
1381,81.0,-14.0,-221.0,0
1382,83.0,-12.0,-223.0,0
1383,88.0,-14.0,-222.0,0
1384,88.0,-17.0,-224.0,0
1385,86.0,-16.0,-228.0,0
1386,86.0,-15.0,-230.0,0
1387,87.0,-18.0,-229.0,0
1388,87.0,-20.0,-228.0,0
1389,88.0,-25.0,-229.0,0
1390,87.0,-27.0,-225.0,0
1391,89.0,-25.0,-226.0,0
1392,87.0,-25.0,-230.0,0
1393,92.0,-25.0,-232.0,0
1394,89.0,-23.0,-228.0,0
1395,91.0,-24.0,-226.0,0
1396,93.0,-23.0,-227.0,0
1397,89.0,-24.0,-227.0,0
1398,92.0,-25.0,-229.0,0
1399,91.0,-20.0,-230.0,0
1400,91.0,-25.0,-234.0,0
1401,88.0,-22.0,-229.0,0
1402,89.0,-26.0,-232.0,0
1403,89.0,-28.0,-234.0,0
1404,90.0,-25.0,-234.0,0
1405,92.0,-26.0,-233.0,0
1406,90.0,-25.0,-234.0,0
1407,95.0,-27.0,-239.0,0
1408,91.0,-26.0,-235.0,0
1409,92.0,-29.0,-237.0,0
1410,89.0,-27.0,-238.0,0
1411,92.0,-24.0,-235.0,0
1412,89.0,-26.0,-239.0,0
1413,89.0,-26.0,-238.0,0
1414,91.0,-28.0,-233.0,0
1415,89.0,-27.0,-234.0,0
1416,90.0,-29.0,-236.0,0
1417,87.0,-25.0,-239.0,0
1418,88.0,-28.0,-237.0,0
1419,87.0,-26.0,-235.0,0
1420,90.0,-27.0,-236.0,0
1421,86.0,-26.0,-240.0,0
1422,87.0,-26.0,-236.0,0
1423,88.0,-28.0,-237.0,0
1424,89.0,-29.0,-236.0,0
1425,84.0,-28.0,-235.0,0
1426,85.0,-26.0,-240.0,0
1427,84.0,-27.0,-239.0,0
1428,85.0,-26.0,-239.0,0
1429,83.0,-26.0,-240.0,0
1430,85.0,-26.0,-244.0,0
1431,83.0,-27.0,-243.0,0
1432,84.0,-27.0,-238.0,0
1433,88.0,-25.0,-241.0,0
1434,84.0,-29.0,-247.0,0
1435,82.0,-24.0,-241.0,0
1436,83.0,-26.0,-245.0,0
1437,87.0,-26.0,-248.0,0
1438,84.0,-26.0,-241.0,0
1439,84.0,-25.0,-240.0,0
1440,85.0,-28.0,-244.0,0
1441,85.0,-24.0,-241.0,0
1442,83.0,-27.0,-237.0,0
1443,82.0,-22.0,-238.0,0
1444,83.0,-25.0,-236.0,0
1445,82.0,-25.0,-238.0,0
1446,85.0,-26.0,-239.0,0
1447,84.0,-24.0,-239.0,0
1448,80.0,-24.0,-241.0,0
1449,84.0,-26.0,-240.0,0
1450,85.0,-26.0,-238.0,0
1451,85.0,-26.0,-240.0,0
1452,81.0,-25.0,-238.0,0
1453,84.0,-23.0,-237.0,0
1454,83.0,-23.0,-241.0,0
1455,86.0,-24.0,-236.0,0
1456,87.0,-23.0,-238.0,0
1457,86.0,-24.0,-237.0,0
1458,84.0,-22.0,-240.0,0
1459,85.0,-25.0,-240.0,0
1460,88.0,-23.0,-244.0,0
1461,84.0,-23.0,-240.0,0
1462,86.0,-25.0,-241.0,0
1463,86.0,-23.0,-239.0,0
1464,87.0,-22.0,-238.0,0
1465,83.0,-25.0,-233.0,0
1466,82.0,-25.0,-235.0,0
1467,83.0,-23.0,-237.0,0
1468,84.0,-23.0,-234.0,0
1469,83.0,-20.0,-238.0,0
1470,85.0,-22.0,-236.0,0
1471,87.0,-22.0,-236.0,0
1472,85.0,-23.0,-236.0,0
1473,88.0,-24.0,-237.0,0
1474,89.0,-22.0,-235.0,0
1475,86.0,-23.0,-240.0,0
1476,85.0,-22.0,-237.0,0
1477,84.0,-22.0,-235.0,0
1478,85.0,-25.0,-244.0,0
1479,88.0,-25.0,-233.0,0
1480,86.0,-24.0,-236.0,0
1481,88.0,-25.0,-231.0,0
1482,85.0,-21.0,-234.0,0
1483,86.0,-24.0,-235.0,0
1484,84.0,-23.0,-232.0,0
1485,90.0,-26.0,-234.0,0
1486,88.0,-22.0,-235.0,0
1487,88.0,-23.0,-236.0,0
1488,88.0,-24.0,-233.0,0
1489,86.0,-23.0,-237.0,0
1490,87.0,-24.0,-240.0,0
1491,88.0,-24.0,-242.0,0
1492,84.0,-24.0,-240.0,0
1493,84.0,-24.0,-237.0,0
1494,85.0,-24.0,-240.0,0
1495,84.0,-25.0,-235.0,0
1496,88.0,-27.0,-238.0,0
1497,89.0,-25.0,-240.0,0
1498,88.0,-23.0,-243.0,0
1499,86.0,-23.0,-239.0,0
1500,88.0,-21.0,-239.0,0
1501,89.0,-24.0,-237.0,0
1502,87.0,-26.0,-240.0,0
1503,88.0,-24.0,-239.0,0
1504,85.0,-24.0,-234.0,0
1505,86.0,-22.0,-236.0,0
1506,87.0,-23.0,-235.0,0
1507,85.0,-24.0,-239.0,0
1508,83.0,-27.0,-238.0,0
1509,86.0,-23.0,-236.0,0
1510,88.0,-23.0,-232.0,0
1511,83.0,-23.0,-235.0,0
1512,85.0,-21.0,-233.0,0
1513,86.0,-23.0,-239.0,0
1514,85.0,-24.0,-239.0,0
1515,83.0,-22.0,-238.0,0
1516,85.0,-19.0,-241.0,0
