,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-5.0,-114.0,-266.0,0
773,-2.0,-116.0,-269.0,0
774,-5.0,-115.0,-266.0,0
775,-5.0,-115.0,-267.0,0
776,-6.0,-110.0,-265.0,0
777,-6.0,-112.0,-267.0,0
778,-10.0,-109.0,-264.0,0
779,-13.0,-104.0,-268.0,0
780,-12.0,-98.0,-262.0,0
781,-9.0,-98.0,-261.0,0
782,-10.0,-99.0,-262.0,0
783,-17.0,-91.0,-254.0,0
784,-17.0,-88.0,-255.0,0
785,-17.0,-83.0,-248.0,0
786,-20.0,-78.0,-249.0,0
787,-15.0,-74.0,-250.0,0
788,-12.0,-65.0,-245.0,0
789,-13.0,-64.0,-241.0,0
790,-19.0,-57.0,-242.0,0
791,-15.0,-52.0,-238.0,0
792,-23.0,-47.0,-243.0,0
793,-18.0,-43.0,-241.0,0
794,-15.0,-39.0,-236.0,0
795,-18.0,-34.0,-239.0,0
796,-17.0,-30.0,-235.0,0
797,-16.0,-30.0,-238.0,0
798,-19.0,-26.0,-237.0,0
799,-19.0,-26.0,-236.0,0
800,-21.0,-27.0,-240.0,0
801,-21.0,-23.0,-245.0,0
802,-24.0,-22.0,-247.0,0
803,-27.0,-20.0,-252.0,0
804,-23.0,-14.0,-253.0,0
805,-25.0,-13.0,-254.0,0
806,-25.0,-8.0,-255.0,0
807,-27.0,-10.0,-259.0,0
808,-26.0,-4.0,-259.0,0
809,-30.0,-3.0,-258.0,0
810,-29.0,-6.0,-259.0,0
811,-31.0,0.0,-265.0,0
812,-31.0,0.0,-261.0,0
813,-31.0,5.0,-261.0,0
814,-32.0,3.0,-265.0,0
815,-33.0,3.0,-265.0,0
816,-38.0,7.0,-268.0,0
817,-42.0,7.0,-266.0,0
818,-46.0,7.0,-267.0,0
819,-43.0,12.0,-265.0,0
820,-43.0,15.0,-266.0,0
821,-41.0,14.0,-264.0,0
822,-42.0,18.0,-267.0,0
823,-43.0,23.0,-270.0,0
824,-50.0,17.0,-273.0,0
825,-41.0,23.0,-268.0,0
826,-39.0,24.0,-266.0,0
827,-40.0,28.0,-266.0,0
828,-40.0,31.0,-265.0,0
829,-41.0,30.0,-261.0,0
830,-39.0,34.0,-262.0,0
831,-42.0,38.0,-269.0,0
832,-46.0,38.0,-269.0,0
833,-41.0,46.0,-267.0,0
834,-37.0,36.0,-260.0,0
835,-39.0,45.0,-264.0,0
836,-37.0,46.0,-264.0,0
837,-38.0,48.0,-264.0,0
838,-39.0,47.0,-262.0,0
839,-44.0,50.0,-259.0,0
840,-39.0,49.0,-258.0,0
841,-39.0,52.0,-258.0,0
842,-41.0,55.0,-247.0,0
843,-47.0,55.0,-254.0,0
844,-45.0,55.0,-244.0,0
845,-46.0,54.0,-255.0,0
846,-49.0,60.0,-249.0,0
847,-46.0,63.0,-250.0,0
848,-48.0,63.0,-249.0,0
849,-48.0,64.0,-248.0,0
850,-50.0,71.0,-251.0,0
851,-49.0,69.0,-247.0,0
852,-52.0,72.0,-251.0,0
853,-51.0,68.0,-249.0,0
854,-44.0,69.0,-250.0,0
855,-41.0,69.0,-253.0,0
856,-45.0,70.0,-255.0,0
857,-44.0,72.0,-253.0,0
858,-49.0,74.0,-256.0,0
859,-46.0,73.0,-253.0,0
860,-46.0,77.0,-256.0,0
861,-40.0,77.0,-254.0,0
862,-37.0,76.0,-250.0,0
863,-46.0,77.0,-254.0,0
864,-45.0,75.0,-255.0,0
865,-43.0,77.0,-253.0,0
866,-45.0,81.0,-262.0,0
867,-42.0,77.0,-244.0,0
868,-41.0,77.0,-254.0,0
869,-45.0,78.0,-247.0,0
870,-41.0,80.0,-248.0,0
871,-44.0,84.0,-246.0,0
872,-41.0,81.0,-243.0,0
873,-41.0,79.0,-237.0,0
874,-44.0,79.0,-236.0,0
875,-44.0,85.0,-238.0,0
876,-40.0,81.0,-233.0,0
877,-49.0,82.0,-240.0,0
878,-44.0,80.0,-237.0,0
879,-45.0,83.0,-238.0,0
880,-43.0,83.0,-235.0,0
881,-44.0,84.0,-238.0,0
882,-45.0,84.0,-237.0,0
883,-48.0,83.0,-230.0,0
884,-44.0,88.0,-228.0,0
885,-46.0,91.0,-233.0,0
886,-45.0,88.0,-228.0,0
887,-46.0,96.0,-234.0,0
888,-49.0,88.0,-236.0,0
889,-46.0,89.0,-232.0,0
890,-45.0,88.0,-235.0,0
891,-45.0,92.0,-233.0,0
892,-45.0,93.0,-233.0,0
893,-43.0,90.0,-236.0,0
894,-45.0,91.0,-235.0,0
895,-40.0,91.0,-232.0,0
896,-42.0,94.0,-232.0,0
897,-40.0,86.0,-230.0,0
898,-42.0,89.0,-235.0,0
899,-42.0,91.0,-235.0,0
900,-44.0,92.0,-232.0,0
901,-48.0,93.0,-234.0,0
902,-46.0,91.0,-231.0,0
903,-44.0,90.0,-232.0,0
904,-44.0,91.0,-234.0,0
905,-42.0,87.0,-232.0,0
906,-46.0,91.0,-234.0,0
907,-43.0,88.0,-235.0,0
908,-44.0,90.0,-236.0,0
909,-39.0,90.0,-227.0,0
910,-46.0,93.0,-232.0,0
911,-45.0,92.0,-233.0,0
912,-45.0,91.0,-234.0,0
913,-47.0,92.0,-234.0,0
914,-45.0,94.0,-233.0,0
915,-46.0,94.0,-235.0,0
916,-46.0,95.0,-230.0,0
917,-46.0,96.0,-233.0,0
918,-48.0,96.0,-225.0,0
919,-41.0,90.0,-224.0,0
920,-45.0,87.0,-231.0,0
921,-45.0,89.0,-230.0,0
922,-40.0,88.0,-229.0,0
923,-41.0,88.0,-228.0,0
924,-42.0,89.0,-232.0,0
925,-41.0,87.0,-232.0,0
926,-39.0,89.0,-235.0,0
927,-43.0,90.0,-232.0,0
928,-40.0,89.0,-233.0,0
929,-48.0,90.0,-234.0,0
930,-45.0,89.0,-227.0,0
931,-41.0,82.0,-232.0,0
932,-42.0,89.0,-231.0,0
933,-44.0,89.0,-229.0,0
934,-42.0,85.0,-226.0,0
935,-43.0,86.0,-231.0,0
936,-42.0,87.0,-228.0,0
937,-44.0,88.0,-227.0,0
938,-44.0,86.0,-227.0,0
939,-41.0,87.0,-230.0,0
940,-43.0,90.0,-232.0,0
941,-41.0,90.0,-231.0,0
942,-46.0,84.0,-236.0,0
943,-45.0,92.0,-230.0,0
944,-46.0,95.0,-232.0,0
945,-43.0,93.0,-231.0,0
946,-41.0,91.0,-235.0,0
947,-43.0,95.0,-233.0,0
948,-45.0,92.0,-237.0,0
949,-46.0,92.0,-235.0,0
950,-41.0,95.0,-237.0,0
951,-47.0,87.0,-227.0,0
952,-43.0,88.0,-228.0,0
953,-42.0,87.0,-228.0,0
954,-38.0,90.0,-228.0,0
955,-39.0,92.0,-229.0,0
956,-37.0,91.0,-228.0,0
957,-38.0,90.0,-227.0,0
958,-38.0,91.0,-228.0,0
959,-38.0,91.0,-225.0,0
960,-35.0,90.0,-226.0,0
961,-39.0,89.0,-229.0,0
962,-37.0,88.0,-229.0,0
963,-39.0,88.0,-236.0,0
964,-40.0,87.0,-232.0,0
965,-40.0,89.0,-230.0,0
966,-38.0,89.0,-227.0,0
967,-36.0,88.0,-231.0,0
968,-36.0,84.0,-230.0,0
969,-35.0,84.0,-228.0,0
970,-39.0,84.0,-228.0,0
971,-36.0,88.0,-228.0,0
972,-36.0,88.0,-232.0,0
973,-40.0,90.0,-227.0,0
974,-37.0,89.0,-227.0,0
975,-38.0,87.0,-225.0,0
976,-42.0,91.0,-228.0,0
977,-38.0,88.0,-226.0,0
978,-40.0,90.0,-230.0,0
979,-40.0,88.0,-227.0,0
980,-38.0,86.0,-227.0,0
981,-40.0,86.0,-231.0,0
982,-40.0,85.0,-226.0,0
983,-38.0,86.0,-234.0,0
984,-38.0,87.0,-232.0,0
985,-41.0,82.0,-230.0,0
986,-41.0,79.0,-237.0,0
987,-43.0,89.0,-237.0,0
988,-43.0,87.0,-235.0,0
989,-41.0,88.0,-238.0,0
990,-44.0,88.0,-234.0,0
991,-45.0,91.0,-239.0,0
992,-40.0,86.0,-235.0,0
993,-41.0,86.0,-238.0,0
994,-41.0,87.0,-234.0,0
995,-40.0,88.0,-234.0,0
996,-42.0,82.0,-234.0,0
997,-39.0,85.0,-231.0,0
998,-38.0,85.0,-230.0,0
999,-36.0,88.0,-231.0,0
1000,-37.0,85.0,-228.0,0
1001,-39.0,82.0,-230.0,0
1002,-37.0,85.0,-233.0,0
1003,-36.0,86.0,-232.0,0
1004,-38.0,83.0,-229.0,0
1005,-38.0,83.0,-230.0,0
1006,-38.0,83.0,-232.0,0
1007,-40.0,81.0,-231.0,0
1008,-41.0,87.0,-233.0,0
1009,-41.0,86.0,-232.0,0
1010,-39.0,84.0,-233.0,0
1011,-39.0,85.0,-232.0,0
1012,-40.0,85.0,-232.0,0
1013,-42.0,88.0,-236.0,0
1014,-42.0,85.0,-232.0,0
1015,-38.0,82.0,-230.0,0
1016,-42.0,85.0,-236.0,0
1017,-37.0,84.0,-228.0,0
1018,-40.0,87.0,-233.0,0
1019,-36.0,83.0,-232.0,0
1020,-42.0,85.0,-227.0,0
1021,-41.0,84.0,-230.0,0
1022,-41.0,89.0,-231.0,0
1023,-40.0,89.0,-233.0,0
1024,-40.0,88.0,-231.0,0
1025,-39.0,84.0,-235.0,0
1026,-36.0,90.0,-229.0,0
1027,-39.0,89.0,-232.0,0
1028,-37.0,87.0,-237.0,0
1029,-43.0,92.0,-235.0,0
1030,-36.0,90.0,-229.0,0
1031,-35.0,89.0,-232.0,0
1032,-37.0,86.0,-230.0,0
1033,-36.0,87.0,-230.0,0
1034,-38.0,90.0,-227.0,0
1035,-37.0,90.0,-226.0,0
1036,-36.0,86.0,-227.0,0
1037,-38.0,87.0,-233.0,0
1038,-33.0,85.0,-227.0,0
1039,-37.0,83.0,-230.0,0
1040,-35.0,83.0,-234.0,0
1041,-36.0,84.0,-236.0,0
1042,-36.0,84.0,-237.0,0
1043,-38.0,87.0,-239.0,0
1044,-37.0,86.0,-238.0,0
1045,-37.0,82.0,-232.0,0
1046,-40.0,85.0,-237.0,0
1047,-36.0,85.0,-232.0,0
1048,-38.0,83.0,-234.0,0
1049,-38.0,84.0,-233.0,0
1050,-35.0,82.0,-229.0,0
1051,-36.0,81.0,-236.0,0
1052,-35.0,85.0,-225.0,0
1053,-37.0,83.0,-229.0,0
1054,-36.0,83.0,-229.0,0
1055,-39.0,85.0,-228.0,0
1056,-37.0,86.0,-231.0,0
1057,-37.0,82.0,-235.0,0
1058,-39.0,87.0,-237.0,0
1059,-40.0,86.0,-230.0,0
1060,-40.0,84.0,-230.0,0
1061,-40.0,86.0,-231.0,0
1062,-36.0,87.0,-235.0,0
1063,-40.0,85.0,-230.0,0
1064,-43.0,87.0,-227.0,0
1065,-41.0,86.0,-232.0,0
1066,-38.0,85.0,-228.0,0
1067,-38.0,85.0,-230.0,0
1068,-39.0,87.0,-228.0,0
1069,-37.0,87.0,-233.0,0
1070,-38.0,87.0,-231.0,0
1071,-40.0,88.0,-232.0,0
1072,-37.0,87.0,-228.0,0
1073,-30.0,86.0,-237.0,0
1074,-35.0,83.0,-232.0,0
1075,-38.0,86.0,-233.0,0
1076,-34.0,85.0,-227.0,0
1077,-37.0,86.0,-233.0,0
1078,-36.0,84.0,-233.0,0
1079,-35.0,86.0,-231.0,0
1080,-34.0,86.0,-235.0,0
1081,-35.0,85.0,-226.0,0
1082,-39.0,88.0,-230.0,0
1083,-37.0,88.0,-233.0,0
1084,-36.0,84.0,-226.0,0
1085,-38.0,86.0,-233.0,0
1086,-36.0,84.0,-235.0,0
1087,-35.0,89.0,-233.0,0
1088,-37.0,83.0,-231.0,0
1089,-38.0,83.0,-234.0,0
1090,-36.0,83.0,-241.0,0
1091,-37.0,84.0,-235.0,0
1092,-37.0,84.0,-234.0,0
1093,-34.0,82.0,-230.0,0
1094,-40.0,85.0,-237.0,0
1095,-36.0,81.0,-234.0,0
1096,-35.0,84.0,-236.0,0
1097,-36.0,85.0,-231.0,0
1098,-36.0,83.0,-233.0,0
1099,-36.0,80.0,-232.0,0
1100,-36.0,80.0,-228.0,0
1101,-36.0,82.0,-229.0,0
1102,-35.0,82.0,-233.0,0
1103,-37.0,83.0,-234.0,0
1104,-39.0,83.0,-234.0,0
1105,-35.0,82.0,-233.0,0
1106,-34.0,80.0,-232.0,0
1107,-33.0,80.0,-232.0,0
1108,-35.0,84.0,-233.0,0
1109,-33.0,82.0,-233.0,0
1110,-35.0,84.0,-229.0,0
1111,-34.0,83.0,-235.0,0
1112,-35.0,86.0,-232.0,0
1113,-35.0,88.0,-233.0,0
1114,-34.0,84.0,-235.0,0
1115,-35.0,88.0,-239.0,0
1116,-26.0,91.0,-231.0,0
1117,-36.0,85.0,-229.0,0
1118,-32.0,82.0,-232.0,0
1119,-35.0,84.0,-232.0,0
1120,-36.0,85.0,-231.0,0
1121,-36.0,84.0,-230.0,0
1122,-37.0,83.0,-229.0,0
1123,-37.0,81.0,-239.0,0
1124,-36.0,85.0,-236.0,0
1125,-39.0,85.0,-236.0,0
1126,-37.0,84.0,-228.0,0
1127,-41.0,86.0,-232.0,0
1128,-37.0,82.0,-234.0,0
1129,-35.0,82.0,-231.0,0
1130,-36.0,83.0,-233.0,0
1131,-33.0,82.0,-235.0,0
1132,-35.0,82.0,-235.0,0
1133,-34.0,82.0,-236.0,0
1134,-37.0,82.0,-231.0,0
1135,-32.0,83.0,-231.0,0
1136,-35.0,81.0,-235.0,0
1137,-31.0,81.0,-227.0,0
1138,-31.0,82.0,-235.0,0
1139,-34.0,85.0,-231.0,0
1140,-36.0,83.0,-231.0,0
1141,-31.0,83.0,-232.0,0
1142,-33.0,83.0,-235.0,0
1143,-34.0,83.0,-237.0,0
1144,-35.0,84.0,-236.0,0
1145,-36.0,81.0,-233.0,0
1146,-36.0,80.0,-234.0,0
1147,-35.0,85.0,-234.0,0
1148,-33.0,85.0,-232.0,0
1149,-39.0,83.0,-234.0,0
1150,-34.0,80.0,-231.0,0
1151,-35.0,85.0,-234.0,0
1152,-32.0,81.0,-231.0,0
1153,-34.0,84.0,-234.0,0
1154,-33.0,84.0,-237.0,0
1155,-38.0,87.0,-231.0,0
1156,-36.0,84.0,-232.0,0
1157,-34.0,82.0,-230.0,0
1158,-34.0,80.0,-230.0,0
1159,-32.0,79.0,-230.0,0
1160,-34.0,81.0,-234.0,0
1161,-34.0,86.0,-234.0,0
1162,-36.0,83.0,-233.0,0
1163,-33.0,84.0,-235.0,0
1164,-36.0,84.0,-232.0,0
1165,-31.0,81.0,-234.0,0
1166,-34.0,84.0,-235.0,0
1167,-31.0,80.0,-235.0,0
1168,-32.0,83.0,-233.0,0
1169,-32.0,78.0,-232.0,0
1170,-34.0,85.0,-231.0,0
1171,-39.0,92.0,-233.0,0
1172,-33.0,83.0,-232.0,0
1173,-34.0,82.0,-231.0,0
1174,-35.0,81.0,-234.0,0
1175,-37.0,86.0,-232.0,0
1176,-33.0,84.0,-233.0,0
1177,-35.0,82.0,-233.0,0
1178,-35.0,85.0,-232.0,0
1179,-39.0,83.0,-232.0,0
1180,-33.0,86.0,-232.0,0
1181,-34.0,83.0,-228.0,0
1182,-34.0,83.0,-242.0,0
1183,-35.0,82.0,-236.0,0
1184,-34.0,85.0,-235.0,0
1185,-35.0,86.0,-233.0,0
1186,-33.0,83.0,-235.0,0
1187,-38.0,88.0,-234.0,0
1188,-36.0,87.0,-235.0,0
1189,-33.0,82.0,-229.0,0
1190,-35.0,79.0,-230.0,0
1191,-34.0,86.0,-229.0,0
1192,-34.0,87.0,-234.0,0
1193,-29.0,80.0,-232.0,0
1194,-33.0,84.0,-233.0,0
1195,-33.0,83.0,-232.0,0
1196,-35.0,88.0,-232.0,0
1197,-32.0,83.0,-235.0,0
1198,-37.0,86.0,-230.0,0
1199,-34.0,86.0,-238.0,0
1200,-36.0,85.0,-234.0,0
1201,-33.0,83.0,-233.0,0
1202,-32.0,85.0,-234.0,0
1203,-36.0,86.0,-230.0,0
1204,-31.0,85.0,-232.0,0
1205,-32.0,85.0,-237.0,0
1206,-35.0,83.0,-232.0,0
1207,-35.0,85.0,-236.0,0
1208,-34.0,85.0,-235.0,0
1209,-37.0,86.0,-236.0,0
1210,-34.0,81.0,-233.0,0
1211,-37.0,87.0,-233.0,0
1212,-32.0,85.0,-229.0,0
1213,-33.0,83.0,-234.0,0
1214,-34.0,86.0,-235.0,0
1215,-37.0,86.0,-233.0,0
1216,-32.0,85.0,-230.0,0
1217,-34.0,85.0,-230.0,0
1218,-35.0,83.0,-231.0,0
1219,-35.0,87.0,-231.0,0
1220,-36.0,82.0,-231.0,0
1221,-35.0,85.0,-229.0,0
1222,-37.0,86.0,-230.0,0
1223,-37.0,86.0,-233.0,0
1224,-33.0,86.0,-229.0,0
1225,-38.0,87.0,-236.0,0
1226,-32.0,85.0,-231.0,0
1227,-34.0,84.0,-229.0,0
1228,-33.0,83.0,-232.0,0
1229,-35.0,83.0,-233.0,0
1230,-34.0,83.0,-231.0,0
1231,-35.0,89.0,-234.0,0
1232,-39.0,89.0,-234.0,0
1233,-33.0,84.0,-235.0,0
1234,-37.0,89.0,-233.0,0
1235,-33.0,84.0,-231.0,0
1236,-39.0,87.0,-233.0,0
1237,-32.0,85.0,-232.0,0
1238,-35.0,86.0,-232.0,0
1239,-34.0,85.0,-236.0,0
1240,-31.0,86.0,-231.0,0
1241,-34.0,86.0,-233.0,0
1242,-35.0,84.0,-229.0,0
1243,-32.0,84.0,-230.0,0
1244,-35.0,87.0,-236.0,0
1245,-38.0,86.0,-231.0,0
1246,-33.0,85.0,-233.0,0
1247,-36.0,91.0,-237.0,0
1248,-34.0,84.0,-232.0,0
1249,-35.0,84.0,-232.0,0
1250,-32.0,84.0,-230.0,0
1251,-34.0,87.0,-232.0,0
1252,-33.0,83.0,-233.0,0
1253,-32.0,85.0,-231.0,0
1254,-31.0,83.0,-231.0,0
1255,-36.0,89.0,-228.0,0
1256,-34.0,85.0,-228.0,0
1257,-35.0,89.0,-235.0,0
1258,-41.0,79.0,-235.0,0
1259,-34.0,84.0,-234.0,0
1260,-35.0,86.0,-237.0,0
1261,-35.0,87.0,-232.0,0
1262,-34.0,85.0,-235.0,0
1263,-34.0,86.0,-236.0,0
1264,-35.0,87.0,-234.0,0
1265,-33.0,85.0,-235.0,0
1266,-36.0,85.0,-234.0,0
1267,-33.0,84.0,-228.0,0
1268,-31.0,82.0,-231.0,0
1269,-35.0,83.0,-230.0,0
1270,-35.0,87.0,-234.0,0
1271,-34.0,86.0,-234.0,0
1272,-38.0,85.0,-229.0,0
1273,-33.0,87.0,-229.0,0
1274,-33.0,86.0,-231.0,0
1275,-34.0,82.0,-233.0,0
1276,-36.0,86.0,-231.0,0
1277,-35.0,81.0,-235.0,0
1278,-32.0,85.0,-231.0,0
1279,-36.0,86.0,-237.0,0
1280,-32.0,91.0,-234.0,0
1281,-35.0,84.0,-235.0,0
1282,-32.0,85.0,-233.0,0
1283,-32.0,85.0,-231.0,0
1284,-31.0,82.0,-234.0,0
1285,-32.0,86.0,-231.0,0
1286,-34.0,86.0,-233.0,0
1287,-34.0,87.0,-229.0,0
1288,-32.0,87.0,-229.0,0
1289,-36.0,88.0,-232.0,0
1290,-33.0,87.0,-232.0,0
1291,-31.0,83.0,-228.0,0
1292,-33.0,83.0,-230.0,0
1293,-33.0,88.0,-231.0,0
1294,-33.0,87.0,-230.0,0
1295,-35.0,86.0,-233.0,0
1296,-32.0,86.0,-234.0,0
1297,-35.0,85.0,-234.0,0
1298,-34.0,83.0,-228.0,0
1299,-36.0,89.0,-230.0,0
1300,-36.0,89.0,-233.0,0
1301,-33.0,85.0,-231.0,0
1302,-34.0,86.0,-231.0,0
1303,-34.0,87.0,-236.0,0
1304,-32.0,87.0,-231.0,0
1305,-32.0,84.0,-230.0,0
1306,-32.0,84.0,-232.0,0
1307,-32.0,87.0,-232.0,0
1308,-35.0,87.0,-229.0,0
1309,-35.0,84.0,-233.0,0
1310,-34.0,80.0,-229.0,0
1311,-34.0,86.0,-232.0,0
1312,-36.0,87.0,-236.0,0
1313,-33.0,83.0,-231.0,0
1314,-34.0,85.0,-231.0,0
1315,-35.0,88.0,-233.0,0
1316,-35.0,85.0,-234.0,0
1317,-35.0,88.0,-234.0,0
1318,-34.0,85.0,-232.0,0
1319,-33.0,85.0,-233.0,0
1320,-37.0,85.0,-228.0,0
1321,-35.0,87.0,-232.0,0
1322,-35.0,89.0,-231.0,0
1323,-40.0,82.0,-235.0,0
1324,-34.0,86.0,-232.0,0
1325,-35.0,89.0,-231.0,0
1326,-33.0,86.0,-234.0,0
1327,-32.0,86.0,-233.0,0
1328,-33.0,86.0,-231.0,0
1329,-37.0,88.0,-232.0,0
1330,-35.0,83.0,-230.0,0
1331,-33.0,88.0,-231.0,0
1332,-34.0,89.0,-229.0,0
1333,-32.0,85.0,-233.0,0
1334,-35.0,84.0,-236.0,0
1335,-32.0,88.0,-232.0,0
1336,-33.0,88.0,-229.0,0
1337,-33.0,87.0,-234.0,0
1338,-33.0,88.0,-233.0,0
1339,-35.0,88.0,-230.0,0
1340,-34.0,86.0,-230.0,0
1341,-30.0,87.0,-228.0,0
1342,-34.0,87.0,-231.0,0
1343,-30.0,88.0,-231.0,0
1344,-34.0,86.0,-230.0,0
1345,-27.0,88.0,-235.0,0
1346,-33.0,89.0,-232.0,0
1347,-31.0,83.0,-230.0,0
1348,-30.0,88.0,-229.0,0
1349,-31.0,85.0,-233.0,0
1350,-32.0,86.0,-234.0,0
1351,-31.0,87.0,-233.0,0
1352,-33.0,87.0,-228.0,0
1353,-32.0,86.0,-232.0,0
1354,-34.0,85.0,-234.0,0
1355,-36.0,85.0,-233.0,0
1356,-33.0,87.0,-232.0,0
1357,-33.0,84.0,-231.0,0
1358,-31.0,85.0,-233.0,0
1359,-30.0,82.0,-231.0,0
1360,-33.0,88.0,-235.0,0
1361,-32.0,85.0,-232.0,0
1362,-31.0,86.0,-232.0,0
1363,-28.0,85.0,-234.0,0
1364,-32.0,87.0,-235.0,0
1365,-35.0,87.0,-235.0,0
1366,-33.0,87.0,-235.0,0
1367,-30.0,87.0,-239.0,0
1368,-31.0,88.0,-236.0,0
1369,-33.0,89.0,-237.0,0
1370,-33.0,86.0,-233.0,0
1371,-34.0,86.0,-234.0,0
1372,-34.0,89.0,-232.0,0
1373,-29.0,88.0,-231.0,0
1374,-32.0,88.0,-229.0,0
1375,-34.0,86.0,-232.0,0
1376,-33.0,87.0,-234.0,0
1377,-33.0,87.0,-235.0,0
1378,-35.0,87.0,-235.0,0
1379,-32.0,84.0,-234.0,0
1380,-33.0,85.0,-229.0,0
1381,-33.0,87.0,-235.0,0
1382,-33.0,88.0,-237.0,0
1383,-34.0,88.0,-231.0,0
1384,-32.0,85.0,-232.0,0
1385,-33.0,87.0,-230.0,0
1386,-32.0,85.0,-232.0,0
1387,-32.0,85.0,-231.0,0
1388,-33.0,82.0,-231.0,0
1389,-33.0,85.0,-235.0,0
1390,-31.0,86.0,-237.0,0
1391,-32.0,84.0,-235.0,0
1392,-32.0,87.0,-231.0,0
1393,-32.0,86.0,-234.0,0
1394,-34.0,89.0,-232.0,0
1395,-36.0,86.0,-229.0,0
1396,-35.0,86.0,-228.0,0
1397,-33.0,86.0,-230.0,0
1398,-37.0,90.0,-231.0,0
1399,-29.0,82.0,-228.0,0
1400,-31.0,84.0,-228.0,0
1401,-31.0,87.0,-233.0,0
1402,-32.0,86.0,-233.0,0
1403,-33.0,90.0,-233.0,0
1404,-32.0,85.0,-237.0,0
1405,-34.0,88.0,-234.0,0
1406,-29.0,86.0,-231.0,0
1407,-32.0,83.0,-236.0,0
1408,-34.0,88.0,-233.0,0
1409,-34.0,85.0,-234.0,0
1410,-37.0,84.0,-232.0,0
1411,-33.0,84.0,-231.0,0
1412,-32.0,87.0,-230.0,0
1413,-32.0,85.0,-231.0,0
1414,-33.0,86.0,-231.0,0
1415,-35.0,84.0,-233.0,0
1416,-30.0,86.0,-234.0,0
1417,-36.0,90.0,-236.0,0
1418,-34.0,88.0,-234.0,0
1419,-33.0,87.0,-229.0,0
1420,-33.0,86.0,-232.0,0
1421,-34.0,81.0,-238.0,0
1422,-33.0,90.0,-231.0,0
1423,-34.0,88.0,-232.0,0
1424,-34.0,86.0,-230.0,0
1425,-33.0,85.0,-229.0,0
1426,-31.0,84.0,-230.0,0
1427,-32.0,86.0,-233.0,0
1428,-30.0,83.0,-233.0,0
1429,-30.0,83.0,-229.0,0
1430,-31.0,85.0,-233.0,0
1431,-30.0,85.0,-233.0,0
1432,-37.0,81.0,-235.0,0
1433,-27.0,87.0,-238.0,0
1434,-30.0,88.0,-236.0,0
1435,-34.0,88.0,-232.0,0
1436,-30.0,85.0,-233.0,0
1437,-29.0,86.0,-232.0,0
1438,-32.0,89.0,-233.0,0
1439,-34.0,89.0,-229.0,0
1440,-30.0,85.0,-231.0,0
1441,-29.0,82.0,-230.0,0
1442,-32.0,86.0,-233.0,0
1443,-32.0,83.0,-232.0,0
1444,-33.0,87.0,-232.0,0
1445,-33.0,90.0,-233.0,0
1446,-32.0,87.0,-232.0,0
1447,-31.0,87.0,-233.0,0
1448,-34.0,88.0,-231.0,0
1449,-32.0,88.0,-232.0,0
1450,-34.0,89.0,-234.0,0
1451,-34.0,86.0,-239.0,0
1452,-33.0,87.0,-234.0,0
1453,-34.0,87.0,-233.0,0
1454,-33.0,87.0,-238.0,0
1455,-30.0,85.0,-233.0,0
1456,-31.0,89.0,-229.0,0
1457,-33.0,86.0,-232.0,0
1458,-31.0,90.0,-231.0,0
1459,-32.0,87.0,-231.0,0
1460,-32.0,88.0,-232.0,0
1461,-32.0,91.0,-227.0,0
1462,-35.0,87.0,-231.0,0
1463,-30.0,88.0,-228.0,0
1464,-34.0,88.0,-230.0,0
1465,-36.0,90.0,-235.0,0
1466,-34.0,90.0,-233.0,0
1467,-30.0,89.0,-228.0,0
1468,-32.0,89.0,-232.0,0
1469,-30.0,88.0,-231.0,0
1470,-30.0,87.0,-231.0,0
1471,-33.0,90.0,-228.0,0
1472,-32.0,91.0,-235.0,0
1473,-31.0,89.0,-233.0,0
1474,-36.0,88.0,-233.0,0
1475,-33.0,88.0,-229.0,0
1476,-34.0,94.0,-233.0,0
1477,-30.0,90.0,-233.0,0
1478,-32.0,89.0,-234.0,0
1479,-31.0,89.0,-234.0,0
1480,-30.0,88.0,-231.0,0
1481,-32.0,88.0,-232.0,0
1482,-32.0,88.0,-233.0,0
1483,-28.0,87.0,-227.0,0
1484,-30.0,89.0,-231.0,0
1485,-32.0,90.0,-234.0,0
1486,-33.0,91.0,-234.0,0
1487,-31.0,90.0,-238.0,0
1488,-35.0,89.0,-231.0,0
1489,-33.0,90.0,-231.0,0
1490,-33.0,89.0,-230.0,0
1491,-31.0,89.0,-230.0,0
1492,-32.0,89.0,-229.0,0
1493,-36.0,87.0,-233.0,0
1494,-36.0,89.0,-234.0,0
1495,-32.0,87.0,-232.0,0
1496,-36.0,91.0,-230.0,0
1497,-31.0,86.0,-232.0,0
1498,-29.0,88.0,-235.0,0
1499,-31.0,90.0,-235.0,0
1500,-34.0,90.0,-232.0,0
1501,-32.0,90.0,-230.0,0
1502,-30.0,87.0,-230.0,0
1503,-36.0,93.0,-231.0,0
1504,-35.0,96.0,-230.0,0
1505,-32.0,85.0,-231.0,0
1506,-39.0,95.0,-231.0,0
1507,-30.0,89.0,-229.0,0
1508,-41.0,88.0,-228.0,0
1509,-32.0,90.0,-230.0,0
1510,-32.0,90.0,-234.0,0
1511,-32.0,88.0,-231.0,0
1512,-31.0,91.0,-228.0,0
1513,-31.0,87.0,-229.0,0
1514,-34.0,89.0,-233.0,0
1515,-34.0,88.0,-233.0,0
1516,-31.0,88.0,-229.0,0
