,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,-223.0,3.0,135.0,0
809,-232.0,10.0,137.0,0
810,-234.0,10.0,141.0,0
811,-258.0,15.0,143.0,0
812,-263.0,17.0,143.0,0
813,-253.0,13.0,146.0,0
814,-250.0,10.0,143.0,0
815,-244.0,6.0,139.0,0
816,-231.0,2.0,132.0,0
817,-233.0,0.0,125.0,0
818,-244.0,-10.0,115.0,0
819,-238.0,-22.0,93.0,0
820,-231.0,-28.0,76.0,0
821,-226.0,-45.0,62.0,0
822,-220.0,-48.0,62.0,0
823,-197.0,-49.0,62.0,0
824,-180.0,-51.0,53.0,0
825,-162.0,-46.0,40.0,0
826,-143.0,-40.0,42.0,0
827,-139.0,-30.0,45.0,0
828,-140.0,-20.0,49.0,0
829,-134.0,-18.0,58.0,0
830,-142.0,-17.0,66.0,0
831,-144.0,-18.0,74.0,0
832,-138.0,-22.0,89.0,0
833,-135.0,-28.0,98.0,0
834,-119.0,-34.0,111.0,0
835,-106.0,-39.0,113.0,0
836,-98.0,-43.0,114.0,0
837,-76.0,-42.0,104.0,0
838,-71.0,-39.0,102.0,0
839,-70.0,-30.0,89.0,0
840,-71.0,-23.0,72.0,0
841,-73.0,-11.0,67.0,0
842,-79.0,-6.0,52.0,0
843,-82.0,-6.0,30.0,0
844,-90.0,6.0,14.0,0
845,-93.0,12.0,0.0,0
846,-103.0,21.0,-10.0,0
847,-115.0,21.0,-12.0,0
848,-123.0,19.0,-6.0,0
849,-129.0,24.0,-7.0,0
850,-136.0,33.0,-4.0,0
851,-144.0,36.0,-5.0,0
852,-151.0,41.0,-1.0,0
853,-164.0,42.0,2.0,0
854,-176.0,36.0,12.0,0
855,-186.0,35.0,22.0,0
856,-197.0,32.0,27.0,0
857,-202.0,32.0,37.0,0
858,-223.0,36.0,46.0,0
859,-235.0,35.0,53.0,0
860,-257.0,38.0,63.0,0
861,-279.0,35.0,69.0,0
862,-299.0,33.0,74.0,0
863,-317.0,31.0,71.0,0
864,-336.0,13.0,68.0,0
865,-359.0,10.0,66.0,0
866,-361.0,1.0,56.0,0
867,-366.0,-9.0,53.0,0
868,-363.0,-18.0,42.0,0
869,-353.0,-26.0,32.0,0
870,-353.0,-26.0,28.0,0
871,-344.0,-31.0,22.0,0
872,-335.0,-25.0,21.0,0
873,-324.0,-25.0,21.0,0
874,-304.0,-23.0,18.0,0
875,-283.0,-24.0,13.0,0
876,-277.0,-26.0,15.0,0
877,-270.0,-26.0,18.0,0
878,-266.0,-27.0,27.0,0
879,-259.0,-26.0,33.0,0
880,-254.0,-28.0,45.0,0
881,-248.0,-27.0,47.0,0
882,-237.0,-27.0,56.0,0
883,-230.0,-27.0,65.0,0
884,-230.0,-19.0,63.0,0
885,-231.0,-21.0,62.0,0
886,-226.0,-18.0,54.0,0
887,-227.0,-16.0,50.0,0
888,-224.0,-17.0,42.0,0
889,-222.0,-14.0,34.0,0
890,-221.0,-13.0,29.0,0
891,-221.0,-13.0,21.0,0
892,-227.0,-8.0,17.0,0
893,-229.0,-9.0,7.0,0
894,-233.0,-7.0,5.0,0
895,-240.0,-6.0,-8.0,0
896,-246.0,-6.0,-9.0,0
897,-243.0,-8.0,-16.0,0
898,-249.0,-6.0,-20.0,0
899,-255.0,-6.0,-24.0,0
900,-258.0,-12.0,-24.0,0
901,-264.0,-16.0,-28.0,0
902,-268.0,-19.0,-29.0,0
903,-270.0,-23.0,-26.0,0
904,-273.0,-26.0,-18.0,0
905,-265.0,-32.0,-20.0,0
906,-268.0,-33.0,-14.0,0
907,-264.0,-41.0,-10.0,0
908,-255.0,-43.0,-3.0,0
909,-255.0,-43.0,3.0,0
910,-251.0,-41.0,6.0,0
911,-248.0,-45.0,8.0,0
912,-245.0,-43.0,8.0,0
913,-241.0,-47.0,13.0,0
914,-242.0,-44.0,14.0,0
915,-245.0,-48.0,15.0,0
916,-248.0,-43.0,15.0,0
917,-252.0,-45.0,18.0,0
918,-255.0,-41.0,15.0,0
919,-259.0,-46.0,15.0,0
920,-261.0,-43.0,18.0,0
921,-268.0,-40.0,14.0,0
922,-276.0,-36.0,11.0,0
923,-282.0,-36.0,10.0,0
924,-288.0,-35.0,5.0,0
925,-291.0,-35.0,-1.0,0
926,-297.0,-37.0,-3.0,0
927,-297.0,-33.0,-4.0,0
928,-293.0,-35.0,-2.0,0
929,-282.0,-37.0,-3.0,0
930,-279.0,-28.0,1.0,0
931,-274.0,-27.0,2.0,0
932,-270.0,-25.0,1.0,0
933,-264.0,-24.0,5.0,0
934,-258.0,-19.0,11.0,0
935,-254.0,-17.0,10.0,0
936,-247.0,-18.0,8.0,0
937,-243.0,-13.0,15.0,0
938,-238.0,-20.0,14.0,0
939,-238.0,-18.0,13.0,0
940,-228.0,-20.0,20.0,0
941,-228.0,-21.0,15.0,0
942,-224.0,-22.0,19.0,0
943,-221.0,-23.0,22.0,0
944,-223.0,-22.0,22.0,0
945,-219.0,-26.0,23.0,0
946,-222.0,-30.0,27.0,0
947,-225.0,-27.0,23.0,0
948,-229.0,-25.0,25.0,0
949,-228.0,-29.0,28.0,0
950,-233.0,-33.0,25.0,0
951,-235.0,-31.0,34.0,0
952,-237.0,-36.0,29.0,0
953,-238.0,-42.0,30.0,0
954,-238.0,-45.0,30.0,0
955,-237.0,-44.0,30.0,0
956,-237.0,-45.0,32.0,0
957,-239.0,-46.0,36.0,0
958,-239.0,-45.0,37.0,0
959,-238.0,-42.0,38.0,0
960,-236.0,-45.0,34.0,0
961,-239.0,-41.0,40.0,0
962,-238.0,-41.0,27.0,0
963,-238.0,-38.0,31.0,0
964,-236.0,-37.0,31.0,0
965,-238.0,-32.0,27.0,0
966,-239.0,-28.0,29.0,0
967,-233.0,-30.0,28.0,0
968,-235.0,-32.0,27.0,0
969,-234.0,-32.0,25.0,0
970,-238.0,-29.0,29.0,0
971,-238.0,-32.0,24.0,0
972,-228.0,-38.0,29.0,0
973,-234.0,-31.0,28.0,0
974,-234.0,-31.0,28.0,0
975,-230.0,-30.0,35.0,0
976,-231.0,-28.0,34.0,0
977,-229.0,-28.0,34.0,0
978,-229.0,-28.0,34.0,0
979,-228.0,-31.0,40.0,0
980,-228.0,-31.0,40.0,0
981,-228.0,-33.0,42.0,0
982,-227.0,-33.0,45.0,0
983,-223.0,-32.0,51.0,0
984,-226.0,-35.0,46.0,0
985,-226.0,-35.0,44.0,0
986,-228.0,-34.0,46.0,0
987,-226.0,-39.0,48.0,0
988,-222.0,-39.0,48.0,0
989,-223.0,-38.0,45.0,0
990,-221.0,-40.0,45.0,0
991,-217.0,-41.0,44.0,0
992,-219.0,-41.0,49.0,0
993,-217.0,-40.0,47.0,0
994,-215.0,-43.0,46.0,0
995,-216.0,-41.0,51.0,0
996,-219.0,-38.0,49.0,0
997,-219.0,-37.0,49.0,0
998,-221.0,-31.0,47.0,0
999,-222.0,-33.0,39.0,0
1000,-222.0,-30.0,39.0,0
1001,-223.0,-24.0,41.0,0
1002,-225.0,-26.0,35.0,0
1003,-224.0,-25.0,41.0,0
1004,-220.0,-29.0,36.0,0
1005,-222.0,-28.0,40.0,0
1006,-224.0,-27.0,42.0,0
1007,-223.0,-29.0,47.0,0
1008,-224.0,-26.0,45.0,0
1009,-223.0,-26.0,43.0,0
1010,-221.0,-26.0,46.0,0
1011,-218.0,-28.0,47.0,0
1012,-216.0,-28.0,44.0,0
1013,-216.0,-28.0,52.0,0
1014,-218.0,-30.0,50.0,0
1015,-217.0,-28.0,45.0,0
1016,-217.0,-29.0,48.0,0
1017,-217.0,-32.0,55.0,0
1018,-218.0,-34.0,52.0,0
1019,-217.0,-36.0,55.0,0
1020,-218.0,-32.0,58.0,0
1021,-219.0,-33.0,57.0,0
1022,-218.0,-33.0,56.0,0
1023,-217.0,-33.0,58.0,0
1024,-221.0,-33.0,60.0,0
1025,-220.0,-30.0,60.0,0
1026,-214.0,-32.0,63.0,0
1027,-219.0,-35.0,54.0,0
1028,-221.0,-33.0,59.0,0
1029,-218.0,-34.0,57.0,0
1030,-220.0,-32.0,54.0,0
1031,-221.0,-32.0,55.0,0
1032,-223.0,-33.0,53.0,0
1033,-224.0,-32.0,54.0,0
1034,-221.0,-40.0,54.0,0
1035,-229.0,-32.0,52.0,0
1036,-226.0,-31.0,54.0,0
1037,-232.0,-30.0,50.0,0
1038,-230.0,-30.0,50.0,0
1039,-235.0,-28.0,49.0,0
1040,-230.0,-30.0,44.0,0
1041,-231.0,-28.0,47.0,0
1042,-230.0,-29.0,49.0,0
1043,-225.0,-29.0,44.0,0
1044,-224.0,-33.0,43.0,0
1045,-225.0,-26.0,45.0,0
1046,-223.0,-26.0,47.0,0
1047,-221.0,-30.0,54.0,0
1048,-219.0,-28.0,48.0,0
1049,-220.0,-26.0,53.0,0
1050,-214.0,-32.0,57.0,0
1051,-216.0,-30.0,59.0,0
1052,-214.0,-28.0,62.0,0
1053,-215.0,-28.0,58.0,0
1054,-215.0,-34.0,64.0,0
1055,-215.0,-29.0,63.0,0
1056,-217.0,-33.0,64.0,0
1057,-217.0,-35.0,66.0,0
1058,-215.0,-32.0,68.0,0
1059,-211.0,-36.0,74.0,0
1060,-215.0,-34.0,66.0,0
1061,-216.0,-33.0,64.0,0
1062,-213.0,-38.0,67.0,0
1063,-215.0,-37.0,65.0,0
1064,-216.0,-35.0,66.0,0
1065,-220.0,-33.0,64.0,0
1066,-220.0,-36.0,61.0,0
1067,-224.0,-32.0,61.0,0
1068,-219.0,-34.0,63.0,0
1069,-214.0,-35.0,60.0,0
1070,-220.0,-33.0,59.0,0
1071,-210.0,-38.0,61.0,0
1072,-216.0,-36.0,56.0,0
1073,-215.0,-40.0,63.0,0
1074,-220.0,-29.0,65.0,0
1075,-226.0,-41.0,67.0,0
1076,-217.0,-36.0,66.0,0
1077,-215.0,-36.0,66.0,0
1078,-221.0,-35.0,66.0,0
1079,-218.0,-32.0,68.0,0
1080,-218.0,-33.0,71.0,0
1081,-219.0,-32.0,62.0,0
1082,-220.0,-33.0,68.0,0
1083,-217.0,-31.0,68.0,0
1084,-216.0,-31.0,65.0,0
1085,-211.0,-34.0,67.0,0
1086,-213.0,-33.0,65.0,0
1087,-214.0,-32.0,65.0,0
1088,-214.0,-32.0,63.0,0
1089,-213.0,-28.0,64.0,0
1090,-215.0,-33.0,64.0,0
1091,-211.0,-33.0,55.0,0
1092,-214.0,-25.0,62.0,0
1093,-214.0,-33.0,61.0,0
1094,-214.0,-30.0,63.0,0
1095,-216.0,-34.0,63.0,0
1096,-215.0,-34.0,62.0,0
1097,-212.0,-33.0,60.0,0
1098,-211.0,-34.0,60.0,0
1099,-212.0,-31.0,59.0,0
1100,-216.0,-39.0,61.0,0
1101,-215.0,-35.0,57.0,0
1102,-216.0,-32.0,56.0,0
1103,-215.0,-34.0,59.0,0
1104,-220.0,-32.0,57.0,0
1105,-220.0,-37.0,56.0,0
1106,-221.0,-36.0,57.0,0
1107,-221.0,-36.0,56.0,0
1108,-221.0,-34.0,60.0,0
1109,-222.0,-35.0,57.0,0
1110,-222.0,-34.0,57.0,0
1111,-224.0,-33.0,58.0,0
1112,-220.0,-34.0,59.0,0
1113,-222.0,-35.0,56.0,0
1114,-226.0,-35.0,56.0,0
1115,-221.0,-36.0,55.0,0
1116,-224.0,-34.0,57.0,0
1117,-221.0,-38.0,57.0,0
1118,-224.0,-39.0,58.0,0
1119,-221.0,-37.0,59.0,0
1120,-224.0,-34.0,60.0,0
1121,-224.0,-34.0,60.0,0
1122,-223.0,-34.0,58.0,0
1123,-225.0,-34.0,56.0,0
1124,-228.0,-39.0,58.0,0
1125,-227.0,-32.0,59.0,0
1126,-229.0,-32.0,55.0,0
1127,-234.0,-29.0,57.0,0
1128,-231.0,-30.0,50.0,0
1129,-232.0,-33.0,56.0,0
1130,-233.0,-32.0,51.0,0
1131,-230.0,-31.0,48.0,0
1132,-232.0,-31.0,49.0,0
1133,-228.0,-31.0,50.0,0
1134,-231.0,-31.0,48.0,0
1135,-229.0,-32.0,44.0,0
1136,-229.0,-30.0,47.0,0
1137,-230.0,-33.0,45.0,0
1138,-228.0,-34.0,44.0,0
1139,-227.0,-36.0,45.0,0
1140,-227.0,-35.0,42.0,0
1141,-226.0,-35.0,41.0,0
1142,-227.0,-36.0,38.0,0
1143,-223.0,-34.0,39.0,0
1144,-224.0,-36.0,42.0,0
1145,-221.0,-31.0,39.0,0
1146,-229.0,-36.0,41.0,0
1147,-227.0,-34.0,38.0,0
1148,-227.0,-34.0,45.0,0
1149,-228.0,-35.0,42.0,0
1150,-228.0,-34.0,42.0,0
1151,-229.0,-35.0,44.0,0
1152,-228.0,-32.0,45.0,0
1153,-232.0,-34.0,43.0,0
1154,-226.0,-32.0,40.0,0
1155,-225.0,-33.0,45.0,0
1156,-226.0,-32.0,44.0,0
1157,-221.0,-32.0,40.0,0
1158,-230.0,-33.0,46.0,0
1159,-228.0,-34.0,42.0,0
1160,-229.0,-35.0,44.0,0
1161,-231.0,-36.0,42.0,0
1162,-230.0,-33.0,43.0,0
1163,-232.0,-34.0,45.0,0
1164,-226.0,-34.0,45.0,0
1165,-228.0,-34.0,44.0,0
1166,-231.0,-31.0,44.0,0
1167,-229.0,-35.0,42.0,0
1168,-223.0,-38.0,46.0,0
1169,-226.0,-32.0,45.0,0
1170,-228.0,-32.0,47.0,0
1171,-224.0,-33.0,41.0,0
1172,-228.0,-30.0,43.0,0
1173,-225.0,-36.0,46.0,0
1174,-226.0,-34.0,47.0,0
1175,-227.0,-30.0,45.0,0
1176,-226.0,-34.0,41.0,0
1177,-220.0,-37.0,46.0,0
1178,-225.0,-33.0,43.0,0
1179,-218.0,-40.0,51.0,0
1180,-226.0,-35.0,41.0,0
1181,-226.0,-35.0,40.0,0
1182,-222.0,-35.0,45.0,0
1183,-225.0,-36.0,44.0,0
1184,-224.0,-37.0,40.0,0
1185,-225.0,-37.0,41.0,0
1186,-226.0,-35.0,44.0,0
1187,-225.0,-40.0,46.0,0
1188,-223.0,-41.0,46.0,0
1189,-226.0,-38.0,46.0,0
1190,-223.0,-33.0,46.0,0
1191,-226.0,-40.0,49.0,0
1192,-225.0,-36.0,48.0,0
1193,-227.0,-40.0,49.0,0
1194,-225.0,-35.0,50.0,0
1195,-229.0,-40.0,49.0,0
1196,-228.0,-38.0,50.0,0
1197,-229.0,-34.0,48.0,0
1198,-227.0,-37.0,52.0,0
1199,-228.0,-33.0,49.0,0
1200,-228.0,-32.0,50.0,0
1201,-229.0,-38.0,55.0,0
1202,-224.0,-35.0,49.0,0
1203,-228.0,-35.0,52.0,0
1204,-226.0,-34.0,53.0,0
1205,-226.0,-35.0,51.0,0
1206,-225.0,-34.0,55.0,0
1207,-223.0,-33.0,51.0,0
1208,-221.0,-34.0,48.0,0
1209,-224.0,-29.0,52.0,0
1210,-221.0,-32.0,54.0,0
1211,-222.0,-35.0,50.0,0
1212,-223.0,-32.0,53.0,0
1213,-225.0,-33.0,49.0,0
1214,-222.0,-35.0,50.0,0
1215,-223.0,-30.0,53.0,0
1216,-222.0,-33.0,51.0,0
1217,-220.0,-32.0,50.0,0
1218,-221.0,-33.0,51.0,0
1219,-225.0,-32.0,53.0,0
1220,-218.0,-34.0,51.0,0
1221,-225.0,-33.0,50.0,0
1222,-225.0,-33.0,60.0,0
1223,-224.0,-34.0,59.0,0
1224,-222.0,-32.0,55.0,0
1225,-222.0,-37.0,52.0,0
1226,-225.0,-34.0,56.0,0
1227,-223.0,-35.0,54.0,0
1228,-222.0,-35.0,52.0,0
1229,-224.0,-34.0,56.0,0
1230,-219.0,-32.0,59.0,0
1231,-220.0,-37.0,53.0,0
1232,-222.0,-35.0,51.0,0
1233,-224.0,-27.0,53.0,0
1234,-220.0,-35.0,56.0,0
1235,-221.0,-34.0,60.0,0
1236,-219.0,-34.0,62.0,0
1237,-223.0,-34.0,56.0,0
1238,-222.0,-34.0,61.0,0
1239,-221.0,-31.0,58.0,0
1240,-222.0,-33.0,60.0,0
1241,-223.0,-31.0,58.0,0
1242,-220.0,-32.0,62.0,0
1243,-224.0,-31.0,60.0,0
1244,-226.0,-30.0,62.0,0
1245,-221.0,-29.0,58.0,0
1246,-222.0,-30.0,58.0,0
1247,-220.0,-31.0,57.0,0
1248,-221.0,-30.0,57.0,0
1249,-220.0,-29.0,55.0,0
1250,-221.0,-32.0,55.0,0
1251,-222.0,-32.0,56.0,0
1252,-219.0,-29.0,60.0,0
1253,-219.0,-33.0,55.0,0
1254,-215.0,-34.0,56.0,0
1255,-215.0,-29.0,57.0,0
1256,-220.0,-32.0,60.0,0
1257,-219.0,-33.0,60.0,0
1258,-219.0,-32.0,60.0,0
1259,-221.0,-30.0,58.0,0
1260,-220.0,-33.0,63.0,0
1261,-218.0,-36.0,62.0,0
1262,-223.0,-36.0,61.0,0
1263,-220.0,-36.0,55.0,0
1264,-222.0,-35.0,60.0,0
1265,-219.0,-35.0,52.0,0
1266,-218.0,-32.0,62.0,0
1267,-221.0,-33.0,57.0,0
1268,-219.0,-31.0,60.0,0
1269,-222.0,-32.0,61.0,0
1270,-221.0,-32.0,59.0,0
1271,-220.0,-34.0,57.0,0
1272,-218.0,-34.0,58.0,0
1273,-222.0,-35.0,61.0,0
1274,-221.0,-34.0,62.0,0
1275,-219.0,-34.0,64.0,0
1276,-214.0,-30.0,54.0,0
1277,-216.0,-32.0,57.0,0
1278,-222.0,-31.0,59.0,0
1279,-218.0,-33.0,61.0,0
1280,-219.0,-35.0,62.0,0
1281,-222.0,-31.0,62.0,0
1282,-220.0,-34.0,60.0,0
1283,-220.0,-36.0,58.0,0
1284,-218.0,-31.0,58.0,0
1285,-221.0,-31.0,58.0,0
1286,-220.0,-30.0,59.0,0
1287,-216.0,-31.0,61.0,0
1288,-220.0,-33.0,62.0,0
1289,-218.0,-32.0,61.0,0
1290,-219.0,-33.0,62.0,0
1291,-217.0,-34.0,63.0,0
1292,-219.0,-30.0,62.0,0
1293,-216.0,-33.0,60.0,0
1294,-219.0,-32.0,61.0,0
1295,-219.0,-30.0,61.0,0
1296,-222.0,-32.0,63.0,0
1297,-219.0,-32.0,61.0,0
1298,-222.0,-31.0,60.0,0
1299,-228.0,-32.0,59.0,0
1300,-221.0,-32.0,63.0,0
1301,-221.0,-34.0,62.0,0
1302,-222.0,-32.0,60.0,0
1303,-221.0,-29.0,60.0,0
1304,-218.0,-33.0,61.0,0
1305,-218.0,-32.0,62.0,0
1306,-223.0,-33.0,59.0,0
1307,-221.0,-29.0,63.0,0
1308,-222.0,-30.0,61.0,0
1309,-222.0,-32.0,60.0,0
1310,-217.0,-23.0,63.0,0
1311,-218.0,-32.0,64.0,0
1312,-220.0,-31.0,63.0,0
1313,-220.0,-27.0,58.0,0
1314,-218.0,-31.0,62.0,0
1315,-219.0,-27.0,59.0,0
1316,-219.0,-29.0,64.0,0
1317,-219.0,-29.0,59.0,0
1318,-218.0,-32.0,60.0,0
1319,-219.0,-33.0,61.0,0
1320,-217.0,-31.0,64.0,0
1321,-223.0,-32.0,60.0,0
1322,-222.0,-29.0,60.0,0
1323,-218.0,-28.0,61.0,0
1324,-220.0,-31.0,63.0,0
1325,-221.0,-27.0,61.0,0
1326,-218.0,-29.0,60.0,0
1327,-220.0,-29.0,59.0,0
1328,-216.0,-29.0,63.0,0
1329,-222.0,-31.0,58.0,0
1330,-220.0,-33.0,64.0,0
1331,-216.0,-29.0,59.0,0
1332,-221.0,-31.0,60.0,0
1333,-220.0,-30.0,56.0,0
1334,-220.0,-28.0,60.0,0
1335,-219.0,-30.0,61.0,0
1336,-222.0,-30.0,59.0,0
1337,-221.0,-32.0,59.0,0
1338,-217.0,-30.0,61.0,0
1339,-218.0,-30.0,60.0,0
1340,-218.0,-33.0,62.0,0
1341,-218.0,-31.0,63.0,0
1342,-215.0,-24.0,57.0,0
1343,-220.0,-30.0,60.0,0
1344,-220.0,-32.0,62.0,0
1345,-221.0,-30.0,63.0,0
1346,-219.0,-31.0,62.0,0
1347,-221.0,-30.0,61.0,0
1348,-218.0,-30.0,61.0,0
1349,-222.0,-32.0,61.0,0
1350,-223.0,-29.0,64.0,0
1351,-221.0,-25.0,63.0,0
1352,-219.0,-29.0,59.0,0
1353,-219.0,-32.0,57.0,0
1354,-220.0,-31.0,62.0,0
1355,-216.0,-31.0,63.0,0
1356,-219.0,-29.0,64.0,0
1357,-221.0,-30.0,64.0,0
1358,-220.0,-31.0,63.0,0
1359,-220.0,-30.0,64.0,0
1360,-220.0,-27.0,61.0,0
1361,-217.0,-30.0,64.0,0
1362,-219.0,-31.0,61.0,0
1363,-218.0,-29.0,59.0,0
1364,-225.0,-25.0,60.0,0
1365,-217.0,-30.0,61.0,0
1366,-217.0,-29.0,59.0,0
1367,-218.0,-31.0,64.0,0
1368,-219.0,-27.0,63.0,0
1369,-219.0,-29.0,59.0,0
1370,-218.0,-32.0,62.0,0
1371,-219.0,-29.0,63.0,0
1372,-214.0,-29.0,61.0,0
1373,-217.0,-32.0,61.0,0
1374,-220.0,-29.0,62.0,0
1375,-213.0,-32.0,59.0,0
1376,-216.0,-30.0,64.0,0
1377,-218.0,-31.0,62.0,0
1378,-217.0,-32.0,57.0,0
1379,-217.0,-28.0,62.0,0
1380,-216.0,-29.0,63.0,0
1381,-219.0,-30.0,62.0,0
1382,-218.0,-29.0,64.0,0
1383,-216.0,-31.0,62.0,0
1384,-219.0,-32.0,61.0,0
1385,-221.0,-30.0,63.0,0
1386,-219.0,-25.0,61.0,0
1387,-218.0,-29.0,64.0,0
1388,-221.0,-27.0,65.0,0
1389,-218.0,-28.0,65.0,0
1390,-220.0,-32.0,64.0,0
1391,-222.0,-28.0,61.0,0
1392,-219.0,-29.0,62.0,0
1393,-218.0,-29.0,60.0,0
1394,-216.0,-29.0,63.0,0
1395,-215.0,-26.0,62.0,0
1396,-219.0,-30.0,65.0,0
1397,-219.0,-30.0,61.0,0
1398,-216.0,-29.0,60.0,0
1399,-217.0,-29.0,63.0,0
1400,-216.0,-28.0,63.0,0
1401,-216.0,-31.0,61.0,0
1402,-215.0,-33.0,61.0,0
1403,-218.0,-32.0,63.0,0
1404,-217.0,-31.0,59.0,0
1405,-217.0,-31.0,67.0,0
1406,-215.0,-29.0,63.0,0
1407,-217.0,-31.0,62.0,0
1408,-218.0,-28.0,64.0,0
1409,-213.0,-29.0,59.0,0
1410,-219.0,-29.0,61.0,0
1411,-216.0,-32.0,63.0,0
1412,-217.0,-29.0,63.0,0
1413,-220.0,-29.0,64.0,0
1414,-220.0,-28.0,63.0,0
1415,-219.0,-27.0,59.0,0
1416,-222.0,-28.0,64.0,0
1417,-220.0,-24.0,60.0,0
1418,-218.0,-30.0,62.0,0
1419,-215.0,-24.0,63.0,0
1420,-220.0,-30.0,62.0,0
1421,-219.0,-30.0,69.0,0
1422,-220.0,-30.0,65.0,0
1423,-220.0,-26.0,64.0,0
1424,-219.0,-27.0,65.0,0
1425,-219.0,-31.0,63.0,0
1426,-218.0,-32.0,63.0,0
1427,-221.0,-29.0,62.0,0
1428,-222.0,-27.0,64.0,0
1429,-218.0,-35.0,64.0,0
1430,-219.0,-29.0,62.0,0
1431,-217.0,-31.0,63.0,0
1432,-219.0,-28.0,62.0,0
1433,-219.0,-28.0,61.0,0
1434,-220.0,-29.0,60.0,0
1435,-219.0,-28.0,60.0,0
1436,-220.0,-30.0,61.0,0
1437,-221.0,-26.0,62.0,0
1438,-218.0,-29.0,56.0,0
1439,-217.0,-27.0,59.0,0
1440,-220.0,-35.0,62.0,0
1441,-221.0,-31.0,60.0,0
1442,-221.0,-30.0,58.0,0
1443,-221.0,-28.0,58.0,0
1444,-222.0,-30.0,60.0,0
1445,-220.0,-30.0,58.0,0
1446,-221.0,-33.0,59.0,0
1447,-221.0,-29.0,58.0,0
1448,-222.0,-28.0,57.0,0
1449,-224.0,-26.0,60.0,0
1450,-222.0,-32.0,59.0,0
1451,-219.0,-29.0,54.0,0
1452,-220.0,-30.0,60.0,0
1453,-223.0,-27.0,62.0,0
1454,-223.0,-28.0,59.0,0
1455,-218.0,-28.0,57.0,0
1456,-221.0,-29.0,59.0,0
1457,-219.0,-33.0,62.0,0
1458,-220.0,-27.0,62.0,0
1459,-220.0,-29.0,62.0,0
1460,-220.0,-29.0,62.0,0
1461,-224.0,-28.0,59.0,0
1462,-219.0,-26.0,57.0,0
1463,-222.0,-27.0,59.0,0
1464,-222.0,-31.0,60.0,0
1465,-222.0,-29.0,55.0,0
1466,-220.0,-30.0,56.0,0
1467,-224.0,-25.0,56.0,0
1468,-221.0,-28.0,56.0,0
1469,-223.0,-25.0,59.0,0
1470,-221.0,-28.0,61.0,0
1471,-224.0,-28.0,56.0,0
1472,-221.0,-29.0,57.0,0
1473,-224.0,-27.0,55.0,0
1474,-222.0,-31.0,61.0,0
1475,-222.0,-30.0,61.0,0
1476,-224.0,-31.0,55.0,0
1477,-222.0,-28.0,58.0,0
1478,-221.0,-29.0,57.0,0
1479,-223.0,-31.0,57.0,0
1480,-219.0,-32.0,56.0,0
1481,-219.0,-30.0,59.0,0
1482,-222.0,-28.0,58.0,0
1483,-222.0,-29.0,53.0,0
1484,-217.0,-31.0,53.0,0
1485,-222.0,-31.0,59.0,0
1486,-220.0,-31.0,55.0,0
1487,-221.0,-31.0,58.0,0
1488,-223.0,-29.0,55.0,0
1489,-219.0,-34.0,59.0,0
1490,-219.0,-30.0,53.0,0
1491,-219.0,-32.0,61.0,0
1492,-223.0,-31.0,55.0,0
1493,-220.0,-32.0,61.0,0
1494,-219.0,-32.0,58.0,0
1495,-224.0,-29.0,54.0,0
1496,-222.0,-28.0,57.0,0
1497,-224.0,-26.0,56.0,0
1498,-221.0,-29.0,54.0,0
1499,-222.0,-28.0,54.0,0
1500,-223.0,-27.0,58.0,0
1501,-223.0,-26.0,56.0,0
1502,-224.0,-31.0,54.0,0
1503,-221.0,-29.0,62.0,0
1504,-223.0,-29.0,58.0,0
1505,-221.0,-31.0,58.0,0
1506,-220.0,-25.0,56.0,0
1507,-223.0,-30.0,51.0,0
1508,-223.0,-31.0,52.0,0
1509,-227.0,-29.0,51.0,0
1510,-224.0,-30.0,55.0,0
1511,-225.0,-30.0,55.0,0
1512,-223.0,-28.0,54.0,0
1513,-223.0,-27.0,54.0,0
1514,-228.0,-28.0,52.0,0
1515,-224.0,-29.0,56.0,0
1516,-225.0,-31.0,56.0,0
1517,-221.0,-30.0,49.0,0
1518,-226.0,-31.0,53.0,0
1519,-223.0,-28.0,51.0,0
1520,-226.0,-30.0,54.0,0
1521,-226.0,-28.0,52.0,0
1522,-224.0,-31.0,54.0,0
1523,-221.0,-30.0,51.0,0
1524,-226.0,-32.0,53.0,0
1525,-226.0,-30.0,49.0,0
1526,-222.0,-31.0,53.0,0
1527,-225.0,-27.0,50.0,0
1528,-226.0,-26.0,47.0,0
1529,-227.0,-30.0,49.0,0
1530,-225.0,-32.0,47.0,0
1531,-224.0,-28.0,54.0,0
1532,-227.0,-28.0,50.0,0
1533,-230.0,-25.0,49.0,0
1534,-228.0,-26.0,54.0,0
1535,-229.0,-25.0,48.0,0
1536,-226.0,-29.0,51.0,0
1537,-231.0,-26.0,51.0,0
1538,-226.0,-27.0,47.0,0
1539,-226.0,-29.0,48.0,0
1540,-227.0,-32.0,48.0,0
1541,-225.0,-32.0,48.0,0
1542,-227.0,-27.0,47.0,0
1543,-228.0,-29.0,47.0,0
1544,-227.0,-29.0,48.0,0
1545,-224.0,-25.0,47.0,0
1546,-230.0,-32.0,46.0,0
1547,-230.0,-28.0,48.0,0
1548,-224.0,-26.0,50.0,0
1549,-232.0,-27.0,49.0,0
1550,-224.0,-29.0,45.0,0
1551,-228.0,-29.0,47.0,0
1552,-230.0,-27.0,50.0,0
