,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-16.0,-216.0,-37.0,1
776,-10.0,-228.0,-31.0,1
777,-5.0,-238.0,-25.0,1
778,0.0,-250.0,-22.0,1
779,0.0,-254.0,-14.0,1
780,1.0,-260.0,-10.0,1
781,-2.0,-266.0,-7.0,1
782,-1.0,-275.0,0.0,1
783,0.0,-285.0,3.0,1
784,-1.0,-296.0,0.0,1
785,0.0,-302.0,1.0,1
786,-3.0,-308.0,2.0,1
787,-1.0,-309.0,0.0,1
788,2.0,-311.0,4.0,1
789,5.0,-307.0,0.0,0
790,4.0,-301.0,-1.0,0
791,9.0,-299.0,0.0,0
792,8.0,-293.0,-4.0,0
793,11.0,-291.0,-8.0,0
794,10.0,-287.0,-5.0,0
795,12.0,-282.0,-8.0,0
796,15.0,-275.0,-7.0,0
797,11.0,-273.0,-3.0,0
798,6.0,-268.0,-13.0,0
799,7.0,-267.0,-17.0,0
800,5.0,-267.0,-21.0,0
801,8.0,-263.0,-23.0,0
802,9.0,-264.0,-23.0,0
803,11.0,-262.0,-26.0,0
804,12.0,-259.0,-26.0,0
805,15.0,-256.0,-29.0,0
806,15.0,-253.0,-26.0,0
807,15.0,-251.0,-28.0,0
808,20.0,-244.0,-24.0,0
809,21.0,-242.0,-22.0,0
810,23.0,-243.0,-17.0,0
811,19.0,-241.0,-19.0,0
812,24.0,-245.0,-18.0,0
813,28.0,-248.0,-16.0,0
814,30.0,-252.0,-19.0,0
815,32.0,-255.0,-15.0,0
816,34.0,-256.0,-12.0,0
817,35.0,-256.0,-10.0,0
818,39.0,-259.0,-5.0,0
819,40.0,-261.0,-3.0,0
820,39.0,-259.0,-2.0,0
821,40.0,-259.0,-1.0,0
822,38.0,-258.0,0.0,0
823,35.0,-257.0,-1.0,0
824,32.0,-252.0,0.0,0
825,31.0,-250.0,2.0,0
826,32.0,-249.0,2.0,0
827,29.0,-245.0,1.0,0
828,20.0,-261.0,5.0,0
829,28.0,-250.0,0.0,0
830,26.0,-254.0,0.0,0
831,28.0,-256.0,-2.0,0
832,29.0,-260.0,-3.0,0
833,29.0,-262.0,-2.0,0
834,28.0,-262.0,0.0,0
835,25.0,-263.0,0.0,0
836,27.0,-264.0,0.0,0
837,26.0,-266.0,0.0,0
838,29.0,-266.0,0.0,0
839,23.0,-259.0,-10.0,0
840,27.0,-263.0,-2.0,0
841,31.0,-262.0,1.0,0
842,33.0,-263.0,-4.0,0
843,33.0,-262.0,1.0,0
844,30.0,-261.0,0.0,0
845,28.0,-256.0,-2.0,0
846,27.0,-259.0,-4.0,0
847,27.0,-258.0,-1.0,0
848,28.0,-256.0,-3.0,0
849,24.0,-256.0,-5.0,0
850,25.0,-255.0,-4.0,0
851,22.0,-249.0,-3.0,0
852,21.0,-249.0,-6.0,0
853,21.0,-251.0,-5.0,0
854,22.0,-253.0,-4.0,0
855,24.0,-252.0,-6.0,0
856,21.0,-256.0,-8.0,0
857,22.0,-256.0,-8.0,0
858,23.0,-262.0,-6.0,0
859,23.0,-261.0,-6.0,0
860,26.0,-266.0,-6.0,0
861,23.0,-265.0,-3.0,0
862,22.0,-262.0,-6.0,0
863,25.0,-264.0,-6.0,0
864,25.0,-264.0,-3.0,0
865,21.0,-263.0,-4.0,0
866,22.0,-261.0,-4.0,0
867,17.0,-258.0,-3.0,0
868,19.0,-258.0,-6.0,0
869,19.0,-258.0,-3.0,0
870,16.0,-258.0,-5.0,0
871,20.0,-259.0,-5.0,0
872,17.0,-259.0,-4.0,0
873,16.0,-260.0,-6.0,0
874,13.0,-254.0,-7.0,0
875,16.0,-256.0,-6.0,0
876,16.0,-255.0,-8.0,0
877,22.0,-257.0,-9.0,0
878,16.0,-256.0,-10.0,0
879,13.0,-257.0,-5.0,0
880,15.0,-262.0,-10.0,0
881,11.0,-258.0,-6.0,0
882,13.0,-259.0,-5.0,0
883,14.0,-258.0,-5.0,0
884,13.0,-258.0,-1.0,0
885,16.0,-257.0,-1.0,0
886,16.0,-254.0,-5.0,0
887,15.0,-256.0,-10.0,0
888,16.0,-256.0,-9.0,0
889,15.0,-257.0,-5.0,0
890,18.0,-259.0,-4.0,0
891,17.0,-258.0,-1.0,0
892,16.0,-257.0,-3.0,0
893,17.0,-265.0,-3.0,0
894,17.0,-260.0,-3.0,0
895,17.0,-265.0,-1.0,0
896,17.0,-263.0,-6.0,0
897,16.0,-260.0,-5.0,0
898,18.0,-265.0,-5.0,0
899,16.0,-263.0,-2.0,0
900,14.0,-260.0,-6.0,0
901,14.0,-261.0,-7.0,0
902,16.0,-256.0,-10.0,0
903,14.0,-258.0,-5.0,0
904,16.0,-260.0,-8.0,0
905,16.0,-259.0,-7.0,0
906,16.0,-253.0,-6.0,0
907,17.0,-256.0,-7.0,0
908,15.0,-258.0,-4.0,0
909,15.0,-257.0,-8.0,0
910,17.0,-259.0,-7.0,0
911,16.0,-260.0,-3.0,0
912,18.0,-265.0,-11.0,0
913,16.0,-263.0,-8.0,0
914,16.0,-260.0,-5.0,0
915,13.0,-261.0,-7.0,0
916,13.0,-262.0,-7.0,0
917,15.0,-261.0,-3.0,0
918,9.0,-261.0,-8.0,0
919,16.0,-259.0,-11.0,0
920,11.0,-258.0,-12.0,0
921,16.0,-258.0,-10.0,0
922,13.0,-257.0,-13.0,0
923,15.0,-258.0,-6.0,0
924,14.0,-258.0,-7.0,0
925,14.0,-258.0,-6.0,0
926,16.0,-259.0,-3.0,0
927,17.0,-258.0,-7.0,0
928,19.0,-262.0,-8.0,0
929,16.0,-259.0,-12.0,0
930,18.0,-263.0,-7.0,0
931,19.0,-259.0,-8.0,0
932,19.0,-261.0,-11.0,0
933,18.0,-266.0,-6.0,0
934,21.0,-264.0,-5.0,0
935,20.0,-263.0,-11.0,0
936,20.0,-259.0,-8.0,0
937,22.0,-259.0,-8.0,0
938,22.0,-261.0,-12.0,0
939,20.0,-260.0,-9.0,0
940,19.0,-257.0,-6.0,0
941,24.0,-260.0,-11.0,0
942,19.0,-258.0,-6.0,0
943,19.0,-258.0,-8.0,0
944,20.0,-260.0,-7.0,0
945,15.0,-256.0,-9.0,0
946,16.0,-259.0,-8.0,0
947,19.0,-261.0,-9.0,0
948,18.0,-260.0,-10.0,0
949,19.0,-261.0,-7.0,0
950,19.0,-256.0,-5.0,0
951,20.0,-255.0,-4.0,0
952,21.0,-260.0,-9.0,0
953,19.0,-256.0,-6.0,0
954,19.0,-256.0,-12.0,0
955,21.0,-257.0,-7.0,0
956,22.0,-256.0,-9.0,0
957,21.0,-256.0,-5.0,0
958,22.0,-259.0,-4.0,0
959,21.0,-261.0,-9.0,0
960,18.0,-260.0,-2.0,0
961,19.0,-262.0,-3.0,0
962,25.0,-262.0,-6.0,0
963,19.0,-260.0,-7.0,0
964,20.0,-262.0,-6.0,0
965,21.0,-261.0,-9.0,0
966,21.0,-257.0,-3.0,0
967,20.0,-257.0,-6.0,0
968,21.0,-256.0,-7.0,0
969,22.0,-257.0,-7.0,0
970,19.0,-261.0,-7.0,0
971,22.0,-260.0,-4.0,0
972,19.0,-257.0,-4.0,0
973,17.0,-257.0,-3.0,0
974,20.0,-258.0,-3.0,0
975,19.0,-255.0,-7.0,0
976,17.0,-260.0,-7.0,0
977,16.0,-256.0,-8.0,0
978,18.0,-259.0,-1.0,0
979,19.0,-258.0,-6.0,0
980,17.0,-264.0,-3.0,0
981,17.0,-258.0,0.0,0
982,20.0,-259.0,-4.0,0
983,18.0,-258.0,0.0,0
984,17.0,-257.0,-9.0,0
985,16.0,-259.0,-4.0,0
986,16.0,-259.0,-2.0,0
987,18.0,-259.0,-1.0,0
988,21.0,-263.0,-8.0,0
989,19.0,-259.0,-5.0,0
990,19.0,-262.0,-7.0,0
991,14.0,-262.0,0.0,0
992,20.0,-260.0,-8.0,0
993,22.0,-259.0,-4.0,0
994,21.0,-259.0,-8.0,0
995,23.0,-261.0,-5.0,0
996,24.0,-257.0,-6.0,0
997,22.0,-261.0,-3.0,0
998,22.0,-259.0,-10.0,0
999,24.0,-258.0,-6.0,0
1000,25.0,-261.0,-8.0,0
1001,24.0,-256.0,-10.0,0
1002,21.0,-258.0,-10.0,0
1003,22.0,-260.0,-7.0,0
1004,15.0,-258.0,-6.0,0
1005,23.0,-262.0,-8.0,0
1006,20.0,-260.0,-10.0,0
1007,20.0,-262.0,-7.0,0
1008,19.0,-259.0,-6.0,0
1009,15.0,-258.0,-12.0,0
1010,17.0,-260.0,-10.0,0
1011,18.0,-257.0,-9.0,0
1012,20.0,-259.0,-8.0,0
1013,17.0,-257.0,-12.0,0
1014,18.0,-259.0,-6.0,0
1015,22.0,-257.0,-7.0,0
1016,20.0,-257.0,-6.0,0
1017,19.0,-257.0,-6.0,0
1018,21.0,-260.0,-4.0,0
1019,21.0,-261.0,-6.0,0
1020,22.0,-259.0,-1.0,0
1021,25.0,-261.0,-4.0,0
1022,23.0,-261.0,-7.0,0
1023,22.0,-263.0,-2.0,0
1024,21.0,-261.0,-5.0,0
1025,21.0,-261.0,-6.0,0
1026,21.0,-258.0,-9.0,0
1027,21.0,-259.0,-9.0,0
1028,27.0,-258.0,-6.0,0
1029,21.0,-259.0,-5.0,0
1030,21.0,-258.0,-8.0,0
1031,22.0,-258.0,-7.0,0
1032,23.0,-259.0,-7.0,0
1033,22.0,-259.0,-9.0,0
1034,24.0,-259.0,-6.0,0
1035,23.0,-257.0,-1.0,0
1036,23.0,-257.0,3.0,0
1037,23.0,-254.0,-4.0,0
1038,24.0,-257.0,-3.0,0
1039,25.0,-259.0,-2.0,0
1040,26.0,-260.0,-6.0,0
1041,25.0,-258.0,-3.0,0
1042,20.0,-256.0,1.0,0
1043,20.0,-259.0,-3.0,0
1044,16.0,-258.0,-3.0,0
1045,20.0,-259.0,-7.0,0
1046,23.0,-257.0,-9.0,0
1047,21.0,-257.0,-10.0,0
1048,23.0,-257.0,-6.0,0
1049,24.0,-260.0,-3.0,0
1050,26.0,-259.0,-6.0,0
1051,24.0,-256.0,-5.0,0
1052,23.0,-257.0,-8.0,0
1053,26.0,-259.0,-8.0,0
1054,24.0,-259.0,-8.0,0
1055,24.0,-258.0,-8.0,0
1056,22.0,-259.0,-7.0,0
1057,20.0,-258.0,-6.0,0
1058,19.0,-261.0,-4.0,0
1059,19.0,-257.0,-11.0,0
1060,22.0,-257.0,-6.0,0
1061,21.0,-260.0,-11.0,0
1062,24.0,-261.0,-10.0,0
1063,18.0,-259.0,-10.0,0
1064,16.0,-257.0,-6.0,0
1065,18.0,-257.0,-8.0,0
1066,14.0,-257.0,-4.0,0
1067,17.0,-260.0,-2.0,0
1068,20.0,-261.0,-2.0,0
1069,21.0,-258.0,-1.0,0
1070,20.0,-258.0,-7.0,0
1071,20.0,-257.0,-5.0,0
1072,19.0,-258.0,-2.0,0
1073,18.0,-253.0,-1.0,0
1074,20.0,-258.0,-1.0,0
1075,25.0,-261.0,-5.0,0
1076,24.0,-258.0,-8.0,0
1077,21.0,-258.0,-6.0,0
1078,24.0,-258.0,-7.0,0
1079,22.0,-258.0,-3.0,0
1080,26.0,-259.0,-4.0,0
1081,21.0,-257.0,-6.0,0
1082,19.0,-256.0,-4.0,0
1083,23.0,-256.0,-7.0,0
1084,24.0,-260.0,-10.0,0
1085,19.0,-259.0,-10.0,0
1086,21.0,-258.0,-4.0,0
1087,21.0,-258.0,-2.0,0
1088,21.0,-261.0,-7.0,0
1089,24.0,-262.0,-6.0,0
1090,19.0,-256.0,-7.0,0
1091,20.0,-257.0,-6.0,0
1092,24.0,-258.0,-4.0,0
1093,18.0,-259.0,-4.0,0
1094,23.0,-258.0,-4.0,0
1095,21.0,-258.0,-7.0,0
1096,23.0,-257.0,-2.0,0
1097,21.0,-259.0,-2.0,0
1098,18.0,-259.0,-4.0,0
1099,20.0,-258.0,-5.0,0
1100,20.0,-257.0,-2.0,0
1101,20.0,-257.0,-6.0,0
1102,21.0,-258.0,-2.0,0
1103,21.0,-258.0,-3.0,0
1104,22.0,-257.0,-9.0,0
1105,20.0,-258.0,-7.0,0
1106,23.0,-260.0,-1.0,0
1107,19.0,-261.0,-6.0,0
1108,22.0,-261.0,-6.0,0
1109,23.0,-260.0,-5.0,0
1110,22.0,-261.0,-5.0,0
1111,22.0,-257.0,-5.0,0
1112,22.0,-258.0,-6.0,0
1113,24.0,-260.0,-5.0,0
1114,24.0,-256.0,-3.0,0
1115,24.0,-258.0,-7.0,0
1116,20.0,-256.0,-3.0,0
1117,25.0,-256.0,-9.0,0
1118,26.0,-259.0,-3.0,0
1119,24.0,-258.0,-5.0,0
1120,24.0,-257.0,-3.0,0
1121,24.0,-261.0,1.0,0
1122,22.0,-260.0,-4.0,0
1123,21.0,-258.0,-5.0,0
1124,24.0,-259.0,-2.0,0
1125,23.0,-259.0,-5.0,0
1126,23.0,-257.0,-6.0,0
1127,20.0,-257.0,-6.0,0
1128,21.0,-254.0,-3.0,0
1129,20.0,-257.0,-9.0,0
1130,22.0,-258.0,-4.0,0
1131,19.0,-261.0,-4.0,0
1132,23.0,-268.0,6.0,0
1133,20.0,-259.0,-5.0,0
1134,25.0,-259.0,-3.0,0
1135,22.0,-258.0,-2.0,0
1136,21.0,-259.0,-3.0,0
1137,20.0,-258.0,-6.0,0
1138,20.0,-257.0,-6.0,0
1139,20.0,-259.0,-6.0,0
1140,19.0,-258.0,-6.0,0
1141,22.0,-259.0,-9.0,0
1142,18.0,-259.0,-5.0,0
1143,18.0,-251.0,-13.0,0
1144,21.0,-259.0,-10.0,0
1145,22.0,-260.0,-9.0,0
1146,25.0,-258.0,-6.0,0
1147,24.0,-257.0,-2.0,0
1148,26.0,-260.0,0.0,0
1149,25.0,-259.0,-7.0,0
1150,25.0,-257.0,-4.0,0
1151,23.0,-260.0,-4.0,0
1152,23.0,-260.0,-3.0,0
1153,23.0,-259.0,-2.0,0
1154,21.0,-257.0,0.0,0
1155,25.0,-260.0,-3.0,0
1156,22.0,-259.0,-2.0,0
1157,19.0,-257.0,-5.0,0
1158,21.0,-258.0,-1.0,0
1159,23.0,-257.0,-4.0,0
1160,23.0,-257.0,-1.0,0
1161,23.0,-257.0,-2.0,0
1162,22.0,-256.0,-2.0,0
1163,20.0,-256.0,-2.0,0
1164,23.0,-258.0,-3.0,0
1165,21.0,-258.0,-7.0,0
1166,24.0,-260.0,-2.0,0
1167,22.0,-261.0,-5.0,0
1168,26.0,-261.0,0.0,0
1169,21.0,-261.0,-7.0,0
1170,23.0,-258.0,-4.0,0
1171,24.0,-260.0,-7.0,0
1172,25.0,-261.0,-3.0,0
1173,23.0,-258.0,-8.0,0
1174,20.0,-259.0,-5.0,0
1175,23.0,-257.0,-4.0,0
1176,19.0,-260.0,-10.0,0
1177,21.0,-258.0,-5.0,0
1178,21.0,-256.0,-3.0,0
1179,18.0,-256.0,-10.0,0
1180,21.0,-258.0,-2.0,0
1181,20.0,-259.0,-1.0,0
1182,22.0,-258.0,-6.0,0
1183,24.0,-261.0,-2.0,0
1184,23.0,-261.0,-8.0,0
1185,21.0,-262.0,-9.0,0
1186,20.0,-261.0,-1.0,0
1187,22.0,-259.0,-7.0,0
1188,22.0,-259.0,-8.0,0
1189,26.0,-260.0,-4.0,0
1190,24.0,-258.0,-8.0,0
1191,24.0,-258.0,-1.0,0
1192,22.0,-256.0,-5.0,0
1193,25.0,-258.0,-5.0,0
1194,25.0,-258.0,-2.0,0
1195,25.0,-258.0,-3.0,0
1196,24.0,-259.0,-8.0,0
1197,22.0,-259.0,-4.0,0
1198,22.0,-258.0,-1.0,0
1199,23.0,-257.0,-4.0,0
1200,24.0,-256.0,-4.0,0
1201,28.0,-258.0,1.0,0
1202,25.0,-256.0,-4.0,0
1203,25.0,-255.0,-8.0,0
1204,24.0,-256.0,-6.0,0
1205,22.0,-256.0,-6.0,0
1206,23.0,-256.0,-5.0,0
1207,25.0,-258.0,-7.0,0
1208,22.0,-258.0,-1.0,0
1209,23.0,-257.0,-5.0,0
1210,20.0,-257.0,-2.0,0
1211,22.0,-257.0,-7.0,0
1212,21.0,-260.0,-5.0,0
1213,20.0,-258.0,-9.0,0
1214,16.0,-260.0,-5.0,0
1215,20.0,-261.0,-7.0,0
1216,23.0,-259.0,-2.0,0
1217,22.0,-260.0,-6.0,0
1218,24.0,-260.0,-4.0,0
1219,24.0,-262.0,-7.0,0
1220,22.0,-254.0,-5.0,0
1221,27.0,-257.0,-2.0,0
1222,23.0,-258.0,-2.0,0
1223,26.0,-258.0,-5.0,0
1224,23.0,-260.0,-5.0,0
1225,23.0,-259.0,-7.0,0
1226,27.0,-258.0,-6.0,0
1227,24.0,-259.0,-7.0,0
1228,25.0,-258.0,-5.0,0
1229,26.0,-260.0,-7.0,0
1230,23.0,-262.0,-5.0,0
1231,23.0,-258.0,-4.0,0
1232,26.0,-260.0,-8.0,0
1233,19.0,-257.0,-4.0,0
1234,24.0,-260.0,0.0,0
1235,21.0,-260.0,-6.0,0
1236,19.0,-259.0,-6.0,0
1237,23.0,-259.0,-5.0,0
1238,21.0,-257.0,-6.0,0
1239,23.0,-255.0,-7.0,0
1240,22.0,-256.0,-5.0,0
1241,20.0,-258.0,-2.0,0
1242,23.0,-258.0,-4.0,0
1243,24.0,-261.0,-2.0,0
1244,23.0,-258.0,-8.0,0
1245,26.0,-260.0,-5.0,0
1246,26.0,-259.0,-4.0,0
1247,24.0,-259.0,-8.0,0
1248,27.0,-258.0,-6.0,0
1249,24.0,-259.0,-4.0,0
1250,27.0,-260.0,-6.0,0
1251,26.0,-256.0,-7.0,0
1252,22.0,-258.0,-7.0,0
1253,20.0,-258.0,0.0,0
1254,24.0,-257.0,-1.0,0
1255,23.0,-256.0,1.0,0
1256,23.0,-258.0,-1.0,0
1257,23.0,-257.0,-2.0,0
1258,25.0,-258.0,1.0,0
1259,23.0,-260.0,0.0,0
1260,23.0,-259.0,-1.0,0
1261,21.0,-261.0,1.0,0
1262,22.0,-260.0,-1.0,0
1263,21.0,-259.0,-1.0,0
1264,24.0,-260.0,-2.0,0
1265,23.0,-259.0,-1.0,0
1266,22.0,-259.0,-7.0,0
1267,23.0,-256.0,-10.0,0
1268,22.0,-258.0,-2.0,0
1269,23.0,-258.0,-4.0,0
1270,25.0,-259.0,-7.0,0
1271,22.0,-257.0,-2.0,0
1272,24.0,-258.0,-4.0,0
1273,31.0,-258.0,5.0,0
1274,23.0,-255.0,-6.0,0
1275,18.0,-257.0,-3.0,0
1276,15.0,-259.0,0.0,0
1277,24.0,-258.0,-6.0,0
1278,21.0,-256.0,-9.0,0
1279,23.0,-258.0,-5.0,0
1280,21.0,-256.0,-7.0,0
1281,21.0,-258.0,-8.0,0
1282,23.0,-258.0,-8.0,0
1283,22.0,-256.0,-7.0,0
1284,27.0,-243.0,-26.0,0
1285,24.0,-254.0,-10.0,0
1286,27.0,-256.0,-14.0,0
1287,24.0,-256.0,-17.0,0
1288,24.0,-255.0,-12.0,0
1289,22.0,-256.0,-15.0,0
1290,25.0,-256.0,-17.0,0
1291,25.0,-256.0,-19.0,0
1292,25.0,-256.0,-13.0,0
1293,24.0,-258.0,-20.0,0
1294,30.0,-259.0,-21.0,0
1295,26.0,-270.0,-15.0,0
1296,26.0,-266.0,-22.0,0
1297,25.0,-266.0,-25.0,0
1298,29.0,-267.0,-27.0,0
1299,29.0,-265.0,-31.0,0
1300,29.0,-265.0,-31.0,0
1301,28.0,-264.0,-30.0,0
1302,28.0,-260.0,-31.0,0
1303,30.0,-260.0,-25.0,0
1304,27.0,-261.0,-21.0,0
1305,27.0,-258.0,-24.0,0
1306,23.0,-260.0,-25.0,0
1307,22.0,-256.0,-19.0,0
1308,21.0,-256.0,-20.0,0
1309,20.0,-257.0,-17.0,0
1310,20.0,-256.0,-18.0,0
1311,19.0,-255.0,-17.0,0
1312,17.0,-257.0,-19.0,0
1313,20.0,-256.0,-22.0,0
1314,16.0,-256.0,-16.0,0
1315,17.0,-254.0,-18.0,0
1316,17.0,-256.0,-13.0,0
1317,18.0,-256.0,-15.0,0
1318,14.0,-254.0,-14.0,0
1319,12.0,-256.0,-13.0,0
1320,14.0,-256.0,-13.0,0
1321,15.0,-257.0,-9.0,0
1322,18.0,-255.0,-10.0,0
1323,16.0,-256.0,-9.0,0
1324,18.0,-257.0,-6.0,0
1325,17.0,-255.0,-8.0,0
1326,20.0,-256.0,-3.0,0
1327,17.0,-256.0,-5.0,0
1328,18.0,-250.0,-7.0,0
1329,18.0,-251.0,-3.0,0
1330,19.0,-252.0,2.0,0
1331,20.0,-248.0,2.0,0
1332,23.0,-246.0,1.0,0
1333,23.0,-245.0,0.0,0
1334,23.0,-244.0,3.0,0
1335,25.0,-242.0,5.0,0
1336,24.0,-243.0,5.0,0
1337,24.0,-241.0,2.0,0
1338,22.0,-239.0,1.0,0
1339,29.0,-242.0,-5.0,0
1340,30.0,-245.0,-3.0,0
1341,29.0,-243.0,-6.0,0
1342,30.0,-247.0,-11.0,0
1343,32.0,-248.0,-19.0,0
1344,31.0,-249.0,-14.0,0
1345,35.0,-253.0,-20.0,0
1346,31.0,-257.0,-27.0,0
1347,32.0,-255.0,-29.0,0
1348,29.0,-256.0,-29.0,0
1349,30.0,-257.0,-33.0,0
1350,31.0,-256.0,-35.0,0
1351,35.0,-255.0,-35.0,0
1352,27.0,-253.0,-38.0,0
1353,26.0,-256.0,-43.0,0
1354,23.0,-257.0,-40.0,0
1355,25.0,-258.0,-41.0,0
1356,22.0,-257.0,-43.0,0
1357,27.0,-258.0,-47.0,0
1358,27.0,-260.0,-51.0,0
1359,24.0,-262.0,-56.0,0
1360,23.0,-260.0,-58.0,0
1361,26.0,-262.0,-59.0,0
1362,25.0,-264.0,-61.0,0
1363,26.0,-264.0,-63.0,0
1364,27.0,-258.0,-63.0,0
1365,26.0,-256.0,-60.0,0
1366,25.0,-259.0,-57.0,0
1367,26.0,-259.0,-53.0,0
1368,29.0,-258.0,-56.0,0
1369,25.0,-258.0,-52.0,0
1370,25.0,-262.0,-49.0,1
1371,25.0,-263.0,-52.0,1
1372,25.0,-262.0,-44.0,1
1373,26.0,-263.0,-40.0,1
1374,28.0,-261.0,-34.0,1
1375,31.0,-259.0,-35.0,1
1376,33.0,-263.0,-26.0,1
1377,31.0,-265.0,-22.0,1
1378,20.0,-276.0,-19.0,1
1379,10.0,-295.0,-17.0,1
1380,-1.0,-321.0,-18.0,1
1381,-8.0,-343.0,-29.0,1
1382,-16.0,-375.0,-54.0,1
1383,-21.0,-404.0,-84.0,1
1384,-17.0,-443.0,-113.0,1
1385,-1.0,-469.0,-130.0,1
1386,5.0,-483.0,-129.0,1
1387,19.0,-479.0,-125.0,1
1388,30.0,-475.0,-113.0,1
1389,40.0,-474.0,-113.0,1
1390,38.0,-479.0,-112.0,1
1391,44.0,-473.0,-125.0,1
1392,52.0,-471.0,-141.0,1
1393,61.0,-474.0,-151.0,1
1394,62.0,-469.0,-138.0,1
1395,65.0,-473.0,-114.0,1
1396,66.0,-478.0,-92.0,1
1397,64.0,-490.0,-82.0,1
1398,64.0,-505.0,-86.0,1
1399,62.0,-510.0,-96.0,1
1400,51.0,-509.0,-113.0,1
1401,51.0,-501.0,-141.0,1
1402,50.0,-480.0,-172.0,1
1403,53.0,-458.0,-197.0,1
1404,58.0,-433.0,-204.0,1
1405,59.0,-406.0,-205.0,1
1406,56.0,-385.0,-195.0,1
1407,55.0,-370.0,-186.0,1
1408,53.0,-359.0,-163.0,1
1409,54.0,-357.0,-148.0,1
1410,47.0,-353.0,-135.0,1
1411,43.0,-350.0,-136.0,1
1412,35.0,-353.0,-139.0,1
1413,36.0,-357.0,-146.0,1
1414,28.0,-358.0,-139.0,1
1415,20.0,-360.0,-141.0,1
1416,24.0,-363.0,-140.0,1
1417,19.0,-363.0,-135.0,1
1418,22.0,-361.0,-135.0,1
1419,15.0,-346.0,-133.0,1
1420,11.0,-336.0,-129.0,1
1421,15.0,-322.0,-125.0,1
1422,12.0,-308.0,-127.0,1
1423,15.0,-292.0,-123.0,1
1424,19.0,-278.0,-126.0,1
1425,25.0,-262.0,-120.0,1
1426,24.0,-253.0,-120.0,1
1427,21.0,-239.0,-110.0,1
1428,15.0,-225.0,-100.0,1
1429,14.0,-215.0,-95.0,1
1430,12.0,-203.0,-87.0,1
1431,5.0,-193.0,-82.0,1
1432,4.0,-184.0,-82.0,1
1433,1.0,-174.0,-72.0,1
1434,0.0,-166.0,-66.0,1
1435,0.0,-144.0,-82.0,1
1436,0.0,-149.0,-54.0,1
1437,1.0,-142.0,-55.0,1
1438,3.0,-137.0,-58.0,1
1439,2.0,-135.0,-58.0,1
1440,6.0,-129.0,-63.0,1
1441,3.0,-125.0,-64.0,1
1442,1.0,-120.0,-63.0,1
1443,2.0,-116.0,-65.0,1
1444,3.0,-107.0,-67.0,1
1445,1.0,-102.0,-64.0,1
1446,-6.0,-105.0,-70.0,1
1447,2.0,-98.0,-75.0,1
1448,0.0,-88.0,-77.0,1
1449,0.0,-85.0,-79.0,1
1450,5.0,-81.0,-82.0,1
1451,9.0,-79.0,-84.0,1
1452,8.0,-71.0,-89.0,1
1453,7.0,-69.0,-95.0,1
1454,6.0,-66.0,-98.0,1
1455,8.0,-69.0,-101.0,1
1456,10.0,-68.0,-100.0,1
1457,10.0,-67.0,-100.0,1
1458,12.0,-64.0,-104.0,1
1459,10.0,-67.0,-101.0,1
1460,5.0,-68.0,-104.0,1
1461,5.0,-69.0,-107.0,1
1462,5.0,-70.0,-108.0,1
1463,4.0,-66.0,-112.0,1
1464,3.0,-71.0,-115.0,1
1465,2.0,-69.0,-118.0,1
1466,3.0,-72.0,-124.0,1
1467,4.0,-81.0,-126.0,1
1468,5.0,-82.0,-125.0,1
1469,4.0,-92.0,-129.0,1
1470,4.0,-100.0,-129.0,1
1471,7.0,-113.0,-125.0,1
1472,9.0,-123.0,-121.0,1
1473,8.0,-135.0,-123.0,1
1474,6.0,-148.0,-124.0,1
1475,8.0,-162.0,-116.0,1
1476,7.0,-177.0,-119.0,1
1477,10.0,-191.0,-121.0,1
1478,13.0,-202.0,-127.0,1
1479,13.0,-215.0,-130.0,1
1480,13.0,-226.0,-143.0,1
1481,8.0,-231.0,-150.0,1
1482,7.0,-244.0,-160.0,1
1483,10.0,-257.0,-165.0,1
1484,12.0,-265.0,-165.0,1
1485,13.0,-279.0,-161.0,1
1486,13.0,-295.0,-157.0,1
1487,9.0,-304.0,-153.0,1
1488,12.0,-310.0,-142.0,1
1489,4.0,-314.0,-138.0,1
1490,2.0,-312.0,-130.0,1
1491,9.0,-307.0,-127.0,1
1492,6.0,-298.0,-124.0,1
1493,5.0,-292.0,-124.0,1
1494,7.0,-285.0,-120.0,1
1495,12.0,-275.0,-111.0,1
1496,11.0,-269.0,-114.0,1
1497,14.0,-261.0,-105.0,1
1498,12.0,-252.0,-100.0,1
1499,9.0,-254.0,-103.0,1
1500,10.0,-252.0,-104.0,1
1501,5.0,-252.0,-100.0,1
1502,8.0,-255.0,-103.0,0
1503,5.0,-252.0,-102.0,0
1504,7.0,-252.0,-102.0,0
1505,2.0,-247.0,-100.0,0
1506,2.0,-241.0,-104.0,0
1507,7.0,-238.0,-108.0,0
1508,5.0,-232.0,-108.0,0
1509,6.0,-227.0,-108.0,0
1510,6.0,-227.0,-112.0,0
1511,2.0,-223.0,-111.0,0
1512,6.0,-223.0,-113.0,0
1513,6.0,-223.0,-114.0,0
1514,5.0,-224.0,-109.0,0
1515,8.0,-228.0,-109.0,0
1516,7.0,-230.0,-107.0,0
1517,12.0,-229.0,-106.0,0
1518,11.0,-231.0,-109.0,0
1519,8.0,-232.0,-110.0,0
1520,13.0,-240.0,-105.0,0
1521,10.0,-244.0,-105.0,0
1522,12.0,-251.0,-104.0,0
1523,9.0,-255.0,-105.0,0
