,accelerometer_x,accelerometer_y,accelerometer_z,fall
1489,-13.0,-252.0,-51.0,0
1490,-9.0,-251.0,-51.0,0
1491,-8.0,-256.0,-50.0,0
1492,-9.0,-253.0,-43.0,0
1493,-9.0,-252.0,-43.0,0
1494,-10.0,-250.0,-45.0,0
1495,-5.0,-249.0,-51.0,0
1496,-6.0,-249.0,-42.0,0
1497,-10.0,-250.0,-44.0,0
1498,-9.0,-247.0,-41.0,0
1499,-7.0,-249.0,-43.0,0
1500,-7.0,-251.0,-42.0,0
1501,-7.0,-251.0,-38.0,0
1502,-4.0,-253.0,-43.0,0
1503,-7.0,-255.0,-41.0,0
1504,-10.0,-252.0,-44.0,0
1505,-7.0,-259.0,-37.0,0
1506,-13.0,-260.0,-36.0,0
1507,-13.0,-259.0,-34.0,0
1508,-15.0,-258.0,-32.0,0
1509,-13.0,-261.0,-33.0,0
1510,-11.0,-262.0,-28.0,0
1511,-8.0,-261.0,-30.0,0
1512,-5.0,-262.0,-28.0,0
1513,-3.0,-262.0,-25.0,0
1514,-2.0,-265.0,-28.0,0
1515,-7.0,-266.0,-28.0,0
1516,-6.0,-267.0,-21.0,0
1517,-5.0,-265.0,-21.0,0
1518,-1.0,-265.0,-24.0,0
1519,-1.0,-263.0,-20.0,0
1520,0.0,-264.0,-21.0,0
1521,-1.0,-265.0,-19.0,0
1522,-6.0,-263.0,-20.0,0
1523,-3.0,-268.0,-20.0,0
1524,-9.0,-263.0,-18.0,0
1525,-8.0,-262.0,-19.0,0
1526,-8.0,-261.0,-20.0,0
1527,-10.0,-263.0,-20.0,0
1528,-10.0,-260.0,-19.0,0
1529,-9.0,-261.0,-19.0,0
1530,-3.0,-262.0,-16.0,0
1531,-8.0,-259.0,-15.0,0
1532,-3.0,-263.0,-16.0,0
1533,-8.0,-259.0,-13.0,0
1534,-5.0,-263.0,-13.0,0
1535,-6.0,-263.0,-12.0,0
1536,-3.0,-259.0,-11.0,0
1537,-4.0,-261.0,-15.0,0
1538,4.0,-264.0,-6.0,0
1539,-2.0,-262.0,-13.0,0
1540,-1.0,-260.0,-16.0,0
1541,-4.0,-258.0,-12.0,0
1542,-1.0,-260.0,-5.0,0
1543,1.0,-262.0,-12.0,0
1544,1.0,-259.0,-9.0,0
1545,1.0,-261.0,-7.0,0
1546,1.0,-260.0,-4.0,0
1547,2.0,-262.0,0.0,0
1548,1.0,-260.0,-1.0,0
1549,0.0,-258.0,-6.0,0
1550,0.0,-259.0,0.0,0
1551,-1.0,-258.0,1.0,0
1552,-4.0,-256.0,0.0,0
1553,-1.0,-256.0,1.0,0
1554,-8.0,-256.0,3.0,0
1555,-10.0,-258.0,5.0,0
1556,-13.0,-258.0,3.0,0
1557,-13.0,-256.0,3.0,0
1558,-14.0,-257.0,3.0,0
1559,-14.0,-257.0,3.0,0
1560,-12.0,-253.0,5.0,0
1561,-13.0,-255.0,5.0,0
1562,-10.0,-256.0,6.0,0
1563,-14.0,-257.0,5.0,0
1564,-12.0,-256.0,5.0,0
1565,-4.0,-258.0,2.0,0
1566,-4.0,-253.0,2.0,0
1567,-2.0,-255.0,1.0,0
1568,-2.0,-254.0,5.0,0
1569,1.0,-254.0,7.0,0
1570,0.0,-255.0,8.0,0
1571,0.0,-255.0,15.0,0
1572,0.0,-254.0,13.0,0
1573,0.0,-254.0,13.0,0
1574,-1.0,-253.0,13.0,0
1575,-4.0,-254.0,15.0,0
1576,-4.0,-256.0,16.0,0
1577,-6.0,-257.0,15.0,0
1578,-5.0,-258.0,8.0,0
1579,-6.0,-257.0,11.0,0
1580,-6.0,-255.0,18.0,0
1581,-11.0,-252.0,17.0,0
1582,-6.0,-253.0,19.0,0
1583,-14.0,-255.0,14.0,0
1584,-7.0,-259.0,15.0,0
1585,-5.0,-258.0,15.0,0
1586,-11.0,-258.0,10.0,0
1587,-6.0,-258.0,14.0,0
1588,-9.0,-255.0,14.0,0
1589,-11.0,-256.0,14.0,0
1590,-6.0,-252.0,17.0,0
1591,-7.0,-251.0,12.0,0
1592,-8.0,-249.0,15.0,0
1593,-8.0,-250.0,16.0,0
1594,-11.0,-249.0,12.0,0
1595,-10.0,-251.0,7.0,0
1596,-10.0,-249.0,5.0,0
1597,-11.0,-253.0,3.0,0
1598,-12.0,-249.0,1.0,0
1599,-14.0,-252.0,1.0,0
1600,-16.0,-250.0,2.0,0
1601,-20.0,-247.0,2.0,0
1602,-20.0,-249.0,3.0,0
1603,-13.0,-245.0,1.0,0
1604,-17.0,-245.0,0.0,0
1605,-13.0,-242.0,2.0,0
1606,-15.0,-239.0,7.0,0
1607,-9.0,-240.0,8.0,0
1608,-8.0,-238.0,3.0,0
1609,-14.0,-236.0,10.0,0
1610,-13.0,-240.0,11.0,0
1611,-13.0,-238.0,14.0,0
1612,-13.0,-241.0,16.0,0
1613,-14.0,-242.0,16.0,0
1614,-8.0,-247.0,17.0,0
1615,-9.0,-247.0,13.0,0
1616,-10.0,-250.0,14.0,0
1617,-14.0,-248.0,13.0,0
1618,-12.0,-246.0,10.0,0
1619,-12.0,-246.0,13.0,0
1620,-11.0,-246.0,13.0,0
1621,-13.0,-245.0,15.0,0
1622,-11.0,-246.0,14.0,0
1623,-8.0,-245.0,13.0,0
1624,-4.0,-247.0,19.0,0
1625,-3.0,-245.0,13.0,0
1626,-2.0,-249.0,20.0,0
1627,-4.0,-249.0,19.0,0
1628,-3.0,-251.0,22.0,0
1629,-9.0,-251.0,17.0,0
1630,-6.0,-252.0,17.0,0
1631,-9.0,-250.0,17.0,0
1632,-9.0,-253.0,19.0,0
1633,-10.0,-251.0,14.0,0
1634,-12.0,-250.0,17.0,0
1635,-14.0,-251.0,16.0,0
1636,-16.0,-252.0,16.0,0
1637,-14.0,-251.0,16.0,0
1638,-15.0,-252.0,8.0,0
1639,-18.0,-254.0,13.0,0
1640,-16.0,-250.0,15.0,0
1641,-19.0,-248.0,10.0,0
1642,-18.0,-245.0,12.0,0
1643,-16.0,-243.0,11.0,0
1644,-11.0,-246.0,13.0,0
1645,-9.0,-245.0,13.0,0
1646,-8.0,-248.0,13.0,0
1647,-14.0,-250.0,11.0,0
1648,-9.0,-248.0,13.0,0
1649,-13.0,-249.0,18.0,0
1650,-15.0,-250.0,11.0,0
1651,-15.0,-254.0,10.0,0
1652,-17.0,-253.0,11.0,0
1653,-19.0,-258.0,10.0,0
1654,-16.0,-257.0,11.0,0
1655,-17.0,-254.0,8.0,0
1656,-20.0,-256.0,10.0,0
1657,-19.0,-251.0,11.0,0
1658,-19.0,-252.0,8.0,0
1659,-19.0,-254.0,11.0,0
1660,-16.0,-256.0,14.0,0
1661,-17.0,-252.0,15.0,0
1662,-16.0,-250.0,16.0,0
1663,-16.0,-255.0,13.0,0
1664,-12.0,-254.0,11.0,0
1665,-15.0,-255.0,9.0,0
1666,-14.0,-257.0,8.0,0
1667,-12.0,-261.0,12.0,0
1668,-10.0,-263.0,11.0,0
1669,-5.0,-260.0,13.0,0
1670,-4.0,-263.0,11.0,0
1671,0.0,-257.0,10.0,0
1672,-2.0,-251.0,11.0,0
1673,-2.0,-250.0,15.0,0
1674,-1.0,-251.0,22.0,0
1675,-4.0,-249.0,21.0,0
1676,-3.0,-248.0,22.0,0
1677,-3.0,-250.0,19.0,0
1678,-5.0,-250.0,17.0,0
1679,-5.0,-250.0,21.0,0
1680,-3.0,-254.0,21.0,0
1681,-7.0,-253.0,25.0,0
1682,-10.0,-257.0,28.0,0
1683,-9.0,-256.0,26.0,0
1684,-8.0,-256.0,23.0,0
1685,-10.0,-254.0,27.0,0
1686,-11.0,-252.0,24.0,0
1687,-8.0,-259.0,23.0,0
1688,-11.0,-253.0,23.0,0
1689,-10.0,-257.0,21.0,0
1690,-11.0,-261.0,17.0,0
1691,-9.0,-259.0,18.0,0
1692,-11.0,-257.0,19.0,0
1693,-10.0,-258.0,20.0,0
1694,-3.0,-258.0,19.0,0
1695,-1.0,-250.0,24.0,0
1696,1.0,-252.0,22.0,0
1697,1.0,-248.0,27.0,0
1698,0.0,-250.0,26.0,0
1699,-3.0,-248.0,26.0,0
1700,-7.0,-247.0,28.0,0
1701,-5.0,-249.0,25.0,0
1702,-2.0,-252.0,24.0,0
1703,-5.0,-252.0,23.0,0
1704,-5.0,-255.0,23.0,0
1705,-8.0,-256.0,22.0,0
1706,-3.0,-256.0,24.0,0
1707,-2.0,-255.0,24.0,0
1708,-1.0,-254.0,22.0,0
1709,-2.0,-255.0,22.0,0
1710,0.0,-252.0,27.0,0
1711,-5.0,-251.0,21.0,0
1712,0.0,-253.0,29.0,0
1713,-3.0,-252.0,24.0,0
1714,-5.0,-253.0,30.0,0
1715,-6.0,-251.0,31.0,0
1716,-7.0,-251.0,27.0,0
1717,-13.0,-251.0,31.0,0
1718,-11.0,-252.0,27.0,0
1719,-9.0,-250.0,30.0,0
1720,-11.0,-251.0,25.0,0
1721,-10.0,-250.0,28.0,0
1722,-13.0,-253.0,29.0,0
1723,-13.0,-250.0,32.0,0
1724,-13.0,-254.0,29.0,0
1725,-13.0,-256.0,27.0,0
1726,-14.0,-253.0,27.0,0
1727,-18.0,-249.0,24.0,0
1728,-22.0,-250.0,26.0,0
1729,-21.0,-252.0,23.0,0
1730,-21.0,-249.0,28.0,0
1731,-20.0,-252.0,21.0,0
1732,-19.0,-255.0,22.0,0
1733,-19.0,-258.0,29.0,0
1734,-18.0,-259.0,29.0,0
1735,-19.0,-256.0,32.0,0
1736,-18.0,-254.0,31.0,0
1737,-16.0,-253.0,32.0,0
1738,-11.0,-253.0,30.0,0
1739,-9.0,-252.0,21.0,0
1740,-6.0,-253.0,14.0,0
1741,-9.0,-254.0,7.0,0
1742,-3.0,-265.0,12.0,0
1743,-3.0,-269.0,14.0,0
1744,-5.0,-271.0,17.0,0
1745,-8.0,-268.0,27.0,0
1746,-2.0,-268.0,29.0,0
1747,-1.0,-265.0,36.0,0
1748,-8.0,-259.0,34.0,0
1749,-7.0,-255.0,36.0,0
1750,-5.0,-254.0,31.0,0
1751,-5.0,-253.0,29.0,0
1752,0.0,-252.0,20.0,0
1753,-1.0,-252.0,22.0,0
1754,-2.0,-254.0,14.0,0
1755,-4.0,-252.0,24.0,0
1756,-7.0,-251.0,16.0,0
1757,-10.0,-256.0,19.0,0
1758,-15.0,-255.0,18.0,0
1759,-18.0,-253.0,24.0,0
1760,-20.0,-251.0,31.0,0
1761,-17.0,-256.0,31.0,0
1762,-20.0,-252.0,33.0,0
1763,-24.0,-253.0,42.0,0
1764,-29.0,-257.0,37.0,0
1765,-26.0,-253.0,40.0,0
1766,-28.0,-255.0,37.0,0
1767,-25.0,-250.0,35.0,0
1768,-23.0,-251.0,31.0,0
1769,-24.0,-252.0,31.0,0
1770,-25.0,-248.0,29.0,0
1771,-24.0,-249.0,29.0,0
1772,-22.0,-248.0,27.0,0
1773,-23.0,-247.0,29.0,0
1774,-24.0,-247.0,25.0,0
1775,-23.0,-247.0,24.0,0
1776,-23.0,-250.0,24.0,0
1777,-22.0,-249.0,26.0,0
1778,-22.0,-253.0,27.0,0
1779,-17.0,-257.0,27.0,0
1780,-18.0,-257.0,31.0,0
1781,-20.0,-257.0,28.0,0
1782,-15.0,-259.0,31.0,0
1783,-17.0,-255.0,27.0,0
1784,-14.0,-257.0,27.0,0
1785,-13.0,-252.0,31.0,0
1786,-13.0,-254.0,30.0,0
1787,-15.0,-251.0,25.0,0
1788,-17.0,-251.0,26.0,0
1789,-15.0,-250.0,22.0,0
1790,-13.0,-252.0,27.0,0
1791,-12.0,-250.0,20.0,0
1792,-6.0,-255.0,23.0,0
1793,-8.0,-257.0,26.0,0
1794,-9.0,-254.0,24.0,0
1795,-5.0,-259.0,24.0,0
1796,-6.0,-259.0,21.0,0
1797,-3.0,-259.0,24.0,0
1798,-4.0,-262.0,28.0,0
1799,-6.0,-272.0,33.0,0
1800,-9.0,-263.0,29.0,0
1801,-11.0,-264.0,31.0,0
1802,-11.0,-262.0,30.0,0
1803,-12.0,-260.0,28.0,0
1804,-11.0,-258.0,27.0,0
1805,-10.0,-255.0,23.0,0
1806,-8.0,-253.0,27.0,0
1807,-11.0,-251.0,26.0,0
1808,-10.0,-259.0,34.0,0
1809,-11.0,-256.0,28.0,0
1810,-8.0,-250.0,30.0,0
1811,-13.0,-251.0,24.0,0
1812,-13.0,-255.0,30.0,0
1813,-9.0,-257.0,25.0,0
1814,-12.0,-258.0,24.0,0
1815,-11.0,-256.0,26.0,0
1816,-6.0,-257.0,33.0,0
1817,-4.0,-257.0,36.0,0
1818,-8.0,-260.0,39.0,0
1819,-10.0,-260.0,38.0,0
1820,-14.0,-259.0,33.0,0
1821,-19.0,-253.0,39.0,0
1822,-12.0,-256.0,36.0,0
1823,-14.0,-253.0,36.0,0
1824,-12.0,-251.0,36.0,0
1825,-15.0,-250.0,37.0,0
1826,-12.0,-251.0,36.0,0
1827,-17.0,-249.0,31.0,0
1828,-12.0,-252.0,33.0,0
1829,-13.0,-251.0,33.0,0
1830,-16.0,-250.0,35.0,0
1831,-17.0,-251.0,36.0,0
1832,-15.0,-252.0,39.0,0
1833,-16.0,-251.0,38.0,0
1834,-17.0,-251.0,41.0,0
1835,-16.0,-252.0,39.0,0
1836,-15.0,-255.0,40.0,0
1837,-17.0,-253.0,35.0,0
1838,-17.0,-255.0,38.0,0
1839,-16.0,-256.0,36.0,0
1840,-16.0,-253.0,37.0,0
1841,-16.0,-256.0,40.0,0
1842,-20.0,-259.0,30.0,0
1843,-18.0,-255.0,41.0,0
1844,-18.0,-249.0,39.0,0
1845,-15.0,-247.0,41.0,0
1846,-16.0,-248.0,40.0,0
1847,-15.0,-247.0,38.0,0
1848,-19.0,-248.0,40.0,0
1849,-17.0,-249.0,41.0,0
1850,-14.0,-248.0,38.0,0
1851,-16.0,-247.0,37.0,0
1852,-11.0,-250.0,41.0,0
1853,-14.0,-249.0,42.0,0
1854,-15.0,-249.0,40.0,0
1855,-11.0,-251.0,43.0,0
1856,-15.0,-250.0,38.0,0
1857,-16.0,-252.0,41.0,0
1858,-10.0,-252.0,41.0,0
1859,-12.0,-252.0,43.0,0
1860,-11.0,-249.0,36.0,0
1861,-11.0,-250.0,41.0,0
1862,-10.0,-248.0,37.0,0
1863,-11.0,-250.0,36.0,0
1864,-11.0,-249.0,37.0,0
1865,-9.0,-250.0,35.0,0
1866,-7.0,-250.0,37.0,0
1867,-9.0,-254.0,42.0,0
1868,-9.0,-252.0,41.0,0
1869,-10.0,-253.0,37.0,0
1870,-9.0,-254.0,41.0,0
1871,-11.0,-253.0,38.0,0
1872,-10.0,-250.0,41.0,0
1873,-10.0,-251.0,40.0,0
1874,-7.0,-252.0,34.0,0
1875,-10.0,-254.0,35.0,0
1876,-10.0,-251.0,37.0,0
1877,-8.0,-257.0,38.0,0
1878,-12.0,-252.0,38.0,0
1879,-13.0,-251.0,40.0,0
1880,-13.0,-252.0,43.0,0
1881,-14.0,-251.0,36.0,0
1882,-14.0,-251.0,42.0,0
1883,-12.0,-250.0,41.0,0
1884,-11.0,-249.0,37.0,0
1885,-13.0,-249.0,42.0,0
1886,-12.0,-253.0,46.0,0
1887,-13.0,-252.0,43.0,0
1888,-14.0,-249.0,40.0,0
1889,-17.0,-249.0,44.0,0
1890,-15.0,-248.0,40.0,0
1891,-13.0,-249.0,43.0,0
1892,-13.0,-249.0,40.0,0
1893,-16.0,-248.0,37.0,0
1894,-13.0,-253.0,38.0,0
1895,-14.0,-249.0,38.0,0
1896,-11.0,-255.0,42.0,0
1897,-15.0,-250.0,39.0,0
1898,-15.0,-249.0,41.0,0
1899,-14.0,-255.0,41.0,0
1900,-16.0,-253.0,41.0,0
1901,-16.0,-256.0,43.0,0
1902,-13.0,-252.0,38.0,0
1903,-16.0,-249.0,34.0,0
1904,-12.0,-252.0,37.0,0
1905,-13.0,-249.0,38.0,0
1906,-16.0,-249.0,34.0,0
1907,-17.0,-249.0,39.0,0
1908,-18.0,-246.0,38.0,0
1909,-18.0,-247.0,38.0,0
1910,-19.0,-249.0,38.0,0
1911,-18.0,-247.0,33.0,0
1912,-18.0,-251.0,36.0,0
1913,-15.0,-251.0,34.0,0
1914,-19.0,-252.0,39.0,0
1915,-18.0,-254.0,35.0,0
1916,-16.0,-254.0,37.0,0
1917,-15.0,-255.0,38.0,0
1918,-13.0,-256.0,38.0,0
1919,-13.0,-256.0,33.0,0
1920,-14.0,-256.0,32.0,0
1921,-14.0,-253.0,34.0,0
1922,-14.0,-254.0,30.0,0
1923,-11.0,-251.0,35.0,0
1924,-11.0,-254.0,32.0,0
1925,-9.0,-257.0,31.0,0
1926,-11.0,-258.0,32.0,0
1927,-10.0,-254.0,31.0,0
1928,-12.0,-254.0,35.0,0
1929,-13.0,-260.0,26.0,0
1930,-10.0,-255.0,35.0,0
1931,-13.0,-254.0,34.0,0
1932,-12.0,-252.0,39.0,0
1933,-15.0,-249.0,37.0,0
1934,-13.0,-254.0,37.0,0
1935,-14.0,-251.0,35.0,0
1936,-11.0,-256.0,34.0,0
1937,-9.0,-256.0,30.0,0
1938,-12.0,-255.0,32.0,0
1939,-14.0,-259.0,29.0,0
1940,-11.0,-254.0,33.0,0
1941,-10.0,-254.0,35.0,0
1942,-10.0,-254.0,31.0,0
1943,-12.0,-252.0,38.0,0
1944,-14.0,-254.0,34.0,0
1945,-9.0,-254.0,32.0,0
1946,-11.0,-255.0,29.0,0
1947,-7.0,-257.0,34.0,0
1948,-10.0,-253.0,35.0,0
1949,-11.0,-254.0,34.0,0
1950,-15.0,-256.0,36.0,0
1951,-16.0,-254.0,39.0,0
1952,-15.0,-254.0,37.0,0
1953,-14.0,-251.0,39.0,0
1954,-15.0,-251.0,33.0,0
1955,-14.0,-251.0,34.0,0
1956,-15.0,-250.0,35.0,0
1957,-17.0,-247.0,34.0,0
1958,-15.0,-249.0,35.0,0
1959,-15.0,-253.0,35.0,0
1960,-15.0,-252.0,38.0,0
1961,-15.0,-253.0,31.0,0
1962,-14.0,-252.0,38.0,0
1963,-13.0,-254.0,37.0,0
1964,-16.0,-252.0,37.0,0
1965,-16.0,-250.0,36.0,0
1966,-16.0,-251.0,36.0,0
1967,-14.0,-250.0,37.0,0
1968,-14.0,-252.0,35.0,0
1969,-14.0,-252.0,36.0,0
1970,-14.0,-255.0,39.0,0
1971,-15.0,-253.0,37.0,0
1972,-17.0,-253.0,35.0,0
1973,-9.0,-259.0,42.0,0
1974,-16.0,-254.0,36.0,0
1975,-17.0,-250.0,34.0,0
1976,-17.0,-251.0,33.0,0
1977,-16.0,-249.0,35.0,0
1978,-16.0,-255.0,32.0,0
1979,-13.0,-251.0,31.0,0
1980,-16.0,-252.0,32.0,0
1981,-18.0,-253.0,32.0,0
1982,-14.0,-253.0,32.0,0
1983,-18.0,-256.0,34.0,0
1984,-14.0,-252.0,32.0,0
1985,-14.0,-253.0,30.0,0
1986,-18.0,-253.0,33.0,0
1987,-16.0,-252.0,33.0,0
1988,-16.0,-252.0,30.0,0
1989,-15.0,-254.0,31.0,0
1990,-12.0,-254.0,32.0,0
1991,-15.0,-255.0,30.0,0
1992,-13.0,-254.0,30.0,0
1993,-15.0,-253.0,32.0,0
1994,-12.0,-254.0,32.0,0
1995,-13.0,-258.0,37.0,0
1996,-14.0,-256.0,33.0,0
1997,-15.0,-256.0,35.0,0
1998,-18.0,-251.0,33.0,0
1999,-14.0,-250.0,32.0,0
2000,-14.0,-250.0,35.0,0
2001,-14.0,-253.0,31.0,0
2002,-15.0,-250.0,36.0,0
2003,-13.0,-250.0,30.0,0
2004,-13.0,-251.0,32.0,0
2005,-13.0,-248.0,31.0,0
2006,-12.0,-254.0,29.0,0
2007,-14.0,-253.0,33.0,0
2008,-9.0,-256.0,33.0,0
2009,-12.0,-254.0,34.0,0
2010,-15.0,-255.0,29.0,0
2011,-12.0,-256.0,36.0,0
2012,-10.0,-258.0,31.0,0
2013,-14.0,-253.0,32.0,0
2014,-15.0,-253.0,33.0,0
2015,-11.0,-257.0,35.0,0
2016,-14.0,-252.0,32.0,0
2017,-18.0,-248.0,24.0,0
2018,-12.0,-253.0,29.0,0
2019,-13.0,-253.0,28.0,0
2020,-11.0,-255.0,32.0,0
2021,-12.0,-256.0,33.0,0
2022,-12.0,-255.0,34.0,0
2023,-13.0,-257.0,34.0,0
2024,-14.0,-256.0,36.0,0
2025,-13.0,-254.0,38.0,0
2026,-11.0,-257.0,35.0,0
2027,-13.0,-255.0,37.0,0
2028,-9.0,-256.0,33.0,0
2029,-13.0,-255.0,35.0,0
2030,-11.0,-254.0,37.0,0
2031,-11.0,-253.0,32.0,0
2032,-12.0,-251.0,35.0,0
2033,-14.0,-252.0,34.0,0
2034,-10.0,-255.0,37.0,0
2035,-11.0,-252.0,39.0,0
2036,-12.0,-252.0,34.0,0
2037,-11.0,-252.0,39.0,0
2038,-11.0,-255.0,36.0,0
2039,-9.0,-254.0,42.0,0
2040,-13.0,-250.0,37.0,0
2041,-12.0,-253.0,33.0,0
2042,-12.0,-250.0,38.0,0
2043,-12.0,-248.0,34.0,0
2044,-12.0,-249.0,37.0,0
2045,-12.0,-251.0,37.0,0
2046,-9.0,-249.0,34.0,0
2047,-9.0,-251.0,36.0,0
2048,-10.0,-250.0,39.0,0
2049,-11.0,-253.0,32.0,0
2050,-9.0,-252.0,36.0,0
2051,-11.0,-253.0,37.0,0
2052,-13.0,-252.0,37.0,0
2053,-11.0,-256.0,36.0,0
2054,-10.0,-252.0,37.0,0
2055,-13.0,-250.0,37.0,0
2056,-12.0,-251.0,36.0,0
2057,-12.0,-251.0,36.0,0
2058,-15.0,-250.0,35.0,0
2059,-13.0,-249.0,37.0,0
2060,-14.0,-245.0,32.0,0
2061,-12.0,-250.0,32.0,0
2062,-15.0,-252.0,40.0,0
2063,-13.0,-252.0,34.0,0
2064,-11.0,-251.0,35.0,0
2065,-11.0,-253.0,38.0,0
2066,-10.0,-255.0,39.0,0
2067,-10.0,-252.0,36.0,0
2068,-13.0,-251.0,38.0,0
2069,-13.0,-248.0,36.0,0
2070,-12.0,-252.0,36.0,0
2071,-11.0,-250.0,31.0,0
2072,-11.0,-252.0,34.0,0
2073,-11.0,-253.0,30.0,0
2074,-9.0,-253.0,29.0,0
2075,-11.0,-253.0,33.0,0
2076,-12.0,-256.0,34.0,0
2077,-11.0,-255.0,35.0,0
2078,-12.0,-253.0,38.0,0
2079,-13.0,-251.0,37.0,0
2080,-13.0,-252.0,32.0,0
2081,-11.0,-253.0,36.0,0
2082,-14.0,-249.0,34.0,0
2083,-11.0,-252.0,32.0,0
2084,-8.0,-251.0,35.0,0
2085,-10.0,-254.0,40.0,0
2086,-15.0,-251.0,39.0,0
2087,-15.0,-251.0,38.0,0
2088,-13.0,-255.0,36.0,0
2089,-15.0,-256.0,36.0,0
2090,-15.0,-250.0,39.0,0
2091,-12.0,-254.0,34.0,0
2092,-11.0,-254.0,37.0,0
2093,-10.0,-248.0,34.0,0
2094,-13.0,-251.0,37.0,0
2095,-11.0,-251.0,36.0,0
2096,-13.0,-250.0,35.0,0
2097,-10.0,-252.0,41.0,0
2098,-13.0,-254.0,40.0,0
2099,-17.0,-252.0,35.0,0
2100,-16.0,-252.0,39.0,0
2101,-13.0,-251.0,36.0,0
2102,-15.0,-251.0,39.0,0
2103,-14.0,-253.0,38.0,0
2104,-19.0,-255.0,35.0,0
2105,-17.0,-250.0,35.0,0
2106,-14.0,-254.0,32.0,0
2107,-17.0,-251.0,37.0,0
2108,-15.0,-253.0,36.0,0
2109,-17.0,-254.0,34.0,0
2110,-15.0,-255.0,33.0,0
2111,-14.0,-255.0,39.0,0
2112,-13.0,-252.0,35.0,0
2113,-11.0,-257.0,37.0,0
2114,-11.0,-250.0,36.0,0
2115,-13.0,-252.0,34.0,0
2116,-14.0,-251.0,31.0,0
2117,-13.0,-249.0,29.0,0
2118,-12.0,-254.0,31.0,0
2119,-12.0,-254.0,29.0,0
2120,-12.0,-252.0,32.0,0
2121,-11.0,-256.0,32.0,0
2122,-14.0,-254.0,30.0,0
2123,-12.0,-255.0,30.0,0
2124,-15.0,-251.0,35.0,0
2125,-12.0,-252.0,35.0,0
2126,-13.0,-253.0,37.0,0
2127,-14.0,-254.0,34.0,0
2128,-13.0,-253.0,31.0,0
2129,-12.0,-251.0,34.0,0
2130,-13.0,-252.0,32.0,0
2131,-18.0,-251.0,35.0,0
2132,-14.0,-251.0,33.0,0
2133,-17.0,-253.0,35.0,0
2134,-14.0,-251.0,35.0,0
2135,-16.0,-250.0,32.0,0
2136,-16.0,-253.0,34.0,0
2137,-18.0,-251.0,31.0,0
2138,-19.0,-250.0,33.0,0
2139,-16.0,-249.0,35.0,0
2140,-19.0,-252.0,28.0,0
2141,-14.0,-250.0,29.0,0
2142,-14.0,-250.0,27.0,0
2143,-13.0,-251.0,29.0,0
2144,-16.0,-250.0,32.0,0
2145,-14.0,-253.0,31.0,0
2146,-15.0,-250.0,30.0,0
2147,-14.0,-255.0,31.0,0
2148,-15.0,-253.0,31.0,0
2149,-11.0,-256.0,31.0,0
2150,-16.0,-255.0,32.0,0
2151,-15.0,-257.0,29.0,0
2152,-13.0,-257.0,30.0,0
2153,-17.0,-255.0,30.0,0
2154,-15.0,-255.0,30.0,0
2155,-15.0,-255.0,31.0,0
2156,-16.0,-254.0,34.0,0
2157,-11.0,-254.0,30.0,0
2158,-14.0,-256.0,38.0,0
2159,-15.0,-253.0,34.0,0
2160,-14.0,-253.0,34.0,0
2161,-13.0,-253.0,34.0,0
2162,-16.0,-252.0,31.0,0
2163,-16.0,-250.0,33.0,0
2164,-14.0,-252.0,30.0,0
2165,-15.0,-249.0,34.0,0
2166,-18.0,-251.0,32.0,0
2167,-17.0,-251.0,34.0,0
2168,-20.0,-253.0,30.0,0
2169,-16.0,-253.0,35.0,0
2170,-16.0,-252.0,34.0,0
2171,-19.0,-253.0,33.0,0
2172,-15.0,-255.0,35.0,0
2173,-15.0,-251.0,35.0,0
2174,-15.0,-252.0,32.0,0
2175,-15.0,-256.0,33.0,0
2176,-13.0,-249.0,34.0,0
2177,-16.0,-251.0,33.0,0
2178,-16.0,-251.0,35.0,0
2179,-18.0,-253.0,35.0,0
2180,-18.0,-253.0,37.0,0
2181,-16.0,-255.0,35.0,0
2182,-16.0,-254.0,35.0,0
2183,-16.0,-254.0,34.0,0
2184,-15.0,-251.0,32.0,0
2185,-20.0,-251.0,32.0,0
2186,-16.0,-251.0,32.0,0
2187,-14.0,-253.0,31.0,0
2188,-16.0,-253.0,34.0,0
2189,-18.0,-252.0,33.0,0
2190,-17.0,-254.0,32.0,0
2191,-22.0,-256.0,34.0,0
2192,-15.0,-252.0,37.0,0
2193,-15.0,-255.0,36.0,0
2194,-16.0,-253.0,34.0,0
2195,-20.0,-253.0,37.0,0
2196,-17.0,-251.0,33.0,0
2197,-17.0,-250.0,39.0,0
2198,-14.0,-251.0,36.0,0
2199,-13.0,-252.0,35.0,0
2200,-17.0,-252.0,39.0,0
2201,-16.0,-252.0,36.0,0
2202,-16.0,-252.0,36.0,0
2203,-20.0,-250.0,36.0,0
2204,-15.0,-252.0,36.0,0
2205,-18.0,-250.0,38.0,0
2206,-17.0,-254.0,35.0,0
2207,-15.0,-253.0,35.0,0
2208,-16.0,-253.0,37.0,0
2209,-12.0,-252.0,39.0,0
2210,-16.0,-251.0,38.0,0
2211,-13.0,-249.0,41.0,0
2212,-16.0,-250.0,43.0,0
2213,-16.0,-251.0,41.0,0
2214,-18.0,-248.0,44.0,0
2215,-16.0,-248.0,41.0,0
2216,-17.0,-250.0,40.0,0
2217,-17.0,-250.0,41.0,0
2218,-18.0,-249.0,37.0,0
2219,-19.0,-249.0,37.0,0
2220,-18.0,-251.0,33.0,0
2221,-16.0,-250.0,33.0,0
