,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,17.0,-259.0,-18.0,0
773,13.0,-259.0,-17.0,0
774,18.0,-259.0,-18.0,0
775,17.0,-260.0,-17.0,0
776,18.0,-262.0,-22.0,0
777,21.0,-262.0,-18.0,0
778,21.0,-265.0,-19.0,0
779,21.0,-263.0,-18.0,0
780,19.0,-262.0,-18.0,0
781,22.0,-264.0,-21.0,0
782,20.0,-260.0,-14.0,0
783,20.0,-245.0,-13.0,0
784,21.0,-262.0,-19.0,0
785,24.0,-259.0,-19.0,0
786,26.0,-260.0,-21.0,0
787,21.0,-257.0,-17.0,0
788,29.0,-260.0,-16.0,0
789,22.0,-261.0,-16.0,0
790,25.0,-260.0,-16.0,0
791,21.0,-258.0,-14.0,0
792,22.0,-263.0,-13.0,0
793,23.0,-264.0,-16.0,0
794,23.0,-262.0,-17.0,0
795,22.0,-259.0,-20.0,0
796,58.0,-223.0,-8.0,0
797,20.0,-261.0,-16.0,0
798,21.0,-260.0,-16.0,0
799,21.0,-260.0,-19.0,0
800,19.0,-258.0,-17.0,0
801,22.0,-259.0,-26.0,0
802,21.0,-260.0,-19.0,0
803,21.0,-258.0,-15.0,0
804,24.0,-261.0,-15.0,0
805,26.0,-261.0,-16.0,0
806,23.0,-259.0,-15.0,0
807,25.0,-260.0,-11.0,0
808,22.0,-258.0,-13.0,0
809,14.0,-257.0,-7.0,0
810,22.0,-260.0,-13.0,0
811,20.0,-260.0,-10.0,0
812,23.0,-260.0,-8.0,0
813,25.0,-258.0,-13.0,0
814,23.0,-263.0,-18.0,0
815,23.0,-259.0,-14.0,0
816,24.0,-258.0,-15.0,0
817,25.0,-261.0,-15.0,0
818,28.0,-256.0,-18.0,0
819,21.0,-260.0,-12.0,0
820,21.0,-258.0,-12.0,0
821,23.0,-262.0,-15.0,0
822,20.0,-260.0,-15.0,0
823,25.0,-267.0,-18.0,0
824,19.0,-259.0,-16.0,0
825,18.0,-260.0,-13.0,0
826,20.0,-260.0,-14.0,0
827,23.0,-258.0,-18.0,0
828,22.0,-261.0,-13.0,0
829,21.0,-259.0,-14.0,0
830,20.0,-258.0,-16.0,0
831,22.0,-258.0,-15.0,0
832,22.0,-257.0,-19.0,0
833,17.0,-259.0,-17.0,0
834,21.0,-258.0,-21.0,0
835,25.0,-259.0,-23.0,0
836,24.0,-258.0,-19.0,0
837,25.0,-259.0,-24.0,0
838,23.0,-256.0,-18.0,0
839,27.0,-258.0,-20.0,0
840,26.0,-262.0,-21.0,0
841,24.0,-261.0,-22.0,0
842,26.0,-261.0,-18.0,0
843,25.0,-261.0,-19.0,0
844,25.0,-262.0,-17.0,0
845,21.0,-261.0,-19.0,0
846,24.0,-262.0,-15.0,0
847,21.0,-261.0,-17.0,0
848,22.0,-261.0,-20.0,0
849,23.0,-262.0,-15.0,0
850,18.0,-259.0,-15.0,0
851,17.0,-262.0,-20.0,0
852,17.0,-259.0,-17.0,0
853,19.0,-260.0,-19.0,0
854,19.0,-259.0,-16.0,0
855,17.0,-260.0,-14.0,0
856,19.0,-258.0,-20.0,0
857,17.0,-258.0,-17.0,0
858,18.0,-257.0,-20.0,0
859,16.0,-257.0,-18.0,0
860,19.0,-258.0,-19.0,0
861,20.0,-256.0,-15.0,0
862,19.0,-256.0,-20.0,0
863,23.0,-258.0,-17.0,0
864,24.0,-258.0,-18.0,0
865,23.0,-258.0,-14.0,0
866,23.0,-258.0,-18.0,0
867,25.0,-256.0,-20.0,0
868,21.0,-254.0,-15.0,0
869,22.0,-251.0,-20.0,0
870,21.0,-248.0,-22.0,0
871,22.0,-245.0,-26.0,0
872,20.0,-243.0,-30.0,0
873,19.0,-237.0,-38.0,0
874,16.0,-232.0,-45.0,0
875,11.0,-232.0,-44.0,0
876,13.0,-236.0,-46.0,0
877,13.0,-244.0,-44.0,0
878,13.0,-252.0,-41.0,0
879,15.0,-266.0,-41.0,0
880,18.0,-282.0,-39.0,0
881,22.0,-287.0,-39.0,0
882,25.0,-291.0,-44.0,0
883,41.0,-288.0,-56.0,0
884,30.0,-287.0,-47.0,0
885,35.0,-285.0,-58.0,0
886,35.0,-276.0,-54.0,0
887,35.0,-271.0,-56.0,0
888,36.0,-261.0,-57.0,0
889,35.0,-256.0,-57.0,0
890,32.0,-250.0,-53.0,0
891,31.0,-250.0,-52.0,0
892,28.0,-245.0,-51.0,0
893,24.0,-248.0,-48.0,0
894,20.0,-250.0,-42.0,0
895,17.0,-251.0,-47.0,0
896,15.0,-252.0,-44.0,0
897,14.0,-252.0,-47.0,0
898,9.0,-258.0,-43.0,0
899,10.0,-257.0,-44.0,0
900,10.0,-263.0,-46.0,0
901,13.0,-265.0,-42.0,0
902,16.0,-267.0,-37.0,0
903,19.0,-267.0,-42.0,0
904,18.0,-267.0,-36.0,0
905,20.0,-265.0,-32.0,0
906,19.0,-262.0,-36.0,0
907,21.0,-261.0,-35.0,0
908,19.0,-256.0,-26.0,0
909,13.0,-255.0,-28.0,0
910,14.0,-252.0,-27.0,0
911,16.0,-247.0,-25.0,0
912,17.0,-242.0,-23.0,1
913,21.0,-245.0,-20.0,1
914,17.0,-244.0,-30.0,1
915,24.0,-249.0,-28.0,1
916,24.0,-252.0,-27.0,1
917,27.0,-251.0,-25.0,1
918,28.0,-251.0,-24.0,1
919,25.0,-249.0,-27.0,1
920,26.0,-253.0,-24.0,1
921,22.0,-250.0,-26.0,1
922,21.0,-250.0,-30.0,1
923,18.0,-255.0,-27.0,1
924,14.0,-257.0,-23.0,1
925,23.0,-257.0,-40.0,1
926,19.0,-256.0,-36.0,1
927,18.0,-258.0,-34.0,1
928,16.0,-253.0,-27.0,1
929,19.0,-252.0,-29.0,1
930,18.0,-255.0,-30.0,1
931,13.0,-254.0,-30.0,1
932,14.0,-257.0,-28.0,1
933,16.0,-260.0,-26.0,1
934,14.0,-268.0,-19.0,1
935,10.0,-275.0,-17.0,1
936,12.0,-288.0,-22.0,1
937,14.0,-303.0,-25.0,1
938,7.0,-315.0,-32.0,1
939,7.0,-326.0,-34.0,1
940,1.0,-342.0,-36.0,1
941,-2.0,-357.0,-51.0,1
942,-1.0,-370.0,-53.0,1
943,4.0,-383.0,-63.0,1
944,15.0,-389.0,-72.0,1
945,26.0,-397.0,-81.0,1
946,43.0,-401.0,-95.0,1
947,55.0,-409.0,-104.0,1
948,74.0,-413.0,-119.0,1
949,88.0,-425.0,-132.0,1
950,96.0,-433.0,-144.0,1
951,95.0,-444.0,-148.0,1
952,83.0,-451.0,-147.0,1
953,64.0,-458.0,-135.0,1
954,46.0,-468.0,-114.0,1
955,35.0,-476.0,-96.0,1
956,24.0,-488.0,-75.0,1
957,18.0,-489.0,-66.0,1
958,5.0,-489.0,-65.0,1
959,7.0,-487.0,-71.0,1
960,11.0,-480.0,-86.0,1
961,12.0,-472.0,-106.0,1
962,17.0,-464.0,-123.0,1
963,21.0,-455.0,-140.0,1
964,22.0,-448.0,-145.0,1
965,25.0,-442.0,-146.0,1
966,25.0,-437.0,-143.0,1
967,20.0,-434.0,-135.0,1
968,27.0,-427.0,-135.0,1
969,19.0,-417.0,-129.0,1
970,19.0,-412.0,-119.0,1
971,22.0,-404.0,-116.0,1
972,9.0,-397.0,-118.0,1
973,12.0,-388.0,-124.0,1
974,12.0,-387.0,-127.0,1
975,12.0,-383.0,-123.0,1
976,10.0,-380.0,-118.0,1
977,9.0,-378.0,-114.0,1
978,16.0,-375.0,-118.0,1
979,26.0,-371.0,-105.0,1
980,18.0,-364.0,-100.0,1
981,11.0,-355.0,-95.0,1
982,10.0,-349.0,-100.0,1
983,2.0,-337.0,-106.0,1
984,2.0,-327.0,-106.0,1
985,1.0,-317.0,-112.0,1
986,2.0,-303.0,-104.0,1
987,2.0,-285.0,-111.0,1
988,4.0,-268.0,-114.0,1
989,2.0,-253.0,-114.0,1
990,1.0,-234.0,-110.0,1
991,1.0,-215.0,-106.0,1
992,0.0,-199.0,-102.0,1
993,0.0,-184.0,-91.0,1
994,1.0,-166.0,-83.0,1
995,0.0,-148.0,-88.0,1
996,0.0,-137.0,-80.0,1
997,0.0,-127.0,-79.0,1
998,-1.0,-112.0,-75.0,1
999,7.0,-106.0,-75.0,1
1000,9.0,-100.0,-67.0,1
1001,19.0,-86.0,-53.0,1
1002,29.0,-84.0,-54.0,1
1003,33.0,-78.0,-52.0,1
1004,33.0,-73.0,-55.0,1
1005,33.0,-66.0,-56.0,1
1006,30.0,-65.0,-64.0,1
1007,27.0,-67.0,-66.0,1
1008,24.0,-66.0,-68.0,1
1009,23.0,-64.0,-68.0,1
1010,25.0,-63.0,-68.0,1
1011,26.0,-62.0,-74.0,1
1012,24.0,-59.0,-75.0,1
1013,28.0,-53.0,-75.0,1
1014,24.0,-52.0,-84.0,1
1015,24.0,-48.0,-87.0,1
1016,21.0,-47.0,-91.0,1
1017,13.0,-47.0,-97.0,1
1018,8.0,-41.0,-105.0,1
1019,3.0,-46.0,-105.0,1
1020,1.0,-47.0,-107.0,1
1021,0.0,-49.0,-109.0,1
1022,-1.0,-49.0,-120.0,1
1023,-1.0,-58.0,-137.0,1
1024,0.0,-62.0,-128.0,1
1025,1.0,-66.0,-133.0,1
1026,0.0,-75.0,-138.0,1
1027,0.0,-85.0,-142.0,1
1028,6.0,-99.0,-145.0,1
1029,6.0,-105.0,-129.0,1
1030,7.0,-117.0,-130.0,1
1031,7.0,-127.0,-127.0,1
1032,9.0,-138.0,-122.0,1
1033,11.0,-143.0,-122.0,1
1034,14.0,-159.0,-123.0,1
1035,11.0,-166.0,-128.0,1
1036,11.0,-175.0,-132.0,1
1037,13.0,-185.0,-136.0,1
1038,4.0,-192.0,-140.0,1
1039,5.0,-207.0,-152.0,1
1040,5.0,-220.0,-156.0,1
1041,0.0,-232.0,-162.0,1
1042,4.0,-243.0,-166.0,1
1043,2.0,-259.0,-175.0,1
1044,1.0,-268.0,-179.0,1
1045,-1.0,-283.0,-178.0,1
1046,-3.0,-289.0,-169.0,1
1047,-1.0,-305.0,-163.0,1
1048,-6.0,-315.0,-159.0,1
1049,-7.0,-318.0,-154.0,1
1050,-7.0,-322.0,-145.0,1
1051,-8.0,-319.0,-135.0,0
1052,-4.0,-317.0,-126.0,0
1053,-1.0,-306.0,-120.0,0
1054,1.0,-293.0,-117.0,0
1055,1.0,-274.0,-113.0,0
1056,0.0,-265.0,-112.0,0
1057,0.0,-255.0,-117.0,0
1058,-1.0,-248.0,-111.0,0
1059,-2.0,-242.0,-106.0,0
1060,-1.0,-244.0,-109.0,0
1061,0.0,-246.0,-109.0,0
1062,-3.0,-245.0,-98.0,0
1063,-1.0,-246.0,-93.0,0
1064,0.0,-248.0,-99.0,0
1065,3.0,-248.0,-102.0,0
1066,8.0,-251.0,-104.0,0
1067,11.0,-247.0,-106.0,0
1068,12.0,-245.0,-107.0,0
1069,14.0,-241.0,-105.0,0
1070,10.0,-239.0,-107.0,0
1071,11.0,-238.0,-111.0,0
1072,12.0,-235.0,-111.0,0
1073,15.0,-237.0,-110.0,0
1074,10.0,-224.0,-111.0,0
1075,15.0,-237.0,-107.0,0
1076,11.0,-238.0,-102.0,0
1077,9.0,-233.0,-104.0,0
1078,9.0,-233.0,-107.0,0
1079,5.0,-234.0,-111.0,0
1080,4.0,-237.0,-112.0,0
1081,2.0,-239.0,-107.0,0
1082,4.0,-246.0,-109.0,0
1083,3.0,-243.0,-108.0,0
1084,5.0,-249.0,-112.0,0
1085,7.0,-254.0,-104.0,0
1086,6.0,-256.0,-106.0,0
1087,6.0,-262.0,-106.0,0
1088,5.0,-263.0,-108.0,0
1089,10.0,-265.0,-110.0,0
1090,6.0,-269.0,-112.0,0
1091,8.0,-270.0,-107.0,0
1092,10.0,-275.0,-107.0,0
1093,7.0,-274.0,-107.0,0
1094,8.0,-273.0,-110.0,0
1095,9.0,-272.0,-108.0,0
1096,9.0,-266.0,-110.0,0
1097,9.0,-262.0,-109.0,0
1098,7.0,-256.0,-107.0,0
1099,6.0,-253.0,-101.0,0
1100,7.0,-249.0,-110.0,0
1101,7.0,-245.0,-110.0,0
1102,4.0,-241.0,-106.0,0
1103,1.0,-239.0,-105.0,0
1104,4.0,-242.0,-107.0,0
1105,2.0,-239.0,-103.0,0
1106,3.0,-244.0,-99.0,0
1107,5.0,-246.0,-102.0,0
1108,5.0,-246.0,-106.0,0
1109,5.0,-249.0,-100.0,0
1110,8.0,-250.0,-102.0,0
1111,8.0,-251.0,-104.0,0
1112,5.0,-250.0,-100.0,0
1113,5.0,-255.0,-104.0,0
1114,8.0,-255.0,-100.0,0
1115,7.0,-257.0,-106.0,0
1116,6.0,-260.0,-103.0,0
1117,9.0,-262.0,-102.0,0
1118,8.0,-265.0,-100.0,0
1119,12.0,-267.0,-99.0,0
1120,7.0,-269.0,-98.0,0
1121,8.0,-269.0,-100.0,0
1122,11.0,-270.0,-96.0,0
1123,9.0,-268.0,-96.0,0
1124,12.0,-265.0,-93.0,0
1125,9.0,-262.0,-91.0,0
1126,10.0,-259.0,-92.0,0
1127,13.0,-261.0,-91.0,0
1128,9.0,-254.0,-89.0,0
1129,12.0,-254.0,-91.0,0
1130,8.0,-255.0,-92.0,0
1131,11.0,-251.0,-88.0,0
1132,11.0,-253.0,-96.0,0
1133,10.0,-249.0,-92.0,0
1134,10.0,-249.0,-96.0,0
1135,11.0,-250.0,-97.0,0
1136,12.0,-251.0,-96.0,0
1137,12.0,-252.0,-93.0,0
1138,10.0,-250.0,-98.0,0
1139,9.0,-252.0,-96.0,0
1140,10.0,-256.0,-93.0,0
1141,12.0,-253.0,-97.0,0
1142,7.0,-255.0,-97.0,0
1143,7.0,-255.0,-96.0,0
1144,7.0,-257.0,-97.0,0
1145,8.0,-258.0,-103.0,0
1146,6.0,-256.0,-96.0,0
1147,9.0,-259.0,-94.0,0
1148,6.0,-259.0,-100.0,0
1149,6.0,-261.0,-100.0,0
1150,6.0,-261.0,-97.0,0
1151,11.0,-264.0,-89.0,0
1152,4.0,-262.0,-95.0,0
1153,10.0,-261.0,-93.0,0
1154,9.0,-261.0,-92.0,0
1155,10.0,-260.0,-96.0,0
1156,8.0,-257.0,-92.0,0
1157,9.0,-260.0,-96.0,0
1158,8.0,-258.0,-95.0,0
1159,8.0,-256.0,-97.0,0
1160,9.0,-256.0,-100.0,0
1161,10.0,-255.0,-95.0,0
1162,9.0,-255.0,-94.0,0
1163,4.0,-252.0,-95.0,0
1164,8.0,-255.0,-96.0,0
1165,5.0,-251.0,-98.0,0
1166,7.0,-253.0,-95.0,0
1167,6.0,-253.0,-95.0,0
1168,5.0,-255.0,-92.0,0
1169,7.0,-256.0,-94.0,0
1170,5.0,-259.0,-94.0,0
1171,3.0,-254.0,-94.0,0
1172,3.0,-258.0,-91.0,0
1173,4.0,-258.0,-95.0,0
1174,4.0,-258.0,-96.0,0
1175,2.0,-254.0,-94.0,0
1176,8.0,-258.0,-95.0,0
1177,2.0,-257.0,-93.0,0
1178,5.0,-260.0,-90.0,0
1179,5.0,-256.0,-88.0,0
1180,7.0,-257.0,-88.0,0
1181,8.0,-256.0,-86.0,0
1182,9.0,-256.0,-86.0,0
1183,7.0,-256.0,-84.0,0
1184,8.0,-253.0,-90.0,0
1185,6.0,-254.0,-87.0,0
1186,6.0,-252.0,-89.0,0
1187,8.0,-253.0,-87.0,0
1188,7.0,-254.0,-92.0,0
1189,8.0,-256.0,-89.0,0
1190,6.0,-253.0,-90.0,0
1191,7.0,-255.0,-94.0,0
1192,7.0,-255.0,-93.0,0
1193,6.0,-255.0,-88.0,0
1194,6.0,-255.0,-90.0,0
1195,4.0,-254.0,-91.0,0
1196,3.0,-252.0,-88.0,0
1197,8.0,-255.0,-93.0,0
1198,4.0,-255.0,-93.0,0
1199,7.0,-255.0,-91.0,0
1200,3.0,-255.0,-88.0,0
1201,4.0,-258.0,-87.0,0
1202,4.0,-257.0,-91.0,0
1203,4.0,-258.0,-90.0,0
1204,1.0,-259.0,-89.0,0
1205,1.0,-262.0,-94.0,0
1206,5.0,-263.0,-90.0,0
1207,2.0,-262.0,-92.0,0
1208,5.0,-260.0,-90.0,0
1209,4.0,-260.0,-87.0,0
1210,5.0,-258.0,-86.0,0
1211,3.0,-257.0,-90.0,0
1212,5.0,-258.0,-89.0,0
1213,4.0,-257.0,-88.0,0
1214,6.0,-258.0,-88.0,0
1215,8.0,-258.0,-86.0,0
1216,9.0,-253.0,-92.0,0
1217,3.0,-256.0,-95.0,0
1218,6.0,-256.0,-93.0,0
1219,7.0,-256.0,-88.0,0
1220,7.0,-258.0,-91.0,0
1221,8.0,-255.0,-89.0,0
1222,6.0,-258.0,-87.0,0
1223,6.0,-256.0,-90.0,0
1224,5.0,-256.0,-88.0,0
1225,8.0,-259.0,-84.0,0
1226,5.0,-257.0,-91.0,0
1227,8.0,-257.0,-88.0,0
1228,4.0,-256.0,-87.0,0
1229,8.0,-260.0,-87.0,0
1230,6.0,-257.0,-85.0,0
1231,5.0,-260.0,-87.0,0
1232,5.0,-260.0,-90.0,0
1233,5.0,-257.0,-88.0,0
1234,5.0,-259.0,-90.0,0
1235,4.0,-258.0,-86.0,0
1236,4.0,-256.0,-90.0,0
1237,2.0,-257.0,-85.0,0
1238,5.0,-256.0,-87.0,0
1239,7.0,-257.0,-86.0,0
1240,4.0,-257.0,-86.0,0
1241,5.0,-255.0,-88.0,0
1242,5.0,-256.0,-89.0,0
1243,3.0,-256.0,-88.0,0
1244,6.0,-255.0,-86.0,0
1245,4.0,-256.0,-91.0,0
1246,4.0,-258.0,-86.0,0
1247,8.0,-258.0,-89.0,0
1248,5.0,-256.0,-85.0,0
1249,4.0,-257.0,-86.0,0
1250,4.0,-255.0,-96.0,0
1251,5.0,-258.0,-88.0,0
1252,4.0,-258.0,-83.0,0
1253,6.0,-256.0,-87.0,0
1254,5.0,-256.0,-91.0,0
1255,4.0,-256.0,-91.0,0
1256,6.0,-256.0,-83.0,0
1257,3.0,-257.0,-90.0,0
1258,6.0,-259.0,-85.0,0
1259,7.0,-259.0,-84.0,0
1260,4.0,-256.0,-88.0,0
1261,9.0,-259.0,-85.0,0
1262,4.0,-257.0,-86.0,0
1263,7.0,-256.0,-88.0,0
1264,5.0,-259.0,-89.0,0
1265,5.0,-259.0,-86.0,0
1266,5.0,-259.0,-85.0,0
1267,7.0,-259.0,-86.0,0
1268,6.0,-257.0,-89.0,0
1269,7.0,-256.0,-91.0,0
1270,6.0,-259.0,-85.0,0
1271,8.0,-256.0,-85.0,0
1272,4.0,-256.0,-91.0,0
1273,7.0,-257.0,-88.0,0
1274,7.0,-257.0,-93.0,0
1275,8.0,-253.0,-92.0,0
1276,6.0,-256.0,-93.0,0
1277,9.0,-257.0,-92.0,0
1278,5.0,-256.0,-91.0,0
1279,7.0,-258.0,-86.0,0
1280,6.0,-257.0,-88.0,0
1281,3.0,-257.0,-87.0,0
1282,4.0,-257.0,-88.0,0
1283,6.0,-257.0,-85.0,0
1284,6.0,-258.0,-85.0,0
1285,3.0,-256.0,-90.0,0
1286,8.0,-257.0,-84.0,0
1287,4.0,-255.0,-88.0,0
1288,6.0,-256.0,-88.0,0
1289,5.0,-257.0,-89.0,0
1290,6.0,-258.0,-88.0,0
1291,4.0,-256.0,-89.0,0
1292,3.0,-258.0,-86.0,0
1293,1.0,-257.0,-86.0,0
1294,3.0,-256.0,-89.0,0
1295,2.0,-257.0,-94.0,0
1296,5.0,-258.0,-88.0,0
1297,5.0,-256.0,-92.0,0
1298,7.0,-253.0,-91.0,0
1299,6.0,-256.0,-90.0,0
1300,5.0,-256.0,-92.0,0
1301,8.0,-256.0,-93.0,0
1302,7.0,-257.0,-90.0,0
1303,5.0,-257.0,-89.0,0
1304,8.0,-260.0,-87.0,0
1305,8.0,-259.0,-88.0,0
1306,7.0,-260.0,-87.0,0
1307,7.0,-259.0,-87.0,0
1308,6.0,-255.0,-88.0,0
1309,5.0,-257.0,-91.0,0
1310,5.0,-253.0,-90.0,0
1311,4.0,-254.0,-89.0,0
1312,7.0,-260.0,-92.0,0
1313,7.0,-258.0,-85.0,0
1314,6.0,-258.0,-90.0,0
1315,4.0,-257.0,-91.0,0
1316,4.0,-259.0,-93.0,0
1317,7.0,-257.0,-92.0,0
1318,7.0,-257.0,-89.0,0
1319,3.0,-257.0,-96.0,0
1320,3.0,-257.0,-91.0,0
1321,5.0,-258.0,-89.0,0
1322,5.0,-256.0,-89.0,0
1323,6.0,-258.0,-89.0,0
1324,6.0,-257.0,-89.0,0
1325,3.0,-257.0,-87.0,0
1326,3.0,-257.0,-93.0,0
1327,4.0,-256.0,-84.0,0
1328,3.0,-255.0,-87.0,0
1329,6.0,-254.0,-91.0,0
1330,3.0,-255.0,-89.0,0
1331,6.0,-256.0,-88.0,0
1332,4.0,-256.0,-91.0,0
1333,5.0,-255.0,-88.0,0
1334,7.0,-260.0,-89.0,0
1335,3.0,-254.0,-86.0,0
1336,5.0,-259.0,-82.0,0
1337,4.0,-261.0,-86.0,0
1338,1.0,-256.0,-88.0,0
1339,4.0,-259.0,-85.0,0
1340,4.0,-257.0,-92.0,0
1341,5.0,-257.0,-88.0,0
1342,2.0,-254.0,-89.0,0
1343,4.0,-253.0,-90.0,0
1344,4.0,-256.0,-93.0,0
1345,6.0,-257.0,-93.0,0
1346,2.0,-256.0,-95.0,0
1347,8.0,-259.0,-93.0,0
1348,6.0,-259.0,-87.0,0
1349,4.0,-259.0,-89.0,0
1350,6.0,-257.0,-91.0,0
1351,6.0,-256.0,-90.0,0
1352,3.0,-257.0,-89.0,0
1353,6.0,-257.0,-91.0,0
1354,8.0,-253.0,-92.0,0
1355,8.0,-257.0,-91.0,0
1356,7.0,-256.0,-90.0,0
1357,13.0,-258.0,-83.0,0
1358,5.0,-256.0,-92.0,0
1359,8.0,-256.0,-92.0,0
1360,8.0,-256.0,-91.0,0
1361,4.0,-256.0,-91.0,0
1362,3.0,-254.0,-89.0,0
1363,5.0,-256.0,-92.0,0
1364,8.0,-257.0,-92.0,0
1365,3.0,-258.0,-89.0,0
1366,4.0,-256.0,-90.0,0
1367,5.0,-257.0,-93.0,0
1368,5.0,-259.0,-103.0,0
1369,4.0,-256.0,-93.0,0
1370,5.0,-256.0,-90.0,0
1371,2.0,-256.0,-95.0,0
1372,4.0,-257.0,-92.0,0
1373,5.0,-258.0,-90.0,0
1374,6.0,-257.0,-90.0,0
1375,2.0,-256.0,-93.0,0
1376,7.0,-257.0,-87.0,0
1377,5.0,-257.0,-92.0,0
1378,8.0,-256.0,-94.0,0
1379,4.0,-255.0,-93.0,0
1380,5.0,-255.0,-94.0,0
1381,6.0,-256.0,-92.0,0
1382,5.0,-255.0,-93.0,0
1383,5.0,-255.0,-87.0,0
1384,5.0,-256.0,-91.0,0
1385,5.0,-257.0,-90.0,0
1386,6.0,-256.0,-91.0,0
1387,4.0,-256.0,-93.0,0
1388,2.0,-255.0,-92.0,0
1389,2.0,-257.0,-93.0,0
1390,2.0,-259.0,-92.0,0
1391,2.0,-256.0,-91.0,0
1392,3.0,-258.0,-90.0,0
1393,5.0,-256.0,-93.0,0
1394,5.0,-257.0,-93.0,0
1395,1.0,-257.0,-94.0,0
1396,2.0,-259.0,-94.0,0
1397,5.0,-257.0,-94.0,0
1398,2.0,-258.0,-94.0,0
1399,1.0,-257.0,-95.0,0
1400,2.0,-259.0,-92.0,0
1401,5.0,-259.0,-92.0,0
1402,8.0,-259.0,-90.0,0
1403,2.0,-259.0,-95.0,0
1404,4.0,-257.0,-94.0,0
1405,4.0,-256.0,-90.0,0
1406,4.0,-256.0,-93.0,0
1407,6.0,-256.0,-93.0,0
1408,3.0,-255.0,-90.0,0
1409,7.0,-255.0,-97.0,0
1410,7.0,-256.0,-98.0,0
1411,7.0,-255.0,-94.0,0
1412,5.0,-257.0,-90.0,0
1413,6.0,-255.0,-91.0,0
1414,6.0,-259.0,-97.0,0
1415,6.0,-258.0,-94.0,0
1416,5.0,-260.0,-92.0,0
1417,6.0,-260.0,-91.0,0
1418,3.0,-258.0,-94.0,0
1419,1.0,-256.0,-95.0,0
1420,4.0,-257.0,-92.0,0
1421,5.0,-256.0,-94.0,0
1422,3.0,-256.0,-95.0,0
1423,1.0,-256.0,-93.0,0
1424,3.0,-256.0,-94.0,0
1425,3.0,-254.0,-94.0,0
1426,2.0,-254.0,-95.0,0
1427,5.0,-257.0,-92.0,0
1428,6.0,-257.0,-90.0,0
1429,3.0,-256.0,-88.0,0
1430,6.0,-258.0,-91.0,0
1431,5.0,-256.0,-91.0,0
1432,5.0,-256.0,-91.0,0
1433,7.0,-256.0,-95.0,0
1434,6.0,-256.0,-93.0,0
1435,5.0,-256.0,-92.0,0
1436,5.0,-255.0,-96.0,0
1437,5.0,-257.0,-95.0,0
1438,6.0,-256.0,-98.0,0
1439,6.0,-258.0,-92.0,0
1440,3.0,-257.0,-91.0,0
1441,5.0,-255.0,-97.0,0
1442,6.0,-256.0,-91.0,0
1443,5.0,-256.0,-95.0,0
1444,6.0,-256.0,-92.0,0
1445,5.0,-256.0,-93.0,0
1446,5.0,-256.0,-90.0,0
1447,6.0,-258.0,-90.0,0
1448,3.0,-256.0,-91.0,0
1449,2.0,-255.0,-89.0,0
1450,5.0,-256.0,-90.0,0
1451,3.0,-255.0,-89.0,0
1452,3.0,-255.0,-90.0,0
1453,4.0,-256.0,-92.0,0
1454,3.0,-254.0,-91.0,0
1455,5.0,-256.0,-90.0,0
1456,5.0,-255.0,-92.0,0
1457,4.0,-256.0,-92.0,0
1458,5.0,-256.0,-92.0,0
1459,6.0,-258.0,-90.0,0
1460,7.0,-258.0,-87.0,0
1461,6.0,-257.0,-88.0,0
1462,6.0,-259.0,-94.0,0
1463,7.0,-257.0,-94.0,0
1464,8.0,-259.0,-91.0,0
1465,6.0,-259.0,-97.0,0
1466,5.0,-258.0,-94.0,0
1467,9.0,-258.0,-89.0,0
1468,8.0,-258.0,-93.0,0
1469,4.0,-256.0,-91.0,0
1470,6.0,-257.0,-96.0,0
1471,8.0,-257.0,-93.0,0
1472,5.0,-256.0,-95.0,0
1473,3.0,-256.0,-94.0,0
1474,6.0,-255.0,-92.0,0
1475,7.0,-259.0,-92.0,0
1476,6.0,-256.0,-92.0,0
1477,5.0,-258.0,-94.0,0
1478,9.0,-258.0,-94.0,0
1479,8.0,-257.0,-93.0,0
1480,4.0,-255.0,-94.0,0
1481,5.0,-256.0,-94.0,0
1482,4.0,-255.0,-91.0,0
1483,2.0,-255.0,-95.0,0
1484,4.0,-256.0,-89.0,0
1485,5.0,-256.0,-96.0,0
1486,7.0,-255.0,-91.0,0
1487,5.0,-254.0,-98.0,0
1488,5.0,-253.0,-94.0,0
1489,5.0,-253.0,-93.0,0
1490,4.0,-253.0,-95.0,0
1491,3.0,-256.0,-95.0,0
1492,4.0,-255.0,-91.0,0
1493,5.0,-255.0,-96.0,0
1494,5.0,-256.0,-97.0,0
1495,5.0,-255.0,-95.0,0
1496,6.0,-257.0,-93.0,0
1497,6.0,-260.0,-93.0,0
1498,8.0,-256.0,-91.0,0
1499,22.0,-254.0,-93.0,0
1500,5.0,-255.0,-92.0,0
1501,8.0,-260.0,-91.0,0
1502,8.0,-257.0,-93.0,0
1503,5.0,-257.0,-89.0,0
1504,5.0,-253.0,-89.0,0
1505,5.0,-255.0,-93.0,0
1506,8.0,-254.0,-93.0,0
1507,7.0,-256.0,-92.0,0
1508,4.0,-256.0,-95.0,0
1509,6.0,-255.0,-95.0,0
1510,2.0,-253.0,-102.0,0
1511,4.0,-257.0,-96.0,0
1512,6.0,-255.0,-93.0,0
1513,3.0,-256.0,-97.0,0
1514,6.0,-257.0,-93.0,0
1515,1.0,-256.0,-88.0,0
1516,7.0,-256.0,-93.0,0
1517,7.0,-257.0,-96.0,0
