,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,2.0,-213.0,124.0,0
820,7.0,-213.0,127.0,0
821,4.0,-208.0,121.0,0
822,4.0,-219.0,122.0,0
823,6.0,-212.0,130.0,0
824,5.0,-217.0,130.0,0
825,11.0,-212.0,129.0,0
826,5.0,-213.0,130.0,0
827,6.0,-211.0,128.0,0
828,7.0,-212.0,124.0,0
829,8.0,-210.0,131.0,0
830,7.0,-214.0,126.0,0
831,4.0,-208.0,129.0,0
832,13.0,-207.0,127.0,0
833,7.0,-210.0,127.0,0
834,6.0,-209.0,128.0,0
835,8.0,-212.0,129.0,0
836,6.0,-212.0,130.0,0
837,8.0,-214.0,130.0,0
838,6.0,-213.0,128.0,0
839,9.0,-214.0,127.0,0
840,6.0,-213.0,127.0,0
841,8.0,-212.0,127.0,0
842,7.0,-215.0,131.0,0
843,6.0,-216.0,133.0,0
844,5.0,-213.0,128.0,0
845,4.0,-210.0,128.0,0
846,5.0,-209.0,129.0,0
847,6.0,-213.0,128.0,0
848,4.0,-207.0,125.0,0
849,7.0,-210.0,129.0,0
850,5.0,-210.0,126.0,0
851,6.0,-209.0,128.0,0
852,3.0,-207.0,126.0,0
853,2.0,-204.0,122.0,0
854,2.0,-208.0,127.0,0
855,7.0,-206.0,127.0,0
856,6.0,-207.0,128.0,0
857,4.0,-209.0,127.0,0
858,2.0,-207.0,128.0,0
859,4.0,-208.0,129.0,0
860,8.0,-211.0,129.0,0
861,8.0,-209.0,130.0,0
862,9.0,-212.0,128.0,0
863,8.0,-211.0,127.0,0
864,5.0,-208.0,128.0,0
865,12.0,-216.0,125.0,0
866,6.0,-211.0,127.0,0
867,5.0,-211.0,130.0,0
868,4.0,-208.0,132.0,0
869,6.0,-209.0,128.0,0
870,5.0,-210.0,131.0,0
871,5.0,-210.0,129.0,0
872,8.0,-210.0,130.0,0
873,3.0,-209.0,133.0,0
874,8.0,-211.0,132.0,0
875,6.0,-209.0,127.0,0
876,12.0,-206.0,128.0,0
877,7.0,-209.0,127.0,0
878,9.0,-212.0,128.0,0
879,8.0,-207.0,127.0,0
880,5.0,-208.0,126.0,0
881,3.0,-211.0,128.0,0
882,5.0,-208.0,129.0,0
883,6.0,-210.0,125.0,0
884,7.0,-211.0,127.0,0
885,10.0,-211.0,126.0,0
886,7.0,-212.0,128.0,0
887,19.0,-211.0,138.0,0
888,7.0,-213.0,128.0,0
889,7.0,-209.0,128.0,0
890,6.0,-209.0,129.0,0
891,6.0,-209.0,126.0,0
892,8.0,-212.0,127.0,0
893,6.0,-209.0,127.0,0
894,8.0,-208.0,131.0,0
895,6.0,-209.0,130.0,0
896,7.0,-210.0,131.0,0
897,5.0,-211.0,130.0,0
898,5.0,-211.0,132.0,0
899,5.0,-208.0,130.0,0
900,2.0,-206.0,132.0,0
901,4.0,-208.0,129.0,0
902,4.0,-209.0,128.0,0
903,6.0,-210.0,130.0,0
904,3.0,-208.0,126.0,0
905,6.0,-210.0,127.0,0
906,3.0,-207.0,127.0,0
907,8.0,-209.0,131.0,0
908,4.0,-207.0,132.0,0
909,1.0,-209.0,130.0,0
910,5.0,-213.0,129.0,0
911,4.0,-209.0,128.0,0
912,6.0,-207.0,130.0,0
913,6.0,-209.0,131.0,0
914,1.0,-206.0,131.0,0
915,6.0,-211.0,130.0,0
916,5.0,-209.0,128.0,0
917,4.0,-208.0,130.0,0
918,7.0,-207.0,125.0,0
919,5.0,-212.0,135.0,0
920,7.0,-210.0,127.0,0
921,3.0,-211.0,130.0,0
922,7.0,-210.0,130.0,0
923,2.0,-208.0,126.0,0
924,6.0,-208.0,129.0,0
925,7.0,-207.0,130.0,0
926,5.0,-209.0,126.0,0
927,10.0,-213.0,127.0,0
928,5.0,-208.0,123.0,0
929,7.0,-211.0,128.0,0
930,7.0,-211.0,132.0,0
931,7.0,-208.0,128.0,0
932,7.0,-206.0,129.0,0
933,8.0,-209.0,130.0,0
934,7.0,-211.0,128.0,0
935,5.0,-210.0,128.0,0
936,9.0,-212.0,127.0,0
937,5.0,-209.0,125.0,0
938,7.0,-208.0,128.0,0
939,8.0,-216.0,130.0,0
940,7.0,-212.0,128.0,0
941,9.0,-212.0,135.0,0
942,4.0,-209.0,128.0,0
943,8.0,-211.0,128.0,0
944,6.0,-209.0,127.0,0
945,5.0,-209.0,129.0,0
946,6.0,-212.0,131.0,0
947,7.0,-211.0,125.0,0
948,4.0,-207.0,126.0,0
949,8.0,-213.0,123.0,0
950,4.0,-212.0,128.0,0
951,5.0,-210.0,127.0,0
952,10.0,-205.0,131.0,0
953,7.0,-209.0,128.0,0
954,5.0,-213.0,130.0,0
955,4.0,-210.0,130.0,0
956,6.0,-211.0,127.0,0
957,6.0,-214.0,129.0,0
958,9.0,-209.0,129.0,0
959,7.0,-214.0,127.0,0
960,5.0,-208.0,127.0,0
961,7.0,-205.0,128.0,0
962,7.0,-214.0,128.0,0
963,11.0,-212.0,128.0,0
964,8.0,-209.0,131.0,0
965,8.0,-211.0,126.0,0
966,6.0,-208.0,130.0,0
967,8.0,-209.0,129.0,0
968,5.0,-208.0,128.0,0
969,6.0,-210.0,128.0,0
970,7.0,-211.0,126.0,0
971,6.0,-214.0,131.0,0
972,1.0,-207.0,126.0,0
973,6.0,-209.0,129.0,0
974,9.0,-213.0,127.0,0
975,8.0,-209.0,128.0,0
976,6.0,-210.0,129.0,0
977,7.0,-210.0,130.0,0
978,5.0,-212.0,128.0,0
979,4.0,-208.0,128.0,0
980,5.0,-213.0,125.0,0
981,7.0,-209.0,128.0,0
982,8.0,-207.0,127.0,0
983,7.0,-214.0,130.0,0
984,8.0,-214.0,133.0,0
985,7.0,-212.0,132.0,0
986,4.0,-208.0,128.0,0
987,10.0,-214.0,129.0,0
988,8.0,-213.0,130.0,0
989,7.0,-212.0,129.0,0
990,5.0,-212.0,134.0,0
991,8.0,-214.0,133.0,0
992,7.0,-212.0,129.0,0
993,9.0,-211.0,128.0,0
994,7.0,-211.0,134.0,0
995,5.0,-208.0,131.0,0
996,11.0,-208.0,127.0,0
997,9.0,-212.0,128.0,0
998,8.0,-209.0,130.0,0
999,4.0,-207.0,129.0,0
1000,6.0,-206.0,128.0,0
1001,7.0,-204.0,129.0,0
1002,7.0,-206.0,128.0,0
1003,4.0,-208.0,131.0,0
1004,2.0,-205.0,128.0,0
1005,8.0,-207.0,131.0,0
1006,6.0,-205.0,131.0,0
1007,5.0,-203.0,125.0,0
1008,4.0,-206.0,130.0,0
1009,8.0,-209.0,129.0,0
1010,8.0,-209.0,131.0,0
1011,6.0,-209.0,129.0,0
1012,8.0,-207.0,129.0,0
1013,6.0,-206.0,128.0,0
1014,6.0,-207.0,131.0,0
1015,9.0,-210.0,135.0,0
1016,7.0,-211.0,131.0,0
1017,5.0,-206.0,131.0,0
1018,3.0,-215.0,128.0,0
1019,5.0,-208.0,133.0,0
1020,6.0,-209.0,130.0,0
1021,7.0,-208.0,129.0,0
1022,6.0,-210.0,129.0,0
1023,6.0,-209.0,130.0,0
1024,7.0,-210.0,132.0,0
1025,6.0,-211.0,130.0,0
1026,5.0,-208.0,129.0,0
1027,3.0,-206.0,127.0,0
1028,5.0,-206.0,126.0,0
1029,5.0,-210.0,128.0,0
1030,8.0,-211.0,132.0,0
1031,6.0,-211.0,130.0,0
1032,9.0,-209.0,130.0,0
1033,5.0,-207.0,130.0,0
1034,4.0,-211.0,130.0,0
1035,9.0,-215.0,128.0,0
1036,9.0,-212.0,130.0,0
1037,7.0,-212.0,129.0,0
1038,10.0,-208.0,129.0,0
1039,5.0,-206.0,132.0,0
1040,6.0,-209.0,126.0,0
1041,3.0,-209.0,127.0,0
1042,4.0,-206.0,129.0,0
1043,3.0,-206.0,130.0,0
1044,6.0,-209.0,128.0,0
1045,4.0,-209.0,132.0,0
1046,6.0,-210.0,130.0,0
1047,8.0,-212.0,133.0,0
1048,5.0,-211.0,128.0,0
1049,4.0,-208.0,129.0,0
1050,6.0,-208.0,129.0,0
1051,6.0,-211.0,132.0,0
1052,5.0,-210.0,127.0,0
1053,4.0,-208.0,129.0,0
1054,8.0,-212.0,130.0,0
1055,4.0,-209.0,130.0,0
1056,7.0,-212.0,129.0,0
1057,10.0,-211.0,125.0,0
1058,9.0,-209.0,132.0,0
1059,7.0,-211.0,132.0,0
1060,5.0,-208.0,129.0,0
1061,4.0,-211.0,130.0,0
1062,5.0,-209.0,128.0,0
1063,5.0,-209.0,133.0,0
1064,7.0,-209.0,129.0,0
1065,5.0,-206.0,129.0,0
1066,8.0,-208.0,129.0,0
1067,8.0,-208.0,128.0,0
1068,8.0,-207.0,130.0,0
1069,9.0,-211.0,134.0,0
1070,8.0,-208.0,130.0,0
1071,8.0,-210.0,127.0,0
1072,11.0,-209.0,132.0,0
1073,12.0,-213.0,130.0,0
1074,7.0,-209.0,131.0,0
1075,8.0,-214.0,137.0,0
1076,4.0,-215.0,134.0,0
1077,5.0,-210.0,137.0,0
1078,5.0,-213.0,133.0,0
1079,4.0,-213.0,134.0,0
1080,5.0,-209.0,134.0,0
1081,3.0,-205.0,132.0,0
1082,1.0,-211.0,135.0,0
1083,0.0,-215.0,136.0,0
1084,3.0,-206.0,133.0,0
1085,6.0,-204.0,130.0,0
1086,4.0,-201.0,129.0,0
1087,8.0,-198.0,125.0,0
1088,6.0,-195.0,121.0,0
1089,6.0,-191.0,121.0,0
1090,8.0,-193.0,114.0,0
1091,7.0,-193.0,115.0,0
1092,4.0,-192.0,114.0,0
1093,4.0,-196.0,108.0,0
1094,8.0,-197.0,113.0,0
1095,6.0,-201.0,113.0,0
1096,3.0,-203.0,114.0,0
1097,3.0,-204.0,116.0,0
1098,6.0,-210.0,116.0,0
1099,5.0,-210.0,118.0,0
1100,7.0,-215.0,124.0,0
1101,6.0,-214.0,125.0,0
1102,4.0,-223.0,127.0,0
1103,2.0,-217.0,128.0,0
1104,2.0,-217.0,125.0,0
1105,3.0,-220.0,125.0,0
1106,6.0,-218.0,118.0,0
1107,11.0,-220.0,114.0,0
1108,12.0,-218.0,118.0,0
1109,14.0,-216.0,116.0,0
1110,15.0,-215.0,117.0,0
1111,13.0,-216.0,118.0,0
1112,23.0,-219.0,120.0,0
1113,16.0,-217.0,116.0,0
1114,15.0,-220.0,116.0,0
1115,13.0,-213.0,121.0,0
1116,9.0,-219.0,122.0,0
1117,16.0,-218.0,127.0,0
1118,13.0,-218.0,123.0,0
1119,13.0,-212.0,120.0,0
1120,11.0,-216.0,120.0,0
1121,10.0,-212.0,118.0,0
1122,10.0,-211.0,121.0,0
1123,12.0,-210.0,124.0,0
1124,8.0,-211.0,123.0,0
1125,12.0,-212.0,123.0,0
1126,8.0,-210.0,126.0,0
1127,16.0,-210.0,119.0,0
1128,7.0,-207.0,124.0,0
1129,7.0,-208.0,124.0,0
1130,8.0,-212.0,125.0,0
1131,4.0,-211.0,127.0,0
1132,6.0,-214.0,130.0,0
1133,1.0,-217.0,126.0,0
1134,5.0,-219.0,132.0,0
1135,6.0,-228.0,124.0,0
1136,5.0,-230.0,124.0,0
1137,1.0,-230.0,123.0,0
1138,8.0,-229.0,123.0,0
1139,10.0,-234.0,125.0,0
1140,8.0,-229.0,123.0,0
1141,7.0,-229.0,120.0,0
1142,7.0,-223.0,115.0,0
1143,9.0,-219.0,120.0,0
1144,7.0,-217.0,110.0,0
1145,9.0,-214.0,115.0,0
1146,9.0,-207.0,114.0,0
1147,9.0,-205.0,110.0,0
1148,9.0,-201.0,97.0,0
1149,2.0,-199.0,101.0,0
1150,0.0,-199.0,101.0,0
1151,0.0,-201.0,101.0,0
1152,-2.0,-206.0,99.0,0
1153,-5.0,-205.0,103.0,0
1154,-6.0,-211.0,103.0,0
1155,-9.0,-213.0,108.0,0
1156,-8.0,-217.0,106.0,0
1157,0.0,-222.0,97.0,0
1158,7.0,-225.0,97.0,0
1159,8.0,-228.0,99.0,0
1160,17.0,-235.0,101.0,0
1161,23.0,-237.0,103.0,0
1162,25.0,-239.0,94.0,0
1163,31.0,-240.0,95.0,0
1164,38.0,-242.0,88.0,0
1165,39.0,-238.0,94.0,0
1166,34.0,-232.0,90.0,0
1167,37.0,-233.0,92.0,0
1168,30.0,-227.0,90.0,0
1169,30.0,-220.0,94.0,0
1170,24.0,-213.0,95.0,0
1171,17.0,-215.0,92.0,0
1172,13.0,-213.0,96.0,0
1173,11.0,-215.0,97.0,0
1174,8.0,-217.0,95.0,0
1175,6.0,-220.0,98.0,0
1176,7.0,-222.0,95.0,0
1177,4.0,-226.0,98.0,0
1178,4.0,-229.0,91.0,0
1179,6.0,-235.0,94.0,0
1180,9.0,-232.0,94.0,0
1181,8.0,-233.0,90.0,0
1182,9.0,-234.0,92.0,0
1183,8.0,-234.0,88.0,0
1184,9.0,-236.0,87.0,0
1185,12.0,-237.0,89.0,0
1186,14.0,-238.0,89.0,0
1187,12.0,-234.0,90.0,0
1188,16.0,-235.0,87.0,0
1189,20.0,-235.0,83.0,0
1190,19.0,-237.0,86.0,0
1191,24.0,-236.0,87.0,0
1192,15.0,-221.0,83.0,0
1193,17.0,-222.0,81.0,0
1194,13.0,-215.0,82.0,0
1195,12.0,-215.0,87.0,0
1196,11.0,-216.0,87.0,0
1197,8.0,-216.0,85.0,0
1198,7.0,-216.0,89.0,0
1199,7.0,-220.0,88.0,0
1200,6.0,-222.0,88.0,0
1201,4.0,-222.0,89.0,0
1202,9.0,-223.0,85.0,0
1203,6.0,-230.0,82.0,0
1204,7.0,-227.0,81.0,0
1205,8.0,-234.0,82.0,0
1206,12.0,-233.0,78.0,0
1207,12.0,-234.0,78.0,0
1208,12.0,-236.0,80.0,0
1209,15.0,-240.0,78.0,0
1210,17.0,-241.0,75.0,0
1211,21.0,-239.0,74.0,0
1212,19.0,-239.0,78.0,0
1213,25.0,-240.0,75.0,0
1214,20.0,-235.0,75.0,0
1215,24.0,-241.0,77.0,0
1216,27.0,-244.0,76.0,0
1217,24.0,-240.0,76.0,0
1218,20.0,-242.0,79.0,0
1219,16.0,-243.0,81.0,0
1220,11.0,-245.0,80.0,0
1221,10.0,-244.0,79.0,0
1222,6.0,-247.0,87.0,0
1223,7.0,-243.0,81.0,0
1224,2.0,-245.0,76.0,0
1225,3.0,-251.0,65.0,0
1226,2.0,-248.0,64.0,0
1227,3.0,-254.0,60.0,0
1228,2.0,-249.0,60.0,0
1229,8.0,-247.0,61.0,0
1230,7.0,-241.0,53.0,0
1231,14.0,-237.0,57.0,0
1232,6.0,-232.0,56.0,0
1233,7.0,-228.0,50.0,0
1234,6.0,-227.0,55.0,0
1235,6.0,-221.0,52.0,0
1236,10.0,-218.0,50.0,0
1237,13.0,-218.0,50.0,0
1238,16.0,-221.0,42.0,0
1239,19.0,-225.0,39.0,0
1240,20.0,-230.0,40.0,0
1241,24.0,-232.0,38.0,0
1242,27.0,-233.0,32.0,0
1243,26.0,-238.0,31.0,0
1244,28.0,-239.0,26.0,0
1245,29.0,-240.0,38.0,0
1246,30.0,-242.0,33.0,0
1247,31.0,-243.0,28.0,0
1248,37.0,-246.0,33.0,0
1249,36.0,-249.0,29.0,0
1250,33.0,-251.0,25.0,0
1251,35.0,-249.0,29.0,0
1252,30.0,-254.0,23.0,0
1253,32.0,-254.0,21.0,0
1254,24.0,-248.0,13.0,0
1255,25.0,-249.0,10.0,0
1256,17.0,-248.0,15.0,0
1257,17.0,-248.0,14.0,0
1258,20.0,-247.0,12.0,0
1259,16.0,-251.0,14.0,0
1260,18.0,-251.0,15.0,0
1261,16.0,-253.0,10.0,0
1262,20.0,-256.0,9.0,0
1263,17.0,-265.0,4.0,0
1264,18.0,-265.0,0.0,0
1265,14.0,-258.0,-5.0,0
1266,10.0,-263.0,-11.0,0
1267,7.0,-262.0,-8.0,0
1268,7.0,-257.0,-10.0,0
1269,4.0,-255.0,-17.0,0
1270,7.0,-256.0,-15.0,0
1271,4.0,-256.0,-14.0,0
1272,6.0,-254.0,-17.0,0
1273,10.0,-250.0,-15.0,0
1274,5.0,-247.0,-17.0,0
1275,8.0,-245.0,-25.0,0
1276,8.0,-248.0,-21.0,0
1277,18.0,-242.0,-19.0,0
1278,12.0,-243.0,-25.0,0
1279,12.0,-241.0,-24.0,0
1280,12.0,-243.0,-26.0,0
1281,18.0,-242.0,-19.0,0
1282,15.0,-242.0,-22.0,0
1283,17.0,-242.0,-26.0,0
1284,17.0,-242.0,-27.0,0
1285,16.0,-240.0,-26.0,0
1286,15.0,-239.0,-30.0,0
1287,15.0,-238.0,-29.0,0
1288,11.0,-241.0,-35.0,0
1289,11.0,-238.0,-38.0,0
1290,10.0,-237.0,-40.0,0
1291,6.0,-234.0,-40.0,0
1292,4.0,-232.0,-41.0,0
1293,8.0,-234.0,-42.0,0
1294,5.0,-236.0,-45.0,0
1295,10.0,-244.0,-40.0,0
1296,10.0,-242.0,-41.0,0
1297,15.0,-249.0,-38.0,0
1298,17.0,-252.0,-38.0,0
1299,20.0,-253.0,-40.0,0
1300,22.0,-259.0,-46.0,0
1301,26.0,-263.0,-51.0,0
1302,24.0,-266.0,-57.0,0
1303,28.0,-268.0,-61.0,0
1304,29.0,-270.0,-63.0,0
1305,31.0,-270.0,-65.0,0
1306,32.0,-276.0,-69.0,0
1307,32.0,-275.0,-72.0,0
1308,32.0,-275.0,-77.0,0
1309,25.0,-275.0,-75.0,0
1310,30.0,-274.0,-75.0,0
1311,24.0,-275.0,-79.0,0
1312,24.0,-274.0,-78.0,0
1313,22.0,-273.0,-81.0,0
1314,22.0,-275.0,-80.0,0
1315,25.0,-271.0,-82.0,0
1316,22.0,-273.0,-81.0,0
1317,20.0,-271.0,-83.0,0
1318,26.0,-274.0,-87.0,0
1319,24.0,-274.0,-82.0,0
1320,28.0,-271.0,-85.0,0
1321,29.0,-272.0,-77.0,0
1322,24.0,-270.0,-86.0,0
1323,27.0,-270.0,-82.0,0
1324,26.0,-266.0,-82.0,0
1325,25.0,-261.0,-85.0,0
1326,26.0,-257.0,-83.0,0
1327,25.0,-256.0,-81.0,0
1328,26.0,-254.0,-85.0,0
1329,30.0,-255.0,-86.0,0
1330,24.0,-251.0,-85.0,0
1331,23.0,-250.0,-87.0,0
1332,24.0,-246.0,-85.0,0
1333,24.0,-248.0,-88.0,0
1334,22.0,-251.0,-86.0,0
1335,23.0,-250.0,-84.0,0
1336,22.0,-251.0,-88.0,0
1337,24.0,-249.0,-87.0,0
1338,21.0,-248.0,-81.0,0
1339,21.0,-246.0,-91.0,0
1340,25.0,-245.0,-90.0,0
1341,26.0,-244.0,-88.0,0
1342,26.0,-244.0,-94.0,0
1343,30.0,-247.0,-90.0,0
1344,33.0,-248.0,-92.0,0
1345,36.0,-247.0,-94.0,0
1346,38.0,-248.0,-91.0,0
1347,35.0,-246.0,-91.0,0
1348,39.0,-253.0,-92.0,0
1349,39.0,-251.0,-94.0,0
1350,39.0,-255.0,-93.0,0
1351,40.0,-250.0,-92.0,0
1352,41.0,-249.0,-87.0,0
1353,47.0,-249.0,-96.0,0
1354,38.0,-235.0,-96.0,0
1355,39.0,-228.0,-95.0,0
1356,40.0,-225.0,-99.0,0
1357,38.0,-220.0,-102.0,0
1358,35.0,-218.0,-103.0,0
1359,36.0,-221.0,-105.0,0
1360,32.0,-221.0,-102.0,0
1361,31.0,-225.0,-103.0,0
1362,27.0,-222.0,-106.0,0
1363,23.0,-225.0,-100.0,0
1364,24.0,-230.0,-102.0,0
1365,21.0,-232.0,-102.0,0
1366,21.0,-236.0,-107.0,0
1367,16.0,-234.0,-105.0,0
1368,19.0,-235.0,-100.0,0
1369,20.0,-231.0,-103.0,0
1370,20.0,-226.0,-99.0,0
1371,17.0,-223.0,-101.0,0
1372,17.0,-218.0,-101.0,0
1373,14.0,-206.0,-105.0,0
1374,17.0,-211.0,-104.0,0
1375,15.0,-207.0,-105.0,0
1376,17.0,-210.0,-110.0,0
1377,13.0,-212.0,-114.0,0
1378,15.0,-214.0,-115.0,0
1379,17.0,-217.0,-117.0,0
1380,16.0,-216.0,-120.0,0
1381,17.0,-215.0,-122.0,0
1382,18.0,-217.0,-120.0,0
1383,19.0,-214.0,-116.0,0
1384,19.0,-218.0,-121.0,0
1385,22.0,-215.0,-124.0,0
1386,22.0,-211.0,-126.0,0
1387,22.0,-207.0,-125.0,0
1388,19.0,-207.0,-129.0,0
1389,17.0,-201.0,-130.0,0
1390,14.0,-201.0,-129.0,0
1391,12.0,-201.0,-126.0,0
1392,12.0,-202.0,-132.0,0
1393,11.0,-197.0,-129.0,0
1394,14.0,-204.0,-129.0,0
1395,14.0,-206.0,-129.0,0
1396,7.0,-208.0,-131.0,0
1397,10.0,-209.0,-132.0,0
1398,4.0,-208.0,-129.0,0
1399,7.0,-209.0,-131.0,0
1400,3.0,-211.0,-132.0,0
1401,6.0,-218.0,-130.0,0
1402,3.0,-215.0,-135.0,0
1403,6.0,-212.0,-133.0,0
1404,5.0,-212.0,-137.0,0
1405,7.0,-212.0,-135.0,0
1406,9.0,-215.0,-137.0,0
1407,12.0,-211.0,-136.0,0
1408,9.0,-207.0,-134.0,0
1409,10.0,-210.0,-132.0,0
1410,10.0,-216.0,-131.0,0
1411,11.0,-214.0,-130.0,0
1412,15.0,-212.0,-129.0,0
1413,11.0,-209.0,-127.0,0
1414,16.0,-208.0,-127.0,0
1415,16.0,-209.0,-129.0,0
1416,16.0,-205.0,-127.0,0
1417,16.0,-204.0,-128.0,0
1418,17.0,-200.0,-128.0,0
1419,15.0,-195.0,-123.0,0
1420,13.0,-192.0,-124.0,0
1421,11.0,-191.0,-125.0,0
1422,11.0,-189.0,-119.0,0
1423,12.0,-191.0,-120.0,0
1424,12.0,-190.0,-121.0,0
1425,13.0,-190.0,-116.0,0
1426,7.0,-190.0,-123.0,0
1427,9.0,-191.0,-117.0,0
1428,10.0,-191.0,-121.0,0
1429,13.0,-199.0,-117.0,0
1430,11.0,-194.0,-118.0,0
1431,12.0,-197.0,-112.0,0
1432,9.0,-199.0,-121.0,0
1433,10.0,-202.0,-119.0,0
1434,8.0,-200.0,-119.0,0
1435,9.0,-203.0,-119.0,0
1436,9.0,-202.0,-125.0,0
1437,7.0,-201.0,-123.0,0
1438,5.0,-201.0,-125.0,0
1439,11.0,-199.0,-128.0,0
1440,4.0,-189.0,-131.0,0
1441,3.0,-196.0,-130.0,0
1442,4.0,-200.0,-128.0,0
1443,3.0,-197.0,-128.0,0
1444,5.0,-197.0,-129.0,0
1445,5.0,-201.0,-129.0,0
1446,6.0,-201.0,-128.0,0
1447,4.0,-202.0,-131.0,0
1448,6.0,-203.0,-125.0,0
1449,5.0,-203.0,-125.0,0
1450,9.0,-212.0,-123.0,0
1451,8.0,-207.0,-125.0,0
1452,7.0,-211.0,-121.0,0
1453,4.0,-213.0,-124.0,0
1454,9.0,-216.0,-119.0,0
1455,7.0,-222.0,-115.0,0
1456,5.0,-220.0,-120.0,0
1457,6.0,-221.0,-117.0,0
1458,3.0,-223.0,-120.0,0
1459,8.0,-224.0,-117.0,0
1460,1.0,-221.0,-120.0,0
1461,3.0,-230.0,-125.0,0
1462,2.0,-223.0,-116.0,0
1463,6.0,-224.0,-120.0,0
1464,3.0,-221.0,-119.0,0
1465,2.0,-224.0,-121.0,0
1466,1.0,-219.0,-121.0,0
1467,0.0,-225.0,-122.0,0
1468,0.0,-222.0,-114.0,0
1469,-1.0,-221.0,-118.0,0
1470,-2.0,-223.0,-114.0,0
1471,0.0,-220.0,-109.0,0
1472,-6.0,-221.0,-114.0,0
1473,-1.0,-218.0,-108.0,0
1474,0.0,-216.0,-110.0,0
1475,0.0,-218.0,-113.0,0
1476,2.0,-221.0,-107.0,0
1477,1.0,-218.0,-110.0,0
1478,1.0,-221.0,-108.0,0
1479,2.0,-224.0,-105.0,0
1480,0.0,-224.0,-97.0,0
1481,-1.0,-229.0,-97.0,0
1482,-9.0,-232.0,-92.0,0
1483,-6.0,-233.0,-85.0,0
1484,-15.0,-222.0,-108.0,0
1485,-28.0,-204.0,-131.0,0
1486,-33.0,-200.0,-139.0,0
1487,-30.0,-202.0,-117.0,0
1488,-31.0,-203.0,-76.0,0
1489,-46.0,-196.0,-69.0,0
1490,-49.0,-199.0,-70.0,0
1491,-58.0,-194.0,-66.0,0
1492,-66.0,-190.0,-50.0,0
1493,-69.0,-187.0,-52.0,0
1494,-74.0,-183.0,-44.0,0
1495,-70.0,-180.0,-39.0,0
1496,-73.0,-177.0,-34.0,0
1497,-69.0,-174.0,-31.0,0
1498,-66.0,-171.0,-29.0,0
1499,-60.0,-170.0,-25.0,0
1500,-52.0,-169.0,-19.0,0
1501,-47.0,-175.0,-18.0,0
1502,-37.0,-173.0,-16.0,0
1503,-34.0,-175.0,-16.0,0
1504,-28.0,-168.0,-13.0,0
1505,-23.0,-169.0,-9.0,0
1506,-19.0,-170.0,-18.0,0
1507,-15.0,-168.0,-22.0,0
1508,-3.0,-170.0,-31.0,0
1509,-5.0,-169.0,-32.0,0
1510,-5.0,-164.0,-35.0,0
1511,-9.0,-165.0,-44.0,0
1512,-16.0,-161.0,-38.0,0
1513,-24.0,-161.0,-38.0,0
1514,-25.0,-162.0,-36.0,0
1515,-35.0,-161.0,-32.0,0
1516,-37.0,-171.0,-35.0,0
1517,-41.0,-180.0,-26.0,0
1518,-47.0,-182.0,-27.0,0
1519,-53.0,-185.0,-26.0,0
1520,-56.0,-189.0,-23.0,0
1521,-57.0,-191.0,-26.0,0
1522,-58.0,-190.0,-32.0,0
1523,-59.0,-189.0,-32.0,0
1524,-54.0,-190.0,-37.0,0
1525,-50.0,-188.0,-38.0,0
1526,-43.0,-184.0,-42.0,0
1527,-33.0,-186.0,-30.0,0
1528,-31.0,-188.0,-38.0,0
1529,-29.0,-188.0,-34.0,0
1530,-20.0,-189.0,-30.0,0
1531,-18.0,-189.0,-25.0,0
1532,-12.0,-191.0,-25.0,0
1533,-6.0,-195.0,-18.0,0
1534,-8.0,-193.0,-17.0,0
1535,-3.0,-202.0,-18.0,0
1536,-6.0,-202.0,-19.0,0
1537,-2.0,-211.0,-18.0,0
1538,-5.0,-212.0,-13.0,0
1539,-9.0,-211.0,-16.0,0
1540,-11.0,-210.0,-16.0,0
1541,-11.0,-212.0,-12.0,0
1542,-14.0,-207.0,-16.0,0
1543,-13.0,-203.0,-12.0,0
1544,-18.0,-197.0,-11.0,0
1545,-18.0,-194.0,-11.0,0
1546,-19.0,-186.0,-7.0,0
1547,-23.0,-179.0,-5.0,0
1548,-19.0,-170.0,-7.0,0
1549,-18.0,-165.0,-14.0,0
1550,-17.0,-160.0,-10.0,0
1551,-9.0,-151.0,4.0,0
1552,2.0,-147.0,-1.0,0
1553,8.0,-136.0,-8.0,0
1554,16.0,-118.0,-7.0,0
1555,17.0,-102.0,-20.0,0
1556,16.0,-96.0,-40.0,0
1557,1.0,-92.0,-53.0,0
1558,-12.0,-85.0,-67.0,0
1559,-33.0,-87.0,-77.0,0
1560,-64.0,-101.0,-78.0,0
1561,-82.0,-114.0,-70.0,0
1562,-93.0,-133.0,-64.0,0
1563,-95.0,-148.0,-63.0,0
1564,-93.0,-169.0,-65.0,0
1565,-86.0,-186.0,-67.0,0
1566,-77.0,-192.0,-76.0,0
1567,-66.0,-193.0,-98.0,0
1568,-59.0,-186.0,-107.0,0
1569,-51.0,-182.0,-126.0,0
1570,-49.0,-174.0,-126.0,2
1571,-54.0,-165.0,-134.0,2
1572,-58.0,-163.0,-141.0,2
1573,-64.0,-164.0,-138.0,2
1574,-78.0,-174.0,-136.0,2
1575,-85.0,-186.0,-121.0,2
1576,-88.0,-201.0,-109.0,2
1577,-87.0,-209.0,-116.0,2
1578,-78.0,-226.0,-125.0,2
1579,-62.0,-233.0,-153.0,2
1580,-40.0,-235.0,-176.0,2
