,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,23.0,-248.0,26.0,0
777,23.0,-248.0,28.0,0
778,24.0,-250.0,23.0,0
779,23.0,-253.0,26.0,0
780,21.0,-252.0,22.0,0
781,22.0,-251.0,30.0,0
782,18.0,-251.0,30.0,0
783,23.0,-251.0,25.0,0
784,20.0,-248.0,31.0,0
785,24.0,-249.0,31.0,0
786,25.0,-248.0,28.0,0
787,24.0,-248.0,31.0,0
788,23.0,-247.0,34.0,0
789,24.0,-245.0,38.0,0
790,26.0,-245.0,36.0,0
791,26.0,-248.0,38.0,0
792,27.0,-245.0,38.0,0
793,23.0,-242.0,36.0,0
794,18.0,-239.0,37.0,0
795,13.0,-234.0,36.0,0
796,11.0,-231.0,34.0,0
797,11.0,-231.0,32.0,0
798,11.0,-228.0,30.0,0
799,13.0,-231.0,35.0,0
800,10.0,-228.0,34.0,0
801,9.0,-227.0,33.0,0
802,9.0,-231.0,33.0,0
803,7.0,-228.0,33.0,0
804,9.0,-232.0,34.0,0
805,9.0,-231.0,29.0,0
806,9.0,-237.0,24.0,0
807,12.0,-236.0,25.0,0
808,13.0,-239.0,22.0,0
809,15.0,-242.0,22.0,0
810,17.0,-247.0,22.0,0
811,18.0,-248.0,24.0,0
812,19.0,-249.0,29.0,0
813,21.0,-250.0,30.0,0
814,22.0,-252.0,28.0,0
815,24.0,-251.0,33.0,0
816,26.0,-255.0,30.0,0
817,27.0,-255.0,35.0,0
818,25.0,-253.0,33.0,0
819,25.0,-249.0,34.0,0
820,28.0,-249.0,30.0,0
821,27.0,-248.0,33.0,0
822,22.0,-245.0,33.0,0
823,24.0,-247.0,33.0,0
824,24.0,-241.0,34.0,0
825,26.0,-240.0,33.0,0
826,22.0,-236.0,31.0,0
827,24.0,-235.0,32.0,0
828,25.0,-236.0,30.0,0
829,23.0,-232.0,29.0,0
830,22.0,-230.0,30.0,0
831,24.0,-230.0,23.0,0
832,25.0,-230.0,26.0,0
833,30.0,-234.0,25.0,0
834,25.0,-235.0,31.0,0
835,29.0,-237.0,33.0,0
836,31.0,-242.0,36.0,0
837,33.0,-240.0,35.0,0
838,31.0,-244.0,35.0,0
839,32.0,-248.0,32.0,0
840,33.0,-244.0,29.0,0
841,35.0,-245.0,26.0,0
842,31.0,-244.0,33.0,0
843,30.0,-243.0,30.0,0
844,29.0,-242.0,30.0,0
845,25.0,-244.0,36.0,0
846,25.0,-244.0,39.0,0
847,23.0,-245.0,44.0,0
848,26.0,-246.0,47.0,0
849,30.0,-248.0,53.0,0
850,30.0,-247.0,56.0,0
851,33.0,-247.0,54.0,0
852,35.0,-243.0,59.0,0
853,35.0,-243.0,49.0,0
854,32.0,-244.0,50.0,0
855,32.0,-243.0,46.0,0
856,29.0,-237.0,45.0,0
857,31.0,-238.0,40.0,0
858,26.0,-234.0,37.0,0
859,27.0,-236.0,38.0,0
860,25.0,-236.0,38.0,0
861,19.0,-233.0,34.0,0
862,19.0,-237.0,36.0,0
863,20.0,-237.0,35.0,0
864,21.0,-236.0,36.0,0
865,22.0,-240.0,36.0,0
866,22.0,-238.0,31.0,0
867,21.0,-244.0,35.0,0
868,22.0,-246.0,33.0,0
869,25.0,-246.0,36.0,0
870,28.0,-250.0,31.0,0
871,30.0,-253.0,33.0,0
872,31.0,-254.0,33.0,0
873,30.0,-254.0,28.0,0
874,33.0,-253.0,32.0,0
875,30.0,-254.0,38.0,0
876,32.0,-249.0,35.0,0
877,34.0,-250.0,35.0,0
878,36.0,-248.0,39.0,0
879,33.0,-248.0,37.0,0
880,33.0,-249.0,41.0,0
881,32.0,-246.0,43.0,0
882,33.0,-240.0,42.0,0
883,32.0,-240.0,42.0,0
884,32.0,-239.0,41.0,0
885,31.0,-237.0,43.0,0
886,32.0,-238.0,42.0,0
887,29.0,-232.0,43.0,0
888,29.0,-231.0,44.0,0
889,28.0,-232.0,45.0,0
890,27.0,-234.0,43.0,0
891,28.0,-235.0,48.0,0
892,27.0,-231.0,41.0,0
893,33.0,-234.0,45.0,0
894,31.0,-235.0,40.0,0
895,29.0,-238.0,47.0,0
896,32.0,-235.0,41.0,0
897,35.0,-236.0,46.0,0
898,34.0,-240.0,44.0,0
899,35.0,-239.0,42.0,0
900,37.0,-242.0,45.0,0
901,38.0,-243.0,46.0,0
902,40.0,-244.0,48.0,0
903,37.0,-242.0,47.0,0
904,36.0,-244.0,46.0,0
905,37.0,-244.0,45.0,0
906,33.0,-245.0,44.0,0
907,38.0,-245.0,39.0,0
908,38.0,-246.0,40.0,0
909,35.0,-243.0,42.0,0
910,36.0,-240.0,44.0,0
911,35.0,-239.0,41.0,0
912,37.0,-241.0,40.0,0
913,35.0,-239.0,41.0,0
914,35.0,-241.0,44.0,0
915,35.0,-240.0,43.0,0
916,34.0,-238.0,45.0,0
917,45.0,-234.0,47.0,0
918,33.0,-240.0,44.0,0
919,31.0,-241.0,44.0,0
920,32.0,-240.0,43.0,0
921,32.0,-241.0,40.0,0
922,33.0,-239.0,44.0,0
923,30.0,-239.0,44.0,0
924,31.0,-238.0,41.0,0
925,32.0,-241.0,49.0,0
926,33.0,-239.0,49.0,0
927,31.0,-238.0,38.0,0
928,31.0,-237.0,45.0,0
929,32.0,-234.0,42.0,0
930,35.0,-235.0,46.0,0
931,31.0,-236.0,43.0,0
932,32.0,-234.0,43.0,0
933,33.0,-236.0,42.0,0
934,32.0,-237.0,41.0,0
935,35.0,-235.0,41.0,0
936,34.0,-237.0,40.0,0
937,36.0,-241.0,44.0,0
938,32.0,-242.0,39.0,0
939,35.0,-241.0,43.0,0
940,32.0,-244.0,47.0,0
941,32.0,-244.0,45.0,0
942,32.0,-243.0,41.0,0
943,30.0,-241.0,44.0,0
944,32.0,-240.0,43.0,0
945,32.0,-239.0,44.0,0
946,31.0,-238.0,44.0,0
947,31.0,-239.0,45.0,0
948,29.0,-235.0,40.0,0
949,33.0,-233.0,47.0,0
950,31.0,-232.0,41.0,0
951,33.0,-236.0,46.0,0
952,33.0,-233.0,45.0,0
953,32.0,-237.0,48.0,0
954,33.0,-235.0,49.0,0
955,31.0,-238.0,51.0,0
956,30.0,-239.0,47.0,0
957,32.0,-236.0,46.0,0
958,34.0,-240.0,48.0,0
959,30.0,-239.0,48.0,0
960,29.0,-237.0,48.0,0
961,29.0,-239.0,47.0,0
962,33.0,-236.0,50.0,0
963,32.0,-239.0,46.0,0
964,32.0,-237.0,48.0,0
965,30.0,-237.0,43.0,0
966,30.0,-239.0,44.0,0
967,33.0,-239.0,39.0,0
968,31.0,-239.0,44.0,0
969,34.0,-237.0,40.0,0
970,36.0,-240.0,39.0,0
971,34.0,-239.0,40.0,0
972,33.0,-238.0,43.0,0
973,34.0,-238.0,40.0,0
974,34.0,-238.0,42.0,0
975,35.0,-241.0,46.0,0
976,34.0,-241.0,46.0,0
977,32.0,-244.0,47.0,0
978,32.0,-248.0,46.0,0
979,34.0,-248.0,48.0,0
980,30.0,-249.0,48.0,0
981,31.0,-251.0,41.0,0
982,27.0,-251.0,38.0,0
983,29.0,-251.0,37.0,0
984,30.0,-252.0,38.0,0
985,31.0,-253.0,34.0,0
986,31.0,-250.0,35.0,0
987,29.0,-248.0,33.0,0
988,33.0,-246.0,31.0,0
989,31.0,-241.0,32.0,0
990,32.0,-241.0,34.0,0
991,34.0,-241.0,37.0,0
992,30.0,-237.0,34.0,0
993,30.0,-239.0,38.0,0
994,29.0,-237.0,37.0,0
995,33.0,-240.0,35.0,0
996,30.0,-240.0,40.0,0
997,29.0,-237.0,40.0,0
998,29.0,-241.0,40.0,0
999,30.0,-240.0,40.0,0
1000,28.0,-244.0,38.0,0
1001,32.0,-243.0,41.0,0
1002,29.0,-242.0,39.0,0
1003,31.0,-242.0,37.0,0
1004,34.0,-240.0,42.0,0
1005,31.0,-241.0,39.0,0
1006,31.0,-241.0,37.0,0
1007,31.0,-243.0,40.0,0
1008,31.0,-243.0,39.0,0
1009,31.0,-237.0,40.0,0
1010,31.0,-242.0,36.0,0
1011,31.0,-240.0,37.0,0
1012,31.0,-242.0,36.0,0
1013,29.0,-242.0,37.0,0
1014,32.0,-241.0,39.0,0
1015,31.0,-241.0,36.0,0
1016,30.0,-241.0,39.0,0
1017,29.0,-241.0,42.0,0
1018,32.0,-243.0,38.0,0
1019,29.0,-240.0,42.0,0
1020,30.0,-241.0,41.0,0
1021,31.0,-243.0,45.0,0
1022,31.0,-244.0,39.0,0
1023,30.0,-240.0,39.0,0
1024,28.0,-242.0,39.0,0
1025,30.0,-242.0,35.0,0
1026,30.0,-247.0,44.0,0
1027,32.0,-241.0,36.0,0
1028,32.0,-244.0,36.0,0
1029,33.0,-239.0,39.0,0
1030,32.0,-244.0,37.0,0
1031,33.0,-242.0,35.0,0
1032,32.0,-243.0,38.0,0
1033,34.0,-243.0,39.0,0
1034,36.0,-240.0,35.0,0
1035,34.0,-241.0,36.0,0
1036,33.0,-239.0,37.0,0
1037,33.0,-243.0,37.0,0
1038,30.0,-243.0,36.0,0
1039,32.0,-243.0,38.0,0
1040,30.0,-244.0,36.0,0
1041,31.0,-244.0,35.0,0
1042,31.0,-242.0,41.0,0
1043,30.0,-244.0,39.0,0
1044,29.0,-244.0,39.0,0
1045,31.0,-247.0,38.0,0
1046,31.0,-243.0,38.0,0
1047,31.0,-245.0,36.0,0
1048,28.0,-249.0,39.0,0
1049,28.0,-245.0,34.0,0
1050,28.0,-239.0,36.0,0
1051,29.0,-244.0,37.0,0
1052,29.0,-241.0,37.0,0
1053,31.0,-244.0,33.0,0
1054,29.0,-241.0,33.0,0
1055,31.0,-243.0,36.0,0
1056,30.0,-240.0,33.0,0
1057,28.0,-241.0,33.0,0
1058,31.0,-243.0,37.0,0
1059,32.0,-242.0,36.0,0
1060,32.0,-244.0,39.0,0
1061,32.0,-245.0,43.0,0
1062,33.0,-244.0,40.0,0
1063,31.0,-244.0,40.0,0
1064,35.0,-245.0,40.0,0
1065,34.0,-242.0,42.0,0
1066,32.0,-242.0,41.0,0
1067,34.0,-243.0,38.0,0
1068,32.0,-244.0,40.0,0
1069,31.0,-242.0,35.0,0
1070,38.0,-242.0,41.0,0
1071,31.0,-241.0,36.0,0
1072,31.0,-241.0,36.0,0
1073,30.0,-243.0,35.0,0
1074,30.0,-240.0,33.0,0
1075,33.0,-241.0,32.0,0
1076,29.0,-241.0,31.0,0
1077,34.0,-243.0,32.0,0
1078,33.0,-240.0,35.0,0
1079,29.0,-239.0,34.0,0
1080,33.0,-242.0,34.0,0
1081,33.0,-244.0,36.0,0
1082,35.0,-244.0,39.0,0
1083,34.0,-243.0,36.0,0
1084,33.0,-243.0,39.0,0
1085,36.0,-246.0,38.0,0
1086,35.0,-244.0,39.0,0
1087,34.0,-244.0,36.0,0
1088,35.0,-244.0,37.0,0
1089,35.0,-242.0,37.0,0
1090,36.0,-244.0,34.0,0
1091,34.0,-244.0,38.0,0
1092,36.0,-242.0,36.0,0
1093,35.0,-241.0,39.0,0
1094,35.0,-244.0,37.0,0
1095,32.0,-242.0,38.0,0
1096,34.0,-242.0,37.0,0
1097,35.0,-240.0,34.0,0
1098,32.0,-242.0,34.0,0
1099,31.0,-244.0,33.0,0
1100,32.0,-245.0,35.0,0
1101,29.0,-245.0,34.0,0
1102,33.0,-243.0,33.0,0
1103,30.0,-243.0,34.0,0
1104,30.0,-241.0,34.0,0
1105,29.0,-247.0,40.0,0
1106,28.0,-241.0,36.0,0
1107,30.0,-242.0,39.0,0
1108,29.0,-246.0,37.0,0
1109,29.0,-245.0,40.0,0
1110,32.0,-243.0,39.0,0
1111,34.0,-246.0,38.0,0
1112,30.0,-236.0,37.0,0
1113,31.0,-244.0,36.0,0
1114,35.0,-244.0,37.0,0
1115,34.0,-247.0,35.0,0
1116,32.0,-244.0,33.0,0
1117,32.0,-242.0,34.0,0
1118,34.0,-241.0,29.0,0
1119,36.0,-241.0,34.0,0
1120,38.0,-239.0,30.0,0
1121,35.0,-237.0,37.0,0
1122,33.0,-235.0,30.0,0
1123,33.0,-232.0,33.0,0
1124,33.0,-230.0,33.0,0
1125,32.0,-227.0,28.0,0
1126,35.0,-228.0,30.0,0
1127,32.0,-225.0,25.0,0
1128,32.0,-222.0,22.0,0
1129,33.0,-222.0,17.0,0
1130,29.0,-224.0,17.0,0
1131,32.0,-224.0,14.0,0
1132,32.0,-225.0,11.0,0
1133,36.0,-229.0,12.0,0
1134,35.0,-228.0,10.0,0
1135,38.0,-231.0,11.0,0
1136,38.0,-234.0,13.0,0
1137,39.0,-237.0,21.0,0
1138,38.0,-238.0,14.0,0
1139,35.0,-242.0,17.0,0
1140,35.0,-247.0,13.0,0
1141,38.0,-254.0,10.0,0
1142,32.0,-259.0,14.0,0
1143,30.0,-266.0,16.0,0
1144,27.0,-271.0,26.0,0
1145,25.0,-272.0,28.0,0
1146,24.0,-278.0,29.0,0
1147,25.0,-277.0,23.0,0
1148,28.0,-273.0,23.0,0
1149,26.0,-268.0,21.0,0
1150,28.0,-264.0,18.0,0
1151,28.0,-260.0,16.0,0
1152,29.0,-250.0,18.0,0
1153,31.0,-246.0,17.0,0
1154,31.0,-241.0,20.0,0
1155,31.0,-241.0,22.0,0
1156,33.0,-234.0,17.0,0
1157,34.0,-224.0,22.0,0
1158,32.0,-229.0,10.0,0
1159,30.0,-227.0,17.0,0
1160,31.0,-230.0,16.0,0
1161,35.0,-233.0,15.0,0
1162,33.0,-235.0,20.0,0
1163,34.0,-236.0,21.0,0
1164,35.0,-238.0,24.0,0
1165,34.0,-237.0,21.0,0
1166,33.0,-237.0,27.0,0
1167,36.0,-239.0,26.0,0
1168,36.0,-241.0,27.0,0
1169,34.0,-244.0,28.0,0
1170,33.0,-244.0,29.0,0
1171,33.0,-241.0,23.0,0
1172,33.0,-241.0,24.0,0
1173,26.0,-239.0,18.0,0
1174,24.0,-237.0,18.0,0
1175,21.0,-236.0,15.0,0
1176,21.0,-239.0,18.0,0
1177,19.0,-234.0,17.0,0
1178,17.0,-232.0,16.0,0
1179,16.0,-230.0,17.0,0
1180,13.0,-235.0,18.0,0
1181,18.0,-233.0,15.0,0
1182,17.0,-235.0,16.0,0
1183,17.0,-237.0,12.0,0
1184,15.0,-236.0,11.0,0
1185,17.0,-237.0,11.0,0
1186,14.0,-239.0,9.0,0
1187,17.0,-239.0,6.0,0
1188,19.0,-241.0,8.0,0
1189,22.0,-239.0,3.0,0
1190,24.0,-239.0,-6.0,0
1191,26.0,-243.0,-7.0,0
1192,25.0,-242.0,-2.0,0
1193,26.0,-241.0,-9.0,0
1194,26.0,-240.0,-10.0,0
1195,33.0,-243.0,-12.0,0
1196,30.0,-244.0,-14.0,0
1197,35.0,-245.0,-20.0,0
1198,31.0,-241.0,-17.0,0
1199,34.0,-240.0,-28.0,0
1200,29.0,-242.0,-26.0,0
1201,36.0,-237.0,-31.0,0
1202,39.0,-236.0,-30.0,0
1203,37.0,-234.0,-24.0,0
1204,38.0,-235.0,-28.0,0
1205,38.0,-234.0,-23.0,0
1206,38.0,-234.0,-22.0,0
1207,36.0,-236.0,-21.0,0
1208,36.0,-234.0,-19.0,0
1209,35.0,-235.0,-13.0,0
1210,36.0,-234.0,-9.0,1
1211,35.0,-233.0,-4.0,1
1212,38.0,-236.0,-4.0,1
1213,36.0,-238.0,-2.0,1
1214,34.0,-235.0,-10.0,1
1215,41.0,-239.0,-14.0,1
1216,37.0,-238.0,-22.0,1
1217,39.0,-244.0,-13.0,1
1218,41.0,-259.0,-7.0,1
1219,47.0,-279.0,-2.0,1
1220,42.0,-296.0,-6.0,1
1221,50.0,-318.0,-10.0,1
1222,51.0,-342.0,-17.0,1
1223,47.0,-357.0,-32.0,1
1224,49.0,-374.0,-45.0,1
1225,41.0,-385.0,-63.0,1
1226,28.0,-391.0,-82.0,1
1227,23.0,-399.0,-103.0,1
1228,15.0,-412.0,-107.0,1
1229,15.0,-419.0,-104.0,1
1230,27.0,-433.0,-105.0,1
1231,32.0,-434.0,-120.0,1
1232,31.0,-443.0,-126.0,1
1233,13.0,-445.0,-136.0,1
1234,7.0,-456.0,-133.0,1
1235,3.0,-488.0,-129.0,1
1236,33.0,-516.0,-136.0,1
1237,47.0,-523.0,-161.0,1
1238,54.0,-522.0,-187.0,1
1239,66.0,-505.0,-205.0,1
1240,65.0,-482.0,-226.0,1
1241,61.0,-470.0,-236.0,1
1242,57.0,-467.0,-237.0,1
1243,49.0,-450.0,-232.0,1
1244,48.0,-443.0,-219.0,1
1245,43.0,-436.0,-208.0,1
1246,50.0,-428.0,-203.0,1
1247,50.0,-424.0,-200.0,1
1248,61.0,-410.0,-199.0,1
1249,64.0,-397.0,-204.0,1
1250,64.0,-384.0,-203.0,1
1251,62.0,-370.0,-202.0,1
1252,56.0,-358.0,-197.0,1
1253,53.0,-346.0,-188.0,1
1254,51.0,-339.0,-184.0,1
1255,47.0,-326.0,-176.0,1
1256,47.0,-312.0,-165.0,1
1257,47.0,-306.0,-161.0,1
1258,46.0,-294.0,-147.0,1
1259,36.0,-279.0,-143.0,1
1260,28.0,-266.0,-132.0,1
1261,23.0,-257.0,-128.0,1
1262,22.0,-247.0,-121.0,1
1263,21.0,-239.0,-111.0,1
1264,18.0,-233.0,-105.0,1
1265,20.0,-230.0,-98.0,1
1266,22.0,-226.0,-101.0,1
1267,20.0,-220.0,-93.0,1
1268,21.0,-221.0,-89.0,1
1269,26.0,-221.0,-84.0,1
1270,27.0,-217.0,-82.0,1
1271,26.0,-217.0,-81.0,1
1272,27.0,-215.0,-82.0,1
1273,26.0,-210.0,-83.0,1
1274,27.0,-201.0,-88.0,1
1275,26.0,-189.0,-95.0,1
1276,25.0,-181.0,-95.0,1
1277,26.0,-171.0,-103.0,1
1278,23.0,-160.0,-102.0,1
1279,21.0,-151.0,-99.0,1
1280,27.0,-138.0,-97.0,1
1281,26.0,-133.0,-94.0,1
1282,28.0,-128.0,-92.0,1
1283,27.0,-123.0,-92.0,1
1284,28.0,-128.0,-85.0,1
1285,28.0,-119.0,-84.0,1
1286,24.0,-119.0,-78.0,1
1287,20.0,-115.0,-76.0,1
1288,16.0,-117.0,-74.0,1
1289,19.0,-116.0,-74.0,1
1290,22.0,-115.0,-75.0,1
1291,23.0,-113.0,-78.0,1
1292,21.0,-101.0,-85.0,1
1293,12.0,-87.0,-86.0,1
1294,17.0,-72.0,-82.0,1
1295,32.0,-60.0,-87.0,1
1296,13.0,-42.0,-107.0,1
1297,8.0,-35.0,-122.0,1
1298,16.0,-30.0,-139.0,1
1299,25.0,-30.0,-132.0,1
1300,38.0,-40.0,-138.0,1
1301,36.0,-46.0,-133.0,1
1302,32.0,-60.0,-137.0,1
1303,21.0,-62.0,-126.0,1
1304,13.0,-70.0,-118.0,1
1305,6.0,-81.0,-107.0,1
1306,5.0,-88.0,-104.0,1
1307,2.0,-100.0,-96.0,1
1308,1.0,-106.0,-91.0,1
1309,1.0,-110.0,-91.0,1
1310,4.0,-117.0,-93.0,1
1311,5.0,-118.0,-101.0,1
1312,1.0,-121.0,-103.0,1
1313,5.0,-122.0,-115.0,1
1314,8.0,-121.0,-121.0,1
1315,11.0,-125.0,-126.0,1
1316,12.0,-130.0,-135.0,1
1317,15.0,-133.0,-138.0,1
1318,18.0,-142.0,-144.0,1
1319,20.0,-151.0,-143.0,1
1320,26.0,-164.0,-143.0,1
1321,30.0,-180.0,-141.0,1
1322,29.0,-197.0,-141.0,1
1323,29.0,-218.0,-132.0,1
1324,25.0,-243.0,-125.0,1
1325,22.0,-261.0,-122.0,1
1326,19.0,-290.0,-116.0,1
1327,12.0,-315.0,-113.0,1
1328,4.0,-334.0,-107.0,1
1329,2.0,-359.0,-99.0,1
1330,-2.0,-376.0,-101.0,1
1331,-5.0,-383.0,-100.0,1
1332,-6.0,-387.0,-101.0,1
1333,-6.0,-386.0,-101.0,1
1334,-5.0,-379.0,-110.0,1
1335,-3.0,-374.0,-107.0,1
1336,-1.0,-365.0,-114.0,1
1337,0.0,-348.0,-100.0,1
1338,0.0,-333.0,-96.0,1
1339,5.0,-315.0,-87.0,1
1340,7.0,-302.0,-85.0,1
1341,9.0,-284.0,-77.0,1
1342,8.0,-263.0,-76.0,1
1343,13.0,-249.0,-74.0,1
1344,12.0,-228.0,-70.0,1
1345,13.0,-211.0,-67.0,1
1346,13.0,-190.0,-71.0,1
1347,13.0,-174.0,-67.0,1
1348,16.0,-166.0,-66.0,1
1349,15.0,-152.0,-70.0,1
1350,5.0,-143.0,-69.0,1
1351,19.0,-140.0,-67.0,1
1352,18.0,-139.0,-69.0,1
1353,14.0,-136.0,-67.0,1
1354,18.0,-144.0,-73.0,1
1355,21.0,-159.0,-71.0,1
1356,24.0,-171.0,-72.0,1
1357,26.0,-185.0,-76.0,1
1358,26.0,-203.0,-73.0,1
1359,29.0,-221.0,-71.0,1
1360,26.0,-234.0,-72.0,1
1361,28.0,-246.0,-74.0,1
1362,27.0,-258.0,-70.0,1
1363,29.0,-270.0,-75.0,1
1364,28.0,-282.0,-80.0,1
1365,26.0,-294.0,-83.0,1
1366,23.0,-300.0,-85.0,1
1367,20.0,-308.0,-90.0,1
1368,22.0,-312.0,-97.0,1
1369,22.0,-316.0,-95.0,1
1370,23.0,-316.0,-100.0,1
1371,26.0,-313.0,-101.0,1
1372,37.0,-303.0,-98.0,1
1373,28.0,-299.0,-97.0,1
1374,29.0,-290.0,-97.0,1
1375,27.0,-282.0,-91.0,1
1376,30.0,-278.0,-83.0,1
1377,29.0,-269.0,-74.0,1
1378,27.0,-262.0,-71.0,1
1379,30.0,-253.0,-57.0,1
1380,29.0,-248.0,-54.0,1
1381,27.0,-246.0,-49.0,1
1382,23.0,-238.0,-43.0,1
1383,26.0,-231.0,-40.0,1
1384,25.0,-229.0,-44.0,1
1385,21.0,-220.0,-45.0,1
1386,22.0,-219.0,-45.0,1
1387,18.0,-214.0,-51.0,1
1388,16.0,-214.0,-53.0,1
1389,16.0,-215.0,-56.0,1
1390,13.0,-214.0,-58.0,1
1391,13.0,-217.0,-60.0,1
1392,11.0,-220.0,-62.0,1
1393,18.0,-227.0,-61.0,1
1394,18.0,-232.0,-62.0,1
1395,18.0,-235.0,-58.0,1
1396,21.0,-241.0,-57.0,1
1397,22.0,-246.0,-54.0,1
1398,25.0,-249.0,-55.0,1
1399,25.0,-254.0,-55.0,1
1400,30.0,-257.0,-56.0,1
1401,26.0,-260.0,-55.0,1
1402,30.0,-259.0,-58.0,1
1403,32.0,-261.0,-59.0,1
1404,31.0,-262.0,-64.0,0
1405,33.0,-262.0,-64.0,0
1406,33.0,-264.0,-67.0,0
1407,31.0,-263.0,-67.0,0
1408,31.0,-261.0,-65.0,0
1409,30.0,-262.0,-63.0,0
1410,28.0,-262.0,-61.0,0
1411,27.0,-262.0,-64.0,0
1412,27.0,-260.0,-62.0,0
1413,24.0,-264.0,-58.0,0
1414,24.0,-259.0,-59.0,0
1415,15.0,-264.0,-56.0,0
1416,21.0,-260.0,-57.0,0
1417,21.0,-257.0,-59.0,0
1418,23.0,-257.0,-62.0,0
1419,23.0,-255.0,-64.0,0
1420,19.0,-251.0,-64.0,0
1421,23.0,-256.0,-64.0,0
1422,20.0,-252.0,-60.0,0
1423,21.0,-253.0,-62.0,0
1424,20.0,-253.0,-62.0,0
1425,22.0,-254.0,-57.0,0
1426,20.0,-252.0,-59.0,0
1427,21.0,-255.0,-61.0,0
1428,24.0,-257.0,-57.0,0
1429,24.0,-257.0,-55.0,0
1430,25.0,-257.0,-53.0,0
1431,26.0,-258.0,-58.0,0
1432,22.0,-259.0,-54.0,0
1433,27.0,-262.0,-58.0,0
1434,25.0,-258.0,-59.0,0
1435,24.0,-262.0,-60.0,0
1436,24.0,-264.0,-60.0,0
1437,23.0,-258.0,-60.0,0
1438,24.0,-262.0,-60.0,0
1439,23.0,-260.0,-60.0,0
1440,22.0,-257.0,-57.0,0
1441,23.0,-257.0,-59.0,0
1442,22.0,-255.0,-56.0,0
1443,22.0,-252.0,-58.0,0
1444,22.0,-252.0,-56.0,0
1445,24.0,-249.0,-56.0,0
1446,21.0,-248.0,-47.0,0
1447,23.0,-248.0,-54.0,0
1448,22.0,-246.0,-54.0,0
1449,24.0,-247.0,-55.0,0
1450,25.0,-246.0,-56.0,0
1451,22.0,-245.0,-58.0,0
1452,21.0,-245.0,-55.0,0
1453,25.0,-245.0,-56.0,0
1454,25.0,-249.0,-56.0,0
1455,25.0,-247.0,-59.0,0
1456,23.0,-248.0,-58.0,0
1457,25.0,-248.0,-51.0,0
1458,23.0,-248.0,-56.0,0
1459,22.0,-249.0,-55.0,0
1460,22.0,-248.0,-53.0,0
1461,24.0,-250.0,-51.0,0
1462,25.0,-251.0,-52.0,0
1463,25.0,-253.0,-53.0,0
1464,30.0,-252.0,-53.0,0
1465,33.0,-255.0,-52.0,0
1466,28.0,-252.0,-45.0,0
1467,28.0,-257.0,-52.0,0
1468,27.0,-256.0,-50.0,0
1469,27.0,-254.0,-50.0,0
1470,27.0,-253.0,-52.0,0
1471,28.0,-254.0,-54.0,0
1472,26.0,-253.0,-56.0,0
1473,26.0,-250.0,-55.0,0
1474,28.0,-253.0,-51.0,0
1475,28.0,-255.0,-55.0,0
1476,26.0,-249.0,-55.0,0
1477,27.0,-250.0,-53.0,0
1478,28.0,-248.0,-54.0,0
1479,25.0,-249.0,-54.0,0
1480,28.0,-252.0,-53.0,0
1481,29.0,-252.0,-54.0,0
1482,28.0,-250.0,-55.0,0
1483,29.0,-253.0,-55.0,0
1484,26.0,-252.0,-53.0,0
1485,22.0,-252.0,-54.0,0
1486,26.0,-253.0,-54.0,0
1487,24.0,-251.0,-56.0,0
1488,22.0,-254.0,-53.0,0
1489,24.0,-253.0,-52.0,0
1490,26.0,-253.0,-53.0,0
1491,25.0,-254.0,-48.0,0
1492,26.0,-254.0,-47.0,0
1493,28.0,-254.0,-47.0,0
1494,27.0,-253.0,-49.0,0
1495,28.0,-256.0,-50.0,0
1496,27.0,-254.0,-49.0,0
1497,28.0,-257.0,-51.0,0
1498,26.0,-254.0,-53.0,0
1499,22.0,-252.0,-51.0,0
1500,24.0,-255.0,-48.0,0
1501,21.0,-252.0,-49.0,0
1502,25.0,-254.0,-50.0,0
1503,25.0,-252.0,-50.0,0
1504,24.0,-251.0,-56.0,0
1505,22.0,-249.0,-54.0,0
1506,23.0,-250.0,-54.0,0
1507,25.0,-249.0,-50.0,0
1508,26.0,-253.0,-50.0,0
1509,27.0,-250.0,-50.0,0
1510,28.0,-254.0,-52.0,0
1511,23.0,-253.0,-48.0,0
1512,24.0,-250.0,-48.0,0
1513,26.0,-255.0,-48.0,0
1514,25.0,-252.0,-53.0,0
1515,24.0,-251.0,-50.0,0
1516,26.0,-252.0,-48.0,0
1517,27.0,-251.0,-51.0,0
1518,23.0,-251.0,-50.0,0
1519,27.0,-254.0,-51.0,0
1520,26.0,-251.0,-50.0,0
1521,25.0,-252.0,-51.0,0
1522,26.0,-253.0,-54.0,0
1523,27.0,-253.0,-50.0,0
1524,27.0,-256.0,-49.0,0
1525,28.0,-254.0,-54.0,0
1526,27.0,-253.0,-52.0,0
1527,26.0,-252.0,-53.0,0
1528,26.0,-252.0,-52.0,0
1529,29.0,-253.0,-53.0,0
1530,29.0,-254.0,-54.0,0
1531,24.0,-248.0,-53.0,0
1532,23.0,-252.0,-50.0,0
1533,27.0,-250.0,-52.0,0
1534,27.0,-252.0,-53.0,0
1535,24.0,-253.0,-52.0,0
1536,26.0,-250.0,-49.0,0
1537,24.0,-252.0,-49.0,0
1538,24.0,-250.0,-47.0,0
1539,24.0,-251.0,-52.0,0
1540,25.0,-253.0,-50.0,0
1541,23.0,-250.0,-51.0,0
1542,26.0,-253.0,-52.0,0
1543,25.0,-249.0,-47.0,0
