,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-17.0,-241.0,-17.0,0
773,-11.0,-243.0,-15.0,0
774,-4.0,-246.0,-14.0,0
775,6.0,-249.0,-13.0,0
776,1.0,-255.0,-14.0,0
777,0.0,-259.0,-11.0,0
778,0.0,-264.0,-12.0,0
779,0.0,-269.0,-15.0,0
780,-4.0,-268.0,-19.0,0
781,-6.0,-268.0,-19.0,0
782,-6.0,-266.0,-19.0,0
783,-10.0,-263.0,-19.0,0
784,-8.0,-265.0,-21.0,0
785,-15.0,-256.0,-19.0,0
786,-18.0,-253.0,-18.0,0
787,-20.0,-250.0,-14.0,0
788,-18.0,-249.0,-12.0,0
789,-20.0,-252.0,-13.0,0
790,-17.0,-250.0,-9.0,0
791,-21.0,-251.0,-10.0,0
792,-24.0,-253.0,-7.0,0
793,-21.0,-254.0,-5.0,0
794,-26.0,-253.0,-2.0,0
795,-20.0,-255.0,-1.0,0
796,-15.0,-253.0,-5.0,0
797,-16.0,-260.0,-1.0,0
798,-15.0,-261.0,0.0,0
799,-19.0,-262.0,-1.0,0
800,-20.0,-263.0,-1.0,0
801,-20.0,-266.0,-2.0,0
802,-19.0,-265.0,-10.0,0
803,-24.0,-264.0,-8.0,0
804,-31.0,-260.0,-6.0,0
805,-32.0,-260.0,-11.0,0
806,-36.0,-257.0,-14.0,0
807,-40.0,-251.0,-13.0,0
808,-38.0,-250.0,-16.0,0
809,-43.0,-245.0,-17.0,0
810,-42.0,-245.0,-16.0,0
811,-45.0,-245.0,-15.0,0
812,-47.0,-247.0,-19.0,0
813,-50.0,-253.0,-21.0,0
814,-55.0,-258.0,-23.0,0
815,-54.0,-265.0,-22.0,0
816,-57.0,-269.0,-19.0,0
817,-56.0,-275.0,-20.0,0
818,-59.0,-267.0,-21.0,0
819,-59.0,-281.0,-17.0,0
820,-56.0,-288.0,-13.0,0
821,-58.0,-290.0,-4.0,0
822,-52.0,-287.0,-3.0,0
823,-43.0,-279.0,2.0,0
824,-33.0,-266.0,5.0,0
825,-19.0,-254.0,3.0,0
826,-9.0,-240.0,8.0,0
827,0.0,-227.0,4.0,0
828,6.0,-222.0,0.0,0
829,8.0,-214.0,1.0,0
830,8.0,-214.0,7.0,0
831,3.0,-212.0,7.0,0
832,-2.0,-214.0,2.0,0
833,-6.0,-214.0,8.0,0
834,-10.0,-215.0,11.0,0
835,-8.0,-222.0,10.0,0
836,-12.0,-229.0,10.0,0
837,-12.0,-236.0,13.0,0
838,-9.0,-241.0,14.0,0
839,2.0,-243.0,6.0,0
840,-3.0,-256.0,23.0,0
841,1.0,-257.0,21.0,0
842,5.0,-259.0,29.0,0
843,12.0,-259.0,29.0,0
844,13.0,-252.0,32.0,0
845,16.0,-253.0,34.0,0
846,19.0,-252.0,34.0,0
847,16.0,-249.0,35.0,0
848,16.0,-249.0,35.0,0
849,21.0,-250.0,33.0,0
850,15.0,-249.0,34.0,0
851,16.0,-251.0,37.0,0
852,13.0,-256.0,34.0,0
853,7.0,-254.0,37.0,0
854,0.0,-259.0,37.0,0
855,0.0,-262.0,38.0,0
856,-3.0,-265.0,41.0,0
857,-5.0,-265.0,41.0,0
858,-10.0,-263.0,38.0,0
859,-10.0,-263.0,34.0,0
860,-10.0,-261.0,38.0,0
861,-12.0,-259.0,35.0,0
862,-12.0,-257.0,29.0,0
863,-9.0,-257.0,27.0,0
864,-8.0,-259.0,30.0,0
865,-8.0,-259.0,24.0,0
866,-8.0,-260.0,25.0,0
867,-8.0,-262.0,20.0,0
868,-9.0,-264.0,23.0,0
869,-7.0,-264.0,23.0,0
870,-5.0,-263.0,17.0,0
871,-11.0,-263.0,20.0,0
872,-14.0,-261.0,22.0,0
873,-12.0,-263.0,20.0,0
874,-18.0,-258.0,21.0,0
875,-18.0,-259.0,22.0,0
876,-21.0,-259.0,19.0,0
877,-21.0,-260.0,18.0,0
878,-16.0,-263.0,18.0,0
879,-13.0,-265.0,19.0,0
880,-10.0,-264.0,16.0,0
881,-12.0,-265.0,15.0,0
882,-13.0,-262.0,15.0,0
883,-14.0,-258.0,15.0,0
884,-17.0,-260.0,17.0,0
885,-16.0,-260.0,21.0,0
886,-19.0,-258.0,24.0,0
887,-16.0,-257.0,22.0,0
888,-19.0,-255.0,19.0,0
889,-16.0,-252.0,19.0,0
890,-16.0,-251.0,23.0,0
891,-16.0,-248.0,21.0,0
892,-11.0,-247.0,21.0,0
893,-13.0,-251.0,21.0,0
894,-14.0,-250.0,20.0,0
895,-14.0,-250.0,26.0,0
896,-14.0,-253.0,23.0,0
897,-15.0,-255.0,26.0,0
898,-15.0,-252.0,27.0,0
899,-15.0,-248.0,26.0,0
900,-14.0,-248.0,26.0,0
901,-13.0,-245.0,23.0,0
902,-15.0,-245.0,23.0,0
903,-17.0,-241.0,18.0,0
904,-28.0,-249.0,21.0,0
905,-18.0,-246.0,17.0,0
906,-18.0,-246.0,22.0,0
907,-17.0,-248.0,25.0,0
908,-18.0,-250.0,24.0,0
909,-22.0,-250.0,27.0,0
910,-22.0,-250.0,29.0,0
911,-21.0,-254.0,28.0,0
912,-19.0,-253.0,25.0,0
913,-21.0,-256.0,28.0,0
914,-22.0,-254.0,24.0,0
915,-23.0,-254.0,28.0,0
916,-22.0,-253.0,34.0,0
917,-20.0,-252.0,26.0,0
918,-18.0,-248.0,27.0,0
919,-16.0,-250.0,29.0,0
920,-16.0,-254.0,22.0,0
921,-15.0,-252.0,26.0,0
922,-15.0,-250.0,22.0,0
923,-17.0,-252.0,23.0,0
924,-13.0,-250.0,22.0,0
925,-12.0,-250.0,23.0,0
926,-11.0,-251.0,26.0,0
927,-15.0,-254.0,20.0,0
928,-15.0,-255.0,23.0,0
929,-16.0,-254.0,25.0,0
930,-18.0,-253.0,23.0,0
931,-21.0,-257.0,24.0,0
932,-20.0,-256.0,23.0,0
933,-19.0,-257.0,20.0,0
934,-19.0,-257.0,16.0,0
935,-22.0,-254.0,25.0,0
936,-19.0,-258.0,22.0,0
937,-20.0,-255.0,24.0,0
938,-17.0,-258.0,27.0,0
939,-16.0,-256.0,25.0,0
940,-15.0,-258.0,22.0,0
941,-14.0,-254.0,23.0,0
942,-9.0,-258.0,26.0,0
943,-7.0,-257.0,23.0,0
944,-9.0,-253.0,23.0,0
945,-12.0,-254.0,24.0,0
946,-10.0,-255.0,24.0,0
947,-12.0,-257.0,24.0,0
948,-12.0,-254.0,23.0,0
949,-8.0,-255.0,25.0,0
950,-3.0,-255.0,21.0,0
951,-6.0,-251.0,20.0,0
952,-3.0,-251.0,25.0,0
953,-10.0,-249.0,25.0,0
954,-16.0,-250.0,23.0,0
955,-15.0,-251.0,25.0,0
956,-14.0,-249.0,24.0,0
957,-15.0,-256.0,23.0,0
958,-12.0,-259.0,28.0,0
959,-11.0,-260.0,24.0,0
960,-13.0,-259.0,29.0,0
961,-11.0,-263.0,23.0,0
962,-11.0,-264.0,25.0,0
963,-10.0,-262.0,22.0,0
964,-9.0,-255.0,21.0,0
965,-12.0,-252.0,18.0,0
966,-6.0,-252.0,18.0,0
967,-13.0,-247.0,19.0,0
968,-12.0,-248.0,20.0,0
969,-16.0,-243.0,29.0,0
970,-14.0,-251.0,24.0,0
971,-13.0,-251.0,26.0,0
972,-15.0,-252.0,28.0,0
973,-19.0,-251.0,28.0,0
974,-19.0,-250.0,29.0,0
975,-17.0,-252.0,28.0,0
976,-16.0,-249.0,29.0,0
977,-14.0,-249.0,28.0,0
978,-15.0,-249.0,30.0,0
979,-16.0,-247.0,28.0,0
980,-15.0,-249.0,28.0,0
981,-12.0,-250.0,28.0,0
982,-15.0,-252.0,29.0,0
983,-17.0,-251.0,29.0,0
984,-17.0,-250.0,30.0,0
985,-16.0,-250.0,30.0,0
986,-14.0,-255.0,29.0,0
987,-16.0,-253.0,30.0,0
988,-18.0,-249.0,27.0,0
989,-21.0,-252.0,30.0,0
990,-18.0,-258.0,29.0,0
991,-20.0,-256.0,26.0,0
992,-20.0,-257.0,27.0,0
993,-19.0,-255.0,29.0,0
994,-17.0,-254.0,26.0,0
995,-15.0,-253.0,28.0,0
996,-15.0,-254.0,28.0,0
997,-13.0,-255.0,33.0,0
998,-11.0,-253.0,34.0,0
999,-11.0,-253.0,35.0,0
1000,-12.0,-255.0,31.0,0
1001,-14.0,-254.0,36.0,0
1002,-13.0,-253.0,34.0,0
1003,-16.0,-255.0,33.0,0
1004,-17.0,-255.0,31.0,0
1005,-12.0,-253.0,33.0,0
1006,-9.0,-252.0,33.0,0
1007,-14.0,-251.0,32.0,0
1008,-11.0,-253.0,34.0,0
1009,-12.0,-250.0,32.0,0
1010,-10.0,-250.0,32.0,0
1011,-13.0,-254.0,30.0,0
1012,-10.0,-252.0,30.0,0
1013,-15.0,-251.0,21.0,0
1014,-15.0,-249.0,29.0,0
1015,-12.0,-252.0,31.0,0
1016,-13.0,-255.0,32.0,0
1017,-15.0,-251.0,29.0,0
1018,-13.0,-252.0,33.0,0
1019,-13.0,-252.0,29.0,0
1020,-16.0,-254.0,32.0,0
1021,-16.0,-254.0,29.0,0
1022,-15.0,-254.0,32.0,0
1023,-18.0,-253.0,30.0,0
1024,-16.0,-258.0,32.0,0
1025,-15.0,-255.0,30.0,0
1026,-15.0,-253.0,32.0,0
1027,-16.0,-253.0,29.0,0
1028,-18.0,-252.0,29.0,0
1029,-13.0,-252.0,31.0,0
1030,-16.0,-253.0,29.0,0
1031,-15.0,-254.0,31.0,0
1032,-16.0,-252.0,26.0,0
1033,-16.0,-253.0,31.0,0
1034,-18.0,-254.0,26.0,0
1035,-17.0,-253.0,27.0,0
1036,-16.0,-256.0,28.0,0
1037,-18.0,-251.0,29.0,0
1038,-18.0,-255.0,30.0,0
1039,-19.0,-253.0,32.0,0
1040,-18.0,-251.0,28.0,0
1041,-17.0,-251.0,28.0,0
1042,-16.0,-254.0,29.0,0
1043,-16.0,-253.0,26.0,0
1044,-17.0,-253.0,26.0,0
1045,-20.0,-256.0,25.0,0
1046,-14.0,-256.0,26.0,0
1047,-14.0,-257.0,26.0,0
1048,-15.0,-256.0,27.0,0
1049,-14.0,-253.0,30.0,0
1050,-14.0,-252.0,32.0,0
1051,-17.0,-255.0,29.0,0
1052,-15.0,-254.0,29.0,0
1053,-17.0,-252.0,28.0,0
1054,-16.0,-254.0,31.0,0
1055,-17.0,-255.0,30.0,0
1056,-21.0,-254.0,24.0,0
1057,-17.0,-252.0,29.0,0
1058,-17.0,-253.0,30.0,0
1059,-16.0,-253.0,30.0,0
1060,-13.0,-254.0,25.0,0
1061,-15.0,-251.0,28.0,0
1062,-13.0,-253.0,27.0,0
1063,-11.0,-253.0,20.0,0
1064,-13.0,-249.0,24.0,0
1065,-12.0,-254.0,24.0,0
1066,-13.0,-255.0,26.0,0
1067,-11.0,-254.0,27.0,0
1068,-12.0,-254.0,22.0,0
1069,-13.0,-256.0,29.0,0
1070,-13.0,-255.0,26.0,0
1071,-13.0,-254.0,27.0,0
1072,-14.0,-255.0,27.0,0
1073,-16.0,-254.0,28.0,0
1074,-17.0,-250.0,26.0,0
1075,-15.0,-252.0,26.0,0
1076,-16.0,-253.0,31.0,0
1077,-15.0,-254.0,27.0,0
1078,-8.0,-254.0,31.0,0
1079,-13.0,-254.0,28.0,0
1080,-12.0,-251.0,25.0,0
1081,-12.0,-253.0,21.0,0
1082,-15.0,-252.0,26.0,0
1083,-14.0,-254.0,28.0,0
1084,-14.0,-255.0,26.0,0
1085,-14.0,-254.0,26.0,0
1086,-14.0,-256.0,25.0,0
1087,-14.0,-252.0,26.0,0
1088,-15.0,-251.0,24.0,0
1089,-13.0,-251.0,23.0,0
1090,-12.0,-252.0,26.0,0
1091,-13.0,-253.0,25.0,0
1092,-15.0,-254.0,28.0,0
1093,-12.0,-255.0,26.0,0
1094,-15.0,-255.0,24.0,0
1095,-13.0,-255.0,27.0,0
1096,-13.0,-256.0,25.0,0
1097,-12.0,-255.0,27.0,0
1098,-9.0,-255.0,27.0,0
1099,-17.0,-254.0,21.0,0
1100,-6.0,-254.0,21.0,0
1101,-13.0,-254.0,28.0,0
1102,-15.0,-254.0,26.0,0
1103,-13.0,-251.0,25.0,0
1104,-12.0,-254.0,24.0,0
1105,-12.0,-251.0,27.0,0
1106,-13.0,-251.0,26.0,0
1107,-8.0,-252.0,24.0,0
1108,-14.0,-251.0,27.0,0
1109,-13.0,-256.0,26.0,0
1110,-16.0,-252.0,26.0,0
1111,-14.0,-253.0,29.0,0
1112,-14.0,-254.0,24.0,0
1113,-12.0,-255.0,22.0,0
1114,-12.0,-253.0,23.0,0
1115,-13.0,-257.0,26.0,0
1116,-15.0,-252.0,25.0,0
1117,-12.0,-257.0,23.0,0
1118,-15.0,-255.0,25.0,0
1119,-13.0,-254.0,22.0,0
1120,-16.0,-254.0,25.0,0
1121,-16.0,-253.0,22.0,0
1122,-13.0,-254.0,18.0,0
1123,-16.0,-251.0,24.0,0
1124,-16.0,-252.0,26.0,0
1125,-17.0,-251.0,24.0,0
1126,-15.0,-253.0,25.0,0
1127,-14.0,-253.0,25.0,0
1128,-17.0,-253.0,25.0,0
1129,-14.0,-255.0,24.0,0
1130,-15.0,-257.0,24.0,0
1131,-16.0,-251.0,24.0,0
1132,-14.0,-256.0,22.0,0
1133,-14.0,-254.0,21.0,0
1134,-15.0,-253.0,26.0,0
1135,-15.0,-254.0,28.0,0
1136,-15.0,-255.0,28.0,0
1137,-16.0,-252.0,26.0,0
1138,-16.0,-257.0,28.0,0
1139,-15.0,-256.0,26.0,0
1140,-17.0,-255.0,23.0,0
1141,-17.0,-257.0,28.0,0
1142,-15.0,-259.0,25.0,0
1143,-16.0,-253.0,26.0,0
1144,-15.0,-252.0,26.0,0
1145,-17.0,-255.0,23.0,0
1146,-13.0,-252.0,28.0,0
1147,-17.0,-253.0,22.0,0
1148,-16.0,-253.0,22.0,0
1149,-15.0,-252.0,25.0,0
1150,-14.0,-255.0,25.0,0
1151,-15.0,-251.0,27.0,0
1152,-13.0,-254.0,23.0,0
1153,-13.0,-253.0,30.0,0
1154,-16.0,-252.0,24.0,0
1155,-14.0,-251.0,25.0,0
1156,-12.0,-253.0,24.0,0
1157,-12.0,-257.0,22.0,0
1158,-19.0,-252.0,27.0,0
1159,-17.0,-255.0,25.0,0
1160,-17.0,-253.0,31.0,0
1161,-16.0,-254.0,27.0,0
1162,-14.0,-258.0,26.0,0
1163,-16.0,-254.0,25.0,0
1164,-14.0,-252.0,27.0,0
1165,-15.0,-253.0,20.0,0
1166,-17.0,-250.0,23.0,0
1167,-14.0,-253.0,23.0,0
1168,-15.0,-254.0,29.0,0
1169,-18.0,-253.0,28.0,0
1170,-16.0,-254.0,25.0,0
1171,-13.0,-255.0,25.0,0
1172,-17.0,-253.0,23.0,0
1173,-13.0,-253.0,23.0,0
1174,-14.0,-252.0,24.0,0
1175,-15.0,-252.0,27.0,0
1176,-10.0,-251.0,27.0,0
1177,-15.0,-253.0,26.0,0
1178,-17.0,-254.0,25.0,0
1179,-16.0,-254.0,26.0,0
1180,-15.0,-254.0,25.0,0
1181,-12.0,-256.0,23.0,0
1182,-16.0,-254.0,23.0,0
1183,-14.0,-255.0,26.0,0
1184,-14.0,-256.0,19.0,0
1185,-14.0,-254.0,23.0,0
1186,-14.0,-254.0,23.0,0
1187,-14.0,-253.0,29.0,0
1188,-19.0,-252.0,27.0,0
1189,-16.0,-252.0,25.0,0
1190,-17.0,-254.0,23.0,0
1191,-15.0,-256.0,21.0,0
1192,-13.0,-256.0,20.0,0
1193,-15.0,-254.0,23.0,0
1194,-12.0,-253.0,20.0,0
1195,-16.0,-252.0,25.0,0
1196,-17.0,-250.0,21.0,0
1197,-11.0,-253.0,22.0,0
1198,-13.0,-252.0,22.0,0
1199,-13.0,-252.0,24.0,0
1200,-14.0,-254.0,26.0,0
1201,-13.0,-255.0,24.0,0
1202,-12.0,-254.0,27.0,0
1203,-14.0,-252.0,24.0,0
1204,-10.0,-253.0,20.0,0
1205,-12.0,-251.0,21.0,0
1206,-14.0,-253.0,24.0,0
1207,-13.0,-253.0,20.0,0
1208,-15.0,-258.0,25.0,0
1209,-15.0,-261.0,25.0,0
1210,-13.0,-255.0,23.0,0
1211,-13.0,-258.0,22.0,0
1212,-12.0,-258.0,24.0,0
1213,-15.0,-255.0,24.0,0
1214,-14.0,-254.0,23.0,0
1215,-16.0,-253.0,21.0,0
1216,-17.0,-253.0,21.0,0
1217,-16.0,-253.0,18.0,0
1218,-14.0,-254.0,25.0,0
1219,-15.0,-256.0,22.0,0
1220,-15.0,-255.0,23.0,0
1221,-15.0,-255.0,25.0,0
1222,-16.0,-253.0,22.0,0
1223,-14.0,-256.0,22.0,0
1224,-14.0,-257.0,21.0,0
1225,-15.0,-254.0,23.0,0
1226,-17.0,-252.0,20.0,0
1227,-16.0,-256.0,22.0,0
1228,-16.0,-256.0,23.0,0
1229,-18.0,-257.0,19.0,0
1230,-18.0,-254.0,21.0,0
1231,-15.0,-256.0,21.0,0
1232,-20.0,-249.0,24.0,0
1233,-15.0,-256.0,23.0,0
1234,-16.0,-257.0,22.0,0
1235,-19.0,-255.0,20.0,0
1236,-18.0,-253.0,19.0,0
1237,-13.0,-257.0,20.0,0
1238,-13.0,-254.0,17.0,0
1239,-13.0,-256.0,20.0,0
1240,-13.0,-253.0,19.0,0
1241,-17.0,-252.0,21.0,0
1242,-14.0,-254.0,21.0,0
1243,-14.0,-254.0,18.0,0
1244,-17.0,-253.0,20.0,0
1245,-16.0,-253.0,22.0,0
1246,-16.0,-255.0,25.0,0
1247,-15.0,-252.0,20.0,0
1248,-14.0,-253.0,23.0,0
1249,-14.0,-256.0,22.0,0
1250,-14.0,-256.0,21.0,0
1251,-15.0,-253.0,20.0,0
1252,-13.0,-254.0,25.0,0
1253,-9.0,-254.0,19.0,0
1254,-11.0,-256.0,18.0,0
1255,-13.0,-254.0,20.0,0
1256,-12.0,-251.0,18.0,0
1257,-10.0,-252.0,23.0,0
1258,-14.0,-252.0,22.0,0
1259,-13.0,-251.0,20.0,0
1260,-10.0,-251.0,25.0,0
1261,-12.0,-252.0,20.0,0
1262,-14.0,-251.0,21.0,0
1263,-16.0,-255.0,25.0,0
1264,-15.0,-256.0,19.0,0
1265,-15.0,-256.0,19.0,0
1266,-18.0,-254.0,17.0,0
1267,-14.0,-259.0,17.0,0
1268,-14.0,-258.0,19.0,0
1269,-13.0,-257.0,19.0,0
1270,-16.0,-254.0,21.0,0
1271,-15.0,-254.0,21.0,0
1272,-12.0,-256.0,17.0,0
1273,-13.0,-260.0,18.0,0
1274,-21.0,-258.0,17.0,0
1275,-15.0,-256.0,17.0,0
1276,-14.0,-255.0,23.0,0
1277,-13.0,-257.0,19.0,0
1278,-13.0,-252.0,18.0,0
1279,-14.0,-252.0,15.0,0
1280,-10.0,-253.0,18.0,0
1281,-10.0,-255.0,17.0,0
1282,-12.0,-255.0,15.0,0
1283,-12.0,-258.0,15.0,0
1284,-10.0,-255.0,12.0,0
1285,-11.0,-256.0,16.0,0
1286,-14.0,-255.0,15.0,0
1287,-12.0,-256.0,14.0,0
1288,-12.0,-257.0,19.0,0
1289,-14.0,-256.0,14.0,0
1290,-12.0,-252.0,15.0,0
1291,-13.0,-254.0,19.0,0
1292,-15.0,-251.0,17.0,0
1293,-12.0,-252.0,12.0,0
1294,-12.0,-251.0,15.0,0
1295,-16.0,-254.0,17.0,0
1296,-17.0,-256.0,8.0,0
1297,-12.0,-252.0,10.0,0
1298,-17.0,-254.0,14.0,0
1299,-14.0,-255.0,11.0,0
1300,-16.0,-254.0,11.0,0
1301,-12.0,-257.0,9.0,0
1302,-14.0,-253.0,5.0,0
1303,-14.0,-255.0,5.0,0
1304,-14.0,-255.0,6.0,0
1305,-14.0,-255.0,3.0,0
1306,-14.0,-257.0,4.0,0
1307,-22.0,-253.0,-1.0,0
1308,-23.0,-252.0,0.0,0
1309,-23.0,-250.0,-3.0,0
1310,-22.0,-246.0,-4.0,0
1311,-19.0,-251.0,-4.0,0
1312,-22.0,-248.0,-2.0,0
1313,-23.0,-247.0,-6.0,0
1314,-21.0,-246.0,-4.0,0
1315,-25.0,-246.0,-14.0,0
1316,-26.0,-245.0,-17.0,0
1317,-28.0,-245.0,-20.0,0
1318,-33.0,-249.0,-26.0,0
1319,-32.0,-244.0,-19.0,0
1320,-30.0,-246.0,-20.0,0
1321,-30.0,-247.0,-20.0,0
1322,-30.0,-248.0,-20.0,0
1323,-31.0,-246.0,-26.0,0
1324,-32.0,-242.0,-30.0,0
1325,-32.0,-236.0,-32.0,0
1326,-33.0,-227.0,-39.0,0
1327,-33.0,-217.0,-45.0,0
1328,-30.0,-211.0,-50.0,0
1329,-30.0,-199.0,-59.0,0
1330,-27.0,-185.0,-64.0,0
1331,-21.0,-175.0,-74.0,0
1332,-21.0,-153.0,-85.0,0
1333,-14.0,-139.0,-98.0,0
1334,-7.0,-117.0,-103.0,0
1335,6.0,-105.0,-107.0,0
1336,1.0,-79.0,-112.0,0
1337,0.0,-65.0,-120.0,0
1338,14.0,-34.0,-99.0,0
1339,10.0,-23.0,-108.0,0
1340,29.0,8.0,-76.0,0
1341,35.0,24.0,-73.0,0
1342,40.0,21.0,-77.0,0
1343,52.0,54.0,-34.0,0
1344,50.0,62.0,-34.0,0
1345,53.0,66.0,-30.0,0
1346,40.0,69.0,-14.0,0
1347,34.0,66.0,16.0,0
1348,18.0,47.0,29.0,0
1349,10.0,22.0,37.0,0
1350,20.0,-9.0,47.0,0
1351,34.0,-48.0,59.0,0
1352,42.0,-85.0,76.0,0
1353,38.0,-127.0,109.0,0
1354,27.0,-176.0,121.0,0
1355,27.0,-213.0,110.0,0
1356,4.0,-247.0,73.0,0
1357,-1.0,-302.0,45.0,0
1358,-13.0,-366.0,39.0,0
1359,-10.0,-414.0,35.0,0
1360,3.0,-433.0,36.0,0
1361,40.0,-433.0,28.0,0
1362,53.0,-428.0,29.0,0
1363,47.0,-429.0,46.0,0
1364,35.0,-453.0,110.0,0
1365,21.0,-491.0,197.0,0
1366,5.0,-560.0,184.0,0
1367,-7.0,-602.0,139.0,0
1368,15.0,-655.0,39.0,0
1369,32.0,-739.0,9.0,0
1370,26.0,-859.0,109.0,0
1371,-10.0,-982.0,230.0,0
1372,-74.0,-1079.0,261.0,0
1373,-129.0,-1159.0,245.0,0
1374,-171.0,-1231.0,226.0,0
1375,-188.0,-1297.0,202.0,0
1376,-181.0,-1293.0,196.0,0
1377,-152.0,-1275.0,144.0,0
1378,-116.0,-1238.0,89.0,0
1379,-66.0,-1190.0,64.0,0
1380,-5.0,-1138.0,54.0,0
1381,31.0,-1050.0,59.0,0
1382,31.0,-961.0,53.0,0
1383,56.0,-844.0,43.0,0
1384,79.0,-700.0,32.0,0
1385,56.0,-568.0,10.0,0
1386,25.0,-478.0,-9.0,0
1387,25.0,-461.0,-42.0,0
1388,29.0,-428.0,-61.0,0
1389,11.0,-419.0,-123.0,0
1390,-11.0,-406.0,-172.0,0
1391,-52.0,-431.0,-231.0,0
1392,-89.0,-373.0,-181.0,0
1393,-123.0,-335.0,-174.0,0
1394,-140.0,-334.0,-201.0,0
1395,-150.0,-298.0,-235.0,0
1396,-141.0,-277.0,-207.0,0
1397,-127.0,-267.0,-94.0,0
1398,-88.0,-249.0,55.0,0
1399,-52.0,-249.0,157.0,0
1400,-29.0,-182.0,107.0,0
1401,19.0,-114.0,33.0,0
1402,44.0,-30.0,-45.0,0
1403,51.0,51.0,-126.0,0
1404,35.0,91.0,-229.0,0
1405,-11.0,100.0,-320.0,0
1406,27.0,148.0,-353.0,0
1407,42.0,204.0,-340.0,0
1408,55.0,248.0,-319.0,0
1409,61.0,279.0,-292.0,0
1410,24.0,265.0,-276.0,0
1411,61.0,141.0,-226.0,0
1412,73.0,26.0,-163.0,0
1413,52.0,-91.0,-84.0,0
1414,23.0,-196.0,-2.0,0
1415,-8.0,-272.0,62.0,0
1416,-42.0,-336.0,85.0,0
1417,-54.0,-348.0,91.0,0
1418,-53.0,-315.0,88.0,0
1419,-48.0,-240.0,83.0,0
1420,-41.0,-137.0,66.0,0
1421,-30.0,-26.0,35.0,0
1422,-20.0,67.0,4.0,0
1423,-10.0,136.0,-19.0,0
1424,0.0,186.0,-24.0,0
1425,8.0,210.0,-14.0,0
1426,16.0,204.0,-15.0,0
1427,15.0,182.0,-5.0,0
1428,22.0,155.0,11.0,0
1429,21.0,120.0,21.0,0
1430,22.0,79.0,34.0,0
1431,19.0,49.0,44.0,0
1432,16.0,14.0,37.0,0
1433,16.0,-8.0,31.0,0
1434,14.0,-25.0,19.0,0
1435,15.0,-29.0,3.0,0
1436,19.0,-27.0,-2.0,0
1437,22.0,-17.0,-12.0,0
1438,26.0,-10.0,-21.0,0
1439,27.0,-5.0,-23.0,0
1440,22.0,1.0,-26.0,0
1441,19.0,-2.0,-28.0,0
1442,13.0,-1.0,-29.0,0
1443,6.0,1.0,-27.0,0
1444,2.0,-5.0,-20.0,0
1445,-8.0,-3.0,-19.0,0
1446,-6.0,-7.0,-18.0,0
1447,-9.0,-7.0,-6.0,0
1448,-10.0,-7.0,1.0,0
1449,-12.0,-9.0,3.0,0
1450,-16.0,-10.0,4.0,0
1451,-14.0,-14.0,7.0,0
1452,-15.0,-10.0,6.0,0
1453,-17.0,-8.0,4.0,0
1454,-15.0,-7.0,4.0,0
1455,-16.0,-4.0,3.0,0
1456,-9.0,-2.0,-3.0,0
1457,-5.0,2.0,-8.0,0
1458,0.0,5.0,-14.0,0
1459,0.0,8.0,-17.0,0
1460,4.0,6.0,-22.0,0
1461,5.0,7.0,-25.0,0
1462,9.0,1.0,-31.0,0
1463,11.0,-6.0,-35.0,0
1464,13.0,-15.0,-32.0,0
1465,14.0,-26.0,-35.0,1
1466,11.0,-35.0,-32.0,1
1467,7.0,-45.0,-29.0,1
1468,9.0,-49.0,-37.0,1
1469,14.0,-60.0,-23.0,1
1470,14.0,-59.0,-23.0,1
1471,21.0,-63.0,-16.0,1
1472,30.0,-64.0,-16.0,1
1473,38.0,-57.0,-10.0,1
1474,44.0,-53.0,-9.0,1
1475,54.0,-44.0,-5.0,1
1476,62.0,-45.0,-3.0,1
1477,70.0,-45.0,9.0,1
1478,95.0,-49.0,11.0,1
1479,109.0,-63.0,-13.0,1
1480,100.0,-84.0,3.0,1
1481,143.0,-121.0,-24.0,1
1482,90.0,-162.0,-67.0,1
1483,16.0,-242.0,81.0,1
1484,-64.0,-270.0,100.0,1
1485,-129.0,-262.0,-35.0,1
1486,-120.0,-308.0,-214.0,1
1487,-81.0,-343.0,-388.0,1
1488,-43.0,-386.0,-563.0,1
1489,-73.0,-438.0,-620.0,1
1490,-234.0,-534.0,-397.0,1
1491,-322.0,-802.0,45.0,1
1492,-271.0,-931.0,307.0,1
1493,-183.0,-980.0,128.0,1
1494,-69.0,-1017.0,-188.0,1
1495,66.0,-1039.0,-464.0,1
1496,165.0,-1045.0,-484.0,1
1497,294.0,-1227.0,-22.0,1
1498,274.0,-1204.0,699.0,1
1499,122.0,-1147.0,714.0,1
1500,10.0,-1044.0,497.0,1
1501,-117.0,-855.0,388.0,1
1502,-217.0,-767.0,82.0,1
1503,-248.0,-715.0,-5.0,1
1504,-243.0,-723.0,78.0,1
1505,-191.0,-754.0,179.0,1
1506,-167.0,-708.0,172.0,1
1507,-148.0,-596.0,139.0,1
1508,-135.0,-508.0,85.0,1
1509,-101.0,-370.0,85.0,1
1510,-64.0,-287.0,-2.0,1
1511,-50.0,-257.0,-75.0,1
1512,-34.0,-228.0,-88.0,1
1513,-27.0,-247.0,-96.0,1
1514,-10.0,-268.0,-85.0,1
1515,-1.0,-297.0,-62.0,1
1516,25.0,-319.0,-45.0,1
1517,60.0,-341.0,-29.0,1
