,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-10.0,-238.0,-59.0,0
734,-11.0,-241.0,-60.0,0
735,-8.0,-236.0,-58.0,0
736,-9.0,-241.0,-56.0,0
737,-8.0,-239.0,-56.0,0
738,-10.0,-239.0,-58.0,0
739,-9.0,-242.0,-60.0,0
740,-10.0,-239.0,-59.0,0
741,-9.0,-239.0,-62.0,0
742,-7.0,-240.0,-62.0,0
743,-9.0,-238.0,-58.0,0
744,-8.0,-240.0,-59.0,0
745,-7.0,-240.0,-58.0,0
746,-11.0,-242.0,-56.0,0
747,-10.0,-239.0,-59.0,0
748,-8.0,-241.0,-61.0,0
749,-7.0,-238.0,-62.0,0
750,-7.0,-236.0,-54.0,0
751,-10.0,-240.0,-59.0,0
752,-7.0,-237.0,-60.0,0
753,-11.0,-237.0,-61.0,0
754,-7.0,-240.0,-57.0,0
755,-7.0,-237.0,-59.0,0
756,-6.0,-239.0,-63.0,0
757,-8.0,-237.0,-61.0,0
758,-5.0,-238.0,-59.0,0
759,-6.0,-239.0,-61.0,0
760,-7.0,-242.0,-62.0,0
761,-9.0,-237.0,-60.0,0
762,-7.0,-240.0,-64.0,0
763,-5.0,-239.0,-61.0,0
764,-8.0,-241.0,-63.0,0
765,-6.0,-243.0,-65.0,0
766,-10.0,-239.0,-67.0,0
767,-8.0,-235.0,-65.0,0
768,-12.0,-239.0,-63.0,0
769,-4.0,-242.0,-64.0,0
770,-10.0,-239.0,-63.0,0
771,-10.0,-240.0,-67.0,0
772,-10.0,-240.0,-63.0,0
773,-8.0,-238.0,-63.0,0
774,-9.0,-238.0,-63.0,0
775,-7.0,-240.0,-69.0,0
776,-12.0,-241.0,-70.0,0
777,-10.0,-240.0,-70.0,0
778,-8.0,-245.0,-69.0,0
779,-8.0,-241.0,-69.0,0
780,-7.0,-242.0,-66.0,0
781,-10.0,-241.0,-69.0,0
782,-8.0,-238.0,-67.0,0
783,-6.0,-240.0,-69.0,0
784,-10.0,-239.0,-73.0,0
785,-12.0,-235.0,-69.0,0
786,-10.0,-241.0,-73.0,0
787,-5.0,-244.0,-73.0,0
788,-9.0,-241.0,-75.0,0
789,-11.0,-242.0,-76.0,0
790,-7.0,-239.0,-73.0,0
791,-9.0,-240.0,-74.0,0
792,-7.0,-239.0,-78.0,0
793,-6.0,-237.0,-75.0,0
794,-10.0,-237.0,-73.0,0
795,-10.0,-238.0,-74.0,0
796,-9.0,-239.0,-76.0,0
797,-11.0,-235.0,-77.0,0
798,-11.0,-238.0,-76.0,0
799,-7.0,-233.0,-76.0,0
800,-12.0,-232.0,-80.0,0
801,-7.0,-236.0,-74.0,0
802,-8.0,-234.0,-80.0,0
803,-6.0,-232.0,-77.0,0
804,-7.0,-234.0,-76.0,0
805,-5.0,-232.0,-76.0,0
806,-7.0,-232.0,-78.0,0
807,-1.0,-232.0,-77.0,0
808,-5.0,-231.0,-76.0,0
809,-6.0,-230.0,-79.0,0
810,-5.0,-233.0,-73.0,0
811,-2.0,-229.0,-77.0,0
812,-4.0,-230.0,-77.0,0
813,-4.0,-230.0,-82.0,0
814,-7.0,-228.0,-82.0,0
815,-7.0,-227.0,-80.0,0
816,-4.0,-230.0,-79.0,0
817,-6.0,-227.0,-78.0,0
818,-10.0,-226.0,-87.0,0
819,-7.0,-228.0,-86.0,0
820,-4.0,-225.0,-87.0,0
821,-4.0,-228.0,-90.0,0
822,-5.0,-223.0,-94.0,0
823,-4.0,-221.0,-95.0,0
824,-4.0,-222.0,-92.0,0
825,-7.0,-219.0,-92.0,0
826,-8.0,-219.0,-93.0,0
827,-12.0,-213.0,-96.0,0
828,-9.0,-212.0,-98.0,0
829,-13.0,-212.0,-97.0,0
830,-10.0,-210.0,-95.0,0
831,-11.0,-213.0,-90.0,0
832,-13.0,-206.0,-92.0,0
833,-15.0,-214.0,-90.0,0
834,-14.0,-211.0,-83.0,0
835,-15.0,-210.0,-87.0,0
836,-14.0,-210.0,-85.0,0
837,-15.0,-208.0,-83.0,0
838,-10.0,-209.0,-82.0,0
839,-8.0,-206.0,-82.0,0
840,-6.0,-210.0,-77.0,0
841,-2.0,-210.0,-79.0,0
842,-4.0,-205.0,-79.0,0
843,-3.0,-213.0,-76.0,0
844,-2.0,-212.0,-79.0,0
845,3.0,-208.0,-83.0,0
846,4.0,-212.0,-89.0,0
847,6.0,-213.0,-86.0,0
848,9.0,-212.0,-91.0,0
849,12.0,-213.0,-95.0,0
850,13.0,-210.0,-96.0,0
851,17.0,-209.0,-105.0,0
852,15.0,-207.0,-104.0,0
853,11.0,-202.0,-111.0,0
854,15.0,-202.0,-108.0,0
855,9.0,-204.0,-111.0,0
856,9.0,-203.0,-114.0,0
857,6.0,-201.0,-112.0,0
858,0.0,-202.0,-107.0,0
859,-3.0,-200.0,-105.0,0
860,-8.0,-201.0,-103.0,0
861,-14.0,-200.0,-99.0,0
862,-17.0,-197.0,-97.0,0
863,-23.0,-198.0,-95.0,0
864,-23.0,-200.0,-96.0,0
865,-28.0,-198.0,-95.0,0
866,-28.0,-195.0,-93.0,0
867,-30.0,-194.0,-98.0,0
868,-32.0,-192.0,-101.0,0
869,-32.0,-192.0,-99.0,0
870,-29.0,-190.0,-106.0,0
871,-25.0,-189.0,-109.0,0
872,-24.0,-183.0,-116.0,0
873,-22.0,-182.0,-117.0,0
874,-20.0,-182.0,-120.0,0
875,-19.0,-175.0,-120.0,0
876,-9.0,-175.0,-117.0,0
877,-9.0,-174.0,-118.0,0
878,-11.0,-174.0,-115.0,0
879,-4.0,-175.0,-115.0,0
880,-5.0,-176.0,-117.0,0
881,-4.0,-176.0,-115.0,0
882,-4.0,-180.0,-116.0,0
883,-4.0,-175.0,-112.0,0
884,-3.0,-177.0,-107.0,0
885,-3.0,-177.0,-108.0,0
886,0.0,-177.0,-106.0,0
887,1.0,-179.0,-104.0,0
888,2.0,-177.0,-108.0,0
889,4.0,-177.0,-107.0,0
890,8.0,-173.0,-106.0,0
891,13.0,-175.0,-111.0,0
892,15.0,-172.0,-118.0,0
893,21.0,-172.0,-116.0,0
894,21.0,-171.0,-118.0,0
895,18.0,-171.0,-124.0,0
896,21.0,-175.0,-120.0,0
897,16.0,-175.0,-120.0,0
898,23.0,-177.0,-121.0,0
899,21.0,-181.0,-118.0,0
900,15.0,-184.0,-118.0,0
901,12.0,-186.0,-118.0,0
902,5.0,-184.0,-117.0,0
903,4.0,-186.0,-121.0,0
904,-4.0,-182.0,-125.0,0
905,-3.0,-184.0,-131.0,0
906,-4.0,-182.0,-134.0,0
907,-4.0,-179.0,-135.0,0
908,-6.0,-172.0,-136.0,0
909,-4.0,-168.0,-140.0,0
910,-7.0,-163.0,-142.0,0
911,-10.0,-160.0,-144.0,0
912,-5.0,-162.0,-147.0,0
913,-4.0,-160.0,-152.0,0
914,-4.0,-163.0,-151.0,0
915,-7.0,-164.0,-157.0,0
916,-9.0,-165.0,-162.0,0
917,-6.0,-166.0,-163.0,0
918,-9.0,-174.0,-157.0,0
919,-6.0,-178.0,-157.0,0
920,-11.0,-179.0,-159.0,0
921,-13.0,-181.0,-164.0,0
922,-10.0,-183.0,-163.0,0
923,-7.0,-188.0,-160.0,0
924,-4.0,-187.0,-163.0,0
925,0.0,-185.0,-163.0,0
926,-1.0,-189.0,-160.0,0
927,-1.0,-182.0,-162.0,0
928,5.0,-186.0,-164.0,0
929,10.0,-184.0,-164.0,0
930,14.0,-185.0,-169.0,0
931,16.0,-184.0,-164.0,0
932,17.0,-180.0,-165.0,0
933,21.0,-181.0,-168.0,0
934,24.0,-177.0,-172.0,0
935,27.0,-176.0,-167.0,0
936,24.0,-175.0,-172.0,0
937,24.0,-171.0,-173.0,0
938,28.0,-171.0,-169.0,0
939,28.0,-167.0,-171.0,0
940,24.0,-165.0,-173.0,0
941,31.0,-168.0,-166.0,0
942,22.0,-164.0,-169.0,0
943,24.0,-169.0,-165.0,0
944,19.0,-166.0,-167.0,0
945,19.0,-170.0,-168.0,0
946,10.0,-168.0,-167.0,0
947,7.0,-173.0,-163.0,0
948,6.0,-173.0,-163.0,0
949,3.0,-175.0,-166.0,0
950,6.0,-169.0,-167.0,0
951,2.0,-169.0,-166.0,0
952,1.0,-173.0,-162.0,0
953,-1.0,-165.0,-165.0,0
954,1.0,-168.0,-168.0,0
955,2.0,-166.0,-170.0,0
956,3.0,-167.0,-174.0,0
957,0.0,-166.0,-175.0,0
958,-1.0,-164.0,-179.0,0
959,-2.0,-162.0,-179.0,0
960,1.0,-170.0,-185.0,0
961,-2.0,-169.0,-189.0,0
962,3.0,-172.0,-191.0,0
963,-3.0,-170.0,-195.0,0
964,-2.0,-168.0,-201.0,0
965,-3.0,-167.0,-198.0,0
966,-1.0,-164.0,-201.0,0
967,-3.0,-160.0,-197.0,0
968,0.0,-168.0,-199.0,0
969,1.0,-161.0,-196.0,0
970,5.0,-175.0,-198.0,0
971,1.0,-165.0,-201.0,0
972,11.0,-173.0,-199.0,0
973,10.0,-174.0,-203.0,0
974,11.0,-173.0,-205.0,0
975,10.0,-170.0,-206.0,0
976,11.0,-169.0,-207.0,0
977,7.0,-164.0,-210.0,0
978,8.0,-162.0,-210.0,0
979,8.0,-159.0,-212.0,0
980,9.0,-165.0,-211.0,0
981,4.0,-161.0,-217.0,0
982,7.0,-173.0,-219.0,0
983,5.0,-162.0,-215.0,0
984,9.0,-166.0,-218.0,0
985,4.0,-161.0,-221.0,0
986,6.0,-161.0,-225.0,0
987,4.0,-164.0,-224.0,0
988,3.0,-160.0,-226.0,0
989,2.0,-157.0,-227.0,0
990,1.0,-160.0,-226.0,0
991,3.0,-161.0,-226.0,0
992,4.0,-161.0,-231.0,0
993,7.0,-152.0,-223.0,0
994,2.0,-154.0,-226.0,0
995,6.0,-162.0,-229.0,0
996,6.0,-156.0,-237.0,0
997,6.0,-158.0,-232.0,0
998,10.0,-172.0,-229.0,0
999,3.0,-158.0,-234.0,0
1000,0.0,-161.0,-233.0,0
1001,-1.0,-161.0,-237.0,0
1002,1.0,-161.0,-238.0,0
1003,4.0,-156.0,-235.0,0
1004,9.0,-160.0,-234.0,0
1005,12.0,-169.0,-238.0,0
1006,8.0,-170.0,-244.0,0
1007,6.0,-169.0,-240.0,0
1008,4.0,-168.0,-239.0,0
1009,4.0,-172.0,-240.0,0
1010,1.0,-167.0,-245.0,0
1011,-1.0,-168.0,-246.0,0
1012,-1.0,-166.0,-248.0,0
1013,-3.0,-167.0,-247.0,0
1014,-5.0,-165.0,-252.0,0
1015,-4.0,-165.0,-254.0,0
1016,-1.0,-166.0,-256.0,0
1017,-1.0,-166.0,-248.0,0
1018,0.0,-168.0,-253.0,0
1019,-1.0,-162.0,-256.0,0
1020,-3.0,-164.0,-255.0,0
1021,-3.0,-160.0,-252.0,0
1022,-3.0,-162.0,-252.0,0
1023,-4.0,-161.0,-247.0,0
1024,-3.0,-163.0,-245.0,0
1025,-4.0,-164.0,-241.0,0
1026,-4.0,-163.0,-249.0,0
1027,-4.0,-163.0,-247.0,0
1028,-4.0,-168.0,-250.0,0
1029,-3.0,-167.0,-248.0,0
1030,-4.0,-166.0,-246.0,0
1031,-1.0,-170.0,-247.0,0
1032,-3.0,-172.0,-245.0,0
1033,-4.0,-175.0,-248.0,0
1034,1.0,-172.0,-241.0,0
1035,0.0,-171.0,-242.0,0
1036,-3.0,-172.0,-240.0,0
1037,-1.0,-174.0,-234.0,0
1038,-2.0,-170.0,-230.0,0
1039,3.0,-173.0,-228.0,0
1040,0.0,-172.0,-227.0,0
1041,3.0,-173.0,-227.0,0
1042,4.0,-172.0,-225.0,0
1043,2.0,-175.0,-225.0,0
1044,3.0,-172.0,-218.0,0
1045,0.0,-174.0,-221.0,0
1046,0.0,-176.0,-219.0,0
1047,1.0,-173.0,-219.0,0
1048,0.0,-176.0,-216.0,0
1049,1.0,-175.0,-211.0,0
1050,1.0,-175.0,-213.0,0
1051,-3.0,-173.0,-210.0,0
1052,-1.0,-173.0,-211.0,0
1053,-1.0,-173.0,-212.0,0
1054,1.0,-176.0,-207.0,0
1055,0.0,-172.0,-207.0,0
1056,2.0,-175.0,-207.0,0
1057,1.0,-171.0,-211.0,0
1058,1.0,-177.0,-209.0,0
1059,0.0,-178.0,-206.0,0
1060,4.0,-175.0,-199.0,0
1061,2.0,-178.0,-204.0,0
1062,2.0,-180.0,-204.0,0
1063,6.0,-182.0,-203.0,0
1064,4.0,-181.0,-203.0,0
1065,6.0,-187.0,-202.0,0
1066,5.0,-187.0,-201.0,0
1067,5.0,-190.0,-200.0,0
1068,2.0,-188.0,-204.0,0
1069,4.0,-190.0,-206.0,0
1070,3.0,-196.0,-207.0,0
1071,0.0,-195.0,-210.0,0
1072,4.0,-200.0,-208.0,0
1073,5.0,-202.0,-214.0,0
1074,3.0,-208.0,-217.0,0
1075,4.0,-209.0,-216.0,0
1076,5.0,-212.0,-217.0,0
1077,4.0,-214.0,-222.0,0
1078,8.0,-223.0,-223.0,0
1079,9.0,-225.0,-221.0,0
1080,9.0,-222.0,-224.0,0
1081,5.0,-222.0,-222.0,0
1082,11.0,-213.0,-229.0,0
1083,8.0,-223.0,-218.0,0
1084,10.0,-221.0,-215.0,0
1085,10.0,-221.0,-215.0,0
1086,10.0,-214.0,-209.0,0
1087,11.0,-208.0,-203.0,0
1088,12.0,-204.0,-199.0,0
1089,8.0,-196.0,-191.0,0
1090,14.0,-193.0,-184.0,0
1091,12.0,-191.0,-176.0,0
1092,12.0,-187.0,-171.0,0
1093,11.0,-181.0,-163.0,0
1094,15.0,-186.0,-160.0,0
1095,10.0,-182.0,-155.0,0
1096,9.0,-183.0,-150.0,0
1097,9.0,-178.0,-148.0,0
1098,11.0,-180.0,-137.0,0
1099,11.0,-182.0,-139.0,0
1100,12.0,-181.0,-138.0,0
1101,9.0,-184.0,-137.0,0
1102,10.0,-184.0,-141.0,0
1103,11.0,-188.0,-137.0,0
1104,7.0,-189.0,-139.0,0
1105,9.0,-190.0,-135.0,0
1106,7.0,-192.0,-134.0,0
1107,6.0,-193.0,-133.0,0
1108,9.0,-196.0,-137.0,0
1109,10.0,-197.0,-136.0,0
1110,10.0,-197.0,-139.0,0
1111,10.0,-202.0,-136.0,0
1112,11.0,-202.0,-137.0,0
1113,12.0,-206.0,-140.0,0
1114,11.0,-204.0,-143.0,0
1115,11.0,-202.0,-143.0,0
1116,12.0,-203.0,-143.0,0
1117,11.0,-206.0,-145.0,0
1118,11.0,-205.0,-144.0,0
1119,11.0,-204.0,-146.0,0
1120,14.0,-201.0,-144.0,0
1121,11.0,-200.0,-142.0,0
1122,16.0,-204.0,-140.0,0
1123,18.0,-204.0,-145.0,0
1124,13.0,-202.0,-141.0,0
1125,15.0,-202.0,-137.0,0
1126,12.0,-203.0,-138.0,0
1127,16.0,-209.0,-138.0,0
1128,13.0,-207.0,-138.0,0
1129,11.0,-212.0,-137.0,0
1130,14.0,-214.0,-139.0,0
1131,14.0,-216.0,-143.0,0
1132,14.0,-218.0,-143.0,0
1133,17.0,-219.0,-148.0,0
1134,13.0,-216.0,-146.0,0
1135,15.0,-218.0,-149.0,0
1136,16.0,-216.0,-145.0,0
1137,7.0,-221.0,-155.0,0
1138,14.0,-214.0,-152.0,0
1139,14.0,-210.0,-151.0,0
1140,14.0,-212.0,-152.0,0
1141,10.0,-209.0,-147.0,0
1142,12.0,-210.0,-150.0,0
1143,9.0,-207.0,-150.0,0
1144,11.0,-208.0,-149.0,0
1145,11.0,-208.0,-146.0,0
1146,7.0,-209.0,-143.0,0
1147,6.0,-216.0,-131.0,0
1148,11.0,-211.0,-138.0,0
1149,12.0,-214.0,-139.0,0
1150,10.0,-214.0,-135.0,0
1151,8.0,-212.0,-134.0,0
1152,11.0,-211.0,-136.0,0
1153,11.0,-209.0,-138.0,0
1154,8.0,-211.0,-138.0,0
1155,9.0,-210.0,-139.0,0
1156,10.0,-210.0,-136.0,0
1157,8.0,-211.0,-141.0,0
1158,4.0,-214.0,-130.0,0
1159,3.0,-211.0,-139.0,0
1160,1.0,-212.0,-138.0,0
1161,0.0,-213.0,-142.0,0
1162,2.0,-212.0,-137.0,0
1163,2.0,-214.0,-140.0,0
1164,0.0,-215.0,-141.0,0
1165,1.0,-214.0,-140.0,0
1166,0.0,-220.0,-140.0,0
1167,2.0,-213.0,-143.0,0
1168,1.0,-213.0,-139.0,0
1169,-1.0,-218.0,-141.0,0
1170,0.0,-211.0,-140.0,0
1171,3.0,-212.0,-139.0,0
1172,3.0,-211.0,-138.0,0
1173,2.0,-208.0,-141.0,0
1174,7.0,-213.0,-137.0,0
1175,4.0,-213.0,-136.0,0
1176,4.0,-208.0,-134.0,0
1177,12.0,-216.0,-135.0,0
1178,6.0,-208.0,-135.0,0
1179,7.0,-212.0,-130.0,0
1180,10.0,-216.0,-126.0,0
1181,11.0,-218.0,-128.0,0
1182,12.0,-218.0,-130.0,0
1183,13.0,-217.0,-121.0,0
1184,15.0,-221.0,-121.0,0
1185,15.0,-222.0,-125.0,0
1186,13.0,-218.0,-120.0,0
1187,19.0,-223.0,-119.0,0
1188,17.0,-220.0,-114.0,0
1189,18.0,-223.0,-114.0,0
1190,18.0,-226.0,-117.0,0
1191,13.0,-215.0,-119.0,0
1192,19.0,-225.0,-109.0,0
1193,17.0,-227.0,-106.0,0
1194,16.0,-223.0,-106.0,0
1195,16.0,-227.0,-106.0,0
1196,15.0,-224.0,-101.0,0
1197,16.0,-225.0,-100.0,0
1198,14.0,-222.0,-103.0,0
1199,14.0,-228.0,-102.0,0
1200,17.0,-228.0,-100.0,0
1201,13.0,-230.0,-93.0,0
1202,15.0,-225.0,-103.0,0
1203,14.0,-230.0,-97.0,0
1204,13.0,-228.0,-97.0,0
1205,13.0,-229.0,-97.0,0
1206,10.0,-227.0,-101.0,0
1207,13.0,-229.0,-101.0,0
1208,10.0,-230.0,-97.0,0
1209,12.0,-227.0,-94.0,0
1210,8.0,-229.0,-97.0,0
1211,9.0,-231.0,-101.0,0
1212,0.0,-226.0,-95.0,0
1213,1.0,-227.0,-101.0,0
1214,4.0,-229.0,-102.0,0
1215,3.0,-231.0,-105.0,0
1216,2.0,-229.0,-99.0,0
1217,0.0,-230.0,-99.0,0
1218,0.0,-228.0,-102.0,0
1219,-3.0,-228.0,-97.0,0
1220,-3.0,-226.0,-104.0,0
1221,-2.0,-231.0,-96.0,0
1222,-2.0,-229.0,-98.0,0
1223,-1.0,-227.0,-101.0,0
1224,-4.0,-219.0,-101.0,0
1225,-1.0,-224.0,-97.0,0
1226,-1.0,-224.0,-103.0,0
1227,-1.0,-225.0,-104.0,0
1228,-1.0,-224.0,-100.0,0
1229,-1.0,-225.0,-102.0,0
1230,1.0,-222.0,-107.0,0
1231,-2.0,-224.0,-102.0,0
1232,2.0,-227.0,-100.0,0
1233,5.0,-224.0,-105.0,0
1234,3.0,-223.0,-104.0,0
1235,9.0,-225.0,-108.0,0
1236,4.0,-224.0,-99.0,0
1237,5.0,-225.0,-102.0,0
1238,5.0,-225.0,-99.0,0
1239,6.0,-227.0,-100.0,0
1240,10.0,-229.0,-102.0,0
1241,3.0,-229.0,-100.0,0
1242,4.0,-233.0,-104.0,0
1243,3.0,-226.0,-101.0,0
1244,2.0,-227.0,-105.0,0
1245,0.0,-231.0,-109.0,0
1246,1.0,-231.0,-100.0,0
1247,-3.0,-224.0,-109.0,0
1248,-2.0,-231.0,-108.0,0
1249,-4.0,-228.0,-111.0,0
1250,-3.0,-232.0,-110.0,0
1251,-4.0,-231.0,-109.0,0
1252,-6.0,-232.0,-115.0,0
1253,-5.0,-232.0,-107.0,0
1254,-8.0,-230.0,-107.0,0
1255,-4.0,-227.0,-105.0,0
1256,-5.0,-230.0,-104.0,0
1257,-4.0,-228.0,-109.0,0
1258,-4.0,-226.0,-108.0,0
1259,-2.0,-226.0,-103.0,0
1260,-3.0,-227.0,-104.0,0
1261,-2.0,-229.0,-100.0,0
1262,-2.0,-226.0,-105.0,0
1263,0.0,-226.0,-100.0,0
1264,-2.0,-224.0,-107.0,0
1265,-1.0,-222.0,-101.0,0
1266,-1.0,-228.0,-104.0,0
1267,-2.0,-225.0,-98.0,0
1268,0.0,-226.0,-99.0,0
1269,1.0,-225.0,-101.0,0
1270,2.0,-228.0,-105.0,0
1271,2.0,-227.0,-106.0,0
1272,2.0,-229.0,-107.0,0
1273,1.0,-227.0,-110.0,0
1274,2.0,-228.0,-112.0,0
1275,3.0,-229.0,-111.0,0
1276,3.0,-228.0,-113.0,0
1277,0.0,-225.0,-114.0,0
1278,1.0,-227.0,-117.0,0
1279,3.0,-222.0,-115.0,0
1280,3.0,-226.0,-115.0,0
1281,1.0,-224.0,-114.0,0
1282,0.0,-223.0,-117.0,0
1283,2.0,-224.0,-115.0,0
1284,2.0,-220.0,-116.0,0
1285,0.0,-226.0,-111.0,0
1286,0.0,-220.0,-110.0,0
1287,1.0,-225.0,-115.0,0
1288,-2.0,-221.0,-114.0,0
1289,-2.0,-224.0,-115.0,0
1290,1.0,-223.0,-113.0,0
1291,-2.0,-221.0,-113.0,0
1292,-2.0,-223.0,-112.0,0
1293,-1.0,-221.0,-117.0,0
1294,-2.0,-223.0,-112.0,0
1295,2.0,-223.0,-115.0,0
1296,0.0,-224.0,-117.0,0
1297,-2.0,-220.0,-116.0,0
1298,3.0,-222.0,-117.0,0
1299,3.0,-221.0,-117.0,0
1300,4.0,-218.0,-124.0,0
1301,7.0,-222.0,-123.0,0
1302,7.0,-219.0,-120.0,0
1303,9.0,-217.0,-122.0,0
1304,9.0,-219.0,-125.0,0
1305,11.0,-218.0,-129.0,0
1306,10.0,-219.0,-122.0,0
1307,10.0,-217.0,-128.0,0
1308,10.0,-216.0,-127.0,0
1309,10.0,-216.0,-125.0,0
1310,11.0,-219.0,-123.0,0
1311,11.0,-218.0,-130.0,0
1312,12.0,-218.0,-126.0,0
1313,11.0,-219.0,-128.0,0
1314,9.0,-220.0,-128.0,0
1315,6.0,-219.0,-131.0,0
1316,7.0,-220.0,-125.0,0
1317,5.0,-218.0,-128.0,0
1318,4.0,-219.0,-131.0,0
1319,2.0,-213.0,-124.0,0
1320,2.0,-221.0,-129.0,0
1321,2.0,-216.0,-129.0,0
1322,-4.0,-210.0,-127.0,0
1323,-1.0,-216.0,-128.0,0
1324,-2.0,-218.0,-130.0,0
1325,-2.0,-219.0,-124.0,0
1326,-4.0,-216.0,-127.0,0
1327,-3.0,-216.0,-123.0,0
1328,-3.0,-219.0,-126.0,0
1329,-4.0,-215.0,-129.0,0
1330,-4.0,-212.0,-128.0,0
1331,-5.0,-215.0,-129.0,0
1332,-3.0,-220.0,-129.0,0
1333,-6.0,-214.0,-128.0,0
1334,-5.0,-217.0,-126.0,0
1335,-6.0,-213.0,-124.0,0
1336,-3.0,-219.0,-130.0,0
1337,-4.0,-216.0,-132.0,0
1338,0.0,-218.0,-129.0,0
1339,-1.0,-217.0,-128.0,0
1340,-1.0,-218.0,-127.0,0
1341,-3.0,-217.0,-128.0,0
1342,-3.0,-215.0,-133.0,0
1343,1.0,-217.0,-123.0,0
1344,-3.0,-219.0,-127.0,0
1345,0.0,-220.0,-129.0,0
1346,-1.0,-217.0,-126.0,0
1347,-2.0,-215.0,-131.0,0
1348,-2.0,-215.0,-126.0,0
1349,-2.0,-215.0,-131.0,0
1350,1.0,-217.0,-127.0,0
1351,1.0,-214.0,-130.0,0
1352,2.0,-217.0,-131.0,0
1353,1.0,-214.0,-126.0,0
1354,4.0,-215.0,-126.0,0
1355,0.0,-214.0,-129.0,0
1356,-2.0,-213.0,-131.0,0
1357,1.0,-218.0,-137.0,0
1358,-3.0,-218.0,-134.0,0
1359,-3.0,-218.0,-136.0,0
1360,-3.0,-214.0,-135.0,0
1361,-6.0,-215.0,-135.0,0
1362,-3.0,-216.0,-132.0,0
1363,-4.0,-216.0,-137.0,0
1364,-4.0,-211.0,-134.0,0
1365,-1.0,-215.0,-131.0,0
1366,-5.0,-212.0,-135.0,0
1367,-4.0,-211.0,-136.0,0
1368,-5.0,-209.0,-139.0,0
1369,-3.0,-210.0,-137.0,0
1370,-5.0,-210.0,-143.0,0
1371,-2.0,-213.0,-137.0,0
1372,-2.0,-213.0,-139.0,0
1373,0.0,-213.0,-139.0,0
1374,-1.0,-212.0,-139.0,0
1375,2.0,-215.0,-141.0,0
1376,-2.0,-214.0,-137.0,0
1377,-2.0,-214.0,-140.0,0
1378,-1.0,-211.0,-139.0,0
1379,2.0,-212.0,-141.0,0
1380,-2.0,-210.0,-141.0,0
1381,-2.0,-208.0,-141.0,0
1382,2.0,-211.0,-139.0,0
1383,2.0,-213.0,-141.0,0
1384,1.0,-209.0,-137.0,0
1385,0.0,-206.0,-137.0,0
1386,0.0,-211.0,-137.0,0
1387,1.0,-214.0,-132.0,0
1388,0.0,-213.0,-136.0,0
1389,1.0,-211.0,-131.0,0
1390,1.0,-212.0,-136.0,0
1391,-2.0,-210.0,-135.0,0
1392,1.0,-215.0,-138.0,0
1393,0.0,-210.0,-136.0,0
1394,-2.0,-213.0,-136.0,0
1395,-3.0,-209.0,-136.0,0
1396,0.0,-209.0,-135.0,0
1397,1.0,-213.0,-136.0,0
1398,1.0,-212.0,-134.0,0
1399,-3.0,-211.0,-137.0,0
1400,-2.0,-213.0,-137.0,0
1401,-4.0,-209.0,-136.0,0
1402,-4.0,-209.0,-136.0,0
1403,-3.0,-211.0,-138.0,0
1404,-2.0,-212.0,-136.0,0
1405,-3.0,-214.0,-136.0,0
1406,-4.0,-211.0,-136.0,0
1407,-3.0,-211.0,-141.0,0
1408,-3.0,-215.0,-139.0,0
1409,-1.0,-212.0,-142.0,0
1410,-1.0,-209.0,-147.0,0
1411,-1.0,-212.0,-137.0,0
1412,-2.0,-210.0,-135.0,0
1413,-1.0,-211.0,-138.0,0
1414,-1.0,-209.0,-136.0,0
1415,1.0,-209.0,-135.0,0
1416,5.0,-209.0,-139.0,0
1417,2.0,-209.0,-138.0,0
1418,2.0,-209.0,-137.0,0
1419,1.0,-208.0,-141.0,0
1420,0.0,-208.0,-141.0,0
1421,2.0,-209.0,-136.0,0
1422,1.0,-208.0,-139.0,0
1423,1.0,-212.0,-140.0,0
1424,3.0,-211.0,-138.0,0
1425,-2.0,-207.0,-142.0,0
1426,-1.0,-210.0,-144.0,0
1427,2.0,-208.0,-142.0,0
1428,0.0,-213.0,-138.0,0
1429,-2.0,-210.0,-143.0,0
1430,0.0,-208.0,-140.0,0
1431,1.0,-215.0,-138.0,0
1432,0.0,-208.0,-141.0,0
1433,-1.0,-208.0,-140.0,0
1434,-2.0,-210.0,-140.0,0
1435,-1.0,-209.0,-139.0,0
1436,-4.0,-206.0,-144.0,0
1437,-2.0,-209.0,-139.0,0
1438,-4.0,-208.0,-139.0,0
1439,-5.0,-210.0,-137.0,0
1440,-3.0,-209.0,-139.0,0
1441,-2.0,-208.0,-141.0,0
1442,0.0,-215.0,-135.0,0
1443,-3.0,-209.0,-139.0,0
1444,-4.0,-210.0,-141.0,0
1445,-2.0,-209.0,-142.0,0
1446,1.0,-209.0,-143.0,0
1447,0.0,-210.0,-138.0,0
1448,-1.0,-211.0,-140.0,0
1449,-4.0,-210.0,-141.0,0
1450,-3.0,-211.0,-140.0,0
1451,3.0,-210.0,-137.0,0
1452,-4.0,-205.0,-147.0,0
1453,0.0,-208.0,-141.0,0
1454,-3.0,-207.0,-140.0,0
1455,-1.0,-208.0,-140.0,0
1456,-4.0,-208.0,-135.0,0
1457,-2.0,-208.0,-138.0,0
1458,-4.0,-205.0,-138.0,0
1459,-3.0,-207.0,-138.0,0
1460,-4.0,-205.0,-136.0,0
1461,-3.0,-208.0,-139.0,0
1462,-2.0,-213.0,-134.0,0
1463,-2.0,-209.0,-135.0,0
