,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-13.0,-238.0,-71.0,0
771,2.0,-219.0,-84.0,0
772,22.0,-198.0,-108.0,0
773,41.0,-169.0,-124.0,0
774,55.0,-144.0,-141.0,0
775,70.0,-121.0,-152.0,0
776,87.0,-97.0,-152.0,0
777,89.0,-71.0,-147.0,0
778,114.0,-40.0,-136.0,0
779,135.0,-4.0,-137.0,0
780,153.0,31.0,-136.0,0
781,144.0,77.0,-140.0,0
782,133.0,112.0,-140.0,0
783,112.0,139.0,-150.0,0
784,86.0,165.0,-155.0,0
785,54.0,195.0,-167.0,0
786,22.0,217.0,-170.0,0
787,-2.0,231.0,-177.0,0
788,-17.0,236.0,-186.0,0
789,-28.0,227.0,-185.0,0
790,-39.0,219.0,-184.0,0
791,-38.0,207.0,-178.0,0
792,-36.0,189.0,-166.0,0
793,-30.0,169.0,-148.0,0
794,-20.0,141.0,-127.0,0
795,-14.0,114.0,-106.0,0
796,-11.0,91.0,-87.0,0
797,-10.0,66.0,-61.0,0
798,-14.0,45.0,-45.0,0
799,-28.0,24.0,-28.0,0
800,-44.0,9.0,-15.0,0
801,-76.0,-4.0,-22.0,0
802,-121.0,-21.0,-42.0,0
803,-163.0,-37.0,-64.0,0
804,-201.0,-53.0,-101.0,0
805,-217.0,-68.0,-122.0,0
806,-245.0,-84.0,-154.0,0
807,-261.0,-102.0,-176.0,0
808,-267.0,-135.0,-213.0,0
809,-258.0,-188.0,-254.0,0
810,-232.0,-252.0,-278.0,0
811,-191.0,-331.0,-290.0,0
812,-137.0,-417.0,-294.0,0
813,-71.0,-521.0,-293.0,0
814,-2.0,-628.0,-276.0,0
815,50.0,-721.0,-269.0,0
816,111.0,-852.0,-273.0,0
817,182.0,-971.0,-293.0,0
818,253.0,-1058.0,-314.0,0
819,323.0,-1102.0,-306.0,0
820,370.0,-1100.0,-271.0,0
821,375.0,-1045.0,-204.0,0
822,361.0,-946.0,-140.0,0
823,332.0,-848.0,-109.0,0
824,276.0,-719.0,-66.0,0
825,221.0,-597.0,-39.0,0
826,179.0,-486.0,-27.0,0
827,151.0,-377.0,-23.0,0
828,135.0,-293.0,-23.0,0
829,128.0,-226.0,-33.0,0
830,124.0,-188.0,-45.0,0
831,134.0,-159.0,-59.0,0
832,136.0,-142.0,-77.0,0
833,123.0,-140.0,-99.0,0
834,111.0,-172.0,-115.0,0
835,88.0,-233.0,-112.0,0
836,66.0,-323.0,-101.0,0
837,37.0,-445.0,-76.0,0
838,6.0,-552.0,-51.0,0
839,-44.0,-674.0,-19.0,0
840,-91.0,-773.0,-4.0,0
841,-120.0,-817.0,8.0,0
842,-129.0,-820.0,-3.0,0
843,-141.0,-767.0,-10.0,0
844,-141.0,-687.0,-27.0,0
845,-130.0,-612.0,-44.0,0
846,-124.0,-555.0,-55.0,0
847,-115.0,-482.0,-61.0,0
848,-112.0,-411.0,-67.0,0
849,-109.0,-348.0,-70.0,0
850,-110.0,-284.0,-61.0,0
851,-107.0,-219.0,-64.0,0
852,-99.0,-161.0,-65.0,0
853,-94.0,-112.0,-66.0,0
854,-84.0,-40.0,-71.0,0
855,-82.0,19.0,-79.0,0
856,-86.0,73.0,-87.0,0
857,-90.0,128.0,-97.0,0
858,-90.0,169.0,-105.0,0
859,-85.0,202.0,-116.0,0
860,-78.0,223.0,-120.0,0
861,-70.0,239.0,-125.0,0
862,-57.0,253.0,-125.0,0
863,-55.0,255.0,-134.0,0
864,-42.0,249.0,-158.0,0
865,-36.0,254.0,-162.0,0
866,-31.0,253.0,-181.0,0
867,-14.0,246.0,-203.0,0
868,1.0,226.0,-248.0,0
869,13.0,204.0,-269.0,0
870,30.0,190.0,-297.0,0
871,38.0,176.0,-313.0,0
872,37.0,173.0,-311.0,0
873,29.0,178.0,-291.0,0
874,16.0,179.0,-256.0,0
875,5.0,172.0,-210.0,0
876,-8.0,165.0,-204.0,0
877,-18.0,118.0,-161.0,0
878,-25.0,33.0,-74.0,0
879,-56.0,-10.0,-65.0,0
880,-71.0,-67.0,-51.0,0
881,-78.0,-106.0,-32.0,0
882,-82.0,-143.0,-18.0,0
883,-82.0,-185.0,-1.0,0
884,-86.0,-212.0,12.0,0
885,-87.0,-243.0,21.0,0
886,-82.0,-282.0,32.0,0
887,-86.0,-319.0,61.0,0
888,-75.0,-358.0,73.0,0
889,-66.0,-395.0,73.0,0
890,-63.0,-432.0,57.0,0
891,-50.0,-465.0,11.0,0
892,-29.0,-484.0,-31.0,0
893,18.0,-507.0,-90.0,0
894,59.0,-532.0,-134.0,0
895,85.0,-557.0,-170.0,0
896,91.0,-581.0,-172.0,0
897,79.0,-601.0,-158.0,0
898,68.0,-619.0,-122.0,0
899,53.0,-626.0,-91.0,0
900,32.0,-625.0,-52.0,0
901,21.0,-623.0,-19.0,0
902,22.0,-598.0,5.0,0
903,29.0,-567.0,13.0,0
904,49.0,-532.0,12.0,0
905,58.0,-495.0,1.0,0
906,74.0,-458.0,-7.0,0
907,76.0,-432.0,-16.0,0
908,68.0,-388.0,-24.0,0
909,51.0,-347.0,-29.0,0
910,23.0,-306.0,-32.0,0
911,-7.0,-266.0,-34.0,0
912,-41.0,-231.0,-24.0,0
913,-75.0,-197.0,-27.0,0
914,-98.0,-175.0,-19.0,0
915,-128.0,-155.0,-23.0,0
916,-143.0,-140.0,-16.0,0
917,-149.0,-132.0,-12.0,0
918,-152.0,-132.0,-11.0,0
919,-150.0,-143.0,-14.0,0
920,-149.0,-158.0,-21.0,0
921,-148.0,-184.0,-26.0,0
922,-145.0,-204.0,-25.0,0
923,-140.0,-230.0,-27.0,0
924,-136.0,-258.0,-27.0,0
925,-129.0,-286.0,-24.0,0
926,-121.0,-313.0,-16.0,0
927,-116.0,-334.0,-17.0,0
928,-110.0,-353.0,-14.0,0
929,-97.0,-366.0,-19.0,0
930,-88.0,-372.0,-24.0,0
931,-72.0,-373.0,-34.0,0
932,-58.0,-365.0,-47.0,0
933,-46.0,-350.0,-62.0,0
934,-38.0,-325.0,-73.0,0
935,-30.0,-299.0,-87.0,0
936,-28.0,-268.0,-93.0,0
937,-21.0,-250.0,-102.0,0
938,-17.0,-219.0,-103.0,0
939,-12.0,-192.0,-105.0,0
940,-6.0,-171.0,-101.0,0
941,-2.0,-148.0,-95.0,0
942,2.0,-136.0,-95.0,0
943,6.0,-127.0,-83.0,0
944,7.0,-116.0,-81.0,0
945,11.0,-113.0,-72.0,0
946,8.0,-111.0,-61.0,0
947,9.0,-114.0,-56.0,0
948,6.0,-119.0,-53.0,0
949,9.0,-126.0,-42.0,0
950,9.0,-133.0,-39.0,0
951,10.0,-140.0,-30.0,0
952,10.0,-149.0,-30.0,0
953,12.0,-156.0,-26.0,0
954,7.0,-167.0,-27.0,0
955,1.0,-177.0,-32.0,0
956,-5.0,-187.0,-34.0,0
957,-10.0,-193.0,-36.0,0
958,-17.0,-198.0,-49.0,0
959,-26.0,-200.0,-51.0,0
960,-32.0,-206.0,-53.0,0
961,-47.0,-200.0,-54.0,0
962,-51.0,-201.0,-59.0,0
963,-58.0,-200.0,-62.0,0
964,-59.0,-197.0,-64.0,0
965,-66.0,-193.0,-64.0,0
966,-68.0,-188.0,-61.0,0
967,-68.0,-178.0,-56.0,0
968,-68.0,-172.0,-51.0,0
969,-71.0,-162.0,-43.0,0
970,-70.0,-153.0,-37.0,0
971,-71.0,-144.0,-31.0,0
972,-72.0,-138.0,-26.0,0
973,-71.0,-132.0,-15.0,0
974,-73.0,-128.0,-3.0,0
975,-69.0,-125.0,0.0,0
976,-70.0,-126.0,7.0,0
977,-65.0,-130.0,8.0,0
978,-60.0,-137.0,8.0,0
979,-49.0,-149.0,11.0,0
980,-37.0,-165.0,7.0,0
981,-25.0,-182.0,4.0,0
982,-12.0,-201.0,-5.0,0
983,-7.0,-216.0,-15.0,0
984,-1.0,-235.0,-30.0,0
985,18.0,-258.0,-49.0,0
986,34.0,-281.0,-63.0,0
987,60.0,-304.0,-82.0,0
988,94.0,-326.0,-95.0,0
989,125.0,-350.0,-104.0,0
990,147.0,-378.0,-114.0,0
991,155.0,-395.0,-116.0,0
992,160.0,-423.0,-121.0,0
993,152.0,-454.0,-120.0,0
994,139.0,-484.0,-121.0,0
995,126.0,-509.0,-107.0,0
996,112.0,-530.0,-99.0,0
997,103.0,-550.0,-90.0,0
998,91.0,-557.0,-84.0,0
999,81.0,-562.0,-74.0,0
1000,66.0,-556.0,-71.0,0
1001,47.0,-546.0,-58.0,0
1002,29.0,-521.0,-53.0,0
1003,5.0,-495.0,-47.0,0
1004,-13.0,-457.0,-39.0,0
1005,-36.0,-416.0,-30.0,0
1006,-47.0,-378.0,-24.0,0
1007,-64.0,-327.0,-13.0,0
1008,-73.0,-280.0,-4.0,0
1009,-77.0,-231.0,7.0,0
1010,-87.0,-179.0,18.0,0
1011,-86.0,-134.0,32.0,0
1012,-89.0,-98.0,43.0,0
1013,-85.0,-61.0,52.0,0
1014,-81.0,-40.0,56.0,0
1015,-83.0,-11.0,57.0,0
1016,-77.0,11.0,63.0,0
1017,-69.0,26.0,66.0,0
1018,-59.0,34.0,65.0,0
1019,-51.0,31.0,56.0,0
1020,-38.0,21.0,54.0,0
1021,-17.0,0.0,45.0,0
1022,-8.0,-13.0,41.0,0
1023,-2.0,-31.0,38.0,0
1024,15.0,-58.0,41.0,0
1025,28.0,-81.0,31.0,0
1026,38.0,-113.0,30.0,0
1027,47.0,-135.0,21.0,0
1028,53.0,-166.0,15.0,0
1029,60.0,-193.0,11.0,0
1030,60.0,-223.0,4.0,0
1031,61.0,-255.0,-1.0,0
1032,61.0,-284.0,-12.0,0
1033,63.0,-316.0,-25.0,0
1034,62.0,-345.0,-36.0,0
1035,59.0,-375.0,-49.0,0
1036,56.0,-393.0,-63.0,0
1037,51.0,-410.0,-68.0,0
1038,47.0,-427.0,-74.0,0
1039,35.0,-437.0,-80.0,0
1040,17.0,-436.0,-75.0,0
1041,5.0,-438.0,-77.0,0
1042,-7.0,-432.0,-72.0,0
1043,-14.0,-425.0,-65.0,0
1044,-22.0,-408.0,-60.0,0
1045,-26.0,-389.0,-52.0,0
1046,-31.0,-369.0,-44.0,0
1047,-30.0,-346.0,-39.0,0
1048,-36.0,-321.0,-29.0,0
1049,-34.0,-293.0,-24.0,0
1050,-32.0,-267.0,-24.0,0
1051,-33.0,-239.0,-20.0,0
1052,-34.0,-219.0,-20.0,0
1053,-30.0,-195.0,-15.0,0
1054,-26.0,-175.0,-12.0,0
1055,-23.0,-158.0,-9.0,0
1056,-18.0,-145.0,-8.0,0
1057,-25.0,-128.0,-8.0,0
1058,-21.0,-125.0,1.0,0
1059,-24.0,-119.0,4.0,0
1060,-20.0,-121.0,5.0,0
1061,-22.0,-122.0,8.0,0
1062,-22.0,-133.0,8.0,0
1063,-21.0,-145.0,16.0,0
1064,-18.0,-160.0,17.0,0
1065,-12.0,-184.0,17.0,0
1066,-11.0,-205.0,22.0,0
1067,-9.0,-222.0,22.0,0
1068,-5.0,-246.0,23.0,0
1069,-3.0,-276.0,16.0,0
1070,-2.0,-298.0,15.0,0
1071,0.0,-322.0,11.0,0
1072,1.0,-342.0,9.0,0
1073,-2.0,-357.0,-1.0,0
1074,1.0,-368.0,-2.0,0
1075,-1.0,-369.0,-8.0,0
1076,0.0,-374.0,-10.0,0
1077,3.0,-371.0,-9.0,0
1078,1.0,-359.0,-9.0,0
1079,3.0,-347.0,-8.0,0
1080,1.0,-330.0,-5.0,0
1081,1.0,-314.0,-3.0,0
1082,-2.0,-290.0,-2.0,0
1083,-1.0,-278.0,5.0,0
1084,-3.0,-258.0,7.0,0
1085,-3.0,-235.0,11.0,0
1086,-6.0,-219.0,8.0,0
1087,-7.0,-200.0,11.0,0
1088,-3.0,-186.0,9.0,0
1089,-5.0,-175.0,11.0,0
1090,-3.0,-168.0,7.0,0
1091,-3.0,-163.0,1.0,0
1092,-1.0,-161.0,0.0,0
1093,0.0,-161.0,3.0,0
1094,1.0,-166.0,1.0,0
1095,2.0,-176.0,-1.0,0
1096,7.0,-192.0,0.0,0
1097,11.0,-203.0,0.0,0
1098,12.0,-212.0,5.0,0
1099,18.0,-228.0,0.0,0
1100,17.0,-244.0,5.0,0
1101,19.0,-256.0,0.0,0
1102,22.0,-269.0,0.0,0
1103,20.0,-281.0,1.0,0
1104,23.0,-292.0,3.0,0
1105,23.0,-299.0,-3.0,0
1106,23.0,-305.0,-5.0,0
1107,20.0,-311.0,-9.0,0
1108,20.0,-313.0,-12.0,0
1109,17.0,-311.0,-17.0,0
1110,14.0,-310.0,-19.0,0
1111,11.0,-303.0,-20.0,0
1112,9.0,-294.0,-24.0,0
1113,10.0,-292.0,-22.0,0
1114,8.0,-286.0,-28.0,0
1115,8.0,-280.0,-25.0,0
1116,6.0,-270.0,-29.0,0
1117,6.0,-265.0,-30.0,0
1118,9.0,-259.0,-32.0,0
1119,9.0,-257.0,-30.0,0
1120,10.0,-254.0,-29.0,0
1121,6.0,-246.0,-26.0,0
1122,7.0,-245.0,-25.0,0
1123,8.0,-242.0,-24.0,0
1124,6.0,-241.0,-17.0,0
1125,1.0,-235.0,-14.0,0
1126,-1.0,-232.0,-13.0,0
1127,1.0,-227.0,-13.0,0
1128,-1.0,-231.0,-6.0,0
1129,-3.0,-226.0,-5.0,0
1130,2.0,-227.0,-6.0,0
1131,0.0,-229.0,-3.0,0
1132,-2.0,-235.0,-8.0,0
1133,2.0,-236.0,-5.0,0
1134,-3.0,-237.0,-4.0,0
1135,-2.0,-244.0,-5.0,0
1136,0.0,-243.0,-7.0,0
1137,0.0,-250.0,-10.0,0
1138,4.0,-253.0,-6.0,0
1139,2.0,-255.0,-11.0,0
1140,7.0,-259.0,-13.0,0
1141,10.0,-261.0,-11.0,0
1142,10.0,-260.0,-11.0,0
1143,13.0,-260.0,-14.0,0
1144,12.0,-260.0,-13.0,0
1145,14.0,-260.0,-10.0,0
1146,16.0,-258.0,-9.0,0
1147,18.0,-259.0,-12.0,0
1148,20.0,-255.0,-11.0,0
1149,19.0,-255.0,-7.0,0
1150,21.0,-253.0,-3.0,0
1151,20.0,-249.0,-4.0,0
1152,19.0,-247.0,-6.0,0
1153,19.0,-246.0,1.0,0
1154,19.0,-245.0,-3.0,0
1155,16.0,-244.0,-4.0,0
1156,15.0,-243.0,-3.0,0
1157,14.0,-242.0,-8.0,0
1158,11.0,-243.0,-5.0,0
1159,11.0,-239.0,-10.0,0
1160,11.0,-240.0,-11.0,0
1161,10.0,-246.0,-10.0,0
1162,14.0,-249.0,-11.0,0
1163,9.0,-246.0,-17.0,0
1164,10.0,-251.0,-14.0,0
1165,10.0,-252.0,-12.0,0
1166,11.0,-252.0,-14.0,0
1167,9.0,-253.0,-8.0,0
1168,9.0,-254.0,-17.0,0
1169,5.0,-256.0,-9.0,0
1170,8.0,-256.0,-11.0,0
1171,8.0,-257.0,-12.0,0
1172,5.0,-259.0,-18.0,0
1173,5.0,-259.0,-13.0,0
1174,4.0,-262.0,-17.0,0
1175,5.0,-262.0,-16.0,0
1176,3.0,-260.0,-13.0,0
1177,-1.0,-259.0,-19.0,0
1178,0.0,-260.0,-16.0,0
1179,1.0,-261.0,-17.0,0
1180,2.0,-263.0,-17.0,0
1181,1.0,-260.0,-18.0,0
1182,0.0,-260.0,-17.0,0
1183,-1.0,-259.0,-20.0,0
1184,-3.0,-254.0,-18.0,0
1185,0.0,-255.0,-18.0,0
1186,1.0,-255.0,-14.0,0
1187,3.0,-255.0,-18.0,0
1188,4.0,-255.0,-16.0,0
1189,3.0,-254.0,-11.0,0
1190,0.0,-254.0,-15.0,0
1191,6.0,-257.0,-14.0,0
1192,4.0,-254.0,-16.0,0
1193,5.0,-256.0,-15.0,0
1194,8.0,-260.0,-16.0,0
1195,7.0,-262.0,-18.0,0
1196,9.0,-261.0,-15.0,0
1197,9.0,-264.0,-18.0,0
1198,11.0,-265.0,-22.0,0
1199,8.0,-264.0,-20.0,0
1200,10.0,-263.0,-18.0,0
1201,9.0,-263.0,-20.0,0
1202,8.0,-265.0,-21.0,0
1203,7.0,-265.0,-19.0,0
1204,1.0,-262.0,-19.0,0
1205,2.0,-262.0,-18.0,0
1206,-4.0,-260.0,-18.0,0
1207,-4.0,-257.0,-19.0,0
1208,-3.0,-258.0,-16.0,0
1209,-6.0,-258.0,-19.0,0
1210,-5.0,-257.0,-18.0,0
1211,-8.0,-255.0,-16.0,0
1212,-8.0,-254.0,-16.0,0
1213,-8.0,-256.0,-15.0,0
1214,-9.0,-254.0,-12.0,0
1215,-12.0,-257.0,-12.0,0
1216,-10.0,-255.0,-9.0,0
1217,-13.0,-258.0,-9.0,0
1218,-12.0,-257.0,-7.0,0
1219,-9.0,-257.0,-9.0,0
1220,-11.0,-258.0,-6.0,0
1221,-10.0,-258.0,-7.0,0
1222,-11.0,-259.0,0.0,0
1223,-11.0,-259.0,-4.0,0
1224,-10.0,-260.0,-3.0,0
1225,-9.0,-259.0,-8.0,0
1226,-9.0,-258.0,-8.0,0
1227,-8.0,-258.0,-6.0,0
1228,-5.0,-256.0,-6.0,0
1229,-6.0,-258.0,-7.0,0
1230,0.0,-258.0,-10.0,0
1231,-7.0,-257.0,-5.0,0
1232,-4.0,-259.0,-8.0,0
1233,-1.0,-256.0,-11.0,0
1234,-4.0,-258.0,-7.0,0
1235,-2.0,-257.0,-8.0,0
1236,-5.0,-250.0,-11.0,0
1237,-3.0,-255.0,-8.0,0
1238,-3.0,-251.0,-6.0,0
1239,-3.0,-252.0,-4.0,0
1240,-2.0,-250.0,-2.0,0
1241,-6.0,-247.0,2.0,0
1242,-4.0,-246.0,-3.0,0
1243,-3.0,-252.0,1.0,0
1244,-5.0,-247.0,1.0,0
1245,1.0,-249.0,-4.0,0
1246,-7.0,-246.0,0.0,0
1247,-6.0,-247.0,-2.0,0
1248,-9.0,-245.0,-7.0,0
1249,-7.0,-246.0,-4.0,0
1250,-5.0,-246.0,-8.0,0
1251,-6.0,-245.0,-7.0,0
1252,-7.0,-245.0,-11.0,0
1253,-8.0,-249.0,-12.0,0
1254,-3.0,-253.0,-17.0,0
1255,-3.0,-256.0,-14.0,0
1256,-7.0,-255.0,-15.0,0
1257,-5.0,-259.0,-16.0,0
1258,-6.0,-262.0,-16.0,0
1259,-2.0,-261.0,-11.0,0
1260,11.0,-258.0,-11.0,0
1261,-1.0,-265.0,-12.0,0
1262,-1.0,-265.0,-8.0,0
1263,1.0,-263.0,-14.0,0
1264,2.0,-265.0,-10.0,0
1265,1.0,-262.0,-11.0,0
1266,2.0,-260.0,-10.0,0
1267,4.0,-262.0,-8.0,0
1268,4.0,-259.0,-7.0,0
1269,3.0,-258.0,-8.0,0
1270,3.0,-258.0,-7.0,0
1271,6.0,-256.0,-13.0,0
1272,5.0,-256.0,-10.0,0
1273,1.0,-252.0,-7.0,0
1274,4.0,-252.0,-7.0,0
1275,3.0,-248.0,-6.0,0
1276,1.0,-248.0,-3.0,0
1277,-1.0,-249.0,-6.0,0
1278,-1.0,-246.0,-6.0,0
1279,-1.0,-248.0,-9.0,0
1280,-5.0,-250.0,-5.0,0
1281,-4.0,-255.0,-6.0,0
1282,-2.0,-255.0,-8.0,0
1283,-5.0,-254.0,-5.0,0
1284,-2.0,-257.0,-2.0,0
1285,-1.0,-258.0,-7.0,0
1286,-2.0,-258.0,-3.0,0
1287,0.0,-259.0,-1.0,0
1288,4.0,-259.0,-2.0,0
1289,-4.0,-260.0,-6.0,0
1290,-1.0,-259.0,-2.0,0
1291,1.0,-259.0,-2.0,0
1292,2.0,-260.0,-1.0,0
1293,1.0,-259.0,-9.0,0
1294,5.0,-258.0,-6.0,0
1295,1.0,-257.0,-8.0,0
1296,3.0,-258.0,-10.0,0
1297,4.0,-257.0,-7.0,0
1298,5.0,-256.0,-4.0,0
1299,2.0,-256.0,-7.0,0
1300,3.0,-257.0,-3.0,0
1301,4.0,-255.0,-8.0,0
1302,4.0,-254.0,-3.0,0
1303,2.0,-254.0,-8.0,0
1304,3.0,-255.0,-6.0,0
1305,4.0,-256.0,-8.0,0
1306,4.0,-260.0,-2.0,0
1307,1.0,-256.0,-4.0,0
1308,2.0,-259.0,-4.0,0
1309,4.0,-260.0,-6.0,0
1310,9.0,-261.0,-4.0,0
1311,6.0,-261.0,-5.0,0
1312,6.0,-260.0,-3.0,0
1313,7.0,-260.0,-7.0,0
1314,10.0,-258.0,-8.0,0
1315,10.0,-259.0,-4.0,0
1316,11.0,-261.0,-3.0,0
1317,10.0,-258.0,-2.0,0
1318,12.0,-257.0,-3.0,0
1319,10.0,-259.0,-2.0,0
1320,12.0,-256.0,-3.0,0
1321,13.0,-258.0,-6.0,0
1322,11.0,-257.0,1.0,0
1323,10.0,-257.0,-6.0,0
1324,8.0,-257.0,-1.0,0
1325,8.0,-254.0,-2.0,0
1326,5.0,-255.0,0.0,0
1327,6.0,-253.0,-1.0,0
1328,2.0,-250.0,2.0,0
1329,3.0,-250.0,0.0,0
1330,4.0,-254.0,5.0,0
1331,-1.0,-251.0,-3.0,0
1332,3.0,-252.0,3.0,0
1333,2.0,-254.0,3.0,0
1334,-3.0,-252.0,-1.0,0
1335,0.0,-254.0,-4.0,0
1336,2.0,-256.0,-1.0,0
1337,1.0,-257.0,-2.0,0
1338,-1.0,-255.0,-5.0,0
1339,1.0,-257.0,-3.0,0
1340,-3.0,-254.0,-5.0,0
1341,1.0,-256.0,-6.0,0
1342,0.0,-252.0,-4.0,0
1343,1.0,-254.0,-4.0,0
1344,2.0,-251.0,-6.0,0
1345,2.0,-250.0,-4.0,0
1346,0.0,-246.0,-6.0,0
1347,2.0,-248.0,-9.0,0
1348,-3.0,-245.0,-8.0,0
1349,-3.0,-250.0,-4.0,0
1350,-3.0,-249.0,-6.0,0
1351,-5.0,-247.0,-8.0,0
1352,-5.0,-250.0,-6.0,0
1353,-3.0,-250.0,-4.0,0
1354,-4.0,-252.0,-3.0,0
1355,-3.0,-254.0,-3.0,0
1356,-4.0,-256.0,-2.0,0
1357,-1.0,-256.0,-1.0,0
1358,0.0,-254.0,-5.0,0
1359,2.0,-256.0,-3.0,0
1360,0.0,-256.0,0.0,0
1361,3.0,-258.0,-3.0,0
1362,2.0,-255.0,-2.0,0
1363,3.0,-252.0,-4.0,0
1364,0.0,-253.0,-3.0,0
1365,2.0,-254.0,-5.0,0
1366,1.0,-249.0,-2.0,0
1367,4.0,-251.0,2.0,0
1368,3.0,-252.0,-1.0,0
1369,4.0,-252.0,4.0,0
1370,4.0,-250.0,5.0,0
1371,5.0,-254.0,7.0,0
1372,4.0,-254.0,3.0,0
1373,8.0,-258.0,2.0,0
1374,7.0,-258.0,7.0,0
1375,6.0,-259.0,6.0,0
1376,7.0,-259.0,4.0,0
1377,7.0,-262.0,5.0,0
1378,2.0,-261.0,3.0,0
1379,5.0,-260.0,1.0,0
1380,2.0,-259.0,-1.0,0
1381,1.0,-260.0,-3.0,0
1382,1.0,-260.0,-6.0,0
1383,1.0,-261.0,-10.0,0
1384,-3.0,-260.0,-9.0,0
1385,-3.0,-262.0,-8.0,0
1386,-3.0,-260.0,-8.0,0
1387,-4.0,-256.0,-8.0,0
1388,-2.0,-258.0,-7.0,0
1389,-5.0,-256.0,-9.0,0
1390,3.0,-261.0,-3.0,0
1391,-4.0,-256.0,-4.0,0
1392,-8.0,-255.0,-8.0,0
1393,-4.0,-260.0,-10.0,0
1394,-6.0,-262.0,4.0,0
1395,-10.0,-250.0,13.0,0
1396,-6.0,-253.0,7.0,0
1397,-4.0,-238.0,-4.0,0
1398,-6.0,-255.0,1.0,0
1399,-3.0,-257.0,-1.0,0
1400,-5.0,-255.0,-1.0,0
1401,-5.0,-255.0,0.0,0
1402,-3.0,-255.0,-3.0,0
1403,-5.0,-257.0,1.0,0
1404,-4.0,-255.0,2.0,0
1405,-3.0,-256.0,-3.0,0
1406,-5.0,-256.0,-6.0,0
1407,-4.0,-257.0,-6.0,0
1408,-2.0,-254.0,-8.0,0
1409,1.0,-257.0,-9.0,0
1410,-2.0,-257.0,-7.0,0
1411,1.0,-259.0,-12.0,0
1412,2.0,-259.0,-7.0,0
1413,1.0,-259.0,-1.0,0
1414,0.0,-258.0,-3.0,0
1415,1.0,-259.0,-2.0,0
1416,-2.0,-254.0,-1.0,0
1417,2.0,-259.0,0.0,0
1418,-1.0,-256.0,3.0,0
1419,-1.0,-253.0,4.0,0
1420,1.0,-255.0,3.0,0
1421,2.0,-254.0,4.0,0
1422,2.0,-252.0,3.0,0
1423,1.0,-252.0,1.0,0
1424,8.0,-252.0,-2.0,0
1425,2.0,-251.0,-1.0,0
1426,2.0,-248.0,2.0,0
1427,5.0,-250.0,0.0,0
1428,8.0,-252.0,-7.0,0
1429,5.0,-251.0,-3.0,0
1430,4.0,-251.0,-2.0,0
1431,5.0,-251.0,-5.0,0
1432,5.0,-255.0,-6.0,0
1433,2.0,-254.0,-1.0,0
1434,1.0,-253.0,-2.0,0
1435,4.0,-258.0,-3.0,0
1436,3.0,-257.0,-2.0,0
1437,3.0,-258.0,-5.0,0
1438,-1.0,-259.0,-3.0,0
1439,2.0,-259.0,1.0,0
1440,0.0,-258.0,-1.0,0
1441,0.0,-258.0,0.0,0
1442,0.0,-258.0,-2.0,0
1443,1.0,-258.0,0.0,0
1444,1.0,-254.0,-2.0,0
1445,1.0,-253.0,-4.0,0
1446,2.0,-256.0,-3.0,0
1447,1.0,-251.0,3.0,0
1448,0.0,-245.0,-1.0,0
1449,1.0,-247.0,1.0,0
1450,0.0,-248.0,-3.0,0
1451,1.0,-247.0,-1.0,0
1452,-1.0,-244.0,-1.0,0
1453,1.0,-245.0,-4.0,0
1454,2.0,-247.0,-5.0,0
1455,-1.0,-248.0,-4.0,0
1456,0.0,-249.0,-1.0,0
1457,-2.0,-250.0,-6.0,0
1458,-1.0,-254.0,-4.0,0
1459,-2.0,-258.0,-4.0,0
1460,1.0,-258.0,-5.0,0
1461,1.0,-259.0,-1.0,0
1462,1.0,-261.0,-6.0,0
1463,3.0,-264.0,-5.0,0
1464,6.0,-263.0,-5.0,0
1465,6.0,-263.0,-4.0,0
1466,7.0,-266.0,0.0,0
1467,9.0,-264.0,-4.0,0
1468,7.0,-262.0,-1.0,0
1469,8.0,-262.0,-4.0,0
1470,10.0,-261.0,-2.0,0
1471,6.0,-260.0,-5.0,0
1472,9.0,-259.0,-4.0,0
1473,9.0,-257.0,-1.0,0
1474,9.0,-255.0,-6.0,0
1475,5.0,-253.0,-6.0,0
1476,5.0,-251.0,-9.0,0
1477,4.0,-249.0,-2.0,0
1478,3.0,-247.0,-6.0,0
1479,2.0,-246.0,-8.0,0
1480,1.0,-244.0,-8.0,0
1481,1.0,-245.0,-6.0,0
1482,2.0,-247.0,-1.0,0
1483,0.0,-247.0,-2.0,0
1484,1.0,-249.0,-4.0,0
1485,-3.0,-249.0,0.0,0
1486,-4.0,-254.0,-4.0,0
1487,-4.0,-254.0,-4.0,0
1488,-4.0,-254.0,-3.0,0
1489,-7.0,-257.0,-3.0,0
1490,-4.0,-258.0,-2.0,0
1491,-4.0,-257.0,1.0,0
1492,-5.0,-260.0,-2.0,0
1493,-2.0,-261.0,0.0,0
1494,-2.0,-260.0,-4.0,0
1495,-2.0,-260.0,-2.0,0
1496,-4.0,-259.0,-2.0,0
1497,0.0,-258.0,-3.0,0
1498,2.0,-261.0,1.0,0
1499,0.0,-259.0,5.0,0
1500,0.0,-258.0,-2.0,0
1501,2.0,-259.0,2.0,0
1502,0.0,-255.0,-3.0,0
1503,2.0,-254.0,-1.0,0
1504,5.0,-252.0,1.0,0
1505,2.0,-255.0,2.0,0
1506,2.0,-252.0,6.0,0
1507,3.0,-250.0,6.0,0
1508,3.0,-251.0,3.0,0
