,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,94.0,21.0,-644.0,2
804,139.0,59.0,-711.0,2
805,386.0,18.0,-571.0,2
806,155.0,162.0,-231.0,2
807,367.0,226.0,-316.0,2
808,566.0,190.0,-1256.0,2
809,306.0,305.0,-413.0,2
810,103.0,495.0,-526.0,2
811,41.0,303.0,-62.0,2
812,171.0,345.0,-123.0,2
813,220.0,486.0,-404.0,2
814,123.0,35.0,-669.0,2
815,63.0,88.0,-611.0,2
816,137.0,90.0,-563.0,2
817,162.0,149.0,-602.0,2
818,132.0,110.0,-663.0,2
819,39.0,-34.0,-761.0,2
820,136.0,-40.0,-785.0,2
821,141.0,-59.0,-754.0,2
822,165.0,-32.0,-743.0,2
823,153.0,6.0,-685.0,2
824,148.0,26.0,-652.0,2
825,135.0,13.0,-627.0,2
826,124.0,6.0,-575.0,2
827,106.0,18.0,-527.0,2
828,105.0,9.0,-474.0,2
829,87.0,21.0,-430.0,2
830,89.0,35.0,-403.0,2
831,87.0,21.0,-373.0,2
832,81.0,26.0,-357.0,2
833,64.0,15.0,-346.0,2
834,85.0,-7.0,-314.0,2
835,70.0,13.0,-298.0,2
836,95.0,13.0,-284.0,2
837,84.0,22.0,-272.0,2
838,67.0,18.0,-288.0,2
839,69.0,-3.0,-281.0,2
840,50.0,20.0,-283.0,2
841,109.0,-33.0,-292.0,2
842,70.0,28.0,-273.0,2
843,113.0,-1.0,-287.0,2
844,78.0,-15.0,-299.0,2
845,78.0,15.0,-294.0,2
846,73.0,0.0,-278.0,2
847,90.0,5.0,-269.0,2
848,79.0,0.0,-248.0,2
849,70.0,4.0,-259.0,2
850,57.0,3.0,-251.0,2
851,73.0,-9.0,-262.0,2
852,79.0,-12.0,-284.0,2
853,61.0,-16.0,-291.0,2
854,73.0,-30.0,-261.0,2
855,71.0,6.0,-249.0,2
856,73.0,4.0,-244.0,2
857,69.0,2.0,-219.0,2
858,75.0,11.0,-216.0,2
859,83.0,23.0,-216.0,1
860,81.0,19.0,-218.0,1
861,79.0,25.0,-225.0,1
862,86.0,27.0,-231.0,1
863,82.0,20.0,-249.0,1
864,91.0,21.0,-266.0,1
865,80.0,22.0,-264.0,1
866,83.0,25.0,-261.0,1
867,87.0,25.0,-264.0,1
868,85.0,17.0,-263.0,1
869,90.0,26.0,-268.0,1
870,81.0,16.0,-259.0,1
871,79.0,18.0,-256.0,1
872,87.0,22.0,-265.0,1
873,86.0,28.0,-261.0,1
874,82.0,9.0,-255.0,1
875,104.0,30.0,-263.0,1
876,79.0,15.0,-265.0,1
877,88.0,11.0,-268.0,1
878,106.0,9.0,-271.0,1
879,105.0,10.0,-271.0,1
880,92.0,7.0,-264.0,1
881,84.0,8.0,-244.0,1
882,64.0,25.0,-242.0,1
883,81.0,16.0,-324.0,1
884,96.0,17.0,-272.0,1
885,53.0,20.0,-261.0,1
886,66.0,43.0,-296.0,1
887,71.0,47.0,-277.0,1
888,70.0,38.0,-253.0,1
889,73.0,23.0,-265.0,1
890,85.0,13.0,-280.0,1
891,81.0,18.0,-283.0,1
892,81.0,16.0,-285.0,1
893,81.0,18.0,-298.0,1
894,75.0,17.0,-291.0,1
895,75.0,20.0,-292.0,1
896,65.0,17.0,-293.0,1
897,72.0,10.0,-294.0,1
898,57.0,16.0,-293.0,1
899,69.0,10.0,-290.0,1
900,77.0,20.0,-297.0,1
901,72.0,24.0,-302.0,1
902,69.0,17.0,-293.0,1
903,72.0,32.0,-295.0,1
904,41.0,18.0,-288.0,1
905,52.0,23.0,-282.0,1
906,67.0,14.0,-285.0,1
907,73.0,8.0,-292.0,1
908,66.0,33.0,-291.0,1
909,69.0,25.0,-290.0,1
910,44.0,16.0,-281.0,1
911,86.0,7.0,-278.0,1
912,48.0,7.0,-281.0,1
913,52.0,-5.0,-289.0,1
914,88.0,1.0,-280.0,1
915,49.0,3.0,-280.0,1
916,53.0,-1.0,-286.0,1
917,88.0,9.0,-284.0,1
918,45.0,0.0,-278.0,1
919,54.0,-2.0,-284.0,1
920,59.0,4.0,-286.0,1
921,64.0,9.0,-282.0,1
922,55.0,5.0,-285.0,1
923,57.0,6.0,-289.0,1
924,49.0,7.0,-280.0,1
925,60.0,14.0,-291.0,1
926,52.0,15.0,-291.0,1
927,53.0,9.0,-291.0,1
928,51.0,12.0,-282.0,1
929,58.0,10.0,-286.0,1
930,61.0,24.0,-284.0,1
931,61.0,19.0,-282.0,1
932,63.0,14.0,-282.0,1
933,58.0,14.0,-280.0,1
934,62.0,30.0,-285.0,1
935,68.0,7.0,-282.0,1
936,77.0,8.0,-279.0,0
937,67.0,3.0,-279.0,0
938,70.0,-7.0,-269.0,0
939,73.0,-12.0,-269.0,0
940,79.0,-11.0,-268.0,0
941,76.0,-2.0,-266.0,0
942,68.0,5.0,-268.0,0
943,52.0,38.0,-277.0,0
944,69.0,4.0,-258.0,0
945,80.0,-2.0,-254.0,0
946,75.0,8.0,-259.0,0
947,66.0,8.0,-257.0,0
948,75.0,9.0,-263.0,0
949,78.0,11.0,-267.0,0
950,80.0,9.0,-265.0,0
951,79.0,8.0,-267.0,0
952,77.0,8.0,-268.0,0
953,78.0,11.0,-271.0,0
954,76.0,9.0,-269.0,0
955,77.0,9.0,-272.0,0
956,76.0,9.0,-271.0,0
957,75.0,7.0,-275.0,0
958,73.0,7.0,-275.0,0
959,74.0,6.0,-275.0,0
960,73.0,9.0,-285.0,0
961,75.0,8.0,-283.0,0
962,76.0,8.0,-285.0,0
963,75.0,8.0,-284.0,0
964,78.0,8.0,-285.0,0
965,76.0,8.0,-284.0,0
966,74.0,9.0,-284.0,0
967,76.0,8.0,-285.0,0
968,76.0,11.0,-282.0,0
969,78.0,14.0,-288.0,0
970,76.0,8.0,-283.0,0
971,76.0,9.0,-285.0,0
972,73.0,10.0,-281.0,0
973,72.0,10.0,-281.0,0
974,75.0,8.0,-277.0,0
975,72.0,12.0,-277.0,0
976,70.0,10.0,-276.0,0
977,73.0,10.0,-276.0,0
978,71.0,10.0,-276.0,0
979,71.0,10.0,-275.0,0
980,70.0,11.0,-274.0,0
981,69.0,9.0,-276.0,0
982,72.0,11.0,-272.0,0
983,69.0,10.0,-274.0,0
984,66.0,11.0,-274.0,0
985,69.0,9.0,-275.0,0
986,69.0,9.0,-270.0,0
987,68.0,11.0,-275.0,0
988,66.0,11.0,-273.0,0
989,66.0,14.0,-279.0,0
990,62.0,17.0,-275.0,0
991,63.0,12.0,-273.0,0
992,70.0,9.0,-275.0,0
993,68.0,10.0,-280.0,0
994,66.0,12.0,-278.0,0
995,63.0,13.0,-277.0,0
996,64.0,13.0,-273.0,0
997,66.0,11.0,-281.0,0
998,66.0,12.0,-282.0,0
999,65.0,10.0,-283.0,0
1000,64.0,14.0,-283.0,0
1001,59.0,14.0,-285.0,0
1002,63.0,11.0,-284.0,0
1003,59.0,11.0,-285.0,0
1004,62.0,12.0,-283.0,0
1005,63.0,10.0,-286.0,0
1006,61.0,10.0,-286.0,0
1007,61.0,9.0,-286.0,0
1008,65.0,10.0,-287.0,0
1009,61.0,9.0,-281.0,0
1010,62.0,9.0,-284.0,0
1011,63.0,9.0,-285.0,0
1012,62.0,14.0,-290.0,0
1013,61.0,10.0,-285.0,0
1014,59.0,9.0,-286.0,0
1015,60.0,10.0,-285.0,0
1016,60.0,9.0,-281.0,0
1017,58.0,10.0,-284.0,0
1018,58.0,12.0,-281.0,0
1019,64.0,10.0,-285.0,0
1020,58.0,10.0,-284.0,0
1021,60.0,9.0,-284.0,0
1022,62.0,8.0,-282.0,0
1023,60.0,11.0,-281.0,0
1024,58.0,11.0,-285.0,0
1025,61.0,9.0,-281.0,0
1026,63.0,10.0,-282.0,0
1027,61.0,9.0,-278.0,0
1028,63.0,9.0,-283.0,0
1029,61.0,10.0,-284.0,0
1030,62.0,8.0,-281.0,0
1031,62.0,8.0,-283.0,0
1032,62.0,11.0,-282.0,0
1033,57.0,10.0,-288.0,0
1034,61.0,8.0,-278.0,0
1035,63.0,10.0,-284.0,0
1036,62.0,11.0,-284.0,0
1037,61.0,10.0,-277.0,0
1038,60.0,10.0,-281.0,0
1039,62.0,10.0,-282.0,0
1040,63.0,10.0,-278.0,0
1041,62.0,8.0,-281.0,0
1042,61.0,9.0,-281.0,0
1043,63.0,9.0,-277.0,0
1044,63.0,10.0,-275.0,0
1045,64.0,10.0,-279.0,0
1046,62.0,9.0,-277.0,0
1047,65.0,11.0,-279.0,0
1048,64.0,10.0,-277.0,0
1049,62.0,9.0,-280.0,0
1050,62.0,9.0,-280.0,0
1051,64.0,9.0,-277.0,0
1052,63.0,11.0,-278.0,0
1053,65.0,10.0,-281.0,0
1054,64.0,9.0,-279.0,0
1055,60.0,17.0,-275.0,0
1056,60.0,11.0,-278.0,0
1057,64.0,9.0,-279.0,0
1058,64.0,9.0,-277.0,0
1059,64.0,8.0,-275.0,0
1060,66.0,9.0,-278.0,0
1061,63.0,7.0,-274.0,0
1062,63.0,11.0,-278.0,0
1063,65.0,10.0,-277.0,0
1064,63.0,11.0,-281.0,0
1065,62.0,10.0,-280.0,0
1066,62.0,8.0,-282.0,0
1067,63.0,9.0,-279.0,0
1068,63.0,8.0,-279.0,0
1069,62.0,9.0,-281.0,0
1070,62.0,9.0,-280.0,0
1071,62.0,8.0,-277.0,0
1072,65.0,8.0,-284.0,0
1073,64.0,8.0,-279.0,0
1074,61.0,9.0,-276.0,0
1075,60.0,11.0,-280.0,0
1076,61.0,9.0,-278.0,0
1077,60.0,10.0,-283.0,0
1078,61.0,9.0,-278.0,0
1079,64.0,8.0,-282.0,0
1080,60.0,9.0,-282.0,0
1081,64.0,5.0,-281.0,0
1082,62.0,9.0,-283.0,0
1083,60.0,9.0,-278.0,0
1084,59.0,10.0,-283.0,0
1085,60.0,10.0,-279.0,0
1086,59.0,10.0,-282.0,0
1087,58.0,9.0,-280.0,0
1088,56.0,9.0,-284.0,0
1089,59.0,9.0,-280.0,0
1090,61.0,9.0,-281.0,0
1091,61.0,8.0,-280.0,0
1092,62.0,9.0,-280.0,0
1093,57.0,10.0,-281.0,0
1094,59.0,8.0,-282.0,0
1095,60.0,9.0,-280.0,0
1096,59.0,11.0,-279.0,0
1097,62.0,8.0,-278.0,0
1098,60.0,10.0,-282.0,0
1099,57.0,8.0,-280.0,0
1100,58.0,9.0,-281.0,0
1101,60.0,9.0,-284.0,0
1102,58.0,11.0,-280.0,0
1103,60.0,9.0,-276.0,0
1104,58.0,11.0,-282.0,0
1105,59.0,8.0,-284.0,0
1106,59.0,10.0,-282.0,0
1107,57.0,10.0,-283.0,0
1108,59.0,9.0,-283.0,0
1109,57.0,11.0,-281.0,0
1110,58.0,8.0,-279.0,0
1111,57.0,10.0,-282.0,0
1112,60.0,8.0,-280.0,0
1113,61.0,8.0,-278.0,0
1114,60.0,6.0,-282.0,0
1115,57.0,9.0,-279.0,0
1116,60.0,8.0,-280.0,0
1117,59.0,9.0,-278.0,0
1118,59.0,9.0,-282.0,0
1119,62.0,9.0,-279.0,0
1120,62.0,8.0,-283.0,0
1121,60.0,8.0,-281.0,0
1122,58.0,8.0,-283.0,0
1123,59.0,8.0,-280.0,0
1124,60.0,10.0,-280.0,0
1125,57.0,11.0,-279.0,0
1126,60.0,9.0,-281.0,0
1127,62.0,8.0,-279.0,0
1128,58.0,10.0,-284.0,0
1129,58.0,9.0,-279.0,0
1130,59.0,10.0,-280.0,0
1131,60.0,11.0,-280.0,0
1132,62.0,8.0,-280.0,0
1133,61.0,9.0,-281.0,0
1134,63.0,9.0,-282.0,0
1135,60.0,10.0,-282.0,0
1136,58.0,11.0,-283.0,0
1137,61.0,9.0,-282.0,0
1138,58.0,8.0,-285.0,0
1139,60.0,10.0,-280.0,0
1140,60.0,10.0,-279.0,0
1141,62.0,8.0,-279.0,0
1142,57.0,11.0,-281.0,0
1143,61.0,10.0,-281.0,0
1144,60.0,9.0,-278.0,0
1145,59.0,10.0,-279.0,0
1146,60.0,10.0,-279.0,0
1147,59.0,9.0,-280.0,0
1148,59.0,10.0,-284.0,0
1149,59.0,11.0,-279.0,0
1150,62.0,8.0,-285.0,0
1151,60.0,9.0,-282.0,0
1152,56.0,10.0,-282.0,0
1153,61.0,8.0,-280.0,0
1154,59.0,8.0,-282.0,0
1155,60.0,8.0,-282.0,0
1156,59.0,8.0,-276.0,0
1157,62.0,9.0,-280.0,0
1158,60.0,8.0,-283.0,0
1159,59.0,9.0,-278.0,0
1160,59.0,8.0,-278.0,0
1161,61.0,8.0,-280.0,0
1162,59.0,10.0,-279.0,0
1163,60.0,9.0,-279.0,0
1164,59.0,9.0,-279.0,0
1165,58.0,9.0,-277.0,0
1166,57.0,9.0,-281.0,0
1167,58.0,8.0,-280.0,0
1168,60.0,9.0,-279.0,0
1169,61.0,9.0,-278.0,0
1170,60.0,9.0,-281.0,0
1171,59.0,10.0,-275.0,0
1172,56.0,11.0,-282.0,0
1173,60.0,9.0,-285.0,0
1174,59.0,9.0,-281.0,0
1175,57.0,10.0,-281.0,0
1176,61.0,11.0,-281.0,0
1177,58.0,10.0,-279.0,0
1178,58.0,9.0,-279.0,0
1179,60.0,9.0,-279.0,0
1180,57.0,11.0,-279.0,0
1181,58.0,8.0,-281.0,0
1182,60.0,9.0,-278.0,0
1183,57.0,8.0,-275.0,0
1184,60.0,8.0,-279.0,0
1185,62.0,8.0,-285.0,0
1186,57.0,9.0,-282.0,0
1187,62.0,8.0,-279.0,0
1188,58.0,11.0,-281.0,0
1189,60.0,10.0,-285.0,0
1190,59.0,10.0,-279.0,0
1191,60.0,10.0,-285.0,0
1192,58.0,10.0,-282.0,0
1193,60.0,9.0,-283.0,0
1194,56.0,11.0,-280.0,0
1195,60.0,10.0,-281.0,0
1196,59.0,10.0,-281.0,0
1197,57.0,8.0,-279.0,0
1198,58.0,9.0,-280.0,0
1199,59.0,9.0,-280.0,0
1200,60.0,8.0,-282.0,0
1201,58.0,9.0,-281.0,0
1202,57.0,10.0,-281.0,0
1203,57.0,9.0,-280.0,0
1204,58.0,9.0,-281.0,0
1205,60.0,9.0,-277.0,0
1206,60.0,8.0,-279.0,0
1207,64.0,14.0,-274.0,0
1208,61.0,9.0,-275.0,0
1209,59.0,11.0,-281.0,0
1210,59.0,9.0,-282.0,0
1211,60.0,10.0,-280.0,0
1212,59.0,8.0,-283.0,0
1213,57.0,10.0,-280.0,0
1214,57.0,8.0,-281.0,0
1215,59.0,10.0,-279.0,0
1216,60.0,10.0,-281.0,0
1217,59.0,9.0,-282.0,0
1218,58.0,9.0,-282.0,0
1219,60.0,8.0,-282.0,0
1220,60.0,9.0,-280.0,0
1221,59.0,9.0,-280.0,0
1222,59.0,8.0,-282.0,0
1223,59.0,9.0,-281.0,0
1224,58.0,9.0,-283.0,0
1225,60.0,9.0,-284.0,0
1226,58.0,12.0,-278.0,0
1227,59.0,10.0,-280.0,0
1228,62.0,8.0,-281.0,0
1229,59.0,11.0,-280.0,0
1230,58.0,8.0,-283.0,0
1231,58.0,9.0,-279.0,0
1232,58.0,8.0,-281.0,0
1233,58.0,9.0,-281.0,0
1234,59.0,8.0,-280.0,0
1235,59.0,9.0,-283.0,0
1236,60.0,8.0,-279.0,0
1237,57.0,8.0,-282.0,0
1238,60.0,9.0,-280.0,0
1239,61.0,10.0,-279.0,0
1240,60.0,9.0,-282.0,0
1241,59.0,9.0,-286.0,0
1242,57.0,9.0,-284.0,0
1243,57.0,8.0,-279.0,0
1244,60.0,10.0,-282.0,0
1245,55.0,8.0,-282.0,0
1246,56.0,8.0,-282.0,0
1247,57.0,10.0,-284.0,0
1248,60.0,8.0,-279.0,0
1249,57.0,10.0,-284.0,0
1250,57.0,9.0,-277.0,0
1251,60.0,9.0,-279.0,0
1252,57.0,10.0,-281.0,0
1253,56.0,9.0,-282.0,0
1254,58.0,8.0,-283.0,0
1255,59.0,8.0,-282.0,0
1256,57.0,8.0,-282.0,0
1257,60.0,8.0,-278.0,0
1258,57.0,8.0,-282.0,0
1259,59.0,8.0,-283.0,0
1260,57.0,12.0,-283.0,0
1261,59.0,10.0,-275.0,0
1262,58.0,8.0,-281.0,0
1263,59.0,9.0,-284.0,0
1264,58.0,9.0,-282.0,0
1265,61.0,10.0,-282.0,0
1266,57.0,10.0,-280.0,0
1267,60.0,9.0,-283.0,0
1268,58.0,11.0,-281.0,0
1269,57.0,12.0,-280.0,0
1270,57.0,9.0,-281.0,0
1271,57.0,7.0,-281.0,0
1272,62.0,9.0,-283.0,0
1273,59.0,9.0,-284.0,0
1274,54.0,9.0,-282.0,0
1275,58.0,8.0,-281.0,0
1276,58.0,8.0,-284.0,0
1277,56.0,9.0,-284.0,0
1278,61.0,8.0,-282.0,0
1279,57.0,9.0,-280.0,0
1280,59.0,8.0,-282.0,0
1281,58.0,10.0,-279.0,0
1282,57.0,11.0,-284.0,0
1283,56.0,10.0,-278.0,0
1284,57.0,8.0,-283.0,0
1285,60.0,10.0,-279.0,0
1286,59.0,8.0,-279.0,0
1287,56.0,9.0,-278.0,0
1288,59.0,8.0,-279.0,0
1289,57.0,9.0,-280.0,0
1290,60.0,9.0,-281.0,0
1291,57.0,11.0,-283.0,0
1292,59.0,8.0,-280.0,0
1293,54.0,10.0,-283.0,0
1294,56.0,7.0,-281.0,0
1295,57.0,8.0,-278.0,0
1296,59.0,9.0,-278.0,0
1297,58.0,6.0,-281.0,0
1298,57.0,8.0,-280.0,0
1299,60.0,8.0,-279.0,0
1300,57.0,10.0,-279.0,0
1301,60.0,9.0,-280.0,0
1302,58.0,10.0,-282.0,0
1303,57.0,8.0,-279.0,0
1304,58.0,15.0,-282.0,0
1305,59.0,9.0,-278.0,0
1306,56.0,9.0,-281.0,0
1307,55.0,11.0,-282.0,0
1308,57.0,8.0,-280.0,0
1309,56.0,10.0,-280.0,0
1310,57.0,9.0,-281.0,0
1311,58.0,9.0,-281.0,0
1312,57.0,11.0,-282.0,0
1313,59.0,10.0,-284.0,0
1314,58.0,10.0,-275.0,0
1315,55.0,9.0,-283.0,0
1316,60.0,9.0,-286.0,0
1317,60.0,11.0,-280.0,0
1318,56.0,8.0,-282.0,0
1319,56.0,9.0,-282.0,0
1320,56.0,10.0,-284.0,0
1321,58.0,8.0,-282.0,0
1322,57.0,9.0,-280.0,0
1323,55.0,8.0,-284.0,0
1324,56.0,9.0,-284.0,0
1325,60.0,11.0,-281.0,0
1326,56.0,13.0,-284.0,0
1327,56.0,10.0,-279.0,0
1328,60.0,10.0,-281.0,0
1329,56.0,10.0,-280.0,0
1330,58.0,11.0,-278.0,0
1331,57.0,8.0,-282.0,0
1332,59.0,10.0,-282.0,0
1333,58.0,6.0,-278.0,0
1334,57.0,9.0,-280.0,0
1335,56.0,8.0,-282.0,0
1336,61.0,8.0,-282.0,0
1337,56.0,9.0,-281.0,0
1338,59.0,10.0,-283.0,0
1339,58.0,9.0,-280.0,0
1340,58.0,9.0,-282.0,0
1341,58.0,8.0,-281.0,0
1342,58.0,8.0,-280.0,0
1343,57.0,9.0,-281.0,0
1344,57.0,9.0,-280.0,0
1345,58.0,9.0,-279.0,0
1346,59.0,10.0,-281.0,0
1347,58.0,8.0,-281.0,0
1348,58.0,11.0,-282.0,0
1349,59.0,8.0,-280.0,0
1350,57.0,8.0,-280.0,0
1351,60.0,8.0,-280.0,0
1352,56.0,8.0,-281.0,0
1353,56.0,9.0,-282.0,0
1354,57.0,9.0,-282.0,0
1355,57.0,9.0,-283.0,0
1356,59.0,10.0,-281.0,0
1357,60.0,9.0,-283.0,0
1358,60.0,8.0,-282.0,0
1359,59.0,12.0,-281.0,0
1360,57.0,8.0,-281.0,0
1361,58.0,9.0,-281.0,0
1362,61.0,9.0,-281.0,0
1363,60.0,8.0,-282.0,0
1364,58.0,9.0,-283.0,0
1365,57.0,10.0,-279.0,0
1366,57.0,9.0,-282.0,0
1367,55.0,11.0,-283.0,0
1368,56.0,10.0,-278.0,0
1369,59.0,9.0,-281.0,0
1370,56.0,8.0,-282.0,0
1371,61.0,9.0,-281.0,0
1372,58.0,11.0,-280.0,0
1373,59.0,9.0,-279.0,0
1374,59.0,9.0,-284.0,0
1375,59.0,10.0,-283.0,0
1376,58.0,9.0,-280.0,0
1377,56.0,9.0,-283.0,0
1378,56.0,9.0,-281.0,0
1379,57.0,10.0,-280.0,0
1380,56.0,8.0,-281.0,0
1381,55.0,8.0,-279.0,0
1382,58.0,11.0,-282.0,0
1383,61.0,8.0,-280.0,0
1384,59.0,10.0,-280.0,0
1385,58.0,8.0,-279.0,0
1386,59.0,9.0,-280.0,0
1387,57.0,10.0,-284.0,0
1388,57.0,9.0,-282.0,0
1389,59.0,8.0,-280.0,0
1390,58.0,9.0,-281.0,0
1391,59.0,8.0,-281.0,0
1392,56.0,8.0,-279.0,0
1393,56.0,9.0,-283.0,0
1394,60.0,8.0,-282.0,0
1395,55.0,11.0,-278.0,0
1396,59.0,8.0,-282.0,0
1397,60.0,9.0,-280.0,0
1398,57.0,8.0,-281.0,0
1399,57.0,8.0,-281.0,0
1400,58.0,9.0,-280.0,0
1401,55.0,9.0,-284.0,0
1402,57.0,8.0,-282.0,0
1403,55.0,13.0,-282.0,0
1404,56.0,8.0,-284.0,0
1405,59.0,8.0,-280.0,0
1406,58.0,11.0,-280.0,0
1407,55.0,9.0,-279.0,0
1408,56.0,8.0,-281.0,0
1409,56.0,11.0,-281.0,0
1410,53.0,9.0,-278.0,0
1411,58.0,9.0,-281.0,0
1412,61.0,9.0,-282.0,0
1413,56.0,9.0,-282.0,0
1414,55.0,10.0,-280.0,0
1415,56.0,10.0,-282.0,0
1416,57.0,9.0,-281.0,0
1417,60.0,11.0,-282.0,0
1418,55.0,9.0,-279.0,0
1419,58.0,8.0,-281.0,0
1420,59.0,9.0,-279.0,0
1421,57.0,10.0,-281.0,0
1422,57.0,8.0,-284.0,0
1423,59.0,8.0,-283.0,0
1424,58.0,7.0,-279.0,0
1425,57.0,10.0,-284.0,0
1426,57.0,8.0,-279.0,0
1427,59.0,8.0,-280.0,0
1428,59.0,9.0,-281.0,0
1429,58.0,8.0,-281.0,0
1430,55.0,8.0,-283.0,0
1431,58.0,8.0,-282.0,0
1432,57.0,10.0,-281.0,0
1433,56.0,9.0,-284.0,0
1434,54.0,10.0,-283.0,0
1435,58.0,8.0,-281.0,0
1436,57.0,8.0,-284.0,0
1437,59.0,9.0,-282.0,0
1438,55.0,9.0,-282.0,0
1439,60.0,8.0,-278.0,0
1440,56.0,9.0,-283.0,0
1441,57.0,10.0,-281.0,0
1442,57.0,9.0,-281.0,0
1443,57.0,9.0,-284.0,0
1444,57.0,8.0,-282.0,0
1445,55.0,10.0,-279.0,0
1446,62.0,14.0,-287.0,0
1447,55.0,8.0,-285.0,0
1448,59.0,9.0,-278.0,0
1449,59.0,9.0,-281.0,0
1450,58.0,8.0,-285.0,0
1451,58.0,8.0,-281.0,0
1452,56.0,10.0,-280.0,0
1453,55.0,9.0,-277.0,0
1454,56.0,10.0,-281.0,0
1455,55.0,9.0,-279.0,0
1456,60.0,10.0,-282.0,0
1457,56.0,10.0,-282.0,0
1458,58.0,9.0,-283.0,0
1459,57.0,10.0,-281.0,0
1460,54.0,9.0,-279.0,0
1461,55.0,9.0,-281.0,0
1462,58.0,9.0,-285.0,0
1463,54.0,11.0,-280.0,0
1464,57.0,9.0,-284.0,0
1465,57.0,9.0,-281.0,0
1466,56.0,9.0,-282.0,0
1467,56.0,11.0,-282.0,0
1468,63.0,14.0,-286.0,0
1469,57.0,9.0,-281.0,0
1470,57.0,10.0,-282.0,0
1471,59.0,9.0,-277.0,0
1472,56.0,8.0,-284.0,0
1473,58.0,8.0,-280.0,0
1474,54.0,9.0,-279.0,0
1475,55.0,8.0,-280.0,0
1476,57.0,8.0,-279.0,0
1477,58.0,8.0,-282.0,0
1478,55.0,10.0,-281.0,0
1479,58.0,9.0,-279.0,0
1480,56.0,8.0,-281.0,0
1481,60.0,8.0,-278.0,0
1482,57.0,9.0,-279.0,0
1483,57.0,10.0,-284.0,0
1484,56.0,10.0,-281.0,0
1485,58.0,8.0,-283.0,0
1486,57.0,9.0,-281.0,0
1487,59.0,12.0,-285.0,0
1488,57.0,11.0,-284.0,0
1489,58.0,8.0,-280.0,0
1490,52.0,12.0,-286.0,0
1491,55.0,8.0,-285.0,0
1492,60.0,9.0,-282.0,0
1493,57.0,9.0,-279.0,0
1494,56.0,8.0,-281.0,0
1495,54.0,8.0,-281.0,0
1496,61.0,8.0,-281.0,0
1497,58.0,8.0,-281.0,0
1498,59.0,9.0,-282.0,0
1499,59.0,7.0,-280.0,0
1500,57.0,10.0,-277.0,0
1501,59.0,8.0,-282.0,0
1502,58.0,10.0,-282.0,0
1503,56.0,9.0,-281.0,0
1504,56.0,9.0,-281.0,0
1505,55.0,11.0,-279.0,0
1506,60.0,8.0,-283.0,0
1507,57.0,9.0,-280.0,0
1508,58.0,8.0,-284.0,0
1509,57.0,9.0,-276.0,0
1510,57.0,8.0,-283.0,0
1511,59.0,10.0,-281.0,0
1512,57.0,8.0,-283.0,0
1513,57.0,6.0,-281.0,0
1514,58.0,9.0,-284.0,0
1515,61.0,10.0,-282.0,0
1516,56.0,12.0,-284.0,0
1517,60.0,8.0,-284.0,0
1518,55.0,12.0,-282.0,0
1519,58.0,9.0,-282.0,0
1520,59.0,8.0,-283.0,0
1521,58.0,9.0,-282.0,0
1522,56.0,10.0,-281.0,0
1523,58.0,8.0,-281.0,0
1524,58.0,9.0,-280.0,0
1525,54.0,8.0,-282.0,0
1526,58.0,9.0,-282.0,0
1527,55.0,8.0,-284.0,0
1528,59.0,8.0,-280.0,0
1529,56.0,11.0,-284.0,0
1530,57.0,8.0,-281.0,0
1531,56.0,8.0,-280.0,0
1532,57.0,8.0,-281.0,0
1533,59.0,10.0,-283.0,0
1534,55.0,8.0,-286.0,0
1535,56.0,9.0,-282.0,0
1536,57.0,8.0,-283.0,0
1537,56.0,8.0,-283.0,0
1538,57.0,9.0,-282.0,0
1539,55.0,11.0,-286.0,0
1540,54.0,8.0,-278.0,0
1541,56.0,8.0,-279.0,0
1542,55.0,9.0,-277.0,0
1543,55.0,10.0,-281.0,0
1544,55.0,9.0,-282.0,0
1545,56.0,11.0,-281.0,0
1546,59.0,8.0,-284.0,0
1547,59.0,8.0,-284.0,0
1548,57.0,8.0,-281.0,0
1549,56.0,9.0,-281.0,0
1550,58.0,8.0,-279.0,0
1551,57.0,11.0,-281.0,0
1552,57.0,8.0,-281.0,0
1553,52.0,8.0,-279.0,0
1554,58.0,9.0,-283.0,0
1555,57.0,9.0,-281.0,0
1556,56.0,8.0,-281.0,0
1557,57.0,8.0,-280.0,0
1558,57.0,9.0,-281.0,0
1559,57.0,8.0,-281.0,0
1560,58.0,9.0,-281.0,0
1561,58.0,9.0,-277.0,0
1562,57.0,10.0,-280.0,0
1563,53.0,10.0,-281.0,0
1564,56.0,10.0,-280.0,0
1565,56.0,9.0,-282.0,0
1566,55.0,8.0,-280.0,0
1567,56.0,9.0,-283.0,0
1568,59.0,9.0,-281.0,0
1569,59.0,8.0,-282.0,0
1570,55.0,9.0,-282.0,0
1571,57.0,8.0,-281.0,0
1572,55.0,10.0,-283.0,0
1573,59.0,9.0,-284.0,0
1574,59.0,8.0,-275.0,0
1575,55.0,9.0,-281.0,0
1576,57.0,5.0,-279.0,0
1577,56.0,10.0,-282.0,0
1578,58.0,9.0,-284.0,0
1579,58.0,10.0,-283.0,0
1580,59.0,8.0,-280.0,0
1581,57.0,8.0,-281.0,0
1582,56.0,8.0,-282.0,0
1583,59.0,8.0,-281.0,0
1584,61.0,7.0,-281.0,0
1585,56.0,8.0,-283.0,0
1586,58.0,9.0,-284.0,0
1587,57.0,8.0,-278.0,0
