,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-19.0,-251.0,19.0,0
775,-19.0,-251.0,22.0,0
776,-21.0,-251.0,19.0,0
777,-18.0,-253.0,22.0,0
778,-19.0,-255.0,20.0,0
779,-21.0,-251.0,21.0,0
780,-21.0,-250.0,20.0,0
781,-19.0,-252.0,21.0,0
782,-19.0,-252.0,20.0,0
783,-20.0,-253.0,19.0,0
784,-20.0,-254.0,20.0,0
785,-19.0,-249.0,18.0,0
786,-22.0,-252.0,22.0,0
787,-21.0,-252.0,21.0,0
788,-21.0,-256.0,22.0,0
789,-21.0,-251.0,15.0,0
790,-19.0,-255.0,18.0,0
791,-20.0,-256.0,21.0,0
792,-17.0,-256.0,20.0,0
793,-18.0,-257.0,19.0,0
794,-22.0,-256.0,20.0,0
795,-17.0,-254.0,19.0,0
796,-22.0,-252.0,19.0,0
797,-22.0,-250.0,23.0,0
798,-23.0,-254.0,25.0,0
799,-25.0,-255.0,21.0,0
800,-23.0,-254.0,22.0,0
801,-23.0,-253.0,20.0,0
802,-19.0,-253.0,17.0,0
803,-21.0,-251.0,20.0,0
804,-21.0,-253.0,16.0,0
805,-20.0,-252.0,18.0,0
806,-22.0,-256.0,18.0,0
807,-20.0,-254.0,16.0,0
808,-21.0,-252.0,18.0,0
809,-19.0,-252.0,15.0,0
810,-20.0,-252.0,17.0,0
811,-19.0,-251.0,18.0,0
812,-23.0,-254.0,13.0,0
813,-21.0,-250.0,14.0,0
814,-18.0,-252.0,17.0,0
815,-22.0,-252.0,16.0,0
816,-21.0,-252.0,17.0,0
817,-22.0,-253.0,16.0,0
818,-22.0,-251.0,16.0,0
819,-21.0,-254.0,15.0,0
820,-19.0,-255.0,16.0,0
821,-23.0,-253.0,15.0,0
822,-23.0,-253.0,15.0,0
823,-21.0,-253.0,13.0,0
824,-21.0,-251.0,14.0,0
825,-20.0,-252.0,14.0,0
826,-23.0,-253.0,11.0,0
827,-23.0,-255.0,16.0,0
828,-24.0,-255.0,12.0,0
829,-22.0,-253.0,8.0,0
830,-21.0,-257.0,13.0,0
831,-21.0,-253.0,5.0,0
832,-22.0,-255.0,9.0,0
833,-20.0,-253.0,10.0,0
834,-24.0,-256.0,7.0,0
835,-24.0,-256.0,8.0,0
836,-22.0,-256.0,7.0,0
837,-22.0,-256.0,6.0,0
838,-21.0,-257.0,8.0,0
839,-21.0,-256.0,8.0,0
840,-24.0,-255.0,7.0,0
841,-23.0,-256.0,8.0,0
842,-25.0,-256.0,8.0,0
843,-21.0,-257.0,6.0,0
844,-23.0,-254.0,6.0,0
845,-23.0,-256.0,6.0,0
846,-22.0,-257.0,5.0,0
847,-25.0,-254.0,12.0,0
848,-22.0,-250.0,4.0,0
849,-24.0,-250.0,5.0,0
850,-24.0,-252.0,8.0,0
851,-25.0,-251.0,8.0,0
852,-22.0,-253.0,5.0,0
853,-21.0,-250.0,4.0,0
854,-24.0,-250.0,2.0,0
855,-21.0,-252.0,2.0,0
856,-21.0,-251.0,5.0,0
857,-22.0,-252.0,5.0,0
858,-22.0,-252.0,3.0,0
859,-21.0,-256.0,2.0,0
860,-20.0,-254.0,5.0,0
861,-26.0,-253.0,6.0,0
862,-23.0,-255.0,6.0,0
863,-24.0,-255.0,9.0,0
864,-26.0,-257.0,7.0,0
865,-22.0,-253.0,5.0,0
866,-23.0,-254.0,1.0,0
867,-24.0,-255.0,4.0,0
868,-24.0,-254.0,3.0,0
869,-24.0,-254.0,3.0,0
870,-23.0,-253.0,3.0,0
871,-23.0,-253.0,3.0,0
872,-25.0,-254.0,-1.0,0
873,-28.0,-248.0,0.0,0
874,-25.0,-254.0,2.0,0
875,-24.0,-256.0,-1.0,0
876,-25.0,-251.0,-1.0,0
877,-25.0,-254.0,-1.0,0
878,-23.0,-255.0,1.0,0
879,-21.0,-254.0,1.0,0
880,-24.0,-256.0,0.0,0
881,-25.0,-253.0,-1.0,0
882,-25.0,-255.0,-3.0,0
883,-25.0,-254.0,-3.0,0
884,-23.0,-255.0,-1.0,0
885,-26.0,-251.0,-2.0,0
886,-21.0,-255.0,-4.0,0
887,-30.0,-261.0,2.0,0
888,-24.0,-250.0,-4.0,0
889,-25.0,-253.0,-4.0,0
890,-25.0,-253.0,-2.0,0
891,-21.0,-256.0,-3.0,0
892,-23.0,-255.0,-4.0,0
893,-24.0,-253.0,-3.0,0
894,-23.0,-255.0,-3.0,0
895,-24.0,-254.0,-4.0,0
896,-22.0,-256.0,-5.0,0
897,-24.0,-252.0,-4.0,0
898,-24.0,-249.0,-9.0,0
899,-26.0,-249.0,-8.0,0
900,-28.0,-254.0,-5.0,0
901,-27.0,-251.0,-7.0,0
902,-28.0,-256.0,-8.0,0
903,-30.0,-250.0,-10.0,0
904,-31.0,-254.0,-5.0,0
905,-29.0,-253.0,-9.0,0
906,-27.0,-259.0,-8.0,0
907,-28.0,-256.0,-5.0,0
908,-27.0,-256.0,-7.0,0
909,-23.0,-253.0,-6.0,0
910,-29.0,-258.0,-10.0,0
911,-27.0,-260.0,-7.0,0
912,-30.0,-257.0,-6.0,0
913,-31.0,-256.0,-8.0,0
914,-31.0,-258.0,-8.0,0
915,-28.0,-257.0,-10.0,0
916,-26.0,-257.0,-8.0,0
917,-28.0,-257.0,-9.0,0
918,-29.0,-256.0,-12.0,0
919,-28.0,-256.0,-11.0,0
920,-28.0,-254.0,-15.0,0
921,-30.0,-255.0,-9.0,0
922,-30.0,-252.0,-10.0,0
923,-33.0,-255.0,-13.0,0
924,-33.0,-254.0,-9.0,0
925,-30.0,-254.0,-9.0,0
926,-28.0,-250.0,-15.0,0
927,-30.0,-253.0,-13.0,0
928,-28.0,-252.0,-13.0,0
929,-28.0,-250.0,-13.0,0
930,-29.0,-251.0,-11.0,0
931,-27.0,-249.0,-15.0,0
932,-27.0,-252.0,-18.0,0
933,-24.0,-252.0,-17.0,0
934,-27.0,-250.0,-17.0,0
935,-26.0,-251.0,-20.0,0
936,-26.0,-254.0,-19.0,0
937,-26.0,-252.0,-19.0,0
938,-26.0,-252.0,-20.0,0
939,-29.0,-251.0,-23.0,0
940,-27.0,-255.0,-15.0,0
941,-28.0,-253.0,-21.0,0
942,-29.0,-252.0,-18.0,0
943,-28.0,-253.0,-20.0,0
944,-30.0,-256.0,-20.0,0
945,-29.0,-252.0,-21.0,0
946,-29.0,-254.0,-22.0,0
947,-32.0,-255.0,-22.0,0
948,-29.0,-253.0,-22.0,0
949,-32.0,-254.0,-21.0,0
950,-30.0,-253.0,-22.0,0
951,-29.0,-252.0,-23.0,0
952,-27.0,-261.0,-18.0,0
953,-31.0,-253.0,-22.0,0
954,-30.0,-253.0,-27.0,0
955,-32.0,-254.0,-23.0,0
956,-30.0,-257.0,-23.0,0
957,-32.0,-253.0,-22.0,0
958,-32.0,-254.0,-23.0,0
959,-32.0,-256.0,-26.0,0
960,-30.0,-256.0,-24.0,0
961,-33.0,-253.0,-26.0,0
962,-29.0,-255.0,-24.0,0
963,-30.0,-256.0,-26.0,0
964,-32.0,-255.0,-22.0,0
965,-30.0,-258.0,-26.0,0
966,-34.0,-251.0,-24.0,0
967,-29.0,-252.0,-28.0,0
968,-31.0,-252.0,-28.0,0
969,-31.0,-254.0,-26.0,0
970,-27.0,-252.0,-28.0,0
971,-29.0,-251.0,-26.0,0
972,-28.0,-253.0,-27.0,0
973,-28.0,-252.0,-27.0,0
974,-28.0,-255.0,-28.0,0
975,-31.0,-252.0,-23.0,0
976,-26.0,-253.0,-27.0,0
977,-31.0,-254.0,-28.0,0
978,-28.0,-255.0,-31.0,0
979,-28.0,-254.0,-27.0,0
980,-32.0,-253.0,-25.0,0
981,-30.0,-252.0,-31.0,0
982,-32.0,-254.0,-30.0,0
983,-31.0,-253.0,-29.0,0
984,-32.0,-250.0,-28.0,0
985,-32.0,-253.0,-30.0,0
986,-33.0,-251.0,-29.0,0
987,-33.0,-250.0,-34.0,0
988,-32.0,-251.0,-31.0,0
989,-30.0,-251.0,-34.0,0
990,-31.0,-254.0,-29.0,0
991,-36.0,-251.0,-30.0,0
992,-38.0,-252.0,-31.0,0
993,-33.0,-255.0,-29.0,0
994,-36.0,-254.0,-33.0,0
995,-36.0,-258.0,-38.0,0
996,-32.0,-258.0,-33.0,0
997,-35.0,-255.0,-30.0,0
998,-35.0,-259.0,-30.0,0
999,-37.0,-255.0,-38.0,0
1000,-37.0,-254.0,-32.0,0
1001,-35.0,-253.0,-34.0,0
1002,-37.0,-256.0,-35.0,0
1003,-33.0,-251.0,-36.0,0
1004,-32.0,-251.0,-34.0,0
1005,-26.0,-249.0,-39.0,0
1006,-34.0,-251.0,-33.0,0
1007,-33.0,-252.0,-35.0,0
1008,-32.0,-248.0,-30.0,0
1009,-32.0,-247.0,-31.0,0
1010,-33.0,-251.0,-34.0,0
1011,-32.0,-250.0,-33.0,0
1012,-32.0,-252.0,-33.0,0
1013,-34.0,-251.0,-33.0,0
1014,-32.0,-252.0,-36.0,0
1015,-33.0,-253.0,-36.0,0
1016,-32.0,-251.0,-38.0,0
1017,-30.0,-252.0,-38.0,0
1018,-36.0,-256.0,-38.0,0
1019,-36.0,-254.0,-39.0,0
1020,-32.0,-254.0,-43.0,0
1021,-33.0,-254.0,-39.0,0
1022,-32.0,-255.0,-41.0,0
1023,-35.0,-255.0,-42.0,0
1024,-33.0,-254.0,-36.0,0
1025,-33.0,-254.0,-42.0,0
1026,-36.0,-250.0,-37.0,0
1027,-34.0,-255.0,-39.0,0
1028,-36.0,-252.0,-38.0,0
1029,-34.0,-252.0,-38.0,0
1030,-32.0,-253.0,-39.0,0
1031,-31.0,-251.0,-41.0,0
1032,-34.0,-249.0,-37.0,0
1033,-33.0,-252.0,-37.0,0
1034,-30.0,-254.0,-34.0,0
1035,-31.0,-254.0,-38.0,0
1036,-31.0,-252.0,-36.0,0
1037,-30.0,-249.0,-39.0,0
1038,-28.0,-254.0,-38.0,0
1039,-34.0,-250.0,-37.0,0
1040,-31.0,-249.0,-40.0,0
1041,-32.0,-248.0,-42.0,0
1042,-29.0,-250.0,-39.0,0
1043,-32.0,-251.0,-37.0,0
1044,-32.0,-250.0,-40.0,0
1045,-31.0,-253.0,-37.0,0
1046,-33.0,-250.0,-36.0,0
1047,-34.0,-250.0,-37.0,0
1048,-37.0,-248.0,-39.0,0
1049,-32.0,-248.0,-42.0,0
1050,-29.0,-250.0,-40.0,0
1051,-30.0,-249.0,-38.0,0
1052,-29.0,-250.0,-39.0,0
1053,-29.0,-248.0,-37.0,0
1054,-27.0,-250.0,-37.0,0
1055,-31.0,-251.0,-37.0,0
1056,-31.0,-249.0,-34.0,0
1057,-29.0,-249.0,-40.0,0
1058,-29.0,-250.0,-43.0,0
1059,-31.0,-249.0,-38.0,0
1060,-29.0,-251.0,-38.0,0
1061,-27.0,-248.0,-43.0,0
1062,-31.0,-249.0,-38.0,0
1063,-30.0,-251.0,-39.0,0
1064,-29.0,-253.0,-38.0,0
1065,-32.0,-253.0,-36.0,0
1066,-30.0,-252.0,-40.0,0
1067,-32.0,-252.0,-41.0,0
1068,-33.0,-253.0,-38.0,0
1069,-35.0,-255.0,-40.0,0
1070,-31.0,-253.0,-36.0,0
1071,-34.0,-249.0,-36.0,0
1072,-37.0,-250.0,-39.0,0
1073,-36.0,-250.0,-40.0,0
1074,-34.0,-249.0,-38.0,0
1075,-35.0,-248.0,-39.0,0
1076,-37.0,-248.0,-37.0,0
1077,-36.0,-249.0,-39.0,0
1078,-33.0,-248.0,-39.0,0
1079,-32.0,-248.0,-36.0,0
1080,-33.0,-247.0,-37.0,0
1081,-33.0,-248.0,-36.0,0
1082,-32.0,-250.0,-37.0,0
1083,-31.0,-245.0,-43.0,0
1084,-29.0,-248.0,-40.0,0
1085,-24.0,-250.0,-44.0,0
1086,-24.0,-250.0,-40.0,0
1087,-22.0,-250.0,-42.0,0
1088,-20.0,-251.0,-44.0,0
1089,-15.0,-253.0,-41.0,0
1090,-12.0,-250.0,-41.0,0
1091,-13.0,-249.0,-40.0,0
1092,-9.0,-251.0,-41.0,0
1093,-8.0,-250.0,-38.0,0
1094,-9.0,-248.0,-36.0,0
1095,-13.0,-248.0,-36.0,0
1096,-18.0,-247.0,-38.0,1
1097,-21.0,-250.0,-36.0,1
1098,-30.0,-247.0,-38.0,1
1099,-39.0,-245.0,-37.0,1
1100,-44.0,-245.0,-35.0,1
1101,-51.0,-244.0,-40.0,1
1102,-54.0,-247.0,-41.0,1
1103,-59.0,-244.0,-39.0,1
1104,-56.0,-241.0,-37.0,1
1105,-64.0,-240.0,-41.0,1
1106,-64.0,-237.0,-48.0,1
1107,-61.0,-240.0,-50.0,1
1108,-58.0,-235.0,-52.0,1
1109,-56.0,-232.0,-49.0,1
1110,-50.0,-231.0,-43.0,1
1111,-50.0,-234.0,-45.0,1
1112,-43.0,-236.0,-40.0,1
1113,-43.0,-235.0,-40.0,1
1114,-40.0,-235.0,-42.0,1
1115,-39.0,-234.0,-40.0,1
1116,-36.0,-233.0,-40.0,1
1117,-35.0,-232.0,-43.0,1
1118,-35.0,-233.0,-41.0,1
1119,-33.0,-231.0,-41.0,1
1120,-35.0,-232.0,-44.0,1
1121,-35.0,-230.0,-40.0,1
1122,-41.0,-230.0,-43.0,1
1123,-41.0,-229.0,-42.0,1
1124,-46.0,-230.0,-43.0,1
1125,-48.0,-235.0,-41.0,1
1126,-49.0,-233.0,-42.0,1
1127,-53.0,-231.0,-40.0,1
1128,-54.0,-233.0,-38.0,1
1129,-56.0,-231.0,-40.0,1
1130,-58.0,-227.0,-39.0,1
1131,-61.0,-224.0,-43.0,1
1132,-58.0,-223.0,-46.0,1
1133,-61.0,-216.0,-43.0,1
1134,-59.0,-215.0,-47.0,1
1135,-58.0,-211.0,-50.0,1
1136,-58.0,-205.0,-60.0,1
1137,-51.0,-204.0,-62.0,1
1138,-42.0,-203.0,-66.0,1
1139,-37.0,-196.0,-70.0,1
1140,-31.0,-200.0,-72.0,1
1141,-21.0,-203.0,-78.0,1
1142,-15.0,-201.0,-75.0,1
1143,-7.0,-208.0,-79.0,1
1144,0.0,-211.0,-81.0,1
1145,7.0,-218.0,-84.0,1
1146,15.0,-225.0,-85.0,1
1147,20.0,-228.0,-86.0,1
1148,25.0,-233.0,-91.0,1
1149,24.0,-234.0,-90.0,1
1150,31.0,-240.0,-93.0,1
1151,27.0,-241.0,-92.0,1
1152,29.0,-239.0,-94.0,1
1153,28.0,-241.0,-95.0,1
1154,21.0,-240.0,-95.0,1
1155,5.0,-240.0,-90.0,1
1156,3.0,-242.0,-93.0,1
1157,-9.0,-237.0,-89.0,1
1158,-16.0,-238.0,-92.0,1
1159,-27.0,-235.0,-91.0,1
1160,-34.0,-232.0,-92.0,1
1161,-43.0,-232.0,-85.0,1
1162,-51.0,-223.0,-86.0,1
1163,-62.0,-225.0,-82.0,1
1164,-59.0,-222.0,-89.0,1
1165,-58.0,-216.0,-92.0,1
1166,-55.0,-210.0,-95.0,1
1167,-46.0,-203.0,-99.0,1
1168,-45.0,-199.0,-101.0,1
1169,-52.0,-203.0,-99.0,1
1170,-40.0,-199.0,-104.0,1
1171,-34.0,-199.0,-109.0,1
1172,-27.0,-204.0,-109.0,1
1173,-26.0,-207.0,-113.0,1
1174,-25.0,-211.0,-118.0,1
1175,-23.0,-218.0,-124.0,1
1176,-24.0,-221.0,-129.0,1
1177,-25.0,-222.0,-130.0,1
1178,-30.0,-228.0,-138.0,1
1179,-32.0,-225.0,-152.0,1
1180,-43.0,-231.0,-150.0,1
1181,-49.0,-229.0,-158.0,1
1182,-51.0,-228.0,-167.0,1
1183,-52.0,-227.0,-175.0,1
1184,-60.0,-218.0,-180.0,1
1185,-64.0,-220.0,-180.0,1
1186,-73.0,-216.0,-180.0,1
1187,-81.0,-218.0,-184.0,1
1188,-85.0,-219.0,-188.0,1
1189,-84.0,-220.0,-196.0,1
1190,-87.0,-225.0,-200.0,1
1191,-87.0,-229.0,-201.0,1
1192,-83.0,-237.0,-205.0,1
1193,-70.0,-248.0,-209.0,1
1194,-64.0,-255.0,-208.0,1
1195,-56.0,-258.0,-209.0,1
1196,-42.0,-261.0,-208.0,1
1197,-24.0,-263.0,-205.0,1
1198,-9.0,-254.0,-211.0,1
1199,7.0,-251.0,-215.0,1
1200,15.0,-244.0,-224.0,1
1201,27.0,-236.0,-234.0,1
1202,38.0,-232.0,-245.0,1
1203,39.0,-228.0,-249.0,1
1204,48.0,-222.0,-255.0,1
1205,45.0,-225.0,-254.0,1
1206,40.0,-221.0,-253.0,1
1207,39.0,-224.0,-251.0,1
1208,32.0,-225.0,-254.0,1
1209,27.0,-231.0,-249.0,1
1210,23.0,-237.0,-238.0,1
1211,11.0,-241.0,-235.0,1
1212,9.0,-239.0,-226.0,1
1213,0.0,-234.0,-221.0,1
1214,-7.0,-227.0,-215.0,1
1215,-18.0,-221.0,-212.0,1
1216,-26.0,-217.0,-211.0,1
1217,-36.0,-212.0,-207.0,1
1218,-43.0,-208.0,-204.0,1
1219,-54.0,-204.0,-205.0,1
1220,-55.0,-200.0,-199.0,1
1221,-60.0,-198.0,-197.0,1
1222,-61.0,-195.0,-199.0,1
1223,-61.0,-194.0,-192.0,1
1224,-54.0,-192.0,-196.0,1
1225,-49.0,-187.0,-196.0,1
1226,-42.0,-185.0,-196.0,1
1227,-33.0,-188.0,-192.0,1
1228,-28.0,-179.0,-190.0,1
1229,-17.0,-181.0,-183.0,1
1230,-11.0,-175.0,-185.0,1
1231,-6.0,-171.0,-180.0,1
1232,0.0,-168.0,-175.0,1
1233,5.0,-149.0,-165.0,1
1234,5.0,-151.0,-166.0,1
1235,10.0,-146.0,-165.0,1
1236,14.0,-139.0,-161.0,1
1237,17.0,-137.0,-162.0,1
1238,18.0,-133.0,-158.0,1
1239,22.0,-134.0,-162.0,1
1240,21.0,-127.0,-162.0,1
1241,21.0,-130.0,-164.0,1
1242,19.0,-128.0,-171.0,1
1243,20.0,-128.0,-171.0,1
1244,17.0,-129.0,-174.0,1
1245,18.0,-131.0,-179.0,1
1246,16.0,-134.0,-185.0,1
1247,17.0,-133.0,-187.0,1
1248,15.0,-138.0,-186.0,1
1249,14.0,-135.0,-186.0,1
1250,13.0,-136.0,-189.0,1
1251,12.0,-133.0,-183.0,1
1252,12.0,-133.0,-182.0,1
1253,10.0,-134.0,-175.0,1
1254,12.0,-125.0,-174.0,1
1255,8.0,-123.0,-175.0,1
1256,7.0,-120.0,-170.0,1
1257,0.0,-120.0,-172.0,1
1258,2.0,-121.0,-173.0,1
1259,0.0,-120.0,-170.0,1
1260,-5.0,-123.0,-170.0,1
1261,-7.0,-121.0,-178.0,1
1262,-11.0,-120.0,-180.0,1
1263,-7.0,-122.0,-184.0,1
1264,-7.0,-122.0,-183.0,1
1265,-7.0,-119.0,-191.0,1
1266,-3.0,-117.0,-188.0,1
1267,0.0,-115.0,-188.0,1
1268,6.0,-114.0,-185.0,1
1269,13.0,-112.0,-186.0,1
1270,14.0,-108.0,-181.0,1
1271,6.0,-101.0,-171.0,1
1272,3.0,-98.0,-166.0,1
1273,6.0,-96.0,-164.0,1
1274,5.0,-87.0,-163.0,1
1275,4.0,-76.0,-161.0,1
1276,10.0,-63.0,-154.0,1
1277,7.0,-56.0,-162.0,1
1278,11.0,-47.0,-168.0,1
1279,11.0,-36.0,-171.0,1
1280,14.0,-29.0,-181.0,2
1281,25.0,-29.0,-186.0,2
1282,21.0,-29.0,-187.0,2
1283,32.0,-31.0,-204.0,2
1284,8.0,-45.0,-177.0,2
1285,-1.0,-57.0,-180.0,2
1286,-16.0,-68.0,-184.0,2
1287,-34.0,-76.0,-182.0,2
1288,-43.0,-83.0,-194.0,2
1289,-61.0,-89.0,-185.0,2
1290,-73.0,-101.0,-192.0,2
1291,-86.0,-105.0,-193.0,2
1292,-92.0,-104.0,-187.0,2
1293,-98.0,-106.0,-177.0,2
1294,-114.0,-106.0,-167.0,2
1295,-125.0,-106.0,-161.0,2
1296,-130.0,-105.0,-160.0,2
1297,-137.0,-95.0,-158.0,2
1298,-140.0,-87.0,-169.0,2
1299,-150.0,-74.0,-173.0,2
1300,-167.0,-56.0,-176.0,2
1301,-181.0,-39.0,-183.0,2
1302,-193.0,-12.0,-187.0,2
1303,-209.0,13.0,-189.0,2
1304,-230.0,34.0,-186.0,2
1305,-244.0,51.0,-184.0,2
1306,-261.0,60.0,-178.0,2
1307,-273.0,64.0,-164.0,2
1308,-284.0,61.0,-163.0,2
1309,-290.0,50.0,-164.0,2
1310,-293.0,35.0,-176.0,2
1311,-285.0,11.0,-183.0,2
1312,-278.0,-7.0,-192.0,2
1313,-275.0,-23.0,-194.0,2
1314,-278.0,-33.0,-202.0,2
1315,-279.0,-37.0,-209.0,2
1316,-271.0,-33.0,-221.0,2
1317,-269.0,-20.0,-232.0,2
1318,-267.0,-1.0,-239.0,2
1319,-269.0,20.0,-239.0,2
1320,-272.0,44.0,-231.0,2
1321,-287.0,76.0,-226.0,2
1322,-303.0,99.0,-229.0,2
1323,-322.0,116.0,-243.0,2
1324,-349.0,127.0,-265.0,2
1325,-377.0,126.0,-284.0,2
1326,-406.0,123.0,-321.0,2
1327,-427.0,109.0,-358.0,2
1328,-427.0,93.0,-390.0,2
1329,-417.0,81.0,-401.0,2
1330,-379.0,77.0,-407.0,2
1331,-342.0,66.0,-387.0,2
1332,-314.0,48.0,-361.0,2
1333,-291.0,35.0,-325.0,2
1334,-269.0,16.0,-277.0,2
1335,-257.0,14.0,-233.0,2
1336,-255.0,14.0,-188.0,2
1337,-259.0,13.0,-159.0,2
1338,-265.0,10.0,-137.0,2
1339,-289.0,3.0,-121.0,2
1340,-307.0,-6.0,-106.0,2
1341,-329.0,-12.0,-101.0,2
1342,-351.0,-19.0,-92.0,2
1343,-365.0,-33.0,-81.0,2
1344,-368.0,-38.0,-84.0,2
1345,-366.0,-45.0,-82.0,2
1346,-368.0,-50.0,-51.0,2
1347,-353.0,-63.0,-48.0,2
1348,-356.0,-72.0,-24.0,2
1349,-355.0,-64.0,-5.0,2
1350,-326.0,-70.0,6.0,2
1351,-297.0,-66.0,6.0,2
1352,-270.0,-55.0,12.0,2
1353,-249.0,-51.0,6.0,2
1354,-238.0,-34.0,3.0,2
1355,-237.0,-9.0,3.0,2
1356,-232.0,11.0,9.0,2
1357,-234.0,34.0,21.0,2
1358,-233.0,60.0,32.0,2
1359,-226.0,83.0,38.0,2
1360,-235.0,112.0,45.0,2
1361,-241.0,134.0,46.0,2
1362,-249.0,155.0,48.0,2
1363,-260.0,171.0,51.0,2
1364,-258.0,177.0,44.0,2
1365,-256.0,180.0,51.0,2
1366,-255.0,160.0,66.0,2
1367,-239.0,138.0,72.0,2
1368,-230.0,122.0,79.0,2
1369,-230.0,105.0,87.0,2
1370,-224.0,89.0,93.0,2
1371,-213.0,75.0,98.0,1
1372,-208.0,70.0,103.0,1
1373,-199.0,73.0,109.0,1
1374,-192.0,75.0,106.0,1
1375,-184.0,81.0,106.0,1
1376,-186.0,90.0,108.0,1
1377,-186.0,96.0,111.0,1
1378,-181.0,99.0,107.0,1
1379,-188.0,103.0,108.0,1
1380,-192.0,101.0,107.0,1
1381,-190.0,103.0,119.0,1
1382,-192.0,98.0,113.0,1
1383,-187.0,93.0,105.0,1
1384,-183.0,88.0,97.0,1
1385,-177.0,80.0,95.0,1
1386,-161.0,77.0,87.0,1
1387,-154.0,67.0,105.0,1
1388,-146.0,57.0,111.0,1
1389,-130.0,43.0,127.0,1
1390,-118.0,30.0,138.0,1
1391,-104.0,21.0,143.0,1
1392,-102.0,4.0,145.0,1
1393,-122.0,-4.0,155.0,1
1394,-141.0,-9.0,163.0,1
1395,-167.0,-6.0,163.0,1
1396,-184.0,-6.0,163.0,1
1397,-196.0,2.0,168.0,1
1398,-213.0,6.0,161.0,1
1399,-223.0,14.0,160.0,1
1400,-237.0,20.0,149.0,1
1401,-244.0,27.0,142.0,1
1402,-254.0,22.0,137.0,1
1403,-254.0,32.0,129.0,1
1404,-254.0,35.0,115.0,1
1405,-254.0,37.0,111.0,1
1406,-253.0,42.0,101.0,1
1407,-251.0,40.0,97.0,1
1408,-252.0,38.0,95.0,1
1409,-243.0,38.0,93.0,1
1410,-240.0,36.0,95.0,1
1411,-221.0,31.0,102.0,1
1412,-219.0,25.0,107.0,1
1413,-218.0,15.0,120.0,1
1414,-214.0,11.0,125.0,1
1415,-212.0,7.0,135.0,1
1416,-223.0,4.0,138.0,1
1417,-224.0,1.0,148.0,1
1418,-233.0,3.0,149.0,1
1419,-243.0,10.0,145.0,1
1420,-252.0,15.0,141.0,1
1421,-253.0,22.0,137.0,1
1422,-252.0,29.0,134.0,1
1423,-242.0,31.0,132.0,1
1424,-237.0,28.0,124.0,1
1425,-225.0,25.0,122.0,1
1426,-212.0,24.0,117.0,1
1427,-194.0,18.0,117.0,1
1428,-195.0,23.0,118.0,1
1429,-173.0,15.0,120.0,1
1430,-152.0,4.0,123.0,1
1431,-140.0,-4.0,127.0,1
1432,-139.0,-5.0,132.0,1
1433,-140.0,-8.0,137.0,1
1434,-139.0,-11.0,136.0,1
1435,-144.0,-7.0,134.0,1
1436,-151.0,-2.0,133.0,1
1437,-155.0,2.0,131.0,1
1438,-163.0,-2.0,130.0,1
1439,-170.0,-1.0,125.0,1
1440,-183.0,4.0,122.0,1
1441,-192.0,-1.0,117.0,1
1442,-196.0,4.0,116.0,1
1443,-208.0,9.0,103.0,1
1444,-214.0,11.0,102.0,1
1445,-217.0,13.0,90.0,1
1446,-230.0,16.0,87.0,1
1447,-240.0,16.0,90.0,1
1448,-258.0,19.0,86.0,1
1449,-265.0,22.0,80.0,1
1450,-268.0,26.0,67.0,1
1451,-277.0,27.0,68.0,1
1452,-282.0,24.0,67.0,1
1453,-281.0,21.0,68.0,1
1454,-286.0,16.0,69.0,1
1455,-288.0,11.0,74.0,1
1456,-280.0,8.0,65.0,1
1457,-287.0,6.0,67.0,1
1458,-283.0,4.0,63.0,1
1459,-281.0,6.0,60.0,1
1460,-270.0,6.0,59.0,1
1461,-266.0,8.0,53.0,1
1462,-259.0,9.0,49.0,1
1463,-258.0,14.0,46.0,1
1464,-260.0,15.0,44.0,1
1465,-258.0,13.0,44.0,1
1466,-258.0,19.0,42.0,1
1467,-257.0,15.0,43.0,1
1468,-258.0,16.0,36.0,1
1469,-258.0,15.0,39.0,1
1470,-260.0,13.0,37.0,1
1471,-257.0,10.0,36.0,1
1472,-259.0,12.0,35.0,1
1473,-258.0,6.0,33.0,1
1474,-259.0,7.0,28.0,1
1475,-257.0,5.0,24.0,1
1476,-255.0,8.0,25.0,1
1477,-253.0,8.0,25.0,1
1478,-257.0,11.0,24.0,1
1479,-257.0,15.0,26.0,1
1480,-257.0,16.0,20.0,1
1481,-256.0,20.0,23.0,1
1482,-257.0,21.0,26.0,1
1483,-257.0,27.0,25.0,1
1484,-261.0,28.0,20.0,1
1485,-266.0,31.0,20.0,1
1486,-265.0,30.0,26.0,1
1487,-265.0,30.0,29.0,1
1488,-269.0,31.0,32.0,1
1489,-265.0,27.0,32.0,1
1490,-263.0,24.0,34.0,1
1491,-267.0,25.0,40.0,1
1492,-265.0,17.0,44.0,1
1493,-265.0,18.0,42.0,1
1494,-261.0,15.0,47.0,1
1495,-260.0,15.0,48.0,1
1496,-258.0,15.0,45.0,1
1497,-257.0,14.0,50.0,1
1498,-258.0,14.0,48.0,1
1499,-259.0,15.0,49.0,1
1500,-257.0,14.0,49.0,1
1501,-257.0,17.0,46.0,1
1502,-261.0,18.0,47.0,1
1503,-260.0,19.0,48.0,1
1504,-259.0,16.0,47.0,1
1505,-262.0,18.0,45.0,1
1506,-263.0,19.0,43.0,1
1507,-267.0,17.0,45.0,1
1508,-270.0,15.0,37.0,1
