,accelerometer_x,accelerometer_y,accelerometer_z,fall
1522,19.0,-248.0,39.0,0
1523,19.0,-249.0,44.0,0
1524,19.0,-246.0,43.0,0
1525,18.0,-241.0,42.0,0
1526,24.0,-241.0,46.0,0
1527,24.0,-237.0,46.0,0
1528,21.0,-230.0,50.0,0
1529,23.0,-234.0,54.0,0
1530,22.0,-232.0,50.0,0
1531,16.0,-227.0,51.0,0
1532,17.0,-233.0,55.0,0
1533,18.0,-233.0,53.0,0
1534,17.0,-232.0,52.0,0
1535,22.0,-238.0,55.0,0
1536,19.0,-235.0,54.0,0
1537,19.0,-242.0,52.0,0
1538,20.0,-240.0,51.0,0
1539,18.0,-241.0,49.0,0
1540,17.0,-249.0,48.0,0
1541,15.0,-245.0,49.0,0
1542,13.0,-242.0,49.0,0
1543,13.0,-247.0,47.0,0
1544,7.0,-244.0,43.0,0
1545,14.0,-247.0,42.0,0
1546,11.0,-247.0,40.0,0
1547,13.0,-247.0,40.0,0
1548,10.0,-248.0,45.0,0
1549,11.0,-245.0,41.0,0
1550,16.0,-249.0,44.0,0
1551,14.0,-249.0,41.0,0
1552,16.0,-247.0,46.0,0
1553,12.0,-242.0,43.0,0
1554,10.0,-242.0,40.0,0
1555,10.0,-239.0,47.0,0
1556,14.0,-240.0,42.0,0
1557,19.0,-241.0,39.0,0
1558,17.0,-234.0,40.0,0
1559,17.0,-241.0,43.0,0
1560,16.0,-242.0,38.0,0
1561,15.0,-243.0,40.0,0
1562,20.0,-250.0,42.0,0
1563,24.0,-252.0,47.0,0
1564,20.0,-251.0,48.0,0
1565,21.0,-250.0,48.0,0
1566,22.0,-251.0,49.0,0
1567,21.0,-247.0,49.0,0
1568,20.0,-244.0,49.0,0
1569,18.0,-241.0,46.0,0
1570,20.0,-241.0,44.0,0
1571,18.0,-242.0,40.0,0
1572,17.0,-245.0,46.0,0
1573,15.0,-242.0,43.0,0
1574,13.0,-242.0,37.0,0
1575,12.0,-241.0,44.0,0
1576,18.0,-242.0,43.0,0
1577,14.0,-244.0,43.0,0
1578,16.0,-246.0,41.0,0
1579,16.0,-244.0,45.0,0
1580,16.0,-244.0,43.0,0
1581,18.0,-244.0,43.0,0
1582,16.0,-242.0,46.0,0
1583,19.0,-239.0,42.0,0
1584,21.0,-239.0,44.0,0
1585,23.0,-242.0,48.0,0
1586,23.0,-241.0,48.0,0
1587,21.0,-243.0,47.0,0
1588,21.0,-243.0,46.0,0
1589,24.0,-242.0,50.0,0
1590,20.0,-243.0,47.0,0
1591,22.0,-244.0,49.0,0
1592,23.0,-242.0,52.0,0
1593,22.0,-245.0,50.0,0
1594,21.0,-242.0,47.0,0
1595,20.0,-247.0,50.0,0
1596,18.0,-244.0,48.0,0
1597,17.0,-243.0,53.0,0
1598,21.0,-240.0,54.0,0
1599,15.0,-241.0,46.0,0
1600,16.0,-242.0,46.0,0
1601,14.0,-243.0,47.0,0
1602,20.0,-243.0,47.0,0
1603,19.0,-243.0,45.0,0
1604,25.0,-244.0,44.0,0
1605,23.0,-243.0,49.0,0
1606,23.0,-245.0,50.0,0
1607,22.0,-241.0,50.0,0
1608,25.0,-240.0,48.0,0
1609,32.0,-234.0,39.0,0
1610,23.0,-235.0,38.0,0
1611,22.0,-236.0,34.0,0
1612,24.0,-233.0,32.0,0
1613,20.0,-230.0,35.0,0
1614,19.0,-232.0,34.0,0
1615,16.0,-234.0,33.0,0
1616,12.0,-235.0,39.0,0
1617,9.0,-235.0,42.0,0
1618,9.0,-239.0,43.0,0
1619,6.0,-246.0,37.0,0
1620,11.0,-244.0,40.0,0
1621,7.0,-245.0,36.0,0
1622,7.0,-251.0,39.0,0
1623,10.0,-251.0,41.0,0
1624,11.0,-251.0,41.0,0
1625,13.0,-251.0,45.0,0
1626,19.0,-249.0,46.0,0
1627,18.0,-247.0,50.0,0
1628,17.0,-236.0,46.0,0
1629,16.0,-245.0,44.0,0
1630,18.0,-243.0,45.0,0
1631,18.0,-240.0,45.0,0
1632,18.0,-244.0,41.0,0
1633,18.0,-245.0,42.0,0
1634,21.0,-250.0,42.0,0
1635,20.0,-251.0,41.0,0
1636,24.0,-253.0,34.0,0
1637,26.0,-258.0,43.0,0
1638,25.0,-257.0,38.0,0
1639,23.0,-260.0,41.0,0
1640,19.0,-252.0,34.0,0
1641,20.0,-245.0,34.0,0
1642,16.0,-241.0,34.0,0
1643,18.0,-237.0,34.0,0
1644,20.0,-234.0,31.0,0
1645,19.0,-234.0,29.0,0
1646,16.0,-232.0,31.0,0
1647,20.0,-236.0,31.0,0
1648,17.0,-236.0,33.0,0
1649,17.0,-242.0,33.0,0
1650,18.0,-247.0,30.0,0
1651,17.0,-248.0,34.0,0
1652,18.0,-253.0,35.0,0
1653,18.0,-255.0,37.0,0
1654,17.0,-255.0,35.0,0
1655,17.0,-257.0,35.0,0
1656,17.0,-259.0,39.0,0
1657,16.0,-257.0,36.0,0
1658,18.0,-263.0,39.0,0
1659,15.0,-254.0,37.0,0
1660,20.0,-253.0,40.0,0
1661,17.0,-247.0,40.0,0
1662,14.0,-249.0,30.0,0
1663,20.0,-245.0,39.0,0
1664,22.0,-244.0,38.0,0
1665,20.0,-242.0,38.0,0
1666,20.0,-240.0,40.0,0
1667,23.0,-244.0,39.0,0
1668,22.0,-242.0,41.0,0
1669,24.0,-247.0,44.0,0
1670,22.0,-245.0,44.0,0
1671,20.0,-243.0,43.0,0
1672,21.0,-247.0,47.0,0
1673,18.0,-247.0,41.0,0
1674,21.0,-244.0,41.0,0
1675,19.0,-243.0,44.0,0
1676,17.0,-243.0,43.0,0
1677,21.0,-238.0,41.0,0
1678,20.0,-239.0,41.0,0
1679,21.0,-240.0,41.0,0
1680,19.0,-240.0,41.0,0
1681,23.0,-242.0,41.0,0
1682,20.0,-245.0,42.0,0
1683,21.0,-244.0,41.0,0
1684,22.0,-248.0,40.0,0
1685,21.0,-247.0,43.0,0
1686,21.0,-246.0,41.0,0
1687,23.0,-249.0,39.0,0
1688,20.0,-250.0,41.0,0
1689,22.0,-250.0,42.0,0
1690,20.0,-250.0,41.0,0
1691,16.0,-249.0,45.0,0
1692,20.0,-251.0,41.0,0
1693,15.0,-246.0,40.0,0
1694,17.0,-251.0,44.0,0
1695,18.0,-247.0,39.0,0
1696,14.0,-246.0,42.0,0
1697,15.0,-246.0,46.0,0
1698,17.0,-244.0,45.0,0
1699,15.0,-243.0,46.0,0
1700,19.0,-243.0,45.0,0
1701,15.0,-240.0,46.0,0
1702,18.0,-240.0,42.0,0
1703,20.0,-241.0,42.0,0
1704,20.0,-239.0,43.0,0
1705,13.0,-236.0,46.0,0
1706,19.0,-237.0,43.0,0
1707,20.0,-239.0,46.0,0
1708,19.0,-238.0,44.0,0
1709,24.0,-238.0,47.0,0
1710,19.0,-237.0,43.0,0
1711,22.0,-239.0,46.0,0
1712,27.0,-241.0,49.0,0
1713,22.0,-238.0,47.0,0
1714,25.0,-242.0,46.0,0
1715,22.0,-239.0,45.0,0
1716,17.0,-237.0,48.0,0
1717,26.0,-242.0,46.0,0
1718,25.0,-241.0,46.0,0
1719,19.0,-239.0,47.0,0
1720,21.0,-240.0,48.0,0
1721,19.0,-238.0,44.0,0
1722,21.0,-241.0,48.0,0
1723,17.0,-241.0,45.0,0
1724,17.0,-241.0,42.0,0
1725,19.0,-241.0,47.0,0
1726,14.0,-240.0,47.0,0
1727,18.0,-241.0,47.0,0
1728,16.0,-244.0,49.0,0
1729,18.0,-244.0,47.0,0
1730,19.0,-247.0,47.0,0
1731,17.0,-244.0,46.0,0
1732,21.0,-243.0,43.0,0
1733,19.0,-241.0,48.0,0
1734,16.0,-243.0,45.0,0
1735,19.0,-246.0,47.0,0
1736,22.0,-242.0,49.0,0
1737,18.0,-244.0,47.0,0
1738,16.0,-243.0,46.0,0
1739,16.0,-238.0,48.0,0
1740,16.0,-240.0,45.0,0
1741,22.0,-243.0,51.0,0
1742,18.0,-243.0,49.0,0
1743,18.0,-243.0,47.0,0
1744,19.0,-244.0,50.0,0
1745,18.0,-242.0,46.0,0
1746,22.0,-243.0,47.0,0
1747,20.0,-244.0,45.0,0
1748,21.0,-245.0,45.0,0
1749,15.0,-246.0,40.0,0
1750,18.0,-243.0,47.0,0
1751,19.0,-244.0,48.0,0
1752,19.0,-243.0,46.0,0
1753,21.0,-244.0,45.0,0
1754,23.0,-246.0,40.0,0
1755,23.0,-248.0,43.0,0
1756,27.0,-248.0,44.0,0
1757,22.0,-244.0,41.0,0
1758,20.0,-246.0,40.0,0
1759,21.0,-246.0,43.0,0
1760,20.0,-247.0,39.0,0
1761,19.0,-247.0,43.0,0
1762,19.0,-244.0,42.0,0
1763,24.0,-246.0,45.0,0
1764,19.0,-245.0,43.0,0
1765,17.0,-247.0,41.0,0
1766,17.0,-242.0,43.0,0
1767,17.0,-243.0,48.0,0
1768,14.0,-242.0,49.0,0
1769,20.0,-245.0,45.0,0
1770,17.0,-244.0,48.0,0
1771,16.0,-242.0,45.0,0
1772,15.0,-242.0,47.0,0
1773,14.0,-242.0,46.0,0
1774,15.0,-240.0,45.0,0
1775,13.0,-241.0,45.0,0
1776,17.0,-243.0,44.0,0
1777,17.0,-244.0,45.0,0
1778,16.0,-242.0,46.0,0
1779,17.0,-244.0,47.0,0
1780,19.0,-242.0,43.0,0
1781,15.0,-239.0,43.0,0
1782,17.0,-239.0,45.0,0
1783,20.0,-241.0,47.0,0
1784,19.0,-244.0,47.0,0
1785,19.0,-244.0,45.0,0
1786,21.0,-242.0,47.0,0
1787,19.0,-245.0,48.0,0
1788,18.0,-242.0,46.0,0
1789,19.0,-244.0,44.0,0
1790,19.0,-243.0,47.0,0
1791,26.0,-245.0,46.0,0
1792,14.0,-236.0,47.0,0
1793,19.0,-239.0,44.0,0
1794,22.0,-243.0,45.0,0
1795,18.0,-242.0,47.0,0
1796,20.0,-244.0,41.0,0
1797,20.0,-244.0,47.0,0
1798,21.0,-246.0,44.0,0
1799,19.0,-245.0,41.0,0
1800,22.0,-244.0,42.0,0
1801,18.0,-243.0,40.0,0
1802,19.0,-247.0,47.0,0
1803,24.0,-250.0,42.0,0
1804,19.0,-248.0,45.0,0
1805,19.0,-250.0,47.0,0
1806,18.0,-246.0,39.0,0
1807,18.0,-245.0,41.0,0
1808,19.0,-244.0,43.0,0
1809,25.0,-246.0,47.0,0
1810,23.0,-245.0,41.0,0
1811,21.0,-248.0,36.0,0
1812,21.0,-248.0,47.0,0
1813,16.0,-245.0,39.0,0
1814,19.0,-239.0,45.0,0
1815,20.0,-240.0,39.0,0
1816,19.0,-242.0,40.0,0
1817,17.0,-240.0,44.0,0
1818,18.0,-241.0,40.0,0
1819,17.0,-241.0,40.0,0
1820,18.0,-240.0,47.0,0
1821,15.0,-239.0,42.0,0
1822,18.0,-242.0,43.0,0
1823,18.0,-240.0,41.0,0
1824,23.0,-246.0,42.0,0
1825,23.0,-242.0,41.0,0
1826,23.0,-242.0,39.0,0
1827,25.0,-244.0,40.0,0
1828,21.0,-243.0,41.0,0
1829,20.0,-242.0,41.0,0
1830,21.0,-241.0,42.0,0
1831,20.0,-241.0,37.0,0
1832,17.0,-240.0,35.0,0
1833,13.0,-239.0,37.0,0
1834,15.0,-242.0,35.0,0
1835,23.0,-240.0,39.0,0
1836,17.0,-241.0,39.0,0
1837,19.0,-246.0,42.0,0
1838,18.0,-246.0,45.0,0
1839,19.0,-244.0,38.0,0
1840,19.0,-248.0,46.0,0
1841,19.0,-249.0,41.0,0
1842,18.0,-249.0,42.0,0
1843,16.0,-245.0,39.0,0
1844,15.0,-244.0,35.0,0
1845,15.0,-247.0,39.0,0
1846,20.0,-246.0,38.0,0
1847,17.0,-243.0,38.0,0
1848,17.0,-247.0,40.0,0
1849,18.0,-245.0,41.0,0
1850,21.0,-244.0,38.0,0
1851,18.0,-243.0,39.0,0
1852,18.0,-244.0,36.0,0
1853,20.0,-246.0,37.0,0
1854,22.0,-248.0,39.0,0
1855,20.0,-246.0,38.0,0
1856,23.0,-251.0,39.0,0
1857,21.0,-248.0,33.0,0
1858,16.0,-246.0,35.0,0
1859,20.0,-249.0,37.0,0
1860,18.0,-246.0,35.0,0
1861,22.0,-251.0,35.0,0
1862,22.0,-246.0,38.0,0
1863,21.0,-248.0,39.0,0
1864,22.0,-249.0,35.0,0
1865,24.0,-247.0,41.0,0
1866,21.0,-245.0,37.0,0
1867,15.0,-246.0,32.0,0
1868,19.0,-246.0,37.0,0
1869,21.0,-245.0,35.0,0
1870,23.0,-243.0,38.0,0
1871,20.0,-244.0,34.0,0
1872,19.0,-242.0,41.0,0
1873,17.0,-242.0,37.0,0
1874,22.0,-243.0,33.0,0
1875,18.0,-243.0,37.0,0
1876,15.0,-241.0,36.0,0
1877,18.0,-243.0,31.0,0
1878,23.0,-244.0,39.0,0
1879,21.0,-244.0,36.0,0
1880,22.0,-247.0,38.0,0
1881,21.0,-245.0,38.0,0
1882,21.0,-246.0,36.0,0
1883,20.0,-245.0,40.0,0
1884,23.0,-245.0,41.0,0
1885,20.0,-243.0,40.0,0
1886,19.0,-243.0,37.0,0
1887,22.0,-239.0,44.0,0
1888,16.0,-243.0,30.0,0
1889,19.0,-242.0,39.0,0
1890,17.0,-242.0,37.0,0
1891,18.0,-237.0,39.0,0
1892,20.0,-243.0,36.0,0
1893,20.0,-244.0,36.0,0
1894,21.0,-242.0,38.0,0
1895,19.0,-243.0,38.0,0
1896,20.0,-241.0,36.0,0
1897,18.0,-245.0,39.0,0
1898,16.0,-242.0,41.0,0
1899,17.0,-236.0,43.0,0
1900,17.0,-244.0,38.0,0
1901,20.0,-247.0,40.0,0
1902,19.0,-249.0,39.0,0
1903,20.0,-249.0,41.0,0
1904,21.0,-249.0,39.0,0
1905,21.0,-243.0,38.0,0
1906,18.0,-250.0,38.0,0
1907,24.0,-250.0,37.0,0
1908,22.0,-249.0,34.0,0
1909,16.0,-245.0,37.0,0
1910,22.0,-250.0,43.0,0
1911,23.0,-251.0,40.0,0
1912,24.0,-248.0,37.0,0
1913,22.0,-249.0,42.0,0
1914,22.0,-246.0,39.0,0
1915,21.0,-245.0,37.0,0
1916,19.0,-245.0,36.0,0
1917,15.0,-243.0,41.0,0
1918,20.0,-248.0,41.0,0
1919,17.0,-242.0,33.0,0
1920,22.0,-243.0,40.0,0
1921,16.0,-245.0,41.0,0
1922,17.0,-245.0,42.0,0
1923,17.0,-247.0,39.0,0
1924,15.0,-245.0,41.0,0
1925,19.0,-246.0,42.0,0
1926,19.0,-243.0,41.0,0
1927,24.0,-247.0,42.0,0
1928,19.0,-243.0,36.0,0
1929,20.0,-239.0,43.0,0
1930,23.0,-242.0,42.0,0
1931,23.0,-243.0,35.0,0
1932,22.0,-240.0,38.0,0
1933,20.0,-240.0,38.0,0
1934,20.0,-242.0,39.0,0
1935,19.0,-242.0,38.0,0
1936,18.0,-243.0,44.0,0
1937,21.0,-242.0,40.0,0
1938,18.0,-245.0,37.0,0
1939,16.0,-247.0,40.0,0
1940,23.0,-246.0,45.0,0
1941,21.0,-246.0,37.0,0
1942,21.0,-241.0,35.0,0
1943,20.0,-244.0,38.0,0
1944,22.0,-245.0,37.0,0
1945,22.0,-243.0,38.0,0
1946,21.0,-243.0,39.0,0
1947,23.0,-243.0,35.0,0
1948,24.0,-245.0,42.0,0
1949,22.0,-244.0,37.0,0
1950,20.0,-245.0,36.0,0
1951,21.0,-244.0,43.0,0
1952,16.0,-248.0,35.0,0
1953,22.0,-244.0,37.0,0
1954,18.0,-242.0,37.0,0
1955,20.0,-242.0,35.0,0
1956,20.0,-241.0,41.0,0
1957,26.0,-244.0,39.0,0
1958,24.0,-243.0,35.0,0
1959,24.0,-243.0,37.0,0
1960,27.0,-244.0,38.0,0
1961,23.0,-245.0,38.0,0
1962,22.0,-243.0,29.0,0
1963,27.0,-248.0,41.0,0
1964,19.0,-244.0,37.0,0
1965,20.0,-243.0,34.0,0
1966,18.0,-245.0,33.0,0
1967,20.0,-246.0,35.0,0
1968,19.0,-246.0,36.0,0
1969,16.0,-247.0,36.0,0
1970,17.0,-251.0,30.0,0
1971,17.0,-248.0,35.0,0
1972,16.0,-247.0,35.0,0
1973,16.0,-247.0,35.0,0
1974,16.0,-251.0,32.0,0
1975,22.0,-248.0,36.0,0
1976,21.0,-249.0,39.0,0
1977,21.0,-245.0,35.0,0
1978,22.0,-246.0,40.0,0
1979,19.0,-244.0,33.0,0
1980,21.0,-244.0,34.0,0
1981,22.0,-244.0,37.0,0
1982,18.0,-243.0,42.0,0
1983,21.0,-245.0,35.0,0
1984,18.0,-239.0,35.0,0
1985,19.0,-242.0,36.0,0
1986,21.0,-244.0,40.0,0
1987,19.0,-244.0,37.0,0
1988,20.0,-247.0,43.0,0
1989,21.0,-245.0,37.0,0
1990,20.0,-250.0,38.0,0
1991,20.0,-246.0,37.0,0
1992,18.0,-245.0,38.0,0
1993,22.0,-247.0,36.0,0
1994,18.0,-244.0,40.0,0
1995,12.0,-240.0,40.0,0
1996,19.0,-245.0,33.0,0
1997,19.0,-246.0,38.0,0
1998,18.0,-245.0,37.0,0
1999,22.0,-247.0,37.0,0
2000,20.0,-243.0,38.0,0
2001,22.0,-243.0,33.0,0
2002,23.0,-246.0,44.0,0
2003,17.0,-241.0,43.0,0
2004,21.0,-240.0,38.0,0
2005,22.0,-241.0,41.0,0
2006,22.0,-245.0,42.0,0
2007,21.0,-244.0,41.0,0
2008,23.0,-246.0,42.0,0
2009,22.0,-244.0,42.0,0
2010,23.0,-245.0,40.0,0
2011,27.0,-248.0,42.0,0
2012,26.0,-246.0,40.0,0
2013,29.0,-247.0,44.0,0
2014,24.0,-248.0,37.0,0
2015,23.0,-247.0,38.0,0
2016,20.0,-245.0,43.0,0
2017,19.0,-247.0,39.0,0
2018,23.0,-245.0,38.0,0
2019,25.0,-247.0,42.0,0
2020,22.0,-246.0,39.0,0
2021,23.0,-247.0,37.0,0
2022,19.0,-241.0,34.0,0
2023,17.0,-244.0,40.0,0
2024,18.0,-239.0,33.0,0
2025,20.0,-240.0,40.0,0
2026,23.0,-246.0,42.0,0
2027,20.0,-247.0,46.0,0
2028,20.0,-243.0,42.0,0
2029,22.0,-245.0,42.0,0
2030,22.0,-245.0,40.0,0
2031,21.0,-244.0,38.0,0
2032,21.0,-245.0,40.0,0
2033,20.0,-243.0,37.0,0
2034,17.0,-241.0,40.0,0
2035,20.0,-245.0,39.0,0
2036,18.0,-242.0,39.0,0
2037,17.0,-244.0,42.0,0
2038,24.0,-247.0,43.0,0
2039,21.0,-243.0,40.0,0
2040,22.0,-243.0,41.0,0
2041,18.0,-243.0,42.0,0
2042,19.0,-242.0,38.0,0
2043,22.0,-244.0,39.0,0
2044,19.0,-244.0,42.0,0
2045,20.0,-247.0,35.0,0
2046,21.0,-242.0,37.0,0
2047,20.0,-245.0,37.0,0
2048,21.0,-241.0,38.0,0
2049,19.0,-246.0,29.0,0
2050,21.0,-243.0,38.0,0
2051,19.0,-244.0,36.0,0
2052,19.0,-245.0,38.0,0
2053,15.0,-242.0,36.0,0
2054,20.0,-245.0,41.0,0
2055,18.0,-248.0,38.0,0
2056,20.0,-244.0,42.0,0
2057,25.0,-248.0,44.0,0
2058,22.0,-247.0,42.0,0
2059,22.0,-247.0,41.0,0
2060,23.0,-244.0,42.0,0
2061,21.0,-246.0,43.0,0
2062,21.0,-248.0,36.0,0
2063,23.0,-247.0,37.0,0
2064,22.0,-245.0,39.0,0
2065,21.0,-243.0,37.0,0
2066,21.0,-245.0,38.0,0
2067,22.0,-244.0,46.0,0
2068,28.0,-241.0,47.0,0
2069,22.0,-239.0,41.0,0
2070,21.0,-241.0,44.0,0
2071,21.0,-239.0,38.0,0
2072,22.0,-241.0,45.0,0
2073,22.0,-241.0,41.0,0
2074,24.0,-241.0,43.0,0
2075,22.0,-242.0,47.0,0
2076,22.0,-243.0,42.0,0
2077,24.0,-243.0,47.0,0
2078,25.0,-243.0,46.0,0
2079,24.0,-242.0,43.0,0
2080,24.0,-243.0,46.0,0
2081,17.0,-247.0,45.0,0
2082,14.0,-246.0,43.0,0
2083,21.0,-246.0,41.0,0
2084,22.0,-245.0,38.0,0
2085,20.0,-246.0,41.0,0
2086,17.0,-245.0,45.0,0
2087,19.0,-245.0,46.0,0
2088,20.0,-244.0,46.0,0
2089,18.0,-243.0,43.0,0
2090,14.0,-243.0,45.0,0
2091,18.0,-245.0,46.0,0
2092,12.0,-238.0,47.0,0
2093,11.0,-240.0,43.0,0
2094,15.0,-242.0,43.0,0
2095,14.0,-240.0,41.0,0
2096,16.0,-242.0,43.0,0
2097,18.0,-243.0,47.0,0
2098,15.0,-243.0,42.0,0
2099,15.0,-244.0,44.0,0
2100,17.0,-239.0,40.0,0
2101,15.0,-240.0,47.0,0
2102,21.0,-248.0,45.0,0
2103,18.0,-245.0,40.0,0
2104,14.0,-240.0,41.0,0
2105,16.0,-239.0,41.0,0
2106,16.0,-241.0,39.0,0
2107,18.0,-241.0,37.0,0
2108,19.0,-239.0,39.0,0
2109,16.0,-240.0,42.0,0
2110,20.0,-242.0,41.0,0
2111,21.0,-243.0,48.0,0
2112,27.0,-239.0,43.0,0
2113,24.0,-245.0,41.0,0
2114,21.0,-244.0,46.0,0
2115,20.0,-241.0,44.0,0
2116,22.0,-243.0,47.0,0
2117,20.0,-241.0,45.0,0
2118,26.0,-244.0,43.0,0
2119,23.0,-241.0,43.0,0
2120,22.0,-243.0,45.0,0
2121,20.0,-241.0,45.0,0
2122,21.0,-245.0,42.0,0
2123,18.0,-238.0,46.0,0
2124,20.0,-242.0,44.0,0
2125,24.0,-245.0,49.0,0
2126,21.0,-242.0,47.0,0
2127,17.0,-243.0,48.0,0
2128,19.0,-243.0,46.0,0
2129,20.0,-244.0,49.0,0
2130,21.0,-243.0,45.0,0
2131,18.0,-242.0,45.0,0
2132,20.0,-243.0,42.0,0
2133,18.0,-243.0,46.0,0
2134,20.0,-241.0,50.0,0
2135,21.0,-235.0,42.0,0
2136,22.0,-242.0,47.0,0
2137,21.0,-243.0,43.0,0
2138,22.0,-243.0,44.0,0
2139,18.0,-241.0,43.0,0
2140,20.0,-242.0,44.0,0
2141,17.0,-243.0,48.0,0
2142,18.0,-242.0,50.0,0
2143,15.0,-244.0,53.0,0
2144,18.0,-241.0,47.0,0
2145,18.0,-247.0,48.0,0
2146,19.0,-244.0,52.0,0
2147,20.0,-242.0,46.0,0
2148,17.0,-245.0,47.0,0
2149,21.0,-244.0,47.0,0
2150,16.0,-242.0,45.0,0
2151,18.0,-240.0,39.0,0
2152,21.0,-249.0,43.0,0
2153,20.0,-247.0,46.0,0
2154,18.0,-246.0,46.0,0
2155,23.0,-247.0,42.0,0
2156,25.0,-246.0,44.0,0
2157,19.0,-243.0,47.0,0
2158,20.0,-246.0,41.0,0
2159,19.0,-242.0,40.0,0
2160,20.0,-246.0,43.0,0
2161,21.0,-243.0,45.0,0
2162,20.0,-244.0,47.0,0
2163,20.0,-248.0,44.0,0
2164,22.0,-244.0,47.0,0
2165,19.0,-245.0,48.0,0
2166,21.0,-242.0,50.0,0
2167,18.0,-237.0,50.0,0
2168,19.0,-248.0,45.0,0
2169,19.0,-243.0,47.0,0
2170,18.0,-240.0,46.0,0
2171,21.0,-244.0,43.0,0
2172,19.0,-242.0,45.0,0
2173,21.0,-242.0,46.0,0
2174,20.0,-244.0,45.0,0
2175,21.0,-243.0,46.0,0
2176,20.0,-244.0,47.0,0
2177,19.0,-244.0,46.0,0
2178,15.0,-246.0,46.0,0
2179,19.0,-242.0,43.0,0
2180,17.0,-245.0,41.0,0
2181,18.0,-241.0,42.0,0
2182,18.0,-244.0,44.0,0
2183,18.0,-244.0,43.0,0
2184,21.0,-243.0,46.0,0
2185,22.0,-244.0,50.0,0
2186,19.0,-240.0,45.0,0
2187,18.0,-246.0,45.0,0
2188,17.0,-237.0,41.0,0
2189,20.0,-246.0,45.0,0
2190,19.0,-241.0,42.0,0
2191,18.0,-243.0,43.0,0
2192,20.0,-245.0,45.0,0
2193,19.0,-242.0,39.0,0
2194,19.0,-243.0,46.0,0
2195,20.0,-243.0,43.0,0
2196,17.0,-241.0,44.0,0
2197,20.0,-248.0,36.0,0
2198,24.0,-246.0,38.0,0
2199,16.0,-234.0,34.0,0
2200,19.0,-244.0,43.0,0
2201,21.0,-247.0,41.0,0
2202,21.0,-245.0,42.0,0
2203,17.0,-244.0,43.0,0
2204,21.0,-247.0,45.0,0
2205,19.0,-244.0,42.0,0
2206,17.0,-242.0,47.0,0
2207,19.0,-247.0,42.0,0
2208,21.0,-242.0,43.0,0
2209,19.0,-246.0,40.0,0
2210,18.0,-246.0,46.0,0
2211,21.0,-247.0,43.0,0
2212,17.0,-244.0,39.0,0
2213,19.0,-241.0,41.0,0
2214,19.0,-244.0,43.0,0
2215,19.0,-242.0,45.0,0
2216,21.0,-244.0,44.0,0
2217,23.0,-246.0,43.0,0
2218,23.0,-244.0,46.0,0
2219,23.0,-248.0,41.0,0
2220,18.0,-243.0,43.0,0
2221,20.0,-244.0,54.0,0
2222,19.0,-244.0,46.0,0
2223,19.0,-242.0,41.0,0
2224,21.0,-247.0,42.0,0
2225,18.0,-245.0,48.0,0
2226,21.0,-243.0,44.0,0
2227,21.0,-244.0,38.0,0
2228,18.0,-243.0,42.0,0
2229,23.0,-244.0,40.0,0
2230,18.0,-244.0,40.0,0
2231,16.0,-243.0,36.0,0
2232,22.0,-245.0,42.0,0
2233,21.0,-245.0,41.0,0
2234,20.0,-242.0,41.0,0
2235,19.0,-245.0,41.0,0
2236,18.0,-242.0,41.0,0
2237,18.0,-242.0,42.0,0
2238,20.0,-243.0,42.0,0
2239,22.0,-242.0,45.0,0
2240,21.0,-242.0,43.0,0
2241,18.0,-241.0,41.0,0
2242,18.0,-244.0,39.0,0
2243,18.0,-240.0,43.0,0
2244,17.0,-241.0,39.0,0
2245,21.0,-245.0,39.0,0
2246,19.0,-244.0,41.0,0
2247,18.0,-242.0,41.0,0
2248,22.0,-243.0,40.0,0
2249,19.0,-249.0,38.0,0
2250,21.0,-243.0,38.0,0
2251,17.0,-242.0,47.0,0
2252,21.0,-244.0,40.0,0
2253,25.0,-242.0,35.0,0
2254,19.0,-241.0,42.0,0
2255,22.0,-245.0,42.0,0
2256,21.0,-246.0,46.0,0
2257,21.0,-242.0,42.0,0
2258,20.0,-244.0,42.0,0
2259,21.0,-244.0,41.0,0
2260,18.0,-248.0,43.0,0
2261,20.0,-244.0,46.0,0
2262,17.0,-243.0,47.0,0
2263,21.0,-237.0,42.0,0
2264,15.0,-242.0,43.0,0
2265,20.0,-242.0,42.0,0
2266,18.0,-245.0,40.0,0
2267,19.0,-242.0,43.0,0
2268,20.0,-247.0,45.0,0
2269,20.0,-244.0,43.0,0
2270,23.0,-245.0,43.0,0
2271,20.0,-246.0,41.0,0
2272,21.0,-248.0,41.0,0
2273,20.0,-243.0,45.0,0
2274,18.0,-249.0,50.0,0
2275,23.0,-246.0,42.0,0
2276,21.0,-244.0,41.0,0
2277,21.0,-241.0,45.0,0
2278,18.0,-241.0,43.0,0
2279,18.0,-242.0,45.0,0
2280,17.0,-244.0,42.0,0
2281,21.0,-242.0,41.0,0
2282,17.0,-244.0,38.0,0
2283,21.0,-245.0,43.0,0
2284,20.0,-243.0,38.0,0
2285,18.0,-245.0,41.0,0
2286,21.0,-244.0,39.0,0
2287,20.0,-245.0,41.0,0
2288,20.0,-245.0,44.0,0
2289,19.0,-243.0,43.0,0
2290,19.0,-244.0,40.0,0
2291,16.0,-243.0,47.0,0
2292,20.0,-241.0,45.0,0
2293,17.0,-245.0,39.0,0
2294,20.0,-242.0,50.0,0
2295,20.0,-248.0,40.0,0
2296,23.0,-247.0,48.0,0
2297,17.0,-244.0,43.0,0
