,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-2.0,-249.0,-44.0,0
759,-2.0,-247.0,-43.0,0
760,-3.0,-249.0,-42.0,0
761,-2.0,-248.0,-46.0,0
762,-4.0,-247.0,-43.0,0
763,-2.0,-245.0,-43.0,0
764,-8.0,-249.0,-45.0,0
765,-1.0,-244.0,-44.0,0
766,-1.0,-246.0,-48.0,0
767,-9.0,-250.0,-40.0,0
768,-1.0,-247.0,-46.0,0
769,-3.0,-247.0,-44.0,0
770,-3.0,-247.0,-44.0,0
771,-3.0,-249.0,-42.0,0
772,-5.0,-248.0,-45.0,0
773,-7.0,-246.0,-44.0,0
774,3.0,-250.0,-42.0,0
775,-1.0,-249.0,-44.0,0
776,0.0,-250.0,-43.0,0
777,12.0,-243.0,-61.0,0
778,4.0,-253.0,-44.0,0
779,3.0,-254.0,-46.0,0
780,2.0,-252.0,-41.0,0
781,4.0,-254.0,-44.0,0
782,4.0,-255.0,-45.0,0
783,1.0,-253.0,-45.0,0
784,2.0,-253.0,-47.0,0
785,-2.0,-246.0,-47.0,0
786,2.0,-251.0,-45.0,0
787,-3.0,-251.0,-49.0,0
788,-9.0,-254.0,-34.0,0
789,1.0,-252.0,-46.0,0
790,2.0,-251.0,-47.0,0
791,3.0,-253.0,-50.0,0
792,1.0,-253.0,-45.0,0
793,1.0,-252.0,-49.0,0
794,3.0,-255.0,-49.0,0
795,6.0,-249.0,-47.0,0
796,4.0,-250.0,-47.0,0
797,3.0,-254.0,-51.0,0
798,-1.0,-252.0,-55.0,0
799,7.0,-256.0,-43.0,0
800,0.0,-255.0,-54.0,0
801,6.0,-256.0,-52.0,0
802,3.0,-255.0,-50.0,0
803,2.0,-254.0,-50.0,0
804,1.0,-255.0,-54.0,0
805,3.0,-252.0,-49.0,0
806,-2.0,-253.0,-53.0,0
807,5.0,-251.0,-49.0,0
808,1.0,-249.0,-51.0,0
809,-1.0,-248.0,-50.0,0
810,13.0,-250.0,-45.0,0
811,0.0,-251.0,-48.0,0
812,0.0,-250.0,-51.0,0
813,3.0,-252.0,-49.0,0
814,2.0,-251.0,-54.0,0
815,2.0,-250.0,-53.0,0
816,3.0,-251.0,-51.0,0
817,3.0,-245.0,-50.0,0
818,2.0,-251.0,-48.0,0
819,3.0,-250.0,-50.0,0
820,-1.0,-252.0,-55.0,0
821,14.0,-259.0,-47.0,0
822,2.0,-250.0,-50.0,0
823,-1.0,-249.0,-51.0,0
824,1.0,-249.0,-53.0,0
825,3.0,-251.0,-49.0,0
826,1.0,-248.0,-54.0,0
827,2.0,-249.0,-54.0,0
828,-2.0,-250.0,-52.0,0
829,1.0,-252.0,-46.0,0
830,-1.0,-249.0,-48.0,0
831,-1.0,-247.0,-46.0,0
832,7.0,-256.0,-40.0,0
833,-1.0,-248.0,-53.0,0
834,0.0,-250.0,-50.0,0
835,0.0,-251.0,-51.0,0
836,0.0,-249.0,-51.0,0
837,1.0,-251.0,-50.0,0
838,-2.0,-249.0,-53.0,0
839,-2.0,-250.0,-55.0,0
840,2.0,-252.0,-50.0,0
841,-1.0,-251.0,-50.0,0
842,-4.0,-259.0,-52.0,0
843,3.0,-237.0,-66.0,0
844,-1.0,-250.0,-49.0,0
845,0.0,-252.0,-53.0,0
846,-1.0,-248.0,-50.0,0
847,-3.0,-250.0,-56.0,0
848,-4.0,-249.0,-49.0,0
849,-4.0,-249.0,-52.0,0
850,-2.0,-253.0,-48.0,0
851,-2.0,-247.0,-49.0,0
852,0.0,-249.0,-51.0,0
853,-2.0,-251.0,-52.0,0
854,-11.0,-246.0,-48.0,0
855,-4.0,-253.0,-48.0,0
856,-3.0,-251.0,-48.0,0
857,-1.0,-252.0,-45.0,0
858,-3.0,-250.0,-49.0,0
859,-2.0,-249.0,-47.0,0
860,-4.0,-249.0,-51.0,0
861,-3.0,-247.0,-46.0,0
862,-3.0,-252.0,-52.0,0
863,-3.0,-249.0,-52.0,0
864,-4.0,-249.0,-61.0,0
865,-11.0,-250.0,-38.0,0
866,-2.0,-253.0,-45.0,0
867,-5.0,-252.0,-48.0,0
868,-6.0,-251.0,-47.0,0
869,-5.0,-254.0,-49.0,0
870,-3.0,-253.0,-47.0,0
871,-5.0,-253.0,-48.0,0
872,-5.0,-251.0,-48.0,0
873,-5.0,-253.0,-48.0,0
874,-4.0,-253.0,-47.0,0
875,-4.0,-249.0,-49.0,0
876,-8.0,-257.0,-37.0,0
877,-6.0,-247.0,-45.0,0
878,-3.0,-249.0,-47.0,0
879,-5.0,-248.0,-43.0,0
880,-5.0,-250.0,-49.0,0
881,-7.0,-250.0,-48.0,0
882,-7.0,-253.0,-44.0,0
883,-6.0,-249.0,-46.0,0
884,-3.0,-254.0,-43.0,0
885,-5.0,-251.0,-41.0,0
886,-11.0,-252.0,-38.0,0
887,-4.0,-250.0,-45.0,0
888,-6.0,-248.0,-43.0,0
889,-7.0,-251.0,-42.0,0
890,-8.0,-250.0,-40.0,0
891,-6.0,-248.0,-42.0,0
892,-7.0,-252.0,-42.0,0
893,-5.0,-248.0,-46.0,0
894,-5.0,-249.0,-45.0,0
895,-6.0,-250.0,-44.0,0
896,-6.0,-247.0,-47.0,0
897,-5.0,-240.0,-52.0,0
898,-7.0,-250.0,-44.0,0
899,-7.0,-252.0,-48.0,0
900,-8.0,-250.0,-49.0,0
901,-8.0,-249.0,-52.0,0
902,-9.0,-251.0,-51.0,0
903,-8.0,-251.0,-54.0,0
904,-8.0,-253.0,-53.0,0
905,-9.0,-251.0,-53.0,0
906,-8.0,-252.0,-51.0,0
907,-6.0,-253.0,-52.0,0
908,-8.0,-253.0,-52.0,0
909,-8.0,-252.0,-49.0,0
910,-5.0,-254.0,-51.0,0
911,-4.0,-254.0,-53.0,0
912,-4.0,-252.0,-51.0,0
913,-4.0,-253.0,-53.0,0
914,-3.0,-252.0,-51.0,0
915,-7.0,-252.0,-53.0,0
916,-2.0,-250.0,-53.0,0
917,2.0,-251.0,-55.0,0
918,-4.0,-251.0,-46.0,0
919,-6.0,-251.0,-44.0,0
920,-2.0,-251.0,-50.0,0
921,-3.0,-252.0,-50.0,0
922,-4.0,-250.0,-48.0,0
923,-4.0,-252.0,-46.0,0
924,-4.0,-250.0,-43.0,0
925,-2.0,-254.0,-44.0,0
926,0.0,-252.0,-49.0,0
927,-3.0,-249.0,-46.0,0
928,1.0,-254.0,-43.0,0
929,-2.0,-252.0,-45.0,0
930,1.0,-250.0,-52.0,0
931,-1.0,-253.0,-41.0,0
932,2.0,-251.0,-42.0,0
933,0.0,-249.0,-42.0,0
934,-2.0,-251.0,-41.0,0
935,2.0,-253.0,-43.0,0
936,0.0,-253.0,-40.0,0
937,-1.0,-250.0,-38.0,0
938,0.0,-250.0,-41.0,0
939,-2.0,-250.0,-48.0,0
940,3.0,-251.0,-42.0,0
941,11.0,-247.0,-43.0,0
942,-2.0,-247.0,-40.0,0
943,0.0,-248.0,-42.0,0
944,-1.0,-250.0,-40.0,0
945,0.0,-251.0,-37.0,0
946,-1.0,-252.0,-41.0,0
947,-1.0,-249.0,-44.0,0
948,3.0,-253.0,-38.0,0
949,-1.0,-253.0,-40.0,0
950,1.0,-251.0,-41.0,0
951,3.0,-250.0,-40.0,0
952,-2.0,-240.0,-45.0,0
953,1.0,-251.0,-39.0,0
954,1.0,-251.0,-35.0,0
955,1.0,-252.0,-41.0,0
956,1.0,-250.0,-42.0,0
957,2.0,-247.0,-37.0,0
958,1.0,-250.0,-43.0,0
959,0.0,-251.0,-39.0,0
960,-2.0,-252.0,-39.0,0
961,1.0,-253.0,-43.0,0
962,2.0,-255.0,-39.0,0
963,-5.0,-257.0,-38.0,0
964,0.0,-254.0,-44.0,0
965,-3.0,-251.0,-41.0,0
966,0.0,-255.0,-41.0,0
967,-3.0,-254.0,-40.0,0
968,-4.0,-254.0,-41.0,0
969,-3.0,-255.0,-40.0,0
970,-1.0,-254.0,-41.0,0
971,-6.0,-254.0,-44.0,0
972,-5.0,-253.0,-38.0,0
973,-6.0,-251.0,-38.0,0
974,-4.0,-245.0,-45.0,0
975,0.0,-253.0,-39.0,0
976,-3.0,-252.0,-43.0,0
977,-3.0,-251.0,-41.0,0
978,-4.0,-251.0,-44.0,0
979,-1.0,-254.0,-38.0,0
980,-1.0,-251.0,-37.0,0
981,2.0,-255.0,-37.0,0
982,1.0,-250.0,-43.0,0
983,-4.0,-254.0,-49.0,0
984,-8.0,-254.0,-36.0,0
985,1.0,-253.0,-39.0,0
986,-1.0,-250.0,-39.0,0
987,-3.0,-251.0,-37.0,0
988,-3.0,-249.0,-36.0,0
989,-3.0,-248.0,-37.0,0
990,-2.0,-248.0,-40.0,0
991,-2.0,-250.0,-40.0,0
992,-5.0,-246.0,-34.0,0
993,7.0,-251.0,-35.0,0
994,-2.0,-248.0,-34.0,0
995,1.0,-245.0,-52.0,0
996,0.0,-251.0,-38.0,0
997,1.0,-253.0,-38.0,0
998,-2.0,-249.0,-39.0,0
999,2.0,-250.0,-40.0,0
1000,1.0,-254.0,-35.0,0
1001,0.0,-255.0,-34.0,0
1002,-12.0,-257.0,-44.0,0
1003,1.0,-256.0,-31.0,0
1004,2.0,-255.0,-35.0,0
1005,-4.0,-254.0,-38.0,0
1006,-14.0,-266.0,-32.0,0
1007,-4.0,-255.0,-39.0,0
1008,-3.0,-256.0,-37.0,0
1009,-15.0,-258.0,-46.0,0
1010,0.0,-258.0,-37.0,0
1011,5.0,-256.0,-37.0,0
1012,0.0,-254.0,-39.0,0
1013,-6.0,-254.0,-40.0,0
1014,-8.0,-251.0,-42.0,0
1015,-9.0,-250.0,-44.0,0
1016,-8.0,-253.0,-39.0,0
1017,-23.0,-251.0,-53.0,0
1018,-16.0,-257.0,-42.0,0
1019,3.0,-256.0,-28.0,0
1020,-5.0,-251.0,-34.0,0
1021,-12.0,-250.0,-42.0,0
1022,-15.0,-254.0,-40.0,0
1023,-13.0,-255.0,-43.0,0
1024,-9.0,-254.0,-43.0,0
1025,-15.0,-255.0,-41.0,0
1026,-14.0,-256.0,-39.0,0
1027,-31.0,-258.0,-51.0,0
1028,0.0,-267.0,-16.0,0
1029,-13.0,-254.0,-34.0,0
1030,-13.0,-252.0,-46.0,0
1031,-18.0,-254.0,-47.0,0
1032,-20.0,-253.0,-43.0,0
1033,-24.0,-253.0,-44.0,0
1034,-26.0,-253.0,-45.0,0
1035,-29.0,-253.0,-46.0,0
1036,-31.0,-254.0,-49.0,0
1037,-31.0,-255.0,-46.0,0
1038,-34.0,-257.0,-48.0,0
1039,-29.0,-255.0,-60.0,0
1040,-30.0,-259.0,-36.0,0
1041,-30.0,-256.0,-41.0,0
1042,-36.0,-255.0,-44.0,0
1043,-35.0,-254.0,-43.0,0
1044,-35.0,-254.0,-39.0,0
1045,-32.0,-255.0,-42.0,0
1046,-33.0,-254.0,-42.0,0
1047,-33.0,-256.0,-47.0,0
1048,-18.0,-253.0,-43.0,0
1049,-14.0,-249.0,-46.0,0
1050,-16.0,-246.0,-59.0,0
1051,-15.0,-244.0,-64.0,0
1052,-12.0,-242.0,-67.0,0
1053,-8.0,-242.0,-70.0,0
1054,-2.0,-243.0,-68.0,0
1055,-6.0,-243.0,-63.0,0
1056,-2.0,-243.0,-60.0,0
1057,-3.0,-244.0,-55.0,0
1058,-8.0,-247.0,-48.0,0
1059,-11.0,-247.0,-40.0,0
1060,-15.0,-245.0,-31.0,0
1061,-25.0,-252.0,-5.0,0
1062,-30.0,-232.0,-24.0,0
1063,-28.0,-245.0,-5.0,0
1064,-30.0,-242.0,-7.0,0
1065,-29.0,-241.0,-11.0,0
1066,-30.0,-237.0,-15.0,0
1067,-26.0,-235.0,-18.0,0
1068,-27.0,-235.0,-27.0,0
1069,-24.0,-236.0,-34.0,0
1070,-15.0,-240.0,-43.0,0
1071,-16.0,-245.0,-49.0,0
1072,-27.0,-232.0,-62.0,0
1073,-16.0,-241.0,-64.0,0
1074,-16.0,-243.0,-68.0,0
1075,-13.0,-245.0,-67.0,0
1076,-12.0,-247.0,-72.0,0
1077,-14.0,-249.0,-70.0,0
1078,-15.0,-251.0,-72.0,0
1079,-15.0,-250.0,-67.0,0
1080,-16.0,-250.0,-65.0,0
1081,-18.0,-246.0,-62.0,0
1082,-16.0,-248.0,-58.0,0
1083,-4.0,-239.0,-45.0,0
1084,-15.0,-237.0,-51.0,0
1085,-15.0,-247.0,-55.0,0
1086,-15.0,-247.0,-56.0,0
1087,-11.0,-248.0,-57.0,0
1088,-7.0,-248.0,-55.0,0
1089,2.0,-245.0,-57.0,0
1090,9.0,-246.0,-59.0,0
1091,19.0,-249.0,-59.0,0
1092,32.0,-250.0,-62.0,0
1093,51.0,-254.0,-57.0,0
1094,44.0,-251.0,-55.0,0
1095,48.0,-251.0,-52.0,0
1096,48.0,-255.0,-47.0,0
1097,48.0,-257.0,-37.0,0
1098,48.0,-261.0,-33.0,0
1099,47.0,-269.0,-25.0,0
1100,43.0,-270.0,-20.0,0
1101,44.0,-274.0,-16.0,0
1102,49.0,-275.0,-18.0,0
1103,46.0,-278.0,-19.0,0
1104,45.0,-266.0,-22.0,0
1105,40.0,-273.0,-27.0,0
1106,32.0,-271.0,-27.0,0
1107,24.0,-265.0,-33.0,0
1108,14.0,-261.0,-35.0,0
1109,7.0,-261.0,-39.0,0
1110,1.0,-255.0,-37.0,0
1111,-9.0,-255.0,-37.0,0
1112,-14.0,-254.0,-35.0,0
1113,-26.0,-250.0,-33.0,0
1114,-35.0,-251.0,-40.0,0
1115,-45.0,-246.0,-31.0,0
1116,-51.0,-247.0,-28.0,0
1117,-62.0,-248.0,-31.0,0
1118,-62.0,-251.0,-29.0,0
1119,-67.0,-254.0,-29.0,0
1120,-70.0,-255.0,-24.0,0
1121,-67.0,-257.0,-23.0,0
1122,-61.0,-261.0,-15.0,0
1123,-58.0,-267.0,-16.0,0
1124,-54.0,-258.0,-20.0,0
1125,-51.0,-272.0,10.0,0
1126,-47.0,-262.0,-15.0,0
1127,-38.0,-257.0,-19.0,0
1128,-27.0,-253.0,-18.0,0
1129,-22.0,-248.0,-21.0,0
1130,-18.0,-242.0,-19.0,0
1131,-10.0,-240.0,-19.0,0
1132,-5.0,-236.0,-18.0,0
1133,-4.0,-235.0,-17.0,0
1134,-4.0,-234.0,-12.0,0
1135,-2.0,-237.0,-13.0,0
1136,-9.0,-234.0,3.0,0
1137,-3.0,-233.0,-9.0,0
1138,-6.0,-232.0,-9.0,0
1139,-10.0,-233.0,-9.0,0
1140,-13.0,-236.0,-9.0,0
1141,-18.0,-238.0,-7.0,0
1142,-26.0,-247.0,-1.0,0
1143,-32.0,-250.0,-4.0,0
1144,-37.0,-255.0,4.0,0
1145,-45.0,-258.0,4.0,0
1146,-51.0,-257.0,1.0,0
1147,-56.0,-251.0,-3.0,0
1148,-63.0,-259.0,-1.0,0
1149,-72.0,-256.0,-3.0,0
1150,-75.0,-254.0,-4.0,0
1151,-73.0,-251.0,-13.0,0
1152,-70.0,-244.0,-14.0,0
1153,-65.0,-239.0,-20.0,0
1154,-57.0,-234.0,-18.0,0
1155,-54.0,-225.0,-21.0,0
1156,-46.0,-225.0,-24.0,0
1157,-40.0,-221.0,-15.0,0
1158,-40.0,-217.0,-22.0,0
1159,-34.0,-222.0,-12.0,0
1160,-34.0,-225.0,-7.0,0
1161,-35.0,-229.0,-1.0,0
1162,-35.0,-229.0,-1.0,0
1163,-32.0,-234.0,-2.0,0
1164,-30.0,-234.0,-4.0,0
1165,-27.0,-236.0,-9.0,0
1166,-25.0,-237.0,-9.0,0
1167,-23.0,-242.0,-9.0,0
1168,-24.0,-247.0,-11.0,0
1169,-27.0,-254.0,-6.0,0
1170,-23.0,-248.0,-8.0,0
1171,-27.0,-253.0,-11.0,0
1172,-22.0,-257.0,-9.0,0
1173,-23.0,-262.0,-6.0,0
1174,-24.0,-259.0,0.0,0
1175,-27.0,-263.0,5.0,0
1176,-31.0,-264.0,5.0,0
1177,-36.0,-268.0,7.0,0
1178,-42.0,-263.0,7.0,0
1179,-43.0,-259.0,0.0,0
1180,-46.0,-268.0,13.0,0
1181,-50.0,-269.0,10.0,0
1182,-47.0,-268.0,11.0,0
1183,-47.0,-266.0,6.0,0
1184,-50.0,-263.0,3.0,0
1185,-48.0,-261.0,4.0,0
1186,-44.0,-255.0,8.0,0
1187,-43.0,-254.0,0.0,0
1188,-49.0,-250.0,-4.0,0
1189,-53.0,-243.0,-2.0,0
1190,-58.0,-237.0,-12.0,0
1191,-58.0,-244.0,-13.0,0
1192,-61.0,-241.0,-16.0,0
1193,-64.0,-237.0,-26.0,0
1194,-71.0,-235.0,-31.0,0
1195,-79.0,-229.0,-31.0,0
1196,-80.0,-227.0,-36.0,0
1197,-81.0,-230.0,-36.0,0
1198,-82.0,-224.0,-39.0,0
1199,-90.0,-222.0,-36.0,0
1200,-91.0,-222.0,-44.0,0
1201,-94.0,-218.0,-49.0,0
1202,-97.0,-225.0,-37.0,0
1203,-100.0,-226.0,-43.0,0
1204,-98.0,-228.0,-39.0,0
1205,-100.0,-224.0,-41.0,0
1206,-99.0,-227.0,-36.0,0
1207,-99.0,-226.0,-40.0,0
1208,-103.0,-226.0,-43.0,0
1209,-100.0,-228.0,-40.0,0
1210,-104.0,-231.0,-42.0,0
1211,-102.0,-233.0,-42.0,0
1212,-103.0,-234.0,-40.0,0
1213,-102.0,-237.0,-39.0,0
1214,-106.0,-238.0,-39.0,0
1215,-110.0,-241.0,-35.0,0
1216,-111.0,-238.0,-33.0,0
1217,-108.0,-243.0,-34.0,0
1218,-113.0,-239.0,-28.0,0
1219,-114.0,-238.0,-30.0,0
1220,-121.0,-233.0,-36.0,0
1221,-116.0,-231.0,-32.0,0
1222,-108.0,-226.0,-38.0,0
1223,-113.0,-213.0,-43.0,0
1224,-105.0,-218.0,-44.0,0
1225,-98.0,-215.0,-47.0,0
1226,-92.0,-218.0,-47.0,0
1227,-93.0,-219.0,-45.0,0
1228,-100.0,-226.0,-43.0,0
1229,-108.0,-230.0,-41.0,0
1230,-122.0,-235.0,-37.0,0
1231,-129.0,-245.0,-26.0,0
1232,-139.0,-248.0,-36.0,0
1233,-147.0,-256.0,-31.0,0
1234,-150.0,-252.0,-44.0,0
1235,-146.0,-257.0,-29.0,0
1236,-145.0,-250.0,-38.0,0
1237,-137.0,-247.0,-42.0,0
1238,-124.0,-238.0,-48.0,0
1239,-108.0,-234.0,-49.0,0
1240,-95.0,-228.0,-53.0,0
1241,-84.0,-229.0,-46.0,0
1242,-76.0,-224.0,-44.0,0
1243,-62.0,-218.0,-48.0,0
1244,-68.0,-213.0,-42.0,0
1245,-64.0,-210.0,-48.0,0
1246,-60.0,-210.0,-47.0,0
1247,-65.0,-205.0,-50.0,0
1248,-68.0,-207.0,-50.0,0
1249,-74.0,-201.0,-49.0,0
1250,-83.0,-204.0,-46.0,0
1251,-90.0,-204.0,-42.0,0
1252,-100.0,-206.0,-38.0,0
1253,-112.0,-215.0,-31.0,0
1254,-130.0,-208.0,-24.0,0
1255,-134.0,-228.0,-20.0,0
1256,-145.0,-213.0,-24.0,0
1257,-149.0,-214.0,-33.0,0
1258,-149.0,-214.0,-39.0,0
1259,-151.0,-217.0,-38.0,0
1260,-144.0,-217.0,-46.0,0
1261,-138.0,-221.0,-51.0,0
1262,-125.0,-223.0,-58.0,0
1263,-115.0,-228.0,-61.0,0
1264,-104.0,-237.0,-62.0,0
1265,-99.0,-238.0,-64.0,0
1266,-79.0,-249.0,-64.0,0
1267,-77.0,-250.0,-61.0,0
1268,-74.0,-252.0,-54.0,0
1269,-67.0,-254.0,-55.0,0
1270,-69.0,-250.0,-53.0,0
1271,-67.0,-252.0,-45.0,0
1272,-72.0,-252.0,-41.0,0
1273,-73.0,-248.0,-34.0,0
1274,-76.0,-249.0,-33.0,0
1275,-79.0,-249.0,-32.0,0
1276,-82.0,-244.0,-32.0,0
1277,-73.0,-240.0,-28.0,0
1278,-76.0,-244.0,-31.0,0
1279,-71.0,-241.0,-28.0,0
1280,-71.0,-235.0,-30.0,0
1281,-67.0,-238.0,-33.0,0
1282,-64.0,-236.0,-37.0,0
1283,-62.0,-233.0,-33.0,0
1284,-55.0,-241.0,-37.0,0
1285,-54.0,-238.0,-34.0,0
1286,-50.0,-238.0,-35.0,0
1287,-52.0,-228.0,-42.0,0
1288,-61.0,-245.0,-33.0,0
1289,-69.0,-252.0,-31.0,0
1290,-77.0,-253.0,-22.0,0
1291,-80.0,-256.0,-24.0,0
1292,-91.0,-256.0,-19.0,0
1293,-100.0,-258.0,-19.0,0
1294,-108.0,-256.0,-10.0,0
1295,-111.0,-257.0,-16.0,0
1296,-117.0,-254.0,-15.0,0
1297,-117.0,-245.0,-21.0,0
1298,-124.0,-221.0,-41.0,0
1299,-113.0,-225.0,-28.0,0
1300,-113.0,-213.0,-35.0,0
1301,-114.0,-206.0,-32.0,0
1302,-105.0,-199.0,-32.0,0
1303,-104.0,-198.0,-36.0,0
1304,-103.0,-197.0,-35.0,0
1305,-103.0,-193.0,-36.0,0
1306,-103.0,-192.0,-33.0,0
1307,-109.0,-190.0,-31.0,0
1308,-105.0,-192.0,-27.0,0
1309,-102.0,-172.0,-31.0,0
1310,-109.0,-191.0,-24.0,0
1311,-110.0,-189.0,-25.0,0
1312,-112.0,-191.0,-25.0,0
1313,-106.0,-193.0,-26.0,0
1314,-113.0,-190.0,-27.0,0
1315,-116.0,-192.0,-28.0,0
1316,-118.0,-190.0,-27.0,0
1317,-112.0,-194.0,-31.0,0
1318,-115.0,-192.0,-30.0,0
1319,-116.0,-193.0,-31.0,0
1320,-128.0,-189.0,-32.0,0
1321,-119.0,-197.0,-23.0,0
1322,-125.0,-205.0,-21.0,0
1323,-127.0,-206.0,-22.0,0
1324,-133.0,-210.0,-21.0,0
1325,-132.0,-212.0,-20.0,0
1326,-133.0,-213.0,-19.0,0
1327,-136.0,-210.0,-24.0,0
1328,-138.0,-212.0,-25.0,0
1329,-136.0,-209.0,-29.0,0
1330,-140.0,-207.0,-27.0,0
1331,-132.0,-199.0,-26.0,0
1332,-140.0,-205.0,-25.0,0
1333,-139.0,-202.0,-25.0,0
1334,-141.0,-202.0,-31.0,0
1335,-145.0,-200.0,-32.0,0
1336,-145.0,-198.0,-27.0,0
1337,-145.0,-198.0,-31.0,0
1338,-151.0,-195.0,-28.0,0
1339,-157.0,-200.0,-26.0,0
1340,-153.0,-199.0,-30.0,0
1341,-157.0,-203.0,-25.0,0
1342,-152.0,-209.0,-30.0,0
1343,-156.0,-211.0,-25.0,0
1344,-159.0,-213.0,-32.0,0
1345,-157.0,-216.0,-37.0,0
1346,-153.0,-216.0,-37.0,0
1347,-151.0,-213.0,-34.0,0
1348,-152.0,-215.0,-36.0,0
1349,-152.0,-215.0,-38.0,0
1350,-154.0,-212.0,-35.0,0
1351,-151.0,-211.0,-44.0,0
1352,-152.0,-206.0,-41.0,0
1353,-163.0,-205.0,-44.0,0
1354,-155.0,-200.0,-47.0,0
1355,-156.0,-200.0,-47.0,0
1356,-160.0,-198.0,-44.0,0
1357,-165.0,-198.0,-46.0,0
1358,-172.0,-194.0,-44.0,0
1359,-174.0,-192.0,-43.0,0
1360,-175.0,-193.0,-44.0,0
1361,-176.0,-192.0,-42.0,0
1362,-174.0,-190.0,-46.0,0
1363,-176.0,-191.0,-44.0,0
1364,-163.0,-186.0,-53.0,0
1365,-172.0,-192.0,-42.0,0
1366,-167.0,-194.0,-45.0,0
1367,-166.0,-198.0,-44.0,0
1368,-164.0,-206.0,-45.0,0
1369,-155.0,-205.0,-50.0,0
1370,-154.0,-205.0,-58.0,0
1371,-144.0,-204.0,-59.0,0
1372,-139.0,-210.0,-66.0,0
1373,-133.0,-205.0,-67.0,0
1374,-129.0,-203.0,-71.0,0
1375,-130.0,-200.0,-86.0,0
1376,-127.0,-204.0,-78.0,0
1377,-128.0,-203.0,-75.0,0
1378,-136.0,-201.0,-78.0,0
1379,-144.0,-201.0,-75.0,0
1380,-150.0,-197.0,-73.0,0
1381,-158.0,-200.0,-70.0,0
1382,-168.0,-199.0,-76.0,0
1383,-168.0,-199.0,-64.0,0
1384,-172.0,-196.0,-59.0,0
1385,-184.0,-205.0,-70.0,0
1386,-179.0,-199.0,-72.0,0
1387,-177.0,-200.0,-71.0,0
1388,-170.0,-201.0,-81.0,0
1389,-162.0,-198.0,-81.0,0
1390,-159.0,-202.0,-87.0,0
1391,-149.0,-201.0,-88.0,0
1392,-143.0,-206.0,-85.0,0
1393,-133.0,-204.0,-85.0,0
1394,-126.0,-201.0,-81.0,0
1395,-116.0,-196.0,-81.0,0
1396,-109.0,-189.0,-80.0,0
1397,-105.0,-181.0,-81.0,0
1398,-102.0,-167.0,-79.0,0
1399,-103.0,-158.0,-70.0,0
1400,-104.0,-151.0,-72.0,0
1401,-107.0,-137.0,-64.0,0
1402,-110.0,-133.0,-65.0,0
1403,-111.0,-124.0,-64.0,0
1404,-115.0,-120.0,-63.0,0
1405,-120.0,-118.0,-62.0,0
1406,-120.0,-110.0,-60.0,0
1407,-127.0,-120.0,-53.0,0
1408,-119.0,-122.0,-51.0,0
1409,-108.0,-128.0,-63.0,0
1410,-101.0,-135.0,-65.0,0
1411,-95.0,-140.0,-76.0,0
1412,-92.0,-153.0,-89.0,0
1413,-84.0,-165.0,-97.0,0
1414,-83.0,-174.0,-104.0,0
1415,-81.0,-187.0,-111.0,0
1416,-80.0,-200.0,-114.0,0
1417,-82.0,-214.0,-119.0,0
1418,-87.0,-225.0,-111.0,0
1419,-81.0,-228.0,-113.0,0
1420,-81.0,-240.0,-114.0,0
1421,-82.0,-247.0,-101.0,0
1422,-85.0,-250.0,-111.0,0
1423,-88.0,-266.0,-98.0,0
1424,-93.0,-267.0,-93.0,0
1425,-92.0,-258.0,-89.0,0
1426,-108.0,-268.0,-101.0,0
1427,-121.0,-268.0,-98.0,0
1428,-125.0,-256.0,-99.0,0
1429,-140.0,-266.0,-95.0,0
1430,-136.0,-253.0,-98.0,0
1431,-146.0,-250.0,-102.0,0
1432,-153.0,-244.0,-101.0,0
1433,-156.0,-243.0,-100.0,0
1434,-164.0,-236.0,-99.0,0
1435,-170.0,-231.0,-98.0,0
1436,-161.0,-229.0,-98.0,0
1437,-156.0,-231.0,-99.0,0
1438,-145.0,-222.0,-94.0,0
1439,-150.0,-228.0,-111.0,0
1440,-141.0,-236.0,-105.0,0
1441,-140.0,-234.0,-98.0,0
1442,-130.0,-235.0,-94.0,0
1443,-127.0,-238.0,-92.0,0
1444,-126.0,-239.0,-96.0,0
1445,-125.0,-240.0,-91.0,0
1446,-127.0,-237.0,-87.0,0
1447,-122.0,-235.0,-90.0,0
1448,-136.0,-248.0,-94.0,0
1449,-130.0,-243.0,-85.0,0
1450,-136.0,-235.0,-79.0,0
1451,-135.0,-232.0,-89.0,0
1452,-127.0,-226.0,-82.0,0
1453,-120.0,-219.0,-86.0,0
1454,-121.0,-210.0,-83.0,0
1455,-114.0,-206.0,-84.0,0
1456,-110.0,-200.0,-80.0,0
1457,-105.0,-198.0,-79.0,0
1458,-101.0,-194.0,-78.0,0
1459,-100.0,-192.0,-76.0,0
1460,-92.0,-192.0,-72.0,0
1461,-105.0,-181.0,-76.0,0
1462,-101.0,-188.0,-75.0,0
1463,-100.0,-189.0,-78.0,0
1464,-103.0,-190.0,-73.0,0
1465,-100.0,-193.0,-78.0,0
1466,-98.0,-195.0,-81.0,0
1467,-96.0,-196.0,-87.0,0
1468,-96.0,-199.0,-90.0,0
1469,-96.0,-207.0,-97.0,0
1470,-95.0,-215.0,-95.0,0
1471,-97.0,-214.0,-94.0,0
1472,-86.0,-218.0,-92.0,0
1473,-94.0,-217.0,-96.0,0
1474,-96.0,-219.0,-100.0,0
