,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,23.0,-245.0,-124.0,0
774,20.0,-244.0,-126.0,0
775,25.0,-249.0,-129.0,0
776,23.0,-250.0,-129.0,0
777,21.0,-250.0,-133.0,0
778,19.0,-247.0,-134.0,0
779,20.0,-246.0,-131.0,0
780,20.0,-244.0,-132.0,0
781,19.0,-239.0,-126.0,0
782,17.0,-238.0,-129.0,0
783,15.0,-236.0,-124.0,0
784,12.0,-232.0,-124.0,0
785,14.0,-228.0,-127.0,0
786,11.0,-228.0,-128.0,0
787,9.0,-231.0,-130.0,0
788,9.0,-229.0,-129.0,0
789,4.0,-230.0,-132.0,0
790,10.0,-228.0,-134.0,0
791,12.0,-232.0,-133.0,0
792,8.0,-230.0,-133.0,0
793,11.0,-233.0,-130.0,0
794,8.0,-233.0,-134.0,0
795,8.0,-231.0,-128.0,0
796,10.0,-235.0,-127.0,0
797,12.0,-237.0,-127.0,0
798,8.0,-235.0,-130.0,0
799,15.0,-237.0,-129.0,0
800,17.0,-244.0,-125.0,0
801,12.0,-247.0,-125.0,0
802,17.0,-245.0,-130.0,0
803,13.0,-243.0,-128.0,0
804,17.0,-243.0,-126.0,0
805,17.0,-242.0,-127.0,0
806,22.0,-241.0,-128.0,0
807,19.0,-243.0,-129.0,0
808,24.0,-239.0,-128.0,0
809,25.0,-239.0,-126.0,0
810,24.0,-238.0,-128.0,0
811,22.0,-240.0,-128.0,0
812,23.0,-243.0,-127.0,0
813,21.0,-240.0,-127.0,0
814,17.0,-240.0,-125.0,0
815,21.0,-249.0,-125.0,0
816,18.0,-245.0,-126.0,0
817,13.0,-249.0,-128.0,0
818,11.0,-249.0,-123.0,0
819,24.0,-249.0,-124.0,0
820,11.0,-252.0,-119.0,0
821,4.0,-246.0,-115.0,0
822,2.0,-247.0,-117.0,0
823,3.0,-249.0,-115.0,0
824,1.0,-250.0,-116.0,0
825,4.0,-255.0,-121.0,0
826,5.0,-256.0,-121.0,0
827,10.0,-255.0,-127.0,0
828,10.0,-254.0,-126.0,0
829,18.0,-256.0,-125.0,0
830,20.0,-257.0,-122.0,0
831,21.0,-256.0,-119.0,0
832,23.0,-256.0,-122.0,0
833,23.0,-256.0,-126.0,0
834,19.0,-256.0,-126.0,0
835,19.0,-256.0,-126.0,0
836,16.0,-258.0,-125.0,0
837,21.0,-264.0,-125.0,0
838,7.0,-263.0,-128.0,0
839,4.0,-269.0,-128.0,0
840,4.0,-271.0,-129.0,0
841,2.0,-275.0,-128.0,0
842,0.0,-274.0,-123.0,0
843,0.0,-275.0,-127.0,0
844,1.0,-275.0,-129.0,0
845,1.0,-273.0,-129.0,0
846,2.0,-275.0,-128.0,0
847,3.0,-270.0,-129.0,0
848,8.0,-271.0,-124.0,0
849,8.0,-269.0,-126.0,0
850,12.0,-270.0,-128.0,0
851,18.0,-272.0,-129.0,0
852,17.0,-273.0,-126.0,0
853,17.0,-275.0,-126.0,0
854,19.0,-273.0,-122.0,0
855,18.0,-272.0,-124.0,0
856,16.0,-271.0,-126.0,0
857,16.0,-273.0,-126.0,0
858,16.0,-271.0,-127.0,0
859,8.0,-273.0,-128.0,0
860,13.0,-277.0,-129.0,0
861,9.0,-277.0,-128.0,0
862,12.0,-279.0,-127.0,0
863,11.0,-279.0,-124.0,0
864,17.0,-282.0,-126.0,0
865,11.0,-280.0,-121.0,0
866,10.0,-278.0,-116.0,0
867,12.0,-280.0,-120.0,0
868,13.0,-282.0,-117.0,0
869,14.0,-287.0,-117.0,0
870,11.0,-284.0,-117.0,0
871,9.0,-289.0,-119.0,0
872,6.0,-286.0,-119.0,0
873,5.0,-288.0,-119.0,0
874,6.0,-284.0,-125.0,0
875,5.0,-285.0,-121.0,0
876,5.0,-285.0,-122.0,0
877,5.0,-280.0,-122.0,0
878,7.0,-280.0,-126.0,0
879,9.0,-278.0,-120.0,0
880,9.0,-276.0,-121.0,0
881,8.0,-274.0,-113.0,0
882,11.0,-273.0,-111.0,0
883,14.0,-275.0,-109.0,0
884,17.0,-273.0,-108.0,0
885,11.0,-270.0,-103.0,0
886,14.0,-268.0,-108.0,0
887,12.0,-264.0,-105.0,0
888,12.0,-263.0,-105.0,0
889,15.0,-265.0,-105.0,0
890,15.0,-265.0,-104.0,0
891,16.0,-266.0,-103.0,0
892,15.0,-268.0,-105.0,0
893,17.0,-268.0,-100.0,0
894,14.0,-272.0,-102.0,0
895,14.0,-272.0,-100.0,0
896,13.0,-274.0,-102.0,0
897,8.0,-274.0,-107.0,0
898,14.0,-274.0,-107.0,0
899,8.0,-276.0,-105.0,0
900,7.0,-276.0,-102.0,0
901,7.0,-275.0,-99.0,0
902,11.0,-274.0,-98.0,0
903,9.0,-269.0,-97.0,0
904,13.0,-268.0,-93.0,0
905,14.0,-267.0,-95.0,0
906,16.0,-265.0,-98.0,0
907,13.0,-259.0,-96.0,0
908,14.0,-265.0,-96.0,0
909,12.0,-261.0,-96.0,0
910,14.0,-260.0,-99.0,0
911,14.0,-265.0,-97.0,0
912,15.0,-264.0,-96.0,0
913,17.0,-263.0,-95.0,0
914,15.0,-264.0,-94.0,0
915,17.0,-265.0,-90.0,0
916,15.0,-267.0,-87.0,0
917,17.0,-264.0,-87.0,0
918,14.0,-263.0,-85.0,0
919,13.0,-263.0,-84.0,0
920,14.0,-263.0,-80.0,0
921,16.0,-266.0,-78.0,0
922,14.0,-263.0,-80.0,0
923,15.0,-270.0,-81.0,0
924,13.0,-266.0,-82.0,0
925,13.0,-267.0,-82.0,0
926,16.0,-265.0,-82.0,0
927,20.0,-269.0,-74.0,0
928,17.0,-265.0,-80.0,0
929,20.0,-265.0,-76.0,0
930,21.0,-266.0,-78.0,0
931,23.0,-263.0,-75.0,0
932,23.0,-265.0,-76.0,0
933,25.0,-262.0,-77.0,0
934,19.0,-261.0,-67.0,0
935,18.0,-259.0,-70.0,0
936,21.0,-262.0,-72.0,0
937,15.0,-267.0,-71.0,0
938,21.0,-261.0,-64.0,0
939,20.0,-261.0,-59.0,0
940,23.0,-261.0,-61.0,0
941,22.0,-258.0,-61.0,0
942,25.0,-260.0,-60.0,0
943,22.0,-257.0,-53.0,0
944,24.0,-259.0,-59.0,0
945,21.0,-259.0,-54.0,0
946,20.0,-258.0,-58.0,0
947,21.0,-257.0,-58.0,0
948,19.0,-254.0,-77.0,0
949,21.0,-261.0,-60.0,0
950,21.0,-266.0,-59.0,0
951,23.0,-261.0,-57.0,0
952,22.0,-264.0,-57.0,0
953,25.0,-267.0,-59.0,0
954,24.0,-266.0,-54.0,0
955,25.0,-268.0,-49.0,0
956,29.0,-269.0,-54.0,0
957,26.0,-269.0,-50.0,0
958,27.0,-269.0,-48.0,0
959,24.0,-266.0,-52.0,0
960,26.0,-268.0,-44.0,0
961,24.0,-268.0,-44.0,0
962,27.0,-261.0,-42.0,0
963,30.0,-263.0,-38.0,0
964,25.0,-265.0,-37.0,0
965,23.0,-262.0,-38.0,0
966,27.0,-261.0,-33.0,0
967,29.0,-264.0,-40.0,0
968,29.0,-262.0,-35.0,0
969,30.0,-265.0,-41.0,0
970,30.0,-262.0,-41.0,0
971,26.0,-262.0,-34.0,0
972,27.0,-262.0,-38.0,0
973,24.0,-264.0,-31.0,0
974,21.0,-260.0,-32.0,0
975,21.0,-262.0,-33.0,0
976,25.0,-263.0,-39.0,0
977,22.0,-263.0,-36.0,0
978,22.0,-261.0,-40.0,0
979,21.0,-260.0,-38.0,0
980,25.0,-257.0,-37.0,0
981,19.0,-257.0,-38.0,0
982,16.0,-256.0,-36.0,0
983,14.0,-257.0,-38.0,0
984,12.0,-255.0,-38.0,0
985,14.0,-257.0,-37.0,0
986,14.0,-257.0,-32.0,0
987,17.0,-256.0,-32.0,0
988,19.0,-259.0,-31.0,0
989,24.0,-257.0,-30.0,0
990,20.0,-261.0,-30.0,0
991,25.0,-257.0,-29.0,0
992,23.0,-261.0,-27.0,0
993,24.0,-263.0,-30.0,0
994,22.0,-260.0,-27.0,0
995,22.0,-259.0,-31.0,0
996,24.0,-259.0,-31.0,0
997,26.0,-258.0,-33.0,0
998,25.0,-256.0,-32.0,0
999,16.0,-267.0,-34.0,0
1000,21.0,-253.0,-31.0,0
1001,25.0,-257.0,-38.0,0
1002,27.0,-260.0,-35.0,0
1003,25.0,-260.0,-35.0,0
1004,23.0,-261.0,-35.0,0
1005,23.0,-261.0,-32.0,0
1006,25.0,-263.0,-32.0,0
1007,27.0,-265.0,-31.0,0
1008,26.0,-267.0,-29.0,0
1009,19.0,-272.0,-28.0,0
1010,19.0,-268.0,-29.0,0
1011,22.0,-268.0,-27.0,0
1012,22.0,-268.0,-29.0,0
1013,23.0,-265.0,-25.0,0
1014,21.0,-259.0,-27.0,0
1015,25.0,-260.0,-27.0,0
1016,24.0,-259.0,-25.0,0
1017,29.0,-257.0,-29.0,0
1018,23.0,-256.0,-33.0,0
1019,23.0,-257.0,-33.0,0
1020,20.0,-256.0,-28.0,0
1021,26.0,-255.0,-28.0,0
1022,19.0,-257.0,-31.0,0
1023,18.0,-258.0,-26.0,0
1024,20.0,-259.0,-24.0,0
1025,19.0,-256.0,-32.0,0
1026,21.0,-260.0,-28.0,0
1027,26.0,-263.0,-29.0,0
1028,25.0,-260.0,-28.0,0
1029,25.0,-259.0,-28.0,0
1030,23.0,-260.0,-30.0,0
1031,27.0,-257.0,-25.0,0
1032,26.0,-257.0,-27.0,0
1033,24.0,-258.0,-23.0,0
1034,25.0,-262.0,-22.0,0
1035,27.0,-259.0,-20.0,0
1036,26.0,-255.0,-23.0,0
1037,24.0,-256.0,-21.0,0
1038,24.0,-255.0,-26.0,0
1039,26.0,-255.0,-24.0,0
1040,22.0,-258.0,-25.0,0
1041,24.0,-256.0,-23.0,0
1042,20.0,-255.0,-26.0,0
1043,21.0,-256.0,-24.0,0
1044,21.0,-259.0,-21.0,0
1045,19.0,-258.0,-25.0,0
1046,18.0,-259.0,-22.0,0
1047,21.0,-260.0,-22.0,0
1048,20.0,-261.0,-21.0,0
1049,18.0,-261.0,-21.0,0
1050,19.0,-260.0,-23.0,0
1051,19.0,-265.0,-23.0,0
1052,17.0,-264.0,-22.0,0
1053,19.0,-265.0,-23.0,0
1054,18.0,-268.0,-26.0,0
1055,20.0,-265.0,-25.0,0
1056,22.0,-266.0,-27.0,0
1057,22.0,-265.0,-30.0,0
1058,18.0,-265.0,-27.0,0
1059,19.0,-259.0,-29.0,0
1060,19.0,-260.0,-31.0,0
1061,20.0,-261.0,-26.0,0
1062,23.0,-259.0,-31.0,0
1063,23.0,-258.0,-28.0,0
1064,22.0,-259.0,-24.0,0
1065,22.0,-256.0,-25.0,0
1066,22.0,-257.0,-31.0,0
1067,28.0,-267.0,-16.0,0
1068,24.0,-259.0,-27.0,0
1069,23.0,-257.0,-30.0,0
1070,22.0,-262.0,-30.0,0
1071,22.0,-260.0,-26.0,0
1072,25.0,-263.0,-32.0,0
1073,20.0,-263.0,-31.0,0
1074,25.0,-264.0,-30.0,0
1075,22.0,-265.0,-33.0,0
1076,22.0,-265.0,-34.0,0
1077,21.0,-264.0,-35.0,0
1078,27.0,-270.0,-23.0,0
1079,24.0,-263.0,-31.0,0
1080,22.0,-260.0,-30.0,0
1081,22.0,-259.0,-34.0,0
1082,24.0,-258.0,-32.0,0
1083,26.0,-258.0,-34.0,0
1084,22.0,-257.0,-31.0,0
1085,23.0,-258.0,-28.0,0
1086,24.0,-257.0,-26.0,0
1087,26.0,-260.0,-29.0,0
1088,26.0,-262.0,-26.0,0
1089,24.0,-262.0,-28.0,0
1090,22.0,-260.0,-28.0,0
1091,24.0,-260.0,-25.0,0
1092,26.0,-263.0,-27.0,0
1093,24.0,-262.0,-23.0,0
1094,29.0,-262.0,-26.0,0
1095,25.0,-261.0,-25.0,0
1096,23.0,-260.0,-21.0,0
1097,23.0,-264.0,-22.0,0
1098,26.0,-263.0,-25.0,0
1099,24.0,-259.0,-19.0,0
1100,27.0,-261.0,-20.0,0
1101,28.0,-261.0,-20.0,0
1102,28.0,-260.0,-21.0,0
1103,28.0,-259.0,-20.0,0
1104,30.0,-258.0,-26.0,0
1105,28.0,-256.0,-21.0,0
1106,28.0,-253.0,-22.0,0
1107,28.0,-257.0,-24.0,0
1108,30.0,-256.0,-20.0,0
1109,26.0,-259.0,-21.0,0
1110,21.0,-258.0,-21.0,0
1111,20.0,-258.0,-17.0,0
1112,20.0,-259.0,-24.0,0
1113,20.0,-260.0,-22.0,0
1114,19.0,-265.0,-22.0,0
1115,15.0,-264.0,-20.0,0
1116,15.0,-264.0,-21.0,0
1117,17.0,-261.0,-20.0,0
1118,18.0,-266.0,-22.0,0
1119,19.0,-268.0,-22.0,0
1120,22.0,-264.0,-21.0,0
1121,22.0,-263.0,-25.0,0
1122,22.0,-259.0,-21.0,0
1123,25.0,-260.0,-27.0,0
1124,25.0,-260.0,-27.0,0
1125,29.0,-261.0,-25.0,0
1126,22.0,-259.0,-23.0,0
1127,25.0,-256.0,-24.0,0
1128,24.0,-256.0,-27.0,0
1129,25.0,-258.0,-23.0,0
1130,23.0,-259.0,-23.0,0
1131,27.0,-256.0,-22.0,0
1132,24.0,-257.0,-26.0,0
1133,24.0,-259.0,-24.0,0
1134,24.0,-260.0,-21.0,0
1135,25.0,-263.0,-26.0,0
1136,23.0,-259.0,-21.0,0
1137,24.0,-265.0,-23.0,0
1138,25.0,-263.0,-23.0,0
1139,25.0,-260.0,-22.0,0
1140,22.0,-260.0,-18.0,0
1141,24.0,-258.0,-21.0,0
1142,23.0,-262.0,-26.0,0
1143,23.0,-262.0,-20.0,0
1144,22.0,-259.0,-26.0,0
1145,23.0,-258.0,-24.0,0
1146,27.0,-262.0,-18.0,0
1147,25.0,-258.0,-17.0,0
1148,27.0,-261.0,-20.0,0
1149,24.0,-260.0,-19.0,0
1150,26.0,-261.0,-21.0,0
1151,28.0,-259.0,-20.0,0
1152,28.0,-262.0,-19.0,0
1153,25.0,-259.0,-17.0,0
1154,26.0,-259.0,-19.0,0
1155,25.0,-261.0,-18.0,0
1156,24.0,-258.0,-21.0,0
1157,21.0,-260.0,-18.0,0
1158,25.0,-259.0,-16.0,0
1159,26.0,-258.0,-20.0,0
1160,27.0,-255.0,-17.0,0
1161,26.0,-257.0,-20.0,0
1162,29.0,-257.0,-22.0,0
1163,28.0,-261.0,-19.0,0
1164,26.0,-262.0,-23.0,0
1165,27.0,-261.0,-17.0,0
1166,27.0,-259.0,-22.0,0
1167,26.0,-260.0,-17.0,0
1168,27.0,-263.0,-20.0,0
1169,27.0,-262.0,-17.0,0
1170,25.0,-263.0,-18.0,0
1171,26.0,-260.0,-18.0,0
1172,27.0,-259.0,-16.0,0
1173,25.0,-262.0,-17.0,0
1174,27.0,-261.0,-16.0,0
1175,24.0,-257.0,-17.0,0
1176,23.0,-261.0,-22.0,0
1177,23.0,-263.0,-23.0,0
1178,24.0,-261.0,-25.0,0
1179,25.0,-263.0,-25.0,0
1180,23.0,-258.0,-27.0,0
1181,22.0,-258.0,-21.0,0
1182,24.0,-259.0,-24.0,0
1183,23.0,-260.0,-26.0,0
1184,22.0,-260.0,-20.0,0
1185,27.0,-261.0,-21.0,0
1186,25.0,-260.0,-15.0,0
1187,23.0,-260.0,-20.0,0
1188,25.0,-260.0,-18.0,0
1189,30.0,-264.0,-17.0,0
1190,24.0,-258.0,-20.0,0
1191,23.0,-260.0,-17.0,0
1192,28.0,-262.0,-16.0,0
1193,27.0,-258.0,-14.0,0
1194,24.0,-259.0,-18.0,0
1195,24.0,-258.0,-16.0,0
1196,19.0,-262.0,-16.0,0
1197,25.0,-259.0,-20.0,0
1198,25.0,-259.0,-17.0,0
1199,23.0,-257.0,-18.0,0
1200,23.0,-261.0,-16.0,0
1201,24.0,-258.0,-16.0,0
1202,21.0,-258.0,-18.0,0
1203,22.0,-263.0,-19.0,0
1204,20.0,-260.0,-19.0,0
1205,24.0,-261.0,-21.0,0
1206,27.0,-261.0,-22.0,0
1207,17.0,-260.0,-36.0,0
1208,25.0,-261.0,-23.0,0
1209,25.0,-258.0,-21.0,0
1210,24.0,-257.0,-24.0,0
1211,25.0,-259.0,-26.0,0
1212,25.0,-260.0,-19.0,0
1213,22.0,-259.0,-19.0,0
1214,22.0,-259.0,-21.0,0
1215,26.0,-259.0,-22.0,0
1216,25.0,-257.0,-21.0,0
1217,23.0,-262.0,-20.0,0
1218,22.0,-259.0,-23.0,0
1219,25.0,-260.0,-22.0,0
1220,21.0,-259.0,-27.0,0
1221,21.0,-260.0,-25.0,0
1222,23.0,-259.0,-23.0,0
1223,22.0,-260.0,-22.0,0
1224,24.0,-263.0,-22.0,0
1225,21.0,-259.0,-22.0,0
1226,22.0,-263.0,-19.0,0
1227,23.0,-264.0,-18.0,0
1228,22.0,-262.0,-22.0,0
1229,23.0,-261.0,-21.0,0
1230,21.0,-259.0,-21.0,0
1231,25.0,-260.0,-21.0,0
1232,23.0,-260.0,-22.0,0
1233,23.0,-259.0,-21.0,0
1234,23.0,-261.0,-23.0,0
1235,22.0,-259.0,-23.0,0
1236,23.0,-263.0,-18.0,0
1237,24.0,-262.0,-19.0,0
1238,25.0,-261.0,-18.0,0
1239,24.0,-259.0,-21.0,0
1240,26.0,-259.0,-21.0,0
1241,24.0,-257.0,-23.0,0
1242,24.0,-258.0,-19.0,0
1243,26.0,-257.0,-20.0,0
1244,27.0,-258.0,-19.0,0
1245,25.0,-258.0,-22.0,0
1246,25.0,-258.0,-17.0,0
1247,27.0,-260.0,-20.0,0
1248,23.0,-259.0,-18.0,0
1249,24.0,-260.0,-20.0,0
1250,23.0,-260.0,-17.0,0
1251,24.0,-259.0,-22.0,0
1252,26.0,-262.0,-17.0,0
1253,23.0,-260.0,-20.0,0
1254,23.0,-260.0,-17.0,0
1255,26.0,-259.0,-23.0,0
1256,25.0,-261.0,-23.0,0
1257,25.0,-262.0,-23.0,0
1258,26.0,-262.0,-22.0,0
1259,25.0,-263.0,-20.0,0
1260,25.0,-259.0,-21.0,0
1261,24.0,-258.0,-20.0,0
1262,28.0,-258.0,-26.0,0
1263,25.0,-257.0,-19.0,0
1264,24.0,-256.0,-25.0,0
1265,26.0,-262.0,-26.0,0
1266,26.0,-258.0,-30.0,0
1267,25.0,-256.0,-26.0,0
1268,24.0,-258.0,-24.0,0
1269,23.0,-258.0,-24.0,0
1270,29.0,-261.0,-25.0,0
1271,29.0,-260.0,-24.0,0
1272,26.0,-261.0,-22.0,0
1273,26.0,-263.0,-21.0,0
1274,21.0,-262.0,-19.0,0
1275,24.0,-262.0,-20.0,0
1276,21.0,-262.0,-20.0,0
1277,22.0,-265.0,-26.0,0
1278,22.0,-262.0,-17.0,0
1279,22.0,-260.0,-22.0,0
1280,24.0,-264.0,-20.0,0
1281,23.0,-263.0,-24.0,0
1282,24.0,-265.0,-25.0,0
1283,23.0,-262.0,-29.0,0
1284,22.0,-261.0,-29.0,0
1285,24.0,-260.0,-26.0,0
1286,22.0,-258.0,-25.0,0
1287,25.0,-258.0,-27.0,0
1288,25.0,-259.0,-23.0,0
1289,23.0,-260.0,-24.0,0
1290,23.0,-260.0,-23.0,0
1291,23.0,-260.0,-20.0,0
1292,28.0,-260.0,-19.0,0
1293,26.0,-262.0,-21.0,0
1294,28.0,-259.0,-18.0,0
1295,24.0,-259.0,-20.0,0
1296,26.0,-259.0,-22.0,0
1297,21.0,-259.0,-27.0,0
1298,25.0,-259.0,-20.0,0
1299,22.0,-257.0,-22.0,0
1300,25.0,-257.0,-22.0,0
1301,27.0,-257.0,-20.0,0
1302,24.0,-260.0,-23.0,0
1303,26.0,-261.0,-18.0,0
1304,27.0,-260.0,-22.0,0
1305,23.0,-261.0,-18.0,0
1306,25.0,-261.0,-24.0,0
1307,22.0,-259.0,-24.0,0
1308,22.0,-260.0,-24.0,0
1309,22.0,-260.0,-26.0,0
1310,21.0,-259.0,-26.0,0
1311,23.0,-259.0,-27.0,0
1312,24.0,-257.0,-24.0,0
1313,23.0,-258.0,-25.0,0
1314,23.0,-260.0,-25.0,0
1315,19.0,-264.0,-25.0,0
1316,23.0,-259.0,-21.0,0
1317,25.0,-262.0,-23.0,0
1318,26.0,-266.0,-21.0,0
1319,25.0,-260.0,-22.0,0
1320,27.0,-263.0,-26.0,0
1321,27.0,-263.0,-24.0,0
1322,27.0,-259.0,-21.0,0
1323,24.0,-260.0,-19.0,0
1324,26.0,-259.0,-23.0,0
1325,26.0,-260.0,-24.0,0
1326,17.0,-269.0,-20.0,0
1327,25.0,-259.0,-30.0,0
1328,25.0,-259.0,-26.0,0
1329,23.0,-258.0,-27.0,0
1330,24.0,-263.0,-31.0,0
1331,21.0,-261.0,-31.0,0
1332,23.0,-265.0,-29.0,0
1333,22.0,-262.0,-28.0,0
1334,21.0,-263.0,-30.0,0
1335,19.0,-262.0,-30.0,0
1336,19.0,-263.0,-29.0,0
1337,22.0,-263.0,-35.0,0
1338,22.0,-264.0,-27.0,0
1339,23.0,-261.0,-28.0,0
1340,22.0,-259.0,-30.0,0
1341,24.0,-261.0,-31.0,0
1342,24.0,-261.0,-32.0,0
1343,24.0,-258.0,-29.0,0
1344,26.0,-257.0,-29.0,0
1345,22.0,-256.0,-28.0,0
1346,24.0,-258.0,-30.0,0
1347,23.0,-256.0,-27.0,0
1348,23.0,-256.0,-27.0,0
1349,22.0,-257.0,-24.0,0
1350,25.0,-260.0,-25.0,0
1351,22.0,-259.0,-24.0,0
1352,19.0,-259.0,-29.0,0
1353,24.0,-258.0,-27.0,0
1354,23.0,-260.0,-23.0,0
1355,23.0,-260.0,-22.0,0
1356,25.0,-258.0,-28.0,0
1357,24.0,-257.0,-26.0,0
1358,25.0,-258.0,-30.0,0
1359,26.0,-257.0,-21.0,0
1360,25.0,-257.0,-26.0,0
1361,28.0,-262.0,-29.0,0
1362,31.0,-258.0,-25.0,0
1363,27.0,-257.0,-25.0,0
1364,33.0,-259.0,-28.0,0
1365,27.0,-257.0,-24.0,0
1366,28.0,-258.0,-25.0,0
1367,27.0,-257.0,-27.0,0
1368,25.0,-258.0,-25.0,0
1369,26.0,-257.0,-25.0,0
1370,21.0,-257.0,-25.0,0
1371,25.0,-260.0,-30.0,0
1372,26.0,-257.0,-29.0,0
1373,24.0,-257.0,-34.0,0
1374,22.0,-255.0,-35.0,0
1375,26.0,-256.0,-34.0,0
1376,26.0,-255.0,-35.0,0
1377,24.0,-257.0,-36.0,0
1378,29.0,-259.0,-38.0,0
1379,27.0,-260.0,-37.0,0
1380,26.0,-259.0,-37.0,0
1381,27.0,-261.0,-37.0,0
1382,25.0,-263.0,-36.0,0
1383,25.0,-266.0,-32.0,0
1384,25.0,-264.0,-34.0,0
1385,26.0,-264.0,-35.0,0
1386,24.0,-262.0,-34.0,0
1387,27.0,-262.0,-32.0,0
1388,25.0,-263.0,-33.0,0
1389,26.0,-262.0,-32.0,0
1390,26.0,-261.0,-28.0,0
1391,22.0,-258.0,-35.0,0
1392,25.0,-256.0,-39.0,0
1393,22.0,-256.0,-39.0,0
1394,21.0,-258.0,-38.0,0
1395,21.0,-257.0,-42.0,0
1396,22.0,-259.0,-40.0,0
1397,18.0,-258.0,-40.0,0
1398,24.0,-260.0,-42.0,0
1399,23.0,-258.0,-42.0,0
1400,25.0,-258.0,-41.0,0
1401,22.0,-259.0,-37.0,0
1402,21.0,-262.0,-38.0,0
1403,21.0,-258.0,-33.0,0
1404,25.0,-263.0,-32.0,0
1405,21.0,-258.0,-36.0,0
1406,21.0,-257.0,-38.0,0
1407,22.0,-257.0,-38.0,0
1408,20.0,-255.0,-40.0,0
1409,23.0,-255.0,-38.0,0
1410,26.0,-256.0,-41.0,0
1411,23.0,-260.0,-43.0,0
1412,23.0,-257.0,-43.0,0
1413,25.0,-257.0,-43.0,0
1414,22.0,-258.0,-45.0,0
1415,23.0,-256.0,-45.0,0
1416,20.0,-257.0,-51.0,0
1417,22.0,-260.0,-45.0,0
1418,24.0,-261.0,-47.0,0
1419,24.0,-258.0,-48.0,0
1420,25.0,-262.0,-50.0,0
1421,18.0,-261.0,-48.0,0
1422,21.0,-265.0,-54.0,0
1423,19.0,-262.0,-55.0,0
1424,24.0,-269.0,-59.0,0
1425,24.0,-267.0,-59.0,0
1426,20.0,-267.0,-61.0,0
1427,22.0,-264.0,-59.0,0
1428,20.0,-263.0,-59.0,0
1429,18.0,-262.0,-59.0,0
1430,21.0,-258.0,-61.0,0
1431,19.0,-260.0,-61.0,0
1432,22.0,-259.0,-62.0,0
1433,20.0,-258.0,-63.0,0
1434,24.0,-261.0,-62.0,0
1435,23.0,-260.0,-62.0,0
1436,27.0,-260.0,-59.0,0
1437,27.0,-264.0,-63.0,0
1438,29.0,-262.0,-61.0,0
1439,24.0,-262.0,-62.0,0
1440,24.0,-263.0,-61.0,0
1441,25.0,-259.0,-61.0,0
1442,25.0,-266.0,-60.0,0
1443,28.0,-269.0,-64.0,0
1444,23.0,-266.0,-61.0,0
1445,18.0,-258.0,-62.0,0
1446,22.0,-271.0,-72.0,0
1447,23.0,-269.0,-68.0,0
1448,22.0,-272.0,-71.0,0
1449,20.0,-272.0,-71.0,0
1450,18.0,-268.0,-78.0,0
1451,22.0,-269.0,-74.0,0
1452,22.0,-270.0,-76.0,0
1453,20.0,-267.0,-81.0,0
1454,18.0,-266.0,-83.0,0
1455,15.0,-263.0,-80.0,0
1456,14.0,-261.0,-89.0,0
1457,18.0,-262.0,-82.0,0
1458,23.0,-262.0,-85.0,0
1459,24.0,-263.0,-83.0,0
1460,26.0,-267.0,-80.0,0
1461,23.0,-270.0,-85.0,0
1462,22.0,-275.0,-80.0,0
1463,24.0,-280.0,-82.0,0
1464,26.0,-281.0,-85.0,0
1465,22.0,-280.0,-83.0,0
1466,20.0,-280.0,-87.0,0
1467,21.0,-279.0,-92.0,0
1468,21.0,-278.0,-87.0,0
1469,16.0,-276.0,-94.0,0
1470,16.0,-271.0,-96.0,0
1471,23.0,-276.0,-97.0,0
1472,19.0,-269.0,-95.0,0
1473,17.0,-265.0,-96.0,0
1474,16.0,-264.0,-101.0,0
1475,16.0,-263.0,-99.0,0
1476,15.0,-262.0,-99.0,0
1477,19.0,-264.0,-100.0,0
1478,20.0,-267.0,-100.0,0
1479,19.0,-264.0,-109.0,0
1480,23.0,-267.0,-102.0,0
1481,19.0,-270.0,-105.0,0
1482,21.0,-271.0,-109.0,0
1483,24.0,-268.0,-112.0,0
1484,22.0,-267.0,-109.0,0
1485,22.0,-262.0,-116.0,0
1486,19.0,-260.0,-118.0,0
1487,18.0,-255.0,-113.0,0
1488,16.0,-254.0,-114.0,0
1489,22.0,-253.0,-117.0,0
1490,20.0,-253.0,-120.0,0
1491,17.0,-254.0,-119.0,0
1492,20.0,-255.0,-120.0,0
1493,21.0,-254.0,-125.0,0
1494,23.0,-253.0,-127.0,0
1495,17.0,-253.0,-126.0,0
1496,20.0,-250.0,-128.0,0
1497,24.0,-251.0,-128.0,0
1498,18.0,-254.0,-128.0,0
1499,21.0,-254.0,-130.0,0
1500,21.0,-250.0,-129.0,0
1501,16.0,-249.0,-129.0,0
1502,23.0,-253.0,-129.0,0
1503,22.0,-252.0,-126.0,0
1504,17.0,-253.0,-128.0,0
1505,20.0,-255.0,-130.0,0
1506,21.0,-253.0,-130.0,0
1507,17.0,-255.0,-130.0,0
1508,26.0,-250.0,-129.0,0
1509,17.0,-254.0,-133.0,0
1510,21.0,-252.0,-137.0,0
1511,16.0,-249.0,-138.0,0
1512,19.0,-245.0,-135.0,0
1513,16.0,-250.0,-137.0,0
1514,17.0,-247.0,-138.0,0
1515,11.0,-250.0,-135.0,0
1516,11.0,-252.0,-137.0,0
1517,11.0,-253.0,-137.0,0
1518,9.0,-252.0,-139.0,0
1519,13.0,-251.0,-138.0,0
