,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,11.0,-260.0,-58.0,0
814,10.0,-264.0,-54.0,0
815,7.0,-261.0,-55.0,0
816,4.0,-257.0,-54.0,0
817,4.0,-252.0,-59.0,0
818,11.0,-257.0,-58.0,0
819,5.0,-252.0,-60.0,0
820,8.0,-254.0,-53.0,0
821,11.0,-256.0,-49.0,0
822,10.0,-254.0,-60.0,0
823,10.0,-257.0,-59.0,0
824,11.0,-256.0,-58.0,0
825,14.0,-259.0,-59.0,0
826,7.0,-254.0,-60.0,0
827,8.0,-254.0,-62.0,0
828,7.0,-252.0,-62.0,0
829,5.0,-251.0,-67.0,0
830,3.0,-250.0,-61.0,0
831,0.0,-250.0,-63.0,0
832,1.0,-253.0,-64.0,0
833,-2.0,-251.0,-65.0,0
834,-4.0,-244.0,-62.0,0
835,2.0,-246.0,-65.0,0
836,-2.0,-241.0,-66.0,0
837,-3.0,-241.0,-65.0,0
838,-5.0,-239.0,-67.0,0
839,-4.0,-239.0,-72.0,0
840,-2.0,-239.0,-65.0,0
841,0.0,-239.0,-66.0,0
842,4.0,-242.0,-61.0,0
843,1.0,-243.0,-70.0,0
844,5.0,-245.0,-68.0,0
845,3.0,-246.0,-70.0,0
846,2.0,-249.0,-66.0,0
847,0.0,-249.0,-68.0,0
848,-4.0,-252.0,-69.0,0
849,-5.0,-252.0,-70.0,0
850,-9.0,-253.0,-70.0,0
851,-8.0,-249.0,-69.0,0
852,-5.0,-252.0,-73.0,0
853,-9.0,-247.0,-74.0,0
854,-5.0,-247.0,-75.0,0
855,-5.0,-248.0,-77.0,0
856,-10.0,-244.0,-74.0,0
857,-5.0,-248.0,-74.0,0
858,-8.0,-247.0,-73.0,0
859,-9.0,-245.0,-72.0,0
860,-12.0,-245.0,-73.0,0
861,-11.0,-247.0,-71.0,0
862,-12.0,-246.0,-75.0,0
863,-12.0,-246.0,-72.0,0
864,-15.0,-244.0,-76.0,0
865,-15.0,-245.0,-82.0,0
866,-14.0,-243.0,-71.0,0
867,-12.0,-243.0,-69.0,0
868,-13.0,-244.0,-69.0,0
869,-16.0,-239.0,-69.0,0
870,-13.0,-241.0,-69.0,0
871,-14.0,-240.0,-69.0,0
872,-14.0,-242.0,-69.0,0
873,-18.0,-240.0,-73.0,0
874,-16.0,-240.0,-69.0,0
875,-15.0,-238.0,-68.0,0
876,-16.0,-240.0,-69.0,0
877,-16.0,-233.0,-63.0,0
878,-18.0,-230.0,-64.0,0
879,-16.0,-228.0,-65.0,0
880,-19.0,-229.0,-72.0,0
881,-17.0,-225.0,-69.0,0
882,-12.0,-225.0,-68.0,0
883,-13.0,-224.0,-71.0,0
884,-10.0,-224.0,-73.0,0
885,-8.0,-222.0,-71.0,0
886,-11.0,-222.0,-73.0,0
887,-1.0,-229.0,-72.0,0
888,-1.0,-234.0,-70.0,0
889,-2.0,-234.0,-71.0,0
890,1.0,-234.0,-75.0,0
891,0.0,-239.0,-73.0,0
892,1.0,-241.0,-79.0,0
893,-1.0,-242.0,-80.0,0
894,1.0,-244.0,-83.0,0
895,-1.0,-247.0,-85.0,0
896,-3.0,-246.0,-88.0,0
897,1.0,-252.0,-83.0,0
898,-1.0,-248.0,-87.0,0
899,0.0,-246.0,-88.0,0
900,-3.0,-247.0,-90.0,0
901,-3.0,-245.0,-91.0,0
902,-5.0,-245.0,-96.0,0
903,-5.0,-244.0,-95.0,0
904,-7.0,-242.0,-93.0,0
905,-7.0,-242.0,-100.0,0
906,-6.0,-244.0,-95.0,0
907,-6.0,-244.0,-94.0,0
908,-2.0,-251.0,-95.0,0
909,-5.0,-253.0,-102.0,0
910,-3.0,-257.0,-98.0,0
911,5.0,-263.0,-95.0,0
912,8.0,-259.0,-93.0,0
913,14.0,-259.0,-87.0,0
914,22.0,-252.0,-81.0,0
915,29.0,-244.0,-77.0,0
916,41.0,-233.0,-72.0,0
917,43.0,-223.0,-68.0,0
918,50.0,-206.0,-67.0,0
919,50.0,-197.0,-70.0,0
920,55.0,-191.0,-67.0,0
921,55.0,-187.0,-72.0,0
922,53.0,-188.0,-76.0,0
923,53.0,-190.0,-78.0,0
924,46.0,-196.0,-81.0,0
925,36.0,-204.0,-82.0,0
926,25.0,-212.0,-82.0,0
927,14.0,-224.0,-88.0,0
928,4.0,-233.0,-89.0,0
929,-9.0,-243.0,-98.0,0
930,-18.0,-247.0,-96.0,0
931,-26.0,-254.0,-94.0,0
932,-36.0,-255.0,-93.0,0
933,-41.0,-252.0,-94.0,0
934,-48.0,-246.0,-92.0,0
935,-52.0,-244.0,-87.0,0
936,-63.0,-239.0,-80.0,0
937,-69.0,-230.0,-81.0,0
938,-77.0,-226.0,-77.0,0
939,-78.0,-220.0,-78.0,0
940,-80.0,-211.0,-78.0,0
941,-78.0,-210.0,-68.0,0
942,-77.0,-215.0,-72.0,0
943,-69.0,-217.0,-78.0,0
944,-60.0,-221.0,-78.0,0
945,-52.0,-228.0,-76.0,0
946,-43.0,-235.0,-78.0,0
947,-26.0,-242.0,-78.0,0
948,-16.0,-249.0,-84.0,0
949,-7.0,-251.0,-89.0,0
950,4.0,-255.0,-85.0,0
951,10.0,-257.0,-87.0,0
952,22.0,-253.0,-84.0,0
953,24.0,-258.0,-89.0,0
954,27.0,-250.0,-86.0,0
955,32.0,-248.0,-89.0,0
956,33.0,-240.0,-84.0,0
957,27.0,-236.0,-84.0,0
958,25.0,-225.0,-84.0,0
959,20.0,-216.0,-83.0,0
960,12.0,-220.0,-80.0,0
961,12.0,-215.0,-79.0,0
962,2.0,-214.0,-75.0,0
963,2.0,-214.0,-74.0,0
964,-5.0,-214.0,-78.0,0
965,-7.0,-216.0,-75.0,0
966,-11.0,-219.0,-81.0,0
967,-16.0,-222.0,-86.0,0
968,-15.0,-224.0,-84.0,0
969,-17.0,-222.0,-87.0,0
970,-20.0,-218.0,-86.0,0
971,-23.0,-220.0,-85.0,0
972,-23.0,-215.0,-82.0,0
973,-26.0,-206.0,-79.0,0
974,-33.0,-199.0,-76.0,0
975,-21.0,-194.0,-79.0,0
976,-18.0,-188.0,-80.0,0
977,-19.0,-181.0,-77.0,0
978,-17.0,-180.0,-75.0,0
979,-12.0,-174.0,-73.0,0
980,-5.0,-170.0,-71.0,0
981,-5.0,-163.0,-73.0,0
982,-3.0,-158.0,-72.0,0
983,-1.0,-148.0,-77.0,0
984,3.0,-146.0,-72.0,0
985,7.0,-142.0,-95.0,0
986,6.0,-134.0,-101.0,0
987,6.0,-132.0,-105.0,0
988,-2.0,-128.0,-108.0,0
989,-5.0,-135.0,-106.0,0
990,-14.0,-131.0,-101.0,0
991,-20.0,-139.0,-91.0,0
992,-22.0,-141.0,-88.0,0
993,-19.0,-151.0,-82.0,0
994,-18.0,-158.0,-81.0,0
995,-16.0,-155.0,-84.0,0
996,-8.0,-157.0,-83.0,0
997,3.0,-154.0,-83.0,0
998,11.0,-150.0,-89.0,0
999,19.0,-147.0,-90.0,0
1000,25.0,-142.0,-98.0,0
1001,32.0,-142.0,-95.0,0
1002,35.0,-136.0,-93.0,0
1003,29.0,-138.0,-90.0,0
1004,22.0,-137.0,-77.0,0
1005,19.0,-138.0,-70.0,0
1006,12.0,-135.0,-56.0,0
1007,0.0,-132.0,-34.0,0
1008,-13.0,-128.0,-21.0,0
1009,-28.0,-121.0,-10.0,0
1010,-40.0,-121.0,9.0,0
1011,-53.0,-118.0,18.0,0
1012,-58.0,-114.0,31.0,0
1013,-61.0,-110.0,41.0,0
1014,-61.0,-102.0,43.0,0
1015,-56.0,-92.0,49.0,0
1016,-48.0,-77.0,52.0,0
1017,-44.0,-61.0,51.0,0
1018,-36.0,-38.0,58.0,0
1019,-32.0,-33.0,58.0,0
1020,-26.0,-30.0,65.0,0
1021,-22.0,-24.0,74.0,0
1022,-18.0,-25.0,85.0,0
1023,-8.0,-36.0,73.0,0
1024,5.0,-46.0,61.0,0
1025,8.0,-50.0,20.0,0
1026,11.0,-51.0,-23.0,0
1027,-3.0,-34.0,-72.0,0
1028,-18.0,-8.0,-139.0,0
1029,-26.0,-9.0,-172.0,0
1030,-38.0,-15.0,-181.0,0
1031,-47.0,-30.0,-147.0,0
1032,-40.0,-37.0,-103.0,0
1033,-29.0,-34.0,-40.0,0
1034,-22.0,-22.0,13.0,2
1035,-25.0,-14.0,49.0,2
1036,-30.0,-2.0,69.0,2
1037,-17.0,7.0,68.0,2
1038,-9.0,7.0,47.0,2
1039,-20.0,-16.0,26.0,2
1040,-36.0,-41.0,-1.0,2
1041,-58.0,-77.0,-60.0,2
1042,-89.0,-105.0,-92.0,2
1043,-124.0,-126.0,-113.0,2
1044,-177.0,-160.0,-113.0,2
1045,-231.0,-211.0,-108.0,2
1046,-308.0,-273.0,-80.0,2
1047,-401.0,-358.0,-62.0,2
1048,-491.0,-473.0,-48.0,2
1049,-617.0,-631.0,-48.0,2
1050,-769.0,-851.0,-17.0,2
1051,-949.0,-1191.0,154.0,2
1052,-1191.0,-1784.0,566.0,2
1053,-1533.0,-2545.0,1027.0,2
1054,-1610.0,-3102.0,728.0,2
1055,-1613.0,-2843.0,102.0,2
1056,-922.0,-1826.0,-104.0,2
1057,-338.0,-850.0,-129.0,2
1058,44.0,-339.0,-21.0,2
1059,245.0,56.0,75.0,2
1060,346.0,347.0,182.0,2
1061,331.0,657.0,271.0,2
1062,325.0,861.0,306.0,2
1063,241.0,814.0,243.0,2
1064,84.0,616.0,148.0,2
1065,-24.0,362.0,55.0,2
1066,-82.0,163.0,-7.0,2
1067,-131.0,1.0,-26.0,2
1068,-131.0,-102.0,1.0,2
1069,-112.0,-162.0,38.0,2
1070,-140.0,-188.0,45.0,2
1071,-147.0,-243.0,39.0,2
1072,-145.0,-293.0,46.0,2
1073,-164.0,-335.0,47.0,2
1074,-174.0,-337.0,45.0,2
1075,-174.0,-307.0,46.0,2
1076,-173.0,-248.0,47.0,2
1077,-151.0,-182.0,41.0,2
1078,-101.0,-110.0,53.0,2
1079,-48.0,-45.0,60.0,2
1080,15.0,1.0,55.0,2
1081,57.0,30.0,50.0,2
1082,89.0,36.0,39.0,2
1083,120.0,21.0,17.0,2
1084,146.0,2.0,-1.0,2
1085,159.0,-20.0,-23.0,2
1086,160.0,-34.0,-41.0,2
1087,125.0,-35.0,-39.0,2
1088,71.0,-19.0,-20.0,2
1089,6.0,-22.0,-4.0,2
1090,-92.0,-12.0,34.0,1
1091,-156.0,-2.0,69.0,1
1092,-199.0,29.0,82.0,1
1093,-226.0,37.0,82.0,1
1094,-300.0,81.0,108.0,1
1095,-411.0,119.0,108.0,1
1096,-458.0,121.0,115.0,1
1097,-453.0,104.0,139.0,1
1098,-461.0,98.0,146.0,1
1099,-494.0,106.0,141.0,1
1100,-593.0,153.0,193.0,1
1101,-651.0,173.0,208.0,1
1102,-606.0,222.0,166.0,1
1103,-573.0,238.0,159.0,1
1104,-580.0,279.0,136.0,1
1105,-596.0,315.0,123.0,1
1106,-651.0,350.0,126.0,1
1107,-684.0,365.0,91.0,1
1108,-715.0,337.0,49.0,1
1109,-753.0,297.0,25.0,1
1110,-722.0,234.0,14.0,1
1111,-662.0,163.0,22.0,1
1112,-591.0,110.0,39.0,1
1113,-473.0,82.0,52.0,1
1114,-394.0,58.0,96.0,1
1115,-312.0,57.0,115.0,1
1116,-236.0,60.0,134.0,1
1117,-162.0,57.0,139.0,1
1118,-108.0,41.0,145.0,1
1119,-89.0,28.0,139.0,1
1120,-57.0,14.0,111.0,1
1121,-45.0,13.0,80.0,1
1122,-30.0,14.0,50.0,1
1123,-22.0,23.0,12.0,1
1124,-41.0,40.0,-5.0,1
1125,-47.0,62.0,-32.0,1
1126,-80.0,78.0,-48.0,1
1127,-110.0,84.0,-41.0,1
1128,-145.0,85.0,-21.0,1
1129,-170.0,93.0,-6.0,1
1130,-184.0,111.0,9.0,1
1131,-197.0,123.0,15.0,1
1132,-204.0,138.0,18.0,1
1133,-210.0,143.0,19.0,1
1134,-213.0,145.0,12.0,1
1135,-203.0,149.0,-3.0,1
1136,-190.0,140.0,-8.0,1
1137,-182.0,132.0,-3.0,1
1138,-184.0,121.0,2.0,1
1139,-177.0,101.0,15.0,1
1140,-177.0,84.0,20.0,1
1141,-167.0,66.0,37.0,1
1142,-159.0,46.0,48.0,1
1143,-154.0,35.0,61.0,1
1144,-150.0,26.0,64.0,1
1145,-147.0,19.0,69.0,1
1146,-155.0,23.0,67.0,1
1147,-149.0,22.0,65.0,1
1148,-161.0,28.0,65.0,1
1149,-177.0,40.0,70.0,0
1150,-181.0,54.0,74.0,0
1151,-204.0,69.0,89.0,0
1152,-220.0,77.0,100.0,0
1153,-242.0,90.0,102.0,0
1154,-258.0,95.0,111.0,0
1155,-267.0,104.0,115.0,0
1156,-259.0,100.0,106.0,0
1157,-246.0,100.0,94.0,0
1158,-254.0,92.0,120.0,0
1159,-244.0,89.0,117.0,0
1160,-241.0,88.0,110.0,0
1161,-248.0,83.0,120.0,0
1162,-258.0,82.0,120.0,0
1163,-266.0,80.0,124.0,0
1164,-272.0,76.0,125.0,0
1165,-283.0,79.0,127.0,0
1166,-290.0,78.0,120.0,0
1167,-292.0,74.0,112.0,0
1168,-287.0,78.0,105.0,0
1169,-281.0,71.0,99.0,0
1170,-284.0,70.0,106.0,0
1171,-286.0,63.0,103.0,0
1172,-281.0,55.0,105.0,0
1173,-274.0,42.0,111.0,0
1174,-257.0,33.0,108.0,0
1175,-242.0,26.0,98.0,0
1176,-241.0,22.0,108.0,0
1177,-230.0,13.0,109.0,0
1178,-215.0,14.0,102.0,0
1179,-213.0,11.0,88.0,0
1180,-211.0,7.0,76.0,0
1181,-213.0,2.0,76.0,0
1182,-214.0,1.0,72.0,0
1183,-213.0,-3.0,71.0,0
1184,-212.0,-3.0,66.0,0
1185,-215.0,-2.0,57.0,0
1186,-218.0,-4.0,56.0,0
1187,-222.0,1.0,56.0,0
1188,-230.0,-2.0,55.0,0
1189,-232.0,0.0,54.0,0
1190,-240.0,-3.0,60.0,0
1191,-244.0,-4.0,60.0,0
1192,-243.0,-8.0,60.0,0
1193,-254.0,-12.0,55.0,0
1194,-262.0,-14.0,52.0,0
1195,-258.0,-14.0,49.0,0
1196,-259.0,-14.0,48.0,0
1197,-254.0,-19.0,48.0,0
1198,-250.0,-19.0,51.0,0
1199,-248.0,-16.0,43.0,0
1200,-252.0,-9.0,43.0,0
1201,-253.0,-20.0,47.0,0
1202,-252.0,-22.0,49.0,0
1203,-260.0,-24.0,52.0,0
1204,-258.0,-25.0,56.0,0
1205,-260.0,-31.0,57.0,0
1206,-264.0,-40.0,61.0,0
1207,-262.0,-43.0,60.0,0
1208,-262.0,-43.0,63.0,0
1209,-262.0,-45.0,56.0,0
1210,-258.0,-47.0,59.0,0
1211,-254.0,-41.0,56.0,0
1212,-253.0,-47.0,66.0,0
1213,-248.0,-44.0,61.0,0
1214,-247.0,-37.0,65.0,0
1215,-252.0,-30.0,65.0,0
1216,-249.0,-25.0,64.0,0
1217,-250.0,-21.0,61.0,0
1218,-251.0,-19.0,60.0,0
1219,-252.0,-12.0,56.0,0
1220,-252.0,-8.0,54.0,0
1221,-253.0,-5.0,52.0,0
1222,-248.0,-3.0,57.0,0
1223,-254.0,-7.0,51.0,0
1224,-252.0,-4.0,40.0,0
1225,-260.0,1.0,46.0,0
1226,-257.0,0.0,48.0,0
1227,-253.0,0.0,49.0,0
1228,-254.0,2.0,44.0,0
1229,-259.0,3.0,55.0,0
1230,-254.0,1.0,47.0,0
1231,-257.0,4.0,51.0,0
1232,-249.0,1.0,50.0,0
1233,-253.0,7.0,50.0,0
1234,-254.0,6.0,53.0,0
1235,-253.0,3.0,56.0,0
1236,-257.0,4.0,55.0,0
1237,-256.0,2.0,52.0,0
1238,-260.0,1.0,49.0,0
1239,-255.0,0.0,47.0,0
1240,-254.0,-3.0,49.0,0
1241,-255.0,5.0,48.0,0
1242,-254.0,5.0,46.0,0
1243,-255.0,7.0,51.0,0
1244,-248.0,12.0,53.0,0
1245,-249.0,14.0,51.0,0
1246,-249.0,14.0,56.0,0
1247,-248.0,12.0,58.0,0
1248,-246.0,14.0,55.0,0
1249,-250.0,21.0,60.0,0
1250,-252.0,19.0,56.0,0
1251,-248.0,19.0,60.0,0
1252,-249.0,20.0,59.0,0
1253,-247.0,21.0,58.0,0
1254,-243.0,15.0,53.0,0
1255,-249.0,23.0,59.0,0
1256,-244.0,23.0,59.0,0
1257,-245.0,24.0,58.0,0
1258,-242.0,28.0,61.0,0
1259,-241.0,30.0,63.0,0
1260,-242.0,28.0,64.0,0
1261,-240.0,31.0,65.0,0
1262,-242.0,29.0,64.0,0
1263,-245.0,27.0,71.0,0
1264,-243.0,33.0,67.0,0
1265,-248.0,36.0,72.0,0
1266,-248.0,29.0,73.0,0
1267,-249.0,26.0,71.0,0
1268,-250.0,29.0,71.0,0
1269,-248.0,25.0,69.0,0
1270,-248.0,23.0,68.0,0
1271,-249.0,22.0,64.0,0
1272,-247.0,15.0,62.0,0
1273,-246.0,17.0,65.0,0
1274,-245.0,16.0,64.0,0
1275,-245.0,14.0,69.0,0
1276,-247.0,16.0,64.0,0
1277,-241.0,13.0,69.0,0
1278,-242.0,14.0,62.0,0
1279,-243.0,13.0,63.0,0
1280,-240.0,12.0,62.0,0
1281,-243.0,11.0,65.0,0
1282,-242.0,12.0,61.0,0
1283,-241.0,7.0,64.0,0
1284,-241.0,7.0,63.0,0
1285,-242.0,10.0,63.0,0
1286,-245.0,7.0,63.0,0
1287,-251.0,3.0,59.0,0
1288,-247.0,7.0,62.0,0
1289,-248.0,4.0,62.0,0
1290,-247.0,4.0,60.0,0
1291,-250.0,7.0,60.0,0
1292,-246.0,6.0,57.0,0
1293,-248.0,5.0,59.0,0
1294,-249.0,7.0,65.0,0
1295,-247.0,4.0,52.0,0
1296,-249.0,3.0,58.0,0
1297,-250.0,3.0,55.0,0
1298,-252.0,0.0,51.0,0
1299,-253.0,2.0,55.0,0
1300,-250.0,1.0,56.0,0
1301,-250.0,2.0,55.0,0
1302,-251.0,1.0,55.0,0
1303,-253.0,1.0,53.0,0
1304,-253.0,2.0,51.0,0
1305,-253.0,1.0,50.0,0
1306,-253.0,5.0,54.0,0
1307,-256.0,2.0,52.0,0
1308,-250.0,3.0,55.0,0
1309,-246.0,0.0,53.0,0
1310,-253.0,4.0,53.0,0
1311,-251.0,2.0,57.0,0
1312,-249.0,1.0,54.0,0
1313,-251.0,5.0,53.0,0
1314,-251.0,5.0,56.0,0
1315,-249.0,3.0,54.0,0
1316,-252.0,3.0,55.0,0
1317,-251.0,6.0,58.0,0
1318,-250.0,9.0,52.0,0
1319,-250.0,3.0,55.0,0
1320,-252.0,8.0,53.0,0
1321,-249.0,5.0,51.0,0
1322,-250.0,7.0,50.0,0
1323,-250.0,7.0,53.0,0
1324,-249.0,7.0,53.0,0
1325,-253.0,10.0,55.0,0
1326,-246.0,11.0,51.0,0
1327,-254.0,11.0,56.0,0
1328,-249.0,7.0,49.0,0
1329,-250.0,10.0,52.0,0
1330,-255.0,7.0,53.0,0
1331,-250.0,11.0,53.0,0
1332,-249.0,11.0,53.0,0
1333,-253.0,10.0,54.0,0
1334,-248.0,12.0,52.0,0
1335,-252.0,11.0,51.0,0
1336,-251.0,8.0,53.0,0
1337,-251.0,7.0,48.0,0
1338,-245.0,12.0,52.0,0
1339,-250.0,12.0,53.0,0
1340,-252.0,12.0,52.0,0
1341,-253.0,11.0,57.0,0
1342,-251.0,12.0,53.0,0
1343,-250.0,12.0,57.0,0
1344,-250.0,12.0,55.0,0
1345,-249.0,11.0,57.0,0
1346,-248.0,12.0,56.0,0
1347,-248.0,11.0,54.0,0
1348,-251.0,12.0,60.0,0
1349,-248.0,13.0,56.0,0
1350,-245.0,10.0,55.0,0
1351,-250.0,12.0,57.0,0
1352,-246.0,12.0,64.0,0
1353,-248.0,12.0,57.0,0
1354,-249.0,12.0,53.0,0
1355,-253.0,12.0,52.0,0
1356,-249.0,10.0,54.0,0
1357,-249.0,9.0,56.0,0
1358,-252.0,12.0,55.0,0
1359,-250.0,9.0,58.0,0
1360,-247.0,11.0,56.0,0
1361,-253.0,11.0,53.0,0
1362,-251.0,8.0,54.0,0
1363,-250.0,6.0,55.0,0
1364,-253.0,12.0,56.0,0
1365,-247.0,12.0,55.0,0
1366,-249.0,12.0,56.0,0
1367,-249.0,12.0,56.0,0
1368,-250.0,12.0,55.0,0
1369,-248.0,11.0,59.0,0
1370,-247.0,12.0,53.0,0
1371,-249.0,9.0,55.0,0
1372,-249.0,10.0,58.0,0
1373,-251.0,9.0,55.0,0
1374,-246.0,17.0,57.0,0
1375,-249.0,11.0,57.0,0
1376,-249.0,11.0,55.0,0
1377,-251.0,9.0,54.0,0
1378,-248.0,8.0,52.0,0
1379,-248.0,10.0,53.0,0
1380,-248.0,7.0,50.0,0
1381,-246.0,8.0,54.0,0
1382,-249.0,11.0,58.0,0
1383,-251.0,10.0,59.0,0
1384,-250.0,12.0,55.0,0
1385,-248.0,12.0,51.0,0
1386,-248.0,13.0,57.0,0
1387,-247.0,9.0,54.0,0
1388,-248.0,8.0,56.0,0
1389,-250.0,10.0,52.0,0
1390,-252.0,6.0,55.0,0
1391,-253.0,7.0,55.0,0
1392,-251.0,6.0,57.0,0
1393,-252.0,7.0,52.0,0
1394,-254.0,8.0,58.0,0
1395,-247.0,3.0,54.0,0
1396,-251.0,8.0,54.0,0
1397,-251.0,9.0,53.0,0
1398,-247.0,9.0,56.0,0
1399,-250.0,11.0,52.0,0
1400,-252.0,12.0,55.0,0
1401,-253.0,12.0,53.0,0
1402,-252.0,12.0,53.0,0
1403,-252.0,12.0,54.0,0
1404,-249.0,9.0,54.0,0
1405,-252.0,10.0,55.0,0
1406,-250.0,8.0,57.0,0
1407,-247.0,9.0,58.0,0
1408,-255.0,11.0,57.0,0
1409,-247.0,10.0,57.0,0
1410,-251.0,11.0,53.0,0
1411,-247.0,9.0,56.0,0
1412,-251.0,12.0,51.0,0
1413,-250.0,9.0,54.0,0
1414,-250.0,12.0,58.0,0
1415,-248.0,11.0,51.0,0
1416,-250.0,12.0,56.0,0
1417,-251.0,14.0,57.0,0
1418,-250.0,8.0,54.0,0
1419,-251.0,11.0,57.0,0
1420,-250.0,12.0,58.0,0
1421,-250.0,9.0,57.0,0
1422,-245.0,11.0,55.0,0
1423,-249.0,12.0,58.0,0
1424,-248.0,10.0,57.0,0
1425,-249.0,9.0,59.0,0
1426,-248.0,8.0,54.0,0
1427,-251.0,10.0,55.0,0
1428,-246.0,8.0,49.0,0
1429,-249.0,10.0,54.0,0
1430,-250.0,10.0,56.0,0
1431,-248.0,9.0,58.0,0
1432,-250.0,12.0,56.0,0
1433,-251.0,8.0,56.0,0
1434,-248.0,8.0,59.0,0
1435,-247.0,12.0,56.0,0
1436,-248.0,9.0,57.0,0
1437,-249.0,10.0,55.0,0
1438,-247.0,10.0,51.0,0
1439,-247.0,8.0,56.0,0
1440,-248.0,10.0,59.0,0
1441,-250.0,9.0,59.0,0
1442,-249.0,12.0,54.0,0
1443,-250.0,11.0,56.0,0
1444,-253.0,8.0,55.0,0
1445,-250.0,7.0,54.0,0
1446,-249.0,7.0,56.0,0
1447,-250.0,10.0,57.0,0
1448,-251.0,10.0,52.0,0
1449,-251.0,12.0,45.0,0
1450,-250.0,10.0,48.0,0
1451,-247.0,11.0,53.0,0
1452,-247.0,9.0,56.0,0
1453,-247.0,12.0,56.0,0
1454,-246.0,11.0,58.0,0
1455,-248.0,11.0,58.0,0
1456,-247.0,8.0,54.0,0
1457,-251.0,8.0,54.0,0
1458,-248.0,3.0,54.0,0
1459,-249.0,7.0,59.0,0
1460,-246.0,9.0,54.0,0
1461,-248.0,5.0,53.0,0
1462,-249.0,13.0,58.0,0
1463,-248.0,12.0,56.0,0
1464,-250.0,13.0,57.0,0
1465,-250.0,10.0,56.0,0
1466,-249.0,12.0,60.0,0
1467,-253.0,10.0,58.0,0
1468,-250.0,12.0,58.0,0
1469,-250.0,5.0,56.0,0
1470,-250.0,9.0,51.0,0
1471,-250.0,8.0,51.0,0
1472,-248.0,9.0,49.0,0
1473,-253.0,11.0,56.0,0
1474,-252.0,13.0,53.0,0
1475,-249.0,12.0,47.0,0
1476,-250.0,16.0,54.0,0
1477,-247.0,14.0,50.0,0
1478,-248.0,14.0,54.0,0
1479,-247.0,17.0,58.0,0
1480,-247.0,14.0,63.0,0
1481,-250.0,15.0,61.0,0
1482,-249.0,17.0,58.0,0
1483,-236.0,11.0,59.0,0
1484,-251.0,14.0,56.0,0
1485,-246.0,12.0,59.0,0
1486,-250.0,10.0,59.0,0
1487,-249.0,11.0,57.0,0
1488,-251.0,10.0,56.0,0
1489,-249.0,8.0,59.0,0
1490,-248.0,12.0,58.0,0
1491,-245.0,10.0,53.0,0
1492,-252.0,11.0,54.0,0
1493,-248.0,8.0,61.0,0
1494,-247.0,14.0,53.0,0
1495,-249.0,7.0,58.0,0
1496,-252.0,11.0,54.0,0
1497,-248.0,9.0,54.0,0
1498,-250.0,8.0,56.0,0
1499,-249.0,12.0,56.0,0
1500,-247.0,10.0,58.0,0
1501,-252.0,10.0,60.0,0
1502,-251.0,12.0,60.0,0
1503,-251.0,10.0,60.0,0
1504,-249.0,12.0,54.0,0
1505,-247.0,10.0,60.0,0
1506,-247.0,9.0,56.0,0
1507,-253.0,11.0,55.0,0
1508,-249.0,10.0,54.0,0
1509,-248.0,6.0,58.0,0
1510,-252.0,12.0,57.0,0
1511,-250.0,9.0,58.0,0
1512,-250.0,11.0,60.0,0
1513,-250.0,9.0,56.0,0
1514,-246.0,11.0,56.0,0
1515,-251.0,13.0,56.0,0
1516,-255.0,13.0,56.0,0
1517,-256.0,12.0,57.0,0
1518,-253.0,13.0,54.0,0
1519,-254.0,15.0,55.0,0
1520,-254.0,13.0,53.0,0
1521,-247.0,13.0,52.0,0
1522,-252.0,14.0,53.0,0
1523,-248.0,12.0,52.0,0
1524,-248.0,12.0,52.0,0
1525,-246.0,13.0,54.0,0
1526,-245.0,12.0,56.0,0
1527,-237.0,11.0,58.0,0
1528,-245.0,9.0,56.0,0
1529,-246.0,12.0,55.0,0
1530,-248.0,12.0,55.0,0
1531,-246.0,12.0,52.0,0
1532,-250.0,13.0,56.0,0
1533,-248.0,10.0,56.0,0
1534,-248.0,7.0,58.0,0
1535,-249.0,10.0,60.0,0
1536,-248.0,5.0,60.0,0
1537,-249.0,10.0,68.0,0
1538,-252.0,9.0,59.0,0
1539,-249.0,9.0,60.0,0
1540,-249.0,11.0,59.0,0
1541,-251.0,12.0,56.0,0
1542,-247.0,13.0,60.0,0
1543,-248.0,12.0,60.0,0
1544,-245.0,11.0,61.0,0
1545,-251.0,14.0,61.0,0
1546,-250.0,11.0,62.0,0
1547,-246.0,12.0,61.0,0
1548,-247.0,14.0,59.0,0
1549,-248.0,12.0,59.0,0
1550,-247.0,13.0,63.0,0
1551,-246.0,11.0,60.0,0
1552,-246.0,9.0,60.0,0
1553,-245.0,12.0,65.0,0
1554,-247.0,11.0,62.0,0
1555,-244.0,10.0,63.0,0
1556,-246.0,8.0,61.0,0
1557,-247.0,7.0,62.0,0
1558,-246.0,10.0,60.0,0
1559,-241.0,9.0,63.0,0
1560,-245.0,12.0,59.0,0
1561,-246.0,13.0,61.0,0
1562,-246.0,13.0,64.0,0
1563,-245.0,13.0,63.0,0
1564,-246.0,12.0,64.0,0
1565,-247.0,13.0,61.0,0
1566,-249.0,10.0,65.0,0
1567,-245.0,11.0,64.0,0
1568,-246.0,11.0,63.0,0
1569,-245.0,11.0,60.0,0
1570,-246.0,11.0,68.0,0
1571,-246.0,12.0,65.0,0
1572,-246.0,12.0,64.0,0
1573,-249.0,12.0,62.0,0
