,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-63.0,-363.0,-1.0,0
776,-65.0,-354.0,-7.0,0
777,-76.0,-340.0,-13.0,0
778,-76.0,-332.0,-20.0,0
779,-81.0,-321.0,-26.0,0
780,-76.0,-309.0,-36.0,0
781,-76.0,-302.0,-39.0,0
782,-66.0,-296.0,-44.0,0
783,-62.0,-288.0,-45.0,0
784,-47.0,-278.0,-58.0,0
785,-34.0,-270.0,-51.0,0
786,-14.0,-264.0,-55.0,0
787,2.0,-250.0,-57.0,0
788,23.0,-234.0,-60.0,0
789,50.0,-218.0,-62.0,0
790,68.0,-196.0,-71.0,0
791,94.0,-183.0,-75.0,0
792,115.0,-170.0,-83.0,0
793,129.0,-154.0,-91.0,0
794,143.0,-152.0,-94.0,0
795,147.0,-148.0,-99.0,0
796,143.0,-151.0,-98.0,0
797,134.0,-160.0,-98.0,0
798,121.0,-174.0,-91.0,0
799,83.0,-197.0,-71.0,0
800,46.0,-216.0,-53.0,0
801,20.0,-235.0,-42.0,0
802,-6.0,-253.0,-20.0,0
803,-38.0,-273.0,-8.0,0
804,-66.0,-286.0,6.0,0
805,-95.0,-303.0,29.0,0
806,-127.0,-318.0,26.0,0
807,-133.0,-330.0,25.0,0
808,-137.0,-333.0,18.0,0
809,-139.0,-332.0,14.0,0
810,-130.0,-331.0,5.0,0
811,-116.0,-322.0,-1.0,0
812,-98.0,-313.0,-5.0,0
813,-77.0,-294.0,-6.0,0
814,-58.0,-272.0,-18.0,0
815,-43.0,-256.0,-19.0,0
816,-29.0,-248.0,-20.0,0
817,-16.0,-237.0,-19.0,0
818,-3.0,-230.0,-13.0,0
819,0.0,-222.0,-16.0,0
820,6.0,-223.0,-8.0,0
821,10.0,-224.0,-4.0,0
822,16.0,-228.0,-1.0,0
823,18.0,-231.0,-1.0,0
824,21.0,-242.0,-2.0,0
825,21.0,-244.0,3.0,0
826,19.0,-251.0,2.0,0
827,23.0,-257.0,10.0,0
828,15.0,-261.0,7.0,0
829,8.0,-259.0,6.0,0
830,3.0,-258.0,12.0,0
831,1.0,-257.0,10.0,0
832,-8.0,-251.0,15.0,0
833,-7.0,-251.0,15.0,0
834,-12.0,-247.0,19.0,0
835,-15.0,-242.0,16.0,0
836,-17.0,-242.0,16.0,0
837,-22.0,-239.0,17.0,0
838,-21.0,-233.0,11.0,0
839,-17.0,-230.0,13.0,0
840,-18.0,-228.0,10.0,0
841,-18.0,-223.0,11.0,0
842,-18.0,-221.0,7.0,0
843,-11.0,-222.0,7.0,0
844,-10.0,-222.0,8.0,0
845,-9.0,-222.0,10.0,0
846,-7.0,-226.0,13.0,0
847,-6.0,-229.0,14.0,0
848,-5.0,-232.0,17.0,0
849,-3.0,-234.0,18.0,0
850,-7.0,-235.0,17.0,0
851,-6.0,-236.0,26.0,0
852,-7.0,-236.0,20.0,0
853,-11.0,-235.0,24.0,0
854,-12.0,-235.0,21.0,0
855,-14.0,-232.0,24.0,0
856,-13.0,-229.0,28.0,0
857,-15.0,-227.0,31.0,0
858,-9.0,-222.0,30.0,0
859,-8.0,-224.0,36.0,0
860,-4.0,-227.0,39.0,0
861,-4.0,-226.0,43.0,0
862,0.0,-227.0,43.0,0
863,-1.0,-235.0,44.0,0
864,-4.0,-232.0,45.0,0
865,-7.0,-234.0,43.0,0
866,-8.0,-239.0,46.0,0
867,-10.0,-236.0,47.0,0
868,-13.0,-238.0,45.0,0
869,-14.0,-244.0,50.0,0
870,-12.0,-242.0,48.0,0
871,-17.0,-241.0,50.0,0
872,-19.0,-244.0,50.0,0
873,-19.0,-239.0,47.0,0
874,-15.0,-241.0,44.0,0
875,-15.0,-234.0,45.0,0
876,-11.0,-236.0,41.0,0
877,-11.0,-234.0,36.0,0
878,-8.0,-227.0,33.0,0
879,-3.0,-224.0,34.0,0
880,0.0,-224.0,31.0,0
881,-1.0,-219.0,29.0,0
882,-5.0,-223.0,32.0,0
883,-11.0,-225.0,31.0,0
884,-18.0,-231.0,36.0,0
885,-24.0,-239.0,36.0,0
886,-29.0,-247.0,37.0,0
887,-39.0,-254.0,46.0,0
888,-38.0,-263.0,45.0,0
889,-42.0,-268.0,54.0,0
890,-49.0,-273.0,63.0,0
891,-52.0,-276.0,62.0,0
892,-46.0,-279.0,59.0,0
893,-55.0,-285.0,62.0,0
894,-53.0,-285.0,58.0,0
895,-51.0,-290.0,49.0,0
896,-41.0,-300.0,48.0,0
897,-35.0,-311.0,39.0,0
898,-31.0,-324.0,27.0,0
899,-23.0,-338.0,16.0,0
900,-14.0,-351.0,2.0,0
901,-6.0,-367.0,-4.0,0
902,1.0,-382.0,-7.0,0
903,6.0,-395.0,-5.0,0
904,13.0,-406.0,-12.0,0
905,21.0,-410.0,-25.0,0
906,31.0,-408.0,-32.0,0
907,39.0,-399.0,-47.0,0
908,56.0,-383.0,-63.0,0
909,74.0,-374.0,-84.0,0
910,80.0,-359.0,-91.0,0
911,89.0,-343.0,-98.0,0
912,86.0,-328.0,-91.0,0
913,78.0,-307.0,-95.0,0
914,65.0,-296.0,-84.0,0
915,48.0,-281.0,-80.0,0
916,27.0,-265.0,-74.0,0
917,1.0,-248.0,-66.0,0
918,-25.0,-233.0,-65.0,0
919,-58.0,-218.0,-69.0,0
920,-86.0,-208.0,-68.0,0
921,-115.0,-193.0,-73.0,0
922,-133.0,-189.0,-75.0,0
923,-148.0,-196.0,-72.0,0
924,-154.0,-197.0,-68.0,0
925,-145.0,-208.0,-65.0,0
926,-129.0,-223.0,-59.0,0
927,-104.0,-238.0,-51.0,0
928,-68.0,-252.0,-46.0,0
929,-37.0,-266.0,-38.0,0
930,-3.0,-275.0,-33.0,0
931,21.0,-287.0,-28.0,0
932,47.0,-294.0,-19.0,0
933,75.0,-302.0,-18.0,0
934,103.0,-306.0,-15.0,0
935,126.0,-298.0,-12.0,0
936,140.0,-301.0,-12.0,0
937,145.0,-290.0,-10.0,0
938,140.0,-283.0,-10.0,0
939,122.0,-268.0,-16.0,0
940,104.0,-258.0,-15.0,0
941,80.0,-243.0,-20.0,0
942,59.0,-235.0,-20.0,0
943,30.0,-226.0,-19.0,0
944,6.0,-219.0,-25.0,0
945,-13.0,-213.0,-28.0,0
946,-35.0,-212.0,-25.0,0
947,-51.0,-212.0,-26.0,0
948,-65.0,-215.0,-22.0,0
949,-73.0,-218.0,-17.0,0
950,-78.0,-222.0,-19.0,0
951,-79.0,-227.0,-13.0,0
952,-77.0,-234.0,-10.0,0
953,-71.0,-242.0,-6.0,0
954,-67.0,-243.0,-12.0,0
955,-54.0,-247.0,-5.0,0
956,-47.0,-248.0,1.0,0
957,-46.0,-245.0,-7.0,0
958,-28.0,-250.0,-2.0,0
959,-17.0,-245.0,0.0,0
960,-9.0,-242.0,2.0,0
961,-3.0,-235.0,4.0,0
962,0.0,-228.0,5.0,0
963,6.0,-224.0,6.0,0
964,5.0,-224.0,3.0,0
965,6.0,-220.0,9.0,0
966,0.0,-215.0,9.0,0
967,3.0,-213.0,6.0,0
968,3.0,-210.0,14.0,0
969,5.0,-210.0,10.0,0
970,0.0,-209.0,15.0,0
971,-10.0,-210.0,14.0,0
972,-12.0,-210.0,17.0,0
973,-20.0,-212.0,18.0,0
974,-22.0,-217.0,18.0,0
975,-31.0,-223.0,22.0,0
976,-38.0,-225.0,28.0,0
977,-42.0,-234.0,28.0,0
978,-39.0,-233.0,25.0,0
979,-47.0,-241.0,30.0,0
980,-51.0,-244.0,35.0,0
981,-51.0,-245.0,38.0,0
982,-51.0,-247.0,36.0,0
983,-45.0,-248.0,36.0,0
984,-48.0,-245.0,39.0,0
985,-49.0,-241.0,38.0,0
986,-45.0,-240.0,39.0,0
987,-43.0,-237.0,43.0,0
988,-40.0,-232.0,43.0,0
989,-38.0,-230.0,43.0,0
990,-37.0,-230.0,40.0,0
991,-40.0,-226.0,40.0,0
992,-40.0,-226.0,43.0,0
993,-42.0,-229.0,39.0,0
994,-45.0,-227.0,40.0,0
995,-46.0,-230.0,38.0,0
996,-50.0,-227.0,39.0,0
997,-47.0,-228.0,42.0,0
998,-42.0,-228.0,45.0,0
999,-45.0,-226.0,45.0,0
1000,-46.0,-228.0,52.0,0
1001,-45.0,-230.0,52.0,0
1002,-45.0,-232.0,56.0,0
1003,-47.0,-233.0,58.0,0
1004,-51.0,-236.0,61.0,0
1005,-51.0,-232.0,61.0,0
1006,-54.0,-232.0,59.0,0
1007,-62.0,-229.0,59.0,0
1008,-61.0,-231.0,53.0,0
1009,-63.0,-233.0,49.0,0
1010,-62.0,-235.0,47.0,0
1011,-64.0,-240.0,40.0,0
1012,-59.0,-247.0,36.0,0
1013,-59.0,-252.0,31.0,0
1014,-55.0,-264.0,27.0,0
1015,-57.0,-278.0,21.0,0
1016,-55.0,-295.0,16.0,0
1017,-51.0,-312.0,11.0,0
1018,-49.0,-327.0,11.0,0
1019,-46.0,-339.0,3.0,0
1020,-43.0,-358.0,8.0,0
1021,-40.0,-370.0,7.0,0
1022,-40.0,-380.0,9.0,0
1023,-35.0,-396.0,15.0,0
1024,-34.0,-403.0,15.0,0
1025,-33.0,-406.0,14.0,0
1026,-29.0,-401.0,20.0,0
1027,-24.0,-395.0,16.0,0
1028,-12.0,-382.0,13.0,0
1029,-3.0,-369.0,17.0,0
1030,4.0,-348.0,20.0,0
1031,7.0,-329.0,18.0,0
1032,16.0,-307.0,15.0,0
1033,24.0,-291.0,12.0,0
1034,29.0,-272.0,5.0,0
1035,37.0,-255.0,1.0,0
1036,39.0,-248.0,-7.0,0
1037,40.0,-237.0,-13.0,0
1038,41.0,-231.0,-20.0,0
1039,34.0,-224.0,-32.0,0
1040,35.0,-218.0,-39.0,0
1041,28.0,-212.0,-49.0,0
1042,22.0,-207.0,-45.0,0
1043,25.0,-207.0,-57.0,0
1044,23.0,-201.0,-47.0,0
1045,22.0,-200.0,-46.0,0
1046,20.0,-200.0,-45.0,0
1047,13.0,-200.0,-33.0,0
1048,6.0,-209.0,-29.0,0
1049,7.0,-218.0,-26.0,0
1050,0.0,-228.0,-20.0,0
1051,-1.0,-236.0,-16.0,0
1052,-1.0,-253.0,-17.0,0
1053,-3.0,-262.0,-15.0,0
1054,-3.0,-275.0,-12.0,0
1055,-8.0,-275.0,-14.0,0
1056,-3.0,-274.0,-9.0,0
1057,-1.0,-270.0,-6.0,0
1058,0.0,-267.0,0.0,0
1059,-1.0,-262.0,-4.0,0
1060,-4.0,-256.0,-2.0,0
1061,-6.0,-257.0,1.0,0
1062,-6.0,-258.0,-5.0,0
1063,-12.0,-257.0,-3.0,0
1064,-13.0,-256.0,-6.0,0
1065,-17.0,-256.0,-6.0,0
1066,-13.0,-256.0,-4.0,0
1067,-7.0,-259.0,-7.0,0
1068,-4.0,-253.0,-9.0,0
1069,1.0,-256.0,0.0,0
1070,2.0,-252.0,1.0,0
1071,7.0,-254.0,4.0,0
1072,4.0,-252.0,6.0,0
1073,11.0,-253.0,9.0,0
1074,6.0,-248.0,14.0,0
1075,1.0,-247.0,11.0,0
1076,5.0,-244.0,15.0,0
1077,3.0,-243.0,15.0,0
1078,-1.0,-239.0,13.0,0
1079,-6.0,-238.0,5.0,0
1080,-10.0,-237.0,13.0,0
1081,-17.0,-235.0,11.0,0
1082,-17.0,-238.0,15.0,0
1083,-23.0,-236.0,18.0,0
1084,-22.0,-239.0,18.0,0
1085,-25.0,-239.0,20.0,0
1086,-27.0,-241.0,24.0,0
1087,-20.0,-235.0,15.0,0
1088,-24.0,-241.0,28.0,0
1089,-22.0,-241.0,28.0,0
1090,-20.0,-240.0,36.0,0
1091,-18.0,-237.0,35.0,0
1092,-15.0,-238.0,33.0,0
1093,-14.0,-236.0,32.0,0
1094,-14.0,-237.0,30.0,0
1095,-10.0,-236.0,33.0,0
1096,-10.0,-235.0,30.0,0
1097,-6.0,-237.0,27.0,0
1098,-3.0,-237.0,29.0,0
1099,-5.0,-237.0,28.0,0
1100,-3.0,-232.0,30.0,0
1101,0.0,-236.0,29.0,0
1102,0.0,-233.0,27.0,0
1103,2.0,-227.0,27.0,0
1104,3.0,-230.0,31.0,0
1105,1.0,-229.0,37.0,0
1106,5.0,-230.0,35.0,0
1107,4.0,-230.0,36.0,0
1108,2.0,-229.0,38.0,0
1109,0.0,-229.0,41.0,0
1110,0.0,-230.0,42.0,0
1111,-1.0,-226.0,46.0,0
1112,-6.0,-227.0,51.0,0
1113,-6.0,-226.0,52.0,0
1114,-5.0,-230.0,57.0,0
1115,-10.0,-227.0,55.0,0
1116,-12.0,-230.0,58.0,0
1117,-12.0,-229.0,65.0,0
1118,-15.0,-234.0,65.0,0
1119,-15.0,-236.0,65.0,0
1120,-21.0,-238.0,69.0,0
1121,-22.0,-243.0,74.0,0
1122,-26.0,-246.0,71.0,0
1123,-27.0,-246.0,76.0,0
1124,-31.0,-245.0,77.0,0
1125,-32.0,-249.0,72.0,0
1126,-33.0,-249.0,72.0,0
1127,-31.0,-252.0,73.0,0
1128,-29.0,-254.0,71.0,0
1129,-29.0,-255.0,64.0,0
1130,-21.0,-255.0,64.0,0
1131,-14.0,-256.0,55.0,0
1132,-5.0,-251.0,49.0,0
1133,2.0,-248.0,44.0,0
1134,12.0,-247.0,39.0,0
1135,25.0,-242.0,39.0,0
1136,31.0,-241.0,36.0,0
1137,43.0,-234.0,36.0,0
1138,50.0,-233.0,33.0,0
1139,56.0,-228.0,38.0,0
1140,57.0,-225.0,36.0,0
1141,58.0,-226.0,39.0,0
1142,55.0,-232.0,43.0,0
1143,49.0,-239.0,47.0,0
1144,40.0,-247.0,52.0,0
1145,32.0,-262.0,54.0,0
1146,16.0,-275.0,56.0,0
1147,2.0,-290.0,53.0,0
1148,-14.0,-311.0,50.0,0
1149,-32.0,-321.0,48.0,0
1150,-50.0,-338.0,43.0,0
1151,-59.0,-349.0,32.0,0
1152,-81.0,-355.0,32.0,0
1153,-98.0,-356.0,29.0,0
1154,-111.0,-345.0,21.0,0
1155,-121.0,-332.0,15.0,0
1156,-125.0,-311.0,9.0,0
1157,-124.0,-293.0,1.0,0
1158,-112.0,-282.0,-11.0,0
1159,-100.0,-274.0,-18.0,0
1160,-78.0,-265.0,-20.0,0
1161,-62.0,-260.0,-30.0,0
1162,-38.0,-255.0,-35.0,0
1163,-16.0,-255.0,-38.0,0
1164,2.0,-257.0,-45.0,0
1165,15.0,-264.0,-49.0,0
1166,25.0,-268.0,-49.0,0
1167,30.0,-270.0,-53.0,0
1168,31.0,-274.0,-57.0,0
1169,25.0,-271.0,-61.0,0
1170,17.0,-266.0,-66.0,0
1171,5.0,-259.0,-70.0,0
1172,-1.0,-250.0,-75.0,0
1173,-13.0,-246.0,-65.0,0
1174,-24.0,-229.0,-83.0,0
1175,-41.0,-219.0,-82.0,0
1176,-51.0,-219.0,-79.0,0
1177,-55.0,-221.0,-73.0,0
1178,-52.0,-224.0,-61.0,0
1179,-47.0,-237.0,-53.0,0
1180,-41.0,-246.0,-41.0,0
1181,-34.0,-256.0,-31.0,0
1182,-23.0,-267.0,-25.0,0
1183,-14.0,-277.0,-20.0,0
1184,-1.0,-288.0,-21.0,0
1185,2.0,-292.0,-19.0,0
1186,12.0,-295.0,-15.0,0
1187,17.0,-294.0,-16.0,0
1188,21.0,-293.0,-15.0,0
1189,25.0,-291.0,-13.0,0
1190,23.0,-282.0,-11.0,0
1191,24.0,-276.0,-9.0,0
1192,18.0,-267.0,-12.0,0
1193,15.0,-259.0,-11.0,0
1194,8.0,-250.0,-11.0,0
1195,5.0,-245.0,-15.0,0
1196,2.0,-236.0,-18.0,0
1197,-2.0,-231.0,-18.0,0
1198,-9.0,-226.0,-16.0,0
1199,-11.0,-228.0,-13.0,0
1200,-15.0,-226.0,-14.0,0
1201,-16.0,-230.0,-11.0,0
1202,-18.0,-234.0,-7.0,0
1203,-18.0,-232.0,-10.0,0
1204,-16.0,-242.0,-8.0,0
1205,-17.0,-246.0,-8.0,0
1206,-16.0,-250.0,-2.0,0
1207,-17.0,-255.0,-8.0,0
1208,-16.0,-257.0,-4.0,0
1209,-19.0,-262.0,-3.0,0
1210,-17.0,-262.0,-1.0,0
1211,-17.0,-260.0,-3.0,0
1212,-17.0,-258.0,-3.0,0
1213,-16.0,-255.0,-1.0,0
1214,-15.0,-247.0,0.0,0
1215,-15.0,-244.0,-1.0,0
1216,-24.0,-237.0,-9.0,0
1217,-15.0,-230.0,-3.0,0
1218,-15.0,-222.0,-4.0,0
1219,-16.0,-215.0,-5.0,0
1220,-20.0,-210.0,-6.0,0
1221,-20.0,-207.0,-10.0,0
1222,-24.0,-205.0,-4.0,0
1223,-23.0,-203.0,-2.0,0
1224,-29.0,-209.0,0.0,0
1225,-33.0,-211.0,-2.0,0
1226,-32.0,-217.0,4.0,0
1227,-36.0,-215.0,8.0,0
1228,-36.0,-220.0,10.0,0
1229,-37.0,-220.0,10.0,0
1230,-33.0,-224.0,14.0,0
1231,-34.0,-222.0,13.0,0
1232,-31.0,-227.0,11.0,0
1233,-31.0,-222.0,12.0,0
1234,-28.0,-228.0,12.0,0
1235,-27.0,-229.0,15.0,0
1236,-23.0,-233.0,12.0,0
1237,-18.0,-234.0,9.0,0
1238,-10.0,-226.0,8.0,0
1239,-10.0,-246.0,6.0,0
1240,-12.0,-246.0,6.0,0
1241,-10.0,-248.0,5.0,0
1242,-14.0,-245.0,5.0,0
1243,-13.0,-247.0,4.0,0
1244,-20.0,-245.0,9.0,0
1245,-19.0,-245.0,8.0,0
1246,-28.0,-244.0,13.0,0
1247,-37.0,-242.0,8.0,0
1248,-44.0,-242.0,8.0,0
1249,-52.0,-241.0,11.0,0
1250,-56.0,-244.0,13.0,0
1251,-60.0,-244.0,14.0,0
1252,-64.0,-252.0,10.0,0
1253,-66.0,-255.0,7.0,0
1254,-71.0,-259.0,0.0,0
1255,-68.0,-267.0,-10.0,0
1256,-64.0,-267.0,-15.0,0
1257,-57.0,-274.0,-20.0,0
1258,-52.0,-276.0,-20.0,0
1259,-43.0,-279.0,-20.0,0
1260,-36.0,-272.0,-24.0,0
1261,-28.0,-278.0,-21.0,0
1262,-19.0,-281.0,-23.0,0
1263,-19.0,-278.0,-23.0,0
1264,-17.0,-273.0,-28.0,0
1265,-19.0,-268.0,-29.0,0
1266,-23.0,-260.0,-32.0,0
1267,-27.0,-257.0,-33.0,0
1268,-27.0,-254.0,-37.0,0
1269,-34.0,-253.0,-38.0,0
1270,-34.0,-258.0,-38.0,0
1271,-41.0,-262.0,-43.0,0
1272,-40.0,-271.0,-46.0,0
1273,-41.0,-276.0,-35.0,0
1274,-40.0,-284.0,-37.0,0
1275,-38.0,-291.0,-36.0,0
1276,-36.0,-294.0,-34.0,0
1277,-29.0,-292.0,-32.0,0
1278,-26.0,-292.0,-31.0,0
1279,-21.0,-286.0,-32.0,0
1280,-14.0,-285.0,-30.0,0
1281,-5.0,-287.0,-33.0,0
1282,1.0,-284.0,-27.0,0
1283,4.0,-281.0,-26.0,0
1284,8.0,-285.0,-26.0,0
1285,6.0,-285.0,-32.0,0
1286,3.0,-287.0,-28.0,0
1287,-1.0,-294.0,-34.0,0
1288,0.0,-305.0,-31.0,0
1289,-18.0,-312.0,-30.0,0
1290,-18.0,-316.0,-40.0,0
1291,-24.0,-318.0,-43.0,0
1292,-30.0,-322.0,-45.0,0
1293,-34.0,-329.0,-50.0,0
1294,-38.0,-321.0,-49.0,0
1295,-38.0,-324.0,-49.0,0
1296,-45.0,-332.0,-49.0,0
1297,-47.0,-334.0,-53.0,0
1298,-46.0,-328.0,-58.0,0
1299,-36.0,-311.0,-68.0,0
1300,-33.0,-298.0,-56.0,0
1301,-21.0,-276.0,-55.0,0
1302,-15.0,-256.0,-61.0,0
1303,-35.0,-263.0,-53.0,0
1304,-34.0,-247.0,-57.0,0
1305,-22.0,-238.0,-58.0,0
1306,-19.0,-225.0,-56.0,0
1307,-12.0,-217.0,-58.0,0
1308,-8.0,-215.0,-66.0,0
1309,-4.0,-220.0,-73.0,0
1310,-5.0,-228.0,-83.0,0
1311,-1.0,-242.0,-78.0,0
1312,0.0,-251.0,-79.0,0
1313,0.0,-261.0,-80.0,0
1314,-3.0,-269.0,-81.0,0
1315,-4.0,-276.0,-80.0,0
1316,-3.0,-281.0,-82.0,0
1317,-8.0,-283.0,-84.0,0
1318,-9.0,-285.0,-83.0,0
1319,-17.0,-281.0,-84.0,0
1320,-18.0,-278.0,-85.0,0
1321,-17.0,-277.0,-83.0,0
1322,-20.0,-274.0,-80.0,0
1323,-17.0,-268.0,-78.0,0
1324,-19.0,-253.0,-77.0,0
1325,-18.0,-249.0,-81.0,0
1326,-16.0,-246.0,-88.0,0
1327,-10.0,-241.0,-93.0,0
1328,-3.0,-237.0,-94.0,0
1329,0.0,-242.0,-92.0,0
1330,2.0,-249.0,-95.0,0
1331,3.0,-256.0,-94.0,0
1332,8.0,-268.0,-98.0,0
1333,11.0,-286.0,-104.0,0
1334,8.0,-297.0,-106.0,0
1335,7.0,-302.0,-113.0,0
1336,10.0,-307.0,-118.0,0
1337,10.0,-307.0,-119.0,0
1338,18.0,-302.0,-119.0,0
1339,21.0,-290.0,-120.0,0
1340,25.0,-274.0,-118.0,0
1341,28.0,-260.0,-112.0,0
1342,23.0,-251.0,-105.0,0
1343,25.0,-241.0,-98.0,0
1344,17.0,-234.0,-97.0,0
1345,19.0,-224.0,-90.0,0
1346,6.0,-219.0,-86.0,0
1347,0.0,-216.0,-88.0,0
1348,-6.0,-207.0,-85.0,0
1349,-15.0,-202.0,-87.0,0
1350,-20.0,-198.0,-90.0,0
1351,-33.0,-198.0,-91.0,0
1352,-37.0,-194.0,-93.0,0
1353,-35.0,-187.0,-95.0,0
1354,-35.0,-193.0,-90.0,0
1355,-41.0,-198.0,-87.0,0
1356,-42.0,-209.0,-82.0,0
1357,-38.0,-220.0,-78.0,0
1358,-36.0,-225.0,-70.0,0
1359,-29.0,-232.0,-70.0,0
1360,-31.0,-240.0,-64.0,0
1361,-29.0,-247.0,-67.0,0
1362,-29.0,-251.0,-64.0,0
1363,-32.0,-254.0,-62.0,0
1364,-32.0,-248.0,-68.0,0
1365,-28.0,-247.0,-68.0,0
1366,-30.0,-231.0,-72.0,0
1367,-26.0,-233.0,-74.0,0
1368,-28.0,-232.0,-78.0,0
1369,-27.0,-227.0,-84.0,0
1370,-35.0,-233.0,-85.0,0
1371,-38.0,-233.0,-86.0,0
1372,-39.0,-238.0,-86.0,0
1373,-43.0,-238.0,-85.0,0
1374,-45.0,-238.0,-86.0,0
1375,-44.0,-236.0,-83.0,0
1376,-45.0,-239.0,-85.0,0
1377,-41.0,-237.0,-85.0,0
1378,-41.0,-234.0,-84.0,0
1379,-39.0,-235.0,-86.0,0
1380,-31.0,-240.0,-88.0,0
1381,-35.0,-237.0,-85.0,0
1382,-33.0,-237.0,-92.0,0
1383,-30.0,-242.0,-91.0,0
1384,-31.0,-241.0,-88.0,0
1385,-32.0,-239.0,-87.0,0
1386,-33.0,-240.0,-89.0,0
1387,-28.0,-241.0,-87.0,0
1388,-28.0,-231.0,-84.0,0
1389,-29.0,-235.0,-91.0,0
1390,-31.0,-232.0,-90.0,0
1391,-33.0,-231.0,-92.0,0
1392,-32.0,-228.0,-95.0,0
1393,-34.0,-227.0,-95.0,0
1394,-28.0,-229.0,-98.0,0
1395,-32.0,-229.0,-96.0,0
1396,-30.0,-234.0,-88.0,0
1397,-28.0,-235.0,-95.0,0
1398,-25.0,-234.0,-93.0,0
1399,-28.0,-236.0,-95.0,0
1400,-25.0,-229.0,-95.0,0
1401,-28.0,-228.0,-93.0,0
1402,-28.0,-225.0,-98.0,0
1403,-21.0,-232.0,-94.0,0
1404,-27.0,-227.0,-92.0,0
1405,-26.0,-231.0,-88.0,0
1406,-28.0,-232.0,-85.0,0
1407,-26.0,-236.0,-81.0,0
1408,-25.0,-229.0,-81.0,0
1409,-25.0,-231.0,-82.0,0
1410,-21.0,-224.0,-76.0,0
1411,-24.0,-225.0,-79.0,0
1412,-30.0,-225.0,-81.0,0
1413,-23.0,-223.0,-81.0,0
1414,-23.0,-218.0,-87.0,0
1415,-28.0,-222.0,-90.0,0
1416,-28.0,-225.0,-88.0,0
1417,-29.0,-229.0,-84.0,0
1418,-27.0,-229.0,-83.0,0
1419,-19.0,-234.0,-84.0,0
1420,-14.0,-236.0,-77.0,0
1421,-11.0,-237.0,-81.0,0
1422,-5.0,-233.0,-83.0,0
1423,-3.0,-233.0,-84.0,0
1424,-4.0,-231.0,-80.0,0
1425,-6.0,-232.0,-76.0,0
1426,-9.0,-232.0,-75.0,0
1427,-15.0,-237.0,-69.0,0
1428,-21.0,-244.0,-67.0,0
1429,-20.0,-243.0,-63.0,0
1430,-18.0,-244.0,-70.0,0
1431,-16.0,-243.0,-73.0,0
1432,-23.0,-249.0,-73.0,0
1433,-14.0,-244.0,-78.0,0
1434,-15.0,-246.0,-81.0,0
1435,-18.0,-245.0,-79.0,0
1436,-18.0,-247.0,-73.0,0
1437,-24.0,-248.0,-68.0,0
1438,-27.0,-247.0,-68.0,0
1439,-28.0,-245.0,-64.0,0
1440,-27.0,-248.0,-64.0,0
1441,-26.0,-247.0,-66.0,0
1442,-19.0,-249.0,-69.0,0
1443,-23.0,-247.0,-70.0,0
1444,-18.0,-247.0,-70.0,0
1445,-19.0,-249.0,-76.0,0
1446,-19.0,-248.0,-74.0,0
1447,-16.0,-249.0,-76.0,0
1448,-16.0,-249.0,-77.0,0
1449,-17.0,-246.0,-75.0,0
1450,-12.0,-248.0,-72.0,0
1451,-9.0,-245.0,-80.0,0
1452,-10.0,-246.0,-75.0,0
1453,-11.0,-245.0,-76.0,0
1454,-9.0,-239.0,-72.0,0
1455,-17.0,-241.0,-71.0,0
1456,-16.0,-239.0,-69.0,0
1457,-17.0,-240.0,-61.0,0
1458,-19.0,-233.0,-67.0,0
1459,-9.0,-235.0,-71.0,0
1460,-11.0,-235.0,-76.0,0
1461,0.0,-240.0,-84.0,0
1462,2.0,-241.0,-86.0,0
1463,6.0,-242.0,-83.0,0
1464,11.0,-245.0,-85.0,0
1465,12.0,-250.0,-78.0,0
1466,13.0,-248.0,-72.0,0
1467,6.0,-246.0,-67.0,0
1468,1.0,-243.0,-63.0,0
1469,1.0,-240.0,-60.0,0
1470,-5.0,-235.0,-61.0,0
1471,-11.0,-226.0,-64.0,0
1472,-11.0,-225.0,-71.0,0
1473,-4.0,-227.0,-77.0,0
1474,-2.0,-231.0,-81.0,0
1475,4.0,-234.0,-83.0,0
1476,9.0,-234.0,-87.0,0
1477,14.0,-237.0,-85.0,0
1478,16.0,-237.0,-79.0,0
1479,20.0,-245.0,-66.0,0
1480,18.0,-245.0,-60.0,0
1481,17.0,-248.0,-53.0,0
1482,13.0,-245.0,-44.0,0
1483,8.0,-243.0,-41.0,0
1484,2.0,-234.0,-48.0,0
1485,3.0,-235.0,-48.0,0
1486,-3.0,-230.0,-57.0,0
1487,0.0,-228.0,-59.0,0
1488,-1.0,-226.0,-62.0,0
1489,1.0,-226.0,-66.0,0
1490,0.0,-225.0,-63.0,0
1491,0.0,-231.0,-62.0,0
1492,0.0,-229.0,-59.0,0
1493,1.0,-233.0,-57.0,0
1494,0.0,-239.0,-46.0,0
1495,1.0,-243.0,-34.0,0
1496,1.0,-246.0,-26.0,0
1497,-1.0,-252.0,-24.0,0
1498,1.0,-255.0,-23.0,0
1499,2.0,-258.0,-22.0,0
1500,1.0,-263.0,-22.0,0
1501,4.0,-261.0,-29.0,0
1502,8.0,-264.0,-36.0,0
1503,10.0,-258.0,-38.0,1
1504,5.0,-265.0,-34.0,1
1505,5.0,-289.0,-32.0,1
1506,-6.0,-293.0,-31.0,1
1507,-5.0,-291.0,-32.0,1
1508,-5.0,-272.0,-29.0,1
