,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-23.0,-180.0,-147.0,0
736,-29.0,-181.0,-150.0,0
737,-26.0,-183.0,-150.0,0
738,-28.0,-183.0,-155.0,0
739,-30.0,-186.0,-157.0,0
740,-35.0,-188.0,-155.0,0
741,-32.0,-188.0,-156.0,0
742,-27.0,-189.0,-160.0,0
743,-30.0,-196.0,-162.0,0
744,-30.0,-203.0,-161.0,0
745,-30.0,-207.0,-163.0,0
746,-28.0,-216.0,-163.0,0
747,-30.0,-226.0,-162.0,0
748,-29.0,-230.0,-169.0,0
749,-29.0,-237.0,-169.0,0
750,-31.0,-243.0,-169.0,0
751,-29.0,-245.0,-171.0,0
752,-31.0,-249.0,-164.0,0
753,-33.0,-249.0,-170.0,0
754,-36.0,-245.0,-175.0,0
755,-34.0,-246.0,-174.0,0
756,-35.0,-246.0,-170.0,0
757,-37.0,-244.0,-174.0,0
758,-34.0,-238.0,-171.0,0
759,-35.0,-234.0,-163.0,0
760,-32.0,-226.0,-161.0,0
761,-35.0,-223.0,-156.0,0
762,-34.0,-214.0,-149.0,0
763,-39.0,-209.0,-150.0,0
764,-40.0,-206.0,-150.0,0
765,-40.0,-208.0,-141.0,0
766,-38.0,-206.0,-139.0,0
767,-36.0,-204.0,-141.0,0
768,-32.0,-203.0,-133.0,0
769,-32.0,-198.0,-131.0,0
770,-30.0,-198.0,-124.0,0
771,-30.0,-198.0,-124.0,0
772,-28.0,-197.0,-122.0,0
773,-30.0,-203.0,-125.0,0
774,-28.0,-215.0,-125.0,0
775,-28.0,-215.0,-126.0,0
776,-30.0,-216.0,-130.0,0
777,-30.0,-223.0,-137.0,0
778,-26.0,-220.0,-134.0,0
779,-30.0,-214.0,-139.0,0
780,-30.0,-208.0,-138.0,0
781,-28.0,-207.0,-146.0,0
782,-26.0,-201.0,-146.0,0
783,-27.0,-200.0,-153.0,0
784,-24.0,-201.0,-154.0,0
785,-24.0,-200.0,-154.0,0
786,-23.0,-199.0,-166.0,0
787,-24.0,-200.0,-164.0,0
788,-28.0,-197.0,-165.0,0
789,-24.0,-200.0,-165.0,0
790,-25.0,-198.0,-168.0,0
791,-23.0,-197.0,-170.0,0
792,-25.0,-194.0,-174.0,0
793,-25.0,-195.0,-168.0,0
794,-28.0,-192.0,-166.0,0
795,-25.0,-195.0,-165.0,0
796,-26.0,-193.0,-166.0,0
797,-26.0,-196.0,-162.0,0
798,-27.0,-194.0,-157.0,0
799,-30.0,-197.0,-159.0,0
800,-32.0,-201.0,-159.0,0
801,-29.0,-203.0,-161.0,0
802,-32.0,-202.0,-154.0,0
803,-33.0,-204.0,-155.0,0
804,-33.0,-207.0,-150.0,0
805,-33.0,-206.0,-151.0,0
806,-33.0,-206.0,-153.0,0
807,-31.0,-204.0,-152.0,0
808,-31.0,-207.0,-150.0,0
809,-33.0,-208.0,-150.0,0
810,-29.0,-214.0,-153.0,0
811,-32.0,-211.0,-153.0,0
812,-33.0,-213.0,-153.0,0
813,-29.0,-212.0,-153.0,0
814,-32.0,-212.0,-155.0,0
815,-32.0,-210.0,-155.0,0
816,-32.0,-208.0,-152.0,0
817,-34.0,-208.0,-153.0,0
818,-36.0,-208.0,-154.0,0
819,-35.0,-205.0,-151.0,0
820,-35.0,-202.0,-149.0,0
821,-36.0,-202.0,-148.0,0
822,-34.0,-203.0,-146.0,0
823,-36.0,-201.0,-145.0,0
824,-37.0,-200.0,-145.0,0
825,-36.0,-196.0,-147.0,0
826,-33.0,-197.0,-149.0,0
827,-31.0,-204.0,-149.0,0
828,-33.0,-203.0,-150.0,0
829,-33.0,-203.0,-151.0,0
830,-29.0,-204.0,-151.0,0
831,-34.0,-201.0,-153.0,0
832,-29.0,-206.0,-155.0,0
833,-31.0,-204.0,-156.0,0
834,-29.0,-202.0,-157.0,0
835,-32.0,-201.0,-159.0,0
836,-29.0,-201.0,-157.0,0
837,-30.0,-199.0,-160.0,0
838,-30.0,-196.0,-161.0,0
839,-30.0,-196.0,-155.0,0
840,-29.0,-199.0,-161.0,0
841,-28.0,-196.0,-156.0,0
842,-27.0,-201.0,-155.0,0
843,-26.0,-201.0,-155.0,0
844,-26.0,-200.0,-156.0,0
845,-25.0,-202.0,-153.0,0
846,-23.0,-208.0,-147.0,0
847,-30.0,-208.0,-149.0,0
848,-28.0,-211.0,-148.0,0
849,-29.0,-214.0,-147.0,0
850,-30.0,-222.0,-147.0,0
851,-31.0,-222.0,-143.0,0
852,-28.0,-227.0,-144.0,0
853,-28.0,-220.0,-145.0,0
854,-26.0,-224.0,-147.0,0
855,-29.0,-223.0,-147.0,0
856,-26.0,-224.0,-145.0,0
857,-26.0,-223.0,-145.0,0
858,-24.0,-222.0,-149.0,0
859,-28.0,-221.0,-146.0,0
860,-21.0,-224.0,-147.0,0
861,-21.0,-223.0,-142.0,0
862,-20.0,-223.0,-142.0,0
863,-18.0,-224.0,-133.0,0
864,-20.0,-224.0,-131.0,0
865,-17.0,-226.0,-128.0,0
866,-14.0,-227.0,-130.0,0
867,-13.0,-226.0,-126.0,0
868,-14.0,-224.0,-127.0,0
869,-12.0,-222.0,-124.0,0
870,-10.0,-222.0,-126.0,0
871,-16.0,-219.0,-127.0,0
872,-19.0,-215.0,-126.0,0
873,-13.0,-221.0,-138.0,0
874,-18.0,-218.0,-127.0,0
875,-18.0,-215.0,-127.0,0
876,-21.0,-213.0,-122.0,0
877,-23.0,-210.0,-121.0,0
878,-25.0,-210.0,-119.0,0
879,-24.0,-209.0,-122.0,0
880,-23.0,-207.0,-122.0,0
881,-22.0,-208.0,-122.0,0
882,-22.0,-205.0,-124.0,0
883,-21.0,-209.0,-127.0,0
884,-18.0,-213.0,-131.0,0
885,-20.0,-216.0,-129.0,0
886,-22.0,-214.0,-133.0,0
887,-22.0,-214.0,-133.0,0
888,-23.0,-218.0,-133.0,0
889,-25.0,-215.0,-135.0,0
890,-25.0,-215.0,-138.0,0
891,-23.0,-218.0,-139.0,0
892,-23.0,-217.0,-139.0,0
893,-24.0,-218.0,-138.0,0
894,-27.0,-221.0,-143.0,0
895,-23.0,-212.0,-139.0,0
896,-27.0,-221.0,-143.0,0
897,-27.0,-220.0,-146.0,0
898,-27.0,-219.0,-144.0,0
899,-23.0,-220.0,-144.0,0
900,-22.0,-222.0,-144.0,0
901,-25.0,-218.0,-144.0,0
902,-23.0,-218.0,-144.0,0
903,-26.0,-215.0,-147.0,0
904,-22.0,-219.0,-147.0,0
905,-24.0,-214.0,-142.0,0
906,-21.0,-217.0,-142.0,0
907,-23.0,-216.0,-142.0,0
908,-24.0,-220.0,-145.0,0
909,-21.0,-222.0,-142.0,0
910,-22.0,-219.0,-138.0,0
911,-23.0,-220.0,-143.0,0
912,-20.0,-221.0,-140.0,0
913,-23.0,-217.0,-141.0,0
914,-25.0,-215.0,-136.0,0
915,-19.0,-216.0,-140.0,0
916,-21.0,-214.0,-137.0,0
917,-21.0,-214.0,-138.0,0
918,-20.0,-214.0,-136.0,0
919,-20.0,-217.0,-138.0,0
920,-20.0,-217.0,-136.0,0
921,-19.0,-216.0,-139.0,0
922,-24.0,-217.0,-134.0,0
923,-23.0,-218.0,-137.0,0
924,-23.0,-217.0,-132.0,0
925,-23.0,-216.0,-131.0,0
926,-25.0,-215.0,-137.0,0
927,-24.0,-219.0,-137.0,0
928,-25.0,-219.0,-135.0,0
929,-23.0,-219.0,-142.0,0
930,-23.0,-219.0,-139.0,0
931,-21.0,-220.0,-139.0,0
932,-22.0,-217.0,-142.0,0
933,-20.0,-218.0,-142.0,0
934,-21.0,-216.0,-137.0,0
935,-21.0,-218.0,-140.0,0
936,-23.0,-215.0,-140.0,0
937,-20.0,-220.0,-140.0,0
938,-26.0,-212.0,-133.0,0
939,-20.0,-216.0,-140.0,0
940,-19.0,-216.0,-137.0,0
941,-22.0,-215.0,-136.0,0
942,-23.0,-214.0,-137.0,0
943,-22.0,-217.0,-137.0,0
944,-24.0,-219.0,-135.0,0
945,-21.0,-218.0,-137.0,0
946,-22.0,-219.0,-136.0,0
947,-23.0,-214.0,-137.0,0
948,-25.0,-219.0,-135.0,0
949,-26.0,-214.0,-134.0,0
950,-22.0,-214.0,-139.0,0
951,-22.0,-218.0,-137.0,0
952,-24.0,-216.0,-139.0,0
953,-21.0,-217.0,-140.0,0
954,-20.0,-219.0,-135.0,0
955,-21.0,-216.0,-137.0,0
956,-23.0,-217.0,-135.0,0
957,-22.0,-218.0,-136.0,0
958,-22.0,-218.0,-134.0,0
959,-28.0,-217.0,-136.0,0
960,-22.0,-216.0,-128.0,0
961,-25.0,-219.0,-139.0,0
962,-23.0,-218.0,-139.0,0
963,-21.0,-219.0,-136.0,0
964,-25.0,-218.0,-140.0,0
965,-25.0,-218.0,-139.0,0
966,-25.0,-217.0,-143.0,0
967,-24.0,-218.0,-143.0,0
968,-24.0,-218.0,-142.0,0
969,-23.0,-216.0,-142.0,0
970,-25.0,-216.0,-140.0,0
971,-24.0,-217.0,-144.0,0
972,-25.0,-217.0,-143.0,0
973,-25.0,-217.0,-145.0,0
974,-23.0,-217.0,-143.0,0
975,-22.0,-217.0,-142.0,0
976,-24.0,-217.0,-141.0,0
977,-23.0,-217.0,-142.0,0
978,-23.0,-217.0,-136.0,0
979,-24.0,-219.0,-138.0,0
980,-24.0,-217.0,-139.0,0
981,-24.0,-218.0,-140.0,0
982,-25.0,-218.0,-136.0,0
983,-24.0,-218.0,-140.0,0
984,-25.0,-217.0,-136.0,0
985,-23.0,-220.0,-139.0,0
986,-26.0,-216.0,-139.0,0
987,-23.0,-220.0,-135.0,0
988,-20.0,-219.0,-135.0,0
989,-24.0,-219.0,-133.0,0
990,-22.0,-219.0,-139.0,0
991,-23.0,-221.0,-141.0,0
992,-24.0,-219.0,-139.0,0
993,-24.0,-222.0,-138.0,0
994,-23.0,-218.0,-139.0,0
995,-22.0,-218.0,-138.0,0
996,-23.0,-220.0,-134.0,0
997,-22.0,-216.0,-139.0,0
998,-25.0,-214.0,-135.0,0
999,-22.0,-215.0,-138.0,0
1000,-23.0,-215.0,-139.0,0
1001,-23.0,-217.0,-138.0,0
1002,-22.0,-215.0,-138.0,0
1003,-24.0,-216.0,-138.0,0
1004,-29.0,-223.0,-139.0,0
1005,-23.0,-217.0,-138.0,0
1006,-25.0,-216.0,-140.0,0
1007,-22.0,-217.0,-139.0,0
1008,-25.0,-219.0,-138.0,0
1009,-26.0,-218.0,-135.0,0
1010,-24.0,-218.0,-136.0,0
1011,-23.0,-220.0,-140.0,0
1012,-27.0,-219.0,-142.0,0
1013,-26.0,-219.0,-137.0,0
1014,-25.0,-219.0,-139.0,0
1015,-22.0,-216.0,-139.0,0
1016,-26.0,-218.0,-139.0,0
1017,-23.0,-218.0,-136.0,0
1018,-22.0,-217.0,-136.0,0
1019,-23.0,-216.0,-141.0,0
1020,-24.0,-216.0,-137.0,0
1021,-25.0,-220.0,-137.0,0
1022,-25.0,-215.0,-140.0,0
1023,-25.0,-216.0,-140.0,0
1024,-23.0,-219.0,-138.0,0
1025,-27.0,-215.0,-143.0,0
1026,-31.0,-221.0,-138.0,0
1027,-30.0,-218.0,-134.0,0
1028,-24.0,-218.0,-139.0,0
1029,-26.0,-217.0,-136.0,0
1030,-27.0,-217.0,-137.0,0
1031,-26.0,-217.0,-136.0,0
1032,-26.0,-217.0,-141.0,0
1033,-28.0,-215.0,-138.0,0
1034,-28.0,-217.0,-137.0,0
1035,-25.0,-216.0,-137.0,0
1036,-28.0,-215.0,-137.0,0
1037,-25.0,-217.0,-141.0,0
1038,-24.0,-217.0,-140.0,0
1039,-25.0,-216.0,-137.0,0
1040,-23.0,-218.0,-141.0,0
1041,-26.0,-215.0,-140.0,0
1042,-25.0,-217.0,-143.0,0
1043,-23.0,-214.0,-141.0,0
1044,-24.0,-217.0,-138.0,0
1045,-25.0,-216.0,-140.0,0
1046,-26.0,-216.0,-138.0,0
1047,-24.0,-216.0,-138.0,0
1048,-24.0,-219.0,-141.0,0
1049,-25.0,-213.0,-139.0,0
1050,-26.0,-219.0,-142.0,0
1051,-27.0,-219.0,-138.0,0
1052,-25.0,-219.0,-138.0,0
1053,-26.0,-220.0,-136.0,0
1054,-22.0,-215.0,-140.0,0
1055,-23.0,-219.0,-138.0,0
1056,-22.0,-217.0,-135.0,0
1057,-24.0,-218.0,-141.0,0
1058,-21.0,-217.0,-141.0,0
1059,-23.0,-216.0,-139.0,0
1060,-25.0,-216.0,-138.0,0
1061,-26.0,-218.0,-142.0,0
1062,-26.0,-218.0,-143.0,0
1063,-27.0,-216.0,-143.0,0
1064,-24.0,-217.0,-140.0,0
1065,-23.0,-216.0,-143.0,0
1066,-25.0,-215.0,-142.0,0
1067,-24.0,-214.0,-136.0,0
1068,-25.0,-215.0,-137.0,0
1069,-25.0,-220.0,-141.0,0
1070,-25.0,-215.0,-136.0,0
1071,-27.0,-217.0,-137.0,0
1072,-23.0,-217.0,-141.0,0
1073,-26.0,-219.0,-138.0,0
1074,-26.0,-218.0,-138.0,0
1075,-26.0,-220.0,-143.0,0
1076,-27.0,-219.0,-138.0,0
1077,-26.0,-219.0,-139.0,0
1078,-26.0,-216.0,-141.0,0
1079,-27.0,-219.0,-141.0,0
1080,-27.0,-216.0,-140.0,0
1081,-26.0,-219.0,-139.0,0
1082,-25.0,-219.0,-137.0,0
1083,-28.0,-215.0,-141.0,0
1084,-27.0,-216.0,-140.0,0
1085,-28.0,-217.0,-142.0,0
1086,-24.0,-215.0,-140.0,0
1087,-25.0,-214.0,-137.0,0
1088,-25.0,-214.0,-140.0,0
1089,-23.0,-218.0,-140.0,0
1090,-23.0,-216.0,-138.0,0
1091,-27.0,-219.0,-142.0,0
1092,-27.0,-219.0,-139.0,0
1093,-28.0,-213.0,-142.0,0
1094,-20.0,-218.0,-141.0,0
1095,-25.0,-216.0,-140.0,0
1096,-24.0,-216.0,-143.0,0
1097,-25.0,-216.0,-141.0,0
1098,-23.0,-219.0,-138.0,0
1099,-25.0,-216.0,-137.0,0
1100,-22.0,-218.0,-135.0,0
1101,-25.0,-220.0,-132.0,0
1102,-22.0,-220.0,-135.0,0
1103,-24.0,-220.0,-137.0,0
1104,-25.0,-220.0,-134.0,0
1105,-26.0,-224.0,-136.0,0
1106,-23.0,-222.0,-136.0,0
1107,-25.0,-221.0,-137.0,0
1108,-26.0,-222.0,-137.0,0
1109,-23.0,-219.0,-137.0,0
1110,-28.0,-216.0,-137.0,0
1111,-28.0,-214.0,-139.0,0
1112,-28.0,-209.0,-138.0,0
1113,-29.0,-210.0,-137.0,0
1114,-27.0,-207.0,-137.0,0
1115,-24.0,-210.0,-133.0,0
1116,-24.0,-209.0,-136.0,0
1117,-26.0,-202.0,-135.0,0
1118,-25.0,-206.0,-136.0,0
1119,-26.0,-209.0,-137.0,0
1120,-24.0,-210.0,-135.0,0
1121,-26.0,-210.0,-137.0,0
1122,-25.0,-215.0,-138.0,0
1123,-25.0,-214.0,-133.0,0
1124,-25.0,-215.0,-133.0,0
1125,-24.0,-219.0,-136.0,0
1126,-26.0,-219.0,-135.0,0
1127,-24.0,-222.0,-135.0,0
1128,-25.0,-224.0,-136.0,0
1129,-25.0,-223.0,-140.0,0
1130,-27.0,-221.0,-139.0,0
1131,-28.0,-225.0,-139.0,0
1132,-25.0,-226.0,-142.0,0
1133,-27.0,-222.0,-143.0,0
1134,-27.0,-220.0,-141.0,0
1135,-32.0,-222.0,-136.0,0
1136,-28.0,-220.0,-137.0,0
1137,-27.0,-218.0,-137.0,0
1138,-26.0,-217.0,-138.0,0
1139,-27.0,-217.0,-144.0,0
1140,-23.0,-218.0,-137.0,0
1141,-25.0,-214.0,-135.0,0
1142,-24.0,-213.0,-136.0,0
1143,-24.0,-214.0,-136.0,0
1144,-23.0,-215.0,-139.0,0
1145,-25.0,-214.0,-135.0,0
1146,-23.0,-211.0,-135.0,0
1147,-23.0,-212.0,-134.0,0
1148,-23.0,-215.0,-134.0,0
1149,-22.0,-213.0,-135.0,0
1150,-21.0,-216.0,-137.0,0
1151,-21.0,-212.0,-137.0,0
1152,-17.0,-215.0,-135.0,0
1153,-25.0,-214.0,-134.0,0
1154,-19.0,-214.0,-140.0,0
1155,-21.0,-218.0,-137.0,0
1156,-20.0,-216.0,-137.0,0
1157,-24.0,-217.0,-138.0,0
1158,-24.0,-215.0,-142.0,0
1159,-26.0,-216.0,-145.0,0
1160,-21.0,-219.0,-142.0,0
1161,-24.0,-215.0,-143.0,0
1162,-26.0,-213.0,-140.0,0
1163,-25.0,-215.0,-144.0,0
1164,-26.0,-215.0,-144.0,0
1165,-26.0,-219.0,-141.0,0
1166,-25.0,-217.0,-141.0,0
1167,-26.0,-216.0,-143.0,0
1168,-28.0,-217.0,-137.0,0
1169,-25.0,-214.0,-144.0,0
1170,-31.0,-210.0,-140.0,0
1171,-28.0,-215.0,-142.0,0
1172,-28.0,-213.0,-142.0,0
1173,-27.0,-213.0,-141.0,0
1174,-29.0,-215.0,-139.0,0
1175,-26.0,-213.0,-141.0,0
1176,-28.0,-215.0,-140.0,0
1177,-28.0,-213.0,-140.0,0
1178,-27.0,-216.0,-137.0,0
1179,-25.0,-215.0,-139.0,0
1180,-24.0,-219.0,-141.0,0
1181,-24.0,-217.0,-136.0,0
1182,-27.0,-211.0,-138.0,0
1183,-20.0,-215.0,-139.0,0
1184,-25.0,-218.0,-139.0,0
1185,-28.0,-216.0,-138.0,0
1186,-23.0,-215.0,-136.0,0
1187,-26.0,-213.0,-144.0,0
1188,-25.0,-215.0,-143.0,0
1189,-27.0,-208.0,-141.0,0
1190,-27.0,-218.0,-141.0,0
1191,-26.0,-217.0,-144.0,0
1192,-25.0,-219.0,-145.0,0
1193,-29.0,-218.0,-140.0,0
1194,-29.0,-218.0,-143.0,0
1195,-24.0,-219.0,-142.0,0
1196,-28.0,-215.0,-142.0,0
1197,-27.0,-219.0,-143.0,0
1198,-26.0,-215.0,-143.0,0
1199,-26.0,-216.0,-145.0,0
1200,-21.0,-216.0,-150.0,0
1201,-24.0,-216.0,-139.0,0
1202,-26.0,-218.0,-144.0,0
1203,-26.0,-220.0,-142.0,0
1204,-26.0,-217.0,-142.0,0
1205,-26.0,-218.0,-144.0,0
1206,-25.0,-221.0,-143.0,0
1207,-25.0,-221.0,-137.0,0
1208,-23.0,-221.0,-140.0,0
1209,-20.0,-219.0,-143.0,0
1210,-24.0,-219.0,-141.0,0
1211,-25.0,-215.0,-140.0,0
1212,-20.0,-219.0,-142.0,0
1213,-21.0,-220.0,-138.0,0
1214,-20.0,-221.0,-139.0,0
1215,-21.0,-217.0,-141.0,0
1216,-22.0,-219.0,-139.0,0
1217,-27.0,-214.0,-140.0,0
1218,-25.0,-216.0,-136.0,0
1219,-23.0,-219.0,-138.0,0
1220,-27.0,-218.0,-136.0,0
1221,-26.0,-221.0,-134.0,0
1222,-28.0,-215.0,-144.0,0
1223,-24.0,-221.0,-136.0,0
1224,-26.0,-221.0,-131.0,0
1225,-24.0,-219.0,-136.0,0
1226,-24.0,-221.0,-135.0,0
1227,-22.0,-223.0,-133.0,0
1228,-22.0,-222.0,-134.0,0
1229,-23.0,-224.0,-133.0,0
1230,-21.0,-225.0,-132.0,0
1231,-22.0,-223.0,-134.0,0
1232,-24.0,-221.0,-135.0,0
1233,-21.0,-222.0,-128.0,0
1234,-23.0,-222.0,-133.0,0
1235,-25.0,-220.0,-130.0,0
1236,-25.0,-222.0,-130.0,0
1237,-26.0,-220.0,-127.0,0
1238,-23.0,-222.0,-133.0,0
1239,-23.0,-223.0,-130.0,0
1240,-26.0,-223.0,-130.0,0
1241,-25.0,-221.0,-133.0,0
1242,-24.0,-223.0,-132.0,0
1243,-29.0,-223.0,-132.0,0
1244,-25.0,-223.0,-131.0,0
1245,-25.0,-218.0,-127.0,0
1246,-23.0,-223.0,-128.0,0
1247,-22.0,-221.0,-128.0,0
1248,-25.0,-223.0,-130.0,0
1249,-25.0,-224.0,-128.0,0
1250,-25.0,-222.0,-127.0,0
1251,-23.0,-225.0,-123.0,0
1252,-20.0,-226.0,-125.0,0
1253,-21.0,-226.0,-125.0,0
1254,-26.0,-227.0,-122.0,0
1255,-24.0,-229.0,-121.0,0
1256,-22.0,-230.0,-122.0,0
1257,-21.0,-230.0,-127.0,0
1258,-23.0,-228.0,-124.0,0
1259,-20.0,-230.0,-124.0,0
1260,-20.0,-230.0,-122.0,0
1261,-20.0,-229.0,-121.0,0
1262,-20.0,-228.0,-118.0,0
1263,-24.0,-226.0,-122.0,0
1264,-18.0,-229.0,-120.0,0
1265,-19.0,-230.0,-118.0,0
1266,-22.0,-226.0,-114.0,0
1267,-23.0,-225.0,-117.0,0
1268,-23.0,-226.0,-117.0,0
1269,-23.0,-226.0,-122.0,0
1270,-23.0,-228.0,-124.0,0
1271,-24.0,-227.0,-121.0,0
1272,-23.0,-223.0,-123.0,0
1273,-27.0,-224.0,-118.0,0
1274,-24.0,-224.0,-123.0,0
1275,-27.0,-220.0,-121.0,0
1276,-25.0,-226.0,-124.0,0
1277,-24.0,-224.0,-126.0,0
1278,-27.0,-222.0,-122.0,0
1279,-26.0,-224.0,-124.0,0
1280,-30.0,-225.0,-122.0,0
1281,-28.0,-220.0,-120.0,0
1282,-28.0,-222.0,-125.0,0
1283,-28.0,-221.0,-121.0,0
1284,-27.0,-222.0,-124.0,0
1285,-23.0,-223.0,-125.0,0
1286,-27.0,-223.0,-128.0,0
1287,-23.0,-222.0,-118.0,0
1288,-25.0,-222.0,-124.0,0
1289,-24.0,-223.0,-124.0,0
1290,-23.0,-226.0,-126.0,0
1291,-24.0,-227.0,-124.0,0
1292,-25.0,-224.0,-126.0,0
1293,-21.0,-225.0,-125.0,0
1294,-23.0,-224.0,-121.0,0
1295,-21.0,-226.0,-126.0,0
1296,-23.0,-224.0,-126.0,0
1297,-23.0,-225.0,-124.0,0
1298,-22.0,-230.0,-123.0,0
1299,-26.0,-223.0,-121.0,0
1300,-23.0,-228.0,-125.0,0
1301,-23.0,-228.0,-125.0,0
1302,-26.0,-225.0,-126.0,0
1303,-25.0,-227.0,-126.0,0
1304,-26.0,-228.0,-124.0,0
1305,-24.0,-226.0,-126.0,0
1306,-23.0,-225.0,-125.0,0
1307,-24.0,-225.0,-121.0,0
1308,-27.0,-225.0,-125.0,0
1309,-25.0,-225.0,-125.0,0
1310,-26.0,-226.0,-130.0,0
1311,-25.0,-228.0,-126.0,0
1312,-24.0,-225.0,-126.0,0
1313,-24.0,-227.0,-125.0,0
1314,-21.0,-226.0,-126.0,0
1315,-22.0,-225.0,-125.0,0
1316,-26.0,-222.0,-124.0,0
1317,-18.0,-225.0,-122.0,0
1318,-21.0,-225.0,-126.0,0
1319,-21.0,-224.0,-123.0,0
1320,-19.0,-225.0,-119.0,0
1321,-21.0,-225.0,-125.0,0
1322,-23.0,-226.0,-126.0,0
1323,-19.0,-227.0,-122.0,0
1324,-23.0,-230.0,-123.0,0
1325,-20.0,-230.0,-122.0,0
1326,-21.0,-232.0,-124.0,0
1327,-21.0,-229.0,-120.0,0
1328,-20.0,-230.0,-126.0,0
1329,-20.0,-233.0,-118.0,0
1330,-23.0,-224.0,-120.0,0
1331,-23.0,-229.0,-124.0,0
1332,-22.0,-229.0,-119.0,0
1333,-23.0,-229.0,-118.0,0
1334,-20.0,-225.0,-118.0,0
1335,-23.0,-227.0,-124.0,0
1336,-26.0,-229.0,-123.0,0
1337,-23.0,-231.0,-126.0,0
1338,-26.0,-228.0,-127.0,0
1339,-23.0,-228.0,-121.0,0
1340,-25.0,-226.0,-123.0,0
1341,-22.0,-227.0,-126.0,0
1342,-24.0,-223.0,-126.0,0
1343,-24.0,-226.0,-127.0,0
1344,-23.0,-227.0,-129.0,0
1345,-24.0,-224.0,-128.0,0
1346,-22.0,-224.0,-124.0,0
1347,-25.0,-220.0,-128.0,0
1348,-26.0,-225.0,-128.0,0
1349,-25.0,-224.0,-129.0,0
1350,-25.0,-223.0,-126.0,0
1351,-27.0,-225.0,-125.0,0
1352,-26.0,-221.0,-121.0,0
1353,-25.0,-223.0,-127.0,0
1354,-21.0,-226.0,-125.0,0
1355,-25.0,-222.0,-126.0,0
1356,-26.0,-224.0,-125.0,0
1357,-23.0,-222.0,-126.0,0
1358,-22.0,-224.0,-127.0,0
1359,-23.0,-225.0,-124.0,0
1360,-22.0,-224.0,-128.0,0
1361,-22.0,-221.0,-125.0,0
1362,-24.0,-225.0,-124.0,0
1363,-21.0,-225.0,-128.0,0
1364,-21.0,-228.0,-126.0,0
1365,-24.0,-224.0,-124.0,0
1366,-26.0,-223.0,-126.0,0
1367,-23.0,-226.0,-124.0,0
1368,-24.0,-227.0,-125.0,0
1369,-25.0,-225.0,-123.0,0
1370,-24.0,-226.0,-131.0,0
1371,-26.0,-225.0,-125.0,0
1372,-22.0,-224.0,-127.0,0
1373,-23.0,-225.0,-126.0,0
1374,-22.0,-230.0,-122.0,0
1375,-23.0,-225.0,-123.0,0
1376,-22.0,-226.0,-122.0,0
1377,-25.0,-223.0,-124.0,0
1378,-23.0,-224.0,-124.0,0
1379,-24.0,-227.0,-121.0,0
1380,-23.0,-227.0,-121.0,0
1381,-24.0,-225.0,-122.0,0
1382,-25.0,-227.0,-122.0,0
1383,-25.0,-225.0,-121.0,0
1384,-21.0,-228.0,-126.0,0
1385,-24.0,-227.0,-121.0,0
1386,-23.0,-229.0,-126.0,0
1387,-24.0,-224.0,-126.0,0
1388,-23.0,-231.0,-125.0,0
1389,-24.0,-230.0,-122.0,0
1390,-22.0,-229.0,-124.0,0
1391,-19.0,-226.0,-123.0,0
1392,-21.0,-226.0,-123.0,0
1393,-22.0,-226.0,-122.0,0
1394,-20.0,-226.0,-124.0,0
1395,-24.0,-229.0,-123.0,0
1396,-24.0,-227.0,-121.0,0
1397,-22.0,-226.0,-125.0,0
1398,-22.0,-226.0,-121.0,0
1399,-23.0,-225.0,-120.0,0
1400,-22.0,-225.0,-126.0,0
1401,-24.0,-226.0,-122.0,0
1402,-26.0,-224.0,-120.0,0
1403,-25.0,-225.0,-121.0,0
1404,-23.0,-224.0,-121.0,0
1405,-25.0,-223.0,-121.0,0
1406,-22.0,-227.0,-123.0,0
1407,-24.0,-224.0,-126.0,0
1408,-25.0,-226.0,-124.0,0
1409,-23.0,-224.0,-122.0,0
1410,-23.0,-225.0,-121.0,0
1411,-23.0,-226.0,-123.0,0
1412,-23.0,-224.0,-122.0,0
1413,-23.0,-226.0,-123.0,0
1414,-22.0,-225.0,-126.0,0
1415,-24.0,-227.0,-121.0,0
1416,-23.0,-225.0,-123.0,0
1417,-26.0,-223.0,-125.0,0
1418,-30.0,-226.0,-125.0,0
1419,-26.0,-227.0,-122.0,0
1420,-22.0,-227.0,-125.0,0
1421,-22.0,-225.0,-121.0,0
1422,-24.0,-224.0,-123.0,0
1423,-27.0,-226.0,-124.0,0
1424,-22.0,-229.0,-125.0,0
1425,-26.0,-223.0,-122.0,0
1426,-25.0,-223.0,-127.0,0
1427,-23.0,-224.0,-124.0,0
1428,-21.0,-222.0,-127.0,0
1429,-27.0,-225.0,-126.0,0
1430,-25.0,-225.0,-122.0,0
1431,-25.0,-227.0,-125.0,0
1432,-24.0,-226.0,-124.0,0
1433,-25.0,-225.0,-126.0,0
1434,-19.0,-229.0,-125.0,0
1435,-25.0,-225.0,-124.0,0
1436,-23.0,-227.0,-125.0,0
1437,-24.0,-224.0,-127.0,0
1438,-25.0,-229.0,-124.0,0
1439,-25.0,-225.0,-124.0,0
1440,-24.0,-224.0,-127.0,0
1441,-23.0,-227.0,-125.0,0
1442,-26.0,-225.0,-123.0,0
1443,-21.0,-231.0,-126.0,0
1444,-23.0,-228.0,-124.0,0
1445,-26.0,-225.0,-127.0,0
