,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-254.0,-114.0,0
775,39.0,-258.0,-99.0,0
776,28.0,-251.0,-112.0,0
777,54.0,-225.0,-104.0,0
778,38.0,-252.0,-112.0,0
779,67.0,-260.0,-91.0,0
780,46.0,-254.0,-105.0,0
781,44.0,-253.0,-101.0,0
782,47.0,-254.0,-102.0,0
783,47.0,-254.0,-101.0,0
784,46.0,-254.0,-107.0,0
785,49.0,-257.0,-102.0,0
786,46.0,-255.0,-94.0,0
787,41.0,-257.0,-96.0,0
788,41.0,-260.0,-97.0,0
789,42.0,-258.0,-101.0,0
790,39.0,-258.0,-97.0,0
791,33.0,-256.0,-96.0,0
792,36.0,-259.0,-93.0,0
793,30.0,-260.0,-97.0,0
794,36.0,-260.0,-91.0,0
795,37.0,-260.0,-95.0,0
796,35.0,-262.0,-91.0,0
797,37.0,-263.0,-90.0,0
798,35.0,-264.0,-87.0,0
799,36.0,-262.0,-91.0,0
800,41.0,-261.0,-88.0,0
801,39.0,-256.0,-87.0,0
802,41.0,-257.0,-85.0,0
803,46.0,-255.0,-87.0,0
804,49.0,-258.0,-83.0,0
805,51.0,-259.0,-82.0,0
806,53.0,-260.0,-79.0,0
807,52.0,-261.0,-81.0,0
808,49.0,-259.0,-83.0,0
809,51.0,-256.0,-80.0,0
810,49.0,-256.0,-82.0,0
811,52.0,-256.0,-82.0,0
812,52.0,-257.0,-80.0,0
813,47.0,-254.0,-83.0,0
814,46.0,-254.0,-78.0,0
815,44.0,-252.0,-84.0,0
816,48.0,-256.0,-83.0,0
817,46.0,-257.0,-82.0,0
818,42.0,-256.0,-86.0,0
819,45.0,-257.0,-86.0,0
820,43.0,-258.0,-86.0,0
821,42.0,-258.0,-91.0,0
822,44.0,-257.0,-84.0,0
823,44.0,-257.0,-89.0,0
824,40.0,-256.0,-90.0,0
825,45.0,-258.0,-87.0,0
826,47.0,-258.0,-84.0,0
827,47.0,-259.0,-86.0,0
828,50.0,-261.0,-87.0,0
829,52.0,-265.0,-85.0,0
830,54.0,-264.0,-85.0,0
831,53.0,-263.0,-83.0,0
832,54.0,-266.0,-83.0,0
833,53.0,-267.0,-86.0,0
834,55.0,-263.0,-84.0,0
835,54.0,-267.0,-86.0,0
836,55.0,-266.0,-84.0,0
837,49.0,-258.0,-90.0,0
838,45.0,-256.0,-91.0,0
839,48.0,-259.0,-91.0,0
840,47.0,-256.0,-87.0,0
841,44.0,-257.0,-86.0,0
842,45.0,-252.0,-89.0,0
843,47.0,-258.0,-87.0,0
844,41.0,-256.0,-86.0,0
845,46.0,-256.0,-83.0,0
846,45.0,-256.0,-84.0,0
847,46.0,-255.0,-84.0,0
848,48.0,-254.0,-83.0,0
849,46.0,-253.0,-83.0,0
850,49.0,-258.0,-88.0,0
851,49.0,-254.0,-85.0,0
852,49.0,-254.0,-83.0,0
853,45.0,-248.0,-86.0,0
854,46.0,-246.0,-83.0,0
855,42.0,-247.0,-86.0,0
856,41.0,-249.0,-88.0,0
857,50.0,-240.0,-98.0,0
858,39.0,-247.0,-80.0,0
859,39.0,-247.0,-84.0,0
860,38.0,-246.0,-79.0,0
861,38.0,-247.0,-88.0,0
862,36.0,-244.0,-79.0,0
863,40.0,-245.0,-80.0,0
864,45.0,-244.0,-81.0,0
865,41.0,-241.0,-78.0,0
866,41.0,-241.0,-80.0,0
867,44.0,-237.0,-79.0,0
868,54.0,-243.0,-67.0,0
869,52.0,-239.0,-75.0,0
870,52.0,-238.0,-72.0,0
871,52.0,-236.0,-75.0,0
872,51.0,-237.0,-73.0,0
873,53.0,-233.0,-74.0,0
874,56.0,-238.0,-72.0,0
875,56.0,-236.0,-74.0,0
876,55.0,-232.0,-74.0,0
877,58.0,-230.0,-74.0,0
878,57.0,-232.0,-72.0,0
879,64.0,-221.0,-81.0,0
880,52.0,-230.0,-74.0,0
881,49.0,-230.0,-72.0,0
882,50.0,-230.0,-74.0,0
883,46.0,-234.0,-72.0,0
884,48.0,-233.0,-75.0,0
885,45.0,-236.0,-72.0,0
886,44.0,-234.0,-74.0,0
887,46.0,-238.0,-75.0,0
888,45.0,-237.0,-73.0,0
889,47.0,-242.0,-75.0,0
890,54.0,-244.0,-63.0,0
891,47.0,-241.0,-68.0,0
892,50.0,-242.0,-72.0,0
893,47.0,-242.0,-68.0,0
894,49.0,-240.0,-63.0,0
895,52.0,-235.0,-64.0,0
896,48.0,-235.0,-63.0,0
897,50.0,-230.0,-63.0,0
898,55.0,-234.0,-64.0,0
899,59.0,-236.0,-63.0,0
900,57.0,-236.0,-63.0,0
901,56.0,-237.0,-64.0,0
902,62.0,-238.0,-63.0,0
903,63.0,-239.0,-63.0,0
904,58.0,-241.0,-64.0,0
905,44.0,-237.0,-60.0,0
906,56.0,-246.0,-59.0,0
907,61.0,-247.0,-56.0,0
908,64.0,-246.0,-53.0,0
909,67.0,-252.0,-41.0,0
910,71.0,-252.0,-34.0,0
911,71.0,-246.0,-36.0,0
912,67.0,-247.0,-28.0,0
913,65.0,-245.0,-22.0,0
914,59.0,-243.0,-24.0,0
915,53.0,-248.0,-27.0,0
916,45.0,-245.0,-25.0,0
917,34.0,-244.0,-16.0,0
918,27.0,-241.0,-19.0,0
919,22.0,-242.0,-21.0,0
920,19.0,-241.0,-16.0,0
921,13.0,-229.0,-13.0,0
922,16.0,-222.0,-15.0,0
923,16.0,-223.0,-13.0,0
924,25.0,-215.0,-14.0,0
925,26.0,-215.0,-13.0,0
926,33.0,-210.0,-12.0,0
927,36.0,-210.0,-13.0,0
928,37.0,-210.0,-12.0,0
929,41.0,-214.0,-11.0,0
930,40.0,-216.0,-4.0,0
931,43.0,-218.0,-12.0,0
932,39.0,-220.0,-11.0,0
933,38.0,-217.0,-8.0,0
934,42.0,-221.0,-16.0,0
935,43.0,-218.0,-11.0,0
936,40.0,-217.0,-7.0,0
937,42.0,-216.0,-8.0,0
938,39.0,-214.0,-6.0,0
939,42.0,-216.0,-5.0,0
940,38.0,-219.0,2.0,0
941,34.0,-216.0,6.0,0
942,34.0,-218.0,7.0,0
943,33.0,-210.0,10.0,0
944,26.0,-212.0,15.0,0
945,29.0,-206.0,16.0,0
946,23.0,-195.0,12.0,0
947,16.0,-179.0,11.0,0
948,10.0,-170.0,14.0,0
949,12.0,-161.0,18.0,0
950,8.0,-157.0,14.0,0
951,4.0,-159.0,16.0,0
952,4.0,-166.0,22.0,0
953,6.0,-171.0,21.0,0
954,1.0,-172.0,27.0,0
955,3.0,-166.0,23.0,0
956,4.0,-168.0,23.0,2
957,3.0,-161.0,22.0,2
958,1.0,-151.0,23.0,2
959,0.0,-141.0,17.0,2
960,0.0,-130.0,15.0,2
961,5.0,-127.0,12.0,2
962,12.0,-129.0,17.0,2
963,16.0,-155.0,16.0,2
964,14.0,-177.0,24.0,2
965,5.0,-193.0,26.0,2
966,1.0,-193.0,30.0,2
967,-8.0,-181.0,19.0,2
968,-13.0,-178.0,38.0,2
969,-13.0,-185.0,38.0,2
970,-8.0,-227.0,58.0,2
971,-6.0,-295.0,91.0,2
972,-15.0,-372.0,123.0,2
973,-25.0,-438.0,152.0,2
974,-29.0,-438.0,175.0,2
975,-24.0,-401.0,176.0,2
976,-19.0,-376.0,140.0,2
977,-1.0,-387.0,76.0,2
978,22.0,-401.0,40.0,2
979,17.0,-368.0,43.0,2
980,16.0,-343.0,87.0,2
981,5.0,-348.0,124.0,2
982,-5.0,-360.0,139.0,2
983,-27.0,-349.0,154.0,2
984,-43.0,-322.0,191.0,2
985,-79.0,-319.0,251.0,2
986,-126.0,-359.0,310.0,2
987,-139.0,-409.0,352.0,2
988,-131.0,-459.0,363.0,2
989,-77.0,-505.0,395.0,2
990,-40.0,-526.0,456.0,2
991,-65.0,-539.0,522.0,2
992,-136.0,-552.0,538.0,2
993,-203.0,-531.0,521.0,2
994,-130.0,-440.0,503.0,2
995,-90.0,-319.0,471.0,2
996,-43.0,-209.0,409.0,2
997,-9.0,-130.0,337.0,2
998,-21.0,-96.0,310.0,2
999,-22.0,-98.0,292.0,2
1000,-19.0,-105.0,268.0,2
1001,-13.0,-107.0,207.0,2
1002,-2.0,-88.0,156.0,2
1003,10.0,-79.0,122.0,2
1004,8.0,-76.0,97.0,2
1005,4.0,-83.0,81.0,2
1006,-17.0,-71.0,98.0,2
1007,-15.0,-66.0,104.0,2
1008,-3.0,-65.0,106.0,2
1009,-17.0,-71.0,125.0,2
1010,-47.0,-81.0,123.0,2
1011,-64.0,-62.0,131.0,2
1012,-91.0,-37.0,143.0,2
1013,-89.0,-17.0,153.0,2
1014,-129.0,7.0,167.0,2
1015,-161.0,48.0,169.0,2
1016,-167.0,95.0,173.0,2
1017,-190.0,154.0,211.0,2
1018,-232.0,210.0,257.0,2
1019,-241.0,249.0,263.0,2
1020,-232.0,262.0,261.0,2
1021,-211.0,259.0,257.0,2
1022,-185.0,251.0,252.0,2
1023,-139.0,222.0,260.0,2
1024,-89.0,170.0,259.0,2
1025,-38.0,116.0,248.0,2
1026,-9.0,80.0,213.0,2
1027,-17.0,65.0,196.0,2
1028,-20.0,58.0,178.0,2
1029,-35.0,49.0,177.0,2
1030,-44.0,36.0,168.0,2
1031,-35.0,28.0,159.0,2
1032,-48.0,19.0,161.0,2
1033,-48.0,31.0,155.0,2
1034,-30.0,44.0,150.0,2
1035,-28.0,63.0,153.0,2
1036,-18.0,80.0,157.0,2
1037,-13.0,89.0,158.0,2
1038,-12.0,89.0,148.0,2
1039,-4.0,86.0,141.0,2
1040,-18.0,65.0,139.0,1
1041,-63.0,49.0,150.0,1
1042,-50.0,63.0,137.0,1
1043,-13.0,54.0,103.0,1
1044,-40.0,49.0,130.0,1
1045,-47.0,46.0,113.0,1
1046,-26.0,53.0,141.0,1
1047,-40.0,62.0,133.0,1
1048,-54.0,61.0,144.0,1
1049,-70.0,56.0,145.0,1
1050,-93.0,46.0,126.0,1
1051,-94.0,67.0,150.0,1
1052,-78.0,80.0,141.0,1
1053,-102.0,73.0,160.0,1
1054,-98.0,60.0,221.0,1
1055,-113.0,97.0,192.0,1
1056,-116.0,105.0,204.0,1
1057,-110.0,107.0,175.0,1
1058,-93.0,113.0,198.0,1
1059,-110.0,99.0,226.0,1
1060,-95.0,105.0,197.0,1
1061,-96.0,91.0,223.0,1
1062,-96.0,82.0,219.0,1
1063,-107.0,53.0,233.0,1
1064,-108.0,58.0,205.0,1
1065,-101.0,45.0,233.0,1
1066,-105.0,38.0,244.0,1
1067,-58.0,44.0,232.0,1
1068,-92.0,56.0,245.0,1
1069,-84.0,48.0,233.0,1
1070,-101.0,64.0,237.0,1
1071,-89.0,59.0,229.0,1
1072,-76.0,60.0,222.0,1
1073,-86.0,62.0,226.0,1
1074,-87.0,53.0,218.0,1
1075,-83.0,47.0,209.0,1
1076,-77.0,45.0,191.0,0
1077,-67.0,30.0,200.0,0
1078,-64.0,18.0,203.0,0
1079,-62.0,10.0,207.0,0
1080,-53.0,2.0,213.0,0
1081,-46.0,-5.0,212.0,0
1082,-47.0,-12.0,210.0,0
1083,-44.0,-22.0,209.0,0
1084,-35.0,-29.0,206.0,0
1085,-31.0,-26.0,215.0,0
1086,-25.0,-26.0,222.0,0
1087,-13.0,-21.0,221.0,0
1088,-15.0,-22.0,219.0,0
1089,-13.0,-20.0,212.0,0
1090,-11.0,-17.0,205.0,0
1091,-9.0,-15.0,201.0,0
1092,-6.0,-17.0,203.0,0
1093,-2.0,-25.0,197.0,0
1094,4.0,-36.0,194.0,0
1095,7.0,-39.0,194.0,0
1096,2.0,-40.0,192.0,0
1097,4.0,-50.0,200.0,0
1098,3.0,-53.0,210.0,0
1099,0.0,-63.0,218.0,0
1100,1.0,-66.0,212.0,0
1101,1.0,-61.0,208.0,0
1102,2.0,-62.0,218.0,0
1103,3.0,-65.0,218.0,0
1104,1.0,-67.0,222.0,0
1105,-1.0,-65.0,227.0,0
1106,-6.0,-65.0,228.0,0
1107,-13.0,-63.0,229.0,0
1108,-17.0,-56.0,224.0,0
1109,-22.0,-52.0,218.0,0
1110,-24.0,-49.0,208.0,0
1111,-26.0,-42.0,205.0,0
1112,-32.0,-37.0,200.0,0
1113,-35.0,-31.0,194.0,0
1114,-31.0,-26.0,191.0,0
1115,-36.0,-21.0,198.0,0
1116,-40.0,-15.0,194.0,0
1117,-39.0,-13.0,198.0,0
1118,-37.0,-13.0,199.0,0
1119,-39.0,-12.0,194.0,0
1120,-45.0,-15.0,198.0,0
1121,-44.0,-18.0,203.0,0
1122,-49.0,-18.0,207.0,0
1123,-53.0,-21.0,205.0,0
1124,-55.0,-18.0,207.0,0
1125,-57.0,-24.0,208.0,0
1126,-57.0,-27.0,208.0,0
1127,-53.0,-37.0,204.0,0
1128,-64.0,-35.0,204.0,0
1129,-81.0,-41.0,204.0,0
1130,-62.0,-34.0,193.0,0
1131,-61.0,-26.0,191.0,0
1132,-58.0,-28.0,191.0,0
1133,-59.0,-21.0,193.0,0
1134,-60.0,-24.0,192.0,0
1135,-55.0,-27.0,192.0,0
1136,-55.0,-30.0,200.0,0
1137,-53.0,-36.0,199.0,0
1138,-51.0,-41.0,208.0,0
1139,-47.0,-43.0,213.0,0
1140,-36.0,-54.0,216.0,0
1141,-52.0,-44.0,210.0,0
1142,-47.0,-40.0,207.0,0
1143,-48.0,-44.0,210.0,0
1144,-52.0,-46.0,202.0,0
1145,-52.0,-49.0,203.0,0
1146,-47.0,-54.0,199.0,0
1147,-51.0,-52.0,203.0,0
1148,-54.0,-53.0,199.0,0
1149,-45.0,-56.0,199.0,0
1150,-49.0,-58.0,194.0,0
1151,-58.0,-56.0,202.0,0
1152,-42.0,-62.0,197.0,0
1153,-36.0,-63.0,198.0,0
1154,-35.0,-64.0,196.0,0
1155,-38.0,-61.0,195.0,0
1156,-29.0,-58.0,191.0,0
1157,-35.0,-56.0,192.0,0
1158,-32.0,-52.0,190.0,0
1159,-28.0,-53.0,192.0,0
1160,-28.0,-59.0,192.0,0
1161,-29.0,-55.0,193.0,0
1162,-29.0,-55.0,196.0,0
1163,-20.0,-58.0,192.0,0
1164,-35.0,-55.0,198.0,0
1165,-37.0,-56.0,197.0,0
1166,-33.0,-58.0,199.0,0
1167,-33.0,-59.0,201.0,0
1168,-33.0,-56.0,204.0,0
1169,-32.0,-57.0,206.0,0
1170,-30.0,-60.0,205.0,0
1171,-33.0,-62.0,205.0,0
1172,-33.0,-59.0,209.0,0
1173,-34.0,-56.0,204.0,0
1174,-34.0,-51.0,206.0,0
1175,-32.0,-45.0,205.0,0
1176,-27.0,-42.0,204.0,0
1177,-27.0,-39.0,207.0,0
1178,-30.0,-33.0,204.0,0
1179,-26.0,-37.0,209.0,0
1180,-27.0,-33.0,201.0,0
1181,-25.0,-35.0,206.0,0
1182,-28.0,-34.0,202.0,0
1183,-26.0,-35.0,203.0,0
1184,-25.0,-36.0,204.0,0
1185,-27.0,-34.0,202.0,0
1186,-28.0,-31.0,203.0,0
1187,-31.0,-31.0,198.0,0
1188,-30.0,-35.0,208.0,0
1189,-31.0,-28.0,201.0,0
1190,-34.0,-18.0,202.0,0
1191,-32.0,-17.0,199.0,0
1192,-31.0,-14.0,206.0,0
1193,-32.0,-12.0,205.0,0
1194,-36.0,-12.0,205.0,0
1195,-40.0,-17.0,201.0,0
1196,-37.0,-20.0,202.0,0
1197,-39.0,-28.0,200.0,0
1198,-33.0,-28.0,203.0,0
1199,-34.0,-27.0,196.0,0
1200,-41.0,-25.0,202.0,0
1201,-37.0,-22.0,202.0,0
1202,-39.0,-19.0,204.0,0
1203,-40.0,-15.0,207.0,0
1204,-41.0,-19.0,205.0,0
1205,-43.0,-15.0,205.0,0
1206,-40.0,-18.0,199.0,0
1207,-38.0,-21.0,197.0,0
1208,-41.0,-21.0,204.0,0
1209,-42.0,-14.0,205.0,0
1210,-41.0,-12.0,202.0,0
1211,-41.0,-13.0,207.0,0
1212,-40.0,-12.0,206.0,0
1213,-40.0,-13.0,208.0,0
1214,-42.0,-14.0,205.0,0
1215,-38.0,-21.0,204.0,0
1216,-43.0,-16.0,202.0,0
1217,-41.0,-20.0,201.0,0
1218,-40.0,-22.0,200.0,0
1219,-41.0,-23.0,202.0,0
1220,-44.0,-23.0,202.0,0
1221,-39.0,-25.0,207.0,0
1222,-39.0,-21.0,204.0,0
1223,-37.0,-23.0,203.0,0
1224,-37.0,-21.0,202.0,0
1225,-36.0,-23.0,206.0,0
1226,-36.0,-22.0,210.0,0
1227,-35.0,-21.0,207.0,0
1228,-33.0,-21.0,206.0,0
1229,-34.0,-21.0,207.0,0
1230,-32.0,-21.0,205.0,0
1231,-27.0,-22.0,201.0,0
1232,-30.0,-23.0,202.0,0
1233,-30.0,-21.0,201.0,0
1234,-28.0,-23.0,201.0,0
1235,-29.0,-23.0,204.0,0
1236,-31.0,-24.0,202.0,0
1237,-32.0,-23.0,201.0,0
1238,-29.0,-25.0,202.0,0
1239,-28.0,-22.0,200.0,0
1240,-30.0,-18.0,197.0,0
1241,-31.0,-17.0,203.0,0
1242,-27.0,-16.0,199.0,0
1243,-32.0,-14.0,207.0,0
1244,-30.0,-15.0,202.0,0
1245,-32.0,-16.0,205.0,0
1246,-32.0,-20.0,200.0,0
1247,-31.0,-22.0,204.0,0
1248,-33.0,-24.0,199.0,0
1249,-36.0,-26.0,198.0,0
1250,-31.0,-24.0,200.0,0
1251,-35.0,-23.0,202.0,0
1252,-34.0,-23.0,202.0,0
1253,-33.0,-21.0,207.0,0
1254,-30.0,-28.0,200.0,0
1255,-34.0,-28.0,203.0,0
1256,-31.0,-26.0,207.0,0
1257,-31.0,-28.0,201.0,0
1258,-32.0,-27.0,206.0,0
1259,-34.0,-31.0,204.0,0
1260,-34.0,-29.0,205.0,0
1261,-31.0,-26.0,204.0,0
1262,-33.0,-24.0,205.0,0
1263,-30.0,-22.0,206.0,0
1264,-33.0,-22.0,205.0,0
1265,-32.0,-23.0,206.0,0
1266,-31.0,-26.0,200.0,0
1267,-32.0,-26.0,200.0,0
1268,-35.0,-28.0,200.0,0
1269,-34.0,-29.0,202.0,0
1270,-33.0,-33.0,201.0,0
1271,-35.0,-30.0,202.0,0
1272,-32.0,-36.0,202.0,0
1273,-34.0,-33.0,203.0,0
1274,-38.0,-32.0,200.0,0
1275,-35.0,-33.0,204.0,0
1276,-36.0,-30.0,200.0,0
1277,-36.0,-29.0,202.0,0
1278,-34.0,-26.0,203.0,0
1279,-37.0,-24.0,207.0,0
1280,-38.0,-22.0,207.0,0
1281,-34.0,-24.0,203.0,0
1282,-34.0,-24.0,206.0,0
1283,-33.0,-25.0,204.0,0
1284,-33.0,-24.0,202.0,0
1285,-35.0,-31.0,202.0,0
1286,-34.0,-28.0,205.0,0
1287,-30.0,-28.0,201.0,0
1288,-36.0,-30.0,203.0,0
1289,-32.0,-31.0,202.0,0
1290,-31.0,-35.0,200.0,0
1291,-34.0,-34.0,200.0,0
1292,-41.0,-31.0,205.0,0
1293,-40.0,-28.0,206.0,0
1294,-39.0,-25.0,206.0,0
1295,-36.0,-25.0,206.0,0
1296,-37.0,-21.0,202.0,0
1297,-37.0,-18.0,208.0,0
1298,-35.0,-19.0,209.0,0
1299,-37.0,-18.0,204.0,0
1300,-35.0,-20.0,202.0,0
1301,-35.0,-24.0,206.0,0
1302,-36.0,-27.0,207.0,0
1303,-33.0,-29.0,201.0,0
1304,-34.0,-29.0,201.0,0
1305,-35.0,-29.0,204.0,0
1306,-33.0,-28.0,200.0,0
1307,-31.0,-28.0,195.0,0
1308,-35.0,-25.0,199.0,0
1309,-35.0,-20.0,201.0,0
1310,-36.0,-16.0,196.0,0
1311,-36.0,-15.0,206.0,0
1312,-39.0,-14.0,208.0,0
1313,-36.0,-17.0,209.0,0
1314,-38.0,-20.0,204.0,0
1315,-38.0,-19.0,207.0,0
1316,-40.0,-21.0,207.0,0
1317,-36.0,-22.0,206.0,0
1318,-38.0,-20.0,205.0,0
1319,-37.0,-19.0,210.0,0
1320,-35.0,-19.0,208.0,0
1321,-36.0,-23.0,202.0,0
1322,-34.0,-22.0,206.0,0
1323,-34.0,-22.0,204.0,0
1324,-36.0,-24.0,204.0,0
1325,-36.0,-21.0,205.0,0
1326,-39.0,-24.0,198.0,0
1327,-41.0,-18.0,203.0,0
1328,-36.0,-21.0,202.0,0
1329,-36.0,-20.0,203.0,0
1330,-38.0,-15.0,203.0,0
1331,-36.0,-12.0,204.0,0
1332,-37.0,-15.0,205.0,0
1333,-37.0,-17.0,204.0,0
1334,-36.0,-16.0,195.0,0
1335,-35.0,-16.0,201.0,0
1336,-37.0,-15.0,205.0,0
1337,-38.0,-19.0,202.0,0
1338,-37.0,-19.0,201.0,0
1339,-36.0,-25.0,204.0,0
1340,-37.0,-19.0,204.0,0
1341,-35.0,-17.0,201.0,0
1342,-34.0,-18.0,206.0,0
1343,-34.0,-17.0,203.0,0
1344,-35.0,-18.0,207.0,0
1345,-33.0,-16.0,205.0,0
1346,-34.0,-15.0,204.0,0
1347,-35.0,-17.0,206.0,0
1348,-36.0,-16.0,207.0,0
1349,-35.0,-14.0,205.0,0
1350,-35.0,-14.0,201.0,0
1351,-35.0,-17.0,202.0,0
1352,-36.0,-15.0,201.0,0
1353,-34.0,-17.0,205.0,0
1354,-34.0,-18.0,204.0,0
1355,-34.0,-18.0,204.0,0
1356,-36.0,-19.0,202.0,0
1357,-36.0,-20.0,201.0,0
1358,-36.0,-20.0,205.0,0
1359,-37.0,-17.0,203.0,0
1360,-38.0,-18.0,204.0,0
1361,-41.0,-15.0,207.0,0
1362,-32.0,-17.0,206.0,0
1363,-37.0,-17.0,206.0,0
1364,-32.0,-15.0,204.0,0
1365,-33.0,-12.0,207.0,0
1366,-32.0,-19.0,207.0,0
1367,-34.0,-21.0,203.0,0
1368,-34.0,-20.0,206.0,0
1369,-31.0,-24.0,204.0,0
1370,-33.0,-24.0,202.0,0
1371,-34.0,-18.0,208.0,0
1372,-35.0,-22.0,200.0,0
1373,-35.0,-22.0,207.0,0
1374,-36.0,-19.0,206.0,0
1375,-32.0,-22.0,204.0,0
1376,-33.0,-21.0,202.0,0
1377,-34.0,-23.0,206.0,0
1378,-38.0,-18.0,208.0,0
1379,-38.0,-22.0,210.0,0
1380,-38.0,-23.0,205.0,0
1381,-35.0,-22.0,201.0,0
1382,-37.0,-19.0,207.0,0
1383,-38.0,-19.0,201.0,0
1384,-37.0,-21.0,200.0,0
1385,-37.0,-22.0,201.0,0
1386,-36.0,-19.0,205.0,0
1387,-37.0,-19.0,205.0,0
1388,-37.0,-21.0,202.0,0
1389,-39.0,-16.0,203.0,0
1390,-38.0,-18.0,201.0,0
1391,-37.0,-17.0,203.0,0
1392,-36.0,-16.0,202.0,0
1393,-36.0,-15.0,201.0,0
1394,-40.0,-16.0,204.0,0
1395,-33.0,-21.0,204.0,0
1396,-37.0,-16.0,209.0,0
1397,-37.0,-15.0,207.0,0
1398,-35.0,-15.0,207.0,0
1399,-37.0,-18.0,204.0,0
1400,-34.0,-17.0,208.0,0
1401,-45.0,-17.0,216.0,0
1402,-37.0,-18.0,202.0,0
1403,-35.0,-20.0,205.0,0
1404,-37.0,-20.0,203.0,0
1405,-36.0,-18.0,202.0,0
1406,-32.0,-19.0,202.0,0
1407,-35.0,-19.0,206.0,0
1408,-36.0,-19.0,205.0,0
1409,-34.0,-19.0,203.0,0
1410,-36.0,-19.0,206.0,0
1411,-35.0,-15.0,205.0,0
1412,-39.0,-26.0,211.0,0
1413,-32.0,-18.0,205.0,0
1414,-33.0,-20.0,200.0,0
1415,-34.0,-17.0,205.0,0
1416,-36.0,-17.0,203.0,0
1417,-36.0,-18.0,206.0,0
1418,-32.0,-16.0,201.0,0
1419,-36.0,-14.0,205.0,0
1420,-37.0,-19.0,202.0,0
1421,-37.0,-15.0,205.0,0
1422,-32.0,-15.0,207.0,0
1423,-31.0,-17.0,210.0,0
1424,-34.0,-17.0,205.0,0
1425,-33.0,-22.0,200.0,0
1426,-33.0,-16.0,208.0,0
1427,-37.0,-16.0,203.0,0
1428,-36.0,-18.0,208.0,0
1429,-36.0,-19.0,205.0,0
1430,-32.0,-18.0,202.0,0
1431,-31.0,-17.0,206.0,0
1432,-33.0,-19.0,208.0,0
1433,-37.0,-16.0,203.0,0
1434,-36.0,-18.0,203.0,0
1435,-34.0,-21.0,204.0,0
1436,-37.0,-19.0,204.0,0
1437,-32.0,-18.0,206.0,0
1438,-30.0,-20.0,204.0,0
1439,-34.0,-16.0,204.0,0
1440,-34.0,-19.0,202.0,0
1441,-35.0,-18.0,206.0,0
1442,-35.0,-16.0,204.0,0
1443,-32.0,-21.0,202.0,0
1444,-31.0,-19.0,196.0,0
1445,-33.0,-15.0,207.0,0
1446,-36.0,-14.0,206.0,0
1447,-37.0,-10.0,202.0,0
1448,-38.0,-12.0,201.0,0
1449,-37.0,-12.0,205.0,0
1450,-35.0,-15.0,206.0,0
1451,-33.0,-18.0,204.0,0
1452,-38.0,-17.0,201.0,0
1453,-38.0,-18.0,206.0,0
1454,-35.0,-18.0,201.0,0
1455,-35.0,-12.0,206.0,0
1456,-34.0,-13.0,207.0,0
1457,-37.0,-14.0,207.0,0
1458,-34.0,-14.0,209.0,0
1459,-36.0,-15.0,210.0,0
1460,-34.0,-22.0,205.0,0
1461,-37.0,-20.0,199.0,0
1462,-35.0,-21.0,199.0,0
1463,-37.0,-21.0,198.0,0
1464,-37.0,-21.0,201.0,0
1465,-34.0,-19.0,201.0,0
1466,-36.0,-18.0,203.0,0
1467,-34.0,-15.0,202.0,0
1468,-36.0,-16.0,200.0,0
1469,-36.0,-15.0,209.0,0
1470,-36.0,-13.0,211.0,0
1471,-37.0,-11.0,206.0,0
1472,-35.0,-13.0,205.0,0
1473,-37.0,-13.0,201.0,0
1474,-37.0,-14.0,210.0,0
1475,-36.0,-16.0,207.0,0
1476,-35.0,-16.0,205.0,0
1477,-36.0,-20.0,203.0,0
1478,-36.0,-20.0,199.0,0
1479,-35.0,-18.0,206.0,0
1480,-37.0,-20.0,204.0,0
1481,-39.0,-16.0,201.0,0
1482,-36.0,-18.0,204.0,0
1483,-37.0,-14.0,204.0,0
1484,-35.0,-19.0,203.0,0
1485,-37.0,-16.0,203.0,0
1486,-35.0,-16.0,202.0,0
1487,-36.0,-18.0,204.0,0
1488,-36.0,-13.0,202.0,0
1489,-33.0,-15.0,202.0,0
1490,-37.0,-14.0,205.0,0
1491,-36.0,-14.0,205.0,0
1492,-36.0,-14.0,204.0,0
1493,-36.0,-17.0,202.0,0
1494,-39.0,-16.0,207.0,0
1495,-34.0,-17.0,202.0,0
1496,-35.0,-17.0,206.0,0
1497,-34.0,-15.0,206.0,0
1498,-32.0,-18.0,203.0,0
1499,-34.0,-16.0,206.0,0
1500,-33.0,-18.0,206.0,0
1501,-36.0,-17.0,204.0,0
1502,-39.0,-14.0,204.0,0
1503,-33.0,-16.0,205.0,0
1504,-34.0,-16.0,204.0,0
1505,-37.0,-14.0,206.0,0
1506,-36.0,-16.0,204.0,0
1507,-34.0,-15.0,204.0,0
1508,-37.0,-10.0,203.0,0
1509,-35.0,-13.0,204.0,0
1510,-30.0,-17.0,209.0,0
1511,-35.0,-15.0,200.0,0
1512,-35.0,-16.0,203.0,0
1513,-36.0,-17.0,200.0,0
1514,-34.0,-17.0,204.0,0
1515,-34.0,-18.0,204.0,0
1516,-35.0,-16.0,203.0,0
1517,-34.0,-14.0,207.0,0
1518,-32.0,-16.0,204.0,0
1519,-37.0,-18.0,206.0,0
1520,-34.0,-17.0,202.0,0
1521,-33.0,-17.0,205.0,0
1522,-37.0,-16.0,206.0,0
1523,-35.0,-18.0,207.0,0
1524,-32.0,-18.0,202.0,0
1525,-36.0,-19.0,204.0,0
1526,-37.0,-19.0,203.0,0
