,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-39.0,-259.0,-103.0,0
766,-38.0,-261.0,-99.0,0
767,-40.0,-260.0,-101.0,0
768,-38.0,-260.0,-105.0,0
769,-39.0,-261.0,-103.0,0
770,-36.0,-260.0,-105.0,0
771,-33.0,-262.0,-104.0,0
772,-28.0,-262.0,-103.0,0
773,-30.0,-262.0,-96.0,0
774,-29.0,-260.0,-95.0,0
775,-30.0,-261.0,-94.0,0
776,-33.0,-260.0,-94.0,0
777,-34.0,-260.0,-93.0,0
778,-30.0,-260.0,-91.0,0
779,-31.0,-263.0,-97.0,0
780,-31.0,-262.0,-91.0,0
781,-31.0,-260.0,-96.0,0
782,-26.0,-262.0,-92.0,0
783,-30.0,-260.0,-93.0,0
784,-31.0,-258.0,-93.0,0
785,-29.0,-256.0,-88.0,0
786,-29.0,-255.0,-87.0,0
787,-26.0,-256.0,-84.0,0
788,-24.0,-256.0,-84.0,0
789,-23.0,-253.0,-73.0,0
790,-20.0,-249.0,-75.0,0
791,-14.0,-253.0,-71.0,0
792,-15.0,-247.0,-73.0,0
793,-13.0,-247.0,-71.0,0
794,-12.0,-245.0,-68.0,0
795,-13.0,-244.0,-61.0,0
796,-14.0,-246.0,-61.0,0
797,-14.0,-241.0,-57.0,0
798,-20.0,-250.0,-58.0,0
799,-20.0,-255.0,-68.0,0
800,-23.0,-261.0,-72.0,0
801,-21.0,-269.0,-82.0,0
802,-20.0,-277.0,-88.0,0
803,-19.0,-285.0,-103.0,0
804,-21.0,-296.0,-109.0,0
805,-19.0,-320.0,-125.0,0
806,-11.0,-354.0,-141.0,0
807,-8.0,-405.0,-156.0,0
808,-4.0,-441.0,-160.0,0
809,-8.0,-457.0,-138.0,0
810,-19.0,-452.0,-116.0,0
811,-25.0,-435.0,-102.0,0
812,-32.0,-391.0,-94.0,0
813,-40.0,-346.0,-86.0,0
814,-42.0,-298.0,-76.0,0
815,-48.0,-240.0,-60.0,0
816,-44.0,-189.0,-53.0,0
817,-42.0,-143.0,-38.0,0
818,-38.0,-120.0,-29.0,0
819,-37.0,-107.0,-20.0,0
820,-26.0,-106.0,-17.0,0
821,-17.0,-117.0,-18.0,0
822,-11.0,-135.0,-21.0,0
823,-5.0,-158.0,-22.0,0
824,-3.0,-185.0,-28.0,0
825,6.0,-217.0,-39.0,0
826,5.0,-244.0,-48.0,0
827,5.0,-262.0,-48.0,0
828,6.0,-278.0,-48.0,0
829,7.0,-289.0,-48.0,0
830,4.0,-291.0,-48.0,0
831,4.0,-290.0,-45.0,0
832,6.0,-290.0,-48.0,0
833,3.0,-286.0,-53.0,0
834,6.0,-286.0,-52.0,0
835,7.0,-287.0,-53.0,0
836,3.0,-287.0,-52.0,0
837,3.0,-287.0,-55.0,0
838,2.0,-289.0,-50.0,0
839,0.0,-285.0,-51.0,0
840,-1.0,-283.0,-49.0,0
841,-2.0,-274.0,-44.0,0
842,-1.0,-264.0,-40.0,0
843,-2.0,-255.0,-42.0,0
844,-7.0,-243.0,-33.0,0
845,-7.0,-238.0,-34.0,0
846,-6.0,-231.0,-31.0,0
847,-3.0,-227.0,-34.0,0
848,-8.0,-226.0,-34.0,0
849,-3.0,-226.0,-39.0,0
850,-2.0,-230.0,-39.0,0
851,-2.0,-229.0,-41.0,0
852,-1.0,-234.0,-40.0,0
853,-5.0,-240.0,-37.0,0
854,-2.0,-243.0,-42.0,0
855,0.0,-251.0,-38.0,0
856,1.0,-255.0,-38.0,0
857,1.0,-258.0,-37.0,0
858,2.0,-260.0,-29.0,0
859,7.0,-264.0,-33.0,0
860,9.0,-267.0,-26.0,0
861,12.0,-269.0,-26.0,0
862,16.0,-269.0,-25.0,0
863,14.0,-264.0,-26.0,0
864,18.0,-262.0,-26.0,0
865,17.0,-258.0,-18.0,0
866,16.0,-255.0,-25.0,0
867,15.0,-250.0,-17.0,0
868,14.0,-248.0,-18.0,0
869,13.0,-244.0,-14.0,0
870,12.0,-244.0,-16.0,0
871,12.0,-240.0,-15.0,0
872,7.0,-240.0,-13.0,0
873,8.0,-240.0,-16.0,0
874,5.0,-241.0,-19.0,0
875,5.0,-243.0,-20.0,0
876,5.0,-244.0,-27.0,0
877,6.0,-248.0,-27.0,0
878,3.0,-247.0,-30.0,0
879,2.0,-245.0,-31.0,0
880,3.0,-248.0,-33.0,0
881,2.0,-249.0,-28.0,0
882,2.0,-249.0,-35.0,0
883,0.0,-250.0,-26.0,0
884,3.0,-255.0,-29.0,0
885,6.0,-257.0,-24.0,0
886,5.0,-258.0,-22.0,0
887,7.0,-260.0,-19.0,0
888,4.0,-261.0,-16.0,0
889,7.0,-260.0,-17.0,0
890,8.0,-259.0,-12.0,0
891,9.0,-262.0,-16.0,0
892,12.0,-260.0,-19.0,0
893,11.0,-260.0,-16.0,0
894,8.0,-258.0,-14.0,0
895,4.0,-252.0,-15.0,0
896,4.0,-253.0,-12.0,0
897,7.0,-252.0,-17.0,0
898,7.0,-249.0,-15.0,0
899,5.0,-248.0,-12.0,0
900,5.0,-246.0,-14.0,0
901,0.0,-246.0,-8.0,0
902,1.0,-247.0,-5.0,0
903,2.0,-247.0,-5.0,0
904,4.0,-246.0,-4.0,0
905,6.0,-242.0,-4.0,0
906,9.0,-243.0,-2.0,0
907,11.0,-241.0,1.0,0
908,10.0,-241.0,5.0,0
909,14.0,-243.0,6.0,0
910,15.0,-240.0,3.0,0
911,13.0,-243.0,2.0,0
912,13.0,-245.0,-3.0,0
913,7.0,-245.0,0.0,0
914,6.0,-245.0,0.0,0
915,4.0,-250.0,1.0,0
916,4.0,-255.0,-2.0,0
917,2.0,-254.0,2.0,0
918,2.0,-260.0,2.0,0
919,4.0,-262.0,5.0,0
920,5.0,-265.0,11.0,0
921,3.0,-266.0,8.0,0
922,4.0,-264.0,8.0,0
923,5.0,-264.0,9.0,0
924,6.0,-260.0,8.0,0
925,7.0,-258.0,6.0,0
926,7.0,-254.0,8.0,0
927,6.0,-254.0,5.0,0
928,4.0,-250.0,8.0,0
929,3.0,-247.0,8.0,0
930,0.0,-238.0,5.0,0
931,2.0,-238.0,10.0,0
932,3.0,-234.0,9.0,0
933,1.0,-231.0,9.0,0
934,2.0,-232.0,9.0,0
935,4.0,-232.0,9.0,0
936,6.0,-234.0,8.0,0
937,9.0,-232.0,7.0,0
938,10.0,-241.0,4.0,0
939,10.0,-243.0,-3.0,0
940,11.0,-246.0,-3.0,0
941,15.0,-250.0,-6.0,0
942,13.0,-253.0,-9.0,0
943,16.0,-251.0,-11.0,0
944,15.0,-254.0,-8.0,0
945,17.0,-258.0,-10.0,0
946,13.0,-257.0,-5.0,0
947,15.0,-257.0,-7.0,0
948,14.0,-257.0,2.0,0
949,17.0,-259.0,-1.0,0
950,13.0,-259.0,5.0,0
951,14.0,-259.0,7.0,0
952,12.0,-255.0,8.0,0
953,10.0,-253.0,10.0,0
954,9.0,-251.0,17.0,0
955,9.0,-248.0,13.0,0
956,6.0,-247.0,19.0,0
957,6.0,-250.0,18.0,0
958,3.0,-249.0,14.0,0
959,5.0,-250.0,12.0,0
960,2.0,-254.0,11.0,0
961,0.0,-259.0,8.0,0
962,-2.0,-260.0,9.0,0
963,-1.0,-260.0,6.0,0
964,0.0,-262.0,4.0,0
965,4.0,-262.0,-1.0,0
966,4.0,-262.0,-6.0,0
967,7.0,-262.0,-2.0,0
968,8.0,-261.0,0.0,0
969,14.0,-259.0,-3.0,0
970,14.0,-256.0,5.0,0
971,20.0,-252.0,-1.0,0
972,18.0,-253.0,9.0,0
973,21.0,-248.0,11.0,0
974,19.0,-245.0,12.0,0
975,22.0,-244.0,14.0,0
976,20.0,-240.0,20.0,0
977,23.0,-237.0,19.0,0
978,21.0,-238.0,17.0,0
979,21.0,-233.0,19.0,0
980,24.0,-238.0,14.0,0
981,23.0,-234.0,16.0,0
982,19.0,-236.0,18.0,0
983,21.0,-239.0,12.0,0
984,19.0,-239.0,13.0,0
985,18.0,-243.0,11.0,0
986,21.0,-248.0,11.0,0
987,17.0,-249.0,10.0,0
988,16.0,-251.0,9.0,0
989,17.0,-255.0,10.0,0
990,15.0,-256.0,8.0,0
991,13.0,-259.0,9.0,0
992,13.0,-260.0,8.0,0
993,11.0,-260.0,7.0,0
994,14.0,-259.0,7.0,0
995,10.0,-260.0,5.0,0
996,10.0,-261.0,6.0,0
997,10.0,-260.0,5.0,0
998,9.0,-260.0,1.0,0
999,7.0,-260.0,2.0,0
1000,9.0,-262.0,4.0,0
1001,7.0,-260.0,2.0,0
1002,8.0,-260.0,5.0,0
1003,10.0,-260.0,0.0,0
1004,9.0,-260.0,4.0,0
1005,5.0,-258.0,5.0,0
1006,5.0,-258.0,6.0,0
1007,7.0,-258.0,3.0,0
1008,5.0,-258.0,2.0,0
1009,6.0,-258.0,8.0,0
1010,10.0,-256.0,5.0,0
1011,7.0,-257.0,6.0,0
1012,4.0,-257.0,6.0,0
1013,9.0,-256.0,11.0,0
1014,9.0,-257.0,8.0,0
1015,7.0,-256.0,9.0,0
1016,6.0,-256.0,8.0,0
1017,5.0,-254.0,6.0,0
1018,8.0,-254.0,9.0,0
1019,10.0,-258.0,8.0,0
1020,11.0,-256.0,8.0,0
1021,10.0,-255.0,6.0,0
1022,12.0,-255.0,8.0,0
1023,13.0,-253.0,6.0,0
1024,17.0,-256.0,7.0,0
1025,15.0,-256.0,8.0,0
1026,15.0,-254.0,8.0,0
1027,16.0,-255.0,6.0,0
1028,14.0,-254.0,7.0,0
1029,17.0,-253.0,8.0,0
1030,12.0,-253.0,8.0,0
1031,16.0,-253.0,6.0,0
1032,16.0,-251.0,6.0,0
1033,15.0,-253.0,5.0,0
1034,13.0,-254.0,7.0,0
1035,13.0,-254.0,8.0,0
1036,13.0,-254.0,8.0,0
1037,13.0,-254.0,7.0,0
1038,15.0,-254.0,6.0,0
1039,15.0,-253.0,5.0,0
1040,12.0,-252.0,5.0,0
1041,15.0,-257.0,7.0,0
1042,14.0,-256.0,4.0,0
1043,15.0,-257.0,4.0,0
1044,13.0,-258.0,6.0,0
1045,15.0,-259.0,5.0,0
1046,16.0,-259.0,6.0,0
1047,14.0,-258.0,3.0,0
1048,15.0,-259.0,6.0,0
1049,17.0,-258.0,5.0,0
1050,15.0,-256.0,6.0,0
1051,13.0,-256.0,7.0,0
1052,11.0,-258.0,6.0,0
1053,10.0,-256.0,8.0,0
1054,7.0,-254.0,8.0,0
1055,8.0,-255.0,8.0,0
1056,6.0,-252.0,7.0,0
1057,5.0,-256.0,8.0,0
1058,6.0,-254.0,8.0,0
1059,6.0,-257.0,9.0,0
1060,7.0,-257.0,7.0,0
1061,7.0,-254.0,7.0,0
1062,6.0,-254.0,6.0,0
1063,4.0,-256.0,10.0,0
1064,6.0,-255.0,10.0,0
1065,6.0,-252.0,7.0,0
1066,6.0,-255.0,9.0,0
1067,8.0,-254.0,7.0,0
1068,7.0,-253.0,10.0,0
1069,10.0,-254.0,3.0,0
1070,7.0,-251.0,8.0,0
1071,8.0,-251.0,4.0,0
1072,10.0,-252.0,8.0,0
1073,10.0,-251.0,8.0,0
1074,10.0,-253.0,8.0,0
1075,12.0,-252.0,11.0,0
1076,15.0,-253.0,7.0,0
1077,15.0,-254.0,8.0,0
1078,16.0,-253.0,10.0,0
1079,20.0,-254.0,4.0,0
1080,19.0,-254.0,5.0,0
1081,18.0,-254.0,4.0,0
1082,18.0,-254.0,2.0,0
1083,23.0,-256.0,3.0,0
1084,18.0,-254.0,3.0,0
1085,22.0,-257.0,4.0,0
1086,22.0,-258.0,2.0,0
1087,22.0,-257.0,0.0,0
1088,25.0,-259.0,6.0,0
1089,21.0,-258.0,3.0,0
1090,24.0,-258.0,7.0,0
1091,22.0,-254.0,5.0,0
1092,22.0,-257.0,8.0,0
1093,18.0,-255.0,7.0,0
1094,19.0,-254.0,2.0,0
1095,15.0,-253.0,7.0,0
1096,18.0,-255.0,9.0,0
1097,14.0,-252.0,8.0,0
1098,13.0,-256.0,9.0,0
1099,13.0,-255.0,8.0,0
1100,12.0,-258.0,8.0,0
1101,10.0,-254.0,15.0,0
1102,9.0,-256.0,9.0,0
1103,8.0,-256.0,10.0,0
1104,7.0,-257.0,8.0,0
1105,7.0,-256.0,9.0,0
1106,7.0,-257.0,10.0,0
1107,7.0,-254.0,12.0,0
1108,7.0,-254.0,12.0,0
1109,3.0,-254.0,9.0,0
1110,6.0,-252.0,9.0,0
1111,5.0,-250.0,9.0,0
1112,4.0,-249.0,8.0,0
1113,6.0,-250.0,8.0,0
1114,2.0,-244.0,8.0,0
1115,7.0,-249.0,8.0,0
1116,6.0,-247.0,13.0,0
1117,9.0,-246.0,9.0,0
1118,9.0,-246.0,9.0,0
1119,10.0,-248.0,9.0,0
1120,13.0,-247.0,11.0,0
1121,11.0,-247.0,9.0,0
1122,12.0,-250.0,8.0,0
1123,11.0,-250.0,7.0,0
1124,12.0,-250.0,8.0,0
1125,10.0,-250.0,5.0,0
1126,12.0,-251.0,4.0,0
1127,10.0,-251.0,3.0,0
1128,13.0,-258.0,2.0,0
1129,12.0,-255.0,2.0,0
1130,14.0,-257.0,0.0,0
1131,15.0,-258.0,0.0,0
1132,13.0,-259.0,3.0,0
1133,14.0,-258.0,4.0,0
1134,11.0,-259.0,-1.0,0
1135,12.0,-259.0,-2.0,0
1136,12.0,-260.0,-3.0,0
1137,13.0,-258.0,-1.0,0
1138,9.0,-257.0,1.0,0
1139,11.0,-255.0,3.0,0
1140,10.0,-254.0,2.0,0
1141,6.0,-255.0,4.0,0
1142,7.0,-256.0,3.0,0
1143,9.0,-252.0,3.0,0
1144,11.0,-255.0,8.0,0
1145,10.0,-253.0,8.0,0
1146,10.0,-254.0,7.0,0
1147,8.0,-249.0,2.0,0
1148,9.0,-250.0,10.0,0
1149,10.0,-253.0,5.0,0
1150,7.0,-252.0,7.0,0
1151,7.0,-253.0,5.0,0
1152,8.0,-254.0,4.0,0
1153,9.0,-253.0,6.0,0
1154,9.0,-254.0,8.0,0
1155,7.0,-254.0,10.0,0
1156,8.0,-255.0,3.0,0
1157,7.0,-258.0,9.0,0
1158,8.0,-258.0,10.0,0
1159,10.0,-258.0,8.0,0
1160,10.0,-259.0,8.0,0
1161,9.0,-260.0,7.0,0
1162,9.0,-257.0,9.0,0
1163,7.0,-258.0,8.0,0
1164,7.0,-259.0,8.0,0
1165,9.0,-259.0,11.0,0
1166,10.0,-259.0,8.0,0
1167,9.0,-257.0,6.0,0
1168,6.0,-257.0,8.0,0
1169,9.0,-253.0,7.0,0
1170,7.0,-255.0,6.0,0
1171,8.0,-253.0,6.0,0
1172,10.0,-254.0,5.0,0
1173,9.0,-251.0,4.0,0
1174,9.0,-255.0,8.0,0
1175,9.0,-254.0,4.0,0
1176,10.0,-253.0,5.0,0
1177,10.0,-252.0,8.0,0
1178,10.0,-254.0,5.0,0
1179,9.0,-256.0,5.0,0
1180,8.0,-252.0,5.0,0
1181,11.0,-254.0,7.0,0
1182,11.0,-253.0,5.0,0
1183,8.0,-254.0,3.0,0
1184,12.0,-255.0,2.0,0
1185,10.0,-254.0,7.0,0
1186,11.0,-257.0,1.0,0
1187,12.0,-256.0,-1.0,0
1188,13.0,-252.0,2.0,0
1189,14.0,-255.0,-2.0,0
1190,17.0,-253.0,1.0,0
1191,11.0,-255.0,1.0,0
1192,12.0,-255.0,0.0,0
1193,11.0,-255.0,0.0,0
1194,11.0,-251.0,-1.0,0
1195,10.0,-254.0,1.0,0
1196,13.0,-256.0,-2.0,0
1197,13.0,-257.0,6.0,0
1198,12.0,-255.0,3.0,0
1199,12.0,-254.0,2.0,0
1200,13.0,-254.0,7.0,0
1201,9.0,-253.0,8.0,0
1202,9.0,-258.0,4.0,0
1203,13.0,-257.0,7.0,0
1204,10.0,-257.0,5.0,0
1205,12.0,-259.0,5.0,0
1206,13.0,-256.0,8.0,0
1207,12.0,-256.0,7.0,0
1208,10.0,-258.0,7.0,0
1209,14.0,-258.0,9.0,0
1210,10.0,-255.0,6.0,0
1211,9.0,-257.0,6.0,0
1212,9.0,-257.0,5.0,0
1213,11.0,-255.0,5.0,0
1214,15.0,-256.0,3.0,0
1215,11.0,-256.0,1.0,0
1216,12.0,-255.0,1.0,0
1217,12.0,-257.0,2.0,0
1218,11.0,-254.0,-1.0,0
1219,11.0,-257.0,2.0,0
1220,12.0,-257.0,6.0,0
1221,11.0,-254.0,5.0,0
1222,11.0,-253.0,6.0,0
1223,11.0,-257.0,7.0,0
1224,12.0,-254.0,8.0,0
1225,11.0,-256.0,7.0,0
1226,11.0,-255.0,7.0,0
1227,9.0,-251.0,7.0,0
1228,10.0,-251.0,7.0,0
1229,12.0,-254.0,6.0,0
1230,10.0,-253.0,7.0,0
1231,11.0,-252.0,8.0,0
1232,11.0,-254.0,8.0,0
1233,12.0,-254.0,6.0,0
1234,12.0,-253.0,2.0,0
1235,14.0,-254.0,7.0,0
1236,14.0,-256.0,6.0,0
1237,14.0,-255.0,6.0,0
1238,13.0,-257.0,5.0,0
1239,12.0,-254.0,5.0,0
1240,13.0,-255.0,5.0,0
1241,10.0,-257.0,8.0,0
1242,12.0,-255.0,4.0,0
1243,10.0,-253.0,8.0,0
1244,14.0,-256.0,8.0,0
1245,10.0,-256.0,5.0,0
1246,10.0,-255.0,8.0,0
1247,8.0,-255.0,5.0,0
1248,11.0,-257.0,5.0,0
1249,9.0,-255.0,7.0,0
1250,11.0,-255.0,5.0,0
1251,10.0,-258.0,8.0,0
1252,9.0,-253.0,4.0,0
1253,8.0,-253.0,5.0,0
1254,8.0,-254.0,7.0,0
1255,7.0,-253.0,8.0,0
1256,6.0,-253.0,6.0,0
1257,9.0,-254.0,6.0,0
1258,7.0,-251.0,7.0,0
1259,11.0,-253.0,8.0,0
1260,7.0,-253.0,8.0,0
1261,9.0,-256.0,4.0,0
1262,7.0,-252.0,4.0,0
1263,10.0,-255.0,5.0,0
1264,12.0,-255.0,5.0,0
1265,7.0,-256.0,16.0,0
1266,17.0,-252.0,17.0,0
1267,10.0,-272.0,7.0,0
1268,7.0,-255.0,11.0,0
1269,14.0,-258.0,4.0,0
1270,13.0,-255.0,7.0,0
1271,14.0,-257.0,7.0,0
1272,14.0,-256.0,2.0,0
1273,11.0,-254.0,6.0,0
1274,10.0,-254.0,6.0,0
1275,11.0,-255.0,6.0,0
1276,8.0,-256.0,7.0,0
1277,12.0,-254.0,6.0,0
1278,10.0,-255.0,5.0,0
1279,12.0,-255.0,7.0,0
1280,12.0,-254.0,7.0,0
1281,11.0,-253.0,5.0,0
1282,12.0,-254.0,7.0,0
1283,11.0,-254.0,7.0,0
1284,12.0,-252.0,5.0,0
1285,12.0,-254.0,7.0,0
1286,13.0,-256.0,8.0,0
1287,10.0,-253.0,7.0,0
1288,10.0,-255.0,7.0,0
1289,12.0,-257.0,3.0,0
1290,10.0,-257.0,6.0,0
1291,8.0,-253.0,6.0,0
1292,11.0,-257.0,8.0,0
1293,6.0,-255.0,6.0,0
1294,10.0,-253.0,5.0,0
1295,8.0,-258.0,10.0,0
1296,11.0,-257.0,8.0,0
1297,12.0,-259.0,8.0,0
1298,8.0,-253.0,6.0,0
1299,10.0,-257.0,6.0,0
1300,9.0,-254.0,5.0,0
1301,12.0,-256.0,8.0,0
1302,11.0,-258.0,8.0,0
1303,14.0,-258.0,7.0,0
1304,11.0,-257.0,5.0,0
1305,8.0,-259.0,5.0,0
1306,10.0,-257.0,2.0,0
1307,12.0,-256.0,1.0,0
1308,12.0,-256.0,6.0,0
1309,13.0,-253.0,5.0,0
1310,12.0,-254.0,6.0,0
1311,12.0,-253.0,7.0,0
1312,10.0,-253.0,8.0,0
1313,7.0,-252.0,9.0,0
1314,9.0,-250.0,9.0,0
1315,10.0,-253.0,9.0,0
1316,10.0,-255.0,8.0,0
1317,10.0,-253.0,9.0,0
1318,6.0,-250.0,12.0,0
1319,9.0,-255.0,8.0,0
1320,7.0,-254.0,9.0,0
1321,6.0,-254.0,6.0,0
1322,11.0,-254.0,10.0,0
1323,12.0,-257.0,8.0,0
1324,8.0,-255.0,8.0,0
1325,13.0,-255.0,7.0,0
1326,8.0,-257.0,6.0,0
1327,11.0,-254.0,6.0,0
1328,10.0,-255.0,6.0,0
1329,11.0,-255.0,8.0,0
1330,10.0,-252.0,5.0,0
1331,8.0,-255.0,5.0,0
1332,8.0,-254.0,6.0,0
1333,12.0,-255.0,5.0,0
1334,10.0,-255.0,8.0,0
1335,11.0,-257.0,7.0,0
1336,9.0,-253.0,9.0,0
1337,10.0,-253.0,7.0,0
1338,10.0,-253.0,6.0,0
1339,9.0,-255.0,8.0,0
1340,8.0,-254.0,7.0,0
1341,12.0,-251.0,4.0,0
1342,10.0,-252.0,7.0,0
1343,10.0,-255.0,3.0,0
1344,10.0,-254.0,6.0,0
1345,8.0,-253.0,9.0,0
1346,11.0,-253.0,9.0,0
1347,11.0,-255.0,5.0,0
1348,12.0,-256.0,5.0,0
1349,9.0,-255.0,4.0,0
1350,8.0,-255.0,4.0,0
1351,10.0,-253.0,8.0,0
1352,10.0,-254.0,8.0,0
1353,11.0,-256.0,6.0,0
1354,11.0,-255.0,8.0,0
1355,8.0,-254.0,5.0,0
1356,10.0,-256.0,7.0,0
1357,8.0,-256.0,9.0,0
1358,11.0,-256.0,7.0,0
1359,11.0,-255.0,8.0,0
1360,9.0,-253.0,7.0,0
1361,11.0,-252.0,6.0,0
1362,12.0,-254.0,6.0,0
1363,9.0,-253.0,8.0,0
1364,10.0,-252.0,8.0,0
1365,15.0,-255.0,6.0,0
1366,8.0,-253.0,8.0,0
1367,10.0,-258.0,2.0,0
1368,8.0,-255.0,8.0,0
1369,10.0,-255.0,8.0,0
1370,12.0,-255.0,7.0,0
1371,10.0,-255.0,9.0,0
1372,10.0,-254.0,8.0,0
1373,10.0,-255.0,9.0,0
1374,10.0,-256.0,7.0,0
1375,8.0,-252.0,8.0,0
1376,11.0,-255.0,9.0,0
1377,10.0,-253.0,6.0,0
1378,10.0,-256.0,8.0,0
1379,9.0,-255.0,8.0,0
1380,10.0,-257.0,6.0,0
1381,11.0,-254.0,6.0,0
1382,11.0,-256.0,6.0,0
1383,10.0,-255.0,8.0,0
1384,8.0,-256.0,6.0,0
1385,9.0,-253.0,8.0,0
1386,8.0,-254.0,5.0,0
1387,12.0,-256.0,8.0,0
1388,10.0,-254.0,8.0,0
1389,10.0,-254.0,7.0,0
1390,8.0,-253.0,8.0,0
1391,10.0,-254.0,9.0,0
1392,7.0,-252.0,8.0,0
1393,10.0,-255.0,4.0,0
1394,8.0,-254.0,6.0,0
1395,8.0,-253.0,8.0,0
1396,9.0,-254.0,3.0,0
1397,11.0,-257.0,8.0,0
1398,8.0,-252.0,8.0,0
1399,9.0,-256.0,8.0,0
1400,8.0,-252.0,6.0,0
1401,9.0,-255.0,7.0,0
1402,10.0,-255.0,6.0,0
1403,12.0,-255.0,4.0,0
1404,9.0,-255.0,7.0,0
1405,10.0,-256.0,5.0,0
1406,8.0,-255.0,2.0,0
1407,8.0,-258.0,6.0,0
1408,6.0,-253.0,6.0,0
1409,9.0,-254.0,8.0,0
1410,8.0,-252.0,8.0,0
1411,10.0,-254.0,8.0,0
1412,8.0,-255.0,8.0,0
1413,10.0,-253.0,7.0,0
1414,9.0,-255.0,8.0,0
1415,7.0,-255.0,8.0,0
1416,9.0,-256.0,9.0,0
1417,10.0,-256.0,10.0,0
1418,11.0,-259.0,7.0,0
1419,11.0,-254.0,4.0,0
1420,12.0,-256.0,4.0,0
1421,10.0,-253.0,6.0,0
1422,9.0,-252.0,7.0,0
1423,12.0,-253.0,4.0,0
1424,13.0,-254.0,1.0,0
1425,12.0,-253.0,3.0,0
1426,12.0,-252.0,5.0,0
1427,12.0,-253.0,8.0,0
1428,11.0,-253.0,10.0,0
1429,10.0,-253.0,6.0,0
1430,11.0,-252.0,8.0,0
1431,11.0,-254.0,8.0,0
1432,10.0,-256.0,5.0,0
1433,10.0,-256.0,9.0,0
1434,11.0,-256.0,9.0,0
1435,9.0,-253.0,9.0,0
1436,9.0,-256.0,6.0,0
1437,7.0,-253.0,9.0,0
1438,8.0,-256.0,8.0,0
1439,8.0,-256.0,9.0,0
1440,8.0,-255.0,8.0,0
1441,9.0,-257.0,7.0,0
1442,9.0,-256.0,5.0,0
1443,7.0,-254.0,4.0,0
1444,9.0,-255.0,8.0,0
1445,13.0,-256.0,7.0,0
1446,11.0,-258.0,6.0,0
1447,10.0,-257.0,4.0,0
1448,10.0,-255.0,7.0,0
1449,11.0,-258.0,4.0,0
1450,9.0,-255.0,9.0,0
1451,13.0,-254.0,7.0,0
1452,11.0,-253.0,7.0,0
1453,15.0,-256.0,7.0,0
1454,13.0,-255.0,7.0,0
1455,10.0,-257.0,8.0,0
1456,11.0,-256.0,8.0,0
1457,11.0,-256.0,6.0,0
1458,8.0,-254.0,8.0,0
1459,8.0,-254.0,10.0,0
1460,11.0,-254.0,5.0,0
1461,11.0,-251.0,8.0,0
1462,12.0,-253.0,6.0,0
1463,10.0,-253.0,9.0,0
1464,9.0,-254.0,6.0,0
1465,9.0,-255.0,10.0,0
1466,9.0,-254.0,5.0,0
1467,7.0,-254.0,10.0,0
1468,10.0,-252.0,7.0,0
1469,9.0,-256.0,8.0,0
1470,7.0,-256.0,10.0,0
1471,9.0,-257.0,9.0,0
1472,10.0,-253.0,8.0,0
1473,8.0,-253.0,9.0,0
1474,9.0,-254.0,6.0,0
1475,12.0,-253.0,8.0,0
1476,10.0,-254.0,6.0,0
1477,10.0,-256.0,8.0,0
1478,12.0,-253.0,4.0,0
1479,12.0,-254.0,7.0,0
1480,11.0,-253.0,4.0,0
1481,13.0,-255.0,5.0,0
1482,12.0,-255.0,6.0,0
1483,11.0,-253.0,6.0,0
1484,10.0,-254.0,6.0,0
1485,11.0,-253.0,6.0,0
1486,9.0,-254.0,9.0,0
1487,10.0,-256.0,8.0,0
1488,13.0,-256.0,8.0,0
1489,12.0,-253.0,8.0,0
1490,10.0,-255.0,9.0,0
1491,9.0,-254.0,11.0,0
1492,11.0,-255.0,9.0,0
1493,8.0,-253.0,9.0,0
1494,9.0,-251.0,6.0,0
1495,8.0,-254.0,9.0,0
1496,9.0,-251.0,10.0,0
1497,11.0,-250.0,7.0,0
1498,13.0,-255.0,9.0,0
1499,8.0,-251.0,8.0,0
1500,10.0,-252.0,9.0,0
1501,10.0,-253.0,5.0,0
1502,11.0,-258.0,7.0,0
1503,9.0,-254.0,7.0,0
1504,12.0,-256.0,8.0,0
1505,10.0,-255.0,4.0,0
1506,8.0,-255.0,6.0,0
1507,10.0,-255.0,9.0,0
1508,9.0,-258.0,8.0,0
1509,7.0,-255.0,8.0,0
1510,12.0,-262.0,7.0,0
1511,12.0,-265.0,6.0,0
1512,9.0,-266.0,6.0,0
1513,8.0,-274.0,9.0,0
1514,5.0,-277.0,16.0,0
1515,8.0,-280.0,21.0,0
1516,9.0,-278.0,22.0,0
1517,10.0,-275.0,19.0,0
1518,10.0,-273.0,20.0,0
1519,9.0,-269.0,22.0,0
1520,11.0,-266.0,26.0,0
1521,9.0,-260.0,21.0,0
1522,5.0,-251.0,12.0,0
1523,7.0,-238.0,6.0,0
1524,10.0,-230.0,-8.0,0
1525,12.0,-221.0,-15.0,0
1526,15.0,-215.0,-21.0,0
1527,17.0,-213.0,-25.0,0
1528,14.0,-206.0,-33.0,0
1529,17.0,-207.0,-33.0,0
1530,17.0,-216.0,-33.0,0
1531,15.0,-220.0,-41.0,0
1532,15.0,-227.0,-45.0,0
1533,14.0,-236.0,-50.0,0
1534,10.0,-243.0,-45.0,0
1535,7.0,-246.0,-43.0,0
1536,6.0,-248.0,-32.0,0
1537,3.0,-251.0,-20.0,0
1538,3.0,-245.0,-9.0,0
