,accelerometer_x,accelerometer_y,accelerometer_z,fall
1524,155.0,-31.0,165.0,0
1525,157.0,-33.0,166.0,0
1526,156.0,-31.0,164.0,0
1527,158.0,-32.0,169.0,0
1528,161.0,-33.0,166.0,0
1529,160.0,-35.0,168.0,0
1530,159.0,-31.0,169.0,0
1531,156.0,-31.0,170.0,0
1532,158.0,-29.0,167.0,0
1533,165.0,-31.0,177.0,0
1534,159.0,-34.0,169.0,0
1535,159.0,-33.0,167.0,0
1536,160.0,-33.0,172.0,0
1537,160.0,-33.0,169.0,0
1538,158.0,-33.0,167.0,0
1539,158.0,-35.0,167.0,0
1540,161.0,-32.0,172.0,0
1541,158.0,-32.0,163.0,0
1542,157.0,-34.0,167.0,0
1543,158.0,-33.0,168.0,0
1544,154.0,-32.0,172.0,0
1545,156.0,-31.0,167.0,0
1546,158.0,-32.0,169.0,0
1547,158.0,-32.0,169.0,0
1548,156.0,-32.0,169.0,0
1549,156.0,-33.0,168.0,0
1550,158.0,-33.0,169.0,0
1551,160.0,-33.0,174.0,0
1552,156.0,-32.0,166.0,0
1553,160.0,-33.0,171.0,0
1554,158.0,-32.0,170.0,0
1555,156.0,-32.0,167.0,0
1556,162.0,-36.0,168.0,0
1557,157.0,-34.0,171.0,0
1558,157.0,-35.0,173.0,0
1559,157.0,-34.0,170.0,0
1560,159.0,-34.0,169.0,0
1561,158.0,-35.0,173.0,0
1562,157.0,-30.0,169.0,0
1563,153.0,-34.0,169.0,0
1564,158.0,-33.0,172.0,0
1565,154.0,-32.0,170.0,0
1566,159.0,-31.0,169.0,0
1567,155.0,-29.0,170.0,0
1568,156.0,-32.0,166.0,0
1569,156.0,-33.0,172.0,0
1570,159.0,-35.0,167.0,0
1571,158.0,-35.0,168.0,0
1572,160.0,-34.0,168.0,0
1573,155.0,-30.0,166.0,0
1574,156.0,-33.0,171.0,0
1575,154.0,-31.0,170.0,0
1576,159.0,-33.0,168.0,0
1577,161.0,-35.0,166.0,0
1578,157.0,-33.0,166.0,0
1579,158.0,-32.0,171.0,0
1580,160.0,-33.0,168.0,0
1581,160.0,-33.0,172.0,0
1582,158.0,-33.0,169.0,0
1583,157.0,-32.0,169.0,0
1584,161.0,-33.0,168.0,0
1585,157.0,-36.0,171.0,0
1586,156.0,-33.0,167.0,0
1587,159.0,-35.0,171.0,0
1588,155.0,-30.0,169.0,0
1589,160.0,-33.0,167.0,0
1590,157.0,-31.0,169.0,0
1591,158.0,-32.0,168.0,0
1592,159.0,-35.0,170.0,0
1593,159.0,-33.0,169.0,0
1594,161.0,-33.0,169.0,0
1595,160.0,-32.0,168.0,0
1596,160.0,-31.0,171.0,0
1597,156.0,-30.0,169.0,0
1598,160.0,-35.0,170.0,0
1599,159.0,-32.0,174.0,0
1600,160.0,-31.0,168.0,0
1601,162.0,-34.0,172.0,0
1602,158.0,-30.0,168.0,0
1603,157.0,-31.0,166.0,0
1604,158.0,-32.0,166.0,0
1605,159.0,-33.0,167.0,0
1606,157.0,-34.0,166.0,0
1607,159.0,-30.0,169.0,0
1608,157.0,-34.0,171.0,0
1609,156.0,-33.0,169.0,0
1610,154.0,-26.0,166.0,0
1611,159.0,-32.0,167.0,0
1612,158.0,-33.0,170.0,0
1613,158.0,-32.0,173.0,0
1614,159.0,-33.0,167.0,0
1615,158.0,-31.0,171.0,0
1616,156.0,-32.0,167.0,0
1617,159.0,-34.0,170.0,0
1618,159.0,-33.0,172.0,0
1619,154.0,-33.0,160.0,0
1620,163.0,-30.0,184.0,0
1621,159.0,-33.0,169.0,0
1622,160.0,-32.0,165.0,0
1623,158.0,-31.0,167.0,0
1624,158.0,-33.0,167.0,0
1625,157.0,-33.0,172.0,0
1626,158.0,-32.0,167.0,0
1627,159.0,-34.0,167.0,0
1628,156.0,-33.0,167.0,0
1629,160.0,-36.0,170.0,0
1630,157.0,-30.0,167.0,0
1631,168.0,-33.0,163.0,0
1632,158.0,-30.0,168.0,0
1633,159.0,-32.0,170.0,0
1634,157.0,-32.0,169.0,0
1635,159.0,-33.0,172.0,0
1636,160.0,-35.0,167.0,0
1637,161.0,-34.0,170.0,0
1638,156.0,-28.0,166.0,0
1639,161.0,-32.0,167.0,0
1640,158.0,-31.0,168.0,0
1641,160.0,-34.0,172.0,0
1642,152.0,-32.0,173.0,0
1643,158.0,-29.0,166.0,0
1644,159.0,-34.0,168.0,0
1645,159.0,-30.0,169.0,0
1646,159.0,-33.0,170.0,0
1647,156.0,-32.0,169.0,0
1648,156.0,-31.0,170.0,0
1649,158.0,-34.0,169.0,0
1650,159.0,-35.0,169.0,0
1651,158.0,-34.0,166.0,0
1652,158.0,-38.0,169.0,0
1653,160.0,-32.0,177.0,0
1654,159.0,-37.0,171.0,0
1655,159.0,-36.0,174.0,0
1656,157.0,-34.0,169.0,0
1657,158.0,-32.0,169.0,0
1658,161.0,-34.0,165.0,0
1659,157.0,-34.0,172.0,0
1660,159.0,-31.0,167.0,0
1661,159.0,-34.0,169.0,0
1662,156.0,-29.0,172.0,0
1663,158.0,-32.0,169.0,0
1664,163.0,-33.0,164.0,0
1665,156.0,-33.0,167.0,0
1666,160.0,-31.0,167.0,0
1667,162.0,-32.0,168.0,0
1668,161.0,-36.0,172.0,0
1669,159.0,-31.0,170.0,0
1670,160.0,-33.0,168.0,0
1671,157.0,-32.0,168.0,0
1672,157.0,-33.0,167.0,0
1673,156.0,-32.0,167.0,0
1674,161.0,-32.0,168.0,0
1675,156.0,-29.0,163.0,0
1676,156.0,-33.0,167.0,0
1677,161.0,-31.0,170.0,0
1678,161.0,-33.0,169.0,0
1679,157.0,-33.0,172.0,0
1680,160.0,-31.0,171.0,0
1681,157.0,-28.0,167.0,0
1682,157.0,-32.0,170.0,0
1683,157.0,-32.0,168.0,0
1684,157.0,-30.0,163.0,0
1685,156.0,-30.0,167.0,0
1686,162.0,-31.0,168.0,0
1687,159.0,-33.0,169.0,0
1688,159.0,-31.0,166.0,0
1689,162.0,-32.0,170.0,0
1690,163.0,-36.0,169.0,0
1691,156.0,-33.0,168.0,0
1692,160.0,-34.0,169.0,0
1693,162.0,-37.0,169.0,0
1694,160.0,-34.0,170.0,0
1695,159.0,-30.0,167.0,0
1696,159.0,-31.0,170.0,0
1697,158.0,-40.0,178.0,0
1698,159.0,-34.0,167.0,0
1699,158.0,-33.0,170.0,0
1700,159.0,-33.0,166.0,0
1701,160.0,-33.0,167.0,0
1702,161.0,-33.0,169.0,0
1703,159.0,-33.0,167.0,0
1704,159.0,-32.0,172.0,0
1705,159.0,-31.0,169.0,0
1706,159.0,-31.0,172.0,0
1707,159.0,-34.0,170.0,0
1708,166.0,-35.0,168.0,0
1709,161.0,-35.0,164.0,0
1710,159.0,-33.0,168.0,0
1711,158.0,-32.0,170.0,0
1712,157.0,-30.0,169.0,0
1713,160.0,-33.0,167.0,0
1714,157.0,-33.0,169.0,0
1715,158.0,-30.0,171.0,0
1716,157.0,-31.0,169.0,0
1717,154.0,-32.0,166.0,0
1718,160.0,-33.0,174.0,0
1719,160.0,-38.0,169.0,0
1720,161.0,-33.0,165.0,0
1721,157.0,-32.0,170.0,0
1722,160.0,-35.0,169.0,0
1723,160.0,-32.0,170.0,0
1724,160.0,-33.0,165.0,0
1725,157.0,-32.0,171.0,0
1726,160.0,-33.0,167.0,0
1727,159.0,-32.0,167.0,0
1728,158.0,-35.0,166.0,0
1729,162.0,-33.0,171.0,0
1730,162.0,-34.0,167.0,0
1731,161.0,-34.0,169.0,0
1732,157.0,-32.0,168.0,0
1733,158.0,-30.0,167.0,0
1734,160.0,-34.0,169.0,0
1735,160.0,-33.0,169.0,0
1736,158.0,-33.0,168.0,0
1737,156.0,-32.0,167.0,0
1738,157.0,-34.0,164.0,0
1739,159.0,-34.0,166.0,0
1740,160.0,-34.0,170.0,0
1741,157.0,-29.0,171.0,0
1742,160.0,-35.0,164.0,0
1743,158.0,-34.0,169.0,0
1744,158.0,-32.0,169.0,0
1745,160.0,-34.0,164.0,0
1746,159.0,-35.0,172.0,0
1747,158.0,-32.0,163.0,0
1748,159.0,-30.0,165.0,0
1749,161.0,-33.0,167.0,0
1750,157.0,-28.0,161.0,0
1751,160.0,-33.0,165.0,0
1752,159.0,-35.0,168.0,0
1753,160.0,-32.0,170.0,0
1754,158.0,-32.0,164.0,0
1755,158.0,-32.0,168.0,0
1756,159.0,-33.0,169.0,0
1757,159.0,-35.0,166.0,0
1758,157.0,-35.0,170.0,0
1759,158.0,-33.0,167.0,0
1760,159.0,-34.0,171.0,0
1761,157.0,-36.0,172.0,0
1762,160.0,-37.0,164.0,0
1763,160.0,-33.0,167.0,0
1764,159.0,-34.0,168.0,0
1765,160.0,-35.0,164.0,0
1766,160.0,-35.0,169.0,0
1767,159.0,-34.0,166.0,0
1768,160.0,-32.0,167.0,0
1769,160.0,-29.0,168.0,0
1770,161.0,-32.0,171.0,0
1771,157.0,-30.0,165.0,0
1772,160.0,-32.0,167.0,0
1773,148.0,-34.0,165.0,0
1774,159.0,-33.0,167.0,0
1775,157.0,-32.0,167.0,0
1776,157.0,-30.0,171.0,0
1777,157.0,-30.0,168.0,0
1778,157.0,-32.0,172.0,0
1779,157.0,-31.0,170.0,0
1780,161.0,-35.0,169.0,0
1781,158.0,-33.0,170.0,0
1782,159.0,-33.0,168.0,0
1783,159.0,-31.0,167.0,0
1784,154.0,-31.0,161.0,0
1785,158.0,-33.0,172.0,0
1786,157.0,-31.0,168.0,0
1787,160.0,-35.0,169.0,0
1788,157.0,-33.0,169.0,0
1789,159.0,-32.0,167.0,0
1790,158.0,-33.0,169.0,0
1791,160.0,-31.0,173.0,0
1792,162.0,-35.0,168.0,0
1793,156.0,-35.0,168.0,0
1794,159.0,-33.0,169.0,0
1795,161.0,-32.0,168.0,0
1796,157.0,-33.0,166.0,0
1797,158.0,-32.0,168.0,0
1798,158.0,-33.0,168.0,0
1799,155.0,-32.0,169.0,0
1800,160.0,-33.0,169.0,0
1801,158.0,-32.0,168.0,0
1802,157.0,-29.0,167.0,0
1803,158.0,-34.0,169.0,0
1804,158.0,-31.0,167.0,0
1805,159.0,-31.0,167.0,0
1806,154.0,-32.0,163.0,0
1807,158.0,-30.0,169.0,0
1808,160.0,-31.0,165.0,0
1809,160.0,-34.0,170.0,0
1810,162.0,-31.0,163.0,0
1811,160.0,-32.0,170.0,0
1812,161.0,-31.0,169.0,0
1813,158.0,-33.0,170.0,0
1814,157.0,-33.0,168.0,0
1815,160.0,-30.0,173.0,0
1816,157.0,-31.0,168.0,0
1817,162.0,-30.0,168.0,0
1818,158.0,-34.0,169.0,0
1819,156.0,-33.0,173.0,0
1820,156.0,-34.0,167.0,0
1821,159.0,-36.0,167.0,0
1822,158.0,-36.0,169.0,0
1823,160.0,-33.0,171.0,0
1824,156.0,-35.0,169.0,0
1825,157.0,-33.0,170.0,0
1826,158.0,-33.0,168.0,0
1827,158.0,-36.0,173.0,0
1828,162.0,-33.0,167.0,0
1829,159.0,-32.0,164.0,0
1830,161.0,-33.0,169.0,0
1831,157.0,-31.0,168.0,0
1832,160.0,-31.0,168.0,0
1833,161.0,-33.0,168.0,0
1834,159.0,-29.0,169.0,0
1835,155.0,-30.0,165.0,0
1836,156.0,-30.0,167.0,0
1837,159.0,-34.0,165.0,0
1838,159.0,-36.0,162.0,0
1839,157.0,-28.0,168.0,0
1840,159.0,-31.0,167.0,0
1841,162.0,-33.0,171.0,0
1842,160.0,-32.0,170.0,0
1843,161.0,-34.0,170.0,0
1844,157.0,-30.0,168.0,0
1845,154.0,-35.0,166.0,0
1846,160.0,-34.0,174.0,0
1847,159.0,-34.0,169.0,0
1848,161.0,-35.0,170.0,0
1849,155.0,-39.0,167.0,0
1850,159.0,-32.0,167.0,0
1851,159.0,-33.0,171.0,0
1852,159.0,-31.0,169.0,0
1853,158.0,-34.0,170.0,0
1854,159.0,-32.0,170.0,0
1855,157.0,-31.0,169.0,0
1856,159.0,-29.0,172.0,0
1857,161.0,-33.0,169.0,0
1858,158.0,-34.0,169.0,0
1859,158.0,-33.0,165.0,0
1860,158.0,-35.0,166.0,0
1861,161.0,-34.0,172.0,0
1862,159.0,-31.0,170.0,0
1863,159.0,-34.0,171.0,0
1864,155.0,-33.0,169.0,0
1865,155.0,-31.0,165.0,0
1866,157.0,-34.0,167.0,0
1867,155.0,-32.0,168.0,0
1868,153.0,-33.0,166.0,0
1869,157.0,-32.0,164.0,0
1870,160.0,-33.0,165.0,0
1871,156.0,-38.0,171.0,0
1872,154.0,-33.0,168.0,0
1873,155.0,-32.0,168.0,0
1874,158.0,-32.0,169.0,0
1875,159.0,-33.0,165.0,0
1876,160.0,-33.0,169.0,0
1877,156.0,-31.0,171.0,0
1878,157.0,-33.0,174.0,0
1879,161.0,-33.0,174.0,0
1880,158.0,-33.0,172.0,0
1881,157.0,-32.0,172.0,0
1882,158.0,-31.0,161.0,0
1883,156.0,-33.0,171.0,0
1884,159.0,-38.0,168.0,0
1885,157.0,-33.0,169.0,0
1886,159.0,-30.0,166.0,0
1887,160.0,-37.0,169.0,0
1888,158.0,-33.0,170.0,0
1889,158.0,-35.0,167.0,0
1890,161.0,-37.0,169.0,0
1891,160.0,-31.0,169.0,0
1892,158.0,-31.0,168.0,0
1893,169.0,-35.0,169.0,0
1894,159.0,-33.0,171.0,0
1895,160.0,-30.0,168.0,0
1896,158.0,-33.0,168.0,0
1897,157.0,-32.0,168.0,0
1898,157.0,-33.0,171.0,0
1899,159.0,-30.0,169.0,0
1900,159.0,-35.0,170.0,0
1901,156.0,-33.0,174.0,0
1902,159.0,-33.0,169.0,0
1903,159.0,-34.0,169.0,0
1904,156.0,-32.0,167.0,0
1905,160.0,-36.0,170.0,0
1906,161.0,-35.0,167.0,0
1907,160.0,-32.0,167.0,0
1908,156.0,-32.0,173.0,0
1909,156.0,-31.0,167.0,0
1910,158.0,-32.0,168.0,0
1911,158.0,-31.0,169.0,0
1912,158.0,-33.0,168.0,0
1913,159.0,-32.0,169.0,0
1914,159.0,-37.0,166.0,0
1915,158.0,-34.0,159.0,0
1916,158.0,-31.0,172.0,0
1917,158.0,-31.0,166.0,0
1918,160.0,-33.0,168.0,0
1919,158.0,-31.0,171.0,0
1920,158.0,-35.0,168.0,0
1921,160.0,-32.0,169.0,0
1922,158.0,-34.0,168.0,0
1923,160.0,-33.0,171.0,0
1924,159.0,-34.0,170.0,0
1925,160.0,-33.0,167.0,0
1926,154.0,-34.0,164.0,0
1927,158.0,-31.0,171.0,0
1928,158.0,-33.0,167.0,0
1929,159.0,-35.0,166.0,0
1930,157.0,-33.0,170.0,0
1931,157.0,-33.0,166.0,0
1932,154.0,-31.0,168.0,0
1933,160.0,-32.0,170.0,0
1934,158.0,-33.0,174.0,0
1935,158.0,-33.0,171.0,0
1936,158.0,-37.0,165.0,0
1937,161.0,-32.0,170.0,0
1938,159.0,-34.0,168.0,0
1939,159.0,-31.0,171.0,0
1940,156.0,-31.0,172.0,0
1941,159.0,-33.0,169.0,0
1942,159.0,-34.0,166.0,0
1943,157.0,-33.0,172.0,0
1944,158.0,-33.0,168.0,0
1945,157.0,-31.0,170.0,0
1946,154.0,-33.0,168.0,0
1947,162.0,-36.0,172.0,0
1948,158.0,-33.0,168.0,0
1949,157.0,-34.0,168.0,0
1950,157.0,-34.0,166.0,0
1951,159.0,-34.0,171.0,0
1952,156.0,-32.0,168.0,0
1953,156.0,-33.0,168.0,0
1954,156.0,-36.0,168.0,0
1955,159.0,-32.0,166.0,0
1956,158.0,-33.0,167.0,0
1957,160.0,-34.0,170.0,0
1958,162.0,-34.0,172.0,0
1959,156.0,-33.0,169.0,0
1960,158.0,-32.0,171.0,0
1961,157.0,-35.0,166.0,0
1962,157.0,-31.0,170.0,0
1963,155.0,-32.0,168.0,0
1964,158.0,-33.0,169.0,0
1965,159.0,-32.0,172.0,0
1966,157.0,-34.0,172.0,0
1967,158.0,-33.0,172.0,0
1968,159.0,-30.0,173.0,0
1969,160.0,-35.0,169.0,0
1970,157.0,-31.0,167.0,0
1971,157.0,-32.0,169.0,0
1972,158.0,-33.0,167.0,0
1973,160.0,-33.0,168.0,0
1974,161.0,-33.0,170.0,0
1975,158.0,-33.0,170.0,0
1976,159.0,-34.0,171.0,0
1977,155.0,-32.0,171.0,0
1978,156.0,-33.0,169.0,0
1979,157.0,-36.0,169.0,0
1980,159.0,-33.0,171.0,0
1981,158.0,-33.0,167.0,0
1982,158.0,-33.0,168.0,0
1983,154.0,-31.0,167.0,0
1984,156.0,-35.0,167.0,0
1985,159.0,-35.0,165.0,0
1986,156.0,-34.0,171.0,0
1987,154.0,-34.0,169.0,0
1988,155.0,-33.0,169.0,0
1989,159.0,-33.0,168.0,0
1990,158.0,-31.0,167.0,0
1991,161.0,-31.0,171.0,0
1992,156.0,-29.0,171.0,0
1993,157.0,-30.0,169.0,0
1994,160.0,-31.0,171.0,0
1995,156.0,-32.0,170.0,0
1996,159.0,-33.0,167.0,0
1997,160.0,-29.0,171.0,0
1998,153.0,-33.0,169.0,0
1999,156.0,-33.0,169.0,0
2000,159.0,-36.0,171.0,0
2001,154.0,-31.0,169.0,0
2002,156.0,-31.0,169.0,0
2003,155.0,-35.0,169.0,0
2004,156.0,-33.0,168.0,0
2005,156.0,-32.0,172.0,0
2006,156.0,-34.0,171.0,0
2007,156.0,-34.0,169.0,0
2008,155.0,-34.0,165.0,0
2009,160.0,-33.0,168.0,0
2010,160.0,-33.0,171.0,0
2011,157.0,-34.0,166.0,0
2012,155.0,-37.0,169.0,0
2013,154.0,-33.0,165.0,0
2014,157.0,-35.0,168.0,0
2015,158.0,-31.0,169.0,0
2016,158.0,-32.0,166.0,0
2017,160.0,-31.0,169.0,0
2018,158.0,-31.0,168.0,0
2019,158.0,-30.0,168.0,0
2020,161.0,-33.0,167.0,0
2021,157.0,-32.0,169.0,0
2022,158.0,-31.0,165.0,0
2023,157.0,-36.0,167.0,0
2024,159.0,-34.0,173.0,0
2025,158.0,-32.0,166.0,0
2026,156.0,-32.0,172.0,0
2027,155.0,-31.0,172.0,0
2028,155.0,-31.0,167.0,0
2029,156.0,-30.0,172.0,0
2030,160.0,-30.0,169.0,0
2031,160.0,-30.0,168.0,0
2032,154.0,-34.0,170.0,0
2033,157.0,-30.0,174.0,0
2034,158.0,-33.0,167.0,0
2035,157.0,-31.0,171.0,0
2036,156.0,-32.0,167.0,0
2037,156.0,-31.0,171.0,0
2038,159.0,-31.0,172.0,0
2039,158.0,-31.0,172.0,0
2040,156.0,-34.0,170.0,0
2041,159.0,-33.0,171.0,0
2042,159.0,-32.0,172.0,0
2043,155.0,-34.0,170.0,0
2044,157.0,-34.0,176.0,0
2045,159.0,-34.0,169.0,0
2046,155.0,-33.0,168.0,0
2047,158.0,-33.0,168.0,0
2048,156.0,-33.0,173.0,0
2049,157.0,-31.0,169.0,0
2050,157.0,-33.0,172.0,0
2051,157.0,-32.0,167.0,0
2052,156.0,-35.0,172.0,0
2053,157.0,-34.0,175.0,0
2054,156.0,-31.0,170.0,0
2055,152.0,-30.0,167.0,0
2056,158.0,-32.0,170.0,0
2057,157.0,-30.0,171.0,0
2058,158.0,-31.0,171.0,0
2059,157.0,-33.0,169.0,0
2060,158.0,-33.0,173.0,0
2061,159.0,-32.0,169.0,0
2062,157.0,-32.0,170.0,0
2063,157.0,-32.0,173.0,0
2064,155.0,-31.0,171.0,0
2065,152.0,-30.0,167.0,0
2066,159.0,-32.0,178.0,0
2067,157.0,-34.0,170.0,0
2068,157.0,-33.0,171.0,0
2069,155.0,-30.0,171.0,0
2070,159.0,-33.0,166.0,0
2071,157.0,-36.0,170.0,0
2072,158.0,-31.0,169.0,0
2073,156.0,-33.0,171.0,0
2074,153.0,-31.0,174.0,0
2075,157.0,-33.0,163.0,0
2076,157.0,-34.0,173.0,0
2077,157.0,-32.0,171.0,0
2078,157.0,-31.0,173.0,0
2079,156.0,-30.0,171.0,0
2080,158.0,-31.0,166.0,0
2081,153.0,-35.0,165.0,0
2082,158.0,-31.0,171.0,0
2083,156.0,-33.0,174.0,0
2084,156.0,-33.0,173.0,0
2085,158.0,-31.0,170.0,0
2086,152.0,-31.0,168.0,0
2087,154.0,-32.0,171.0,0
2088,162.0,-31.0,169.0,0
2089,157.0,-33.0,168.0,0
2090,156.0,-34.0,172.0,0
2091,158.0,-31.0,168.0,0
2092,157.0,-32.0,169.0,0
2093,157.0,-30.0,168.0,0
2094,156.0,-33.0,169.0,0
2095,158.0,-34.0,166.0,0
2096,159.0,-35.0,168.0,0
2097,158.0,-29.0,165.0,0
2098,155.0,-31.0,171.0,0
2099,154.0,-32.0,167.0,0
2100,152.0,-29.0,159.0,0
2101,159.0,-32.0,176.0,0
2102,159.0,-34.0,168.0,0
2103,157.0,-31.0,169.0,0
2104,159.0,-31.0,166.0,0
2105,158.0,-31.0,169.0,0
2106,159.0,-32.0,171.0,0
2107,156.0,-34.0,171.0,0
2108,158.0,-32.0,169.0,0
2109,159.0,-32.0,168.0,0
2110,158.0,-34.0,172.0,0
2111,163.0,-33.0,169.0,0
2112,157.0,-31.0,170.0,0
2113,156.0,-31.0,169.0,0
2114,154.0,-30.0,170.0,0
2115,159.0,-34.0,169.0,0
2116,155.0,-33.0,172.0,0
2117,158.0,-32.0,171.0,0
2118,156.0,-33.0,170.0,0
2119,154.0,-33.0,172.0,0
2120,153.0,-30.0,165.0,0
2121,157.0,-32.0,168.0,0
2122,154.0,-29.0,170.0,0
2123,156.0,-32.0,172.0,0
2124,157.0,-32.0,171.0,0
2125,156.0,-30.0,171.0,0
2126,156.0,-34.0,172.0,0
2127,155.0,-31.0,168.0,0
2128,159.0,-31.0,172.0,0
2129,155.0,-32.0,171.0,0
2130,156.0,-31.0,175.0,0
2131,154.0,-27.0,169.0,0
2132,152.0,-33.0,173.0,0
2133,157.0,-29.0,167.0,0
2134,157.0,-32.0,173.0,0
2135,156.0,-30.0,169.0,0
2136,156.0,-33.0,171.0,0
2137,154.0,-31.0,168.0,0
2138,154.0,-30.0,169.0,0
2139,158.0,-32.0,170.0,0
2140,155.0,-37.0,171.0,0
2141,154.0,-32.0,170.0,0
2142,158.0,-38.0,170.0,0
2143,155.0,-34.0,168.0,0
2144,158.0,-32.0,171.0,0
2145,154.0,-33.0,170.0,0
2146,157.0,-33.0,167.0,0
2147,155.0,-31.0,168.0,0
2148,155.0,-31.0,172.0,0
2149,155.0,-32.0,174.0,0
2150,154.0,-32.0,171.0,0
2151,155.0,-29.0,169.0,0
2152,153.0,-31.0,174.0,0
2153,155.0,-31.0,171.0,0
2154,159.0,-32.0,171.0,0
2155,151.0,-32.0,164.0,0
2156,157.0,-26.0,166.0,0
2157,155.0,-34.0,169.0,0
2158,155.0,-29.0,172.0,0
2159,157.0,-30.0,169.0,0
2160,155.0,-30.0,169.0,0
2161,161.0,-32.0,171.0,0
2162,156.0,-34.0,168.0,0
2163,159.0,-33.0,169.0,0
2164,159.0,-33.0,171.0,0
2165,155.0,-37.0,163.0,0
2166,155.0,-31.0,172.0,0
2167,157.0,-34.0,173.0,0
2168,157.0,-33.0,170.0,0
2169,154.0,-32.0,170.0,0
2170,154.0,-31.0,168.0,0
2171,156.0,-31.0,175.0,0
2172,155.0,-29.0,168.0,0
2173,160.0,-34.0,168.0,0
2174,155.0,-30.0,168.0,0
2175,155.0,-34.0,171.0,0
2176,155.0,-31.0,165.0,0
2177,156.0,-34.0,169.0,0
2178,155.0,-33.0,170.0,0
2179,157.0,-32.0,171.0,0
2180,153.0,-33.0,170.0,0
2181,156.0,-32.0,168.0,0
2182,157.0,-31.0,171.0,0
2183,155.0,-28.0,172.0,0
2184,154.0,-32.0,174.0,0
2185,160.0,-29.0,169.0,0
2186,161.0,-33.0,175.0,0
2187,158.0,-23.0,172.0,0
2188,156.0,-30.0,171.0,0
2189,156.0,-29.0,169.0,0
2190,153.0,-28.0,172.0,0
2191,158.0,-28.0,170.0,0
2192,158.0,-30.0,170.0,0
2193,156.0,-31.0,172.0,0
2194,158.0,-31.0,168.0,0
2195,156.0,-29.0,172.0,0
2196,157.0,-29.0,172.0,0
2197,155.0,-30.0,172.0,0
2198,157.0,-33.0,169.0,0
2199,158.0,-33.0,167.0,0
2200,157.0,-34.0,170.0,0
2201,156.0,-32.0,168.0,0
2202,153.0,-31.0,168.0,0
2203,156.0,-34.0,169.0,0
2204,155.0,-31.0,171.0,0
2205,154.0,-33.0,169.0,0
2206,156.0,-34.0,168.0,0
2207,155.0,-31.0,169.0,0
2208,155.0,-29.0,170.0,0
2209,156.0,-32.0,164.0,0
2210,156.0,-33.0,166.0,0
2211,158.0,-33.0,171.0,0
2212,157.0,-32.0,172.0,0
2213,158.0,-34.0,168.0,0
2214,159.0,-33.0,172.0,0
2215,156.0,-33.0,172.0,0
2216,158.0,-31.0,169.0,0
2217,163.0,-34.0,175.0,0
2218,158.0,-31.0,171.0,0
2219,160.0,-31.0,168.0,0
2220,156.0,-33.0,172.0,0
2221,156.0,-32.0,172.0,0
2222,156.0,-32.0,172.0,0
2223,155.0,-29.0,172.0,0
2224,156.0,-32.0,172.0,0
2225,157.0,-31.0,167.0,0
2226,156.0,-34.0,172.0,0
2227,155.0,-30.0,168.0,0
2228,159.0,-32.0,169.0,0
2229,154.0,-31.0,170.0,0
2230,157.0,-33.0,168.0,0
2231,157.0,-37.0,167.0,0
2232,154.0,-28.0,171.0,0
2233,158.0,-31.0,170.0,0
2234,155.0,-32.0,166.0,0
2235,155.0,-31.0,168.0,0
2236,155.0,-30.0,166.0,0
2237,158.0,-35.0,168.0,0
2238,158.0,-34.0,169.0,0
2239,159.0,-31.0,168.0,0
2240,156.0,-30.0,170.0,0
2241,149.0,-31.0,170.0,0
2242,159.0,-31.0,167.0,0
2243,158.0,-33.0,172.0,0
2244,157.0,-31.0,170.0,0
2245,158.0,-32.0,171.0,0
2246,155.0,-32.0,170.0,0
2247,158.0,-34.0,171.0,0
2248,159.0,-37.0,170.0,0
2249,154.0,-34.0,168.0,0
2250,155.0,-34.0,168.0,0
2251,155.0,-31.0,171.0,0
2252,146.0,-28.0,167.0,0
2253,158.0,-37.0,167.0,0
2254,157.0,-34.0,169.0,0
2255,156.0,-31.0,169.0,0
2256,156.0,-31.0,170.0,0
2257,159.0,-32.0,169.0,0
2258,157.0,-31.0,168.0,0
2259,160.0,-31.0,171.0,0
2260,157.0,-33.0,171.0,0
2261,157.0,-36.0,174.0,0
2262,158.0,-33.0,172.0,0
2263,154.0,-31.0,161.0,0
2264,153.0,-33.0,169.0,0
2265,155.0,-30.0,175.0,0
2266,157.0,-32.0,173.0,0
2267,157.0,-34.0,168.0,0
2268,155.0,-33.0,169.0,0
2269,157.0,-32.0,173.0,0
2270,157.0,-32.0,171.0,0
2271,157.0,-34.0,172.0,0
2272,159.0,-34.0,169.0,0
2273,158.0,-32.0,172.0,0
2274,158.0,-39.0,167.0,0
2275,158.0,-33.0,169.0,0
2276,157.0,-32.0,170.0,0
2277,156.0,-31.0,169.0,0
2278,158.0,-36.0,167.0,0
2279,160.0,-32.0,171.0,0
2280,160.0,-33.0,169.0,0
2281,155.0,-31.0,169.0,0
2282,160.0,-31.0,168.0,0
2283,157.0,-32.0,171.0,0
2284,157.0,-32.0,168.0,0
2285,156.0,-31.0,177.0,0
2286,158.0,-32.0,173.0,0
2287,158.0,-32.0,168.0,0
2288,159.0,-32.0,170.0,0
2289,160.0,-33.0,175.0,0
2290,157.0,-32.0,171.0,0
2291,157.0,-32.0,168.0,0
2292,155.0,-30.0,173.0,0
2293,157.0,-29.0,170.0,0
2294,156.0,-32.0,166.0,0
2295,157.0,-32.0,168.0,0
2296,156.0,-29.0,175.0,0
2297,158.0,-32.0,168.0,0
2298,157.0,-30.0,170.0,0
2299,158.0,-31.0,164.0,0
