,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-28.0,-231.0,41.0,0
762,-17.0,-236.0,60.0,0
763,-8.0,-232.0,68.0,0
764,-7.0,-224.0,67.0,0
765,-2.0,-220.0,69.0,0
766,-6.0,-222.0,71.0,0
767,-5.0,-225.0,76.0,0
768,-5.0,-227.0,71.0,0
769,-8.0,-226.0,76.0,0
770,-3.0,-221.0,79.0,0
771,-2.0,-219.0,79.0,0
772,-6.0,-222.0,85.0,0
773,-4.0,-225.0,79.0,0
774,-20.0,-230.0,91.0,0
775,9.0,-212.0,75.0,0
776,-1.0,-226.0,91.0,0
777,-8.0,-230.0,92.0,0
778,-10.0,-229.0,85.0,0
779,-16.0,-227.0,85.0,0
780,-17.0,-230.0,84.0,0
781,-22.0,-228.0,84.0,0
782,-29.0,-226.0,87.0,0
783,-32.0,-229.0,80.0,0
784,-31.0,-237.0,72.0,0
785,-27.0,-222.0,80.0,0
786,-36.0,-226.0,75.0,0
787,-35.0,-230.0,88.0,0
788,-44.0,-232.0,84.0,0
789,-38.0,-239.0,103.0,0
790,-42.0,-240.0,86.0,0
791,-37.0,-254.0,86.0,0
792,-30.0,-250.0,88.0,0
793,-25.0,-271.0,87.0,0
794,-20.0,-261.0,87.0,0
795,-15.0,-263.0,86.0,0
796,-12.0,-263.0,85.0,0
797,-2.0,-265.0,77.0,0
798,1.0,-274.0,81.0,0
799,4.0,-258.0,66.0,0
800,16.0,-263.0,71.0,0
801,4.0,-245.0,66.0,0
802,12.0,-242.0,76.0,0
803,6.0,-242.0,62.0,0
804,22.0,-241.0,51.0,0
805,15.0,-247.0,67.0,0
806,15.0,-252.0,71.0,0
807,1.0,-244.0,74.0,0
808,21.0,-230.0,69.0,0
809,8.0,-244.0,61.0,0
810,7.0,-245.0,63.0,0
811,4.0,-247.0,65.0,0
812,14.0,-251.0,80.0,0
813,5.0,-256.0,73.0,0
814,2.0,-248.0,77.0,0
815,-5.0,-246.0,77.0,0
816,3.0,-275.0,86.0,0
817,4.0,-251.0,98.0,0
818,-7.0,-253.0,94.0,0
819,1.0,-257.0,95.0,0
820,-3.0,-243.0,91.0,0
821,-4.0,-243.0,106.0,0
822,-9.0,-245.0,92.0,0
823,-14.0,-236.0,97.0,0
824,-9.0,-236.0,98.0,0
825,-9.0,-229.0,100.0,0
826,-9.0,-229.0,101.0,0
827,-10.0,-227.0,101.0,0
828,-12.0,-222.0,108.0,0
829,-13.0,-226.0,103.0,0
830,-11.0,-219.0,109.0,0
831,-16.0,-217.0,108.0,0
832,-13.0,-214.0,107.0,0
833,-11.0,-215.0,112.0,0
834,-11.0,-227.0,109.0,0
835,-14.0,-225.0,114.0,0
836,-10.0,-225.0,112.0,0
837,-14.0,-221.0,116.0,0
838,-15.0,-223.0,116.0,0
839,-13.0,-226.0,119.0,0
840,-12.0,-224.0,115.0,0
841,-10.0,-222.0,119.0,0
842,-11.0,-224.0,128.0,0
843,-16.0,-217.0,112.0,0
844,-21.0,-217.0,127.0,0
845,-14.0,-220.0,109.0,0
846,-9.0,-216.0,111.0,0
847,-14.0,-215.0,121.0,0
848,2.0,-208.0,104.0,0
849,-9.0,-212.0,111.0,0
850,-8.0,-210.0,117.0,0
851,-2.0,-211.0,118.0,0
852,-5.0,-214.0,119.0,0
853,-2.0,-217.0,122.0,0
854,-5.0,-211.0,121.0,0
855,-3.0,-213.0,117.0,0
856,-2.0,-214.0,117.0,0
857,-5.0,-210.0,122.0,0
858,-2.0,-214.0,118.0,0
859,0.0,-214.0,120.0,0
860,-5.0,-212.0,120.0,0
861,-1.0,-216.0,121.0,0
862,0.0,-203.0,116.0,0
863,-3.0,-215.0,123.0,0
864,0.0,-216.0,123.0,0
865,-4.0,-215.0,124.0,0
866,-4.0,-218.0,121.0,0
867,-14.0,-215.0,130.0,0
868,-1.0,-219.0,118.0,0
869,0.0,-218.0,123.0,0
870,-1.0,-219.0,122.0,0
871,0.0,-219.0,118.0,0
872,-2.0,-218.0,123.0,0
873,-7.0,-214.0,122.0,0
874,-7.0,-213.0,123.0,0
875,-6.0,-216.0,121.0,0
876,-4.0,-216.0,122.0,0
877,-7.0,-217.0,121.0,0
878,-5.0,-216.0,120.0,0
879,-6.0,-216.0,121.0,0
880,-7.0,-215.0,119.0,0
881,-9.0,-216.0,126.0,0
882,-9.0,-213.0,126.0,0
883,-4.0,-215.0,125.0,0
884,-8.0,-213.0,125.0,0
885,-7.0,-215.0,123.0,0
886,-5.0,-217.0,127.0,0
887,-11.0,-218.0,124.0,0
888,-8.0,-218.0,122.0,0
889,-7.0,-219.0,124.0,0
890,-7.0,-218.0,123.0,0
891,-9.0,-220.0,126.0,0
892,-11.0,-221.0,125.0,0
893,-9.0,-221.0,123.0,0
894,-10.0,-219.0,125.0,0
895,-10.0,-222.0,125.0,0
896,-9.0,-222.0,127.0,0
897,-10.0,-221.0,124.0,0
898,-9.0,-217.0,121.0,0
899,-10.0,-218.0,124.0,0
900,-11.0,-220.0,123.0,0
901,-12.0,-218.0,122.0,0
902,-13.0,-217.0,127.0,0
903,-12.0,-219.0,122.0,0
904,-10.0,-221.0,120.0,0
905,-16.0,-224.0,133.0,0
906,-9.0,-218.0,120.0,0
907,-10.0,-220.0,122.0,0
908,-10.0,-222.0,123.0,0
909,-10.0,-220.0,118.0,0
910,-9.0,-220.0,115.0,0
911,-7.0,-221.0,123.0,0
912,-8.0,-222.0,119.0,0
913,-6.0,-216.0,121.0,0
914,-5.0,-219.0,122.0,0
915,-7.0,-221.0,118.0,0
916,-4.0,-219.0,124.0,0
917,-7.0,-218.0,118.0,0
918,-8.0,-217.0,120.0,0
919,-3.0,-219.0,118.0,0
920,-3.0,-221.0,122.0,0
921,-4.0,-217.0,117.0,0
922,-1.0,-219.0,120.0,0
923,-3.0,-219.0,121.0,0
924,-5.0,-222.0,119.0,0
925,0.0,-219.0,127.0,0
926,-5.0,-219.0,121.0,0
927,-6.0,-223.0,120.0,0
928,-5.0,-223.0,122.0,0
929,-5.0,-218.0,117.0,0
930,-4.0,-217.0,119.0,0
931,-3.0,-220.0,116.0,0
932,-6.0,-218.0,120.0,0
933,-7.0,-216.0,121.0,0
934,-2.0,-220.0,116.0,0
935,-10.0,-217.0,123.0,0
936,-12.0,-218.0,121.0,0
937,-11.0,-216.0,119.0,0
938,-11.0,-218.0,122.0,0
939,-7.0,-219.0,118.0,0
940,-10.0,-218.0,124.0,0
941,-11.0,-217.0,122.0,0
942,-10.0,-217.0,120.0,0
943,-9.0,-219.0,125.0,0
944,-14.0,-215.0,124.0,0
945,-8.0,-219.0,121.0,0
946,-11.0,-216.0,121.0,0
947,-13.0,-218.0,116.0,0
948,-7.0,-219.0,121.0,0
949,-6.0,-224.0,117.0,0
950,-9.0,-220.0,120.0,0
951,-14.0,-223.0,120.0,0
952,-11.0,-224.0,122.0,0
953,-13.0,-221.0,123.0,0
954,-14.0,-221.0,121.0,0
955,-16.0,-223.0,120.0,0
956,-15.0,-222.0,124.0,0
957,-19.0,-221.0,122.0,0
958,-17.0,-223.0,121.0,0
959,-16.0,-220.0,120.0,0
960,-15.0,-224.0,121.0,0
961,-15.0,-222.0,120.0,0
962,-14.0,-220.0,118.0,0
963,-12.0,-224.0,116.0,0
964,-12.0,-220.0,122.0,0
965,-10.0,-219.0,116.0,0
966,-7.0,-222.0,120.0,0
967,-11.0,-221.0,123.0,0
968,-7.0,-220.0,126.0,0
969,-10.0,-217.0,120.0,0
970,-6.0,-218.0,121.0,0
971,2.0,-218.0,129.0,0
972,-8.0,-218.0,123.0,0
973,-2.0,-219.0,122.0,0
974,-3.0,-223.0,119.0,0
975,-3.0,-223.0,122.0,0
976,-4.0,-220.0,122.0,0
977,-1.0,-221.0,124.0,0
978,-5.0,-219.0,121.0,0
979,-3.0,-218.0,121.0,0
980,-4.0,-218.0,122.0,0
981,-1.0,-216.0,121.0,0
982,-7.0,-221.0,121.0,0
983,-8.0,-216.0,122.0,0
984,-7.0,-219.0,123.0,0
985,-2.0,-219.0,120.0,0
986,-7.0,-217.0,124.0,0
987,-9.0,-215.0,118.0,0
988,-7.0,-218.0,125.0,0
989,-7.0,-219.0,121.0,0
990,-9.0,-219.0,126.0,0
991,-10.0,-219.0,124.0,0
992,-11.0,-218.0,125.0,0
993,-10.0,-221.0,130.0,0
994,-10.0,-222.0,125.0,0
995,-11.0,-216.0,125.0,0
996,-12.0,-218.0,122.0,0
997,-14.0,-223.0,122.0,0
998,-16.0,-218.0,125.0,0
999,-14.0,-218.0,122.0,0
1000,-12.0,-218.0,128.0,0
1001,-15.0,-220.0,126.0,0
1002,-13.0,-219.0,123.0,0
1003,-14.0,-217.0,123.0,0
1004,-12.0,-222.0,125.0,0
1005,-12.0,-222.0,124.0,0
1006,-11.0,-221.0,124.0,0
1007,-12.0,-218.0,125.0,0
1008,-10.0,-224.0,121.0,0
1009,-12.0,-221.0,124.0,0
1010,-12.0,-220.0,120.0,0
1011,-11.0,-219.0,123.0,0
1012,-10.0,-218.0,123.0,0
1013,-13.0,-216.0,119.0,0
1014,-10.0,-217.0,123.0,0
1015,-9.0,-218.0,120.0,0
1016,-11.0,-217.0,124.0,0
1017,-10.0,-218.0,124.0,0
1018,-8.0,-221.0,121.0,0
1019,-7.0,-221.0,122.0,0
1020,-9.0,-222.0,123.0,0
1021,-11.0,-222.0,121.0,0
1022,-6.0,-224.0,120.0,0
1023,-10.0,-217.0,124.0,0
1024,-8.0,-218.0,126.0,0
1025,-8.0,-218.0,121.0,0
1026,-8.0,-220.0,122.0,0
1027,-8.0,-222.0,122.0,0
1028,-7.0,-220.0,122.0,0
1029,-7.0,-220.0,122.0,0
1030,-7.0,-220.0,122.0,0
1031,-9.0,-216.0,122.0,0
1032,-9.0,-218.0,121.0,0
1033,-8.0,-215.0,126.0,0
1034,-5.0,-216.0,124.0,0
1035,-8.0,-212.0,123.0,0
1036,-6.0,-222.0,124.0,0
1037,-9.0,-214.0,125.0,0
1038,-11.0,-216.0,121.0,0
1039,-7.0,-217.0,130.0,0
1040,-11.0,-217.0,127.0,0
1041,-4.0,-218.0,127.0,0
1042,-8.0,-218.0,129.0,0
1043,-6.0,-216.0,127.0,0
1044,-8.0,-215.0,128.0,0
1045,-8.0,-218.0,130.0,0
1046,-10.0,-213.0,127.0,0
1047,-5.0,-218.0,127.0,0
1048,-11.0,-216.0,125.0,0
1049,-11.0,-213.0,122.0,0
1050,-7.0,-216.0,127.0,0
1051,-9.0,-214.0,121.0,0
1052,-9.0,-219.0,122.0,0
1053,-7.0,-216.0,123.0,0
1054,-10.0,-217.0,121.0,0
1055,-9.0,-219.0,122.0,0
1056,-8.0,-218.0,125.0,0
1057,-10.0,-220.0,121.0,0
1058,-9.0,-222.0,124.0,0
1059,-10.0,-223.0,127.0,0
1060,-11.0,-220.0,120.0,0
1061,-11.0,-219.0,121.0,0
1062,-9.0,-220.0,118.0,0
1063,-11.0,-219.0,119.0,0
1064,-9.0,-216.0,119.0,0
1065,-6.0,-219.0,119.0,0
1066,-12.0,-218.0,122.0,0
1067,-8.0,-217.0,121.0,0
1068,-7.0,-218.0,125.0,0
1069,-10.0,-215.0,123.0,0
1070,-11.0,-218.0,123.0,0
1071,-9.0,-219.0,124.0,0
1072,-11.0,-219.0,125.0,0
1073,-9.0,-219.0,125.0,0
1074,-10.0,-218.0,125.0,0
1075,-8.0,-220.0,124.0,0
1076,-7.0,-220.0,124.0,0
1077,-9.0,-218.0,127.0,0
1078,-5.0,-220.0,119.0,0
1079,-12.0,-218.0,124.0,0
1080,-5.0,-224.0,125.0,0
1081,-9.0,-218.0,122.0,0
1082,-8.0,-218.0,124.0,0
1083,-9.0,-219.0,121.0,0
1084,-7.0,-217.0,122.0,0
1085,-9.0,-217.0,122.0,0
1086,-8.0,-217.0,125.0,0
1087,-9.0,-219.0,125.0,0
1088,-7.0,-217.0,126.0,0
1089,-7.0,-217.0,121.0,0
1090,-9.0,-211.0,123.0,0
1091,-6.0,-215.0,124.0,0
1092,-10.0,-215.0,125.0,0
1093,-10.0,-219.0,122.0,0
1094,-8.0,-220.0,120.0,0
1095,-9.0,-218.0,125.0,0
1096,-7.0,-218.0,121.0,0
1097,-10.0,-216.0,121.0,0
1098,-7.0,-218.0,127.0,0
1099,-10.0,-216.0,123.0,0
1100,-9.0,-219.0,125.0,0
1101,-6.0,-214.0,122.0,0
1102,-8.0,-218.0,124.0,0
1103,-9.0,-217.0,124.0,0
1104,-12.0,-219.0,125.0,0
1105,-8.0,-220.0,121.0,0
1106,-8.0,-221.0,125.0,0
1107,-9.0,-222.0,122.0,0
1108,-4.0,-227.0,124.0,0
1109,-6.0,-218.0,123.0,0
1110,-7.0,-218.0,122.0,0
1111,-10.0,-219.0,121.0,0
1112,-9.0,-220.0,125.0,0
1113,-7.0,-217.0,123.0,0
1114,-3.0,-220.0,122.0,0
1115,-8.0,-221.0,123.0,0
1116,-10.0,-218.0,124.0,0
1117,-9.0,-221.0,122.0,0
1118,-9.0,-220.0,121.0,0
1119,-7.0,-219.0,121.0,0
1120,-6.0,-218.0,120.0,0
1121,-12.0,-218.0,123.0,0
1122,-8.0,-221.0,120.0,0
1123,-10.0,-218.0,119.0,0
1124,-12.0,-221.0,120.0,0
1125,-8.0,-222.0,122.0,0
1126,-7.0,-220.0,119.0,0
1127,-7.0,-218.0,117.0,0
1128,-8.0,-221.0,124.0,0
1129,-7.0,-221.0,123.0,0
1130,-6.0,-220.0,120.0,0
1131,-8.0,-221.0,124.0,0
1132,-7.0,-220.0,120.0,0
1133,-9.0,-219.0,121.0,0
1134,-6.0,-221.0,123.0,0
1135,-10.0,-219.0,121.0,0
1136,-10.0,-217.0,121.0,0
1137,-9.0,-216.0,121.0,0
1138,-6.0,-220.0,119.0,0
1139,-7.0,-219.0,119.0,0
1140,-8.0,-214.0,122.0,0
1141,-7.0,-219.0,124.0,0
1142,-6.0,-218.0,118.0,0
1143,-6.0,-219.0,119.0,0
1144,-6.0,-222.0,122.0,0
1145,-9.0,-214.0,121.0,0
1146,-9.0,-217.0,121.0,0
1147,-7.0,-219.0,122.0,0
1148,-7.0,-221.0,125.0,0
1149,-7.0,-219.0,123.0,0
1150,-5.0,-217.0,122.0,0
1151,-10.0,-217.0,120.0,0
1152,-3.0,-220.0,123.0,0
1153,-8.0,-217.0,121.0,0
1154,-6.0,-220.0,121.0,0
1155,-3.0,-216.0,120.0,0
1156,-6.0,-219.0,118.0,0
1157,-7.0,-220.0,124.0,0
1158,-4.0,-221.0,119.0,0
1159,-4.0,-218.0,125.0,0
1160,-6.0,-221.0,119.0,0
1161,-6.0,-221.0,119.0,0
1162,-8.0,-217.0,120.0,0
1163,-6.0,-220.0,117.0,0
1164,-8.0,-222.0,119.0,0
1165,-10.0,-221.0,121.0,0
1166,-7.0,-221.0,118.0,0
1167,-10.0,-220.0,121.0,0
1168,-8.0,-215.0,118.0,0
1169,-6.0,-224.0,118.0,0
1170,-3.0,-225.0,118.0,0
1171,-7.0,-220.0,117.0,0
1172,-7.0,-221.0,118.0,0
1173,-9.0,-223.0,121.0,0
1174,-5.0,-221.0,119.0,0
1175,-9.0,-221.0,121.0,0
1176,-7.0,-222.0,120.0,0
1177,-6.0,-220.0,119.0,0
1178,-4.0,-222.0,120.0,0
1179,-8.0,-223.0,118.0,0
1180,-5.0,-222.0,118.0,0
1181,-8.0,-224.0,120.0,0
1182,-8.0,-224.0,124.0,0
1183,-5.0,-222.0,122.0,0
1184,-6.0,-222.0,118.0,0
1185,-3.0,-224.0,118.0,0
1186,-7.0,-220.0,120.0,0
1187,-6.0,-223.0,116.0,0
1188,-5.0,-220.0,119.0,0
1189,-5.0,-217.0,116.0,0
1190,-5.0,-222.0,117.0,0
1191,-4.0,-223.0,123.0,0
1192,-2.0,-225.0,122.0,0
1193,-5.0,-225.0,118.0,0
1194,-4.0,-224.0,120.0,0
1195,-6.0,-223.0,117.0,0
1196,-4.0,-220.0,118.0,0
1197,-8.0,-220.0,118.0,0
1198,-4.0,-221.0,119.0,0
1199,-4.0,-222.0,117.0,0
1200,-5.0,-223.0,117.0,0
1201,-7.0,-224.0,119.0,0
1202,-3.0,-227.0,114.0,0
1203,-4.0,-224.0,112.0,0
1204,-5.0,-221.0,114.0,0
1205,-6.0,-223.0,115.0,0
1206,-5.0,-222.0,115.0,0
1207,-6.0,-221.0,110.0,0
1208,-8.0,-224.0,111.0,0
1209,-8.0,-223.0,112.0,0
1210,-8.0,-226.0,113.0,0
1211,-9.0,-226.0,117.0,0
1212,-11.0,-224.0,114.0,0
1213,-9.0,-225.0,114.0,0
1214,-10.0,-224.0,115.0,0
1215,-9.0,-228.0,116.0,0
1216,-10.0,-226.0,117.0,0
1217,-7.0,-226.0,113.0,0
1218,-9.0,-223.0,111.0,0
1219,-9.0,-224.0,110.0,0
1220,-8.0,-226.0,112.0,0
1221,-5.0,-228.0,113.0,0
1222,-9.0,-225.0,115.0,0
1223,-7.0,-226.0,112.0,0
1224,-7.0,-224.0,114.0,0
1225,-10.0,-223.0,112.0,0
1226,-7.0,-224.0,113.0,0
1227,-5.0,-225.0,112.0,0
1228,-6.0,-226.0,113.0,0
1229,-6.0,-224.0,110.0,0
1230,-8.0,-227.0,112.0,0
1231,-7.0,-224.0,117.0,0
1232,-7.0,-225.0,115.0,0
1233,-7.0,-224.0,116.0,0
1234,-6.0,-221.0,114.0,0
1235,-5.0,-225.0,110.0,0
1236,-7.0,-225.0,112.0,0
1237,-8.0,-226.0,113.0,0
1238,-4.0,-226.0,115.0,0
1239,-9.0,-226.0,115.0,0
1240,-11.0,-223.0,112.0,0
1241,-10.0,-226.0,115.0,0
1242,-8.0,-226.0,115.0,0
1243,-7.0,-226.0,112.0,0
1244,-8.0,-224.0,113.0,0
1245,-7.0,-226.0,112.0,0
1246,-11.0,-223.0,114.0,0
1247,-10.0,-223.0,113.0,0
1248,-4.0,-227.0,111.0,0
1249,-7.0,-227.0,112.0,0
1250,-8.0,-226.0,113.0,0
1251,-9.0,-226.0,111.0,0
1252,-7.0,-230.0,114.0,0
1253,-9.0,-230.0,113.0,0
1254,-10.0,-228.0,113.0,0
1255,-8.0,-226.0,112.0,0
1256,-8.0,-226.0,113.0,0
1257,-7.0,-228.0,116.0,0
1258,-6.0,-228.0,116.0,0
1259,-5.0,-225.0,115.0,0
1260,-7.0,-222.0,118.0,0
1261,-7.0,-225.0,113.0,0
1262,-6.0,-224.0,113.0,0
1263,-8.0,-224.0,116.0,0
1264,-7.0,-224.0,110.0,0
1265,-7.0,-224.0,116.0,0
1266,-8.0,-226.0,112.0,0
1267,-8.0,-225.0,114.0,0
1268,-6.0,-224.0,113.0,0
1269,-3.0,-224.0,111.0,0
1270,-4.0,-228.0,114.0,0
1271,-8.0,-222.0,112.0,0
1272,-5.0,-224.0,113.0,0
1273,-9.0,-223.0,113.0,0
1274,-6.0,-224.0,116.0,0
1275,-7.0,-223.0,114.0,0
1276,-5.0,-224.0,112.0,0
1277,-7.0,-224.0,112.0,0
1278,-8.0,-226.0,112.0,0
1279,-11.0,-224.0,117.0,0
1280,-10.0,-224.0,112.0,0
1281,-12.0,-226.0,114.0,0
1282,-11.0,-225.0,111.0,0
1283,-9.0,-222.0,112.0,0
1284,-8.0,-224.0,111.0,0
1285,-7.0,-226.0,115.0,0
1286,-9.0,-223.0,114.0,0
1287,-11.0,-224.0,112.0,0
1288,-7.0,-225.0,116.0,0
1289,-8.0,-226.0,116.0,0
1290,-9.0,-225.0,114.0,0
1291,-11.0,-222.0,112.0,0
1292,-7.0,-226.0,115.0,0
1293,-7.0,-223.0,112.0,0
1294,-8.0,-225.0,112.0,0
1295,-9.0,-226.0,112.0,0
1296,-9.0,-225.0,115.0,0
1297,-11.0,-225.0,112.0,0
1298,-9.0,-224.0,117.0,0
1299,-7.0,-224.0,113.0,0
1300,-6.0,-222.0,111.0,0
1301,-11.0,-222.0,112.0,0
1302,-8.0,-223.0,112.0,0
1303,-6.0,-224.0,113.0,0
1304,-11.0,-225.0,113.0,0
1305,-8.0,-222.0,110.0,0
1306,-4.0,-227.0,112.0,0
1307,-10.0,-227.0,111.0,0
1308,-12.0,-224.0,110.0,0
1309,-8.0,-227.0,111.0,0
1310,-8.0,-227.0,110.0,0
1311,-9.0,-225.0,107.0,0
1312,-7.0,-225.0,106.0,0
1313,-8.0,-222.0,108.0,0
1314,-8.0,-222.0,108.0,0
1315,-8.0,-222.0,105.0,0
1316,-11.0,-221.0,105.0,0
1317,-11.0,-223.0,105.0,0
1318,-10.0,-224.0,109.0,0
1319,-13.0,-226.0,97.0,0
1320,-9.0,-225.0,108.0,0
1321,-10.0,-227.0,106.0,0
1322,-8.0,-231.0,105.0,0
1323,-10.0,-229.0,107.0,0
1324,-9.0,-228.0,106.0,0
1325,-13.0,-225.0,106.0,0
1326,-11.0,-226.0,106.0,0
1327,-12.0,-225.0,107.0,0
1328,-13.0,-227.0,104.0,0
1329,-9.0,-225.0,102.0,0
1330,-6.0,-227.0,102.0,0
1331,-4.0,-227.0,103.0,0
1332,-5.0,-227.0,100.0,0
1333,-3.0,-228.0,102.0,0
1334,-7.0,-226.0,105.0,0
1335,-7.0,-230.0,105.0,0
1336,-2.0,-227.0,104.0,0
1337,-4.0,-230.0,106.0,0
1338,-4.0,-230.0,106.0,0
1339,-8.0,-230.0,106.0,0
1340,-5.0,-236.0,108.0,0
1341,-11.0,-234.0,107.0,0
1342,-10.0,-233.0,106.0,0
1343,-5.0,-234.0,108.0,0
1344,-9.0,-234.0,106.0,0
1345,-8.0,-230.0,103.0,0
1346,-10.0,-228.0,105.0,0
1347,-11.0,-231.0,105.0,0
1348,-11.0,-232.0,100.0,0
1349,-11.0,-226.0,102.0,0
1350,-6.0,-227.0,99.0,0
1351,-9.0,-225.0,98.0,0
1352,-9.0,-225.0,102.0,0
1353,-11.0,-224.0,100.0,0
1354,-9.0,-226.0,104.0,0
1355,-9.0,-223.0,104.0,0
1356,-9.0,-228.0,100.0,0
1357,-8.0,-229.0,103.0,0
1358,-12.0,-225.0,100.0,0
1359,-11.0,-227.0,100.0,0
1360,-8.0,-229.0,101.0,0
1361,-10.0,-227.0,99.0,0
1362,-8.0,-227.0,97.0,0
1363,-6.0,-228.0,99.0,0
1364,-5.0,-226.0,95.0,0
1365,-8.0,-226.0,92.0,0
1366,-5.0,-227.0,93.0,0
1367,-10.0,-229.0,93.0,0
1368,-10.0,-227.0,93.0,0
1369,-8.0,-225.0,91.0,0
1370,-7.0,-232.0,92.0,0
1371,-9.0,-229.0,94.0,0
1372,-10.0,-228.0,89.0,0
1373,-11.0,-231.0,86.0,0
1374,-7.0,-232.0,91.0,0
1375,-9.0,-232.0,86.0,0
1376,-7.0,-236.0,90.0,0
1377,-9.0,-234.0,91.0,0
1378,-9.0,-235.0,90.0,0
1379,-7.0,-237.0,85.0,0
1380,-11.0,-234.0,87.0,0
1381,-11.0,-235.0,79.0,0
1382,-10.0,-233.0,81.0,0
1383,-10.0,-238.0,82.0,0
1384,-9.0,-238.0,83.0,0
1385,-11.0,-236.0,76.0,0
1386,-9.0,-237.0,73.0,0
1387,-11.0,-237.0,73.0,0
1388,-9.0,-234.0,73.0,0
1389,-11.0,-239.0,73.0,0
1390,-9.0,-244.0,71.0,0
1391,-7.0,-242.0,71.0,0
1392,-8.0,-245.0,72.0,0
1393,-1.0,-247.0,62.0,0
1394,-12.0,-245.0,71.0,0
1395,-9.0,-247.0,73.0,0
1396,-7.0,-245.0,71.0,0
1397,-12.0,-246.0,74.0,0
1398,-9.0,-248.0,70.0,0
1399,-7.0,-245.0,65.0,0
1400,-8.0,-242.0,67.0,0
1401,-6.0,-243.0,66.0,0
1402,-7.0,-241.0,62.0,0
1403,-4.0,-237.0,58.0,0
1404,-8.0,-239.0,57.0,0
1405,-4.0,-238.0,51.0,0
1406,-11.0,-240.0,53.0,0
1407,-10.0,-240.0,47.0,0
1408,-10.0,-238.0,52.0,0
1409,-6.0,-243.0,48.0,0
1410,-5.0,-243.0,47.0,0
1411,-7.0,-240.0,47.0,0
1412,-4.0,-243.0,45.0,0
1413,-6.0,-239.0,44.0,0
1414,-2.0,-243.0,43.0,0
1415,-4.0,-245.0,41.0,0
1416,-1.0,-254.0,35.0,0
1417,1.0,-254.0,35.0,0
1418,0.0,-260.0,37.0,0
1419,1.0,-264.0,34.0,0
1420,2.0,-269.0,31.0,0
1421,0.0,-270.0,33.0,0
1422,0.0,-279.0,32.0,0
1423,-4.0,-280.0,27.0,0
1424,-3.0,-289.0,31.0,0
1425,-10.0,-291.0,28.0,0
1426,-6.0,-297.0,29.0,0
1427,-3.0,-299.0,30.0,0
1428,-6.0,-301.0,30.0,0
1429,0.0,-308.0,31.0,0
1430,1.0,-308.0,21.0,0
1431,-4.0,-308.0,25.0,0
1432,-2.0,-309.0,24.0,0
1433,-4.0,-305.0,18.0,0
1434,-9.0,-303.0,18.0,0
1435,-13.0,-304.0,18.0,0
1436,-17.0,-306.0,28.0,0
1437,-23.0,-311.0,31.0,0
1438,-28.0,-318.0,38.0,0
1439,-35.0,-321.0,43.0,0
1440,-39.0,-325.0,44.0,0
1441,-43.0,-320.0,44.0,0
1442,-48.0,-317.0,37.0,0
1443,-45.0,-312.0,29.0,0
1444,-44.0,-308.0,20.0,0
1445,-42.0,-304.0,3.0,0
1446,-38.0,-301.0,-2.0,0
1447,-34.0,-295.0,-18.0,0
1448,-26.0,-290.0,-29.0,0
1449,-23.0,-290.0,-39.0,0
1450,-15.0,-293.0,-50.0,0
1451,-16.0,-288.0,-47.0,0
1452,-16.0,-284.0,-39.0,0
1453,-16.0,-286.0,-37.0,0
1454,-17.0,-291.0,-26.0,0
1455,-14.0,-293.0,-23.0,0
1456,-15.0,-284.0,-23.0,0
1457,-11.0,-272.0,-25.0,0
1458,-11.0,-264.0,-28.0,0
1459,-14.0,-253.0,-30.0,0
1460,-14.0,-249.0,-34.0,0
1461,-10.0,-246.0,-39.0,0
1462,-13.0,-245.0,-42.0,0
1463,-9.0,-245.0,-41.0,0
1464,-10.0,-247.0,-44.0,0
1465,-9.0,-248.0,-43.0,0
1466,-8.0,-250.0,-43.0,0
1467,-15.0,-249.0,-42.0,0
1468,-21.0,-247.0,-45.0,0
1469,-15.0,-250.0,-49.0,0
1470,-12.0,-251.0,-44.0,0
1471,-18.0,-253.0,-53.0,0
1472,-17.0,-249.0,-53.0,0
1473,-12.0,-247.0,-55.0,0
1474,-10.0,-248.0,-56.0,0
1475,-13.0,-248.0,-56.0,0
1476,-9.0,-247.0,-59.0,0
1477,-12.0,-249.0,-56.0,0
1478,-12.0,-251.0,-48.0,0
1479,-12.0,-253.0,-49.0,0
1480,-16.0,-252.0,-46.0,0
1481,-15.0,-259.0,-47.0,0
1482,-11.0,-261.0,-48.0,0
1483,-10.0,-262.0,-47.0,0
1484,-9.0,-262.0,-48.0,0
1485,-6.0,-261.0,-53.0,0
1486,-6.0,-262.0,-54.0,0
1487,-6.0,-260.0,-55.0,0
1488,-7.0,-259.0,-57.0,0
1489,-9.0,-261.0,-54.0,0
1490,-6.0,-263.0,-60.0,0
1491,-4.0,-263.0,-55.0,0
1492,-8.0,-265.0,-57.0,0
1493,-9.0,-263.0,-57.0,0
1494,-10.0,-262.0,-51.0,0
1495,-10.0,-259.0,-54.0,0
1496,-13.0,-261.0,-53.0,0
1497,-14.0,-258.0,-54.0,0
1498,-16.0,-257.0,-53.0,0
1499,-13.0,-260.0,-57.0,0
1500,-13.0,-259.0,-53.0,0
1501,-17.0,-260.0,-53.0,0
1502,-14.0,-258.0,-55.0,0
1503,-18.0,-258.0,-53.0,0
1504,-16.0,-258.0,-53.0,0
1505,-13.0,-263.0,-53.0,0
1506,-12.0,-264.0,-48.0,0
