,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,-32.0,-217.0,33.0,0
1522,-28.0,-224.0,31.0,0
1523,-14.0,-242.0,30.0,0
1524,-7.0,-251.0,24.0,0
1525,-4.0,-255.0,26.0,0
1526,0.0,-256.0,14.0,0
1527,-5.0,-265.0,8.0,0
1528,-15.0,-267.0,2.0,0
1529,-34.0,-275.0,-1.0,0
1530,-64.0,-282.0,5.0,0
1531,-84.0,-290.0,21.0,0
1532,-95.0,-299.0,38.0,0
1533,-108.0,-307.0,60.0,0
1534,-107.0,-313.0,77.0,0
1535,-92.0,-323.0,95.0,0
1536,-76.0,-330.0,123.0,0
1537,-60.0,-330.0,125.0,0
1538,-33.0,-332.0,123.0,0
1539,-12.0,-335.0,118.0,0
1540,9.0,-338.0,101.0,0
1541,29.0,-337.0,81.0,0
1542,39.0,-341.0,67.0,0
1543,51.0,-343.0,45.0,0
1544,48.0,-344.0,23.0,0
1545,25.0,-347.0,0.0,0
1546,-10.0,-350.0,-18.0,0
1547,-39.0,-360.0,-43.0,0
1548,-61.0,-363.0,-55.0,0
1549,-81.0,-368.0,-64.0,0
1550,-93.0,-362.0,-76.0,0
1551,-116.0,-346.0,-87.0,0
1552,-136.0,-328.0,-106.0,0
1553,-148.0,-306.0,-119.0,0
1554,-136.0,-282.0,-132.0,0
1555,-131.0,-264.0,-132.0,0
1556,-115.0,-247.0,-137.0,0
1557,-99.0,-248.0,-134.0,0
1558,-76.0,-246.0,-122.0,0
1559,-48.0,-252.0,-113.0,0
1560,-8.0,-259.0,-98.0,0
1561,14.0,-270.0,-87.0,0
1562,52.0,-281.0,-76.0,0
1563,81.0,-295.0,-61.0,0
1564,102.0,-296.0,-53.0,0
1565,108.0,-297.0,-55.0,0
1566,105.0,-295.0,-53.0,0
1567,102.0,-289.0,-57.0,0
1568,96.0,-286.0,-67.0,0
1569,80.0,-279.0,-62.0,0
1570,69.0,-276.0,-64.0,0
1571,52.0,-274.0,-55.0,0
1572,34.0,-271.0,-52.0,0
1573,15.0,-270.0,-46.0,0
1574,1.0,-268.0,-42.0,0
1575,-19.0,-266.0,-41.0,0
1576,-35.0,-260.0,-39.0,0
1577,-52.0,-249.0,-49.0,0
1578,-67.0,-239.0,-49.0,0
1579,-77.0,-214.0,-62.0,0
1580,-73.0,-209.0,-63.0,0
1581,-71.0,-195.0,-68.0,0
1582,-71.0,-182.0,-65.0,0
1583,-58.0,-169.0,-65.0,0
1584,-65.0,-146.0,-63.0,0
1585,-29.0,-149.0,-75.0,0
1586,-20.0,-143.0,-76.0,0
1587,-13.0,-133.0,-78.0,0
1588,-4.0,-129.0,-79.0,0
1589,-13.0,-127.0,-60.0,0
1590,-16.0,-121.0,-58.0,0
1591,-14.0,-123.0,-56.0,0
1592,-24.0,-124.0,-62.0,0
1593,-34.0,-131.0,-65.0,0
1594,-32.0,-136.0,-54.0,0
1595,-21.0,-150.0,-42.0,0
1596,-19.0,-155.0,-26.0,0
1597,-30.0,-161.0,-22.0,0
1598,-27.0,-168.0,-18.0,0
1599,-39.0,-169.0,-13.0,0
1600,-55.0,-171.0,-6.0,0
1601,-65.0,-165.0,-2.0,0
1602,-65.0,-168.0,-10.0,0
1603,-85.0,-165.0,-48.0,0
1604,-39.0,-176.0,-57.0,0
1605,-5.0,-179.0,-61.0,0
1606,-20.0,-176.0,-38.0,0
1607,-40.0,-165.0,20.0,0
1608,-82.0,-165.0,76.0,0
1609,-110.0,-157.0,97.0,0
1610,-127.0,-134.0,104.0,0
1611,-148.0,-97.0,93.0,0
1612,-168.0,-72.0,50.0,0
1613,-127.0,-64.0,10.0,0
1614,-85.0,-57.0,-29.0,0
1615,-32.0,-44.0,-70.0,0
1616,25.0,-39.0,-99.0,0
1617,70.0,-32.0,-109.0,0
1618,91.0,-36.0,-115.0,0
1619,102.0,-47.0,-117.0,0
1620,105.0,-68.0,-110.0,0
1621,109.0,-102.0,-98.0,0
1622,105.0,-140.0,-87.0,0
1623,101.0,-169.0,-79.0,0
1624,91.0,-188.0,-88.0,0
1625,81.0,-205.0,-105.0,0
1626,78.0,-227.0,-125.0,0
1627,63.0,-248.0,-140.0,0
1628,47.0,-267.0,-158.0,0
1629,40.0,-279.0,-165.0,0
1630,25.0,-280.0,-161.0,0
1631,13.0,-277.0,-153.0,0
1632,15.0,-272.0,-153.0,0
1633,7.0,-266.0,-147.0,0
1634,2.0,-269.0,-132.0,0
1635,-8.0,-272.0,-120.0,0
1636,-28.0,-279.0,-122.0,0
1637,-45.0,-289.0,-121.0,0
1638,-61.0,-295.0,-130.0,0
1639,-75.0,-298.0,-135.0,0
1640,-86.0,-292.0,-154.0,0
1641,-88.0,-289.0,-175.0,0
1642,-78.0,-272.0,-197.0,0
1643,-65.0,-259.0,-214.0,0
1644,-43.0,-243.0,-229.0,0
1645,-33.0,-217.0,-239.0,0
1646,-31.0,-189.0,-245.0,0
1647,-31.0,-161.0,-259.0,0
1648,-34.0,-137.0,-267.0,0
1649,-40.0,-123.0,-273.0,0
1650,-41.0,-105.0,-262.0,0
1651,-46.0,-98.0,-251.0,0
1652,-41.0,-104.0,-221.0,0
1653,-31.0,-118.0,-196.0,0
1654,-21.0,-137.0,-182.0,0
1655,-5.0,-161.0,-151.0,0
1656,2.0,-176.0,-134.0,0
1657,5.0,-198.0,-120.0,0
1658,9.0,-216.0,-100.0,0
1659,16.0,-239.0,-62.0,0
1660,21.0,-247.0,-23.0,0
1661,40.0,-255.0,20.0,0
1662,69.0,-252.0,46.0,0
1663,92.0,-236.0,56.0,0
1664,112.0,-198.0,70.0,0
1665,142.0,-164.0,85.0,0
1666,170.0,-126.0,94.0,0
1667,198.0,-83.0,100.0,0
1668,218.0,-64.0,107.0,0
1669,235.0,-27.0,106.0,0
1670,236.0,2.0,105.0,0
1671,229.0,34.0,94.0,0
1672,209.0,60.0,75.0,0
1673,191.0,75.0,58.0,0
1674,164.0,96.0,33.0,0
1675,135.0,110.0,21.0,0
1676,123.0,113.0,4.0,0
1677,116.0,105.0,0.0,0
1678,94.0,91.0,1.0,0
1679,81.0,68.0,11.0,0
1680,82.0,53.0,36.0,0
1681,80.0,13.0,62.0,0
1682,75.0,-6.0,68.0,0
1683,69.0,-21.0,81.0,0
1684,67.0,-37.0,85.0,0
1685,58.0,-41.0,84.0,0
1686,38.0,-31.0,62.0,0
1687,28.0,-27.0,46.0,0
1688,3.0,-1.0,53.0,0
1689,-19.0,35.0,58.0,0
1690,-63.0,97.0,73.0,0
1691,-91.0,168.0,91.0,0
1692,-114.0,196.0,102.0,0
1693,-146.0,211.0,55.0,0
1694,-201.0,184.0,16.0,0
1695,-220.0,130.0,-18.0,0
1696,-192.0,65.0,-33.0,0
1697,-155.0,31.0,-31.0,0
1698,-118.0,-16.0,-49.0,0
1699,-80.0,-48.0,-67.0,0
1700,-53.0,-60.0,-84.0,0
1701,-44.0,-45.0,-126.0,2
1702,-50.0,-19.0,-146.0,2
1703,-67.0,21.0,-177.0,2
1704,-92.0,63.0,-187.0,2
1705,-111.0,96.0,-186.0,2
1706,-126.0,119.0,-184.0,2
1707,-151.0,135.0,-199.0,2
1708,-169.0,147.0,-203.0,2
1709,-182.0,137.0,-197.0,2
1710,-208.0,116.0,-197.0,2
1711,-224.0,107.0,-202.0,2
1712,-257.0,99.0,-212.0,2
1713,-295.0,93.0,-231.0,2
1714,-331.0,76.0,-258.0,2
1715,-2791.0,3292.0,-4094.0,2
1716,1578.0,74.0,1199.0,2
1717,552.0,-849.0,1726.0,2
1718,197.0,-335.0,619.0,2
1719,-409.0,104.0,-151.0,2
1720,-288.0,-305.0,-31.0,2
1721,-211.0,270.0,-966.0,2
1722,-119.0,878.0,-1059.0,2
1723,-294.0,1057.0,-846.0,2
1724,-242.0,594.0,-496.0,2
1725,-300.0,482.0,-827.0,2
1726,-156.0,568.0,-779.0,2
1727,-105.0,962.0,-402.0,2
1728,290.0,75.0,-909.0,2
1729,21.0,236.0,-905.0,2
1730,-431.0,308.0,-1270.0,2
1731,-667.0,343.0,-1238.0,2
1732,-809.0,378.0,-1310.0,2
1733,-872.0,573.0,-1207.0,2
1734,-734.0,713.0,-1006.0,2
1735,-600.0,639.0,-929.0,2
1736,-449.0,648.0,-847.0,2
1737,-443.0,604.0,-705.0,2
1738,-313.0,443.0,-512.0,1
1739,-248.0,274.0,-366.0,1
1740,-194.0,175.0,-349.0,1
1741,-152.0,201.0,-250.0,1
1742,-132.0,103.0,-259.0,1
1743,-110.0,118.0,-235.0,1
1744,-120.0,71.0,-243.0,1
1745,-123.0,126.0,-249.0,1
1746,-66.0,100.0,-174.0,1
1747,-84.0,178.0,-130.0,1
1748,-78.0,229.0,-99.0,1
1749,-128.0,258.0,-62.0,1
1750,-106.0,251.0,-68.0,1
1751,-58.0,229.0,-111.0,1
1752,-34.0,203.0,-156.0,1
1753,-58.0,199.0,-187.0,1
1754,-88.0,172.0,-181.0,1
1755,-67.0,197.0,-222.0,1
1756,-120.0,142.0,-149.0,1
1757,-96.0,66.0,-145.0,1
1758,-83.0,110.0,-114.0,1
1759,-64.0,66.0,-92.0,1
1760,-36.0,52.0,-89.0,0
1761,-68.0,68.0,-110.0,0
1762,-59.0,85.0,-102.0,0
1763,-43.0,79.0,-76.0,0
1764,-62.0,92.0,-102.0,0
1765,-58.0,93.0,-114.0,0
1766,-82.0,116.0,-150.0,0
1767,-78.0,107.0,-166.0,0
1768,-77.0,111.0,-159.0,0
1769,-60.0,106.0,-162.0,0
1770,-27.0,84.0,-161.0,0
1771,-28.0,84.0,-187.0,0
1772,-67.0,121.0,-192.0,0
1773,-78.0,143.0,-195.0,0
1774,-85.0,147.0,-195.0,0
1775,-87.0,142.0,-197.0,0
1776,-96.0,143.0,-201.0,0
1777,-98.0,151.0,-192.0,0
1778,-98.0,146.0,-194.0,0
1779,-103.0,141.0,-199.0,0
1780,-104.0,134.0,-195.0,0
1781,-105.0,143.0,-199.0,0
1782,-103.0,128.0,-189.0,0
1783,-106.0,123.0,-181.0,0
1784,-106.0,127.0,-176.0,0
1785,-108.0,128.0,-171.0,0
1786,-109.0,153.0,-170.0,0
1787,-111.0,151.0,-177.0,0
1788,-104.0,151.0,-183.0,0
1789,-111.0,151.0,-183.0,0
1790,-110.0,154.0,-172.0,0
1791,-107.0,157.0,-177.0,0
1792,-109.0,160.0,-179.0,0
1793,-113.0,139.0,-189.0,0
1794,-112.0,144.0,-185.0,0
1795,-106.0,135.0,-191.0,0
1796,-102.0,140.0,-186.0,0
1797,-107.0,146.0,-185.0,0
1798,-104.0,149.0,-186.0,0
1799,-102.0,144.0,-197.0,0
1800,-113.0,149.0,-188.0,0
1801,-120.0,156.0,-194.0,0
1802,-121.0,138.0,-205.0,0
1803,-126.0,139.0,-206.0,0
1804,-121.0,158.0,-199.0,0
1805,-114.0,137.0,-209.0,0
1806,-113.0,145.0,-200.0,0
1807,-104.0,132.0,-194.0,0
1808,-116.0,126.0,-202.0,0
1809,-123.0,127.0,-206.0,0
1810,-117.0,113.0,-214.0,0
1811,-122.0,133.0,-206.0,0
1812,-111.0,148.0,-200.0,0
1813,-103.0,164.0,-191.0,0
1814,-99.0,152.0,-201.0,0
1815,-93.0,141.0,-208.0,0
1816,-92.0,143.0,-204.0,0
1817,-93.0,148.0,-198.0,0
1818,-93.0,146.0,-200.0,0
1819,-99.0,141.0,-201.0,0
1820,-89.0,123.0,-212.0,0
1821,-97.0,140.0,-188.0,0
1822,-96.0,130.0,-184.0,0
1823,-93.0,126.0,-177.0,0
1824,-96.0,133.0,-186.0,0
1825,-91.0,127.0,-184.0,0
1826,-96.0,122.0,-182.0,0
1827,-97.0,131.0,-189.0,0
1828,-101.0,129.0,-188.0,0
1829,-101.0,132.0,-189.0,0
1830,-103.0,131.0,-191.0,0
1831,-102.0,139.0,-186.0,0
1832,-101.0,128.0,-197.0,0
1833,-101.0,141.0,-185.0,0
1834,-103.0,130.0,-191.0,0
1835,-94.0,135.0,-193.0,0
1836,-90.0,140.0,-191.0,0
1837,-91.0,143.0,-185.0,0
1838,-84.0,158.0,-191.0,0
1839,-52.0,227.0,-162.0,0
1840,-39.0,228.0,-155.0,0
1841,-142.0,66.0,-196.0,0
1842,-215.0,-59.0,-238.0,0
1843,-201.0,-45.0,-231.0,0
1844,-99.0,133.0,-180.0,0
1845,-24.0,202.0,-171.0,0
1846,-28.0,211.0,-176.0,0
1847,-61.0,208.0,-172.0,0
1848,-103.0,151.0,-182.0,0
1849,-121.0,79.0,-187.0,0
1850,-115.0,82.0,-182.0,0
1851,-96.0,112.0,-171.0,0
1852,-87.0,131.0,-179.0,0
1853,-75.0,150.0,-187.0,0
1854,-88.0,146.0,-187.0,0
1855,-102.0,139.0,-190.0,0
1856,-115.0,135.0,-187.0,0
1857,-112.0,131.0,-179.0,0
1858,-111.0,135.0,-187.0,0
1859,-107.0,134.0,-187.0,0
1860,-110.0,138.0,-190.0,0
1861,-112.0,140.0,-188.0,0
1862,-115.0,137.0,-185.0,0
1863,-120.0,141.0,-195.0,0
1864,-117.0,139.0,-190.0,0
1865,-120.0,137.0,-187.0,0
1866,-113.0,141.0,-193.0,0
1867,-115.0,142.0,-188.0,0
1868,-110.0,139.0,-182.0,0
1869,-115.0,142.0,-189.0,0
1870,-115.0,139.0,-191.0,0
1871,-109.0,139.0,-192.0,0
1872,-113.0,139.0,-195.0,0
1873,-109.0,138.0,-191.0,0
1874,-106.0,139.0,-191.0,0
1875,-106.0,136.0,-193.0,0
1876,-103.0,134.0,-192.0,0
1877,-104.0,135.0,-192.0,0
1878,-104.0,133.0,-188.0,0
1879,-105.0,139.0,-187.0,0
1880,-103.0,135.0,-189.0,0
1881,-102.0,133.0,-188.0,0
1882,-104.0,133.0,-186.0,0
1883,-105.0,136.0,-182.0,0
1884,-105.0,129.0,-187.0,0
1885,-103.0,132.0,-183.0,0
1886,-104.0,135.0,-181.0,0
1887,-109.0,135.0,-188.0,0
1888,-104.0,132.0,-193.0,0
1889,-98.0,142.0,-189.0,0
1890,-108.0,145.0,-190.0,0
1891,-106.0,138.0,-191.0,0
1892,-109.0,129.0,-197.0,0
1893,-107.0,124.0,-197.0,0
1894,-108.0,127.0,-195.0,0
1895,-110.0,135.0,-192.0,0
1896,-110.0,143.0,-189.0,0
1897,-100.0,147.0,-188.0,0
1898,-95.0,140.0,-189.0,0
1899,-100.0,132.0,-185.0,0
1900,-100.0,122.0,-188.0,0
1901,-98.0,127.0,-186.0,0
1902,-97.0,127.0,-184.0,0
1903,-97.0,133.0,-190.0,0
1904,-98.0,133.0,-188.0,0
1905,-98.0,130.0,-187.0,0
1906,-96.0,129.0,-186.0,0
1907,-100.0,130.0,-185.0,0
1908,-101.0,131.0,-185.0,0
1909,-97.0,130.0,-183.0,0
1910,-102.0,132.0,-182.0,0
1911,-100.0,130.0,-192.0,0
1912,-104.0,129.0,-187.0,0
1913,-105.0,133.0,-189.0,0
1914,-103.0,133.0,-191.0,0
1915,-103.0,130.0,-194.0,0
1916,-105.0,136.0,-196.0,0
1917,-106.0,138.0,-195.0,0
1918,-104.0,133.0,-194.0,0
1919,-110.0,141.0,-196.0,0
1920,-105.0,136.0,-197.0,0
1921,-107.0,142.0,-199.0,0
1922,-107.0,134.0,-203.0,0
1923,-105.0,142.0,-201.0,0
1924,-105.0,140.0,-204.0,0
1925,-99.0,139.0,-202.0,0
1926,-99.0,138.0,-201.0,0
1927,-101.0,136.0,-201.0,0
1928,-106.0,139.0,-197.0,0
1929,-103.0,141.0,-193.0,0
1930,-103.0,135.0,-198.0,0
1931,-103.0,135.0,-195.0,0
1932,-104.0,136.0,-192.0,0
1933,-105.0,138.0,-196.0,0
1934,-102.0,135.0,-188.0,0
1935,-105.0,133.0,-188.0,0
1936,-99.0,129.0,-189.0,0
1937,-101.0,128.0,-189.0,0
1938,-103.0,132.0,-187.0,0
1939,-101.0,128.0,-187.0,0
1940,-106.0,132.0,-185.0,0
1941,-103.0,129.0,-188.0,0
1942,-103.0,126.0,-188.0,0
1943,-103.0,134.0,-189.0,0
1944,-101.0,126.0,-183.0,0
1945,-102.0,127.0,-189.0,0
1946,-99.0,128.0,-188.0,0
1947,-103.0,128.0,-189.0,0
1948,-98.0,130.0,-191.0,0
1949,-99.0,130.0,-190.0,0
1950,-98.0,129.0,-191.0,0
1951,-97.0,127.0,-190.0,0
1952,-97.0,127.0,-191.0,0
1953,-95.0,128.0,-187.0,0
1954,-101.0,130.0,-184.0,0
1955,-103.0,133.0,-191.0,0
1956,-100.0,131.0,-189.0,0
1957,-101.0,132.0,-191.0,0
1958,-101.0,136.0,-200.0,0
1959,-100.0,137.0,-201.0,0
1960,-95.0,151.0,-205.0,0
1961,-94.0,147.0,-204.0,0
1962,-93.0,155.0,-203.0,0
1963,-99.0,148.0,-209.0,0
1964,-122.0,133.0,-208.0,0
1965,-128.0,111.0,-210.0,0
1966,-144.0,121.0,-193.0,0
1967,-130.0,128.0,-197.0,0
1968,-110.0,139.0,-193.0,0
1969,-93.0,142.0,-193.0,0
1970,-83.0,141.0,-188.0,0
1971,-99.0,126.0,-186.0,0
1972,-106.0,118.0,-187.0,0
1973,-105.0,124.0,-185.0,0
1974,-94.0,129.0,-175.0,0
1975,-98.0,122.0,-175.0,0
1976,-99.0,120.0,-180.0,0
1977,-93.0,116.0,-183.0,0
1978,-89.0,114.0,-181.0,0
1979,-86.0,118.0,-185.0,0
1980,-94.0,130.0,-182.0,0
1981,-95.0,124.0,-186.0,0
1982,-91.0,126.0,-187.0,0
1983,-90.0,127.0,-188.0,0
1984,-92.0,128.0,-188.0,0
1985,-98.0,129.0,-192.0,0
1986,-101.0,127.0,-193.0,0
1987,-98.0,132.0,-192.0,0
1988,-98.0,137.0,-199.0,0
1989,-102.0,137.0,-198.0,0
1990,-107.0,140.0,-199.0,0
1991,-105.0,135.0,-203.0,0
1992,-103.0,137.0,-201.0,0
1993,-103.0,136.0,-204.0,0
1994,-98.0,136.0,-205.0,0
1995,-100.0,137.0,-207.0,0
1996,-101.0,137.0,-201.0,0
1997,-101.0,137.0,-203.0,0
1998,-103.0,138.0,-204.0,0
1999,-101.0,138.0,-200.0,0
2000,-101.0,136.0,-202.0,0
2001,-99.0,137.0,-199.0,0
2002,-98.0,136.0,-198.0,0
2003,-97.0,136.0,-199.0,0
2004,-100.0,135.0,-195.0,0
2005,-97.0,135.0,-202.0,0
2006,-95.0,130.0,-195.0,0
2007,-98.0,134.0,-195.0,0
2008,-96.0,130.0,-193.0,0
2009,-104.0,131.0,-194.0,0
2010,-98.0,135.0,-192.0,0
2011,-103.0,129.0,-191.0,0
2012,-97.0,134.0,-191.0,0
2013,-103.0,132.0,-191.0,0
2014,-98.0,132.0,-191.0,0
2015,-99.0,130.0,-189.0,0
2016,-96.0,132.0,-194.0,0
2017,-98.0,131.0,-191.0,0
2018,-95.0,128.0,-187.0,0
2019,-97.0,128.0,-192.0,0
2020,-102.0,127.0,-189.0,0
2021,-96.0,128.0,-190.0,0
2022,-103.0,129.0,-193.0,0
2023,-101.0,128.0,-189.0,0
2024,-99.0,134.0,-192.0,0
2025,-96.0,132.0,-193.0,0
2026,-97.0,131.0,-195.0,0
2027,-99.0,132.0,-195.0,0
2028,-98.0,129.0,-195.0,0
2029,-98.0,135.0,-196.0,0
2030,-95.0,133.0,-194.0,0
2031,-95.0,134.0,-196.0,0
2032,-98.0,133.0,-197.0,0
2033,-99.0,133.0,-194.0,0
2034,-97.0,130.0,-191.0,0
2035,-98.0,134.0,-196.0,0
2036,-98.0,133.0,-194.0,0
2037,-98.0,135.0,-198.0,0
2038,-102.0,134.0,-192.0,0
2039,-97.0,134.0,-189.0,0
2040,-98.0,131.0,-194.0,0
2041,-99.0,131.0,-196.0,0
2042,-101.0,134.0,-192.0,0
2043,-103.0,134.0,-195.0,0
2044,-98.0,131.0,-199.0,0
2045,-101.0,137.0,-195.0,0
2046,-98.0,133.0,-194.0,0
2047,-97.0,134.0,-197.0,0
2048,-96.0,130.0,-194.0,0
2049,-96.0,134.0,-198.0,0
2050,-96.0,131.0,-199.0,0
2051,-96.0,131.0,-197.0,0
2052,-94.0,130.0,-195.0,0
2053,-102.0,129.0,-195.0,0
2054,-98.0,133.0,-196.0,0
2055,-96.0,131.0,-195.0,0
2056,-98.0,132.0,-198.0,0
2057,-97.0,131.0,-193.0,0
2058,-96.0,130.0,-195.0,0
2059,-99.0,129.0,-195.0,0
2060,-95.0,132.0,-194.0,0
2061,-98.0,130.0,-191.0,0
2062,-98.0,129.0,-190.0,0
2063,-101.0,130.0,-194.0,0
2064,-99.0,131.0,-196.0,0
2065,-99.0,131.0,-190.0,0
2066,-100.0,131.0,-194.0,0
2067,-97.0,132.0,-193.0,0
2068,-97.0,131.0,-191.0,0
2069,-97.0,130.0,-193.0,0
2070,-99.0,129.0,-193.0,0
2071,-96.0,130.0,-192.0,0
2072,-95.0,130.0,-192.0,0
2073,-99.0,131.0,-193.0,0
2074,-98.0,134.0,-194.0,0
2075,-100.0,131.0,-193.0,0
2076,-100.0,134.0,-194.0,0
2077,-99.0,134.0,-195.0,0
2078,-96.0,131.0,-192.0,0
2079,-100.0,133.0,-192.0,0
2080,-100.0,131.0,-192.0,0
2081,-100.0,134.0,-193.0,0
2082,-99.0,133.0,-195.0,0
2083,-100.0,135.0,-195.0,0
2084,-95.0,129.0,-192.0,0
2085,-98.0,132.0,-193.0,0
2086,-99.0,140.0,-199.0,0
2087,-100.0,132.0,-192.0,0
2088,-98.0,134.0,-197.0,0
2089,-100.0,131.0,-194.0,0
2090,-98.0,134.0,-195.0,0
2091,-101.0,129.0,-194.0,0
2092,-98.0,131.0,-194.0,0
2093,-97.0,131.0,-194.0,0
2094,-97.0,134.0,-189.0,0
2095,-97.0,131.0,-196.0,0
2096,-95.0,129.0,-193.0,0
2097,-101.0,131.0,-199.0,0
2098,-97.0,132.0,-193.0,0
2099,-101.0,132.0,-193.0,0
2100,-97.0,129.0,-193.0,0
2101,-97.0,132.0,-196.0,0
2102,-97.0,133.0,-192.0,0
2103,-98.0,131.0,-192.0,0
2104,-96.0,132.0,-193.0,0
2105,-93.0,133.0,-192.0,0
2106,-96.0,130.0,-194.0,0
2107,-93.0,137.0,-196.0,0
2108,-96.0,131.0,-193.0,0
2109,-99.0,132.0,-193.0,0
2110,-99.0,132.0,-193.0,0
2111,-98.0,132.0,-194.0,0
2112,-98.0,131.0,-193.0,0
2113,-96.0,133.0,-193.0,0
2114,-100.0,135.0,-200.0,0
2115,-99.0,132.0,-197.0,0
2116,-101.0,135.0,-198.0,0
2117,-95.0,130.0,-196.0,0
2118,-98.0,130.0,-194.0,0
2119,-96.0,132.0,-195.0,0
2120,-98.0,131.0,-194.0,0
2121,-97.0,131.0,-194.0,0
2122,-98.0,129.0,-194.0,0
2123,-99.0,132.0,-193.0,0
2124,-100.0,135.0,-192.0,0
2125,-100.0,134.0,-193.0,0
2126,-95.0,131.0,-193.0,0
2127,-99.0,131.0,-194.0,0
2128,-98.0,132.0,-195.0,0
2129,-96.0,133.0,-192.0,0
2130,-98.0,130.0,-192.0,0
2131,-97.0,129.0,-194.0,0
2132,-97.0,130.0,-192.0,0
2133,-98.0,131.0,-195.0,0
2134,-97.0,131.0,-193.0,0
2135,-98.0,133.0,-192.0,0
2136,-95.0,131.0,-192.0,0
2137,-98.0,132.0,-191.0,0
2138,-94.0,131.0,-193.0,0
2139,-98.0,130.0,-196.0,0
2140,-102.0,133.0,-196.0,0
2141,-100.0,132.0,-193.0,0
2142,-97.0,131.0,-194.0,0
2143,-98.0,134.0,-192.0,0
2144,-102.0,134.0,-192.0,0
2145,-101.0,132.0,-197.0,0
2146,-99.0,133.0,-196.0,0
2147,-99.0,133.0,-193.0,0
2148,-98.0,131.0,-198.0,0
2149,-99.0,131.0,-199.0,0
2150,-98.0,131.0,-196.0,0
2151,-96.0,132.0,-197.0,0
2152,-100.0,134.0,-193.0,0
2153,-98.0,131.0,-197.0,0
2154,-100.0,132.0,-195.0,0
2155,-98.0,134.0,-190.0,0
2156,-97.0,128.0,-193.0,0
2157,-99.0,132.0,-198.0,0
2158,-95.0,131.0,-193.0,0
2159,-93.0,133.0,-195.0,0
2160,-99.0,131.0,-192.0,0
2161,-98.0,134.0,-193.0,0
2162,-99.0,133.0,-192.0,0
2163,-97.0,133.0,-193.0,0
2164,-97.0,132.0,-191.0,0
2165,-98.0,130.0,-194.0,0
2166,-98.0,132.0,-193.0,0
2167,-98.0,131.0,-193.0,0
2168,-98.0,131.0,-194.0,0
2169,-99.0,133.0,-194.0,0
2170,-101.0,136.0,-193.0,0
2171,-96.0,131.0,-191.0,0
2172,-100.0,132.0,-200.0,0
2173,-101.0,130.0,-198.0,0
2174,-101.0,132.0,-193.0,0
2175,-97.0,133.0,-194.0,0
2176,-99.0,130.0,-192.0,0
2177,-99.0,133.0,-193.0,0
2178,-96.0,129.0,-194.0,0
2179,-97.0,131.0,-194.0,0
2180,-98.0,131.0,-194.0,0
2181,-97.0,132.0,-193.0,0
2182,-96.0,128.0,-193.0,0
2183,-100.0,132.0,-192.0,0
2184,-103.0,130.0,-191.0,0
2185,-97.0,132.0,-197.0,0
2186,-98.0,132.0,-197.0,0
2187,-99.0,133.0,-195.0,0
2188,-98.0,133.0,-199.0,0
2189,-101.0,134.0,-193.0,0
2190,-97.0,130.0,-196.0,0
2191,-99.0,132.0,-193.0,0
2192,-99.0,131.0,-194.0,0
2193,-98.0,131.0,-196.0,0
2194,-101.0,133.0,-196.0,0
2195,-97.0,129.0,-186.0,0
2196,-101.0,132.0,-195.0,0
2197,-99.0,132.0,-195.0,0
2198,-97.0,131.0,-193.0,0
2199,-99.0,130.0,-192.0,0
2200,-100.0,133.0,-193.0,0
2201,-99.0,130.0,-195.0,0
2202,-100.0,134.0,-189.0,0
2203,-96.0,130.0,-196.0,0
2204,-98.0,129.0,-192.0,0
2205,-96.0,137.0,-187.0,0
2206,-97.0,132.0,-195.0,0
2207,-99.0,132.0,-194.0,0
2208,-97.0,131.0,-194.0,0
2209,-98.0,131.0,-193.0,0
2210,-101.0,134.0,-196.0,0
2211,-101.0,134.0,-195.0,0
2212,-102.0,132.0,-193.0,0
2213,-97.0,130.0,-190.0,0
2214,-97.0,128.0,-195.0,0
2215,-96.0,132.0,-193.0,0
2216,-91.0,127.0,-193.0,0
2217,-97.0,130.0,-193.0,0
2218,-97.0,129.0,-193.0,0
2219,-100.0,132.0,-194.0,0
2220,-99.0,130.0,-194.0,0
2221,-100.0,132.0,-197.0,0
2222,-99.0,130.0,-193.0,0
2223,-98.0,136.0,-191.0,0
2224,-98.0,132.0,-194.0,0
2225,-99.0,132.0,-199.0,0
2226,-101.0,128.0,-192.0,0
2227,-101.0,135.0,-192.0,0
2228,-98.0,130.0,-194.0,0
2229,-100.0,131.0,-194.0,0
2230,-98.0,131.0,-192.0,0
2231,-97.0,129.0,-196.0,0
2232,-96.0,129.0,-197.0,0
2233,-99.0,130.0,-198.0,0
2234,-101.0,133.0,-194.0,0
2235,-97.0,128.0,-196.0,0
2236,-100.0,135.0,-191.0,0
2237,-99.0,131.0,-197.0,0
2238,-100.0,129.0,-193.0,0
2239,-99.0,131.0,-193.0,0
2240,-99.0,132.0,-192.0,0
2241,-100.0,131.0,-195.0,0
2242,-98.0,130.0,-193.0,0
2243,-97.0,132.0,-193.0,0
2244,-97.0,131.0,-191.0,0
2245,-103.0,131.0,-195.0,0
2246,-100.0,132.0,-192.0,0
2247,-96.0,130.0,-192.0,0
2248,-95.0,137.0,-192.0,0
2249,-101.0,132.0,-198.0,0
2250,-99.0,131.0,-197.0,0
2251,-100.0,132.0,-195.0,0
2252,-97.0,129.0,-195.0,0
2253,-100.0,132.0,-193.0,0
