,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,3.0,-211.0,-70.0,0
752,4.0,-213.0,-73.0,0
753,9.0,-211.0,-77.0,0
754,12.0,-214.0,-76.0,0
755,14.0,-211.0,-75.0,0
756,17.0,-214.0,-80.0,0
757,19.0,-210.0,-77.0,0
758,26.0,-212.0,-76.0,0
759,26.0,-210.0,-78.0,0
760,31.0,-213.0,-77.0,0
761,37.0,-211.0,-76.0,0
762,37.0,-211.0,-78.0,0
763,39.0,-213.0,-80.0,0
764,38.0,-210.0,-81.0,0
765,35.0,-215.0,-79.0,0
766,28.0,-213.0,-68.0,0
767,28.0,-214.0,-69.0,0
768,23.0,-217.0,-74.0,0
769,22.0,-216.0,-65.0,0
770,16.0,-221.0,-66.0,0
771,7.0,-221.0,-65.0,0
772,10.0,-228.0,-62.0,0
773,11.0,-229.0,-62.0,0
774,3.0,-225.0,-64.0,0
775,1.0,-231.0,-64.0,0
776,0.0,-231.0,-61.0,0
777,0.0,-236.0,-63.0,0
778,-1.0,-241.0,-61.0,0
779,0.0,-245.0,-61.0,0
780,-3.0,-243.0,-62.0,0
781,-5.0,-250.0,-61.0,0
782,-2.0,-254.0,-67.0,0
783,-4.0,-251.0,-63.0,0
784,-10.0,-252.0,-61.0,0
785,-11.0,-256.0,-62.0,0
786,-12.0,-253.0,-62.0,0
787,-11.0,-254.0,-61.0,0
788,-13.0,-255.0,-65.0,0
789,-9.0,-261.0,-67.0,0
790,-12.0,-260.0,-70.0,0
791,-13.0,-261.0,-73.0,0
792,-9.0,-262.0,-82.0,0
793,-2.0,-268.0,-92.0,0
794,7.0,-258.0,-107.0,0
795,16.0,-259.0,-119.0,0
796,21.0,-260.0,-128.0,0
797,30.0,-262.0,-136.0,0
798,39.0,-274.0,-138.0,0
799,50.0,-293.0,-135.0,0
800,58.0,-305.0,-125.0,0
801,62.0,-321.0,-114.0,0
802,65.0,-335.0,-114.0,0
803,70.0,-355.0,-112.0,0
804,63.0,-367.0,-113.0,0
805,52.0,-373.0,-122.0,0
806,39.0,-371.0,-130.0,0
807,24.0,-360.0,-142.0,0
808,17.0,-341.0,-144.0,0
809,18.0,-321.0,-141.0,0
810,18.0,-302.0,-141.0,0
811,24.0,-288.0,-134.0,0
812,33.0,-272.0,-129.0,0
813,42.0,-267.0,-120.0,0
814,43.0,-262.0,-118.0,0
815,50.0,-262.0,-112.0,0
816,49.0,-268.0,-108.0,0
817,44.0,-271.0,-107.0,0
818,34.0,-276.0,-102.0,0
819,18.0,-278.0,-106.0,0
820,9.0,-278.0,-103.0,0
821,-2.0,-272.0,-102.0,0
822,-11.0,-273.0,-106.0,0
823,-16.0,-261.0,-105.0,0
824,-15.0,-255.0,-108.0,0
825,-10.0,-242.0,-116.0,0
826,-12.0,-237.0,-118.0,0
827,-11.0,-228.0,-120.0,0
828,-4.0,-225.0,-117.0,0
829,3.0,-218.0,-119.0,0
830,10.0,-225.0,-115.0,0
831,16.0,-222.0,-118.0,0
832,22.0,-226.0,-106.0,0
833,23.0,-231.0,-108.0,0
834,30.0,-239.0,-103.0,0
835,27.0,-237.0,-103.0,0
836,28.0,-243.0,-99.0,0
837,27.0,-245.0,-100.0,0
838,24.0,-245.0,-95.0,0
839,21.0,-242.0,-101.0,0
840,18.0,-240.0,-99.0,0
841,17.0,-239.0,-106.0,0
842,15.0,-234.0,-111.0,0
843,13.0,-235.0,-109.0,0
844,4.0,-231.0,-104.0,0
845,-2.0,-227.0,-107.0,0
846,-1.0,-228.0,-111.0,0
847,-2.0,-229.0,-103.0,0
848,-6.0,-231.0,-101.0,0
849,-6.0,-233.0,-93.0,0
850,-8.0,-235.0,-91.0,0
851,-8.0,-231.0,-89.0,0
852,-5.0,-231.0,-95.0,0
853,-5.0,-233.0,-87.0,0
854,-2.0,-227.0,-92.0,0
855,-3.0,-229.0,-91.0,0
856,-3.0,-221.0,-87.0,0
857,0.0,-224.0,-79.0,0
858,0.0,-220.0,-77.0,0
859,0.0,-217.0,-77.0,0
860,2.0,-212.0,-78.0,0
861,2.0,-208.0,-78.0,0
862,6.0,-205.0,-77.0,0
863,6.0,-206.0,-79.0,0
864,3.0,-203.0,-77.0,0
865,11.0,-202.0,-82.0,0
866,6.0,-199.0,-82.0,0
867,6.0,-200.0,-81.0,0
868,3.0,-193.0,-81.0,0
869,7.0,-195.0,-73.0,0
870,10.0,-195.0,-74.0,0
871,4.0,-193.0,-70.0,0
872,5.0,-190.0,-71.0,0
873,5.0,-190.0,-67.0,0
874,2.0,-186.0,-70.0,0
875,1.0,-188.0,-65.0,0
876,0.0,-181.0,-71.0,0
877,-3.0,-181.0,-64.0,0
878,-2.0,-184.0,-66.0,0
879,-11.0,-181.0,-67.0,0
880,-9.0,-182.0,-64.0,0
881,-12.0,-178.0,-65.0,0
882,-11.0,-178.0,-64.0,0
883,-16.0,-178.0,-68.0,0
884,-21.0,-181.0,-67.0,0
885,-24.0,-179.0,-64.0,0
886,-31.0,-177.0,-65.0,0
887,-31.0,-182.0,-64.0,0
888,-32.0,-180.0,-64.0,0
889,-34.0,-187.0,-64.0,0
890,-33.0,-182.0,-62.0,0
891,-35.0,-189.0,-60.0,0
892,-34.0,-188.0,-62.0,0
893,-35.0,-189.0,-60.0,0
894,-30.0,-187.0,-61.0,0
895,-32.0,-191.0,-59.0,0
896,-25.0,-191.0,-63.0,0
897,-25.0,-193.0,-61.0,0
898,-22.0,-195.0,-57.0,0
899,-23.0,-194.0,-63.0,0
900,-20.0,-196.0,-66.0,0
901,-18.0,-203.0,-57.0,0
902,-17.0,-206.0,-63.0,0
903,-16.0,-206.0,-65.0,0
904,-15.0,-209.0,-63.0,0
905,-16.0,-208.0,-60.0,0
906,-12.0,-213.0,-63.0,0
907,-11.0,-217.0,-65.0,0
908,-10.0,-219.0,-64.0,0
909,-9.0,-222.0,-61.0,0
910,-11.0,-221.0,-65.0,0
911,-14.0,-221.0,-58.0,0
912,-11.0,-228.0,-51.0,0
913,-16.0,-222.0,-58.0,0
914,-17.0,-223.0,-58.0,0
915,-16.0,-220.0,-61.0,0
916,-19.0,-221.0,-57.0,0
917,-26.0,-221.0,-62.0,0
918,-22.0,-219.0,-57.0,0
919,-28.0,-223.0,-54.0,0
920,-30.0,-223.0,-56.0,0
921,-25.0,-228.0,-49.0,0
922,-27.0,-231.0,-53.0,0
923,-29.0,-235.0,-55.0,0
924,-28.0,-232.0,-48.0,0
925,-29.0,-232.0,-49.0,0
926,-30.0,-234.0,-46.0,0
927,-29.0,-236.0,-40.0,0
928,-29.0,-233.0,-38.0,0
929,-27.0,-238.0,-43.0,0
930,-27.0,-234.0,-36.0,0
931,-25.0,-237.0,-32.0,0
932,-26.0,-241.0,-33.0,0
933,-18.0,-241.0,-32.0,0
934,-20.0,-241.0,-37.0,0
935,-18.0,-242.0,-33.0,0
936,-17.0,-245.0,-34.0,0
937,-14.0,-240.0,-28.0,0
938,-14.0,-240.0,-28.0,0
939,-10.0,-245.0,-30.0,0
940,-5.0,-246.0,-34.0,0
941,-7.0,-243.0,-30.0,0
942,1.0,-246.0,-29.0,0
943,1.0,-250.0,-32.0,0
944,1.0,-251.0,-38.0,0
945,1.0,-253.0,-41.0,0
946,5.0,-258.0,-54.0,0
947,0.0,-261.0,-58.0,0
948,0.0,-267.0,-74.0,0
949,-11.0,-272.0,-85.0,0
950,-15.0,-274.0,-95.0,0
951,-21.0,-283.0,-109.0,0
952,-34.0,-290.0,-111.0,0
953,-35.0,-298.0,-110.0,0
954,-38.0,-304.0,-94.0,0
955,-45.0,-317.0,-90.0,0
956,-53.0,-324.0,-81.0,0
957,-58.0,-328.0,-79.0,0
958,-64.0,-335.0,-83.0,0
959,-68.0,-338.0,-94.0,0
960,-69.0,-341.0,-103.0,0
961,-73.0,-339.0,-114.0,0
962,-71.0,-332.0,-124.0,0
963,-72.0,-323.0,-127.0,0
964,-73.0,-311.0,-122.0,0
965,-76.0,-294.0,-120.0,0
966,-89.0,-296.0,-97.0,0
967,-78.0,-284.0,-85.0,0
968,-78.0,-285.0,-83.0,0
969,-79.0,-287.0,-83.0,0
970,-76.0,-290.0,-82.0,0
971,-77.0,-293.0,-87.0,0
972,-71.0,-303.0,-93.0,0
973,-72.0,-306.0,-95.0,0
974,-75.0,-308.0,-100.0,0
975,-67.0,-314.0,-106.0,0
976,-66.0,-310.0,-105.0,0
977,-53.0,-305.0,-103.0,0
978,-51.0,-295.0,-103.0,0
979,-47.0,-283.0,-104.0,0
980,-41.0,-274.0,-103.0,0
981,-40.0,-260.0,-105.0,0
982,-41.0,-254.0,-107.0,0
983,-39.0,-239.0,-104.0,0
984,-39.0,-236.0,-103.0,0
985,-36.0,-225.0,-92.0,0
986,-37.0,-224.0,-89.0,0
987,-32.0,-222.0,-91.0,0
988,-44.0,-217.0,-87.0,0
989,-35.0,-222.0,-83.0,0
990,-39.0,-221.0,-75.0,0
991,-38.0,-221.0,-81.0,0
992,-40.0,-224.0,-79.0,0
993,-38.0,-226.0,-78.0,0
994,-36.0,-227.0,-77.0,0
995,-35.0,-225.0,-76.0,0
996,-36.0,-225.0,-74.0,0
997,-29.0,-229.0,-76.0,0
998,-28.0,-227.0,-77.0,0
999,-24.0,-225.0,-81.0,0
1000,-25.0,-220.0,-75.0,0
1001,-21.0,-219.0,-71.0,0
1002,-22.0,-220.0,-69.0,0
1003,-20.0,-215.0,-71.0,0
1004,-22.0,-215.0,-71.0,0
1005,-21.0,-209.0,-69.0,0
1006,-20.0,-209.0,-67.0,0
1007,-26.0,-207.0,-69.0,0
1008,-25.0,-206.0,-65.0,0
1009,-29.0,-206.0,-60.0,0
1010,-33.0,-201.0,-74.0,0
1011,-32.0,-200.0,-76.0,0
1012,-32.0,-200.0,-75.0,0
1013,-32.0,-194.0,-72.0,0
1014,-30.0,-193.0,-73.0,0
1015,-29.0,-191.0,-71.0,0
1016,-28.0,-190.0,-70.0,0
1017,-26.0,-190.0,-71.0,0
1018,-27.0,-186.0,-75.0,0
1019,-25.0,-184.0,-73.0,0
1020,-25.0,-185.0,-76.0,0
1021,-19.0,-181.0,-79.0,0
1022,-15.0,-181.0,-81.0,0
1023,-11.0,-182.0,-85.0,0
1024,-9.0,-182.0,-84.0,0
1025,-6.0,-185.0,-85.0,0
1026,-1.0,-189.0,-83.0,0
1027,0.0,-191.0,-83.0,0
1028,1.0,-193.0,-89.0,0
1029,5.0,-196.0,-81.0,0
1030,8.0,-202.0,-85.0,0
1031,7.0,-204.0,-85.0,0
1032,11.0,-205.0,-84.0,0
1033,15.0,-206.0,-84.0,0
1034,20.0,-211.0,-86.0,0
1035,20.0,-211.0,-82.0,0
1036,17.0,-210.0,-84.0,0
1037,17.0,-213.0,-86.0,0
1038,16.0,-205.0,-90.0,0
1039,9.0,-203.0,-85.0,0
1040,10.0,-200.0,-88.0,0
1041,2.0,-199.0,-81.0,0
1042,2.0,-198.0,-82.0,0
1043,0.0,-196.0,-79.0,0
1044,-6.0,-198.0,-79.0,0
1045,-8.0,-195.0,-72.0,0
1046,-4.0,-195.0,-73.0,0
1047,-10.0,-197.0,-67.0,0
1048,-13.0,-195.0,-68.0,0
1049,-13.0,-199.0,-66.0,0
1050,-14.0,-194.0,-68.0,0
1051,-15.0,-196.0,-66.0,0
1052,-18.0,-195.0,-65.0,0
1053,-15.0,-192.0,-64.0,0
1054,-15.0,-193.0,-65.0,0
1055,-12.0,-192.0,-63.0,0
1056,-10.0,-193.0,-67.0,0
1057,-1.0,-193.0,-63.0,0
1058,0.0,-196.0,-64.0,0
1059,3.0,-198.0,-66.0,0
1060,2.0,-199.0,-65.0,0
1061,13.0,-199.0,-68.0,0
1062,14.0,-196.0,-73.0,0
1063,16.0,-202.0,-80.0,0
1064,24.0,-198.0,-71.0,0
1065,25.0,-196.0,-74.0,0
1066,28.0,-200.0,-68.0,0
1067,31.0,-199.0,-68.0,0
1068,36.0,-203.0,-68.0,0
1069,39.0,-208.0,-64.0,0
1070,38.0,-213.0,-63.0,0
1071,41.0,-212.0,-64.0,0
1072,43.0,-219.0,-66.0,0
1073,45.0,-223.0,-67.0,0
1074,47.0,-222.0,-59.0,0
1075,47.0,-229.0,-62.0,0
1076,43.0,-227.0,-58.0,0
1077,48.0,-228.0,-55.0,0
1078,45.0,-229.0,-56.0,0
1079,44.0,-230.0,-50.0,0
1080,42.0,-232.0,-53.0,0
1081,40.0,-232.0,-52.0,0
1082,35.0,-237.0,-53.0,0
1083,34.0,-241.0,-53.0,0
1084,28.0,-242.0,-51.0,0
1085,31.0,-235.0,-49.0,0
1086,24.0,-248.0,-44.0,0
1087,19.0,-249.0,-45.0,0
1088,18.0,-248.0,-44.0,0
1089,16.0,-249.0,-47.0,0
1090,15.0,-249.0,-45.0,0
1091,13.0,-251.0,-45.0,0
1092,11.0,-248.0,-48.0,0
1093,12.0,-247.0,-44.0,0
1094,8.0,-251.0,-45.0,0
1095,13.0,-254.0,-49.0,0
1096,7.0,-242.0,-55.0,0
1097,5.0,-251.0,-49.0,0
1098,2.0,-252.0,-59.0,0
1099,3.0,-253.0,-64.0,0
1100,0.0,-252.0,-76.0,0
1101,-2.0,-253.0,-80.0,0
1102,-4.0,-253.0,-95.0,0
1103,4.0,-255.0,-99.0,0
1104,3.0,-259.0,-108.0,0
1105,10.0,-263.0,-120.0,0
1106,20.0,-266.0,-120.0,0
1107,25.0,-275.0,-114.0,0
1108,33.0,-277.0,-118.0,0
1109,41.0,-291.0,-114.0,0
1110,43.0,-304.0,-106.0,0
1111,43.0,-319.0,-106.0,0
1112,43.0,-335.0,-103.0,0
1113,36.0,-346.0,-101.0,0
1114,22.0,-363.0,-104.0,0
1115,9.0,-366.0,-110.0,0
1116,-1.0,-363.0,-113.0,0
1117,-10.0,-351.0,-129.0,0
1118,-16.0,-340.0,-130.0,0
1119,-11.0,-318.0,-133.0,0
1120,-3.0,-297.0,-132.0,0
1121,13.0,-278.0,-126.0,0
1122,32.0,-259.0,-118.0,0
1123,47.0,-258.0,-105.0,0
1124,59.0,-256.0,-96.0,0
1125,64.0,-258.0,-99.0,0
1126,65.0,-266.0,-97.0,0
1127,65.0,-280.0,-95.0,0
1128,62.0,-281.0,-98.0,0
1129,50.0,-297.0,-99.0,0
1130,39.0,-299.0,-95.0,0
1131,26.0,-302.0,-97.0,0
1132,12.0,-300.0,-97.0,0
1133,4.0,-293.0,-99.0,0
1134,-2.0,-289.0,-100.0,0
1135,-2.0,-282.0,-104.0,0
1136,-2.0,-274.0,-108.0,0
1137,-4.0,-265.0,-106.0,0
1138,0.0,-256.0,-108.0,0
1139,5.0,-250.0,-102.0,0
1140,5.0,-243.0,-102.0,0
1141,6.0,-238.0,-94.0,0
1142,8.0,-235.0,-91.0,0
1143,10.0,-233.0,-89.0,0
1144,12.0,-230.0,-94.0,0
1145,13.0,-233.0,-92.0,0
1146,13.0,-230.0,-99.0,0
1147,11.0,-227.0,-97.0,0
1148,16.0,-230.0,-101.0,0
1149,13.0,-231.0,-108.0,0
1150,13.0,-228.0,-113.0,0
1151,5.0,-228.0,-112.0,0
1152,4.0,-229.0,-111.0,0
1153,-4.0,-228.0,-108.0,0
1154,-5.0,-232.0,-107.0,0
1155,-9.0,-233.0,-105.0,0
1156,-9.0,-234.0,-106.0,0
1157,-12.0,-234.0,-98.0,0
1158,-14.0,-230.0,-103.0,0
1159,-12.0,-230.0,-97.0,0
1160,-18.0,-225.0,-108.0,0
1161,-16.0,-226.0,-99.0,0
1162,-16.0,-228.0,-103.0,0
1163,-14.0,-226.0,-103.0,0
1164,-13.0,-226.0,-100.0,0
1165,-9.0,-225.0,-96.0,0
1166,-10.0,-225.0,-97.0,0
1167,-4.0,-223.0,-92.0,0
1168,-9.0,-221.0,-91.0,0
1169,-8.0,-217.0,-91.0,0
1170,-2.0,-215.0,-89.0,0
1171,-11.0,-211.0,-84.0,0
1172,-6.0,-208.0,-83.0,0
1173,-2.0,-206.0,-80.0,0
1174,0.0,-196.0,-80.0,0
1175,-3.0,-194.0,-79.0,0
1176,-6.0,-191.0,-84.0,0
1177,-3.0,-189.0,-79.0,0
1178,-3.0,-184.0,-72.0,0
1179,-10.0,-180.0,-77.0,0
1180,-7.0,-178.0,-72.0,0
1181,-9.0,-175.0,-80.0,0
1182,-10.0,-179.0,-80.0,0
1183,-10.0,-175.0,-80.0,0
1184,-10.0,-172.0,-78.0,0
1185,-10.0,-172.0,-79.0,0
1186,-13.0,-173.0,-77.0,0
1187,-10.0,-171.0,-73.0,0
1188,-9.0,-177.0,-68.0,0
1189,-9.0,-179.0,-65.0,0
1190,-7.0,-182.0,-63.0,0
1191,-7.0,-186.0,-61.0,0
1192,-6.0,-186.0,-62.0,0
1193,-9.0,-182.0,-57.0,0
1194,-10.0,-190.0,-65.0,0
1195,-8.0,-190.0,-66.0,0
1196,-4.0,-192.0,-67.0,0
1197,-4.0,-193.0,-65.0,0
1198,-8.0,-194.0,-70.0,0
1199,-10.0,-192.0,-73.0,0
1200,-12.0,-190.0,-74.0,0
1201,-16.0,-189.0,-78.0,0
1202,-9.0,-196.0,-75.0,0
1203,-12.0,-191.0,-74.0,0
1204,-14.0,-191.0,-71.0,0
1205,-20.0,-190.0,-78.0,0
1206,-21.0,-192.0,-78.0,0
1207,-21.0,-194.0,-73.0,0
1208,-19.0,-193.0,-77.0,0
1209,-21.0,-195.0,-72.0,0
1210,-21.0,-201.0,-74.0,0
1211,-20.0,-202.0,-69.0,0
1212,-20.0,-209.0,-70.0,0
1213,-24.0,-209.0,-68.0,0
1214,-21.0,-215.0,-69.0,0
1215,-26.0,-215.0,-70.0,0
1216,-19.0,-224.0,-71.0,0
1217,-18.0,-225.0,-74.0,0
1218,-17.0,-227.0,-72.0,0
1219,-23.0,-230.0,-71.0,0
1220,-20.0,-233.0,-69.0,0
1221,-15.0,-234.0,-67.0,0
1222,-19.0,-233.0,-71.0,0
1223,-22.0,-237.0,-67.0,0
1224,-19.0,-232.0,-65.0,0
1225,-17.0,-229.0,-71.0,0
1226,-24.0,-228.0,-71.0,0
1227,-22.0,-227.0,-63.0,0
1228,-25.0,-224.0,-63.0,0
1229,-26.0,-223.0,-64.0,0
1230,-26.0,-222.0,-64.0,0
1231,-29.0,-223.0,-61.0,0
1232,-29.0,-224.0,-57.0,0
1233,-33.0,-223.0,-59.0,0
1234,-32.0,-227.0,-57.0,0
1235,-33.0,-225.0,-57.0,0
1236,-26.0,-229.0,-59.0,0
1237,-31.0,-228.0,-53.0,0
1238,-33.0,-227.0,-53.0,0
1239,-33.0,-232.0,-51.0,0
1240,-29.0,-230.0,-50.0,0
1241,-32.0,-228.0,-56.0,0
1242,-31.0,-228.0,-48.0,0
1243,-31.0,-226.0,-54.0,0
1244,-27.0,-228.0,-51.0,0
1245,-33.0,-225.0,-54.0,0
1246,-27.0,-226.0,-53.0,0
1247,-27.0,-229.0,-37.0,0
1248,-26.0,-227.0,-51.0,0
1249,-26.0,-230.0,-46.0,0
1250,-28.0,-228.0,-49.0,0
1251,-26.0,-228.0,-53.0,0
1252,-25.0,-226.0,-46.0,0
1253,-21.0,-226.0,-49.0,0
1254,-20.0,-225.0,-47.0,0
1255,-16.0,-229.0,-47.0,0
1256,-21.0,-223.0,-47.0,0
1257,-21.0,-223.0,-50.0,0
1258,-26.0,-225.0,-60.0,0
1259,-20.0,-225.0,-54.0,0
1260,-19.0,-222.0,-53.0,0
1261,-19.0,-227.0,-56.0,0
1262,-17.0,-231.0,-58.0,0
1263,-16.0,-233.0,-62.0,0
1264,-9.0,-237.0,-62.0,0
1265,-9.0,-240.0,-64.0,0
1266,-5.0,-242.0,-64.0,0
1267,-6.0,-251.0,-66.0,0
1268,-6.0,-256.0,-67.0,0
1269,-8.0,-259.0,-65.0,0
1270,-16.0,-259.0,-77.0,0
1271,-14.0,-266.0,-79.0,0
1272,-14.0,-271.0,-82.0,0
1273,-18.0,-274.0,-86.0,0
1274,-18.0,-284.0,-92.0,0
1275,-22.0,-290.0,-86.0,0
1276,-20.0,-301.0,-84.0,0
1277,-18.0,-306.0,-83.0,0
1278,-22.0,-311.0,-81.0,0
1279,-19.0,-308.0,-84.0,0
1280,-25.0,-311.0,-85.0,0
1281,-29.0,-308.0,-91.0,0
1282,-40.0,-305.0,-93.0,0
1283,-48.0,-304.0,-102.0,0
1284,-60.0,-294.0,-110.0,0
1285,-64.0,-291.0,-114.0,0
1286,-68.0,-287.0,-112.0,0
1287,-67.0,-284.0,-108.0,0
1288,-67.0,-279.0,-98.0,0
1289,-64.0,-272.0,-91.0,0
1290,-58.0,-274.0,-85.0,0
1291,-53.0,-275.0,-83.0,0
1292,-55.0,-273.0,-81.0,0
1293,-51.0,-278.0,-85.0,0
1294,-52.0,-284.0,-88.0,0
1295,-52.0,-294.0,-89.0,0
1296,-56.0,-301.0,-91.0,0
1297,-60.0,-314.0,-96.0,0
1298,-64.0,-321.0,-96.0,0
1299,-67.0,-325.0,-97.0,0
1300,-69.0,-327.0,-96.0,0
1301,-75.0,-329.0,-95.0,0
1302,-78.0,-323.0,-93.0,0
1303,-70.0,-318.0,-98.0,0
1304,-82.0,-309.0,-104.0,0
1305,-84.0,-303.0,-99.0,0
1306,-73.0,-292.0,-102.0,0
1307,-69.0,-278.0,-103.0,0
1308,-65.0,-266.0,-103.0,0
1309,-64.0,-257.0,-100.0,0
1310,-65.0,-249.0,-98.0,0
1311,-57.0,-242.0,-96.0,0
1312,-59.0,-231.0,-94.0,0
1313,-59.0,-222.0,-96.0,0
1314,-59.0,-215.0,-99.0,0
1315,-57.0,-214.0,-97.0,0
1316,-55.0,-210.0,-97.0,0
1317,-51.0,-205.0,-99.0,0
1318,-50.0,-200.0,-97.0,0
1319,-47.0,-202.0,-97.0,0
1320,-47.0,-204.0,-97.0,0
1321,-43.0,-208.0,-100.0,0
1322,-44.0,-211.0,-97.0,0
1323,-43.0,-211.0,-97.0,0
1324,-46.0,-214.0,-92.0,0
1325,-41.0,-217.0,-92.0,0
1326,-40.0,-219.0,-89.0,0
1327,-35.0,-220.0,-85.0,0
1328,-32.0,-220.0,-87.0,0
1329,-24.0,-219.0,-82.0,0
1330,-18.0,-220.0,-78.0,0
1331,-13.0,-217.0,-77.0,0
1332,-15.0,-215.0,-79.0,0
1333,-16.0,-210.0,-78.0,0
1334,-23.0,-211.0,-80.0,0
1335,-28.0,-206.0,-76.0,0
1336,-32.0,-209.0,-79.0,0
1337,-34.0,-209.0,-79.0,0
1338,-40.0,-206.0,-75.0,0
1339,-45.0,-205.0,-77.0,0
1340,-48.0,-205.0,-74.0,0
1341,-51.0,-203.0,-65.0,0
1342,-48.0,-201.0,-70.0,0
1343,-46.0,-204.0,-66.0,0
1344,-43.0,-198.0,-67.0,0
1345,-43.0,-196.0,-67.0,0
1346,-38.0,-195.0,-70.0,0
1347,-34.0,-193.0,-68.0,0
1348,-33.0,-191.0,-72.0,0
1349,-27.0,-191.0,-76.0,0
1350,-30.0,-189.0,-74.0,0
1351,-25.0,-191.0,-80.0,0
1352,-18.0,-188.0,-86.0,0
1353,-21.0,-189.0,-87.0,0
1354,-16.0,-184.0,-91.0,0
1355,-12.0,-191.0,-88.0,0
1356,-7.0,-187.0,-99.0,0
1357,-5.0,-191.0,-96.0,0
1358,-1.0,-188.0,-97.0,0
1359,1.0,-192.0,-96.0,0
1360,5.0,-191.0,-93.0,0
1361,9.0,-194.0,-92.0,0
1362,7.0,-195.0,-91.0,0
1363,6.0,-193.0,-88.0,0
1364,3.0,-196.0,-84.0,0
1365,7.0,-197.0,-92.0,0
1366,9.0,-204.0,-77.0,0
1367,1.0,-201.0,-89.0,0
1368,0.0,-206.0,-88.0,0
1369,-3.0,-202.0,-85.0,0
1370,-1.0,-206.0,-90.0,0
1371,-10.0,-203.0,-81.0,0
1372,-15.0,-204.0,-81.0,0
1373,-16.0,-204.0,-79.0,0
1374,-22.0,-201.0,-79.0,0
1375,-21.0,-205.0,-74.0,0
1376,-18.0,-206.0,-74.0,0
1377,-19.0,-201.0,-80.0,0
1378,-19.0,-206.0,-74.0,0
1379,-17.0,-203.0,-74.0,0
1380,-14.0,-205.0,-73.0,0
1381,-12.0,-204.0,-75.0,0
1382,-14.0,-201.0,-73.0,0
1383,-11.0,-206.0,-72.0,0
1384,-4.0,-206.0,-71.0,0
1385,-3.0,-209.0,-71.0,0
1386,1.0,-207.0,-70.0,0
1387,-1.0,-207.0,-71.0,0
1388,4.0,-208.0,-69.0,0
1389,10.0,-208.0,-73.0,0
1390,13.0,-206.0,-72.0,0
1391,13.0,-208.0,-70.0,0
1392,19.0,-207.0,-73.0,0
1393,30.0,-206.0,-71.0,0
1394,31.0,-204.0,-73.0,0
1395,36.0,-207.0,-73.0,0
1396,39.0,-212.0,-74.0,0
1397,42.0,-209.0,-73.0,0
1398,48.0,-209.0,-68.0,0
1399,40.0,-209.0,-74.0,0
1400,48.0,-215.0,-69.0,0
1401,43.0,-216.0,-64.0,0
1402,41.0,-216.0,-68.0,0
1403,38.0,-218.0,-70.0,0
1404,38.0,-220.0,-68.0,0
1405,33.0,-221.0,-70.0,0
1406,27.0,-220.0,-68.0,0
1407,24.0,-226.0,-63.0,0
1408,20.0,-227.0,-60.0,0
1409,9.0,-227.0,-59.0,0
1410,6.0,-233.0,-57.0,0
1411,9.0,-238.0,-51.0,0
1412,6.0,-237.0,-51.0,0
1413,0.0,-236.0,-49.0,0
1414,0.0,-240.0,-46.0,0
1415,1.0,-242.0,-48.0,0
1416,-1.0,-245.0,-48.0,0
1417,-1.0,-241.0,-46.0,0
1418,0.0,-243.0,-49.0,0
1419,-2.0,-248.0,-51.0,0
1420,-7.0,-250.0,-50.0,0
1421,-10.0,-252.0,-54.0,0
1422,-14.0,-249.0,-56.0,0
1423,-20.0,-250.0,-59.0,0
1424,-20.0,-252.0,-65.0,0
1425,-21.0,-255.0,-69.0,0
1426,-20.0,-256.0,-78.0,0
1427,-18.0,-252.0,-94.0,0
1428,-12.0,-251.0,-116.0,0
1429,-4.0,-251.0,-128.0,0
1430,0.0,-250.0,-143.0,0
1431,11.0,-252.0,-152.0,0
1432,24.0,-261.0,-148.0,0
1433,39.0,-274.0,-146.0,0
1434,46.0,-283.0,-135.0,0
1435,58.0,-305.0,-126.0,0
1436,64.0,-324.0,-115.0,0
1437,65.0,-342.0,-116.0,0
1438,60.0,-356.0,-119.0,0
1439,47.0,-358.0,-124.0,0
1440,36.0,-358.0,-132.0,0
1441,23.0,-350.0,-146.0,0
1442,5.0,-335.0,-150.0,0
1443,2.0,-317.0,-153.0,0
1444,4.0,-306.0,-149.0,0
1445,9.0,-289.0,-136.0,0
1446,22.0,-280.0,-126.0,0
1447,30.0,-273.0,-120.0,0
1448,36.0,-272.0,-109.0,0
1449,42.0,-273.0,-102.0,0
1450,45.0,-278.0,-95.0,0
1451,43.0,-281.0,-98.0,0
1452,33.0,-282.0,-96.0,0
1453,30.0,-282.0,-101.0,0
1454,22.0,-278.0,-100.0,0
1455,16.0,-273.0,-101.0,0
1456,9.0,-263.0,-103.0,0
1457,3.0,-257.0,-106.0,0
1458,-1.0,-251.0,-107.0,0
1459,-5.0,-241.0,-115.0,0
1460,-4.0,-236.0,-111.0,0
1461,-6.0,-227.0,-111.0,0
1462,-3.0,-224.0,-111.0,0
1463,5.0,-227.0,-110.0,0
1464,0.0,-222.0,-102.0,0
1465,1.0,-226.0,-105.0,0
1466,1.0,-228.0,-99.0,0
1467,7.0,-232.0,-99.0,0
1468,9.0,-230.0,-96.0,0
1469,8.0,-236.0,-93.0,0
1470,11.0,-239.0,-94.0,0
1471,16.0,-240.0,-98.0,0
1472,8.0,-233.0,-97.0,0
1473,8.0,-231.0,-97.0,0
1474,10.0,-232.0,-93.0,0
1475,4.0,-231.0,-101.0,0
