,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,54.0,-964.0,-220.0,1
777,14.0,-690.0,-172.0,1
778,-71.0,-423.0,-156.0,1
779,-85.0,-210.0,-173.0,1
780,-60.0,-35.0,-163.0,1
781,-39.0,142.0,-158.0,1
782,-44.0,288.0,-181.0,1
783,-33.0,390.0,-189.0,1
784,-25.0,424.0,-218.0,1
785,-27.0,399.0,-220.0,1
786,-22.0,329.0,-144.0,1
787,-16.0,245.0,-103.0,1
788,6.0,167.0,-73.0,1
789,37.0,89.0,-17.0,1
790,95.0,15.0,37.0,1
791,140.0,-26.0,69.0,1
792,179.0,-50.0,103.0,1
793,199.0,-53.0,127.0,1
794,210.0,-52.0,130.0,1
795,224.0,-44.0,124.0,1
796,226.0,-27.0,102.0,1
797,212.0,-11.0,83.0,1
798,185.0,17.0,71.0,1
799,137.0,43.0,57.0,1
800,88.0,75.0,35.0,1
801,33.0,114.0,11.0,1
802,-1.0,147.0,-19.0,1
803,-34.0,182.0,-50.0,1
804,-46.0,198.0,-91.0,1
805,-48.0,198.0,-136.0,1
806,-38.0,176.0,-175.0,1
807,-20.0,138.0,-202.0,1
808,1.0,79.0,-225.0,1
809,29.0,9.0,-229.0,1
810,52.0,-67.0,-217.0,1
811,65.0,-154.0,-187.0,1
812,82.0,-246.0,-159.0,1
813,98.0,-347.0,-156.0,1
814,83.0,-450.0,-187.0,1
815,78.0,-554.0,-246.0,1
816,54.0,-660.0,-285.0,1
817,20.0,-779.0,-229.0,1
818,-15.0,-888.0,-87.0,1
819,-63.0,-955.0,9.0,1
820,-131.0,-972.0,2.0,1
821,-133.0,-968.0,-73.0,1
822,-44.0,-947.0,-156.0,1
823,61.0,-909.0,-188.0,1
824,130.0,-860.0,-224.0,1
825,175.0,-797.0,-238.0,1
826,167.0,-741.0,-198.0,1
827,155.0,-696.0,-173.0,1
828,157.0,-661.0,-155.0,1
829,164.0,-613.0,-132.0,1
830,197.0,-574.0,-120.0,1
831,212.0,-542.0,-110.0,1
832,231.0,-485.0,-91.0,1
833,218.0,-416.0,-97.0,1
834,232.0,-339.0,-88.0,1
835,274.0,-261.0,-102.0,1
836,304.0,-188.0,-100.0,1
837,304.0,-121.0,-94.0,1
838,278.0,-60.0,-115.0,1
839,226.0,-5.0,-127.0,1
840,171.0,43.0,-133.0,1
841,121.0,68.0,-123.0,1
842,70.0,100.0,-119.0,1
843,50.0,116.0,-128.0,1
844,12.0,131.0,-124.0,1
845,-1.0,132.0,-107.0,1
846,-4.0,128.0,-94.0,1
847,-12.0,115.0,-69.0,1
848,-13.0,91.0,-51.0,1
849,-27.0,62.0,-21.0,1
850,-38.0,24.0,5.0,1
851,-53.0,-6.0,37.0,1
852,-64.0,-36.0,56.0,1
853,-65.0,-54.0,65.0,1
854,-61.0,-70.0,73.0,1
855,-46.0,-70.0,78.0,1
856,-17.0,-73.0,78.0,1
857,9.0,-64.0,69.0,1
858,40.0,-45.0,60.0,1
859,65.0,-17.0,26.0,1
860,99.0,1.0,15.0,1
861,122.0,9.0,-2.0,1
862,139.0,20.0,-12.0,1
863,143.0,34.0,-23.0,1
864,152.0,36.0,-26.0,1
865,148.0,44.0,-45.0,1
866,128.0,58.0,-73.0,1
867,110.0,80.0,-105.0,1
868,100.0,105.0,-126.0,1
869,96.0,115.0,-175.0,1
870,88.0,114.0,-229.0,1
871,89.0,111.0,-281.0,1
872,104.0,94.0,-322.0,1
873,127.0,56.0,-375.0,1
874,155.0,6.0,-403.0,1
875,172.0,-42.0,-409.0,1
876,185.0,-102.0,-381.0,1
877,193.0,-172.0,-348.0,1
878,201.0,-253.0,-327.0,1
879,208.0,-345.0,-292.0,1
880,203.0,-441.0,-233.0,1
881,196.0,-547.0,-186.0,1
882,184.0,-634.0,-168.0,1
883,154.0,-704.0,-184.0,1
884,109.0,-738.0,-231.0,1
885,51.0,-753.0,-279.0,1
886,-15.0,-748.0,-319.0,1
887,-96.0,-711.0,-313.0,1
888,-158.0,-662.0,-275.0,1
889,-157.0,-612.0,-241.0,1
890,-133.0,-557.0,-201.0,1
891,-115.0,-515.0,-175.0,1
892,-106.0,-486.0,-152.0,1
893,-111.0,-465.0,-138.0,1
894,-110.0,-447.0,-132.0,1
895,-104.0,-434.0,-130.0,1
896,-88.0,-415.0,-131.0,1
897,-46.0,-409.0,-146.0,1
898,-3.0,-388.0,-152.0,1
899,38.0,-376.0,-129.0,1
900,70.0,-346.0,-121.0,1
901,99.0,-318.0,-124.0,1
902,128.0,-276.0,-138.0,1
903,149.0,-242.0,-144.0,1
904,153.0,-207.0,-146.0,1
905,157.0,-183.0,-141.0,1
906,152.0,-163.0,-142.0,1
907,147.0,-151.0,-132.0,1
908,146.0,-142.0,-129.0,1
909,143.0,-140.0,-132.0,1
910,136.0,-139.0,-135.0,1
911,131.0,-136.0,-136.0,1
912,121.0,-136.0,-133.0,1
913,107.0,-129.0,-137.0,1
914,91.0,-126.0,-138.0,1
915,74.0,-118.0,-135.0,1
916,58.0,-117.0,-126.0,1
917,39.0,-112.0,-118.0,1
918,17.0,-107.0,-110.0,1
919,9.0,-107.0,-101.0,1
920,0.0,-105.0,-92.0,1
921,-6.0,-106.0,-92.0,1
922,-8.0,-106.0,-95.0,1
923,-10.0,-107.0,-96.0,1
924,-6.0,-113.0,-94.0,1
925,0.0,-110.0,-93.0,1
926,6.0,-114.0,-91.0,1
927,19.0,-110.0,-88.0,1
928,29.0,-104.0,-89.0,1
929,37.0,-99.0,-92.0,1
930,42.0,-89.0,-93.0,1
931,50.0,-81.0,-100.0,1
932,55.0,-78.0,-98.0,0
933,57.0,-72.0,-101.0,0
934,54.0,-76.0,-106.0,0
935,57.0,-86.0,-110.0,0
936,57.0,-92.0,-111.0,0
937,58.0,-110.0,-118.0,0
938,58.0,-120.0,-117.0,0
939,68.0,-127.0,-128.0,0
940,77.0,-139.0,-154.0,0
941,87.0,-153.0,-177.0,0
942,81.0,-171.0,-202.0,0
943,74.0,-185.0,-239.0,0
944,65.0,-205.0,-263.0,0
945,55.0,-240.0,-302.0,0
946,34.0,-287.0,-315.0,0
947,2.0,-337.0,-301.0,0
948,-27.0,-400.0,-254.0,0
949,-60.0,-439.0,-238.0,0
950,-78.0,-477.0,-219.0,0
951,-87.0,-493.0,-220.0,0
952,-84.0,-496.0,-229.0,0
953,-93.0,-488.0,-225.0,0
954,-115.0,-470.0,-190.0,0
955,-146.0,-444.0,-143.0,0
956,-161.0,-410.0,-107.0,0
957,-155.0,-374.0,-87.0,0
958,-142.0,-335.0,-66.0,0
959,-128.0,-302.0,-72.0,0
960,-104.0,-274.0,-74.0,0
961,-79.0,-250.0,-74.0,0
962,-59.0,-231.0,-70.0,0
963,-48.0,-217.0,-65.0,0
964,-27.0,-215.0,-65.0,0
965,-25.0,-214.0,-58.0,0
966,-11.0,-215.0,-55.0,0
967,0.0,-218.0,-60.0,0
968,14.0,-220.0,-67.0,0
969,37.0,-222.0,-84.0,0
970,53.0,-221.0,-94.0,0
971,60.0,-219.0,-101.0,0
972,66.0,-206.0,-113.0,0
973,77.0,-202.0,-121.0,0
974,90.0,-198.0,-119.0,0
975,101.0,-197.0,-119.0,0
976,124.0,-202.0,-116.0,0
977,135.0,-201.0,-113.0,0
978,145.0,-209.0,-105.0,0
979,153.0,-211.0,-102.0,0
980,162.0,-224.0,-98.0,0
981,153.0,-231.0,-89.0,0
982,144.0,-241.0,-80.0,0
983,130.0,-249.0,-73.0,0
984,110.0,-255.0,-69.0,0
985,85.0,-255.0,-64.0,0
986,65.0,-257.0,-59.0,0
987,50.0,-255.0,-62.0,0
988,31.0,-257.0,-61.0,0
989,15.0,-255.0,-67.0,0
990,4.0,-257.0,-68.0,0
991,-5.0,-256.0,-77.0,0
992,-13.0,-261.0,-88.0,0
993,-23.0,-260.0,-86.0,0
994,-27.0,-263.0,-82.0,0
995,-25.0,-270.0,-78.0,0
996,-19.0,-279.0,-76.0,0
997,-12.0,-286.0,-68.0,0
998,-8.0,-294.0,-59.0,0
999,0.0,-301.0,-57.0,0
1000,1.0,-304.0,-62.0,0
1001,8.0,-307.0,-62.0,0
1002,10.0,-306.0,-68.0,0
1003,16.0,-301.0,-65.0,0
1004,14.0,-297.0,-70.0,0
1005,17.0,-286.0,-72.0,0
1006,26.0,-275.0,-71.0,0
1007,35.0,-265.0,-73.0,0
1008,43.0,-259.0,-75.0,0
1009,52.0,-255.0,-74.0,0
1010,59.0,-252.0,-75.0,0
1011,64.0,-252.0,-71.0,0
1012,66.0,-251.0,-68.0,0
1013,71.0,-252.0,-67.0,0
1014,77.0,-253.0,-61.0,0
1015,77.0,-250.0,-63.0,0
1016,86.0,-248.0,-57.0,0
1017,90.0,-249.0,-56.0,0
1018,90.0,-244.0,-55.0,0
1019,87.0,-240.0,-62.0,0
1020,84.0,-236.0,-63.0,0
1021,80.0,-228.0,-60.0,0
1022,83.0,-223.0,-64.0,0
1023,85.0,-217.0,-69.0,0
1024,85.0,-207.0,-68.0,0
1025,90.0,-201.0,-72.0,0
1026,92.0,-200.0,-77.0,0
1027,94.0,-199.0,-85.0,0
1028,98.0,-202.0,-93.0,0
1029,101.0,-213.0,-109.0,0
1030,104.0,-228.0,-123.0,0
1031,107.0,-241.0,-142.0,0
1032,115.0,-266.0,-160.0,0
1033,111.0,-286.0,-185.0,0
1034,95.0,-314.0,-192.0,0
1035,65.0,-334.0,-186.0,0
1036,26.0,-350.0,-160.0,0
1037,-8.0,-357.0,-139.0,0
1038,-30.0,-345.0,-134.0,0
1039,-29.0,-319.0,-137.0,0
1040,-14.0,-289.0,-150.0,0
1041,-19.0,-257.0,-160.0,0
1042,-36.0,-235.0,-160.0,0
1043,-54.0,-223.0,-159.0,0
1044,-71.0,-218.0,-144.0,0
1045,-85.0,-221.0,-130.0,0
1046,-96.0,-228.0,-121.0,0
1047,-103.0,-241.0,-112.0,0
1048,-116.0,-248.0,-111.0,0
1049,-119.0,-253.0,-107.0,0
1050,-120.0,-258.0,-104.0,0
1051,-115.0,-263.0,-102.0,0
1052,-114.0,-265.0,-103.0,0
1053,-113.0,-264.0,-111.0,0
1054,-98.0,-265.0,-117.0,0
1055,-91.0,-269.0,-118.0,0
1056,-75.0,-270.0,-119.0,0
1057,-69.0,-272.0,-109.0,0
1058,-60.0,-276.0,-104.0,0
1059,-50.0,-276.0,-98.0,0
1060,-35.0,-278.0,-97.0,0
1061,-25.0,-278.0,-94.0,0
1062,-14.0,-281.0,-97.0,0
1063,-2.0,-285.0,-103.0,0
1064,0.0,-289.0,-102.0,0
1065,0.0,-292.0,-105.0,0
1066,0.0,-292.0,-98.0,0
1067,-6.0,-286.0,-96.0,0
1068,-9.0,-279.0,-89.0,0
1069,-5.0,-266.0,-90.0,0
1070,-11.0,-255.0,-90.0,0
1071,-11.0,-244.0,-87.0,0
1072,-10.0,-235.0,-85.0,0
1073,-8.0,-224.0,-85.0,0
1074,-12.0,-215.0,-82.0,0
1075,-12.0,-209.0,-80.0,0
1076,-15.0,-208.0,-80.0,0
1077,-18.0,-198.0,-74.0,0
1078,-10.0,-196.0,-72.0,0
1079,-8.0,-196.0,-78.0,0
1080,2.0,-197.0,-84.0,0
1081,10.0,-199.0,-78.0,0
1082,17.0,-209.0,-81.0,0
1083,24.0,-220.0,-81.0,0
1084,27.0,-231.0,-87.0,0
1085,35.0,-243.0,-85.0,0
1086,41.0,-252.0,-88.0,0
1087,44.0,-257.0,-89.0,0
1088,45.0,-262.0,-85.0,0
1089,51.0,-269.0,-79.0,0
1090,49.0,-272.0,-78.0,0
1091,53.0,-272.0,-78.0,0
1092,51.0,-276.0,-78.0,0
1093,45.0,-278.0,-80.0,0
1094,35.0,-281.0,-81.0,0
1095,29.0,-287.0,-82.0,0
1096,17.0,-291.0,-86.0,0
1097,5.0,-291.0,-89.0,0
1098,-6.0,-290.0,-91.0,0
1099,-19.0,-286.0,-103.0,0
1100,-27.0,-283.0,-97.0,0
1101,-36.0,-276.0,-95.0,0
1102,-35.0,-265.0,-98.0,0
1103,-37.0,-255.0,-90.0,0
1104,-35.0,-242.0,-92.0,0
1105,-31.0,-232.0,-93.0,0
1106,-23.0,-224.0,-90.0,0
1107,-13.0,-220.0,-95.0,0
1108,0.0,-217.0,-90.0,0
1109,10.0,-220.0,-88.0,0
1110,15.0,-227.0,-89.0,0
1111,24.0,-231.0,-91.0,0
1112,29.0,-238.0,-88.0,0
1113,31.0,-243.0,-89.0,0
1114,34.0,-251.0,-90.0,0
1115,37.0,-255.0,-89.0,0
1116,46.0,-258.0,-93.0,0
1117,47.0,-261.0,-98.0,0
1118,53.0,-264.0,-97.0,0
1119,57.0,-262.0,-98.0,0
1120,57.0,-262.0,-99.0,0
1121,56.0,-262.0,-98.0,0
1122,52.0,-256.0,-97.0,0
1123,49.0,-255.0,-94.0,0
1124,41.0,-256.0,-97.0,0
1125,33.0,-254.0,-97.0,0
1126,25.0,-252.0,-96.0,0
1127,19.0,-254.0,-95.0,0
1128,6.0,-254.0,-92.0,0
1129,-1.0,-252.0,-87.0,0
1130,-10.0,-251.0,-83.0,0
1131,-13.0,-250.0,-86.0,0
1132,-15.0,-248.0,-81.0,0
1133,-18.0,-246.0,-78.0,0
1134,-17.0,-248.0,-80.0,0
1135,-13.0,-253.0,-83.0,0
1136,-12.0,-252.0,-84.0,0
1137,-7.0,-254.0,-85.0,0
1138,-1.0,-253.0,-86.0,0
1139,3.0,-255.0,-88.0,0
1140,10.0,-256.0,-92.0,0
1141,16.0,-256.0,-95.0,0
1142,27.0,-258.0,-96.0,0
1143,32.0,-259.0,-102.0,0
1144,35.0,-257.0,-109.0,0
1145,41.0,-257.0,-107.0,0
1146,36.0,-255.0,-111.0,0
1147,41.0,-255.0,-113.0,0
1148,41.0,-254.0,-115.0,0
1149,46.0,-256.0,-109.0,0
1150,48.0,-258.0,-110.0,0
1151,47.0,-262.0,-110.0,0
1152,49.0,-269.0,-103.0,0
1153,40.0,-274.0,-104.0,0
1154,35.0,-279.0,-101.0,0
1155,28.0,-281.0,-99.0,0
1156,16.0,-281.0,-97.0,0
1157,9.0,-273.0,-98.0,0
1158,1.0,-274.0,-97.0,0
1159,-1.0,-268.0,-95.0,0
1160,-4.0,-263.0,-94.0,0
1161,-1.0,-262.0,-92.0,0
1162,-4.0,-259.0,-90.0,0
1163,-4.0,-256.0,-86.0,0
1164,-8.0,-255.0,-78.0,0
1165,2.0,-253.0,-79.0,0
1166,3.0,-253.0,-81.0,0
1167,6.0,-252.0,-87.0,0
1168,8.0,-244.0,-87.0,0
1169,20.0,-246.0,-90.0,0
1170,21.0,-239.0,-95.0,0
1171,23.0,-237.0,-99.0,0
1172,27.0,-235.0,-103.0,0
1173,30.0,-236.0,-102.0,0
1174,34.0,-236.0,-112.0,0
1175,29.0,-238.0,-106.0,0
1176,32.0,-241.0,-105.0,0
1177,35.0,-244.0,-109.0,0
1178,33.0,-247.0,-107.0,0
1179,29.0,-249.0,-106.0,0
1180,27.0,-253.0,-109.0,0
1181,20.0,-255.0,-114.0,0
1182,21.0,-257.0,-110.0,0
1183,12.0,-257.0,-112.0,0
1184,12.0,-258.0,-117.0,0
1185,9.0,-258.0,-117.0,0
1186,10.0,-262.0,-116.0,0
1187,5.0,-261.0,-112.0,0
1188,5.0,-261.0,-115.0,0
1189,5.0,-261.0,-116.0,0
1190,10.0,-257.0,-113.0,0
1191,12.0,-258.0,-112.0,0
1192,8.0,-253.0,-118.0,0
1193,14.0,-253.0,-121.0,0
1194,17.0,-249.0,-120.0,0
1195,19.0,-253.0,-117.0,0
1196,23.0,-250.0,-121.0,0
1197,27.0,-252.0,-115.0,0
1198,29.0,-251.0,-114.0,0
1199,32.0,-254.0,-114.0,0
1200,37.0,-257.0,-113.0,0
1201,38.0,-256.0,-113.0,0
1202,39.0,-255.0,-110.0,0
1203,38.0,-255.0,-108.0,0
1204,41.0,-256.0,-109.0,0
1205,37.0,-256.0,-114.0,0
1206,39.0,-255.0,-108.0,0
1207,37.0,-252.0,-107.0,0
1208,36.0,-247.0,-104.0,0
1209,32.0,-249.0,-102.0,0
1210,30.0,-248.0,-102.0,0
1211,24.0,-243.0,-100.0,0
1212,21.0,-243.0,-97.0,0
1213,24.0,-244.0,-98.0,0
1214,23.0,-242.0,-96.0,0
1215,20.0,-246.0,-101.0,0
1216,21.0,-241.0,-103.0,0
1217,22.0,-238.0,-107.0,0
1218,20.0,-237.0,-106.0,0
1219,23.0,-232.0,-106.0,0
1220,24.0,-230.0,-105.0,0
1221,23.0,-230.0,-108.0,0
1222,25.0,-232.0,-106.0,0
1223,22.0,-232.0,-107.0,0
1224,25.0,-232.0,-108.0,0
1225,23.0,-228.0,-105.0,0
1226,23.0,-231.0,-104.0,0
1227,23.0,-226.0,-105.0,0
1228,25.0,-227.0,-104.0,0
1229,27.0,-226.0,-104.0,0
1230,25.0,-225.0,-101.0,0
1231,25.0,-231.0,-99.0,0
1232,30.0,-235.0,-101.0,0
1233,32.0,-244.0,-101.0,0
1234,31.0,-248.0,-102.0,0
1235,31.0,-252.0,-106.0,0
1236,29.0,-257.0,-110.0,0
1237,32.0,-264.0,-117.0,0
1238,38.0,-266.0,-117.0,0
1239,37.0,-273.0,-122.0,0
1240,40.0,-280.0,-122.0,0
1241,39.0,-284.0,-129.0,0
1242,39.0,-281.0,-131.0,0
1243,37.0,-280.0,-132.0,0
1244,44.0,-281.0,-129.0,0
1245,47.0,-278.0,-128.0,0
1246,49.0,-271.0,-120.0,0
1247,53.0,-266.0,-113.0,0
1248,57.0,-261.0,-107.0,0
1249,58.0,-257.0,-110.0,0
1250,62.0,-251.0,-106.0,0
1251,61.0,-247.0,-109.0,0
1252,61.0,-238.0,-104.0,0
1253,58.0,-233.0,-112.0,0
1254,57.0,-225.0,-116.0,0
1255,54.0,-222.0,-118.0,0
1256,48.0,-216.0,-116.0,0
1257,51.0,-217.0,-119.0,0
1258,47.0,-213.0,-108.0,0
1259,45.0,-216.0,-111.0,0
1260,40.0,-216.0,-110.0,0
1261,42.0,-215.0,-110.0,0
1262,38.0,-218.0,-109.0,0
1263,37.0,-219.0,-108.0,0
1264,35.0,-220.0,-110.0,0
1265,39.0,-223.0,-108.0,0
1266,46.0,-224.0,-114.0,0
1267,51.0,-228.0,-117.0,0
1268,55.0,-229.0,-123.0,0
1269,59.0,-232.0,-125.0,0
1270,55.0,-234.0,-123.0,0
1271,54.0,-235.0,-126.0,0
1272,56.0,-244.0,-123.0,0
1273,47.0,-241.0,-124.0,0
1274,46.0,-243.0,-132.0,0
1275,40.0,-242.0,-142.0,0
1276,35.0,-239.0,-144.0,0
1277,27.0,-234.0,-143.0,0
1278,22.0,-230.0,-145.0,0
1279,9.0,-228.0,-141.0,0
1280,4.0,-222.0,-131.0,0
1281,-3.0,-219.0,-122.0,0
1282,-16.0,-216.0,-115.0,0
1283,-27.0,-225.0,-90.0,0
1284,-34.0,-216.0,-83.0,0
1285,-44.0,-218.0,-66.0,0
1286,-52.0,-218.0,-53.0,0
1287,-48.0,-224.0,-39.0,0
1288,-42.0,-230.0,-28.0,0
1289,-24.0,-228.0,-33.0,0
1290,0.0,-234.0,-47.0,0
1291,14.0,-232.0,-57.0,0
1292,27.0,-228.0,-71.0,0
1293,38.0,-224.0,-77.0,0
1294,45.0,-222.0,-74.0,0
1295,48.0,-228.0,-72.0,0
1296,56.0,-226.0,-66.0,0
1297,60.0,-226.0,-64.0,0
1298,64.0,-230.0,-62.0,0
1299,65.0,-232.0,-59.0,0
1300,69.0,-233.0,-56.0,0
1301,70.0,-237.0,-57.0,0
1302,69.0,-235.0,-64.0,0
1303,70.0,-240.0,-68.0,0
1304,71.0,-245.0,-67.0,0
1305,68.0,-249.0,-67.0,0
1306,64.0,-253.0,-66.0,0
1307,65.0,-258.0,-64.0,0
1308,63.0,-262.0,-58.0,0
1309,56.0,-269.0,-50.0,0
1310,57.0,-279.0,-41.0,0
1311,55.0,-287.0,-37.0,0
1312,47.0,-296.0,-23.0,0
1313,36.0,-309.0,-26.0,0
1314,21.0,-319.0,-37.0,0
1315,15.0,-329.0,-49.0,0
1316,5.0,-341.0,-60.0,0
1317,-2.0,-349.0,-72.0,0
1318,-12.0,-357.0,-81.0,0
1319,-20.0,-365.0,-80.0,0
1320,-26.0,-366.0,-79.0,0
1321,-26.0,-368.0,-77.0,0
1322,-30.0,-369.0,-78.0,0
1323,-22.0,-370.0,-71.0,0
1324,-11.0,-367.0,-70.0,0
1325,0.0,-368.0,-68.0,0
1326,8.0,-374.0,-62.0,0
1327,16.0,-373.0,-58.0,0
1328,28.0,-370.0,-55.0,0
1329,52.0,-370.0,-55.0,0
1330,73.0,-358.0,-59.0,0
1331,103.0,-341.0,-56.0,0
1332,144.0,-328.0,-47.0,0
1333,197.0,-318.0,-41.0,0
1334,236.0,-315.0,-34.0,0
1335,248.0,-319.0,-28.0,0
1336,208.0,-332.0,-20.0,0
1337,139.0,-337.0,-40.0,1
1338,61.0,-346.0,-72.0,1
1339,-21.0,-354.0,-119.0,1
1340,-84.0,-355.0,-138.0,1
1341,-130.0,-344.0,-151.0,1
1342,-146.0,-334.0,-161.0,1
1343,-166.0,-316.0,-158.0,1
1344,-184.0,-288.0,-145.0,1
1345,-192.0,-247.0,-133.0,1
1346,-186.0,-195.0,-122.0,1
1347,-173.0,-138.0,-109.0,1
1348,-146.0,-84.0,-98.0,1
1349,-112.0,-42.0,-94.0,1
1350,-69.0,-7.0,-89.0,1
1351,-29.0,24.0,-77.0,1
1352,1.0,66.0,-61.0,1
1353,32.0,107.0,-46.0,1
1354,59.0,151.0,-32.0,1
1355,78.0,185.0,-22.0,1
1356,105.0,210.0,-32.0,1
1357,129.0,230.0,-32.0,1
1358,147.0,244.0,-28.0,1
1359,149.0,246.0,-13.0,1
1360,134.0,236.0,-19.0,1
1361,129.0,218.0,-25.0,1
1362,128.0,192.0,-50.0,1
1363,136.0,167.0,-82.0,1
1364,147.0,133.0,-124.0,1
1365,154.0,99.0,-165.0,1
1366,156.0,61.0,-195.0,1
1367,146.0,26.0,-240.0,1
1368,143.0,-8.0,-286.0,1
1369,128.0,-36.0,-313.0,1
1370,109.0,-73.0,-320.0,1
1371,102.0,-117.0,-283.0,1
1372,87.0,-163.0,-230.0,1
1373,69.0,-208.0,-181.0,1
1374,49.0,-257.0,-123.0,1
1375,26.0,-306.0,-104.0,1
1376,10.0,-356.0,-111.0,1
1377,-3.0,-398.0,-174.0,1
1378,5.0,-448.0,-239.0,1
1379,33.0,-514.0,-275.0,1
1380,87.0,-640.0,-197.0,1
1381,111.0,-744.0,-81.0,1
1382,126.0,-834.0,65.0,1
1383,97.0,-895.0,148.0,1
1384,15.0,-899.0,120.0,1
1385,-32.0,-879.0,42.0,1
1386,14.0,-841.0,-25.0,1
1387,138.0,-791.0,-73.0,1
1388,221.0,-724.0,-105.0,1
1389,252.0,-646.0,-98.0,1
1390,254.0,-580.0,-111.0,1
1391,241.0,-526.0,-122.0,1
1392,216.0,-485.0,-129.0,1
1393,180.0,-458.0,-127.0,1
1394,154.0,-447.0,-122.0,1
1395,135.0,-433.0,-103.0,1
1396,128.0,-407.0,-75.0,1
1397,126.0,-367.0,-51.0,1
1398,125.0,-315.0,-44.0,1
1399,116.0,-250.0,-59.0,1
1400,100.0,-182.0,-72.0,1
1401,85.0,-121.0,-94.0,1
1402,39.0,-64.0,-93.0,1
1403,-24.0,-13.0,-111.0,1
1404,-77.0,26.0,-95.0,1
1405,-132.0,61.0,-67.0,1
1406,-177.0,65.0,-17.0,1
1407,-212.0,61.0,35.0,1
1408,-246.0,59.0,86.0,1
1409,-277.0,62.0,113.0,1
1410,-295.0,65.0,104.0,1
1411,-307.0,81.0,49.0,1
1412,-286.0,96.0,-30.0,1
1413,-248.0,107.0,-109.0,1
1414,-198.0,128.0,-164.0,1
1415,-126.0,137.0,-186.0,1
1416,-42.0,137.0,-188.0,1
1417,44.0,105.0,-171.0,1
1418,115.0,107.0,-217.0,1
1419,145.0,96.0,-245.0,1
1420,161.0,78.0,-257.0,1
1421,163.0,61.0,-275.0,1
1422,150.0,36.0,-291.0,1
1423,133.0,-7.0,-287.0,1
1424,121.0,-76.0,-278.0,1
1425,107.0,-164.0,-268.0,1
1426,100.0,-266.0,-231.0,1
1427,102.0,-363.0,-193.0,1
1428,127.0,-418.0,-260.0,1
1429,191.0,-474.0,-380.0,1
1430,255.0,-570.0,-469.0,1
1431,316.0,-755.0,-425.0,1
1432,337.0,-999.0,-270.0,1
1433,296.0,-1221.0,-112.0,1
1434,191.0,-1342.0,-16.0,1
1435,63.0,-1290.0,-30.0,1
1436,-16.0,-1109.0,-57.0,1
1437,-27.0,-938.0,-92.0,1
1438,-38.0,-760.0,-69.0,1
1439,-55.0,-586.0,-38.0,1
1440,-69.0,-425.0,-28.0,1
1441,-89.0,-282.0,-38.0,1
1442,-120.0,-155.0,-65.0,1
1443,-149.0,-58.0,-64.0,1
1444,-167.0,14.0,-28.0,1
1445,-158.0,69.0,32.0,1
1446,-138.0,105.0,0.0,1
1447,-92.0,149.0,-82.0,1
1448,-61.0,206.0,-143.0,1
1449,-26.0,260.0,-151.0,1
1450,1.0,308.0,-114.0,1
1451,26.0,337.0,-65.0,1
1452,56.0,355.0,-23.0,1
1453,91.0,349.0,2.0,1
1454,136.0,306.0,8.0,1
1455,169.0,250.0,27.0,1
1456,189.0,180.0,49.0,1
1457,203.0,114.0,64.0,1
1458,222.0,56.0,75.0,1
1459,236.0,-2.0,65.0,1
1460,243.0,-55.0,7.0,1
1461,252.0,-103.0,-82.0,1
1462,256.0,-164.0,-161.0,1
1463,245.0,-200.0,-243.0,1
1464,216.0,-224.0,-323.0,1
1465,191.0,-242.0,-329.0,1
1466,156.0,-256.0,-301.0,1
1467,123.0,-274.0,-272.0,1
1468,89.0,-299.0,-240.0,1
1469,51.0,-321.0,-242.0,1
1470,17.0,-348.0,-277.0,1
1471,7.0,-388.0,-382.0,1
1472,-18.0,-472.0,-472.0,1
1473,-29.0,-624.0,-329.0,1
1474,-24.0,-805.0,-5.0,1
1475,-62.0,-957.0,245.0,1
1476,-194.0,-1012.0,322.0,1
1477,-316.0,-977.0,218.0,1
1478,-299.0,-941.0,69.0,1
1479,-197.0,-879.0,-24.0,1
1480,-66.0,-783.0,-65.0,1
1481,38.0,-665.0,-84.0,1
1482,116.0,-542.0,-108.0,1
1483,169.0,-434.0,-150.0,1
1484,196.0,-355.0,-180.0,1
1485,226.0,-292.0,-190.0,1
1486,242.0,-247.0,-156.0,1
1487,261.0,-210.0,-113.0,1
1488,263.0,-174.0,-97.0,1
1489,227.0,-134.0,-124.0,1
1490,200.0,-132.0,-133.0,1
1491,176.0,-149.0,-104.0,1
1492,163.0,-161.0,-115.0,1
1493,120.0,-146.0,-74.0,1
1494,44.0,-129.0,-29.0,1
1495,-28.0,-97.0,0.0,1
1496,-100.0,-63.0,34.0,1
1497,-155.0,-31.0,58.0,1
1498,-194.0,-12.0,77.0,1
1499,-249.0,2.0,88.0,1
1500,-277.0,12.0,74.0,1
1501,-286.0,32.0,25.0,1
1502,-277.0,64.0,-41.0,1
1503,-251.0,95.0,-111.0,1
1504,-204.0,125.0,-184.0,1
1505,-174.0,146.0,-230.0,1
1506,-142.0,145.0,-257.0,1
1507,-104.0,136.0,-254.0,1
1508,-62.0,106.0,-264.0,1
1509,-34.0,54.0,-286.0,1
1510,-3.0,-12.0,-292.0,1
1511,-9.0,-67.0,-315.0,1
1512,1.0,-134.0,-320.0,1
1513,53.0,-209.0,-318.0,1
1514,134.0,-257.0,-378.0,1
1515,209.0,-299.0,-493.0,1
1516,267.0,-415.0,-611.0,1
1517,315.0,-621.0,-584.0,1
1518,364.0,-881.0,-320.0,1
