,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-35.0,-346.0,-72.0,0
770,-27.0,-377.0,-85.0,0
771,-22.0,-406.0,-86.0,0
772,-21.0,-429.0,-78.0,0
773,-26.0,-440.0,-73.0,0
774,-45.0,-438.0,-83.0,0
775,-77.0,-415.0,-101.0,0
776,-89.0,-381.0,-111.0,0
777,-89.0,-354.0,-124.0,0
778,-69.0,-321.0,-132.0,0
779,-36.0,-303.0,-124.0,0
780,-6.0,-281.0,-108.0,0
781,21.0,-258.0,-103.0,0
782,41.0,-235.0,-91.0,0
783,60.0,-216.0,-77.0,0
784,75.0,-199.0,-68.0,0
785,95.0,-189.0,-65.0,0
786,105.0,-180.0,-67.0,0
787,115.0,-177.0,-75.0,0
788,123.0,-191.0,-75.0,0
789,129.0,-208.0,-70.0,0
790,124.0,-229.0,-58.0,0
791,114.0,-245.0,-50.0,0
792,95.0,-253.0,-36.0,0
793,68.0,-265.0,-32.0,0
794,41.0,-270.0,-18.0,0
795,18.0,-276.0,-18.0,0
796,-1.0,-283.0,-22.0,0
797,-18.0,-285.0,-31.0,0
798,-32.0,-288.0,-43.0,0
799,-40.0,-288.0,-51.0,0
800,-51.0,-282.0,-53.0,0
801,-55.0,-276.0,-56.0,0
802,-55.0,-266.0,-60.0,0
803,-57.0,-259.0,-56.0,0
804,-50.0,-248.0,-56.0,0
805,-40.0,-242.0,-51.0,0
806,-33.0,-237.0,-48.0,0
807,-23.0,-232.0,-46.0,0
808,-12.0,-226.0,-40.0,0
809,-2.0,-219.0,-36.0,0
810,8.0,-212.0,-36.0,0
811,17.0,-206.0,-32.0,0
812,24.0,-197.0,-35.0,0
813,27.0,-195.0,-34.0,0
814,32.0,-188.0,-32.0,0
815,37.0,-182.0,-42.0,0
816,45.0,-179.0,-37.0,0
817,48.0,-174.0,-37.0,0
818,45.0,-169.0,-32.0,0
819,48.0,-170.0,-29.0,0
820,46.0,-168.0,-28.0,0
821,46.0,-169.0,-32.0,0
822,45.0,-170.0,-30.0,0
823,43.0,-171.0,-29.0,0
824,43.0,-182.0,-28.0,0
825,44.0,-187.0,-25.0,0
826,45.0,-193.0,-18.0,0
827,42.0,-197.0,-19.0,0
828,41.0,-206.0,-13.0,0
829,41.0,-209.0,-11.0,0
830,42.0,-215.0,-10.0,0
831,39.0,-218.0,-10.0,0
832,42.0,-218.0,-5.0,0
833,39.0,-217.0,1.0,0
834,45.0,-217.0,5.0,0
835,47.0,-215.0,8.0,0
836,50.0,-214.0,10.0,0
837,52.0,-216.0,12.0,0
838,53.0,-218.0,21.0,0
839,52.0,-219.0,26.0,0
840,47.0,-220.0,23.0,0
841,45.0,-223.0,23.0,0
842,42.0,-230.0,19.0,0
843,38.0,-236.0,20.0,0
844,38.0,-242.0,23.0,0
845,34.0,-247.0,19.0,0
846,31.0,-249.0,21.0,0
847,26.0,-253.0,16.0,0
848,22.0,-260.0,16.0,0
849,17.0,-262.0,19.0,0
850,9.0,-262.0,20.0,0
851,2.0,-267.0,13.0,0
852,-2.0,-270.0,11.0,0
853,0.0,-274.0,0.0,0
854,-1.0,-273.0,-11.0,0
855,-2.0,-273.0,-11.0,0
856,1.0,-276.0,-19.0,0
857,1.0,-272.0,-18.0,0
858,7.0,-274.0,-10.0,0
859,17.0,-279.0,5.0,0
860,29.0,-283.0,15.0,0
861,42.0,-291.0,39.0,0
862,43.0,-293.0,56.0,0
863,47.0,-300.0,66.0,0
864,47.0,-296.0,73.0,0
865,51.0,-303.0,76.0,0
866,52.0,-307.0,68.0,0
867,50.0,-310.0,59.0,0
868,42.0,-316.0,35.0,0
869,41.0,-325.0,2.0,0
870,34.0,-335.0,-39.0,0
871,38.0,-347.0,-75.0,0
872,44.0,-359.0,-105.0,0
873,48.0,-374.0,-120.0,0
874,52.0,-384.0,-125.0,0
875,62.0,-385.0,-122.0,0
876,84.0,-383.0,-113.0,0
877,100.0,-382.0,-108.0,0
878,103.0,-370.0,-93.0,0
879,88.0,-351.0,-79.0,0
880,67.0,-324.0,-73.0,0
881,50.0,-303.0,-62.0,0
882,31.0,-284.0,-63.0,0
883,4.0,-265.0,-53.0,0
884,-15.0,-248.0,-56.0,0
885,-38.0,-235.0,-59.0,0
886,-67.0,-220.0,-69.0,0
887,-94.0,-206.0,-77.0,0
888,-95.0,-197.0,-95.0,0
889,-84.0,-198.0,-116.0,0
890,-76.0,-197.0,-124.0,0
891,-76.0,-201.0,-123.0,0
892,-73.0,-210.0,-120.0,0
893,-55.0,-220.0,-103.0,0
894,-28.0,-230.0,-89.0,0
895,-7.0,-240.0,-72.0,0
896,20.0,-252.0,-57.0,0
897,30.0,-261.0,-50.0,0
898,44.0,-271.0,-40.0,0
899,56.0,-274.0,-37.0,0
900,72.0,-279.0,-36.0,0
901,83.0,-283.0,-44.0,0
902,92.0,-282.0,-43.0,0
903,90.0,-281.0,-38.0,0
904,85.0,-276.0,-29.0,0
905,84.0,-278.0,-24.0,0
906,73.0,-274.0,-22.0,0
907,63.0,-264.0,-25.0,0
908,51.0,-259.0,-21.0,0
909,41.0,-257.0,-27.0,0
910,30.0,-256.0,-31.0,0
911,22.0,-255.0,-25.0,0
912,18.0,-254.0,-24.0,0
913,15.0,-248.0,-29.0,0
914,6.0,-239.0,-31.0,0
915,-2.0,-228.0,-40.0,0
916,-5.0,-222.0,-46.0,0
917,-10.0,-212.0,-46.0,0
918,-13.0,-198.0,-39.0,0
919,-22.0,-184.0,-42.0,0
920,-24.0,-179.0,-47.0,0
921,-29.0,-164.0,-56.0,0
922,-29.0,-157.0,-54.0,0
923,-22.0,-151.0,-41.0,0
924,-26.0,-143.0,-37.0,0
925,-26.0,-138.0,-31.0,0
926,-27.0,-137.0,-33.0,0
927,-24.0,-143.0,-36.0,0
928,-24.0,-148.0,-36.0,0
929,-16.0,-154.0,-35.0,0
930,-15.0,-168.0,-31.0,0
931,-15.0,-179.0,-28.0,0
932,-13.0,-196.0,-42.0,0
933,-14.0,-211.0,-23.0,0
934,-18.0,-214.0,-19.0,0
935,-19.0,-220.0,-5.0,0
936,-21.0,-226.0,-9.0,0
937,-23.0,-233.0,-4.0,0
938,-25.0,-235.0,-2.0,0
939,-27.0,-234.0,-7.0,0
940,-26.0,-234.0,-4.0,0
941,-29.0,-232.0,-3.0,0
942,-28.0,-228.0,-8.0,0
943,-27.0,-223.0,2.0,0
944,-26.0,-219.0,-2.0,0
945,-24.0,-213.0,1.0,0
946,-18.0,-209.0,4.0,0
947,-15.0,-208.0,7.0,0
948,-10.0,-211.0,8.0,0
949,-10.0,-212.0,11.0,0
950,-6.0,-214.0,9.0,0
951,-6.0,-223.0,9.0,0
952,-9.0,-226.0,6.0,0
953,-2.0,-238.0,6.0,0
954,-2.0,-245.0,0.0,0
955,-4.0,-253.0,-2.0,0
956,-4.0,-260.0,4.0,0
957,-5.0,-266.0,0.0,0
958,-8.0,-270.0,-5.0,0
959,-10.0,-277.0,-10.0,0
960,-12.0,-285.0,-9.0,0
961,-18.0,-290.0,-7.0,0
962,-24.0,-298.0,-6.0,0
963,-35.0,-308.0,-1.0,0
964,-41.0,-313.0,6.0,0
965,-46.0,-320.0,10.0,0
966,-54.0,-326.0,15.0,0
967,-58.0,-332.0,28.0,0
968,-63.0,-336.0,31.0,0
969,-71.0,-335.0,40.0,0
970,-71.0,-342.0,45.0,0
971,-71.0,-341.0,56.0,0
972,-63.0,-339.0,60.0,0
973,-59.0,-333.0,61.0,0
974,-62.0,-330.0,56.0,0
975,-69.0,-332.0,33.0,0
976,-68.0,-337.0,2.0,0
977,-58.0,-344.0,-36.0,0
978,-48.0,-356.0,-67.0,0
979,-42.0,-372.0,-102.0,0
980,-35.0,-398.0,-120.0,0
981,-32.0,-415.0,-123.0,0
982,-36.0,-433.0,-124.0,0
983,-47.0,-433.0,-115.0,0
984,-68.0,-412.0,-123.0,0
985,-91.0,-368.0,-141.0,0
986,-95.0,-318.0,-162.0,0
987,-72.0,-278.0,-159.0,0
988,-46.0,-261.0,-151.0,0
989,-24.0,-242.0,-144.0,0
990,9.0,-228.0,-123.0,0
991,33.0,-222.0,-102.0,0
992,54.0,-210.0,-87.0,0
993,75.0,-197.0,-83.0,0
994,87.0,-192.0,-83.0,0
995,114.0,-199.0,-84.0,0
996,129.0,-207.0,-77.0,0
997,149.0,-221.0,-68.0,0
998,153.0,-233.0,-51.0,0
999,145.0,-245.0,-40.0,0
1000,130.0,-259.0,-28.0,0
1001,113.0,-268.0,-21.0,0
1002,87.0,-276.0,-23.0,0
1003,67.0,-289.0,-25.0,0
1004,48.0,-301.0,-38.0,0
1005,27.0,-309.0,-45.0,0
1006,2.0,-309.0,-60.0,0
1007,-16.0,-308.0,-69.0,0
1008,-25.0,-300.0,-74.0,0
1009,-39.0,-289.0,-82.0,0
1010,-45.0,-280.0,-77.0,0
1011,-43.0,-273.0,-79.0,0
1012,-45.0,-259.0,-74.0,0
1013,-39.0,-243.0,-65.0,0
1014,-34.0,-228.0,-61.0,0
1015,-21.0,-217.0,-60.0,0
1016,-12.0,-204.0,-54.0,0
1017,-7.0,-193.0,-48.0,0
1018,2.0,-192.0,-43.0,0
1019,7.0,-188.0,-38.0,0
1020,12.0,-182.0,-38.0,0
1021,25.0,-180.0,-34.0,0
1022,37.0,-176.0,-29.0,0
1023,43.0,-174.0,-29.0,0
1024,47.0,-171.0,-30.0,0
1025,48.0,-165.0,-29.0,0
1026,50.0,-166.0,-29.0,0
1027,48.0,-160.0,-26.0,0
1028,50.0,-162.0,-24.0,0
1029,41.0,-164.0,-19.0,0
1030,46.0,-172.0,-18.0,0
1031,46.0,-174.0,-20.0,0
1032,39.0,-185.0,-20.0,0
1033,34.0,-190.0,-15.0,0
1034,33.0,-198.0,-14.0,0
1035,30.0,-203.0,-17.0,0
1036,32.0,-215.0,-13.0,0
1037,32.0,-220.0,-12.0,0
1038,32.0,-226.0,-13.0,0
1039,30.0,-230.0,-5.0,0
1040,30.0,-231.0,-5.0,0
1041,36.0,-236.0,0.0,0
1042,33.0,-234.0,1.0,0
1043,34.0,-233.0,4.0,0
1044,35.0,-235.0,5.0,0
1045,35.0,-233.0,5.0,0
1046,36.0,-229.0,5.0,0
1047,36.0,-229.0,7.0,0
1048,35.0,-226.0,1.0,0
1049,34.0,-225.0,0.0,0
1050,31.0,-222.0,3.0,0
1051,28.0,-221.0,1.0,0
1052,27.0,-227.0,-13.0,0
1053,29.0,-226.0,-1.0,0
1054,27.0,-236.0,-5.0,0
1055,28.0,-220.0,1.0,0
1056,20.0,-245.0,1.0,0
1057,20.0,-235.0,-14.0,0
1058,26.0,-241.0,-9.0,0
1059,20.0,-251.0,-10.0,0
1060,18.0,-256.0,-3.0,0
1061,18.0,-263.0,-3.0,0
1062,14.0,-272.0,0.0,0
1063,13.0,-275.0,1.0,0
1064,11.0,-281.0,10.0,0
1065,22.0,-296.0,14.0,0
1066,26.0,-301.0,16.0,0
1067,31.0,-313.0,13.0,0
1068,39.0,-321.0,22.0,0
1069,40.0,-324.0,26.0,0
1070,40.0,-326.0,30.0,0
1071,47.0,-330.0,36.0,0
1072,54.0,-333.0,47.0,0
1073,50.0,-318.0,46.0,0
1074,63.0,-335.0,44.0,0
1075,69.0,-336.0,52.0,0
1076,77.0,-333.0,53.0,0
1077,84.0,-328.0,53.0,0
1078,88.0,-328.0,55.0,0
1079,88.0,-324.0,58.0,0
1080,87.0,-322.0,66.0,0
1081,88.0,-324.0,63.0,0
1082,89.0,-319.0,62.0,0
1083,93.0,-317.0,54.0,0
1084,101.0,-314.0,45.0,0
1085,104.0,-314.0,30.0,0
1086,98.0,-307.0,17.0,0
1087,92.0,-309.0,2.0,0
1088,90.0,-305.0,-26.0,0
1089,83.0,-295.0,-59.0,0
1090,84.0,-291.0,-85.0,0
1091,83.0,-282.0,-122.0,0
1092,80.0,-275.0,-150.0,0
1093,88.0,-270.0,-180.0,0
1094,92.0,-264.0,-192.0,0
1095,87.0,-261.0,-202.0,0
1096,68.0,-252.0,-199.0,0
1097,51.0,-247.0,-199.0,0
1098,26.0,-244.0,-189.0,0
1099,3.0,-242.0,-171.0,0
1100,-18.0,-251.0,-149.0,0
1101,-22.0,-254.0,-138.0,0
1102,-21.0,-261.0,-129.0,0
1103,-18.0,-260.0,-128.0,0
1104,-16.0,-261.0,-127.0,0
1105,-13.0,-267.0,-131.0,0
1106,-26.0,-274.0,-138.0,0
1107,-31.0,-275.0,-130.0,0
1108,-31.0,-271.0,-126.0,0
1109,-28.0,-272.0,-122.0,0
1110,-22.0,-268.0,-123.0,0
1111,-18.0,-262.0,-121.0,0
1112,-12.0,-255.0,-118.0,0
1113,-9.0,-248.0,-111.0,0
1114,-4.0,-246.0,-102.0,0
1115,2.0,-245.0,-95.0,0
1116,7.0,-239.0,-79.0,0
1117,17.0,-251.0,-82.0,0
1118,24.0,-260.0,-73.0,0
1119,27.0,-264.0,-65.0,0
1120,29.0,-266.0,-55.0,0
1121,31.0,-268.0,-46.0,0
1122,29.0,-275.0,-43.0,0
1123,27.0,-273.0,-45.0,0
1124,16.0,-267.0,-44.0,0
1125,14.0,-266.0,-53.0,0
1126,17.0,-259.0,-52.0,0
1127,14.0,-253.0,-65.0,0
1128,12.0,-246.0,-67.0,0
1129,8.0,-236.0,-83.0,0
1130,-2.0,-225.0,-79.0,0
1131,-9.0,-215.0,-76.0,0
1132,-6.0,-217.0,-75.0,0
1133,-12.0,-209.0,-89.0,0
1134,-12.0,-195.0,-79.0,0
1135,-16.0,-183.0,-80.0,0
1136,-21.0,-176.0,-82.0,0
1137,-25.0,-172.0,-89.0,0
1138,-27.0,-158.0,-90.0,0
1139,-26.0,-158.0,-96.0,0
1140,-31.0,-155.0,-88.0,0
1141,-25.0,-159.0,-84.0,0
1142,-25.0,-155.0,-70.0,0
1143,-18.0,-163.0,-57.0,0
1144,-21.0,-162.0,-56.0,0
1145,-22.0,-171.0,-55.0,0
1146,-24.0,-177.0,-56.0,0
1147,-20.0,-189.0,-54.0,0
1148,-20.0,-195.0,-56.0,0
1149,-18.0,-203.0,-55.0,0
1150,-16.0,-205.0,-61.0,0
1151,-19.0,-217.0,-58.0,0
1152,-25.0,-223.0,-58.0,0
1153,-23.0,-228.0,-59.0,0
1154,-20.0,-229.0,-58.0,0
1155,-25.0,-236.0,-61.0,0
1156,-17.0,-239.0,-64.0,0
1157,-26.0,-236.0,-62.0,0
1158,-27.0,-232.0,-63.0,0
1159,-30.0,-230.0,-64.0,0
1160,-37.0,-228.0,-67.0,0
1161,-41.0,-224.0,-66.0,0
1162,-42.0,-223.0,-59.0,0
1163,-43.0,-222.0,-61.0,0
1164,-46.0,-221.0,-56.0,0
1165,-37.0,-224.0,-56.0,0
1166,-37.0,-223.0,-56.0,0
1167,-25.0,-225.0,-57.0,0
1168,-13.0,-223.0,-57.0,0
1169,-7.0,-229.0,-53.0,0
1170,3.0,-228.0,-58.0,0
1171,5.0,-233.0,-58.0,0
1172,5.0,-227.0,-67.0,0
1173,0.0,-221.0,-73.0,0
1174,-3.0,-217.0,-89.0,0
1175,-12.0,-209.0,-104.0,0
1176,-10.0,-204.0,-107.0,0
1177,-12.0,-197.0,-109.0,0
1178,-16.0,-192.0,-103.0,0
1179,-18.0,-191.0,-101.0,0
1180,-21.0,-191.0,-96.0,0
1181,-23.0,-189.0,-92.0,0
1182,-24.0,-189.0,-96.0,0
1183,-27.0,-196.0,-88.0,0
1184,-28.0,-200.0,-94.0,0
1185,-27.0,-206.0,-95.0,0
1186,-20.0,-214.0,-98.0,0
1187,-17.0,-221.0,-92.0,0
1188,-17.0,-230.0,-90.0,0
1189,-18.0,-243.0,-86.0,0
1190,-21.0,-253.0,-84.0,0
1191,-34.0,-260.0,-90.0,0
1192,-54.0,-257.0,-91.0,0
1193,-58.0,-255.0,-82.0,0
1194,-69.0,-250.0,-75.0,0
1195,-43.0,-252.0,-82.0,0
1196,-26.0,-248.0,-82.0,0
1197,-12.0,-246.0,-87.0,0
1198,-5.0,-240.0,-84.0,0
1199,3.0,-229.0,-80.0,0
1200,11.0,-225.0,-77.0,0
1201,14.0,-221.0,-76.0,0
1202,24.0,-214.0,-75.0,0
1203,41.0,-209.0,-72.0,0
1204,61.0,-205.0,-62.0,0
1205,74.0,-199.0,-54.0,0
1206,87.0,-187.0,-56.0,0
1207,103.0,-173.0,-60.0,0
1208,120.0,-146.0,-80.0,0
1209,125.0,-130.0,-93.0,0
1210,113.0,-129.0,-80.0,0
1211,110.0,-130.0,-68.0,0
1212,96.0,-138.0,-56.0,0
1213,92.0,-150.0,-36.0,0
1214,88.0,-148.0,-53.0,0
1215,76.0,-149.0,-79.0,0
1216,64.0,-153.0,-88.0,0
1217,43.0,-153.0,-85.0,0
1218,-2.0,-149.0,-64.0,0
1219,-50.0,-152.0,-54.0,0
1220,-118.0,-144.0,-54.0,0
1221,-174.0,-142.0,-55.0,1
1222,-217.0,-134.0,-54.0,1
1223,-249.0,-129.0,-51.0,1
1224,-280.0,-119.0,-53.0,1
1225,-297.0,-122.0,-55.0,1
1226,-302.0,-121.0,-53.0,1
1227,-284.0,-117.0,-52.0,1
1228,-253.0,-120.0,-54.0,1
1229,-209.0,-122.0,-55.0,1
1230,-175.0,-130.0,-64.0,1
1231,-130.0,-127.0,-61.0,1
1232,-77.0,-128.0,-58.0,1
1233,-41.0,-116.0,-49.0,1
1234,-4.0,-104.0,-55.0,1
1235,9.0,-94.0,-61.0,1
1236,23.0,-91.0,-86.0,1
1237,44.0,-107.0,-93.0,1
1238,68.0,-110.0,-80.0,1
1239,80.0,-100.0,-70.0,1
1240,93.0,-92.0,-49.0,1
1241,79.0,-94.0,-37.0,1
1242,67.0,-101.0,-15.0,1
1243,67.0,-111.0,19.0,1
1244,68.0,-111.0,39.0,1
1245,65.0,-107.0,44.0,1
1246,66.0,-101.0,34.0,1
1247,83.0,-88.0,17.0,1
1248,107.0,-74.0,8.0,1
1249,143.0,-64.0,7.0,1
1250,175.0,-49.0,1.0,1
1251,188.0,-25.0,6.0,1
1252,194.0,-10.0,8.0,1
1253,202.0,12.0,1.0,1
1254,242.0,42.0,-14.0,1
1255,184.0,46.0,-15.0,1
1256,182.0,59.0,-46.0,1
1257,169.0,65.0,-59.0,1
1258,153.0,70.0,-69.0,1
1259,156.0,67.0,-73.0,1
1260,147.0,61.0,-92.0,1
1261,138.0,45.0,-106.0,1
1262,125.0,27.0,-122.0,1
1263,110.0,14.0,-128.0,1
1264,94.0,7.0,-128.0,1
1265,84.0,1.0,-131.0,1
1266,60.0,-2.0,-126.0,1
1267,36.0,0.0,-119.0,1
1268,16.0,-1.0,-111.0,1
1269,-14.0,-1.0,-108.0,1
1270,-48.0,-2.0,-109.0,1
1271,-85.0,-4.0,-104.0,1
1272,-121.0,-17.0,-107.0,2
1273,-152.0,-29.0,-104.0,2
1274,-179.0,-40.0,-90.0,2
1275,-205.0,-50.0,-73.0,2
1276,-244.0,-59.0,-56.0,2
1277,-263.0,-66.0,-60.0,2
1278,-274.0,-74.0,-68.0,2
1279,-283.0,-89.0,-85.0,2
1280,-274.0,-97.0,-88.0,2
1281,-242.0,-115.0,-69.0,2
1282,-193.0,-132.0,-36.0,2
1283,-122.0,-145.0,4.0,2
1284,4.0,-168.0,79.0,2
1285,227.0,-190.0,188.0,2
1286,644.0,-171.0,348.0,2
1287,967.0,-131.0,492.0,2
1288,1166.0,-299.0,116.0,2
1289,1306.0,-410.0,-175.0,2
1290,1299.0,-421.0,-410.0,2
1291,1103.0,-251.0,-911.0,2
1292,1032.0,-9.0,-1333.0,2
1293,1030.0,106.0,-1263.0,2
1294,519.0,-156.0,-1298.0,2
1295,1085.0,-288.0,-767.0,2
1296,889.0,-445.0,-361.0,2
1297,800.0,-604.0,-218.0,2
1298,876.0,-604.0,-62.0,2
1299,1116.0,-484.0,109.0,2
1300,1078.0,-816.0,291.0,2
1301,1538.0,-986.0,391.0,2
1302,1317.0,-1070.0,114.0,2
1303,1167.0,-711.0,-252.0,2
1304,1045.0,-448.0,-390.0,2
1305,919.0,-217.0,-314.0,2
1306,877.0,-152.0,-265.0,2
1307,879.0,-135.0,-248.0,2
1308,915.0,-73.0,-204.0,2
1309,847.0,-8.0,-119.0,2
1310,700.0,16.0,-77.0,2
1311,607.0,20.0,-52.0,2
1312,565.0,-19.0,-50.0,2
1313,521.0,-68.0,-100.0,2
1314,394.0,-60.0,-68.0,2
1315,271.0,-44.0,-2.0,2
1316,216.0,-4.0,12.0,2
1317,194.0,40.0,66.0,2
1318,176.0,79.0,132.0,2
1319,128.0,85.0,190.0,2
1320,84.0,66.0,216.0,2
1321,104.0,45.0,222.0,2
1322,112.0,29.0,276.0,2
1323,148.0,23.0,348.0,2
1324,119.0,-2.0,361.0,2
1325,58.0,-53.0,324.0,2
1326,39.0,-83.0,258.0,2
1327,72.0,-75.0,183.0,2
1328,108.0,-43.0,127.0,2
1329,86.0,-18.0,74.0,2
1330,101.0,3.0,33.0,2
1331,78.0,21.0,-5.0,2
1332,83.0,39.0,-33.0,2
1333,81.0,51.0,-38.0,2
1334,107.0,68.0,-36.0,2
1335,114.0,77.0,-22.0,2
1336,113.0,88.0,-4.0,2
1337,113.0,97.0,26.0,2
1338,114.0,103.0,59.0,2
1339,108.0,105.0,77.0,2
1340,106.0,106.0,74.0,2
1341,120.0,112.0,81.0,2
1342,130.0,121.0,71.0,2
1343,138.0,119.0,62.0,2
1344,144.0,108.0,52.0,2
1345,145.0,94.0,40.0,2
1346,143.0,71.0,34.0,2
1347,130.0,50.0,29.0,2
1348,111.0,29.0,23.0,2
1349,96.0,12.0,16.0,2
1350,81.0,-3.0,11.0,2
1351,68.0,-14.0,7.0,2
1352,61.0,-34.0,4.0,2
1353,47.0,-43.0,7.0,2
1354,38.0,-41.0,6.0,2
1355,19.0,-27.0,8.0,2
1356,-6.0,-12.0,10.0,2
1357,-13.0,4.0,21.0,2
1358,-23.0,23.0,24.0,2
1359,-26.0,40.0,24.0,2
1360,-11.0,57.0,9.0,2
1361,-11.0,65.0,-2.0,2
1362,23.0,67.0,-14.0,2
1363,60.0,73.0,-16.0,2
1364,93.0,80.0,-13.0,2
1365,124.0,86.0,-14.0,2
1366,169.0,87.0,0.0,2
1367,249.0,93.0,27.0,2
1368,351.0,110.0,54.0,2
1369,429.0,146.0,76.0,2
1370,449.0,174.0,95.0,2
1371,430.0,183.0,109.0,2
1372,426.0,179.0,121.0,2
1373,431.0,171.0,134.0,2
1374,422.0,172.0,136.0,2
1375,427.0,176.0,134.0,2
1376,438.0,192.0,125.0,2
1377,432.0,219.0,130.0,2
1378,435.0,249.0,134.0,2
1379,456.0,286.0,121.0,2
1380,444.0,305.0,105.0,2
1381,438.0,314.0,100.0,2
1382,440.0,311.0,103.0,1
1383,449.0,296.0,106.0,1
1384,467.0,282.0,93.0,1
1385,473.0,264.0,87.0,1
1386,466.0,253.0,97.0,1
1387,441.0,249.0,96.0,1
1388,420.0,237.0,97.0,1
1389,389.0,227.0,103.0,1
1390,347.0,210.0,100.0,1
1391,325.0,192.0,94.0,1
1392,292.0,178.0,78.0,1
1393,264.0,166.0,64.0,1
1394,239.0,150.0,46.0,1
1395,222.0,134.0,36.0,1
1396,199.0,121.0,22.0,1
1397,193.0,103.0,23.0,1
1398,195.0,84.0,37.0,1
1399,198.0,77.0,39.0,1
1400,185.0,73.0,43.0,1
1401,163.0,70.0,49.0,1
1402,135.0,64.0,56.0,1
1403,121.0,57.0,60.0,1
1404,116.0,46.0,60.0,1
1405,114.0,39.0,60.0,1
1406,110.0,27.0,62.0,1
1407,115.0,18.0,69.0,1
1408,127.0,14.0,79.0,1
1409,136.0,18.0,85.0,1
1410,157.0,18.0,76.0,1
1411,173.0,18.0,66.0,1
1412,176.0,21.0,52.0,1
1413,190.0,24.0,29.0,1
1414,203.0,28.0,9.0,1
1415,218.0,30.0,-10.0,1
1416,230.0,33.0,-28.0,1
1417,240.0,41.0,-47.0,1
1418,244.0,50.0,-53.0,1
1419,242.0,60.0,-55.0,1
1420,242.0,66.0,-46.0,1
1421,237.0,64.0,-39.0,1
1422,237.0,67.0,-28.0,1
1423,237.0,62.0,-16.0,1
1424,243.0,53.0,-7.0,1
1425,248.0,34.0,10.0,1
1426,254.0,19.0,11.0,1
1427,259.0,6.0,19.0,1
1428,264.0,-4.0,21.0,1
1429,264.0,-18.0,20.0,1
1430,269.0,-21.0,16.0,1
1431,267.0,-23.0,22.0,1
1432,268.0,-24.0,15.0,1
1433,269.0,-23.0,17.0,1
1434,280.0,-21.0,17.0,1
1435,284.0,-24.0,16.0,1
1436,292.0,-25.0,17.0,1
1437,295.0,-25.0,19.0,1
1438,298.0,-25.0,22.0,1
1439,303.0,-27.0,18.0,1
1440,305.0,-23.0,14.0,1
1441,308.0,-22.0,9.0,1
1442,311.0,-22.0,5.0,1
1443,316.0,-17.0,4.0,1
1444,320.0,-12.0,4.0,1
1445,321.0,-10.0,1.0,1
1446,321.0,-7.0,-1.0,1
1447,323.0,-4.0,-2.0,1
1448,319.0,-1.0,-3.0,1
1449,316.0,1.0,-2.0,1
1450,314.0,3.0,-7.0,1
1451,304.0,12.0,-5.0,1
1452,296.0,13.0,-3.0,1
1453,288.0,18.0,-2.0,1
1454,276.0,22.0,1.0,1
1455,269.0,22.0,3.0,1
1456,263.0,20.0,8.0,1
1457,257.0,21.0,8.0,1
1458,250.0,15.0,5.0,1
1459,248.0,8.0,8.0,1
1460,245.0,3.0,10.0,1
1461,242.0,1.0,16.0,1
1462,238.0,-3.0,17.0,1
1463,235.0,-4.0,16.0,1
1464,234.0,-4.0,16.0,1
1465,233.0,-6.0,18.0,1
1466,235.0,-9.0,21.0,1
1467,237.0,-14.0,25.0,1
1468,240.0,-15.0,29.0,1
1469,240.0,-17.0,29.0,1
1470,240.0,-13.0,28.0,1
1471,242.0,-16.0,29.0,1
1472,245.0,-14.0,29.0,1
1473,242.0,-9.0,32.0,1
1474,247.0,-10.0,27.0,1
1475,247.0,-3.0,30.0,1
1476,249.0,-2.0,31.0,1
1477,248.0,1.0,28.0,1
1478,254.0,3.0,24.0,1
1479,255.0,5.0,23.0,1
1480,254.0,6.0,28.0,1
1481,257.0,8.0,26.0,1
1482,255.0,8.0,26.0,1
1483,258.0,9.0,24.0,1
1484,260.0,8.0,28.0,1
1485,264.0,3.0,31.0,1
1486,263.0,8.0,35.0,1
1487,262.0,7.0,41.0,1
1488,266.0,8.0,33.0,1
1489,262.0,9.0,36.0,1
1490,265.0,10.0,35.0,1
1491,266.0,11.0,38.0,1
1492,264.0,15.0,33.0,1
1493,264.0,17.0,36.0,1
1494,263.0,20.0,37.0,1
1495,262.0,21.0,33.0,1
1496,262.0,25.0,39.0,0
1497,264.0,25.0,29.0,0
1498,263.0,26.0,30.0,0
1499,259.0,24.0,31.0,0
1500,258.0,24.0,32.0,0
1501,259.0,23.0,34.0,0
1502,260.0,22.0,33.0,0
1503,256.0,20.0,36.0,0
1504,256.0,19.0,33.0,0
1505,258.0,19.0,32.0,0
1506,260.0,19.0,30.0,0
1507,254.0,21.0,35.0,0
1508,252.0,23.0,33.0,0
1509,253.0,25.0,23.0,0
1510,254.0,24.0,29.0,0
1511,260.0,27.0,29.0,0
1512,256.0,27.0,28.0,0
1513,253.0,27.0,36.0,0
1514,256.0,30.0,31.0,0
1515,254.0,27.0,30.0,0
1516,255.0,28.0,33.0,0
1517,253.0,26.0,29.0,0
1518,252.0,27.0,31.0,0
1519,251.0,25.0,31.0,0
1520,251.0,22.0,32.0,0
1521,254.0,21.0,34.0,0
1522,253.0,16.0,34.0,0
1523,253.0,16.0,35.0,0
1524,255.0,13.0,34.0,0
1525,255.0,12.0,37.0,0
1526,252.0,11.0,33.0,0
1527,254.0,11.0,37.0,0
