,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,61.0,-230.0,-10.0,0
811,64.0,-225.0,-13.0,0
812,75.0,-219.0,0.0,0
813,62.0,-221.0,-3.0,0
814,66.0,-226.0,2.0,0
815,71.0,-233.0,10.0,0
816,72.0,-237.0,9.0,0
817,68.0,-247.0,12.0,0
818,47.0,-243.0,12.0,0
819,59.0,-257.0,14.0,0
820,58.0,-261.0,9.0,0
821,52.0,-265.0,5.0,0
822,42.0,-270.0,1.0,0
823,48.0,-284.0,-8.0,0
824,66.0,-278.0,0.0,0
825,37.0,-287.0,-17.0,0
826,35.0,-290.0,-16.0,0
827,40.0,-297.0,-25.0,0
828,40.0,-298.0,-26.0,0
829,29.0,-293.0,-29.0,0
830,29.0,-291.0,-24.0,0
831,29.0,-286.0,-23.0,0
832,30.0,-286.0,-23.0,0
833,55.0,-271.0,-5.0,0
834,13.0,-278.0,-16.0,0
835,11.0,-269.0,-13.0,0
836,10.0,-260.0,-11.0,0
837,17.0,-261.0,-9.0,0
838,20.0,-257.0,-7.0,0
839,9.0,-253.0,-8.0,0
840,8.0,-252.0,-5.0,0
841,2.0,-238.0,-3.0,0
842,21.0,-251.0,-6.0,0
843,23.0,-245.0,-11.0,0
844,11.0,-247.0,-15.0,0
845,4.0,-246.0,-13.0,0
846,8.0,-245.0,-18.0,0
847,18.0,-246.0,-23.0,0
848,9.0,-249.0,-22.0,0
849,-2.0,-247.0,-23.0,0
850,7.0,-251.0,-23.0,0
851,19.0,-261.0,-23.0,0
852,23.0,-259.0,-21.0,0
853,7.0,-257.0,-23.0,0
854,6.0,-256.0,-25.0,0
855,7.0,-256.0,-23.0,0
856,5.0,-259.0,-23.0,0
857,15.0,-264.0,-28.0,0
858,38.0,-254.0,-20.0,0
859,18.0,-265.0,-34.0,0
860,17.0,-262.0,-32.0,0
861,36.0,-257.0,-30.0,0
862,5.0,-253.0,-28.0,0
863,20.0,-263.0,-26.0,0
864,36.0,-258.0,-27.0,0
865,20.0,-259.0,-23.0,0
866,18.0,-258.0,-23.0,0
867,19.0,-251.0,-14.0,0
868,22.0,-261.0,-15.0,0
869,19.0,-255.0,-19.0,0
870,18.0,-253.0,-22.0,0
871,36.0,-257.0,-25.0,0
872,31.0,-261.0,-28.0,0
873,25.0,-256.0,-37.0,0
874,28.0,-259.0,-35.0,0
875,24.0,-256.0,-46.0,0
876,23.0,-258.0,-45.0,0
877,35.0,-256.0,-43.0,0
878,43.0,-259.0,-39.0,0
879,24.0,-263.0,-40.0,0
880,23.0,-262.0,-38.0,0
881,37.0,-262.0,-29.0,0
882,26.0,-261.0,-23.0,0
883,25.0,-264.0,-27.0,0
884,39.0,-267.0,-28.0,0
885,46.0,-268.0,-23.0,0
886,18.0,-266.0,-29.0,0
887,21.0,-264.0,-30.0,0
888,30.0,-267.0,-32.0,0
889,31.0,-266.0,-30.0,0
890,33.0,-258.0,-21.0,0
891,25.0,-268.0,-37.0,0
892,28.0,-269.0,-35.0,0
893,32.0,-265.0,-33.0,0
894,33.0,-264.0,-31.0,0
895,24.0,-260.0,-34.0,0
896,28.0,-263.0,-31.0,0
897,41.0,-260.0,-28.0,0
898,27.0,-264.0,-28.0,0
899,22.0,-265.0,-34.0,0
900,28.0,-263.0,-38.0,0
901,31.0,-259.0,-31.0,0
902,26.0,-262.0,-38.0,0
903,27.0,-261.0,-32.0,0
904,28.0,-259.0,-31.0,0
905,27.0,-260.0,-32.0,0
906,27.0,-258.0,-37.0,0
907,27.0,-257.0,-36.0,0
908,33.0,-258.0,-38.0,0
909,20.0,-258.0,-33.0,0
910,14.0,-261.0,-43.0,0
911,28.0,-260.0,-46.0,0
912,27.0,-259.0,-45.0,0
913,25.0,-256.0,-36.0,0
914,24.0,-260.0,-39.0,0
915,24.0,-258.0,-37.0,0
916,26.0,-259.0,-41.0,0
917,27.0,-258.0,-37.0,0
918,27.0,-257.0,-41.0,0
919,27.0,-256.0,-43.0,0
920,24.0,-257.0,-44.0,0
921,28.0,-257.0,-47.0,0
922,30.0,-258.0,-45.0,0
923,27.0,-255.0,-49.0,0
924,25.0,-256.0,-50.0,0
925,28.0,-257.0,-52.0,0
926,28.0,-256.0,-55.0,0
927,30.0,-256.0,-50.0,0
928,28.0,-256.0,-53.0,0
929,28.0,-256.0,-50.0,0
930,29.0,-255.0,-52.0,0
931,28.0,-251.0,-54.0,0
932,28.0,-256.0,-54.0,0
933,25.0,-255.0,-52.0,0
934,29.0,-255.0,-50.0,0
935,27.0,-252.0,-51.0,0
936,31.0,-252.0,-50.0,0
937,29.0,-254.0,-53.0,0
938,24.0,-267.0,-47.0,0
939,28.0,-254.0,-49.0,0
940,28.0,-251.0,-55.0,0
941,25.0,-250.0,-55.0,0
942,27.0,-252.0,-55.0,0
943,23.0,-252.0,-59.0,0
944,22.0,-252.0,-63.0,0
945,22.0,-253.0,-64.0,0
946,21.0,-251.0,-65.0,0
947,18.0,-252.0,-62.0,0
948,21.0,-251.0,-67.0,0
949,16.0,-252.0,-63.0,0
950,21.0,-248.0,-63.0,0
951,23.0,-251.0,-64.0,0
952,22.0,-249.0,-64.0,0
953,23.0,-248.0,-62.0,0
954,25.0,-246.0,-62.0,0
955,26.0,-247.0,-60.0,0
956,26.0,-245.0,-60.0,0
957,30.0,-248.0,-58.0,0
958,28.0,-243.0,-54.0,0
959,30.0,-245.0,-54.0,0
960,28.0,-238.0,-44.0,0
961,32.0,-248.0,-52.0,0
962,33.0,-246.0,-47.0,0
963,34.0,-246.0,-53.0,0
964,36.0,-247.0,-51.0,0
965,34.0,-246.0,-55.0,0
966,33.0,-244.0,-57.0,0
967,34.0,-250.0,-57.0,0
968,33.0,-250.0,-61.0,0
969,29.0,-252.0,-61.0,0
970,31.0,-249.0,-61.0,0
971,36.0,-251.0,-58.0,0
972,31.0,-250.0,-60.0,0
973,32.0,-249.0,-63.0,0
974,31.0,-250.0,-59.0,0
975,31.0,-252.0,-63.0,0
976,30.0,-250.0,-56.0,0
977,31.0,-250.0,-61.0,0
978,27.0,-247.0,-59.0,0
979,25.0,-246.0,-56.0,0
980,26.0,-251.0,-58.0,0
981,27.0,-248.0,-42.0,0
982,24.0,-250.0,-50.0,0
983,24.0,-251.0,-52.0,0
984,20.0,-249.0,-48.0,0
985,20.0,-246.0,-49.0,0
986,20.0,-248.0,-49.0,0
987,18.0,-250.0,-50.0,0
988,17.0,-247.0,-51.0,0
989,19.0,-250.0,-49.0,0
990,21.0,-251.0,-54.0,0
991,19.0,-251.0,-50.0,0
992,22.0,-252.0,-55.0,0
993,21.0,-251.0,-50.0,0
994,18.0,-250.0,-49.0,0
995,20.0,-249.0,-49.0,0
996,17.0,-246.0,-53.0,0
997,19.0,-247.0,-47.0,0
998,20.0,-249.0,-54.0,0
999,22.0,-248.0,-50.0,0
1000,21.0,-246.0,-49.0,0
1001,25.0,-248.0,-50.0,0
1002,25.0,-249.0,-51.0,0
1003,35.0,-243.0,-49.0,0
1004,26.0,-247.0,-48.0,0
1005,26.0,-247.0,-49.0,0
1006,28.0,-248.0,-47.0,0
1007,26.0,-249.0,-47.0,0
1008,28.0,-250.0,-47.0,0
1009,25.0,-247.0,-44.0,0
1010,27.0,-249.0,-48.0,0
1011,27.0,-248.0,-49.0,0
1012,25.0,-246.0,-49.0,0
1013,24.0,-246.0,-51.0,0
1014,24.0,-251.0,-48.0,0
1015,27.0,-252.0,-46.0,0
1016,24.0,-251.0,-45.0,0
1017,25.0,-249.0,-45.0,0
1018,23.0,-249.0,-46.0,0
1019,24.0,-249.0,-45.0,0
1020,20.0,-247.0,-43.0,0
1021,22.0,-246.0,-47.0,0
1022,25.0,-250.0,-48.0,0
1023,22.0,-251.0,-46.0,0
1024,19.0,-250.0,-43.0,0
1025,23.0,-253.0,-38.0,0
1026,23.0,-249.0,-46.0,0
1027,21.0,-249.0,-44.0,0
1028,20.0,-250.0,-39.0,0
1029,20.0,-251.0,-45.0,0
1030,20.0,-248.0,-48.0,0
1031,21.0,-250.0,-49.0,0
1032,23.0,-248.0,-45.0,0
1033,23.0,-250.0,-48.0,0
1034,24.0,-250.0,-49.0,0
1035,20.0,-252.0,-45.0,0
1036,26.0,-253.0,-45.0,0
1037,24.0,-250.0,-48.0,0
1038,28.0,-252.0,-48.0,0
1039,23.0,-254.0,-42.0,0
1040,24.0,-254.0,-47.0,0
1041,24.0,-252.0,-46.0,0
1042,27.0,-255.0,-48.0,0
1043,27.0,-253.0,-47.0,0
1044,26.0,-254.0,-44.0,0
1045,27.0,-251.0,-44.0,0
1046,26.0,-253.0,-42.0,0
1047,27.0,-248.0,-43.0,0
1048,27.0,-254.0,-39.0,0
1049,31.0,-253.0,-43.0,0
1050,28.0,-252.0,-42.0,0
1051,31.0,-251.0,-46.0,0
1052,29.0,-251.0,-43.0,0
1053,30.0,-252.0,-42.0,0
1054,25.0,-250.0,-48.0,0
1055,29.0,-247.0,-46.0,0
1056,28.0,-246.0,-49.0,0
1057,28.0,-250.0,-47.0,0
1058,26.0,-249.0,-43.0,0
1059,28.0,-249.0,-38.0,0
1060,25.0,-249.0,-39.0,0
1061,22.0,-247.0,-37.0,0
1062,23.0,-246.0,-41.0,0
1063,24.0,-248.0,-39.0,0
1064,23.0,-249.0,-41.0,0
1065,24.0,-245.0,-41.0,0
1066,23.0,-246.0,-40.0,0
1067,19.0,-244.0,-41.0,0
1068,28.0,-241.0,-55.0,0
1069,19.0,-243.0,-37.0,0
1070,24.0,-246.0,-35.0,0
1071,23.0,-244.0,-36.0,0
1072,21.0,-244.0,-35.0,0
1073,22.0,-244.0,-34.0,0
1074,20.0,-242.0,-36.0,0
1075,22.0,-243.0,-30.0,0
1076,22.0,-249.0,-36.0,0
1077,23.0,-248.0,-33.0,0
1078,24.0,-246.0,-34.0,0
1079,20.0,-245.0,-34.0,0
1080,25.0,-246.0,-37.0,0
1081,23.0,-248.0,-32.0,0
1082,25.0,-248.0,-33.0,0
1083,25.0,-246.0,-29.0,0
1084,25.0,-248.0,-32.0,0
1085,26.0,-247.0,-31.0,0
1086,26.0,-249.0,-29.0,0
1087,24.0,-251.0,-28.0,0
1088,26.0,-248.0,-33.0,0
1089,25.0,-251.0,-29.0,0
1090,25.0,-249.0,-28.0,0
1091,26.0,-252.0,-29.0,0
1092,23.0,-252.0,-27.0,0
1093,28.0,-253.0,-26.0,0
1094,27.0,-253.0,-26.0,0
1095,27.0,-254.0,-26.0,0
1096,24.0,-253.0,-28.0,0
1097,26.0,-253.0,-28.0,0
1098,27.0,-254.0,-26.0,0
1099,26.0,-255.0,-20.0,0
1100,26.0,-253.0,-31.0,0
1101,26.0,-255.0,-28.0,0
1102,27.0,-254.0,-27.0,0
1103,24.0,-252.0,-30.0,0
1104,24.0,-252.0,-29.0,0
1105,25.0,-252.0,-28.0,0
1106,24.0,-253.0,-25.0,0
1107,24.0,-253.0,-23.0,0
1108,23.0,-251.0,-26.0,0
1109,25.0,-252.0,-20.0,0
1110,22.0,-252.0,-22.0,0
1111,21.0,-248.0,-22.0,0
1112,19.0,-252.0,-18.0,0
1113,23.0,-255.0,-25.0,0
1114,24.0,-251.0,-20.0,0
1115,24.0,-255.0,-21.0,0
1116,21.0,-253.0,-22.0,0
1117,25.0,-253.0,-23.0,0
1118,23.0,-255.0,-26.0,0
1119,24.0,-253.0,-23.0,0
1120,26.0,-255.0,-21.0,0
1121,26.0,-255.0,-21.0,0
1122,25.0,-253.0,-20.0,0
1123,22.0,-249.0,-21.0,0
1124,24.0,-252.0,-22.0,0
1125,24.0,-254.0,-21.0,0
1126,25.0,-255.0,-20.0,0
1127,25.0,-250.0,-24.0,0
1128,26.0,-252.0,-26.0,0
1129,26.0,-252.0,-25.0,0
1130,28.0,-252.0,-25.0,0
1131,28.0,-252.0,-23.0,0
1132,27.0,-252.0,-23.0,0
1133,37.0,-250.0,-29.0,0
1134,29.0,-249.0,-23.0,0
1135,29.0,-253.0,-23.0,0
1136,28.0,-252.0,-24.0,0
1137,28.0,-252.0,-21.0,0
1138,27.0,-252.0,-28.0,0
1139,29.0,-248.0,-27.0,0
1140,26.0,-252.0,-24.0,0
1141,26.0,-248.0,-21.0,0
1142,27.0,-249.0,-22.0,0
1143,26.0,-251.0,-25.0,0
1144,28.0,-252.0,-24.0,0
1145,26.0,-253.0,-25.0,0
1146,26.0,-249.0,-25.0,0
1147,29.0,-252.0,-23.0,0
1148,27.0,-251.0,-28.0,0
1149,28.0,-255.0,-26.0,0
1150,23.0,-251.0,-23.0,0
1151,29.0,-254.0,-24.0,0
1152,29.0,-255.0,-24.0,0
1153,30.0,-254.0,-23.0,0
1154,28.0,-250.0,-24.0,0
1155,30.0,-247.0,-33.0,0
1156,28.0,-253.0,-28.0,0
1157,29.0,-250.0,-22.0,0
1158,29.0,-249.0,-24.0,0
1159,27.0,-250.0,-27.0,0
1160,30.0,-251.0,-27.0,0
1161,29.0,-247.0,-23.0,0
1162,26.0,-248.0,-22.0,0
1163,29.0,-247.0,-24.0,0
1164,29.0,-251.0,-18.0,0
1165,26.0,-254.0,-22.0,0
1166,28.0,-247.0,-25.0,0
1167,26.0,-248.0,-21.0,0
1168,27.0,-249.0,-22.0,0
1169,26.0,-248.0,-21.0,0
1170,26.0,-249.0,-27.0,0
1171,27.0,-248.0,-26.0,0
1172,26.0,-249.0,-26.0,0
1173,27.0,-251.0,-26.0,0
1174,24.0,-248.0,-28.0,0
1175,25.0,-252.0,-25.0,0
1176,23.0,-250.0,-22.0,0
1177,24.0,-251.0,-25.0,0
1178,22.0,-253.0,-27.0,0
1179,25.0,-251.0,-29.0,0
1180,25.0,-250.0,-26.0,0
1181,23.0,-252.0,-22.0,0
1182,24.0,-250.0,-25.0,0
1183,24.0,-253.0,-23.0,0
1184,24.0,-254.0,-26.0,0
1185,26.0,-251.0,-23.0,0
1186,26.0,-250.0,-27.0,0
1187,27.0,-251.0,-20.0,0
1188,26.0,-250.0,-23.0,0
1189,25.0,-249.0,-20.0,0
1190,28.0,-251.0,-22.0,0
1191,27.0,-252.0,-22.0,0
1192,32.0,-252.0,-24.0,0
1193,27.0,-253.0,-22.0,0
1194,29.0,-252.0,-24.0,0
1195,26.0,-253.0,-22.0,0
1196,27.0,-254.0,-22.0,0
1197,26.0,-253.0,-25.0,0
1198,26.0,-253.0,-25.0,0
1199,23.0,-251.0,-26.0,0
1200,28.0,-251.0,-24.0,0
1201,27.0,-252.0,-23.0,0
1202,28.0,-250.0,-25.0,0
1203,26.0,-251.0,-27.0,0
1204,25.0,-249.0,-25.0,0
1205,24.0,-251.0,-27.0,0
1206,23.0,-247.0,-24.0,0
1207,25.0,-249.0,-27.0,0
1208,23.0,-249.0,-26.0,0
1209,25.0,-248.0,-31.0,0
1210,25.0,-250.0,-28.0,0
1211,23.0,-249.0,-29.0,0
1212,26.0,-250.0,-23.0,0
1213,23.0,-249.0,-27.0,0
1214,24.0,-246.0,-28.0,0
1215,23.0,-250.0,-27.0,0
1216,23.0,-251.0,-25.0,0
1217,24.0,-250.0,-25.0,0
1218,20.0,-248.0,-26.0,0
1219,24.0,-251.0,-28.0,0
1220,27.0,-250.0,-33.0,0
1221,26.0,-251.0,-31.0,0
1222,24.0,-251.0,-27.0,0
1223,26.0,-248.0,-29.0,0
1224,23.0,-249.0,-31.0,0
1225,27.0,-251.0,-34.0,0
1226,27.0,-250.0,-32.0,0
1227,27.0,-254.0,-27.0,0
1228,27.0,-248.0,-29.0,0
1229,30.0,-250.0,-28.0,0
1230,29.0,-249.0,-29.0,0
1231,30.0,-250.0,-30.0,0
1232,26.0,-248.0,-32.0,0
1233,28.0,-251.0,-31.0,0
1234,27.0,-248.0,-29.0,0
1235,29.0,-251.0,-30.0,0
1236,26.0,-249.0,-28.0,0
1237,25.0,-254.0,-28.0,0
1238,28.0,-251.0,-31.0,0
1239,24.0,-250.0,-29.0,0
1240,24.0,-252.0,-30.0,0
1241,23.0,-249.0,-29.0,0
1242,20.0,-251.0,-21.0,0
1243,23.0,-252.0,-32.0,0
1244,21.0,-251.0,-33.0,0
1245,25.0,-250.0,-35.0,0
1246,27.0,-254.0,-31.0,0
1247,24.0,-254.0,-32.0,0
1248,25.0,-251.0,-33.0,0
1249,25.0,-253.0,-29.0,0
1250,24.0,-251.0,-33.0,0
1251,23.0,-250.0,-31.0,0
1252,24.0,-254.0,-31.0,0
1253,23.0,-251.0,-30.0,0
1254,26.0,-257.0,-32.0,0
1255,24.0,-253.0,-33.0,0
1256,23.0,-251.0,-35.0,0
1257,23.0,-251.0,-32.0,0
1258,21.0,-250.0,-35.0,0
1259,22.0,-250.0,-37.0,0
1260,22.0,-249.0,-30.0,0
1261,23.0,-252.0,-33.0,0
1262,23.0,-248.0,-35.0,0
1263,24.0,-248.0,-31.0,0
1264,23.0,-252.0,-37.0,0
1265,25.0,-253.0,-30.0,0
1266,24.0,-253.0,-31.0,0
1267,23.0,-251.0,-34.0,0
1268,20.0,-248.0,-34.0,0
1269,21.0,-251.0,-31.0,0
1270,20.0,-251.0,-31.0,0
1271,26.0,-251.0,-31.0,0
1272,23.0,-249.0,-34.0,0
1273,25.0,-249.0,-30.0,0
1274,24.0,-249.0,-30.0,0
1275,24.0,-251.0,-36.0,0
1276,21.0,-251.0,-34.0,0
1277,25.0,-253.0,-33.0,0
1278,27.0,-252.0,-33.0,0
1279,25.0,-253.0,-34.0,0
1280,24.0,-252.0,-35.0,0
1281,26.0,-252.0,-36.0,0
1282,26.0,-253.0,-34.0,0
1283,28.0,-250.0,-35.0,0
1284,31.0,-252.0,-38.0,0
1285,28.0,-252.0,-34.0,0
1286,24.0,-251.0,-40.0,0
1287,27.0,-251.0,-35.0,0
1288,27.0,-252.0,-36.0,0
1289,29.0,-250.0,-33.0,0
1290,26.0,-249.0,-34.0,0
1291,28.0,-248.0,-38.0,0
1292,26.0,-249.0,-36.0,0
1293,24.0,-251.0,-39.0,0
1294,25.0,-251.0,-34.0,0
1295,26.0,-251.0,-40.0,0
1296,24.0,-252.0,-35.0,0
1297,25.0,-254.0,-37.0,0
1298,24.0,-253.0,-39.0,0
1299,24.0,-249.0,-41.0,0
1300,21.0,-252.0,-37.0,0
1301,20.0,-250.0,-35.0,0
1302,23.0,-253.0,-38.0,0
1303,22.0,-254.0,-38.0,0
1304,22.0,-253.0,-40.0,0
1305,25.0,-254.0,-37.0,0
1306,25.0,-252.0,-38.0,0
1307,22.0,-255.0,-33.0,0
1308,24.0,-253.0,-39.0,0
1309,26.0,-252.0,-37.0,0
1310,26.0,-251.0,-38.0,0
1311,25.0,-249.0,-36.0,0
1312,24.0,-249.0,-43.0,0
1313,24.0,-248.0,-41.0,0
1314,26.0,-249.0,-40.0,0
1315,26.0,-246.0,-37.0,0
1316,22.0,-247.0,-37.0,0
1317,21.0,-248.0,-34.0,0
1318,24.0,-247.0,-34.0,0
1319,26.0,-246.0,-33.0,0
1320,24.0,-248.0,-39.0,0
1321,25.0,-248.0,-37.0,0
1322,25.0,-246.0,-41.0,0
1323,25.0,-247.0,-35.0,0
1324,26.0,-248.0,-34.0,0
1325,25.0,-250.0,-34.0,0
1326,28.0,-250.0,-34.0,0
1327,27.0,-247.0,-25.0,0
1328,24.0,-248.0,-33.0,0
1329,26.0,-250.0,-33.0,0
1330,26.0,-249.0,-36.0,0
1331,24.0,-246.0,-35.0,0
1332,24.0,-250.0,-39.0,0
1333,24.0,-251.0,-39.0,0
1334,24.0,-253.0,-37.0,0
1335,22.0,-251.0,-40.0,0
1336,25.0,-253.0,-37.0,0
1337,23.0,-249.0,-39.0,0
1338,25.0,-250.0,-41.0,0
1339,24.0,-252.0,-39.0,0
1340,23.0,-249.0,-40.0,0
1341,22.0,-252.0,-41.0,0
1342,23.0,-250.0,-41.0,0
1343,23.0,-250.0,-40.0,0
1344,22.0,-251.0,-35.0,0
1345,18.0,-248.0,-37.0,0
1346,20.0,-252.0,-37.0,0
1347,21.0,-251.0,-40.0,0
1348,22.0,-251.0,-39.0,0
1349,20.0,-252.0,-37.0,0
1350,22.0,-251.0,-36.0,0
1351,21.0,-252.0,-36.0,0
1352,19.0,-253.0,-41.0,0
1353,20.0,-252.0,-39.0,0
1354,20.0,-253.0,-37.0,0
1355,18.0,-251.0,-41.0,0
1356,22.0,-255.0,-44.0,0
1357,23.0,-253.0,-35.0,0
1358,24.0,-252.0,-39.0,0
1359,22.0,-251.0,-44.0,0
1360,21.0,-248.0,-39.0,0
1361,25.0,-253.0,-44.0,0
1362,25.0,-251.0,-41.0,0
1363,22.0,-250.0,-41.0,0
1364,25.0,-252.0,-39.0,0
1365,27.0,-253.0,-41.0,0
1366,28.0,-249.0,-41.0,0
1367,27.0,-251.0,-40.0,0
1368,25.0,-251.0,-40.0,0
1369,27.0,-251.0,-40.0,0
1370,23.0,-250.0,-38.0,0
1371,27.0,-253.0,-36.0,0
1372,28.0,-251.0,-36.0,0
1373,25.0,-253.0,-44.0,0
1374,27.0,-251.0,-41.0,0
1375,23.0,-250.0,-43.0,0
1376,25.0,-251.0,-45.0,0
1377,24.0,-252.0,-42.0,0
1378,24.0,-251.0,-44.0,0
1379,26.0,-251.0,-42.0,0
1380,30.0,-252.0,-42.0,0
1381,25.0,-250.0,-42.0,0
1382,25.0,-250.0,-41.0,0
1383,26.0,-252.0,-39.0,0
1384,25.0,-253.0,-42.0,0
1385,26.0,-252.0,-43.0,0
1386,23.0,-251.0,-44.0,0
1387,23.0,-252.0,-44.0,0
1388,24.0,-251.0,-43.0,0
1389,23.0,-252.0,-46.0,0
1390,25.0,-250.0,-45.0,0
1391,23.0,-249.0,-46.0,0
1392,22.0,-250.0,-45.0,0
1393,25.0,-250.0,-42.0,0
1394,23.0,-251.0,-49.0,0
1395,21.0,-251.0,-47.0,0
1396,23.0,-252.0,-48.0,0
1397,23.0,-249.0,-45.0,0
1398,22.0,-251.0,-43.0,0
1399,26.0,-250.0,-41.0,0
1400,22.0,-253.0,-45.0,0
1401,25.0,-252.0,-46.0,0
1402,24.0,-249.0,-43.0,0
1403,25.0,-253.0,-45.0,0
1404,27.0,-252.0,-47.0,0
1405,25.0,-252.0,-44.0,0
1406,25.0,-250.0,-42.0,0
1407,24.0,-250.0,-48.0,0
1408,27.0,-250.0,-46.0,0
1409,25.0,-249.0,-46.0,0
1410,26.0,-248.0,-44.0,0
1411,26.0,-249.0,-45.0,0
1412,26.0,-248.0,-45.0,0
1413,27.0,-249.0,-44.0,0
1414,24.0,-247.0,-45.0,0
1415,27.0,-255.0,-45.0,0
1416,26.0,-249.0,-46.0,0
1417,22.0,-249.0,-45.0,0
1418,24.0,-249.0,-44.0,0
1419,25.0,-248.0,-43.0,0
1420,23.0,-251.0,-47.0,0
1421,29.0,-250.0,-48.0,0
1422,22.0,-251.0,-46.0,0
1423,23.0,-247.0,-43.0,0
1424,23.0,-251.0,-45.0,0
1425,24.0,-250.0,-42.0,0
1426,23.0,-248.0,-49.0,0
1427,26.0,-249.0,-49.0,0
1428,25.0,-252.0,-45.0,0
1429,22.0,-250.0,-46.0,0
1430,24.0,-250.0,-50.0,0
1431,24.0,-251.0,-48.0,0
1432,20.0,-249.0,-50.0,0
1433,22.0,-250.0,-48.0,0
1434,25.0,-250.0,-44.0,0
1435,25.0,-250.0,-47.0,0
1436,22.0,-251.0,-47.0,0
1437,21.0,-250.0,-45.0,0
1438,23.0,-250.0,-46.0,0
1439,21.0,-250.0,-47.0,0
1440,25.0,-252.0,-48.0,0
1441,25.0,-249.0,-43.0,0
1442,24.0,-250.0,-48.0,0
1443,24.0,-249.0,-43.0,0
1444,25.0,-251.0,-46.0,0
1445,29.0,-248.0,-49.0,0
1446,26.0,-252.0,-43.0,0
1447,25.0,-252.0,-43.0,0
1448,25.0,-250.0,-45.0,0
1449,24.0,-250.0,-47.0,0
1450,24.0,-252.0,-47.0,0
1451,25.0,-251.0,-42.0,0
1452,25.0,-252.0,-45.0,0
1453,23.0,-253.0,-44.0,0
1454,25.0,-252.0,-41.0,0
1455,24.0,-251.0,-44.0,0
1456,26.0,-252.0,-41.0,0
1457,25.0,-253.0,-43.0,0
1458,23.0,-251.0,-46.0,0
1459,23.0,-250.0,-42.0,0
1460,22.0,-252.0,-43.0,0
1461,23.0,-254.0,-47.0,0
1462,23.0,-249.0,-42.0,0
1463,23.0,-250.0,-39.0,0
1464,25.0,-254.0,-41.0,0
1465,24.0,-256.0,-45.0,0
1466,23.0,-251.0,-41.0,0
1467,25.0,-254.0,-42.0,0
1468,21.0,-253.0,-41.0,0
1469,22.0,-253.0,-43.0,0
1470,25.0,-252.0,-41.0,0
1471,22.0,-252.0,-40.0,0
1472,23.0,-251.0,-42.0,0
1473,23.0,-253.0,-40.0,0
1474,23.0,-249.0,-45.0,0
1475,23.0,-252.0,-43.0,0
1476,24.0,-251.0,-41.0,0
1477,21.0,-248.0,-42.0,0
1478,20.0,-247.0,-42.0,0
1479,23.0,-250.0,-43.0,0
1480,28.0,-251.0,-50.0,0
1481,22.0,-251.0,-43.0,0
1482,23.0,-250.0,-41.0,0
1483,24.0,-248.0,-39.0,0
1484,23.0,-251.0,-41.0,0
1485,21.0,-250.0,-42.0,0
1486,24.0,-251.0,-45.0,0
1487,21.0,-249.0,-40.0,0
1488,24.0,-250.0,-44.0,0
1489,25.0,-248.0,-46.0,0
1490,24.0,-251.0,-43.0,0
1491,26.0,-250.0,-46.0,0
1492,28.0,-253.0,-46.0,0
1493,26.0,-251.0,-45.0,0
1494,25.0,-252.0,-42.0,0
1495,25.0,-250.0,-43.0,0
1496,25.0,-250.0,-42.0,0
1497,25.0,-252.0,-47.0,0
1498,28.0,-250.0,-40.0,0
1499,30.0,-250.0,-48.0,0
1500,28.0,-250.0,-44.0,0
1501,28.0,-249.0,-43.0,0
1502,31.0,-248.0,-46.0,0
1503,27.0,-251.0,-42.0,0
1504,26.0,-249.0,-41.0,0
1505,28.0,-250.0,-44.0,0
1506,25.0,-250.0,-43.0,0
1507,23.0,-248.0,-43.0,0
1508,24.0,-249.0,-42.0,0
1509,26.0,-250.0,-45.0,0
1510,26.0,-250.0,-42.0,0
1511,26.0,-251.0,-41.0,0
1512,24.0,-251.0,-43.0,0
1513,23.0,-250.0,-39.0,0
1514,22.0,-249.0,-43.0,0
1515,23.0,-254.0,-41.0,0
1516,24.0,-250.0,-42.0,0
1517,25.0,-251.0,-44.0,0
1518,21.0,-250.0,-43.0,0
1519,26.0,-253.0,-43.0,0
1520,23.0,-250.0,-43.0,0
1521,25.0,-249.0,-45.0,0
1522,24.0,-250.0,-41.0,0
1523,24.0,-253.0,-39.0,0
1524,24.0,-250.0,-43.0,0
1525,26.0,-253.0,-44.0,0
1526,23.0,-252.0,-44.0,0
1527,23.0,-252.0,-43.0,0
1528,23.0,-251.0,-46.0,0
1529,23.0,-249.0,-44.0,0
1530,26.0,-252.0,-44.0,0
1531,25.0,-253.0,-44.0,0
1532,25.0,-249.0,-44.0,0
1533,24.0,-251.0,-41.0,0
1534,25.0,-248.0,-40.0,0
1535,27.0,-251.0,-42.0,0
1536,27.0,-251.0,-44.0,0
1537,25.0,-252.0,-41.0,0
1538,25.0,-251.0,-39.0,0
1539,26.0,-252.0,-43.0,0
1540,25.0,-252.0,-42.0,0
1541,24.0,-248.0,-41.0,0
1542,22.0,-248.0,-41.0,0
1543,22.0,-248.0,-42.0,0
1544,25.0,-247.0,-39.0,0
1545,25.0,-250.0,-41.0,0
1546,28.0,-251.0,-39.0,0
1547,26.0,-252.0,-34.0,0
1548,26.0,-250.0,-37.0,0
1549,24.0,-252.0,-41.0,0
1550,22.0,-251.0,-38.0,0
1551,23.0,-250.0,-40.0,0
1552,26.0,-252.0,-42.0,0
1553,24.0,-248.0,-36.0,0
1554,24.0,-250.0,-39.0,0
