,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-23.0,-239.0,-29.0,0
774,-23.0,-237.0,-48.0,0
775,-26.0,-229.0,-43.0,0
776,-26.0,-223.0,-48.0,0
777,-26.0,-224.0,-51.0,0
778,-24.0,-226.0,-49.0,0
779,-28.0,-225.0,-51.0,0
780,-31.0,-225.0,-51.0,0
781,-26.0,-227.0,-53.0,0
782,-30.0,-231.0,-50.0,0
783,-24.0,-239.0,-51.0,0
784,-21.0,-239.0,-47.0,0
785,-17.0,-243.0,-47.0,0
786,-15.0,-245.0,-46.0,0
787,-11.0,-243.0,-46.0,0
788,0.0,-241.0,-40.0,0
789,1.0,-236.0,-40.0,0
790,1.0,-227.0,-43.0,0
791,5.0,-226.0,-47.0,0
792,7.0,-218.0,-45.0,0
793,8.0,-213.0,-50.0,0
794,10.0,-208.0,-43.0,0
795,7.0,-212.0,-45.0,0
796,0.0,-205.0,-45.0,0
797,-6.0,-211.0,-43.0,0
798,-7.0,-208.0,-45.0,0
799,-13.0,-207.0,-41.0,0
800,-14.0,-215.0,-35.0,0
801,-16.0,-220.0,-36.0,0
802,-20.0,-223.0,-34.0,0
803,-21.0,-216.0,-35.0,0
804,-22.0,-227.0,-37.0,0
805,-23.0,-239.0,-35.0,0
806,-21.0,-236.0,-38.0,0
807,-22.0,-237.0,-42.0,0
808,-23.0,-238.0,-44.0,0
809,-21.0,-240.0,-45.0,0
810,-20.0,-244.0,-41.0,0
811,-21.0,-246.0,-45.0,0
812,-17.0,-246.0,-43.0,0
813,-20.0,-246.0,-44.0,0
814,-21.0,-246.0,-42.0,0
815,-21.0,-251.0,-47.0,0
816,-19.0,-256.0,-50.0,0
817,-25.0,-250.0,-49.0,0
818,-25.0,-253.0,-49.0,0
819,-30.0,-252.0,-50.0,0
820,-26.0,-253.0,-55.0,0
821,-28.0,-258.0,-49.0,0
822,-25.0,-255.0,-47.0,0
823,-24.0,-253.0,-50.0,0
824,-24.0,-255.0,-54.0,0
825,-25.0,-254.0,-54.0,0
826,-25.0,-254.0,-54.0,0
827,-22.0,-251.0,-61.0,0
828,-23.0,-248.0,-57.0,0
829,-26.0,-250.0,-57.0,0
830,-24.0,-245.0,-61.0,0
831,-24.0,-239.0,-62.0,0
832,-18.0,-238.0,-62.0,0
833,-14.0,-239.0,-62.0,0
834,-20.0,-236.0,-66.0,0
835,-27.0,-236.0,-61.0,0
836,-21.0,-240.0,-63.0,0
837,-27.0,-239.0,-64.0,0
838,-26.0,-237.0,-64.0,0
839,-29.0,-244.0,-66.0,0
840,-27.0,-242.0,-69.0,0
841,-26.0,-246.0,-65.0,0
842,-23.0,-246.0,-65.0,0
843,-17.0,-250.0,-69.0,0
844,-15.0,-245.0,-66.0,0
845,-15.0,-239.0,-68.0,0
846,-14.0,-235.0,-73.0,0
847,-9.0,-239.0,-69.0,0
848,-6.0,-229.0,-77.0,0
849,-5.0,-226.0,-78.0,0
850,-2.0,-225.0,-79.0,0
851,-2.0,-226.0,-79.0,0
852,2.0,-237.0,-79.0,0
853,-2.0,-251.0,-77.0,0
854,0.0,-260.0,-72.0,0
855,-5.0,-259.0,-74.0,0
856,-11.0,-254.0,-74.0,0
857,-4.0,-254.0,-81.0,0
858,-11.0,-244.0,-72.0,0
859,-14.0,-237.0,-80.0,0
860,-14.0,-234.0,-75.0,0
861,-19.0,-226.0,-81.0,0
862,-18.0,-217.0,-80.0,0
863,-25.0,-211.0,-77.0,0
864,-18.0,-219.0,-70.0,0
865,-21.0,-214.0,-76.0,0
866,-26.0,-206.0,-75.0,0
867,-22.0,-198.0,-71.0,0
868,-25.0,-200.0,-73.0,0
869,-25.0,-201.0,-69.0,0
870,-30.0,-201.0,-72.0,0
871,-31.0,-210.0,-66.0,0
872,-29.0,-215.0,-67.0,0
873,-31.0,-210.0,-67.0,0
874,-32.0,-208.0,-71.0,0
875,-29.0,-206.0,-76.0,0
876,-32.0,-211.0,-73.0,0
877,-34.0,-212.0,-76.0,0
878,-29.0,-219.0,-72.0,0
879,-28.0,-217.0,-74.0,0
880,-24.0,-213.0,-72.0,0
881,-22.0,-214.0,-68.0,0
882,-19.0,-210.0,-70.0,0
883,-20.0,-206.0,-72.0,0
884,-12.0,-200.0,-70.0,0
885,-12.0,-198.0,-74.0,0
886,-10.0,-196.0,-74.0,0
887,-10.0,-198.0,-74.0,0
888,-11.0,-202.0,-78.0,0
889,-7.0,-202.0,-80.0,0
890,-13.0,-210.0,-82.0,0
891,-16.0,-209.0,-77.0,0
892,-11.0,-217.0,-77.0,0
893,-9.0,-211.0,-70.0,0
894,-11.0,-203.0,-74.0,0
895,-16.0,-197.0,-71.0,0
896,-17.0,-192.0,-72.0,0
897,-17.0,-190.0,-75.0,0
898,-20.0,-188.0,-73.0,0
899,-21.0,-192.0,-72.0,0
900,-20.0,-197.0,-70.0,0
901,-24.0,-197.0,-68.0,0
902,-20.0,-195.0,-64.0,0
903,-19.0,-199.0,-69.0,0
904,-22.0,-196.0,-74.0,0
905,-22.0,-192.0,-75.0,0
906,-20.0,-208.0,-74.0,0
907,-20.0,-199.0,-72.0,0
908,-24.0,-200.0,-75.0,0
909,-21.0,-193.0,-78.0,0
910,-17.0,-185.0,-88.0,0
911,-17.0,-181.0,-89.0,0
912,-20.0,-178.0,-85.0,0
913,-15.0,-180.0,-81.0,0
914,-16.0,-176.0,-81.0,0
915,-16.0,-175.0,-78.0,0
916,-15.0,-173.0,-75.0,0
917,-22.0,-160.0,-87.0,0
918,-12.0,-176.0,-81.0,0
919,-18.0,-176.0,-95.0,0
920,-20.0,-176.0,-90.0,0
921,-23.0,-178.0,-92.0,0
922,-24.0,-180.0,-96.0,0
923,-23.0,-174.0,-97.0,0
924,-21.0,-175.0,-95.0,0
925,-19.0,-175.0,-95.0,0
926,-16.0,-178.0,-91.0,0
927,-17.0,-174.0,-97.0,0
928,-17.0,-181.0,-99.0,0
929,-16.0,-176.0,-101.0,0
930,-14.0,-172.0,-102.0,0
931,-16.0,-171.0,-97.0,0
932,-14.0,-174.0,-94.0,0
933,-16.0,-170.0,-96.0,0
934,-20.0,-175.0,-100.0,0
935,-24.0,-179.0,-100.0,0
936,-22.0,-176.0,-94.0,0
937,-24.0,-181.0,-93.0,0
938,-25.0,-181.0,-93.0,0
939,-23.0,-178.0,-87.0,0
940,-28.0,-172.0,-86.0,0
941,-25.0,-171.0,-82.0,0
942,-27.0,-170.0,-85.0,0
943,-22.0,-171.0,-84.0,0
944,-23.0,-168.0,-83.0,0
945,-21.0,-169.0,-79.0,0
946,-23.0,-163.0,-78.0,0
947,-27.0,-153.0,-78.0,0
948,-21.0,-150.0,-78.0,0
949,-20.0,-147.0,-75.0,0
950,-20.0,-148.0,-70.0,0
951,-24.0,-147.0,-68.0,0
952,-25.0,-147.0,-66.0,0
953,-27.0,-145.0,-63.0,0
954,-27.0,-149.0,-58.0,0
955,-30.0,-148.0,-49.0,0
956,-29.0,-152.0,-50.0,0
957,-31.0,-157.0,-46.0,0
958,-26.0,-157.0,-45.0,0
959,-31.0,-154.0,-47.0,2
960,-31.0,-155.0,-44.0,2
961,-34.0,-149.0,-39.0,2
962,-33.0,-145.0,-33.0,2
963,-34.0,-141.0,-27.0,2
964,-38.0,-136.0,-25.0,2
965,-36.0,-133.0,-19.0,2
966,-33.0,-127.0,-17.0,2
967,-42.0,-123.0,-7.0,2
968,-45.0,-120.0,1.0,2
969,-40.0,-121.0,1.0,2
970,-41.0,-119.0,7.0,2
971,-38.0,-118.0,11.0,2
972,-33.0,-114.0,11.0,2
973,-30.0,-114.0,11.0,2
974,-37.0,-112.0,21.0,2
975,-45.0,-114.0,26.0,2
976,-48.0,-117.0,33.0,2
977,-44.0,-131.0,24.0,2
978,-61.0,-153.0,26.0,2
979,-60.0,-175.0,19.0,2
980,-82.0,-189.0,30.0,2
981,-125.0,-208.0,50.0,2
982,-181.0,-238.0,91.0,2
983,-243.0,-274.0,143.0,2
984,-257.0,-308.0,161.0,2
985,-321.0,-321.0,184.0,2
986,-484.0,-364.0,248.0,2
987,-605.0,-447.0,332.0,2
988,-704.0,-554.0,400.0,2
989,-901.0,-691.0,479.0,2
990,-1107.0,-778.0,525.0,2
991,-1345.0,-833.0,513.0,2
992,-1464.0,-790.0,457.0,2
993,-1348.0,-653.0,400.0,2
994,-1066.0,-544.0,346.0,2
995,-711.0,-406.0,348.0,2
996,-429.0,-251.0,367.0,2
997,-213.0,-119.0,422.0,2
998,-171.0,0.0,496.0,2
999,-145.0,49.0,531.0,2
1000,-117.0,64.0,558.0,2
1001,-174.0,17.0,516.0,2
1002,-178.0,-56.0,366.0,2
1003,-149.0,-148.0,160.0,2
1004,-140.0,-205.0,57.0,2
1005,-161.0,-244.0,3.0,2
1006,-112.0,-332.0,-25.0,2
1007,-19.0,-383.0,-65.0,2
1008,-68.0,-388.0,-67.0,2
1009,-87.0,-371.0,-76.0,2
1010,-119.0,-324.0,-30.0,2
1011,-77.0,-253.0,12.0,2
1012,-135.0,-148.0,27.0,2
1013,-79.0,-66.0,36.0,2
1014,-64.0,58.0,73.0,2
1015,-12.0,175.0,42.0,2
1016,-36.0,263.0,67.0,2
1017,-54.0,360.0,128.0,2
1018,-128.0,401.0,139.0,2
1019,-257.0,401.0,170.0,2
1020,-313.0,370.0,224.0,2
1021,-341.0,328.0,251.0,2
1022,-344.0,279.0,255.0,2
1023,-348.0,186.0,246.0,2
1024,-320.0,97.0,254.0,2
1025,-289.0,17.0,267.0,2
1026,-267.0,-66.0,283.0,2
1027,-252.0,-119.0,291.0,2
1028,-286.0,-157.0,254.0,2
1029,-259.0,-155.0,235.0,2
1030,-266.0,-156.0,205.0,2
1031,-245.0,-127.0,147.0,2
1032,-238.0,-100.0,97.0,2
1033,-250.0,-35.0,49.0,2
1034,-236.0,31.0,44.0,2
1035,-203.0,76.0,44.0,2
1036,-174.0,115.0,45.0,2
1037,-145.0,149.0,52.0,2
1038,-138.0,182.0,58.0,2
1039,-141.0,213.0,64.0,2
1040,-153.0,227.0,65.0,2
1041,-157.0,224.0,72.0,2
1042,-144.0,217.0,69.0,2
1043,-141.0,178.0,98.0,2
1044,-134.0,143.0,102.0,2
1045,-133.0,116.0,112.0,1
1046,-134.0,102.0,116.0,1
1047,-115.0,94.0,119.0,1
1048,-104.0,89.0,117.0,1
1049,-112.0,84.0,123.0,1
1050,-115.0,87.0,120.0,1
1051,-114.0,96.0,124.0,1
1052,-119.0,102.0,116.0,1
1053,-116.0,115.0,117.0,1
1054,-118.0,122.0,112.0,1
1055,-121.0,125.0,115.0,1
1056,-121.0,129.0,120.0,1
1057,-125.0,127.0,116.0,1
1058,-124.0,121.0,125.0,1
1059,-119.0,105.0,129.0,1
1060,-123.0,102.0,130.0,1
1061,-129.0,99.0,130.0,1
1062,-137.0,98.0,136.0,1
1063,-135.0,94.0,144.0,1
1064,-139.0,92.0,149.0,1
1065,-145.0,97.0,153.0,1
1066,-163.0,100.0,161.0,1
1067,-159.0,95.0,167.0,1
1068,-167.0,98.0,177.0,1
1069,-175.0,97.0,180.0,1
1070,-177.0,96.0,188.0,1
1071,-185.0,94.0,192.0,1
1072,-198.0,96.0,197.0,1
1073,-215.0,94.0,210.0,1
1074,-224.0,98.0,213.0,1
1075,-239.0,95.0,219.0,1
1076,-247.0,96.0,236.0,1
1077,-263.0,94.0,234.0,1
1078,-263.0,92.0,243.0,1
1079,-252.0,100.0,243.0,1
1080,-255.0,104.0,250.0,1
1081,-259.0,103.0,251.0,1
1082,-250.0,110.0,243.0,1
1083,-245.0,101.0,238.0,1
1084,-216.0,93.0,219.0,1
1085,-209.0,77.0,215.0,1
1086,-197.0,62.0,205.0,1
1087,-187.0,47.0,196.0,0
1088,-186.0,42.0,203.0,0
1089,-187.0,32.0,195.0,0
1090,-189.0,22.0,192.0,0
1091,-193.0,19.0,178.0,0
1092,-192.0,15.0,173.0,0
1093,-196.0,13.0,162.0,0
1094,-191.0,13.0,149.0,0
1095,-185.0,9.0,142.0,0
1096,-191.0,8.0,133.0,0
1097,-170.0,19.0,126.0,0
1098,-167.0,41.0,115.0,0
1099,-188.0,24.0,118.0,0
1100,-191.0,1.0,120.0,0
1101,-190.0,-6.0,125.0,0
1102,-197.0,-18.0,135.0,0
1103,-195.0,-15.0,129.0,0
1104,-194.0,2.0,119.0,0
1105,-205.0,13.0,115.0,0
1106,-199.0,17.0,105.0,0
1107,-198.0,18.0,98.0,0
1108,-203.0,23.0,85.0,0
1109,-197.0,16.0,68.0,0
1110,-197.0,12.0,65.0,0
1111,-201.0,9.0,70.0,0
1112,-201.0,9.0,73.0,0
1113,-206.0,5.0,77.0,0
1114,-208.0,9.0,77.0,0
1115,-229.0,10.0,75.0,0
1116,-230.0,3.0,78.0,0
1117,-236.0,-1.0,74.0,0
1118,-255.0,-1.0,69.0,0
1119,-261.0,-3.0,57.0,0
1120,-278.0,-6.0,59.0,0
1121,-285.0,-5.0,59.0,0
1122,-288.0,-9.0,60.0,0
1123,-300.0,-11.0,45.0,0
1124,-297.0,-5.0,47.0,0
1125,-304.0,-13.0,52.0,0
1126,-301.0,-13.0,49.0,0
1127,-311.0,-22.0,57.0,0
1128,-300.0,-23.0,49.0,0
1129,-291.0,-18.0,47.0,0
1130,-292.0,-29.0,49.0,0
1131,-280.0,-30.0,43.0,0
1132,-281.0,-37.0,51.0,0
1133,-272.0,-40.0,48.0,0
1134,-265.0,-42.0,45.0,0
1135,-267.0,-41.0,44.0,0
1136,-271.0,-36.0,48.0,0
1137,-268.0,-36.0,45.0,0
1138,-261.0,-34.0,45.0,0
1139,-264.0,-33.0,48.0,0
1140,-261.0,-33.0,48.0,0
1141,-259.0,-33.0,50.0,0
1142,-263.0,-37.0,54.0,0
1143,-261.0,-33.0,59.0,0
1144,-253.0,-33.0,55.0,0
1145,-256.0,-34.0,60.0,0
1146,-252.0,-31.0,60.0,0
1147,-247.0,-30.0,56.0,0
1148,-248.0,-32.0,58.0,0
1149,-246.0,-30.0,63.0,0
1150,-244.0,-28.0,67.0,0
1151,-238.0,-23.0,64.0,0
1152,-236.0,-27.0,67.0,0
1153,-231.0,-27.0,68.0,0
1154,-233.0,-28.0,67.0,0
1155,-234.0,-26.0,73.0,0
1156,-234.0,-23.0,72.0,0
1157,-232.0,-28.0,73.0,0
1158,-232.0,-31.0,74.0,0
1159,-232.0,-25.0,75.0,0
1160,-236.0,-26.0,76.0,0
1161,-239.0,-22.0,81.0,0
1162,-235.0,-20.0,81.0,0
1163,-237.0,-19.0,86.0,0
1164,-233.0,-20.0,84.0,0
1165,-236.0,-18.0,89.0,0
1166,-239.0,-15.0,89.0,0
1167,-242.0,-15.0,90.0,0
1168,-246.0,-14.0,90.0,0
1169,-238.0,-14.0,88.0,0
1170,-239.0,-13.0,84.0,0
1171,-243.0,-9.0,91.0,0
1172,-243.0,-13.0,92.0,0
1173,-246.0,-8.0,89.0,0
1174,-247.0,-4.0,89.0,0
1175,-250.0,-5.0,90.0,0
1176,-245.0,-10.0,95.0,0
1177,-244.0,-9.0,89.0,0
1178,-247.0,-9.0,87.0,0
1179,-243.0,-11.0,91.0,0
1180,-240.0,-9.0,94.0,0
1181,-243.0,-5.0,92.0,0
1182,-238.0,-4.0,90.0,0
1183,-238.0,-4.0,91.0,0
1184,-237.0,-5.0,92.0,0
1185,-237.0,-5.0,91.0,0
1186,-234.0,-4.0,92.0,0
1187,-235.0,-5.0,91.0,0
1188,-235.0,-7.0,88.0,0
1189,-235.0,-7.0,91.0,0
1190,-230.0,-6.0,89.0,0
1191,-234.0,-9.0,89.0,0
1192,-235.0,-5.0,87.0,0
1193,-234.0,-9.0,85.0,0
1194,-234.0,3.0,80.0,0
1195,-238.0,-7.0,82.0,0
1196,-237.0,-10.0,87.0,0
1197,-238.0,-10.0,86.0,0
1198,-236.0,-13.0,85.0,0
1199,-237.0,-11.0,82.0,0
1200,-239.0,-10.0,84.0,0
1201,-238.0,-9.0,81.0,0
1202,-238.0,-5.0,81.0,0
1203,-238.0,-9.0,85.0,0
1204,-238.0,-18.0,89.0,0
1205,-242.0,-7.0,81.0,0
1206,-245.0,-7.0,82.0,0
1207,-241.0,-7.0,85.0,0
1208,-241.0,-6.0,84.0,0
1209,-240.0,-7.0,86.0,0
1210,-239.0,-10.0,85.0,0
1211,-240.0,-11.0,86.0,0
1212,-240.0,-11.0,85.0,0
1213,-242.0,-13.0,83.0,0
1214,-241.0,-15.0,82.0,0
1215,-240.0,-15.0,84.0,0
1216,-241.0,-13.0,84.0,0
1217,-240.0,-9.0,77.0,0
1218,-241.0,-10.0,85.0,0
1219,-244.0,-6.0,83.0,0
1220,-241.0,-6.0,82.0,0
1221,-241.0,-8.0,79.0,0
1222,-240.0,-8.0,80.0,0
1223,-240.0,-7.0,80.0,0
1224,-238.0,-9.0,81.0,0
1225,-242.0,-11.0,80.0,0
1226,-238.0,-10.0,78.0,0
1227,-240.0,-12.0,79.0,0
1228,-240.0,-9.0,77.0,0
1229,-242.0,-10.0,80.0,0
1230,-242.0,-9.0,81.0,0
1231,-239.0,-13.0,82.0,0
1232,-240.0,-10.0,82.0,0
1233,-242.0,-10.0,76.0,0
1234,-243.0,-14.0,83.0,0
1235,-242.0,-15.0,78.0,0
1236,-243.0,-16.0,79.0,0
1237,-244.0,-9.0,79.0,0
1238,-244.0,-11.0,80.0,0
1239,-243.0,-13.0,79.0,0
1240,-243.0,-14.0,81.0,0
1241,-244.0,-12.0,83.0,0
1242,-243.0,-12.0,81.0,0
1243,-241.0,-10.0,84.0,0
1244,-239.0,-19.0,80.0,0
1245,-239.0,-15.0,81.0,0
1246,-240.0,-16.0,85.0,0
1247,-237.0,-19.0,80.0,0
1248,-237.0,-17.0,85.0,0
1249,-239.0,-16.0,85.0,0
1250,-238.0,-20.0,89.0,0
1251,-239.0,-16.0,87.0,0
1252,-238.0,-20.0,88.0,0
1253,-241.0,-19.0,86.0,0
1254,-243.0,-19.0,83.0,0
1255,-239.0,-14.0,85.0,0
1256,-239.0,-10.0,84.0,0
1257,-238.0,-10.0,85.0,0
1258,-239.0,-7.0,82.0,0
1259,-240.0,-8.0,81.0,0
1260,-236.0,-7.0,80.0,0
1261,-242.0,-4.0,80.0,0
1262,-242.0,-4.0,76.0,0
1263,-244.0,-6.0,75.0,0
1264,-245.0,-4.0,76.0,0
1265,-245.0,-4.0,75.0,0
1266,-244.0,-7.0,72.0,0
1267,-244.0,-5.0,72.0,0
1268,-241.0,-3.0,74.0,0
1269,-245.0,-3.0,72.0,0
1270,-242.0,0.0,73.0,0
1271,-239.0,-2.0,76.0,0
1272,-243.0,-3.0,82.0,0
1273,-238.0,-2.0,81.0,0
1274,-236.0,-5.0,80.0,0
1275,-239.0,-11.0,77.0,0
1276,-236.0,-13.0,82.0,0
1277,-237.0,-16.0,80.0,0
1278,-239.0,-17.0,86.0,0
1279,-239.0,-19.0,84.0,0
1280,-240.0,-19.0,85.0,0
1281,-241.0,-17.0,84.0,0
1282,-240.0,-17.0,83.0,0
1283,-242.0,-14.0,85.0,0
1284,-240.0,-13.0,83.0,0
1285,-242.0,-13.0,80.0,0
1286,-243.0,-11.0,81.0,0
1287,-243.0,-13.0,78.0,0
1288,-247.0,-10.0,79.0,0
1289,-243.0,-9.0,79.0,0
1290,-241.0,-9.0,80.0,0
1291,-241.0,-9.0,81.0,0
1292,-242.0,-6.0,68.0,0
1293,-243.0,-10.0,78.0,0
1294,-241.0,-10.0,80.0,0
1295,-240.0,-9.0,82.0,0
1296,-241.0,-12.0,85.0,0
1297,-240.0,-11.0,79.0,0
1298,-241.0,-7.0,80.0,0
1299,-246.0,-10.0,84.0,0
1300,-241.0,-11.0,80.0,0
1301,-241.0,-15.0,81.0,0
1302,-239.0,-12.0,94.0,0
1303,-234.0,-14.0,82.0,0
1304,-237.0,-13.0,83.0,0
1305,-240.0,-18.0,84.0,0
1306,-240.0,-17.0,87.0,0
1307,-239.0,-20.0,82.0,0
1308,-238.0,-19.0,85.0,0
1309,-237.0,-20.0,87.0,0
1310,-236.0,-18.0,83.0,0
1311,-233.0,-20.0,86.0,0
1312,-236.0,-17.0,85.0,0
1313,-238.0,-15.0,80.0,0
1314,-241.0,-12.0,83.0,0
1315,-240.0,-12.0,84.0,0
1316,-243.0,-12.0,83.0,0
1317,-241.0,-10.0,79.0,0
1318,-241.0,-12.0,75.0,0
1319,-242.0,-7.0,80.0,0
1320,-243.0,-8.0,76.0,0
1321,-241.0,-9.0,76.0,0
1322,-241.0,-7.0,77.0,0
1323,-242.0,-12.0,78.0,0
1324,-242.0,-6.0,79.0,0
1325,-243.0,-9.0,77.0,0
1326,-242.0,-9.0,83.0,0
1327,-242.0,-10.0,79.0,0
1328,-242.0,-8.0,80.0,0
1329,-245.0,-10.0,80.0,0
1330,-241.0,-9.0,82.0,0
1331,-241.0,-10.0,79.0,0
1332,-241.0,-11.0,83.0,0
1333,-240.0,-12.0,80.0,0
1334,-239.0,-13.0,81.0,0
1335,-239.0,-15.0,89.0,0
1336,-242.0,-17.0,81.0,0
1337,-242.0,-17.0,81.0,0
1338,-238.0,-18.0,80.0,0
1339,-241.0,-18.0,78.0,0
1340,-242.0,-20.0,81.0,0
1341,-239.0,-21.0,82.0,0
1342,-239.0,-25.0,81.0,0
1343,-240.0,-25.0,85.0,0
1344,-242.0,-18.0,78.0,0
1345,-241.0,-17.0,83.0,0
1346,-243.0,-19.0,80.0,0
1347,-243.0,-16.0,81.0,0
1348,-239.0,-16.0,78.0,0
1349,-240.0,-14.0,77.0,0
1350,-241.0,-12.0,76.0,0
1351,-241.0,-11.0,77.0,0
1352,-245.0,-9.0,77.0,0
1353,-243.0,-10.0,72.0,0
1354,-243.0,-14.0,74.0,0
1355,-243.0,-10.0,77.0,0
1356,-240.0,-14.0,75.0,0
1357,-241.0,-14.0,80.0,0
1358,-244.0,-12.0,76.0,0
1359,-244.0,-14.0,76.0,0
1360,-241.0,-15.0,79.0,0
1361,-241.0,-14.0,79.0,0
1362,-243.0,-17.0,79.0,0
1363,-238.0,-18.0,82.0,0
1364,-242.0,-18.0,83.0,0
1365,-242.0,-16.0,78.0,0
1366,-243.0,-16.0,79.0,0
1367,-239.0,-19.0,78.0,0
1368,-239.0,-16.0,81.0,0
1369,-239.0,-17.0,80.0,0
1370,-240.0,-14.0,83.0,0
1371,-242.0,-12.0,85.0,0
1372,-240.0,-15.0,87.0,0
1373,-240.0,-14.0,85.0,0
1374,-241.0,-15.0,86.0,0
1375,-240.0,-16.0,88.0,0
1376,-239.0,-16.0,87.0,0
1377,-240.0,-18.0,87.0,0
1378,-241.0,-19.0,89.0,0
1379,-241.0,-16.0,86.0,0
1380,-241.0,-14.0,82.0,0
1381,-243.0,-11.0,82.0,0
1382,-241.0,-9.0,83.0,0
1383,-241.0,-5.0,85.0,0
1384,-240.0,-8.0,81.0,0
1385,-240.0,-7.0,80.0,0
1386,-239.0,-8.0,84.0,0
1387,-238.0,-4.0,83.0,0
1388,-239.0,-5.0,82.0,0
1389,-240.0,-5.0,82.0,0
1390,-242.0,-6.0,80.0,0
1391,-241.0,-5.0,82.0,0
1392,-239.0,-4.0,81.0,0
1393,-238.0,-9.0,80.0,0
1394,-240.0,-11.0,83.0,0
1395,-235.0,-10.0,83.0,0
1396,-239.0,-10.0,81.0,0
1397,-235.0,-9.0,87.0,0
1398,-237.0,-18.0,83.0,0
1399,-239.0,-18.0,87.0,0
1400,-239.0,-15.0,84.0,0
1401,-240.0,-14.0,80.0,0
1402,-242.0,-16.0,86.0,0
1403,-243.0,-17.0,82.0,0
1404,-242.0,-14.0,81.0,0
1405,-238.0,-20.0,85.0,0
1406,-239.0,-18.0,82.0,0
1407,-242.0,-19.0,82.0,0
1408,-241.0,-18.0,83.0,0
1409,-243.0,-18.0,80.0,0
1410,-244.0,-17.0,82.0,0
1411,-246.0,-17.0,76.0,0
1412,-245.0,-16.0,81.0,0
1413,-244.0,-13.0,79.0,0
1414,-244.0,-13.0,76.0,0
1415,-245.0,-10.0,83.0,0
1416,-243.0,-10.0,79.0,0
1417,-244.0,-4.0,77.0,0
1418,-243.0,-4.0,81.0,0
1419,-241.0,-7.0,72.0,0
1420,-243.0,-4.0,77.0,0
1421,-240.0,-4.0,80.0,0
1422,-237.0,-7.0,77.0,0
1423,-243.0,-7.0,77.0,0
1424,-239.0,-9.0,79.0,0
1425,-243.0,-9.0,78.0,0
1426,-241.0,-9.0,80.0,0
1427,-239.0,-12.0,79.0,0
1428,-239.0,-8.0,79.0,0
1429,-242.0,-14.0,79.0,0
1430,-242.0,-13.0,81.0,0
1431,-241.0,-14.0,82.0,0
1432,-240.0,-16.0,77.0,0
1433,-241.0,-15.0,87.0,0
1434,-242.0,-17.0,80.0,0
1435,-238.0,-17.0,85.0,0
1436,-240.0,-18.0,82.0,0
1437,-238.0,-20.0,84.0,0
1438,-239.0,-18.0,84.0,0
1439,-241.0,-18.0,84.0,0
1440,-246.0,-17.0,84.0,0
1441,-244.0,-19.0,84.0,0
1442,-238.0,-21.0,84.0,0
1443,-244.0,-22.0,81.0,0
1444,-244.0,-22.0,80.0,0
1445,-242.0,-17.0,79.0,0
1446,-241.0,-19.0,80.0,0
1447,-241.0,-16.0,81.0,0
1448,-240.0,-15.0,81.0,0
1449,-243.0,-12.0,78.0,0
1450,-244.0,-6.0,78.0,0
1451,-242.0,-6.0,81.0,0
1452,-239.0,-5.0,77.0,0
1453,-242.0,-6.0,81.0,0
1454,-238.0,-10.0,76.0,0
1455,-243.0,-9.0,76.0,0
1456,-239.0,-5.0,81.0,0
1457,-238.0,-5.0,81.0,0
1458,-236.0,-11.0,78.0,0
1459,-238.0,-8.0,82.0,0
1460,-237.0,-10.0,82.0,0
1461,-234.0,-10.0,83.0,0
1462,-237.0,-14.0,80.0,0
1463,-239.0,-16.0,85.0,0
1464,-240.0,-18.0,85.0,0
1465,-238.0,-17.0,84.0,0
1466,-233.0,-14.0,84.0,0
1467,-239.0,-18.0,80.0,0
1468,-239.0,-14.0,81.0,0
1469,-241.0,-14.0,87.0,0
1470,-238.0,-14.0,81.0,0
1471,-239.0,-16.0,84.0,0
1472,-241.0,-11.0,85.0,0
1473,-240.0,-13.0,84.0,0
1474,-239.0,-14.0,84.0,0
1475,-239.0,-13.0,86.0,0
1476,-239.0,-13.0,86.0,0
1477,-239.0,-16.0,84.0,0
1478,-240.0,-13.0,88.0,0
1479,-236.0,-18.0,85.0,0
1480,-242.0,-17.0,80.0,0
1481,-241.0,-18.0,79.0,0
1482,-243.0,-13.0,80.0,0
1483,-241.0,-13.0,81.0,0
1484,-239.0,-16.0,83.0,0
1485,-246.0,-10.0,81.0,0
1486,-241.0,-8.0,77.0,0
1487,-242.0,-8.0,77.0,0
1488,-244.0,-4.0,79.0,0
1489,-240.0,-4.0,79.0,0
1490,-241.0,-8.0,79.0,0
1491,-239.0,-8.0,77.0,0
1492,-243.0,-8.0,75.0,0
1493,-243.0,-7.0,82.0,0
1494,-244.0,-11.0,76.0,0
1495,-243.0,-9.0,75.0,0
1496,-236.0,-13.0,81.0,0
1497,-238.0,-12.0,77.0,0
1498,-239.0,-14.0,76.0,0
1499,-239.0,-17.0,80.0,0
1500,-241.0,-15.0,81.0,0
1501,-242.0,-17.0,79.0,0
1502,-242.0,-14.0,81.0,0
1503,-243.0,-11.0,81.0,0
1504,-244.0,-12.0,78.0,0
1505,-245.0,-7.0,77.0,0
1506,-244.0,-7.0,80.0,0
1507,-243.0,-10.0,85.0,0
1508,-244.0,-10.0,82.0,0
1509,-244.0,-11.0,85.0,0
1510,-240.0,-11.0,80.0,0
1511,-240.0,-15.0,80.0,0
1512,-241.0,-14.0,82.0,0
1513,-240.0,-17.0,81.0,0
1514,-240.0,-19.0,82.0,0
