,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-245.0,-81.0,7.0,0
801,-240.0,-80.0,4.0,0
802,-241.0,-78.0,6.0,0
803,-243.0,-81.0,7.0,0
804,-246.0,-81.0,6.0,0
805,-247.0,-81.0,3.0,0
806,-248.0,-79.0,4.0,0
807,-248.0,-77.0,1.0,0
808,-247.0,-77.0,3.0,0
809,-249.0,-75.0,5.0,0
810,-246.0,-72.0,9.0,0
811,-240.0,-74.0,13.0,0
812,-238.0,-71.0,16.0,0
813,-240.0,-73.0,17.0,0
814,-239.0,-71.0,21.0,0
815,-238.0,-73.0,15.0,0
816,-239.0,-73.0,17.0,0
817,-240.0,-72.0,15.0,0
818,-240.0,-68.0,13.0,0
819,-238.0,-70.0,17.0,0
820,-243.0,-66.0,11.0,0
821,-248.0,-68.0,7.0,0
822,-250.0,-67.0,9.0,0
823,-256.0,-69.0,7.0,0
824,-253.0,-66.0,3.0,0
825,-256.0,-65.0,1.0,0
826,-256.0,-61.0,0.0,0
827,-254.0,-56.0,1.0,0
828,-256.0,-53.0,-2.0,0
829,-254.0,-47.0,1.0,0
830,-255.0,-44.0,3.0,0
831,-255.0,-50.0,0.0,0
832,-258.0,-50.0,2.0,0
833,-255.0,-57.0,1.0,0
834,-256.0,-64.0,0.0,0
835,-257.0,-67.0,-2.0,0
836,-256.0,-69.0,-7.0,0
837,-255.0,-73.0,-11.0,0
838,-251.0,-77.0,-14.0,0
839,-251.0,-81.0,-14.0,0
840,-246.0,-85.0,-13.0,0
841,-245.0,-89.0,-15.0,0
842,-242.0,-91.0,-18.0,0
843,-240.0,-101.0,-24.0,0
844,-241.0,-101.0,-23.0,0
845,-247.0,-98.0,-22.0,0
846,-244.0,-99.0,-22.0,0
847,-246.0,-98.0,-23.0,0
848,-247.0,-97.0,-23.0,0
849,-247.0,-100.0,-23.0,0
850,-250.0,-99.0,-21.0,0
851,-253.0,-96.0,-17.0,0
852,-249.0,-95.0,-18.0,0
853,-247.0,-94.0,-19.0,0
854,-246.0,-96.0,-20.0,0
855,-244.0,-100.0,-22.0,0
856,-243.0,-98.0,-26.0,0
857,-244.0,-104.0,-28.0,0
858,-247.0,-101.0,-26.0,0
859,-249.0,-95.0,-23.0,0
860,-247.0,-92.0,-22.0,0
861,-252.0,-90.0,-23.0,0
862,-248.0,-85.0,-28.0,0
863,-247.0,-87.0,-25.0,0
864,-248.0,-86.0,-29.0,0
865,-247.0,-91.0,-28.0,0
866,-251.0,-88.0,-31.0,0
867,-254.0,-90.0,-28.0,0
868,-251.0,-92.0,-32.0,0
869,-253.0,-89.0,-31.0,0
870,-253.0,-89.0,-34.0,0
871,-254.0,-87.0,-25.0,0
872,-253.0,-85.0,-31.0,0
873,-253.0,-82.0,-29.0,0
874,-253.0,-81.0,-29.0,0
875,-256.0,-80.0,-28.0,0
876,-257.0,-77.0,-32.0,0
877,-259.0,-76.0,-30.0,0
878,-260.0,-79.0,-35.0,0
879,-259.0,-80.0,-32.0,0
880,-260.0,-78.0,-31.0,0
881,-259.0,-73.0,-30.0,0
882,-256.0,-71.0,-28.0,0
883,-256.0,-72.0,-28.0,0
884,-255.0,-73.0,-26.0,0
885,-255.0,-74.0,-27.0,0
886,-256.0,-74.0,-26.0,0
887,-251.0,-80.0,-23.0,0
888,-257.0,-74.0,-26.0,0
889,-256.0,-74.0,-25.0,0
890,-254.0,-78.0,-24.0,0
891,-253.0,-78.0,-28.0,0
892,-253.0,-78.0,-26.0,0
893,-252.0,-81.0,-29.0,0
894,-254.0,-81.0,-27.0,0
895,-255.0,-78.0,-26.0,0
896,-251.0,-79.0,-23.0,0
897,-254.0,-77.0,-26.0,0
898,-251.0,-75.0,-18.0,0
899,-253.0,-78.0,-20.0,0
900,-253.0,-75.0,-23.0,0
901,-252.0,-80.0,-26.0,0
902,-253.0,-82.0,-27.0,0
903,-254.0,-78.0,-24.0,0
904,-252.0,-83.0,-26.0,0
905,-255.0,-81.0,-26.0,0
906,-253.0,-80.0,-26.0,0
907,-255.0,-79.0,-23.0,0
908,-250.0,-79.0,-25.0,0
909,-255.0,-77.0,-23.0,0
910,-252.0,-76.0,-22.0,0
911,-248.0,-80.0,-16.0,0
912,-250.0,-77.0,-20.0,0
913,-252.0,-78.0,-20.0,0
914,-251.0,-79.0,-21.0,0
915,-252.0,-78.0,-19.0,0
916,-251.0,-82.0,-20.0,0
917,-254.0,-74.0,-21.0,0
918,-250.0,-76.0,-21.0,0
919,-250.0,-74.0,-21.0,0
920,-248.0,-78.0,-22.0,0
921,-250.0,-80.0,-19.0,0
922,-248.0,-77.0,-25.0,0
923,-251.0,-77.0,-22.0,0
924,-251.0,-81.0,-21.0,0
925,-253.0,-79.0,-22.0,0
926,-250.0,-81.0,-23.0,0
927,-252.0,-82.0,-23.0,0
928,-248.0,-84.0,-22.0,0
929,-253.0,-82.0,-21.0,0
930,-249.0,-82.0,-21.0,0
931,-252.0,-79.0,-21.0,0
932,-250.0,-81.0,-20.0,0
933,-249.0,-81.0,-19.0,0
934,-249.0,-82.0,-22.0,0
935,-252.0,-80.0,-20.0,0
936,-250.0,-79.0,-21.0,0
937,-254.0,-77.0,-20.0,0
938,-248.0,-81.0,-23.0,0
939,-253.0,-77.0,-21.0,0
940,-250.0,-79.0,-19.0,0
941,-247.0,-82.0,-17.0,0
942,-251.0,-79.0,-15.0,0
943,-252.0,-79.0,-22.0,0
944,-252.0,-81.0,-19.0,0
945,-251.0,-79.0,-21.0,0
946,-250.0,-80.0,-21.0,0
947,-250.0,-80.0,-20.0,0
948,-249.0,-78.0,-24.0,0
949,-253.0,-79.0,-20.0,0
950,-252.0,-79.0,-25.0,0
951,-251.0,-78.0,-19.0,0
952,-253.0,-76.0,-20.0,0
953,-253.0,-79.0,-19.0,0
954,-255.0,-76.0,-24.0,0
955,-251.0,-76.0,-22.0,0
956,-251.0,-77.0,-21.0,0
957,-254.0,-76.0,-22.0,0
958,-254.0,-76.0,-21.0,0
959,-252.0,-77.0,-15.0,0
960,-252.0,-77.0,-22.0,0
961,-253.0,-74.0,-19.0,0
962,-252.0,-76.0,-23.0,0
963,-253.0,-75.0,-23.0,0
964,-255.0,-74.0,-24.0,0
965,-254.0,-76.0,-24.0,0
966,-255.0,-76.0,-21.0,0
967,-254.0,-74.0,-21.0,0
968,-254.0,-76.0,-19.0,0
969,-253.0,-79.0,-19.0,0
970,-255.0,-75.0,-19.0,0
971,-254.0,-75.0,-19.0,0
972,-253.0,-72.0,-18.0,0
973,-254.0,-73.0,-21.0,0
974,-251.0,-74.0,-18.0,0
975,-251.0,-75.0,-18.0,0
976,-251.0,-75.0,-14.0,0
977,-253.0,-74.0,-16.0,0
978,-252.0,-77.0,-19.0,0
979,-255.0,-73.0,-18.0,0
980,-252.0,-75.0,-20.0,0
981,-252.0,-76.0,-18.0,0
982,-251.0,-77.0,-19.0,0
983,-253.0,-77.0,-17.0,0
984,-254.0,-76.0,-15.0,0
985,-253.0,-74.0,-19.0,0
986,-253.0,-77.0,-18.0,0
987,-253.0,-73.0,-13.0,0
988,-253.0,-77.0,-18.0,0
989,-250.0,-76.0,-19.0,0
990,-250.0,-79.0,-16.0,0
991,-248.0,-79.0,-18.0,0
992,-252.0,-79.0,-16.0,0
993,-252.0,-76.0,-13.0,0
994,-250.0,-72.0,-13.0,0
995,-251.0,-74.0,-17.0,0
996,-253.0,-73.0,-12.0,0
997,-251.0,-77.0,-14.0,0
998,-252.0,-77.0,-14.0,0
999,-248.0,-74.0,-15.0,0
1000,-252.0,-78.0,-13.0,0
1001,-252.0,-76.0,-13.0,0
1002,-252.0,-74.0,-14.0,0
1003,-252.0,-77.0,-13.0,0
1004,-250.0,-73.0,-14.0,0
1005,-253.0,-74.0,-15.0,0
1006,-254.0,-74.0,-13.0,0
1007,-251.0,-75.0,-14.0,0
1008,-251.0,-75.0,-16.0,0
1009,-251.0,-78.0,-15.0,0
1010,-251.0,-75.0,-14.0,0
1011,-251.0,-75.0,-16.0,0
1012,-252.0,-74.0,-15.0,0
1013,-250.0,-75.0,-12.0,0
1014,-251.0,-75.0,-12.0,0
1015,-252.0,-72.0,-11.0,0
1016,-250.0,-76.0,-16.0,0
1017,-252.0,-73.0,-12.0,0
1018,-251.0,-74.0,-11.0,0
1019,-252.0,-72.0,-17.0,0
1020,-249.0,-80.0,-15.0,0
1021,-250.0,-77.0,-12.0,0
1022,-251.0,-74.0,-13.0,0
1023,-248.0,-86.0,3.0,0
1024,-250.0,-79.0,-17.0,0
1025,-253.0,-77.0,-13.0,0
1026,-251.0,-73.0,-15.0,0
1027,-253.0,-76.0,-13.0,0
1028,-254.0,-75.0,-14.0,0
1029,-254.0,-77.0,-12.0,0
1030,-254.0,-74.0,-14.0,0
1031,-252.0,-78.0,-18.0,0
1032,-254.0,-75.0,-19.0,0
1033,-255.0,-77.0,-17.0,0
1034,-249.0,-76.0,-18.0,0
1035,-251.0,-76.0,-14.0,0
1036,-251.0,-74.0,-19.0,0
1037,-252.0,-77.0,-11.0,0
1038,-255.0,-77.0,-17.0,0
1039,-254.0,-76.0,-19.0,0
1040,-253.0,-76.0,-14.0,0
1041,-251.0,-80.0,-13.0,0
1042,-252.0,-75.0,-16.0,0
1043,-255.0,-74.0,-13.0,0
1044,-252.0,-72.0,-20.0,0
1045,-253.0,-74.0,-20.0,0
1046,-253.0,-71.0,-17.0,0
1047,-252.0,-71.0,-17.0,0
1048,-252.0,-76.0,-14.0,0
1049,-252.0,-76.0,-14.0,0
1050,-251.0,-76.0,-14.0,0
1051,-255.0,-75.0,-17.0,0
1052,-252.0,-77.0,-16.0,0
1053,-252.0,-76.0,-15.0,0
1054,-250.0,-76.0,-14.0,0
1055,-250.0,-74.0,-13.0,0
1056,-252.0,-75.0,-10.0,0
1057,-252.0,-76.0,-15.0,0
1058,-253.0,-74.0,-11.0,0
1059,-251.0,-77.0,-14.0,0
1060,-252.0,-74.0,-14.0,0
1061,-250.0,-77.0,-14.0,0
1062,-252.0,-78.0,-13.0,0
1063,-253.0,-76.0,-15.0,0
1064,-251.0,-76.0,-19.0,0
1065,-251.0,-75.0,-12.0,0
1066,-249.0,-79.0,-13.0,0
1067,-252.0,-74.0,-16.0,0
1068,-252.0,-77.0,-12.0,0
1069,-255.0,-72.0,-21.0,0
1070,-251.0,-75.0,-14.0,0
1071,-252.0,-73.0,-11.0,0
1072,-251.0,-75.0,-15.0,0
1073,-251.0,-76.0,-13.0,0
1074,-250.0,-76.0,-11.0,0
1075,-251.0,-74.0,-15.0,0
1076,-253.0,-77.0,-12.0,0
1077,-252.0,-75.0,-12.0,0
1078,-251.0,-74.0,-16.0,0
1079,-252.0,-72.0,-17.0,0
1080,-252.0,-75.0,-14.0,0
1081,-251.0,-75.0,-11.0,0
1082,-249.0,-78.0,-14.0,0
1083,-254.0,-78.0,-15.0,0
1084,-252.0,-76.0,-16.0,0
1085,-252.0,-75.0,-14.0,0
1086,-253.0,-75.0,-14.0,0
1087,-252.0,-76.0,-17.0,0
1088,-250.0,-74.0,-14.0,0
1089,-250.0,-74.0,-15.0,0
1090,-252.0,-75.0,-13.0,0
1091,-250.0,-76.0,-12.0,0
1092,-252.0,-74.0,-16.0,0
1093,-253.0,-74.0,-13.0,0
1094,-253.0,-76.0,-13.0,0
1095,-254.0,-76.0,-15.0,0
1096,-249.0,-75.0,-12.0,0
1097,-253.0,-75.0,-15.0,0
1098,-253.0,-77.0,-15.0,0
1099,-253.0,-78.0,-18.0,0
1100,-255.0,-72.0,-12.0,0
1101,-253.0,-77.0,-14.0,0
1102,-254.0,-74.0,-16.0,0
1103,-255.0,-74.0,-17.0,0
1104,-252.0,-75.0,-15.0,0
1105,-254.0,-77.0,-14.0,0
1106,-251.0,-75.0,-13.0,0
1107,-253.0,-79.0,-14.0,0
1108,-251.0,-74.0,-17.0,0
1109,-252.0,-75.0,-11.0,0
1110,-253.0,-74.0,-17.0,0
1111,-251.0,-78.0,-13.0,0
1112,-252.0,-77.0,-16.0,0
1113,-251.0,-76.0,-13.0,0
1114,-252.0,-71.0,-12.0,0
1115,-247.0,-74.0,-14.0,0
1116,-250.0,-75.0,-15.0,0
1117,-252.0,-74.0,-16.0,0
1118,-253.0,-73.0,-13.0,0
1119,-253.0,-77.0,-15.0,0
1120,-251.0,-76.0,-11.0,0
1121,-253.0,-73.0,-14.0,0
1122,-251.0,-73.0,-15.0,0
1123,-253.0,-71.0,-16.0,0
1124,-254.0,-76.0,-14.0,0
1125,-252.0,-75.0,-16.0,0
1126,-251.0,-74.0,-18.0,0
1127,-255.0,-75.0,-17.0,0
1128,-253.0,-77.0,-17.0,0
1129,-253.0,-74.0,-17.0,0
1130,-253.0,-77.0,-15.0,0
1131,-254.0,-74.0,-12.0,0
1132,-251.0,-74.0,-15.0,0
1133,-252.0,-73.0,-15.0,0
1134,-252.0,-75.0,-14.0,0
1135,-253.0,-74.0,-13.0,0
1136,-250.0,-78.0,-14.0,0
1137,-252.0,-75.0,-15.0,0
1138,-251.0,-76.0,-16.0,0
1139,-253.0,-76.0,-13.0,0
1140,-250.0,-77.0,-13.0,0
1141,-250.0,-75.0,-18.0,0
1142,-253.0,-75.0,-16.0,0
1143,-253.0,-76.0,-17.0,0
1144,-253.0,-78.0,-17.0,0
1145,-250.0,-75.0,-17.0,0
1146,-253.0,-75.0,-14.0,0
1147,-256.0,-75.0,-17.0,0
1148,-250.0,-78.0,-14.0,0
1149,-251.0,-78.0,-16.0,0
1150,-253.0,-75.0,-19.0,0
1151,-252.0,-78.0,-17.0,0
1152,-249.0,-77.0,-14.0,0
1153,-251.0,-76.0,-14.0,0
1154,-253.0,-76.0,-16.0,0
1155,-251.0,-75.0,-15.0,0
1156,-252.0,-75.0,-16.0,0
1157,-250.0,-76.0,-17.0,0
1158,-251.0,-77.0,-16.0,0
1159,-251.0,-78.0,-13.0,0
1160,-254.0,-76.0,-21.0,0
1161,-255.0,-75.0,-16.0,0
1162,-250.0,-76.0,-17.0,0
1163,-252.0,-75.0,-15.0,0
1164,-252.0,-79.0,-18.0,0
1165,-252.0,-76.0,-24.0,0
1166,-253.0,-75.0,-16.0,0
1167,-249.0,-74.0,-14.0,0
1168,-251.0,-75.0,-15.0,0
1169,-252.0,-75.0,-17.0,0
1170,-252.0,-76.0,-18.0,0
1171,-252.0,-78.0,-18.0,0
1172,-252.0,-76.0,-16.0,0
1173,-253.0,-76.0,-16.0,0
1174,-251.0,-79.0,-15.0,0
1175,-250.0,-77.0,-17.0,0
1176,-253.0,-80.0,-15.0,0
1177,-252.0,-74.0,-20.0,0
1178,-253.0,-78.0,-17.0,0
1179,-253.0,-72.0,-18.0,0
1180,-253.0,-73.0,-19.0,0
1181,-253.0,-72.0,-13.0,0
1182,-251.0,-74.0,-13.0,0
1183,-250.0,-80.0,-13.0,0
1184,-250.0,-76.0,-13.0,0
1185,-251.0,-76.0,-15.0,0
1186,-252.0,-75.0,-14.0,0
1187,-253.0,-77.0,-13.0,0
1188,-251.0,-78.0,-14.0,0
1189,-251.0,-75.0,-13.0,0
1190,-250.0,-77.0,-15.0,0
1191,-253.0,-74.0,-17.0,0
1192,-252.0,-73.0,-16.0,0
1193,-252.0,-75.0,-15.0,0
1194,-252.0,-75.0,-16.0,0
1195,-251.0,-73.0,-15.0,0
1196,-254.0,-72.0,-15.0,0
1197,-254.0,-75.0,-16.0,0
1198,-252.0,-73.0,-20.0,0
1199,-250.0,-72.0,-16.0,0
1200,-251.0,-74.0,-13.0,0
1201,-252.0,-74.0,-19.0,0
1202,-251.0,-76.0,-17.0,0
1203,-253.0,-75.0,-18.0,0
1204,-252.0,-77.0,-17.0,0
1205,-252.0,-73.0,-15.0,0
1206,-250.0,-74.0,-14.0,0
1207,-251.0,-75.0,-19.0,0
1208,-250.0,-76.0,-13.0,0
1209,-252.0,-75.0,-17.0,0
1210,-251.0,-77.0,-20.0,0
1211,-253.0,-80.0,-17.0,0
1212,-254.0,-72.0,-20.0,0
1213,-252.0,-76.0,-16.0,0
1214,-253.0,-76.0,-19.0,0
1215,-250.0,-77.0,-18.0,0
1216,-252.0,-76.0,-15.0,0
1217,-253.0,-77.0,-20.0,0
1218,-250.0,-77.0,-19.0,0
1219,-253.0,-74.0,-19.0,0
1220,-255.0,-75.0,-16.0,0
1221,-253.0,-76.0,-21.0,0
1222,-251.0,-76.0,-19.0,0
1223,-255.0,-75.0,-18.0,0
1224,-252.0,-78.0,-16.0,0
1225,-255.0,-78.0,-16.0,0
1226,-254.0,-78.0,-16.0,0
1227,-253.0,-79.0,-16.0,0
1228,-254.0,-76.0,-20.0,0
1229,-252.0,-78.0,-16.0,0
1230,-253.0,-81.0,-19.0,0
1231,-253.0,-80.0,-18.0,0
1232,-252.0,-76.0,-15.0,0
1233,-254.0,-76.0,-17.0,0
1234,-251.0,-75.0,-11.0,0
1235,-251.0,-78.0,-19.0,0
1236,-252.0,-78.0,-16.0,0
1237,-252.0,-75.0,-17.0,0
1238,-251.0,-76.0,-16.0,0
1239,-251.0,-76.0,-15.0,0
1240,-251.0,-77.0,-18.0,0
1241,-252.0,-78.0,-16.0,0
1242,-253.0,-75.0,-12.0,0
1243,-252.0,-77.0,-14.0,0
1244,-254.0,-77.0,-15.0,0
1245,-253.0,-76.0,-14.0,0
1246,-248.0,-77.0,-11.0,0
1247,-250.0,-73.0,-15.0,0
1248,-254.0,-75.0,-14.0,0
1249,-252.0,-72.0,-14.0,0
1250,-250.0,-70.0,-13.0,0
1251,-250.0,-70.0,-13.0,0
1252,-249.0,-70.0,-13.0,0
1253,-249.0,-70.0,-14.0,0
1254,-250.0,-72.0,-13.0,0
1255,-250.0,-71.0,-17.0,0
1256,-254.0,-72.0,-14.0,0
1257,-252.0,-72.0,-10.0,0
1258,-252.0,-75.0,-16.0,0
1259,-255.0,-75.0,-14.0,0
1260,-250.0,-77.0,-16.0,0
1261,-253.0,-78.0,-15.0,0
1262,-254.0,-72.0,-14.0,0
1263,-252.0,-72.0,-20.0,0
1264,-251.0,-75.0,-16.0,0
1265,-251.0,-75.0,-16.0,0
1266,-251.0,-76.0,-16.0,0
1267,-253.0,-74.0,-16.0,0
1268,-252.0,-74.0,-14.0,0
1269,-252.0,-76.0,-18.0,0
1270,-251.0,-76.0,-16.0,0
1271,-253.0,-74.0,-17.0,0
1272,-253.0,-74.0,-18.0,0
1273,-251.0,-73.0,-16.0,0
1274,-251.0,-78.0,-19.0,0
1275,-251.0,-79.0,-15.0,0
1276,-253.0,-80.0,-18.0,0
1277,-251.0,-82.0,-13.0,0
1278,-252.0,-81.0,-19.0,0
1279,-249.0,-84.0,-13.0,0
1280,-249.0,-81.0,-10.0,0
1281,-249.0,-83.0,-14.0,0
1282,-252.0,-81.0,-13.0,0
1283,-251.0,-82.0,-16.0,0
1284,-248.0,-82.0,-14.0,0
1285,-249.0,-80.0,-19.0,0
1286,-248.0,-81.0,-18.0,0
1287,-248.0,-81.0,-19.0,0
1288,-249.0,-83.0,-15.0,0
1289,-251.0,-82.0,-18.0,0
1290,-247.0,-81.0,-16.0,0
1291,-250.0,-80.0,-20.0,0
1292,-250.0,-80.0,-21.0,0
1293,-251.0,-80.0,-19.0,0
1294,-251.0,-77.0,-17.0,0
1295,-250.0,-79.0,-17.0,0
1296,-247.0,-77.0,-22.0,0
1297,-254.0,-77.0,-19.0,0
1298,-251.0,-76.0,-18.0,0
1299,-250.0,-78.0,-20.0,0
1300,-251.0,-79.0,-18.0,0
1301,-253.0,-75.0,-20.0,0
1302,-254.0,-76.0,-18.0,0
1303,-253.0,-74.0,-22.0,0
1304,-254.0,-73.0,-22.0,0
1305,-252.0,-72.0,-20.0,0
1306,-255.0,-70.0,-20.0,0
1307,-253.0,-70.0,-21.0,0
1308,-256.0,-70.0,-19.0,0
1309,-253.0,-69.0,-23.0,0
1310,-253.0,-67.0,-24.0,0
1311,-255.0,-67.0,-22.0,0
1312,-257.0,-72.0,-23.0,0
1313,-253.0,-73.0,-21.0,0
1314,-255.0,-75.0,-24.0,0
1315,-258.0,-72.0,-20.0,0
1316,-256.0,-72.0,-19.0,0
1317,-260.0,-74.0,-25.0,0
1318,-256.0,-77.0,-25.0,0
1319,-256.0,-79.0,-24.0,0
1320,-256.0,-80.0,-22.0,0
1321,-255.0,-80.0,-23.0,0
1322,-254.0,-80.0,-27.0,0
1323,-256.0,-80.0,-25.0,0
1324,-252.0,-84.0,-22.0,0
1325,-254.0,-81.0,-18.0,0
1326,-249.0,-82.0,-20.0,0
1327,-246.0,-83.0,-14.0,0
1328,-247.0,-80.0,-17.0,0
1329,-245.0,-82.0,-19.0,0
1330,-246.0,-82.0,-18.0,0
1331,-248.0,-81.0,-16.0,0
1332,-244.0,-81.0,-13.0,0
1333,-249.0,-78.0,-14.0,0
1334,-250.0,-79.0,-13.0,0
1335,-250.0,-76.0,-18.0,0
1336,-251.0,-75.0,-23.0,0
1337,-254.0,-71.0,-17.0,0
1338,-254.0,-70.0,-19.0,0
1339,-253.0,-73.0,-18.0,0
1340,-252.0,-74.0,-19.0,0
1341,-251.0,-76.0,-17.0,0
1342,-251.0,-77.0,-22.0,0
1343,-250.0,-78.0,-20.0,0
1344,-253.0,-76.0,-17.0,0
1345,-249.0,-76.0,-11.0,0
1346,-248.0,-76.0,-15.0,0
1347,-246.0,-77.0,-14.0,0
1348,-248.0,-75.0,-22.0,0
1349,-246.0,-75.0,-15.0,0
1350,-246.0,-77.0,-14.0,0
1351,-248.0,-78.0,-14.0,0
1352,-242.0,-79.0,-15.0,0
1353,-246.0,-78.0,-16.0,0
1354,-248.0,-76.0,-13.0,0
1355,-244.0,-78.0,-18.0,0
1356,-247.0,-74.0,-14.0,0
1357,-246.0,-74.0,-18.0,0
1358,-247.0,-71.0,-16.0,0
1359,-245.0,-71.0,-14.0,0
1360,-252.0,-70.0,-15.0,0
1361,-251.0,-74.0,-16.0,0
1362,-251.0,-73.0,-18.0,0
1363,-250.0,-77.0,-22.0,0
1364,-248.0,-77.0,-23.0,0
1365,-247.0,-80.0,-23.0,0
1366,-249.0,-75.0,-27.0,0
1367,-248.0,-76.0,-24.0,0
1368,-251.0,-76.0,-28.0,0
1369,-249.0,-73.0,-27.0,0
1370,-250.0,-78.0,-27.0,0
1371,-249.0,-79.0,-28.0,0
1372,-252.0,-75.0,-29.0,0
1373,-250.0,-80.0,-33.0,0
1374,-252.0,-79.0,-37.0,0
1375,-253.0,-82.0,-34.0,0
1376,-255.0,-81.0,-31.0,0
1377,-257.0,-76.0,-30.0,0
1378,-253.0,-72.0,-31.0,0
1379,-252.0,-77.0,-26.0,0
1380,-253.0,-80.0,-33.0,0
1381,-250.0,-79.0,-33.0,0
1382,-251.0,-84.0,-37.0,0
1383,-253.0,-104.0,-54.0,0
1384,-251.0,-88.0,-39.0,0
1385,-247.0,-86.0,-44.0,0
1386,-249.0,-87.0,-39.0,0
1387,-247.0,-86.0,-48.0,0
1388,-244.0,-87.0,-47.0,0
1389,-250.0,-89.0,-49.0,0
1390,-253.0,-90.0,-39.0,0
1391,-254.0,-88.0,-28.0,0
1392,-253.0,-82.0,-25.0,0
1393,-251.0,-82.0,-32.0,0
1394,-252.0,-83.0,-34.0,0
1395,-252.0,-87.0,-42.0,0
1396,-251.0,-94.0,-46.0,0
1397,-249.0,-101.0,-52.0,0
1398,-249.0,-104.0,-58.0,0
1399,-248.0,-102.0,-59.0,0
1400,-246.0,-102.0,-60.0,0
1401,-249.0,-98.0,-63.0,0
1402,-252.0,-94.0,-54.0,0
1403,-251.0,-89.0,-54.0,0
1404,-253.0,-87.0,-54.0,0
1405,-249.0,-84.0,-50.0,0
1406,-249.0,-84.0,-50.0,0
1407,-245.0,-80.0,-51.0,0
1408,-249.0,-80.0,-54.0,0
1409,-247.0,-82.0,-49.0,0
1410,-245.0,-84.0,-52.0,0
1411,-242.0,-85.0,-51.0,0
1412,-247.0,-83.0,-51.0,0
1413,-241.0,-88.0,-51.0,0
1414,-242.0,-91.0,-57.0,0
1415,-242.0,-93.0,-58.0,0
1416,-242.0,-93.0,-59.0,0
1417,-241.0,-96.0,-60.0,0
1418,-243.0,-101.0,-63.0,0
1419,-243.0,-107.0,-64.0,0
1420,-243.0,-111.0,-66.0,0
1421,-245.0,-112.0,-72.0,0
1422,-247.0,-113.0,-68.0,0
1423,-246.0,-112.0,-68.0,0
1424,-247.0,-112.0,-71.0,0
1425,-247.0,-112.0,-69.0,0
1426,-243.0,-113.0,-69.0,0
1427,-245.0,-112.0,-72.0,0
1428,-243.0,-114.0,-69.0,0
1429,-239.0,-115.0,-66.0,0
1430,-242.0,-117.0,-66.0,0
1431,-239.0,-121.0,-63.0,0
1432,-239.0,-121.0,-61.0,0
1433,-237.0,-123.0,-59.0,0
1434,-239.0,-125.0,-59.0,0
1435,-238.0,-124.0,-61.0,0
1436,-237.0,-123.0,-64.0,0
1437,-236.0,-125.0,-63.0,0
1438,-239.0,-129.0,-62.0,0
1439,-238.0,-134.0,-61.0,0
1440,-236.0,-136.0,-62.0,0
1441,-236.0,-137.0,-65.0,0
1442,-230.0,-140.0,-63.0,0
1443,-227.0,-142.0,-69.0,0
1444,-222.0,-148.0,-73.0,0
1445,-223.0,-152.0,-67.0,0
1446,-224.0,-154.0,-66.0,0
1447,-221.0,-153.0,-71.0,0
1448,-218.0,-155.0,-68.0,0
1449,-219.0,-153.0,-70.0,0
1450,-218.0,-155.0,-67.0,0
1451,-214.0,-151.0,-67.0,0
1452,-211.0,-152.0,-64.0,0
1453,-214.0,-150.0,-64.0,0
1454,-210.0,-149.0,-68.0,0
1455,-207.0,-150.0,-65.0,0
1456,-205.0,-153.0,-65.0,0
1457,-205.0,-154.0,-65.0,0
1458,-203.0,-154.0,-64.0,0
1459,-205.0,-158.0,-64.0,0
1460,-203.0,-157.0,-66.0,0
1461,-203.0,-158.0,-64.0,0
1462,-203.0,-160.0,-63.0,0
1463,-203.0,-164.0,-62.0,0
1464,-204.0,-163.0,-61.0,0
1465,-205.0,-164.0,-59.0,0
1466,-202.0,-163.0,-63.0,0
1467,-204.0,-167.0,-60.0,0
1468,-201.0,-169.0,-59.0,0
1469,-202.0,-168.0,-54.0,0
1470,-200.0,-170.0,-53.0,0
1471,-197.0,-174.0,-57.0,0
1472,-196.0,-175.0,-54.0,0
1473,-191.0,-176.0,-58.0,0
1474,-192.0,-178.0,-51.0,0
1475,-189.0,-177.0,-52.0,0
1476,-190.0,-176.0,-51.0,0
1477,-190.0,-175.0,-54.0,0
1478,-193.0,-174.0,-54.0,0
1479,-188.0,-179.0,-54.0,0
1480,-189.0,-179.0,-49.0,0
1481,-186.0,-181.0,-41.0,0
1482,-181.0,-184.0,-42.0,0
1483,-181.0,-189.0,-41.0,0
1484,-180.0,-192.0,-44.0,0
1485,-178.0,-195.0,-48.0,0
1486,-178.0,-194.0,-47.0,0
1487,-175.0,-197.0,-49.0,0
1488,-175.0,-195.0,-48.0,0
1489,-171.0,-196.0,-51.0,0
1490,-177.0,-196.0,-49.0,0
1491,-176.0,-199.0,-46.0,0
1492,-171.0,-197.0,-48.0,0
1493,-175.0,-199.0,-52.0,0
1494,-175.0,-202.0,-53.0,0
1495,-174.0,-201.0,-54.0,0
1496,-171.0,-200.0,-50.0,0
1497,-170.0,-199.0,-49.0,0
1498,-169.0,-198.0,-47.0,0
1499,-170.0,-200.0,-44.0,0
1500,-169.0,-204.0,-43.0,0
1501,-166.0,-202.0,-42.0,0
1502,-163.0,-206.0,-41.0,0
1503,-165.0,-210.0,-46.0,0
1504,-160.0,-214.0,-44.0,0
1505,-161.0,-213.0,-48.0,0
1506,-162.0,-212.0,-42.0,0
1507,-161.0,-214.0,-45.0,0
1508,-161.0,-218.0,-46.0,0
1509,-158.0,-214.0,-41.0,0
