,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,2.0,-249.0,-33.0,0
777,3.0,-251.0,-35.0,0
778,2.0,-249.0,-33.0,0
779,2.0,-248.0,-33.0,0
780,5.0,-247.0,-26.0,0
781,1.0,-243.0,-28.0,0
782,5.0,-247.0,-22.0,0
783,4.0,-245.0,-18.0,0
784,5.0,-239.0,-15.0,0
785,8.0,-240.0,-16.0,0
786,6.0,-237.0,-18.0,0
787,9.0,-238.0,-15.0,0
788,7.0,-233.0,-17.0,0
789,5.0,-232.0,-14.0,0
790,6.0,-229.0,-13.0,0
791,4.0,-230.0,-17.0,0
792,1.0,-230.0,-14.0,0
793,2.0,-233.0,-16.0,0
794,1.0,-234.0,-17.0,0
795,1.0,-234.0,-19.0,0
796,1.0,-236.0,-21.0,0
797,2.0,-241.0,-22.0,0
798,1.0,-242.0,-25.0,0
799,2.0,-243.0,-32.0,0
800,0.0,-246.0,-28.0,0
801,2.0,-247.0,-30.0,0
802,1.0,-249.0,-32.0,0
803,1.0,-249.0,-32.0,0
804,4.0,-253.0,-32.0,0
805,3.0,-251.0,-34.0,0
806,1.0,-252.0,-33.0,0
807,6.0,-253.0,-34.0,0
808,4.0,-250.0,-38.0,0
809,2.0,-249.0,-36.0,0
810,2.0,-248.0,-31.0,0
811,0.0,-246.0,-37.0,0
812,1.0,-246.0,-36.0,0
813,0.0,-242.0,-41.0,0
814,3.0,-244.0,-35.0,0
815,-1.0,-241.0,-38.0,0
816,-1.0,-239.0,-39.0,0
817,1.0,-238.0,-38.0,0
818,1.0,-237.0,-42.0,0
819,1.0,-241.0,-41.0,0
820,1.0,-244.0,-41.0,0
821,3.0,-248.0,-41.0,0
822,0.0,-242.0,-44.0,0
823,2.0,-246.0,-44.0,0
824,1.0,-244.0,-47.0,0
825,1.0,-247.0,-46.0,0
826,0.0,-246.0,-48.0,0
827,1.0,-245.0,-49.0,0
828,-2.0,-242.0,-53.0,0
829,1.0,-242.0,-55.0,0
830,-2.0,-229.0,-60.0,0
831,0.0,-239.0,-58.0,0
832,0.0,-238.0,-62.0,0
833,-1.0,-236.0,-58.0,0
834,-1.0,-236.0,-59.0,0
835,1.0,-238.0,-59.0,0
836,0.0,-240.0,-58.0,0
837,4.0,-244.0,-59.0,0
838,4.0,-244.0,-63.0,0
839,9.0,-247.0,-65.0,0
840,7.0,-243.0,-64.0,0
841,8.0,-242.0,-68.0,0
842,13.0,-243.0,-66.0,0
843,14.0,-239.0,-66.0,0
844,11.0,-234.0,-70.0,0
845,14.0,-232.0,-73.0,0
846,15.0,-230.0,-69.0,0
847,17.0,-227.0,-70.0,0
848,11.0,-222.0,-67.0,0
849,12.0,-219.0,-66.0,0
850,13.0,-218.0,-65.0,0
851,13.0,-219.0,-66.0,0
852,10.0,-217.0,-70.0,0
853,12.0,-221.0,-67.0,0
854,8.0,-221.0,-73.0,0
855,8.0,-222.0,-73.0,0
856,7.0,-226.0,-77.0,0
857,11.0,-225.0,-80.0,0
858,11.0,-230.0,-77.0,0
859,14.0,-231.0,-80.0,0
860,14.0,-231.0,-75.0,0
861,12.0,-230.0,-76.0,0
862,16.0,-233.0,-76.0,0
863,15.0,-233.0,-80.0,0
864,13.0,-232.0,-76.0,0
865,16.0,-229.0,-80.0,0
866,14.0,-230.0,-81.0,0
867,13.0,-226.0,-84.0,0
868,10.0,-230.0,-85.0,0
869,12.0,-233.0,-88.0,0
870,8.0,-236.0,-89.0,0
871,5.0,-237.0,-90.0,0
872,10.0,-246.0,-88.0,0
873,6.0,-246.0,-87.0,0
874,5.0,-245.0,-87.0,0
875,6.0,-248.0,-84.0,0
876,8.0,-248.0,-80.0,0
877,6.0,-246.0,-82.0,0
878,9.0,-244.0,-84.0,0
879,4.0,-238.0,-85.0,0
880,10.0,-239.0,-85.0,0
881,10.0,-234.0,-86.0,0
882,9.0,-230.0,-86.0,0
883,10.0,-223.0,-93.0,0
884,10.0,-223.0,-91.0,0
885,13.0,-218.0,-91.0,0
886,9.0,-217.0,-90.0,0
887,7.0,-215.0,-90.0,0
888,5.0,-217.0,-94.0,0
889,7.0,-225.0,-89.0,0
890,4.0,-224.0,-96.0,0
891,6.0,-227.0,-97.0,0
892,7.0,-232.0,-98.0,0
893,5.0,-235.0,-96.0,0
894,10.0,-238.0,-97.0,0
895,13.0,-242.0,-101.0,0
896,12.0,-244.0,-100.0,0
897,13.0,-243.0,-103.0,0
898,14.0,-245.0,-108.0,0
899,14.0,-242.0,-106.0,0
900,13.0,-241.0,-110.0,0
901,15.0,-244.0,-111.0,0
902,13.0,-242.0,-114.0,0
903,10.0,-238.0,-114.0,0
904,9.0,-233.0,-113.0,0
905,9.0,-237.0,-111.0,0
906,11.0,-237.0,-111.0,0
907,10.0,-235.0,-108.0,0
908,10.0,-232.0,-107.0,0
909,9.0,-233.0,-105.0,0
910,13.0,-235.0,-108.0,0
911,12.0,-233.0,-109.0,0
912,18.0,-235.0,-109.0,0
913,13.0,-234.0,-112.0,0
914,15.0,-235.0,-116.0,0
915,17.0,-232.0,-119.0,0
916,18.0,-230.0,-119.0,0
917,20.0,-227.0,-126.0,0
918,21.0,-229.0,-125.0,0
919,19.0,-223.0,-124.0,0
920,16.0,-224.0,-121.0,0
921,16.0,-224.0,-123.0,0
922,11.0,-223.0,-124.0,0
923,17.0,-221.0,-121.0,0
924,18.0,-227.0,-120.0,0
925,18.0,-224.0,-119.0,0
926,19.0,-226.0,-120.0,0
927,19.0,-229.0,-116.0,0
928,23.0,-229.0,-120.0,0
929,18.0,-231.0,-116.0,0
930,23.0,-227.0,-120.0,0
931,21.0,-229.0,-120.0,0
932,19.0,-229.0,-123.0,0
933,21.0,-228.0,-127.0,0
934,23.0,-226.0,-127.0,0
935,21.0,-221.0,-135.0,0
936,19.0,-217.0,-136.0,0
937,17.0,-220.0,-135.0,0
938,14.0,-221.0,-133.0,0
939,6.0,-204.0,-135.0,0
940,8.0,-212.0,-126.0,0
941,6.0,-211.0,-124.0,0
942,5.0,-214.0,-127.0,0
943,9.0,-213.0,-125.0,0
944,10.0,-209.0,-123.0,0
945,8.0,-210.0,-126.0,0
946,8.0,-213.0,-124.0,0
947,10.0,-217.0,-127.0,0
948,8.0,-216.0,-126.0,0
949,11.0,-214.0,-130.0,0
950,18.0,-219.0,-130.0,0
951,19.0,-215.0,-137.0,0
952,24.0,-214.0,-138.0,0
953,24.0,-216.0,-140.0,0
954,28.0,-214.0,-143.0,0
955,32.0,-213.0,-141.0,0
956,34.0,-214.0,-143.0,0
957,35.0,-212.0,-141.0,0
958,36.0,-214.0,-139.0,0
959,33.0,-211.0,-137.0,0
960,32.0,-215.0,-131.0,0
961,28.0,-208.0,-124.0,0
962,28.0,-210.0,-129.0,0
963,22.0,-210.0,-132.0,0
964,22.0,-211.0,-131.0,0
965,18.0,-212.0,-138.0,0
966,13.0,-212.0,-137.0,0
967,14.0,-215.0,-140.0,0
968,15.0,-218.0,-142.0,0
969,13.0,-217.0,-143.0,0
970,13.0,-209.0,-147.0,0
971,12.0,-213.0,-148.0,0
972,13.0,-211.0,-149.0,0
973,18.0,-208.0,-151.0,0
974,15.0,-208.0,-148.0,0
975,18.0,-205.0,-149.0,0
976,13.0,-204.0,-149.0,0
977,19.0,-200.0,-147.0,0
978,16.0,-208.0,-146.0,0
979,13.0,-202.0,-148.0,0
980,16.0,-212.0,-142.0,0
981,14.0,-215.0,-142.0,0
982,13.0,-207.0,-146.0,0
983,17.0,-212.0,-144.0,0
984,19.0,-211.0,-148.0,0
985,18.0,-215.0,-147.0,0
986,22.0,-215.0,-145.0,0
987,21.0,-212.0,-148.0,0
988,18.0,-212.0,-149.0,0
989,21.0,-207.0,-154.0,0
990,21.0,-208.0,-153.0,0
991,24.0,-204.0,-153.0,0
992,23.0,-207.0,-154.0,0
993,16.0,-202.0,-151.0,0
994,19.0,-195.0,-157.0,0
995,17.0,-198.0,-153.0,0
996,15.0,-196.0,-161.0,0
997,16.0,-201.0,-155.0,0
998,14.0,-203.0,-160.0,0
999,17.0,-208.0,-159.0,0
1000,14.0,-209.0,-156.0,0
1001,19.0,-212.0,-154.0,0
1002,17.0,-215.0,-153.0,0
1003,22.0,-214.0,-151.0,0
1004,20.0,-214.0,-157.0,0
1005,22.0,-209.0,-160.0,0
1006,19.0,-210.0,-160.0,0
1007,18.0,-207.0,-161.0,0
1008,17.0,-203.0,-159.0,0
1009,19.0,-201.0,-161.0,0
1010,16.0,-202.0,-168.0,0
1011,19.0,-205.0,-163.0,0
1012,16.0,-203.0,-165.0,0
1013,21.0,-206.0,-168.0,0
1014,21.0,-209.0,-170.0,0
1015,24.0,-212.0,-169.0,0
1016,21.0,-207.0,-168.0,0
1017,18.0,-210.0,-169.0,0
1018,19.0,-214.0,-164.0,0
1019,16.0,-212.0,-169.0,0
1020,22.0,-209.0,-167.0,0
1021,21.0,-212.0,-168.0,0
1022,18.0,-208.0,-171.0,0
1023,15.0,-209.0,-180.0,0
1024,11.0,-206.0,-176.0,0
1025,16.0,-211.0,-175.0,0
1026,21.0,-204.0,-172.0,0
1027,18.0,-210.0,-170.0,0
1028,23.0,-207.0,-164.0,0
1029,23.0,-210.0,-166.0,0
1030,21.0,-209.0,-163.0,0
1031,26.0,-212.0,-159.0,0
1032,26.0,-213.0,-163.0,0
1033,30.0,-215.0,-164.0,0
1034,31.0,-214.0,-162.0,0
1035,30.0,-212.0,-155.0,0
1036,30.0,-213.0,-154.0,0
1037,26.0,-211.0,-151.0,0
1038,24.0,-211.0,-148.0,0
1039,21.0,-208.0,-146.0,0
1040,17.0,-209.0,-146.0,0
1041,13.0,-210.0,-147.0,0
1042,10.0,-212.0,-144.0,0
1043,7.0,-209.0,-141.0,0
1044,11.0,-210.0,-143.0,0
1045,9.0,-213.0,-145.0,0
1046,10.0,-216.0,-146.0,0
1047,9.0,-213.0,-149.0,0
1048,13.0,-224.0,-152.0,0
1049,13.0,-225.0,-147.0,0
1050,12.0,-229.0,-153.0,0
1051,14.0,-235.0,-153.0,0
1052,14.0,-240.0,-156.0,0
1053,12.0,-240.0,-156.0,0
1054,12.0,-238.0,-158.0,0
1055,18.0,-240.0,-155.0,0
1056,20.0,-238.0,-156.0,0
1057,22.0,-237.0,-154.0,0
1058,21.0,-236.0,-154.0,0
1059,20.0,-234.0,-157.0,0
1060,19.0,-233.0,-155.0,0
1061,22.0,-234.0,-156.0,0
1062,23.0,-234.0,-154.0,0
1063,26.0,-232.0,-159.0,0
1064,22.0,-232.0,-159.0,0
1065,26.0,-233.0,-158.0,0
1066,28.0,-231.0,-156.0,0
1067,23.0,-232.0,-162.0,0
1068,23.0,-237.0,-162.0,0
1069,25.0,-240.0,-160.0,0
1070,26.0,-235.0,-153.0,0
1071,30.0,-243.0,-156.0,0
1072,30.0,-245.0,-154.0,0
1073,29.0,-247.0,-151.0,0
1074,27.0,-249.0,-152.0,0
1075,22.0,-246.0,-149.0,0
1076,22.0,-246.0,-147.0,0
1077,13.0,-249.0,-145.0,0
1078,9.0,-246.0,-147.0,0
1079,11.0,-244.0,-147.0,0
1080,11.0,-243.0,-147.0,0
1081,14.0,-242.0,-146.0,0
1082,13.0,-244.0,-146.0,0
1083,17.0,-248.0,-146.0,0
1084,16.0,-250.0,-142.0,0
1085,18.0,-247.0,-146.0,0
1086,16.0,-248.0,-143.0,0
1087,20.0,-250.0,-139.0,0
1088,20.0,-249.0,-141.0,0
1089,13.0,-248.0,-134.0,0
1090,13.0,-247.0,-121.0,0
1091,18.0,-246.0,-114.0,0
1092,13.0,-244.0,-110.0,0
1093,12.0,-240.0,-111.0,0
1094,8.0,-234.0,-110.0,0
1095,6.0,-231.0,-109.0,0
1096,7.0,-226.0,-112.0,0
1097,7.0,-228.0,-111.0,0
1098,6.0,-230.0,-109.0,0
1099,4.0,-230.0,-112.0,0
1100,10.0,-231.0,-113.0,0
1101,10.0,-238.0,-117.0,0
1102,10.0,-242.0,-118.0,0
1103,7.0,-244.0,-120.0,0
1104,5.0,-247.0,-122.0,0
1105,5.0,-250.0,-124.0,0
1106,1.0,-253.0,-125.0,0
1107,-1.0,-250.0,-122.0,0
1108,0.0,-255.0,-122.0,0
1109,1.0,-254.0,-118.0,0
1110,1.0,-255.0,-117.0,0
1111,1.0,-252.0,-122.0,0
1112,5.0,-253.0,-126.0,0
1113,4.0,-247.0,-121.0,0
1114,6.0,-250.0,-114.0,0
1115,6.0,-249.0,-111.0,0
1116,7.0,-248.0,-109.0,0
1117,7.0,-248.0,-108.0,0
1118,6.0,-249.0,-105.0,0
1119,6.0,-248.0,-107.0,0
1120,1.0,-245.0,-102.0,0
1121,2.0,-246.0,-101.0,0
1122,1.0,-248.0,-99.0,0
1123,1.0,-249.0,-97.0,0
1124,2.0,-250.0,-98.0,0
1125,1.0,-251.0,-96.0,0
1126,2.0,-250.0,-96.0,0
1127,2.0,-249.0,-94.0,0
1128,4.0,-249.0,-96.0,0
1129,2.0,-252.0,-90.0,0
1130,3.0,-254.0,-89.0,0
1131,4.0,-251.0,-87.0,0
1132,2.0,-248.0,-86.0,0
1133,1.0,-248.0,-84.0,0
1134,3.0,-246.0,-85.0,0
1135,3.0,-250.0,-85.0,0
1136,2.0,-245.0,-78.0,0
1137,3.0,-245.0,-81.0,0
1138,6.0,-245.0,-78.0,0
1139,4.0,-246.0,-78.0,0
1140,4.0,-246.0,-77.0,0
1141,4.0,-243.0,-77.0,0
1142,2.0,-244.0,-75.0,0
1143,2.0,-244.0,-71.0,0
1144,2.0,-242.0,-73.0,0
1145,3.0,-246.0,-74.0,0
1146,4.0,-251.0,-69.0,0
1147,4.0,-248.0,-68.0,0
1148,5.0,-246.0,-68.0,0
1149,6.0,-243.0,-71.0,0
1150,4.0,-246.0,-71.0,0
1151,7.0,-247.0,-69.0,0
1152,6.0,-247.0,-65.0,0
1153,10.0,-251.0,-64.0,0
1154,10.0,-251.0,-66.0,0
1155,7.0,-252.0,-60.0,0
1156,8.0,-253.0,-63.0,0
1157,3.0,-249.0,-65.0,0
1158,2.0,-256.0,-61.0,0
1159,3.0,-252.0,-58.0,0
1160,3.0,-253.0,-61.0,0
1161,8.0,-254.0,-61.0,0
1162,7.0,-255.0,-58.0,0
1163,3.0,-253.0,-57.0,0
1164,6.0,-255.0,-55.0,0
1165,3.0,-253.0,-57.0,0
1166,4.0,-256.0,-54.0,0
1167,6.0,-260.0,-54.0,0
1168,6.0,-253.0,-52.0,0
1169,4.0,-251.0,-49.0,0
1170,2.0,-256.0,-51.0,0
1171,6.0,-252.0,-49.0,0
1172,4.0,-253.0,-52.0,0
1173,1.0,-250.0,-50.0,0
1174,1.0,-250.0,-53.0,0
1175,0.0,-249.0,-46.0,0
1176,2.0,-253.0,-52.0,0
1177,-2.0,-250.0,-47.0,0
1178,-4.0,-252.0,-47.0,0
1179,-6.0,-253.0,-46.0,0
1180,-7.0,-259.0,-38.0,0
1181,-8.0,-256.0,-41.0,0
1182,-10.0,-257.0,-38.0,0
1183,-13.0,-254.0,-41.0,0
1184,-12.0,-254.0,-35.0,0
1185,-14.0,-253.0,-36.0,0
1186,-11.0,-254.0,-37.0,0
1187,-11.0,-255.0,-37.0,0
1188,-13.0,-257.0,-36.0,0
1189,-12.0,-255.0,-31.0,0
1190,-7.0,-254.0,-32.0,0
1191,-6.0,-257.0,-33.0,0
1192,-2.0,-259.0,-28.0,0
1193,0.0,-257.0,-33.0,0
1194,-2.0,-257.0,-29.0,0
1195,-2.0,-254.0,-30.0,0
1196,0.0,-254.0,-24.0,0
1197,0.0,-256.0,-25.0,0
1198,2.0,-257.0,-24.0,0
1199,0.0,-260.0,-20.0,0
1200,1.0,-257.0,-19.0,0
1201,0.0,-257.0,-19.0,0
1202,-2.0,-259.0,-17.0,0
1203,-2.0,-255.0,-20.0,0
1204,-5.0,-256.0,-17.0,0
1205,-3.0,-256.0,-21.0,0
1206,-4.0,-256.0,-18.0,0
1207,-5.0,-256.0,-16.0,0
1208,-4.0,-256.0,-19.0,0
1209,-7.0,-257.0,-17.0,0
1210,-7.0,-253.0,-19.0,0
1211,-7.0,-254.0,-15.0,0
1212,-6.0,-257.0,-14.0,0
1213,-11.0,-252.0,-16.0,0
1214,-5.0,-252.0,-16.0,0
1215,-4.0,-251.0,-15.0,0
1216,-2.0,-252.0,-16.0,0
1217,-1.0,-250.0,-15.0,0
1218,-4.0,-250.0,-11.0,0
1219,1.0,-252.0,-15.0,0
1220,0.0,-252.0,-16.0,0
1221,0.0,-254.0,-7.0,0
1222,2.0,-256.0,-14.0,0
1223,3.0,-253.0,-12.0,0
1224,5.0,-255.0,-14.0,0
1225,2.0,-255.0,-11.0,0
1226,4.0,-256.0,-11.0,0
1227,4.0,-256.0,-12.0,0
1228,1.0,-254.0,-11.0,0
1229,6.0,-253.0,-12.0,0
1230,2.0,-252.0,-3.0,0
1231,5.0,-253.0,-9.0,0
1232,1.0,-251.0,-11.0,0
1233,0.0,-255.0,-8.0,0
1234,0.0,-252.0,-11.0,0
1235,1.0,-254.0,-9.0,0
1236,1.0,-254.0,-12.0,0
1237,1.0,-257.0,-11.0,0
1238,3.0,-255.0,-13.0,0
1239,2.0,-253.0,-11.0,0
1240,4.0,-255.0,-8.0,0
1241,6.0,-257.0,-13.0,0
1242,7.0,-256.0,-10.0,0
1243,3.0,-253.0,-8.0,0
1244,7.0,-257.0,-10.0,0
1245,6.0,-258.0,-6.0,0
1246,5.0,-255.0,-8.0,0
1247,2.0,-256.0,-4.0,0
1248,2.0,-254.0,-1.0,0
1249,5.0,-257.0,-6.0,0
1250,3.0,-255.0,0.0,0
1251,5.0,-252.0,-4.0,0
1252,6.0,-252.0,-1.0,0
1253,2.0,-251.0,3.0,0
1254,4.0,-250.0,2.0,0
1255,3.0,-250.0,2.0,0
1256,1.0,-249.0,-1.0,0
1257,1.0,-253.0,0.0,0
1258,0.0,-255.0,0.0,0
1259,-1.0,-251.0,-3.0,0
1260,0.0,-252.0,0.0,0
1261,0.0,-254.0,0.0,0
1262,0.0,-255.0,0.0,0
1263,0.0,-254.0,2.0,0
1264,0.0,-254.0,-2.0,0
1265,-2.0,-255.0,1.0,0
1266,-2.0,-257.0,7.0,0
1267,-1.0,-255.0,4.0,0
1268,-1.0,-255.0,6.0,0
1269,-2.0,-254.0,3.0,0
1270,-4.0,-255.0,10.0,0
1271,-6.0,-255.0,7.0,0
1272,-1.0,-252.0,7.0,0
1273,-1.0,-253.0,11.0,0
1274,-6.0,-253.0,9.0,0
1275,-1.0,-253.0,14.0,0
1276,-2.0,-252.0,11.0,0
1277,-3.0,-251.0,14.0,0
1278,0.0,-254.0,14.0,0
1279,-1.0,-252.0,5.0,0
1280,-4.0,-252.0,14.0,0
1281,-2.0,-253.0,9.0,0
1282,-4.0,-255.0,10.0,0
1283,-1.0,-255.0,7.0,0
1284,0.0,-253.0,9.0,0
1285,-5.0,-252.0,4.0,0
1286,-4.0,-253.0,5.0,0
1287,-3.0,-251.0,3.0,0
1288,-1.0,-255.0,3.0,0
1289,1.0,-258.0,8.0,0
1290,-2.0,-254.0,1.0,0
1291,0.0,-257.0,4.0,0
1292,-1.0,-257.0,3.0,0
1293,-1.0,-258.0,2.0,0
1294,0.0,-258.0,2.0,0
1295,1.0,-259.0,2.0,0
1296,-2.0,-258.0,3.0,0
1297,-1.0,-257.0,4.0,0
1298,0.0,-260.0,4.0,0
1299,-1.0,-260.0,4.0,0
1300,0.0,-259.0,4.0,0
1301,-2.0,-261.0,7.0,0
1302,0.0,-255.0,2.0,0
1303,1.0,-257.0,1.0,0
1304,0.0,-255.0,1.0,0
1305,0.0,-254.0,-3.0,0
1306,-1.0,-253.0,-1.0,0
1307,0.0,-254.0,-1.0,0
1308,-4.0,-256.0,8.0,0
1309,-5.0,-253.0,-2.0,0
1310,-2.0,-254.0,-2.0,0
1311,-3.0,-258.0,-1.0,0
1312,-5.0,-256.0,0.0,0
1313,-3.0,-256.0,0.0,0
1314,-6.0,-258.0,-9.0,0
1315,-2.0,-257.0,-3.0,0
1316,-3.0,-258.0,-1.0,0
1317,-1.0,-258.0,0.0,0
1318,-2.0,-257.0,-7.0,0
1319,-4.0,-256.0,-2.0,0
1320,-2.0,-259.0,-1.0,0
1321,0.0,-256.0,-6.0,0
1322,-2.0,-255.0,-3.0,0
1323,-1.0,-258.0,0.0,0
1324,0.0,-256.0,-3.0,0
1325,-1.0,-255.0,-4.0,0
1326,0.0,-257.0,-5.0,0
1327,0.0,-255.0,-1.0,0
1328,-5.0,-254.0,-1.0,0
1329,0.0,-256.0,-1.0,0
1330,-2.0,-255.0,-1.0,0
1331,-5.0,-255.0,-1.0,0
1332,0.0,-254.0,-5.0,0
1333,-6.0,-252.0,1.0,0
1334,-3.0,-257.0,2.0,0
1335,-6.0,-255.0,-3.0,0
1336,-4.0,-257.0,0.0,0
1337,-4.0,-254.0,2.0,0
1338,-6.0,-253.0,-3.0,0
1339,0.0,-256.0,-3.0,0
1340,-3.0,-251.0,-6.0,0
1341,-2.0,-254.0,-2.0,0
1342,-3.0,-254.0,-2.0,0
1343,-3.0,-253.0,-1.0,0
1344,-2.0,-253.0,0.0,0
1345,-1.0,-255.0,3.0,0
1346,0.0,-254.0,-1.0,0
1347,-2.0,-254.0,1.0,0
1348,1.0,-259.0,2.0,0
1349,0.0,-258.0,1.0,0
1350,0.0,-258.0,-1.0,0
1351,1.0,-258.0,-2.0,0
1352,-1.0,-257.0,-5.0,0
1353,0.0,-256.0,2.0,0
1354,1.0,-259.0,-1.0,0
1355,0.0,-257.0,6.0,0
1356,0.0,-254.0,2.0,0
1357,0.0,-255.0,4.0,0
1358,0.0,-255.0,0.0,0
1359,-2.0,-253.0,2.0,0
1360,-1.0,-254.0,-1.0,0
1361,-5.0,-253.0,1.0,0
1362,-6.0,-254.0,3.0,0
1363,-7.0,-255.0,2.0,0
1364,-6.0,-256.0,3.0,0
1365,0.0,-255.0,-3.0,0
1366,-3.0,-255.0,1.0,0
1367,-1.0,-255.0,-3.0,0
1368,-2.0,-254.0,-1.0,0
1369,0.0,-256.0,-6.0,0
1370,-2.0,-254.0,-4.0,0
1371,-2.0,-255.0,-1.0,0
1372,-3.0,-257.0,-4.0,0
1373,-2.0,-258.0,2.0,0
1374,-7.0,-264.0,-2.0,0
1375,-5.0,-256.0,-1.0,0
1376,-2.0,-258.0,-1.0,0
1377,-2.0,-257.0,2.0,0
1378,-2.0,-258.0,-1.0,0
1379,-4.0,-259.0,1.0,0
1380,0.0,-257.0,0.0,0
1381,0.0,-257.0,-3.0,0
1382,-2.0,-256.0,2.0,0
1383,0.0,-258.0,-2.0,0
1384,0.0,-253.0,-1.0,0
1385,-1.0,-257.0,0.0,0
1386,-4.0,-255.0,-2.0,0
1387,-1.0,-255.0,-3.0,0
1388,0.0,-251.0,1.0,0
1389,-3.0,-254.0,-1.0,0
1390,-2.0,-253.0,-2.0,0
1391,-4.0,-255.0,1.0,0
1392,-2.0,-251.0,-2.0,0
1393,0.0,-257.0,1.0,0
1394,0.0,-254.0,2.0,0
1395,0.0,-258.0,-4.0,0
1396,0.0,-257.0,0.0,0
1397,-2.0,-258.0,-2.0,0
1398,0.0,-258.0,0.0,0
1399,0.0,-259.0,-2.0,0
1400,0.0,-257.0,-1.0,0
1401,0.0,-256.0,-1.0,0
1402,-1.0,-257.0,-2.0,0
1403,-2.0,-256.0,-2.0,0
1404,-1.0,-256.0,2.0,0
1405,0.0,-254.0,1.0,0
1406,0.0,-257.0,2.0,0
1407,4.0,-279.0,-1.0,0
1408,-1.0,-256.0,14.0,0
1409,-6.0,-264.0,4.0,0
1410,-14.0,-250.0,-6.0,0
1411,-21.0,-256.0,-4.0,0
1412,3.0,-259.0,-2.0,0
1413,-4.0,-261.0,8.0,0
1414,-5.0,-253.0,4.0,0
1415,0.0,-255.0,-1.0,0
1416,2.0,-258.0,0.0,0
1417,3.0,-258.0,5.0,0
1418,-1.0,-256.0,-2.0,0
1419,-3.0,-253.0,-3.0,0
1420,-1.0,-254.0,-2.0,0
1421,-2.0,-253.0,-4.0,0
1422,1.0,-256.0,2.0,0
1423,2.0,-260.0,4.0,0
1424,10.0,-257.0,4.0,0
1425,-1.0,-269.0,2.0,0
1426,-4.0,-259.0,-4.0,0
1427,-2.0,-254.0,0.0,0
1428,-1.0,-254.0,14.0,0
1429,4.0,-255.0,-4.0,0
1430,-4.0,-257.0,-6.0,0
1431,2.0,-250.0,10.0,0
1432,9.0,-250.0,-4.0,0
1433,0.0,-257.0,-3.0,0
1434,-3.0,-255.0,-1.0,0
1435,-2.0,-253.0,1.0,0
1436,-2.0,-255.0,0.0,0
1437,-11.0,-265.0,11.0,0
1438,4.0,-258.0,-6.0,0
1439,-4.0,-248.0,7.0,0
1440,3.0,-246.0,-2.0,0
1441,-2.0,-252.0,-4.0,0
1442,0.0,-256.0,-6.0,0
1443,-4.0,-260.0,1.0,0
1444,-5.0,-257.0,-5.0,0
1445,-3.0,-252.0,-2.0,0
1446,0.0,-251.0,-3.0,0
1447,-1.0,-256.0,-2.0,0
1448,-3.0,-257.0,-4.0,0
1449,-1.0,-257.0,-1.0,0
1450,-1.0,-255.0,0.0,0
1451,0.0,-256.0,-1.0,0
1452,15.0,-267.0,10.0,0
1453,0.0,-251.0,-6.0,0
1454,-5.0,-266.0,1.0,0
1455,-2.0,-257.0,2.0,0
1456,-1.0,-254.0,3.0,0
1457,0.0,-256.0,-8.0,0
1458,6.0,-250.0,-3.0,0
1459,6.0,-252.0,1.0,0
1460,-1.0,-246.0,-3.0,0
1461,4.0,-254.0,0.0,0
1462,5.0,-258.0,7.0,0
1463,3.0,-249.0,-4.0,0
1464,-1.0,-256.0,0.0,0
1465,0.0,-258.0,-1.0,0
1466,0.0,-255.0,-3.0,0
1467,1.0,-255.0,-4.0,0
1468,2.0,-262.0,-4.0,0
1469,1.0,-264.0,2.0,0
1470,-1.0,-259.0,-4.0,0
1471,4.0,-260.0,1.0,0
1472,1.0,-257.0,-6.0,0
1473,0.0,-249.0,0.0,0
1474,-4.0,-259.0,0.0,0
1475,1.0,-255.0,-7.0,0
1476,2.0,-258.0,-6.0,0
1477,0.0,-261.0,-3.0,0
1478,3.0,-263.0,-3.0,0
1479,1.0,-257.0,1.0,0
1480,-1.0,-257.0,-2.0,0
1481,-3.0,-257.0,-1.0,0
1482,-2.0,-254.0,0.0,0
1483,-6.0,-251.0,1.0,0
1484,-14.0,-253.0,-2.0,0
1485,-12.0,-256.0,1.0,0
1486,-13.0,-255.0,2.0,0
1487,3.0,-263.0,-6.0,0
1488,1.0,-273.0,2.0,0
1489,-6.0,-248.0,5.0,0
1490,4.0,-251.0,-7.0,0
1491,-4.0,-253.0,-19.0,0
1492,-1.0,-263.0,5.0,0
1493,-5.0,-263.0,1.0,0
1494,-1.0,-254.0,2.0,0
1495,0.0,-254.0,0.0,0
1496,0.0,-253.0,-1.0,0
1497,0.0,-256.0,-2.0,0
1498,-22.0,-258.0,-26.0,0
1499,1.0,-251.0,13.0,0
1500,-4.0,-251.0,-7.0,0
1501,-3.0,-252.0,-4.0,0
1502,6.0,-255.0,0.0,0
1503,-1.0,-260.0,-3.0,0
1504,-2.0,-256.0,-2.0,0
1505,-1.0,-259.0,-2.0,0
1506,-3.0,-260.0,1.0,0
1507,-1.0,-261.0,-2.0,0
1508,-2.0,-255.0,-3.0,0
1509,-4.0,-255.0,-2.0,0
1510,-3.0,-252.0,2.0,0
1511,-2.0,-254.0,-2.0,0
1512,1.0,-248.0,1.0,0
1513,-3.0,-253.0,6.0,0
1514,-1.0,-253.0,1.0,0
1515,-1.0,-255.0,-2.0,0
1516,0.0,-256.0,-1.0,0
1517,0.0,-258.0,2.0,0
1518,-3.0,-257.0,-1.0,0
1519,-1.0,-253.0,0.0,0
