,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-14.0,-193.0,-70.0,0
758,-18.0,-195.0,-71.0,0
759,-22.0,-196.0,-69.0,0
760,-22.0,-198.0,-65.0,0
761,-22.0,-208.0,-66.0,0
762,-19.0,-206.0,-66.0,0
763,-27.0,-213.0,-63.0,0
764,-22.0,-217.0,-62.0,0
765,-21.0,-219.0,-61.0,0
766,-21.0,-224.0,-54.0,0
767,-18.0,-222.0,-54.0,0
768,-17.0,-225.0,-53.0,0
769,-17.0,-219.0,-49.0,0
770,-10.0,-220.0,-47.0,0
771,-7.0,-220.0,-52.0,0
772,-1.0,-219.0,-48.0,0
773,-5.0,-214.0,-48.0,0
774,-1.0,-211.0,-51.0,0
775,0.0,-208.0,-48.0,0
776,-3.0,-211.0,-50.0,0
777,-3.0,-212.0,-47.0,0
778,-3.0,-215.0,-49.0,0
779,-6.0,-217.0,-45.0,0
780,-6.0,-219.0,-47.0,0
781,-5.0,-221.0,-44.0,0
782,-4.0,-230.0,-48.0,0
783,-5.0,-234.0,-44.0,0
784,-5.0,-244.0,-41.0,0
785,-6.0,-248.0,-43.0,0
786,-8.0,-250.0,-46.0,0
787,-1.0,-254.0,-41.0,0
788,-9.0,-255.0,-46.0,0
789,-8.0,-255.0,-42.0,0
790,-2.0,-259.0,-43.0,0
791,-2.0,-259.0,-43.0,0
792,-1.0,-259.0,-41.0,0
793,1.0,-257.0,-38.0,0
794,0.0,-259.0,-45.0,0
795,0.0,-259.0,-39.0,0
796,0.0,-257.0,-40.0,0
797,0.0,-257.0,-40.0,0
798,-7.0,-255.0,-44.0,0
799,-18.0,-255.0,-42.0,0
800,-21.0,-254.0,-38.0,0
801,-23.0,-256.0,-33.0,0
802,-20.0,-258.0,-26.0,0
803,-19.0,-261.0,-19.0,0
804,-10.0,-264.0,-12.0,0
805,0.0,-273.0,-1.0,0
806,10.0,-267.0,0.0,0
807,12.0,-268.0,-2.0,0
808,12.0,-270.0,-13.0,0
809,15.0,-271.0,-27.0,0
810,18.0,-271.0,-52.0,0
811,33.0,-272.0,-72.0,0
812,34.0,-275.0,-91.0,0
813,32.0,-285.0,-117.0,0
814,16.0,-297.0,-138.0,0
815,11.0,-312.0,-153.0,0
816,12.0,-300.0,-171.0,0
817,-30.0,-332.0,-160.0,0
818,-37.0,-338.0,-155.0,0
819,-54.0,-344.0,-130.0,0
820,-76.0,-355.0,-111.0,0
821,-83.0,-351.0,-103.0,0
822,-73.0,-349.0,-113.0,0
823,-64.0,-340.0,-123.0,0
824,-52.0,-323.0,-143.0,0
825,-43.0,-302.0,-162.0,0
826,-37.0,-286.0,-167.0,0
827,-39.0,-274.0,-159.0,0
828,-39.0,-268.0,-163.0,0
829,-22.0,-253.0,-163.0,0
830,-12.0,-230.0,-170.0,0
831,4.0,-214.0,-168.0,0
832,19.0,-199.0,-158.0,0
833,34.0,-193.0,-155.0,0
834,48.0,-194.0,-148.0,0
835,55.0,-192.0,-144.0,0
836,61.0,-189.0,-149.0,0
837,57.0,-183.0,-151.0,0
838,69.0,-179.0,-153.0,0
839,84.0,-181.0,-143.0,0
840,94.0,-188.0,-141.0,0
841,90.0,-194.0,-133.0,0
842,82.0,-206.0,-124.0,0
843,67.0,-215.0,-116.0,0
844,56.0,-217.0,-118.0,0
845,39.0,-221.0,-112.0,0
846,20.0,-226.0,-103.0,0
847,5.0,-227.0,-102.0,0
848,-10.0,-232.0,-98.0,0
849,-13.0,-235.0,-99.0,0
850,-26.0,-232.0,-100.0,0
851,-24.0,-234.0,-96.0,0
852,-25.0,-230.0,-93.0,0
853,-26.0,-228.0,-88.0,0
854,-22.0,-225.0,-89.0,0
855,-17.0,-219.0,-91.0,0
856,-4.0,-211.0,-92.0,0
857,-1.0,-204.0,-94.0,0
858,1.0,-193.0,-94.0,0
859,1.0,-189.0,-84.0,0
860,7.0,-187.0,-89.0,0
861,12.0,-182.0,-85.0,0
862,9.0,-178.0,-78.0,0
863,11.0,-178.0,-71.0,0
864,10.0,-184.0,-72.0,0
865,10.0,-184.0,-67.0,0
866,6.0,-186.0,-66.0,0
867,4.0,-190.0,-59.0,0
868,0.0,-187.0,-64.0,0
869,8.0,-190.0,-64.0,0
870,7.0,-189.0,-68.0,0
871,5.0,-185.0,-64.0,0
872,11.0,-185.0,-64.0,0
873,9.0,-182.0,-64.0,0
874,11.0,-182.0,-63.0,0
875,10.0,-179.0,-65.0,0
876,15.0,-183.0,-64.0,0
877,21.0,-187.0,-65.0,0
878,21.0,-190.0,-65.0,0
879,23.0,-193.0,-66.0,0
880,23.0,-194.0,-68.0,0
881,28.0,-202.0,-62.0,0
882,33.0,-207.0,-66.0,0
883,29.0,-212.0,-65.0,0
884,33.0,-217.0,-63.0,0
885,34.0,-217.0,-65.0,0
886,34.0,-228.0,-64.0,0
887,33.0,-230.0,-64.0,0
888,29.0,-229.0,-61.0,0
889,36.0,-237.0,-59.0,0
890,31.0,-239.0,-57.0,0
891,29.0,-236.0,-50.0,0
892,19.0,-238.0,-49.0,0
893,28.0,-235.0,-45.0,0
894,23.0,-236.0,-42.0,0
895,19.0,-234.0,-41.0,0
896,15.0,-231.0,-39.0,0
897,11.0,-234.0,-37.0,0
898,6.0,-237.0,-35.0,0
899,3.0,-244.0,-37.0,0
900,-2.0,-243.0,-35.0,0
901,-2.0,-243.0,-37.0,0
902,-12.0,-250.0,-36.0,0
903,-8.0,-254.0,-36.0,0
904,-15.0,-255.0,-34.0,0
905,-13.0,-259.0,-33.0,0
906,-15.0,-262.0,-35.0,0
907,-6.0,-263.0,-40.0,0
908,-3.0,-266.0,-45.0,0
909,2.0,-262.0,-44.0,0
910,12.0,-260.0,-55.0,0
911,22.0,-259.0,-54.0,0
912,30.0,-257.0,-55.0,0
913,38.0,-255.0,-39.0,0
914,47.0,-257.0,-39.0,0
915,46.0,-261.0,-33.0,0
916,50.0,-260.0,-29.0,0
917,48.0,-256.0,-26.0,0
918,44.0,-259.0,-28.0,0
919,40.0,-259.0,-21.0,0
920,40.0,-261.0,-21.0,0
921,39.0,-260.0,-17.0,0
922,41.0,-267.0,-14.0,0
923,45.0,-272.0,-20.0,0
924,49.0,-282.0,-26.0,0
925,48.0,-280.0,-53.0,0
926,50.0,-279.0,-79.0,0
927,53.0,-279.0,-115.0,0
928,58.0,-280.0,-166.0,0
929,71.0,-291.0,-212.0,0
930,99.0,-303.0,-238.0,0
931,121.0,-320.0,-237.0,0
932,140.0,-323.0,-230.0,0
933,146.0,-329.0,-218.0,0
934,140.0,-336.0,-187.0,0
935,124.0,-353.0,-167.0,0
936,97.0,-349.0,-134.0,0
937,74.0,-350.0,-121.0,0
938,51.0,-346.0,-110.0,0
939,28.0,-333.0,-114.0,0
940,3.0,-317.0,-124.0,0
941,-26.0,-291.0,-138.0,0
942,-46.0,-272.0,-156.0,0
943,-64.0,-255.0,-168.0,0
944,-75.0,-228.0,-184.0,0
945,-80.0,-205.0,-195.0,0
946,-85.0,-187.0,-192.0,0
947,-85.0,-174.0,-190.0,0
948,-85.0,-161.0,-187.0,0
949,-75.0,-159.0,-173.0,0
950,-61.0,-164.0,-164.0,0
951,-48.0,-165.0,-151.0,0
952,-35.0,-177.0,-139.0,0
953,-18.0,-185.0,-132.0,0
954,-3.0,-192.0,-124.0,0
955,0.0,-199.0,-117.0,0
956,1.0,-211.0,-109.0,0
957,5.0,-211.0,-104.0,0
958,3.0,-217.0,-110.0,0
959,11.0,-227.0,-106.0,0
960,13.0,-236.0,-105.0,0
961,15.0,-241.0,-101.0,0
962,10.0,-241.0,-103.0,0
963,12.0,-243.0,-102.0,0
964,11.0,-244.0,-101.0,0
965,5.0,-236.0,-103.0,0
966,3.0,-232.0,-97.0,0
967,-3.0,-228.0,-90.0,0
968,-3.0,-218.0,-88.0,0
969,-3.0,-209.0,-85.0,0
970,-2.0,-197.0,-87.0,0
971,0.0,-187.0,-90.0,0
972,0.0,-176.0,-90.0,0
973,0.0,-168.0,-89.0,0
974,3.0,-165.0,-86.0,0
975,5.0,-161.0,-88.0,0
976,10.0,-159.0,-87.0,0
977,8.0,-162.0,-80.0,0
978,10.0,-164.0,-77.0,0
979,15.0,-167.0,-78.0,0
980,11.0,-172.0,-77.0,0
981,13.0,-175.0,-81.0,0
982,11.0,-179.0,-82.0,0
983,5.0,-179.0,-81.0,0
984,6.0,-186.0,-83.0,0
985,0.0,-183.0,-88.0,0
986,-6.0,-185.0,-87.0,0
987,-7.0,-187.0,-87.0,0
988,-18.0,-186.0,-91.0,0
989,-17.0,-188.0,-91.0,0
990,-25.0,-191.0,-88.0,0
991,-29.0,-192.0,-86.0,0
992,-29.0,-195.0,-85.0,0
993,-31.0,-197.0,-80.0,0
994,-30.0,-197.0,-75.0,0
995,-32.0,-203.0,-77.0,0
996,-29.0,-210.0,-72.0,0
997,-27.0,-217.0,-72.0,0
998,-29.0,-219.0,-67.0,0
999,-19.0,-221.0,-66.0,0
1000,-22.0,-230.0,-68.0,0
1001,-18.0,-228.0,-65.0,0
1002,-10.0,-234.0,-64.0,0
1003,-5.0,-235.0,-63.0,0
1004,-2.0,-233.0,-60.0,0
1005,-4.0,-231.0,-58.0,0
1006,0.0,-234.0,-64.0,0
1007,-2.0,-235.0,-62.0,0
1008,0.0,-232.0,-57.0,0
1009,-1.0,-229.0,-61.0,0
1010,-3.0,-233.0,-56.0,0
1011,-1.0,-223.0,-58.0,0
1012,-2.0,-227.0,-57.0,0
1013,-4.0,-223.0,-56.0,0
1014,-8.0,-224.0,-51.0,0
1015,-7.0,-224.0,-53.0,0
1016,-7.0,-227.0,-55.0,0
1017,-12.0,-227.0,-50.0,0
1018,-3.0,-227.0,-52.0,0
1019,-10.0,-231.0,-52.0,0
1020,-4.0,-240.0,-47.0,0
1021,0.0,-239.0,-48.0,0
1022,-3.0,-245.0,-39.0,0
1023,1.0,-252.0,-36.0,0
1024,-1.0,-254.0,-38.0,0
1025,6.0,-257.0,-40.0,0
1026,7.0,-263.0,-40.0,0
1027,2.0,-264.0,-44.0,0
1028,-5.0,-258.0,-49.0,0
1029,-10.0,-257.0,-43.0,0
1030,-18.0,-253.0,-46.0,0
1031,-19.0,-253.0,-42.0,0
1032,-24.0,-253.0,-34.0,0
1033,-27.0,-246.0,-39.0,0
1034,-29.0,-245.0,-41.0,0
1035,-31.0,-245.0,-39.0,0
1036,-33.0,-242.0,-37.0,0
1037,-31.0,-246.0,-36.0,0
1038,-31.0,-246.0,-34.0,0
1039,-30.0,-245.0,-35.0,0
1040,-26.0,-251.0,-38.0,0
1041,-17.0,-256.0,-44.0,0
1042,-21.0,-259.0,-48.0,0
1043,-16.0,-268.0,-63.0,0
1044,10.0,-260.0,-75.0,0
1045,-16.0,-296.0,-86.0,0
1046,1.0,-297.0,-110.0,0
1047,6.0,-304.0,-124.0,0
1048,4.0,-309.0,-136.0,0
1049,-1.0,-311.0,-145.0,0
1050,-11.0,-317.0,-140.0,0
1051,-37.0,-321.0,-130.0,0
1052,-50.0,-324.0,-126.0,0
1053,-64.0,-320.0,-116.0,0
1054,-64.0,-321.0,-119.0,0
1055,-67.0,-317.0,-131.0,0
1056,-68.0,-305.0,-151.0,0
1057,-69.0,-290.0,-169.0,0
1058,-67.0,-281.0,-177.0,0
1059,-71.0,-266.0,-190.0,0
1060,-65.0,-260.0,-191.0,0
1061,-53.0,-252.0,-190.0,0
1062,-39.0,-246.0,-182.0,0
1063,-20.0,-239.0,-172.0,0
1064,0.0,-226.0,-169.0,0
1065,2.0,-216.0,-169.0,0
1066,-1.0,-209.0,-165.0,0
1067,2.0,-200.0,-168.0,0
1068,2.0,-193.0,-168.0,0
1069,23.0,-193.0,-163.0,0
1070,41.0,-195.0,-154.0,0
1071,48.0,-202.0,-142.0,0
1072,51.0,-207.0,-135.0,0
1073,48.0,-209.0,-133.0,0
1074,42.0,-220.0,-136.0,0
1075,31.0,-225.0,-127.0,0
1076,18.0,-234.0,-129.0,0
1077,5.0,-239.0,-124.0,0
1078,-1.0,-242.0,-124.0,0
1079,-10.0,-244.0,-120.0,0
1080,-18.0,-246.0,-116.0,0
1081,-27.0,-245.0,-112.0,0
1082,-24.0,-248.0,-115.0,0
1083,-30.0,-244.0,-107.0,0
1084,-30.0,-241.0,-110.0,0
1085,-27.0,-236.0,-106.0,0
1086,-20.0,-231.0,-106.0,0
1087,-22.0,-223.0,-101.0,0
1088,-10.0,-215.0,-99.0,0
1089,-6.0,-211.0,-93.0,0
1090,-4.0,-206.0,-89.0,0
1091,3.0,-198.0,-83.0,0
1092,9.0,-193.0,-82.0,0
1093,14.0,-192.0,-79.0,0
1094,15.0,-189.0,-76.0,0
1095,22.0,-185.0,-73.0,0
1096,22.0,-181.0,-69.0,0
1097,28.0,-180.0,-68.0,0
1098,26.0,-173.0,-70.0,0
1099,21.0,-170.0,-68.0,0
1100,17.0,-164.0,-68.0,0
1101,20.0,-163.0,-68.0,0
1102,19.0,-163.0,-69.0,0
1103,15.0,-157.0,-65.0,0
1104,13.0,-155.0,-69.0,0
1105,13.0,-150.0,-64.0,0
1106,11.0,-149.0,-67.0,0
1107,10.0,-148.0,-66.0,0
1108,14.0,-158.0,-56.0,0
1109,7.0,-151.0,-68.0,0
1110,14.0,-156.0,-69.0,0
1111,12.0,-163.0,-70.0,0
1112,15.0,-166.0,-71.0,0
1113,22.0,-171.0,-75.0,0
1114,22.0,-178.0,-75.0,0
1115,21.0,-183.0,-73.0,0
1116,25.0,-191.0,-70.0,0
1117,28.0,-198.0,-76.0,0
1118,26.0,-203.0,-75.0,0
1119,28.0,-211.0,-71.0,0
1120,28.0,-216.0,-69.0,0
1121,23.0,-218.0,-72.0,0
1122,25.0,-219.0,-65.0,0
1123,23.0,-226.0,-61.0,0
1124,19.0,-225.0,-55.0,0
1125,18.0,-220.0,-51.0,0
1126,16.0,-226.0,-39.0,0
1127,15.0,-229.0,-33.0,0
1128,8.0,-230.0,-29.0,0
1129,1.0,-238.0,-27.0,0
1130,0.0,-237.0,-21.0,0
1131,2.0,-246.0,-13.0,0
1132,-11.0,-250.0,-14.0,0
1133,-23.0,-255.0,-14.0,0
1134,-25.0,-259.0,-28.0,0
1135,-27.0,-258.0,-31.0,0
1136,-24.0,-260.0,-37.0,0
1137,-15.0,-263.0,-45.0,0
1138,-1.0,-263.0,-45.0,0
1139,8.0,-264.0,-39.0,0
1140,15.0,-256.0,-35.0,0
1141,19.0,-259.0,-36.0,0
1142,24.0,-253.0,-39.0,0
1143,32.0,-247.0,-46.0,0
1144,42.0,-239.0,-55.0,0
1145,59.0,-233.0,-57.0,0
1146,66.0,-233.0,-65.0,0
1147,79.0,-239.0,-66.0,0
1148,90.0,-248.0,-72.0,0
1149,83.0,-249.0,-82.0,0
1150,81.0,-256.0,-95.0,0
1151,78.0,-262.0,-109.0,0
1152,73.0,-264.0,-128.0,0
1153,75.0,-276.0,-150.0,0
1154,77.0,-294.0,-160.0,0
1155,71.0,-305.0,-175.0,0
1156,73.0,-314.0,-187.0,0
1157,71.0,-322.0,-192.0,0
1158,70.0,-335.0,-192.0,0
1159,64.0,-338.0,-178.0,0
1160,55.0,-346.0,-150.0,0
1161,51.0,-349.0,-130.0,0
1162,28.0,-353.0,-114.0,0
1163,13.0,-357.0,-106.0,0
1164,-1.0,-352.0,-114.0,0
1165,-15.0,-352.0,-121.0,0
1166,-31.0,-342.0,-130.0,0
1167,-42.0,-328.0,-136.0,0
1168,-62.0,-303.0,-151.0,0
1169,-64.0,-280.0,-155.0,0
1170,-66.0,-257.0,-159.0,0
1171,-66.0,-231.0,-169.0,0
1172,-61.0,-215.0,-177.0,0
1173,-61.0,-206.0,-181.0,0
1174,-60.0,-198.0,-181.0,0
1175,-55.0,-195.0,-186.0,0
1176,-50.0,-192.0,-186.0,0
1177,-48.0,-190.0,-182.0,0
1178,-33.0,-194.0,-178.0,0
1179,-15.0,-197.0,-173.0,0
1180,1.0,-199.0,-168.0,0
1181,15.0,-204.0,-157.0,0
1182,21.0,-207.0,-155.0,0
1183,26.0,-210.0,-144.0,0
1184,26.0,-219.0,-133.0,0
1185,31.0,-227.0,-123.0,0
1186,30.0,-230.0,-114.0,0
1187,24.0,-233.0,-108.0,0
1188,23.0,-235.0,-105.0,0
1189,20.0,-232.0,-105.0,0
1190,16.0,-238.0,-107.0,0
1191,16.0,-236.0,-110.0,0
1192,13.0,-235.0,-107.0,0
1193,9.0,-228.0,-108.0,0
1194,12.0,-223.0,-110.0,0
1195,13.0,-217.0,-105.0,0
1196,6.0,-218.0,-96.0,0
1197,3.0,-209.0,-100.0,0
1198,3.0,-199.0,-99.0,0
1199,8.0,-193.0,-96.0,0
1200,5.0,-183.0,-92.0,0
1201,7.0,-178.0,-90.0,0
1202,3.0,-168.0,-90.0,0
1203,10.0,-165.0,-89.0,0
1204,7.0,-165.0,-85.0,0
1205,7.0,-165.0,-76.0,0
1206,5.0,-161.0,-81.0,0
1207,0.0,-160.0,-73.0,0
1208,0.0,-162.0,-73.0,0
1209,-4.0,-161.0,-68.0,0
1210,-9.0,-161.0,-66.0,0
1211,-15.0,-163.0,-66.0,0
1212,-20.0,-161.0,-66.0,0
1213,-21.0,-160.0,-71.0,0
1214,-23.0,-164.0,-68.0,0
1215,-25.0,-166.0,-73.0,0
1216,-27.0,-165.0,-70.0,0
1217,-27.0,-167.0,-73.0,0
1218,-26.0,-173.0,-71.0,0
1219,-27.0,-174.0,-70.0,0
1220,-25.0,-179.0,-67.0,0
1221,-22.0,-183.0,-69.0,0
1222,-24.0,-188.0,-64.0,0
1223,-22.0,-194.0,-66.0,0
1224,-23.0,-194.0,-65.0,0
1225,-20.0,-200.0,-61.0,0
1226,-23.0,-204.0,-63.0,0
1227,-18.0,-206.0,-56.0,0
1228,-19.0,-208.0,-56.0,0
1229,-15.0,-205.0,-55.0,0
1230,-10.0,-207.0,-52.0,0
1231,-13.0,-210.0,-53.0,0
1232,-12.0,-209.0,-51.0,0
1233,-13.0,-209.0,-50.0,0
1234,-8.0,-211.0,-50.0,0
1235,-6.0,-208.0,-48.0,0
1236,-4.0,-211.0,-47.0,0
1237,0.0,-208.0,-45.0,0
1238,1.0,-207.0,-45.0,0
1239,5.0,-212.0,-41.0,0
1240,6.0,-217.0,-42.0,0
1241,10.0,-221.0,-40.0,0
1242,16.0,-231.0,-39.0,0
1243,16.0,-234.0,-40.0,0
1244,16.0,-241.0,-35.0,0
1245,22.0,-247.0,-43.0,0
1246,27.0,-249.0,-39.0,0
1247,28.0,-253.0,-45.0,0
1248,27.0,-256.0,-39.0,0
1249,21.0,-260.0,-42.0,0
1250,18.0,-261.0,-45.0,0
1251,10.0,-262.0,-44.0,0
1252,-1.0,-264.0,-45.0,0
1253,-13.0,-265.0,-45.0,0
1254,-25.0,-261.0,-46.0,0
1255,-34.0,-266.0,-46.0,0
1256,-43.0,-260.0,-45.0,0
1257,-42.0,-264.0,-40.0,0
1258,-49.0,-262.0,-39.0,0
1259,-51.0,-264.0,-31.0,0
1260,-47.0,-261.0,-29.0,0
1261,-46.0,-268.0,-22.0,0
1262,-42.0,-267.0,-27.0,0
1263,-36.0,-270.0,-27.0,0
1264,-35.0,-270.0,-37.0,0
1265,-29.0,-272.0,-39.0,0
1266,-26.0,-274.0,-49.0,0
1267,-19.0,-278.0,-51.0,0
1268,-17.0,-289.0,-60.0,0
1269,-5.0,-295.0,-67.0,0
1270,8.0,-301.0,-84.0,0
1271,10.0,-304.0,-97.0,0
1272,16.0,-303.0,-123.0,0
1273,15.0,-303.0,-141.0,0
1274,8.0,-301.0,-163.0,0
1275,0.0,-307.0,-166.0,0
1276,-16.0,-307.0,-172.0,0
1277,-36.0,-313.0,-170.0,0
1278,-47.0,-310.0,-181.0,0
1279,-57.0,-313.0,-187.0,0
1280,-67.0,-305.0,-192.0,0
1281,-67.0,-304.0,-187.0,0
1282,-82.0,-296.0,-190.0,0
1283,-75.0,-278.0,-190.0,0
1284,-59.0,-270.0,-192.0,0
1285,-44.0,-251.0,-183.0,0
1286,-31.0,-244.0,-183.0,0
1287,-12.0,-234.0,-172.0,0
1288,5.0,-222.0,-170.0,0
1289,19.0,-219.0,-169.0,0
1290,24.0,-209.0,-172.0,0
1291,28.0,-202.0,-175.0,0
1292,56.0,-192.0,-179.0,0
1293,73.0,-191.0,-174.0,0
1294,84.0,-193.0,-165.0,0
1295,88.0,-204.0,-154.0,0
1296,85.0,-216.0,-144.0,0
1297,81.0,-224.0,-139.0,0
1298,64.0,-233.0,-135.0,0
1299,47.0,-242.0,-131.0,0
1300,28.0,-248.0,-129.0,0
1301,12.0,-251.0,-122.0,0
1302,11.0,-257.0,-123.0,0
1303,-4.0,-256.0,-120.0,0
1304,-17.0,-254.0,-118.0,0
1305,-21.0,-251.0,-110.0,0
1306,-27.0,-245.0,-111.0,0
1307,-26.0,-244.0,-114.0,0
1308,-24.0,-235.0,-107.0,0
1309,-19.0,-233.0,-107.0,0
1310,-11.0,-229.0,-104.0,0
1311,-10.0,-218.0,-99.0,0
1312,-1.0,-213.0,-96.0,0
1313,2.0,-209.0,-85.0,0
1314,6.0,-197.0,-87.0,0
1315,13.0,-193.0,-78.0,0
1316,22.0,-190.0,-75.0,0
1317,24.0,-182.0,-76.0,0
1318,24.0,-177.0,-73.0,0
1319,28.0,-179.0,-75.0,0
1320,31.0,-180.0,-73.0,0
1321,25.0,-182.0,-72.0,0
1322,30.0,-177.0,-75.0,0
1323,29.0,-179.0,-71.0,0
1324,21.0,-177.0,-70.0,0
1325,23.0,-180.0,-70.0,0
1326,17.0,-176.0,-66.0,0
1327,12.0,-177.0,-70.0,0
1328,10.0,-175.0,-68.0,0
1329,10.0,-173.0,-65.0,0
1330,2.0,-171.0,-69.0,0
1331,8.0,-167.0,-65.0,0
1332,7.0,-167.0,-66.0,0
1333,8.0,-168.0,-65.0,0
1334,9.0,-168.0,-66.0,0
1335,16.0,-175.0,-68.0,0
1336,11.0,-169.0,-72.0,0
1337,18.0,-178.0,-67.0,0
1338,17.0,-179.0,-67.0,0
1339,28.0,-185.0,-66.0,0
1340,24.0,-190.0,-67.0,0
1341,30.0,-194.0,-66.0,0
1342,32.0,-200.0,-66.0,0
1343,29.0,-206.0,-62.0,0
1344,30.0,-213.0,-63.0,0
1345,30.0,-220.0,-54.0,0
1346,26.0,-222.0,-53.0,0
1347,24.0,-226.0,-50.0,0
1348,18.0,-232.0,-45.0,0
1349,17.0,-233.0,-48.0,0
1350,13.0,-237.0,-41.0,0
1351,11.0,-238.0,-37.0,0
1352,9.0,-247.0,-37.0,0
1353,5.0,-251.0,-27.0,0
1354,2.0,-250.0,-27.0,0
1355,0.0,-254.0,-29.0,0
1356,-1.0,-253.0,-32.0,0
1357,-3.0,-255.0,-34.0,0
1358,-4.0,-252.0,-32.0,0
1359,0.0,-255.0,-37.0,0
1360,5.0,-255.0,-28.0,0
1361,5.0,-255.0,-29.0,0
1362,7.0,-258.0,-34.0,0
1363,11.0,-255.0,-30.0,0
1364,10.0,-249.0,-30.0,0
1365,11.0,-249.0,-38.0,0
1366,18.0,-244.0,-36.0,0
1367,23.0,-242.0,-49.0,0
1368,38.0,-237.0,-54.0,0
1369,50.0,-234.0,-52.0,0
1370,59.0,-231.0,-49.0,0
1371,67.0,-233.0,-50.0,0
1372,73.0,-236.0,-40.0,0
1373,80.0,-243.0,-29.0,0
1374,77.0,-249.0,-29.0,0
1375,71.0,-247.0,-26.0,0
1376,61.0,-249.0,-23.0,0
1377,55.0,-255.0,-21.0,0
1378,47.0,-256.0,-25.0,0
1379,32.0,-256.0,-27.0,0
1380,27.0,-259.0,-28.0,0
1381,13.0,-263.0,-29.0,0
1382,2.0,-267.0,-37.0,0
1383,-4.0,-271.0,-49.0,0
1384,-11.0,-272.0,-67.0,0
1385,-16.0,-275.0,-91.0,0
1386,-19.0,-277.0,-127.0,0
1387,-12.0,-274.0,-161.0,0
1388,-3.0,-279.0,-190.0,0
1389,13.0,-284.0,-203.0,0
1390,32.0,-288.0,-210.0,0
1391,58.0,-299.0,-208.0,0
1392,74.0,-306.0,-203.0,0
1393,75.0,-308.0,-201.0,0
1394,79.0,-310.0,-209.0,0
1395,75.0,-310.0,-210.0,0
1396,61.0,-307.0,-215.0,0
1397,48.0,-299.0,-208.0,0
1398,27.0,-288.0,-195.0,0
1399,9.0,-282.0,-181.0,0
1400,-13.0,-268.0,-169.0,0
1401,-31.0,-265.0,-160.0,0
1402,-61.0,-261.0,-154.0,0
1403,-84.0,-257.0,-151.0,0
1404,-107.0,-255.0,-151.0,0
1405,-117.0,-247.0,-159.0,0
1406,-125.0,-237.0,-164.0,0
1407,-127.0,-229.0,-166.0,0
1408,-120.0,-220.0,-166.0,0
1409,-103.0,-210.0,-170.0,0
1410,-75.0,-199.0,-162.0,0
1411,-57.0,-200.0,-146.0,0
1412,-32.0,-195.0,-132.0,0
1413,-7.0,-194.0,-121.0,0
1414,19.0,-198.0,-112.0,0
1415,42.0,-201.0,-109.0,0
1416,59.0,-208.0,-109.0,0
1417,75.0,-219.0,-111.0,0
1418,86.0,-224.0,-115.0,0
1419,95.0,-231.0,-116.0,0
1420,97.0,-245.0,-116.0,0
1421,83.0,-242.0,-107.0,0
1422,78.0,-239.0,-113.0,0
1423,63.0,-242.0,-104.0,0
1424,59.0,-241.0,-92.0,0
1425,46.0,-231.0,-84.0,0
1426,23.0,-231.0,-82.0,0
1427,11.0,-225.0,-82.0,0
1428,1.0,-216.0,-85.0,0
1429,-16.0,-205.0,-80.0,0
1430,-22.0,-204.0,-84.0,0
1431,-28.0,-193.0,-85.0,0
1432,-35.0,-188.0,-93.0,0
1433,-33.0,-185.0,-82.0,0
1434,-35.0,-181.0,-79.0,0
1435,-34.0,-178.0,-76.0,0
1436,-30.0,-176.0,-74.0,0
1437,-26.0,-175.0,-69.0,0
1438,-15.0,-171.0,-63.0,0
1439,-10.0,-165.0,-67.0,0
1440,-6.0,-167.0,-64.0,0
1441,0.0,-161.0,-65.0,0
1442,2.0,-162.0,-65.0,0
1443,2.0,-167.0,-61.0,0
1444,0.0,-164.0,-68.0,0
1445,-2.0,-172.0,-68.0,0
1446,-9.0,-179.0,-70.0,0
1447,-11.0,-186.0,-69.0,0
1448,-15.0,-191.0,-63.0,0
1449,-18.0,-199.0,-63.0,0
1450,-25.0,-203.0,-59.0,0
1451,-22.0,-208.0,-60.0,0
1452,-18.0,-216.0,-63.0,0
1453,-23.0,-225.0,-57.0,0
1454,-16.0,-227.0,-55.0,0
1455,-16.0,-227.0,-53.0,0
1456,-15.0,-226.0,-48.0,0
1457,-13.0,-228.0,-47.0,0
1458,-8.0,-231.0,-41.0,0
1459,-6.0,-231.0,-37.0,0
1460,-1.0,-231.0,-34.0,0
1461,0.0,-231.0,-33.0,0
1462,2.0,-234.0,-33.0,0
1463,3.0,-236.0,-31.0,0
1464,1.0,-232.0,-33.0,0
1465,6.0,-233.0,-35.0,0
1466,5.0,-234.0,-31.0,0
1467,11.0,-233.0,-31.0,0
1468,12.0,-231.0,-34.0,0
1469,16.0,-233.0,-40.0,0
1470,18.0,-230.0,-42.0,0
1471,21.0,-228.0,-38.0,0
1472,27.0,-230.0,-41.0,0
1473,29.0,-224.0,-39.0,0
1474,25.0,-222.0,-45.0,0
1475,28.0,-214.0,-46.0,0
1476,23.0,-216.0,-53.0,0
1477,15.0,-216.0,-61.0,0
1478,4.0,-210.0,-69.0,0
1479,-2.0,-210.0,-66.0,0
1480,-10.0,-216.0,-69.0,0
1481,-17.0,-218.0,-68.0,0
1482,-23.0,-229.0,-64.0,0
1483,-19.0,-244.0,-59.0,0
1484,-14.0,-250.0,-60.0,0
1485,-8.0,-257.0,-62.0,0
1486,0.0,-266.0,-59.0,0
1487,2.0,-272.0,-67.0,0
