,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,246.0,-22.0,72.0,0
820,246.0,-22.0,69.0,0
821,244.0,-19.0,69.0,0
822,244.0,-19.0,70.0,0
823,244.0,-19.0,69.0,0
824,251.0,-21.0,57.0,0
825,241.0,-22.0,66.0,0
826,244.0,-22.0,69.0,0
827,244.0,-26.0,71.0,0
828,244.0,-27.0,70.0,0
829,244.0,-28.0,67.0,0
830,245.0,-27.0,73.0,0
831,239.0,-32.0,69.0,0
832,237.0,-34.0,79.0,0
833,241.0,-35.0,74.0,0
834,241.0,-37.0,74.0,0
835,239.0,-38.0,75.0,0
836,244.0,-39.0,77.0,0
837,248.0,-41.0,77.0,0
838,237.0,-32.0,73.0,0
839,238.0,-34.0,80.0,0
840,240.0,-35.0,79.0,0
841,239.0,-35.0,77.0,0
842,244.0,-37.0,77.0,0
843,241.0,-35.0,76.0,0
844,243.0,-35.0,75.0,0
845,243.0,-34.0,73.0,0
846,243.0,-36.0,75.0,0
847,243.0,-35.0,79.0,0
848,243.0,-31.0,76.0,0
849,249.0,-33.0,77.0,0
850,248.0,-39.0,70.0,0
851,233.0,-35.0,75.0,0
852,235.0,-39.0,81.0,0
853,234.0,-37.0,79.0,0
854,240.0,-38.0,82.0,0
855,244.0,-40.0,84.0,0
856,238.0,-39.0,83.0,0
857,234.0,-41.0,83.0,0
858,239.0,-33.0,82.0,0
859,239.0,-44.0,78.0,0
860,234.0,-47.0,79.0,0
861,238.0,-43.0,82.0,0
862,241.0,-50.0,73.0,0
863,235.0,-47.0,72.0,0
864,241.0,-51.0,72.0,0
865,242.0,-49.0,77.0,0
866,238.0,-52.0,70.0,0
867,240.0,-55.0,74.0,0
868,238.0,-48.0,72.0,0
869,258.0,-40.0,79.0,0
870,244.0,-57.0,65.0,0
871,237.0,-53.0,73.0,0
872,242.0,-53.0,71.0,0
873,244.0,-51.0,66.0,0
874,247.0,-51.0,67.0,0
875,245.0,-48.0,69.0,0
876,245.0,-48.0,69.0,0
877,245.0,-50.0,67.0,0
878,243.0,-45.0,66.0,0
879,252.0,-40.0,61.0,0
880,242.0,-45.0,64.0,0
881,240.0,-44.0,67.0,0
882,245.0,-50.0,65.0,0
883,244.0,-48.0,70.0,0
884,244.0,-49.0,70.0,0
885,242.0,-46.0,69.0,0
886,244.0,-54.0,68.0,0
887,242.0,-52.0,70.0,0
888,243.0,-56.0,70.0,0
889,242.0,-55.0,72.0,0
890,240.0,-60.0,74.0,0
891,237.0,-54.0,70.0,0
892,241.0,-56.0,73.0,0
893,241.0,-59.0,70.0,0
894,241.0,-54.0,69.0,0
895,242.0,-57.0,72.0,0
896,242.0,-54.0,70.0,0
897,241.0,-55.0,73.0,0
898,240.0,-54.0,72.0,0
899,242.0,-53.0,75.0,0
900,244.0,-52.0,72.0,0
901,243.0,-53.0,74.0,0
902,244.0,-53.0,76.0,0
903,240.0,-52.0,76.0,0
904,237.0,-52.0,82.0,0
905,239.0,-52.0,80.0,0
906,237.0,-49.0,75.0,0
907,240.0,-49.0,81.0,0
908,238.0,-50.0,79.0,0
909,240.0,-49.0,79.0,0
910,237.0,-48.0,79.0,0
911,236.0,-49.0,81.0,0
912,237.0,-45.0,76.0,0
913,238.0,-50.0,75.0,0
914,239.0,-49.0,77.0,0
915,236.0,-48.0,76.0,0
916,238.0,-46.0,78.0,0
917,235.0,-45.0,81.0,0
918,232.0,-43.0,80.0,0
919,235.0,-42.0,79.0,0
920,233.0,-40.0,82.0,0
921,237.0,-44.0,81.0,0
922,235.0,-43.0,83.0,0
923,236.0,-44.0,82.0,0
924,235.0,-41.0,83.0,0
925,236.0,-43.0,83.0,0
926,234.0,-42.0,83.0,0
927,235.0,-40.0,82.0,0
928,235.0,-42.0,80.0,0
929,238.0,-44.0,81.0,0
930,237.0,-42.0,87.0,0
931,235.0,-42.0,84.0,0
932,234.0,-43.0,83.0,0
933,237.0,-47.0,85.0,0
934,236.0,-41.0,82.0,0
935,234.0,-45.0,83.0,0
936,232.0,-43.0,82.0,0
937,237.0,-44.0,81.0,0
938,236.0,-46.0,81.0,0
939,236.0,-46.0,83.0,0
940,237.0,-44.0,82.0,0
941,233.0,-57.0,99.0,0
942,231.0,-41.0,75.0,0
943,237.0,-36.0,81.0,0
944,246.0,-34.0,70.0,0
945,241.0,-46.0,83.0,0
946,238.0,-54.0,75.0,0
947,242.0,-48.0,94.0,0
948,238.0,-54.0,76.0,0
949,240.0,-48.0,77.0,0
950,240.0,-47.0,72.0,0
951,241.0,-47.0,71.0,0
952,240.0,-49.0,72.0,0
953,241.0,-49.0,71.0,0
954,240.0,-62.0,70.0,0
955,241.0,-49.0,69.0,0
956,240.0,-48.0,68.0,0
957,242.0,-50.0,72.0,0
958,243.0,-48.0,66.0,0
959,241.0,-50.0,69.0,0
960,241.0,-46.0,66.0,0
961,243.0,-50.0,67.0,0
962,242.0,-47.0,68.0,0
963,240.0,-46.0,66.0,0
964,240.0,-47.0,67.0,0
965,244.0,-50.0,70.0,0
966,240.0,-49.0,71.0,0
967,240.0,-49.0,70.0,0
968,243.0,-51.0,64.0,0
969,242.0,-50.0,67.0,0
970,240.0,-48.0,65.0,0
971,241.0,-47.0,64.0,0
972,241.0,-48.0,63.0,0
973,241.0,-49.0,65.0,0
974,241.0,-49.0,66.0,0
975,240.0,-49.0,66.0,0
976,243.0,-49.0,66.0,0
977,242.0,-50.0,66.0,0
978,244.0,-54.0,69.0,0
979,244.0,-52.0,66.0,0
980,244.0,-51.0,67.0,0
981,243.0,-52.0,71.0,0
982,243.0,-50.0,69.0,0
983,242.0,-49.0,68.0,0
984,244.0,-51.0,70.0,0
985,243.0,-52.0,68.0,0
986,238.0,-50.0,71.0,0
987,242.0,-49.0,68.0,0
988,243.0,-51.0,69.0,0
989,243.0,-51.0,67.0,0
990,242.0,-50.0,71.0,0
991,240.0,-51.0,72.0,0
992,242.0,-51.0,69.0,0
993,240.0,-47.0,71.0,0
994,240.0,-50.0,70.0,0
995,242.0,-49.0,69.0,0
996,243.0,-52.0,70.0,0
997,241.0,-50.0,72.0,0
998,244.0,-51.0,71.0,0
999,242.0,-53.0,70.0,0
1000,241.0,-50.0,72.0,0
1001,240.0,-49.0,72.0,0
1002,242.0,-51.0,72.0,0
1003,238.0,-51.0,72.0,0
1004,240.0,-48.0,73.0,0
1005,239.0,-50.0,68.0,0
1006,240.0,-47.0,68.0,0
1007,242.0,-48.0,70.0,0
1008,237.0,-48.0,71.0,0
1009,240.0,-49.0,73.0,0
1010,239.0,-49.0,73.0,0
1011,241.0,-48.0,71.0,0
1012,238.0,-47.0,71.0,0
1013,238.0,-45.0,71.0,0
1014,241.0,-49.0,71.0,0
1015,241.0,-47.0,72.0,0
1016,244.0,-48.0,73.0,0
1017,239.0,-48.0,71.0,0
1018,240.0,-47.0,73.0,0
1019,240.0,-47.0,72.0,0
1020,242.0,-50.0,73.0,0
1021,240.0,-48.0,75.0,0
1022,241.0,-49.0,71.0,0
1023,242.0,-47.0,72.0,0
1024,242.0,-48.0,70.0,0
1025,241.0,-47.0,68.0,0
1026,242.0,-49.0,68.0,0
1027,240.0,-47.0,66.0,0
1028,238.0,-47.0,70.0,0
1029,242.0,-48.0,67.0,0
1030,243.0,-49.0,70.0,0
1031,243.0,-47.0,69.0,0
1032,243.0,-49.0,68.0,0
1033,242.0,-48.0,71.0,0
1034,242.0,-50.0,69.0,0
1035,241.0,-53.0,69.0,0
1036,240.0,-51.0,69.0,0
1037,240.0,-49.0,66.0,0
1038,240.0,-49.0,69.0,0
1039,244.0,-51.0,67.0,0
1040,242.0,-52.0,69.0,0
1041,241.0,-52.0,70.0,0
1042,241.0,-53.0,69.0,0
1043,240.0,-51.0,70.0,0
1044,241.0,-55.0,69.0,0
1045,243.0,-51.0,71.0,0
1046,244.0,-52.0,68.0,0
1047,244.0,-50.0,67.0,0
1048,242.0,-52.0,65.0,0
1049,242.0,-51.0,72.0,0
1050,243.0,-54.0,70.0,0
1051,242.0,-53.0,66.0,0
1052,241.0,-49.0,64.0,0
1053,242.0,-49.0,68.0,0
1054,242.0,-49.0,69.0,0
1055,243.0,-51.0,67.0,0
1056,241.0,-52.0,68.0,0
1057,241.0,-50.0,66.0,0
1058,244.0,-52.0,70.0,0
1059,243.0,-53.0,67.0,0
1060,243.0,-51.0,68.0,0
1061,242.0,-54.0,64.0,0
1062,242.0,-52.0,65.0,0
1063,244.0,-51.0,67.0,0
1064,242.0,-52.0,68.0,0
1065,243.0,-51.0,68.0,0
1066,243.0,-51.0,69.0,0
1067,243.0,-52.0,67.0,0
1068,244.0,-51.0,66.0,0
1069,242.0,-48.0,67.0,0
1070,244.0,-53.0,66.0,0
1071,245.0,-53.0,68.0,0
1072,242.0,-50.0,69.0,0
1073,243.0,-50.0,62.0,0
1074,242.0,-49.0,66.0,0
1075,243.0,-50.0,65.0,0
1076,242.0,-51.0,61.0,0
1077,240.0,-51.0,66.0,0
1078,241.0,-52.0,65.0,0
1079,242.0,-51.0,63.0,0
1080,243.0,-50.0,62.0,0
1081,244.0,-51.0,65.0,0
1082,244.0,-49.0,63.0,0
1083,241.0,-50.0,67.0,0
1084,241.0,-53.0,65.0,0
1085,243.0,-54.0,61.0,0
1086,242.0,-51.0,64.0,0
1087,242.0,-51.0,64.0,0
1088,243.0,-54.0,67.0,0
1089,243.0,-52.0,68.0,0
1090,240.0,-50.0,65.0,0
1091,244.0,-55.0,65.0,0
1092,241.0,-56.0,65.0,0
1093,243.0,-53.0,63.0,0
1094,240.0,-51.0,65.0,0
1095,243.0,-50.0,63.0,0
1096,244.0,-52.0,67.0,0
1097,243.0,-48.0,66.0,0
1098,241.0,-52.0,63.0,0
1099,243.0,-51.0,68.0,0
1100,242.0,-49.0,65.0,0
1101,242.0,-50.0,63.0,0
1102,241.0,-50.0,63.0,0
1103,242.0,-51.0,67.0,0
1104,242.0,-48.0,65.0,0
1105,243.0,-49.0,62.0,0
1106,242.0,-49.0,64.0,0
1107,244.0,-48.0,66.0,0
1108,244.0,-49.0,67.0,0
1109,243.0,-52.0,67.0,0
1110,242.0,-50.0,65.0,0
1111,242.0,-48.0,67.0,0
1112,244.0,-51.0,67.0,0
1113,243.0,-48.0,64.0,0
1114,244.0,-51.0,68.0,0
1115,243.0,-51.0,67.0,0
1116,244.0,-52.0,67.0,0
1117,243.0,-48.0,67.0,0
1118,244.0,-53.0,68.0,0
1119,243.0,-53.0,67.0,0
1120,243.0,-53.0,67.0,0
1121,243.0,-54.0,68.0,0
1122,241.0,-50.0,67.0,0
1123,239.0,-51.0,66.0,0
1124,242.0,-50.0,65.0,0
1125,242.0,-51.0,67.0,0
1126,242.0,-50.0,67.0,0
1127,242.0,-50.0,63.0,0
1128,243.0,-51.0,63.0,0
1129,242.0,-50.0,65.0,0
1130,240.0,-51.0,67.0,0
1131,242.0,-52.0,69.0,0
1132,244.0,-52.0,63.0,0
1133,242.0,-54.0,63.0,0
1134,244.0,-48.0,68.0,0
1135,243.0,-51.0,63.0,0
1136,244.0,-53.0,65.0,0
1137,243.0,-51.0,65.0,0
1138,243.0,-53.0,69.0,0
1139,244.0,-54.0,65.0,0
1140,242.0,-51.0,63.0,0
1141,244.0,-53.0,64.0,0
1142,244.0,-54.0,66.0,0
1143,242.0,-56.0,68.0,0
1144,244.0,-50.0,64.0,0
1145,244.0,-55.0,65.0,0
1146,241.0,-50.0,65.0,0
1147,244.0,-53.0,66.0,0
1148,243.0,-52.0,66.0,0
1149,244.0,-54.0,67.0,0
1150,244.0,-49.0,66.0,0
1151,243.0,-48.0,61.0,0
1152,244.0,-53.0,63.0,0
1153,241.0,-52.0,64.0,0
1154,245.0,-54.0,65.0,0
1155,242.0,-54.0,63.0,0
1156,243.0,-51.0,65.0,0
1157,241.0,-49.0,63.0,0
1158,241.0,-52.0,68.0,0
1159,241.0,-52.0,63.0,0
1160,242.0,-51.0,65.0,0
1161,244.0,-51.0,67.0,0
1162,244.0,-52.0,67.0,0
1163,244.0,-51.0,63.0,0
1164,238.0,-51.0,64.0,0
1165,246.0,-45.0,72.0,0
1166,243.0,-50.0,70.0,0
1167,243.0,-54.0,64.0,0
1168,242.0,-50.0,65.0,0
1169,241.0,-52.0,66.0,0
1170,244.0,-54.0,64.0,0
1171,241.0,-52.0,69.0,0
1172,241.0,-50.0,66.0,0
1173,242.0,-53.0,64.0,0
1174,243.0,-49.0,71.0,0
1175,244.0,-52.0,66.0,0
1176,244.0,-50.0,68.0,0
1177,243.0,-47.0,59.0,0
1178,240.0,-49.0,60.0,0
1179,241.0,-48.0,61.0,0
1180,245.0,-47.0,58.0,0
1181,243.0,-49.0,58.0,0
1182,245.0,-47.0,59.0,0
1183,243.0,-51.0,66.0,0
1184,238.0,-46.0,60.0,0
1185,246.0,-52.0,58.0,0
1186,232.0,-47.0,72.0,0
1187,236.0,-45.0,72.0,0
1188,237.0,-47.0,74.0,0
1189,237.0,-47.0,72.0,0
1190,242.0,-49.0,77.0,0
1191,242.0,-49.0,75.0,0
1192,244.0,-49.0,73.0,0
1193,240.0,-48.0,75.0,0
1194,244.0,-52.0,72.0,0
1195,243.0,-49.0,72.0,0
1196,239.0,-54.0,71.0,0
1197,243.0,-54.0,71.0,0
1198,240.0,-57.0,69.0,0
1199,239.0,-57.0,70.0,0
1200,234.0,-58.0,71.0,0
1201,235.0,-58.0,66.0,0
1202,237.0,-57.0,75.0,0
1203,238.0,-54.0,71.0,0
1204,235.0,-54.0,73.0,0
1205,236.0,-54.0,72.0,0
1206,235.0,-53.0,75.0,0
1207,240.0,-54.0,68.0,0
1208,249.0,-53.0,69.0,0
1209,242.0,-54.0,69.0,0
1210,242.0,-50.0,70.0,0
1211,245.0,-48.0,65.0,0
1212,243.0,-49.0,67.0,0
1213,246.0,-45.0,70.0,0
1214,244.0,-44.0,67.0,0
1215,245.0,-45.0,65.0,0
1216,245.0,-44.0,64.0,0
1217,246.0,-44.0,64.0,0
1218,247.0,-46.0,64.0,0
1219,246.0,-45.0,65.0,0
1220,246.0,-48.0,61.0,0
1221,245.0,-45.0,62.0,0
1222,246.0,-47.0,63.0,0
1223,247.0,-45.0,62.0,0
1224,245.0,-43.0,59.0,0
1225,244.0,-43.0,61.0,0
1226,246.0,-43.0,53.0,0
1227,247.0,-40.0,54.0,0
1228,245.0,-41.0,53.0,0
1229,247.0,-37.0,54.0,0
1230,250.0,-38.0,49.0,0
1231,253.0,-34.0,52.0,0
1232,252.0,-35.0,54.0,0
1233,250.0,-34.0,56.0,0
1234,254.0,-32.0,55.0,0
1235,250.0,-33.0,52.0,0
1236,248.0,-32.0,50.0,0
1237,250.0,-30.0,54.0,0
1238,249.0,-32.0,52.0,0
1239,249.0,-33.0,54.0,0
1240,247.0,-31.0,55.0,0
1241,247.0,-31.0,51.0,0
1242,247.0,-31.0,55.0,0
1243,249.0,-32.0,51.0,0
1244,247.0,-31.0,52.0,0
1245,248.0,-30.0,48.0,0
1246,246.0,-32.0,49.0,0
1247,249.0,-34.0,51.0,0
1248,250.0,-32.0,50.0,0
1249,247.0,-34.0,51.0,0
1250,247.0,-37.0,53.0,0
1251,248.0,-41.0,50.0,0
1252,245.0,-41.0,56.0,0
1253,244.0,-45.0,56.0,0
1254,244.0,-48.0,60.0,0
1255,242.0,-45.0,60.0,0
1256,241.0,-48.0,62.0,0
1257,239.0,-48.0,59.0,0
1258,240.0,-52.0,64.0,0
1259,243.0,-51.0,64.0,0
1260,241.0,-49.0,66.0,0
1261,242.0,-52.0,66.0,0
1262,241.0,-55.0,66.0,0
1263,240.0,-55.0,68.0,0
1264,243.0,-56.0,66.0,0
1265,238.0,-55.0,69.0,0
1266,239.0,-57.0,66.0,0
1267,241.0,-59.0,66.0,0
1268,242.0,-56.0,64.0,0
1269,237.0,-54.0,64.0,0
1270,241.0,-59.0,66.0,0
1271,240.0,-58.0,62.0,0
1272,238.0,-59.0,63.0,0
1273,235.0,-60.0,67.0,0
1274,231.0,-60.0,68.0,0
1275,232.0,-59.0,69.0,0
1276,231.0,-61.0,73.0,0
1277,234.0,-60.0,70.0,0
1278,233.0,-64.0,73.0,0
1279,234.0,-67.0,76.0,0
1280,234.0,-69.0,74.0,0
1281,236.0,-70.0,79.0,0
1282,234.0,-72.0,77.0,0
1283,235.0,-74.0,80.0,0
1284,233.0,-75.0,81.0,0
1285,231.0,-76.0,80.0,0
1286,234.0,-73.0,76.0,0
1287,232.0,-72.0,78.0,0
1288,230.0,-77.0,76.0,0
1289,228.0,-77.0,76.0,0
1290,225.0,-76.0,82.0,0
1291,226.0,-75.0,81.0,0
1292,225.0,-78.0,80.0,0
1293,228.0,-79.0,78.0,0
1294,228.0,-80.0,76.0,0
1295,227.0,-81.0,78.0,0
1296,229.0,-84.0,80.0,0
1297,224.0,-83.0,79.0,0
1298,220.0,-83.0,79.0,0
1299,221.0,-90.0,78.0,0
1300,220.0,-89.0,78.0,0
1301,219.0,-87.0,77.0,0
1302,215.0,-99.0,85.0,0
1303,217.0,-88.0,80.0,0
1304,218.0,-90.0,76.0,0
1305,214.0,-94.0,79.0,0
1306,215.0,-95.0,80.0,0
1307,212.0,-92.0,77.0,0
1308,215.0,-98.0,81.0,0
1309,217.0,-101.0,82.0,0
1310,218.0,-104.0,83.0,0
1311,218.0,-108.0,80.0,0
1312,218.0,-102.0,84.0,0
1313,219.0,-107.0,84.0,0
1314,216.0,-106.0,82.0,0
1315,220.0,-107.0,82.0,0
1316,215.0,-105.0,83.0,0
1317,218.0,-103.0,85.0,0
1318,220.0,-103.0,83.0,0
1319,217.0,-101.0,82.0,0
1320,215.0,-103.0,80.0,0
1321,217.0,-101.0,81.0,0
1322,216.0,-103.0,83.0,0
1323,212.0,-106.0,84.0,0
1324,214.0,-104.0,82.0,0
1325,215.0,-104.0,82.0,0
1326,212.0,-105.0,78.0,0
1327,212.0,-107.0,86.0,0
1328,211.0,-110.0,84.0,0
1329,212.0,-109.0,85.0,0
1330,214.0,-111.0,87.0,0
1331,214.0,-114.0,83.0,0
1332,212.0,-111.0,84.0,0
1333,209.0,-113.0,81.0,0
1334,210.0,-113.0,81.0,0
1335,208.0,-114.0,86.0,0
1336,206.0,-110.0,80.0,0
1337,205.0,-110.0,82.0,0
1338,204.0,-111.0,82.0,0
1339,204.0,-112.0,83.0,0
1340,204.0,-109.0,82.0,0
1341,204.0,-111.0,78.0,0
1342,207.0,-112.0,84.0,0
1343,205.0,-111.0,84.0,0
1344,206.0,-113.0,89.0,0
1345,205.0,-110.0,85.0,0
1346,205.0,-107.0,90.0,0
1347,204.0,-110.0,91.0,0
1348,205.0,-108.0,87.0,0
1349,204.0,-112.0,89.0,0
1350,202.0,-113.0,91.0,0
1351,201.0,-114.0,94.0,0
1352,199.0,-118.0,93.0,0
1353,195.0,-118.0,99.0,0
1354,194.0,-122.0,97.0,0
1355,197.0,-122.0,101.0,0
1356,196.0,-124.0,97.0,0
1357,194.0,-123.0,107.0,0
1358,190.0,-123.0,108.0,0
1359,191.0,-124.0,107.0,0
1360,194.0,-124.0,107.0,0
1361,192.0,-127.0,107.0,0
1362,188.0,-125.0,108.0,0
1363,189.0,-122.0,107.0,0
1364,186.0,-121.0,105.0,0
1365,190.0,-120.0,103.0,0
1366,189.0,-122.0,107.0,0
1367,190.0,-122.0,105.0,0
1368,186.0,-123.0,112.0,0
1369,186.0,-125.0,109.0,0
1370,189.0,-128.0,112.0,0
1371,189.0,-129.0,114.0,0
1372,189.0,-130.0,114.0,0
1373,189.0,-126.0,117.0,0
1374,188.0,-128.0,114.0,0
1375,185.0,-131.0,113.0,0
1376,186.0,-129.0,112.0,0
1377,187.0,-128.0,116.0,0
1378,189.0,-126.0,112.0,0
1379,187.0,-128.0,108.0,0
1380,189.0,-125.0,109.0,0
1381,187.0,-123.0,110.0,0
1382,187.0,-124.0,111.0,0
1383,185.0,-127.0,108.0,0
1384,183.0,-128.0,112.0,0
1385,183.0,-131.0,113.0,0
1386,180.0,-131.0,112.0,0
1387,180.0,-131.0,112.0,0
1388,177.0,-131.0,111.0,0
1389,179.0,-131.0,113.0,0
1390,179.0,-131.0,113.0,0
1391,178.0,-131.0,114.0,0
1392,177.0,-128.0,119.0,0
1393,177.0,-128.0,116.0,0
1394,178.0,-129.0,118.0,0
1395,178.0,-127.0,115.0,0
1396,177.0,-128.0,116.0,0
1397,177.0,-128.0,114.0,0
1398,177.0,-124.0,115.0,0
1399,176.0,-126.0,115.0,0
1400,179.0,-125.0,120.0,0
1401,174.0,-125.0,115.0,0
1402,170.0,-123.0,115.0,0
1403,176.0,-126.0,118.0,0
1404,174.0,-130.0,118.0,0
1405,174.0,-131.0,119.0,0
1406,171.0,-129.0,115.0,0
1407,173.0,-129.0,116.0,0
1408,171.0,-131.0,120.0,0
1409,174.0,-132.0,122.0,0
1410,161.0,-129.0,133.0,0
1411,175.0,-132.0,127.0,0
1412,163.0,-135.0,137.0,0
1413,160.0,-134.0,130.0,0
1414,155.0,-130.0,131.0,0
1415,160.0,-138.0,128.0,0
1416,161.0,-135.0,135.0,0
1417,151.0,-141.0,130.0,0
1418,151.0,-126.0,116.0,0
1419,152.0,-135.0,131.0,0
1420,152.0,-131.0,135.0,0
1421,155.0,-131.0,134.0,0
1422,152.0,-133.0,136.0,0
1423,155.0,-144.0,139.0,0
1424,154.0,-141.0,138.0,0
1425,154.0,-140.0,139.0,0
1426,151.0,-141.0,138.0,0
1427,150.0,-142.0,136.0,0
1428,149.0,-144.0,138.0,0
1429,143.0,-145.0,145.0,0
1430,141.0,-142.0,144.0,0
1431,139.0,-142.0,142.0,0
1432,137.0,-146.0,141.0,0
1433,138.0,-146.0,142.0,0
1434,138.0,-145.0,140.0,0
1435,134.0,-146.0,141.0,0
1436,133.0,-149.0,144.0,0
1437,132.0,-145.0,139.0,0
1438,129.0,-141.0,142.0,0
1439,131.0,-141.0,141.0,0
1440,126.0,-140.0,141.0,0
1441,124.0,-135.0,145.0,0
1442,125.0,-138.0,144.0,0
1443,128.0,-142.0,146.0,0
1444,127.0,-141.0,147.0,0
1445,129.0,-140.0,149.0,0
1446,133.0,-143.0,145.0,0
1447,134.0,-143.0,142.0,0
1448,134.0,-149.0,147.0,0
1449,137.0,-149.0,149.0,0
1450,135.0,-152.0,143.0,0
1451,137.0,-155.0,148.0,0
1452,133.0,-156.0,150.0,0
1453,134.0,-155.0,149.0,0
1454,129.0,-153.0,150.0,0
1455,128.0,-155.0,146.0,0
1456,128.0,-158.0,149.0,0
1457,124.0,-155.0,147.0,0
1458,122.0,-157.0,148.0,0
1459,116.0,-153.0,149.0,0
1460,112.0,-155.0,148.0,0
1461,111.0,-156.0,152.0,0
1462,108.0,-155.0,154.0,0
1463,105.0,-152.0,151.0,0
1464,98.0,-153.0,148.0,0
1465,93.0,-152.0,144.0,0
1466,92.0,-155.0,141.0,0
1467,83.0,-158.0,143.0,0
1468,84.0,-162.0,144.0,0
1469,81.0,-168.0,147.0,0
1470,82.0,-168.0,144.0,0
1471,81.0,-173.0,143.0,0
1472,81.0,-174.0,144.0,0
1473,80.0,-176.0,148.0,0
1474,83.0,-177.0,148.0,0
1475,80.0,-180.0,155.0,0
1476,81.0,-177.0,150.0,0
1477,82.0,-181.0,149.0,0
1478,85.0,-181.0,151.0,0
1479,86.0,-184.0,154.0,0
1480,84.0,-185.0,149.0,0
1481,87.0,-185.0,146.0,0
1482,86.0,-187.0,145.0,0
1483,88.0,-186.0,144.0,0
1484,89.0,-188.0,146.0,0
1485,89.0,-185.0,143.0,0
1486,90.0,-183.0,149.0,0
1487,90.0,-185.0,144.0,0
1488,87.0,-185.0,148.0,0
1489,87.0,-181.0,150.0,0
1490,88.0,-181.0,147.0,0
1491,86.0,-179.0,148.0,0
1492,88.0,-176.0,149.0,0
1493,86.0,-175.0,145.0,0
1494,88.0,-176.0,147.0,0
1495,89.0,-177.0,150.0,0
1496,87.0,-175.0,149.0,0
1497,86.0,-175.0,148.0,0
1498,88.0,-174.0,145.0,0
1499,87.0,-177.0,149.0,0
1500,87.0,-177.0,144.0,0
1501,88.0,-173.0,145.0,0
1502,84.0,-176.0,149.0,0
1503,85.0,-175.0,149.0,0
1504,82.0,-174.0,150.0,0
1505,79.0,-174.0,148.0,0
1506,79.0,-177.0,150.0,0
1507,79.0,-173.0,152.0,0
1508,76.0,-178.0,149.0,0
1509,75.0,-179.0,151.0,0
1510,74.0,-176.0,149.0,0
1511,72.0,-181.0,152.0,0
1512,67.0,-180.0,152.0,0
1513,68.0,-180.0,151.0,0
1514,66.0,-181.0,153.0,0
1515,63.0,-182.0,152.0,0
1516,62.0,-181.0,154.0,0
1517,66.0,-180.0,158.0,0
1518,65.0,-182.0,158.0,0
1519,63.0,-183.0,156.0,0
1520,63.0,-183.0,158.0,0
1521,61.0,-183.0,161.0,0
1522,63.0,-186.0,158.0,0
1523,63.0,-183.0,154.0,0
1524,65.0,-186.0,152.0,0
1525,63.0,-182.0,152.0,0
1526,62.0,-185.0,154.0,0
1527,53.0,-182.0,153.0,0
1528,58.0,-184.0,154.0,0
1529,55.0,-183.0,146.0,0
1530,55.0,-182.0,150.0,0
1531,49.0,-180.0,151.0,0
1532,53.0,-183.0,149.0,0
1533,50.0,-180.0,150.0,0
1534,52.0,-182.0,153.0,0
1535,47.0,-183.0,154.0,0
1536,48.0,-182.0,154.0,0
1537,49.0,-184.0,154.0,0
1538,48.0,-182.0,159.0,0
1539,50.0,-181.0,153.0,0
1540,50.0,-181.0,155.0,0
1541,47.0,-180.0,159.0,0
1542,51.0,-180.0,155.0,0
1543,51.0,-180.0,154.0,0
1544,52.0,-181.0,154.0,0
1545,50.0,-182.0,153.0,0
1546,50.0,-182.0,156.0,0
1547,50.0,-183.0,159.0,0
1548,52.0,-179.0,154.0,0
1549,52.0,-182.0,160.0,0
1550,52.0,-181.0,154.0,0
1551,52.0,-179.0,155.0,0
1552,53.0,-181.0,155.0,0
1553,53.0,-181.0,153.0,0
1554,54.0,-182.0,158.0,0
1555,53.0,-183.0,157.0,0
1556,50.0,-183.0,157.0,0
1557,52.0,-187.0,156.0,0
1558,52.0,-185.0,154.0,0
1559,50.0,-184.0,153.0,0
1560,52.0,-189.0,157.0,0
1561,51.0,-186.0,154.0,0
1562,46.0,-186.0,154.0,0
1563,43.0,-187.0,153.0,0
1564,46.0,-187.0,147.0,0
1565,42.0,-190.0,149.0,0
1566,35.0,-188.0,158.0,0
1567,38.0,-189.0,152.0,0
1568,37.0,-190.0,152.0,0
1569,34.0,-194.0,154.0,0
1570,36.0,-189.0,155.0,0
1571,30.0,-191.0,154.0,0
1572,36.0,-188.0,152.0,0
1573,30.0,-188.0,151.0,0
1574,30.0,-186.0,150.0,0
1575,33.0,-186.0,150.0,0
1576,31.0,-189.0,148.0,0
1577,31.0,-189.0,150.0,0
1578,30.0,-190.0,151.0,0
1579,25.0,-192.0,151.0,0
1580,23.0,-194.0,155.0,0
1581,21.0,-193.0,158.0,0
1582,20.0,-196.0,156.0,0
1583,21.0,-193.0,161.0,0
1584,22.0,-194.0,148.0,0
1585,14.0,-196.0,153.0,0
1586,18.0,-197.0,155.0,0
1587,20.0,-196.0,150.0,0
1588,20.0,-195.0,149.0,0
1589,19.0,-199.0,147.0,0
1590,18.0,-195.0,149.0,0
1591,20.0,-194.0,151.0,0
1592,20.0,-195.0,149.0,0
1593,17.0,-193.0,149.0,0
1594,19.0,-196.0,149.0,0
1595,21.0,-196.0,150.0,0
1596,17.0,-195.0,145.0,0
1597,16.0,-195.0,145.0,0
1598,18.0,-192.0,144.0,0
1599,21.0,-206.0,141.0,0
1600,8.0,-195.0,142.0,0
1601,15.0,-191.0,144.0,0
1602,19.0,-195.0,147.0,0
1603,14.0,-198.0,146.0,0
1604,4.0,-197.0,148.0,0
