,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,15.0,-216.0,-118.0,0
813,15.0,-215.0,-121.0,0
814,19.0,-221.0,-124.0,0
815,16.0,-218.0,-128.0,0
816,19.0,-220.0,-128.0,0
817,21.0,-217.0,-127.0,0
818,21.0,-219.0,-132.0,0
819,19.0,-219.0,-135.0,0
820,23.0,-213.0,-132.0,0
821,26.0,-217.0,-137.0,0
822,28.0,-217.0,-142.0,0
823,31.0,-216.0,-143.0,0
824,30.0,-215.0,-142.0,0
825,31.0,-217.0,-142.0,0
826,37.0,-214.0,-134.0,0
827,40.0,-213.0,-129.0,0
828,37.0,-209.0,-129.0,0
829,35.0,-205.0,-137.0,0
830,37.0,-205.0,-141.0,0
831,34.0,-201.0,-145.0,0
832,41.0,-201.0,-139.0,0
833,37.0,-195.0,-136.0,0
834,32.0,-193.0,-151.0,0
835,32.0,-189.0,-149.0,0
836,36.0,-181.0,-155.0,0
837,33.0,-183.0,-165.0,0
838,32.0,-183.0,-168.0,0
839,25.0,-179.0,-171.0,0
840,26.0,-180.0,-172.0,0
841,24.0,-185.0,-168.0,0
842,23.0,-190.0,-163.0,0
843,21.0,-192.0,-164.0,0
844,19.0,-191.0,-161.0,0
845,15.0,-197.0,-159.0,0
846,8.0,-197.0,-155.0,0
847,11.0,-198.0,-159.0,0
848,14.0,-202.0,-163.0,0
849,13.0,-204.0,-168.0,0
850,13.0,-207.0,-166.0,0
851,16.0,-204.0,-169.0,0
852,20.0,-201.0,-171.0,0
853,21.0,-198.0,-175.0,0
854,22.0,-194.0,-176.0,0
855,26.0,-192.0,-172.0,0
856,27.0,-188.0,-177.0,0
857,28.0,-188.0,-176.0,0
858,31.0,-186.0,-179.0,0
859,34.0,-181.0,-178.0,0
860,35.0,-175.0,-174.0,0
861,33.0,-177.0,-177.0,0
862,37.0,-175.0,-166.0,0
863,36.0,-178.0,-176.0,0
864,37.0,-177.0,-177.0,0
865,36.0,-176.0,-176.0,0
866,30.0,-173.0,-175.0,0
867,31.0,-174.0,-175.0,0
868,32.0,-175.0,-173.0,0
869,28.0,-174.0,-178.0,0
870,24.0,-174.0,-180.0,0
871,26.0,-173.0,-180.0,0
872,24.0,-169.0,-179.0,0
873,23.0,-168.0,-181.0,0
874,20.0,-167.0,-187.0,0
875,19.0,-165.0,-186.0,0
876,18.0,-167.0,-185.0,0
877,18.0,-163.0,-186.0,0
878,21.0,-164.0,-189.0,0
879,18.0,-164.0,-187.0,0
880,22.0,-163.0,-191.0,0
881,20.0,-163.0,-192.0,0
882,20.0,-162.0,-190.0,0
883,20.0,-160.0,-189.0,0
884,23.0,-160.0,-185.0,0
885,28.0,-156.0,-190.0,0
886,30.0,-158.0,-190.0,0
887,28.0,-157.0,-192.0,0
888,31.0,-155.0,-191.0,0
889,28.0,-156.0,-196.0,0
890,33.0,-154.0,-194.0,0
891,28.0,-154.0,-195.0,0
892,32.0,-151.0,-201.0,0
893,28.0,-147.0,-196.0,0
894,27.0,-151.0,-195.0,0
895,28.0,-150.0,-198.0,0
896,25.0,-148.0,-198.0,0
897,25.0,-154.0,-197.0,0
898,22.0,-150.0,-199.0,0
899,15.0,-154.0,-190.0,0
900,22.0,-154.0,-198.0,0
901,15.0,-154.0,-196.0,0
902,14.0,-157.0,-197.0,0
903,16.0,-156.0,-196.0,0
904,13.0,-160.0,-191.0,0
905,16.0,-156.0,-200.0,0
906,15.0,-161.0,-197.0,0
907,4.0,-160.0,-202.0,0
908,12.0,-158.0,-205.0,0
909,13.0,-157.0,-206.0,0
910,17.0,-156.0,-201.0,0
911,17.0,-157.0,-213.0,0
912,23.0,-159.0,-209.0,0
913,21.0,-160.0,-205.0,0
914,18.0,-155.0,-205.0,0
915,24.0,-155.0,-206.0,0
916,25.0,-153.0,-213.0,0
917,31.0,-147.0,-218.0,0
918,31.0,-149.0,-219.0,0
919,28.0,-146.0,-227.0,0
920,30.0,-148.0,-217.0,0
921,22.0,-145.0,-215.0,0
922,19.0,-150.0,-213.0,0
923,18.0,-145.0,-208.0,0
924,18.0,-148.0,-218.0,0
925,16.0,-148.0,-203.0,0
926,19.0,-152.0,-211.0,0
927,18.0,-152.0,-203.0,0
928,17.0,-155.0,-204.0,0
929,16.0,-149.0,-208.0,0
930,22.0,-158.0,-213.0,0
931,22.0,-155.0,-215.0,0
932,22.0,-156.0,-202.0,0
933,26.0,-152.0,-205.0,0
934,27.0,-152.0,-211.0,0
935,27.0,-149.0,-212.0,0
936,26.0,-152.0,-210.0,0
937,25.0,-156.0,-211.0,0
938,22.0,-154.0,-210.0,0
939,30.0,-150.0,-221.0,0
940,23.0,-155.0,-218.0,0
941,24.0,-159.0,-221.0,0
942,19.0,-157.0,-215.0,0
943,20.0,-162.0,-217.0,0
944,17.0,-158.0,-225.0,0
945,24.0,-155.0,-222.0,0
946,19.0,-156.0,-222.0,0
947,24.0,-154.0,-229.0,0
948,29.0,-157.0,-219.0,0
949,27.0,-156.0,-228.0,0
950,30.0,-158.0,-224.0,0
951,25.0,-156.0,-231.0,0
952,30.0,-158.0,-227.0,0
953,32.0,-162.0,-230.0,0
954,28.0,-163.0,-231.0,0
955,27.0,-160.0,-233.0,0
956,27.0,-153.0,-227.0,0
957,30.0,-160.0,-227.0,0
958,22.0,-157.0,-223.0,0
959,25.0,-160.0,-222.0,0
960,29.0,-161.0,-225.0,0
961,31.0,-165.0,-228.0,0
962,23.0,-161.0,-223.0,0
963,27.0,-164.0,-235.0,0
964,26.0,-162.0,-228.0,0
965,24.0,-165.0,-230.0,0
966,21.0,-165.0,-232.0,0
967,21.0,-166.0,-228.0,0
968,13.0,-164.0,-230.0,0
969,14.0,-165.0,-227.0,0
970,15.0,-162.0,-223.0,0
971,17.0,-164.0,-231.0,0
972,16.0,-164.0,-223.0,0
973,18.0,-167.0,-225.0,0
974,18.0,-166.0,-224.0,0
975,22.0,-164.0,-222.0,0
976,24.0,-168.0,-220.0,0
977,19.0,-166.0,-220.0,0
978,23.0,-167.0,-218.0,0
979,22.0,-166.0,-215.0,0
980,24.0,-165.0,-214.0,0
981,23.0,-163.0,-215.0,0
982,22.0,-167.0,-208.0,0
983,25.0,-168.0,-210.0,0
984,20.0,-174.0,-210.0,0
985,19.0,-176.0,-211.0,0
986,12.0,-185.0,-215.0,0
987,9.0,-193.0,-224.0,0
988,4.0,-198.0,-230.0,0
989,8.0,-200.0,-236.0,0
990,4.0,-206.0,-241.0,0
991,4.0,-214.0,-244.0,0
992,4.0,-217.0,-253.0,0
993,1.0,-217.0,-259.0,0
994,7.0,-225.0,-265.0,0
995,7.0,-230.0,-268.0,0
996,8.0,-229.0,-267.0,0
997,7.0,-222.0,-260.0,0
998,11.0,-218.0,-255.0,0
999,10.0,-208.0,-245.0,0
1000,15.0,-208.0,-221.0,0
1001,21.0,-193.0,-206.0,0
1002,23.0,-186.0,-189.0,0
1003,24.0,-182.0,-178.0,0
1004,26.0,-180.0,-169.0,0
1005,22.0,-180.0,-156.0,0
1006,24.0,-176.0,-146.0,0
1007,22.0,-173.0,-142.0,0
1008,16.0,-172.0,-138.0,0
1009,11.0,-171.0,-133.0,0
1010,5.0,-169.0,-128.0,0
1011,5.0,-166.0,-125.0,0
1012,2.0,-168.0,-122.0,0
1013,1.0,-168.0,-115.0,0
1014,2.0,-168.0,-114.0,0
1015,1.0,-170.0,-113.0,0
1016,0.0,-171.0,-109.0,0
1017,-1.0,-177.0,-104.0,0
1018,0.0,-183.0,-100.0,0
1019,0.0,-190.0,-98.0,0
1020,1.0,-192.0,-98.0,0
1021,0.0,-200.0,-100.0,0
1022,0.0,-205.0,-98.0,0
1023,1.0,-213.0,-104.0,0
1024,1.0,-218.0,-106.0,0
1025,3.0,-224.0,-113.0,0
1026,2.0,-231.0,-113.0,0
1027,2.0,-232.0,-116.0,0
1028,7.0,-235.0,-120.0,0
1029,5.0,-236.0,-120.0,0
1030,8.0,-234.0,-121.0,0
1031,7.0,-238.0,-115.0,0
1032,13.0,-238.0,-119.0,0
1033,13.0,-236.0,-112.0,0
1034,12.0,-235.0,-113.0,0
1035,14.0,-239.0,-108.0,0
1036,18.0,-235.0,-114.0,0
1037,22.0,-238.0,-112.0,0
1038,18.0,-235.0,-110.0,0
1039,16.0,-235.0,-107.0,0
1040,17.0,-238.0,-113.0,0
1041,16.0,-234.0,-105.0,0
1042,15.0,-231.0,-101.0,0
1043,16.0,-232.0,-103.0,0
1044,20.0,-227.0,-102.0,0
1045,20.0,-224.0,-103.0,0
1046,20.0,-222.0,-99.0,0
1047,19.0,-223.0,-92.0,0
1048,17.0,-220.0,-91.0,0
1049,17.0,-218.0,-88.0,0
1050,15.0,-219.0,-85.0,0
1051,13.0,-220.0,-85.0,0
1052,16.0,-221.0,-83.0,0
1053,13.0,-223.0,-77.0,0
1054,15.0,-224.0,-76.0,0
1055,14.0,-225.0,-76.0,0
1056,16.0,-225.0,-76.0,0
1057,14.0,-224.0,-73.0,0
1058,13.0,-215.0,-78.0,0
1059,13.0,-225.0,-71.0,0
1060,11.0,-220.0,-69.0,0
1061,12.0,-222.0,-66.0,0
1062,10.0,-223.0,-59.0,0
1063,13.0,-227.0,-62.0,0
1064,11.0,-227.0,-59.0,0
1065,16.0,-234.0,-55.0,0
1066,18.0,-235.0,-55.0,0
1067,20.0,-236.0,-49.0,0
1068,16.0,-239.0,-44.0,0
1069,19.0,-242.0,-45.0,0
1070,20.0,-246.0,-41.0,0
1071,23.0,-245.0,-43.0,0
1072,25.0,-248.0,-41.0,0
1073,28.0,-251.0,-42.0,0
1074,22.0,-249.0,-46.0,0
1075,23.0,-250.0,-42.0,0
1076,24.0,-247.0,-50.0,0
1077,23.0,-247.0,-45.0,0
1078,21.0,-245.0,-44.0,0
1079,20.0,-246.0,-42.0,0
1080,20.0,-243.0,-41.0,0
1081,20.0,-244.0,-39.0,0
1082,16.0,-239.0,-44.0,0
1083,13.0,-240.0,-42.0,0
1084,19.0,-242.0,-40.0,0
1085,20.0,-242.0,-32.0,0
1086,15.0,-243.0,-31.0,0
1087,16.0,-240.0,-29.0,0
1088,16.0,-238.0,-31.0,0
1089,15.0,-236.0,-32.0,0
1090,17.0,-241.0,-29.0,0
1091,18.0,-239.0,-27.0,0
1092,15.0,-239.0,-26.0,0
1093,17.0,-240.0,-26.0,0
1094,13.0,-237.0,-29.0,0
1095,14.0,-241.0,-29.0,0
1096,15.0,-241.0,-27.0,0
1097,14.0,-239.0,-29.0,0
1098,16.0,-242.0,-31.0,0
1099,19.0,-242.0,-26.0,0
1100,16.0,-246.0,-28.0,0
1101,17.0,-249.0,-27.0,0
1102,17.0,-249.0,-24.0,0
1103,19.0,-247.0,-28.0,0
1104,21.0,-248.0,-29.0,0
1105,22.0,-248.0,-29.0,0
1106,21.0,-247.0,-27.0,0
1107,21.0,-248.0,-29.0,0
1108,21.0,-248.0,-31.0,0
1109,22.0,-248.0,-27.0,0
1110,24.0,-248.0,-25.0,0
1111,23.0,-247.0,-29.0,0
1112,21.0,-245.0,-33.0,0
1113,22.0,-244.0,-24.0,0
1114,19.0,-242.0,-26.0,0
1115,21.0,-243.0,-28.0,0
1116,22.0,-241.0,-22.0,0
1117,19.0,-239.0,-23.0,0
1118,21.0,-238.0,-23.0,0
1119,20.0,-239.0,-26.0,0
1120,21.0,-239.0,-22.0,0
1121,19.0,-239.0,-19.0,0
1122,22.0,-238.0,-23.0,0
1123,23.0,-234.0,-25.0,0
1124,21.0,-239.0,-16.0,0
1125,19.0,-243.0,-21.0,0
1126,19.0,-242.0,-20.0,0
1127,20.0,-240.0,-18.0,0
1128,21.0,-243.0,-19.0,0
1129,24.0,-246.0,-19.0,0
1130,21.0,-246.0,-17.0,0
1131,20.0,-244.0,-22.0,0
1132,21.0,-247.0,-16.0,0
1133,22.0,-247.0,-18.0,0
1134,26.0,-251.0,-17.0,0
1135,22.0,-246.0,-17.0,0
1136,22.0,-249.0,-19.0,0
1137,23.0,-247.0,-17.0,0
1138,19.0,-249.0,-15.0,0
1139,21.0,-247.0,-19.0,0
1140,19.0,-247.0,-17.0,0
1141,22.0,-247.0,-17.0,0
1142,19.0,-250.0,-15.0,0
1143,21.0,-250.0,-15.0,0
1144,20.0,-247.0,-18.0,0
1145,22.0,-249.0,-14.0,0
1146,19.0,-246.0,-11.0,0
1147,21.0,-248.0,-18.0,0
1148,23.0,-248.0,-17.0,0
1149,23.0,-247.0,-20.0,0
1150,26.0,-247.0,-15.0,0
1151,25.0,-246.0,-18.0,0
1152,26.0,-245.0,-16.0,0
1153,27.0,-248.0,-17.0,0
1154,27.0,-248.0,-18.0,0
1155,25.0,-246.0,-16.0,0
1156,27.0,-247.0,-17.0,0
1157,28.0,-243.0,-17.0,0
1158,27.0,-247.0,-18.0,0
1159,28.0,-247.0,-18.0,0
1160,27.0,-243.0,-21.0,0
1161,29.0,-245.0,-18.0,0
1162,27.0,-246.0,-24.0,0
1163,28.0,-243.0,-21.0,0
1164,27.0,-246.0,-19.0,0
1165,26.0,-246.0,-21.0,0
1166,24.0,-244.0,-21.0,0
1167,26.0,-247.0,-18.0,0
1168,25.0,-247.0,-23.0,0
1169,26.0,-249.0,-21.0,0
1170,24.0,-248.0,-25.0,0
1171,21.0,-247.0,-23.0,0
1172,23.0,-248.0,-22.0,0
1173,23.0,-248.0,-22.0,0
1174,23.0,-245.0,-25.0,0
1175,23.0,-251.0,-24.0,0
1176,18.0,-246.0,-22.0,0
1177,20.0,-248.0,-29.0,0
1178,21.0,-247.0,-25.0,0
1179,22.0,-248.0,-23.0,0
1180,22.0,-245.0,-22.0,0
1181,24.0,-250.0,-23.0,0
1182,25.0,-252.0,-22.0,0
1183,22.0,-247.0,-21.0,0
1184,25.0,-249.0,-20.0,0
1185,25.0,-249.0,-23.0,0
1186,23.0,-248.0,-21.0,0
1187,24.0,-248.0,-23.0,0
1188,26.0,-248.0,-24.0,0
1189,24.0,-250.0,-19.0,0
1190,26.0,-248.0,-19.0,0
1191,21.0,-247.0,-20.0,0
1192,22.0,-245.0,-20.0,0
1193,23.0,-246.0,-23.0,0
1194,23.0,-248.0,-19.0,0
1195,26.0,-248.0,-21.0,0
1196,21.0,-245.0,-23.0,0
1197,25.0,-247.0,-24.0,0
1198,35.0,-248.0,-15.0,0
1199,25.0,-245.0,-20.0,0
1200,23.0,-245.0,-22.0,0
1201,23.0,-245.0,-19.0,0
1202,22.0,-244.0,-20.0,0
1203,19.0,-245.0,-18.0,0
1204,23.0,-245.0,-24.0,0
1205,23.0,-247.0,-22.0,0
1206,22.0,-244.0,-18.0,0
1207,23.0,-244.0,-19.0,0
1208,23.0,-247.0,-22.0,0
1209,21.0,-245.0,-18.0,0
1210,26.0,-246.0,-21.0,0
1211,23.0,-243.0,-23.0,0
1212,27.0,-249.0,-21.0,0
1213,25.0,-247.0,-19.0,0
1214,22.0,-248.0,-20.0,0
1215,24.0,-250.0,-22.0,0
1216,24.0,-247.0,-21.0,0
1217,26.0,-247.0,-23.0,0
1218,25.0,-245.0,-16.0,0
1219,22.0,-249.0,-25.0,0
1220,25.0,-250.0,-25.0,0
1221,24.0,-247.0,-19.0,0
1222,24.0,-251.0,-25.0,0
1223,26.0,-249.0,-24.0,0
1224,25.0,-250.0,-28.0,0
1225,25.0,-249.0,-26.0,0
1226,22.0,-248.0,-23.0,0
1227,22.0,-248.0,-23.0,0
1228,24.0,-248.0,-26.0,0
1229,22.0,-247.0,-21.0,0
1230,22.0,-245.0,-22.0,0
1231,22.0,-249.0,-20.0,0
1232,23.0,-250.0,-18.0,0
1233,23.0,-246.0,-22.0,0
1234,22.0,-247.0,-21.0,0
1235,21.0,-246.0,-19.0,0
1236,21.0,-249.0,-22.0,0
1237,20.0,-246.0,-19.0,0
1238,24.0,-247.0,-21.0,0
1239,22.0,-247.0,-21.0,0
1240,21.0,-243.0,-21.0,0
1241,23.0,-246.0,-23.0,0
1242,25.0,-245.0,-22.0,0
1243,29.0,-249.0,-19.0,0
1244,25.0,-247.0,-15.0,0
1245,24.0,-247.0,-14.0,0
1246,23.0,-245.0,-18.0,0
1247,24.0,-249.0,-16.0,0
1248,24.0,-247.0,-17.0,0
1249,25.0,-245.0,-20.0,0
1250,24.0,-250.0,-18.0,0
1251,27.0,-249.0,-25.0,0
1252,26.0,-243.0,-21.0,0
1253,24.0,-247.0,-20.0,0
1254,25.0,-246.0,-20.0,0
1255,24.0,-246.0,-21.0,0
1256,24.0,-246.0,-20.0,0
1257,21.0,-246.0,-23.0,0
1258,22.0,-249.0,-20.0,0
1259,24.0,-246.0,-19.0,0
1260,22.0,-249.0,-20.0,0
1261,24.0,-247.0,-24.0,0
1262,18.0,-244.0,-21.0,0
1263,22.0,-247.0,-24.0,0
1264,20.0,-246.0,-21.0,0
1265,22.0,-247.0,-22.0,0
1266,22.0,-246.0,-19.0,0
1267,22.0,-244.0,-22.0,0
1268,25.0,-244.0,-23.0,0
1269,22.0,-245.0,-18.0,0
1270,23.0,-244.0,-21.0,0
1271,23.0,-248.0,-24.0,0
1272,23.0,-246.0,-25.0,0
1273,19.0,-247.0,-6.0,0
1274,19.0,-250.0,-19.0,0
1275,22.0,-248.0,-20.0,0
1276,25.0,-251.0,-25.0,0
1277,23.0,-251.0,-24.0,0
1278,23.0,-248.0,-23.0,0
1279,24.0,-249.0,-25.0,0
1280,24.0,-250.0,-22.0,0
1281,21.0,-248.0,-26.0,0
1282,21.0,-247.0,-26.0,0
1283,25.0,-246.0,-20.0,0
1284,23.0,-246.0,-24.0,0
1285,22.0,-248.0,-23.0,0
1286,22.0,-246.0,-23.0,0
1287,25.0,-246.0,-21.0,0
1288,23.0,-248.0,-16.0,0
1289,23.0,-248.0,-20.0,0
1290,23.0,-246.0,-23.0,0
1291,26.0,-243.0,-22.0,0
1292,23.0,-244.0,-20.0,0
1293,24.0,-246.0,-21.0,0
1294,22.0,-247.0,-21.0,0
1295,23.0,-244.0,-20.0,0
1296,26.0,-245.0,-20.0,0
1297,24.0,-247.0,-19.0,0
1298,24.0,-248.0,-21.0,0
1299,26.0,-247.0,-19.0,0
1300,23.0,-248.0,-22.0,0
1301,23.0,-248.0,-23.0,0
1302,25.0,-243.0,-21.0,0
1303,24.0,-245.0,-22.0,0
1304,22.0,-246.0,-16.0,0
1305,26.0,-246.0,-22.0,0
1306,23.0,-247.0,-21.0,0
1307,21.0,-245.0,-19.0,0
1308,25.0,-248.0,-22.0,0
1309,21.0,-246.0,-23.0,0
1310,23.0,-247.0,-21.0,0
1311,22.0,-246.0,-24.0,0
1312,22.0,-247.0,-20.0,0
1313,21.0,-246.0,-19.0,0
1314,23.0,-247.0,-25.0,0
1315,24.0,-246.0,-18.0,0
1316,22.0,-246.0,-20.0,0
1317,20.0,-248.0,-21.0,0
1318,21.0,-247.0,-20.0,0
1319,23.0,-247.0,-20.0,0
1320,23.0,-248.0,-21.0,0
1321,23.0,-247.0,-20.0,0
1322,27.0,-247.0,-20.0,0
1323,20.0,-250.0,-22.0,0
1324,24.0,-250.0,-21.0,0
1325,19.0,-244.0,-20.0,0
1326,21.0,-248.0,-23.0,0
1327,22.0,-248.0,-21.0,0
1328,22.0,-248.0,-24.0,0
1329,20.0,-250.0,-22.0,0
1330,22.0,-245.0,-22.0,0
1331,23.0,-247.0,-19.0,0
1332,22.0,-247.0,-25.0,0
1333,20.0,-244.0,-22.0,0
1334,19.0,-249.0,-22.0,0
1335,23.0,-245.0,-19.0,0
1336,21.0,-243.0,-19.0,0
1337,21.0,-245.0,-19.0,0
1338,22.0,-246.0,-19.0,0
1339,20.0,-244.0,-20.0,0
1340,24.0,-248.0,-19.0,0
1341,29.0,-248.0,-25.0,0
1342,20.0,-250.0,-21.0,0
1343,23.0,-247.0,-14.0,0
1344,25.0,-245.0,-19.0,0
1345,21.0,-247.0,-24.0,0
1346,22.0,-246.0,-22.0,0
1347,24.0,-244.0,-20.0,0
1348,24.0,-246.0,-21.0,0
1349,24.0,-247.0,-16.0,0
1350,23.0,-246.0,-19.0,0
1351,19.0,-245.0,-21.0,0
1352,20.0,-247.0,-18.0,0
1353,22.0,-248.0,-19.0,0
1354,22.0,-246.0,-22.0,0
1355,25.0,-244.0,-20.0,0
1356,19.0,-247.0,-18.0,0
1357,21.0,-248.0,-19.0,0
1358,23.0,-248.0,-20.0,0
1359,23.0,-245.0,-19.0,0
1360,25.0,-248.0,-18.0,0
1361,22.0,-247.0,-19.0,0
1362,24.0,-247.0,-22.0,0
1363,24.0,-247.0,-23.0,0
1364,23.0,-249.0,-19.0,0
1365,25.0,-249.0,-17.0,0
1366,21.0,-244.0,-21.0,0
1367,23.0,-247.0,-17.0,0
1368,21.0,-247.0,-16.0,0
1369,23.0,-245.0,-26.0,0
1370,24.0,-249.0,-20.0,0
1371,24.0,-248.0,-21.0,0
1372,24.0,-245.0,-22.0,0
1373,20.0,-248.0,-21.0,0
1374,23.0,-246.0,-21.0,0
1375,25.0,-246.0,-22.0,0
1376,21.0,-247.0,-18.0,0
1377,24.0,-248.0,-17.0,0
1378,23.0,-246.0,-23.0,0
1379,27.0,-239.0,-15.0,0
1380,22.0,-246.0,-16.0,0
1381,23.0,-246.0,-20.0,0
1382,25.0,-248.0,-18.0,0
1383,22.0,-245.0,-19.0,0
1384,23.0,-245.0,-20.0,0
1385,21.0,-243.0,-19.0,0
1386,24.0,-247.0,-21.0,0
1387,22.0,-246.0,-20.0,0
1388,25.0,-251.0,-20.0,0
1389,22.0,-246.0,-19.0,0
1390,22.0,-250.0,-19.0,0
1391,24.0,-249.0,-20.0,0
1392,20.0,-248.0,-19.0,0
1393,23.0,-244.0,-20.0,0
1394,24.0,-247.0,-21.0,0
1395,27.0,-248.0,-21.0,0
1396,22.0,-247.0,-20.0,0
1397,26.0,-246.0,-16.0,0
1398,23.0,-248.0,-22.0,0
1399,23.0,-248.0,-22.0,0
1400,25.0,-248.0,-20.0,0
1401,25.0,-249.0,-19.0,0
1402,24.0,-250.0,-20.0,0
1403,22.0,-246.0,-20.0,0
1404,20.0,-242.0,-22.0,0
1405,25.0,-249.0,-20.0,0
1406,23.0,-246.0,-18.0,0
1407,22.0,-249.0,-20.0,0
1408,21.0,-249.0,-17.0,0
1409,22.0,-249.0,-19.0,0
1410,24.0,-247.0,-19.0,0
1411,23.0,-247.0,-16.0,0
1412,25.0,-246.0,-17.0,0
1413,19.0,-246.0,-19.0,0
1414,24.0,-249.0,-21.0,0
1415,23.0,-246.0,-20.0,0
1416,25.0,-246.0,-19.0,0
1417,23.0,-247.0,-19.0,0
1418,24.0,-248.0,-19.0,0
1419,18.0,-245.0,-24.0,0
1420,20.0,-249.0,-14.0,0
1421,24.0,-256.0,-20.0,0
1422,18.0,-254.0,-22.0,0
1423,24.0,-258.0,-20.0,0
1424,31.0,-246.0,-14.0,0
1425,28.0,-254.0,-18.0,0
1426,11.0,-253.0,-9.0,0
1427,15.0,-240.0,-17.0,0
1428,23.0,-255.0,-14.0,0
1429,27.0,-259.0,-25.0,0
1430,33.0,-236.0,-31.0,0
1431,19.0,-250.0,-14.0,0
1432,23.0,-249.0,-17.0,0
1433,24.0,-245.0,-15.0,0
1434,23.0,-244.0,-17.0,0
1435,24.0,-243.0,-19.0,0
1436,26.0,-239.0,-19.0,0
1437,22.0,-247.0,-16.0,0
1438,24.0,-245.0,-19.0,0
1439,24.0,-250.0,-13.0,0
1440,24.0,-248.0,-17.0,0
1441,22.0,-250.0,-17.0,0
1442,22.0,-248.0,-16.0,0
1443,23.0,-247.0,-16.0,0
1444,26.0,-246.0,-18.0,0
1445,23.0,-249.0,-15.0,0
1446,19.0,-249.0,-14.0,0
1447,22.0,-250.0,-17.0,0
1448,23.0,-250.0,-13.0,0
1449,22.0,-247.0,-19.0,0
1450,22.0,-248.0,-19.0,0
1451,22.0,-248.0,-16.0,0
1452,21.0,-246.0,-18.0,0
1453,20.0,-247.0,-12.0,0
1454,23.0,-242.0,-14.0,0
1455,23.0,-249.0,-19.0,0
1456,23.0,-248.0,-18.0,0
1457,24.0,-247.0,-21.0,0
1458,25.0,-246.0,-16.0,0
1459,23.0,-245.0,-17.0,0
1460,22.0,-245.0,-17.0,0
1461,21.0,-245.0,-19.0,0
1462,24.0,-248.0,-15.0,0
1463,23.0,-245.0,-16.0,0
1464,23.0,-242.0,-17.0,0
1465,21.0,-244.0,-18.0,0
1466,22.0,-245.0,-18.0,0
1467,23.0,-248.0,-19.0,0
1468,23.0,-245.0,-15.0,0
1469,23.0,-247.0,-20.0,0
1470,22.0,-249.0,-17.0,0
1471,24.0,-246.0,-17.0,0
1472,22.0,-247.0,-12.0,0
1473,27.0,-248.0,-16.0,0
1474,24.0,-248.0,-16.0,0
1475,22.0,-246.0,-11.0,0
1476,25.0,-247.0,-17.0,0
1477,22.0,-248.0,-17.0,0
1478,26.0,-248.0,-16.0,0
1479,23.0,-245.0,-16.0,0
1480,26.0,-246.0,-12.0,0
1481,26.0,-248.0,-15.0,0
1482,23.0,-249.0,-14.0,0
1483,23.0,-249.0,-14.0,0
1484,26.0,-248.0,-14.0,0
1485,25.0,-244.0,-11.0,0
1486,21.0,-247.0,-15.0,0
1487,22.0,-246.0,-14.0,0
1488,22.0,-247.0,-14.0,0
1489,25.0,-245.0,-9.0,0
1490,21.0,-247.0,-10.0,0
1491,24.0,-249.0,-16.0,0
1492,23.0,-244.0,-16.0,0
1493,24.0,-245.0,-12.0,0
1494,24.0,-249.0,-12.0,0
1495,25.0,-247.0,-10.0,0
1496,22.0,-244.0,-10.0,0
1497,25.0,-247.0,-11.0,0
1498,23.0,-248.0,-14.0,0
1499,19.0,-245.0,-15.0,0
1500,24.0,-248.0,-14.0,0
1501,27.0,-247.0,-13.0,0
1502,22.0,-245.0,-13.0,0
1503,22.0,-246.0,-15.0,0
1504,25.0,-246.0,-13.0,0
1505,20.0,-247.0,-14.0,0
1506,26.0,-246.0,-13.0,0
1507,24.0,-248.0,-17.0,0
1508,23.0,-246.0,-13.0,0
1509,24.0,-246.0,-15.0,0
1510,24.0,-247.0,-13.0,0
1511,22.0,-247.0,-12.0,0
1512,20.0,-246.0,-12.0,0
1513,23.0,-246.0,-14.0,0
1514,24.0,-248.0,-15.0,0
1515,25.0,-248.0,-16.0,0
1516,24.0,-245.0,-15.0,0
1517,22.0,-247.0,-16.0,0
1518,21.0,-247.0,-10.0,0
1519,20.0,-247.0,-13.0,0
1520,23.0,-246.0,-17.0,0
1521,23.0,-250.0,-14.0,0
1522,23.0,-249.0,-16.0,0
1523,25.0,-248.0,-17.0,0
1524,23.0,-245.0,-13.0,0
1525,23.0,-245.0,-18.0,0
1526,23.0,-244.0,-15.0,0
1527,24.0,-247.0,-13.0,0
1528,24.0,-244.0,-13.0,0
1529,23.0,-247.0,-15.0,0
1530,21.0,-247.0,-12.0,0
1531,22.0,-246.0,-14.0,0
1532,23.0,-249.0,-16.0,0
1533,24.0,-249.0,-16.0,0
1534,24.0,-247.0,-14.0,0
1535,26.0,-249.0,-18.0,0
1536,25.0,-250.0,-18.0,0
1537,22.0,-248.0,-20.0,0
1538,23.0,-247.0,-17.0,0
1539,22.0,-248.0,-17.0,0
1540,21.0,-247.0,-19.0,0
1541,27.0,-249.0,-16.0,0
1542,20.0,-248.0,-18.0,0
1543,23.0,-244.0,-13.0,0
1544,20.0,-248.0,-13.0,0
1545,23.0,-245.0,-17.0,0
1546,21.0,-247.0,-16.0,0
1547,22.0,-248.0,-18.0,0
1548,21.0,-248.0,-20.0,0
1549,23.0,-245.0,-18.0,0
1550,25.0,-249.0,-27.0,0
1551,23.0,-250.0,-20.0,0
1552,22.0,-243.0,-19.0,0
1553,20.0,-250.0,-16.0,0
1554,22.0,-252.0,-18.0,0
1555,19.0,-250.0,-20.0,0
1556,19.0,-250.0,-15.0,0
