,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-16.0,-242.0,20.0,0
742,-18.0,-241.0,24.0,0
743,-15.0,-243.0,15.0,0
744,-16.0,-242.0,15.0,0
745,-18.0,-243.0,11.0,0
746,-15.0,-244.0,8.0,0
747,-15.0,-244.0,11.0,0
748,-10.0,-245.0,10.0,0
749,-6.0,-247.0,6.0,0
750,-10.0,-240.0,7.0,0
751,-7.0,-241.0,1.0,0
752,-2.0,-243.0,1.0,0
753,-1.0,-236.0,4.0,0
754,-1.0,-242.0,2.0,0
755,1.0,-248.0,0.0,0
756,1.0,-249.0,0.0,0
757,0.0,-247.0,4.0,0
758,0.0,-246.0,0.0,0
759,0.0,-244.0,4.0,0
760,-3.0,-245.0,3.0,0
761,-3.0,-252.0,10.0,0
762,0.0,-243.0,13.0,0
763,0.0,-246.0,13.0,0
764,-3.0,-250.0,9.0,0
765,-4.0,-246.0,12.0,0
766,0.0,-248.0,13.0,0
767,-1.0,-251.0,19.0,0
768,-6.0,-250.0,17.0,0
769,-4.0,-249.0,17.0,0
770,-5.0,-249.0,21.0,0
771,-1.0,-250.0,14.0,0
772,-3.0,-246.0,15.0,0
773,-5.0,-245.0,12.0,0
774,-6.0,-246.0,13.0,0
775,-3.0,-244.0,17.0,0
776,-3.0,-241.0,13.0,0
777,-3.0,-241.0,9.0,0
778,-4.0,-243.0,6.0,0
779,-6.0,-246.0,6.0,0
780,0.0,-241.0,5.0,0
781,-3.0,-243.0,6.0,0
782,-5.0,-243.0,3.0,0
783,-7.0,-245.0,8.0,0
784,-6.0,-245.0,5.0,0
785,-7.0,-247.0,14.0,0
786,-11.0,-243.0,6.0,0
787,-8.0,-246.0,8.0,0
788,-6.0,-246.0,4.0,0
789,-7.0,-246.0,7.0,0
790,-9.0,-246.0,6.0,0
791,-5.0,-247.0,10.0,0
792,-10.0,-243.0,10.0,0
793,-10.0,-243.0,8.0,0
794,-5.0,-244.0,9.0,0
795,-2.0,-245.0,13.0,0
796,-2.0,-250.0,6.0,0
797,-3.0,-247.0,10.0,0
798,0.0,-243.0,7.0,0
799,1.0,-247.0,7.0,0
800,0.0,-247.0,14.0,0
801,0.0,-245.0,11.0,0
802,-4.0,-246.0,8.0,0
803,-2.0,-248.0,9.0,0
804,-1.0,-249.0,5.0,0
805,2.0,-246.0,10.0,0
806,-2.0,-245.0,7.0,0
807,-2.0,-247.0,4.0,0
808,0.0,-249.0,7.0,0
809,2.0,-247.0,5.0,0
810,2.0,-246.0,7.0,0
811,0.0,-245.0,3.0,0
812,0.0,-248.0,6.0,0
813,1.0,-247.0,8.0,0
814,2.0,-249.0,5.0,0
815,0.0,-253.0,5.0,0
816,-1.0,-253.0,3.0,0
817,-4.0,-258.0,4.0,0
818,1.0,-254.0,3.0,0
819,0.0,-254.0,3.0,0
820,0.0,-254.0,4.0,0
821,2.0,-254.0,5.0,0
822,2.0,-251.0,1.0,0
823,1.0,-253.0,1.0,0
824,-1.0,-254.0,3.0,0
825,2.0,-255.0,-1.0,0
826,2.0,-255.0,1.0,0
827,6.0,-256.0,2.0,0
828,1.0,-255.0,5.0,0
829,2.0,-257.0,2.0,0
830,1.0,-255.0,5.0,0
831,1.0,-256.0,1.0,0
832,2.0,-259.0,7.0,0
833,3.0,-258.0,5.0,0
834,3.0,-263.0,7.0,0
835,0.0,-261.0,6.0,0
836,3.0,-261.0,8.0,0
837,1.0,-256.0,4.0,0
838,2.0,-255.0,5.0,0
839,-2.0,-250.0,3.0,0
840,2.0,-254.0,8.0,0
841,1.0,-251.0,10.0,0
842,0.0,-248.0,2.0,0
843,2.0,-247.0,7.0,0
844,2.0,-243.0,7.0,0
845,1.0,-239.0,2.0,0
846,3.0,-243.0,4.0,0
847,2.0,-241.0,8.0,0
848,1.0,-240.0,4.0,0
849,-5.0,-240.0,1.0,0
850,0.0,-243.0,2.0,0
851,1.0,-242.0,7.0,0
852,0.0,-244.0,6.0,0
853,0.0,-246.0,4.0,0
854,-1.0,-247.0,5.0,0
855,-2.0,-250.0,6.0,0
856,-7.0,-250.0,5.0,0
857,-5.0,-250.0,3.0,0
858,-4.0,-255.0,6.0,0
859,-7.0,-246.0,-1.0,0
860,-9.0,-247.0,6.0,0
861,-11.0,-247.0,3.0,0
862,-11.0,-248.0,3.0,0
863,-9.0,-250.0,5.0,0
864,-2.0,-249.0,6.0,0
865,-8.0,-249.0,12.0,0
866,-2.0,-249.0,10.0,0
867,-3.0,-247.0,6.0,0
868,-4.0,-250.0,6.0,0
869,-6.0,-243.0,5.0,0
870,-2.0,-243.0,7.0,0
871,-10.0,-250.0,12.0,0
872,-5.0,-246.0,11.0,0
873,0.0,-249.0,4.0,0
874,-1.0,-248.0,8.0,0
875,0.0,-250.0,9.0,0
876,1.0,-252.0,6.0,0
877,0.0,-253.0,8.0,0
878,3.0,-251.0,7.0,0
879,0.0,-252.0,11.0,0
880,0.0,-251.0,10.0,0
881,0.0,-250.0,6.0,0
882,2.0,-255.0,16.0,0
883,0.0,-255.0,11.0,0
884,1.0,-250.0,9.0,0
885,1.0,-249.0,8.0,0
886,2.0,-250.0,9.0,0
887,3.0,-253.0,4.0,0
888,1.0,-248.0,4.0,0
889,-1.0,-246.0,4.0,0
890,1.0,-246.0,7.0,0
891,3.0,-246.0,8.0,0
892,0.0,-244.0,4.0,0
893,0.0,-246.0,5.0,0
894,0.0,-246.0,9.0,0
895,1.0,-247.0,7.0,0
896,0.0,-243.0,6.0,0
897,1.0,-247.0,6.0,0
898,1.0,-245.0,9.0,0
899,1.0,-248.0,8.0,0
900,0.0,-252.0,10.0,0
901,3.0,-255.0,7.0,0
902,3.0,-253.0,3.0,0
903,1.0,-260.0,14.0,0
904,2.0,-253.0,8.0,0
905,0.0,-251.0,8.0,0
906,0.0,-255.0,5.0,0
907,0.0,-252.0,3.0,0
908,-1.0,-251.0,6.0,0
909,-2.0,-250.0,3.0,0
910,-5.0,-247.0,7.0,0
911,-5.0,-247.0,12.0,0
912,-6.0,-248.0,10.0,0
913,-5.0,-245.0,6.0,0
914,-10.0,-246.0,14.0,0
915,-7.0,-245.0,14.0,0
916,-6.0,-243.0,9.0,0
917,-3.0,-249.0,12.0,0
918,-4.0,-251.0,8.0,0
919,-4.0,-248.0,12.0,0
920,-1.0,-244.0,12.0,0
921,0.0,-249.0,13.0,0
922,-1.0,-248.0,12.0,0
923,0.0,-248.0,9.0,0
924,-3.0,-250.0,12.0,0
925,0.0,-246.0,11.0,0
926,0.0,-247.0,13.0,0
927,3.0,-250.0,12.0,0
928,0.0,-248.0,11.0,0
929,0.0,-246.0,8.0,0
930,0.0,-249.0,8.0,0
931,0.0,-249.0,9.0,0
932,2.0,-252.0,10.0,0
933,3.0,-250.0,9.0,0
934,3.0,-249.0,9.0,0
935,1.0,-250.0,12.0,0
936,0.0,-248.0,8.0,0
937,1.0,-247.0,7.0,0
938,1.0,-247.0,10.0,0
939,-1.0,-245.0,5.0,0
940,2.0,-246.0,9.0,0
941,1.0,-246.0,8.0,0
942,0.0,-246.0,6.0,0
943,1.0,-243.0,4.0,0
944,1.0,-246.0,3.0,0
945,-1.0,-244.0,5.0,0
946,1.0,-246.0,6.0,0
947,4.0,-248.0,8.0,0
948,1.0,-245.0,10.0,0
949,0.0,-246.0,8.0,0
950,0.0,-247.0,9.0,0
951,0.0,-250.0,10.0,0
952,1.0,-253.0,11.0,0
953,-1.0,-248.0,8.0,0
954,3.0,-251.0,8.0,0
955,1.0,-255.0,11.0,0
956,-1.0,-254.0,14.0,0
957,0.0,-248.0,8.0,0
958,1.0,-250.0,8.0,0
959,2.0,-250.0,9.0,0
960,1.0,-252.0,7.0,0
961,1.0,-252.0,12.0,0
962,0.0,-249.0,9.0,0
963,1.0,-249.0,14.0,0
964,-2.0,-250.0,10.0,0
965,2.0,-251.0,10.0,0
966,0.0,-250.0,8.0,0
967,0.0,-254.0,11.0,0
968,1.0,-252.0,8.0,0
969,0.0,-249.0,7.0,0
970,-4.0,-250.0,7.0,0
971,0.0,-248.0,5.0,0
972,0.0,-250.0,6.0,0
973,0.0,-247.0,5.0,0
974,-2.0,-248.0,12.0,0
975,1.0,-250.0,6.0,0
976,0.0,-244.0,11.0,0
977,0.0,-247.0,10.0,0
978,-2.0,-247.0,9.0,0
979,0.0,-247.0,12.0,0
980,0.0,-251.0,9.0,0
981,0.0,-246.0,10.0,0
982,0.0,-246.0,12.0,0
983,0.0,-251.0,10.0,0
984,3.0,-251.0,7.0,0
985,0.0,-245.0,11.0,0
986,0.0,-249.0,12.0,0
987,-3.0,-245.0,16.0,0
988,-1.0,-250.0,13.0,0
989,0.0,-251.0,11.0,0
990,1.0,-248.0,11.0,0
991,0.0,-251.0,13.0,0
992,-1.0,-250.0,9.0,0
993,0.0,-248.0,13.0,0
994,2.0,-250.0,9.0,0
995,1.0,-243.0,10.0,0
996,2.0,-249.0,10.0,0
997,1.0,-251.0,13.0,0
998,0.0,-252.0,10.0,0
999,-2.0,-253.0,9.0,0
1000,-1.0,-247.0,15.0,0
1001,0.0,-250.0,11.0,0
1002,0.0,-249.0,11.0,0
1003,0.0,-247.0,9.0,0
1004,1.0,-250.0,13.0,0
1005,-2.0,-245.0,11.0,0
1006,1.0,-244.0,9.0,0
1007,1.0,-248.0,11.0,0
1008,0.0,-246.0,13.0,0
1009,2.0,-243.0,13.0,0
1010,0.0,-241.0,12.0,0
1011,-1.0,-244.0,9.0,0
1012,1.0,-246.0,12.0,0
1013,3.0,-249.0,11.0,0
1014,1.0,-244.0,11.0,0
1015,1.0,-246.0,12.0,0
1016,1.0,-248.0,6.0,0
1017,1.0,-250.0,11.0,0
1018,1.0,-243.0,6.0,0
1019,0.0,-244.0,8.0,0
1020,-1.0,-249.0,9.0,0
1021,-1.0,-245.0,10.0,0
1022,-1.0,-247.0,7.0,0
1023,1.0,-250.0,8.0,0
1024,1.0,-247.0,8.0,0
1025,-1.0,-249.0,9.0,0
1026,0.0,-249.0,10.0,0
1027,1.0,-251.0,6.0,0
1028,0.0,-245.0,11.0,0
1029,1.0,-251.0,8.0,0
1030,0.0,-245.0,12.0,0
1031,-2.0,-248.0,9.0,0
1032,0.0,-247.0,11.0,0
1033,0.0,-247.0,6.0,0
1034,1.0,-247.0,10.0,0
1035,0.0,-250.0,2.0,0
1036,0.0,-249.0,11.0,0
1037,2.0,-249.0,6.0,0
1038,0.0,-249.0,10.0,0
1039,1.0,-249.0,6.0,0
1040,1.0,-250.0,12.0,0
1041,5.0,-252.0,8.0,0
1042,3.0,-253.0,14.0,0
1043,2.0,-250.0,13.0,0
1044,1.0,-251.0,12.0,0
1045,2.0,-249.0,11.0,0
1046,1.0,-251.0,8.0,0
1047,1.0,-250.0,8.0,0
1048,2.0,-249.0,7.0,0
1049,1.0,-245.0,10.0,0
1050,2.0,-246.0,10.0,0
1051,1.0,-243.0,12.0,0
1052,6.0,-248.0,10.0,0
1053,1.0,-248.0,10.0,0
1054,0.0,-245.0,14.0,0
1055,0.0,-246.0,9.0,0
1056,2.0,-249.0,11.0,0
1057,0.0,-248.0,9.0,0
1058,0.0,-245.0,10.0,0
1059,2.0,-251.0,12.0,0
1060,1.0,-248.0,11.0,0
1061,0.0,-247.0,9.0,0
1062,0.0,-246.0,11.0,0
1063,0.0,-251.0,3.0,0
1064,1.0,-251.0,14.0,0
1065,0.0,-251.0,11.0,0
1066,1.0,-251.0,11.0,0
1067,2.0,-251.0,12.0,0
1068,0.0,-252.0,9.0,0
1069,1.0,-252.0,12.0,0
1070,2.0,-250.0,9.0,0
1071,0.0,-247.0,9.0,0
1072,1.0,-248.0,18.0,0
1073,0.0,-246.0,11.0,0
1074,-5.0,-243.0,3.0,0
1075,0.0,-250.0,12.0,0
1076,1.0,-249.0,13.0,0
1077,0.0,-249.0,10.0,0
1078,1.0,-249.0,9.0,0
1079,1.0,-251.0,9.0,0
1080,3.0,-249.0,9.0,0
1081,1.0,-246.0,5.0,0
1082,2.0,-247.0,7.0,0
1083,2.0,-247.0,5.0,0
1084,0.0,-250.0,6.0,0
1085,2.0,-246.0,5.0,0
1086,1.0,-244.0,10.0,0
1087,3.0,-248.0,12.0,0
1088,0.0,-245.0,10.0,0
1089,2.0,-247.0,11.0,0
1090,-1.0,-249.0,16.0,0
1091,2.0,-248.0,17.0,0
1092,-1.0,-246.0,11.0,0
1093,2.0,-247.0,18.0,0
1094,0.0,-248.0,16.0,0
1095,1.0,-245.0,16.0,0
1096,0.0,-248.0,15.0,0
1097,0.0,-247.0,11.0,0
1098,3.0,-249.0,11.0,0
1099,1.0,-253.0,16.0,0
1100,0.0,-252.0,18.0,0
1101,0.0,-250.0,14.0,0
1102,1.0,-247.0,12.0,0
1103,2.0,-248.0,12.0,0
1104,0.0,-249.0,13.0,0
1105,0.0,-249.0,11.0,0
1106,8.0,-247.0,14.0,0
1107,0.0,-247.0,9.0,0
1108,1.0,-248.0,14.0,0
1109,-1.0,-248.0,12.0,0
1110,1.0,-248.0,12.0,0
1111,0.0,-248.0,14.0,0
1112,1.0,-247.0,9.0,0
1113,-2.0,-249.0,9.0,0
1114,0.0,-246.0,13.0,0
1115,2.0,-247.0,10.0,0
1116,2.0,-244.0,12.0,0
1117,3.0,-249.0,10.0,0
1118,2.0,-250.0,12.0,0
1119,3.0,-252.0,13.0,0
1120,1.0,-247.0,11.0,0
1121,0.0,-247.0,9.0,0
1122,0.0,-252.0,12.0,0
1123,3.0,-250.0,15.0,0
1124,3.0,-249.0,13.0,0
1125,1.0,-251.0,17.0,0
1126,0.0,-252.0,12.0,0
1127,5.0,-247.0,12.0,0
1128,2.0,-247.0,11.0,0
1129,1.0,-250.0,15.0,0
1130,3.0,-251.0,12.0,0
1131,0.0,-247.0,16.0,0
1132,1.0,-245.0,13.0,0
1133,0.0,-247.0,6.0,0
1134,0.0,-247.0,12.0,0
1135,-2.0,-250.0,11.0,0
1136,-1.0,-250.0,13.0,0
1137,-1.0,-251.0,11.0,0
1138,-3.0,-243.0,7.0,0
1139,0.0,-247.0,11.0,0
1140,1.0,-250.0,14.0,0
1141,0.0,-248.0,14.0,0
1142,-2.0,-245.0,9.0,0
1143,-1.0,-246.0,7.0,0
1144,-1.0,-250.0,12.0,0
1145,0.0,-250.0,11.0,0
1146,1.0,-247.0,11.0,0
1147,1.0,-246.0,15.0,0
1148,3.0,-255.0,8.0,0
1149,0.0,-248.0,9.0,0
1150,-2.0,-248.0,10.0,0
1151,0.0,-247.0,10.0,0
1152,2.0,-248.0,12.0,0
1153,0.0,-245.0,12.0,0
1154,0.0,-246.0,15.0,0
1155,1.0,-248.0,11.0,0
1156,2.0,-253.0,15.0,0
1157,3.0,-249.0,10.0,0
1158,4.0,-249.0,12.0,0
1159,3.0,-253.0,7.0,0
1160,1.0,-248.0,13.0,0
1161,1.0,-243.0,10.0,0
1162,1.0,-248.0,15.0,0
1163,1.0,-247.0,14.0,0
1164,2.0,-248.0,11.0,0
1165,1.0,-249.0,11.0,0
1166,0.0,-245.0,12.0,0
1167,4.0,-251.0,11.0,0
1168,1.0,-251.0,11.0,0
1169,0.0,-247.0,14.0,0
1170,2.0,-251.0,6.0,0
1171,2.0,-247.0,13.0,0
1172,1.0,-245.0,10.0,0
1173,1.0,-250.0,12.0,0
1174,2.0,-249.0,8.0,0
1175,-2.0,-247.0,15.0,0
1176,2.0,-251.0,13.0,0
1177,1.0,-248.0,14.0,0
1178,1.0,-246.0,9.0,0
1179,1.0,-250.0,10.0,0
1180,3.0,-250.0,16.0,0
1181,0.0,-249.0,13.0,0
1182,0.0,-246.0,10.0,0
1183,1.0,-249.0,11.0,0
1184,0.0,-246.0,11.0,0
1185,0.0,-250.0,12.0,0
1186,0.0,-246.0,15.0,0
1187,-1.0,-249.0,13.0,0
1188,-1.0,-247.0,13.0,0
1189,1.0,-251.0,10.0,0
1190,0.0,-251.0,13.0,0
1191,-1.0,-251.0,15.0,0
1192,1.0,-250.0,10.0,0
1193,4.0,-253.0,9.0,0
1194,1.0,-249.0,8.0,0
1195,1.0,-247.0,12.0,0
1196,0.0,-246.0,11.0,0
1197,0.0,-245.0,10.0,0
1198,0.0,-246.0,11.0,0
1199,0.0,-246.0,15.0,0
1200,-1.0,-244.0,15.0,0
1201,1.0,-247.0,20.0,0
1202,2.0,-247.0,14.0,0
1203,2.0,-248.0,14.0,0
1204,1.0,-252.0,16.0,0
1205,0.0,-248.0,15.0,0
1206,0.0,-252.0,14.0,0
1207,1.0,-248.0,15.0,0
1208,-2.0,-251.0,15.0,0
1209,0.0,-248.0,11.0,0
1210,-3.0,-249.0,16.0,0
1211,-3.0,-246.0,9.0,0
1212,-1.0,-249.0,7.0,0
1213,0.0,-250.0,11.0,0
1214,0.0,-251.0,8.0,0
1215,0.0,-248.0,11.0,0
1216,1.0,-248.0,10.0,0
1217,0.0,-250.0,14.0,0
1218,0.0,-247.0,8.0,0
1219,-1.0,-251.0,8.0,0
1220,0.0,-247.0,8.0,0
1221,0.0,-251.0,11.0,0
1222,1.0,-248.0,14.0,0
1223,-3.0,-255.0,15.0,0
1224,1.0,-251.0,10.0,0
1225,-3.0,-251.0,12.0,0
1226,-1.0,-252.0,19.0,0
1227,-5.0,-257.0,19.0,0
1228,-5.0,-256.0,16.0,0
1229,-8.0,-256.0,20.0,0
1230,-7.0,-260.0,18.0,0
1231,-11.0,-261.0,14.0,0
1232,-13.0,-263.0,12.0,0
1233,-10.0,-263.0,4.0,0
1234,-11.0,-258.0,3.0,0
1235,-6.0,-265.0,3.0,0
1236,-6.0,-264.0,6.0,0
1237,-11.0,-261.0,4.0,0
1238,-16.0,-259.0,2.0,0
1239,-17.0,-254.0,-3.0,0
1240,-16.0,-249.0,-11.0,0
1241,-13.0,-240.0,-25.0,0
1242,-11.0,-236.0,-41.0,0
1243,-6.0,-226.0,-49.0,0
1244,0.0,-223.0,-47.0,0
1245,-1.0,-225.0,-37.0,0
1246,0.0,-224.0,-29.0,0
1247,0.0,-223.0,-22.0,0
1248,0.0,-227.0,-16.0,0
1249,1.0,-229.0,-8.0,0
1250,1.0,-226.0,0.0,0
1251,2.0,-233.0,12.0,0
1252,-3.0,-233.0,20.0,0
1253,-2.0,-235.0,27.0,0
1254,2.0,-233.0,28.0,0
1255,4.0,-236.0,30.0,0
1256,1.0,-233.0,33.0,0
1257,-5.0,-232.0,26.0,0
1258,-2.0,-226.0,26.0,0
1259,-6.0,-231.0,20.0,0
1260,-5.0,-241.0,29.0,0
1261,-5.0,-230.0,25.0,0
1262,-5.0,-223.0,28.0,0
1263,1.0,-223.0,31.0,0
1264,2.0,-225.0,15.0,0
1265,-1.0,-215.0,17.0,0
1266,2.0,-223.0,9.0,0
1267,5.0,-210.0,6.0,0
1268,5.0,-219.0,10.0,0
1269,10.0,-220.0,9.0,0
1270,13.0,-229.0,-11.0,0
1271,14.0,-221.0,-10.0,0
1272,14.0,-229.0,-14.0,0
1273,14.0,-222.0,-22.0,0
1274,18.0,-221.0,-25.0,0
1275,25.0,-217.0,-31.0,0
1276,13.0,-220.0,-39.0,0
1277,24.0,-209.0,-36.0,0
1278,8.0,-221.0,-32.0,0
1279,15.0,-223.0,-28.0,0
1280,23.0,-226.0,-32.0,0
1281,17.0,-237.0,-30.0,0
1282,21.0,-248.0,-12.0,0
1283,16.0,-265.0,-15.0,0
1284,17.0,-280.0,-6.0,0
1285,12.0,-303.0,-4.0,0
1286,11.0,-315.0,14.0,0
1287,2.0,-325.0,17.0,0
1288,-3.0,-346.0,11.0,0
1289,-22.0,-357.0,7.0,0
1290,-22.0,-367.0,0.0,0
1291,-21.0,-366.0,-13.0,0
1292,-7.0,-351.0,-18.0,0
1293,-21.0,-336.0,-34.0,0
1294,-31.0,-320.0,-45.0,0
1295,-27.0,-283.0,-64.0,0
1296,-18.0,-250.0,-76.0,0
1297,3.0,-222.0,-95.0,0
1298,5.0,-210.0,-105.0,0
1299,15.0,-209.0,-102.0,0
1300,8.0,-227.0,-82.0,0
1301,-10.0,-248.0,-63.0,0
1302,-20.0,-259.0,-58.0,0
1303,-49.0,-270.0,-53.0,0
1304,-56.0,-277.0,-77.0,0
1305,-53.0,-285.0,-107.0,0
1306,-46.0,-306.0,-125.0,0
1307,-41.0,-329.0,-129.0,0
1308,-30.0,-349.0,-128.0,0
1309,-27.0,-366.0,-115.0,0
1310,-28.0,-373.0,-98.0,0
1311,-36.0,-376.0,-87.0,0
1312,-35.0,-382.0,-79.0,0
1313,-30.0,-382.0,-74.0,0
1314,-22.0,-378.0,-80.0,0
1315,-14.0,-363.0,-84.0,0
1316,-13.0,-356.0,-99.0,0
1317,-11.0,-352.0,-105.0,0
1318,-15.0,-341.0,-125.0,0
1319,-17.0,-339.0,-139.0,0
1320,-28.0,-324.0,-157.0,0
1321,-33.0,-316.0,-168.0,0
1322,-32.0,-305.0,-172.0,0
1323,-31.0,-286.0,-178.0,0
1324,-30.0,-276.0,-186.0,0
1325,-30.0,-268.0,-191.0,0
1326,-32.0,-270.0,-195.0,0
1327,-32.0,-271.0,-193.0,0
1328,-32.0,-273.0,-194.0,0
1329,-35.0,-271.0,-196.0,0
1330,-41.0,-273.0,-193.0,0
1331,-45.0,-273.0,-192.0,0
1332,-48.0,-268.0,-193.0,0
1333,-54.0,-268.0,-194.0,0
1334,-58.0,-274.0,-187.0,0
1335,-59.0,-272.0,-180.0,0
1336,-55.0,-269.0,-182.0,0
1337,-57.0,-265.0,-176.0,0
1338,-58.0,-263.0,-177.0,0
1339,-63.0,-267.0,-174.0,0
1340,-61.0,-273.0,-181.0,0
1341,-62.0,-277.0,-179.0,0
1342,-61.0,-266.0,-173.0,0
1343,-57.0,-260.0,-175.0,0
1344,-59.0,-258.0,-172.0,0
1345,-59.0,-255.0,-170.0,0
1346,-59.0,-251.0,-171.0,0
1347,-56.0,-251.0,-178.0,0
1348,-59.0,-255.0,-184.0,0
1349,-57.0,-257.0,-192.0,0
1350,-57.0,-260.0,-197.0,0
1351,-66.0,-259.0,-199.0,0
1352,-61.0,-255.0,-207.0,0
1353,-60.0,-246.0,-205.0,0
1354,-58.0,-247.0,-201.0,0
1355,-54.0,-238.0,-196.0,0
1356,-53.0,-238.0,-193.0,0
1357,-48.0,-237.0,-185.0,0
1358,-50.0,-238.0,-174.0,0
1359,-50.0,-239.0,-175.0,0
1360,-52.0,-241.0,-171.0,0
1361,-50.0,-243.0,-165.0,0
1362,-49.0,-237.0,-160.0,0
1363,-44.0,-242.0,-156.0,0
1364,-44.0,-242.0,-156.0,0
1365,-42.0,-240.0,-146.0,0
1366,-40.0,-242.0,-144.0,0
1367,-35.0,-240.0,-138.0,0
1368,-31.0,-241.0,-137.0,0
1369,-30.0,-238.0,-130.0,0
1370,-27.0,-236.0,-127.0,0
1371,-23.0,-232.0,-122.0,0
1372,-22.0,-228.0,-120.0,0
1373,-16.0,-225.0,-110.0,0
1374,-11.0,-221.0,-111.0,0
1375,-10.0,-211.0,-102.0,0
1376,-10.0,-212.0,-104.0,0
1377,-7.0,-205.0,-100.0,0
1378,-14.0,-201.0,-97.0,0
1379,-13.0,-199.0,-92.0,0
1380,-14.0,-199.0,-87.0,0
1381,-15.0,-195.0,-90.0,0
1382,-21.0,-186.0,-86.0,0
1383,-20.0,-186.0,-85.0,0
1384,-20.0,-182.0,-73.0,0
1385,-24.0,-177.0,-78.0,0
1386,-21.0,-171.0,-79.0,0
1387,-21.0,-172.0,-72.0,0
1388,-25.0,-167.0,-80.0,0
1389,-24.0,-163.0,-72.0,0
1390,-27.0,-157.0,-75.0,0
1391,-24.0,-155.0,-71.0,0
1392,-29.0,-154.0,-69.0,0
1393,-25.0,-156.0,-67.0,0
1394,-22.0,-155.0,-66.0,0
1395,-20.0,-154.0,-65.0,0
1396,-22.0,-149.0,-67.0,0
1397,-22.0,-147.0,-65.0,0
1398,-21.0,-146.0,-65.0,0
1399,-21.0,-146.0,-64.0,0
1400,-20.0,-145.0,-66.0,0
1401,-20.0,-141.0,-66.0,0
1402,-19.0,-142.0,-65.0,0
1403,-19.0,-138.0,-64.0,0
1404,-24.0,-134.0,-63.0,0
1405,-14.0,-143.0,-65.0,0
1406,-24.0,-137.0,-66.0,0
1407,-23.0,-135.0,-64.0,0
1408,-24.0,-137.0,-69.0,0
1409,-24.0,-138.0,-67.0,0
1410,-25.0,-140.0,-73.0,0
1411,-27.0,-141.0,-73.0,0
1412,-27.0,-144.0,-74.0,0
1413,-30.0,-145.0,-77.0,0
1414,-30.0,-150.0,-85.0,0
1415,-37.0,-146.0,-79.0,0
1416,-38.0,-160.0,-89.0,0
1417,-39.0,-157.0,-80.0,0
1418,-39.0,-156.0,-83.0,0
1419,-39.0,-155.0,-85.0,0
1420,-38.0,-159.0,-91.0,0
1421,-40.0,-159.0,-95.0,0
1422,-36.0,-161.0,-93.0,0
1423,-36.0,-165.0,-97.0,0
1424,-34.0,-166.0,-94.0,0
1425,-37.0,-168.0,-99.0,0
1426,-36.0,-174.0,-97.0,0
1427,-35.0,-174.0,-98.0,0
1428,-30.0,-175.0,-97.0,0
1429,-32.0,-172.0,-92.0,0
1430,-31.0,-175.0,-95.0,0
1431,-34.0,-178.0,-91.0,0
1432,-33.0,-178.0,-94.0,0
1433,-30.0,-181.0,-91.0,0
1434,-28.0,-183.0,-98.0,0
1435,-23.0,-183.0,-97.0,0
1436,-22.0,-186.0,-99.0,0
1437,-19.0,-183.0,-103.0,0
1438,-19.0,-188.0,-102.0,0
1439,-11.0,-185.0,-103.0,0
1440,-15.0,-187.0,-102.0,0
1441,-10.0,-186.0,-99.0,0
1442,-12.0,-188.0,-100.0,0
1443,-8.0,-191.0,-95.0,0
1444,-11.0,-195.0,-95.0,0
1445,-12.0,-195.0,-98.0,0
1446,-9.0,-203.0,-98.0,0
1447,-10.0,-202.0,-99.0,0
1448,-7.0,-202.0,-100.0,0
1449,-5.0,-206.0,-94.0,0
1450,-5.0,-202.0,-104.0,0
1451,-2.0,-205.0,-106.0,0
1452,-4.0,-206.0,-101.0,0
1453,-10.0,-204.0,-97.0,0
1454,-15.0,-208.0,-93.0,0
1455,-18.0,-211.0,-92.0,0
1456,-22.0,-213.0,-86.0,0
1457,-23.0,-216.0,-81.0,0
1458,-24.0,-218.0,-83.0,0
1459,-24.0,-217.0,-84.0,0
1460,-31.0,-216.0,-84.0,0
1461,-22.0,-215.0,-88.0,0
1462,-26.0,-213.0,-87.0,0
1463,-28.0,-205.0,-88.0,0
1464,-29.0,-205.0,-84.0,0
1465,-28.0,-206.0,-80.0,0
1466,-29.0,-202.0,-78.0,0
1467,-34.0,-201.0,-73.0,0
1468,-32.0,-203.0,-77.0,0
1469,-30.0,-205.0,-71.0,0
1470,-31.0,-206.0,-76.0,0
1471,-32.0,-202.0,-69.0,0
1472,-30.0,-205.0,-73.0,0
1473,-33.0,-204.0,-73.0,0
1474,-32.0,-204.0,-84.0,0
1475,-30.0,-204.0,-74.0,0
1476,-29.0,-205.0,-74.0,0
1477,-29.0,-208.0,-71.0,0
1478,-24.0,-209.0,-77.0,0
1479,-26.0,-212.0,-74.0,0
1480,-30.0,-209.0,-69.0,0
1481,-28.0,-211.0,-73.0,0
1482,-26.0,-216.0,-66.0,0
1483,-28.0,-218.0,-65.0,0
1484,-27.0,-222.0,-66.0,0
1485,-29.0,-218.0,-62.0,0
1486,-26.0,-228.0,-64.0,0
1487,-23.0,-231.0,-62.0,0
1488,-28.0,-230.0,-59.0,0
1489,-29.0,-232.0,-63.0,0
1490,-31.0,-233.0,-63.0,0
1491,-23.0,-233.0,-61.0,0
1492,-25.0,-239.0,-59.0,0
1493,-17.0,-232.0,-64.0,0
1494,-22.0,-232.0,-59.0,0
1495,-21.0,-234.0,-59.0,0
1496,-20.0,-235.0,-59.0,0
