,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-1.0,-273.0,-28.0,0
773,-6.0,-287.0,-21.0,0
774,-15.0,-299.0,-17.0,0
775,-18.0,-310.0,-18.0,0
776,-23.0,-315.0,-20.0,0
777,-33.0,-320.0,-19.0,0
778,-35.0,-325.0,-19.0,0
779,-38.0,-318.0,-20.0,0
780,-39.0,-312.0,-19.0,0
781,-39.0,-298.0,-22.0,0
782,-41.0,-287.0,-25.0,0
783,-35.0,-270.0,-22.0,0
784,-32.0,-257.0,-13.0,0
785,-33.0,-240.0,-11.0,0
786,-24.0,-224.0,-15.0,0
787,-24.0,-213.0,-11.0,0
788,-32.0,-207.0,-16.0,0
789,-31.0,-215.0,-6.0,0
790,-32.0,-217.0,-3.0,0
791,-36.0,-221.0,-1.0,0
792,-35.0,-226.0,3.0,0
793,-32.0,-230.0,6.0,0
794,-34.0,-228.0,3.0,0
795,-34.0,-229.0,3.0,0
796,-29.0,-229.0,3.0,0
797,-26.0,-231.0,4.0,0
798,-23.0,-229.0,6.0,0
799,-18.0,-231.0,8.0,0
800,-16.0,-235.0,7.0,0
801,-16.0,-240.0,7.0,0
802,-1.0,-229.0,0.0,0
803,-2.0,-215.0,1.0,0
804,4.0,-215.0,6.0,0
805,3.0,-219.0,4.0,0
806,5.0,-217.0,9.0,0
807,11.0,-217.0,9.0,0
808,9.0,-223.0,14.0,0
809,9.0,-224.0,21.0,0
810,11.0,-228.0,19.0,0
811,11.0,-227.0,22.0,0
812,12.0,-228.0,27.0,0
813,11.0,-228.0,31.0,0
814,7.0,-232.0,33.0,0
815,7.0,-233.0,35.0,0
816,7.0,-236.0,35.0,0
817,3.0,-234.0,40.0,0
818,0.0,-230.0,37.0,0
819,0.0,-229.0,37.0,0
820,-1.0,-230.0,41.0,0
821,-6.0,-228.0,42.0,0
822,-11.0,-232.0,39.0,0
823,-10.0,-236.0,42.0,0
824,-12.0,-242.0,39.0,0
825,-14.0,-241.0,40.0,0
826,-20.0,-244.0,41.0,0
827,-21.0,-242.0,44.0,0
828,-23.0,-244.0,44.0,0
829,-25.0,-246.0,49.0,0
830,-22.0,-249.0,47.0,0
831,-21.0,-248.0,48.0,0
832,-24.0,-252.0,42.0,0
833,-22.0,-251.0,43.0,0
834,-15.0,-247.0,53.0,0
835,-20.0,-255.0,52.0,0
836,-17.0,-256.0,50.0,0
837,-20.0,-259.0,50.0,0
838,-22.0,-261.0,47.0,0
839,-18.0,-264.0,51.0,0
840,-22.0,-263.0,45.0,0
841,-22.0,-266.0,48.0,0
842,-28.0,-267.0,43.0,0
843,-20.0,-269.0,42.0,0
844,-22.0,-270.0,43.0,0
845,-19.0,-270.0,43.0,0
846,-10.0,-269.0,43.0,0
847,-1.0,-273.0,41.0,0
848,5.0,-269.0,47.0,0
849,17.0,-277.0,46.0,0
850,27.0,-280.0,53.0,0
851,41.0,-283.0,59.0,0
852,56.0,-288.0,63.0,0
853,64.0,-297.0,68.0,0
854,68.0,-305.0,78.0,0
855,84.0,-301.0,78.0,0
856,81.0,-312.0,68.0,0
857,91.0,-334.0,29.0,0
858,71.0,-342.0,-14.0,0
859,46.0,-340.0,-45.0,0
860,37.0,-367.0,-33.0,0
861,33.0,-409.0,3.0,0
862,38.0,-423.0,22.0,0
863,39.0,-426.0,31.0,0
864,38.0,-418.0,38.0,0
865,47.0,-416.0,44.0,0
866,51.0,-411.0,36.0,0
867,60.0,-404.0,21.0,0
868,62.0,-391.0,5.0,0
869,57.0,-386.0,-7.0,0
870,49.0,-382.0,-8.0,0
871,46.0,-371.0,-9.0,0
872,40.0,-351.0,-19.0,0
873,33.0,-328.0,-35.0,0
874,21.0,-301.0,-55.0,0
875,8.0,-273.0,-72.0,0
876,-11.0,-250.0,-85.0,0
877,-22.0,-224.0,-96.0,0
878,-39.0,-206.0,-94.0,0
879,-57.0,-189.0,-89.0,0
880,-69.0,-178.0,-74.0,0
881,-85.0,-167.0,-60.0,0
882,-96.0,-165.0,-45.0,0
883,-106.0,-164.0,-30.0,0
884,-111.0,-167.0,-25.0,0
885,-114.0,-179.0,-23.0,0
886,-116.0,-190.0,-20.0,0
887,-111.0,-204.0,-18.0,0
888,-105.0,-226.0,-18.0,0
889,-97.0,-251.0,-15.0,0
890,-86.0,-273.0,-13.0,0
891,-77.0,-293.0,-6.0,0
892,-64.0,-304.0,-2.0,0
893,-56.0,-314.0,-3.0,0
894,-44.0,-315.0,-10.0,0
895,-26.0,-318.0,-16.0,0
896,-9.0,-317.0,-13.0,0
897,1.0,-316.0,-20.0,0
898,10.0,-302.0,-19.0,0
899,15.0,-302.0,-26.0,0
900,20.0,-288.0,-30.0,0
901,16.0,-277.0,-29.0,0
902,17.0,-273.0,-25.0,0
903,14.0,-264.0,-15.0,0
904,8.0,-253.0,-13.0,0
905,4.0,-246.0,-17.0,0
906,-2.0,-240.0,-14.0,0
907,-4.0,-238.0,-7.0,0
908,-11.0,-230.0,-1.0,0
909,-13.0,-226.0,-6.0,0
910,-18.0,-224.0,-3.0,0
911,-18.0,-222.0,-5.0,0
912,-20.0,-220.0,-6.0,0
913,-20.0,-219.0,-7.0,0
914,-22.0,-227.0,-6.0,0
915,-25.0,-229.0,-5.0,0
916,-24.0,-230.0,0.0,0
917,-30.0,-233.0,-1.0,0
918,-31.0,-236.0,-1.0,0
919,-35.0,-243.0,3.0,0
920,-42.0,-246.0,3.0,0
921,-45.0,-240.0,7.0,0
922,-43.0,-242.0,4.0,0
923,-50.0,-235.0,4.0,0
924,-52.0,-238.0,8.0,0
925,-56.0,-238.0,9.0,0
926,-50.0,-239.0,13.0,0
927,-55.0,-241.0,16.0,0
928,-54.0,-241.0,17.0,0
929,-58.0,-242.0,16.0,0
930,-55.0,-246.0,22.0,0
931,-54.0,-244.0,19.0,0
932,-48.0,-245.0,25.0,0
933,-48.0,-243.0,27.0,0
934,-40.0,-241.0,30.0,0
935,-39.0,-243.0,28.0,0
936,-38.0,-241.0,27.0,0
937,-35.0,-233.0,26.0,0
938,-32.0,-226.0,18.0,0
939,-28.0,-224.0,18.0,0
940,-26.0,-216.0,15.0,0
941,-23.0,-209.0,15.0,0
942,-26.0,-206.0,9.0,0
943,-22.0,-211.0,12.0,0
944,-21.0,-218.0,13.0,0
945,-19.0,-228.0,18.0,0
946,-20.0,-229.0,23.0,0
947,-21.0,-233.0,23.0,0
948,-20.0,-243.0,28.0,0
949,-20.0,-251.0,29.0,0
950,-22.0,-258.0,30.0,0
951,-16.0,-262.0,28.0,0
952,-17.0,-265.0,32.0,0
953,-20.0,-274.0,31.0,0
954,-20.0,-271.0,25.0,0
955,-19.0,-267.0,25.0,0
956,-20.0,-261.0,27.0,0
957,-24.0,-258.0,24.0,0
958,-23.0,-255.0,29.0,0
959,-24.0,-255.0,29.0,0
960,-22.0,-256.0,28.0,0
961,-18.0,-257.0,35.0,0
962,-20.0,-257.0,33.0,0
963,-21.0,-261.0,37.0,0
964,-18.0,-270.0,36.0,0
965,-8.0,-273.0,37.0,0
966,-6.0,-273.0,43.0,0
967,-2.0,-279.0,44.0,0
968,-1.0,-283.0,46.0,0
969,0.0,-286.0,47.0,0
970,0.0,-288.0,47.0,0
971,-1.0,-293.0,46.0,0
972,-2.0,-293.0,49.0,0
973,0.0,-299.0,64.0,0
974,-14.0,-300.0,48.0,0
975,-17.0,-301.0,44.0,0
976,-19.0,-299.0,46.0,0
977,-20.0,-280.0,34.0,0
978,-52.0,-301.0,45.0,0
979,-60.0,-316.0,34.0,0
980,-67.0,-312.0,24.0,0
981,-73.0,-314.0,11.0,0
982,-92.0,-313.0,5.0,0
983,-104.0,-320.0,2.0,0
984,-114.0,-330.0,-2.0,0
985,-126.0,-341.0,-10.0,0
986,-129.0,-353.0,-11.0,0
987,-134.0,-360.0,-4.0,0
988,-133.0,-378.0,-1.0,0
989,-126.0,-392.0,14.0,0
990,-104.0,-396.0,26.0,0
991,-92.0,-400.0,29.0,0
992,-83.0,-396.0,23.0,0
993,-78.0,-392.0,16.0,0
994,-66.0,-384.0,-1.0,0
995,-61.0,-361.0,-20.0,0
996,-61.0,-349.0,-30.0,0
997,-55.0,-331.0,-44.0,0
998,-48.0,-313.0,-48.0,0
999,-40.0,-295.0,-58.0,0
1000,-31.0,-277.0,-60.0,0
1001,-19.0,-267.0,-62.0,0
1002,-13.0,-259.0,-62.0,0
1003,-10.0,-244.0,-59.0,0
1004,-8.0,-228.0,-64.0,0
1005,-3.0,-211.0,-76.0,0
1006,-1.0,-208.0,-82.0,0
1007,1.0,-189.0,-84.0,0
1008,3.0,-188.0,-89.0,0
1009,1.0,-184.0,-86.0,0
1010,-1.0,-183.0,-83.0,0
1011,-13.0,-187.0,-77.0,0
1012,-26.0,-189.0,-78.0,0
1013,-35.0,-198.0,-76.0,0
1014,-47.0,-211.0,-69.0,0
1015,-58.0,-218.0,-68.0,0
1016,-64.0,-231.0,-63.0,0
1017,-70.0,-245.0,-52.0,0
1018,-77.0,-256.0,-46.0,0
1019,-82.0,-265.0,-40.0,0
1020,-83.0,-278.0,-34.0,0
1021,-85.0,-280.0,-32.0,0
1022,-84.0,-280.0,-28.0,0
1023,-76.0,-280.0,-30.0,0
1024,-68.0,-279.0,-30.0,0
1025,-63.0,-278.0,-34.0,0
1026,-50.0,-280.0,-36.0,0
1027,-44.0,-280.0,-36.0,0
1028,-31.0,-277.0,-37.0,0
1029,-26.0,-271.0,-39.0,0
1030,-21.0,-266.0,-37.0,0
1031,-19.0,-262.0,-33.0,0
1032,-18.0,-256.0,-27.0,0
1033,-20.0,-257.0,-20.0,0
1034,-2.0,-232.0,-30.0,0
1035,-7.0,-222.0,-30.0,0
1036,-11.0,-231.0,-16.0,0
1037,-10.0,-224.0,-14.0,0
1038,-15.0,-219.0,-10.0,0
1039,-19.0,-216.0,-13.0,0
1040,-18.0,-220.0,-14.0,0
1041,-22.0,-220.0,-14.0,0
1042,-24.0,-225.0,-11.0,0
1043,-26.0,-230.0,-15.0,0
1044,-32.0,-229.0,-9.0,0
1045,-27.0,-230.0,-13.0,0
1046,-31.0,-231.0,-8.0,0
1047,-28.0,-236.0,-6.0,0
1048,-32.0,-234.0,-5.0,0
1049,-42.0,-247.0,0.0,0
1050,-36.0,-241.0,-1.0,0
1051,-34.0,-235.0,-2.0,0
1052,-32.0,-240.0,-1.0,0
1053,-30.0,-242.0,1.0,0
1054,-34.0,-245.0,1.0,0
1055,-33.0,-246.0,5.0,0
1056,-30.0,-241.0,1.0,0
1057,-31.0,-239.0,0.0,0
1058,-26.0,-235.0,2.0,0
1059,-20.0,-237.0,2.0,0
1060,-18.0,-233.0,2.0,0
1061,-11.0,-234.0,7.0,0
1062,-10.0,-232.0,9.0,0
1063,-9.0,-229.0,8.0,0
1064,-4.0,-231.0,9.0,0
1065,-2.0,-230.0,14.0,0
1066,0.0,-231.0,13.0,0
1067,-4.0,-231.0,15.0,0
1068,-3.0,-234.0,13.0,0
1069,1.0,-231.0,18.0,0
1070,2.0,-232.0,20.0,0
1071,1.0,-234.0,13.0,0
1072,-3.0,-233.0,18.0,0
1073,-1.0,-233.0,16.0,0
1074,-2.0,-229.0,15.0,0
1075,-1.0,-228.0,16.0,0
1076,-2.0,-228.0,15.0,0
1077,-2.0,-225.0,12.0,0
1078,-1.0,-222.0,14.0,0
1079,0.0,-226.0,18.0,0
1080,-1.0,-228.0,20.0,0
1081,0.0,-229.0,19.0,0
1082,0.0,-235.0,24.0,0
1083,1.0,-236.0,29.0,0
1084,3.0,-241.0,33.0,0
1085,1.0,-243.0,33.0,0
1086,1.0,-246.0,36.0,0
1087,-1.0,-248.0,41.0,0
1088,-2.0,-247.0,43.0,0
1089,-5.0,-246.0,44.0,0
1090,-12.0,-248.0,50.0,0
1091,-8.0,-250.0,53.0,0
1092,-10.0,-251.0,49.0,0
1093,-14.0,-254.0,47.0,0
1094,-15.0,-253.0,49.0,0
1095,-19.0,-256.0,40.0,0
1096,-10.0,-254.0,39.0,0
1097,-16.0,-253.0,38.0,0
1098,-15.0,-253.0,33.0,0
1099,-17.0,-252.0,30.0,0
1100,-17.0,-251.0,23.0,0
1101,-23.0,-245.0,26.0,0
1102,-24.0,-249.0,30.0,0
1103,-26.0,-249.0,38.0,0
1104,-20.0,-254.0,40.0,0
1105,-21.0,-257.0,47.0,0
1106,-17.0,-261.0,57.0,0
1107,-9.0,-271.0,61.0,0
1108,-4.0,-277.0,64.0,0
1109,3.0,-281.0,68.0,0
1110,14.0,-284.0,64.0,0
1111,24.0,-295.0,57.0,0
1112,38.0,-294.0,46.0,0
1113,47.0,-307.0,41.0,0
1114,52.0,-305.0,24.0,0
1115,61.0,-317.0,32.0,0
1116,68.0,-315.0,28.0,0
1117,69.0,-320.0,19.0,0
1118,70.0,-325.0,10.0,0
1119,77.0,-345.0,8.0,0
1120,75.0,-357.0,15.0,0
1121,85.0,-369.0,12.0,0
1122,73.0,-370.0,16.0,0
1123,59.0,-396.0,37.0,0
1124,52.0,-401.0,42.0,0
1125,54.0,-401.0,42.0,0
1126,49.0,-399.0,37.0,0
1127,42.0,-391.0,27.0,0
1128,35.0,-387.0,16.0,0
1129,21.0,-392.0,16.0,0
1130,14.0,-380.0,-4.0,0
1131,1.0,-361.0,-18.0,0
1132,-2.0,-365.0,-7.0,0
1133,-10.0,-361.0,-12.0,0
1134,-11.0,-340.0,-5.0,0
1135,-22.0,-329.0,-10.0,0
1136,-19.0,-320.0,-25.0,0
1137,-22.0,-306.0,-22.0,0
1138,-30.0,-292.0,-27.0,0
1139,-33.0,-278.0,-17.0,0
1140,-34.0,-258.0,-47.0,0
1141,-40.0,-243.0,-48.0,0
1142,-43.0,-229.0,-49.0,0
1143,-49.0,-213.0,-48.0,0
1144,-53.0,-195.0,-45.0,0
1145,-62.0,-189.0,-42.0,0
1146,-69.0,-179.0,-40.0,0
1147,-68.0,-174.0,-31.0,0
1148,-65.0,-173.0,-23.0,0
1149,-68.0,-166.0,-30.0,0
1150,-62.0,-171.0,-10.0,0
1151,-58.0,-170.0,-15.0,0
1152,-54.0,-178.0,-4.0,0
1153,-40.0,-191.0,-6.0,0
1154,-37.0,-202.0,-7.0,0
1155,-26.0,-208.0,-5.0,0
1156,-18.0,-217.0,-5.0,0
1157,-12.0,-225.0,-11.0,0
1158,-3.0,-231.0,-13.0,0
1159,4.0,-231.0,-13.0,0
1160,7.0,-255.0,-22.0,0
1161,21.0,-260.0,-9.0,0
1162,14.0,-271.0,-27.0,0
1163,15.0,-270.0,-25.0,0
1164,21.0,-292.0,-14.0,0
1165,6.0,-290.0,-24.0,0
1166,2.0,-289.0,-21.0,0
1167,2.0,-296.0,-18.0,0
1168,-5.0,-289.0,-21.0,0
1169,-5.0,-302.0,-7.0,0
1170,-12.0,-299.0,-3.0,0
1171,-14.0,-295.0,-4.0,0
1172,-20.0,-293.0,2.0,0
1173,-24.0,-282.0,0.0,0
1174,-17.0,-286.0,4.0,0
1175,-24.0,-277.0,2.0,0
1176,-30.0,-263.0,3.0,0
1177,-31.0,-263.0,1.0,0
1178,-30.0,-251.0,6.0,0
1179,-33.0,-254.0,12.0,0
1180,-21.0,-241.0,5.0,0
1181,-27.0,-240.0,9.0,0
1182,-23.0,-238.0,7.0,0
1183,-23.0,-237.0,4.0,0
1184,-32.0,-233.0,15.0,0
1185,-17.0,-229.0,5.0,0
1186,-20.0,-228.0,-1.0,0
1187,-16.0,-222.0,7.0,0
1188,-13.0,-226.0,2.0,0
1189,-15.0,-219.0,0.0,0
1190,-13.0,-221.0,14.0,0
1191,-13.0,-226.0,13.0,0
1192,-8.0,-219.0,16.0,0
1193,-22.0,-226.0,17.0,0
1194,-28.0,-227.0,13.0,0
1195,-12.0,-241.0,7.0,0
1196,-13.0,-245.0,19.0,0
1197,-10.0,-245.0,9.0,0
1198,1.0,-248.0,17.0,0
1199,-11.0,-247.0,0.0,0
1200,-6.0,-242.0,5.0,0
1201,-1.0,-245.0,-1.0,0
1202,-3.0,-241.0,-5.0,0
1203,-7.0,-241.0,-8.0,0
1204,-15.0,-247.0,-15.0,0
1205,-36.0,-230.0,5.0,0
1206,-30.0,-238.0,5.0,0
1207,-34.0,-231.0,9.0,0
1208,-35.0,-220.0,16.0,0
1209,-37.0,-213.0,27.0,0
1210,-61.0,-238.0,37.0,0
1211,-59.0,-245.0,36.0,0
1212,-54.0,-246.0,44.0,0
1213,-52.0,-249.0,39.0,0
1214,-50.0,-257.0,49.0,0
1215,-49.0,-262.0,46.0,0
1216,-44.0,-270.0,39.0,0
1217,-43.0,-264.0,30.0,0
1218,-43.0,-269.0,20.0,0
1219,-33.0,-272.0,13.0,0
1220,-46.0,-266.0,24.0,0
1221,-39.0,-259.0,26.0,0
1222,-30.0,-257.0,17.0,0
1223,-28.0,-252.0,24.0,0
1224,-20.0,-254.0,20.0,0
1225,-12.0,-252.0,18.0,0
1226,-12.0,-251.0,19.0,0
1227,-4.0,-251.0,22.0,0
1228,8.0,-229.0,15.0,0
1229,-2.0,-246.0,28.0,0
1230,1.0,-248.0,29.0,0
1231,-3.0,-247.0,40.0,0
1232,-5.0,-249.0,38.0,0
1233,-14.0,-255.0,44.0,0
1234,-15.0,-262.0,44.0,0
1235,-19.0,-265.0,45.0,0
1236,-23.0,-275.0,45.0,0
1237,-25.0,-277.0,46.0,0
1238,-26.0,-280.0,46.0,0
1239,-26.0,-284.0,50.0,0
1240,-29.0,-282.0,53.0,0
1241,-35.0,-283.0,54.0,0
1242,-40.0,-280.0,52.0,0
1243,-45.0,-280.0,42.0,0
1244,-41.0,-279.0,37.0,0
1245,-42.0,-274.0,33.0,0
1246,-42.0,-275.0,26.0,0
1247,-44.0,-268.0,24.0,0
1248,-48.0,-267.0,22.0,0
1249,-51.0,-267.0,15.0,0
1250,-63.0,-265.0,7.0,0
1251,-62.0,-273.0,1.0,0
1252,-73.0,-280.0,-4.0,0
1253,-74.0,-288.0,-1.0,0
1254,-79.0,-302.0,-2.0,0
1255,-80.0,-316.0,-1.0,0
1256,-79.0,-319.0,0.0,0
1257,-76.0,-330.0,3.0,0
1258,-74.0,-337.0,4.0,0
1259,-75.0,-347.0,2.0,0
1260,-74.0,-347.0,3.0,0
1261,-72.0,-347.0,5.0,0
1262,-67.0,-342.0,2.0,0
1263,-61.0,-339.0,1.0,0
1264,-59.0,-331.0,7.0,0
1265,-60.0,-323.0,9.0,0
1266,-45.0,-318.0,7.0,0
1267,-47.0,-301.0,1.0,0
1268,-38.0,-293.0,1.0,0
1269,-31.0,-274.0,-4.0,0
1270,-19.0,-268.0,-9.0,0
1271,-16.0,-255.0,-7.0,0
1272,-11.0,-247.0,-15.0,0
1273,-10.0,-235.0,-17.0,0
1274,-7.0,-229.0,-21.0,0
1275,-6.0,-221.0,-23.0,0
1276,-11.0,-213.0,-29.0,0
1277,-2.0,-212.0,-33.0,0
1278,-7.0,-204.0,-33.0,0
1279,-1.0,-208.0,-31.0,0
1280,-7.0,-205.0,-33.0,0
1281,-6.0,-205.0,-31.0,0
1282,-12.0,-205.0,-38.0,0
1283,-14.0,-203.0,-42.0,0
1284,-18.0,-202.0,-46.0,0
1285,-28.0,-200.0,-52.0,0
1286,-27.0,-202.0,-53.0,0
1287,-36.0,-205.0,-54.0,0
1288,-38.0,-204.0,-53.0,0
1289,-46.0,-203.0,-53.0,0
1290,-51.0,-206.0,-49.0,0
1291,-57.0,-207.0,-52.0,0
1292,-58.0,-210.0,-51.0,0
1293,-64.0,-215.0,-47.0,0
1294,-60.0,-226.0,-45.0,0
1295,-65.0,-227.0,-44.0,0
1296,-67.0,-235.0,-50.0,0
1297,-70.0,-242.0,-51.0,0
1298,-70.0,-247.0,-52.0,0
1299,-65.0,-250.0,-53.0,0
1300,-62.0,-257.0,-50.0,0
1301,-56.0,-262.0,-49.0,0
1302,-49.0,-265.0,-47.0,0
1303,-43.0,-269.0,-43.0,0
1304,-39.0,-270.0,-41.0,0
1305,-36.0,-269.0,-39.0,0
1306,-36.0,-268.0,-47.0,0
1307,-34.0,-276.0,-50.0,0
1308,-38.0,-277.0,-47.0,0
1309,-36.0,-284.0,-48.0,0
1310,-37.0,-291.0,-51.0,0
1311,-32.0,-265.0,-68.0,0
1312,-39.0,-263.0,-73.0,0
1313,-40.0,-263.0,-72.0,0
1314,-42.0,-258.0,-80.0,0
1315,-41.0,-257.0,-79.0,0
1316,-38.0,-254.0,-82.0,0
1317,-37.0,-237.0,-80.0,0
1318,-37.0,-238.0,-71.0,0
1319,-40.0,-243.0,-68.0,0
1320,-41.0,-238.0,-70.0,0
1321,-41.0,-239.0,-74.0,0
1322,-48.0,-245.0,-76.0,0
1323,-45.0,-245.0,-70.0,0
1324,-46.0,-255.0,-68.0,0
1325,-48.0,-256.0,-74.0,0
1326,-49.0,-256.0,-71.0,0
1327,-49.0,-257.0,-66.0,0
1328,-49.0,-261.0,-63.0,0
1329,-56.0,-260.0,-69.0,0
1330,-60.0,-265.0,-65.0,0
1331,-61.0,-259.0,-69.0,0
1332,-65.0,-253.0,-67.0,0
1333,-68.0,-244.0,-69.0,0
1334,-68.0,-235.0,-71.0,0
1335,-88.0,-245.0,-72.0,0
1336,-70.0,-229.0,-75.0,0
1337,-73.0,-217.0,-84.0,0
1338,-81.0,-222.0,-91.0,0
1339,-74.0,-231.0,-69.0,0
1340,-69.0,-240.0,-60.0,0
1341,-60.0,-241.0,-54.0,0
1342,-66.0,-231.0,-52.0,0
1343,-76.0,-220.0,-64.0,0
1344,-93.0,-213.0,-73.0,0
1345,-111.0,-209.0,-82.0,0
1346,-123.0,-211.0,-83.0,0
1347,-129.0,-221.0,-90.0,0
1348,-122.0,-226.0,-91.0,0
1349,-95.0,-208.0,-104.0,0
1350,-83.0,-193.0,-121.0,0
1351,-58.0,-190.0,-118.0,0
1352,-39.0,-190.0,-124.0,0
1353,-23.0,-194.0,-122.0,0
1354,-7.0,-199.0,-121.0,0
1355,5.0,-210.0,-117.0,0
1356,14.0,-213.0,-115.0,0
1357,28.0,-222.0,-115.0,0
1358,34.0,-231.0,-109.0,0
1359,43.0,-229.0,-113.0,0
1360,43.0,-234.0,-111.0,0
1361,44.0,-238.0,-105.0,0
1362,34.0,-238.0,-109.0,0
1363,31.0,-239.0,-108.0,0
1364,21.0,-239.0,-111.0,0
1365,14.0,-234.0,-114.0,0
1366,8.0,-229.0,-109.0,0
1367,3.0,-228.0,-109.0,0
1368,1.0,-207.0,-118.0,0
1369,4.0,-198.0,-108.0,0
1370,1.0,-195.0,-97.0,0
1371,-1.0,-196.0,-89.0,0
1372,-4.0,-197.0,-79.0,0
1373,-8.0,-196.0,-74.0,0
1374,-7.0,-196.0,-63.0,0
1375,-3.0,-195.0,-63.0,0
1376,-8.0,-189.0,-57.0,0
1377,-20.0,-184.0,-49.0,0
1378,-17.0,-180.0,-45.0,0
1379,-11.0,-180.0,-46.0,0
1380,-13.0,-177.0,-40.0,0
1381,-9.0,-180.0,-41.0,0
1382,-4.0,-179.0,-37.0,0
1383,-3.0,-175.0,-40.0,0
1384,-3.0,-169.0,-42.0,0
1385,-2.0,-165.0,-50.0,0
1386,4.0,-163.0,-54.0,0
1387,1.0,-160.0,-57.0,0
1388,1.0,-157.0,-65.0,0
1389,1.0,-158.0,-69.0,0
1390,1.0,-162.0,-70.0,0
1391,-5.0,-161.0,-73.0,0
1392,1.0,-162.0,-73.0,0
1393,-12.0,-166.0,-74.0,0
1394,-12.0,-174.0,-81.0,0
1395,-11.0,-173.0,-87.0,0
1396,-1.0,-161.0,-101.0,0
1397,3.0,-151.0,-103.0,0
1398,3.0,-148.0,-100.0,0
1399,14.0,-141.0,-107.0,0
1400,17.0,-129.0,-117.0,0
1401,15.0,-132.0,-117.0,0
1402,23.0,-126.0,-126.0,0
1403,29.0,-127.0,-128.0,0
1404,47.0,-118.0,-125.0,0
1405,41.0,-122.0,-123.0,0
1406,50.0,-120.0,-111.0,0
1407,59.0,-117.0,-112.0,0
1408,52.0,-106.0,-112.0,0
1409,39.0,-103.0,-103.0,0
1410,42.0,-95.0,-125.0,0
1411,38.0,-78.0,-119.0,0
1412,41.0,-68.0,-120.0,0
1413,48.0,-57.0,-131.0,0
1414,32.0,-51.0,-139.0,0
1415,39.0,-63.0,-131.0,0
1416,-8.0,-99.0,-138.0,0
1417,-70.0,-136.0,-103.0,0
1418,-101.0,-140.0,-86.0,0
1419,-100.0,-167.0,-63.0,0
1420,-80.0,-166.0,-60.0,0
1421,-76.0,-166.0,-53.0,0
1422,-89.0,-181.0,-16.0,0
1423,-104.0,-182.0,21.0,0
1424,-118.0,-181.0,41.0,1
1425,-110.0,-168.0,31.0,1
1426,-118.0,-167.0,37.0,1
1427,-129.0,-155.0,54.0,1
1428,-121.0,-134.0,56.0,1
1429,-130.0,-138.0,33.0,1
1430,-95.0,-74.0,8.0,1
1431,-100.0,-59.0,-28.0,1
1432,-84.0,-20.0,-62.0,1
1433,-71.0,-4.0,-101.0,1
1434,-60.0,6.0,-141.0,1
1435,-43.0,38.0,-187.0,1
1436,-19.0,51.0,-190.0,1
1437,-7.0,32.0,-177.0,1
1438,-11.0,20.0,-173.0,1
1439,2.0,2.0,-180.0,1
1440,18.0,-28.0,-171.0,1
1441,34.0,-44.0,-180.0,1
1442,50.0,-57.0,-200.0,1
1443,59.0,-62.0,-201.0,1
1444,65.0,-58.0,-207.0,1
1445,80.0,-38.0,-211.0,1
1446,95.0,-22.0,-224.0,1
1447,128.0,-6.0,-229.0,1
1448,151.0,5.0,-243.0,1
1449,180.0,8.0,-239.0,1
1450,203.0,3.0,-250.0,1
1451,245.0,31.0,-241.0,1
1452,227.0,26.0,-202.0,1
1453,234.0,17.0,-214.0,1
1454,219.0,1.0,-209.0,1
1455,192.0,-5.0,-236.0,1
1456,206.0,0.0,-242.0,1
1457,172.0,-4.0,-264.0,1
1458,176.0,25.0,-288.0,1
1459,150.0,13.0,-286.0,1
1460,148.0,30.0,-296.0,1
1461,150.0,36.0,-282.0,1
1462,149.0,44.0,-270.0,1
1463,139.0,31.0,-252.0,1
1464,155.0,3.0,-219.0,1
1465,171.0,-29.0,-224.0,1
1466,170.0,-62.0,-222.0,1
1467,172.0,-74.0,-241.0,1
1468,174.0,-79.0,-252.0,2
1469,175.0,-61.0,-262.0,2
1470,179.0,-41.0,-258.0,2
1471,169.0,-15.0,-226.0,2
1472,150.0,7.0,-185.0,2
1473,130.0,27.0,-161.0,2
1474,109.0,47.0,-140.0,2
1475,32.0,59.0,-131.0,2
1476,0.0,62.0,-106.0,2
1477,-109.0,67.0,-101.0,2
1478,-74.0,64.0,-62.0,2
1479,65.0,69.0,77.0,2
1480,-26.0,87.0,181.0,2
1481,-36.0,104.0,138.0,2
1482,80.0,210.0,141.0,2
1483,327.0,249.0,79.0,2
1484,397.0,406.0,258.0,2
1485,561.0,574.0,237.0,2
1486,931.0,812.0,229.0,2
1487,1379.0,1005.0,48.0,2
1488,1854.0,891.0,-41.0,2
1489,2320.0,715.0,-116.0,2
1490,2329.0,691.0,-469.0,2
1491,2151.0,663.0,-800.0,2
1492,2040.0,548.0,-980.0,2
1493,1708.0,531.0,-881.0,2
1494,1379.0,462.0,-578.0,2
1495,824.0,173.0,-258.0,2
1496,472.0,-71.0,9.0,2
1497,238.0,4.0,91.0,2
1498,142.0,215.0,-7.0,2
1499,-26.0,330.0,25.0,2
1500,-92.0,363.0,162.0,2
1501,-124.0,338.0,235.0,2
1502,-164.0,295.0,273.0,2
1503,-168.0,256.0,263.0,2
1504,-95.0,201.0,269.0,2
1505,-16.0,145.0,254.0,2
1506,-10.0,97.0,201.0,2
1507,37.0,48.0,136.0,2
1508,117.0,20.0,87.0,2
1509,158.0,9.0,47.0,2
1510,159.0,10.0,42.0,2
1511,123.0,16.0,51.0,2
