,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-245.0,-50.0,0
775,13.0,-243.0,-50.0,0
776,11.0,-245.0,-49.0,0
777,14.0,-240.0,-54.0,0
778,16.0,-246.0,-51.0,0
779,15.0,-245.0,-54.0,0
780,15.0,-247.0,-50.0,0
781,17.0,-245.0,-49.0,0
782,15.0,-242.0,-52.0,0
783,15.0,-244.0,-48.0,0
784,18.0,-247.0,-53.0,0
785,18.0,-246.0,-54.0,0
786,13.0,-244.0,-49.0,0
787,17.0,-243.0,-48.0,0
788,13.0,-243.0,-53.0,0
789,17.0,-245.0,-51.0,0
790,13.0,-242.0,-53.0,0
791,13.0,-243.0,-50.0,0
792,14.0,-244.0,-52.0,0
793,15.0,-244.0,-50.0,0
794,17.0,-245.0,-52.0,0
795,12.0,-244.0,-47.0,0
796,12.0,-245.0,-50.0,0
797,16.0,-247.0,-51.0,0
798,13.0,-244.0,-48.0,0
799,14.0,-246.0,-53.0,0
800,14.0,-245.0,-48.0,0
801,14.0,-244.0,-50.0,0
802,12.0,-245.0,-50.0,0
803,15.0,-244.0,-50.0,0
804,13.0,-242.0,-50.0,0
805,16.0,-242.0,-49.0,0
806,17.0,-244.0,-49.0,0
807,14.0,-242.0,-48.0,0
808,15.0,-246.0,-50.0,0
809,15.0,-243.0,-52.0,0
810,16.0,-246.0,-48.0,0
811,15.0,-247.0,-52.0,0
812,17.0,-245.0,-48.0,0
813,16.0,-247.0,-51.0,0
814,14.0,-244.0,-49.0,0
815,13.0,-246.0,-51.0,0
816,16.0,-247.0,-51.0,0
817,15.0,-244.0,-49.0,0
818,15.0,-249.0,-50.0,0
819,16.0,-247.0,-52.0,0
820,14.0,-245.0,-52.0,0
821,17.0,-244.0,-52.0,0
822,16.0,-246.0,-49.0,0
823,17.0,-247.0,-47.0,0
824,15.0,-246.0,-52.0,0
825,15.0,-244.0,-52.0,0
826,14.0,-246.0,-52.0,0
827,13.0,-244.0,-49.0,0
828,18.0,-246.0,-53.0,0
829,16.0,-244.0,-50.0,0
830,16.0,-243.0,-51.0,0
831,17.0,-242.0,-49.0,0
832,18.0,-245.0,-53.0,0
833,16.0,-244.0,-54.0,0
834,17.0,-245.0,-52.0,0
835,19.0,-252.0,-53.0,0
836,15.0,-248.0,-49.0,0
837,17.0,-242.0,-49.0,0
838,16.0,-246.0,-50.0,0
839,14.0,-246.0,-51.0,0
840,16.0,-245.0,-49.0,0
841,15.0,-245.0,-51.0,0
842,18.0,-247.0,-46.0,0
843,18.0,-245.0,-49.0,0
844,16.0,-245.0,-51.0,0
845,15.0,-243.0,-50.0,0
846,18.0,-247.0,-49.0,0
847,14.0,-247.0,-53.0,0
848,15.0,-246.0,-51.0,0
849,15.0,-247.0,-52.0,0
850,15.0,-249.0,-49.0,0
851,15.0,-244.0,-51.0,0
852,15.0,-245.0,-49.0,0
853,16.0,-249.0,-50.0,0
854,13.0,-247.0,-49.0,0
855,17.0,-243.0,-53.0,0
856,12.0,-244.0,-51.0,0
857,13.0,-247.0,-53.0,0
858,14.0,-242.0,-47.0,0
859,17.0,-245.0,-52.0,0
860,17.0,-242.0,-49.0,0
861,16.0,-242.0,-53.0,0
862,14.0,-242.0,-52.0,0
863,15.0,-242.0,-53.0,0
864,14.0,-240.0,-53.0,0
865,14.0,-243.0,-54.0,0
866,14.0,-240.0,-53.0,0
867,9.0,-242.0,-52.0,0
868,9.0,-243.0,-51.0,0
869,9.0,-240.0,-50.0,0
870,12.0,-244.0,-50.0,0
871,6.0,-241.0,-48.0,0
872,9.0,-246.0,-50.0,0
873,9.0,-246.0,-48.0,0
874,8.0,-246.0,-47.0,0
875,10.0,-248.0,-48.0,0
876,6.0,-249.0,-47.0,0
877,7.0,-248.0,-46.0,0
878,11.0,-249.0,-48.0,0
879,8.0,-252.0,-47.0,0
880,12.0,-251.0,-54.0,0
881,12.0,-247.0,-48.0,0
882,7.0,-244.0,-52.0,0
883,8.0,-244.0,-51.0,0
884,9.0,-243.0,-48.0,0
885,11.0,-244.0,-46.0,0
886,9.0,-240.0,-50.0,0
887,8.0,-240.0,-51.0,0
888,9.0,-244.0,-50.0,0
889,8.0,-245.0,-48.0,0
890,11.0,-245.0,-48.0,0
891,5.0,-242.0,-48.0,0
892,7.0,-242.0,-50.0,0
893,4.0,-245.0,-47.0,0
894,5.0,-243.0,-49.0,0
895,5.0,-245.0,-49.0,0
896,4.0,-247.0,-50.0,0
897,6.0,-247.0,-46.0,0
898,7.0,-248.0,-47.0,0
899,8.0,-246.0,-46.0,0
900,3.0,-243.0,-37.0,0
901,9.0,-244.0,-49.0,0
902,10.0,-246.0,-47.0,0
903,11.0,-245.0,-49.0,0
904,11.0,-250.0,-51.0,0
905,10.0,-244.0,-53.0,0
906,7.0,-246.0,-54.0,0
907,12.0,-247.0,-52.0,0
908,9.0,-245.0,-53.0,0
909,9.0,-244.0,-53.0,0
910,10.0,-245.0,-52.0,0
911,9.0,-244.0,-51.0,0
912,11.0,-246.0,-49.0,0
913,7.0,-242.0,-50.0,0
914,9.0,-241.0,-51.0,0
915,11.0,-247.0,-49.0,0
916,10.0,-249.0,-52.0,0
917,9.0,-247.0,-48.0,0
918,9.0,-247.0,-51.0,0
919,9.0,-245.0,-48.0,0
920,5.0,-243.0,-50.0,0
921,9.0,-245.0,-47.0,0
922,8.0,-242.0,-49.0,0
923,8.0,-245.0,-51.0,0
924,8.0,-244.0,-48.0,0
925,8.0,-245.0,-53.0,0
926,6.0,-244.0,-51.0,0
927,7.0,-242.0,-52.0,0
928,3.0,-243.0,-51.0,0
929,0.0,-242.0,-52.0,0
930,1.0,-242.0,-51.0,0
931,-2.0,-243.0,-55.0,0
932,-1.0,-240.0,-54.0,0
933,7.0,-242.0,-48.0,0
934,-1.0,-239.0,-57.0,0
935,-2.0,-239.0,-56.0,0
936,-2.0,-235.0,-55.0,0
937,-2.0,-239.0,-56.0,0
938,-2.0,-238.0,-55.0,0
939,3.0,-245.0,-58.0,0
940,4.0,-246.0,-55.0,0
941,4.0,-244.0,-53.0,0
942,6.0,-244.0,-53.0,0
943,7.0,-250.0,-53.0,0
944,9.0,-244.0,-54.0,0
945,10.0,-244.0,-53.0,0
946,10.0,-249.0,-52.0,0
947,10.0,-248.0,-53.0,0
948,11.0,-248.0,-54.0,0
949,10.0,-247.0,-55.0,0
950,7.0,-245.0,-55.0,0
951,5.0,-240.0,-54.0,0
952,10.0,-243.0,-51.0,0
953,8.0,-241.0,-52.0,0
954,4.0,-241.0,-51.0,0
955,4.0,-235.0,-59.0,0
956,2.0,-234.0,-55.0,0
957,2.0,-238.0,-54.0,0
958,2.0,-237.0,-56.0,0
959,4.0,-241.0,-53.0,0
960,2.0,-240.0,-53.0,0
961,-3.0,-241.0,-53.0,0
962,-1.0,-242.0,-56.0,0
963,0.0,-244.0,-55.0,0
964,1.0,-246.0,-56.0,0
965,0.0,-246.0,-54.0,0
966,3.0,-252.0,-46.0,0
967,2.0,-247.0,-55.0,0
968,-1.0,-250.0,-57.0,0
969,1.0,-248.0,-54.0,0
970,3.0,-249.0,-56.0,0
971,0.0,-249.0,-57.0,0
972,4.0,-246.0,-59.0,0
973,6.0,-245.0,-56.0,0
974,5.0,-244.0,-56.0,0
975,3.0,-240.0,-61.0,0
976,8.0,-240.0,-62.0,0
977,5.0,-238.0,-64.0,0
978,11.0,-240.0,-60.0,0
979,9.0,-234.0,-66.0,0
980,9.0,-232.0,-68.0,0
981,10.0,-233.0,-67.0,0
982,10.0,-233.0,-70.0,0
983,15.0,-235.0,-69.0,0
984,13.0,-235.0,-68.0,0
985,11.0,-232.0,-72.0,0
986,15.0,-232.0,-67.0,0
987,16.0,-234.0,-71.0,0
988,15.0,-235.0,-72.0,0
989,18.0,-237.0,-70.0,0
990,24.0,-240.0,-72.0,0
991,25.0,-239.0,-67.0,0
992,27.0,-240.0,-72.0,0
993,28.0,-241.0,-71.0,0
994,31.0,-236.0,-75.0,0
995,31.0,-236.0,-77.0,0
996,33.0,-234.0,-70.0,0
997,37.0,-235.0,-71.0,0
998,36.0,-240.0,-65.0,0
999,44.0,-238.0,-63.0,0
1000,43.0,-236.0,-66.0,0
1001,43.0,-237.0,-57.0,0
1002,39.0,-241.0,-57.0,0
1003,41.0,-243.0,-51.0,0
1004,32.0,-243.0,-52.0,0
1005,29.0,-242.0,-49.0,0
1006,27.0,-248.0,-49.0,0
1007,26.0,-251.0,-48.0,0
1008,18.0,-255.0,-43.0,0
1009,16.0,-256.0,-40.0,0
1010,8.0,-260.0,-42.0,0
1011,2.0,-259.0,-43.0,0
1012,3.0,-261.0,-40.0,0
1013,2.0,-260.0,-43.0,0
1014,4.0,-263.0,-40.0,0
1015,1.0,-259.0,-44.0,0
1016,-1.0,-261.0,-47.0,0
1017,1.0,-256.0,-51.0,0
1018,5.0,-249.0,-50.0,0
1019,6.0,-250.0,-54.0,0
1020,8.0,-245.0,-53.0,0
1021,5.0,-243.0,-56.0,0
1022,4.0,-236.0,-62.0,0
1023,4.0,-235.0,-62.0,0
1024,1.0,-230.0,-66.0,0
1025,-1.0,-226.0,-73.0,0
1026,-4.0,-227.0,-78.0,0
1027,-8.0,-227.0,-77.0,0
1028,-11.0,-231.0,-80.0,0
1029,-16.0,-236.0,-74.0,0
1030,-24.0,-238.0,-66.0,0
1031,-28.0,-248.0,-57.0,0
1032,-30.0,-254.0,-46.0,0
1033,-39.0,-257.0,-43.0,0
1034,-37.0,-247.0,-50.0,0
1035,-42.0,-235.0,-59.0,0
1036,-45.0,-216.0,-74.0,0
1037,-48.0,-199.0,-88.0,0
1038,-46.0,-185.0,-102.0,0
1039,-46.0,-170.0,-109.0,0
1040,-49.0,-163.0,-102.0,0
1041,-46.0,-150.0,-98.0,0
1042,-44.0,-158.0,-97.0,0
1043,-39.0,-154.0,-90.0,0
1044,-37.0,-154.0,-85.0,0
1045,-27.0,-155.0,-80.0,0
1046,-14.0,-159.0,-81.0,0
1047,-8.0,-155.0,-79.0,0
1048,-5.0,-163.0,-81.0,0
1049,-3.0,-162.0,-92.0,0
1050,0.0,-170.0,-102.0,0
1051,11.0,-181.0,-111.0,0
1052,10.0,-188.0,-122.0,0
1053,15.0,-206.0,-129.0,0
1054,21.0,-230.0,-130.0,0
1055,20.0,-257.0,-121.0,0
1056,19.0,-270.0,-112.0,0
1057,11.0,-289.0,-100.0,0
1058,1.0,-301.0,-87.0,0
1059,-6.0,-304.0,-79.0,0
1060,-16.0,-300.0,-77.0,0
1061,-24.0,-296.0,-75.0,0
1062,-38.0,-283.0,-80.0,0
1063,-49.0,-265.0,-82.0,0
1064,-56.0,-261.0,-83.0,0
1065,-64.0,-255.0,-84.0,0
1066,-67.0,-246.0,-79.0,0
1067,-71.0,-242.0,-89.0,0
1068,-68.0,-235.0,-89.0,0
1069,-69.0,-227.0,-90.0,0
1070,-66.0,-218.0,-91.0,0
1071,-61.0,-216.0,-91.0,0
1072,-54.0,-213.0,-98.0,0
1073,-33.0,-204.0,-91.0,0
1074,-39.0,-212.0,-101.0,0
1075,-40.0,-219.0,-109.0,0
1076,-33.0,-214.0,-106.0,0
1077,-26.0,-209.0,-106.0,0
1078,-23.0,-205.0,-109.0,0
1079,-10.0,-194.0,-107.0,0
1080,-24.0,-201.0,-119.0,0
1081,-20.0,-202.0,-117.0,0
1082,-12.0,-196.0,-119.0,0
1083,-10.0,-194.0,-122.0,0
1084,-19.0,-189.0,-122.0,0
1085,-18.0,-187.0,-128.0,0
1086,-18.0,-178.0,-125.0,0
1087,-25.0,-188.0,-144.0,0
1088,-31.0,-193.0,-148.0,0
1089,-32.0,-191.0,-145.0,0
1090,-38.0,-194.0,-156.0,0
1091,-41.0,-196.0,-162.0,0
1092,-46.0,-197.0,-162.0,0
1093,-60.0,-212.0,-174.0,0
1094,-62.0,-224.0,-167.0,0
1095,-62.0,-230.0,-155.0,0
1096,-67.0,-243.0,-151.0,0
1097,-59.0,-247.0,-140.0,0
1098,-57.0,-245.0,-131.0,0
1099,-58.0,-241.0,-125.0,0
1100,-48.0,-244.0,-115.0,0
1101,-37.0,-238.0,-117.0,0
1102,-33.0,-224.0,-117.0,0
1103,-30.0,-215.0,-111.0,0
1104,-21.0,-208.0,-119.0,0
1105,-10.0,-199.0,-120.0,0
1106,-8.0,-196.0,-119.0,0
1107,-6.0,-195.0,-119.0,0
1108,-5.0,-193.0,-118.0,0
1109,-9.0,-189.0,-119.0,0
1110,-14.0,-186.0,-118.0,0
1111,-25.0,-186.0,-118.0,0
1112,-29.0,-187.0,-118.0,0
1113,-42.0,-187.0,-120.0,0
1114,-46.0,-188.0,-119.0,0
1115,-62.0,-179.0,-123.0,0
1116,-64.0,-181.0,-122.0,0
1117,-63.0,-189.0,-125.0,0
1118,-66.0,-192.0,-120.0,0
1119,-62.0,-196.0,-121.0,0
1120,-54.0,-199.0,-120.0,0
1121,-45.0,-201.0,-117.0,0
1122,-41.0,-199.0,-119.0,0
1123,-32.0,-195.0,-110.0,0
1124,-27.0,-194.0,-117.0,0
1125,-21.0,-190.0,-118.0,0
1126,-14.0,-189.0,-115.0,0
1127,-13.0,-186.0,-118.0,0
1128,-11.0,-186.0,-119.0,0
1129,-12.0,-180.0,-120.0,0
1130,-7.0,-178.0,-121.0,0
1131,-11.0,-178.0,-126.0,0
1132,-18.0,-181.0,-128.0,0
1133,-28.0,-184.0,-134.0,0
1134,-34.0,-190.0,-138.0,0
1135,-41.0,-194.0,-136.0,0
1136,-49.0,-196.0,-138.0,0
1137,-51.0,-198.0,-141.0,0
1138,-53.0,-205.0,-140.0,0
1139,-52.0,-211.0,-135.0,0
1140,-55.0,-211.0,-135.0,0
1141,-55.0,-217.0,-135.0,0
1142,-51.0,-222.0,-137.0,0
1143,-46.0,-221.0,-137.0,0
1144,-44.0,-217.0,-138.0,0
1145,-39.0,-218.0,-140.0,0
1146,-34.0,-215.0,-143.0,0
1147,-30.0,-209.0,-144.0,0
1148,-26.0,-207.0,-143.0,0
1149,-19.0,-202.0,-147.0,0
1150,-16.0,-199.0,-148.0,0
1151,-11.0,-191.0,-145.0,0
1152,-11.0,-184.0,-145.0,0
1153,-13.0,-182.0,-140.0,0
1154,-18.0,-177.0,-146.0,0
1155,-17.0,-177.0,-144.0,0
1156,-21.0,-178.0,-143.0,0
1157,-28.0,-176.0,-150.0,0
1158,-30.0,-179.0,-152.0,0
1159,-32.0,-181.0,-155.0,0
1160,-34.0,-184.0,-155.0,0
1161,-38.0,-189.0,-158.0,0
1162,-39.0,-191.0,-158.0,0
1163,-42.0,-195.0,-161.0,0
1164,-47.0,-195.0,-163.0,0
1165,-46.0,-198.0,-164.0,0
1166,-46.0,-200.0,-165.0,0
1167,-49.0,-203.0,-169.0,0
1168,-53.0,-198.0,-165.0,0
1169,-48.0,-197.0,-169.0,0
1170,-53.0,-196.0,-163.0,0
1171,-53.0,-196.0,-158.0,0
1172,-56.0,-190.0,-160.0,0
1173,-56.0,-192.0,-160.0,0
1174,-54.0,-189.0,-158.0,0
1175,-55.0,-184.0,-155.0,0
1176,-52.0,-185.0,-154.0,0
1177,-52.0,-179.0,-151.0,0
1178,-54.0,-179.0,-158.0,0
1179,-47.0,-180.0,-159.0,0
1180,-44.0,-178.0,-156.0,0
1181,-41.0,-172.0,-165.0,0
1182,-39.0,-167.0,-164.0,0
1183,-35.0,-165.0,-167.0,0
1184,-36.0,-171.0,-167.0,0
1185,-32.0,-166.0,-165.0,0
1186,-37.0,-165.0,-175.0,0
1187,-36.0,-164.0,-177.0,0
1188,-36.0,-164.0,-174.0,0
1189,-38.0,-163.0,-174.0,0
1190,-40.0,-167.0,-180.0,0
1191,-42.0,-167.0,-177.0,0
1192,-43.0,-164.0,-182.0,0
1193,-42.0,-164.0,-176.0,0
1194,-41.0,-163.0,-176.0,0
1195,-41.0,-163.0,-181.0,0
1196,-40.0,-160.0,-179.0,0
1197,-36.0,-168.0,-182.0,0
1198,-38.0,-163.0,-185.0,0
1199,-37.0,-164.0,-185.0,0
1200,-37.0,-166.0,-187.0,0
1201,-36.0,-164.0,-192.0,0
1202,-34.0,-164.0,-190.0,0
1203,-31.0,-164.0,-189.0,0
1204,-36.0,-165.0,-192.0,0
1205,-32.0,-169.0,-192.0,0
1206,-34.0,-168.0,-186.0,0
1207,-33.0,-168.0,-189.0,0
1208,-34.0,-168.0,-189.0,0
1209,-33.0,-167.0,-186.0,0
1210,-31.0,-163.0,-191.0,0
1211,-28.0,-166.0,-192.0,0
1212,-28.0,-161.0,-188.0,0
1213,-23.0,-158.0,-190.0,0
1214,-23.0,-157.0,-182.0,0
1215,-25.0,-146.0,-181.0,0
1216,-24.0,-152.0,-182.0,0
1217,-24.0,-152.0,-181.0,0
1218,-25.0,-147.0,-176.0,0
1219,-25.0,-147.0,-175.0,0
1220,-25.0,-145.0,-177.0,0
1221,-25.0,-142.0,-175.0,0
1222,-29.0,-141.0,-178.0,0
1223,-28.0,-137.0,-178.0,0
1224,-31.0,-140.0,-173.0,0
1225,-28.0,-134.0,-175.0,0
1226,-27.0,-141.0,-178.0,0
1227,-27.0,-133.0,-178.0,0
1228,-29.0,-134.0,-172.0,0
1229,-23.0,-133.0,-170.0,0
1230,-20.0,-133.0,-170.0,0
1231,-20.0,-131.0,-169.0,0
1232,-19.0,-129.0,-172.0,0
1233,-13.0,-130.0,-173.0,0
1234,-11.0,-128.0,-172.0,0
1235,-9.0,-127.0,-171.0,0
1236,-13.0,-129.0,-171.0,0
1237,-12.0,-130.0,-168.0,0
1238,-16.0,-126.0,-169.0,0
1239,-13.0,-125.0,-170.0,0
1240,-16.0,-123.0,-170.0,0
1241,-18.0,-123.0,-169.0,0
1242,-20.0,-125.0,-170.0,0
1243,-17.0,-121.0,-176.0,0
1244,-21.0,-125.0,-172.0,0
1245,-22.0,-119.0,-175.0,0
1246,-20.0,-121.0,-168.0,0
1247,-18.0,-126.0,-170.0,0
1248,-12.0,-127.0,-166.0,0
1249,-19.0,-130.0,-167.0,0
1250,-28.0,-127.0,-163.0,0
1251,-30.0,-133.0,-156.0,0
1252,-32.0,-131.0,-153.0,0
1253,-33.0,-131.0,-154.0,0
1254,-36.0,-126.0,-156.0,0
1255,-30.0,-120.0,-163.0,0
1256,-33.0,-117.0,-167.0,0
1257,-26.0,-119.0,-170.0,0
1258,-26.0,-113.0,-171.0,0
1259,-23.0,-107.0,-178.0,0
1260,-20.0,-100.0,-191.0,0
1261,-25.0,-98.0,-196.0,0
1262,-38.0,-111.0,-187.0,0
1263,-41.0,-118.0,-187.0,0
1264,-42.0,-118.0,-176.0,0
1265,-45.0,-109.0,-176.0,0
1266,-35.0,-105.0,-173.0,0
1267,-31.0,-103.0,-172.0,0
1268,-25.0,-94.0,-179.0,0
1269,-27.0,-89.0,-176.0,0
1270,-28.0,-81.0,-183.0,0
1271,-27.0,-77.0,-189.0,0
1272,-24.0,-68.0,-190.0,0
1273,-18.0,-60.0,-196.0,0
1274,-11.0,-51.0,-197.0,0
1275,-5.0,-41.0,-185.0,0
1276,-2.0,-41.0,-173.0,0
1277,-3.0,-44.0,-159.0,0
1278,-4.0,-53.0,-140.0,0
1279,-5.0,-69.0,-127.0,0
1280,-15.0,-88.0,-119.0,0
1281,-15.0,-101.0,-118.0,0
1282,-17.0,-117.0,-116.0,0
1283,-13.0,-137.0,-118.0,0
1284,-1.0,-146.0,-123.0,0
1285,12.0,-148.0,-122.0,0
1286,18.0,-151.0,-118.0,0
1287,29.0,-153.0,-116.0,0
1288,41.0,-151.0,-107.0,0
1289,54.0,-143.0,-100.0,0
1290,61.0,-135.0,-95.0,0
1291,61.0,-121.0,-84.0,0
1292,61.0,-107.0,-85.0,0
1293,60.0,-87.0,-86.0,0
1294,45.0,-69.0,-81.0,0
1295,42.0,-54.0,-77.0,0
1296,30.0,-47.0,-72.0,0
1297,23.0,-41.0,-72.0,0
1298,24.0,-44.0,-67.0,0
1299,23.0,-55.0,-64.0,0
1300,21.0,-63.0,-60.0,0
1301,27.0,-76.0,-62.0,0
1302,32.0,-89.0,-57.0,0
1303,33.0,-98.0,-58.0,0
1304,40.0,-112.0,-63.0,0
1305,48.0,-115.0,-63.0,0
1306,43.0,-113.0,-64.0,0
1307,40.0,-111.0,-64.0,0
1308,46.0,-104.0,-56.0,0
1309,47.0,-103.0,-54.0,0
1310,40.0,-96.0,-47.0,0
1311,43.0,-92.0,-38.0,0
1312,43.0,-87.0,-26.0,0
1313,41.0,-88.0,-33.0,0
1314,39.0,-93.0,-25.0,0
1315,42.0,-95.0,-33.0,0
1316,46.0,-110.0,-39.0,0
1317,49.0,-120.0,-43.0,0
1318,49.0,-131.0,-41.0,0
1319,50.0,-139.0,-50.0,0
1320,58.0,-140.0,-52.0,0
1321,68.0,-146.0,-55.0,0
1322,84.0,-144.0,-53.0,0
1323,77.0,-150.0,-46.0,0
1324,88.0,-156.0,-29.0,0
1325,100.0,-184.0,-12.0,0
1326,108.0,-201.0,0.0,2
1327,116.0,-213.0,-7.0,2
1328,129.0,-214.0,-14.0,2
1329,130.0,-230.0,-8.0,2
1330,142.0,-253.0,-4.0,2
1331,166.0,-280.0,-3.0,2
1332,189.0,-313.0,-23.0,2
1333,216.0,-340.0,-56.0,2
1334,282.0,-368.0,-81.0,2
1335,332.0,-412.0,-109.0,2
1336,398.0,-443.0,-129.0,2
1337,434.0,-478.0,-166.0,2
1338,441.0,-493.0,-190.0,2
1339,488.0,-489.0,-252.0,2
1340,542.0,-480.0,-302.0,2
1341,608.0,-454.0,-344.0,2
1342,697.0,-428.0,-357.0,2
1343,908.0,-408.0,-343.0,2
1344,1209.0,-383.0,-314.0,2
1345,1427.0,-338.0,-272.0,2
1346,1525.0,-269.0,-155.0,2
1347,1540.0,-226.0,-106.0,2
1348,1221.0,-228.0,9.0,2
1349,912.0,-292.0,52.0,2
1350,656.0,-340.0,84.0,2
1351,426.0,-364.0,107.0,2
1352,276.0,-372.0,112.0,2
1353,127.0,-342.0,73.0,2
1354,-24.0,-344.0,64.0,2
1355,-82.0,-323.0,47.0,2
1356,-62.0,-306.0,43.0,1
1357,-51.0,-291.0,76.0,1
1358,-52.0,-271.0,120.0,1
1359,-40.0,-247.0,136.0,1
1360,-3.0,-205.0,110.0,1
1361,23.0,-157.0,66.0,1
1362,32.0,-115.0,65.0,1
1363,39.0,-78.0,46.0,1
1364,68.0,-61.0,52.0,1
1365,132.0,-50.0,46.0,1
1366,153.0,-43.0,51.0,1
1367,156.0,-36.0,64.0,1
1368,158.0,-44.0,74.0,1
1369,152.0,-59.0,85.0,1
1370,159.0,-73.0,88.0,1
1371,179.0,-95.0,90.0,1
1372,175.0,-113.0,91.0,1
1373,170.0,-121.0,85.0,1
1374,171.0,-115.0,76.0,1
1375,181.0,-103.0,84.0,1
1376,185.0,-73.0,91.0,1
1377,187.0,-52.0,94.0,1
1378,190.0,-27.0,96.0,1
1379,193.0,-9.0,96.0,1
1380,197.0,2.0,99.0,1
1381,200.0,23.0,106.0,1
1382,203.0,35.0,104.0,1
1383,209.0,39.0,106.0,1
1384,210.0,42.0,108.0,1
1385,210.0,35.0,117.0,1
1386,218.0,26.0,131.0,1
1387,189.0,13.0,135.0,1
1388,228.0,24.0,133.0,1
1389,231.0,21.0,137.0,1
1390,226.0,11.0,155.0,1
1391,226.0,13.0,172.0,1
1392,225.0,27.0,178.0,1
1393,239.0,34.0,174.0,1
1394,241.0,40.0,180.0,1
1395,223.0,47.0,186.0,1
1396,237.0,50.0,182.0,1
1397,231.0,54.0,170.0,1
1398,201.0,40.0,185.0,1
1399,231.0,49.0,188.0,1
1400,256.0,44.0,184.0,1
1401,267.0,28.0,184.0,1
1402,246.0,34.0,182.0,1
1403,246.0,42.0,182.0,1
1404,258.0,49.0,194.0,1
1405,266.0,56.0,202.0,1
1406,274.0,61.0,201.0,1
1407,269.0,55.0,204.0,1
1408,275.0,67.0,207.0,1
1409,263.0,68.0,195.0,1
1410,255.0,71.0,177.0,1
1411,242.0,72.0,171.0,1
1412,247.0,76.0,163.0,1
1413,256.0,80.0,179.0,1
1414,258.0,74.0,185.0,1
1415,261.0,63.0,178.0,1
1416,237.0,79.0,168.0,1
1417,232.0,79.0,172.0,1
1418,233.0,77.0,176.0,1
1419,245.0,68.0,163.0,1
1420,241.0,67.0,152.0,1
1421,214.0,68.0,135.0,1
1422,206.0,56.0,124.0,1
1423,201.0,58.0,124.0,1
1424,184.0,59.0,115.0,1
1425,169.0,54.0,111.0,1
1426,164.0,51.0,114.0,1
1427,155.0,44.0,117.0,1
1428,139.0,44.0,122.0,1
1429,132.0,42.0,124.0,1
1430,122.0,41.0,120.0,1
1431,121.0,38.0,121.0,1
1432,113.0,38.0,118.0,1
1433,113.0,38.0,112.0,1
1434,115.0,39.0,108.0,1
1435,121.0,41.0,106.0,1
1436,124.0,42.0,103.0,1
1437,137.0,47.0,98.0,1
1438,148.0,41.0,105.0,1
1439,159.0,45.0,101.0,1
1440,170.0,46.0,107.0,1
1441,181.0,51.0,105.0,1
1442,196.0,55.0,100.0,1
1443,210.0,62.0,102.0,1
1444,215.0,63.0,95.0,1
1445,207.0,75.0,89.0,1
1446,216.0,73.0,74.0,1
1447,245.0,78.0,74.0,1
1448,268.0,83.0,73.0,1
1449,282.0,92.0,76.0,1
1450,295.0,97.0,77.0,1
1451,301.0,97.0,77.0,1
1452,299.0,91.0,82.0,1
1453,302.0,91.0,88.0,1
1454,300.0,86.0,96.0,1
1455,298.0,76.0,98.0,1
1456,297.0,68.0,97.0,1
1457,293.0,61.0,106.0,1
1458,292.0,57.0,101.0,1
1459,292.0,52.0,103.0,1
1460,286.0,47.0,99.0,0
1461,278.0,46.0,98.0,0
1462,279.0,44.0,95.0,0
1463,279.0,57.0,89.0,0
1464,277.0,41.0,92.0,0
1465,271.0,42.0,93.0,0
1466,266.0,43.0,88.0,0
1467,259.0,43.0,85.0,0
1468,251.0,43.0,88.0,0
1469,249.0,44.0,90.0,0
1470,247.0,42.0,91.0,0
1471,244.0,43.0,90.0,0
1472,232.0,42.0,94.0,0
1473,230.0,43.0,94.0,0
1474,225.0,41.0,99.0,0
1475,220.0,40.0,96.0,0
1476,227.0,38.0,99.0,0
1477,221.0,33.0,103.0,0
1478,213.0,34.0,99.0,0
1479,217.0,34.0,100.0,0
1480,212.0,34.0,103.0,0
1481,208.0,34.0,100.0,0
1482,207.0,32.0,104.0,0
1483,206.0,33.0,105.0,0
1484,208.0,26.0,108.0,0
1485,208.0,27.0,112.0,0
1486,207.0,24.0,114.0,0
1487,209.0,19.0,120.0,0
1488,208.0,23.0,111.0,0
1489,210.0,18.0,115.0,0
1490,208.0,13.0,122.0,0
1491,213.0,14.0,119.0,0
1492,213.0,9.0,125.0,0
1493,214.0,11.0,125.0,0
1494,222.0,12.0,124.0,0
1495,223.0,15.0,127.0,0
1496,230.0,7.0,138.0,0
1497,229.0,12.0,128.0,0
1498,231.0,17.0,129.0,0
1499,234.0,14.0,130.0,0
1500,236.0,17.0,122.0,0
1501,237.0,17.0,121.0,0
1502,235.0,16.0,121.0,0
1503,234.0,22.0,116.0,0
1504,236.0,23.0,108.0,0
1505,238.0,21.0,115.0,0
1506,244.0,21.0,111.0,0
1507,243.0,19.0,113.0,0
1508,248.0,19.0,104.0,0
1509,253.0,15.0,105.0,0
1510,255.0,16.0,105.0,0
1511,251.0,20.0,107.0,0
1512,253.0,15.0,108.0,0
1513,255.0,18.0,104.0,0
1514,256.0,16.0,107.0,0
1515,262.0,12.0,107.0,0
1516,261.0,14.0,106.0,0
1517,256.0,16.0,99.0,0
1518,259.0,13.0,96.0,0
1519,253.0,12.0,92.0,0
1520,251.0,9.0,94.0,0
1521,249.0,9.0,91.0,0
1522,253.0,5.0,91.0,0
