,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,23.0,-187.0,-192.0,0
775,17.0,-188.0,-194.0,0
776,18.0,-186.0,-201.0,0
777,19.0,-188.0,-199.0,0
778,20.0,-188.0,-207.0,0
779,26.0,-187.0,-201.0,0
780,28.0,-186.0,-203.0,0
781,26.0,-185.0,-203.0,0
782,28.0,-183.0,-204.0,0
783,31.0,-175.0,-207.0,0
784,33.0,-179.0,-206.0,0
785,30.0,-170.0,-203.0,0
786,27.0,-170.0,-204.0,0
787,26.0,-162.0,-206.0,0
788,29.0,-159.0,-207.0,0
789,30.0,-164.0,-203.0,0
790,30.0,-156.0,-204.0,0
791,34.0,-155.0,-205.0,0
792,32.0,-152.0,-205.0,0
793,33.0,-153.0,-209.0,0
794,31.0,-153.0,-208.0,0
795,29.0,-152.0,-210.0,0
796,26.0,-155.0,-212.0,0
797,30.0,-157.0,-213.0,0
798,28.0,-158.0,-218.0,0
799,31.0,-159.0,-217.0,0
800,34.0,-162.0,-223.0,0
801,32.0,-160.0,-226.0,0
802,35.0,-158.0,-231.0,0
803,38.0,-158.0,-236.0,0
804,33.0,-155.0,-236.0,0
805,34.0,-154.0,-235.0,0
806,32.0,-158.0,-232.0,0
807,28.0,-152.0,-226.0,0
808,29.0,-153.0,-218.0,0
809,25.0,-146.0,-220.0,0
810,23.0,-143.0,-219.0,0
811,25.0,-138.0,-229.0,0
812,20.0,-129.0,-228.0,0
813,23.0,-125.0,-238.0,0
814,20.0,-121.0,-241.0,0
815,23.0,-120.0,-235.0,0
816,26.0,-117.0,-241.0,0
817,30.0,-116.0,-241.0,0
818,30.0,-110.0,-238.0,0
819,34.0,-108.0,-230.0,0
820,34.0,-107.0,-232.0,0
821,35.0,-109.0,-232.0,0
822,30.0,-107.0,-236.0,0
823,27.0,-105.0,-229.0,0
824,28.0,-107.0,-232.0,0
825,21.0,-105.0,-233.0,0
826,23.0,-104.0,-237.0,0
827,18.0,-106.0,-238.0,0
828,17.0,-109.0,-233.0,0
829,17.0,-110.0,-225.0,0
830,17.0,-108.0,-231.0,0
831,14.0,-107.0,-236.0,0
832,13.0,-104.0,-240.0,0
833,20.0,-106.0,-243.0,0
834,26.0,-106.0,-242.0,0
835,32.0,-114.0,-237.0,0
836,33.0,-111.0,-238.0,0
837,38.0,-115.0,-241.0,0
838,36.0,-106.0,-243.0,0
839,40.0,-98.0,-251.0,0
840,39.0,-93.0,-255.0,0
841,39.0,-94.0,-253.0,0
842,39.0,-92.0,-246.0,0
843,38.0,-95.0,-237.0,0
844,34.0,-94.0,-239.0,0
845,32.0,-92.0,-242.0,0
846,28.0,-95.0,-242.0,0
847,23.0,-88.0,-241.0,0
848,18.0,-87.0,-239.0,0
849,13.0,-84.0,-243.0,0
850,14.0,-85.0,-245.0,0
851,14.0,-84.0,-244.0,0
852,13.0,-86.0,-243.0,0
853,15.0,-93.0,-242.0,0
854,14.0,-89.0,-243.0,0
855,18.0,-92.0,-246.0,0
856,22.0,-90.0,-250.0,0
857,23.0,-89.0,-251.0,0
858,25.0,-88.0,-257.0,0
859,28.0,-84.0,-259.0,0
860,32.0,-81.0,-268.0,0
861,33.0,-78.0,-267.0,0
862,28.0,-73.0,-267.0,0
863,29.0,-74.0,-268.0,0
864,28.0,-74.0,-254.0,0
865,22.0,-66.0,-252.0,0
866,26.0,-65.0,-249.0,0
867,23.0,-65.0,-245.0,0
868,22.0,-63.0,-241.0,0
869,24.0,-65.0,-243.0,0
870,25.0,-60.0,-245.0,0
871,24.0,-57.0,-250.0,0
872,26.0,-55.0,-249.0,0
873,28.0,-57.0,-248.0,0
874,29.0,-57.0,-254.0,0
875,29.0,-63.0,-242.0,0
876,29.0,-62.0,-244.0,0
877,35.0,-67.0,-246.0,0
878,28.0,-70.0,-243.0,0
879,27.0,-71.0,-241.0,0
880,27.0,-75.0,-244.0,0
881,26.0,-72.0,-247.0,0
882,22.0,-73.0,-248.0,0
883,24.0,-78.0,-246.0,0
884,21.0,-80.0,-248.0,0
885,19.0,-75.0,-246.0,0
886,16.0,-76.0,-248.0,0
887,17.0,-73.0,-254.0,0
888,16.0,-65.0,-255.0,0
889,17.0,-65.0,-253.0,0
890,17.0,-60.0,-254.0,0
891,21.0,-59.0,-250.0,0
892,19.0,-57.0,-249.0,0
893,19.0,-57.0,-252.0,0
894,20.0,-53.0,-245.0,0
895,24.0,-54.0,-245.0,0
896,24.0,-50.0,-246.0,0
897,29.0,-49.0,-248.0,0
898,27.0,-45.0,-254.0,0
899,24.0,-45.0,-250.0,0
900,23.0,-48.0,-251.0,0
901,24.0,-43.0,-251.0,0
902,27.0,-47.0,-243.0,0
903,27.0,-46.0,-253.0,0
904,27.0,-48.0,-248.0,0
905,28.0,-48.0,-249.0,0
906,30.0,-48.0,-246.0,0
907,30.0,-51.0,-246.0,0
908,28.0,-52.0,-243.0,0
909,26.0,-54.0,-241.0,0
910,25.0,-55.0,-245.0,0
911,23.0,-58.0,-245.0,0
912,18.0,-59.0,-248.0,0
913,24.0,-58.0,-245.0,0
914,19.0,-61.0,-244.0,0
915,19.0,-55.0,-252.0,0
916,19.0,-55.0,-250.0,0
917,23.0,-52.0,-242.0,0
918,19.0,-54.0,-240.0,0
919,18.0,-54.0,-243.0,0
920,21.0,-55.0,-241.0,0
921,22.0,-53.0,-244.0,0
922,25.0,-54.0,-244.0,0
923,27.0,-49.0,-243.0,0
924,25.0,-45.0,-242.0,0
925,29.0,-51.0,-252.0,0
926,28.0,-51.0,-250.0,0
927,27.0,-53.0,-248.0,0
928,27.0,-50.0,-247.0,0
929,27.0,-52.0,-248.0,0
930,28.0,-52.0,-251.0,0
931,26.0,-50.0,-248.0,0
932,22.0,-46.0,-248.0,0
933,25.0,-49.0,-249.0,0
934,23.0,-50.0,-253.0,0
935,23.0,-51.0,-254.0,0
936,24.0,-51.0,-248.0,0
937,26.0,-50.0,-252.0,0
938,27.0,-44.0,-246.0,0
939,23.0,-50.0,-253.0,0
940,24.0,-48.0,-249.0,0
941,22.0,-45.0,-250.0,0
942,24.0,-49.0,-245.0,0
943,23.0,-52.0,-237.0,0
944,24.0,-54.0,-241.0,0
945,22.0,-53.0,-238.0,0
946,22.0,-54.0,-241.0,0
947,22.0,-56.0,-241.0,0
948,23.0,-56.0,-247.0,0
949,22.0,-54.0,-243.0,0
950,23.0,-55.0,-248.0,0
951,20.0,-56.0,-244.0,0
952,22.0,-57.0,-245.0,0
953,20.0,-55.0,-245.0,0
954,26.0,-56.0,-246.0,0
955,22.0,-56.0,-248.0,0
956,25.0,-53.0,-246.0,0
957,28.0,-54.0,-246.0,0
958,28.0,-50.0,-247.0,0
959,27.0,-51.0,-245.0,0
960,28.0,-51.0,-245.0,0
961,27.0,-50.0,-244.0,0
962,26.0,-52.0,-247.0,0
963,30.0,-55.0,-246.0,0
964,28.0,-53.0,-244.0,0
965,25.0,-55.0,-248.0,0
966,26.0,-52.0,-247.0,0
967,27.0,-55.0,-251.0,0
968,24.0,-50.0,-250.0,0
969,24.0,-53.0,-250.0,0
970,25.0,-54.0,-249.0,0
971,27.0,-55.0,-251.0,0
972,25.0,-53.0,-250.0,0
973,25.0,-52.0,-250.0,0
974,27.0,-52.0,-249.0,0
975,24.0,-55.0,-249.0,0
976,24.0,-52.0,-249.0,0
977,25.0,-52.0,-247.0,0
978,24.0,-53.0,-246.0,0
979,25.0,-54.0,-247.0,0
980,21.0,-56.0,-244.0,0
981,23.0,-54.0,-247.0,0
982,24.0,-55.0,-247.0,0
983,26.0,-54.0,-249.0,0
984,25.0,-56.0,-249.0,0
985,28.0,-57.0,-251.0,0
986,27.0,-55.0,-250.0,0
987,26.0,-57.0,-252.0,0
988,27.0,-55.0,-249.0,0
989,25.0,-54.0,-249.0,0
990,28.0,-54.0,-246.0,0
991,27.0,-57.0,-250.0,0
992,27.0,-54.0,-248.0,0
993,30.0,-56.0,-248.0,0
994,30.0,-53.0,-248.0,0
995,28.0,-50.0,-250.0,0
996,28.0,-50.0,-248.0,0
997,30.0,-50.0,-245.0,0
998,24.0,-53.0,-246.0,0
999,24.0,-51.0,-250.0,0
1000,24.0,-55.0,-249.0,0
1001,22.0,-53.0,-251.0,0
1002,31.0,-50.0,-246.0,0
1003,22.0,-55.0,-250.0,0
1004,26.0,-56.0,-252.0,0
1005,23.0,-53.0,-250.0,0
1006,27.0,-54.0,-248.0,0
1007,26.0,-55.0,-252.0,0
1008,25.0,-56.0,-251.0,0
1009,27.0,-52.0,-250.0,0
1010,28.0,-56.0,-249.0,0
1011,28.0,-55.0,-250.0,0
1012,29.0,-57.0,-252.0,0
1013,27.0,-55.0,-249.0,0
1014,31.0,-54.0,-251.0,0
1015,29.0,-54.0,-243.0,0
1016,29.0,-53.0,-252.0,0
1017,31.0,-53.0,-247.0,0
1018,25.0,-51.0,-248.0,0
1019,29.0,-52.0,-247.0,0
1020,27.0,-53.0,-246.0,0
1021,25.0,-54.0,-249.0,0
1022,27.0,-58.0,-247.0,0
1023,28.0,-55.0,-249.0,0
1024,25.0,-50.0,-247.0,0
1025,30.0,-54.0,-252.0,0
1026,28.0,-54.0,-255.0,0
1027,27.0,-53.0,-251.0,0
1028,27.0,-51.0,-252.0,0
1029,26.0,-54.0,-248.0,0
1030,26.0,-52.0,-252.0,0
1031,26.0,-55.0,-250.0,0
1032,24.0,-51.0,-248.0,0
1033,24.0,-49.0,-245.0,0
1034,26.0,-53.0,-248.0,0
1035,25.0,-53.0,-250.0,0
1036,26.0,-53.0,-251.0,0
1037,25.0,-52.0,-248.0,0
1038,26.0,-52.0,-253.0,0
1039,26.0,-51.0,-248.0,0
1040,29.0,-55.0,-248.0,0
1041,29.0,-56.0,-252.0,0
1042,29.0,-55.0,-253.0,0
1043,29.0,-55.0,-252.0,0
1044,25.0,-54.0,-252.0,0
1045,24.0,-52.0,-256.0,0
1046,26.0,-53.0,-254.0,0
1047,29.0,-54.0,-253.0,0
1048,25.0,-51.0,-250.0,0
1049,25.0,-48.0,-250.0,0
1050,24.0,-51.0,-250.0,0
1051,26.0,-48.0,-245.0,0
1052,26.0,-51.0,-245.0,0
1053,29.0,-51.0,-250.0,0
1054,26.0,-50.0,-253.0,0
1055,28.0,-53.0,-251.0,0
1056,24.0,-54.0,-250.0,0
1057,25.0,-53.0,-252.0,0
1058,28.0,-52.0,-251.0,0
1059,26.0,-50.0,-250.0,0
1060,27.0,-53.0,-246.0,0
1061,25.0,-52.0,-248.0,0
1062,27.0,-52.0,-247.0,0
1063,30.0,-54.0,-249.0,0
1064,25.0,-53.0,-248.0,0
1065,29.0,-52.0,-246.0,0
1066,30.0,-45.0,-249.0,0
1067,27.0,-53.0,-249.0,0
1068,27.0,-53.0,-248.0,0
1069,28.0,-53.0,-247.0,0
1070,28.0,-55.0,-250.0,0
1071,28.0,-55.0,-255.0,0
1072,24.0,-56.0,-253.0,0
1073,24.0,-50.0,-252.0,0
1074,23.0,-53.0,-249.0,0
1075,21.0,-52.0,-249.0,0
1076,26.0,-52.0,-249.0,0
1077,25.0,-52.0,-249.0,0
1078,26.0,-50.0,-250.0,0
1079,25.0,-45.0,-251.0,0
1080,25.0,-47.0,-252.0,0
1081,24.0,-46.0,-252.0,0
1082,24.0,-46.0,-251.0,0
1083,28.0,-49.0,-246.0,0
1084,26.0,-48.0,-250.0,0
1085,27.0,-54.0,-247.0,0
1086,24.0,-56.0,-248.0,0
1087,28.0,-55.0,-250.0,0
1088,23.0,-55.0,-245.0,0
1089,22.0,-53.0,-246.0,0
1090,24.0,-49.0,-246.0,0
1091,25.0,-50.0,-248.0,0
1092,27.0,-47.0,-250.0,0
1093,29.0,-44.0,-248.0,0
1094,29.0,-46.0,-248.0,0
1095,28.0,-48.0,-247.0,0
1096,30.0,-53.0,-246.0,0
1097,28.0,-52.0,-248.0,0
1098,29.0,-49.0,-247.0,0
1099,28.0,-51.0,-249.0,0
1100,28.0,-52.0,-251.0,0
1101,28.0,-53.0,-248.0,0
1102,25.0,-53.0,-248.0,0
1103,25.0,-54.0,-250.0,0
1104,22.0,-54.0,-252.0,0
1105,26.0,-55.0,-250.0,0
1106,25.0,-55.0,-251.0,0
1107,25.0,-55.0,-251.0,0
1108,23.0,-53.0,-250.0,0
1109,24.0,-54.0,-248.0,0
1110,26.0,-54.0,-250.0,0
1111,23.0,-55.0,-249.0,0
1112,26.0,-53.0,-247.0,0
1113,26.0,-51.0,-248.0,0
1114,27.0,-54.0,-248.0,0
1115,24.0,-54.0,-246.0,0
1116,23.0,-53.0,-253.0,0
1117,26.0,-53.0,-248.0,0
1118,24.0,-55.0,-253.0,0
1119,24.0,-55.0,-252.0,0
1120,25.0,-50.0,-250.0,0
1121,26.0,-51.0,-250.0,0
1122,26.0,-51.0,-247.0,0
1123,25.0,-51.0,-250.0,0
1124,28.0,-54.0,-249.0,0
1125,26.0,-49.0,-249.0,0
1126,27.0,-52.0,-247.0,0
1127,28.0,-52.0,-250.0,0
1128,25.0,-52.0,-246.0,0
1129,25.0,-53.0,-246.0,0
1130,27.0,-58.0,-249.0,0
1131,26.0,-53.0,-247.0,0
1132,24.0,-52.0,-250.0,0
1133,24.0,-54.0,-246.0,0
1134,23.0,-54.0,-249.0,0
1135,24.0,-55.0,-248.0,0
1136,24.0,-57.0,-245.0,0
1137,26.0,-55.0,-246.0,0
1138,27.0,-54.0,-248.0,0
1139,25.0,-53.0,-252.0,0
1140,29.0,-54.0,-250.0,0
1141,25.0,-54.0,-250.0,0
1142,27.0,-53.0,-252.0,0
1143,23.0,-53.0,-247.0,0
1144,25.0,-50.0,-249.0,0
1145,25.0,-53.0,-246.0,0
1146,23.0,-55.0,-247.0,0
1147,26.0,-53.0,-248.0,0
1148,25.0,-52.0,-247.0,0
1149,25.0,-52.0,-249.0,0
1150,21.0,-53.0,-255.0,0
1151,23.0,-51.0,-254.0,0
1152,27.0,-54.0,-250.0,0
1153,24.0,-54.0,-251.0,0
1154,22.0,-51.0,-247.0,0
1155,22.0,-53.0,-247.0,0
1156,26.0,-55.0,-245.0,0
1157,25.0,-56.0,-249.0,0
1158,25.0,-55.0,-251.0,0
1159,26.0,-53.0,-251.0,0
1160,26.0,-53.0,-253.0,0
1161,25.0,-54.0,-251.0,0
1162,26.0,-55.0,-251.0,0
1163,29.0,-56.0,-245.0,0
1164,27.0,-57.0,-254.0,0
1165,27.0,-55.0,-249.0,0
1166,25.0,-53.0,-249.0,0
1167,25.0,-55.0,-245.0,0
1168,24.0,-56.0,-248.0,0
1169,26.0,-53.0,-250.0,0
1170,28.0,-51.0,-250.0,0
1171,29.0,-53.0,-247.0,0
1172,28.0,-53.0,-249.0,0
1173,25.0,-53.0,-251.0,0
1174,25.0,-54.0,-248.0,0
1175,25.0,-52.0,-250.0,0
1176,23.0,-54.0,-249.0,0
1177,25.0,-56.0,-249.0,0
1178,25.0,-55.0,-246.0,0
1179,25.0,-57.0,-250.0,0
1180,26.0,-54.0,-245.0,0
1181,22.0,-55.0,-251.0,0
1182,26.0,-53.0,-245.0,0
1183,26.0,-55.0,-249.0,0
1184,28.0,-55.0,-248.0,0
1185,27.0,-56.0,-246.0,0
1186,25.0,-58.0,-246.0,0
1187,24.0,-55.0,-248.0,0
1188,27.0,-56.0,-249.0,0
1189,25.0,-54.0,-252.0,0
1190,25.0,-55.0,-248.0,0
1191,23.0,-52.0,-245.0,0
1192,25.0,-55.0,-250.0,0
1193,28.0,-56.0,-246.0,0
1194,27.0,-54.0,-248.0,0
1195,26.0,-52.0,-247.0,0
1196,30.0,-55.0,-249.0,0
1197,25.0,-52.0,-248.0,0
1198,24.0,-52.0,-248.0,0
1199,25.0,-53.0,-247.0,0
1200,26.0,-55.0,-248.0,0
1201,25.0,-52.0,-244.0,0
1202,25.0,-53.0,-246.0,0
1203,24.0,-55.0,-250.0,0
1204,25.0,-52.0,-247.0,0
1205,26.0,-53.0,-247.0,0
1206,27.0,-55.0,-247.0,0
1207,24.0,-55.0,-249.0,0
1208,26.0,-56.0,-246.0,0
1209,23.0,-56.0,-248.0,0
1210,25.0,-56.0,-246.0,0
1211,28.0,-58.0,-244.0,0
1212,25.0,-56.0,-245.0,0
1213,25.0,-54.0,-250.0,0
1214,29.0,-53.0,-250.0,0
1215,30.0,-54.0,-246.0,0
1216,27.0,-54.0,-249.0,0
1217,29.0,-52.0,-249.0,0
1218,28.0,-53.0,-245.0,0
1219,26.0,-53.0,-248.0,0
1220,26.0,-54.0,-247.0,0
1221,23.0,-55.0,-246.0,0
1222,25.0,-55.0,-250.0,0
1223,26.0,-58.0,-247.0,0
1224,24.0,-59.0,-248.0,0
1225,23.0,-56.0,-248.0,0
1226,22.0,-54.0,-253.0,0
1227,24.0,-54.0,-249.0,0
1228,24.0,-51.0,-245.0,0
1229,25.0,-52.0,-247.0,0
1230,27.0,-54.0,-244.0,0
1231,27.0,-52.0,-251.0,0
1232,25.0,-52.0,-250.0,0
1233,27.0,-55.0,-246.0,0
1234,27.0,-55.0,-251.0,0
1235,26.0,-54.0,-253.0,0
1236,24.0,-55.0,-249.0,0
1237,25.0,-57.0,-246.0,0
1238,28.0,-54.0,-250.0,0
1239,27.0,-53.0,-253.0,0
1240,26.0,-55.0,-248.0,0
1241,27.0,-54.0,-248.0,0
1242,26.0,-53.0,-246.0,0
1243,25.0,-53.0,-246.0,0
1244,27.0,-53.0,-247.0,0
1245,24.0,-55.0,-245.0,0
1246,27.0,-57.0,-245.0,0
1247,24.0,-56.0,-245.0,0
1248,25.0,-56.0,-245.0,0
1249,23.0,-53.0,-244.0,0
1250,24.0,-54.0,-246.0,0
1251,22.0,-56.0,-247.0,0
1252,28.0,-56.0,-245.0,0
1253,24.0,-56.0,-247.0,0
1254,26.0,-57.0,-251.0,0
1255,25.0,-55.0,-246.0,0
1256,28.0,-55.0,-249.0,0
1257,25.0,-56.0,-245.0,0
1258,28.0,-56.0,-247.0,0
1259,26.0,-56.0,-246.0,0
1260,26.0,-58.0,-247.0,0
1261,24.0,-56.0,-248.0,0
1262,23.0,-59.0,-243.0,0
1263,20.0,-57.0,-246.0,0
1264,23.0,-54.0,-251.0,0
1265,25.0,-60.0,-252.0,0
1266,25.0,-58.0,-247.0,0
1267,23.0,-56.0,-251.0,0
1268,22.0,-57.0,-249.0,0
1269,21.0,-58.0,-248.0,0
1270,26.0,-54.0,-247.0,0
1271,27.0,-56.0,-252.0,0
1272,27.0,-56.0,-252.0,0
1273,29.0,-52.0,-255.0,0
1274,30.0,-52.0,-255.0,0
1275,33.0,-53.0,-255.0,0
1276,31.0,-50.0,-253.0,0
1277,31.0,-55.0,-250.0,0
1278,33.0,-56.0,-250.0,0
1279,30.0,-56.0,-251.0,0
1280,34.0,-58.0,-254.0,0
1281,27.0,-59.0,-252.0,0
1282,29.0,-57.0,-249.0,0
1283,28.0,-56.0,-249.0,0
1284,27.0,-58.0,-251.0,0
1285,24.0,-56.0,-252.0,0
1286,26.0,-55.0,-244.0,0
1287,22.0,-54.0,-248.0,0
1288,22.0,-54.0,-249.0,0
1289,24.0,-54.0,-248.0,0
1290,24.0,-53.0,-248.0,0
1291,25.0,-53.0,-250.0,0
1292,25.0,-54.0,-254.0,0
1293,25.0,-53.0,-252.0,0
1294,30.0,-56.0,-246.0,0
1295,29.0,-54.0,-249.0,0
1296,29.0,-54.0,-251.0,0
1297,27.0,-52.0,-248.0,0
1298,26.0,-51.0,-252.0,0
1299,28.0,-50.0,-246.0,0
1300,26.0,-51.0,-253.0,0
1301,27.0,-54.0,-246.0,0
1302,26.0,-54.0,-245.0,0
1303,24.0,-53.0,-251.0,0
1304,23.0,-55.0,-249.0,0
1305,23.0,-52.0,-247.0,0
1306,24.0,-54.0,-251.0,0
1307,22.0,-53.0,-248.0,0
1308,23.0,-52.0,-248.0,0
1309,25.0,-54.0,-243.0,0
1310,24.0,-56.0,-244.0,0
1311,26.0,-55.0,-243.0,0
1312,28.0,-56.0,-248.0,0
1313,29.0,-56.0,-247.0,0
1314,26.0,-57.0,-246.0,0
1315,27.0,-57.0,-244.0,0
1316,22.0,-56.0,-247.0,0
1317,24.0,-55.0,-241.0,0
1318,27.0,-57.0,-247.0,0
1319,23.0,-54.0,-247.0,0
1320,24.0,-51.0,-244.0,0
1321,25.0,-56.0,-245.0,0
1322,24.0,-56.0,-247.0,0
1323,24.0,-55.0,-243.0,0
1324,23.0,-56.0,-246.0,0
1325,25.0,-53.0,-243.0,0
1326,27.0,-55.0,-245.0,0
1327,27.0,-55.0,-244.0,0
1328,26.0,-56.0,-247.0,0
1329,25.0,-55.0,-249.0,0
1330,27.0,-57.0,-251.0,0
1331,27.0,-51.0,-254.0,0
1332,26.0,-51.0,-254.0,0
1333,22.0,-47.0,-257.0,0
1334,30.0,-54.0,-253.0,0
1335,26.0,-51.0,-248.0,0
1336,27.0,-51.0,-250.0,0
1337,27.0,-50.0,-250.0,0
1338,27.0,-53.0,-247.0,0
1339,25.0,-53.0,-249.0,0
1340,25.0,-53.0,-248.0,0
1341,26.0,-52.0,-248.0,0
1342,25.0,-53.0,-249.0,0
1343,24.0,-54.0,-248.0,0
1344,28.0,-51.0,-247.0,0
1345,25.0,-52.0,-247.0,0
1346,24.0,-56.0,-247.0,0
1347,25.0,-55.0,-248.0,0
1348,23.0,-54.0,-249.0,0
1349,22.0,-56.0,-247.0,0
1350,22.0,-55.0,-246.0,0
1351,20.0,-54.0,-248.0,0
1352,24.0,-55.0,-248.0,0
1353,22.0,-54.0,-254.0,0
1354,25.0,-52.0,-249.0,0
1355,27.0,-53.0,-247.0,0
1356,28.0,-52.0,-247.0,0
1357,28.0,-53.0,-254.0,0
1358,27.0,-49.0,-250.0,0
1359,26.0,-50.0,-251.0,0
1360,28.0,-51.0,-248.0,0
1361,28.0,-55.0,-249.0,0
1362,27.0,-53.0,-250.0,0
1363,25.0,-50.0,-250.0,0
1364,25.0,-56.0,-246.0,0
1365,19.0,-56.0,-243.0,0
1366,24.0,-53.0,-247.0,0
1367,23.0,-55.0,-249.0,0
1368,21.0,-53.0,-250.0,0
1369,20.0,-51.0,-248.0,0
1370,22.0,-53.0,-247.0,0
1371,21.0,-54.0,-246.0,0
1372,25.0,-56.0,-248.0,0
1373,23.0,-55.0,-250.0,0
1374,24.0,-51.0,-247.0,0
1375,27.0,-57.0,-248.0,0
1376,25.0,-58.0,-248.0,0
1377,28.0,-56.0,-245.0,0
1378,28.0,-56.0,-249.0,0
1379,27.0,-55.0,-251.0,0
1380,29.0,-52.0,-248.0,0
1381,29.0,-54.0,-251.0,0
1382,25.0,-54.0,-250.0,0
1383,23.0,-50.0,-251.0,0
1384,25.0,-54.0,-250.0,0
1385,21.0,-53.0,-252.0,0
1386,21.0,-52.0,-255.0,0
1387,25.0,-52.0,-252.0,0
1388,25.0,-54.0,-251.0,0
1389,29.0,-54.0,-249.0,0
1390,31.0,-55.0,-248.0,0
1391,27.0,-53.0,-244.0,0
1392,27.0,-53.0,-247.0,0
1393,26.0,-53.0,-248.0,0
1394,26.0,-53.0,-245.0,0
1395,28.0,-49.0,-246.0,0
1396,31.0,-49.0,-249.0,0
1397,25.0,-50.0,-246.0,0
1398,24.0,-52.0,-247.0,0
1399,23.0,-55.0,-250.0,0
1400,24.0,-56.0,-249.0,0
1401,25.0,-53.0,-252.0,0
1402,29.0,-56.0,-250.0,0
1403,24.0,-57.0,-252.0,0
1404,25.0,-52.0,-248.0,0
1405,27.0,-55.0,-250.0,0
1406,27.0,-54.0,-250.0,0
1407,24.0,-55.0,-250.0,0
1408,29.0,-52.0,-250.0,0
1409,28.0,-51.0,-247.0,0
1410,26.0,-52.0,-248.0,0
1411,26.0,-52.0,-246.0,0
1412,26.0,-51.0,-249.0,0
1413,28.0,-52.0,-249.0,0
1414,25.0,-48.0,-246.0,0
1415,27.0,-50.0,-246.0,0
1416,27.0,-54.0,-246.0,0
1417,27.0,-53.0,-250.0,0
1418,24.0,-54.0,-246.0,0
1419,27.0,-53.0,-243.0,0
1420,26.0,-54.0,-245.0,0
1421,25.0,-57.0,-249.0,0
1422,25.0,-57.0,-248.0,0
1423,26.0,-56.0,-249.0,0
1424,27.0,-60.0,-245.0,0
1425,28.0,-56.0,-249.0,0
1426,25.0,-55.0,-254.0,0
1427,29.0,-52.0,-250.0,0
1428,25.0,-50.0,-248.0,0
1429,28.0,-54.0,-252.0,0
1430,29.0,-48.0,-252.0,0
1431,26.0,-48.0,-249.0,0
1432,28.0,-48.0,-252.0,0
1433,27.0,-50.0,-249.0,0
1434,30.0,-50.0,-251.0,0
1435,27.0,-51.0,-247.0,0
1436,28.0,-51.0,-252.0,0
1437,24.0,-50.0,-253.0,0
1438,26.0,-50.0,-250.0,0
1439,24.0,-51.0,-247.0,0
1440,23.0,-49.0,-250.0,0
1441,29.0,-50.0,-248.0,0
1442,25.0,-50.0,-246.0,0
1443,25.0,-51.0,-250.0,0
1444,25.0,-52.0,-250.0,0
1445,25.0,-51.0,-248.0,0
1446,29.0,-54.0,-251.0,0
1447,28.0,-54.0,-245.0,0
1448,24.0,-55.0,-247.0,0
1449,28.0,-53.0,-251.0,0
1450,25.0,-53.0,-249.0,0
1451,26.0,-50.0,-247.0,0
1452,26.0,-54.0,-246.0,0
1453,25.0,-54.0,-247.0,0
1454,25.0,-53.0,-248.0,0
1455,29.0,-52.0,-249.0,0
1456,28.0,-52.0,-251.0,0
1457,24.0,-50.0,-249.0,0
1458,27.0,-50.0,-255.0,0
1459,24.0,-51.0,-248.0,0
1460,26.0,-52.0,-251.0,0
1461,27.0,-47.0,-248.0,0
1462,27.0,-52.0,-247.0,0
1463,26.0,-51.0,-247.0,0
1464,29.0,-54.0,-248.0,0
1465,25.0,-53.0,-249.0,0
1466,26.0,-53.0,-252.0,0
1467,27.0,-53.0,-248.0,0
1468,26.0,-49.0,-248.0,0
1469,27.0,-50.0,-246.0,0
1470,27.0,-51.0,-252.0,0
1471,25.0,-46.0,-248.0,0
1472,31.0,-42.0,-250.0,0
1473,26.0,-48.0,-252.0,0
1474,26.0,-50.0,-247.0,0
1475,24.0,-52.0,-252.0,0
1476,21.0,-54.0,-245.0,0
1477,26.0,-58.0,-248.0,0
1478,23.0,-56.0,-250.0,0
1479,27.0,-56.0,-249.0,0
1480,24.0,-56.0,-250.0,0
1481,26.0,-56.0,-247.0,0
1482,26.0,-53.0,-246.0,0
1483,27.0,-52.0,-253.0,0
1484,27.0,-51.0,-252.0,0
1485,28.0,-55.0,-249.0,0
1486,33.0,-52.0,-247.0,0
1487,25.0,-53.0,-250.0,0
1488,28.0,-51.0,-246.0,0
1489,27.0,-50.0,-250.0,0
1490,24.0,-48.0,-251.0,0
1491,27.0,-50.0,-254.0,0
1492,25.0,-47.0,-250.0,0
1493,22.0,-43.0,-249.0,0
1494,25.0,-46.0,-246.0,0
1495,26.0,-50.0,-246.0,0
1496,27.0,-48.0,-245.0,0
1497,26.0,-49.0,-251.0,0
1498,26.0,-50.0,-251.0,0
1499,27.0,-51.0,-253.0,0
1500,28.0,-53.0,-250.0,0
1501,29.0,-55.0,-251.0,0
1502,31.0,-53.0,-249.0,0
1503,29.0,-55.0,-251.0,0
1504,26.0,-55.0,-249.0,0
1505,30.0,-55.0,-251.0,0
1506,27.0,-54.0,-247.0,0
1507,27.0,-56.0,-247.0,0
1508,26.0,-56.0,-247.0,0
1509,28.0,-56.0,-247.0,0
1510,28.0,-57.0,-251.0,0
1511,26.0,-56.0,-249.0,0
1512,26.0,-56.0,-248.0,0
1513,28.0,-56.0,-249.0,0
1514,28.0,-53.0,-251.0,0
1515,27.0,-53.0,-253.0,0
1516,29.0,-55.0,-250.0,0
1517,27.0,-56.0,-251.0,0
1518,28.0,-54.0,-250.0,0
1519,29.0,-50.0,-247.0,0
1520,31.0,-55.0,-252.0,0
