,accelerometer_x,accelerometer_y,accelerometer_z,fall
1556,182.0,-2.0,144.0,0
1557,183.0,-3.0,148.0,0
1558,179.0,-1.0,147.0,0
1559,189.0,-3.0,146.0,0
1560,190.0,-1.0,151.0,0
1561,191.0,0.0,144.0,0
1562,190.0,-2.0,146.0,0
1563,196.0,-3.0,145.0,0
1564,206.0,-13.0,140.0,0
1565,215.0,-16.0,137.0,0
1566,223.0,-25.0,136.0,0
1567,219.0,-34.0,133.0,0
1568,221.0,-41.0,131.0,0
1569,226.0,-52.0,132.0,0
1570,229.0,-64.0,126.0,0
1571,235.0,-70.0,125.0,0
1572,237.0,-73.0,120.0,0
1573,242.0,-82.0,119.0,0
1574,242.0,-83.0,112.0,0
1575,249.0,-83.0,116.0,0
1576,253.0,-84.0,115.0,0
1577,253.0,-77.0,113.0,0
1578,252.0,-81.0,120.0,0
1579,257.0,-81.0,116.0,0
1580,261.0,-85.0,120.0,0
1581,252.0,-87.0,121.0,0
1582,254.0,-85.0,128.0,0
1583,249.0,-83.0,121.0,0
1584,248.0,-82.0,127.0,0
1585,251.0,-74.0,120.0,0
1586,247.0,-69.0,125.0,0
1587,239.0,-68.0,118.0,0
1588,233.0,-67.0,119.0,0
1589,229.0,-66.0,124.0,0
1590,226.0,-68.0,123.0,0
1591,226.0,-69.0,128.0,0
1592,234.0,-69.0,131.0,0
1593,230.0,-70.0,130.0,0
1594,209.0,-62.0,129.0,0
1595,207.0,-58.0,127.0,0
1596,215.0,-59.0,132.0,0
1597,220.0,-51.0,135.0,0
1598,224.0,-47.0,117.0,0
1599,229.0,-48.0,132.0,0
1600,222.0,-44.0,129.0,0
1601,228.0,-43.0,129.0,0
1602,224.0,-47.0,136.0,0
1603,221.0,-47.0,127.0,0
1604,220.0,-51.0,126.0,0
1605,223.0,-46.0,127.0,0
1606,217.0,-46.0,122.0,0
1607,224.0,-42.0,114.0,0
1608,208.0,-41.0,114.0,0
1609,204.0,-43.0,111.0,0
1610,202.0,-45.0,107.0,0
1611,205.0,-46.0,105.0,0
1612,226.0,-47.0,104.0,0
1613,219.0,-52.0,110.0,0
1614,208.0,-49.0,110.0,0
1615,223.0,-47.0,97.0,0
1616,252.0,-53.0,79.0,0
1617,255.0,-42.0,69.0,0
1618,253.0,-44.0,54.0,0
1619,257.0,-44.0,46.0,0
1620,270.0,-63.0,54.0,0
1621,270.0,-77.0,49.0,0
1622,259.0,-94.0,50.0,0
1623,257.0,-126.0,48.0,0
1624,234.0,-158.0,71.0,0
1625,234.0,-194.0,96.0,0
1626,234.0,-219.0,123.0,0
1627,229.0,-220.0,139.0,0
1628,214.0,-212.0,166.0,0
1629,202.0,-200.0,196.0,0
1630,188.0,-174.0,210.0,0
1631,175.0,-144.0,218.0,0
1632,151.0,-129.0,237.0,0
1633,137.0,-101.0,237.0,0
1634,131.0,-85.0,236.0,0
1635,130.0,-72.0,232.0,0
1636,125.0,-64.0,230.0,0
1637,126.0,-49.0,235.0,0
1638,131.0,-35.0,223.0,0
1639,138.0,-34.0,223.0,0
1640,146.0,-26.0,208.0,0
1641,148.0,-23.0,204.0,0
1642,152.0,-24.0,201.0,0
1643,155.0,-21.0,199.0,0
1644,153.0,-27.0,198.0,0
1645,147.0,-27.0,196.0,0
1646,141.0,-32.0,193.0,0
1647,137.0,-37.0,193.0,0
1648,139.0,-40.0,192.0,0
1649,138.0,-46.0,189.0,0
1650,141.0,-45.0,186.0,0
1651,129.0,-50.0,189.0,0
1652,121.0,-59.0,186.0,0
1653,121.0,-64.0,185.0,0
1654,123.0,-64.0,186.0,0
1655,127.0,-61.0,186.0,0
1656,132.0,-58.0,185.0,0
1657,136.0,-58.0,187.0,0
1658,140.0,-54.0,186.0,0
1659,140.0,-58.0,185.0,0
1660,137.0,-57.0,187.0,0
1661,140.0,-57.0,185.0,0
1662,143.0,-57.0,190.0,0
1663,144.0,-62.0,186.0,0
1664,149.0,-60.0,191.0,0
1665,152.0,-61.0,192.0,0
1666,155.0,-60.0,196.0,0
1667,157.0,-59.0,199.0,0
1668,159.0,-57.0,200.0,0
1669,159.0,-55.0,203.0,0
1670,158.0,-56.0,199.0,0
1671,158.0,-57.0,202.0,0
1672,156.0,-58.0,199.0,0
1673,152.0,-59.0,201.0,0
1674,154.0,-57.0,203.0,0
1675,152.0,-63.0,200.0,0
1676,155.0,-58.0,203.0,0
1677,151.0,-62.0,199.0,0
1678,158.0,-65.0,199.0,0
1679,157.0,-64.0,200.0,0
1680,152.0,-64.0,206.0,0
1681,150.0,-64.0,201.0,0
1682,151.0,-66.0,207.0,0
1683,151.0,-66.0,207.0,0
1684,151.0,-65.0,206.0,0
1685,156.0,-62.0,207.0,0
1686,158.0,-57.0,201.0,0
1687,159.0,-50.0,199.0,0
1688,164.0,-49.0,201.0,0
1689,169.0,-44.0,200.0,0
1690,168.0,-43.0,198.0,0
1691,165.0,-40.0,198.0,0
1692,164.0,-39.0,195.0,0
1693,168.0,-36.0,194.0,0
1694,168.0,-31.0,189.0,0
1695,169.0,-33.0,188.0,0
1696,169.0,-30.0,185.0,0
1697,175.0,-39.0,188.0,0
1698,176.0,-39.0,180.0,0
1699,176.0,-45.0,183.0,0
1700,176.0,-49.0,183.0,0
1701,178.0,-55.0,178.0,0
1702,176.0,-63.0,179.0,0
1703,175.0,-64.0,170.0,0
1704,178.0,-68.0,175.0,0
1705,176.0,-72.0,166.0,0
1706,177.0,-73.0,159.0,0
1707,177.0,-73.0,162.0,0
1708,184.0,-74.0,164.0,0
1709,188.0,-78.0,163.0,0
1710,190.0,-79.0,164.0,0
1711,193.0,-81.0,166.0,0
1712,196.0,-80.0,165.0,0
1713,198.0,-82.0,164.0,0
1714,201.0,-79.0,160.0,0
1715,204.0,-74.0,154.0,0
1716,211.0,-66.0,148.0,0
1717,202.0,-78.0,156.0,0
1718,208.0,-78.0,149.0,0
1719,201.0,-84.0,141.0,0
1720,203.0,-80.0,141.0,0
1721,201.0,-75.0,144.0,0
1722,204.0,-75.0,140.0,0
1723,205.0,-72.0,140.0,0
1724,206.0,-73.0,144.0,0
1725,206.0,-72.0,145.0,0
1726,210.0,-69.0,144.0,0
1727,212.0,-69.0,144.0,0
1728,210.0,-68.0,145.0,0
1729,212.0,-71.0,148.0,0
1730,206.0,-69.0,142.0,0
1731,204.0,-70.0,144.0,0
1732,204.0,-71.0,143.0,0
1733,200.0,-68.0,147.0,0
1734,200.0,-69.0,143.0,0
1735,198.0,-70.0,146.0,0
1736,194.0,-66.0,145.0,0
1737,193.0,-67.0,144.0,0
1738,195.0,-66.0,147.0,0
1739,192.0,-74.0,146.0,0
1740,197.0,-64.0,144.0,0
1741,196.0,-61.0,147.0,0
1742,197.0,-59.0,146.0,0
1743,198.0,-59.0,149.0,0
1744,197.0,-56.0,146.0,0
1745,197.0,-57.0,152.0,0
1746,200.0,-59.0,151.0,0
1747,200.0,-61.0,152.0,0
1748,200.0,-59.0,155.0,0
1749,200.0,-58.0,154.0,0
1750,199.0,-59.0,152.0,0
1751,204.0,-54.0,153.0,0
1752,206.0,-57.0,155.0,0
1753,213.0,-57.0,156.0,0
1754,212.0,-57.0,149.0,0
1755,211.0,-57.0,151.0,0
1756,214.0,-59.0,149.0,0
1757,214.0,-59.0,147.0,0
1758,216.0,-64.0,146.0,0
1759,219.0,-66.0,144.0,0
1760,218.0,-66.0,136.0,0
1761,221.0,-67.0,136.0,0
1762,222.0,-66.0,130.0,0
1763,225.0,-69.0,130.0,0
1764,227.0,-68.0,127.0,0
1765,231.0,-67.0,119.0,0
1766,234.0,-66.0,109.0,0
1767,231.0,-63.0,110.0,0
1768,233.0,-63.0,109.0,0
1769,230.0,-61.0,106.0,0
1770,234.0,-56.0,108.0,0
1771,227.0,-53.0,109.0,0
1772,234.0,-55.0,109.0,0
1773,231.0,-53.0,110.0,0
1774,228.0,-54.0,107.0,0
1775,225.0,-50.0,111.0,0
1776,222.0,-51.0,115.0,0
1777,221.0,-51.0,115.0,0
1778,220.0,-51.0,116.0,0
1779,216.0,-57.0,120.0,0
1780,216.0,-57.0,122.0,0
1781,214.0,-63.0,121.0,0
1782,212.0,-64.0,125.0,0
1783,214.0,-66.0,121.0,0
1784,211.0,-67.0,125.0,0
1785,216.0,-69.0,126.0,0
1786,217.0,-71.0,124.0,0
1787,218.0,-71.0,124.0,0
1788,218.0,-73.0,127.0,0
1789,218.0,-70.0,121.0,0
1790,217.0,-73.0,128.0,0
1791,216.0,-70.0,125.0,0
1792,217.0,-67.0,127.0,0
1793,220.0,-68.0,126.0,0
1794,219.0,-65.0,127.0,0
1795,221.0,-64.0,125.0,0
1796,222.0,-63.0,126.0,0
1797,217.0,-58.0,124.0,0
1798,219.0,-58.0,123.0,0
1799,222.0,-60.0,121.0,0
1800,221.0,-62.0,121.0,0
1801,224.0,-60.0,121.0,0
1802,224.0,-60.0,115.0,0
1803,225.0,-61.0,113.0,0
1804,225.0,-64.0,114.0,0
1805,225.0,-64.0,113.0,0
1806,225.0,-65.0,111.0,0
1807,228.0,-68.0,107.0,0
1808,227.0,-65.0,108.0,0
1809,229.0,-66.0,108.0,0
1810,226.0,-65.0,104.0,0
1811,233.0,-66.0,105.0,0
1812,230.0,-66.0,104.0,0
1813,231.0,-71.0,99.0,0
1814,233.0,-67.0,102.0,0
1815,231.0,-67.0,102.0,0
1816,230.0,-65.0,101.0,0
1817,231.0,-64.0,104.0,0
1818,233.0,-66.0,102.0,0
1819,233.0,-67.0,104.0,0
1820,231.0,-66.0,104.0,0
1821,232.0,-65.0,104.0,0
1822,233.0,-65.0,104.0,0
1823,223.0,-64.0,116.0,0
1824,221.0,-67.0,107.0,0
1825,221.0,-63.0,112.0,0
1826,228.0,-65.0,106.0,0
1827,227.0,-65.0,103.0,0
1828,226.0,-62.0,106.0,0
1829,230.0,-63.0,107.0,0
1830,227.0,-59.0,107.0,0
1831,232.0,-63.0,110.0,0
1832,228.0,-64.0,110.0,0
1833,230.0,-64.0,104.0,0
1834,225.0,-59.0,108.0,0
1835,227.0,-65.0,112.0,0
1836,225.0,-61.0,109.0,0
1837,225.0,-59.0,98.0,0
1838,225.0,-58.0,110.0,0
1839,229.0,-58.0,105.0,0
1840,225.0,-55.0,107.0,0
1841,228.0,-56.0,109.0,0
1842,230.0,-57.0,109.0,0
1843,232.0,-57.0,108.0,0
1844,230.0,-58.0,108.0,0
1845,226.0,-56.0,104.0,0
1846,228.0,-59.0,107.0,0
1847,231.0,-60.0,107.0,0
1848,230.0,-58.0,107.0,0
1849,229.0,-57.0,105.0,0
1850,234.0,-61.0,111.0,0
1851,233.0,-55.0,109.0,0
1852,230.0,-58.0,110.0,0
1853,230.0,-58.0,112.0,0
1854,227.0,-56.0,110.0,0
1855,230.0,-57.0,110.0,0
1856,226.0,-55.0,114.0,0
1857,226.0,-59.0,111.0,0
1858,225.0,-58.0,111.0,0
1859,225.0,-58.0,116.0,0
1860,225.0,-59.0,111.0,0
1861,225.0,-64.0,112.0,0
1862,226.0,-63.0,118.0,0
1863,220.0,-65.0,118.0,0
1864,222.0,-62.0,114.0,0
1865,224.0,-64.0,119.0,0
1866,224.0,-63.0,115.0,0
1867,222.0,-67.0,117.0,0
1868,222.0,-65.0,115.0,0
1869,223.0,-63.0,119.0,0
1870,225.0,-70.0,127.0,0
1871,222.0,-67.0,118.0,0
1872,219.0,-64.0,117.0,0
1873,220.0,-63.0,117.0,0
1874,220.0,-67.0,116.0,0
1875,223.0,-65.0,117.0,0
1876,224.0,-66.0,114.0,0
1877,222.0,-62.0,115.0,0
1878,219.0,-66.0,117.0,0
1879,224.0,-65.0,117.0,0
1880,222.0,-65.0,112.0,0
1881,222.0,-64.0,113.0,0
1882,223.0,-67.0,111.0,0
1883,221.0,-67.0,118.0,0
1884,223.0,-68.0,113.0,0
1885,223.0,-66.0,113.0,0
1886,222.0,-65.0,113.0,0
1887,220.0,-66.0,115.0,0
1888,221.0,-64.0,118.0,0
1889,223.0,-64.0,114.0,0
1890,222.0,-65.0,118.0,0
1891,224.0,-66.0,116.0,0
1892,225.0,-65.0,118.0,0
1893,225.0,-65.0,115.0,0
1894,226.0,-67.0,116.0,0
1895,224.0,-65.0,118.0,0
1896,224.0,-65.0,122.0,0
1897,226.0,-65.0,122.0,0
1898,223.0,-65.0,116.0,0
1899,224.0,-66.0,123.0,0
1900,222.0,-64.0,117.0,0
1901,223.0,-65.0,120.0,0
1902,219.0,-60.0,124.0,0
1903,218.0,-58.0,123.0,0
1904,224.0,-64.0,117.0,0
1905,224.0,-60.0,119.0,0
1906,222.0,-61.0,123.0,0
1907,223.0,-60.0,119.0,0
1908,221.0,-61.0,118.0,0
1909,221.0,-61.0,114.0,0
1910,219.0,-63.0,119.0,0
1911,221.0,-59.0,116.0,0
1912,221.0,-64.0,117.0,0
1913,220.0,-65.0,115.0,0
1914,221.0,-63.0,121.0,0
1915,220.0,-63.0,115.0,0
1916,220.0,-62.0,115.0,0
1917,220.0,-63.0,115.0,0
1918,223.0,-62.0,116.0,0
1919,220.0,-60.0,113.0,0
1920,224.0,-65.0,113.0,0
1921,225.0,-62.0,117.0,0
1922,224.0,-62.0,115.0,0
1923,224.0,-58.0,116.0,0
1924,225.0,-64.0,113.0,0
1925,224.0,-60.0,116.0,0
1926,224.0,-64.0,117.0,0
1927,228.0,-66.0,118.0,0
1928,225.0,-63.0,117.0,0
1929,226.0,-67.0,116.0,0
1930,230.0,-67.0,116.0,0
1931,228.0,-63.0,110.0,0
1932,228.0,-64.0,112.0,0
1933,229.0,-61.0,112.0,0
1934,227.0,-60.0,112.0,0
1935,227.0,-62.0,107.0,0
1936,226.0,-62.0,110.0,0
1937,223.0,-60.0,110.0,0
1938,224.0,-61.0,109.0,0
1939,222.0,-59.0,117.0,0
1940,222.0,-63.0,113.0,0
1941,223.0,-63.0,111.0,0
1942,223.0,-65.0,113.0,0
1943,221.0,-63.0,116.0,0
1944,225.0,-62.0,112.0,0
1945,225.0,-64.0,117.0,0
1946,221.0,-64.0,112.0,0
1947,224.0,-65.0,116.0,0
1948,226.0,-64.0,114.0,0
1949,224.0,-62.0,114.0,0
1950,221.0,-63.0,116.0,0
1951,224.0,-63.0,115.0,0
1952,224.0,-61.0,115.0,0
1953,222.0,-64.0,115.0,0
1954,225.0,-62.0,116.0,0
1955,224.0,-64.0,117.0,0
1956,222.0,-63.0,120.0,0
1957,223.0,-64.0,116.0,0
1958,227.0,-64.0,113.0,0
1959,223.0,-62.0,114.0,0
1960,222.0,-66.0,111.0,0
1961,227.0,-62.0,116.0,0
1962,223.0,-63.0,115.0,0
1963,224.0,-65.0,114.0,0
1964,224.0,-65.0,118.0,0
1965,224.0,-65.0,118.0,0
1966,221.0,-64.0,116.0,0
1967,223.0,-65.0,116.0,0
1968,223.0,-65.0,113.0,0
1969,221.0,-64.0,117.0,0
1970,221.0,-64.0,117.0,0
1971,221.0,-58.0,117.0,0
1972,225.0,-63.0,118.0,0
1973,221.0,-61.0,114.0,0
1974,227.0,-63.0,115.0,0
1975,225.0,-62.0,113.0,0
1976,221.0,-61.0,117.0,0
1977,220.0,-62.0,118.0,0
1978,217.0,-59.0,119.0,0
1979,222.0,-66.0,120.0,0
1980,219.0,-66.0,114.0,0
1981,221.0,-65.0,118.0,0
1982,222.0,-64.0,121.0,0
1983,222.0,-66.0,119.0,0
1984,222.0,-64.0,120.0,0
1985,223.0,-63.0,120.0,0
1986,225.0,-63.0,120.0,0
1987,223.0,-63.0,119.0,0
1988,224.0,-67.0,119.0,0
1989,222.0,-61.0,119.0,0
1990,224.0,-63.0,120.0,0
1991,225.0,-60.0,117.0,0
1992,223.0,-61.0,122.0,0
1993,222.0,-60.0,118.0,0
1994,221.0,-61.0,120.0,0
1995,220.0,-59.0,115.0,0
1996,220.0,-62.0,122.0,0
1997,221.0,-60.0,117.0,0
1998,221.0,-62.0,120.0,0
1999,223.0,-61.0,118.0,0
2000,221.0,-63.0,120.0,0
2001,223.0,-62.0,118.0,0
2002,223.0,-64.0,119.0,0
2003,219.0,-64.0,122.0,0
2004,223.0,-63.0,119.0,0
2005,223.0,-64.0,118.0,0
2006,222.0,-63.0,121.0,0
2007,225.0,-64.0,117.0,0
2008,218.0,-62.0,119.0,0
2009,225.0,-62.0,119.0,0
2010,219.0,-61.0,122.0,0
2011,223.0,-61.0,122.0,0
2012,222.0,-61.0,121.0,0
2013,222.0,-60.0,122.0,0
2014,223.0,-61.0,123.0,0
2015,221.0,-58.0,119.0,0
2016,224.0,-61.0,117.0,0
2017,224.0,-60.0,123.0,0
2018,223.0,-59.0,119.0,0
2019,225.0,-64.0,123.0,0
2020,220.0,-57.0,123.0,0
2021,220.0,-61.0,124.0,0
2022,221.0,-62.0,127.0,0
2023,219.0,-60.0,122.0,0
2024,222.0,-60.0,120.0,0
2025,222.0,-64.0,121.0,0
2026,219.0,-59.0,121.0,0
2027,221.0,-61.0,120.0,0
2028,220.0,-60.0,123.0,0
2029,220.0,-61.0,120.0,0
2030,218.0,-62.0,124.0,0
2031,221.0,-62.0,123.0,0
2032,218.0,-60.0,120.0,0
2033,218.0,-62.0,120.0,0
2034,221.0,-60.0,120.0,0
2035,220.0,-63.0,122.0,0
2036,218.0,-57.0,125.0,0
2037,222.0,-61.0,118.0,0
2038,219.0,-64.0,116.0,0
2039,218.0,-62.0,124.0,0
2040,221.0,-61.0,119.0,0
2041,218.0,-59.0,122.0,0
2042,220.0,-61.0,121.0,0
2043,222.0,-63.0,119.0,0
2044,222.0,-64.0,117.0,0
2045,221.0,-60.0,123.0,0
2046,222.0,-59.0,125.0,0
2047,216.0,-60.0,120.0,0
2048,221.0,-60.0,121.0,0
2049,222.0,-63.0,123.0,0
2050,223.0,-62.0,121.0,0
2051,224.0,-64.0,121.0,0
2052,221.0,-64.0,122.0,0
2053,219.0,-61.0,120.0,0
2054,223.0,-62.0,120.0,0
2055,220.0,-62.0,123.0,0
2056,224.0,-64.0,120.0,0
2057,227.0,-63.0,125.0,0
2058,220.0,-58.0,123.0,0
2059,222.0,-61.0,117.0,0
2060,221.0,-61.0,120.0,0
2061,223.0,-59.0,121.0,0
2062,219.0,-60.0,119.0,0
2063,220.0,-62.0,120.0,0
2064,220.0,-64.0,123.0,0
2065,223.0,-60.0,123.0,0
2066,222.0,-60.0,119.0,0
2067,220.0,-59.0,121.0,0
2068,224.0,-62.0,117.0,0
2069,221.0,-61.0,123.0,0
2070,220.0,-61.0,118.0,0
2071,223.0,-60.0,119.0,0
2072,223.0,-61.0,119.0,0
2073,220.0,-62.0,120.0,0
2074,222.0,-61.0,119.0,0
2075,222.0,-61.0,121.0,0
2076,222.0,-63.0,120.0,0
2077,225.0,-62.0,114.0,0
2078,222.0,-66.0,121.0,0
2079,223.0,-55.0,121.0,0
2080,220.0,-61.0,123.0,0
2081,223.0,-64.0,127.0,0
2082,222.0,-62.0,121.0,0
2083,221.0,-60.0,122.0,0
2084,219.0,-58.0,122.0,0
2085,220.0,-64.0,123.0,0
2086,220.0,-63.0,120.0,0
2087,219.0,-62.0,119.0,0
2088,221.0,-65.0,119.0,0
2089,226.0,-65.0,118.0,0
2090,223.0,-62.0,118.0,0
2091,222.0,-63.0,118.0,0
2092,223.0,-60.0,117.0,0
2093,221.0,-64.0,117.0,0
2094,221.0,-60.0,119.0,0
2095,220.0,-59.0,118.0,0
2096,222.0,-59.0,116.0,0
2097,221.0,-61.0,121.0,0
2098,222.0,-57.0,120.0,0
2099,224.0,-62.0,118.0,0
2100,219.0,-53.0,119.0,0
2101,219.0,-54.0,118.0,0
2102,223.0,-59.0,123.0,0
2103,222.0,-59.0,121.0,0
2104,223.0,-60.0,122.0,0
2105,222.0,-58.0,123.0,0
2106,219.0,-58.0,121.0,0
2107,223.0,-61.0,119.0,0
2108,222.0,-57.0,120.0,0
2109,222.0,-58.0,119.0,0
2110,210.0,-55.0,107.0,0
2111,221.0,-57.0,124.0,0
2112,218.0,-55.0,122.0,0
2113,221.0,-57.0,123.0,0
2114,221.0,-59.0,124.0,0
2115,223.0,-58.0,122.0,0
2116,218.0,-60.0,121.0,0
2117,222.0,-59.0,124.0,0
2118,221.0,-61.0,124.0,0
2119,221.0,-59.0,126.0,0
2120,222.0,-60.0,127.0,0
2121,220.0,-58.0,123.0,0
2122,220.0,-58.0,128.0,0
2123,221.0,-57.0,124.0,0
2124,221.0,-61.0,123.0,0
2125,220.0,-59.0,122.0,0
2126,221.0,-58.0,125.0,0
2127,219.0,-58.0,122.0,0
2128,220.0,-56.0,120.0,0
2129,221.0,-60.0,122.0,0
2130,221.0,-61.0,121.0,0
2131,220.0,-61.0,120.0,0
2132,218.0,-58.0,124.0,0
2133,222.0,-62.0,122.0,0
2134,221.0,-59.0,122.0,0
2135,222.0,-57.0,124.0,0
2136,222.0,-59.0,123.0,0
2137,220.0,-60.0,124.0,0
2138,223.0,-61.0,122.0,0
2139,220.0,-58.0,123.0,0
2140,222.0,-55.0,127.0,0
2141,219.0,-59.0,129.0,0
2142,216.0,-57.0,128.0,0
2143,221.0,-59.0,125.0,0
2144,220.0,-55.0,126.0,0
2145,217.0,-59.0,123.0,0
2146,220.0,-58.0,128.0,0
2147,219.0,-58.0,125.0,0
2148,219.0,-58.0,122.0,0
2149,222.0,-61.0,124.0,0
2150,219.0,-59.0,124.0,0
2151,220.0,-61.0,121.0,0
2152,219.0,-57.0,126.0,0
2153,221.0,-55.0,124.0,0
2154,222.0,-59.0,121.0,0
2155,218.0,-60.0,127.0,0
2156,218.0,-55.0,121.0,0
2157,221.0,-58.0,124.0,0
2158,218.0,-56.0,124.0,0
2159,223.0,-59.0,126.0,0
2160,220.0,-60.0,126.0,0
2161,222.0,-57.0,125.0,0
2162,223.0,-57.0,124.0,0
2163,218.0,-59.0,127.0,0
2164,220.0,-59.0,125.0,0
2165,219.0,-58.0,125.0,0
2166,220.0,-58.0,124.0,0
2167,220.0,-57.0,122.0,0
2168,222.0,-60.0,122.0,0
2169,220.0,-60.0,126.0,0
2170,221.0,-62.0,125.0,0
2171,221.0,-59.0,122.0,0
2172,220.0,-59.0,124.0,0
2173,217.0,-59.0,125.0,0
2174,222.0,-57.0,125.0,0
2175,218.0,-59.0,123.0,0
2176,220.0,-57.0,126.0,0
2177,220.0,-57.0,131.0,0
2178,220.0,-58.0,126.0,0
2179,219.0,-56.0,124.0,0
2180,217.0,-56.0,127.0,0
2181,220.0,-60.0,125.0,0
2182,220.0,-59.0,123.0,0
2183,221.0,-59.0,126.0,0
2184,222.0,-58.0,124.0,0
2185,218.0,-58.0,126.0,0
2186,223.0,-59.0,125.0,0
2187,222.0,-57.0,128.0,0
2188,222.0,-56.0,122.0,0
2189,222.0,-55.0,125.0,0
2190,221.0,-58.0,128.0,0
2191,223.0,-59.0,122.0,0
2192,219.0,-59.0,123.0,0
2193,220.0,-59.0,124.0,0
2194,219.0,-59.0,121.0,0
2195,219.0,-54.0,125.0,0
2196,220.0,-55.0,123.0,0
2197,220.0,-55.0,121.0,0
2198,222.0,-61.0,125.0,0
2199,219.0,-56.0,128.0,0
2200,219.0,-59.0,120.0,0
2201,217.0,-54.0,124.0,0
2202,223.0,-57.0,123.0,0
2203,218.0,-54.0,125.0,0
2204,220.0,-57.0,126.0,0
2205,220.0,-56.0,123.0,0
2206,222.0,-56.0,124.0,0
2207,223.0,-59.0,126.0,0
2208,242.0,-57.0,131.0,0
2209,220.0,-59.0,122.0,0
2210,222.0,-58.0,124.0,0
2211,220.0,-57.0,122.0,0
2212,222.0,-57.0,127.0,0
2213,220.0,-60.0,123.0,0
2214,219.0,-56.0,122.0,0
2215,220.0,-59.0,124.0,0
2216,221.0,-55.0,127.0,0
2217,221.0,-59.0,126.0,0
2218,218.0,-58.0,127.0,0
2219,220.0,-60.0,124.0,0
2220,221.0,-58.0,130.0,0
2221,217.0,-61.0,124.0,0
2222,219.0,-57.0,125.0,0
2223,220.0,-59.0,123.0,0
2224,218.0,-57.0,124.0,0
2225,219.0,-60.0,132.0,0
2226,221.0,-56.0,125.0,0
2227,220.0,-59.0,123.0,0
2228,220.0,-55.0,124.0,0
2229,218.0,-58.0,129.0,0
2230,222.0,-58.0,124.0,0
2231,220.0,-58.0,123.0,0
2232,220.0,-55.0,125.0,0
2233,219.0,-55.0,131.0,0
2234,219.0,-55.0,127.0,0
2235,220.0,-57.0,126.0,0
2236,220.0,-58.0,127.0,0
2237,221.0,-58.0,125.0,0
2238,222.0,-57.0,128.0,0
2239,220.0,-58.0,126.0,0
2240,217.0,-58.0,126.0,0
2241,218.0,-56.0,122.0,0
2242,221.0,-56.0,127.0,0
2243,220.0,-61.0,130.0,0
2244,218.0,-55.0,124.0,0
2245,221.0,-56.0,121.0,0
2246,221.0,-56.0,125.0,0
2247,219.0,-58.0,122.0,0
2248,217.0,-59.0,127.0,0
2249,217.0,-58.0,127.0,0
2250,221.0,-58.0,128.0,0
2251,218.0,-58.0,126.0,0
2252,220.0,-59.0,133.0,0
2253,222.0,-61.0,127.0,0
2254,219.0,-57.0,129.0,0
2255,221.0,-57.0,127.0,0
2256,219.0,-61.0,125.0,0
2257,221.0,-59.0,122.0,0
2258,221.0,-56.0,126.0,0
2259,219.0,-54.0,123.0,0
2260,219.0,-58.0,127.0,0
2261,220.0,-56.0,126.0,0
2262,221.0,-57.0,123.0,0
2263,220.0,-54.0,122.0,0
2264,222.0,-56.0,128.0,0
2265,219.0,-54.0,125.0,0
2266,222.0,-59.0,123.0,0
2267,218.0,-55.0,128.0,0
2268,221.0,-54.0,126.0,0
2269,219.0,-54.0,130.0,0
2270,220.0,-53.0,129.0,0
2271,214.0,-54.0,125.0,0
2272,219.0,-56.0,127.0,0
2273,219.0,-54.0,130.0,0
2274,222.0,-57.0,130.0,0
2275,219.0,-55.0,125.0,0
2276,221.0,-55.0,129.0,0
2277,217.0,-55.0,128.0,0
2278,216.0,-54.0,127.0,0
2279,219.0,-54.0,126.0,0
2280,220.0,-56.0,130.0,0
2281,218.0,-55.0,126.0,0
2282,221.0,-58.0,129.0,0
2283,220.0,-55.0,126.0,0
2284,217.0,-56.0,129.0,0
2285,220.0,-60.0,126.0,0
2286,219.0,-59.0,126.0,0
2287,221.0,-58.0,123.0,0
2288,220.0,-59.0,128.0,0
2289,218.0,-57.0,129.0,0
2290,222.0,-56.0,127.0,0
2291,220.0,-57.0,128.0,0
2292,219.0,-54.0,125.0,0
2293,222.0,-55.0,127.0,0
2294,220.0,-56.0,125.0,0
2295,217.0,-55.0,120.0,0
2296,218.0,-55.0,127.0,0
2297,221.0,-56.0,126.0,0
2298,222.0,-57.0,128.0,0
2299,218.0,-57.0,125.0,0
2300,218.0,-55.0,124.0,0
2301,220.0,-57.0,125.0,0
2302,221.0,-57.0,127.0,0
2303,218.0,-56.0,125.0,0
2304,218.0,-55.0,128.0,0
2305,220.0,-60.0,130.0,0
2306,217.0,-56.0,130.0,0
2307,217.0,-59.0,129.0,0
2308,220.0,-57.0,125.0,0
2309,216.0,-55.0,125.0,0
2310,216.0,-55.0,125.0,0
2311,218.0,-57.0,128.0,0
2312,220.0,-57.0,127.0,0
2313,220.0,-58.0,128.0,0
2314,221.0,-59.0,124.0,0
2315,218.0,-60.0,128.0,0
2316,218.0,-59.0,131.0,0
2317,219.0,-60.0,126.0,0
2318,219.0,-56.0,123.0,0
2319,219.0,-59.0,130.0,0
2320,220.0,-59.0,124.0,0
2321,220.0,-58.0,127.0,0
2322,219.0,-59.0,126.0,0
2323,220.0,-60.0,126.0,0
2324,218.0,-61.0,127.0,0
2325,217.0,-55.0,126.0,0
2326,218.0,-59.0,129.0,0
2327,221.0,-60.0,128.0,0
2328,222.0,-59.0,127.0,0
2329,221.0,-57.0,130.0,0
2330,220.0,-59.0,124.0,0
2331,219.0,-59.0,125.0,0
