,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,38.0,-26.0,212.0,0
821,37.0,-36.0,224.0,0
822,35.0,-23.0,209.0,0
823,32.0,-27.0,212.0,0
824,28.0,-27.0,212.0,0
825,28.0,-28.0,212.0,0
826,27.0,-28.0,211.0,0
827,25.0,-33.0,215.0,0
828,21.0,-33.0,214.0,0
829,20.0,-29.0,215.0,0
830,20.0,-29.0,212.0,0
831,19.0,-19.0,190.0,0
832,15.0,-26.0,208.0,0
833,20.0,-28.0,206.0,0
834,26.0,-27.0,208.0,0
835,27.0,-26.0,207.0,0
836,33.0,-29.0,207.0,0
837,38.0,-23.0,208.0,0
838,33.0,-27.0,207.0,0
839,36.0,-27.0,204.0,0
840,38.0,-24.0,207.0,0
841,39.0,-29.0,203.0,0
842,33.0,-28.0,207.0,0
843,40.0,-34.0,206.0,0
844,43.0,-37.0,205.0,0
845,42.0,-44.0,209.0,0
846,43.0,-36.0,204.0,0
847,44.0,-35.0,206.0,0
848,39.0,-36.0,206.0,0
849,39.0,-40.0,203.0,0
850,40.0,-37.0,204.0,0
851,38.0,-41.0,208.0,0
852,36.0,-39.0,207.0,0
853,26.0,-49.0,214.0,0
854,30.0,-41.0,210.0,0
855,30.0,-42.0,210.0,0
856,26.0,-40.0,213.0,0
857,26.0,-43.0,212.0,0
858,24.0,-41.0,211.0,0
859,28.0,-45.0,213.0,0
860,27.0,-47.0,216.0,0
861,26.0,-46.0,215.0,0
862,30.0,-46.0,216.0,0
863,30.0,-48.0,214.0,0
864,41.0,-46.0,216.0,0
865,32.0,-44.0,211.0,0
866,30.0,-41.0,217.0,0
867,30.0,-43.0,215.0,0
868,29.0,-41.0,218.0,0
869,18.0,-36.0,216.0,0
870,13.0,-35.0,221.0,0
871,9.0,-34.0,222.0,0
872,3.0,-32.0,221.0,0
873,1.0,-31.0,218.0,0
874,0.0,-28.0,218.0,0
875,0.0,-34.0,228.0,0
876,-2.0,-28.0,218.0,0
877,-4.0,-27.0,212.0,0
878,-3.0,-26.0,210.0,0
879,-7.0,-30.0,212.0,0
880,0.0,-34.0,210.0,0
881,-2.0,-30.0,207.0,0
882,0.0,-39.0,206.0,0
883,-2.0,-38.0,211.0,0
884,-5.0,-38.0,202.0,0
885,-7.0,-38.0,204.0,0
886,-8.0,-44.0,205.0,0
887,-14.0,-42.0,200.0,0
888,-22.0,-44.0,199.0,0
889,-30.0,-44.0,194.0,0
890,-36.0,-45.0,196.0,0
891,-41.0,-48.0,192.0,0
892,-47.0,-46.0,193.0,0
893,-49.0,-41.0,190.0,0
894,-52.0,-42.0,189.0,0
895,-53.0,-35.0,189.0,0
896,-49.0,-34.0,186.0,0
897,-46.0,-43.0,201.0,0
898,-45.0,-34.0,188.0,0
899,-41.0,-35.0,190.0,0
900,-36.0,-36.0,192.0,0
901,-31.0,-37.0,195.0,0
902,-28.0,-39.0,196.0,0
903,-21.0,-39.0,197.0,0
904,-23.0,-41.0,196.0,0
905,-19.0,-35.0,196.0,0
906,-20.0,-34.0,200.0,0
907,-20.0,-27.0,207.0,0
908,-15.0,-19.0,199.0,0
909,-22.0,-17.0,210.0,0
910,-25.0,-14.0,211.0,0
911,-22.0,-11.0,215.0,0
912,-15.0,-9.0,217.0,0
913,-17.0,-9.0,217.0,0
914,-9.0,-11.0,217.0,0
915,-7.0,-8.0,216.0,0
916,-4.0,-21.0,216.0,0
917,-3.0,-23.0,215.0,0
918,1.0,-28.0,213.0,0
919,0.0,-44.0,224.0,0
920,-2.0,-39.0,208.0,0
921,-3.0,-48.0,205.0,0
922,-4.0,-46.0,204.0,0
923,-9.0,-46.0,204.0,0
924,-10.0,-50.0,203.0,0
925,-9.0,-52.0,198.0,0
926,-12.0,-49.0,200.0,0
927,-16.0,-45.0,196.0,0
928,-16.0,-49.0,192.0,0
929,-27.0,-40.0,186.0,0
930,-26.0,-47.0,194.0,0
931,-29.0,-46.0,193.0,0
932,-35.0,-47.0,191.0,0
933,-39.0,-41.0,190.0,0
934,-49.0,-43.0,192.0,0
935,-51.0,-44.0,193.0,0
936,-58.0,-45.0,193.0,0
937,-65.0,-42.0,193.0,0
938,-68.0,-44.0,195.0,0
939,-71.0,-42.0,195.0,0
940,-70.0,-32.0,183.0,0
941,-80.0,-36.0,200.0,0
942,-84.0,-35.0,192.0,0
943,-83.0,-29.0,194.0,0
944,-87.0,-26.0,190.0,0
945,-97.0,-21.0,186.0,0
946,-105.0,-18.0,181.0,0
947,-109.0,-19.0,175.0,0
948,-113.0,-14.0,173.0,0
949,-116.0,-17.0,169.0,0
950,-116.0,-23.0,169.0,0
951,-118.0,-30.0,178.0,0
952,-114.0,-34.0,175.0,0
953,-112.0,-39.0,175.0,0
954,-110.0,-44.0,173.0,0
955,-109.0,-49.0,176.0,0
956,-109.0,-48.0,171.0,0
957,-110.0,-54.0,168.0,0
958,-110.0,-58.0,165.0,0
959,-111.0,-56.0,158.0,0
960,-114.0,-57.0,151.0,0
961,-117.0,-56.0,151.0,0
962,-125.0,-64.0,152.0,0
963,-124.0,-54.0,145.0,0
964,-131.0,-52.0,140.0,0
965,-139.0,-51.0,147.0,0
966,-143.0,-52.0,143.0,0
967,-145.0,-49.0,144.0,0
968,-148.0,-49.0,148.0,0
969,-153.0,-47.0,148.0,0
970,-151.0,-45.0,153.0,0
971,-158.0,-42.0,150.0,0
972,-155.0,-40.0,156.0,0
973,-152.0,-30.0,175.0,0
974,-156.0,-39.0,164.0,0
975,-154.0,-41.0,160.0,0
976,-154.0,-39.0,165.0,0
977,-155.0,-36.0,159.0,0
978,-160.0,-36.0,156.0,0
979,-162.0,-38.0,156.0,0
980,-167.0,-40.0,149.0,0
981,-171.0,-40.0,143.0,0
982,-177.0,-45.0,148.0,0
983,-179.0,-47.0,137.0,0
984,-188.0,-45.0,135.0,0
985,-189.0,-54.0,132.0,0
986,-192.0,-55.0,131.0,0
987,-193.0,-60.0,130.0,0
988,-192.0,-62.0,127.0,0
989,-191.0,-63.0,127.0,0
990,-186.0,-66.0,127.0,0
991,-186.0,-66.0,126.0,0
992,-177.0,-68.0,124.0,0
993,-177.0,-68.0,127.0,0
994,-171.0,-69.0,129.0,0
995,-156.0,-55.0,115.0,0
996,-168.0,-64.0,128.0,0
997,-170.0,-62.0,124.0,0
998,-167.0,-61.0,126.0,0
999,-166.0,-56.0,122.0,0
1000,-167.0,-54.0,120.0,0
1001,-167.0,-47.0,115.0,0
1002,-164.0,-46.0,110.0,0
1003,-167.0,-43.0,105.0,0
1004,-165.0,-39.0,104.0,0
1005,-165.0,-39.0,102.0,0
1006,-165.0,-47.0,96.0,0
1007,-167.0,-37.0,100.0,0
1008,-168.0,-40.0,101.0,0
1009,-171.0,-39.0,102.0,0
1010,-166.0,-41.0,106.0,0
1011,-174.0,-36.0,108.0,0
1012,-174.0,-37.0,112.0,0
1013,-177.0,-38.0,106.0,0
1014,-179.0,-36.0,105.0,0
1015,-183.0,-33.0,101.0,0
1016,-180.0,-34.0,98.0,0
1017,-186.0,-26.0,100.0,0
1018,-192.0,-24.0,94.0,0
1019,-193.0,-25.0,86.0,0
1020,-197.0,-18.0,85.0,0
1021,-197.0,-14.0,82.0,0
1022,-202.0,-16.0,83.0,0
1023,-200.0,-14.0,83.0,0
1024,-201.0,-19.0,83.0,0
1025,-204.0,-21.0,79.0,0
1026,-206.0,-19.0,77.0,0
1027,-199.0,-21.0,85.0,0
1028,-204.0,-12.0,72.0,0
1029,-200.0,-19.0,81.0,0
1030,-199.0,-19.0,77.0,0
1031,-195.0,-20.0,72.0,0
1032,-195.0,-14.0,66.0,0
1033,-192.0,-16.0,64.0,0
1034,-188.0,-9.0,59.0,0
1035,-189.0,-9.0,54.0,0
1036,-186.0,-8.0,51.0,0
1037,-183.0,0.0,45.0,0
1038,-178.0,-1.0,40.0,0
1039,-186.0,1.0,31.0,0
1040,-192.0,5.0,26.0,0
1041,-196.0,5.0,21.0,0
1042,-200.0,8.0,14.0,0
1043,-207.0,11.0,11.0,0
1044,-212.0,7.0,9.0,0
1045,-224.0,10.0,3.0,0
1046,-232.0,11.0,4.0,0
1047,-242.0,9.0,4.0,0
1048,-255.0,12.0,-1.0,0
1049,-263.0,15.0,17.0,0
1050,-272.0,18.0,2.0,0
1051,-281.0,20.0,-4.0,0
1052,-278.0,13.0,-12.0,0
1053,-282.0,10.0,-13.0,0
1054,-287.0,8.0,-18.0,0
1055,-293.0,13.0,-23.0,0
1056,-300.0,13.0,-34.0,0
1057,-302.0,15.0,-34.0,0
1058,-305.0,13.0,-39.0,0
1059,-297.0,13.0,-42.0,0
1060,-297.0,11.0,-45.0,0
1061,-292.0,11.0,-46.0,0
1062,-289.0,8.0,-48.0,0
1063,-278.0,3.0,-47.0,0
1064,-277.0,1.0,-43.0,0
1065,-275.0,0.0,-46.0,0
1066,-272.0,0.0,-44.0,0
1067,-273.0,0.0,-43.0,0
1068,-269.0,1.0,-38.0,0
1069,-264.0,2.0,-45.0,0
1070,-263.0,3.0,-45.0,0
1071,-259.0,10.0,-49.0,0
1072,-257.0,6.0,-53.0,0
1073,-249.0,5.0,-58.0,0
1074,-238.0,8.0,-59.0,0
1075,-234.0,6.0,-58.0,0
1076,-231.0,8.0,-58.0,0
1077,-224.0,18.0,-61.0,0
1078,-222.0,28.0,-57.0,0
1079,-200.0,16.0,-64.0,0
1080,-194.0,13.0,-68.0,0
1081,-190.0,10.0,-66.0,0
1082,-188.0,11.0,-65.0,0
1083,-186.0,5.0,-60.0,0
1084,-193.0,3.0,-57.0,0
1085,-192.0,2.0,-51.0,0
1086,-197.0,2.0,-45.0,0
1087,-205.0,0.0,-45.0,0
1088,-213.0,2.0,-46.0,0
1089,-223.0,0.0,-37.0,0
1090,-239.0,8.0,-32.0,0
1091,-243.0,0.0,-39.0,0
1092,-239.0,-1.0,-39.0,0
1093,-234.0,-9.0,-42.0,0
1094,-230.0,-9.0,-38.0,0
1095,-227.0,-6.0,-41.0,0
1096,-230.0,-11.0,-47.0,0
1097,-227.0,-9.0,-43.0,0
1098,-230.0,-10.0,-43.0,0
1099,-232.0,-12.0,-48.0,0
1100,-242.0,-19.0,-47.0,0
1101,-245.0,-5.0,-39.0,0
1102,-246.0,0.0,-39.0,0
1103,-251.0,0.0,-40.0,0
1104,-253.0,0.0,-36.0,0
1105,-254.0,1.0,-34.0,0
1106,-257.0,3.0,-32.0,0
1107,-253.0,0.0,-31.0,0
1108,-253.0,1.0,-31.0,0
1109,-251.0,2.0,-23.0,0
1110,-250.0,0.0,-30.0,0
1111,-249.0,-2.0,-22.0,0
1112,-244.0,-6.0,-20.0,0
1113,-237.0,-11.0,-20.0,0
1114,-237.0,-11.0,-17.0,0
1115,-231.0,-18.0,-21.0,0
1116,-231.0,-18.0,-22.0,0
1117,-233.0,-22.0,-17.0,0
1118,-239.0,-28.0,-18.0,0
1119,-240.0,-34.0,-12.0,0
1120,-252.0,-38.0,-11.0,0
1121,-262.0,-45.0,-12.0,0
1122,-276.0,-49.0,-12.0,0
1123,-303.0,-55.0,-7.0,0
1124,-334.0,-61.0,-7.0,0
1125,-382.0,-54.0,-3.0,0
1126,-423.0,-49.0,1.0,0
1127,-466.0,-40.0,-8.0,0
1128,-495.0,-31.0,-21.0,0
1129,-521.0,-19.0,-34.0,0
1130,-536.0,-13.0,-47.0,0
1131,-535.0,-1.0,-60.0,0
1132,-513.0,5.0,-67.0,0
1133,-459.0,11.0,-65.0,0
1134,-377.0,1.0,-60.0,0
1135,-310.0,-4.0,-51.0,0
1136,-250.0,-14.0,-31.0,0
1137,-201.0,-32.0,-15.0,0
1138,-157.0,-41.0,-6.0,0
1139,-114.0,-52.0,11.0,0
1140,-74.0,-59.0,34.0,0
1141,-50.0,-64.0,53.0,0
1142,-30.0,-64.0,64.0,0
1143,-21.0,-62.0,75.0,0
1144,-33.0,-56.0,79.0,0
1145,-54.0,-44.0,76.0,0
1146,-75.0,-28.0,76.0,0
1147,-109.0,-21.0,59.0,0
1148,-152.0,-14.0,44.0,0
1149,-188.0,-8.0,34.0,0
1150,-208.0,-12.0,23.0,0
1151,-232.0,-9.0,22.0,0
1152,-254.0,-14.0,21.0,0
1153,-276.0,-17.0,27.0,0
1154,-296.0,-29.0,27.0,0
1155,-318.0,-35.0,27.0,0
1156,-328.0,-38.0,33.0,0
1157,-340.0,-43.0,37.0,0
1158,-334.0,-45.0,40.0,0
1159,-331.0,-45.0,49.0,0
1160,-319.0,-36.0,54.0,0
1161,-306.0,-29.0,59.0,0
1162,-281.0,-22.0,58.0,0
1163,-262.0,-12.0,59.0,0
1164,-242.0,0.0,64.0,0
1165,-223.0,4.0,65.0,0
1166,-205.0,15.0,66.0,0
1167,-193.0,24.0,62.0,0
1168,-181.0,29.0,64.0,0
1169,-165.0,29.0,63.0,0
1170,-160.0,33.0,56.0,0
1171,-154.0,30.0,49.0,0
1172,-152.0,27.0,44.0,0
1173,-152.0,13.0,37.0,0
1174,-156.0,3.0,34.0,0
1175,-160.0,-9.0,31.0,0
1176,-172.0,-22.0,36.0,0
1177,-183.0,-34.0,39.0,0
1178,-192.0,-41.0,46.0,0
1179,-199.0,-48.0,57.0,0
1180,-207.0,-57.0,70.0,0
1181,-208.0,-62.0,79.0,0
1182,-210.0,-66.0,89.0,0
1183,-214.0,-70.0,94.0,0
1184,-217.0,-65.0,101.0,0
1185,-216.0,-64.0,105.0,0
1186,-216.0,-60.0,107.0,0
1187,-211.0,-51.0,105.0,0
1188,-208.0,-42.0,102.0,0
1189,-207.0,-27.0,99.0,0
1190,-206.0,-16.0,98.0,0
1191,-200.0,-5.0,94.0,0
1192,-195.0,6.0,95.0,0
1193,-192.0,10.0,93.0,0
1194,-189.0,18.0,90.0,0
1195,-187.0,23.0,90.0,0
1196,-182.0,24.0,94.0,0
1197,-186.0,24.0,91.0,0
1198,-185.0,22.0,88.0,0
1199,-189.0,23.0,94.0,0
1200,-194.0,17.0,93.0,0
1201,-199.0,16.0,91.0,0
1202,-203.0,12.0,94.0,0
1203,-208.0,12.0,92.0,0
1204,-206.0,10.0,89.0,0
1205,-215.0,6.0,91.0,0
1206,-215.0,7.0,87.0,0
1207,-226.0,11.0,88.0,0
1208,-222.0,7.0,88.0,0
1209,-220.0,7.0,84.0,0
1210,-222.0,6.0,86.0,0
1211,-214.0,5.0,78.0,0
1212,-215.0,7.0,76.0,0
1213,-213.0,4.0,75.0,0
1214,-212.0,4.0,74.0,0
1215,-210.0,0.0,76.0,0
1216,-206.0,1.0,76.0,0
1217,-206.0,1.0,73.0,0
1218,-203.0,1.0,75.0,0
1219,-201.0,3.0,75.0,0
1220,-200.0,5.0,67.0,0
1221,-201.0,3.0,64.0,0
1222,-205.0,7.0,64.0,0
1223,-206.0,4.0,62.0,0
1224,-207.0,4.0,59.0,0
1225,-209.0,3.0,58.0,0
1226,-209.0,1.0,62.0,0
1227,-209.0,3.0,58.0,0
1228,-207.0,-1.0,60.0,0
1229,-207.0,-2.0,66.0,0
1230,-210.0,-10.0,62.0,0
1231,-211.0,-13.0,61.0,0
1232,-207.0,-14.0,66.0,0
1233,-207.0,-19.0,64.0,0
1234,-210.0,-24.0,63.0,0
1235,-209.0,-27.0,63.0,0
1236,-210.0,-26.0,62.0,0
1237,-211.0,-30.0,61.0,0
1238,-213.0,-29.0,61.0,0
1239,-211.0,-31.0,63.0,0
1240,-208.0,-31.0,62.0,0
1241,-208.0,-30.0,57.0,0
1242,-214.0,-25.0,55.0,0
1243,-216.0,-24.0,58.0,0
1244,-220.0,-18.0,53.0,0
1245,-222.0,-15.0,60.0,0
1246,-225.0,-9.0,58.0,0
1247,-226.0,-6.0,55.0,0
1248,-227.0,-2.0,55.0,0
1249,-231.0,-1.0,56.0,0
1250,-229.0,0.0,52.0,0
1251,-232.0,1.0,52.0,0
1252,-224.0,1.0,50.0,0
1253,-226.0,4.0,56.0,0
1254,-221.0,2.0,56.0,0
1255,-223.0,2.0,47.0,0
1256,-223.0,0.0,43.0,0
1257,-224.0,1.0,41.0,0
1258,-222.0,0.0,40.0,0
1259,-225.0,1.0,41.0,0
1260,-224.0,0.0,38.0,0
1261,-225.0,2.0,37.0,0
1262,-229.0,3.0,38.0,0
1263,-234.0,6.0,33.0,0
1264,-235.0,9.0,30.0,0
1265,-235.0,9.0,30.0,0
1266,-242.0,13.0,34.0,0
1267,-243.0,18.0,30.0,0
1268,-245.0,16.0,26.0,0
1269,-249.0,18.0,32.0,0
1270,-248.0,21.0,30.0,0
1271,-251.0,17.0,27.0,0
1272,-253.0,17.0,31.0,0
1273,-252.0,14.0,27.0,0
1274,-252.0,10.0,27.0,0
1275,-251.0,10.0,27.0,0
1276,-247.0,5.0,29.0,0
1277,-242.0,2.0,24.0,0
1278,-243.0,1.0,29.0,0
1279,-242.0,2.0,24.0,0
1280,-242.0,0.0,19.0,0
1281,-240.0,0.0,13.0,0
1282,-241.0,6.0,12.0,0
1283,-242.0,5.0,11.0,0
1284,-246.0,10.0,12.0,0
1285,-248.0,15.0,6.0,0
1286,-250.0,15.0,12.0,0
1287,-249.0,17.0,8.0,0
1288,-251.0,20.0,11.0,0
1289,-251.0,20.0,11.0,0
1290,-248.0,21.0,13.0,0
1291,-249.0,21.0,19.0,0
1292,-247.0,19.0,16.0,0
1293,-246.0,21.0,20.0,0
1294,-242.0,22.0,26.0,0
1295,-242.0,16.0,27.0,0
1296,-244.0,15.0,29.0,0
1297,-239.0,12.0,36.0,0
1298,-237.0,13.0,38.0,0
1299,-236.0,8.0,43.0,0
1300,-232.0,3.0,41.0,0
1301,-232.0,2.0,44.0,0
1302,-230.0,0.0,41.0,0
1303,-230.0,-5.0,37.0,0
1304,-232.0,-6.0,38.0,0
1305,-232.0,-8.0,29.0,0
1306,-236.0,-11.0,22.0,0
1307,-237.0,-14.0,14.0,0
1308,-240.0,-13.0,6.0,0
1309,-237.0,-15.0,0.0,0
1310,-241.0,-11.0,-4.0,0
1311,-243.0,-15.0,-13.0,0
1312,-247.0,-8.0,-14.0,0
1313,-244.0,0.0,-16.0,0
1314,-245.0,2.0,-24.0,0
1315,-241.0,0.0,-23.0,0
1316,-243.0,5.0,-20.0,0
1317,-241.0,5.0,-24.0,0
1318,-238.0,6.0,-28.0,0
1319,-243.0,4.0,-25.0,0
1320,-241.0,2.0,-32.0,0
1321,-238.0,3.0,-31.0,0
1322,-236.0,3.0,-29.0,0
1323,-233.0,3.0,-33.0,0
1324,-228.0,6.0,-30.0,0
1325,-223.0,0.0,-33.0,0
1326,-214.0,-3.0,-38.0,0
1327,-215.0,-1.0,-38.0,0
1328,-213.0,-8.0,-39.0,0
1329,-213.0,-2.0,-31.0,0
1330,-208.0,-7.0,-29.0,0
1331,-212.0,-5.0,-30.0,0
1332,-213.0,-1.0,-31.0,0
1333,-218.0,0.0,-35.0,0
1334,-216.0,1.0,-35.0,0
1335,-221.0,0.0,-43.0,0
1336,-223.0,0.0,-45.0,0
1337,-225.0,-1.0,-53.0,0
1338,-232.0,-4.0,-53.0,0
1339,-236.0,-7.0,-57.0,0
1340,-238.0,-8.0,-62.0,0
1341,-246.0,-10.0,-62.0,0
1342,-253.0,-9.0,-63.0,0
1343,-258.0,-15.0,-69.0,0
1344,-267.0,-15.0,-66.0,0
1345,-268.0,-16.0,-63.0,0
1346,-279.0,-17.0,-64.0,0
1347,-281.0,-19.0,-65.0,0
1348,-283.0,-11.0,-63.0,0
1349,-285.0,-20.0,-63.0,0
1350,-285.0,-22.0,-59.0,0
1351,-288.0,-17.0,-56.0,0
1352,-285.0,-21.0,-58.0,0
1353,-282.0,-27.0,-49.0,0
1354,-281.0,-22.0,-43.0,0
1355,-279.0,-21.0,-37.0,0
1356,-275.0,-23.0,-29.0,0
1357,-274.0,-22.0,-27.0,0
1358,-272.0,-20.0,-20.0,0
1359,-267.0,-17.0,-17.0,0
1360,-267.0,-12.0,-11.0,0
1361,-261.0,-14.0,-16.0,0
1362,-257.0,-10.0,-11.0,0
1363,-255.0,-10.0,-10.0,0
1364,-255.0,-8.0,-15.0,0
1365,-249.0,-8.0,-16.0,0
1366,-247.0,-9.0,-14.0,0
1367,-246.0,-4.0,-19.0,0
1368,-244.0,-8.0,-23.0,0
1369,-240.0,-9.0,-22.0,0
1370,-241.0,-12.0,-19.0,0
1371,-239.0,-12.0,-18.0,0
1372,-235.0,-12.0,-21.0,0
1373,-239.0,-11.0,-19.0,0
1374,-241.0,-9.0,-17.0,0
1375,-241.0,-9.0,-16.0,0
1376,-242.0,-8.0,-19.0,0
1377,-242.0,-8.0,-15.0,0
1378,-241.0,-5.0,-10.0,0
1379,-247.0,-8.0,-14.0,0
1380,-248.0,-3.0,-9.0,0
1381,-251.0,-6.0,-8.0,0
1382,-246.0,-7.0,-5.0,0
1383,-251.0,-5.0,-8.0,0
1384,-255.0,-3.0,-8.0,0
1385,-259.0,-1.0,-2.0,0
1386,-253.0,-5.0,-9.0,0
1387,-257.0,-7.0,-10.0,0
1388,-256.0,-8.0,-13.0,0
1389,-256.0,-15.0,-9.0,0
1390,-255.0,-12.0,-11.0,0
1391,-253.0,-12.0,-13.0,0
1392,-255.0,-11.0,-16.0,0
1393,-251.0,-13.0,-10.0,0
1394,-248.0,-17.0,-12.0,0
1395,-247.0,-17.0,-9.0,0
1396,-243.0,-16.0,-12.0,0
1397,-243.0,-17.0,-12.0,0
1398,-242.0,-17.0,-13.0,0
1399,-243.0,-21.0,-13.0,0
1400,-241.0,-17.0,-8.0,0
1401,-242.0,-21.0,-14.0,0
1402,-240.0,-22.0,-11.0,0
1403,-240.0,-22.0,-8.0,0
1404,-239.0,-21.0,-9.0,0
1405,-239.0,-16.0,-10.0,0
1406,-239.0,-21.0,-7.0,0
1407,-240.0,-19.0,-2.0,0
1408,-240.0,-16.0,-3.0,0
1409,-239.0,-13.0,-2.0,0
1410,-241.0,-14.0,-3.0,0
1411,-239.0,-11.0,2.0,0
1412,-240.0,-12.0,0.0,0
1413,-242.0,-12.0,0.0,0
1414,-242.0,-13.0,3.0,0
1415,-244.0,-11.0,0.0,0
1416,-242.0,-9.0,1.0,0
1417,-244.0,-13.0,1.0,0
1418,-247.0,-15.0,0.0,0
1419,-248.0,-14.0,-8.0,0
1420,-248.0,-12.0,0.0,0
1421,-248.0,-14.0,-2.0,0
1422,-250.0,-11.0,-4.0,0
1423,-247.0,-13.0,-4.0,0
1424,-250.0,-12.0,-5.0,0
1425,-249.0,-11.0,-4.0,0
1426,-249.0,-11.0,-7.0,0
1427,-248.0,-12.0,-5.0,0
1428,-247.0,-10.0,-3.0,0
1429,-245.0,-7.0,-2.0,0
1430,-246.0,-6.0,-6.0,0
1431,-246.0,-6.0,-5.0,0
1432,-241.0,-6.0,0.0,0
1433,-241.0,-6.0,-1.0,0
1434,-241.0,-7.0,-1.0,0
1435,-239.0,-6.0,1.0,0
1436,-239.0,-4.0,0.0,0
1437,-237.0,-9.0,3.0,0
1438,-238.0,-15.0,0.0,0
1439,-238.0,-13.0,3.0,0
1440,-238.0,-9.0,1.0,0
1441,-238.0,-13.0,2.0,0
1442,-240.0,-11.0,3.0,0
1443,-240.0,-10.0,2.0,0
1444,-237.0,-12.0,-1.0,0
1445,-239.0,-12.0,0.0,0
1446,-238.0,-13.0,-1.0,0
1447,-239.0,-10.0,-2.0,0
1448,-240.0,-9.0,0.0,0
1449,-240.0,-10.0,-1.0,0
1450,-240.0,-10.0,0.0,0
1451,-240.0,-6.0,1.0,0
1452,-240.0,-6.0,1.0,0
1453,-239.0,-6.0,1.0,0
1454,-238.0,-11.0,1.0,0
1455,-241.0,-6.0,1.0,0
1456,-241.0,-4.0,2.0,0
1457,-240.0,-3.0,2.0,0
1458,-242.0,-7.0,2.0,0
1459,-239.0,-8.0,3.0,0
1460,-243.0,-8.0,8.0,0
1461,-244.0,-7.0,2.0,0
1462,-243.0,-6.0,6.0,0
1463,-243.0,-8.0,5.0,0
1464,-240.0,-11.0,6.0,0
1465,-242.0,-9.0,4.0,0
1466,-240.0,-8.0,2.0,0
1467,-241.0,-8.0,2.0,0
1468,-242.0,-5.0,8.0,0
1469,-240.0,-7.0,7.0,0
1470,-243.0,-4.0,4.0,0
1471,-240.0,-5.0,6.0,0
1472,-242.0,-2.0,6.0,0
1473,-240.0,-6.0,8.0,0
1474,-241.0,-4.0,4.0,0
1475,-241.0,-13.0,7.0,0
1476,-242.0,-1.0,8.0,0
1477,-239.0,-3.0,12.0,0
1478,-238.0,-4.0,6.0,0
1479,-241.0,-2.0,14.0,0
1480,-238.0,-8.0,8.0,0
1481,-241.0,-11.0,8.0,0
1482,-241.0,-5.0,11.0,0
1483,-239.0,-6.0,8.0,0
1484,-243.0,-10.0,8.0,0
1485,-241.0,-8.0,16.0,0
1486,-243.0,-9.0,15.0,0
1487,-243.0,-5.0,14.0,0
1488,-241.0,-5.0,13.0,0
1489,-241.0,-10.0,13.0,0
1490,-241.0,-6.0,17.0,0
1491,-242.0,-5.0,11.0,0
1492,-237.0,-8.0,13.0,0
1493,-240.0,-9.0,8.0,0
1494,-240.0,-5.0,7.0,0
1495,-239.0,-2.0,8.0,0
1496,-238.0,-9.0,10.0,0
1497,-239.0,-7.0,7.0,0
1498,-237.0,-7.0,9.0,0
1499,-237.0,-8.0,6.0,0
1500,-236.0,-8.0,7.0,0
1501,-234.0,-9.0,9.0,0
1502,-234.0,-6.0,12.0,0
1503,-235.0,-7.0,12.0,0
1504,-234.0,-8.0,12.0,0
1505,-233.0,-5.0,10.0,0
1506,-233.0,-7.0,13.0,0
1507,-233.0,-3.0,12.0,0
1508,-233.0,-5.0,13.0,0
1509,-234.0,-4.0,12.0,0
1510,-235.0,-4.0,12.0,0
1511,-236.0,-7.0,15.0,0
1512,-234.0,-2.0,12.0,0
1513,-235.0,-2.0,13.0,0
1514,-239.0,-3.0,12.0,0
1515,-238.0,-3.0,13.0,0
1516,-245.0,-3.0,16.0,0
1517,-244.0,-6.0,11.0,0
1518,-235.0,-7.0,10.0,0
1519,-241.0,-5.0,12.0,0
1520,-236.0,-6.0,11.0,0
1521,-240.0,-11.0,12.0,0
1522,-239.0,-7.0,9.0,0
1523,-240.0,-8.0,10.0,0
1524,-240.0,-4.0,9.0,0
1525,-241.0,-3.0,8.0,0
1526,-239.0,-9.0,9.0,0
1527,-239.0,-8.0,13.0,0
1528,-240.0,-5.0,13.0,0
1529,-237.0,-4.0,14.0,0
1530,-237.0,-8.0,12.0,0
1531,-240.0,-3.0,17.0,0
1532,-242.0,-4.0,13.0,0
1533,-237.0,-6.0,9.0,0
1534,-239.0,-3.0,13.0,0
1535,-238.0,-4.0,19.0,0
1536,-238.0,-5.0,13.0,0
1537,-239.0,-6.0,14.0,0
1538,-236.0,-2.0,14.0,0
1539,-239.0,-4.0,20.0,0
1540,-238.0,-5.0,12.0,0
1541,-240.0,-7.0,12.0,0
1542,-239.0,-5.0,15.0,0
1543,-239.0,-2.0,15.0,0
1544,-238.0,-4.0,11.0,0
1545,-238.0,-7.0,9.0,0
1546,-238.0,-6.0,11.0,0
1547,-239.0,-7.0,12.0,0
1548,-240.0,-7.0,12.0,0
1549,-238.0,-5.0,12.0,0
1550,-240.0,-5.0,11.0,0
1551,-240.0,-6.0,11.0,0
1552,-240.0,-6.0,5.0,0
1553,-240.0,-3.0,11.0,0
1554,-240.0,-6.0,13.0,0
1555,-239.0,-4.0,13.0,0
1556,-236.0,-6.0,14.0,0
1557,-241.0,-3.0,12.0,0
1558,-241.0,-2.0,9.0,0
1559,-238.0,-7.0,13.0,0
1560,-241.0,-6.0,9.0,0
1561,-241.0,-7.0,11.0,0
1562,-240.0,-4.0,12.0,0
1563,-242.0,-7.0,13.0,0
1564,-241.0,-7.0,14.0,0
1565,-240.0,-5.0,9.0,0
