,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-5.0,-260.0,73.0,0
775,-9.0,-259.0,84.0,0
776,-9.0,-256.0,74.0,0
777,-7.0,-259.0,75.0,0
778,-8.0,-257.0,73.0,0
779,-6.0,-259.0,79.0,0
780,-11.0,-258.0,81.0,0
781,-11.0,-263.0,81.0,0
782,-13.0,-263.0,83.0,0
783,-12.0,-263.0,80.0,0
784,-13.0,-259.0,85.0,0
785,-11.0,-262.0,84.0,0
786,-14.0,-261.0,83.0,0
787,-16.0,-259.0,84.0,0
788,-17.0,-256.0,85.0,0
789,-20.0,-256.0,85.0,0
790,-18.0,-255.0,87.0,0
791,-20.0,-254.0,92.0,0
792,-25.0,-254.0,95.0,0
793,-23.0,-253.0,96.0,0
794,-25.0,-254.0,95.0,0
795,-30.0,-254.0,99.0,0
796,-29.0,-255.0,101.0,0
797,-35.0,-252.0,105.0,0
798,-34.0,-252.0,97.0,0
799,-30.0,-251.0,93.0,0
800,-34.0,-248.0,95.0,0
801,-33.0,-248.0,93.0,0
802,-36.0,-242.0,95.0,0
803,-34.0,-248.0,93.0,0
804,-34.0,-242.0,99.0,0
805,-41.0,-241.0,100.0,0
806,-37.0,-238.0,104.0,0
807,-33.0,-238.0,103.0,0
808,-39.0,-240.0,103.0,0
809,-35.0,-241.0,102.0,0
810,-31.0,-247.0,103.0,0
811,-29.0,-248.0,99.0,0
812,-29.0,-251.0,100.0,0
813,-27.0,-253.0,99.0,0
814,-29.0,-256.0,100.0,0
815,-25.0,-255.0,103.0,0
816,-22.0,-258.0,101.0,0
817,-24.0,-255.0,107.0,0
818,-25.0,-255.0,99.0,0
819,-21.0,-255.0,102.0,0
820,-25.0,-251.0,100.0,0
821,-20.0,-249.0,100.0,0
822,-18.0,-253.0,101.0,0
823,-21.0,-249.0,102.0,0
824,-16.0,-250.0,102.0,0
825,-18.0,-253.0,102.0,0
826,-14.0,-251.0,105.0,0
827,-17.0,-247.0,107.0,0
828,-13.0,-250.0,104.0,0
829,-16.0,-250.0,107.0,0
830,-13.0,-247.0,109.0,0
831,-13.0,-246.0,107.0,0
832,-14.0,-247.0,109.0,0
833,-11.0,-242.0,105.0,0
834,-10.0,-246.0,111.0,0
835,-8.0,-245.0,110.0,0
836,-14.0,-243.0,112.0,0
837,-12.0,-244.0,110.0,0
838,-12.0,-240.0,115.0,0
839,-16.0,-240.0,120.0,0
840,-18.0,-242.0,120.0,0
841,-15.0,-238.0,119.0,0
842,-15.0,-236.0,117.0,0
843,-16.0,-236.0,118.0,0
844,-16.0,-238.0,121.0,0
845,-17.0,-232.0,122.0,0
846,-14.0,-236.0,124.0,0
847,-19.0,-234.0,126.0,0
848,-19.0,-234.0,125.0,0
849,-17.0,-234.0,126.0,0
850,-18.0,-235.0,126.0,0
851,-16.0,-232.0,127.0,0
852,-17.0,-240.0,123.0,0
853,-18.0,-236.0,128.0,0
854,-14.0,-233.0,132.0,0
855,-17.0,-233.0,129.0,0
856,-17.0,-231.0,131.0,0
857,-15.0,-233.0,127.0,0
858,-18.0,-227.0,128.0,0
859,-23.0,-224.0,127.0,0
860,-19.0,-223.0,127.0,0
861,-21.0,-222.0,128.0,0
862,-25.0,-221.0,125.0,0
863,-22.0,-222.0,128.0,0
864,-25.0,-223.0,131.0,0
865,-23.0,-226.0,129.0,0
866,-21.0,-227.0,133.0,0
867,-23.0,-227.0,134.0,0
868,-24.0,-231.0,135.0,0
869,-22.0,-234.0,131.0,0
870,-25.0,-234.0,134.0,0
871,-26.0,-236.0,131.0,0
872,-26.0,-237.0,131.0,0
873,-24.0,-235.0,129.0,0
874,-25.0,-236.0,128.0,0
875,-21.0,-236.0,128.0,0
876,-25.0,-233.0,128.0,0
877,-26.0,-230.0,130.0,0
878,-27.0,-229.0,131.0,0
879,-26.0,-227.0,128.0,0
880,-28.0,-226.0,128.0,0
881,-26.0,-228.0,132.0,0
882,-25.0,-227.0,130.0,0
883,-26.0,-228.0,129.0,0
884,-31.0,-232.0,129.0,0
885,-25.0,-227.0,133.0,0
886,-26.0,-227.0,134.0,0
887,-20.0,-231.0,132.0,0
888,-23.0,-231.0,136.0,0
889,-23.0,-231.0,136.0,0
890,-23.0,-229.0,137.0,0
891,-26.0,-228.0,135.0,0
892,-26.0,-227.0,139.0,0
893,-27.0,-226.0,131.0,0
894,-30.0,-224.0,132.0,0
895,-29.0,-224.0,132.0,0
896,-26.0,-225.0,131.0,0
897,-26.0,-225.0,132.0,0
898,-29.0,-224.0,134.0,0
899,-31.0,-223.0,133.0,0
900,-26.0,-229.0,133.0,0
901,-24.0,-231.0,134.0,0
902,-24.0,-236.0,133.0,0
903,-24.0,-235.0,135.0,0
904,-24.0,-233.0,137.0,0
905,-23.0,-237.0,136.0,0
906,-22.0,-233.0,140.0,0
907,-25.0,-232.0,137.0,0
908,-23.0,-230.0,134.0,0
909,-24.0,-230.0,136.0,0
910,-21.0,-232.0,134.0,0
911,-21.0,-234.0,133.0,0
912,-24.0,-231.0,135.0,0
913,-24.0,-231.0,134.0,0
914,-19.0,-230.0,133.0,0
915,-17.0,-232.0,134.0,0
916,-17.0,-234.0,133.0,0
917,-20.0,-231.0,133.0,0
918,-21.0,-232.0,136.0,0
919,-21.0,-230.0,131.0,0
920,-21.0,-231.0,136.0,0
921,-22.0,-234.0,132.0,0
922,-21.0,-234.0,133.0,0
923,-20.0,-234.0,134.0,0
924,-23.0,-235.0,132.0,0
925,-21.0,-237.0,129.0,0
926,-19.0,-234.0,131.0,0
927,-31.0,-238.0,135.0,0
928,-22.0,-232.0,134.0,0
929,-20.0,-235.0,131.0,0
930,-22.0,-232.0,130.0,0
931,-19.0,-233.0,133.0,0
932,-23.0,-232.0,133.0,0
933,-23.0,-231.0,132.0,0
934,-21.0,-233.0,133.0,0
935,-23.0,-232.0,130.0,0
936,-23.0,-233.0,134.0,0
937,-26.0,-235.0,134.0,0
938,-22.0,-233.0,132.0,0
939,-24.0,-230.0,132.0,0
940,-26.0,-228.0,132.0,0
941,-23.0,-230.0,132.0,0
942,-23.0,-232.0,133.0,0
943,-23.0,-229.0,130.0,0
944,-21.0,-234.0,135.0,0
945,-21.0,-232.0,134.0,0
946,-21.0,-230.0,135.0,0
947,-22.0,-233.0,132.0,0
948,-19.0,-232.0,135.0,0
949,-19.0,-229.0,145.0,0
950,-22.0,-233.0,134.0,0
951,-23.0,-233.0,134.0,0
952,-21.0,-232.0,133.0,0
953,-25.0,-233.0,135.0,0
954,-24.0,-234.0,131.0,0
955,-25.0,-232.0,135.0,0
956,-24.0,-233.0,138.0,0
957,-23.0,-231.0,131.0,0
958,-23.0,-231.0,134.0,0
959,-24.0,-230.0,137.0,0
960,-21.0,-231.0,135.0,0
961,-24.0,-230.0,136.0,0
962,-23.0,-230.0,136.0,0
963,-23.0,-230.0,136.0,0
964,-24.0,-227.0,132.0,0
965,-24.0,-231.0,139.0,0
966,-27.0,-228.0,136.0,0
967,-26.0,-230.0,134.0,0
968,-25.0,-234.0,133.0,0
969,-23.0,-232.0,136.0,0
970,-26.0,-230.0,134.0,0
971,-30.0,-234.0,139.0,0
972,-23.0,-231.0,135.0,0
973,-22.0,-232.0,134.0,0
974,-27.0,-228.0,135.0,0
975,-23.0,-231.0,132.0,0
976,-25.0,-229.0,131.0,0
977,-23.0,-229.0,138.0,0
978,-23.0,-229.0,133.0,0
979,-25.0,-232.0,137.0,0
980,-20.0,-232.0,134.0,0
981,-25.0,-235.0,134.0,0
982,-23.0,-232.0,134.0,0
983,-23.0,-235.0,132.0,0
984,-24.0,-230.0,130.0,0
985,-24.0,-231.0,130.0,0
986,-23.0,-234.0,130.0,0
987,-21.0,-233.0,132.0,0
988,-22.0,-233.0,133.0,0
989,-25.0,-232.0,132.0,0
990,-25.0,-233.0,133.0,0
991,-24.0,-230.0,134.0,0
992,-24.0,-232.0,135.0,0
993,-19.0,-222.0,137.0,0
994,-24.0,-231.0,137.0,0
995,-24.0,-231.0,131.0,0
996,-25.0,-232.0,134.0,0
997,-24.0,-231.0,135.0,0
998,-25.0,-230.0,135.0,0
999,-25.0,-229.0,134.0,0
1000,-21.0,-232.0,132.0,0
1001,-20.0,-231.0,131.0,0
1002,-23.0,-230.0,131.0,0
1003,-22.0,-229.0,136.0,0
1004,-22.0,-231.0,136.0,0
1005,-23.0,-227.0,134.0,0
1006,-22.0,-227.0,134.0,0
1007,-18.0,-231.0,131.0,0
1008,-24.0,-229.0,132.0,0
1009,-21.0,-230.0,134.0,0
1010,-21.0,-232.0,132.0,0
1011,-24.0,-233.0,136.0,0
1012,-24.0,-233.0,134.0,0
1013,-23.0,-233.0,137.0,0
1014,-26.0,-232.0,133.0,0
1015,-25.0,-228.0,134.0,0
1016,-23.0,-228.0,134.0,0
1017,-22.0,-231.0,132.0,0
1018,-22.0,-233.0,131.0,0
1019,-24.0,-234.0,133.0,0
1020,-24.0,-232.0,131.0,0
1021,-23.0,-232.0,134.0,0
1022,-21.0,-229.0,136.0,0
1023,-21.0,-230.0,134.0,0
1024,-22.0,-234.0,134.0,0
1025,-23.0,-229.0,129.0,0
1026,-23.0,-233.0,133.0,0
1027,-21.0,-231.0,135.0,0
1028,-25.0,-230.0,133.0,0
1029,-24.0,-231.0,134.0,0
1030,-25.0,-233.0,133.0,0
1031,-23.0,-231.0,132.0,0
1032,-26.0,-233.0,132.0,0
1033,-22.0,-234.0,132.0,0
1034,-24.0,-231.0,134.0,0
1035,-25.0,-233.0,136.0,0
1036,-26.0,-228.0,128.0,0
1037,-27.0,-232.0,133.0,0
1038,-23.0,-232.0,139.0,0
1039,-23.0,-230.0,131.0,0
1040,-27.0,-230.0,134.0,0
1041,-27.0,-232.0,132.0,0
1042,-25.0,-228.0,134.0,0
1043,-22.0,-232.0,133.0,0
1044,-27.0,-230.0,134.0,0
1045,-24.0,-231.0,134.0,0
1046,-23.0,-231.0,131.0,0
1047,-24.0,-233.0,134.0,0
1048,-24.0,-232.0,134.0,0
1049,-23.0,-231.0,131.0,0
1050,-23.0,-232.0,133.0,0
1051,-23.0,-233.0,134.0,0
1052,-22.0,-230.0,136.0,0
1053,-24.0,-235.0,138.0,0
1054,-23.0,-233.0,133.0,0
1055,-24.0,-231.0,138.0,0
1056,-21.0,-231.0,132.0,0
1057,-26.0,-228.0,133.0,0
1058,-22.0,-230.0,142.0,0
1059,-22.0,-230.0,132.0,0
1060,-23.0,-231.0,131.0,0
1061,-20.0,-230.0,132.0,0
1062,-20.0,-235.0,133.0,0
1063,-20.0,-232.0,135.0,0
1064,-24.0,-233.0,135.0,0
1065,-22.0,-234.0,135.0,0
1066,-23.0,-232.0,137.0,0
1067,-22.0,-232.0,135.0,0
1068,-24.0,-233.0,135.0,0
1069,-28.0,-228.0,134.0,0
1070,-26.0,-232.0,135.0,0
1071,-21.0,-229.0,134.0,0
1072,-24.0,-233.0,136.0,0
1073,-24.0,-232.0,132.0,0
1074,-26.0,-228.0,132.0,0
1075,-22.0,-230.0,137.0,0
1076,-24.0,-232.0,133.0,0
1077,-22.0,-232.0,132.0,0
1078,-20.0,-234.0,134.0,0
1079,-24.0,-230.0,138.0,0
1080,-23.0,-234.0,140.0,0
1081,-25.0,-231.0,137.0,0
1082,-21.0,-230.0,136.0,0
1083,-25.0,-232.0,136.0,0
1084,-26.0,-229.0,135.0,0
1085,-23.0,-233.0,135.0,0
1086,-27.0,-232.0,136.0,0
1087,-23.0,-232.0,134.0,0
1088,-24.0,-234.0,137.0,0
1089,-21.0,-231.0,134.0,0
1090,-21.0,-233.0,135.0,0
1091,-22.0,-232.0,134.0,0
1092,-24.0,-229.0,133.0,0
1093,-24.0,-228.0,133.0,0
1094,-25.0,-234.0,138.0,0
1095,-23.0,-231.0,135.0,0
1096,-26.0,-231.0,137.0,0
1097,-24.0,-228.0,135.0,0
1098,-22.0,-233.0,135.0,0
1099,-24.0,-233.0,135.0,0
1100,-22.0,-232.0,131.0,0
1101,-24.0,-229.0,133.0,0
1102,-26.0,-235.0,138.0,0
1103,-22.0,-230.0,131.0,0
1104,-26.0,-231.0,131.0,0
1105,-24.0,-231.0,136.0,0
1106,-24.0,-231.0,135.0,0
1107,-22.0,-233.0,132.0,0
1108,-24.0,-231.0,133.0,0
1109,-23.0,-232.0,137.0,0
1110,-21.0,-234.0,134.0,0
1111,-22.0,-230.0,134.0,0
1112,-25.0,-228.0,135.0,0
1113,-24.0,-229.0,132.0,0
1114,-24.0,-232.0,131.0,0
1115,-26.0,-229.0,135.0,0
1116,-21.0,-231.0,134.0,0
1117,-21.0,-233.0,137.0,0
1118,-25.0,-231.0,132.0,0
1119,-22.0,-233.0,138.0,0
1120,-23.0,-231.0,134.0,0
1121,-23.0,-231.0,133.0,0
1122,-24.0,-229.0,136.0,0
1123,-27.0,-232.0,130.0,0
1124,-21.0,-231.0,132.0,0
1125,-23.0,-234.0,137.0,0
1126,-23.0,-230.0,133.0,0
1127,-20.0,-230.0,134.0,0
1128,-21.0,-234.0,135.0,0
1129,-21.0,-231.0,134.0,0
1130,-21.0,-231.0,136.0,0
1131,-25.0,-231.0,132.0,0
1132,-25.0,-230.0,133.0,0
1133,-19.0,-232.0,133.0,0
1134,-22.0,-232.0,134.0,0
1135,-24.0,-233.0,134.0,0
1136,-23.0,-233.0,135.0,0
1137,-21.0,-234.0,135.0,0
1138,-26.0,-232.0,136.0,0
1139,-24.0,-233.0,135.0,0
1140,-21.0,-231.0,132.0,0
1141,-23.0,-228.0,135.0,0
1142,-22.0,-234.0,136.0,0
1143,-24.0,-234.0,133.0,0
1144,-25.0,-231.0,137.0,0
1145,-27.0,-236.0,140.0,0
1146,-22.0,-230.0,135.0,0
1147,-22.0,-231.0,136.0,0
1148,-26.0,-228.0,133.0,0
1149,-23.0,-233.0,136.0,0
1150,-24.0,-232.0,136.0,0
1151,-23.0,-233.0,131.0,0
1152,-23.0,-233.0,133.0,0
1153,-25.0,-232.0,136.0,0
1154,-25.0,-233.0,134.0,0
1155,-24.0,-233.0,133.0,0
1156,-26.0,-230.0,135.0,0
1157,-25.0,-232.0,133.0,0
1158,-24.0,-230.0,139.0,0
1159,-23.0,-230.0,131.0,0
1160,-24.0,-229.0,136.0,0
1161,-23.0,-230.0,135.0,0
1162,-23.0,-232.0,133.0,0
1163,-25.0,-231.0,134.0,0
1164,-24.0,-229.0,137.0,0
1165,-24.0,-231.0,133.0,0
1166,-23.0,-229.0,135.0,0
1167,-32.0,-238.0,134.0,0
1168,-24.0,-234.0,134.0,0
1169,-25.0,-230.0,135.0,0
1170,-25.0,-229.0,136.0,0
1171,-22.0,-232.0,132.0,0
1172,-24.0,-232.0,133.0,0
1173,-22.0,-231.0,138.0,0
1174,-24.0,-232.0,136.0,0
1175,-25.0,-230.0,135.0,0
1176,-24.0,-231.0,133.0,0
1177,-24.0,-234.0,135.0,0
1178,-25.0,-230.0,133.0,0
1179,-22.0,-232.0,127.0,0
1180,-22.0,-231.0,135.0,0
1181,-21.0,-229.0,137.0,0
1182,-26.0,-233.0,136.0,0
1183,-22.0,-230.0,134.0,0
1184,-23.0,-231.0,135.0,0
1185,-20.0,-231.0,133.0,0
1186,-22.0,-227.0,135.0,0
1187,-23.0,-230.0,135.0,0
1188,-21.0,-232.0,137.0,0
1189,-23.0,-233.0,139.0,0
1190,-24.0,-232.0,135.0,0
1191,-24.0,-231.0,137.0,0
1192,-24.0,-233.0,137.0,0
1193,-23.0,-229.0,136.0,0
1194,-26.0,-229.0,135.0,0
1195,-26.0,-230.0,133.0,0
1196,-24.0,-229.0,135.0,0
1197,-21.0,-233.0,139.0,0
1198,-21.0,-232.0,134.0,0
1199,-23.0,-229.0,134.0,0
1200,-22.0,-232.0,136.0,0
1201,-26.0,-229.0,137.0,0
1202,-24.0,-230.0,132.0,0
1203,-26.0,-230.0,134.0,0
1204,-22.0,-231.0,137.0,0
1205,-22.0,-233.0,135.0,0
1206,-24.0,-228.0,138.0,0
1207,-23.0,-234.0,137.0,0
1208,-21.0,-231.0,136.0,0
1209,-24.0,-228.0,136.0,0
1210,-21.0,-230.0,135.0,0
1211,-29.0,-237.0,129.0,0
1212,-25.0,-229.0,132.0,0
1213,-23.0,-231.0,135.0,0
1214,-24.0,-230.0,138.0,0
1215,-21.0,-232.0,134.0,0
1216,-23.0,-231.0,134.0,0
1217,-20.0,-233.0,134.0,0
1218,-22.0,-233.0,135.0,0
1219,-24.0,-232.0,133.0,0
1220,-24.0,-231.0,132.0,0
1221,-24.0,-230.0,134.0,0
1222,-22.0,-229.0,132.0,0
1223,-24.0,-229.0,132.0,0
1224,-27.0,-229.0,129.0,0
1225,-23.0,-233.0,132.0,0
1226,-24.0,-230.0,133.0,0
1227,-25.0,-232.0,136.0,0
1228,-23.0,-230.0,133.0,0
1229,-22.0,-232.0,137.0,0
1230,-25.0,-231.0,139.0,0
1231,-24.0,-233.0,135.0,0
1232,-21.0,-235.0,142.0,0
1233,-24.0,-232.0,137.0,0
1234,-24.0,-233.0,138.0,0
1235,-25.0,-229.0,136.0,0
1236,-21.0,-231.0,137.0,0
1237,-23.0,-230.0,134.0,0
1238,-22.0,-231.0,137.0,0
1239,-22.0,-231.0,138.0,0
1240,-23.0,-232.0,135.0,0
1241,-23.0,-226.0,138.0,0
1242,-22.0,-228.0,136.0,0
1243,-22.0,-232.0,138.0,0
1244,-22.0,-229.0,136.0,0
1245,-21.0,-229.0,136.0,0
1246,-23.0,-231.0,135.0,0
1247,-25.0,-228.0,138.0,0
1248,-20.0,-230.0,135.0,0
1249,-24.0,-231.0,136.0,0
1250,-25.0,-230.0,135.0,0
1251,-23.0,-230.0,133.0,0
1252,-24.0,-231.0,132.0,0
1253,-24.0,-232.0,134.0,0
1254,-16.0,-229.0,135.0,0
1255,-23.0,-230.0,138.0,0
1256,-23.0,-233.0,133.0,0
1257,-23.0,-231.0,134.0,0
1258,-23.0,-233.0,137.0,0
1259,-24.0,-232.0,133.0,0
1260,-22.0,-229.0,132.0,0
1261,-24.0,-231.0,135.0,0
1262,-23.0,-231.0,139.0,0
1263,-23.0,-232.0,134.0,0
1264,-21.0,-229.0,134.0,0
1265,-25.0,-231.0,135.0,0
1266,-22.0,-232.0,140.0,0
1267,-25.0,-228.0,135.0,0
1268,-25.0,-229.0,134.0,0
1269,-27.0,-230.0,139.0,0
1270,-23.0,-230.0,135.0,0
1271,-22.0,-230.0,137.0,0
1272,-24.0,-232.0,131.0,0
1273,-22.0,-233.0,133.0,0
1274,-23.0,-232.0,137.0,0
1275,-23.0,-229.0,132.0,0
1276,-24.0,-230.0,140.0,0
1277,-24.0,-232.0,137.0,0
1278,-20.0,-231.0,135.0,0
1279,-26.0,-232.0,134.0,0
1280,-26.0,-232.0,137.0,0
1281,-23.0,-232.0,137.0,0
1282,-25.0,-228.0,139.0,0
1283,-24.0,-229.0,132.0,0
1284,-22.0,-226.0,133.0,0
1285,-23.0,-229.0,137.0,0
1286,-26.0,-228.0,134.0,0
1287,-24.0,-231.0,133.0,0
1288,-25.0,-232.0,135.0,0
1289,-22.0,-229.0,136.0,0
1290,-24.0,-230.0,137.0,0
1291,-26.0,-226.0,132.0,0
1292,-24.0,-230.0,136.0,0
1293,-24.0,-231.0,135.0,0
1294,-25.0,-230.0,134.0,0
1295,-25.0,-228.0,138.0,0
1296,-23.0,-233.0,134.0,0
1297,-26.0,-229.0,132.0,0
1298,-31.0,-231.0,138.0,0
1299,-24.0,-231.0,133.0,0
1300,-21.0,-230.0,137.0,0
1301,-24.0,-231.0,133.0,0
1302,-23.0,-230.0,135.0,0
1303,-24.0,-230.0,134.0,0
1304,-25.0,-232.0,138.0,0
1305,-23.0,-232.0,137.0,0
1306,-25.0,-231.0,136.0,0
1307,-24.0,-231.0,137.0,0
1308,-26.0,-226.0,134.0,0
1309,-25.0,-228.0,136.0,0
1310,-24.0,-234.0,136.0,0
1311,-22.0,-233.0,135.0,0
1312,-25.0,-231.0,135.0,0
1313,-22.0,-231.0,135.0,0
1314,-25.0,-230.0,136.0,0
1315,-21.0,-231.0,132.0,0
1316,-22.0,-232.0,135.0,0
1317,-20.0,-232.0,136.0,0
1318,-23.0,-231.0,134.0,0
1319,-22.0,-231.0,137.0,0
1320,-26.0,-235.0,133.0,0
1321,-22.0,-231.0,134.0,0
1322,-26.0,-228.0,139.0,0
1323,-24.0,-232.0,135.0,0
1324,-24.0,-229.0,136.0,0
1325,-24.0,-230.0,136.0,0
1326,-22.0,-231.0,136.0,0
1327,-25.0,-230.0,138.0,0
1328,-26.0,-229.0,137.0,0
1329,-24.0,-230.0,138.0,0
1330,-24.0,-230.0,134.0,0
1331,-22.0,-229.0,134.0,0
1332,-23.0,-228.0,134.0,0
1333,-24.0,-229.0,135.0,0
1334,-21.0,-232.0,140.0,0
1335,-24.0,-233.0,138.0,0
1336,-22.0,-231.0,134.0,0
1337,-21.0,-232.0,137.0,0
1338,-21.0,-232.0,139.0,0
1339,-23.0,-232.0,136.0,0
1340,-23.0,-230.0,134.0,0
1341,-27.0,-229.0,136.0,0
1342,-21.0,-231.0,135.0,0
1343,-24.0,-233.0,134.0,0
1344,-26.0,-229.0,134.0,0
1345,-23.0,-231.0,135.0,0
1346,-23.0,-233.0,134.0,0
1347,-23.0,-232.0,138.0,0
1348,-25.0,-231.0,134.0,0
1349,-24.0,-228.0,136.0,0
1350,-22.0,-228.0,135.0,0
1351,-22.0,-233.0,136.0,0
1352,-24.0,-231.0,137.0,0
1353,-22.0,-230.0,136.0,0
1354,-23.0,-230.0,135.0,0
1355,-28.0,-231.0,139.0,0
1356,-24.0,-232.0,133.0,0
1357,-21.0,-234.0,135.0,0
1358,-25.0,-230.0,133.0,0
1359,-23.0,-232.0,137.0,0
1360,-24.0,-227.0,131.0,0
1361,-22.0,-230.0,135.0,0
1362,-25.0,-232.0,134.0,0
1363,-14.0,-233.0,136.0,0
1364,-23.0,-231.0,134.0,0
1365,-21.0,-234.0,137.0,0
1366,-27.0,-229.0,137.0,0
1367,-24.0,-232.0,138.0,0
1368,-23.0,-232.0,136.0,0
1369,-21.0,-231.0,139.0,0
1370,-23.0,-233.0,138.0,0
1371,-24.0,-230.0,135.0,0
1372,-24.0,-229.0,138.0,0
1373,-22.0,-228.0,135.0,0
1374,-22.0,-224.0,141.0,0
1375,-28.0,-229.0,136.0,0
1376,-24.0,-227.0,138.0,0
1377,-22.0,-227.0,136.0,0
1378,-23.0,-229.0,134.0,0
1379,-22.0,-230.0,131.0,0
1380,-22.0,-231.0,139.0,0
1381,-22.0,-233.0,137.0,0
1382,-18.0,-232.0,135.0,0
1383,-23.0,-233.0,134.0,0
1384,-25.0,-228.0,134.0,0
1385,-20.0,-234.0,135.0,0
1386,-23.0,-230.0,137.0,0
1387,-20.0,-231.0,137.0,0
1388,-23.0,-231.0,135.0,0
1389,-24.0,-229.0,136.0,0
1390,-23.0,-231.0,138.0,0
1391,-24.0,-228.0,135.0,0
1392,-23.0,-231.0,138.0,0
1393,-26.0,-229.0,134.0,0
1394,-24.0,-227.0,139.0,0
1395,-24.0,-230.0,136.0,0
1396,-23.0,-230.0,135.0,0
1397,-24.0,-230.0,138.0,0
1398,-26.0,-230.0,136.0,0
1399,-23.0,-227.0,133.0,0
1400,-22.0,-232.0,135.0,0
1401,-24.0,-229.0,135.0,0
1402,-25.0,-229.0,134.0,0
1403,-23.0,-227.0,136.0,0
1404,-26.0,-230.0,135.0,0
1405,-23.0,-230.0,134.0,0
1406,-25.0,-227.0,139.0,0
1407,-20.0,-227.0,141.0,0
1408,-26.0,-228.0,133.0,0
1409,-24.0,-226.0,135.0,0
1410,-24.0,-228.0,133.0,0
1411,-24.0,-228.0,134.0,0
1412,-25.0,-226.0,132.0,0
1413,-24.0,-227.0,134.0,0
1414,-28.0,-227.0,136.0,0
1415,-24.0,-229.0,133.0,0
1416,-24.0,-231.0,133.0,0
1417,-26.0,-230.0,132.0,0
1418,-25.0,-230.0,132.0,0
1419,-24.0,-230.0,133.0,0
1420,-24.0,-230.0,129.0,0
1421,-27.0,-228.0,132.0,0
1422,-26.0,-228.0,132.0,0
1423,-22.0,-226.0,131.0,0
1424,-25.0,-224.0,131.0,0
1425,-26.0,-223.0,128.0,0
1426,-22.0,-224.0,128.0,0
1427,-23.0,-221.0,129.0,0
1428,-22.0,-219.0,126.0,0
1429,-22.0,-224.0,129.0,0
1430,-22.0,-225.0,130.0,0
1431,-22.0,-229.0,133.0,0
1432,-23.0,-231.0,129.0,0
1433,-23.0,-233.0,131.0,0
1434,-22.0,-236.0,127.0,0
1435,-22.0,-237.0,132.0,0
1436,-24.0,-239.0,130.0,0
1437,-20.0,-240.0,130.0,0
1438,-23.0,-239.0,128.0,0
1439,-21.0,-240.0,128.0,0
1440,-21.0,-232.0,128.0,0
1441,-19.0,-234.0,127.0,0
1442,-23.0,-229.0,129.0,0
1443,-22.0,-233.0,128.0,0
1444,-23.0,-229.0,126.0,0
1445,-21.0,-232.0,127.0,0
1446,-24.0,-227.0,127.0,0
1447,-24.0,-227.0,127.0,0
1448,-23.0,-229.0,122.0,0
1449,-21.0,-229.0,124.0,0
1450,-29.0,-237.0,121.0,0
1451,-27.0,-231.0,124.0,0
1452,-26.0,-233.0,122.0,0
1453,-24.0,-236.0,119.0,0
1454,-26.0,-240.0,124.0,0
1455,-27.0,-238.0,123.0,0
1456,-23.0,-241.0,123.0,0
1457,-21.0,-239.0,119.0,0
1458,-24.0,-239.0,119.0,0
1459,-26.0,-236.0,118.0,0
1460,-25.0,-234.0,119.0,0
1461,-21.0,-234.0,116.0,0
1462,-21.0,-229.0,115.0,0
1463,-23.0,-229.0,113.0,0
1464,-23.0,-233.0,114.0,0
1465,-21.0,-227.0,116.0,0
1466,-20.0,-235.0,111.0,0
1467,-18.0,-232.0,118.0,0
1468,-24.0,-237.0,110.0,0
1469,-18.0,-240.0,113.0,0
1470,-22.0,-247.0,114.0,0
1471,-19.0,-247.0,113.0,0
1472,-21.0,-237.0,113.0,0
1473,-21.0,-245.0,114.0,0
1474,-18.0,-243.0,115.0,0
1475,-21.0,-241.0,115.0,0
1476,-19.0,-235.0,113.0,0
1477,-19.0,-238.0,114.0,0
1478,-17.0,-244.0,114.0,0
1479,-19.0,-242.0,113.0,0
1480,-14.0,-239.0,112.0,0
1481,-16.0,-239.0,113.0,0
1482,-15.0,-239.0,113.0,0
1483,-16.0,-242.0,111.0,0
1484,-15.0,-242.0,115.0,0
1485,-15.0,-244.0,112.0,0
1486,-18.0,-243.0,112.0,0
1487,-17.0,-246.0,109.0,0
1488,-19.0,-241.0,110.0,0
1489,-20.0,-246.0,107.0,0
1490,-21.0,-243.0,112.0,0
1491,-21.0,-243.0,109.0,0
1492,-19.0,-243.0,100.0,0
1493,-21.0,-247.0,100.0,0
1494,-13.0,-250.0,108.0,0
1495,-20.0,-248.0,96.0,0
1496,-22.0,-249.0,92.0,0
1497,-20.0,-252.0,97.0,0
1498,-21.0,-256.0,90.0,0
1499,-22.0,-255.0,94.0,0
1500,-23.0,-255.0,90.0,0
1501,-25.0,-255.0,89.0,0
1502,-22.0,-257.0,87.0,0
1503,-23.0,-257.0,84.0,0
1504,-22.0,-258.0,87.0,0
1505,-22.0,-255.0,77.0,0
1506,-19.0,-255.0,78.0,0
1507,-17.0,-255.0,78.0,0
1508,-16.0,-257.0,75.0,0
1509,-16.0,-255.0,69.0,0
1510,-16.0,-255.0,69.0,0
1511,-14.0,-261.0,71.0,0
1512,-16.0,-262.0,66.0,0
1513,-12.0,-260.0,57.0,0
1514,-10.0,-264.0,55.0,0
1515,-4.0,-266.0,50.0,0
1516,-12.0,-265.0,52.0,0
1517,-10.0,-266.0,46.0,0
1518,-13.0,-266.0,42.0,0
1519,-16.0,-266.0,45.0,0
1520,-16.0,-266.0,43.0,0
