,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,10.0,-192.0,58.0,1
789,9.0,-150.0,49.0,1
790,17.0,-102.0,41.0,1
791,23.0,-49.0,28.0,1
792,28.0,6.0,14.0,1
793,27.0,63.0,9.0,1
794,23.0,113.0,3.0,1
795,22.0,160.0,16.0,1
796,21.0,176.0,27.0,1
797,26.0,175.0,45.0,1
798,30.0,157.0,61.0,1
799,25.0,118.0,71.0,1
800,17.0,65.0,99.0,1
801,7.0,8.0,126.0,1
802,0.0,-52.0,149.0,1
803,-2.0,-104.0,157.0,1
804,-14.0,-140.0,165.0,1
805,-22.0,-157.0,165.0,1
806,-33.0,-163.0,150.0,1
807,-50.0,-152.0,118.0,1
808,-64.0,-137.0,79.0,1
809,-67.0,-127.0,32.0,1
810,-60.0,-126.0,-11.0,1
811,-40.0,-124.0,-43.0,1
812,-30.0,-127.0,-76.0,1
813,-12.0,-118.0,-104.0,1
814,0.0,-117.0,-109.0,1
815,-3.0,-129.0,-115.0,1
816,-19.0,-140.0,-149.0,1
817,-64.0,-155.0,-235.0,1
818,-131.0,-189.0,-363.0,1
819,-190.0,-246.0,-473.0,1
820,-256.0,-333.0,-491.0,1
821,-333.0,-437.0,-383.0,1
822,-424.0,-552.0,-264.0,1
823,-481.0,-688.0,-187.0,1
824,-468.0,-830.0,-86.0,1
825,-285.0,-897.0,120.0,1
826,-293.0,-827.0,186.0,1
827,-312.0,-770.0,106.0,1
828,-184.0,-810.0,-8.0,1
829,11.0,-834.0,-134.0,1
830,228.0,-804.0,-217.0,1
831,398.0,-719.0,-247.0,1
832,464.0,-600.0,-221.0,1
833,408.0,-445.0,-142.0,1
834,251.0,-311.0,-71.0,1
835,115.0,-218.0,-6.0,1
836,48.0,-184.0,0.0,1
837,29.0,-178.0,-48.0,1
838,44.0,-211.0,-139.0,1
839,58.0,-242.0,-207.0,1
840,54.0,-269.0,-229.0,1
841,35.0,-292.0,-199.0,1
842,19.0,-313.0,-131.0,1
843,-6.0,-331.0,-37.0,1
844,-33.0,-355.0,50.0,1
845,-53.0,-391.0,133.0,1
846,-67.0,-431.0,181.0,1
847,-76.0,-465.0,194.0,1
848,-76.0,-494.0,166.0,1
849,-65.0,-515.0,130.0,1
850,-47.0,-515.0,93.0,1
851,-38.0,-503.0,76.0,1
852,-41.0,-472.0,68.0,1
853,-59.0,-435.0,59.0,1
854,-68.0,-386.0,54.0,1
855,-77.0,-329.0,50.0,1
856,-67.0,-289.0,50.0,1
857,-43.0,-239.0,49.0,1
858,-27.0,-188.0,40.0,1
859,-9.0,-141.0,25.0,1
860,-12.0,-96.0,13.0,1
861,-20.0,-67.0,1.0,1
862,-29.0,-36.0,25.0,1
863,-38.0,-22.0,35.0,1
864,-46.0,-11.0,61.0,1
865,-49.0,-5.0,84.0,1
866,-53.0,5.0,101.0,1
867,-47.0,0.0,103.0,1
868,-42.0,-6.0,98.0,1
869,-37.0,-8.0,94.0,1
870,-42.0,-9.0,66.0,1
871,-43.0,-12.0,26.0,1
872,-46.0,-7.0,4.0,1
873,-55.0,-4.0,-13.0,1
874,-50.0,0.0,-11.0,1
875,-46.0,3.0,1.0,1
876,-42.0,6.0,16.0,1
877,-22.0,-3.0,23.0,1
878,-2.0,-11.0,33.0,1
879,4.0,-34.0,52.0,1
880,18.0,-68.0,66.0,1
881,29.0,-111.0,92.0,1
882,39.0,-151.0,111.0,1
883,45.0,-186.0,129.0,1
884,54.0,-210.0,126.0,1
885,64.0,-224.0,110.0,1
886,73.0,-218.0,81.0,1
887,75.0,-196.0,44.0,1
888,75.0,-170.0,3.0,1
889,75.0,-140.0,-25.0,1
890,77.0,-124.0,-30.0,1
891,82.0,-106.0,-5.0,1
892,93.0,-108.0,23.0,1
893,113.0,-133.0,61.0,1
894,125.0,-184.0,95.0,1
895,130.0,-230.0,130.0,1
896,130.0,-275.0,139.0,1
897,123.0,-309.0,147.0,1
898,117.0,-319.0,128.0,1
899,105.0,-310.0,102.0,1
900,101.0,-294.0,69.0,1
901,108.0,-276.0,23.0,1
902,120.0,-264.0,-43.0,1
903,128.0,-263.0,-122.0,1
904,142.0,-294.0,-185.0,1
905,169.0,-351.0,-231.0,1
906,188.0,-440.0,-261.0,1
907,187.0,-544.0,-283.0,1
908,156.0,-636.0,-264.0,1
909,110.0,-707.0,-193.0,1
910,48.0,-748.0,-77.0,1
911,-8.0,-742.0,33.0,1
912,-40.0,-710.0,82.0,1
913,-53.0,-661.0,60.0,1
914,-48.0,-601.0,38.0,1
915,-35.0,-532.0,4.0,1
916,-29.0,-489.0,-22.0,1
917,-18.0,-456.0,-44.0,1
918,-6.0,-437.0,-52.0,1
919,-3.0,-414.0,-52.0,1
920,-10.0,-397.0,-47.0,1
921,-31.0,-380.0,-30.0,1
922,-63.0,-345.0,-4.0,1
923,-83.0,-315.0,14.0,1
924,-96.0,-284.0,19.0,1
925,-94.0,-257.0,22.0,1
926,-84.0,-243.0,10.0,1
927,-73.0,-231.0,-1.0,1
928,-67.0,-229.0,-18.0,1
929,-68.0,-230.0,-16.0,1
930,-74.0,-230.0,-7.0,0
931,-73.0,-235.0,12.0,0
932,-67.0,-235.0,38.0,0
933,-55.0,-235.0,54.0,0
934,-25.0,-245.0,58.0,0
935,18.0,-249.0,66.0,0
936,54.0,-253.0,64.0,0
937,84.0,-251.0,67.0,0
938,96.0,-240.0,62.0,0
939,109.0,-236.0,60.0,0
940,103.0,-229.0,58.0,0
941,102.0,-227.0,41.0,0
942,100.0,-229.0,34.0,0
943,88.0,-227.0,34.0,0
944,77.0,-234.0,28.0,0
945,71.0,-241.0,33.0,0
946,64.0,-237.0,30.0,0
947,55.0,-235.0,38.0,0
948,44.0,-236.0,39.0,0
949,37.0,-223.0,36.0,0
950,28.0,-212.0,39.0,0
951,15.0,-192.0,46.0,0
952,3.0,-174.0,48.0,0
953,-2.0,-147.0,48.0,0
954,-10.0,-128.0,42.0,0
955,-16.0,-103.0,38.0,0
956,-25.0,-83.0,31.0,0
957,-30.0,-65.0,25.0,0
958,-32.0,-54.0,23.0,0
959,-35.0,-42.0,23.0,0
960,-42.0,-43.0,26.0,0
961,-48.0,-49.0,33.0,0
962,-48.0,-63.0,36.0,0
963,-49.0,-78.0,53.0,0
964,-51.0,-99.0,67.0,0
965,-48.0,-125.0,73.0,0
966,-45.0,-149.0,83.0,0
967,-40.0,-182.0,91.0,0
968,-35.0,-207.0,96.0,0
969,-33.0,-228.0,95.0,0
970,-36.0,-246.0,95.0,0
971,-35.0,-254.0,91.0,0
972,-38.0,-250.0,85.0,0
973,-37.0,-248.0,81.0,0
974,-40.0,-239.0,78.0,0
975,-44.0,-233.0,76.0,0
976,-50.0,-224.0,77.0,0
977,-54.0,-212.0,84.0,0
978,-58.0,-213.0,84.0,0
979,-65.0,-208.0,88.0,0
980,-67.0,-208.0,86.0,0
981,-61.0,-216.0,91.0,0
982,-57.0,-228.0,89.0,0
983,-47.0,-252.0,78.0,0
984,-32.0,-255.0,78.0,0
985,-23.0,-258.0,74.0,0
986,-15.0,-266.0,83.0,0
987,-3.0,-268.0,87.0,0
988,-5.0,-271.0,92.0,0
989,-13.0,-271.0,86.0,0
990,-19.0,-269.0,85.0,0
991,-35.0,-271.0,75.0,0
992,-50.0,-275.0,67.0,0
993,-61.0,-285.0,71.0,0
994,-77.0,-288.0,75.0,0
995,-90.0,-299.0,87.0,0
996,-103.0,-311.0,106.0,0
997,-112.0,-321.0,124.0,0
998,-113.0,-327.0,137.0,0
999,-112.0,-328.0,145.0,0
1000,-111.0,-327.0,148.0,0
1001,-107.0,-322.0,140.0,0
1002,-114.0,-320.0,127.0,0
1003,-115.0,-321.0,109.0,0
1004,-118.0,-325.0,93.0,0
1005,-126.0,-343.0,72.0,0
1006,-112.0,-368.0,67.0,0
1007,-95.0,-390.0,69.0,0
1008,-68.0,-418.0,65.0,0
1009,-42.0,-439.0,69.0,0
1010,-18.0,-448.0,60.0,0
1011,-7.0,-451.0,42.0,0
1012,-16.0,-451.0,20.0,0
1013,-34.0,-445.0,7.0,0
1014,-50.0,-438.0,0.0,0
1015,-55.0,-431.0,-9.0,0
1016,-43.0,-419.0,-19.0,0
1017,-38.0,-401.0,-33.0,0
1018,-30.0,-380.0,-55.0,0
1019,-22.0,-352.0,-55.0,0
1020,-18.0,-320.0,-58.0,0
1021,-11.0,-292.0,-53.0,0
1022,-5.0,-260.0,-48.0,0
1023,-4.0,-230.0,-51.0,0
1024,0.0,-205.0,-48.0,0
1025,4.0,-195.0,-40.0,0
1026,4.0,-197.0,-39.0,0
1027,11.0,-205.0,-20.0,0
1028,6.0,-224.0,-13.0,0
1029,-1.0,-250.0,-6.0,0
1030,-13.0,-276.0,1.0,0
1031,-21.0,-305.0,8.0,0
1032,-23.0,-324.0,13.0,0
1033,-23.0,-342.0,21.0,0
1034,-17.0,-350.0,22.0,0
1035,-10.0,-351.0,18.0,0
1036,6.0,-339.0,18.0,0
1037,13.0,-319.0,18.0,0
1038,26.0,-298.0,17.0,0
1039,29.0,-276.0,12.0,0
1040,34.0,-259.0,8.0,0
1041,30.0,-246.0,6.0,0
1042,31.0,-242.0,8.0,0
1043,25.0,-238.0,12.0,0
1044,17.0,-239.0,19.0,0
1045,5.0,-236.0,15.0,0
1046,-7.0,-233.0,15.0,0
1047,-13.0,-228.0,38.0,0
1048,-30.0,-231.0,31.0,0
1049,-43.0,-230.0,24.0,0
1050,-53.0,-227.0,25.0,0
1051,-64.0,-224.0,23.0,0
1052,-68.0,-220.0,23.0,0
1053,-68.0,-214.0,23.0,0
1054,-64.0,-209.0,20.0,0
1055,-65.0,-197.0,12.0,0
1056,-59.0,-186.0,16.0,0
1057,-54.0,-175.0,15.0,0
1058,-39.0,-168.0,25.0,0
1059,-30.0,-155.0,33.0,0
1060,-20.0,-152.0,41.0,0
1061,-10.0,-154.0,44.0,0
1062,-3.0,-154.0,47.0,0
1063,5.0,-155.0,49.0,0
1064,16.0,-166.0,39.0,0
1065,24.0,-178.0,36.0,0
1066,31.0,-183.0,33.0,0
1067,44.0,-191.0,27.0,0
1068,51.0,-194.0,24.0,0
1069,54.0,-194.0,27.0,0
1070,54.0,-197.0,24.0,0
1071,52.0,-199.0,34.0,0
1072,48.0,-203.0,43.0,0
1073,43.0,-206.0,54.0,0
1074,45.0,-213.0,58.0,0
1075,44.0,-226.0,63.0,0
1076,43.0,-235.0,66.0,0
1077,40.0,-238.0,73.0,0
1078,40.0,-246.0,76.0,0
1079,34.0,-243.0,81.0,0
1080,33.0,-239.0,81.0,0
1081,29.0,-236.0,86.0,0
1082,30.0,-221.0,83.0,0
1083,35.0,-210.0,81.0,0
1084,33.0,-194.0,79.0,0
1085,33.0,-189.0,70.0,0
1086,28.0,-180.0,70.0,0
1087,26.0,-175.0,73.0,0
1088,21.0,-170.0,81.0,0
1089,17.0,-177.0,92.0,0
1090,14.0,-186.0,106.0,0
1091,14.0,-192.0,111.0,0
1092,17.0,-212.0,125.0,0
1093,14.0,-223.0,148.0,0
1094,10.0,-242.0,156.0,0
1095,8.0,-252.0,164.0,0
1096,0.0,-262.0,156.0,0
1097,6.0,-282.0,123.0,0
1098,12.0,-285.0,145.0,0
1099,-6.0,-294.0,98.0,0
1100,-5.0,-300.0,58.0,0
1101,-14.0,-295.0,61.0,0
1102,-3.0,-287.0,51.0,0
1103,1.0,-276.0,54.0,0
1104,11.0,-262.0,63.0,0
1105,27.0,-251.0,68.0,0
1106,46.0,-236.0,66.0,0
1107,67.0,-233.0,74.0,0
1108,86.0,-226.0,76.0,0
1109,107.0,-242.0,97.0,0
1110,125.0,-263.0,103.0,0
1111,139.0,-300.0,119.0,0
1112,160.0,-332.0,130.0,0
1113,172.0,-363.0,127.0,0
1114,180.0,-380.0,132.0,0
1115,161.0,-379.0,114.0,0
1116,176.0,-373.0,110.0,0
1117,158.0,-375.0,74.0,0
1118,147.0,-377.0,64.0,0
1119,130.0,-384.0,46.0,0
1120,123.0,-399.0,28.0,0
1121,111.0,-408.0,2.0,0
1122,111.0,-428.0,8.0,0
1123,106.0,-432.0,4.0,0
1124,106.0,-432.0,0.0,0
1125,100.0,-435.0,-3.0,0
1126,104.0,-429.0,-29.0,0
1127,70.0,-392.0,-57.0,0
1128,22.0,-389.0,-86.0,0
1129,9.0,-374.0,-86.0,0
1130,-10.0,-320.0,-94.0,0
1131,-29.0,-300.0,-62.0,0
1132,-47.0,-275.0,-33.0,0
1133,-62.0,-246.0,-10.0,0
1134,-68.0,-231.0,3.0,0
1135,-68.0,-227.0,9.0,0
1136,-63.0,-245.0,14.0,0
1137,-45.0,-278.0,15.0,0
1138,-39.0,-308.0,14.0,0
1139,-39.0,-348.0,7.0,0
1140,-47.0,-375.0,16.0,0
1141,-49.0,-392.0,32.0,0
1142,-46.0,-397.0,37.0,0
1143,-44.0,-395.0,33.0,0
1144,-45.0,-381.0,28.0,0
1145,-35.0,-358.0,16.0,0
1146,-32.0,-329.0,10.0,0
1147,-26.0,-313.0,8.0,0
1148,-28.0,-279.0,4.0,0
1149,-22.0,-262.0,1.0,0
1150,-23.0,-248.0,2.0,0
1151,-18.0,-240.0,-2.0,0
1152,-14.0,-226.0,-1.0,0
1153,23.0,-238.0,-8.0,0
1154,30.0,-220.0,-9.0,0
1155,39.0,-224.0,-27.0,0
1156,58.0,-206.0,-11.0,0
1157,56.0,-200.0,-1.0,0
1158,72.0,-195.0,9.0,0
1159,58.0,-193.0,10.0,0
1160,69.0,-179.0,-3.0,0
1161,62.0,-170.0,-6.0,0
1162,45.0,-190.0,11.0,0
1163,52.0,-179.0,13.0,0
1164,43.0,-184.0,14.0,0
1165,38.0,-187.0,17.0,0
1166,33.0,-194.0,21.0,0
1167,19.0,-217.0,25.0,0
1168,9.0,-194.0,22.0,0
1169,24.0,-193.0,45.0,0
1170,16.0,-191.0,38.0,0
1171,8.0,-195.0,47.0,0
1172,-8.0,-172.0,44.0,0
1173,-12.0,-185.0,54.0,0
1174,-25.0,-165.0,62.0,0
1175,-28.0,-150.0,62.0,0
1176,-43.0,-145.0,69.0,0
1177,-56.0,-146.0,65.0,0
1178,-64.0,-146.0,64.0,0
1179,-73.0,-146.0,64.0,0
1180,-84.0,-145.0,64.0,0
1181,-81.0,-152.0,66.0,0
1182,-74.0,-156.0,69.0,0
1183,-76.0,-159.0,95.0,0
1184,-76.0,-180.0,68.0,0
1185,-67.0,-192.0,74.0,0
1186,-56.0,-207.0,86.0,0
1187,-63.0,-212.0,85.0,0
1188,-58.0,-220.0,83.0,0
1189,-52.0,-226.0,83.0,0
1190,-47.0,-227.0,82.0,0
1191,-43.0,-219.0,77.0,0
1192,-37.0,-213.0,74.0,0
1193,-34.0,-204.0,67.0,0
1194,-34.0,-200.0,69.0,0
1195,-31.0,-191.0,71.0,0
1196,-23.0,-181.0,70.0,0
1197,-32.0,-181.0,79.0,0
1198,-30.0,-186.0,84.0,0
1199,-26.0,-195.0,91.0,0
1200,-21.0,-212.0,99.0,0
1201,-9.0,-226.0,110.0,0
1202,-13.0,-258.0,122.0,0
1203,-19.0,-288.0,128.0,0
1204,-21.0,-300.0,127.0,0
1205,-24.0,-318.0,123.0,0
1206,-21.0,-322.0,99.0,0
1207,-13.0,-330.0,93.0,0
1208,0.0,-331.0,75.0,0
1209,4.0,-322.0,58.0,0
1210,7.0,-317.0,41.0,0
1211,2.0,-307.0,37.0,0
1212,-9.0,-303.0,30.0,0
1213,-24.0,-294.0,33.0,0
1214,-42.0,-293.0,46.0,0
1215,-54.0,-297.0,64.0,0
1216,-64.0,-297.0,79.0,0
1217,-77.0,-304.0,102.0,0
1218,-88.0,-306.0,121.0,0
1219,-95.0,-311.0,137.0,0
1220,-104.0,-312.0,160.0,0
1221,-105.0,-311.0,160.0,0
1222,-105.0,-305.0,158.0,0
1223,-101.0,-302.0,152.0,0
1224,-102.0,-295.0,138.0,0
1225,-102.0,-285.0,128.0,0
1226,-99.0,-286.0,115.0,0
1227,-97.0,-291.0,102.0,0
1228,-101.0,-301.0,91.0,0
1229,-94.0,-320.0,85.0,0
1230,-93.0,-341.0,83.0,0
1231,-80.0,-362.0,78.0,0
1232,-68.0,-379.0,69.0,0
1233,-53.0,-385.0,59.0,0
1234,-40.0,-387.0,43.0,0
1235,-28.0,-387.0,33.0,0
1236,-24.0,-388.0,17.0,0
1237,-26.0,-387.0,0.0,0
1238,-29.0,-385.0,-21.0,0
1239,-23.0,-383.0,-33.0,0
1240,-16.0,-381.0,-47.0,0
1241,-16.0,-360.0,-54.0,0
1242,-10.0,-334.0,-57.0,0
1243,-21.0,-313.0,-65.0,0
1244,-29.0,-285.0,-63.0,0
1245,-27.0,-259.0,-55.0,0
1246,-26.0,-246.0,-47.0,0
1247,-16.0,-237.0,-39.0,0
1248,-3.0,-235.0,-27.0,0
1249,6.0,-246.0,-14.0,0
1250,14.0,-256.0,2.0,0
1251,13.0,-272.0,15.0,0
1252,11.0,-296.0,29.0,0
1253,6.0,-323.0,35.0,0
1254,1.0,-338.0,48.0,0
1255,1.0,-355.0,46.0,0
1256,4.0,-366.0,41.0,0
1257,12.0,-367.0,32.0,0
1258,25.0,-363.0,22.0,0
1259,31.0,-346.0,23.0,0
1260,36.0,-325.0,20.0,0
1261,35.0,-302.0,16.0,0
1262,46.0,-282.0,16.0,0
1263,51.0,-264.0,11.0,0
1264,38.0,-249.0,8.0,0
1265,29.0,-236.0,12.0,0
1266,13.0,-224.0,15.0,0
1267,-1.0,-221.0,11.0,0
1268,-15.0,-215.0,12.0,0
1269,-31.0,-210.0,16.0,0
1270,-42.0,-209.0,20.0,0
1271,-52.0,-206.0,28.0,0
1272,-74.0,-197.0,33.0,0
1273,-80.0,-201.0,36.0,0
1274,-90.0,-198.0,33.0,0
1275,-98.0,-195.0,29.0,0
1276,-89.0,-196.0,30.0,0
1277,-78.0,-196.0,31.0,0
1278,-63.0,-192.0,26.0,0
1279,-53.0,-190.0,28.0,0
1280,-37.0,-193.0,32.0,0
1281,-22.0,-191.0,36.0,0
1282,-7.0,-189.0,41.0,0
1283,1.0,-191.0,44.0,0
1284,2.0,-192.0,47.0,0
1285,12.0,-183.0,51.0,0
1286,15.0,-192.0,49.0,0
1287,19.0,-194.0,46.0,0
1288,30.0,-195.0,49.0,0
1289,34.0,-202.0,44.0,0
1290,35.0,-199.0,42.0,0
1291,37.0,-199.0,45.0,0
1292,37.0,-198.0,45.0,0
1293,35.0,-194.0,46.0,0
1294,34.0,-196.0,40.0,0
1295,34.0,-196.0,45.0,0
1296,32.0,-199.0,50.0,0
1297,30.0,-205.0,49.0,0
1298,32.0,-207.0,45.0,0
1299,29.0,-214.0,54.0,0
1300,31.0,-220.0,58.0,0
1301,22.0,-219.0,60.0,0
1302,20.0,-221.0,66.0,0
1303,15.0,-219.0,68.0,0
1304,14.0,-209.0,70.0,0
1305,11.0,-204.0,68.0,0
1306,8.0,-195.0,77.0,0
1307,5.0,-184.0,76.0,0
1308,5.0,-180.0,76.0,0
1309,2.0,-178.0,82.0,0
1310,5.0,-176.0,93.0,0
1311,4.0,-178.0,100.0,0
1312,2.0,-188.0,111.0,0
1313,6.0,-201.0,124.0,0
1314,4.0,-218.0,134.0,0
1315,5.0,-242.0,142.0,0
1316,3.0,-261.0,149.0,0
1317,10.0,-282.0,147.0,0
1318,10.0,-294.0,134.0,0
1319,10.0,-307.0,119.0,0
1320,7.0,-307.0,101.0,0
1321,6.0,-304.0,80.0,0
1322,8.0,-296.0,59.0,0
1323,15.0,-276.0,38.0,0
1324,24.0,-255.0,20.0,0
1325,38.0,-239.0,9.0,0
1326,51.0,-231.0,7.0,0
1327,66.0,-229.0,15.0,0
1328,81.0,-236.0,20.0,0
1329,103.0,-257.0,62.0,0
1330,112.0,-286.0,86.0,0
1331,118.0,-319.0,113.0,0
1332,124.0,-356.0,139.0,0
1333,124.0,-380.0,159.0,0
1334,114.0,-384.0,172.0,0
1335,107.0,-376.0,167.0,0
1336,98.0,-359.0,147.0,0
1337,91.0,-346.0,131.0,0
1338,81.0,-333.0,106.0,0
1339,76.0,-332.0,86.0,0
1340,68.0,-342.0,76.0,0
1341,57.0,-353.0,63.0,0
1342,39.0,-371.0,64.0,0
1343,25.0,-385.0,64.0,0
1344,14.0,-404.0,68.0,0
1345,17.0,-412.0,66.0,0
1346,29.0,-416.0,59.0,0
1347,50.0,-421.0,44.0,0
1348,66.0,-419.0,22.0,0
1349,77.0,-418.0,-4.0,0
1350,75.0,-415.0,-41.0,0
1351,69.0,-399.0,-55.0,0
1352,61.0,-378.0,-63.0,0
1353,50.0,-347.0,-63.0,0
1354,38.0,-313.0,-63.0,0
1355,27.0,-273.0,-57.0,0
1356,26.0,-248.0,-57.0,0
1357,17.0,-218.0,-47.0,0
1358,17.0,-199.0,-38.0,0
1359,8.0,-187.0,-25.0,0
1360,1.0,-189.0,-16.0,0
1361,-9.0,-203.0,0.0,0
1362,-14.0,-234.0,12.0,0
1363,-17.0,-264.0,27.0,0
1364,-18.0,-298.0,36.0,0
1365,-22.0,-316.0,39.0,0
1366,-17.0,-333.0,41.0,0
1367,-15.0,-341.0,37.0,0
1368,-13.0,-334.0,27.0,0
1369,-15.0,-323.0,21.0,0
1370,-17.0,-305.0,11.0,0
1371,-18.0,-275.0,3.0,0
1372,-17.0,-259.0,4.0,0
1373,-14.0,-243.0,0.0,0
1374,-19.0,-218.0,0.0,0
1375,-13.0,-209.0,1.0,0
1376,-18.0,-199.0,2.0,0
1377,-8.0,-198.0,5.0,0
1378,1.0,-195.0,8.0,0
1379,10.0,-199.0,13.0,0
1380,20.0,-201.0,13.0,0
1381,25.0,-206.0,21.0,0
1382,35.0,-208.0,24.0,0
1383,43.0,-215.0,23.0,0
1384,51.0,-218.0,22.0,0
1385,57.0,-229.0,28.0,0
1386,53.0,-233.0,28.0,0
1387,54.0,-241.0,33.0,0
1388,46.0,-245.0,42.0,0
1389,35.0,-245.0,49.0,0
1390,31.0,-240.0,63.0,0
1391,13.0,-241.0,60.0,0
1392,17.0,-225.0,55.0,0
1393,-4.0,-225.0,59.0,0
1394,-13.0,-213.0,61.0,0
1395,-21.0,-212.0,58.0,0
1396,-27.0,-205.0,61.0,0
1397,-34.0,-203.0,61.0,0
1398,-43.0,-202.0,61.0,0
1399,-50.0,-200.0,62.0,0
1400,-56.0,-200.0,70.0,0
1401,-53.0,-201.0,66.0,0
1402,-56.0,-199.0,65.0,0
1403,-54.0,-196.0,66.0,0
1404,-48.0,-194.0,66.0,0
1405,-45.0,-193.0,66.0,0
1406,-43.0,-194.0,67.0,0
1407,-36.0,-196.0,67.0,0
1408,-32.0,-201.0,68.0,0
1409,-25.0,-206.0,75.0,0
1410,-21.0,-209.0,79.0,0
1411,-18.0,-214.0,85.0,0
1412,-11.0,-216.0,91.0,0
1413,-7.0,-213.0,98.0,0
1414,-8.0,-205.0,102.0,0
1415,-4.0,-207.0,94.0,0
1416,0.0,-197.0,88.0,0
1417,-1.0,-189.0,90.0,0
1418,-2.0,-181.0,89.0,0
1419,-1.0,-168.0,89.0,0
1420,-3.0,-157.0,87.0,0
1421,-5.0,-154.0,86.0,0
1422,-7.0,-159.0,96.0,0
1423,-15.0,-169.0,96.0,0
1424,-19.0,-176.0,103.0,0
1425,-23.0,-194.0,109.0,0
1426,-16.0,-222.0,122.0,0
1427,-17.0,-245.0,128.0,0
1428,-14.0,-264.0,128.0,0
1429,-6.0,-283.0,124.0,0
1430,0.0,-294.0,120.0,0
1431,1.0,-296.0,110.0,0
1432,3.0,-292.0,96.0,0
1433,5.0,-286.0,74.0,0
1434,2.0,-276.0,63.0,0
1435,0.0,-268.0,49.0,0
1436,-21.0,-270.0,36.0,0
1437,-41.0,-256.0,34.0,0
1438,-62.0,-254.0,33.0,0
1439,-80.0,-256.0,43.0,0
1440,-101.0,-259.0,54.0,0
1441,-114.0,-269.0,64.0,0
1442,-126.0,-281.0,81.0,0
1443,-134.0,-297.0,103.0,0
1444,-145.0,-309.0,123.0,0
1445,-146.0,-316.0,144.0,0
1446,-151.0,-318.0,155.0,0
1447,-151.0,-308.0,156.0,0
1448,-142.0,-310.0,144.0,0
1449,-130.0,-302.0,133.0,0
1450,-117.0,-301.0,115.0,0
1451,-102.0,-308.0,100.0,0
1452,-93.0,-314.0,89.0,0
1453,-84.0,-320.0,80.0,0
1454,-75.0,-332.0,84.0,0
1455,-64.0,-352.0,79.0,0
1456,-52.0,-369.0,80.0,0
1457,-36.0,-377.0,75.0,0
1458,-14.0,-392.0,64.0,0
1459,0.0,-397.0,40.0,0
1460,-4.0,-398.0,23.0,0
1461,-12.0,-404.0,8.0,0
1462,-21.0,-408.0,-2.0,0
1463,-25.0,-415.0,-13.0,0
1464,-23.0,-415.0,-30.0,0
1465,-17.0,-412.0,-41.0,0
1466,-14.0,-397.0,-55.0,0
1467,-11.0,-374.0,-60.0,0
1468,-15.0,-347.0,-52.0,0
1469,-17.0,-318.0,-43.0,0
1470,-22.0,-286.0,-35.0,0
1471,-23.0,-258.0,-31.0,0
1472,-24.0,-233.0,-23.0,0
1473,-18.0,-213.0,-26.0,0
1474,-5.0,-206.0,-21.0,0
1475,5.0,-203.0,-15.0,0
1476,15.0,-207.0,-10.0,0
1477,27.0,-217.0,1.0,0
1478,33.0,-227.0,17.0,0
1479,40.0,-240.0,23.0,0
1480,30.0,-258.0,34.0,0
1481,31.0,-275.0,47.0,0
1482,32.0,-288.0,55.0,0
1483,35.0,-303.0,57.0,0
1484,41.0,-308.0,52.0,0
1485,41.0,-310.0,44.0,0
1486,45.0,-303.0,40.0,0
1487,42.0,-292.0,29.0,0
1488,48.0,-284.0,32.0,0
1489,39.0,-262.0,30.0,0
1490,24.0,-253.0,34.0,0
1491,10.0,-246.0,33.0,0
1492,0.0,-247.0,31.0,0
1493,-17.0,-241.0,36.0,0
1494,-39.0,-247.0,37.0,0
1495,-60.0,-250.0,40.0,0
1496,-77.0,-249.0,36.0,0
1497,-83.0,-251.0,43.0,0
1498,-93.0,-253.0,36.0,0
1499,-94.0,-251.0,30.0,0
1500,-96.0,-250.0,34.0,0
1501,-91.0,-244.0,31.0,0
1502,-83.0,-237.0,29.0,0
1503,-68.0,-230.0,37.0,0
1504,-52.0,-225.0,45.0,0
1505,-37.0,-215.0,41.0,0
1506,-12.0,-208.0,41.0,0
1507,2.0,-201.0,40.0,0
1508,19.0,-195.0,43.0,0
1509,30.0,-196.0,52.0,0
1510,42.0,-194.0,55.0,0
1511,48.0,-191.0,54.0,0
1512,53.0,-193.0,52.0,0
1513,59.0,-193.0,53.0,0
1514,61.0,-194.0,42.0,0
1515,60.0,-199.0,48.0,0
1516,60.0,-204.0,50.0,0
1517,57.0,-209.0,55.0,0
1518,56.0,-206.0,55.0,0
1519,51.0,-209.0,59.0,0
1520,43.0,-209.0,61.0,0
1521,44.0,-215.0,63.0,0
1522,29.0,-213.0,69.0,0
1523,30.0,-214.0,68.0,0
1524,22.0,-212.0,69.0,0
1525,16.0,-217.0,71.0,0
1526,9.0,-217.0,71.0,0
1527,1.0,-217.0,71.0,0
1528,0.0,-216.0,74.0,0
1529,-5.0,-217.0,75.0,0
1530,-10.0,-208.0,76.0,0
1531,-11.0,-203.0,80.0,0
1532,-11.0,-200.0,82.0,0
1533,-13.0,-195.0,89.0,0
1534,-8.0,-192.0,92.0,0
1535,-5.0,-189.0,96.0,0
1536,-5.0,-189.0,107.0,0
1537,1.0,-192.0,111.0,0
1538,0.0,-192.0,122.0,0
1539,1.0,-194.0,130.0,0
1540,0.0,-207.0,141.0,0
1541,4.0,-220.0,152.0,0
1542,0.0,-225.0,161.0,0
1543,1.0,-239.0,160.0,0
1544,0.0,-255.0,145.0,0
1545,-5.0,-260.0,121.0,0
