,accelerometer_x,accelerometer_y,accelerometer_z,fall
1532,-233.0,-68.0,-13.0,0
1533,-234.0,-70.0,-12.0,0
1534,-234.0,-66.0,-14.0,0
1535,-232.0,-70.0,-12.0,0
1536,-238.0,-67.0,-16.0,0
1537,-235.0,-70.0,-14.0,0
1538,-232.0,-73.0,-15.0,0
1539,-233.0,-70.0,-15.0,0
1540,-233.0,-73.0,-13.0,0
1541,-232.0,-73.0,-10.0,0
1542,-235.0,-70.0,-11.0,0
1543,-233.0,-71.0,-14.0,0
1544,-234.0,-76.0,-11.0,0
1545,-232.0,-72.0,-12.0,0
1546,-233.0,-71.0,-17.0,0
1547,-233.0,-72.0,-12.0,0
1548,-234.0,-69.0,-13.0,0
1549,-232.0,-70.0,-16.0,0
1550,-238.0,-67.0,-18.0,0
1551,-233.0,-68.0,-15.0,0
1552,-232.0,-69.0,-15.0,0
1553,-230.0,-73.0,-14.0,0
1554,-231.0,-71.0,-9.0,0
1555,-233.0,-72.0,-13.0,0
1556,-233.0,-68.0,-13.0,0
1557,-234.0,-71.0,-10.0,0
1558,-233.0,-70.0,-16.0,0
1559,-234.0,-69.0,-10.0,0
1560,-235.0,-73.0,-16.0,0
1561,-236.0,-71.0,-10.0,0
1562,-234.0,-71.0,-13.0,0
1563,-236.0,-74.0,-11.0,0
1564,-236.0,-74.0,-16.0,0
1565,-236.0,-75.0,-15.0,0
1566,-236.0,-77.0,-11.0,0
1567,-234.0,-78.0,-12.0,0
1568,-236.0,-79.0,-11.0,0
1569,-235.0,-75.0,-9.0,0
1570,-236.0,-71.0,-8.0,0
1571,-236.0,-71.0,-3.0,0
1572,-236.0,-69.0,-8.0,0
1573,-232.0,-66.0,-14.0,0
1574,-234.0,-64.0,-10.0,0
1575,-232.0,-63.0,-16.0,0
1576,-232.0,-61.0,-17.0,0
1577,-231.0,-64.0,-11.0,0
1578,-231.0,-62.0,-16.0,0
1579,-234.0,-63.0,-13.0,0
1580,-235.0,-63.0,-16.0,0
1581,-235.0,-64.0,-11.0,0
1582,-238.0,-67.0,-16.0,0
1583,-233.0,-69.0,-17.0,0
1584,-237.0,-69.0,-21.0,0
1585,-235.0,-74.0,-25.0,0
1586,-238.0,-75.0,-17.0,0
1587,-236.0,-75.0,-20.0,0
1588,-235.0,-76.0,-22.0,0
1589,-238.0,-74.0,-20.0,0
1590,-237.0,-72.0,-24.0,0
1591,-235.0,-72.0,-21.0,0
1592,-236.0,-71.0,-24.0,0
1593,-235.0,-71.0,-23.0,0
1594,-230.0,-70.0,-23.0,0
1595,-231.0,-69.0,-18.0,0
1596,-233.0,-72.0,-20.0,0
1597,-231.0,-72.0,-19.0,0
1598,-235.0,-74.0,-22.0,0
1599,-232.0,-78.0,-23.0,0
1600,-231.0,-79.0,-20.0,0
1601,-232.0,-85.0,-21.0,0
1602,-232.0,-83.0,-16.0,0
1603,-232.0,-86.0,-20.0,0
1604,-234.0,-86.0,-18.0,0
1605,-230.0,-87.0,-20.0,0
1606,-232.0,-83.0,-18.0,0
1607,-233.0,-84.0,-18.0,0
1608,-232.0,-85.0,-15.0,0
1609,-233.0,-78.0,-21.0,0
1610,-231.0,-79.0,-19.0,0
1611,-231.0,-77.0,-22.0,0
1612,-231.0,-76.0,-16.0,0
1613,-232.0,-72.0,-18.0,0
1614,-228.0,-77.0,-18.0,0
1615,-233.0,-75.0,-15.0,0
1616,-228.0,-79.0,-16.0,0
1617,-226.0,-76.0,-14.0,0
1618,-227.0,-79.0,-10.0,0
1619,-228.0,-75.0,-9.0,0
1620,-228.0,-75.0,-8.0,0
1621,-230.0,-76.0,-5.0,0
1622,-230.0,-77.0,-10.0,0
1623,-227.0,-77.0,-7.0,0
1624,-228.0,-76.0,-5.0,0
1625,-231.0,-80.0,-5.0,0
1626,-230.0,-76.0,-6.0,0
1627,-229.0,-76.0,-8.0,0
1628,-226.0,-77.0,-10.0,0
1629,-229.0,-74.0,-14.0,0
1630,-231.0,-73.0,-15.0,0
1631,-234.0,-72.0,-14.0,0
1632,-232.0,-70.0,-9.0,0
1633,-230.0,-70.0,-20.0,0
1634,-233.0,-71.0,-18.0,0
1635,-234.0,-70.0,-25.0,0
1636,-232.0,-69.0,-21.0,0
1637,-232.0,-71.0,-21.0,0
1638,-234.0,-69.0,-21.0,0
1639,-230.0,-69.0,-21.0,0
1640,-236.0,-66.0,-22.0,0
1641,-237.0,-67.0,-22.0,0
1642,-236.0,-67.0,-26.0,0
1643,-237.0,-68.0,-26.0,0
1644,-237.0,-68.0,-25.0,0
1645,-237.0,-69.0,-24.0,0
1646,-239.0,-67.0,-16.0,0
1647,-237.0,-72.0,-22.0,0
1648,-237.0,-70.0,-20.0,0
1649,-234.0,-74.0,-19.0,0
1650,-236.0,-70.0,-15.0,0
1651,-238.0,-73.0,-16.0,0
1652,-236.0,-74.0,-18.0,0
1653,-235.0,-77.0,-16.0,0
1654,-233.0,-78.0,-15.0,0
1655,-231.0,-78.0,-17.0,0
1656,-232.0,-77.0,-18.0,0
1657,-231.0,-76.0,-20.0,0
1658,-232.0,-76.0,-23.0,0
1659,-231.0,-73.0,-18.0,0
1660,-230.0,-76.0,-23.0,0
1661,-229.0,-76.0,-18.0,0
1662,-226.0,-77.0,-20.0,0
1663,-229.0,-75.0,-20.0,0
1664,-226.0,-74.0,-19.0,0
1665,-228.0,-76.0,-21.0,0
1666,-226.0,-77.0,-13.0,0
1667,-229.0,-75.0,-13.0,0
1668,-225.0,-78.0,-12.0,0
1669,-229.0,-78.0,-12.0,0
1670,-224.0,-81.0,-15.0,0
1671,-226.0,-81.0,-14.0,0
1672,-223.0,-80.0,-11.0,0
1673,-221.0,-78.0,-7.0,0
1674,-224.0,-77.0,-13.0,0
1675,-223.0,-79.0,-14.0,0
1676,-225.0,-78.0,-13.0,0
1677,-224.0,-74.0,-12.0,0
1678,-225.0,-74.0,-11.0,0
1679,-223.0,-76.0,-12.0,0
1680,-224.0,-74.0,-10.0,0
1681,-225.0,-75.0,-11.0,0
1682,-225.0,-77.0,-15.0,0
1683,-225.0,-76.0,-15.0,0
1684,-225.0,-75.0,-16.0,0
1685,-229.0,-72.0,-15.0,0
1686,-229.0,-68.0,-14.0,0
1687,-229.0,-65.0,-14.0,0
1688,-235.0,-63.0,-11.0,0
1689,-232.0,-63.0,-15.0,0
1690,-233.0,-60.0,-17.0,0
1691,-230.0,-61.0,-22.0,0
1692,-229.0,-60.0,-28.0,0
1693,-226.0,-63.0,-29.0,0
1694,-227.0,-60.0,-26.0,0
1695,-231.0,-60.0,-26.0,0
1696,-233.0,-62.0,-28.0,0
1697,-234.0,-63.0,-27.0,0
1698,-234.0,-64.0,-26.0,0
1699,-237.0,-66.0,-29.0,0
1700,-236.0,-62.0,-29.0,0
1701,-241.0,-64.0,-28.0,0
1702,-243.0,-60.0,-28.0,0
1703,-245.0,-61.0,-37.0,0
1704,-242.0,-61.0,-38.0,0
1705,-241.0,-57.0,-41.0,0
1706,-242.0,-61.0,-42.0,0
1707,-245.0,-62.0,-47.0,0
1708,-247.0,-63.0,-47.0,0
1709,-246.0,-64.0,-46.0,0
1710,-245.0,-61.0,-48.0,0
1711,-240.0,-62.0,-48.0,0
1712,-245.0,-63.0,-52.0,0
1713,-244.0,-64.0,-51.0,0
1714,-245.0,-63.0,-45.0,0
1715,-248.0,-59.0,-48.0,0
1716,-248.0,-62.0,-46.0,0
1717,-251.0,-60.0,-49.0,0
1718,-249.0,-64.0,-44.0,0
1719,-250.0,-61.0,-44.0,0
1720,-253.0,-61.0,-42.0,0
1721,-255.0,-60.0,-42.0,0
1722,-256.0,-61.0,-44.0,0
1723,-250.0,-61.0,-45.0,0
1724,-242.0,-64.0,-46.0,0
1725,-234.0,-69.0,-47.0,0
1726,-227.0,-72.0,-47.0,0
1727,-225.0,-80.0,-51.0,0
1728,-220.0,-85.0,-53.0,0
1729,-221.0,-86.0,-62.0,0
1730,-222.0,-90.0,-54.0,0
1731,-222.0,-94.0,-53.0,0
1732,-227.0,-94.0,-57.0,0
1733,-228.0,-89.0,-49.0,0
1734,-232.0,-89.0,-55.0,0
1735,-232.0,-82.0,-49.0,0
1736,-234.0,-79.0,-46.0,0
1737,-234.0,-75.0,-55.0,0
1738,-231.0,-72.0,-58.0,0
1739,-235.0,-69.0,-61.0,0
1740,-238.0,-69.0,-61.0,0
1741,-237.0,-68.0,-61.0,0
1742,-235.0,-73.0,-62.0,0
1743,-237.0,-77.0,-58.0,0
1744,-237.0,-87.0,-58.0,0
1745,-237.0,-91.0,-58.0,0
1746,-233.0,-96.0,-59.0,0
1747,-232.0,-99.0,-60.0,0
1748,-230.0,-105.0,-63.0,0
1749,-229.0,-111.0,-62.0,0
1750,-230.0,-113.0,-64.0,0
1751,-227.0,-110.0,-64.0,0
1752,-222.0,-115.0,-65.0,0
1753,-227.0,-117.0,-70.0,0
1754,-224.0,-114.0,-70.0,0
1755,-221.0,-115.0,-67.0,0
1756,-219.0,-109.0,-72.0,0
1757,-221.0,-107.0,-73.0,0
1758,-224.0,-107.0,-74.0,0
1759,-224.0,-107.0,-66.0,0
1760,-225.0,-110.0,-72.0,0
1761,-226.0,-113.0,-69.0,0
1762,-228.0,-115.0,-76.0,0
1763,-228.0,-114.0,-74.0,0
1764,-225.0,-114.0,-81.0,0
1765,-226.0,-111.0,-83.0,0
1766,-225.0,-110.0,-80.0,0
1767,-222.0,-107.0,-83.0,0
1768,-223.0,-108.0,-81.0,0
1769,-219.0,-109.0,-81.0,0
1770,-215.0,-104.0,-82.0,0
1771,-215.0,-104.0,-80.0,0
1772,-210.0,-108.0,-77.0,0
1773,-211.0,-108.0,-81.0,0
1774,-211.0,-111.0,-79.0,0
1775,-212.0,-117.0,-77.0,0
1776,-209.0,-117.0,-75.0,0
1777,-207.0,-122.0,-73.0,0
1778,-208.0,-123.0,-74.0,0
1779,-206.0,-126.0,-75.0,0
1780,-205.0,-123.0,-78.0,0
1781,-202.0,-123.0,-79.0,0
1782,-202.0,-123.0,-79.0,0
1783,-198.0,-123.0,-77.0,0
1784,-201.0,-125.0,-82.0,0
1785,-203.0,-127.0,-81.0,0
1786,-210.0,-128.0,-82.0,0
1787,-209.0,-129.0,-76.0,0
1788,-208.0,-129.0,-75.0,0
1789,-210.0,-128.0,-77.0,0
1790,-210.0,-122.0,-78.0,0
1791,-206.0,-127.0,-81.0,0
1792,-200.0,-124.0,-86.0,0
1793,-205.0,-124.0,-85.0,0
1794,-200.0,-126.0,-87.0,0
1795,-204.0,-130.0,-88.0,0
1796,-203.0,-132.0,-88.0,0
1797,-200.0,-134.0,-96.0,0
1798,-193.0,-133.0,-90.0,0
1799,-193.0,-132.0,-92.0,0
1800,-192.0,-139.0,-98.0,0
1801,-189.0,-138.0,-94.0,0
1802,-188.0,-137.0,-91.0,0
1803,-188.0,-138.0,-85.0,0
1804,-190.0,-134.0,-86.0,0
1805,-191.0,-139.0,-84.0,0
1806,-190.0,-139.0,-77.0,0
1807,-193.0,-141.0,-74.0,0
1808,-193.0,-143.0,-74.0,0
1809,-193.0,-151.0,-74.0,0
1810,-192.0,-154.0,-74.0,0
1811,-192.0,-155.0,-77.0,0
1812,-193.0,-160.0,-81.0,0
1813,-192.0,-166.0,-83.0,0
1814,-189.0,-169.0,-87.0,0
1815,-186.0,-169.0,-92.0,0
1816,-180.0,-167.0,-87.0,0
1817,-178.0,-164.0,-94.0,0
1818,-173.0,-162.0,-92.0,0
1819,-171.0,-163.0,-88.0,0
1820,-172.0,-165.0,-91.0,0
1821,-175.0,-170.0,-93.0,0
1822,-177.0,-168.0,-95.0,0
1823,-178.0,-166.0,-88.0,0
1824,-180.0,-171.0,-94.0,0
1825,-178.0,-172.0,-89.0,0
1826,-188.0,-173.0,-88.0,0
1827,-182.0,-170.0,-80.0,0
1828,-178.0,-170.0,-78.0,0
1829,-175.0,-171.0,-75.0,0
1830,-175.0,-171.0,-75.0,0
1831,-174.0,-172.0,-74.0,0
1832,-172.0,-175.0,-71.0,0
1833,-165.0,-178.0,-67.0,0
1834,-171.0,-178.0,-72.0,0
1835,-165.0,-181.0,-65.0,0
1836,-163.0,-190.0,-64.0,0
1837,-163.0,-192.0,-65.0,0
1838,-158.0,-197.0,-62.0,0
1839,-168.0,-195.0,-67.0,0
1840,-163.0,-202.0,-64.0,0
1841,-166.0,-197.0,-66.0,0
1842,-167.0,-196.0,-63.0,0
1843,-166.0,-194.0,-70.0,0
1844,-170.0,-195.0,-68.0,0
1845,-175.0,-201.0,-74.0,0
1846,-180.0,-206.0,-69.0,0
1847,-180.0,-209.0,-62.0,0
1848,-173.0,-214.0,-57.0,0
1849,-173.0,-211.0,-48.0,0
1850,-168.0,-204.0,-43.0,0
1851,-143.0,-215.0,-35.0,0
1852,-127.0,-217.0,-36.0,0
1853,-128.0,-206.0,-38.0,0
1854,-113.0,-209.0,-47.0,0
1855,-114.0,-207.0,-46.0,0
1856,-105.0,-209.0,-47.0,0
1857,-102.0,-210.0,-47.0,0
1858,-115.0,-212.0,-48.0,0
1859,-120.0,-205.0,-44.0,0
1860,-116.0,-216.0,-44.0,0
1861,-130.0,-212.0,-43.0,0
1862,-137.0,-212.0,-49.0,0
1863,-145.0,-209.0,-42.0,0
1864,-146.0,-215.0,-49.0,0
1865,-155.0,-212.0,-47.0,0
1866,-160.0,-210.0,-53.0,0
1867,-157.0,-212.0,-50.0,0
1868,-153.0,-216.0,-50.0,0
1869,-145.0,-216.0,-52.0,0
1870,-141.0,-218.0,-50.0,0
1871,-137.0,-221.0,-52.0,0
1872,-129.0,-220.0,-55.0,0
1873,-121.0,-224.0,-57.0,0
1874,-114.0,-224.0,-53.0,0
1875,-106.0,-224.0,-57.0,0
1876,-98.0,-223.0,-56.0,0
1877,-94.0,-223.0,-53.0,0
1878,-88.0,-224.0,-49.0,0
1879,-81.0,-224.0,-53.0,0
1880,-79.0,-221.0,-45.0,0
1881,-74.0,-220.0,-42.0,0
1882,-70.0,-228.0,-39.0,0
1883,-68.0,-234.0,-39.0,0
1884,-68.0,-243.0,-39.0,0
1885,-67.0,-245.0,-34.0,0
1886,-70.0,-251.0,-40.0,0
1887,-70.0,-252.0,-41.0,0
1888,-71.0,-255.0,-51.0,0
1889,-73.0,-258.0,-48.0,0
1890,-71.0,-255.0,-46.0,0
1891,-72.0,-255.0,-47.0,0
1892,-69.0,-254.0,-49.0,0
1893,-64.0,-255.0,-53.0,0
1894,-65.0,-250.0,-55.0,0
1895,-63.0,-250.0,-61.0,0
1896,-59.0,-249.0,-61.0,0
1897,-58.0,-253.0,-67.0,0
1898,-54.0,-255.0,-61.0,0
1899,-52.0,-258.0,-59.0,0
1900,-55.0,-259.0,-58.0,0
1901,-49.0,-257.0,-56.0,0
1902,-53.0,-255.0,-55.0,0
1903,-53.0,-255.0,-50.0,0
1904,-57.0,-256.0,-51.0,0
1905,-55.0,-258.0,-52.0,0
1906,-57.0,-258.0,-46.0,0
1907,-54.0,-260.0,-45.0,0
1908,-54.0,-263.0,-39.0,0
1909,-51.0,-263.0,-39.0,0
1910,-47.0,-267.0,-39.0,0
1911,-44.0,-271.0,-34.0,0
1912,-42.0,-271.0,-34.0,0
1913,-41.0,-273.0,-34.0,0
1914,-39.0,-272.0,-32.0,0
1915,-37.0,-268.0,-32.0,0
1916,-34.0,-268.0,-38.0,0
1917,-33.0,-264.0,-43.0,0
1918,-33.0,-259.0,-38.0,0
1919,-29.0,-255.0,-49.0,0
1920,-25.0,-253.0,-46.0,0
1921,-26.0,-247.0,-49.0,0
1922,-23.0,-245.0,-47.0,0
1923,-18.0,-242.0,-44.0,0
1924,-19.0,-236.0,-49.0,0
1925,-15.0,-241.0,-51.0,0
1926,-14.0,-241.0,-52.0,0
1927,-15.0,-236.0,-54.0,0
1928,-16.0,-232.0,-51.0,0
1929,-13.0,-239.0,-56.0,0
1930,-13.0,-242.0,-55.0,0
1931,-9.0,-241.0,-55.0,0
1932,-10.0,-246.0,-60.0,0
1933,-10.0,-248.0,-58.0,0
1934,-3.0,-252.0,-54.0,0
1935,0.0,-255.0,-54.0,0
1936,0.0,-255.0,-58.0,0
1937,3.0,-260.0,-53.0,0
1938,6.0,-264.0,-52.0,0
1939,15.0,-267.0,-57.0,0
1940,24.0,-265.0,-63.0,0
1941,25.0,-264.0,-60.0,0
1942,26.0,-265.0,-64.0,0
1943,25.0,-265.0,-64.0,0
1944,28.0,-272.0,-59.0,0
1945,29.0,-271.0,-55.0,0
1946,26.0,-272.0,-50.0,0
1947,30.0,-271.0,-46.0,0
1948,32.0,-273.0,-49.0,0
1949,32.0,-271.0,-44.0,0
1950,29.0,-268.0,-38.0,0
1951,30.0,-266.0,-40.0,0
1952,31.0,-267.0,-38.0,0
1953,25.0,-263.0,-36.0,0
1954,27.0,-258.0,-35.0,0
1955,31.0,-258.0,-38.0,0
1956,32.0,-257.0,-35.0,0
1957,29.0,-256.0,-35.0,0
1958,28.0,-256.0,-33.0,0
1959,27.0,-256.0,-32.0,0
1960,27.0,-254.0,-31.0,0
1961,24.0,-256.0,-25.0,0
1962,26.0,-256.0,-21.0,0
1963,27.0,-257.0,-21.0,0
1964,28.0,-259.0,-13.0,0
1965,27.0,-258.0,-8.0,0
1966,28.0,-259.0,-10.0,0
1967,31.0,-260.0,-2.0,0
1968,39.0,-261.0,-1.0,0
1969,43.0,-261.0,-3.0,0
1970,47.0,-264.0,-4.0,0
1971,49.0,-266.0,0.0,0
1972,52.0,-270.0,4.0,0
1973,60.0,-272.0,4.0,0
1974,56.0,-273.0,4.0,0
1975,58.0,-279.0,7.0,0
1976,63.0,-287.0,6.0,0
1977,62.0,-291.0,8.0,0
1978,59.0,-294.0,9.0,0
1979,58.0,-296.0,10.0,0
1980,61.0,-301.0,14.0,0
1981,58.0,-303.0,13.0,0
1982,60.0,-302.0,9.0,0
1983,57.0,-297.0,3.0,0
1984,62.0,-292.0,4.0,0
1985,64.0,-287.0,0.0,0
1986,67.0,-281.0,-2.0,0
1987,64.0,-274.0,-2.0,0
1988,67.0,-269.0,2.0,0
1989,63.0,-262.0,4.0,0
1990,63.0,-254.0,3.0,0
1991,64.0,-248.0,6.0,0
1992,65.0,-242.0,3.0,0
1993,71.0,-237.0,6.0,0
1994,71.0,-230.0,7.0,0
1995,70.0,-226.0,10.0,0
1996,73.0,-223.0,6.0,0
1997,69.0,-220.0,7.0,0
1998,73.0,-221.0,8.0,0
1999,74.0,-226.0,18.0,0
2000,73.0,-225.0,16.0,0
2001,71.0,-229.0,20.0,0
2002,72.0,-235.0,20.0,0
2003,74.0,-238.0,23.0,0
2004,70.0,-243.0,25.0,0
2005,72.0,-249.0,30.0,0
2006,74.0,-249.0,33.0,0
2007,74.0,-248.0,32.0,0
2008,78.0,-254.0,33.0,0
2009,78.0,-252.0,27.0,0
2010,81.0,-253.0,32.0,0
2011,84.0,-255.0,34.0,0
2012,85.0,-253.0,28.0,0
2013,92.0,-250.0,30.0,0
2014,89.0,-250.0,29.0,0
2015,90.0,-247.0,29.0,0
2016,88.0,-246.0,23.0,0
2017,88.0,-242.0,28.0,0
2018,89.0,-240.0,25.0,0
2019,91.0,-237.0,23.0,0
2020,92.0,-238.0,21.0,0
2021,92.0,-237.0,22.0,0
2022,95.0,-237.0,21.0,0
2023,92.0,-241.0,21.0,0
2024,91.0,-243.0,17.0,0
2025,89.0,-243.0,16.0,0
2026,88.0,-243.0,20.0,0
2027,92.0,-246.0,16.0,0
2028,88.0,-242.0,16.0,0
2029,89.0,-243.0,15.0,0
2030,89.0,-245.0,16.0,0
2031,93.0,-242.0,16.0,0
2032,91.0,-238.0,18.0,0
2033,94.0,-242.0,13.0,0
2034,97.0,-244.0,13.0,0
2035,99.0,-238.0,16.0,0
2036,103.0,-241.0,17.0,0
2037,103.0,-237.0,21.0,0
2038,107.0,-237.0,19.0,0
2039,105.0,-239.0,24.0,0
2040,105.0,-238.0,22.0,0
2041,101.0,-242.0,21.0,0
2042,101.0,-241.0,24.0,0
2043,103.0,-243.0,22.0,0
2044,102.0,-242.0,19.0,0
2045,104.0,-241.0,25.0,0
2046,102.0,-240.0,22.0,0
2047,103.0,-240.0,18.0,0
2048,103.0,-239.0,21.0,0
2049,100.0,-236.0,21.0,0
2050,101.0,-241.0,14.0,0
2051,96.0,-234.0,12.0,0
2052,98.0,-236.0,7.0,0
2053,98.0,-233.0,10.0,0
2054,101.0,-237.0,13.0,0
2055,99.0,-237.0,11.0,0
2056,96.0,-235.0,11.0,0
2057,98.0,-237.0,9.0,0
2058,96.0,-234.0,10.0,0
2059,95.0,-238.0,12.0,0
2060,98.0,-238.0,13.0,0
2061,96.0,-239.0,14.0,0
2062,92.0,-239.0,10.0,0
2063,94.0,-238.0,8.0,0
2064,97.0,-242.0,9.0,0
2065,96.0,-238.0,12.0,0
2066,97.0,-244.0,8.0,0
2067,96.0,-241.0,9.0,0
2068,95.0,-241.0,10.0,0
2069,94.0,-244.0,11.0,0
2070,96.0,-245.0,7.0,0
2071,97.0,-244.0,7.0,0
2072,96.0,-244.0,7.0,0
2073,99.0,-242.0,7.0,0
2074,95.0,-240.0,11.0,0
2075,97.0,-242.0,11.0,0
2076,97.0,-244.0,9.0,0
2077,93.0,-243.0,12.0,0
2078,93.0,-242.0,16.0,0
2079,97.0,-244.0,15.0,0
2080,91.0,-244.0,15.0,0
2081,91.0,-245.0,15.0,0
2082,87.0,-246.0,17.0,0
2083,87.0,-247.0,18.0,0
2084,84.0,-248.0,20.0,0
2085,79.0,-250.0,20.0,0
2086,81.0,-248.0,18.0,0
2087,77.0,-248.0,20.0,0
2088,75.0,-247.0,21.0,0
2089,70.0,-247.0,21.0,0
2090,68.0,-245.0,27.0,0
2091,73.0,-248.0,20.0,0
2092,71.0,-248.0,23.0,0
2093,69.0,-245.0,25.0,0
2094,70.0,-248.0,26.0,0
2095,68.0,-248.0,24.0,0
2096,72.0,-250.0,26.0,0
2097,68.0,-247.0,30.0,0
2098,71.0,-251.0,32.0,0
2099,68.0,-248.0,29.0,0
2100,69.0,-252.0,35.0,0
2101,70.0,-251.0,34.0,0
2102,67.0,-251.0,28.0,0
2103,65.0,-249.0,28.0,0
2104,65.0,-252.0,27.0,0
2105,64.0,-250.0,27.0,0
2106,62.0,-250.0,23.0,0
2107,62.0,-251.0,26.0,0
2108,62.0,-253.0,26.0,0
2109,55.0,-254.0,27.0,0
2110,58.0,-255.0,23.0,0
2111,57.0,-253.0,27.0,0
2112,56.0,-253.0,23.0,0
2113,57.0,-254.0,28.0,0
2114,55.0,-254.0,28.0,0
2115,57.0,-252.0,24.0,0
2116,54.0,-251.0,27.0,0
2117,57.0,-249.0,24.0,0
2118,57.0,-248.0,34.0,0
2119,57.0,-248.0,28.0,0
2120,59.0,-251.0,32.0,0
2121,58.0,-249.0,30.0,0
2122,56.0,-247.0,29.0,0
2123,55.0,-249.0,35.0,0
2124,58.0,-250.0,33.0,0
2125,54.0,-250.0,35.0,0
2126,55.0,-250.0,34.0,0
2127,54.0,-252.0,33.0,0
2128,57.0,-250.0,34.0,0
2129,56.0,-248.0,33.0,0
2130,59.0,-250.0,28.0,0
2131,55.0,-248.0,29.0,0
2132,54.0,-247.0,29.0,0
2133,54.0,-248.0,27.0,0
2134,57.0,-252.0,31.0,0
2135,54.0,-246.0,24.0,0
2136,53.0,-249.0,32.0,0
2137,53.0,-248.0,26.0,0
2138,54.0,-250.0,28.0,0
2139,54.0,-250.0,31.0,0
2140,51.0,-250.0,30.0,0
2141,51.0,-250.0,30.0,0
2142,52.0,-249.0,33.0,0
2143,47.0,-248.0,35.0,0
2144,52.0,-252.0,35.0,0
2145,52.0,-251.0,30.0,0
2146,49.0,-248.0,32.0,0
2147,51.0,-249.0,30.0,0
2148,46.0,-246.0,35.0,0
2149,54.0,-248.0,31.0,0
2150,50.0,-249.0,33.0,0
2151,51.0,-248.0,34.0,0
2152,51.0,-249.0,36.0,0
2153,49.0,-251.0,29.0,0
2154,51.0,-247.0,34.0,0
2155,50.0,-249.0,32.0,0
2156,51.0,-250.0,31.0,0
2157,50.0,-249.0,29.0,0
2158,48.0,-247.0,33.0,0
2159,52.0,-247.0,32.0,0
2160,50.0,-249.0,35.0,0
2161,48.0,-250.0,33.0,0
2162,47.0,-245.0,33.0,0
2163,50.0,-252.0,34.0,0
2164,47.0,-251.0,34.0,0
2165,47.0,-249.0,31.0,0
2166,47.0,-254.0,31.0,0
2167,43.0,-252.0,29.0,0
2168,43.0,-250.0,30.0,0
2169,40.0,-251.0,31.0,0
2170,44.0,-251.0,31.0,0
2171,42.0,-251.0,29.0,0
2172,39.0,-252.0,28.0,0
2173,38.0,-250.0,31.0,0
2174,35.0,-253.0,29.0,0
2175,38.0,-255.0,30.0,0
2176,40.0,-253.0,30.0,0
2177,39.0,-256.0,31.0,0
2178,39.0,-254.0,31.0,0
2179,38.0,-252.0,34.0,0
2180,41.0,-252.0,33.0,0
2181,37.0,-251.0,34.0,0
2182,37.0,-251.0,31.0,0
2183,39.0,-252.0,33.0,0
2184,39.0,-254.0,31.0,0
2185,39.0,-253.0,32.0,0
2186,36.0,-251.0,31.0,0
2187,39.0,-255.0,32.0,0
2188,38.0,-253.0,31.0,0
2189,38.0,-254.0,32.0,0
2190,36.0,-252.0,31.0,0
2191,35.0,-251.0,30.0,0
2192,34.0,-250.0,30.0,0
2193,35.0,-248.0,31.0,0
2194,34.0,-251.0,33.0,0
2195,34.0,-249.0,29.0,0
2196,35.0,-248.0,35.0,0
2197,35.0,-251.0,34.0,0
2198,36.0,-250.0,32.0,0
2199,35.0,-251.0,34.0,0
2200,34.0,-247.0,32.0,0
2201,34.0,-250.0,36.0,0
2202,34.0,-251.0,32.0,0
2203,38.0,-252.0,37.0,0
2204,37.0,-253.0,37.0,0
2205,37.0,-250.0,33.0,0
2206,36.0,-250.0,34.0,0
2207,37.0,-250.0,37.0,0
2208,39.0,-250.0,36.0,0
2209,39.0,-245.0,40.0,0
2210,40.0,-249.0,37.0,0
2211,40.0,-250.0,34.0,0
2212,41.0,-251.0,35.0,0
2213,39.0,-250.0,35.0,0
2214,42.0,-252.0,34.0,0
2215,39.0,-250.0,35.0,0
2216,35.0,-249.0,36.0,0
2217,39.0,-249.0,34.0,0
2218,38.0,-250.0,38.0,0
2219,39.0,-251.0,35.0,0
2220,41.0,-249.0,36.0,0
2221,40.0,-251.0,35.0,0
2222,38.0,-250.0,34.0,0
2223,41.0,-252.0,37.0,0
2224,40.0,-251.0,36.0,0
2225,39.0,-251.0,32.0,0
2226,36.0,-249.0,40.0,0
2227,41.0,-250.0,33.0,0
2228,37.0,-247.0,35.0,0
2229,41.0,-248.0,34.0,0
2230,38.0,-247.0,38.0,0
2231,40.0,-249.0,36.0,0
2232,37.0,-249.0,33.0,0
2233,37.0,-247.0,34.0,0
2234,38.0,-250.0,36.0,0
2235,35.0,-248.0,37.0,0
2236,38.0,-249.0,35.0,0
2237,39.0,-247.0,37.0,0
2238,35.0,-248.0,33.0,0
2239,37.0,-247.0,34.0,0
2240,35.0,-248.0,36.0,0
2241,37.0,-249.0,36.0,0
2242,37.0,-248.0,34.0,0
2243,37.0,-248.0,40.0,0
2244,37.0,-251.0,36.0,0
2245,36.0,-251.0,35.0,0
2246,34.0,-250.0,36.0,0
2247,33.0,-247.0,32.0,0
2248,33.0,-251.0,38.0,0
2249,37.0,-252.0,35.0,0
2250,36.0,-250.0,35.0,0
2251,32.0,-248.0,37.0,0
2252,34.0,-249.0,32.0,0
2253,36.0,-248.0,35.0,0
2254,37.0,-250.0,36.0,0
2255,34.0,-250.0,36.0,0
2256,35.0,-248.0,35.0,0
2257,35.0,-249.0,37.0,0
2258,33.0,-250.0,37.0,0
2259,31.0,-247.0,34.0,0
2260,33.0,-248.0,36.0,0
