,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-5.0,-230.0,-133.0,0
758,0.0,-243.0,-131.0,0
759,9.0,-253.0,-126.0,0
760,20.0,-259.0,-124.0,0
761,33.0,-266.0,-123.0,0
762,42.0,-267.0,-117.0,0
763,50.0,-272.0,-121.0,0
764,55.0,-269.0,-121.0,0
765,62.0,-276.0,-114.0,0
766,65.0,-273.0,-113.0,0
767,72.0,-273.0,-109.0,0
768,78.0,-272.0,-104.0,0
769,78.0,-272.0,-102.0,0
770,81.0,-273.0,-100.0,0
771,81.0,-266.0,-95.0,0
772,79.0,-265.0,-92.0,0
773,72.0,-263.0,-89.0,0
774,63.0,-256.0,-86.0,0
775,59.0,-251.0,-82.0,0
776,53.0,-242.0,-81.0,0
777,52.0,-238.0,-75.0,0
778,47.0,-233.0,-78.0,0
779,39.0,-226.0,-75.0,0
780,36.0,-223.0,-74.0,0
781,31.0,-220.0,-76.0,0
782,27.0,-216.0,-73.0,0
783,22.0,-212.0,-75.0,0
784,18.0,-212.0,-75.0,0
785,15.0,-214.0,-73.0,0
786,12.0,-213.0,-71.0,0
787,8.0,-217.0,-67.0,0
788,4.0,-215.0,-71.0,0
789,5.0,-222.0,-64.0,0
790,2.0,-224.0,-63.0,0
791,3.0,-225.0,-60.0,0
792,1.0,-230.0,-59.0,0
793,3.0,-233.0,-57.0,0
794,0.0,-234.0,-56.0,0
795,4.0,-236.0,-61.0,0
796,4.0,-235.0,-59.0,0
797,5.0,-236.0,-65.0,0
798,7.0,-233.0,-62.0,0
799,5.0,-237.0,-59.0,0
800,8.0,-236.0,-63.0,0
801,12.0,-233.0,-61.0,0
802,16.0,-232.0,-59.0,0
803,17.0,-234.0,-57.0,0
804,17.0,-230.0,-54.0,0
805,21.0,-229.0,-54.0,0
806,19.0,-226.0,-54.0,0
807,24.0,-224.0,-56.0,0
808,23.0,-224.0,-53.0,0
809,24.0,-217.0,-48.0,0
810,25.0,-214.0,-48.0,0
811,26.0,-211.0,-51.0,0
812,25.0,-208.0,-50.0,0
813,24.0,-207.0,-54.0,0
814,27.0,-206.0,-51.0,0
815,26.0,-204.0,-57.0,0
816,25.0,-203.0,-59.0,0
817,26.0,-206.0,-67.0,0
818,26.0,-213.0,-62.0,0
819,24.0,-218.0,-58.0,0
820,26.0,-219.0,-51.0,0
821,24.0,-228.0,-45.0,0
822,21.0,-233.0,-41.0,0
823,20.0,-237.0,-33.0,0
824,21.0,-245.0,-27.0,0
825,21.0,-252.0,-20.0,0
826,21.0,-252.0,-15.0,0
827,19.0,-254.0,-17.0,0
828,21.0,-252.0,-15.0,0
829,21.0,-255.0,-13.0,0
830,16.0,-250.0,-19.0,0
831,12.0,-251.0,-26.0,0
832,8.0,-244.0,-31.0,0
833,1.0,-235.0,-35.0,0
834,-8.0,-233.0,-42.0,0
835,-12.0,-231.0,-46.0,0
836,-20.0,-231.0,-51.0,0
837,-27.0,-233.0,-54.0,0
838,-35.0,-236.0,-52.0,0
839,-40.0,-238.0,-51.0,0
840,-42.0,-247.0,-46.0,0
841,-48.0,-255.0,-41.0,0
842,-52.0,-262.0,-42.0,0
843,-60.0,-268.0,-34.0,0
844,-61.0,-271.0,-32.0,0
845,-61.0,-273.0,-32.0,0
846,-55.0,-280.0,-27.0,0
847,-55.0,-280.0,-22.0,0
848,-51.0,-284.0,-15.0,0
849,-44.0,-286.0,-11.0,0
850,-37.0,-286.0,-2.0,0
851,-30.0,-288.0,4.0,0
852,-24.0,-288.0,8.0,0
853,-12.0,-287.0,5.0,0
854,-9.0,-285.0,-1.0,0
855,0.0,-284.0,-13.0,0
856,8.0,-274.0,-37.0,0
857,17.0,-266.0,-63.0,0
858,25.0,-262.0,-80.0,0
859,25.0,-258.0,-82.0,0
860,24.0,-258.0,-74.0,0
861,16.0,-261.0,-62.0,0
862,8.0,-275.0,-57.0,0
863,-4.0,-286.0,-64.0,0
864,-10.0,-302.0,-66.0,0
865,-12.0,-317.0,-79.0,0
866,-5.0,-329.0,-87.0,0
867,-2.0,-339.0,-102.0,0
868,6.0,-345.0,-103.0,0
869,14.0,-356.0,-103.0,0
870,6.0,-357.0,-110.0,0
871,0.0,-357.0,-122.0,0
872,-11.0,-351.0,-130.0,0
873,-19.0,-346.0,-145.0,0
874,-26.0,-333.0,-164.0,0
875,-28.0,-320.0,-186.0,0
876,-25.0,-307.0,-194.0,0
877,-10.0,-287.0,-210.0,0
878,-4.0,-267.0,-214.0,0
879,7.0,-253.0,-221.0,0
880,16.0,-236.0,-210.0,0
881,18.0,-219.0,-202.0,0
882,20.0,-204.0,-181.0,0
883,27.0,-196.0,-168.0,0
884,26.0,-189.0,-153.0,0
885,34.0,-180.0,-134.0,0
886,34.0,-176.0,-121.0,0
887,34.0,-175.0,-117.0,0
888,31.0,-175.0,-115.0,0
889,32.0,-180.0,-115.0,0
890,29.0,-186.0,-112.0,0
891,19.0,-190.0,-111.0,0
892,15.0,-196.0,-112.0,0
893,10.0,-204.0,-110.0,0
894,1.0,-213.0,-110.0,0
895,-6.0,-224.0,-112.0,0
896,-11.0,-231.0,-120.0,0
897,-19.0,-240.0,-121.0,0
898,-29.0,-245.0,-126.0,0
899,-37.0,-257.0,-129.0,0
900,-45.0,-257.0,-136.0,0
901,-52.0,-259.0,-138.0,0
902,-58.0,-262.0,-135.0,0
903,-63.0,-263.0,-130.0,0
904,-69.0,-263.0,-122.0,0
905,-70.0,-264.0,-119.0,0
906,-73.0,-262.0,-112.0,0
907,-73.0,-257.0,-106.0,0
908,-70.0,-258.0,-104.0,0
909,-71.0,-249.0,-98.0,0
910,-66.0,-245.0,-103.0,0
911,-61.0,-238.0,-99.0,0
912,-57.0,-234.0,-102.0,0
913,-53.0,-229.0,-98.0,0
914,-47.0,-223.0,-98.0,0
915,-42.0,-218.0,-99.0,0
916,-34.0,-219.0,-91.0,0
917,-28.0,-215.0,-92.0,0
918,-23.0,-215.0,-87.0,0
919,-13.0,-211.0,-87.0,0
920,-11.0,-209.0,-85.0,0
921,-4.0,-210.0,-87.0,0
922,9.0,-209.0,-85.0,0
923,14.0,-209.0,-86.0,0
924,18.0,-211.0,-82.0,0
925,21.0,-207.0,-81.0,0
926,26.0,-207.0,-82.0,0
927,28.0,-211.0,-74.0,0
928,29.0,-209.0,-75.0,0
929,31.0,-208.0,-73.0,0
930,30.0,-209.0,-69.0,0
931,28.0,-212.0,-72.0,0
932,27.0,-215.0,-69.0,0
933,26.0,-219.0,-64.0,0
934,25.0,-221.0,-61.0,0
935,25.0,-227.0,-60.0,0
936,21.0,-231.0,-64.0,0
937,21.0,-233.0,-60.0,0
938,16.0,-240.0,-60.0,0
939,18.0,-241.0,-59.0,0
940,20.0,-241.0,-61.0,0
941,16.0,-244.0,-65.0,0
942,15.0,-242.0,-63.0,0
943,11.0,-241.0,-65.0,0
944,5.0,-239.0,-64.0,0
945,3.0,-238.0,-65.0,0
946,-2.0,-234.0,-67.0,0
947,-2.0,-232.0,-68.0,0
948,-3.0,-228.0,-71.0,0
949,-7.0,-225.0,-66.0,0
950,-11.0,-217.0,-65.0,0
951,-7.0,-218.0,-59.0,0
952,-8.0,-213.0,-57.0,0
953,-6.0,-210.0,-55.0,0
954,-5.0,-212.0,-54.0,0
955,-5.0,-211.0,-46.0,0
956,-4.0,-209.0,-43.0,0
957,0.0,-207.0,-42.0,0
958,4.0,-213.0,-37.0,0
959,4.0,-214.0,-34.0,0
960,9.0,-216.0,-31.0,0
961,9.0,-219.0,-37.0,0
962,7.0,-218.0,-34.0,0
963,5.0,-223.0,-31.0,0
964,4.0,-229.0,-31.0,0
965,3.0,-230.0,-29.0,0
966,4.0,-233.0,-29.0,0
967,2.0,-238.0,-25.0,0
968,1.0,-243.0,-23.0,0
969,-3.0,-246.0,-23.0,0
970,-6.0,-250.0,-26.0,0
971,-9.0,-252.0,-25.0,0
972,-10.0,-250.0,-27.0,0
973,-12.0,-244.0,-36.0,0
974,-11.0,-237.0,-41.0,0
975,-12.0,-233.0,-48.0,0
976,-12.0,-226.0,-49.0,0
977,-10.0,-226.0,-51.0,0
978,-10.0,-220.0,-45.0,0
979,-6.0,-221.0,-43.0,0
980,-3.0,-220.0,-43.0,0
981,2.0,-218.0,-38.0,0
982,17.0,-224.0,-38.0,0
983,23.0,-231.0,-35.0,0
984,39.0,-240.0,-33.0,0
985,47.0,-252.0,-34.0,0
986,56.0,-259.0,-25.0,0
987,60.0,-261.0,-31.0,0
988,69.0,-273.0,-24.0,0
989,71.0,-277.0,-22.0,0
990,74.0,-283.0,-20.0,0
991,67.0,-309.0,-14.0,0
992,70.0,-286.0,-32.0,0
993,60.0,-289.0,-11.0,0
994,36.0,-273.0,-17.0,0
995,49.0,-285.0,-4.0,0
996,29.0,-287.0,-5.0,0
997,24.0,-284.0,-6.0,0
998,17.0,-287.0,-24.0,0
999,16.0,-287.0,-48.0,0
1000,24.0,-279.0,-85.0,0
1001,36.0,-274.0,-120.0,0
1002,42.0,-271.0,-150.0,0
1003,44.0,-272.0,-139.0,0
1004,49.0,-283.0,-132.0,0
1005,57.0,-293.0,-113.0,0
1006,68.0,-307.0,-106.0,0
1007,83.0,-324.0,-104.0,0
1008,102.0,-330.0,-119.0,0
1009,116.0,-340.0,-130.0,0
1010,126.0,-344.0,-137.0,0
1011,129.0,-347.0,-134.0,0
1012,123.0,-349.0,-123.0,0
1013,112.0,-348.0,-111.0,0
1014,107.0,-349.0,-100.0,0
1015,96.0,-348.0,-90.0,0
1016,91.0,-342.0,-93.0,0
1017,88.0,-334.0,-104.0,0
1018,83.0,-323.0,-116.0,0
1019,80.0,-308.0,-137.0,0
1020,71.0,-288.0,-160.0,0
1021,64.0,-271.0,-178.0,0
1022,54.0,-258.0,-188.0,0
1023,36.0,-242.0,-190.0,0
1024,18.0,-227.0,-188.0,0
1025,1.0,-217.0,-185.0,0
1026,-11.0,-211.0,-183.0,0
1027,-25.0,-198.0,-179.0,0
1028,-37.0,-193.0,-167.0,0
1029,-47.0,-192.0,-156.0,0
1030,-53.0,-191.0,-145.0,0
1031,-47.0,-196.0,-133.0,0
1032,-34.0,-196.0,-126.0,0
1033,-17.0,-202.0,-120.0,0
1034,-11.0,-206.0,-116.0,0
1035,14.0,-213.0,-116.0,0
1036,31.0,-218.0,-117.0,0
1037,47.0,-222.0,-119.0,0
1038,57.0,-226.0,-125.0,0
1039,69.0,-227.0,-128.0,0
1040,76.0,-229.0,-133.0,0
1041,84.0,-231.0,-126.0,0
1042,84.0,-229.0,-133.0,0
1043,91.0,-233.0,-126.0,0
1044,90.0,-230.0,-119.0,0
1045,92.0,-232.0,-111.0,0
1046,87.0,-227.0,-99.0,0
1047,83.0,-225.0,-94.0,0
1048,84.0,-225.0,-89.0,0
1049,81.0,-222.0,-84.0,0
1050,76.0,-218.0,-81.0,0
1051,72.0,-217.0,-77.0,0
1052,65.0,-208.0,-78.0,0
1053,55.0,-205.0,-72.0,0
1054,46.0,-201.0,-77.0,0
1055,38.0,-202.0,-81.0,0
1056,37.0,-201.0,-85.0,0
1057,31.0,-198.0,-91.0,0
1058,28.0,-202.0,-87.0,0
1059,24.0,-203.0,-90.0,0
1060,19.0,-203.0,-88.0,0
1061,16.0,-210.0,-92.0,0
1062,12.0,-212.0,-94.0,0
1063,9.0,-215.0,-93.0,0
1064,6.0,-217.0,-95.0,0
1065,2.0,-220.0,-97.0,0
1066,3.0,-218.0,-98.0,0
1067,6.0,-220.0,-99.0,0
1068,6.0,-218.0,-96.0,0
1069,7.0,-218.0,-94.0,0
1070,11.0,-216.0,-99.0,0
1071,12.0,-216.0,-94.0,0
1072,13.0,-219.0,-96.0,0
1073,11.0,-221.0,-84.0,0
1074,11.0,-222.0,-80.0,0
1075,10.0,-225.0,-84.0,0
1076,10.0,-231.0,-76.0,0
1077,12.0,-231.0,-74.0,0
1078,21.0,-239.0,-62.0,0
1079,24.0,-237.0,-76.0,0
1080,27.0,-232.0,-85.0,0
1081,42.0,-232.0,-83.0,0
1082,47.0,-230.0,-82.0,0
1083,50.0,-229.0,-72.0,0
1084,49.0,-229.0,-64.0,0
1085,50.0,-226.0,-57.0,0
1086,54.0,-228.0,-50.0,0
1087,59.0,-233.0,-49.0,0
1088,70.0,-235.0,-47.0,0
1089,71.0,-232.0,-50.0,0
1090,74.0,-233.0,-49.0,0
1091,70.0,-228.0,-44.0,0
1092,65.0,-222.0,-46.0,0
1093,53.0,-209.0,-52.0,0
1094,47.0,-195.0,-70.0,0
1095,42.0,-183.0,-88.0,0
1096,31.0,-164.0,-105.0,0
1097,23.0,-150.0,-116.0,0
1098,11.0,-144.0,-117.0,0
1099,4.0,-145.0,-116.0,0
1100,-2.0,-151.0,-108.0,0
1101,-11.0,-163.0,-98.0,0
1102,-22.0,-176.0,-78.0,0
1103,-29.0,-194.0,-64.0,0
1104,-33.0,-206.0,-54.0,0
1105,-37.0,-213.0,-42.0,0
1106,-32.0,-222.0,-47.0,0
1107,-25.0,-227.0,-59.0,0
1108,-14.0,-228.0,-78.0,0
1109,-12.0,-226.0,-90.0,0
1110,-6.0,-222.0,-106.0,0
1111,-4.0,-221.0,-118.0,0
1112,-2.0,-231.0,-120.0,0
1113,-5.0,-235.0,-115.0,0
1114,-11.0,-250.0,-102.0,0
1115,-13.0,-266.0,-75.0,0
1116,-18.0,-289.0,-52.0,0
1117,-23.0,-310.0,-31.0,1
1118,-24.0,-324.0,-13.0,1
1119,-28.0,-332.0,-10.0,1
1120,-35.0,-327.0,-18.0,1
1121,-37.0,-323.0,-34.0,1
1122,-34.0,-314.0,-52.0,1
1123,-25.0,-300.0,-59.0,1
1124,-26.0,-282.0,-56.0,1
1125,-33.0,-280.0,-46.0,1
1126,-34.0,-280.0,-35.0,1
1127,-44.0,-290.0,-14.0,1
1128,-59.0,-300.0,-5.0,1
1129,-73.0,-317.0,8.0,1
1130,-88.0,-341.0,17.0,1
1131,-110.0,-369.0,16.0,1
1132,-124.0,-391.0,9.0,1
1133,-131.0,-417.0,-12.0,1
1134,-135.0,-443.0,-33.0,1
1135,-134.0,-472.0,-56.0,1
1136,-134.0,-488.0,-79.0,1
1137,-135.0,-503.0,-88.0,1
1138,-137.0,-509.0,-91.0,1
1139,-131.0,-506.0,-88.0,1
1140,-122.0,-491.0,-80.0,1
1141,-116.0,-458.0,-72.0,1
1142,-108.0,-418.0,-65.0,1
1143,-99.0,-374.0,-68.0,1
1144,-88.0,-322.0,-76.0,1
1145,-79.0,-283.0,-92.0,1
1146,-76.0,-233.0,-110.0,1
1147,-66.0,-192.0,-131.0,1
1148,-54.0,-159.0,-150.0,1
1149,-46.0,-127.0,-164.0,1
1150,-41.0,-94.0,-168.0,1
1151,-34.0,-57.0,-159.0,1
1152,-28.0,-27.0,-143.0,1
1153,-17.0,-8.0,-126.0,1
1154,-8.0,6.0,-100.0,1
1155,14.0,28.0,-64.0,1
1156,45.0,40.0,-19.0,1
1157,70.0,58.0,6.0,1
1158,94.0,71.0,12.0,1
1159,113.0,74.0,15.0,1
1160,138.0,79.0,9.0,1
1161,150.0,80.0,2.0,1
1162,163.0,80.0,-1.0,1
1163,153.0,84.0,-5.0,1
1164,118.0,68.0,-21.0,1
1165,86.0,50.0,-22.0,1
1166,64.0,25.0,-13.0,1
1167,45.0,0.0,0.0,1
1168,28.0,-29.0,8.0,1
1169,14.0,-45.0,9.0,1
1170,2.0,-72.0,17.0,1
1171,-35.0,-101.0,-20.0,1
1172,-41.0,-90.0,-155.0,1
1173,-15.0,-114.0,-137.0,1
1174,-37.0,-119.0,-104.0,1
1175,-132.0,-76.0,-135.0,1
1176,-275.0,-32.0,-286.0,1
1177,-366.0,-24.0,-372.0,1
1178,-466.0,-41.0,-402.0,1
1179,-524.0,-107.0,-411.0,1
1180,-504.0,-202.0,-423.0,1
1181,-423.0,-304.0,-357.0,1
1182,-323.0,-415.0,-268.0,1
1183,-249.0,-530.0,-204.0,1
1184,-180.0,-639.0,-185.0,1
1185,-122.0,-711.0,-202.0,1
1186,-1.0,-771.0,-259.0,1
1187,156.0,-805.0,-316.0,1
1188,315.0,-811.0,-408.0,1
1189,450.0,-790.0,-487.0,1
1190,576.0,-771.0,-514.0,1
1191,662.0,-740.0,-467.0,1
1192,662.0,-701.0,-366.0,1
1193,602.0,-649.0,-275.0,1
1194,453.0,-571.0,-158.0,1
1195,305.0,-477.0,-67.0,1
1196,185.0,-380.0,-6.0,1
1197,82.0,-276.0,16.0,1
1198,7.0,-178.0,7.0,1
1199,-42.0,-96.0,-16.0,1
1200,-69.0,-22.0,-40.0,1
1201,-77.0,17.0,-57.0,1
1202,-93.0,46.0,-84.0,1
1203,-121.0,45.0,-107.0,1
1204,-146.0,18.0,-128.0,1
1205,-170.0,-26.0,-141.0,1
1206,-183.0,-85.0,-135.0,1
1207,-194.0,-156.0,-115.0,1
1208,-197.0,-233.0,-84.0,1
1209,-194.0,-296.0,-58.0,1
1210,-187.0,-371.0,-33.0,1
1211,-168.0,-433.0,-23.0,1
1212,-135.0,-485.0,-28.0,1
1213,-89.0,-522.0,-45.0,1
1214,-41.0,-541.0,-66.0,1
1215,-3.0,-544.0,-95.0,1
1216,30.0,-540.0,-110.0,1
1217,65.0,-524.0,-125.0,1
1218,97.0,-510.0,-134.0,1
1219,118.0,-487.0,-139.0,1
1220,133.0,-461.0,-136.0,1
1221,139.0,-441.0,-136.0,1
1222,139.0,-421.0,-139.0,1
1223,131.0,-405.0,-139.0,1
1224,126.0,-391.0,-133.0,1
1225,111.0,-384.0,-120.0,1
1226,98.0,-366.0,-105.0,1
1227,90.0,-355.0,-83.0,1
1228,83.0,-340.0,-60.0,1
1229,73.0,-323.0,-41.0,1
1230,73.0,-306.0,-20.0,1
1231,73.0,-279.0,-9.0,1
1232,72.0,-262.0,7.0,1
1233,75.0,-232.0,12.0,1
1234,75.0,-207.0,18.0,1
1235,75.0,-175.0,20.0,1
1236,78.0,-143.0,19.0,1
1237,76.0,-125.0,14.0,1
1238,68.0,-104.0,17.0,1
1239,55.0,-94.0,15.0,1
1240,37.0,-85.0,14.0,1
1241,15.0,-87.0,13.0,1
1242,-11.0,-92.0,12.0,1
1243,-33.0,-101.0,16.0,1
1244,-52.0,-112.0,20.0,1
1245,-66.0,-121.0,24.0,1
1246,-73.0,-132.0,33.0,1
1247,-80.0,-141.0,37.0,1
1248,-80.0,-154.0,34.0,1
1249,-81.0,-163.0,40.0,1
1250,-80.0,-164.0,39.0,1
1251,-74.0,-164.0,39.0,1
1252,-66.0,-160.0,38.0,1
1253,-54.0,-152.0,34.0,1
1254,-35.0,-148.0,24.0,1
1255,-19.0,-133.0,11.0,1
1256,-16.0,-121.0,7.0,1
1257,-18.0,-100.0,-7.0,1
1258,-21.0,-75.0,-21.0,1
1259,-35.0,-48.0,-31.0,1
1260,-45.0,-17.0,-45.0,1
1261,-55.0,11.0,-73.0,1
1262,-61.0,42.0,-113.0,1
1263,-61.0,79.0,-157.0,1
1264,-60.0,113.0,-174.0,1
1265,-46.0,149.0,-244.0,1
1266,-6.0,174.0,-348.0,1
1267,68.0,190.0,-402.0,1
1268,179.0,188.0,-414.0,1
1269,289.0,152.0,-436.0,1
1270,376.0,90.0,-446.0,1
1271,443.0,0.0,-419.0,1
1272,463.0,-95.0,-361.0,1
1273,430.0,-227.0,-232.0,1
1274,363.0,-357.0,-130.0,1
1275,319.0,-484.0,-127.0,1
1276,306.0,-643.0,-178.0,1
1277,268.0,-762.0,-291.0,1
1278,198.0,-825.0,-424.0,1
1279,100.0,-812.0,-541.0,1
1280,41.0,-786.0,-568.0,1
1281,-53.0,-738.0,-569.0,1
1282,-150.0,-695.0,-520.0,1
1283,-244.0,-662.0,-470.0,1
1284,-283.0,-626.0,-412.0,1
1285,-273.0,-582.0,-358.0,1
1286,-253.0,-539.0,-310.0,1
1287,-232.0,-468.0,-269.0,1
1288,-212.0,-415.0,-243.0,1
1289,-184.0,-331.0,-207.0,1
1290,-136.0,-255.0,-164.0,1
1291,-82.0,-182.0,-135.0,1
1292,-59.0,-116.0,-110.0,1
1293,-28.0,-56.0,-96.0,1
1294,-9.0,-18.0,-90.0,1
1295,9.0,-2.0,-100.0,1
1296,15.0,-5.0,-105.0,1
1297,27.0,-31.0,-115.0,1
1298,42.0,-68.0,-116.0,1
1299,59.0,-109.0,-112.0,1
1300,84.0,-150.0,-100.0,1
1301,113.0,-192.0,-83.0,1
1302,140.0,-238.0,-62.0,1
1303,167.0,-273.0,-48.0,1
1304,181.0,-300.0,-44.0,1
1305,201.0,-331.0,-40.0,1
1306,209.0,-359.0,-46.0,1
1307,205.0,-383.0,-51.0,1
1308,195.0,-392.0,-51.0,1
1309,173.0,-393.0,-56.0,1
1310,152.0,-388.0,-60.0,1
1311,124.0,-377.0,-70.0,1
1312,106.0,-366.0,-72.0,1
1313,83.0,-342.0,-76.0,1
1314,66.0,-325.0,-77.0,1
1315,54.0,-305.0,-91.0,1
1316,43.0,-280.0,-91.0,1
1317,34.0,-260.0,-96.0,1
1318,27.0,-242.0,-91.0,1
1319,24.0,-226.0,-91.0,1
1320,15.0,-207.0,-83.0,1
1321,5.0,-196.0,-71.0,1
1322,1.0,-183.0,-64.0,1
1323,-8.0,-172.0,-54.0,1
1324,-13.0,-162.0,-36.0,1
1325,-20.0,-160.0,-25.0,1
1326,-23.0,-149.0,-12.0,1
1327,-23.0,-145.0,-12.0,1
1328,-24.0,-139.0,-6.0,1
1329,-14.0,-136.0,-7.0,1
1330,-15.0,-127.0,-8.0,1
1331,-12.0,-123.0,-13.0,1
1332,-10.0,-113.0,-18.0,1
1333,-4.0,-107.0,-17.0,1
1334,3.0,-111.0,-15.0,1
1335,6.0,-109.0,-20.0,1
1336,7.0,-114.0,-17.0,1
1337,11.0,-121.0,-19.0,1
1338,10.0,-128.0,-21.0,1
1339,10.0,-138.0,-17.0,1
1340,12.0,-151.0,-10.0,1
1341,14.0,-165.0,-11.0,1
1342,13.0,-180.0,-7.0,1
1343,13.0,-190.0,-6.0,1
1344,10.0,-199.0,-7.0,1
1345,6.0,-208.0,-8.0,1
1346,6.0,-220.0,-12.0,1
1347,5.0,-224.0,-14.0,1
1348,4.0,-227.0,-19.0,1
1349,6.0,-225.0,-25.0,1
1350,9.0,-229.0,-36.0,1
1351,6.0,-228.0,-31.0,1
1352,5.0,-227.0,-39.0,1
1353,5.0,-227.0,-38.0,1
1354,2.0,-229.0,-36.0,1
1355,-6.0,-226.0,-34.0,1
1356,-11.0,-224.0,-27.0,1
1357,-12.0,-230.0,-22.0,1
1358,-14.0,-233.0,-23.0,1
1359,-17.0,-236.0,-18.0,1
1360,-21.0,-234.0,-11.0,1
1361,-15.0,-239.0,-10.0,1
1362,-20.0,-238.0,-7.0,1
1363,-16.0,-236.0,-4.0,1
1364,-20.0,-239.0,5.0,1
1365,-20.0,-238.0,9.0,1
1366,-21.0,-239.0,11.0,1
1367,-27.0,-236.0,10.0,1
1368,-26.0,-236.0,3.0,1
1369,-33.0,-232.0,-5.0,1
1370,-32.0,-233.0,-32.0,1
1371,-46.0,-234.0,-57.0,1
1372,-62.0,-222.0,-84.0,1
1373,-83.0,-203.0,-117.0,1
1374,-106.0,-188.0,-166.0,1
1375,-114.0,-177.0,-217.0,1
1376,-124.0,-177.0,-282.0,1
1377,-131.0,-189.0,-323.0,1
1378,-142.0,-217.0,-309.0,1
1379,-165.0,-262.0,-241.0,1
1380,-180.0,-330.0,-134.0,1
1381,-175.0,-401.0,-44.0,1
1382,-145.0,-469.0,-3.0,1
1383,-119.0,-517.0,-6.0,1
1384,-80.0,-560.0,-42.0,1
1385,-40.0,-578.0,-115.0,1
1386,-3.0,-561.0,-191.0,1
1387,33.0,-528.0,-260.0,1
1388,65.0,-490.0,-301.0,1
1389,107.0,-447.0,-327.0,1
1390,136.0,-402.0,-335.0,1
1391,165.0,-372.0,-331.0,1
1392,185.0,-326.0,-319.0,1
1393,205.0,-292.0,-297.0,1
1394,218.0,-260.0,-267.0,1
1395,217.0,-229.0,-236.0,1
1396,201.0,-201.0,-206.0,1
1397,166.0,-174.0,-180.0,1
1398,127.0,-151.0,-147.0,1
1399,103.0,-141.0,-121.0,1
1400,72.0,-128.0,-95.0,1
1401,55.0,-120.0,-78.0,1
1402,43.0,-115.0,-66.0,1
1403,29.0,-112.0,-62.0,1
1404,25.0,-114.0,-62.0,1
1405,20.0,-126.0,-65.0,1
1406,13.0,-136.0,-70.0,1
1407,7.0,-148.0,-74.0,1
1408,0.0,-164.0,-82.0,1
1409,-4.0,-183.0,-91.0,1
1410,-12.0,-203.0,-102.0,1
1411,-22.0,-224.0,-116.0,1
1412,-30.0,-241.0,-122.0,1
1413,-39.0,-258.0,-129.0,1
1414,-49.0,-270.0,-133.0,1
1415,-57.0,-279.0,-135.0,1
1416,-64.0,-293.0,-132.0,1
1417,-65.0,-303.0,-125.0,1
1418,-64.0,-311.0,-115.0,1
1419,-55.0,-319.0,-107.0,1
1420,-48.0,-320.0,-106.0,1
1421,-37.0,-323.0,-91.0,1
1422,-26.0,-317.0,-94.0,0
1423,-17.0,-309.0,-91.0,0
1424,-9.0,-299.0,-92.0,0
1425,-1.0,-281.0,-93.0,0
1426,4.0,-263.0,-95.0,0
1427,11.0,-247.0,-103.0,0
1428,15.0,-226.0,-107.0,0
1429,21.0,-209.0,-109.0,0
1430,26.0,-197.0,-107.0,0
1431,33.0,-184.0,-107.0,0
1432,34.0,-173.0,-108.0,0
1433,43.0,-165.0,-104.0,0
1434,45.0,-163.0,-97.0,0
1435,45.0,-160.0,-91.0,0
1436,46.0,-157.0,-83.0,0
1437,44.0,-155.0,-75.0,0
1438,42.0,-157.0,-72.0,0
1439,43.0,-159.0,-63.0,0
1440,37.0,-160.0,-59.0,0
1441,34.0,-162.0,-58.0,0
1442,32.0,-164.0,-60.0,0
1443,29.0,-166.0,-59.0,0
1444,24.0,-167.0,-59.0,0
1445,24.0,-171.0,-61.0,0
1446,20.0,-177.0,-57.0,0
1447,11.0,-179.0,-58.0,0
1448,12.0,-187.0,-57.0,0
1449,7.0,-195.0,-56.0,0
1450,8.0,-201.0,-56.0,0
1451,10.0,-217.0,-53.0,0
1452,19.0,-225.0,-58.0,0
1453,21.0,-234.0,-64.0,0
1454,25.0,-245.0,-66.0,0
1455,26.0,-258.0,-64.0,0
1456,23.0,-266.0,-65.0,0
1457,17.0,-274.0,-64.0,0
1458,13.0,-284.0,-64.0,0
1459,8.0,-285.0,-58.0,0
1460,9.0,-292.0,-57.0,0
1461,6.0,-289.0,-59.0,0
1462,4.0,-288.0,-61.0,0
1463,2.0,-279.0,-56.0,0
1464,3.0,-272.0,-52.0,0
1465,-1.0,-263.0,-52.0,0
1466,-2.0,-255.0,-49.0,0
1467,-7.0,-242.0,-45.0,0
1468,-3.0,-235.0,-37.0,0
1469,-8.0,-221.0,-34.0,0
1470,-12.0,-217.0,-31.0,0
1471,-12.0,-204.0,-29.0,0
1472,-12.0,-197.0,-31.0,0
1473,-10.0,-190.0,-34.0,0
1474,-8.0,-185.0,-30.0,0
1475,-6.0,-184.0,-32.0,0
1476,-6.0,-181.0,-29.0,0
1477,-2.0,-183.0,-29.0,0
1478,3.0,-185.0,-32.0,0
1479,6.0,-194.0,-31.0,0
1480,11.0,-201.0,-31.0,0
1481,14.0,-209.0,-31.0,0
1482,15.0,-221.0,-31.0,0
1483,15.0,-231.0,-33.0,0
1484,11.0,-238.0,-34.0,0
1485,13.0,-249.0,-38.0,0
1486,11.0,-253.0,-40.0,0
1487,15.0,-260.0,-41.0,0
1488,16.0,-267.0,-54.0,0
1489,14.0,-268.0,-52.0,0
1490,15.0,-270.0,-55.0,0
1491,15.0,-271.0,-58.0,0
1492,14.0,-275.0,-61.0,0
