,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-31.0,-249.0,24.0,0
773,-56.0,-251.0,31.0,0
774,-78.0,-263.0,47.0,0
775,-84.0,-269.0,64.0,0
776,-87.0,-273.0,74.0,0
777,-83.0,-281.0,82.0,0
778,-79.0,-287.0,86.0,0
779,-77.0,-287.0,87.0,0
780,-70.0,-284.0,89.0,0
781,-68.0,-287.0,88.0,0
782,-63.0,-279.0,91.0,0
783,-52.0,-270.0,89.0,0
784,-37.0,-269.0,96.0,0
785,-27.0,-267.0,107.0,0
786,-13.0,-273.0,106.0,0
787,-18.0,-286.0,97.0,0
788,-28.0,-309.0,85.0,0
789,-46.0,-313.0,54.0,0
790,-70.0,-316.0,3.0,0
791,-105.0,-327.0,-38.0,0
792,-129.0,-350.0,-58.0,0
793,-141.0,-377.0,-69.0,0
794,-155.0,-409.0,-53.0,0
795,-155.0,-428.0,-37.0,0
796,-152.0,-412.0,-41.0,0
797,-150.0,-386.0,-50.0,0
798,-143.0,-354.0,-59.0,0
799,-136.0,-317.0,-74.0,0
800,-130.0,-292.0,-100.0,0
801,-99.0,-275.0,-147.0,0
802,-64.0,-280.0,-174.0,0
803,-31.0,-291.0,-161.0,0
804,8.0,-311.0,-135.0,0
805,43.0,-340.0,-102.0,0
806,63.0,-362.0,-76.0,0
807,71.0,-374.0,-57.0,0
808,76.0,-380.0,-53.0,0
809,76.0,-385.0,-55.0,0
810,75.0,-390.0,-67.0,0
811,70.0,-399.0,-65.0,0
812,63.0,-411.0,-50.0,0
813,49.0,-412.0,-26.0,0
814,24.0,-411.0,-13.0,0
815,3.0,-403.0,-7.0,0
816,-25.0,-399.0,-3.0,0
817,-53.0,-383.0,-7.0,0
818,-65.0,-368.0,-14.0,0
819,-73.0,-347.0,-20.0,0
820,-73.0,-322.0,-24.0,0
821,-73.0,-294.0,-25.0,0
822,-66.0,-264.0,-28.0,0
823,-64.0,-234.0,-29.0,0
824,-68.0,-208.0,-37.0,0
825,-62.0,-186.0,-32.0,0
826,-58.0,-169.0,-28.0,0
827,-56.0,-153.0,-28.0,0
828,-54.0,-146.0,-35.0,0
829,-46.0,-152.0,-30.0,0
830,-44.0,-161.0,-23.0,0
831,-43.0,-172.0,-19.0,0
832,-40.0,-184.0,-19.0,0
833,-34.0,-190.0,-11.0,0
834,-34.0,-193.0,-9.0,0
835,-28.0,-197.0,-10.0,0
836,-19.0,-198.0,-3.0,0
837,-20.0,-190.0,-8.0,0
838,-20.0,-183.0,-8.0,0
839,-21.0,-177.0,-10.0,0
840,-23.0,-169.0,-17.0,0
841,-25.0,-165.0,-13.0,0
842,-20.0,-153.0,-14.0,0
843,-16.0,-149.0,-16.0,0
844,-10.0,-151.0,-15.0,0
845,-11.0,-151.0,-21.0,0
846,-9.0,-158.0,-21.0,0
847,-1.0,-167.0,-20.0,0
848,2.0,-174.0,-16.0,0
849,8.0,-184.0,-11.0,0
850,14.0,-193.0,-6.0,0
851,19.0,-196.0,-4.0,0
852,28.0,-201.0,-2.0,0
853,30.0,-204.0,-1.0,0
854,34.0,-208.0,1.0,0
855,32.0,-211.0,12.0,0
856,40.0,-215.0,19.0,0
857,37.0,-215.0,29.0,0
858,36.0,-217.0,28.0,0
859,30.0,-218.0,34.0,0
860,31.0,-216.0,30.0,0
861,32.0,-216.0,35.0,0
862,30.0,-218.0,33.0,0
863,23.0,-219.0,37.0,0
864,15.0,-224.0,36.0,0
865,10.0,-227.0,39.0,0
866,8.0,-231.0,40.0,0
867,6.0,-230.0,42.0,0
868,2.0,-232.0,35.0,0
869,0.0,-226.0,31.0,0
870,-2.0,-218.0,30.0,0
871,-8.0,-217.0,33.0,0
872,-17.0,-213.0,39.0,0
873,-27.0,-211.0,35.0,0
874,-35.0,-212.0,33.0,0
875,-44.0,-215.0,30.0,0
876,-52.0,-221.0,30.0,0
877,-56.0,-224.0,24.0,0
878,-54.0,-227.0,24.0,0
879,-56.0,-232.0,27.0,0
880,-56.0,-238.0,27.0,0
881,-53.0,-250.0,38.0,0
882,-44.0,-258.0,44.0,0
883,-36.0,-266.0,47.0,0
884,-34.0,-272.0,52.0,0
885,-26.0,-276.0,56.0,0
886,-14.0,-279.0,57.0,0
887,-7.0,-283.0,61.0,0
888,1.0,-286.0,64.0,0
889,12.0,-288.0,65.0,0
890,14.0,-290.0,63.0,0
891,24.0,-296.0,63.0,0
892,33.0,-299.0,62.0,0
893,37.0,-300.0,62.0,0
894,42.0,-302.0,63.0,0
895,50.0,-301.0,61.0,0
896,45.0,-302.0,62.0,0
897,43.0,-295.0,64.0,0
898,41.0,-290.0,63.0,0
899,35.0,-282.0,64.0,0
900,30.0,-274.0,59.0,0
901,30.0,-273.0,54.0,0
902,30.0,-273.0,45.0,0
903,26.0,-280.0,31.0,0
904,20.0,-286.0,19.0,0
905,13.0,-296.0,4.0,0
906,11.0,-307.0,-3.0,0
907,15.0,-319.0,-8.0,0
908,22.0,-333.0,-16.0,0
909,34.0,-346.0,-30.0,0
910,50.0,-359.0,-45.0,0
911,63.0,-374.0,-50.0,0
912,74.0,-379.0,-63.0,0
913,89.0,-382.0,-73.0,0
914,100.0,-377.0,-75.0,0
915,98.0,-371.0,-73.0,0
916,89.0,-350.0,-65.0,0
917,75.0,-336.0,-67.0,0
918,64.0,-316.0,-73.0,0
919,56.0,-309.0,-84.0,0
920,37.0,-305.0,-97.0,0
921,12.0,-301.0,-111.0,0
922,-23.0,-286.0,-107.0,0
923,-52.0,-273.0,-103.0,0
924,-71.0,-260.0,-95.0,0
925,-84.0,-252.0,-94.0,0
926,-96.0,-244.0,-89.0,0
927,-105.0,-237.0,-85.0,0
928,-107.0,-240.0,-82.0,0
929,-112.0,-232.0,-85.0,0
930,-106.0,-243.0,-90.0,0
931,-102.0,-252.0,-100.0,0
932,-91.0,-264.0,-101.0,0
933,-79.0,-280.0,-90.0,0
934,-67.0,-298.0,-75.0,0
935,-53.0,-315.0,-60.0,0
936,-37.0,-329.0,-43.0,0
937,-26.0,-337.0,-36.0,0
938,-10.0,-344.0,-22.0,0
939,0.0,-343.0,-21.0,0
940,3.0,-335.0,-24.0,0
941,11.0,-323.0,-25.0,0
942,15.0,-310.0,-37.0,0
943,17.0,-291.0,-45.0,0
944,15.0,-271.0,-51.0,0
945,10.0,-252.0,-50.0,0
946,11.0,-237.0,-48.0,0
947,10.0,-223.0,-41.0,0
948,12.0,-212.0,-44.0,0
949,7.0,-207.0,-45.0,0
950,2.0,-206.0,-39.0,0
951,0.0,-208.0,-44.0,0
952,-7.0,-208.0,-43.0,0
953,-13.0,-213.0,-34.0,0
954,-17.0,-212.0,-33.0,0
955,-23.0,-216.0,-20.0,0
956,-24.0,-218.0,-20.0,0
957,-25.0,-222.0,-18.0,0
958,-28.0,-225.0,-17.0,0
959,-34.0,-226.0,-13.0,0
960,-37.0,-219.0,-12.0,0
961,-35.0,-219.0,-13.0,0
962,-34.0,-220.0,-6.0,0
963,-32.0,-217.0,-7.0,0
964,-28.0,-215.0,-11.0,0
965,-28.0,-210.0,-7.0,0
966,-30.0,-211.0,-16.0,0
967,-30.0,-207.0,-8.0,0
968,-33.0,-200.0,-9.0,0
969,-39.0,-201.0,-6.0,0
970,-44.0,-191.0,-5.0,0
971,-39.0,-189.0,-8.0,0
972,-43.0,-186.0,-10.0,0
973,-38.0,-188.0,-4.0,0
974,-58.0,-176.0,-11.0,0
975,-43.0,-195.0,-16.0,0
976,-42.0,-200.0,-7.0,0
977,-37.0,-216.0,-7.0,0
978,-36.0,-220.0,-9.0,0
979,-35.0,-228.0,-13.0,0
980,-34.0,-227.0,-7.0,0
981,-31.0,-225.0,-5.0,0
982,-32.0,-224.0,-7.0,0
983,-33.0,-220.0,0.0,0
984,-31.0,-218.0,0.0,0
985,-29.0,-215.0,-3.0,0
986,-25.0,-211.0,2.0,0
987,-26.0,-213.0,0.0,0
988,-28.0,-211.0,-4.0,0
989,-29.0,-211.0,0.0,0
990,-31.0,-218.0,3.0,0
991,-29.0,-219.0,1.0,0
992,-24.0,-226.0,4.0,0
993,-28.0,-229.0,7.0,0
994,-28.0,-236.0,5.0,0
995,-26.0,-242.0,8.0,0
996,-22.0,-250.0,12.0,0
997,-22.0,-256.0,18.0,0
998,-21.0,-267.0,20.0,0
999,-22.0,-274.0,14.0,0
1000,-30.0,-279.0,11.0,0
1001,-28.0,-281.0,8.0,0
1002,-29.0,-282.0,6.0,0
1003,-31.0,-278.0,5.0,0
1004,-32.0,-270.0,10.0,0
1005,-29.0,-260.0,14.0,0
1006,-32.0,-246.0,13.0,0
1007,-35.0,-228.0,8.0,0
1008,-37.0,-210.0,-3.0,0
1009,-38.0,-191.0,-14.0,0
1010,-33.0,-183.0,-25.0,0
1011,-29.0,-175.0,-34.0,0
1012,-26.0,-171.0,-38.0,0
1013,-24.0,-171.0,-35.0,0
1014,-25.0,-177.0,-22.0,0
1015,-26.0,-183.0,-20.0,0
1016,-28.0,-185.0,-13.0,0
1017,-37.0,-203.0,-9.0,0
1018,-36.0,-209.0,-11.0,0
1019,-32.0,-215.0,-14.0,0
1020,-35.0,-223.0,-26.0,0
1021,-37.0,-219.0,-30.0,0
1022,-34.0,-223.0,-29.0,0
1023,-36.0,-222.0,-38.0,0
1024,-34.0,-219.0,-46.0,0
1025,-35.0,-216.0,-55.0,0
1026,-40.0,-218.0,-62.0,0
1027,-38.0,-221.0,-74.0,0
1028,-40.0,-225.0,-75.0,0
1029,-46.0,-234.0,-77.0,0
1030,-48.0,-243.0,-79.0,0
1031,-52.0,-246.0,-87.0,0
1032,-52.0,-252.0,-94.0,0
1033,-52.0,-254.0,-108.0,0
1034,-50.0,-260.0,-116.0,0
1035,-50.0,-265.0,-118.0,0
1036,-52.0,-267.0,-121.0,0
1037,-60.0,-269.0,-122.0,0
1038,-66.0,-270.0,-126.0,0
1039,-79.0,-268.0,-136.0,0
1040,-81.0,-268.0,-145.0,0
1041,-83.0,-266.0,-149.0,0
1042,-89.0,-279.0,-152.0,0
1043,-91.0,-282.0,-159.0,0
1044,-96.0,-288.0,-157.0,0
1045,-95.0,-303.0,-160.0,0
1046,-100.0,-317.0,-153.0,0
1047,-100.0,-328.0,-147.0,0
1048,-107.0,-332.0,-146.0,0
1049,-104.0,-333.0,-145.0,0
1050,-99.0,-336.0,-138.0,0
1051,-98.0,-329.0,-125.0,0
1052,-82.0,-316.0,-121.0,0
1053,-71.0,-299.0,-112.0,0
1054,-50.0,-287.0,-110.0,0
1055,-35.0,-262.0,-118.0,0
1056,-13.0,-249.0,-113.0,0
1057,-1.0,-243.0,-101.0,0
1058,2.0,-245.0,-84.0,0
1059,0.0,-240.0,-75.0,0
1060,-2.0,-238.0,-60.0,0
1061,-8.0,-239.0,-60.0,0
1062,-17.0,-248.0,-63.0,0
1063,-37.0,-258.0,-65.0,0
1064,-40.0,-275.0,-62.0,0
1065,-42.0,-291.0,-56.0,0
1066,-35.0,-292.0,-71.0,0
1067,-36.0,-287.0,-89.0,0
1068,-31.0,-282.0,-94.0,0
1069,-54.0,-271.0,-92.0,0
1070,-54.0,-260.0,-94.0,0
1071,-64.0,-251.0,-90.0,0
1072,-48.0,-247.0,-87.0,0
1073,-52.0,-237.0,-86.0,0
1074,-49.0,-234.0,-77.0,0
1075,-52.0,-242.0,-62.0,0
1076,-49.0,-250.0,-45.0,0
1077,-39.0,-249.0,-33.0,0
1078,-24.0,-250.0,-32.0,0
1079,-2.0,-245.0,-29.0,0
1080,6.0,-231.0,-20.0,0
1081,17.0,-205.0,-15.0,0
1082,33.0,-170.0,-30.0,0
1083,45.0,-145.0,-38.0,0
1084,49.0,-114.0,-43.0,0
1085,34.0,-111.0,-28.0,0
1086,18.0,-120.0,-13.0,0
1087,-5.0,-121.0,11.0,0
1088,-18.0,-120.0,27.0,0
1089,-31.0,-114.0,34.0,0
1090,-29.0,-114.0,41.0,0
1091,-27.0,-114.0,41.0,0
1092,-21.0,-111.0,27.0,0
1093,-36.0,-98.0,8.0,0
1094,-56.0,-86.0,-6.0,0
1095,-59.0,-71.0,-19.0,0
1096,-76.0,-56.0,-35.0,0
1097,-70.0,-68.0,-67.0,0
1098,-31.0,-116.0,-104.0,0
1099,22.0,-162.0,-123.0,0
1100,16.0,-184.0,-123.0,0
1101,-16.0,-184.0,-139.0,0
1102,-33.0,-200.0,-174.0,0
1103,-46.0,-235.0,-212.0,0
1104,-52.0,-275.0,-216.0,0
1105,-58.0,-310.0,-196.0,0
1106,-81.0,-316.0,-168.0,0
1107,-133.0,-298.0,-140.0,0
1108,-173.0,-268.0,-142.0,0
1109,-180.0,-245.0,-193.0,0
1110,-137.0,-236.0,-224.0,0
1111,-90.0,-242.0,-202.0,0
1112,-54.0,-256.0,-148.0,0
1113,-29.0,-275.0,-63.0,0
1114,0.0,-285.0,33.0,0
1115,14.0,-277.0,105.0,0
1116,4.0,-255.0,156.0,0
1117,10.0,-251.0,170.0,0
1118,29.0,-245.0,141.0,0
1119,59.0,-241.0,69.0,0
1120,87.0,-229.0,15.0,0
1121,117.0,-213.0,-15.0,0
1122,146.0,-181.0,-19.0,0
1123,172.0,-141.0,-7.0,0
1124,173.0,-82.0,5.0,0
1125,145.0,-29.0,18.0,0
1126,109.0,11.0,14.0,0
1127,61.0,34.0,14.0,0
1128,10.0,37.0,2.0,0
1129,-29.0,21.0,-16.0,0
1130,-71.0,-13.0,-22.0,0
1131,-91.0,-63.0,-19.0,0
1132,-94.0,-97.0,-1.0,0
1133,-94.0,-126.0,26.0,0
1134,-88.0,-120.0,58.0,0
1135,-79.0,-108.0,88.0,0
1136,-59.0,-94.0,115.0,0
1137,-32.0,-92.0,123.0,0
1138,-15.0,-88.0,133.0,0
1139,-17.0,-73.0,137.0,0
1140,-5.0,-46.0,139.0,0
1141,-2.0,-16.0,127.0,0
1142,20.0,9.0,132.0,0
1143,35.0,32.0,131.0,0
1144,66.0,42.0,123.0,0
1145,86.0,56.0,106.0,0
1146,84.0,71.0,95.0,0
1147,108.0,90.0,72.0,0
1148,125.0,72.0,64.0,2
1149,137.0,21.0,74.0,2
1150,125.0,-5.0,164.0,2
1151,93.0,-12.0,234.0,2
1152,70.0,-43.0,161.0,2
1153,80.0,-64.0,12.0,2
1154,72.0,-16.0,-87.0,2
1155,18.0,48.0,-62.0,2
1156,-34.0,81.0,-77.0,2
1157,-90.0,90.0,-161.0,2
1158,-143.0,112.0,-258.0,2
1159,-195.0,151.0,-300.0,2
1160,-249.0,174.0,-291.0,2
1161,-285.0,151.0,-297.0,2
1162,-268.0,86.0,-335.0,2
1163,-242.0,44.0,-340.0,2
1164,-208.0,27.0,-315.0,2
1165,-157.0,29.0,-281.0,2
1166,-111.0,56.0,-294.0,2
1167,-44.0,104.0,-348.0,2
1168,30.0,158.0,-417.0,2
1169,88.0,179.0,-498.0,2
1170,128.0,185.0,-569.0,2
1171,131.0,174.0,-608.0,2
1172,136.0,160.0,-605.0,2
1173,163.0,154.0,-533.0,2
1174,401.0,346.0,-446.0,2
1175,2533.0,4070.0,-3716.0,2
1176,-238.0,1358.0,530.0,2
1177,-91.0,-1113.0,335.0,2
1178,159.0,-1421.0,-131.0,2
1179,65.0,-1171.0,-873.0,2
1180,39.0,-568.0,-1081.0,2
1181,-166.0,945.0,-1565.0,2
1182,-202.0,1603.0,-965.0,2
1183,-202.0,1369.0,-747.0,2
1184,-2.0,510.0,-878.0,2
1185,27.0,107.0,-1141.0,2
1186,-3.0,137.0,-1115.0,2
1187,-44.0,304.0,-1122.0,2
1188,-65.0,178.0,-1014.0,2
1189,73.0,60.0,-1044.0,2
1190,70.0,194.0,-1045.0,2
1191,117.0,126.0,-924.0,1
1192,155.0,158.0,-886.0,1
1193,151.0,-126.0,-715.0,1
1194,166.0,-205.0,-600.0,1
1195,149.0,-173.0,-521.0,1
1196,133.0,-150.0,-405.0,1
1197,117.0,-77.0,-314.0,1
1198,55.0,56.0,-271.0,1
1199,-1.0,151.0,-236.0,1
1200,-35.0,248.0,-215.0,1
1201,-27.0,312.0,-219.0,1
1202,-55.0,401.0,-248.0,1
1203,-40.0,427.0,-249.0,1
1204,-19.0,409.0,-232.0,1
1205,-40.0,410.0,-240.0,1
1206,-43.0,373.0,-235.0,1
1207,-41.0,349.0,-229.0,1
1208,-33.0,264.0,-207.0,1
1209,-34.0,203.0,-188.0,1
1210,-20.0,114.0,-158.0,1
1211,-33.0,44.0,-120.0,1
1212,-12.0,-11.0,-109.0,1
1213,14.0,-46.0,-67.0,1
1214,31.0,-102.0,-47.0,1
1215,52.0,-77.0,-78.0,1
1216,62.0,-49.0,-104.0,1
1217,62.0,-24.0,-105.0,1
1218,60.0,-17.0,-98.0,1
1219,30.0,29.0,-132.0,1
1220,25.0,90.0,-174.0,1
1221,24.0,152.0,-203.0,1
1222,15.0,183.0,-210.0,1
1223,-1.0,191.0,-200.0,1
1224,-43.0,175.0,-187.0,1
1225,-63.0,149.0,-179.0,1
1226,-90.0,115.0,-182.0,1
1227,-96.0,83.0,-188.0,1
1228,-94.0,64.0,-195.0,1
1229,-64.0,44.0,-193.0,1
1230,-37.0,38.0,-186.0,1
1231,-29.0,40.0,-192.0,1
1232,-31.0,35.0,-200.0,1
1233,-26.0,34.0,-219.0,1
1234,-22.0,31.0,-240.0,1
1235,-20.0,21.0,-257.0,1
1236,-15.0,22.0,-275.0,1
1237,-20.0,22.0,-285.0,1
1238,-21.0,29.0,-291.0,1
1239,-22.0,28.0,-295.0,1
1240,-24.0,27.0,-297.0,1
1241,-19.0,24.0,-303.0,1
1242,-12.0,14.0,-302.0,1
1243,-11.0,11.0,-306.0,1
1244,-6.0,8.0,-307.0,1
1245,1.0,6.0,-310.0,1
1246,2.0,6.0,-310.0,1
1247,0.0,-1.0,-308.0,1
1248,2.0,3.0,-305.0,1
1249,-2.0,7.0,-305.0,1
1250,0.0,-2.0,-306.0,1
1251,-5.0,1.0,-308.0,1
1252,0.0,4.0,-304.0,1
1253,-5.0,5.0,-304.0,1
1254,-9.0,1.0,-295.0,1
1255,-11.0,0.0,-293.0,1
1256,-9.0,4.0,-287.0,1
1257,-12.0,4.0,-285.0,1
1258,-12.0,6.0,-281.0,1
1259,-12.0,2.0,-277.0,1
1260,-13.0,8.0,-278.0,1
1261,-10.0,6.0,-275.0,1
1262,-10.0,2.0,-271.0,1
1263,-6.0,5.0,-267.0,1
1264,-12.0,1.0,-264.0,1
1265,-5.0,2.0,-261.0,1
1266,-7.0,4.0,-258.0,1
1267,-3.0,-2.0,-252.0,1
1268,-3.0,-8.0,-243.0,1
1269,2.0,-10.0,-242.0,1
1270,2.0,-13.0,-234.0,1
1271,4.0,-15.0,-238.0,1
1272,1.0,-10.0,-234.0,1
1273,5.0,-17.0,-230.0,1
1274,-5.0,-14.0,-238.0,1
1275,3.0,-19.0,-232.0,1
1276,1.0,-22.0,-231.0,1
1277,2.0,-22.0,-236.0,1
1278,0.0,-22.0,-230.0,1
1279,-1.0,-16.0,-235.0,1
1280,-1.0,-13.0,-236.0,1
1281,0.0,-15.0,-230.0,1
1282,-4.0,-13.0,-236.0,1
1283,-6.0,-10.0,-236.0,1
1284,-4.0,-15.0,-235.0,1
1285,-1.0,-12.0,-237.0,1
1286,-1.0,-9.0,-242.0,1
1287,-2.0,-5.0,-232.0,1
1288,0.0,-7.0,-233.0,1
1289,-1.0,-9.0,-237.0,1
1290,-1.0,-7.0,-238.0,1
1291,0.0,-7.0,-239.0,1
1292,0.0,-9.0,-245.0,1
1293,0.0,-11.0,-244.0,1
1294,1.0,-11.0,-251.0,1
1295,3.0,-12.0,-251.0,1
1296,0.0,-13.0,-250.0,1
1297,0.0,-10.0,-252.0,1
1298,2.0,-10.0,-257.0,1
1299,1.0,-7.0,-258.0,1
1300,3.0,-12.0,-257.0,1
1301,3.0,-8.0,-260.0,1
1302,3.0,-8.0,-261.0,1
1303,1.0,-5.0,-266.0,1
1304,7.0,-6.0,-265.0,0
1305,5.0,-7.0,-263.0,0
1306,2.0,-4.0,-267.0,0
1307,5.0,-9.0,-270.0,0
1308,3.0,-6.0,-265.0,0
1309,2.0,-4.0,-263.0,0
1310,2.0,-7.0,-269.0,0
1311,2.0,-8.0,-261.0,0
1312,1.0,-8.0,-262.0,0
1313,2.0,-6.0,-261.0,0
1314,3.0,-8.0,-260.0,0
1315,1.0,-6.0,-256.0,0
1316,2.0,-6.0,-258.0,0
1317,3.0,-7.0,-260.0,0
1318,5.0,-6.0,-257.0,0
1319,4.0,-8.0,-253.0,0
1320,4.0,-6.0,-252.0,0
1321,3.0,-7.0,-253.0,0
1322,4.0,-6.0,-253.0,0
1323,1.0,-5.0,-254.0,0
1324,1.0,-2.0,-254.0,0
1325,0.0,-5.0,-252.0,0
1326,2.0,-6.0,-249.0,0
1327,0.0,-6.0,-247.0,0
1328,3.0,-5.0,-251.0,0
1329,1.0,-3.0,-246.0,0
1330,3.0,-5.0,-247.0,0
1331,5.0,-6.0,-248.0,0
1332,5.0,-4.0,-244.0,0
1333,2.0,-5.0,-244.0,0
1334,3.0,-5.0,-242.0,0
1335,1.0,-4.0,-242.0,0
1336,3.0,-2.0,-242.0,0
1337,2.0,-4.0,-245.0,0
1338,2.0,-3.0,-242.0,0
1339,5.0,0.0,-249.0,0
1340,4.0,-3.0,-246.0,0
1341,2.0,-6.0,-244.0,0
1342,3.0,-4.0,-244.0,0
1343,3.0,-3.0,-249.0,0
1344,2.0,-4.0,-244.0,0
1345,2.0,-4.0,-245.0,0
1346,2.0,-4.0,-245.0,0
1347,2.0,-6.0,-248.0,0
1348,1.0,-2.0,-249.0,0
1349,2.0,-5.0,-250.0,0
1350,0.0,-5.0,-252.0,0
1351,1.0,-7.0,-257.0,0
1352,2.0,-4.0,-255.0,0
1353,2.0,-7.0,-254.0,0
1354,3.0,-4.0,-259.0,0
1355,2.0,-5.0,-258.0,0
1356,4.0,-5.0,-255.0,0
1357,4.0,-5.0,-262.0,0
1358,3.0,-8.0,-260.0,0
1359,3.0,-7.0,-264.0,0
1360,1.0,-10.0,-269.0,0
1361,1.0,-10.0,-258.0,0
1362,2.0,-7.0,-260.0,0
1363,2.0,-7.0,-259.0,0
1364,2.0,-9.0,-260.0,0
1365,2.0,-6.0,-262.0,0
1366,2.0,-8.0,-258.0,0
1367,4.0,-6.0,-261.0,0
1368,3.0,-8.0,-258.0,0
1369,0.0,-6.0,-259.0,0
1370,0.0,-8.0,-255.0,0
1371,0.0,-7.0,-258.0,0
1372,3.0,-9.0,-257.0,0
1373,1.0,-8.0,-258.0,0
1374,0.0,-7.0,-256.0,0
1375,1.0,-8.0,-259.0,0
1376,2.0,-8.0,-253.0,0
1377,-1.0,-6.0,-259.0,0
1378,1.0,-7.0,-254.0,0
1379,-2.0,-7.0,-251.0,0
1380,-1.0,-7.0,-256.0,0
1381,2.0,-7.0,-255.0,0
1382,1.0,-7.0,-259.0,0
1383,0.0,-6.0,-256.0,0
1384,1.0,-5.0,-255.0,0
1385,2.0,-6.0,-255.0,0
1386,2.0,-6.0,-258.0,0
1387,2.0,-8.0,-259.0,0
1388,0.0,-6.0,-255.0,0
1389,1.0,-5.0,-254.0,0
1390,1.0,-7.0,-255.0,0
1391,2.0,-6.0,-252.0,0
1392,2.0,-7.0,-256.0,0
1393,2.0,-6.0,-259.0,0
1394,2.0,-7.0,-254.0,0
1395,1.0,-7.0,-255.0,0
1396,2.0,-9.0,-259.0,0
1397,1.0,-7.0,-254.0,0
1398,0.0,-7.0,-257.0,0
1399,0.0,-6.0,-257.0,0
1400,1.0,-7.0,-252.0,0
1401,2.0,-8.0,-256.0,0
1402,1.0,-8.0,-256.0,0
1403,2.0,-8.0,-262.0,0
1404,0.0,-7.0,-256.0,0
1405,0.0,-5.0,-259.0,0
1406,1.0,-8.0,-252.0,0
1407,2.0,-8.0,-254.0,0
1408,0.0,-6.0,-255.0,0
1409,1.0,-6.0,-256.0,0
1410,1.0,-9.0,-260.0,0
1411,1.0,-8.0,-254.0,0
1412,1.0,-5.0,-259.0,0
1413,1.0,-7.0,-257.0,0
1414,0.0,-6.0,-253.0,0
1415,3.0,-7.0,-254.0,0
1416,2.0,-5.0,-254.0,0
1417,1.0,-5.0,-258.0,0
1418,2.0,-5.0,-261.0,0
1419,0.0,-3.0,-262.0,0
1420,4.0,-6.0,-259.0,0
1421,3.0,-8.0,-260.0,0
1422,3.0,-7.0,-264.0,0
1423,3.0,-10.0,-262.0,0
1424,2.0,-8.0,-261.0,0
1425,1.0,-6.0,-261.0,0
1426,0.0,-7.0,-261.0,0
1427,0.0,-8.0,-264.0,0
1428,0.0,-7.0,-266.0,0
1429,1.0,-7.0,-265.0,0
1430,1.0,-9.0,-263.0,0
1431,2.0,-9.0,-265.0,0
1432,2.0,-7.0,-263.0,0
1433,2.0,-8.0,-263.0,0
1434,1.0,-11.0,-264.0,0
1435,0.0,-9.0,-265.0,0
1436,3.0,-9.0,-264.0,0
1437,0.0,-9.0,-263.0,0
1438,0.0,-8.0,-262.0,0
1439,1.0,-11.0,-261.0,0
1440,0.0,-8.0,-261.0,0
1441,0.0,-9.0,-262.0,0
1442,-1.0,-8.0,-260.0,0
1443,0.0,-13.0,-266.0,0
1444,-1.0,-12.0,-267.0,0
1445,-1.0,-12.0,-269.0,0
1446,0.0,-20.0,-267.0,0
1447,1.0,-28.0,-270.0,0
1448,1.0,-32.0,-274.0,0
1449,0.0,-30.0,-274.0,0
1450,0.0,-35.0,-270.0,0
1451,-10.0,-57.0,-262.0,0
1452,-7.0,-56.0,-272.0,0
1453,0.0,-42.0,-266.0,0
1454,6.0,-29.0,-268.0,0
1455,6.0,-20.0,-262.0,0
1456,2.0,-15.0,-263.0,0
1457,4.0,-8.0,-259.0,0
1458,3.0,-2.0,-260.0,0
1459,2.0,-5.0,-260.0,0
1460,0.0,5.0,-260.0,0
1461,-1.0,8.0,-261.0,0
1462,-3.0,3.0,-259.0,0
1463,-4.0,-2.0,-259.0,0
1464,-6.0,-4.0,-264.0,0
1465,2.0,-3.0,-265.0,0
1466,1.0,-4.0,-259.0,0
1467,-8.0,-6.0,-260.0,0
1468,0.0,0.0,-250.0,0
1469,0.0,-9.0,-247.0,0
1470,2.0,-10.0,-240.0,0
1471,1.0,-12.0,-240.0,0
1472,0.0,-13.0,-237.0,0
1473,-2.0,-17.0,-240.0,0
1474,-2.0,-19.0,-242.0,0
1475,0.0,-21.0,-230.0,0
1476,0.0,-20.0,-232.0,0
1477,2.0,-20.0,-230.0,0
1478,0.0,-19.0,-228.0,0
1479,-4.0,-23.0,-231.0,0
1480,0.0,-18.0,-233.0,0
1481,0.0,-22.0,-233.0,0
1482,0.0,-18.0,-231.0,0
1483,-1.0,-23.0,-231.0,0
1484,0.0,-23.0,-228.0,0
1485,0.0,-26.0,-227.0,0
1486,-4.0,-24.0,-234.0,0
1487,-2.0,-26.0,-237.0,0
1488,0.0,-25.0,-240.0,0
1489,-1.0,-24.0,-239.0,0
1490,-2.0,-29.0,-234.0,0
1491,0.0,-26.0,-238.0,0
1492,-2.0,-27.0,-235.0,0
1493,0.0,-27.0,-240.0,0
1494,0.0,-25.0,-242.0,0
1495,-1.0,-26.0,-236.0,0
1496,-3.0,-24.0,-236.0,0
1497,0.0,-27.0,-238.0,0
1498,-2.0,-28.0,-237.0,0
1499,0.0,-23.0,-238.0,0
1500,0.0,-32.0,-238.0,0
1501,0.0,-30.0,-244.0,0
1502,0.0,-30.0,-257.0,0
1503,0.0,-26.0,-262.0,0
1504,1.0,-23.0,-251.0,0
1505,0.0,-28.0,-250.0,0
1506,1.0,-28.0,-243.0,0
1507,0.0,-23.0,-244.0,0
1508,1.0,-27.0,-250.0,0
1509,2.0,-28.0,-251.0,0
1510,0.0,-28.0,-250.0,0
