,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-46.0,-306.0,52.0,0
770,-51.0,-305.0,55.0,0
771,-49.0,-312.0,53.0,0
772,-56.0,-315.0,42.0,0
773,-66.0,-316.0,30.0,0
774,-65.0,-318.0,5.0,0
775,-63.0,-323.0,-23.0,0
776,-56.0,-336.0,-52.0,0
777,-45.0,-355.0,-64.0,0
778,-38.0,-383.0,-66.0,0
779,-29.0,-407.0,-55.0,0
780,-24.0,-423.0,-43.0,0
781,-42.0,-437.0,-40.0,0
782,-71.0,-433.0,-41.0,0
783,-95.0,-414.0,-53.0,0
784,-110.0,-380.0,-74.0,0
785,-103.0,-344.0,-96.0,0
786,-81.0,-319.0,-103.0,0
787,-52.0,-294.0,-103.0,0
788,-31.0,-279.0,-99.0,0
789,-4.0,-260.0,-94.0,0
790,12.0,-233.0,-92.0,0
791,32.0,-207.0,-95.0,0
792,52.0,-177.0,-87.0,0
793,77.0,-150.0,-70.0,0
794,88.0,-133.0,-71.0,0
795,101.0,-137.0,-66.0,0
796,112.0,-147.0,-64.0,0
797,109.0,-172.0,-65.0,0
798,101.0,-196.0,-57.0,0
799,98.0,-212.0,-46.0,0
800,80.0,-227.0,-25.0,0
801,58.0,-247.0,-11.0,0
802,39.0,-265.0,-4.0,0
803,24.0,-282.0,-5.0,0
804,3.0,-299.0,-7.0,0
805,-13.0,-310.0,-13.0,0
806,-30.0,-321.0,-14.0,0
807,-37.0,-322.0,-28.0,0
808,-46.0,-320.0,-36.0,0
809,-54.0,-313.0,-34.0,0
810,-61.0,-306.0,-42.0,0
811,-61.0,-298.0,-52.0,0
812,-62.0,-290.0,-50.0,0
813,-57.0,-274.0,-52.0,0
814,-53.0,-268.0,-48.0,0
815,-44.0,-259.0,-44.0,0
816,-36.0,-249.0,-41.0,0
817,-32.0,-240.0,-37.0,0
818,-17.0,-232.0,-34.0,0
819,-9.0,-223.0,-30.0,0
820,-2.0,-214.0,-30.0,0
821,6.0,-204.0,-25.0,0
822,17.0,-195.0,-31.0,0
823,20.0,-185.0,-30.0,0
824,22.0,-177.0,-34.0,0
825,26.0,-170.0,-36.0,0
826,27.0,-164.0,-38.0,0
827,29.0,-158.0,-34.0,0
828,34.0,-161.0,-34.0,0
829,37.0,-164.0,-34.0,0
830,34.0,-171.0,-32.0,0
831,36.0,-177.0,-32.0,0
832,39.0,-184.0,-30.0,0
833,38.0,-189.0,-25.0,0
834,38.0,-195.0,-20.0,0
835,39.0,-201.0,-18.0,0
836,39.0,-207.0,-14.0,0
837,41.0,-214.0,-10.0,0
838,39.0,-215.0,-10.0,0
839,39.0,-222.0,-6.0,0
840,40.0,-225.0,-4.0,0
841,43.0,-225.0,-2.0,0
842,44.0,-223.0,1.0,0
843,48.0,-224.0,4.0,0
844,47.0,-225.0,9.0,0
845,51.0,-225.0,11.0,0
846,56.0,-233.0,11.0,0
847,57.0,-230.0,20.0,0
848,56.0,-233.0,25.0,0
849,56.0,-233.0,26.0,0
850,52.0,-234.0,29.0,0
851,52.0,-234.0,33.0,0
852,43.0,-234.0,36.0,0
853,40.0,-232.0,37.0,0
854,34.0,-232.0,35.0,0
855,27.0,-234.0,30.0,0
856,22.0,-234.0,24.0,0
857,24.0,-236.0,21.0,0
858,22.0,-231.0,23.0,0
859,25.0,-233.0,21.0,0
860,24.0,-237.0,27.0,0
861,25.0,-242.0,22.0,0
862,26.0,-239.0,20.0,0
863,25.0,-238.0,12.0,0
864,23.0,-238.0,5.0,0
865,21.0,-237.0,-14.0,0
866,25.0,-237.0,-30.0,0
867,24.0,-233.0,-36.0,0
868,30.0,-232.0,-38.0,0
869,34.0,-238.0,-38.0,0
870,42.0,-242.0,-26.0,0
871,50.0,-244.0,-16.0,0
872,52.0,-249.0,5.0,0
873,53.0,-259.0,22.0,0
874,53.0,-265.0,43.0,0
875,48.0,-274.0,60.0,0
876,44.0,-287.0,57.0,0
877,36.0,-299.0,47.0,0
878,11.0,-314.0,24.0,0
879,-12.0,-327.0,-4.0,0
880,-26.0,-345.0,-36.0,0
881,-21.0,-368.0,-64.0,0
882,-7.0,-391.0,-90.0,0
883,5.0,-420.0,-92.0,0
884,20.0,-445.0,-87.0,0
885,23.0,-454.0,-78.0,0
886,29.0,-454.0,-60.0,0
887,44.0,-439.0,-58.0,0
888,62.0,-417.0,-44.0,0
889,70.0,-391.0,-44.0,0
890,57.0,-367.0,-46.0,0
891,46.0,-339.0,-42.0,0
892,34.0,-323.0,-37.0,0
893,26.0,-308.0,-38.0,0
894,11.0,-297.0,-43.0,0
895,-2.0,-286.0,-51.0,0
896,-20.0,-273.0,-65.0,0
897,-50.0,-256.0,-71.0,0
898,-72.0,-241.0,-84.0,0
899,-96.0,-230.0,-90.0,0
900,-108.0,-223.0,-100.0,0
901,-131.0,-217.0,-107.0,0
902,-131.0,-213.0,-110.0,0
903,-149.0,-210.0,-105.0,0
904,-155.0,-206.0,-100.0,0
905,-140.0,-205.0,-100.0,0
906,-123.0,-209.0,-100.0,0
907,-108.0,-210.0,-105.0,0
908,-90.0,-210.0,-98.0,0
909,-76.0,-212.0,-96.0,0
910,-60.0,-218.0,-86.0,0
911,-41.0,-222.0,-72.0,0
912,-17.0,-230.0,-64.0,0
913,-3.0,-236.0,-55.0,0
914,10.0,-242.0,-51.0,0
915,30.0,-248.0,-40.0,0
916,46.0,-248.0,-25.0,0
917,58.0,-248.0,-24.0,0
918,69.0,-250.0,-22.0,0
919,76.0,-246.0,-18.0,0
920,81.0,-253.0,-24.0,0
921,85.0,-251.0,-23.0,0
922,88.0,-253.0,-23.0,0
923,84.0,-260.0,-29.0,0
924,71.0,-260.0,-26.0,0
925,62.0,-266.0,-31.0,0
926,52.0,-261.0,-30.0,0
927,46.0,-263.0,-26.0,0
928,29.0,-261.0,-31.0,0
929,15.0,-256.0,-30.0,0
930,2.0,-248.0,-34.0,0
931,-3.0,-243.0,-32.0,0
932,-10.0,-234.0,-34.0,0
933,-16.0,-225.0,-33.0,0
934,-23.0,-220.0,-38.0,0
935,-30.0,-214.0,-42.0,0
936,-36.0,-210.0,-45.0,0
937,-40.0,-204.0,-37.0,0
938,-43.0,-197.0,-32.0,0
939,-50.0,-196.0,-38.0,0
940,-49.0,-192.0,-32.0,0
941,-54.0,-191.0,-30.0,0
942,-56.0,-186.0,-28.0,0
943,-57.0,-180.0,-28.0,0
944,-55.0,-181.0,-31.0,0
945,-55.0,-184.0,-35.0,0
946,-54.0,-186.0,-35.0,0
947,-50.0,-191.0,-35.0,0
948,-42.0,-193.0,-34.0,0
949,-42.0,-200.0,-33.0,0
950,-39.0,-205.0,-31.0,0
951,-29.0,-214.0,-27.0,0
952,-34.0,-218.0,-22.0,0
953,-31.0,-222.0,-23.0,0
954,-22.0,-227.0,-18.0,0
955,-20.0,-229.0,-11.0,0
956,-21.0,-232.0,-9.0,0
957,-19.0,-236.0,-8.0,0
958,-22.0,-233.0,-9.0,0
959,-20.0,-236.0,-2.0,0
960,-17.0,-234.0,-1.0,0
961,-15.0,-236.0,0.0,0
962,-14.0,-236.0,2.0,0
963,-19.0,-234.0,5.0,0
964,-25.0,-233.0,7.0,0
965,-28.0,-233.0,10.0,0
966,-31.0,-235.0,15.0,0
967,-30.0,-234.0,13.0,0
968,-29.0,-235.0,16.0,0
969,-22.0,-233.0,18.0,0
970,-23.0,-236.0,21.0,0
971,-21.0,-239.0,18.0,0
972,-22.0,-240.0,22.0,0
973,-16.0,-241.0,21.0,0
974,-11.0,-242.0,19.0,0
975,-11.0,-245.0,15.0,0
976,-9.0,-246.0,11.0,0
977,4.0,-249.0,5.0,0
978,8.0,-252.0,9.0,0
979,17.0,-254.0,9.0,0
980,17.0,-257.0,18.0,0
981,16.0,-261.0,23.0,0
982,15.0,-267.0,24.0,0
983,21.0,-272.0,23.0,0
984,5.0,-277.0,21.0,0
985,-4.0,-284.0,15.0,0
986,-12.0,-286.0,12.0,0
987,-21.0,-290.0,9.0,0
988,-31.0,-295.0,10.0,0
989,-45.0,-296.0,17.0,0
990,-41.0,-312.0,31.0,0
991,-66.0,-302.0,32.0,0
992,-74.0,-303.0,39.0,0
993,-76.0,-308.0,45.0,0
994,-80.0,-311.0,45.0,0
995,-82.0,-314.0,34.0,0
996,-83.0,-322.0,17.0,0
997,-79.0,-326.0,6.0,0
998,-77.0,-337.0,-16.0,0
999,-78.0,-352.0,-48.0,0
1000,-73.0,-374.0,-64.0,0
1001,-65.0,-395.0,-82.0,0
1002,-57.0,-419.0,-84.0,0
1003,-53.0,-444.0,-82.0,0
1004,-64.0,-450.0,-80.0,0
1005,-82.0,-445.0,-81.0,0
1006,-99.0,-420.0,-89.0,0
1007,-110.0,-387.0,-101.0,0
1008,-106.0,-345.0,-112.0,0
1009,-92.0,-312.0,-118.0,0
1010,-66.0,-282.0,-120.0,0
1011,-45.0,-266.0,-120.0,0
1012,-13.0,-248.0,-120.0,0
1013,10.0,-228.0,-123.0,0
1014,39.0,-208.0,-119.0,0
1015,55.0,-178.0,-101.0,0
1016,78.0,-159.0,-103.0,0
1017,93.0,-152.0,-100.0,0
1018,116.0,-157.0,-89.0,0
1019,119.0,-172.0,-82.0,0
1020,129.0,-192.0,-85.0,0
1021,128.0,-210.0,-69.0,0
1022,125.0,-224.0,-59.0,0
1023,116.0,-242.0,-52.0,0
1024,102.0,-259.0,-48.0,0
1025,76.0,-268.0,-47.0,0
1026,59.0,-287.0,-45.0,0
1027,38.0,-301.0,-48.0,0
1028,16.0,-315.0,-54.0,0
1029,2.0,-328.0,-59.0,0
1030,-12.0,-330.0,-70.0,0
1031,-17.0,-333.0,-79.0,0
1032,-26.0,-326.0,-81.0,0
1033,-26.0,-320.0,-84.0,0
1034,-28.0,-308.0,-84.0,0
1035,-21.0,-293.0,-85.0,0
1036,-22.0,-275.0,-79.0,0
1037,-13.0,-260.0,-77.0,0
1038,-8.0,-246.0,-86.0,0
1039,0.0,-235.0,-79.0,0
1040,1.0,-225.0,-74.0,0
1041,3.0,-216.0,-75.0,0
1042,11.0,-210.0,-68.0,0
1043,15.0,-201.0,-58.0,0
1044,16.0,-199.0,-56.0,0
1045,24.0,-196.0,-52.0,0
1046,31.0,-193.0,-51.0,0
1047,33.0,-191.0,-54.0,0
1048,36.0,-193.0,-54.0,0
1049,39.0,-193.0,-52.0,0
1050,37.0,-189.0,-47.0,0
1051,41.0,-187.0,-50.0,0
1052,40.0,-188.0,-46.0,0
1053,45.0,-180.0,-39.0,0
1054,48.0,-193.0,-64.0,0
1055,41.0,-206.0,-37.0,0
1056,45.0,-199.0,-47.0,0
1057,32.0,-211.0,-42.0,0
1058,40.0,-219.0,-42.0,0
1059,41.0,-226.0,-31.0,0
1060,42.0,-235.0,-31.0,0
1061,43.0,-244.0,-33.0,0
1062,45.0,-247.0,-23.0,0
1063,49.0,-252.0,-22.0,0
1064,43.0,-254.0,-18.0,0
1065,44.0,-258.0,-15.0,0
1066,39.0,-260.0,-14.0,0
1067,39.0,-261.0,-11.0,0
1068,36.0,-260.0,-6.0,0
1069,34.0,-260.0,-4.0,0
1070,31.0,-256.0,-13.0,0
1071,37.0,-255.0,-17.0,0
1072,37.0,-255.0,-14.0,0
1073,34.0,-257.0,-11.0,0
1074,35.0,-255.0,-19.0,0
1075,32.0,-251.0,-31.0,0
1076,30.0,-244.0,-30.0,0
1077,32.0,-242.0,-33.0,0
1078,30.0,-238.0,-35.0,0
1079,34.0,-239.0,-37.0,0
1080,40.0,-233.0,-35.0,0
1081,39.0,-228.0,-35.0,0
1082,39.0,-223.0,-39.0,0
1083,42.0,-221.0,-41.0,0
1084,40.0,-224.0,-34.0,0
1085,36.0,-216.0,-38.0,0
1086,37.0,-216.0,-35.0,0
1087,35.0,-212.0,-30.0,0
1088,30.0,-215.0,-25.0,0
1089,26.0,-218.0,-23.0,0
1090,27.0,-221.0,-22.0,0
1091,26.0,-225.0,-16.0,0
1092,30.0,-233.0,-14.0,0
1093,31.0,-234.0,-10.0,0
1094,31.0,-235.0,-10.0,0
1095,27.0,-234.0,-10.0,0
1096,27.0,-236.0,-3.0,0
1097,30.0,-237.0,-1.0,0
1098,32.0,-234.0,2.0,0
1099,35.0,-233.0,-3.0,0
1100,43.0,-233.0,2.0,0
1101,42.0,-234.0,0.0,0
1102,47.0,-231.0,7.0,0
1103,48.0,-232.0,-7.0,0
1104,49.0,-232.0,-4.0,0
1105,49.0,-231.0,-3.0,0
1106,49.0,-231.0,-3.0,0
1107,47.0,-232.0,-5.0,0
1108,44.0,-235.0,-8.0,0
1109,41.0,-236.0,-1.0,0
1110,39.0,-233.0,-4.0,0
1111,40.0,-238.0,-4.0,0
1112,39.0,-245.0,5.0,0
1113,37.0,-250.0,9.0,0
1114,37.0,-255.0,6.0,0
1115,32.0,-260.0,11.0,0
1116,33.0,-263.0,15.0,0
1117,34.0,-265.0,15.0,0
1118,34.0,-271.0,19.0,0
1119,35.0,-276.0,21.0,0
1120,34.0,-280.0,20.0,0
1121,31.0,-277.0,16.0,0
1122,33.0,-279.0,9.0,0
1123,31.0,-277.0,6.0,0
1124,32.0,-274.0,7.0,0
1125,33.0,-275.0,-1.0,0
1126,32.0,-274.0,-8.0,0
1127,39.0,-272.0,-12.0,0
1128,42.0,-273.0,-21.0,0
1129,46.0,-270.0,-30.0,0
1130,48.0,-273.0,-40.0,0
1131,52.0,-275.0,-39.0,0
1132,51.0,-276.0,-43.0,0
1133,54.0,-282.0,-47.0,0
1134,57.0,-283.0,-45.0,0
1135,62.0,-290.0,-40.0,0
1136,66.0,-297.0,-33.0,0
1137,71.0,-305.0,-31.0,0
1138,62.0,-305.0,-24.0,0
1139,68.0,-312.0,-24.0,0
1140,58.0,-315.0,-22.0,0
1141,63.0,-320.0,-22.0,0
1142,59.0,-321.0,-17.0,0
1143,58.0,-323.0,-19.0,0
1144,55.0,-323.0,-19.0,0
1145,53.0,-323.0,-28.0,0
1146,44.0,-315.0,-28.0,0
1147,36.0,-304.0,-34.0,0
1148,34.0,-296.0,-38.0,0
1149,29.0,-287.0,-41.0,0
1150,25.0,-277.0,-50.0,0
1151,13.0,-267.0,-54.0,0
1152,14.0,-260.0,-58.0,0
1153,5.0,-252.0,-64.0,0
1154,3.0,-242.0,-68.0,0
1155,0.0,-232.0,-69.0,0
1156,-2.0,-225.0,-87.0,0
1157,1.0,-215.0,-102.0,0
1158,-5.0,-208.0,-109.0,0
1159,-4.0,-203.0,-120.0,0
1160,-11.0,-194.0,-122.0,0
1161,-12.0,-193.0,-124.0,0
1162,-11.0,-191.0,-133.0,0
1163,-11.0,-194.0,-137.0,0
1164,-9.0,-197.0,-134.0,0
1165,-7.0,-208.0,-131.0,0
1166,-2.0,-220.0,-131.0,0
1167,3.0,-234.0,-131.0,0
1168,5.0,-244.0,-133.0,0
1169,12.0,-257.0,-133.0,0
1170,13.0,-270.0,-120.0,0
1171,19.0,-283.0,-123.0,0
1172,21.0,-298.0,-115.0,0
1173,29.0,-312.0,-112.0,0
1174,32.0,-320.0,-109.0,0
1175,32.0,-322.0,-107.0,0
1176,35.0,-320.0,-99.0,0
1177,29.0,-316.0,-97.0,0
1178,29.0,-308.0,-92.0,0
1179,24.0,-298.0,-85.0,0
1180,28.0,-290.0,-84.0,0
1181,27.0,-281.0,-92.0,0
1182,26.0,-273.0,-87.0,0
1183,25.0,-268.0,-86.0,0
1184,24.0,-264.0,-82.0,0
1185,21.0,-263.0,-72.0,0
1186,21.0,-260.0,-65.0,0
1187,18.0,-262.0,-65.0,0
1188,14.0,-268.0,-61.0,0
1189,4.0,-267.0,-65.0,0
1190,3.0,-268.0,-62.0,0
1191,4.0,-267.0,-56.0,0
1192,4.0,-270.0,-59.0,0
1193,3.0,-268.0,-60.0,0
1194,-2.0,-262.0,-60.0,0
1195,0.0,-257.0,-56.0,0
1196,-2.0,-253.0,-60.0,0
1197,-5.0,-245.0,-51.0,0
1198,-6.0,-241.0,-56.0,0
1199,-9.0,-233.0,-55.0,0
1200,-3.0,-230.0,-62.0,0
1201,-8.0,-222.0,-58.0,0
1202,-12.0,-215.0,-57.0,0
1203,-12.0,-214.0,-55.0,0
1204,-15.0,-209.0,-54.0,0
1205,-22.0,-209.0,-56.0,0
1206,-20.0,-204.0,-50.0,0
1207,-26.0,-203.0,-60.0,0
1208,-25.0,-204.0,-52.0,0
1209,-25.0,-205.0,-48.0,0
1210,-26.0,-205.0,-46.0,0
1211,-22.0,-213.0,-51.0,0
1212,-19.0,-215.0,-50.0,0
1213,-19.0,-219.0,-46.0,0
1214,-19.0,-219.0,-47.0,0
1215,-18.0,-223.0,-45.0,0
1216,-12.0,-228.0,-48.0,0
1217,-8.0,-234.0,-43.0,0
1218,0.0,-233.0,-47.0,0
1219,2.0,-234.0,-45.0,0
1220,5.0,-237.0,-48.0,0
1221,12.0,-239.0,-47.0,0
1222,13.0,-237.0,-36.0,0
1223,13.0,-240.0,-40.0,0
1224,11.0,-235.0,-40.0,0
1225,5.0,-232.0,-43.0,0
1226,3.0,-230.0,-41.0,0
1227,8.0,-232.0,-35.0,0
1228,3.0,-226.0,-33.0,0
1229,0.0,-226.0,-35.0,0
1230,-2.0,-226.0,-34.0,0
1231,-6.0,-221.0,-32.0,0
1232,-13.0,-224.0,-31.0,0
1233,-15.0,-223.0,-32.0,0
1234,-14.0,-225.0,-34.0,0
1235,-20.0,-223.0,-33.0,0
1236,-24.0,-220.0,-35.0,0
1237,-25.0,-220.0,-27.0,0
1238,-33.0,-217.0,-27.0,0
1239,-30.0,-222.0,-26.0,0
1240,-35.0,-220.0,-30.0,0
1241,-37.0,-221.0,-24.0,0
1242,-43.0,-221.0,-25.0,0
1243,-41.0,-223.0,-19.0,0
1244,-44.0,-221.0,-20.0,0
1245,-43.0,-222.0,-20.0,0
1246,-45.0,-220.0,-18.0,0
1247,-39.0,-219.0,-16.0,0
1248,-39.0,-219.0,-11.0,0
1249,-39.0,-213.0,-13.0,0
1250,-34.0,-215.0,-13.0,0
1251,-33.0,-213.0,-11.0,0
1252,-32.0,-210.0,-10.0,0
1253,-31.0,-210.0,-9.0,0
1254,-32.0,-205.0,-8.0,0
1255,-30.0,-208.0,-8.0,0
1256,-24.0,-203.0,-7.0,0
1257,-26.0,-200.0,-12.0,0
1258,-23.0,-200.0,-9.0,0
1259,-22.0,-202.0,-10.0,0
1260,-21.0,-200.0,-11.0,0
1261,-24.0,-199.0,-10.0,0
1262,-25.0,-199.0,-11.0,0
1263,-21.0,-201.0,-13.0,0
1264,-24.0,-197.0,-6.0,0
1265,-25.0,-201.0,-11.0,0
1266,-30.0,-203.0,-4.0,0
1267,-33.0,-204.0,-4.0,0
1268,-38.0,-212.0,3.0,0
1269,-36.0,-220.0,4.0,0
1270,-34.0,-223.0,4.0,0
1271,-35.0,-228.0,9.0,0
1272,-31.0,-235.0,8.0,0
1273,-29.0,-242.0,8.0,0
1274,-26.0,-249.0,6.0,0
1275,-18.0,-255.0,11.0,0
1276,-16.0,-260.0,10.0,0
1277,-14.0,-263.0,12.0,0
1278,-12.0,-267.0,10.0,0
1279,-11.0,-275.0,11.0,0
1280,-12.0,-271.0,13.0,0
1281,-13.0,-274.0,13.0,0
1282,-18.0,-276.0,13.0,0
1283,-24.0,-283.0,12.0,0
1284,-36.0,-283.0,16.0,0
1285,-42.0,-289.0,20.0,0
1286,-50.0,-290.0,20.0,0
1287,-60.0,-292.0,25.0,0
1288,-63.0,-297.0,23.0,0
1289,-69.0,-297.0,19.0,0
1290,-74.0,-302.0,17.0,0
1291,-80.0,-308.0,17.0,0
1292,-81.0,-314.0,21.0,0
1293,-84.0,-313.0,20.0,0
1294,-82.0,-318.0,17.0,0
1295,-85.0,-319.0,11.0,0
1296,-88.0,-319.0,13.0,0
1297,-87.0,-324.0,11.0,0
1298,-86.0,-324.0,8.0,0
1299,-87.0,-332.0,8.0,0
1300,-84.0,-335.0,4.0,0
1301,-92.0,-337.0,6.0,0
1302,-89.0,-340.0,1.0,0
1303,-90.0,-342.0,0.0,0
1304,-88.0,-344.0,1.0,0
1305,-85.0,-342.0,-4.0,0
1306,-76.0,-339.0,-12.0,0
1307,-67.0,-336.0,-16.0,0
1308,-59.0,-330.0,-21.0,0
1309,-52.0,-324.0,-27.0,0
1310,-47.0,-319.0,-35.0,0
1311,-43.0,-310.0,-47.0,0
1312,-37.0,-293.0,-55.0,0
1313,-34.0,-283.0,-72.0,0
1314,-22.0,-268.0,-86.0,0
1315,-12.0,-261.0,-99.0,0
1316,1.0,-259.0,-108.0,0
1317,10.0,-259.0,-115.0,0
1318,23.0,-254.0,-122.0,0
1319,33.0,-251.0,-132.0,0
1320,40.0,-249.0,-144.0,0
1321,45.0,-255.0,-152.0,0
1322,49.0,-258.0,-153.0,0
1323,44.0,-262.0,-154.0,0
1324,45.0,-269.0,-152.0,0
1325,46.0,-276.0,-149.0,0
1326,45.0,-288.0,-144.0,0
1327,52.0,-295.0,-143.0,0
1328,52.0,-304.0,-146.0,0
1329,58.0,-313.0,-139.0,0
1330,63.0,-314.0,-123.0,0
1331,64.0,-323.0,-120.0,0
1332,63.0,-325.0,-119.0,0
1333,65.0,-325.0,-108.0,0
1334,67.0,-330.0,-106.0,0
1335,63.0,-328.0,-101.0,0
1336,63.0,-329.0,-92.0,0
1337,59.0,-324.0,-79.0,0
1338,55.0,-318.0,-73.0,0
1339,54.0,-320.0,-68.0,0
1340,57.0,-318.0,-67.0,0
1341,50.0,-313.0,-69.0,0
1342,44.0,-306.0,-72.0,0
1343,46.0,-299.0,-72.0,0
1344,36.0,-292.0,-76.0,0
1345,36.0,-273.0,-76.0,0
1346,33.0,-260.0,-71.0,0
1347,32.0,-248.0,-72.0,0
1348,33.0,-235.0,-71.0,0
1349,30.0,-221.0,-76.0,0
1350,22.0,-209.0,-82.0,0
1351,22.0,-197.0,-89.0,0
1352,23.0,-187.0,-75.0,0
1353,29.0,-179.0,-79.0,0
1354,31.0,-174.0,-77.0,0
1355,28.0,-171.0,-77.0,0
1356,31.0,-166.0,-76.0,0
1357,34.0,-167.0,-76.0,0
1358,36.0,-168.0,-70.0,0
1359,38.0,-171.0,-61.0,0
1360,36.0,-170.0,-57.0,0
1361,39.0,-168.0,-54.0,0
1362,44.0,-170.0,-53.0,0
1363,41.0,-171.0,-51.0,0
1364,43.0,-170.0,-50.0,0
1365,44.0,-181.0,-45.0,0
1366,45.0,-183.0,-38.0,0
1367,41.0,-186.0,-35.0,0
1368,42.0,-192.0,-36.0,0
1369,44.0,-197.0,-36.0,0
1370,43.0,-201.0,-32.0,0
1371,44.0,-217.0,-31.0,0
1372,42.0,-221.0,-26.0,0
1373,37.0,-225.0,-19.0,0
1374,32.0,-234.0,-26.0,0
1375,25.0,-233.0,-19.0,0
1376,22.0,-243.0,-15.0,0
1377,19.0,-242.0,-4.0,0
1378,42.0,-254.0,-29.0,0
1379,39.0,-253.0,-36.0,0
1380,6.0,-258.0,-29.0,0
1381,-17.0,-266.0,-7.0,0
1382,-11.0,-276.0,5.0,0
1383,7.0,-278.0,10.0,0
1384,-1.0,-275.0,0.0,0
1385,-9.0,-269.0,1.0,0
1386,-28.0,-270.0,-20.0,0
1387,-16.0,-268.0,-20.0,0
1388,-1.0,-266.0,-14.0,0
1389,19.0,-260.0,-18.0,0
1390,30.0,-251.0,-17.0,0
1391,37.0,-245.0,-26.0,0
1392,50.0,-236.0,-26.0,0
1393,60.0,-230.0,-37.0,0
1394,70.0,-230.0,-31.0,0
1395,76.0,-230.0,-33.0,0
1396,86.0,-225.0,-35.0,0
1397,88.0,-220.0,-32.0,0
1398,87.0,-213.0,-35.0,0
1399,86.0,-210.0,-35.0,0
1400,83.0,-207.0,-32.0,0
1401,82.0,-206.0,-35.0,0
1402,72.0,-206.0,-36.0,0
1403,68.0,-212.0,-40.0,0
1404,59.0,-209.0,-33.0,0
1405,53.0,-207.0,-31.0,0
1406,49.0,-210.0,-23.0,0
1407,44.0,-208.0,-22.0,0
1408,43.0,-209.0,-18.0,0
1409,43.0,-210.0,-11.0,0
1410,45.0,-214.0,-9.0,0
1411,46.0,-218.0,4.0,0
1412,45.0,-219.0,8.0,0
1413,48.0,-223.0,10.0,0
1414,47.0,-226.0,11.0,0
1415,50.0,-234.0,14.0,0
1416,51.0,-232.0,11.0,0
1417,53.0,-232.0,15.0,0
1418,51.0,-235.0,10.0,0
1419,53.0,-232.0,11.0,0
1420,50.0,-235.0,6.0,0
1421,51.0,-234.0,5.0,0
1422,53.0,-237.0,8.0,0
1423,52.0,-240.0,5.0,0
1424,52.0,-242.0,3.0,0
1425,52.0,-243.0,5.0,0
1426,45.0,-245.0,4.0,0
1427,47.0,-245.0,-1.0,0
1428,40.0,-250.0,3.0,0
1429,41.0,-249.0,1.0,0
1430,38.0,-256.0,0.0,0
1431,36.0,-256.0,2.0,0
1432,37.0,-259.0,5.0,0
1433,31.0,-259.0,3.0,0
1434,37.0,-260.0,3.0,0
1435,35.0,-262.0,-5.0,0
1436,38.0,-261.0,-3.0,0
1437,44.0,-260.0,-6.0,0
1438,48.0,-260.0,-8.0,0
1439,52.0,-261.0,-9.0,0
1440,63.0,-264.0,-11.0,0
1441,71.0,-264.0,-15.0,0
1442,78.0,-268.0,-18.0,0
1443,86.0,-274.0,-19.0,0
1444,90.0,-277.0,-18.0,0
1445,95.0,-281.0,-25.0,0
1446,98.0,-288.0,-29.0,0
1447,102.0,-294.0,-36.0,0
1448,104.0,-304.0,-35.0,0
1449,106.0,-312.0,-39.0,0
1450,104.0,-317.0,-36.0,0
1451,110.0,-323.0,-31.0,0
1452,107.0,-326.0,-27.0,0
1453,104.0,-329.0,-20.0,0
1454,103.0,-330.0,-18.0,0
1455,95.0,-332.0,-21.0,0
1456,94.0,-329.0,-11.0,0
1457,83.0,-328.0,-8.0,0
1458,79.0,-329.0,-10.0,0
1459,73.0,-334.0,-9.0,0
1460,66.0,-330.0,-7.0,0
1461,55.0,-325.0,-11.0,0
1462,49.0,-322.0,-12.0,0
1463,32.0,-311.0,-20.0,0
1464,28.0,-297.0,-24.0,0
1465,18.0,-284.0,-30.0,0
1466,-3.0,-278.0,-38.0,0
1467,11.0,-261.0,-44.0,0
1468,13.0,-251.0,-47.0,0
1469,9.0,-244.0,-48.0,0
1470,5.0,-237.0,-50.0,0
1471,0.0,-229.0,-55.0,0
1472,-2.0,-221.0,-51.0,0
1473,-3.0,-220.0,-54.0,0
1474,-6.0,-214.0,-53.0,0
1475,-8.0,-214.0,-50.0,0
1476,-5.0,-217.0,-54.0,0
1477,-5.0,-214.0,-55.0,0
1478,-3.0,-214.0,-60.0,0
1479,3.0,-215.0,-71.0,0
1480,5.0,-217.0,-81.0,0
1481,7.0,-212.0,-88.0,0
1482,13.0,-214.0,-92.0,0
1483,13.0,-213.0,-99.0,0
1484,13.0,-216.0,-106.0,0
1485,18.0,-218.0,-103.0,0
1486,17.0,-218.0,-105.0,0
1487,22.0,-219.0,-110.0,0
1488,26.0,-220.0,-110.0,0
1489,20.0,-221.0,-114.0,0
1490,20.0,-227.0,-115.0,0
1491,20.0,-233.0,-115.0,0
1492,18.0,-234.0,-110.0,0
1493,20.0,-239.0,-112.0,0
1494,25.0,-249.0,-115.0,0
1495,27.0,-254.0,-113.0,0
1496,26.0,-258.0,-114.0,0
1497,32.0,-265.0,-111.0,0
1498,36.0,-267.0,-105.0,0
1499,41.0,-271.0,-104.0,0
1500,45.0,-272.0,-102.0,0
1501,52.0,-277.0,-96.0,0
1502,52.0,-282.0,-92.0,0
1503,54.0,-286.0,-87.0,0
1504,53.0,-289.0,-81.0,0
1505,51.0,-293.0,-71.0,0
1506,46.0,-291.0,-66.0,0
1507,35.0,-294.0,-68.0,0
1508,35.0,-297.0,-69.0,0
1509,25.0,-295.0,-67.0,0
