,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-127.0,-210.0,72.0,0
799,-124.0,-206.0,72.0,0
800,-129.0,-208.0,73.0,0
801,-130.0,-209.0,72.0,0
802,-125.0,-210.0,73.0,0
803,-129.0,-211.0,70.0,0
804,-128.0,-211.0,76.0,0
805,-128.0,-208.0,71.0,0
806,-130.0,-211.0,73.0,0
807,-127.0,-211.0,74.0,0
808,-132.0,-209.0,71.0,0
809,-129.0,-211.0,70.0,0
810,-131.0,-209.0,70.0,0
811,-131.0,-211.0,74.0,0
812,-131.0,-211.0,71.0,0
813,-129.0,-206.0,72.0,0
814,-131.0,-208.0,74.0,0
815,-128.0,-208.0,73.0,0
816,-130.0,-206.0,72.0,0
817,-128.0,-206.0,73.0,0
818,-130.0,-208.0,74.0,0
819,-132.0,-209.0,76.0,0
820,-134.0,-209.0,76.0,0
821,-133.0,-206.0,74.0,0
822,-136.0,-205.0,78.0,0
823,-134.0,-207.0,73.0,0
824,-134.0,-205.0,75.0,0
825,-136.0,-201.0,68.0,0
826,-140.0,-200.0,70.0,0
827,-139.0,-200.0,77.0,0
828,-136.0,-199.0,71.0,0
829,-139.0,-197.0,76.0,0
830,-135.0,-199.0,73.0,0
831,-141.0,-198.0,73.0,0
832,-140.0,-197.0,71.0,0
833,-143.0,-199.0,73.0,0
834,-146.0,-198.0,71.0,0
835,-149.0,-195.0,75.0,0
836,-151.0,-193.0,71.0,0
837,-151.0,-192.0,75.0,0
838,-152.0,-195.0,79.0,0
839,-151.0,-195.0,73.0,0
840,-156.0,-194.0,71.0,0
841,-156.0,-195.0,75.0,0
842,-158.0,-190.0,71.0,0
843,-162.0,-190.0,72.0,0
844,-163.0,-186.0,74.0,0
845,-159.0,-186.0,80.0,0
846,-164.0,-188.0,78.0,0
847,-166.0,-189.0,81.0,0
848,-163.0,-188.0,78.0,0
849,-165.0,-188.0,82.0,0
850,-166.0,-189.0,80.0,0
851,-167.0,-190.0,76.0,0
852,-167.0,-190.0,83.0,0
853,-170.0,-184.0,87.0,0
854,-166.0,-184.0,81.0,0
855,-169.0,-184.0,83.0,0
856,-167.0,-180.0,84.0,0
857,-166.0,-182.0,83.0,0
858,-168.0,-180.0,84.0,0
859,-168.0,-182.0,79.0,0
860,-174.0,-183.0,78.0,0
861,-167.0,-182.0,77.0,0
862,-170.0,-181.0,77.0,0
863,-175.0,-181.0,73.0,0
864,-169.0,-175.0,71.0,0
865,-170.0,-172.0,70.0,0
866,-172.0,-168.0,75.0,0
867,-171.0,-174.0,75.0,0
868,-177.0,-168.0,81.0,0
869,-179.0,-176.0,82.0,0
870,-178.0,-173.0,87.0,0
871,-182.0,-174.0,84.0,0
872,-181.0,-178.0,81.0,0
873,-184.0,-174.0,77.0,0
874,-182.0,-171.0,81.0,0
875,-192.0,-177.0,83.0,0
876,-183.0,-168.0,82.0,0
877,-191.0,-164.0,82.0,0
878,-193.0,-160.0,83.0,0
879,-195.0,-156.0,81.0,0
880,-195.0,-151.0,82.0,0
881,-195.0,-148.0,81.0,0
882,-193.0,-147.0,81.0,0
883,-196.0,-144.0,80.0,0
884,-199.0,-145.0,85.0,0
885,-201.0,-140.0,82.0,0
886,-203.0,-134.0,85.0,0
887,-203.0,-135.0,87.0,0
888,-201.0,-138.0,89.0,0
889,-197.0,-137.0,91.0,0
890,-197.0,-136.0,93.0,0
891,-197.0,-134.0,92.0,0
892,-194.0,-133.0,90.0,0
893,-195.0,-132.0,92.0,0
894,-196.0,-133.0,93.0,0
895,-194.0,-134.0,101.0,0
896,-197.0,-132.0,101.0,0
897,-193.0,-132.0,98.0,0
898,-192.0,-134.0,101.0,0
899,-192.0,-133.0,100.0,0
900,-193.0,-136.0,108.0,0
901,-192.0,-137.0,105.0,0
902,-194.0,-138.0,106.0,0
903,-197.0,-138.0,106.0,0
904,-198.0,-134.0,106.0,0
905,-197.0,-133.0,107.0,0
906,-194.0,-130.0,107.0,0
907,-196.0,-130.0,104.0,0
908,-191.0,-129.0,112.0,0
909,-193.0,-126.0,107.0,0
910,-192.0,-128.0,109.0,0
911,-194.0,-120.0,109.0,0
912,-191.0,-128.0,107.0,0
913,-196.0,-120.0,109.0,0
914,-194.0,-121.0,107.0,0
915,-196.0,-120.0,104.0,0
916,-196.0,-117.0,106.0,0
917,-198.0,-117.0,106.0,0
918,-198.0,-119.0,104.0,0
919,-201.0,-117.0,98.0,0
920,-202.0,-116.0,100.0,0
921,-207.0,-116.0,96.0,0
922,-208.0,-120.0,92.0,0
923,-211.0,-116.0,96.0,0
924,-207.0,-116.0,95.0,0
925,-205.0,-117.0,94.0,0
926,-205.0,-118.0,95.0,0
927,-206.0,-114.0,100.0,0
928,-205.0,-120.0,98.0,0
929,-205.0,-123.0,101.0,0
930,-201.0,-122.0,99.0,0
931,-201.0,-123.0,98.0,0
932,-200.0,-122.0,103.0,0
933,-198.0,-122.0,101.0,0
934,-198.0,-116.0,100.0,0
935,-199.0,-119.0,100.0,0
936,-201.0,-116.0,102.0,0
937,-198.0,-116.0,102.0,0
938,-203.0,-113.0,102.0,0
939,-203.0,-114.0,102.0,0
940,-205.0,-118.0,102.0,0
941,-208.0,-116.0,101.0,0
942,-207.0,-117.0,103.0,0
943,-211.0,-120.0,104.0,0
944,-214.0,-119.0,105.0,0
945,-209.0,-118.0,109.0,0
946,-208.0,-122.0,109.0,0
947,-211.0,-118.0,111.0,0
948,-214.0,-116.0,108.0,0
949,-214.0,-114.0,111.0,0
950,-216.0,-109.0,110.0,0
951,-217.0,-109.0,113.0,0
952,-220.0,-105.0,115.0,0
953,-216.0,-102.0,114.0,0
954,-220.0,-96.0,119.0,0
955,-220.0,-91.0,125.0,0
956,-222.0,-88.0,127.0,0
957,-224.0,-86.0,128.0,0
958,-225.0,-86.0,127.0,0
959,-227.0,-83.0,129.0,0
960,-227.0,-80.0,126.0,0
961,-229.0,-82.0,125.0,0
962,-224.0,-82.0,125.0,0
963,-225.0,-83.0,124.0,0
964,-220.0,-81.0,129.0,0
965,-215.0,-79.0,132.0,0
966,-210.0,-79.0,136.0,0
967,-201.0,-80.0,136.0,0
968,-197.0,-76.0,136.0,0
969,-196.0,-77.0,136.0,0
970,-188.0,-77.0,138.0,0
971,-195.0,-71.0,141.0,0
972,-192.0,-71.0,143.0,0
973,-193.0,-68.0,145.0,0
974,-195.0,-67.0,148.0,0
975,-195.0,-59.0,147.0,0
976,-194.0,-56.0,151.0,0
977,-191.0,-51.0,145.0,0
978,-187.0,-42.0,149.0,0
979,-180.0,-35.0,154.0,0
980,-179.0,-34.0,152.0,0
981,-172.0,-29.0,148.0,0
982,-163.0,-28.0,148.0,0
983,-146.0,-33.0,149.0,0
984,-140.0,-33.0,148.0,0
985,-141.0,-34.0,149.0,0
986,-147.0,-36.0,147.0,0
987,-157.0,-39.0,146.0,0
988,-174.0,-40.0,148.0,0
989,-185.0,-39.0,149.0,0
990,-197.0,-40.0,147.0,0
991,-213.0,-36.0,154.0,0
992,-225.0,-36.0,155.0,0
993,-229.0,-37.0,158.0,0
994,-236.0,-36.0,155.0,0
995,-235.0,-39.0,152.0,0
996,-238.0,-40.0,149.0,0
997,-234.0,-44.0,149.0,0
998,-232.0,-41.0,147.0,0
999,-227.0,-43.0,144.0,0
1000,-219.0,-41.0,141.0,0
1001,-216.0,-37.0,140.0,0
1002,-214.0,-33.0,141.0,0
1003,-215.0,-31.0,139.0,0
1004,-216.0,-33.0,138.0,0
1005,-215.0,-33.0,140.0,0
1006,-220.0,-32.0,140.0,0
1007,-220.0,-35.0,134.0,0
1008,-222.0,-32.0,140.0,0
1009,-219.0,-35.0,137.0,0
1010,-220.0,-33.0,135.0,0
1011,-214.0,-33.0,135.0,0
1012,-212.0,-34.0,135.0,0
1013,-211.0,-34.0,131.0,0
1014,-209.0,-35.0,135.0,0
1015,-205.0,-34.0,138.0,0
1016,-198.0,-40.0,142.0,0
1017,-199.0,-37.0,140.0,0
1018,-206.0,-38.0,139.0,0
1019,-210.0,-45.0,145.0,0
1020,-215.0,-44.0,139.0,0
1021,-219.0,-47.0,141.0,0
1022,-217.0,-49.0,141.0,0
1023,-213.0,-48.0,137.0,0
1024,-203.0,-47.0,137.0,0
1025,-207.0,-45.0,140.0,0
1026,-211.0,-48.0,137.0,0
1027,-214.0,-44.0,139.0,0
1028,-213.0,-45.0,138.0,0
1029,-215.0,-50.0,141.0,0
1030,-215.0,-53.0,140.0,0
1031,-211.0,-56.0,146.0,0
1032,-208.0,-58.0,141.0,0
1033,-208.0,-60.0,141.0,0
1034,-206.0,-67.0,142.0,0
1035,-205.0,-65.0,142.0,0
1036,-205.0,-70.0,141.0,0
1037,-208.0,-69.0,142.0,0
1038,-210.0,-73.0,141.0,0
1039,-214.0,-71.0,140.0,0
1040,-213.0,-69.0,137.0,0
1041,-209.0,-68.0,135.0,0
1042,-208.0,-66.0,134.0,0
1043,-206.0,-66.0,134.0,0
1044,-204.0,-61.0,132.0,0
1045,-206.0,-60.0,133.0,0
1046,-203.0,-63.0,131.0,0
1047,-205.0,-68.0,130.0,0
1048,-210.0,-69.0,130.0,0
1049,-212.0,-69.0,126.0,0
1050,-215.0,-72.0,124.0,0
1051,-217.0,-73.0,123.0,0
1052,-217.0,-73.0,121.0,0
1053,-218.0,-77.0,124.0,0
1054,-217.0,-80.0,127.0,0
1055,-215.0,-80.0,123.0,0
1056,-220.0,-82.0,121.0,0
1057,-218.0,-81.0,122.0,0
1058,-220.0,-78.0,117.0,0
1059,-224.0,-76.0,118.0,0
1060,-223.0,-77.0,122.0,0
1061,-216.0,-75.0,120.0,0
1062,-215.0,-72.0,117.0,0
1063,-211.0,-74.0,118.0,0
1064,-211.0,-76.0,115.0,0
1065,-213.0,-71.0,114.0,0
1066,-211.0,-72.0,110.0,0
1067,-214.0,-70.0,115.0,0
1068,-217.0,-69.0,109.0,0
1069,-219.0,-69.0,109.0,0
1070,-220.0,-71.0,108.0,0
1071,-220.0,-70.0,110.0,0
1072,-224.0,-70.0,112.0,0
1073,-220.0,-74.0,109.0,0
1074,-224.0,-68.0,105.0,0
1075,-224.0,-71.0,110.0,0
1076,-225.0,-68.0,107.0,0
1077,-227.0,-67.0,109.0,0
1078,-229.0,-67.0,107.0,0
1079,-224.0,-68.0,109.0,0
1080,-219.0,-68.0,105.0,0
1081,-220.0,-66.0,108.0,0
1082,-218.0,-67.0,109.0,0
1083,-218.0,-67.0,110.0,0
1084,-222.0,-68.0,106.0,0
1085,-222.0,-65.0,105.0,0
1086,-221.0,-69.0,103.0,0
1087,-221.0,-67.0,102.0,0
1088,-218.0,-66.0,105.0,0
1089,-218.0,-66.0,106.0,0
1090,-218.0,-65.0,108.0,0
1091,-217.0,-68.0,102.0,0
1092,-219.0,-65.0,103.0,0
1093,-219.0,-67.0,101.0,0
1094,-221.0,-65.0,99.0,0
1095,-224.0,-67.0,93.0,0
1096,-237.0,-63.0,91.0,0
1097,-239.0,-68.0,92.0,0
1098,-242.0,-66.0,91.0,0
1099,-241.0,-70.0,87.0,0
1100,-241.0,-69.0,87.0,0
1101,-242.0,-70.0,83.0,0
1102,-243.0,-73.0,82.0,0
1103,-241.0,-68.0,83.0,0
1104,-243.0,-69.0,82.0,0
1105,-242.0,-68.0,81.0,0
1106,-239.0,-70.0,84.0,0
1107,-240.0,-69.0,82.0,0
1108,-238.0,-71.0,81.0,0
1109,-240.0,-72.0,79.0,0
1110,-237.0,-75.0,80.0,0
1111,-240.0,-72.0,80.0,0
1112,-236.0,-76.0,83.0,0
1113,-232.0,-80.0,78.0,0
1114,-234.0,-78.0,76.0,0
1115,-231.0,-80.0,77.0,0
1116,-232.0,-84.0,77.0,0
1117,-233.0,-83.0,77.0,0
1118,-234.0,-88.0,81.0,0
1119,-238.0,-89.0,76.0,0
1120,-240.0,-86.0,77.0,0
1121,-239.0,-91.0,75.0,0
1122,-238.0,-89.0,71.0,0
1123,-243.0,-83.0,72.0,0
1124,-240.0,-84.0,69.0,0
1125,-244.0,-81.0,70.0,0
1126,-245.0,-83.0,67.0,0
1127,-241.0,-78.0,66.0,0
1128,-240.0,-79.0,67.0,0
1129,-242.0,-76.0,64.0,0
1130,-241.0,-78.0,62.0,0
1131,-238.0,-80.0,67.0,0
1132,-237.0,-79.0,67.0,0
1133,-236.0,-86.0,69.0,0
1134,-233.0,-88.0,69.0,0
1135,-233.0,-87.0,68.0,0
1136,-234.0,-88.0,65.0,0
1137,-234.0,-84.0,68.0,0
1138,-236.0,-83.0,67.0,0
1139,-238.0,-85.0,68.0,0
1140,-236.0,-82.0,72.0,0
1141,-236.0,-83.0,70.0,0
1142,-236.0,-82.0,70.0,0
1143,-237.0,-80.0,65.0,0
1144,-236.0,-78.0,66.0,0
1145,-240.0,-75.0,66.0,0
1146,-245.0,-75.0,65.0,0
1147,-246.0,-79.0,62.0,0
1148,-244.0,-76.0,64.0,0
1149,-243.0,-76.0,60.0,0
1150,-246.0,-75.0,61.0,0
1151,-243.0,-72.0,60.0,0
1152,-242.0,-75.0,61.0,0
1153,-238.0,-76.0,60.0,0
1154,-242.0,-73.0,61.0,0
1155,-234.0,-72.0,58.0,0
1156,-236.0,-75.0,57.0,0
1157,-237.0,-74.0,59.0,0
1158,-235.0,-73.0,65.0,0
1159,-236.0,-72.0,56.0,0
1160,-236.0,-73.0,61.0,0
1161,-238.0,-71.0,61.0,0
1162,-234.0,-70.0,59.0,0
1163,-235.0,-70.0,62.0,0
1164,-238.0,-68.0,60.0,0
1165,-233.0,-67.0,57.0,0
1166,-237.0,-65.0,61.0,0
1167,-238.0,-64.0,55.0,0
1168,-238.0,-66.0,55.0,0
1169,-238.0,-68.0,57.0,0
1170,-234.0,-65.0,52.0,0
1171,-239.0,-71.0,57.0,0
1172,-238.0,-71.0,55.0,0
1173,-238.0,-74.0,58.0,0
1174,-240.0,-76.0,53.0,0
1175,-241.0,-73.0,56.0,0
1176,-243.0,-71.0,54.0,0
1177,-246.0,-78.0,51.0,0
1178,-236.0,-72.0,49.0,0
1179,-243.0,-67.0,46.0,0
1180,-249.0,-72.0,39.0,0
1181,-246.0,-67.0,37.0,0
1182,-252.0,-63.0,34.0,0
1183,-259.0,-57.0,34.0,0
1184,-259.0,-57.0,27.0,0
1185,-266.0,-46.0,25.0,0
1186,-268.0,-45.0,22.0,0
1187,-272.0,-40.0,21.0,0
1188,-275.0,-43.0,16.0,0
1189,-276.0,-42.0,22.0,0
1190,-278.0,-47.0,25.0,0
1191,-274.0,-52.0,28.0,0
1192,-276.0,-54.0,31.0,0
1193,-268.0,-55.0,30.0,0
1194,-268.0,-59.0,34.0,0
1195,-265.0,-65.0,35.0,0
1196,-262.0,-67.0,32.0,0
1197,-261.0,-67.0,35.0,0
1198,-260.0,-67.0,29.0,0
1199,-259.0,-64.0,33.0,0
1200,-258.0,-62.0,28.0,0
1201,-255.0,-66.0,31.0,0
1202,-256.0,-58.0,28.0,0
1203,-257.0,-56.0,24.0,0
1204,-255.0,-56.0,30.0,0
1205,-255.0,-55.0,29.0,0
1206,-253.0,-59.0,22.0,0
1207,-255.0,-59.0,27.0,0
1208,-252.0,-59.0,28.0,0
1209,-249.0,-63.0,29.0,0
1210,-248.0,-65.0,34.0,0
1211,-245.0,-66.0,28.0,0
1212,-246.0,-70.0,30.0,0
1213,-247.0,-73.0,30.0,0
1214,-242.0,-74.0,34.0,0
1215,-247.0,-73.0,31.0,0
1216,-244.0,-79.0,32.0,0
1217,-247.0,-80.0,31.0,0
1218,-250.0,-83.0,30.0,0
1219,-247.0,-82.0,34.0,0
1220,-247.0,-85.0,37.0,0
1221,-249.0,-85.0,40.0,0
1222,-249.0,-86.0,40.0,0
1223,-246.0,-88.0,35.0,0
1224,-245.0,-88.0,41.0,0
1225,-247.0,-86.0,41.0,0
1226,-248.0,-84.0,40.0,0
1227,-250.0,-81.0,41.0,0
1228,-246.0,-81.0,45.0,0
1229,-244.0,-79.0,44.0,0
1230,-246.0,-78.0,43.0,0
1231,-245.0,-77.0,38.0,0
1232,-244.0,-75.0,46.0,0
1233,-242.0,-73.0,43.0,0
1234,-238.0,-64.0,42.0,0
1235,-242.0,-71.0,42.0,0
1236,-246.0,-68.0,44.0,0
1237,-245.0,-68.0,45.0,0
1238,-244.0,-70.0,43.0,0
1239,-243.0,-66.0,48.0,0
1240,-242.0,-67.0,46.0,0
1241,-242.0,-65.0,48.0,0
1242,-246.0,-62.0,48.0,0
1243,-245.0,-65.0,50.0,0
1244,-244.0,-65.0,50.0,0
1245,-245.0,-60.0,51.0,0
1246,-244.0,-61.0,46.0,0
1247,-245.0,-64.0,48.0,0
1248,-243.0,-65.0,52.0,0
1249,-245.0,-62.0,46.0,0
1250,-246.0,-63.0,50.0,0
1251,-245.0,-63.0,49.0,0
1252,-246.0,-66.0,47.0,0
1253,-244.0,-66.0,45.0,0
1254,-245.0,-66.0,47.0,0
1255,-247.0,-68.0,44.0,0
1256,-249.0,-68.0,43.0,0
1257,-250.0,-68.0,42.0,0
1258,-251.0,-67.0,42.0,0
1259,-249.0,-70.0,39.0,0
1260,-249.0,-66.0,44.0,0
1261,-250.0,-70.0,40.0,0
1262,-249.0,-71.0,40.0,0
1263,-252.0,-70.0,44.0,0
1264,-249.0,-73.0,44.0,0
1265,-248.0,-70.0,44.0,0
1266,-248.0,-71.0,47.0,0
1267,-249.0,-71.0,43.0,0
1268,-248.0,-70.0,41.0,0
1269,-248.0,-68.0,43.0,0
1270,-248.0,-67.0,42.0,0
1271,-248.0,-67.0,41.0,0
1272,-247.0,-66.0,46.0,0
1273,-248.0,-69.0,48.0,0
1274,-247.0,-67.0,45.0,0
1275,-246.0,-68.0,44.0,0
1276,-248.0,-68.0,45.0,0
1277,-247.0,-67.0,45.0,0
1278,-248.0,-66.0,47.0,0
1279,-246.0,-66.0,45.0,0
1280,-246.0,-62.0,48.0,0
1281,-245.0,-63.0,45.0,0
1282,-244.0,-62.0,47.0,0
1283,-245.0,-62.0,48.0,0
1284,-246.0,-65.0,50.0,0
1285,-245.0,-62.0,47.0,0
1286,-249.0,-61.0,50.0,0
1287,-250.0,-62.0,49.0,0
1288,-249.0,-61.0,50.0,0
1289,-249.0,-60.0,51.0,0
1290,-248.0,-62.0,49.0,0
1291,-249.0,-59.0,50.0,0
1292,-247.0,-58.0,50.0,0
1293,-247.0,-59.0,48.0,0
1294,-248.0,-59.0,53.0,0
1295,-245.0,-63.0,50.0,0
1296,-246.0,-61.0,52.0,0
1297,-248.0,-64.0,50.0,0
1298,-248.0,-61.0,49.0,0
1299,-248.0,-62.0,50.0,0
1300,-248.0,-61.0,46.0,0
1301,-246.0,-65.0,54.0,0
1302,-244.0,-63.0,50.0,0
1303,-248.0,-63.0,48.0,0
1304,-245.0,-65.0,48.0,0
1305,-244.0,-66.0,55.0,0
1306,-249.0,-64.0,53.0,0
1307,-246.0,-66.0,49.0,0
1308,-245.0,-66.0,49.0,0
1309,-246.0,-66.0,51.0,0
1310,-247.0,-66.0,53.0,0
1311,-245.0,-65.0,48.0,0
1312,-245.0,-64.0,47.0,0
1313,-247.0,-64.0,49.0,0
1314,-246.0,-66.0,50.0,0
1315,-245.0,-62.0,53.0,0
1316,-248.0,-67.0,52.0,0
1317,-248.0,-64.0,53.0,0
1318,-250.0,-64.0,54.0,0
1319,-250.0,-61.0,54.0,0
1320,-247.0,-64.0,53.0,0
1321,-248.0,-65.0,53.0,0
1322,-246.0,-66.0,49.0,0
1323,-246.0,-66.0,56.0,0
1324,-245.0,-64.0,50.0,0
1325,-248.0,-62.0,54.0,0
1326,-245.0,-64.0,50.0,0
1327,-244.0,-63.0,53.0,0
1328,-246.0,-62.0,51.0,0
1329,-245.0,-63.0,52.0,0
1330,-244.0,-62.0,49.0,0
1331,-246.0,-62.0,53.0,0
1332,-246.0,-62.0,55.0,0
1333,-247.0,-63.0,50.0,0
1334,-246.0,-61.0,53.0,0
1335,-245.0,-64.0,52.0,0
1336,-253.0,-59.0,52.0,0
1337,-241.0,-63.0,49.0,0
1338,-244.0,-63.0,52.0,0
1339,-245.0,-65.0,59.0,0
1340,-249.0,-63.0,53.0,0
1341,-249.0,-62.0,51.0,0
1342,-247.0,-67.0,52.0,0
1343,-245.0,-67.0,54.0,0
1344,-243.0,-65.0,52.0,0
1345,-247.0,-63.0,52.0,0
1346,-247.0,-67.0,50.0,0
1347,-247.0,-64.0,52.0,0
1348,-247.0,-65.0,54.0,0
1349,-247.0,-66.0,53.0,0
1350,-248.0,-64.0,51.0,0
1351,-249.0,-63.0,51.0,0
1352,-234.0,-72.0,61.0,0
1353,-246.0,-67.0,52.0,0
1354,-248.0,-65.0,51.0,0
1355,-248.0,-65.0,50.0,0
1356,-247.0,-64.0,54.0,0
1357,-245.0,-66.0,54.0,0
1358,-247.0,-64.0,49.0,0
1359,-247.0,-66.0,48.0,0
1360,-245.0,-64.0,52.0,0
1361,-249.0,-60.0,52.0,0
1362,-248.0,-64.0,52.0,0
1363,-248.0,-65.0,54.0,0
1364,-246.0,-67.0,51.0,0
1365,-248.0,-65.0,51.0,0
1366,-248.0,-64.0,51.0,0
1367,-247.0,-66.0,50.0,0
1368,-249.0,-65.0,50.0,0
1369,-249.0,-66.0,50.0,0
1370,-246.0,-63.0,47.0,0
1371,-250.0,-67.0,53.0,0
1372,-246.0,-64.0,47.0,0
1373,-245.0,-64.0,48.0,0
1374,-246.0,-64.0,50.0,0
1375,-247.0,-68.0,53.0,0
1376,-247.0,-67.0,47.0,0
1377,-246.0,-67.0,53.0,0
1378,-246.0,-68.0,55.0,0
1379,-246.0,-69.0,49.0,0
1380,-246.0,-65.0,51.0,0
1381,-247.0,-65.0,50.0,0
1382,-247.0,-70.0,54.0,0
1383,-246.0,-69.0,48.0,0
1384,-249.0,-69.0,50.0,0
1385,-252.0,-49.0,52.0,0
1386,-250.0,-67.0,50.0,0
1387,-249.0,-67.0,49.0,0
1388,-249.0,-67.0,51.0,0
1389,-254.0,-67.0,47.0,0
1390,-254.0,-67.0,52.0,0
1391,-251.0,-68.0,51.0,0
1392,-249.0,-67.0,53.0,0
1393,-249.0,-68.0,51.0,0
1394,-247.0,-67.0,48.0,0
1395,-253.0,-62.0,44.0,0
1396,-247.0,-66.0,46.0,0
1397,-249.0,-66.0,46.0,0
1398,-248.0,-67.0,46.0,0
1399,-246.0,-66.0,51.0,0
1400,-247.0,-66.0,48.0,0
1401,-248.0,-66.0,46.0,0
1402,-246.0,-66.0,48.0,0
1403,-249.0,-64.0,45.0,0
1404,-249.0,-66.0,47.0,0
1405,-249.0,-64.0,52.0,0
1406,-246.0,-66.0,50.0,0
1407,-249.0,-63.0,49.0,0
1408,-252.0,-61.0,46.0,0
1409,-254.0,-65.0,47.0,0
1410,-251.0,-62.0,48.0,0
1411,-254.0,-62.0,43.0,0
1412,-251.0,-64.0,48.0,0
1413,-252.0,-66.0,46.0,0
1414,-250.0,-66.0,49.0,0
1415,-249.0,-68.0,44.0,0
1416,-251.0,-68.0,51.0,0
1417,-251.0,-69.0,47.0,0
1418,-248.0,-69.0,52.0,0
1419,-247.0,-70.0,52.0,0
1420,-246.0,-67.0,55.0,0
1421,-242.0,-70.0,53.0,0
1422,-241.0,-70.0,58.0,0
1423,-241.0,-69.0,57.0,0
1424,-239.0,-70.0,56.0,0
1425,-243.0,-68.0,60.0,0
1426,-240.0,-71.0,61.0,0
1427,-234.0,-69.0,63.0,0
1428,-239.0,-67.0,63.0,0
1429,-237.0,-69.0,66.0,0
1430,-238.0,-67.0,67.0,0
1431,-235.0,-68.0,66.0,0
1432,-239.0,-64.0,65.0,0
1433,-238.0,-66.0,60.0,0
1434,-241.0,-65.0,62.0,0
1435,-241.0,-66.0,63.0,0
1436,-240.0,-65.0,57.0,0
1437,-241.0,-62.0,62.0,0
1438,-245.0,-60.0,61.0,0
1439,-246.0,-59.0,62.0,0
1440,-245.0,-58.0,61.0,0
1441,-243.0,-53.0,65.0,0
1442,-244.0,-52.0,68.0,0
1443,-245.0,-52.0,66.0,0
1444,-242.0,-53.0,63.0,0
1445,-245.0,-47.0,67.0,0
1446,-243.0,-50.0,63.0,0
1447,-246.0,-48.0,66.0,0
1448,-247.0,-48.0,65.0,0
1449,-245.0,-43.0,64.0,0
1450,-244.0,-43.0,67.0,0
1451,-245.0,-46.0,62.0,0
1452,-245.0,-44.0,67.0,0
1453,-244.0,-44.0,65.0,0
1454,-244.0,-45.0,69.0,0
1455,-244.0,-49.0,67.0,0
1456,-245.0,-47.0,65.0,0
1457,-246.0,-47.0,62.0,0
1458,-244.0,-43.0,61.0,0
1459,-251.0,-41.0,63.0,0
1460,-247.0,-44.0,63.0,0
1461,-249.0,-41.0,61.0,0
1462,-248.0,-41.0,58.0,0
1463,-249.0,-42.0,58.0,0
1464,-249.0,-39.0,54.0,0
1465,-248.0,-41.0,60.0,0
1466,-247.0,-38.0,61.0,0
1467,-247.0,-38.0,60.0,0
1468,-247.0,-39.0,57.0,0
1469,-245.0,-33.0,57.0,0
1470,-246.0,-35.0,59.0,0
1471,-246.0,-39.0,56.0,0
1472,-241.0,-41.0,55.0,0
1473,-247.0,-41.0,56.0,0
1474,-251.0,-37.0,57.0,0
1475,-252.0,-36.0,58.0,0
1476,-251.0,-37.0,58.0,0
1477,-253.0,-32.0,59.0,0
1478,-256.0,-30.0,56.0,0
1479,-252.0,-32.0,56.0,0
1480,-250.0,-34.0,54.0,0
1481,-249.0,-34.0,57.0,0
1482,-250.0,-31.0,58.0,0
1483,-250.0,-28.0,57.0,0
1484,-247.0,-29.0,54.0,0
1485,-249.0,-29.0,54.0,0
1486,-247.0,-26.0,51.0,0
1487,-250.0,-24.0,50.0,0
1488,-248.0,-32.0,52.0,0
1489,-246.0,-33.0,47.0,0
1490,-251.0,-36.0,51.0,0
1491,-256.0,-40.0,48.0,0
1492,-256.0,-40.0,51.0,0
1493,-253.0,-42.0,52.0,0
1494,-258.0,-43.0,49.0,0
1495,-255.0,-42.0,50.0,0
1496,-255.0,-38.0,47.0,0
1497,-257.0,-37.0,41.0,0
1498,-258.0,-33.0,43.0,0
1499,-252.0,-38.0,39.0,0
1500,-258.0,-34.0,44.0,0
1501,-255.0,-36.0,44.0,0
1502,-255.0,-36.0,42.0,0
1503,-254.0,-38.0,47.0,0
1504,-254.0,-40.0,39.0,0
1505,-257.0,-37.0,39.0,0
1506,-259.0,-36.0,37.0,0
1507,-257.0,-37.0,37.0,0
1508,-259.0,-35.0,37.0,0
1509,-257.0,-35.0,32.0,0
1510,-259.0,-38.0,30.0,0
1511,-258.0,-34.0,33.0,0
1512,-257.0,-38.0,32.0,0
1513,-253.0,-37.0,31.0,0
1514,-256.0,-41.0,31.0,0
1515,-256.0,-38.0,32.0,0
1516,-255.0,-42.0,40.0,0
1517,-254.0,-46.0,35.0,0
1518,-256.0,-46.0,37.0,0
1519,-256.0,-52.0,35.0,0
1520,-255.0,-51.0,34.0,0
1521,-251.0,-53.0,31.0,0
1522,-249.0,-50.0,37.0,0
1523,-245.0,-53.0,36.0,0
1524,-241.0,-54.0,33.0,0
1525,-243.0,-52.0,33.0,0
1526,-242.0,-52.0,33.0,0
1527,-246.0,-53.0,28.0,0
1528,-244.0,-50.0,32.0,0
1529,-246.0,-57.0,32.0,0
1530,-248.0,-54.0,28.0,0
1531,-251.0,-58.0,24.0,0
1532,-253.0,-57.0,24.0,0
1533,-252.0,-54.0,16.0,0
1534,-254.0,-53.0,16.0,0
1535,-253.0,-59.0,17.0,0
1536,-252.0,-59.0,18.0,0
1537,-254.0,-56.0,14.0,0
1538,-255.0,-58.0,15.0,0
1539,-258.0,-55.0,17.0,0
1540,-258.0,-58.0,10.0,0
1541,-258.0,-56.0,10.0,0
1542,-256.0,-57.0,12.0,0
1543,-256.0,-61.0,3.0,0
