,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-11.0,-335.0,-46.0,0
755,0.0,-334.0,-48.0,0
756,9.0,-330.0,-50.0,0
757,29.0,-323.0,-55.0,0
758,38.0,-318.0,-64.0,0
759,48.0,-312.0,-63.0,0
760,54.0,-305.0,-63.0,0
761,60.0,-301.0,-71.0,0
762,74.0,-292.0,-83.0,0
763,83.0,-285.0,-93.0,0
764,93.0,-280.0,-113.0,0
765,92.0,-271.0,-137.0,0
766,82.0,-264.0,-162.0,0
767,70.0,-259.0,-180.0,0
768,60.0,-259.0,-184.0,0
769,51.0,-257.0,-178.0,0
770,35.0,-260.0,-163.0,0
771,20.0,-259.0,-144.0,0
772,3.0,-256.0,-130.0,0
773,-21.0,-244.0,-126.0,0
774,-44.0,-239.0,-137.0,0
775,-63.0,-231.0,-141.0,0
776,-81.0,-225.0,-148.0,0
777,-91.0,-220.0,-141.0,0
778,-106.0,-217.0,-137.0,0
779,-115.0,-215.0,-133.0,0
780,-109.0,-214.0,-127.0,0
781,-99.0,-216.0,-125.0,0
782,-84.0,-218.0,-123.0,0
783,-71.0,-219.0,-118.0,0
784,-52.0,-216.0,-112.0,0
785,-32.0,-216.0,-112.0,0
786,-12.0,-216.0,-113.0,0
787,4.0,-214.0,-108.0,0
788,20.0,-214.0,-112.0,0
789,34.0,-214.0,-113.0,0
790,41.0,-218.0,-111.0,0
791,51.0,-221.0,-108.0,0
792,52.0,-220.0,-107.0,0
793,54.0,-226.0,-100.0,0
794,54.0,-228.0,-90.0,0
795,52.0,-229.0,-93.0,0
796,55.0,-230.0,-100.0,0
797,52.0,-229.0,-96.0,0
798,51.0,-227.0,-96.0,0
799,48.0,-224.0,-89.0,0
800,36.0,-222.0,-88.0,0
801,27.0,-216.0,-92.0,0
802,19.0,-215.0,-93.0,0
803,17.0,-213.0,-89.0,0
804,8.0,-208.0,-80.0,0
805,8.0,-210.0,-81.0,0
806,-1.0,-208.0,-81.0,0
807,-9.0,-205.0,-75.0,0
808,-16.0,-206.0,-68.0,0
809,-23.0,-204.0,-58.0,0
810,-17.0,-206.0,-58.0,0
811,-17.0,-199.0,-58.0,0
812,-21.0,-196.0,-66.0,0
813,-11.0,-193.0,-77.0,0
814,-12.0,-188.0,-75.0,0
815,-12.0,-190.0,-69.0,0
816,-14.0,-193.0,-63.0,0
817,-11.0,-199.0,-57.0,0
818,-10.0,-201.0,-60.0,0
819,-13.0,-206.0,-56.0,0
820,-12.0,-210.0,-54.0,0
821,-11.0,-216.0,-55.0,0
822,-12.0,-222.0,-59.0,0
823,-11.0,-226.0,-54.0,0
824,-15.0,-229.0,-53.0,0
825,-16.0,-228.0,-54.0,0
826,-15.0,-226.0,-56.0,0
827,-18.0,-221.0,-59.0,0
828,-22.0,-215.0,-55.0,0
829,-24.0,-214.0,-50.0,0
830,-24.0,-213.0,-52.0,0
831,-22.0,-208.0,-49.0,0
832,-20.0,-212.0,-53.0,0
833,-18.0,-215.0,-49.0,0
834,-15.0,-217.0,-52.0,0
835,-17.0,-212.0,-46.0,0
836,-15.0,-213.0,-50.0,0
837,-15.0,-214.0,-47.0,0
838,-15.0,-215.0,-44.0,0
839,-15.0,-213.0,-45.0,0
840,-12.0,-219.0,-41.0,0
841,-10.0,-224.0,-37.0,0
842,-6.0,-228.0,-34.0,0
843,-3.0,-229.0,-30.0,0
844,-3.0,-228.0,-32.0,0
845,3.0,-227.0,-34.0,0
846,6.0,-228.0,-35.0,0
847,7.0,-231.0,-31.0,0
848,13.0,-229.0,-32.0,0
849,18.0,-231.0,-29.0,0
850,23.0,-235.0,-33.0,0
851,24.0,-239.0,-33.0,0
852,21.0,-243.0,-34.0,0
853,20.0,-245.0,-32.0,0
854,20.0,-250.0,-34.0,0
855,13.0,-254.0,-34.0,0
856,-1.0,-259.0,-35.0,0
857,-25.0,-258.0,-38.0,0
858,-46.0,-260.0,-46.0,0
859,-63.0,-258.0,-69.0,0
860,-66.0,-256.0,-103.0,0
861,-62.0,-259.0,-121.0,0
862,-58.0,-265.0,-118.0,0
863,-46.0,-274.0,-110.0,0
864,-43.0,-277.0,-89.0,0
865,-46.0,-279.0,-64.0,0
866,-57.0,-286.0,-59.0,0
867,-71.0,-293.0,-46.0,0
868,-73.0,-306.0,-24.0,0
869,-75.0,-321.0,-1.0,0
870,-75.0,-329.0,15.0,0
871,-65.0,-328.0,29.0,0
872,-53.0,-335.0,28.0,0
873,-33.0,-337.0,29.0,0
874,-12.0,-335.0,28.0,0
875,3.0,-337.0,21.0,0
876,21.0,-335.0,19.0,0
877,34.0,-341.0,7.0,0
878,38.0,-339.0,0.0,0
879,36.0,-333.0,-11.0,0
880,34.0,-334.0,-22.0,0
881,24.0,-327.0,-30.0,0
882,15.0,-319.0,-34.0,0
883,6.0,-311.0,-36.0,0
884,-5.0,-305.0,-34.0,0
885,-16.0,-297.0,-32.0,0
886,-25.0,-289.0,-31.0,0
887,-35.0,-284.0,-38.0,0
888,-36.0,-276.0,-51.0,0
889,-43.0,-278.0,-63.0,0
890,-54.0,-279.0,-75.0,0
891,-70.0,-283.0,-87.0,0
892,-74.0,-289.0,-106.0,0
893,-82.0,-293.0,-124.0,0
894,-88.0,-292.0,-143.0,0
895,-98.0,-299.0,-169.0,0
896,-115.0,-300.0,-187.0,0
897,-117.0,-298.0,-201.0,0
898,-102.0,-295.0,-202.0,0
899,-76.0,-294.0,-195.0,0
900,-46.0,-288.0,-176.0,0
901,-19.0,-283.0,-159.0,0
902,12.0,-272.0,-149.0,0
903,45.0,-250.0,-123.0,0
904,70.0,-221.0,-117.0,0
905,89.0,-196.0,-127.0,0
906,104.0,-181.0,-161.0,0
907,112.0,-177.0,-184.0,0
908,110.0,-183.0,-190.0,0
909,114.0,-193.0,-191.0,0
910,111.0,-206.0,-176.0,0
911,107.0,-227.0,-157.0,0
912,110.0,-245.0,-134.0,0
913,111.0,-261.0,-124.0,0
914,95.0,-268.0,-118.0,0
915,66.0,-269.0,-106.0,0
916,43.0,-268.0,-101.0,0
917,26.0,-262.0,-105.0,0
918,3.0,-255.0,-106.0,0
919,-16.0,-244.0,-103.0,0
920,-35.0,-236.0,-105.0,0
921,-46.0,-225.0,-101.0,0
922,-58.0,-222.0,-103.0,0
923,-64.0,-219.0,-91.0,0
924,-69.0,-219.0,-95.0,0
925,-68.0,-222.0,-105.0,0
926,-68.0,-222.0,-110.0,0
927,-60.0,-228.0,-109.0,0
928,-50.0,-226.0,-107.0,0
929,-42.0,-225.0,-112.0,0
930,-28.0,-224.0,-109.0,0
931,-15.0,-219.0,-99.0,0
932,-11.0,-216.0,-94.0,0
933,-11.0,-211.0,-84.0,0
934,-9.0,-205.0,-78.0,0
935,-1.0,-203.0,-75.0,0
936,9.0,-203.0,-76.0,0
937,4.0,-198.0,-69.0,0
938,2.0,-194.0,-62.0,0
939,0.0,-194.0,-67.0,0
940,2.0,-193.0,-69.0,0
941,1.0,-194.0,-72.0,0
942,-4.0,-194.0,-75.0,0
943,-6.0,-194.0,-72.0,0
944,-6.0,-195.0,-72.0,0
945,-9.0,-198.0,-70.0,0
946,-7.0,-201.0,-69.0,0
947,-4.0,-204.0,-61.0,0
948,-4.0,-203.0,-65.0,0
949,0.0,-207.0,-66.0,0
950,8.0,-209.0,-68.0,0
951,15.0,-208.0,-64.0,0
952,19.0,-208.0,-69.0,0
953,24.0,-208.0,-67.0,0
954,25.0,-206.0,-70.0,0
955,25.0,-205.0,-66.0,0
956,24.0,-204.0,-65.0,0
957,26.0,-204.0,-68.0,0
958,26.0,-202.0,-64.0,0
959,31.0,-198.0,-62.0,0
960,23.0,-197.0,-65.0,0
961,18.0,-192.0,-69.0,0
962,16.0,-195.0,-68.0,0
963,15.0,-198.0,-73.0,0
964,13.0,-196.0,-68.0,0
965,15.0,-201.0,-64.0,0
966,17.0,-202.0,-66.0,0
967,17.0,-209.0,-52.0,0
968,15.0,-212.0,-54.0,0
969,18.0,-220.0,-54.0,0
970,20.0,-220.0,-47.0,0
971,26.0,-224.0,-49.0,0
972,26.0,-227.0,-47.0,0
973,23.0,-233.0,-56.0,0
974,24.0,-233.0,-44.0,0
975,24.0,-237.0,-51.0,0
976,21.0,-237.0,-49.0,0
977,20.0,-237.0,-49.0,0
978,16.0,-237.0,-52.0,0
979,15.0,-235.0,-47.0,0
980,12.0,-236.0,-47.0,0
981,12.0,-238.0,-44.0,0
982,12.0,-238.0,-35.0,0
983,12.0,-237.0,-39.0,0
984,13.0,-235.0,-43.0,0
985,19.0,-233.0,-44.0,0
986,29.0,-234.0,-47.0,0
987,37.0,-232.0,-52.0,0
988,46.0,-239.0,-56.0,0
989,46.0,-242.0,-59.0,0
990,48.0,-249.0,-64.0,0
991,46.0,-252.0,-69.0,0
992,40.0,-258.0,-80.0,0
993,33.0,-261.0,-89.0,0
994,22.0,-264.0,-97.0,0
995,21.0,-269.0,-100.0,0
996,24.0,-272.0,-102.0,0
997,34.0,-278.0,-107.0,0
998,53.0,-282.0,-103.0,0
999,65.0,-291.0,-89.0,0
1000,72.0,-299.0,-72.0,0
1001,82.0,-314.0,-46.0,0
1002,86.0,-325.0,-23.0,0
1003,81.0,-331.0,-12.0,0
1004,75.0,-341.0,-4.0,0
1005,58.0,-343.0,1.0,0
1006,37.0,-341.0,-5.0,0
1007,12.0,-340.0,-7.0,0
1008,-10.0,-336.0,-4.0,0
1009,-21.0,-337.0,-3.0,0
1010,-36.0,-337.0,3.0,0
1011,-39.0,-338.0,2.0,0
1012,-42.0,-337.0,2.0,0
1013,-43.0,-335.0,-7.0,0
1014,-42.0,-332.0,-30.0,0
1015,-27.0,-330.0,-37.0,0
1016,-10.0,-328.0,-48.0,0
1017,8.0,-323.0,-48.0,0
1018,25.0,-318.0,-49.0,0
1019,51.0,-314.0,-52.0,0
1020,67.0,-309.0,-51.0,0
1021,71.0,-303.0,-55.0,0
1022,77.0,-294.0,-57.0,0
1023,83.0,-287.0,-62.0,0
1024,77.0,-273.0,-79.0,0
1025,73.0,-267.0,-94.0,0
1026,68.0,-261.0,-101.0,0
1027,61.0,-260.0,-111.0,0
1028,66.0,-261.0,-128.0,0
1029,77.0,-262.0,-159.0,0
1030,82.0,-266.0,-192.0,0
1031,78.0,-259.0,-234.0,0
1032,70.0,-255.0,-260.0,0
1033,49.0,-255.0,-251.0,0
1034,30.0,-255.0,-215.0,0
1035,6.0,-258.0,-163.0,0
1036,-14.0,-260.0,-122.0,0
1037,-45.0,-272.0,-111.0,0
1038,-73.0,-277.0,-116.0,0
1039,-102.0,-272.0,-126.0,0
1040,-125.0,-263.0,-136.0,0
1041,-135.0,-253.0,-146.0,0
1042,-140.0,-245.0,-153.0,0
1043,-133.0,-235.0,-157.0,0
1044,-127.0,-224.0,-147.0,0
1045,-109.0,-213.0,-136.0,0
1046,-91.0,-210.0,-127.0,0
1047,-71.0,-206.0,-123.0,0
1048,-46.0,-206.0,-116.0,0
1049,-14.0,-207.0,-107.0,0
1050,5.0,-210.0,-109.0,0
1051,29.0,-211.0,-108.0,0
1052,49.0,-216.0,-114.0,0
1053,66.0,-224.0,-116.0,0
1054,80.0,-225.0,-110.0,0
1055,92.0,-233.0,-112.0,0
1056,105.0,-235.0,-106.0,0
1057,100.0,-234.0,-102.0,0
1058,96.0,-237.0,-104.0,0
1059,84.0,-236.0,-97.0,0
1060,79.0,-234.0,-96.0,0
1061,70.0,-230.0,-96.0,0
1062,58.0,-227.0,-92.0,0
1063,48.0,-222.0,-91.0,0
1064,38.0,-212.0,-94.0,0
1065,28.0,-207.0,-87.0,0
1066,12.0,-202.0,-87.0,0
1067,0.0,-199.0,-71.0,0
1068,-9.0,-193.0,-74.0,0
1069,-12.0,-192.0,-76.0,0
1070,-22.0,-184.0,-81.0,0
1071,-31.0,-187.0,-77.0,0
1072,-39.0,-185.0,-76.0,0
1073,-42.0,-186.0,-74.0,0
1074,-37.0,-188.0,-72.0,0
1075,-38.0,-186.0,-68.0,0
1076,-33.0,-181.0,-66.0,0
1077,-36.0,-180.0,-66.0,0
1078,-31.0,-177.0,-71.0,0
1079,-20.0,-178.0,-65.0,0
1080,-17.0,-182.0,-63.0,0
1081,-15.0,-181.0,-54.0,0
1082,-18.0,-189.0,-59.0,0
1083,-23.0,-192.0,-54.0,0
1084,-22.0,-198.0,-52.0,0
1085,-19.0,-202.0,-47.0,0
1086,-15.0,-216.0,-54.0,0
1087,-16.0,-222.0,-57.0,0
1088,-22.0,-224.0,-56.0,0
1089,-24.0,-231.0,-61.0,0
1090,-28.0,-230.0,-56.0,0
1091,-31.0,-227.0,-56.0,0
1092,-28.0,-230.0,-55.0,0
1093,-25.0,-226.0,-57.0,0
1094,-15.0,-224.0,-61.0,0
1095,-17.0,-222.0,-57.0,0
1096,-18.0,-218.0,-55.0,0
1097,-12.0,-216.0,-53.0,0
1098,-14.0,-211.0,-51.0,0
1099,-14.0,-206.0,-51.0,0
1100,-16.0,-203.0,-56.0,0
1101,-11.0,-206.0,-55.0,0
1102,-12.0,-205.0,-54.0,0
1103,-13.0,-210.0,-53.0,0
1104,-10.0,-209.0,-50.0,0
1105,-6.0,-210.0,-51.0,0
1106,0.0,-209.0,-53.0,0
1107,3.0,-214.0,-50.0,0
1108,2.0,-212.0,-51.0,0
1109,8.0,-209.0,-55.0,0
1110,13.0,-212.0,-56.0,0
1111,14.0,-211.0,-53.0,0
1112,18.0,-218.0,-54.0,0
1113,21.0,-221.0,-49.0,0
1114,22.0,-226.0,-47.0,0
1115,18.0,-233.0,-45.0,0
1116,16.0,-242.0,-40.0,0
1117,12.0,-251.0,-38.0,0
1118,5.0,-258.0,-29.0,0
1119,-5.0,-264.0,-27.0,0
1120,-9.0,-271.0,-28.0,0
1121,-16.0,-277.0,-32.0,0
1122,-26.0,-278.0,-44.0,0
1123,-31.0,-281.0,-54.0,0
1124,-31.0,-287.0,-60.0,0
1125,-29.0,-290.0,-67.0,0
1126,-26.0,-295.0,-75.0,0
1127,-20.0,-296.0,-80.0,0
1128,-22.0,-293.0,-86.0,0
1129,-31.0,-286.0,-91.0,0
1130,-40.0,-286.0,-85.0,0
1131,-52.0,-290.0,-88.0,0
1132,-61.0,-304.0,-73.0,0
1133,-66.0,-320.0,-52.0,0
1134,-72.0,-336.0,-24.0,0
1135,-67.0,-346.0,-4.0,0
1136,-58.0,-354.0,12.0,0
1137,-38.0,-364.0,23.0,0
1138,-19.0,-367.0,31.0,0
1139,3.0,-369.0,32.0,0
1140,31.0,-371.0,23.0,0
1141,54.0,-373.0,25.0,0
1142,66.0,-370.0,19.0,0
1143,75.0,-365.0,10.0,0
1144,82.0,-362.0,-5.0,0
1145,74.0,-352.0,-28.0,0
1146,72.0,-338.0,-33.0,0
1147,58.0,-326.0,-43.0,0
1148,42.0,-316.0,-47.0,0
1149,22.0,-305.0,-51.0,0
1150,-2.0,-301.0,-48.0,0
1151,-17.0,-296.0,-48.0,0
1152,-36.0,-299.0,-43.0,0
1153,-57.0,-297.0,-45.0,0
1154,-77.0,-296.0,-49.0,0
1155,-90.0,-299.0,-61.0,0
1156,-105.0,-300.0,-80.0,0
1157,-117.0,-294.0,-105.0,0
1158,-123.0,-290.0,-131.0,0
1159,-123.0,-280.0,-154.0,0
1160,-110.0,-271.0,-173.0,0
1161,-99.0,-263.0,-183.0,0
1162,-92.0,-260.0,-176.0,0
1163,-93.0,-257.0,-167.0,0
1164,-91.0,-256.0,-157.0,0
1165,-80.0,-255.0,-148.0,0
1166,-68.0,-246.0,-145.0,0
1167,-53.0,-232.0,-147.0,0
1168,-22.0,-216.0,-143.0,0
1169,3.0,-202.0,-140.0,0
1170,20.0,-189.0,-143.0,0
1171,34.0,-180.0,-160.0,0
1172,52.0,-168.0,-156.0,0
1173,66.0,-154.0,-153.0,0
1174,74.0,-150.0,-153.0,0
1175,83.0,-147.0,-160.0,0
1176,80.0,-146.0,-158.0,0
1177,71.0,-150.0,-139.0,0
1178,53.0,-157.0,-112.0,0
1179,30.0,-175.0,-104.0,0
1180,7.0,-188.0,-93.0,0
1181,-10.0,-209.0,-98.0,0
1182,-18.0,-225.0,-94.0,0
1183,-26.0,-250.0,-90.0,0
1184,-36.0,-260.0,-82.0,0
1185,-44.0,-273.0,-85.0,0
1186,-48.0,-275.0,-87.0,0
1187,-50.0,-275.0,-89.0,0
1188,-51.0,-280.0,-109.0,0
1189,-52.0,-274.0,-92.0,0
1190,-55.0,-271.0,-83.0,0
1191,-55.0,-261.0,-81.0,0
1192,-51.0,-249.0,-73.0,0
1193,-47.0,-232.0,-75.0,0
1194,-46.0,-221.0,-77.0,0
1195,-48.0,-201.0,-73.0,0
1196,-51.0,-192.0,-81.0,0
1197,-43.0,-179.0,-78.0,0
1198,-27.0,-166.0,-73.0,0
1199,-10.0,-158.0,-74.0,0
1200,4.0,-152.0,-77.0,0
1201,11.0,-141.0,-73.0,0
1202,15.0,-134.0,-70.0,0
1203,21.0,-132.0,-62.0,0
1204,34.0,-133.0,-69.0,0
1205,56.0,-136.0,-74.0,0
1206,48.0,-146.0,-78.0,0
1207,26.0,-146.0,-55.0,0
1208,-1.0,-150.0,-53.0,0
1209,-80.0,-149.0,-76.0,0
1210,-119.0,-169.0,-96.0,0
1211,-98.0,-189.0,-95.0,0
1212,-100.0,-188.0,-115.0,0
1213,-110.0,-178.0,-115.0,0
1214,-103.0,-157.0,-111.0,0
1215,-58.0,-144.0,-110.0,0
1216,-13.0,-149.0,-68.0,0
1217,9.0,-154.0,-15.0,0
1218,46.0,-177.0,19.0,0
1219,97.0,-203.0,40.0,0
1220,152.0,-235.0,53.0,0
1221,196.0,-263.0,23.0,0
1222,235.0,-298.0,-60.0,0
1223,229.0,-322.0,-136.0,0
1224,181.0,-334.0,-138.0,0
1225,115.0,-355.0,-84.0,0
1226,44.0,-363.0,-60.0,0
1227,-11.0,-363.0,-109.0,0
1228,-49.0,-349.0,-171.0,0
1229,-67.0,-353.0,-192.0,0
1230,-95.0,-361.0,-190.0,0
1231,-128.0,-380.0,-154.0,0
1232,-163.0,-403.0,-118.0,0
1233,-216.0,-423.0,-131.0,0
1234,-246.0,-442.0,-135.0,0
1235,-247.0,-462.0,-157.0,0
1236,-226.0,-475.0,-160.0,0
1237,-168.0,-496.0,-164.0,0
1238,-102.0,-507.0,-162.0,0
1239,-34.0,-509.0,-163.0,0
1240,21.0,-500.0,-153.0,0
1241,61.0,-480.0,-150.0,0
1242,90.0,-457.0,-133.0,0
1243,113.0,-422.0,-122.0,0
1244,119.0,-400.0,-125.0,0
1245,129.0,-369.0,-120.0,0
1246,134.0,-335.0,-126.0,0
1247,129.0,-301.0,-127.0,0
1248,117.0,-270.0,-134.0,1
1249,104.0,-239.0,-135.0,1
1250,97.0,-209.0,-134.0,1
1251,72.0,-186.0,-136.0,1
1252,49.0,-162.0,-132.0,1
1253,26.0,-129.0,-120.0,1
1254,6.0,-95.0,-106.0,1
1255,1.0,-67.0,-96.0,1
1256,-6.0,-40.0,-70.0,1
1257,-3.0,-17.0,-55.0,1
1258,-1.0,-4.0,-28.0,1
1259,6.0,5.0,-7.0,1
1260,13.0,16.0,14.0,1
1261,29.0,25.0,41.0,1
1262,46.0,32.0,71.0,1
1263,65.0,39.0,95.0,1
1264,88.0,45.0,126.0,1
1265,104.0,48.0,140.0,1
1266,108.0,39.0,142.0,1
1267,106.0,25.0,150.0,1
1268,99.0,4.0,185.0,1
1269,85.0,-25.0,202.0,1
1270,64.0,-54.0,197.0,1
1271,50.0,-81.0,190.0,1
1272,29.0,-103.0,177.0,1
1273,17.0,-127.0,158.0,1
1274,1.0,-141.0,127.0,1
1275,-11.0,-149.0,102.0,1
1276,-17.0,-153.0,62.0,1
1277,-21.0,-159.0,18.0,1
1278,-31.0,-161.0,-32.0,1
1279,-49.0,-161.0,-104.0,1
1280,-67.0,-154.0,-197.0,1
1281,-79.0,-137.0,-318.0,1
1282,-82.0,-115.0,-442.0,1
1283,-86.0,-100.0,-522.0,1
1284,-83.0,-84.0,-623.0,1
1285,-56.0,-85.0,-696.0,1
1286,-23.0,-127.0,-718.0,1
1287,-2.0,-213.0,-645.0,1
1288,43.0,-357.0,-462.0,1
1289,110.0,-528.0,-141.0,1
1290,159.0,-691.0,102.0,1
1291,170.0,-786.0,149.0,1
1292,163.0,-835.0,27.0,1
1293,88.0,-793.0,-157.0,1
1294,-72.0,-701.0,-315.0,1
1295,-225.0,-626.0,-395.0,1
1296,-345.0,-575.0,-394.0,1
1297,-415.0,-533.0,-335.0,1
1298,-408.0,-484.0,-273.0,1
1299,-360.0,-445.0,-249.0,1
1300,-259.0,-380.0,-245.0,1
1301,-160.0,-319.0,-249.0,1
1302,-101.0,-257.0,-246.0,1
1303,-51.0,-189.0,-243.0,1
1304,-7.0,-127.0,-241.0,1
1305,59.0,-81.0,-244.0,1
1306,116.0,-62.0,-250.0,1
1307,176.0,-48.0,-246.0,1
1308,225.0,-67.0,-232.0,1
1309,253.0,-102.0,-211.0,1
1310,257.0,-146.0,-189.0,1
1311,233.0,-195.0,-175.0,1
1312,190.0,-239.0,-174.0,1
1313,142.0,-282.0,-170.0,1
1314,105.0,-317.0,-166.0,1
1315,53.0,-360.0,-157.0,1
1316,11.0,-407.0,-146.0,1
1317,-24.0,-442.0,-137.0,1
1318,-52.0,-461.0,-132.0,1
1319,-72.0,-465.0,-123.0,1
1320,-92.0,-451.0,-109.0,1
1321,-109.0,-410.0,-93.0,1
1322,-119.0,-373.0,-84.0,1
1323,-116.0,-314.0,-81.0,1
1324,-110.0,-250.0,-74.0,1
1325,-99.0,-188.0,-70.0,1
1326,-91.0,-131.0,-63.0,1
1327,-86.0,-83.0,-57.0,1
1328,-77.0,-45.0,-50.0,1
1329,-69.0,-19.0,-52.0,1
1330,-60.0,-5.0,-48.0,1
1331,-55.0,1.0,-49.0,1
1332,-42.0,-4.0,-47.0,1
1333,-34.0,-16.0,-44.0,1
1334,-24.0,-42.0,-43.0,1
1335,-17.0,-65.0,-43.0,1
1336,-11.0,-92.0,-43.0,1
1337,-5.0,-120.0,-38.0,1
1338,1.0,-140.0,-39.0,1
1339,6.0,-155.0,-43.0,1
1340,7.0,-170.0,-42.0,1
1341,4.0,-175.0,-36.0,1
1342,2.0,-183.0,-42.0,1
1343,3.0,-181.0,-40.0,1
1344,6.0,-181.0,-44.0,1
1345,7.0,-183.0,-52.0,1
1346,11.0,-182.0,-57.0,1
1347,18.0,-185.0,-58.0,1
1348,15.0,-186.0,-55.0,1
1349,17.0,-187.0,-46.0,1
1350,16.0,-188.0,-39.0,1
1351,13.0,-189.0,-25.0,1
1352,11.0,-193.0,-17.0,1
1353,13.0,-191.0,-11.0,1
1354,14.0,-191.0,-11.0,1
1355,10.0,-189.0,-11.0,1
1356,1.0,-185.0,-16.0,1
1357,-4.0,-181.0,-16.0,1
1358,-12.0,-184.0,-22.0,1
1359,-21.0,-184.0,-29.0,1
1360,-27.0,-181.0,-34.0,1
1361,-31.0,-182.0,-43.0,1
1362,-29.0,-179.0,-43.0,1
1363,-34.0,-181.0,-46.0,1
1364,-33.0,-181.0,-33.0,1
1365,-37.0,-179.0,-27.0,1
1366,-41.0,-174.0,-19.0,1
1367,-33.0,-181.0,-23.0,1
1368,-31.0,-175.0,-36.0,1
1369,-24.0,-175.0,-46.0,1
1370,-25.0,-181.0,-56.0,1
1371,-18.0,-194.0,-78.0,1
1372,-9.0,-217.0,-95.0,1
1373,9.0,-240.0,-110.0,1
1374,35.0,-264.0,-148.0,1
1375,49.0,-278.0,-206.0,1
1376,24.0,-277.0,-279.0,1
1377,-34.0,-290.0,-373.0,1
1378,-105.0,-281.0,-481.0,1
1379,-182.0,-314.0,-623.0,1
1380,-253.0,-349.0,-612.0,1
1381,-275.0,-401.0,-376.0,1
1382,-211.0,-452.0,-58.0,1
1383,-124.0,-529.0,163.0,1
1384,-54.0,-561.0,247.0,1
1385,52.0,-562.0,197.0,1
1386,158.0,-533.0,9.0,1
1387,247.0,-485.0,-198.0,1
1388,300.0,-433.0,-376.0,1
1389,330.0,-383.0,-478.0,1
1390,317.0,-335.0,-495.0,1
1391,270.0,-295.0,-435.0,1
1392,229.0,-279.0,-382.0,1
1393,170.0,-266.0,-305.0,1
1394,103.0,-270.0,-276.0,1
1395,31.0,-294.0,-248.0,1
1396,-38.0,-318.0,-246.0,1
1397,-118.0,-328.0,-253.0,1
1398,-192.0,-334.0,-264.0,1
1399,-261.0,-334.0,-262.0,1
1400,-300.0,-331.0,-246.0,1
1401,-333.0,-326.0,-226.0,1
1402,-332.0,-318.0,-200.0,1
1403,-302.0,-316.0,-189.0,1
1404,-266.0,-305.0,-179.0,1
1405,-218.0,-291.0,-166.0,1
1406,-168.0,-279.0,-162.0,1
1407,-124.0,-267.0,-166.0,1
1408,-86.0,-264.0,-168.0,1
1409,-53.0,-262.0,-172.0,1
1410,-21.0,-258.0,-165.0,1
1411,10.0,-255.0,-152.0,1
1412,33.0,-255.0,-138.0,1
1413,53.0,-248.0,-118.0,1
1414,61.0,-239.0,-100.0,1
1415,71.0,-223.0,-98.0,1
1416,72.0,-211.0,-95.0,1
1417,81.0,-184.0,-90.0,1
1418,82.0,-155.0,-91.0,1
1419,80.0,-124.0,-95.0,1
1420,80.0,-95.0,-94.0,1
1421,76.0,-71.0,-92.0,1
1422,73.0,-58.0,-90.0,1
1423,67.0,-52.0,-89.0,1
1424,54.0,-53.0,-77.0,1
1425,49.0,-60.0,-71.0,1
1426,32.0,-72.0,-73.0,1
1427,23.0,-85.0,-67.0,1
1428,19.0,-100.0,-68.0,0
1429,12.0,-116.0,-63.0,0
1430,7.0,-130.0,-64.0,0
1431,5.0,-136.0,-53.0,0
1432,1.0,-149.0,-49.0,0
1433,-6.0,-158.0,-42.0,0
1434,-12.0,-162.0,-37.0,0
1435,-15.0,-165.0,-38.0,0
1436,-13.0,-167.0,-41.0,0
1437,-12.0,-167.0,-44.0,0
1438,-12.0,-163.0,-47.0,0
1439,-12.0,-157.0,-55.0,0
1440,-7.0,-153.0,-52.0,0
1441,1.0,-148.0,-58.0,0
1442,7.0,-145.0,-53.0,0
1443,12.0,-145.0,-55.0,0
1444,16.0,-145.0,-58.0,0
1445,13.0,-147.0,-59.0,0
1446,20.0,-150.0,-62.0,0
1447,23.0,-156.0,-64.0,0
1448,22.0,-161.0,-69.0,0
1449,30.0,-138.0,-73.0,0
1450,23.0,-172.0,-58.0,0
1451,21.0,-183.0,-58.0,0
1452,17.0,-196.0,-55.0,0
1453,11.0,-205.0,-45.0,0
1454,8.0,-217.0,-35.0,0
1455,3.0,-227.0,-34.0,0
1456,2.0,-232.0,-30.0,0
1457,0.0,-231.0,-38.0,0
1458,-10.0,-233.0,-47.0,0
1459,-15.0,-237.0,-54.0,0
1460,-20.0,-235.0,-53.0,0
1461,-19.0,-238.0,-49.0,0
1462,-18.0,-240.0,-52.0,0
1463,-12.0,-245.0,-48.0,0
1464,-10.0,-255.0,-44.0,0
1465,-3.0,-265.0,-38.0,0
1466,2.0,-274.0,-36.0,0
1467,19.0,-285.0,-40.0,0
1468,30.0,-293.0,-51.0,0
1469,43.0,-300.0,-69.0,0
1470,52.0,-298.0,-80.0,0
1471,50.0,-303.0,-90.0,0
1472,45.0,-304.0,-92.0,0
1473,38.0,-311.0,-88.0,0
1474,40.0,-316.0,-82.0,0
1475,47.0,-318.0,-58.0,0
1476,53.0,-319.0,-45.0,0
1477,53.0,-315.0,-45.0,0
1478,51.0,-314.0,-36.0,0
1479,57.0,-314.0,-26.0,0
1480,56.0,-316.0,-10.0,0
1481,57.0,-324.0,1.0,0
1482,52.0,-325.0,8.0,0
1483,48.0,-323.0,13.0,0
1484,26.0,-322.0,0.0,0
1485,10.0,-316.0,-11.0,0
