,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-14.0,-179.0,-142.0,1
775,5.0,-172.0,-139.0,1
776,27.0,-165.0,-139.0,1
777,42.0,-157.0,-137.0,1
778,50.0,-152.0,-133.0,1
779,64.0,-147.0,-121.0,1
780,67.0,-142.0,-108.0,1
781,69.0,-139.0,-94.0,1
782,58.0,-137.0,-78.0,1
783,43.0,-133.0,-57.0,0
784,23.0,-138.0,-54.0,0
785,4.0,-134.0,-50.0,0
786,-18.0,-129.0,-48.0,0
787,-39.0,-121.0,-51.0,0
788,-55.0,-115.0,-54.0,0
789,-70.0,-111.0,-67.0,0
790,-83.0,-100.0,-77.0,0
791,-90.0,-95.0,-90.0,0
792,-97.0,-92.0,-102.0,0
793,-100.0,-95.0,-118.0,0
794,-103.0,-100.0,-124.0,0
795,-103.0,-110.0,-138.0,0
796,-86.0,-121.0,-139.0,0
797,-79.0,-137.0,-143.0,0
798,-59.0,-150.0,-142.0,0
799,-38.0,-159.0,-135.0,0
800,-20.0,-172.0,-136.0,0
801,-3.0,-171.0,-135.0,0
802,17.0,-175.0,-134.0,0
803,37.0,-174.0,-133.0,0
804,53.0,-178.0,-141.0,0
805,64.0,-179.0,-154.0,0
806,87.0,-179.0,-164.0,0
807,94.0,-190.0,-159.0,0
808,109.0,-200.0,-154.0,0
809,116.0,-213.0,-147.0,0
810,121.0,-225.0,-133.0,0
811,122.0,-244.0,-116.0,0
812,119.0,-255.0,-103.0,0
813,115.0,-271.0,-90.0,0
814,109.0,-280.0,-78.0,0
815,108.0,-282.0,-71.0,0
816,105.0,-278.0,-69.0,0
817,101.0,-290.0,-73.0,0
818,94.0,-296.0,-81.0,0
819,94.0,-297.0,-89.0,0
820,80.0,-297.0,-93.0,0
821,64.0,-296.0,-94.0,0
822,54.0,-298.0,-96.0,0
823,44.0,-301.0,-93.0,0
824,34.0,-304.0,-93.0,0
825,31.0,-308.0,-90.0,0
826,22.0,-309.0,-90.0,0
827,20.0,-314.0,-86.0,0
828,17.0,-305.0,-85.0,0
829,16.0,-300.0,-84.0,0
830,15.0,-290.0,-85.0,0
831,21.0,-287.0,-85.0,0
832,25.0,-278.0,-83.0,0
833,29.0,-264.0,-79.0,0
834,30.0,-257.0,-78.0,0
835,39.0,-256.0,-63.0,0
836,44.0,-257.0,-54.0,0
837,45.0,-268.0,-45.0,0
838,54.0,-279.0,-38.0,0
839,58.0,-293.0,-32.0,0
840,67.0,-306.0,-26.0,0
841,75.0,-314.0,-24.0,0
842,73.0,-319.0,-25.0,0
843,72.0,-324.0,-23.0,0
844,67.0,-322.0,-25.0,0
845,51.0,-318.0,-21.0,0
846,43.0,-310.0,-18.0,0
847,38.0,-299.0,-15.0,0
848,30.0,-296.0,-14.0,0
849,22.0,-281.0,-13.0,0
850,15.0,-271.0,-10.0,0
851,7.0,-256.0,-12.0,0
852,0.0,-243.0,-12.0,0
853,-6.0,-229.0,-15.0,0
854,-9.0,-216.0,-15.0,0
855,-14.0,-207.0,-14.0,0
856,-14.0,-203.0,-17.0,0
857,-17.0,-197.0,-18.0,0
858,-16.0,-197.0,-14.0,0
859,-18.0,-198.0,-5.0,0
860,-22.0,-202.0,-6.0,0
861,-20.0,-215.0,-2.0,0
862,-20.0,-226.0,-4.0,0
863,-20.0,-241.0,-6.0,0
864,-21.0,-250.0,-5.0,0
865,-20.0,-262.0,-9.0,0
866,-21.0,-265.0,-11.0,0
867,-18.0,-272.0,-14.0,0
868,-16.0,-273.0,-15.0,0
869,-15.0,-272.0,-19.0,0
870,-18.0,-269.0,-19.0,0
871,-19.0,-262.0,-18.0,0
872,-20.0,-257.0,-20.0,0
873,-23.0,-257.0,-17.0,0
874,-22.0,-252.0,-14.0,0
875,-28.0,-245.0,-11.0,0
876,-31.0,-242.0,-10.0,0
877,-31.0,-243.0,-14.0,0
878,-30.0,-243.0,-9.0,0
879,-27.0,-246.0,-10.0,0
880,-24.0,-248.0,-8.0,0
881,-20.0,-249.0,-8.0,0
882,-15.0,-250.0,-10.0,0
883,-10.0,-253.0,-8.0,0
884,-2.0,-253.0,-7.0,0
885,3.0,-251.0,-14.0,0
886,4.0,-250.0,-11.0,0
887,11.0,-248.0,-14.0,0
888,22.0,-248.0,-19.0,0
889,25.0,-243.0,-18.0,0
890,26.0,-235.0,-15.0,0
891,31.0,-233.0,-16.0,0
892,33.0,-225.0,-20.0,0
893,32.0,-227.0,-19.0,0
894,30.0,-225.0,-16.0,0
895,27.0,-227.0,-15.0,0
896,24.0,-225.0,-12.0,0
897,22.0,-230.0,-15.0,0
898,7.0,-232.0,-18.0,0
899,6.0,-233.0,-14.0,0
900,-5.0,-237.0,-19.0,0
901,-8.0,-240.0,-14.0,0
902,-15.0,-249.0,-18.0,0
903,-20.0,-244.0,-19.0,0
904,-22.0,-249.0,-14.0,0
905,-21.0,-250.0,-17.0,0
906,-27.0,-252.0,-19.0,0
907,-29.0,-248.0,-17.0,0
908,-29.0,-250.0,-18.0,0
909,-24.0,-249.0,-22.0,0
910,-18.0,-246.0,-22.0,0
911,-19.0,-246.0,-22.0,0
912,-15.0,-247.0,-25.0,0
913,-10.0,-251.0,-32.0,0
914,-5.0,-246.0,-31.0,0
915,0.0,-253.0,-30.0,0
916,1.0,-251.0,-35.0,0
917,0.0,-254.0,-31.0,0
918,-5.0,-256.0,-33.0,0
919,-3.0,-261.0,-36.0,0
920,-7.0,-264.0,-34.0,0
921,-12.0,-264.0,-38.0,0
922,-12.0,-264.0,-37.0,0
923,-19.0,-264.0,-39.0,0
924,-17.0,-257.0,-39.0,0
925,-24.0,-254.0,-40.0,0
926,-28.0,-248.0,-41.0,0
927,-29.0,-244.0,-42.0,0
928,-33.0,-244.0,-43.0,0
929,-31.0,-244.0,-38.0,0
930,-32.0,-244.0,-38.0,0
931,-31.0,-239.0,-35.0,0
932,-35.0,-244.0,-26.0,0
933,-33.0,-244.0,-24.0,0
934,-27.0,-246.0,-26.0,0
935,-30.0,-245.0,-28.0,0
936,-28.0,-248.0,-22.0,0
937,-23.0,-249.0,-24.0,0
938,-22.0,-246.0,-21.0,0
939,-22.0,-247.0,-23.0,0
940,-27.0,-244.0,-22.0,0
941,-20.0,-245.0,-18.0,0
942,-23.0,-244.0,-16.0,0
943,-21.0,-244.0,-24.0,0
944,-21.0,-248.0,-14.0,0
945,-23.0,-245.0,-22.0,0
946,-20.0,-245.0,-16.0,0
947,-19.0,-244.0,-23.0,0
948,-19.0,-244.0,-21.0,0
949,-19.0,-242.0,-23.0,0
950,-16.0,-243.0,-21.0,0
951,-13.0,-243.0,-26.0,0
952,-14.0,-245.0,-22.0,0
953,-13.0,-248.0,-24.0,0
954,-7.0,-250.0,-23.0,0
955,-4.0,-252.0,-23.0,0
956,-4.0,-253.0,-24.0,0
957,-7.0,-249.0,-24.0,0
958,-2.0,-249.0,-23.0,0
959,0.0,-251.0,-25.0,0
960,1.0,-256.0,-24.0,0
961,6.0,-254.0,-19.0,0
962,11.0,-256.0,-22.0,0
963,10.0,-255.0,-21.0,0
964,13.0,-258.0,-16.0,0
965,13.0,-261.0,-18.0,0
966,12.0,-257.0,-14.0,0
967,20.0,-258.0,-11.0,0
968,20.0,-260.0,-7.0,0
969,27.0,-260.0,-5.0,0
970,28.0,-258.0,-7.0,0
971,30.0,-256.0,-9.0,0
972,26.0,-255.0,-19.0,0
973,19.0,-252.0,-18.0,0
974,19.0,-250.0,-26.0,0
975,14.0,-246.0,-25.0,0
976,12.0,-243.0,-23.0,0
977,12.0,-242.0,-27.0,0
978,11.0,-239.0,-20.0,0
979,5.0,-232.0,-22.0,0
980,2.0,-236.0,-13.0,0
981,-4.0,-233.0,-8.0,0
982,-2.0,-236.0,-10.0,0
983,0.0,-240.0,-7.0,0
984,5.0,-246.0,-2.0,0
985,5.0,-251.0,-4.0,0
986,10.0,-255.0,-5.0,0
987,11.0,-255.0,-1.0,0
988,11.0,-262.0,-4.0,0
989,14.0,-264.0,-6.0,0
990,8.0,-254.0,-6.0,0
991,6.0,-253.0,-18.0,0
992,4.0,-246.0,-23.0,0
993,0.0,-244.0,-22.0,0
994,-2.0,-238.0,-27.0,0
995,-7.0,-238.0,-26.0,0
996,-5.0,-240.0,-27.0,0
997,-5.0,-239.0,-23.0,0
998,-7.0,-241.0,-26.0,0
999,-3.0,-240.0,-20.0,0
1000,2.0,-244.0,-16.0,0
1001,-2.0,-249.0,-19.0,0
1002,1.0,-255.0,-21.0,0
1003,5.0,-254.0,-22.0,0
1004,6.0,-258.0,-21.0,0
1005,6.0,-258.0,-21.0,0
1006,10.0,-257.0,-23.0,0
1007,8.0,-256.0,-24.0,0
1008,9.0,-257.0,-27.0,0
1009,8.0,-255.0,-22.0,0
1010,2.0,-256.0,-28.0,0
1011,3.0,-252.0,-25.0,0
1012,3.0,-250.0,-23.0,0
1013,-1.0,-248.0,-23.0,0
1014,1.0,-249.0,-25.0,0
1015,2.0,-248.0,-27.0,0
1016,2.0,-244.0,-21.0,0
1017,2.0,-247.0,-20.0,0
1018,0.0,-246.0,-19.0,0
1019,6.0,-251.0,-18.0,0
1020,4.0,-247.0,-15.0,0
1021,4.0,-244.0,-24.0,0
1022,6.0,-246.0,-16.0,0
1023,5.0,-245.0,-16.0,0
1024,7.0,-247.0,-16.0,0
1025,4.0,-244.0,-14.0,0
1026,6.0,-244.0,-15.0,0
1027,4.0,-243.0,-17.0,0
1028,4.0,-244.0,-17.0,0
1029,1.0,-244.0,-17.0,0
1030,0.0,-247.0,-21.0,0
1031,-1.0,-247.0,-17.0,0
1032,-3.0,-247.0,-17.0,0
1033,-5.0,-253.0,-21.0,0
1034,-8.0,-252.0,-21.0,0
1035,-7.0,-254.0,-23.0,0
1036,-12.0,-254.0,-21.0,0
1037,-14.0,-254.0,-19.0,0
1038,-14.0,-256.0,-18.0,0
1039,-12.0,-253.0,-20.0,0
1040,-11.0,-254.0,-22.0,0
1041,-12.0,-250.0,-19.0,0
1042,-11.0,-249.0,-20.0,0
1043,-8.0,-251.0,-28.0,0
1044,-10.0,-247.0,-22.0,0
1045,-6.0,-245.0,-25.0,0
1046,-4.0,-244.0,-19.0,0
1047,-2.0,-246.0,-23.0,0
1048,1.0,-250.0,-22.0,0
1049,3.0,-246.0,-15.0,0
1050,1.0,-246.0,-17.0,0
1051,4.0,-251.0,-18.0,0
1052,9.0,-251.0,-18.0,0
1053,5.0,-251.0,-19.0,0
1054,9.0,-261.0,-20.0,0
1055,8.0,-254.0,-25.0,0
1056,6.0,-253.0,-21.0,0
1057,5.0,-253.0,-19.0,0
1058,2.0,-250.0,-24.0,0
1059,4.0,-253.0,-22.0,0
1060,1.0,-253.0,-16.0,0
1061,0.0,-251.0,-13.0,0
1062,-1.0,-252.0,-18.0,0
1063,0.0,-249.0,-17.0,0
1064,-1.0,-249.0,-20.0,0
1065,8.0,-253.0,-20.0,0
1066,4.0,-249.0,-14.0,0
1067,2.0,-249.0,-20.0,0
1068,6.0,-252.0,-19.0,0
1069,2.0,-248.0,-16.0,0
1070,3.0,-251.0,-21.0,0
1071,3.0,-250.0,-19.0,0
1072,7.0,-249.0,-15.0,0
1073,2.0,-252.0,-18.0,0
1074,5.0,-254.0,-19.0,0
1075,3.0,-253.0,-18.0,0
1076,-4.0,-258.0,-11.0,0
1077,0.0,-252.0,-18.0,0
1078,2.0,-255.0,-21.0,0
1079,4.0,-256.0,-18.0,0
1080,1.0,-252.0,-19.0,0
1081,6.0,-252.0,-21.0,0
1082,4.0,-250.0,-19.0,0
1083,2.0,-253.0,-23.0,0
1084,5.0,-250.0,-20.0,0
1085,3.0,-248.0,-24.0,0
1086,8.0,-251.0,-20.0,0
1087,6.0,-250.0,-22.0,0
1088,6.0,-246.0,-19.0,0
1089,6.0,-246.0,-14.0,0
1090,2.0,-244.0,-14.0,0
1091,3.0,-249.0,-9.0,0
1092,2.0,-246.0,-9.0,0
1093,2.0,-244.0,-6.0,0
1094,-1.0,-244.0,-3.0,0
1095,0.0,-243.0,-2.0,0
1096,-1.0,-242.0,-4.0,0
1097,-2.0,-239.0,-9.0,0
1098,-1.0,-238.0,-5.0,0
1099,3.0,-238.0,-8.0,0
1100,4.0,-238.0,-5.0,0
1101,4.0,-240.0,-6.0,0
1102,1.0,-241.0,-9.0,0
1103,5.0,-243.0,-5.0,0
1104,3.0,-241.0,-9.0,0
1105,6.0,-245.0,-7.0,0
1106,6.0,-244.0,-5.0,0
1107,6.0,-248.0,-6.0,0
1108,12.0,-247.0,-6.0,0
1109,10.0,-252.0,-7.0,0
1110,8.0,-251.0,-2.0,0
1111,8.0,-249.0,-7.0,0
1112,7.0,-247.0,-7.0,0
1113,7.0,-253.0,-8.0,0
1114,7.0,-250.0,-9.0,0
1115,9.0,-253.0,-9.0,0
1116,8.0,-249.0,-7.0,0
1117,6.0,-247.0,-13.0,0
1118,8.0,-245.0,-6.0,0
1119,2.0,-241.0,-8.0,0
1120,2.0,-246.0,-11.0,0
1121,-1.0,-246.0,-13.0,0
1122,1.0,-247.0,-11.0,0
1123,2.0,-247.0,-9.0,0
1124,0.0,-248.0,-9.0,0
1125,-4.0,-248.0,-6.0,0
1126,-6.0,-250.0,-4.0,0
1127,-4.0,-252.0,-6.0,0
1128,-5.0,-253.0,-10.0,0
1129,-3.0,-248.0,-4.0,0
1130,-7.0,-250.0,-9.0,0
1131,-7.0,-251.0,-11.0,0
1132,-7.0,-247.0,-10.0,0
1133,-6.0,-249.0,-13.0,0
1134,-6.0,-253.0,-11.0,0
1135,-5.0,-249.0,-7.0,0
1136,-4.0,-249.0,-10.0,0
1137,-1.0,-249.0,-8.0,0
1138,-4.0,-248.0,-4.0,0
1139,1.0,-250.0,-13.0,0
1140,-5.0,-247.0,-15.0,0
1141,0.0,-250.0,-18.0,0
1142,-3.0,-247.0,-16.0,0
1143,-6.0,-249.0,-19.0,0
1144,-2.0,-248.0,-18.0,0
1145,-4.0,-244.0,-17.0,0
1146,-3.0,-249.0,-11.0,0
1147,-4.0,-251.0,-14.0,0
1148,-4.0,-249.0,-16.0,0
1149,-5.0,-254.0,-8.0,0
1150,-5.0,-249.0,-7.0,0
1151,-6.0,-252.0,-9.0,0
1152,-3.0,-250.0,-13.0,0
1153,-2.0,-253.0,-14.0,0
1154,-3.0,-253.0,-15.0,0
1155,-1.0,-253.0,-17.0,0
1156,-2.0,-250.0,-16.0,0
1157,-4.0,-248.0,-18.0,0
1158,-2.0,-251.0,-22.0,0
1159,-2.0,-251.0,-21.0,0
1160,0.0,-254.0,-18.0,0
1161,0.0,-251.0,-16.0,0
1162,-3.0,-250.0,-17.0,0
1163,-5.0,-255.0,-18.0,0
1164,-3.0,-247.0,-18.0,0
1165,-4.0,-246.0,-15.0,0
1166,-1.0,-247.0,-18.0,0
1167,-2.0,-247.0,-17.0,0
1168,-1.0,-249.0,-18.0,0
1169,0.0,-250.0,-17.0,0
1170,1.0,-246.0,-18.0,0
1171,2.0,-252.0,-21.0,0
1172,1.0,-250.0,-21.0,0
1173,4.0,-250.0,-16.0,0
1174,-2.0,-244.0,-9.0,0
1175,-3.0,-247.0,-17.0,0
1176,0.0,-245.0,-16.0,0
1177,-1.0,-247.0,-20.0,0
1178,1.0,-248.0,-18.0,0
1179,-2.0,-247.0,-19.0,0
1180,-2.0,-246.0,-18.0,0
1181,-1.0,-245.0,-17.0,0
1182,4.0,-249.0,-17.0,0
1183,1.0,-245.0,-16.0,0
1184,-2.0,-249.0,-17.0,0
1185,-3.0,-244.0,-13.0,0
1186,6.0,-248.0,-19.0,0
1187,1.0,-249.0,-21.0,0
1188,1.0,-250.0,-17.0,0
1189,0.0,-250.0,-20.0,0
1190,2.0,-247.0,-16.0,0
1191,4.0,-250.0,-17.0,0
1192,-1.0,-248.0,-18.0,0
1193,1.0,-250.0,-21.0,0
1194,-2.0,-249.0,-16.0,0
1195,-4.0,-249.0,-19.0,0
1196,-4.0,-250.0,-29.0,0
1197,1.0,-249.0,-21.0,0
1198,-3.0,-249.0,-26.0,0
1199,1.0,-248.0,-20.0,0
1200,-2.0,-247.0,-22.0,0
1201,-2.0,-248.0,-24.0,0
1202,1.0,-249.0,-20.0,0
1203,-3.0,-250.0,-23.0,0
1204,1.0,-247.0,-20.0,0
1205,-1.0,-252.0,-27.0,0
1206,1.0,-246.0,-23.0,0
1207,0.0,-250.0,-23.0,0
1208,-1.0,-251.0,-23.0,0
1209,-1.0,-249.0,-22.0,0
1210,0.0,-253.0,-21.0,0
1211,0.0,-252.0,-25.0,0
1212,-3.0,-253.0,-19.0,0
1213,0.0,-252.0,-20.0,0
1214,-3.0,-252.0,-22.0,0
1215,-3.0,-247.0,-19.0,0
1216,-1.0,-256.0,-18.0,0
1217,7.0,-252.0,-16.0,0
1218,-1.0,-247.0,-20.0,0
1219,-2.0,-247.0,-21.0,0
1220,0.0,-251.0,-25.0,0
1221,0.0,-250.0,-22.0,0
1222,0.0,-247.0,-23.0,0
1223,0.0,-247.0,-19.0,0
1224,-3.0,-245.0,-22.0,0
1225,-2.0,-246.0,-16.0,0
1226,-3.0,-245.0,-16.0,0
1227,-2.0,-250.0,-21.0,0
1228,1.0,-244.0,-22.0,0
1229,-3.0,-248.0,-23.0,0
1230,-1.0,-250.0,-23.0,0
1231,0.0,-253.0,-25.0,0
1232,2.0,-251.0,-24.0,0
1233,0.0,-256.0,-19.0,0
1234,0.0,-254.0,-24.0,0
1235,-1.0,-253.0,-23.0,0
1236,-3.0,-250.0,-22.0,0
1237,-2.0,-250.0,-20.0,0
1238,-2.0,-248.0,-20.0,0
1239,-1.0,-247.0,-13.0,0
1240,-2.0,-244.0,-20.0,0
1241,1.0,-246.0,-22.0,0
1242,0.0,-248.0,-19.0,0
1243,-2.0,-246.0,-22.0,0
1244,-2.0,-247.0,-23.0,0
1245,-3.0,-248.0,-26.0,0
1246,1.0,-250.0,-26.0,0
1247,-2.0,-249.0,-32.0,0
1248,-2.0,-253.0,-22.0,0
1249,-2.0,-252.0,-22.0,0
1250,-1.0,-254.0,-32.0,0
1251,-4.0,-250.0,-23.0,0
1252,-3.0,-249.0,-26.0,0
1253,-1.0,-251.0,-25.0,0
1254,-2.0,-253.0,-26.0,0
1255,-1.0,-251.0,-27.0,0
1256,0.0,-246.0,-25.0,0
1257,-3.0,-249.0,-30.0,0
1258,-3.0,-245.0,-27.0,0
1259,-3.0,-245.0,-26.0,0
1260,-5.0,-248.0,-30.0,0
1261,-4.0,-250.0,-31.0,0
1262,-5.0,-250.0,-26.0,0
1263,-6.0,-249.0,-24.0,0
1264,-2.0,-250.0,-23.0,0
1265,-7.0,-247.0,-23.0,0
1266,-6.0,-250.0,-27.0,0
1267,-5.0,-251.0,-22.0,0
1268,-5.0,-246.0,-23.0,0
1269,-6.0,-248.0,-25.0,0
1270,-6.0,-250.0,-28.0,0
1271,-7.0,-247.0,-23.0,0
1272,-6.0,-247.0,-26.0,0
1273,-6.0,-245.0,-23.0,0
1274,-7.0,-245.0,-24.0,0
1275,-7.0,-246.0,-25.0,0
1276,-10.0,-244.0,-22.0,0
1277,-10.0,-244.0,-18.0,0
1278,-8.0,-244.0,-22.0,0
1279,-11.0,-246.0,-23.0,0
1280,-7.0,-246.0,-14.0,0
1281,-10.0,-245.0,-20.0,0
1282,-11.0,-247.0,-17.0,0
1283,-11.0,-246.0,-15.0,0
1284,-9.0,-248.0,-15.0,0
1285,-10.0,-250.0,-16.0,0
1286,-9.0,-250.0,-11.0,0
1287,-11.0,-250.0,-13.0,0
1288,-10.0,-250.0,-11.0,0
1289,-7.0,-255.0,-13.0,0
1290,-5.0,-255.0,-19.0,0
1291,-5.0,-256.0,-17.0,0
1292,-5.0,-254.0,-13.0,0
1293,-3.0,-258.0,-20.0,0
1294,1.0,-261.0,-15.0,0
1295,-3.0,-253.0,-19.0,0
1296,-1.0,-252.0,-21.0,0
1297,-4.0,-248.0,-22.0,0
1298,-6.0,-244.0,-21.0,0
1299,-5.0,-246.0,-16.0,0
1300,-7.0,-247.0,-18.0,0
1301,-9.0,-245.0,-15.0,0
1302,-10.0,-251.0,-15.0,0
1303,-11.0,-246.0,-9.0,0
1304,-13.0,-245.0,-10.0,0
1305,-12.0,-249.0,-14.0,0
1306,-12.0,-248.0,-19.0,0
1307,-13.0,-246.0,-17.0,0
1308,-16.0,-244.0,-17.0,0
1309,-17.0,-246.0,-19.0,0
1310,-16.0,-248.0,-23.0,0
1311,-16.0,-246.0,-21.0,0
1312,-16.0,-247.0,-21.0,0
1313,-18.0,-246.0,-24.0,0
1314,-16.0,-244.0,-23.0,0
1315,-14.0,-242.0,-23.0,0
1316,-15.0,-244.0,-23.0,0
1317,-19.0,-241.0,-26.0,0
1318,-13.0,-243.0,-20.0,0
1319,-16.0,-241.0,-25.0,0
1320,-16.0,-241.0,-23.0,0
1321,-10.0,-243.0,-21.0,0
1322,-14.0,-241.0,-21.0,0
1323,-13.0,-242.0,-21.0,0
1324,-14.0,-243.0,-25.0,0
1325,-11.0,-242.0,-18.0,0
1326,-15.0,-243.0,-18.0,0
1327,-12.0,-244.0,-17.0,0
1328,-10.0,-243.0,-19.0,0
1329,-10.0,-243.0,-20.0,0
1330,-13.0,-243.0,-22.0,0
1331,-7.0,-244.0,-19.0,0
1332,-11.0,-242.0,-19.0,0
1333,-10.0,-245.0,-22.0,0
1334,-13.0,-243.0,-24.0,0
1335,-12.0,-245.0,-26.0,0
1336,-14.0,-246.0,-22.0,0
1337,-13.0,-246.0,-18.0,0
1338,-15.0,-249.0,-21.0,0
1339,-16.0,-254.0,-19.0,0
1340,-17.0,-256.0,-22.0,0
1341,-17.0,-257.0,-23.0,0
1342,-17.0,-259.0,-20.0,0
1343,-16.0,-262.0,-23.0,0
1344,-16.0,-261.0,-20.0,0
1345,-18.0,-263.0,-21.0,0
1346,-20.0,-268.0,-24.0,0
1347,-11.0,-268.0,-19.0,0
1348,-18.0,-267.0,-19.0,0
1349,-17.0,-267.0,-23.0,0
1350,-19.0,-268.0,-29.0,0
1351,-18.0,-267.0,-29.0,0
1352,-17.0,-266.0,-28.0,0
1353,-14.0,-264.0,-30.0,0
1354,-11.0,-263.0,-35.0,0
1355,-11.0,-260.0,-40.0,0
1356,-9.0,-252.0,-38.0,0
1357,-8.0,-249.0,-40.0,0
1358,-6.0,-245.0,-44.0,0
1359,-4.0,-241.0,-44.0,0
1360,-1.0,-230.0,-52.0,0
1361,2.0,-225.0,-53.0,0
1362,1.0,-215.0,-57.0,0
1363,3.0,-206.0,-58.0,0
1364,8.0,-198.0,-60.0,0
1365,7.0,-193.0,-58.0,0
1366,9.0,-188.0,-57.0,0
1367,5.0,-188.0,-49.0,0
1368,3.0,-191.0,-43.0,0
1369,-2.0,-194.0,-44.0,0
1370,-3.0,-197.0,-48.0,0
1371,-9.0,-213.0,-47.0,0
1372,-11.0,-219.0,-46.0,0
1373,-8.0,-224.0,-56.0,0
1374,-2.0,-229.0,-60.0,0
1375,4.0,-233.0,-66.0,0
1376,11.0,-233.0,-65.0,0
1377,26.0,-230.0,-67.0,0
1378,34.0,-230.0,-59.0,0
1379,41.0,-221.0,-53.0,0
1380,48.0,-216.0,-44.0,0
1381,55.0,-216.0,-28.0,0
1382,60.0,-210.0,-18.0,0
1383,59.0,-205.0,-4.0,0
1384,51.0,-204.0,6.0,0
1385,43.0,-199.0,15.0,0
1386,28.0,-204.0,25.0,0
1387,27.0,-209.0,25.0,0
1388,20.0,-215.0,25.0,0
1389,17.0,-222.0,27.0,0
1390,10.0,-231.0,19.0,0
1391,-3.0,-235.0,16.0,0
1392,-3.0,-242.0,12.0,0
1393,-6.0,-253.0,6.0,0
1394,-12.0,-258.0,2.0,0
1395,-16.0,-267.0,-1.0,0
1396,-19.0,-273.0,-4.0,0
1397,-20.0,-274.0,-8.0,0
1398,-19.0,-281.0,-5.0,0
1399,-18.0,-283.0,-8.0,0
1400,-18.0,-282.0,2.0,0
1401,-20.0,-280.0,11.0,0
1402,-13.0,-284.0,21.0,0
1403,-14.0,-276.0,20.0,0
1404,-11.0,-274.0,28.0,0
1405,-9.0,-268.0,36.0,0
1406,-8.0,-264.0,39.0,0
1407,-8.0,-258.0,45.0,0
1408,-7.0,-256.0,45.0,0
1409,-6.0,-248.0,44.0,0
1410,-7.0,-244.0,44.0,0
1411,0.0,-246.0,44.0,0
1412,-2.0,-244.0,45.0,0
1413,-2.0,-252.0,44.0,0
1414,-1.0,-258.0,36.0,0
1415,-2.0,-263.0,36.0,0
1416,-4.0,-271.0,30.0,0
1417,-6.0,-278.0,32.0,0
1418,-9.0,-292.0,31.0,0
1419,-7.0,-298.0,30.0,0
1420,-6.0,-304.0,32.0,0
1421,-4.0,-310.0,28.0,0
1422,0.0,-314.0,35.0,0
1423,2.0,-315.0,35.0,0
1424,6.0,-319.0,44.0,0
1425,4.0,-329.0,50.0,0
1426,2.0,-335.0,63.0,0
1427,6.0,-340.0,73.0,0
1428,8.0,-344.0,79.0,0
1429,6.0,-341.0,86.0,0
1430,8.0,-334.0,85.0,0
1431,9.0,-323.0,96.0,0
1432,6.0,-309.0,85.0,0
1433,7.0,-294.0,84.0,0
1434,9.0,-276.0,79.0,0
1435,7.0,-259.0,69.0,0
1436,0.0,-242.0,65.0,0
1437,-2.0,-230.0,60.0,0
1438,-5.0,-211.0,51.0,0
1439,-13.0,-193.0,42.0,0
1440,-19.0,-180.0,35.0,0
1441,-21.0,-156.0,27.0,0
1442,-29.0,-130.0,18.0,0
1443,-33.0,-112.0,5.0,0
1444,-46.0,-91.0,-25.0,1
1445,-55.0,-81.0,-40.0,1
1446,-53.0,-75.0,-54.0,1
1447,-56.0,-77.0,-69.0,1
1448,-52.0,-83.0,-78.0,1
1449,-48.0,-91.0,-87.0,1
1450,-41.0,-102.0,-94.0,1
1451,-41.0,-112.0,-98.0,1
1452,-37.0,-112.0,-102.0,1
1453,-20.0,-108.0,-101.0,1
1454,-19.0,-96.0,-110.0,1
1455,-17.0,-69.0,-108.0,1
1456,-11.0,-39.0,-114.0,1
1457,-6.0,-7.0,-125.0,1
1458,-20.0,39.0,-127.0,1
1459,-21.0,72.0,-141.0,1
1460,-39.0,107.0,-146.0,1
1461,-39.0,128.0,-159.0,1
1462,-26.0,141.0,-157.0,1
1463,-15.0,150.0,-159.0,1
1464,16.0,163.0,-135.0,1
1465,40.0,170.0,-109.0,1
1466,58.0,165.0,-94.0,1
1467,67.0,142.0,-97.0,1
1468,65.0,111.0,-116.0,1
1469,67.0,63.0,-140.0,1
1470,74.0,13.0,-166.0,1
1471,85.0,-41.0,-191.0,1
1472,92.0,-89.0,-230.0,1
1473,106.0,-143.0,-259.0,1
1474,120.0,-196.0,-286.0,1
1475,128.0,-253.0,-290.0,1
1476,137.0,-313.0,-272.0,1
1477,142.0,-370.0,-244.0,1
1478,146.0,-441.0,-224.0,1
1479,130.0,-510.0,-186.0,1
1480,83.0,-584.0,-151.0,1
1481,18.0,-658.0,-124.0,1
1482,-55.0,-725.0,-106.0,1
1483,-109.0,-789.0,-71.0,1
1484,-145.0,-835.0,-3.0,1
1485,-156.0,-864.0,56.0,1
1486,-164.0,-857.0,86.0,1
1487,-145.0,-799.0,90.0,1
1488,-108.0,-717.0,49.0,1
1489,-106.0,-608.0,2.0,1
1490,-110.0,-499.0,-19.0,1
1491,-93.0,-408.0,-39.0,1
1492,-63.0,-329.0,-32.0,1
1493,-29.0,-269.0,-19.0,1
1494,-8.0,-226.0,-3.0,1
1495,10.0,-200.0,17.0,1
1496,24.0,-194.0,34.0,1
1497,33.0,-216.0,18.0,1
1498,35.0,-262.0,8.0,1
1499,34.0,-323.0,-8.0,1
1500,20.0,-381.0,-21.0,1
1501,13.0,-444.0,-36.0,1
1502,4.0,-508.0,-42.0,1
