,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-11.0,-253.0,8.0,0
769,-10.0,-256.0,6.0,0
770,-12.0,-253.0,9.0,0
771,-9.0,-256.0,11.0,0
772,-9.0,-253.0,10.0,0
773,-9.0,-253.0,5.0,0
774,-10.0,-255.0,7.0,0
775,-10.0,-255.0,5.0,0
776,-10.0,-255.0,3.0,0
777,-9.0,-251.0,6.0,0
778,-8.0,-255.0,10.0,0
779,-9.0,-256.0,8.0,0
780,-6.0,-254.0,6.0,0
781,-6.0,-258.0,6.0,0
782,-10.0,-256.0,7.0,0
783,-11.0,-254.0,7.0,0
784,-12.0,-255.0,5.0,0
785,-12.0,-258.0,6.0,0
786,-12.0,-256.0,4.0,0
787,-9.0,-249.0,5.0,0
788,-11.0,-259.0,6.0,0
789,-9.0,-257.0,11.0,0
790,-10.0,-257.0,8.0,0
791,-9.0,-255.0,5.0,0
792,-9.0,-254.0,5.0,0
793,-8.0,-252.0,3.0,0
794,-11.0,-253.0,8.0,0
795,-13.0,-252.0,10.0,0
796,-7.0,-255.0,10.0,0
797,-8.0,-256.0,10.0,0
798,-11.0,-255.0,4.0,0
799,-7.0,-257.0,3.0,0
800,-9.0,-259.0,7.0,0
801,-9.0,-256.0,12.0,0
802,-10.0,-257.0,7.0,0
803,-12.0,-254.0,5.0,0
804,-14.0,-255.0,3.0,0
805,-9.0,-254.0,7.0,0
806,-14.0,-257.0,6.0,0
807,-12.0,-256.0,8.0,0
808,-10.0,-258.0,2.0,0
809,-10.0,-253.0,8.0,0
810,-11.0,-254.0,5.0,0
811,-10.0,-254.0,7.0,0
812,-13.0,-254.0,4.0,0
813,-10.0,-255.0,6.0,0
814,-12.0,-257.0,9.0,0
815,-11.0,-256.0,6.0,0
816,-11.0,-254.0,10.0,0
817,-11.0,-258.0,11.0,0
818,-7.0,-258.0,7.0,0
819,-12.0,-256.0,10.0,0
820,-10.0,-258.0,7.0,0
821,-11.0,-256.0,6.0,0
822,-8.0,-257.0,8.0,0
823,-12.0,-253.0,8.0,0
824,-11.0,-254.0,8.0,0
825,-8.0,-254.0,9.0,0
826,-11.0,-257.0,10.0,0
827,-12.0,-254.0,6.0,0
828,-12.0,-257.0,10.0,0
829,-11.0,-257.0,7.0,0
830,-15.0,-258.0,8.0,0
831,-12.0,-254.0,6.0,0
832,-14.0,-255.0,6.0,0
833,-14.0,-258.0,8.0,0
834,-10.0,-257.0,9.0,0
835,-12.0,-258.0,9.0,0
836,-11.0,-254.0,10.0,0
837,-12.0,-257.0,11.0,0
838,-13.0,-254.0,7.0,0
839,-11.0,-259.0,9.0,0
840,-13.0,-255.0,8.0,0
841,-10.0,-258.0,9.0,0
842,-9.0,-257.0,8.0,0
843,-9.0,-255.0,9.0,0
844,-6.0,-256.0,9.0,0
845,-9.0,-255.0,9.0,0
846,-11.0,-252.0,12.0,0
847,-10.0,-254.0,12.0,0
848,-11.0,-257.0,8.0,0
849,-14.0,-255.0,8.0,0
850,-12.0,-256.0,8.0,0
851,-13.0,-253.0,9.0,0
852,-19.0,-252.0,12.0,0
853,-11.0,-255.0,9.0,0
854,-13.0,-255.0,8.0,0
855,-10.0,-253.0,8.0,0
856,-10.0,-253.0,12.0,0
857,-10.0,-254.0,10.0,0
858,-12.0,-257.0,11.0,0
859,-11.0,-255.0,8.0,0
860,-12.0,-257.0,12.0,0
861,-13.0,-256.0,11.0,0
862,-13.0,-254.0,8.0,0
863,-14.0,-253.0,10.0,0
864,-9.0,-255.0,7.0,0
865,-9.0,-257.0,7.0,0
866,-12.0,-258.0,10.0,0
867,-10.0,-254.0,7.0,0
868,-11.0,-256.0,9.0,0
869,-11.0,-255.0,4.0,0
870,-15.0,-256.0,7.0,0
871,-12.0,-256.0,9.0,0
872,-12.0,-258.0,3.0,0
873,-11.0,-259.0,6.0,0
874,-11.0,-253.0,6.0,0
875,-15.0,-257.0,8.0,0
876,-12.0,-254.0,8.0,0
877,-13.0,-255.0,8.0,0
878,-14.0,-255.0,6.0,0
879,-14.0,-255.0,8.0,0
880,-13.0,-259.0,8.0,0
881,-12.0,-256.0,11.0,0
882,-10.0,-258.0,9.0,0
883,-15.0,-256.0,8.0,0
884,-14.0,-254.0,7.0,0
885,-9.0,-257.0,9.0,0
886,-7.0,-258.0,11.0,0
887,-9.0,-257.0,12.0,0
888,-10.0,-258.0,14.0,0
889,-12.0,-258.0,12.0,0
890,-8.0,-261.0,11.0,0
891,-11.0,-256.0,10.0,0
892,-10.0,-256.0,9.0,0
893,-9.0,-254.0,13.0,0
894,-10.0,-255.0,9.0,0
895,-8.0,-252.0,19.0,0
896,-10.0,-254.0,8.0,0
897,-7.0,-255.0,10.0,0
898,-11.0,-252.0,10.0,0
899,-7.0,-254.0,10.0,0
900,-10.0,-255.0,11.0,0
901,-12.0,-254.0,12.0,0
902,-11.0,-251.0,10.0,0
903,-8.0,-256.0,10.0,0
904,-7.0,-256.0,11.0,0
905,-5.0,-255.0,8.0,0
906,-5.0,-256.0,13.0,0
907,-6.0,-259.0,10.0,0
908,-6.0,-259.0,9.0,0
909,-8.0,-260.0,11.0,0
910,-8.0,-259.0,12.0,0
911,-10.0,-259.0,14.0,0
912,-9.0,-257.0,11.0,0
913,-13.0,-257.0,9.0,0
914,-9.0,-258.0,8.0,0
915,-9.0,-255.0,3.0,0
916,-10.0,-253.0,9.0,0
917,-6.0,-244.0,9.0,0
918,-6.0,-251.0,7.0,0
919,-8.0,-248.0,8.0,0
920,-8.0,-251.0,10.0,0
921,-7.0,-251.0,10.0,0
922,-4.0,-256.0,11.0,0
923,-7.0,-255.0,7.0,0
924,-7.0,-257.0,7.0,0
925,-7.0,-256.0,9.0,0
926,-4.0,-256.0,5.0,0
927,-7.0,-257.0,9.0,0
928,-11.0,-259.0,12.0,0
929,-10.0,-252.0,2.0,0
930,-13.0,-250.0,6.0,0
931,-11.0,-252.0,6.0,0
932,-11.0,-249.0,6.0,0
933,-15.0,-249.0,7.0,0
934,-9.0,-254.0,6.0,0
935,-13.0,-248.0,3.0,0
936,-9.0,-255.0,4.0,0
937,-8.0,-251.0,1.0,0
938,-8.0,-252.0,5.0,0
939,-1.0,-257.0,6.0,0
940,-6.0,-253.0,3.0,0
941,-9.0,-256.0,6.0,0
942,-5.0,-259.0,8.0,0
943,-6.0,-261.0,7.0,0
944,-7.0,-260.0,7.0,0
945,-8.0,-261.0,4.0,0
946,-8.0,-263.0,5.0,0
947,-5.0,-265.0,3.0,0
948,-6.0,-261.0,3.0,0
949,-9.0,-261.0,5.0,0
950,-9.0,-259.0,2.0,0
951,-7.0,-259.0,3.0,0
952,-10.0,-261.0,3.0,0
953,-11.0,-256.0,-1.0,0
954,-9.0,-255.0,-2.0,0
955,-12.0,-251.0,-2.0,0
956,-11.0,-254.0,2.0,0
957,-14.0,-249.0,-1.0,0
958,-12.0,-254.0,3.0,0
959,-17.0,-250.0,2.0,0
960,-13.0,-244.0,11.0,0
961,-14.0,-255.0,-2.0,0
962,-15.0,-256.0,0.0,0
963,-13.0,-252.0,2.0,0
964,-15.0,-252.0,1.0,0
965,-15.0,-253.0,-1.0,0
966,-18.0,-252.0,-2.0,0
967,-16.0,-252.0,5.0,0
968,-17.0,-251.0,-3.0,0
969,-15.0,-251.0,-1.0,0
970,-15.0,-252.0,-3.0,0
971,-16.0,-249.0,-1.0,0
972,-16.0,-251.0,1.0,0
973,-15.0,-251.0,5.0,0
974,-15.0,-250.0,0.0,0
975,-13.0,-249.0,2.0,0
976,-15.0,-249.0,5.0,0
977,-16.0,-249.0,2.0,0
978,-13.0,-249.0,1.0,0
979,-15.0,-249.0,2.0,0
980,-17.0,-246.0,3.0,0
981,-15.0,-245.0,3.0,0
982,-10.0,-245.0,1.0,0
983,-12.0,-245.0,1.0,0
984,-13.0,-245.0,2.0,0
985,-16.0,-245.0,3.0,0
986,-11.0,-241.0,2.0,0
987,-13.0,-241.0,1.0,0
988,-12.0,-242.0,5.0,0
989,-15.0,-238.0,9.0,0
990,-14.0,-239.0,7.0,0
991,-12.0,-240.0,5.0,0
992,-15.0,-237.0,5.0,0
993,-12.0,-234.0,11.0,0
994,-14.0,-234.0,10.0,0
995,-13.0,-237.0,9.0,0
996,-16.0,-236.0,6.0,0
997,-17.0,-236.0,8.0,0
998,-16.0,-239.0,6.0,0
999,-18.0,-245.0,5.0,0
1000,-18.0,-246.0,4.0,0
1001,-17.0,-247.0,6.0,0
1002,-16.0,-248.0,0.0,0
1003,-13.0,-252.0,1.0,0
1004,-13.0,-249.0,4.0,0
1005,-12.0,-256.0,2.0,0
1006,-14.0,-256.0,1.0,0
1007,-11.0,-260.0,3.0,0
1008,-12.0,-260.0,3.0,0
1009,-12.0,-259.0,-2.0,0
1010,-10.0,-261.0,2.0,0
1011,-9.0,-262.0,-3.0,0
1012,-6.0,-260.0,-4.0,0
1013,-10.0,-257.0,-3.0,0
1014,-5.0,-262.0,-6.0,0
1015,-8.0,-260.0,-13.0,0
1016,-7.0,-257.0,-12.0,0
1017,-8.0,-254.0,-10.0,0
1018,-8.0,-255.0,-11.0,0
1019,-5.0,-253.0,-11.0,0
1020,-7.0,-251.0,-8.0,0
1021,-10.0,-248.0,-12.0,0
1022,-7.0,-245.0,-9.0,0
1023,-7.0,-245.0,-8.0,0
1024,-9.0,-240.0,-7.0,0
1025,-15.0,-239.0,-8.0,0
1026,-9.0,-240.0,-11.0,0
1027,-7.0,-239.0,-7.0,0
1028,-11.0,-237.0,-10.0,0
1029,-12.0,-239.0,-8.0,0
1030,-14.0,-244.0,-2.0,0
1031,-13.0,-246.0,-2.0,0
1032,-15.0,-248.0,0.0,0
1033,-14.0,-249.0,4.0,0
1034,-15.0,-252.0,-2.0,0
1035,-13.0,-255.0,0.0,0
1036,-14.0,-258.0,3.0,0
1037,-16.0,-260.0,0.0,0
1038,-16.0,-263.0,-2.0,0
1039,-14.0,-263.0,-4.0,0
1040,-15.0,-264.0,-3.0,0
1041,-13.0,-265.0,-7.0,0
1042,-15.0,-267.0,-8.0,0
1043,-13.0,-266.0,-10.0,0
1044,-12.0,-269.0,-11.0,0
1045,-13.0,-266.0,-8.0,0
1046,-17.0,-267.0,-12.0,0
1047,-19.0,-270.0,-12.0,0
1048,-17.0,-268.0,-11.0,0
1049,-22.0,-264.0,-12.0,0
1050,-21.0,-264.0,-17.0,0
1051,-23.0,-264.0,-18.0,0
1052,-24.0,-263.0,-16.0,0
1053,-22.0,-260.0,-19.0,0
1054,-20.0,-257.0,-14.0,0
1055,-21.0,-259.0,-17.0,0
1056,-18.0,-255.0,-14.0,0
1057,-13.0,-253.0,-15.0,0
1058,-16.0,-250.0,-16.0,0
1059,-17.0,-246.0,-14.0,0
1060,-13.0,-242.0,-12.0,0
1061,-14.0,-245.0,-16.0,0
1062,-15.0,-244.0,-17.0,0
1063,-16.0,-243.0,-15.0,0
1064,-16.0,-242.0,-19.0,0
1065,-20.0,-239.0,-19.0,0
1066,-17.0,-247.0,-20.0,0
1067,-21.0,-245.0,-25.0,0
1068,-24.0,-231.0,-22.0,0
1069,-22.0,-240.0,-22.0,0
1070,-22.0,-236.0,-21.0,0
1071,-18.0,-235.0,-27.0,0
1072,-21.0,-235.0,-26.0,0
1073,-23.0,-229.0,-24.0,0
1074,-25.0,-224.0,-24.0,0
1075,-21.0,-223.0,-22.0,0
1076,-21.0,-219.0,-20.0,0
1077,-22.0,-217.0,-21.0,0
1078,-19.0,-214.0,-21.0,0
1079,-13.0,-214.0,-20.0,0
1080,-13.0,-215.0,-19.0,0
1081,-15.0,-212.0,-16.0,0
1082,-7.0,-215.0,-17.0,0
1083,-10.0,-218.0,-15.0,0
1084,-10.0,-220.0,-12.0,0
1085,-11.0,-225.0,-16.0,0
1086,-13.0,-226.0,-18.0,0
1087,-18.0,-226.0,-16.0,0
1088,-21.0,-229.0,-18.0,0
1089,-23.0,-233.0,-19.0,0
1090,-25.0,-230.0,-23.0,0
1091,-26.0,-238.0,-24.0,0
1092,-28.0,-239.0,-20.0,0
1093,-23.0,-239.0,-25.0,0
1094,-21.0,-241.0,-23.0,0
1095,-19.0,-243.0,-24.0,0
1096,-15.0,-244.0,-25.0,0
1097,-9.0,-245.0,-27.0,0
1098,-7.0,-250.0,-28.0,0
1099,-5.0,-249.0,-30.0,0
1100,-1.0,-255.0,-33.0,0
1101,-2.0,-257.0,-39.0,0
1102,0.0,-263.0,-40.0,0
1103,-2.0,-263.0,-48.0,0
1104,-3.0,-265.0,-46.0,0
1105,-5.0,-268.0,-51.0,0
1106,-8.0,-267.0,-50.0,0
1107,-6.0,-266.0,-56.0,0
1108,-5.0,-262.0,-49.0,0
1109,-7.0,-257.0,-53.0,0
1110,0.0,-258.0,-51.0,0
1111,0.0,-253.0,-43.0,0
1112,0.0,-245.0,-54.0,0
1113,-1.0,-247.0,-46.0,0
1114,-3.0,-246.0,-48.0,0
1115,-1.0,-246.0,-52.0,0
1116,-5.0,-248.0,-50.0,0
1117,-8.0,-247.0,-51.0,0
1118,-13.0,-253.0,-52.0,0
1119,-10.0,-257.0,-49.0,0
1120,-11.0,-266.0,-51.0,0
1121,-16.0,-262.0,-52.0,0
1122,-20.0,-270.0,-51.0,0
1123,-23.0,-273.0,-48.0,0
1124,-24.0,-274.0,-47.0,0
1125,-22.0,-273.0,-48.0,0
1126,-21.0,-272.0,-53.0,0
1127,-21.0,-268.0,-52.0,0
1128,-18.0,-263.0,-52.0,0
1129,-20.0,-259.0,-56.0,0
1130,-18.0,-255.0,-57.0,0
1131,-22.0,-253.0,-59.0,0
1132,-22.0,-250.0,-58.0,0
1133,-17.0,-247.0,-53.0,0
1134,-22.0,-249.0,-61.0,0
1135,-23.0,-252.0,-63.0,0
1136,-23.0,-254.0,-63.0,0
1137,-22.0,-255.0,-63.0,0
1138,-22.0,-260.0,-65.0,0
1139,-23.0,-261.0,-61.0,0
1140,-24.0,-260.0,-67.0,0
1141,-19.0,-267.0,-64.0,0
1142,-20.0,-269.0,-65.0,0
1143,-20.0,-267.0,-63.0,0
1144,-24.0,-266.0,-65.0,0
1145,-22.0,-264.0,-67.0,0
1146,-23.0,-263.0,-65.0,0
1147,-21.0,-264.0,-68.0,0
1148,-23.0,-260.0,-67.0,0
1149,-20.0,-257.0,-70.0,0
1150,-24.0,-256.0,-63.0,0
1151,-23.0,-259.0,-64.0,0
1152,-20.0,-255.0,-68.0,0
1153,-22.0,-253.0,-63.0,0
1154,-25.0,-256.0,-65.0,0
1155,-27.0,-252.0,-72.0,0
1156,-20.0,-252.0,-68.0,0
1157,-19.0,-249.0,-69.0,0
1158,-22.0,-251.0,-71.0,0
1159,-24.0,-248.0,-74.0,0
1160,-25.0,-248.0,-72.0,0
1161,-30.0,-243.0,-80.0,0
1162,-26.0,-230.0,-78.0,0
1163,-23.0,-228.0,-76.0,0
1164,-24.0,-225.0,-80.0,0
1165,-23.0,-223.0,-78.0,0
1166,-25.0,-220.0,-77.0,0
1167,-25.0,-218.0,-75.0,0
1168,-24.0,-220.0,-70.0,0
1169,-22.0,-219.0,-68.0,0
1170,-24.0,-220.0,-69.0,0
1171,-21.0,-224.0,-66.0,0
1172,-25.0,-224.0,-71.0,0
1173,-22.0,-232.0,-70.0,0
1174,-22.0,-232.0,-76.0,0
1175,-26.0,-236.0,-79.0,0
1176,-29.0,-233.0,-84.0,0
1177,-21.0,-232.0,-84.0,0
1178,-27.0,-240.0,-82.0,0
1179,-30.0,-240.0,-83.0,0
1180,-30.0,-245.0,-84.0,0
1181,-32.0,-245.0,-82.0,0
1182,-32.0,-249.0,-88.0,0
1183,-30.0,-247.0,-90.0,0
1184,-29.0,-249.0,-89.0,0
1185,-31.0,-248.0,-90.0,0
1186,-27.0,-248.0,-89.0,0
1187,-25.0,-249.0,-90.0,0
1188,-26.0,-251.0,-90.0,0
1189,-24.0,-250.0,-87.0,0
1190,-23.0,-247.0,-86.0,0
1191,-26.0,-246.0,-85.0,0
1192,-23.0,-247.0,-80.0,0
1193,-18.0,-249.0,-81.0,0
1194,-13.0,-249.0,-82.0,0
1195,-13.0,-248.0,-82.0,0
1196,-15.0,-245.0,-82.0,0
1197,-12.0,-247.0,-82.0,0
1198,-8.0,-248.0,-76.0,0
1199,-17.0,-249.0,-86.0,0
1200,-22.0,-249.0,-84.0,0
1201,-25.0,-248.0,-86.0,0
1202,-27.0,-249.0,-88.0,0
1203,-31.0,-246.0,-86.0,0
1204,-38.0,-240.0,-87.0,0
1205,-40.0,-240.0,-89.0,0
1206,-39.0,-235.0,-89.0,0
1207,-40.0,-228.0,-86.0,0
1208,-39.0,-224.0,-85.0,0
1209,-37.0,-219.0,-84.0,0
1210,-37.0,-217.0,-84.0,0
1211,-36.0,-211.0,-80.0,0
1212,-35.0,-211.0,-79.0,0
1213,-31.0,-208.0,-78.0,0
1214,-29.0,-215.0,-84.0,0
1215,-33.0,-217.0,-77.0,0
1216,-25.0,-217.0,-81.0,0
1217,-22.0,-217.0,-84.0,0
1218,-21.0,-223.0,-87.0,0
1219,-24.0,-224.0,-94.0,0
1220,-13.0,-225.0,-90.0,0
1221,-22.0,-232.0,-98.0,0
1222,-23.0,-235.0,-96.0,0
1223,-23.0,-238.0,-93.0,0
1224,-23.0,-240.0,-90.0,0
1225,-24.0,-239.0,-91.0,0
1226,-24.0,-241.0,-90.0,0
1227,-20.0,-238.0,-88.0,0
1228,-19.0,-240.0,-87.0,0
1229,-19.0,-236.0,-89.0,0
1230,-20.0,-235.0,-89.0,0
1231,-23.0,-233.0,-93.0,0
1232,-20.0,-229.0,-97.0,0
1233,-23.0,-225.0,-97.0,0
1234,-26.0,-227.0,-96.0,0
1235,-30.0,-221.0,-93.0,0
1236,-31.0,-215.0,-95.0,0
1237,-34.0,-214.0,-96.0,0
1238,-34.0,-216.0,-95.0,0
1239,-31.0,-217.0,-98.0,0
1240,-33.0,-217.0,-97.0,0
1241,-35.0,-223.0,-100.0,0
1242,-36.0,-220.0,-97.0,0
1243,-38.0,-229.0,-101.0,0
1244,-33.0,-229.0,-107.0,0
1245,-38.0,-232.0,-99.0,0
1246,-35.0,-236.0,-103.0,0
1247,-35.0,-242.0,-95.0,0
1248,-41.0,-242.0,-97.0,0
1249,-36.0,-247.0,-97.0,0
1250,-35.0,-247.0,-98.0,0
1251,-42.0,-248.0,-96.0,0
1252,-40.0,-250.0,-99.0,0
1253,-41.0,-248.0,-105.0,0
1254,-41.0,-245.0,-110.0,0
1255,-40.0,-240.0,-113.0,0
1256,-39.0,-236.0,-117.0,0
1257,-39.0,-236.0,-117.0,0
1258,-38.0,-236.0,-119.0,0
1259,-40.0,-233.0,-114.0,0
1260,-40.0,-233.0,-119.0,0
1261,-40.0,-237.0,-114.0,0
1262,-45.0,-237.0,-114.0,0
1263,-51.0,-236.0,-114.0,0
1264,-56.0,-236.0,-117.0,0
1265,-55.0,-241.0,-119.0,0
1266,-59.0,-240.0,-120.0,0
1267,-61.0,-241.0,-121.0,0
1268,-63.0,-240.0,-121.0,0
1269,-61.0,-238.0,-116.0,0
1270,-57.0,-240.0,-120.0,0
1271,-54.0,-235.0,-120.0,0
1272,-54.0,-234.0,-123.0,0
1273,-48.0,-233.0,-120.0,0
1274,-45.0,-236.0,-121.0,0
1275,-38.0,-240.0,-123.0,0
1276,-36.0,-245.0,-126.0,0
1277,-34.0,-248.0,-127.0,0
1278,-36.0,-250.0,-128.0,0
1279,-32.0,-258.0,-125.0,0
1280,-38.0,-265.0,-125.0,0
1281,-37.0,-267.0,-122.0,0
1282,-41.0,-268.0,-128.0,0
1283,-45.0,-267.0,-126.0,0
1284,-48.0,-267.0,-123.0,0
1285,-48.0,-267.0,-126.0,0
1286,-47.0,-259.0,-138.0,0
1287,-50.0,-260.0,-123.0,0
1288,-50.0,-254.0,-124.0,0
1289,-53.0,-252.0,-122.0,0
1290,-52.0,-250.0,-119.0,0
1291,-55.0,-249.0,-119.0,0
1292,-52.0,-248.0,-122.0,0
1293,-54.0,-245.0,-116.0,0
1294,-56.0,-248.0,-120.0,0
1295,-55.0,-248.0,-121.0,0
1296,-61.0,-245.0,-118.0,0
1297,-57.0,-246.0,-119.0,0
1298,-56.0,-248.0,-119.0,0
1299,-57.0,-251.0,-116.0,0
1300,-58.0,-247.0,-121.0,0
1301,-58.0,-247.0,-120.0,0
1302,-55.0,-248.0,-116.0,0
1303,-55.0,-247.0,-115.0,0
1304,-55.0,-249.0,-111.0,0
1305,-52.0,-247.0,-112.0,0
1306,-54.0,-245.0,-113.0,0
1307,-51.0,-249.0,-115.0,0
1308,-54.0,-244.0,-113.0,0
1309,-53.0,-242.0,-110.0,0
1310,-57.0,-237.0,-109.0,0
1311,-54.0,-237.0,-112.0,0
1312,-55.0,-234.0,-110.0,0
1313,-57.0,-234.0,-106.0,0
1314,-55.0,-233.0,-112.0,0
1315,-56.0,-231.0,-107.0,0
1316,-55.0,-236.0,-104.0,0
1317,-57.0,-236.0,-108.0,0
1318,-56.0,-241.0,-105.0,0
1319,-57.0,-243.0,-103.0,0
1320,-58.0,-245.0,-105.0,0
1321,-61.0,-244.0,-103.0,0
1322,-63.0,-244.0,-105.0,0
1323,-65.0,-240.0,-108.0,0
1324,-66.0,-237.0,-101.0,0
1325,-65.0,-234.0,-102.0,0
1326,-64.0,-229.0,-99.0,0
1327,-64.0,-226.0,-98.0,0
1328,-63.0,-222.0,-97.0,0
1329,-64.0,-224.0,-100.0,0
1330,-64.0,-221.0,-93.0,0
1331,-67.0,-220.0,-92.0,0
1332,-65.0,-219.0,-90.0,0
1333,-65.0,-223.0,-97.0,0
1334,-65.0,-220.0,-92.0,0
1335,-62.0,-225.0,-95.0,0
1336,-64.0,-225.0,-92.0,0
1337,-61.0,-230.0,-94.0,0
1338,-61.0,-230.0,-88.0,0
1339,-63.0,-231.0,-92.0,0
1340,-62.0,-231.0,-88.0,0
1341,-64.0,-233.0,-92.0,0
1342,-64.0,-232.0,-90.0,0
1343,-66.0,-226.0,-91.0,0
1344,-68.0,-226.0,-91.0,0
1345,-70.0,-223.0,-88.0,0
1346,-69.0,-215.0,-86.0,0
1347,-68.0,-217.0,-87.0,0
1348,-69.0,-217.0,-87.0,0
1349,-71.0,-213.0,-82.0,0
1350,-71.0,-215.0,-79.0,0
1351,-66.0,-210.0,-71.0,0
1352,-63.0,-212.0,-80.0,0
1353,-65.0,-210.0,-78.0,0
1354,-64.0,-213.0,-81.0,0
1355,-64.0,-213.0,-81.0,0
1356,-66.0,-209.0,-82.0,0
1357,-68.0,-205.0,-84.0,0
1358,-66.0,-207.0,-87.0,0
1359,-67.0,-206.0,-84.0,0
1360,-68.0,-206.0,-84.0,0
1361,-69.0,-205.0,-82.0,0
1362,-69.0,-203.0,-78.0,0
1363,-66.0,-202.0,-80.0,0
1364,-64.0,-202.0,-75.0,0
1365,-64.0,-199.0,-74.0,0
1366,-63.0,-196.0,-76.0,0
1367,-57.0,-196.0,-78.0,0
1368,-53.0,-196.0,-73.0,0
1369,-51.0,-194.0,-80.0,0
1370,-53.0,-191.0,-77.0,0
1371,-55.0,-188.0,-78.0,0
1372,-54.0,-186.0,-73.0,0
1373,-56.0,-181.0,-74.0,0
1374,-59.0,-180.0,-71.0,0
1375,-57.0,-176.0,-75.0,0
1376,-55.0,-175.0,-77.0,0
1377,-52.0,-179.0,-78.0,0
1378,-53.0,-179.0,-75.0,0
1379,-50.0,-181.0,-76.0,0
1380,-46.0,-183.0,-79.0,0
1381,-44.0,-185.0,-72.0,1
1382,-45.0,-186.0,-71.0,1
1383,-40.0,-190.0,-73.0,1
1384,-43.0,-191.0,-74.0,1
1385,-45.0,-185.0,-75.0,1
1386,-45.0,-182.0,-81.0,1
1387,-47.0,-173.0,-82.0,1
1388,-44.0,-165.0,-81.0,1
1389,-42.0,-150.0,-83.0,1
1390,-35.0,-139.0,-84.0,1
1391,-29.0,-128.0,-89.0,1
1392,-23.0,-126.0,-89.0,1
1393,-18.0,-113.0,-89.0,1
1394,-10.0,-109.0,-86.0,2
1395,-4.0,-108.0,-86.0,2
1396,3.0,-108.0,-83.0,2
1397,9.0,-107.0,-82.0,2
1398,16.0,-111.0,-81.0,2
1399,20.0,-112.0,-82.0,2
1400,25.0,-119.0,-85.0,2
1401,29.0,-120.0,-89.0,2
1402,26.0,-125.0,-92.0,2
1403,24.0,-129.0,-94.0,2
1404,26.0,-135.0,-91.0,2
1405,17.0,-142.0,-91.0,2
1406,17.0,-148.0,-84.0,2
1407,14.0,-159.0,-84.0,2
1408,14.0,-169.0,-81.0,2
1409,18.0,-175.0,-72.0,2
1410,20.0,-181.0,-70.0,2
1411,28.0,-188.0,-64.0,2
1412,33.0,-193.0,-63.0,2
1413,43.0,-211.0,-58.0,2
1414,49.0,-218.0,-50.0,2
1415,55.0,-236.0,-48.0,2
1416,60.0,-244.0,-31.0,2
1417,64.0,-261.0,-29.0,2
1418,71.0,-286.0,-19.0,2
1419,76.0,-302.0,-20.0,2
1420,75.0,-301.0,-19.0,2
1421,89.0,-300.0,-26.0,2
1422,108.0,-295.0,-28.0,2
1423,129.0,-285.0,-23.0,2
1424,165.0,-282.0,-27.0,2
1425,208.0,-281.0,-21.0,2
1426,257.0,-286.0,-30.0,2
1427,315.0,-298.0,-34.0,2
1428,374.0,-345.0,-42.0,2
1429,417.0,-411.0,-46.0,2
1430,454.0,-487.0,-25.0,2
1431,488.0,-572.0,-4.0,2
1432,503.0,-641.0,28.0,2
1433,488.0,-696.0,51.0,2
1434,463.0,-733.0,83.0,2
1435,424.0,-733.0,111.0,2
1436,374.0,-731.0,134.0,2
1437,317.0,-718.0,154.0,2
1438,280.0,-670.0,164.0,2
1439,247.0,-612.0,158.0,2
1440,202.0,-551.0,152.0,2
1441,152.0,-475.0,156.0,2
1442,126.0,-373.0,159.0,2
1443,114.0,-264.0,166.0,2
1444,115.0,-174.0,173.0,2
1445,103.0,-114.0,173.0,2
1446,87.0,-86.0,166.0,2
1447,53.0,-82.0,156.0,2
1448,34.0,-95.0,138.0,2
1449,24.0,-109.0,145.0,2
1450,18.0,-118.0,144.0,2
1451,30.0,-127.0,130.0,2
1452,46.0,-131.0,109.0,2
1453,56.0,-141.0,96.0,2
1454,66.0,-142.0,69.0,2
1455,80.0,-142.0,50.0,2
1456,105.0,-150.0,45.0,2
1457,118.0,-150.0,54.0,2
1458,121.0,-148.0,65.0,2
1459,110.0,-142.0,74.0,2
1460,93.0,-138.0,79.0,2
1461,75.0,-123.0,86.0,2
1462,62.0,-112.0,92.0,2
1463,53.0,-105.0,87.0,2
1464,46.0,-99.0,79.0,2
1465,43.0,-95.0,78.0,2
1466,51.0,-94.0,86.0,2
1467,62.0,-91.0,104.0,2
1468,75.0,-82.0,119.0,2
1469,89.0,-75.0,136.0,2
1470,102.0,-70.0,152.0,2
1471,119.0,-63.0,167.0,2
1472,131.0,-63.0,174.0,2
1473,146.0,-68.0,182.0,2
1474,161.0,-77.0,175.0,1
1475,181.0,-78.0,175.0,1
1476,192.0,-81.0,168.0,1
1477,191.0,-76.0,168.0,1
1478,193.0,-66.0,182.0,1
1479,178.0,-62.0,205.0,1
1480,179.0,-60.0,233.0,1
1481,157.0,-55.0,238.0,1
1482,134.0,-49.0,217.0,1
1483,113.0,-43.0,203.0,1
1484,77.0,-38.0,182.0,1
1485,79.0,-43.0,176.0,1
1486,91.0,-45.0,178.0,1
1487,102.0,-49.0,179.0,1
1488,127.0,-41.0,173.0,1
1489,153.0,-34.0,171.0,1
1490,177.0,-19.0,166.0,1
1491,200.0,3.0,169.0,1
1492,231.0,22.0,172.0,1
1493,255.0,49.0,185.0,1
1494,269.0,73.0,194.0,1
1495,283.0,85.0,196.0,1
1496,286.0,95.0,207.0,1
1497,277.0,99.0,203.0,1
1498,257.0,98.0,186.0,1
