,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-3.0,-200.0,-163.0,0
765,7.0,-203.0,-161.0,0
766,17.0,-208.0,-160.0,0
767,21.0,-210.0,-160.0,0
768,22.0,-212.0,-158.0,0
769,21.0,-213.0,-164.0,0
770,18.0,-215.0,-164.0,0
771,8.0,-212.0,-166.0,0
772,1.0,-210.0,-164.0,0
773,-5.0,-206.0,-167.0,0
774,-15.0,-209.0,-168.0,0
775,-25.0,-202.0,-166.0,0
776,-27.0,-203.0,-171.0,0
777,-27.0,-205.0,-172.0,0
778,-27.0,-205.0,-173.0,0
779,-29.0,-209.0,-173.0,0
780,-23.0,-212.0,-170.0,0
781,-24.0,-217.0,-173.0,0
782,-22.0,-212.0,-165.0,0
783,-17.0,-215.0,-162.0,0
784,-6.0,-218.0,-159.0,0
785,-4.0,-212.0,-164.0,0
786,-3.0,-216.0,-160.0,0
787,5.0,-213.0,-161.0,0
788,5.0,-216.0,-165.0,0
789,10.0,-217.0,-168.0,0
790,10.0,-213.0,-172.0,0
791,10.0,-215.0,-171.0,0
792,4.0,-212.0,-172.0,0
793,3.0,-217.0,-169.0,0
794,1.0,-217.0,-164.0,0
795,0.0,-218.0,-160.0,0
796,-2.0,-224.0,-158.0,0
797,-4.0,-225.0,-165.0,0
798,-11.0,-223.0,-161.0,0
799,-10.0,-218.0,-158.0,0
800,-10.0,-223.0,-161.0,0
801,-13.0,-225.0,-157.0,0
802,-18.0,-224.0,-160.0,0
803,-21.0,-219.0,-152.0,0
804,-19.0,-217.0,-154.0,0
805,-25.0,-214.0,-151.0,0
806,-28.0,-211.0,-158.0,0
807,-31.0,-211.0,-157.0,0
808,-31.0,-204.0,-155.0,0
809,-34.0,-204.0,-159.0,0
810,-31.0,-206.0,-155.0,0
811,-29.0,-209.0,-156.0,0
812,-25.0,-211.0,-155.0,0
813,-27.0,-214.0,-154.0,0
814,-24.0,-216.0,-149.0,0
815,-25.0,-218.0,-152.0,0
816,-26.0,-217.0,-151.0,0
817,-24.0,-221.0,-155.0,0
818,-30.0,-225.0,-151.0,0
819,-28.0,-216.0,-149.0,0
820,-27.0,-216.0,-150.0,0
821,-23.0,-217.0,-151.0,0
822,-24.0,-217.0,-151.0,0
823,-23.0,-213.0,-152.0,0
824,-24.0,-215.0,-152.0,0
825,-21.0,-214.0,-153.0,0
826,-23.0,-213.0,-155.0,0
827,-25.0,-211.0,-159.0,0
828,-25.0,-208.0,-158.0,0
829,-20.0,-211.0,-160.0,0
830,-24.0,-212.0,-152.0,0
831,-23.0,-214.0,-149.0,0
832,-25.0,-211.0,-148.0,0
833,-23.0,-210.0,-150.0,0
834,-27.0,-211.0,-153.0,0
835,-26.0,-215.0,-155.0,0
836,-27.0,-214.0,-152.0,0
837,-26.0,-214.0,-152.0,0
838,-29.0,-215.0,-153.0,0
839,-28.0,-218.0,-152.0,0
840,-29.0,-224.0,-154.0,0
841,-30.0,-220.0,-147.0,0
842,-33.0,-223.0,-147.0,0
843,-30.0,-220.0,-148.0,0
844,-31.0,-225.0,-144.0,0
845,-35.0,-222.0,-148.0,0
846,-34.0,-220.0,-149.0,0
847,-35.0,-223.0,-150.0,0
848,-37.0,-222.0,-141.0,0
849,-32.0,-218.0,-146.0,0
850,-32.0,-217.0,-146.0,0
851,-32.0,-206.0,-151.0,0
852,-29.0,-210.0,-152.0,0
853,-25.0,-211.0,-153.0,0
854,-21.0,-209.0,-149.0,0
855,-21.0,-207.0,-152.0,0
856,-21.0,-203.0,-148.0,0
857,-23.0,-205.0,-148.0,0
858,-23.0,-203.0,-148.0,0
859,-21.0,-205.0,-149.0,0
860,-25.0,-206.0,-155.0,0
861,-29.0,-210.0,-155.0,0
862,-27.0,-207.0,-151.0,0
863,-29.0,-209.0,-147.0,0
864,-28.0,-214.0,-152.0,0
865,-29.0,-213.0,-152.0,0
866,-28.0,-214.0,-149.0,0
867,-29.0,-217.0,-150.0,0
868,-30.0,-220.0,-149.0,0
869,-19.0,-222.0,-150.0,0
870,-26.0,-215.0,-148.0,0
871,-16.0,-221.0,-145.0,0
872,-14.0,-217.0,-142.0,0
873,-14.0,-216.0,-142.0,0
874,-12.0,-217.0,-140.0,0
875,-9.0,-216.0,-144.0,0
876,-11.0,-216.0,-142.0,0
877,-10.0,-214.0,-145.0,0
878,-8.0,-212.0,-145.0,0
879,-13.0,-213.0,-139.0,0
880,-13.0,-212.0,-143.0,0
881,-13.0,-210.0,-142.0,0
882,-17.0,-209.0,-140.0,0
883,-15.0,-209.0,-143.0,0
884,-17.0,-209.0,-141.0,0
885,-17.0,-211.0,-139.0,0
886,-20.0,-206.0,-138.0,0
887,-15.0,-209.0,-139.0,0
888,-12.0,-204.0,-135.0,0
889,-17.0,-203.0,-136.0,0
890,-16.0,-209.0,-136.0,0
891,-14.0,-210.0,-143.0,0
892,-11.0,-209.0,-139.0,0
893,-9.0,-209.0,-137.0,0
894,-10.0,-211.0,-138.0,0
895,-9.0,-209.0,-136.0,0
896,-7.0,-212.0,-137.0,0
897,-4.0,-212.0,-139.0,0
898,-6.0,-209.0,-139.0,0
899,-6.0,-206.0,-140.0,0
900,-5.0,-208.0,-140.0,0
901,-4.0,-209.0,-136.0,0
902,-6.0,-205.0,-138.0,0
903,-6.0,-206.0,-141.0,0
904,-9.0,-210.0,-140.0,0
905,-12.0,-212.0,-144.0,0
906,-13.0,-207.0,-140.0,0
907,-13.0,-213.0,-141.0,0
908,-14.0,-215.0,-142.0,0
909,-12.0,-220.0,-137.0,0
910,-19.0,-215.0,-143.0,0
911,-21.0,-215.0,-138.0,0
912,-20.0,-217.0,-142.0,0
913,-23.0,-213.0,-143.0,0
914,-24.0,-218.0,-145.0,0
915,-22.0,-215.0,-145.0,0
916,-22.0,-220.0,-145.0,0
917,-19.0,-218.0,-148.0,0
918,-16.0,-216.0,-148.0,0
919,-13.0,-221.0,-149.0,0
920,-11.0,-214.0,-146.0,0
921,-10.0,-214.0,-147.0,0
922,-6.0,-217.0,-149.0,0
923,-7.0,-217.0,-152.0,0
924,-8.0,-218.0,-153.0,0
925,-7.0,-222.0,-148.0,0
926,-12.0,-222.0,-145.0,0
927,-13.0,-218.0,-146.0,0
928,-9.0,-217.0,-146.0,0
929,-8.0,-212.0,-146.0,0
930,-8.0,-214.0,-147.0,0
931,-9.0,-212.0,-144.0,0
932,-10.0,-214.0,-145.0,0
933,-9.0,-213.0,-148.0,0
934,-9.0,-211.0,-145.0,0
935,-9.0,-214.0,-143.0,0
936,-12.0,-212.0,-143.0,0
937,-12.0,-208.0,-139.0,0
938,-11.0,-214.0,-139.0,0
939,-9.0,-213.0,-140.0,0
940,-5.0,-213.0,-139.0,0
941,-8.0,-211.0,-138.0,0
942,-9.0,-210.0,-139.0,0
943,-6.0,-210.0,-139.0,0
944,-6.0,-209.0,-142.0,0
945,-4.0,-213.0,-142.0,0
946,-7.0,-209.0,-145.0,0
947,-4.0,-214.0,-143.0,0
948,-5.0,-216.0,-141.0,0
949,-6.0,-211.0,-141.0,0
950,-7.0,-211.0,-137.0,0
951,-4.0,-212.0,-144.0,0
952,-5.0,-209.0,-142.0,0
953,-5.0,-209.0,-140.0,0
954,-5.0,-209.0,-143.0,0
955,-7.0,-212.0,-142.0,0
956,-2.0,-207.0,-142.0,0
957,-6.0,-211.0,-144.0,0
958,-5.0,-211.0,-139.0,0
959,-7.0,-208.0,-135.0,0
960,-5.0,-211.0,-146.0,0
961,-6.0,-209.0,-145.0,0
962,-11.0,-211.0,-148.0,0
963,-10.0,-209.0,-143.0,0
964,-14.0,-207.0,-139.0,0
965,-15.0,-209.0,-141.0,0
966,-10.0,-211.0,-140.0,0
967,-14.0,-208.0,-142.0,0
968,-9.0,-210.0,-140.0,0
969,-7.0,-205.0,-137.0,0
970,-17.0,-209.0,-138.0,0
971,-5.0,-212.0,-136.0,0
972,-6.0,-206.0,-138.0,0
973,-3.0,-211.0,-140.0,0
974,-3.0,-209.0,-140.0,0
975,0.0,-215.0,-140.0,0
976,-2.0,-215.0,-137.0,0
977,-3.0,-215.0,-137.0,0
978,-2.0,-211.0,-140.0,0
979,-1.0,-215.0,-141.0,0
980,-1.0,-214.0,-138.0,0
981,-4.0,-212.0,-139.0,0
982,-4.0,-211.0,-140.0,0
983,-4.0,-213.0,-139.0,0
984,-3.0,-215.0,-137.0,0
985,-4.0,-211.0,-136.0,0
986,-6.0,-211.0,-136.0,0
987,-7.0,-211.0,-139.0,0
988,-5.0,-210.0,-139.0,0
989,-2.0,-213.0,-139.0,0
990,-5.0,-211.0,-141.0,0
991,-4.0,-219.0,-143.0,0
992,-6.0,-213.0,-143.0,0
993,-5.0,-211.0,-141.0,0
994,-4.0,-209.0,-143.0,0
995,-4.0,-208.0,-140.0,0
996,-4.0,-204.0,-141.0,0
997,-4.0,-209.0,-139.0,0
998,-5.0,-206.0,-141.0,0
999,-6.0,-204.0,-144.0,0
1000,-6.0,-208.0,-144.0,0
1001,-6.0,-210.0,-142.0,0
1002,-5.0,-206.0,-143.0,0
1003,-4.0,-208.0,-142.0,0
1004,-6.0,-209.0,-145.0,0
1005,-2.0,-209.0,-141.0,0
1006,-6.0,-209.0,-142.0,0
1007,-3.0,-210.0,-142.0,0
1008,-4.0,-211.0,-141.0,0
1009,-4.0,-208.0,-141.0,0
1010,-3.0,-210.0,-142.0,0
1011,-1.0,-210.0,-139.0,0
1012,-4.0,-206.0,-145.0,0
1013,-2.0,-209.0,-144.0,0
1014,-6.0,-206.0,-142.0,0
1015,-2.0,-205.0,-142.0,0
1016,-3.0,-206.0,-139.0,0
1017,-4.0,-208.0,-144.0,0
1018,-6.0,-205.0,-141.0,0
1019,-5.0,-205.0,-142.0,0
1020,-6.0,-207.0,-145.0,0
1021,-7.0,-207.0,-147.0,0
1022,-9.0,-204.0,-144.0,0
1023,-9.0,-205.0,-140.0,0
1024,-9.0,-205.0,-141.0,0
1025,-11.0,-199.0,-144.0,0
1026,-6.0,-207.0,-142.0,0
1027,-4.0,-208.0,-142.0,0
1028,-3.0,-205.0,-139.0,0
1029,-4.0,-206.0,-141.0,0
1030,-3.0,-209.0,-143.0,0
1031,-3.0,-209.0,-141.0,0
1032,-7.0,-209.0,-142.0,0
1033,-4.0,-209.0,-144.0,0
1034,-4.0,-208.0,-146.0,0
1035,-3.0,-215.0,-146.0,0
1036,-7.0,-211.0,-144.0,0
1037,-4.0,-207.0,-146.0,0
1038,-4.0,-207.0,-144.0,0
1039,-4.0,-209.0,-143.0,0
1040,-7.0,-209.0,-140.0,0
1041,-7.0,-208.0,-138.0,0
1042,-6.0,-206.0,-139.0,0
1043,-5.0,-208.0,-142.0,0
1044,-4.0,-208.0,-142.0,0
1045,-4.0,-207.0,-146.0,0
1046,-4.0,-205.0,-140.0,0
1047,-7.0,-206.0,-143.0,0
1048,-4.0,-205.0,-138.0,0
1049,-4.0,-206.0,-144.0,0
1050,-6.0,-207.0,-141.0,0
1051,-4.0,-211.0,-140.0,0
1052,-9.0,-210.0,-142.0,0
1053,-6.0,-205.0,-140.0,0
1054,-4.0,-207.0,-138.0,0
1055,-5.0,-204.0,-139.0,0
1056,-4.0,-203.0,-146.0,0
1057,-8.0,-206.0,-142.0,0
1058,-7.0,-207.0,-141.0,0
1059,-4.0,-206.0,-140.0,0
1060,-4.0,-208.0,-143.0,0
1061,-5.0,-208.0,-145.0,0
1062,-4.0,-211.0,-143.0,0
1063,-4.0,-209.0,-149.0,0
1064,-5.0,-207.0,-149.0,0
1065,-5.0,-209.0,-148.0,0
1066,-8.0,-209.0,-143.0,0
1067,-6.0,-206.0,-142.0,0
1068,-5.0,-211.0,-147.0,0
1069,-7.0,-206.0,-140.0,0
1070,-6.0,-207.0,-140.0,0
1071,-10.0,-204.0,-143.0,0
1072,-6.0,-206.0,-143.0,0
1073,-7.0,-207.0,-143.0,0
1074,-9.0,-205.0,-144.0,0
1075,-7.0,-208.0,-144.0,0
1076,-13.0,-207.0,-145.0,0
1077,-3.0,-203.0,-146.0,0
1078,-5.0,-205.0,-148.0,0
1079,-9.0,-208.0,-147.0,0
1080,-4.0,-206.0,-145.0,0
1081,-7.0,-204.0,-145.0,0
1082,-5.0,-203.0,-142.0,0
1083,-4.0,-208.0,-142.0,0
1084,-4.0,-203.0,-143.0,0
1085,-5.0,-204.0,-143.0,0
1086,0.0,-202.0,-147.0,0
1087,0.0,-201.0,-141.0,0
1088,-2.0,-199.0,-151.0,0
1089,-3.0,-202.0,-150.0,0
1090,4.0,-204.0,-134.0,0
1091,-4.0,-205.0,-146.0,0
1092,-3.0,-202.0,-148.0,0
1093,-1.0,-205.0,-148.0,0
1094,-4.0,-205.0,-147.0,0
1095,-2.0,-206.0,-144.0,0
1096,-4.0,-204.0,-143.0,0
1097,-6.0,-200.0,-145.0,0
1098,-10.0,-204.0,-143.0,0
1099,-11.0,-203.0,-144.0,0
1100,-9.0,-204.0,-144.0,0
1101,-12.0,-198.0,-146.0,0
1102,-6.0,-202.0,-147.0,0
1103,-6.0,-202.0,-145.0,0
1104,-7.0,-201.0,-144.0,0
1105,-5.0,-201.0,-144.0,0
1106,-9.0,-203.0,-146.0,0
1107,-7.0,-202.0,-145.0,0
1108,-10.0,-204.0,-140.0,0
1109,-11.0,-206.0,-147.0,0
1110,-4.0,-207.0,-142.0,0
1111,-4.0,-208.0,-143.0,0
1112,-3.0,-203.0,-142.0,0
1113,-2.0,-206.0,-144.0,0
1114,-5.0,-204.0,-145.0,0
1115,-5.0,-204.0,-152.0,0
1116,-5.0,-207.0,-147.0,0
1117,-5.0,-205.0,-147.0,0
1118,-5.0,-205.0,-146.0,0
1119,-8.0,-208.0,-141.0,0
1120,-3.0,-204.0,-148.0,0
1121,-9.0,-202.0,-148.0,0
1122,-9.0,-200.0,-148.0,0
1123,-7.0,-202.0,-138.0,0
1124,-5.0,-200.0,-147.0,0
1125,-4.0,-202.0,-148.0,0
1126,-4.0,-200.0,-145.0,0
1127,-5.0,-202.0,-149.0,0
1128,-3.0,-202.0,-145.0,0
1129,-4.0,-202.0,-149.0,0
1130,-3.0,-202.0,-142.0,0
1131,-1.0,-208.0,-150.0,0
1132,-2.0,-205.0,-148.0,0
1133,0.0,-210.0,-149.0,0
1134,5.0,-209.0,-153.0,0
1135,0.0,-206.0,-151.0,0
1136,-2.0,-205.0,-147.0,0
1137,-2.0,-202.0,-153.0,0
1138,-3.0,-204.0,-149.0,0
1139,-6.0,-201.0,-152.0,0
1140,-6.0,-202.0,-148.0,0
1141,-9.0,-202.0,-149.0,0
1142,-11.0,-198.0,-147.0,0
1143,-8.0,-199.0,-145.0,0
1144,-5.0,-201.0,-148.0,0
1145,-7.0,-207.0,-148.0,0
1146,-6.0,-199.0,-149.0,0
1147,-4.0,-203.0,-147.0,0
1148,-4.0,-204.0,-146.0,0
1149,-7.0,-203.0,-149.0,0
1150,-5.0,-205.0,-151.0,0
1151,-5.0,-205.0,-151.0,0
1152,-6.0,-207.0,-153.0,0
1153,-5.0,-207.0,-148.0,0
1154,-4.0,-208.0,-145.0,0
1155,-3.0,-210.0,-146.0,0
1156,-2.0,-213.0,-148.0,0
1157,-3.0,-204.0,-149.0,0
1158,-4.0,-204.0,-148.0,0
1159,-4.0,-203.0,-145.0,0
1160,-6.0,-204.0,-150.0,0
1161,-4.0,-203.0,-151.0,0
1162,-5.0,-203.0,-150.0,0
1163,-5.0,-206.0,-150.0,0
1164,-8.0,-207.0,-149.0,0
1165,-8.0,-207.0,-149.0,0
1166,-11.0,-207.0,-150.0,0
1167,-8.0,-209.0,-143.0,0
1168,-6.0,-211.0,-142.0,0
1169,-4.0,-205.0,-147.0,0
1170,-6.0,-207.0,-146.0,0
1171,-9.0,-206.0,-148.0,0
1172,-4.0,-205.0,-149.0,0
1173,-5.0,-208.0,-141.0,0
1174,-6.0,-209.0,-150.0,0
1175,-4.0,-208.0,-146.0,0
1176,-5.0,-209.0,-150.0,0
1177,-7.0,-212.0,-147.0,0
1178,-3.0,-210.0,-148.0,0
1179,-3.0,-207.0,-150.0,0
1180,-4.0,-207.0,-151.0,0
1181,-2.0,-212.0,-151.0,0
1182,-4.0,-213.0,-150.0,0
1183,-1.0,-215.0,-155.0,0
1184,0.0,-217.0,-154.0,0
1185,-1.0,-219.0,-156.0,0
1186,1.0,-224.0,-153.0,0
1187,-2.0,-225.0,-160.0,0
1188,0.0,-225.0,-165.0,0
1189,-4.0,-221.0,-162.0,0
1190,-6.0,-222.0,-164.0,0
1191,-7.0,-221.0,-162.0,0
1192,-5.0,-225.0,-167.0,0
1193,-9.0,-227.0,-166.0,0
1194,-5.0,-228.0,-171.0,0
1195,-5.0,-230.0,-169.0,0
1196,-4.0,-231.0,-173.0,0
1197,-5.0,-234.0,-179.0,0
1198,-4.0,-236.0,-175.0,0
1199,-7.0,-233.0,-174.0,0
1200,-4.0,-230.0,-183.0,0
1201,-4.0,-227.0,-192.0,0
1202,-4.0,-232.0,-192.0,0
1203,-4.0,-230.0,-185.0,0
1204,-10.0,-233.0,-194.0,0
1205,-7.0,-235.0,-196.0,0
1206,-6.0,-238.0,-194.0,0
1207,-4.0,-239.0,-195.0,0
1208,-6.0,-238.0,-199.0,0
1209,-2.0,-239.0,-199.0,0
1210,-3.0,-242.0,-198.0,0
1211,-3.0,-239.0,-202.0,0
1212,-4.0,-242.0,-207.0,0
1213,2.0,-242.0,-208.0,0
1214,-1.0,-241.0,-212.0,0
1215,-3.0,-244.0,-217.0,0
1216,-4.0,-247.0,-217.0,0
1217,-4.0,-246.0,-219.0,0
1218,-11.0,-245.0,-215.0,0
1219,-9.0,-247.0,-209.0,0
1220,-17.0,-244.0,-200.0,0
1221,-19.0,-244.0,-200.0,0
1222,-26.0,-241.0,-202.0,0
1223,-31.0,-235.0,-195.0,0
1224,-33.0,-234.0,-194.0,0
1225,-32.0,-232.0,-192.0,0
1226,-33.0,-227.0,-195.0,0
1227,-33.0,-222.0,-190.0,0
1228,-19.0,-225.0,-189.0,0
1229,-17.0,-222.0,-192.0,0
1230,-14.0,-217.0,-184.0,0
1231,-13.0,-215.0,-187.0,0
1232,-11.0,-212.0,-182.0,0
1233,-11.0,-214.0,-181.0,0
1234,-7.0,-210.0,-183.0,0
1235,-7.0,-211.0,-180.0,0
1236,-10.0,-207.0,-175.0,0
1237,-4.0,-212.0,-174.0,0
1238,-4.0,-207.0,-173.0,0
1239,-7.0,-205.0,-166.0,0
1240,-9.0,-203.0,-166.0,0
1241,-15.0,-200.0,-162.0,0
1242,-20.0,-203.0,-160.0,0
1243,-22.0,-195.0,-155.0,0
1244,-20.0,-198.0,-156.0,0
1245,-22.0,-194.0,-157.0,0
1246,-23.0,-192.0,-153.0,0
1247,-27.0,-192.0,-156.0,0
1248,-24.0,-192.0,-156.0,0
1249,-25.0,-191.0,-155.0,0
1250,-22.0,-190.0,-154.0,0
1251,-19.0,-192.0,-151.0,0
1252,-21.0,-189.0,-151.0,0
1253,-12.0,-190.0,-153.0,0
1254,-9.0,-188.0,-156.0,0
1255,-12.0,-190.0,-153.0,0
1256,-9.0,-189.0,-154.0,0
1257,-7.0,-188.0,-154.0,0
1258,-11.0,-183.0,-159.0,0
1259,-6.0,-187.0,-159.0,0
1260,-10.0,-184.0,-160.0,0
1261,-8.0,-183.0,-158.0,0
1262,-12.0,-185.0,-157.0,0
1263,-14.0,-181.0,-156.0,0
1264,-16.0,-176.0,-161.0,0
1265,-18.0,-179.0,-157.0,0
1266,-16.0,-178.0,-160.0,0
1267,-19.0,-174.0,-162.0,0
1268,-18.0,-173.0,-162.0,0
1269,-16.0,-173.0,-167.0,0
1270,-14.0,-172.0,-166.0,0
1271,-15.0,-174.0,-168.0,0
1272,-12.0,-173.0,-166.0,0
1273,-14.0,-170.0,-163.0,0
1274,-15.0,-173.0,-163.0,0
1275,-23.0,-172.0,-167.0,0
1276,-18.0,-178.0,-167.0,0
1277,-17.0,-176.0,-167.0,0
1278,-19.0,-175.0,-166.0,0
1279,-20.0,-179.0,-169.0,0
1280,-19.0,-177.0,-167.0,0
1281,-20.0,-177.0,-166.0,0
1282,-19.0,-178.0,-170.0,0
1283,-18.0,-176.0,-177.0,0
1284,-16.0,-179.0,-172.0,0
1285,-14.0,-183.0,-172.0,0
1286,-16.0,-179.0,-180.0,0
1287,-16.0,-174.0,-178.0,0
1288,-17.0,-175.0,-180.0,0
1289,-15.0,-178.0,-177.0,0
1290,-17.0,-178.0,-177.0,0
1291,-15.0,-179.0,-177.0,0
1292,-16.0,-180.0,-179.0,0
1293,-20.0,-183.0,-174.0,0
1294,-21.0,-184.0,-171.0,0
1295,-19.0,-181.0,-176.0,0
1296,-22.0,-184.0,-181.0,0
1297,-20.0,-183.0,-179.0,0
1298,-18.0,-184.0,-181.0,0
1299,-17.0,-183.0,-181.0,0
1300,-19.0,-183.0,-184.0,0
1301,-20.0,-181.0,-181.0,0
1302,-18.0,-183.0,-181.0,0
1303,-17.0,-182.0,-183.0,0
1304,-18.0,-185.0,-183.0,0
1305,-17.0,-181.0,-185.0,0
1306,-21.0,-184.0,-180.0,0
1307,-19.0,-184.0,-182.0,0
1308,-24.0,-184.0,-181.0,0
1309,-20.0,-180.0,-182.0,0
1310,-20.0,-181.0,-180.0,0
1311,-20.0,-180.0,-183.0,0
1312,-20.0,-182.0,-181.0,0
1313,-21.0,-184.0,-176.0,0
1314,-22.0,-181.0,-182.0,0
1315,-17.0,-187.0,-181.0,0
1316,-21.0,-183.0,-183.0,0
1317,-22.0,-182.0,-184.0,0
1318,-24.0,-181.0,-184.0,0
1319,-20.0,-186.0,-178.0,0
1320,-21.0,-186.0,-180.0,0
1321,-19.0,-188.0,-175.0,0
1322,-21.0,-188.0,-176.0,0
1323,-21.0,-187.0,-175.0,0
1324,-21.0,-188.0,-174.0,0
1325,-20.0,-185.0,-174.0,0
1326,-15.0,-188.0,-169.0,0
1327,-17.0,-186.0,-169.0,0
1328,-9.0,-183.0,-172.0,0
1329,-16.0,-179.0,-175.0,0
1330,-13.0,-182.0,-174.0,0
1331,-14.0,-175.0,-172.0,0
1332,-16.0,-176.0,-175.0,0
1333,-13.0,-172.0,-175.0,0
1334,-17.0,-173.0,-173.0,0
1335,-15.0,-174.0,-174.0,0
1336,-14.0,-178.0,-170.0,0
1337,-14.0,-176.0,-170.0,0
1338,-13.0,-185.0,-169.0,0
1339,-14.0,-184.0,-166.0,0
1340,-16.0,-183.0,-166.0,0
1341,-14.0,-183.0,-165.0,0
1342,-13.0,-188.0,-167.0,0
1343,-13.0,-185.0,-168.0,0
1344,-11.0,-186.0,-164.0,0
1345,-11.0,-183.0,-165.0,0
1346,-14.0,-186.0,-165.0,0
1347,-10.0,-188.0,-165.0,0
1348,-9.0,-187.0,-169.0,0
1349,-11.0,-187.0,-164.0,0
1350,-12.0,-188.0,-172.0,0
1351,-17.0,-187.0,-163.0,0
1352,-12.0,-194.0,-164.0,0
1353,-15.0,-189.0,-169.0,0
1354,-15.0,-190.0,-162.0,0
1355,-16.0,-187.0,-162.0,0
1356,-17.0,-190.0,-160.0,0
1357,-18.0,-188.0,-161.0,0
1358,-19.0,-189.0,-158.0,0
1359,-16.0,-195.0,-158.0,0
1360,-14.0,-193.0,-157.0,0
1361,-12.0,-194.0,-152.0,0
1362,-7.0,-192.0,-164.0,0
1363,-7.0,-199.0,-158.0,0
1364,-5.0,-192.0,-161.0,0
1365,-4.0,-194.0,-164.0,0
1366,-4.0,-192.0,-162.0,0
1367,-4.0,-191.0,-159.0,0
1368,-6.0,-192.0,-156.0,0
1369,-11.0,-192.0,-155.0,0
1370,-13.0,-193.0,-156.0,0
1371,-10.0,-194.0,-155.0,0
1372,-13.0,-194.0,-152.0,0
1373,-17.0,-194.0,-157.0,0
1374,-15.0,-200.0,-157.0,0
1375,-16.0,-202.0,-156.0,0
1376,-13.0,-204.0,-155.0,0
1377,-14.0,-204.0,-155.0,0
1378,-17.0,-202.0,-156.0,0
1379,-16.0,-203.0,-152.0,0
1380,-16.0,-205.0,-155.0,0
1381,-15.0,-203.0,-156.0,0
1382,-15.0,-208.0,-154.0,0
1383,-14.0,-204.0,-154.0,0
1384,-9.0,-199.0,-155.0,0
1385,-12.0,-201.0,-153.0,0
1386,-11.0,-200.0,-149.0,0
1387,-12.0,-201.0,-155.0,0
1388,-10.0,-198.0,-152.0,0
1389,-11.0,-198.0,-151.0,0
1390,-9.0,-195.0,-153.0,0
1391,-9.0,-199.0,-154.0,0
1392,-9.0,-195.0,-148.0,0
1393,-7.0,-199.0,-147.0,0
1394,-6.0,-197.0,-148.0,0
1395,-7.0,-197.0,-150.0,0
1396,-4.0,-199.0,-143.0,0
1397,-4.0,-200.0,-145.0,0
1398,-4.0,-199.0,-144.0,0
1399,-4.0,-200.0,-144.0,0
1400,-4.0,-201.0,-142.0,0
1401,-4.0,-200.0,-147.0,0
1402,-4.0,-203.0,-142.0,0
1403,-8.0,-202.0,-145.0,0
1404,-5.0,-204.0,-145.0,0
1405,-2.0,-210.0,-143.0,0
1406,-4.0,-206.0,-143.0,0
1407,-4.0,-207.0,-135.0,0
1408,-5.0,-207.0,-137.0,0
1409,-3.0,-211.0,-135.0,0
1410,-3.0,-209.0,-138.0,0
1411,-4.0,-206.0,-136.0,0
1412,-2.0,-205.0,-135.0,0
1413,-4.0,-203.0,-129.0,0
1414,-4.0,-202.0,-134.0,0
1415,-3.0,-199.0,-131.0,0
1416,-4.0,-199.0,-128.0,0
1417,-9.0,-200.0,-132.0,0
1418,-6.0,-197.0,-130.0,0
1419,-8.0,-198.0,-124.0,0
1420,-8.0,-197.0,-124.0,0
1421,-8.0,-196.0,-121.0,0
1422,-10.0,-195.0,-124.0,0
1423,-12.0,-197.0,-126.0,0
1424,-11.0,-193.0,-122.0,0
1425,-8.0,-195.0,-121.0,0
1426,-10.0,-192.0,-123.0,0
1427,-9.0,-195.0,-123.0,0
1428,-11.0,-197.0,-120.0,0
1429,-7.0,-192.0,-116.0,0
1430,-3.0,-192.0,-119.0,0
1431,-5.0,-191.0,-119.0,0
1432,-4.0,-190.0,-119.0,0
1433,2.0,-190.0,-120.0,0
1434,3.0,-191.0,-114.0,0
1435,1.0,-192.0,-115.0,0
1436,4.0,-191.0,-116.0,0
1437,6.0,-194.0,-114.0,0
1438,5.0,-195.0,-112.0,0
1439,0.0,-196.0,-110.0,0
1440,3.0,-202.0,-110.0,0
1441,3.0,-203.0,-112.0,0
1442,-2.0,-203.0,-115.0,0
1443,-5.0,-204.0,-115.0,0
1444,-3.0,-207.0,-115.0,0
1445,-3.0,-209.0,-113.0,0
1446,-5.0,-207.0,-115.0,0
1447,-6.0,-205.0,-117.0,0
1448,-4.0,-206.0,-116.0,0
1449,-5.0,-203.0,-109.0,0
1450,-6.0,-199.0,-118.0,0
1451,-4.0,-199.0,-116.0,0
1452,-8.0,-196.0,-117.0,0
1453,-4.0,-194.0,-118.0,0
1454,-8.0,-192.0,-112.0,0
1455,-8.0,-192.0,-111.0,0
1456,-4.0,-191.0,-113.0,0
1457,-14.0,-188.0,-106.0,0
1458,-12.0,-189.0,-106.0,0
1459,-10.0,-191.0,-104.0,0
1460,-7.0,-192.0,-106.0,0
1461,-9.0,-194.0,-99.0,0
1462,-4.0,-196.0,-106.0,0
1463,-5.0,-195.0,-103.0,0
1464,-4.0,-199.0,-108.0,0
1465,-1.0,-202.0,-102.0,0
1466,-1.0,-206.0,-106.0,0
1467,1.0,-208.0,-102.0,0
1468,3.0,-209.0,-104.0,0
1469,5.0,-216.0,-97.0,0
1470,3.0,-221.0,-103.0,0
1471,4.0,-222.0,-101.0,0
1472,-4.0,-222.0,-102.0,0
1473,-4.0,-227.0,-103.0,0
1474,-8.0,-226.0,-102.0,0
1475,-12.0,-224.0,-101.0,0
