,accelerometer_x,accelerometer_y,accelerometer_z,fall
806,2.0,-132.0,202.0,0
807,3.0,-129.0,197.0,0
808,8.0,-128.0,196.0,0
809,7.0,-125.0,191.0,0
810,12.0,-126.0,187.0,0
811,13.0,-126.0,189.0,0
812,15.0,-125.0,189.0,0
813,12.0,-124.0,186.0,0
814,12.0,-127.0,186.0,0
815,15.0,-128.0,185.0,0
816,14.0,-128.0,186.0,0
817,14.0,-128.0,191.0,0
818,16.0,-130.0,197.0,0
819,16.0,-130.0,199.0,0
820,15.0,-133.0,202.0,0
821,16.0,-135.0,204.0,0
822,13.0,-138.0,202.0,0
823,11.0,-137.0,206.0,0
824,13.0,-138.0,209.0,0
825,12.0,-136.0,204.0,0
826,13.0,-134.0,202.0,0
827,14.0,-137.0,197.0,0
828,9.0,-135.0,191.0,0
829,10.0,-136.0,185.0,0
830,9.0,-139.0,183.0,0
831,7.0,-140.0,180.0,0
832,8.0,-141.0,179.0,0
833,9.0,-142.0,180.0,0
834,9.0,-143.0,181.0,0
835,5.0,-144.0,182.0,0
836,4.0,-146.0,186.0,0
837,3.0,-146.0,187.0,0
838,4.0,-147.0,190.0,0
839,5.0,-151.0,192.0,0
840,8.0,-154.0,194.0,0
841,6.0,-154.0,195.0,0
842,3.0,-154.0,194.0,0
843,5.0,-154.0,196.0,0
844,3.0,-156.0,195.0,0
845,4.0,-155.0,194.0,0
846,2.0,-154.0,196.0,0
847,-2.0,-149.0,190.0,0
848,-6.0,-148.0,189.0,0
849,-4.0,-144.0,185.0,0
850,-4.0,-142.0,180.0,0
851,-5.0,-139.0,175.0,0
852,-3.0,-138.0,178.0,0
853,-3.0,-141.0,173.0,0
854,-2.0,-142.0,180.0,0
855,0.0,-144.0,181.0,0
856,-3.0,-140.0,183.0,0
857,2.0,-147.0,187.0,0
858,3.0,-149.0,186.0,0
859,4.0,-149.0,192.0,0
860,5.0,-149.0,195.0,0
861,5.0,-142.0,199.0,0
862,5.0,-140.0,195.0,0
863,11.0,-139.0,199.0,0
864,7.0,-134.0,199.0,0
865,14.0,-136.0,200.0,0
866,15.0,-136.0,196.0,0
867,14.0,-134.0,197.0,0
868,15.0,-133.0,197.0,0
869,12.0,-138.0,195.0,0
870,15.0,-136.0,191.0,0
871,12.0,-133.0,191.0,0
872,16.0,-136.0,192.0,0
873,15.0,-132.0,194.0,0
874,15.0,-134.0,194.0,0
875,19.0,-137.0,196.0,0
876,19.0,-137.0,195.0,0
877,13.0,-138.0,197.0,0
878,14.0,-142.0,200.0,0
879,13.0,-142.0,197.0,0
880,11.0,-146.0,201.0,0
881,11.0,-144.0,200.0,0
882,8.0,-146.0,201.0,0
883,12.0,-143.0,201.0,0
884,5.0,-142.0,197.0,0
885,5.0,-144.0,199.0,0
886,3.0,-146.0,197.0,0
887,3.0,-143.0,195.0,0
888,1.0,-142.0,194.0,0
889,-3.0,-143.0,194.0,0
890,-1.0,-140.0,192.0,0
891,-6.0,-140.0,193.0,0
892,-5.0,-140.0,193.0,0
893,-7.0,-140.0,189.0,0
894,-6.0,-140.0,192.0,0
895,-2.0,-142.0,192.0,0
896,-7.0,-144.0,197.0,0
897,-8.0,-142.0,191.0,0
898,-2.0,-147.0,188.0,0
899,-4.0,-147.0,194.0,0
900,-4.0,-147.0,193.0,0
901,0.0,-153.0,197.0,0
902,-2.0,-154.0,195.0,0
903,-3.0,-150.0,196.0,0
904,-2.0,-152.0,197.0,0
905,1.0,-156.0,197.0,0
906,0.0,-151.0,200.0,0
907,2.0,-154.0,198.0,0
908,3.0,-150.0,195.0,0
909,4.0,-151.0,196.0,0
910,5.0,-149.0,194.0,0
911,5.0,-147.0,194.0,0
912,7.0,-144.0,190.0,0
913,3.0,-145.0,188.0,0
914,4.0,-143.0,191.0,0
915,4.0,-143.0,193.0,0
916,6.0,-143.0,197.0,0
917,7.0,-145.0,198.0,0
918,4.0,-149.0,201.0,0
919,3.0,-145.0,202.0,0
920,5.0,-150.0,200.0,0
921,2.0,-144.0,202.0,0
922,1.0,-141.0,199.0,0
923,1.0,-141.0,199.0,0
924,0.0,-139.0,198.0,0
925,0.0,-134.0,194.0,0
926,-1.0,-133.0,196.0,0
927,-2.0,-132.0,198.0,0
928,-4.0,-131.0,197.0,0
929,-7.0,-128.0,195.0,0
930,-6.0,-132.0,200.0,0
931,-8.0,-133.0,202.0,0
932,-8.0,-132.0,201.0,0
933,-8.0,-134.0,207.0,0
934,-10.0,-133.0,207.0,0
935,-9.0,-136.0,204.0,0
936,-9.0,-132.0,205.0,0
937,-8.0,-132.0,204.0,0
938,-10.0,-129.0,201.0,0
939,-7.0,-127.0,197.0,0
940,-4.0,-128.0,197.0,0
941,0.0,-129.0,199.0,0
942,-7.0,-126.0,193.0,0
943,-6.0,-125.0,195.0,0
944,-6.0,-124.0,192.0,0
945,-7.0,-128.0,190.0,0
946,-7.0,-128.0,194.0,0
947,-8.0,-129.0,196.0,0
948,-5.0,-131.0,198.0,0
949,-6.0,-134.0,198.0,0
950,-7.0,-138.0,201.0,0
951,-7.0,-142.0,201.0,0
952,-7.0,-145.0,204.0,0
953,-6.0,-146.0,207.0,0
954,-8.0,-147.0,203.0,0
955,-5.0,-147.0,204.0,0
956,-3.0,-146.0,199.0,0
957,-6.0,-146.0,199.0,0
958,-6.0,-143.0,200.0,0
959,-4.0,-140.0,198.0,0
960,-4.0,-142.0,198.0,0
961,-4.0,-144.0,201.0,0
962,-5.0,-143.0,198.0,0
963,-6.0,-142.0,198.0,0
964,-4.0,-142.0,197.0,0
965,-3.0,-143.0,197.0,0
966,-1.0,-139.0,199.0,0
967,1.0,-139.0,200.0,0
968,-1.0,-142.0,196.0,0
969,-2.0,-138.0,194.0,0
970,0.0,-135.0,195.0,0
971,-4.0,-133.0,194.0,0
972,-4.0,-133.0,195.0,0
973,-3.0,-133.0,192.0,0
974,-4.0,-130.0,190.0,0
975,-3.0,-132.0,195.0,0
976,-3.0,-130.0,193.0,0
977,-5.0,-132.0,192.0,0
978,-5.0,-132.0,199.0,0
979,-4.0,-133.0,198.0,0
980,-6.0,-135.0,198.0,0
981,-3.0,-135.0,201.0,0
982,-6.0,-135.0,200.0,0
983,-5.0,-135.0,196.0,0
984,-6.0,-136.0,202.0,0
985,-4.0,-135.0,202.0,0
986,-3.0,-133.0,204.0,0
987,-6.0,-132.0,202.0,0
988,-4.0,-135.0,202.0,0
989,-3.0,-139.0,200.0,0
990,-1.0,-141.0,204.0,0
991,-3.0,-139.0,203.0,0
992,-3.0,-140.0,201.0,0
993,-2.0,-136.0,200.0,0
994,2.0,-141.0,196.0,0
995,0.0,-140.0,196.0,0
996,3.0,-140.0,198.0,0
997,4.0,-140.0,196.0,0
998,4.0,-142.0,201.0,0
999,-2.0,-143.0,203.0,0
1000,3.0,-141.0,199.0,0
1001,4.0,-141.0,199.0,0
1002,5.0,-142.0,203.0,0
1003,1.0,-141.0,201.0,0
1004,4.0,-143.0,200.0,0
1005,2.0,-143.0,198.0,0
1006,1.0,-141.0,199.0,0
1007,1.0,-140.0,200.0,0
1008,0.0,-138.0,196.0,0
1009,-2.0,-134.0,196.0,0
1010,-2.0,-137.0,196.0,0
1011,-4.0,-135.0,192.0,0
1012,-6.0,-132.0,195.0,0
1013,-2.0,-132.0,194.0,0
1014,-4.0,-132.0,201.0,0
1015,-5.0,-132.0,202.0,0
1016,-1.0,-132.0,199.0,0
1017,0.0,-132.0,200.0,0
1018,-3.0,-132.0,207.0,0
1019,1.0,-128.0,203.0,0
1020,-2.0,-130.0,203.0,0
1021,2.0,-126.0,202.0,0
1022,0.0,-126.0,199.0,0
1023,-1.0,-123.0,201.0,0
1024,-1.0,-124.0,200.0,0
1025,1.0,-129.0,201.0,0
1026,-2.0,-126.0,203.0,0
1027,0.0,-126.0,204.0,0
1028,-3.0,-123.0,206.0,0
1029,-1.0,-128.0,204.0,0
1030,1.0,-126.0,207.0,0
1031,-3.0,-124.0,207.0,0
1032,-1.0,-124.0,203.0,0
1033,0.0,-126.0,205.0,0
1034,-1.0,-125.0,209.0,0
1035,-1.0,-125.0,210.0,0
1036,-1.0,-121.0,209.0,0
1037,-2.0,-122.0,209.0,0
1038,1.0,-122.0,209.0,0
1039,0.0,-121.0,207.0,0
1040,-2.0,-122.0,207.0,0
1041,0.0,-123.0,206.0,0
1042,-1.0,-119.0,206.0,0
1043,-1.0,-119.0,206.0,0
1044,-1.0,-116.0,208.0,0
1045,-2.0,-118.0,205.0,0
1046,-2.0,-119.0,207.0,0
1047,-2.0,-119.0,206.0,0
1048,0.0,-122.0,204.0,0
1049,-2.0,-123.0,205.0,0
1050,-2.0,-124.0,206.0,0
1051,-3.0,-124.0,206.0,0
1052,-7.0,-125.0,205.0,0
1053,-5.0,-126.0,203.0,0
1054,-5.0,-125.0,208.0,0
1055,-6.0,-127.0,206.0,0
1056,-8.0,-127.0,209.0,0
1057,-10.0,-127.0,206.0,0
1058,-11.0,-126.0,206.0,0
1059,-7.0,-130.0,206.0,0
1060,-7.0,-130.0,210.0,0
1061,-8.0,-131.0,210.0,0
1062,-8.0,-129.0,213.0,0
1063,-7.0,-127.0,209.0,0
1064,-8.0,-129.0,206.0,0
1065,-9.0,-128.0,201.0,0
1066,-9.0,-128.0,200.0,0
1067,-10.0,-123.0,201.0,0
1068,-8.0,-125.0,198.0,0
1069,-10.0,-126.0,198.0,0
1070,-11.0,-121.0,202.0,0
1071,-11.0,-123.0,201.0,0
1072,-11.0,-125.0,203.0,0
1073,-9.0,-126.0,200.0,0
1074,-10.0,-128.0,203.0,0
1075,-9.0,-130.0,204.0,0
1076,-9.0,-131.0,208.0,0
1077,-8.0,-128.0,204.0,0
1078,-11.0,-129.0,204.0,0
1079,-7.0,-132.0,205.0,0
1080,-6.0,-132.0,205.0,0
1081,-6.0,-130.0,202.0,0
1082,-6.0,-132.0,204.0,0
1083,-5.0,-128.0,201.0,0
1084,-5.0,-128.0,201.0,0
1085,-5.0,-127.0,200.0,0
1086,-6.0,-127.0,202.0,0
1087,-4.0,-128.0,202.0,0
1088,-1.0,-128.0,204.0,0
1089,-3.0,-130.0,205.0,0
1090,1.0,-129.0,205.0,0
1091,-1.0,-130.0,206.0,0
1092,1.0,-129.0,206.0,0
1093,-4.0,-130.0,207.0,0
1094,-2.0,-130.0,206.0,0
1095,-5.0,-130.0,201.0,0
1096,-3.0,-130.0,207.0,0
1097,-3.0,-128.0,205.0,0
1098,-3.0,-129.0,207.0,0
1099,0.0,-133.0,206.0,0
1100,-4.0,-129.0,205.0,0
1101,-1.0,-131.0,199.0,0
1102,2.0,-132.0,202.0,0
1103,-1.0,-130.0,200.0,0
1104,1.0,-130.0,200.0,0
1105,3.0,-129.0,198.0,0
1106,1.0,-131.0,199.0,0
1107,3.0,-127.0,193.0,0
1108,2.0,-129.0,196.0,0
1109,1.0,-130.0,197.0,0
1110,2.0,-131.0,199.0,0
1111,2.0,-132.0,200.0,0
1112,-1.0,-131.0,200.0,0
1113,1.0,-129.0,200.0,0
1114,0.0,-128.0,202.0,0
1115,-1.0,-126.0,202.0,0
1116,1.0,-130.0,208.0,0
1117,0.0,-129.0,211.0,0
1118,0.0,-127.0,208.0,0
1119,2.0,-127.0,212.0,0
1120,0.0,-125.0,209.0,0
1121,2.0,-123.0,211.0,0
1122,-2.0,-120.0,207.0,0
1123,1.0,-121.0,202.0,0
1124,4.0,-118.0,201.0,0
1125,1.0,-119.0,203.0,0
1126,3.0,-117.0,205.0,0
1127,0.0,-116.0,203.0,0
1128,1.0,-117.0,201.0,0
1129,2.0,-118.0,200.0,0
1130,-3.0,-119.0,204.0,0
1131,-1.0,-125.0,202.0,0
1132,0.0,-126.0,206.0,0
1133,-4.0,-124.0,210.0,0
1134,-1.0,-125.0,212.0,0
1135,-3.0,-126.0,212.0,0
1136,-4.0,-127.0,216.0,0
1137,-5.0,-129.0,216.0,0
1138,-4.0,-125.0,213.0,0
1139,-2.0,-127.0,211.0,0
1140,-5.0,-126.0,212.0,0
1141,-4.0,-121.0,208.0,0
1142,-1.0,-121.0,205.0,0
1143,0.0,-121.0,205.0,0
1144,-2.0,-121.0,206.0,0
1145,3.0,-125.0,206.0,0
1146,3.0,-123.0,206.0,0
1147,3.0,-120.0,206.0,0
1148,5.0,-120.0,205.0,0
1149,4.0,-121.0,201.0,0
1150,2.0,-121.0,205.0,0
1151,3.0,-118.0,202.0,0
1152,5.0,-118.0,207.0,0
1153,5.0,-117.0,203.0,0
1154,2.0,-114.0,205.0,0
1155,5.0,-114.0,208.0,0
1156,5.0,-116.0,206.0,0
1157,2.0,-114.0,204.0,0
1158,3.0,-118.0,205.0,0
1159,2.0,-112.0,207.0,0
1160,-1.0,-115.0,206.0,0
1161,-2.0,-115.0,207.0,0
1162,-4.0,-115.0,205.0,0
1163,-2.0,-116.0,205.0,0
1164,-2.0,-115.0,210.0,0
1165,-1.0,-114.0,210.0,0
1166,-3.0,-118.0,208.0,0
1167,-8.0,-116.0,209.0,0
1168,-5.0,-118.0,210.0,0
1169,-4.0,-120.0,209.0,0
1170,-4.0,-119.0,207.0,0
1171,-4.0,-122.0,211.0,0
1172,-4.0,-123.0,210.0,0
1173,-4.0,-123.0,211.0,0
1174,-3.0,-124.0,213.0,0
1175,-5.0,-127.0,210.0,0
1176,-6.0,-127.0,210.0,0
1177,0.0,-129.0,209.0,0
1178,-4.0,-126.0,205.0,0
1179,-2.0,-126.0,201.0,0
1180,-1.0,-130.0,202.0,0
1181,-1.0,-131.0,203.0,0
1182,1.0,-133.0,204.0,0
1183,1.0,-132.0,199.0,0
1184,5.0,-131.0,204.0,0
1185,1.0,-128.0,200.0,0
1186,1.0,-130.0,204.0,0
1187,3.0,-132.0,202.0,0
1188,5.0,-132.0,199.0,0
1189,4.0,-135.0,201.0,0
1190,6.0,-132.0,201.0,0
1191,5.0,-135.0,199.0,0
1192,5.0,-133.0,202.0,0
1193,4.0,-132.0,203.0,0
1194,7.0,-132.0,201.0,0
1195,7.0,-133.0,203.0,0
1196,5.0,-132.0,201.0,0
1197,7.0,-131.0,204.0,0
1198,7.0,-134.0,201.0,0
1199,3.0,-133.0,203.0,0
1200,4.0,-135.0,208.0,0
1201,6.0,-134.0,210.0,0
1202,5.0,-135.0,209.0,0
1203,5.0,-131.0,208.0,0
1204,3.0,-131.0,208.0,0
1205,4.0,-132.0,208.0,0
1206,5.0,-128.0,209.0,0
1207,5.0,-128.0,206.0,0
1208,6.0,-124.0,209.0,0
1209,7.0,-118.0,207.0,0
1210,7.0,-116.0,204.0,0
1211,10.0,-116.0,206.0,0
1212,6.0,-110.0,206.0,0
1213,9.0,-111.0,209.0,0
1214,9.0,-108.0,206.0,0
1215,9.0,-108.0,207.0,0
1216,11.0,-107.0,204.0,0
1217,8.0,-109.0,210.0,0
1218,6.0,-104.0,207.0,0
1219,11.0,-105.0,212.0,0
1220,10.0,-107.0,210.0,0
1221,9.0,-105.0,216.0,0
1222,8.0,-104.0,215.0,0
1223,7.0,-104.0,213.0,0
1224,6.0,-106.0,213.0,0
1225,6.0,-102.0,215.0,0
1226,7.0,-107.0,214.0,0
1227,6.0,-107.0,211.0,0
1228,6.0,-106.0,211.0,0
1229,6.0,-107.0,215.0,0
1230,7.0,-112.0,218.0,0
1231,7.0,-112.0,211.0,0
1232,9.0,-115.0,216.0,0
1233,7.0,-115.0,210.0,0
1234,8.0,-118.0,215.0,0
1235,6.0,-119.0,212.0,0
1236,5.0,-121.0,213.0,0
1237,3.0,-124.0,214.0,0
1238,5.0,-125.0,208.0,0
1239,5.0,-124.0,207.0,0
1240,3.0,-120.0,206.0,0
1241,5.0,-122.0,205.0,0
1242,5.0,-120.0,208.0,0
1243,6.0,-121.0,207.0,0
1244,5.0,-118.0,208.0,0
1245,6.0,-119.0,208.0,0
1246,7.0,-122.0,207.0,0
1247,3.0,-118.0,208.0,0
1248,4.0,-114.0,212.0,0
1249,4.0,-114.0,208.0,0
1250,4.0,-114.0,209.0,0
1251,6.0,-116.0,211.0,0
1252,3.0,-116.0,212.0,0
1253,0.0,-114.0,214.0,0
1254,3.0,-114.0,211.0,0
1255,4.0,-111.0,213.0,0
1256,0.0,-112.0,213.0,0
1257,1.0,-114.0,213.0,0
1258,-2.0,-109.0,213.0,0
1259,-2.0,-107.0,213.0,0
1260,-3.0,-111.0,211.0,0
1261,-2.0,-108.0,211.0,0
1262,-4.0,-110.0,213.0,0
1263,-2.0,-112.0,214.0,0
1264,-3.0,-109.0,215.0,0
1265,-1.0,-110.0,214.0,0
1266,-3.0,-109.0,212.0,0
1267,-4.0,-107.0,213.0,0
1268,-3.0,-107.0,216.0,0
1269,0.0,-112.0,209.0,0
1270,-2.0,-106.0,214.0,0
1271,-2.0,-103.0,214.0,0
1272,-1.0,-104.0,214.0,0
1273,-2.0,-104.0,217.0,0
1274,-2.0,-103.0,218.0,0
1275,-2.0,-103.0,217.0,0
1276,-1.0,-104.0,214.0,0
1277,0.0,-107.0,217.0,0
1278,0.0,-105.0,212.0,0
1279,0.0,-106.0,212.0,0
1280,-1.0,-105.0,213.0,0
1281,-2.0,-107.0,214.0,0
1282,3.0,-109.0,214.0,0
1283,2.0,-105.0,213.0,0
1284,-1.0,-105.0,215.0,0
1285,2.0,-109.0,214.0,0
1286,2.0,-109.0,217.0,0
1287,1.0,-110.0,212.0,0
1288,0.0,-113.0,209.0,0
1289,-1.0,-116.0,212.0,0
1290,-1.0,-117.0,209.0,0
1291,-2.0,-117.0,207.0,0
1292,-4.0,-119.0,208.0,0
1293,-6.0,-115.0,202.0,0
1294,-4.0,-117.0,205.0,0
1295,-6.0,-117.0,204.0,0
1296,-6.0,-119.0,204.0,0
1297,-8.0,-119.0,209.0,0
1298,-5.0,-118.0,209.0,0
1299,-5.0,-118.0,212.0,0
1300,-5.0,-118.0,212.0,0
1301,-7.0,-123.0,213.0,0
1302,-6.0,-122.0,216.0,0
1303,-6.0,-118.0,219.0,0
1304,-2.0,-122.0,213.0,0
1305,-4.0,-120.0,212.0,0
1306,-5.0,-117.0,213.0,0
1307,-5.0,-115.0,213.0,0
1308,-2.0,-115.0,209.0,0
1309,-3.0,-114.0,208.0,0
1310,0.0,-113.0,211.0,0
1311,0.0,-115.0,208.0,0
1312,-2.0,-109.0,209.0,0
1313,0.0,-107.0,210.0,0
1314,0.0,-112.0,209.0,0
1315,-2.0,-109.0,210.0,0
1316,-4.0,-105.0,209.0,0
1317,-1.0,-110.0,211.0,0
1318,-4.0,-109.0,215.0,0
1319,-2.0,-109.0,213.0,0
1320,-4.0,-109.0,212.0,0
1321,-5.0,-111.0,213.0,0
1322,-3.0,-110.0,215.0,0
1323,-5.0,-110.0,220.0,0
1324,-1.0,-109.0,217.0,0
1325,-4.0,-109.0,215.0,0
1326,-4.0,-108.0,221.0,0
1327,-2.0,-112.0,215.0,0
1328,-2.0,-109.0,216.0,0
1329,-5.0,-108.0,213.0,0
1330,-2.0,-106.0,216.0,0
1331,-3.0,-106.0,212.0,0
1332,0.0,-109.0,213.0,0
1333,-6.0,-106.0,212.0,0
1334,-1.0,-105.0,211.0,0
1335,-1.0,-104.0,212.0,0
1336,3.0,-108.0,215.0,0
1337,-1.0,-107.0,215.0,0
1338,2.0,-108.0,214.0,0
1339,1.0,-109.0,215.0,0
1340,1.0,-108.0,212.0,0
1341,3.0,-107.0,215.0,0
1342,1.0,-109.0,209.0,0
1343,0.0,-109.0,211.0,0
1344,0.0,-106.0,211.0,0
1345,2.0,-110.0,214.0,0
1346,2.0,-111.0,212.0,0
1347,-1.0,-108.0,212.0,0
1348,-1.0,-111.0,209.0,0
1349,-2.0,-109.0,217.0,0
1350,-1.0,-113.0,214.0,0
1351,-2.0,-110.0,212.0,0
1352,-1.0,-113.0,214.0,0
1353,0.0,-110.0,215.0,0
1354,-5.0,-109.0,213.0,0
1355,-4.0,-110.0,213.0,0
1356,-4.0,-112.0,213.0,0
1357,-2.0,-113.0,214.0,0
1358,1.0,-108.0,215.0,0
1359,-4.0,-99.0,217.0,0
1360,-1.0,-113.0,211.0,0
1361,-2.0,-113.0,211.0,0
1362,0.0,-112.0,212.0,0
1363,3.0,-112.0,211.0,0
1364,-3.0,-112.0,208.0,0
1365,-4.0,-112.0,211.0,0
1366,-1.0,-110.0,210.0,0
1367,-3.0,-109.0,211.0,0
1368,-5.0,-111.0,214.0,0
1369,-1.0,-112.0,216.0,0
1370,-2.0,-112.0,215.0,0
1371,-5.0,-111.0,214.0,0
1372,-5.0,-112.0,215.0,0
1373,-5.0,-110.0,212.0,0
1374,-1.0,-109.0,214.0,0
1375,-2.0,-112.0,213.0,0
1376,-4.0,-109.0,214.0,0
1377,-6.0,-108.0,212.0,0
1378,-2.0,-109.0,214.0,0
1379,-3.0,-110.0,213.0,0
1380,-3.0,-109.0,214.0,0
1381,-5.0,-106.0,213.0,0
1382,-3.0,-111.0,215.0,0
1383,-1.0,-112.0,212.0,0
1384,-4.0,-111.0,213.0,0
1385,-5.0,-108.0,211.0,0
1386,-4.0,-108.0,216.0,0
1387,-4.0,-109.0,214.0,0
1388,-3.0,-110.0,217.0,0
1389,-1.0,-113.0,209.0,0
1390,-3.0,-109.0,214.0,0
1391,-8.0,-108.0,210.0,0
1392,-6.0,-109.0,209.0,0
1393,-4.0,-109.0,214.0,0
1394,-5.0,-113.0,211.0,0
1395,-6.0,-113.0,213.0,0
1396,-5.0,-113.0,212.0,0
1397,-4.0,-109.0,212.0,0
1398,-2.0,-114.0,212.0,0
1399,-4.0,-112.0,213.0,0
1400,-4.0,-115.0,210.0,0
1401,-2.0,-115.0,211.0,0
1402,-3.0,-115.0,211.0,0
1403,-2.0,-114.0,210.0,0
1404,0.0,-112.0,212.0,0
1405,-2.0,-115.0,213.0,0
1406,-3.0,-112.0,215.0,0
1407,-1.0,-115.0,208.0,0
1408,-3.0,-111.0,212.0,0
1409,-4.0,-113.0,212.0,0
1410,-4.0,-113.0,215.0,0
1411,-1.0,-113.0,210.0,0
1412,-3.0,-111.0,214.0,0
1413,-5.0,-110.0,209.0,0
1414,-4.0,-110.0,213.0,0
1415,-3.0,-115.0,210.0,0
1416,-2.0,-112.0,211.0,0
1417,-3.0,-111.0,213.0,0
1418,-1.0,-115.0,211.0,0
1419,-4.0,-113.0,214.0,0
1420,-5.0,-114.0,213.0,0
1421,-4.0,-112.0,215.0,0
1422,-2.0,-114.0,207.0,0
1423,-3.0,-111.0,212.0,0
1424,-1.0,-114.0,209.0,0
1425,-4.0,-115.0,207.0,0
1426,0.0,-114.0,207.0,0
1427,-2.0,-116.0,207.0,0
1428,-1.0,-116.0,206.0,0
1429,-3.0,-113.0,207.0,0
1430,-1.0,-114.0,209.0,0
1431,1.0,-116.0,211.0,0
1432,-3.0,-115.0,209.0,0
1433,1.0,-116.0,211.0,0
1434,-2.0,-115.0,211.0,0
1435,-1.0,-112.0,213.0,0
1436,-3.0,-115.0,209.0,0
1437,-2.0,-113.0,214.0,0
1438,0.0,-112.0,215.0,0
1439,-4.0,-113.0,216.0,0
1440,-4.0,-112.0,211.0,0
1441,-3.0,-113.0,213.0,0
1442,1.0,-113.0,215.0,0
1443,-3.0,-115.0,212.0,0
1444,-1.0,-119.0,211.0,0
1445,-3.0,-114.0,215.0,0
1446,0.0,-117.0,209.0,0
1447,-4.0,-115.0,211.0,0
1448,2.0,-115.0,210.0,0
1449,1.0,-117.0,210.0,0
1450,0.0,-114.0,213.0,0
1451,3.0,-116.0,210.0,0
1452,2.0,-113.0,212.0,0
1453,2.0,-115.0,213.0,0
1454,3.0,-118.0,204.0,0
1455,2.0,-117.0,208.0,0
1456,4.0,-116.0,209.0,0
1457,5.0,-115.0,212.0,0
1458,4.0,-116.0,213.0,0
1459,4.0,-119.0,207.0,0
1460,3.0,-113.0,209.0,0
1461,3.0,-117.0,209.0,0
1462,1.0,-118.0,213.0,0
1463,1.0,-116.0,209.0,0
1464,5.0,-117.0,210.0,0
1465,1.0,-117.0,206.0,0
1466,1.0,-114.0,207.0,0
1467,0.0,-118.0,209.0,0
1468,0.0,-113.0,211.0,0
1469,0.0,-117.0,213.0,0
1470,-2.0,-116.0,209.0,0
1471,-1.0,-113.0,211.0,0
1472,1.0,-117.0,216.0,0
1473,0.0,-115.0,211.0,0
1474,0.0,-115.0,210.0,0
1475,1.0,-115.0,212.0,0
1476,-1.0,-116.0,212.0,0
1477,-2.0,-114.0,214.0,0
1478,-5.0,-115.0,207.0,0
1479,1.0,-118.0,211.0,0
1480,0.0,-113.0,209.0,0
1481,1.0,-116.0,211.0,0
1482,-1.0,-117.0,209.0,0
1483,-2.0,-120.0,204.0,0
1484,1.0,-119.0,209.0,0
1485,-3.0,-120.0,206.0,0
1486,-2.0,-121.0,209.0,0
1487,-1.0,-120.0,209.0,0
1488,-2.0,-121.0,206.0,0
1489,3.0,-122.0,203.0,0
1490,0.0,-122.0,201.0,0
1491,-1.0,-122.0,202.0,0
1492,1.0,-121.0,201.0,0
1493,0.0,-122.0,202.0,0
1494,2.0,-121.0,202.0,0
1495,3.0,-121.0,202.0,0
1496,0.0,-119.0,209.0,0
1497,0.0,-119.0,212.0,0
1498,0.0,-115.0,209.0,0
1499,-1.0,-115.0,217.0,0
1500,-1.0,-113.0,219.0,0
1501,0.0,-118.0,217.0,0
1502,-3.0,-114.0,221.0,0
1503,2.0,-117.0,217.0,0
1504,1.0,-116.0,218.0,0
1505,0.0,-114.0,213.0,0
1506,-4.0,-115.0,210.0,0
1507,-6.0,-115.0,207.0,0
1508,-3.0,-116.0,210.0,0
1509,-6.0,-116.0,206.0,0
1510,-5.0,-117.0,207.0,0
1511,-7.0,-115.0,208.0,0
1512,-7.0,-115.0,208.0,0
1513,-6.0,-115.0,206.0,0
1514,-7.0,-114.0,212.0,0
1515,-3.0,-118.0,215.0,0
1516,-3.0,-118.0,211.0,0
1517,-2.0,-116.0,213.0,0
1518,0.0,-116.0,215.0,0
1519,-1.0,-115.0,211.0,0
1520,-1.0,-116.0,211.0,0
1521,-2.0,-119.0,210.0,0
1522,1.0,-116.0,208.0,0
1523,-2.0,-117.0,210.0,0
1524,-5.0,-117.0,206.0,0
1525,-3.0,-118.0,209.0,0
1526,-3.0,-118.0,211.0,0
1527,-4.0,-117.0,211.0,0
1528,-3.0,-116.0,211.0,0
1529,-4.0,-117.0,213.0,0
1530,-4.0,-117.0,208.0,0
1531,-5.0,-118.0,212.0,0
1532,-5.0,-114.0,210.0,0
1533,-4.0,-116.0,209.0,0
1534,-6.0,-114.0,214.0,0
1535,-6.0,-116.0,214.0,0
1536,-2.0,-112.0,210.0,0
1537,-3.0,-116.0,217.0,0
1538,-5.0,-115.0,213.0,0
1539,-6.0,-111.0,211.0,0
1540,-5.0,-114.0,211.0,0
1541,-6.0,-111.0,210.0,0
1542,-2.0,-110.0,210.0,0
1543,-4.0,-110.0,209.0,0
1544,-2.0,-112.0,208.0,0
1545,-2.0,-108.0,208.0,0
1546,-2.0,-109.0,215.0,0
1547,-3.0,-114.0,210.0,0
1548,1.0,-111.0,213.0,0
1549,-1.0,-112.0,213.0,0
1550,1.0,-113.0,215.0,0
1551,3.0,-116.0,210.0,0
1552,2.0,-113.0,210.0,0
1553,0.0,-116.0,210.0,0
1554,2.0,-112.0,210.0,0
1555,-3.0,-114.0,213.0,0
1556,-3.0,-115.0,210.0,0
1557,-1.0,-116.0,211.0,0
1558,0.0,-118.0,210.0,0
1559,-3.0,-115.0,213.0,0
1560,-2.0,-115.0,208.0,0
1561,-3.0,-114.0,207.0,0
1562,-3.0,-117.0,209.0,0
1563,-2.0,-115.0,212.0,0
1564,-3.0,-118.0,210.0,0
1565,-5.0,-111.0,212.0,0
1566,-8.0,-115.0,214.0,0
1567,-5.0,-116.0,212.0,0
1568,-5.0,-114.0,211.0,0
