,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-18.0,-184.0,-177.0,0
771,-19.0,-183.0,-178.0,0
772,-19.0,-185.0,-178.0,0
773,-15.0,-181.0,-180.0,0
774,-20.0,-182.0,-175.0,0
775,-18.0,-178.0,-173.0,0
776,-17.0,-176.0,-172.0,0
777,-14.0,-177.0,-168.0,0
778,-15.0,-177.0,-169.0,0
779,-12.0,-175.0,-172.0,0
780,-13.0,-178.0,-170.0,0
781,-11.0,-179.0,-174.0,0
782,-12.0,-179.0,-176.0,0
783,-12.0,-178.0,-174.0,0
784,-12.0,-181.0,-178.0,0
785,-12.0,-179.0,-183.0,0
786,-14.0,-185.0,-184.0,0
787,-10.0,-183.0,-183.0,0
788,-11.0,-181.0,-186.0,0
789,-11.0,-180.0,-185.0,0
790,-9.0,-185.0,-186.0,0
791,-6.0,-186.0,-188.0,0
792,-3.0,-188.0,-185.0,0
793,-4.0,-186.0,-189.0,0
794,0.0,-189.0,-184.0,0
795,-5.0,-188.0,-186.0,0
796,0.0,-190.0,-186.0,0
797,-2.0,-195.0,-189.0,0
798,-1.0,-198.0,-188.0,0
799,-4.0,-199.0,-184.0,0
800,-3.0,-198.0,-185.0,0
801,-5.0,-200.0,-186.0,0
802,-6.0,-201.0,-186.0,0
803,-6.0,-199.0,-186.0,0
804,-10.0,-200.0,-183.0,0
805,-8.0,-202.0,-185.0,0
806,-7.0,-200.0,-184.0,0
807,-10.0,-198.0,-184.0,0
808,-10.0,-200.0,-185.0,0
809,-12.0,-195.0,-187.0,0
810,-10.0,-197.0,-190.0,0
811,-12.0,-195.0,-191.0,0
812,-9.0,-196.0,-191.0,0
813,-12.0,-195.0,-193.0,0
814,-12.0,-195.0,-187.0,0
815,-12.0,-191.0,-193.0,0
816,-10.0,-189.0,-193.0,0
817,-11.0,-192.0,-190.0,0
818,-11.0,-190.0,-191.0,0
819,-11.0,-188.0,-193.0,0
820,-9.0,-191.0,-192.0,0
821,-7.0,-194.0,-195.0,0
822,-5.0,-193.0,-190.0,0
823,-3.0,-194.0,-192.0,0
824,-4.0,-199.0,-191.0,0
825,0.0,-199.0,-192.0,0
826,-4.0,-199.0,-190.0,0
827,-4.0,-201.0,-190.0,0
828,-5.0,-204.0,-197.0,0
829,-5.0,-205.0,-193.0,0
830,-4.0,-212.0,-197.0,0
831,-6.0,-210.0,-203.0,0
832,-5.0,-215.0,-201.0,0
833,3.0,-223.0,-207.0,0
834,-6.0,-213.0,-202.0,0
835,-8.0,-214.0,-201.0,0
836,-8.0,-221.0,-200.0,0
837,-7.0,-220.0,-199.0,0
838,-8.0,-219.0,-197.0,0
839,-10.0,-216.0,-193.0,0
840,-9.0,-220.0,-194.0,0
841,-11.0,-218.0,-195.0,0
842,-11.0,-216.0,-188.0,0
843,-13.0,-218.0,-189.0,0
844,-13.0,-221.0,-188.0,0
845,-13.0,-219.0,-187.0,0
846,-14.0,-217.0,-189.0,0
847,-13.0,-218.0,-188.0,0
848,-12.0,-221.0,-192.0,0
849,-13.0,-219.0,-191.0,0
850,-12.0,-218.0,-192.0,0
851,-12.0,-217.0,-194.0,0
852,-14.0,-214.0,-188.0,0
853,-13.0,-215.0,-190.0,0
854,-12.0,-212.0,-187.0,0
855,-12.0,-215.0,-189.0,0
856,-9.0,-214.0,-185.0,0
857,-11.0,-210.0,-186.0,0
858,-10.0,-212.0,-184.0,0
859,-11.0,-209.0,-182.0,0
860,-11.0,-213.0,-180.0,0
861,-10.0,-212.0,-178.0,0
862,-11.0,-209.0,-175.0,0
863,-9.0,-210.0,-176.0,0
864,-10.0,-207.0,-172.0,0
865,-10.0,-207.0,-169.0,0
866,-12.0,-209.0,-171.0,0
867,-10.0,-207.0,-168.0,0
868,-12.0,-209.0,-168.0,0
869,-11.0,-209.0,-168.0,0
870,-13.0,-204.0,-165.0,0
871,-13.0,-206.0,-161.0,0
872,-12.0,-205.0,-159.0,0
873,-13.0,-206.0,-159.0,0
874,-14.0,-202.0,-158.0,0
875,-15.0,-202.0,-151.0,0
876,-12.0,-203.0,-151.0,0
877,-13.0,-204.0,-149.0,0
878,-13.0,-203.0,-144.0,0
879,-15.0,-207.0,-150.0,0
880,-13.0,-207.0,-145.0,0
881,-12.0,-206.0,-143.0,0
882,-12.0,-204.0,-139.0,0
883,-12.0,-211.0,-141.0,0
884,-12.0,-210.0,-138.0,0
885,-12.0,-212.0,-138.0,0
886,-11.0,-212.0,-137.0,0
887,-11.0,-218.0,-140.0,0
888,-11.0,-218.0,-135.0,0
889,-12.0,-222.0,-138.0,0
890,-10.0,-228.0,-135.0,0
891,-11.0,-228.0,-132.0,0
892,-10.0,-231.0,-130.0,0
893,-11.0,-238.0,-133.0,0
894,-10.0,-240.0,-132.0,0
895,-11.0,-245.0,-134.0,0
896,-10.0,-251.0,-133.0,0
897,-9.0,-253.0,-132.0,0
898,-8.0,-258.0,-132.0,0
899,-10.0,-263.0,-133.0,0
900,-9.0,-264.0,-133.0,0
901,-10.0,-268.0,-129.0,0
902,-9.0,-275.0,-129.0,0
903,-10.0,-282.0,-129.0,0
904,-8.0,-289.0,-129.0,0
905,-10.0,-295.0,-132.0,0
906,-9.0,-295.0,-133.0,0
907,-12.0,-292.0,-141.0,0
908,-10.0,-290.0,-147.0,0
909,-11.0,-288.0,-145.0,0
910,-12.0,-285.0,-146.0,0
911,-12.0,-281.0,-139.0,0
912,-11.0,-280.0,-136.0,0
913,-10.0,-274.0,-129.0,0
914,-8.0,-265.0,-121.0,0
915,-8.0,-262.0,-117.0,0
916,-7.0,-260.0,-111.0,0
917,-9.0,-263.0,-101.0,0
918,-6.0,-264.0,-88.0,0
919,-4.0,-267.0,-85.0,0
920,-2.0,-269.0,-79.0,0
921,-2.0,-266.0,-72.0,0
922,1.0,-261.0,-68.0,0
923,4.0,-258.0,-63.0,0
924,6.0,-250.0,-65.0,0
925,9.0,-247.0,-61.0,0
926,9.0,-237.0,-59.0,0
927,9.0,-234.0,-61.0,0
928,13.0,-232.0,-58.0,0
929,10.0,-227.0,-59.0,0
930,15.0,-226.0,-54.0,0
931,17.0,-224.0,-51.0,0
932,14.0,-224.0,-45.0,0
933,15.0,-223.0,-41.0,0
934,16.0,-227.0,-41.0,0
935,16.0,-226.0,-42.0,0
936,15.0,-230.0,-39.0,0
937,16.0,-231.0,-34.0,0
938,13.0,-232.0,-38.0,0
939,12.0,-238.0,-33.0,0
940,12.0,-245.0,-38.0,0
941,10.0,-248.0,-36.0,0
942,11.0,-252.0,-37.0,0
943,10.0,-254.0,-44.0,0
944,13.0,-256.0,-41.0,0
945,11.0,-259.0,-47.0,0
946,12.0,-258.0,-49.0,0
947,14.0,-260.0,-48.0,0
948,18.0,-262.0,-49.0,0
949,18.0,-261.0,-47.0,0
950,19.0,-265.0,-50.0,0
951,13.0,-264.0,-45.0,0
952,16.0,-263.0,-39.0,0
953,18.0,-263.0,-39.0,0
954,15.0,-261.0,-38.0,0
955,15.0,-260.0,-37.0,0
956,16.0,-260.0,-35.0,0
957,17.0,-257.0,-37.0,0
958,14.0,-254.0,-39.0,0
959,9.0,-249.0,-37.0,0
960,7.0,-249.0,-36.0,0
961,10.0,-245.0,-35.0,0
962,6.0,-244.0,-31.0,0
963,8.0,-243.0,-33.0,0
964,8.0,-239.0,-27.0,0
965,7.0,-238.0,-28.0,0
966,6.0,-237.0,-25.0,0
967,6.0,-239.0,-24.0,0
968,6.0,-239.0,-25.0,0
969,6.0,-238.0,-24.0,0
970,8.0,-242.0,-23.0,0
971,8.0,-240.0,-25.0,0
972,8.0,-243.0,-26.0,0
973,6.0,-246.0,-22.0,0
974,5.0,-244.0,-27.0,0
975,3.0,-245.0,-21.0,0
976,2.0,-250.0,-20.0,0
977,1.0,-251.0,-16.0,0
978,3.0,-255.0,-15.0,0
979,-1.0,-254.0,-12.0,0
980,-1.0,-253.0,-15.0,0
981,-2.0,-254.0,-11.0,0
982,-3.0,-254.0,-10.0,0
983,-2.0,-256.0,-11.0,0
984,-4.0,-254.0,-12.0,0
985,-1.0,-254.0,-12.0,0
986,-3.0,-254.0,-14.0,0
987,-1.0,-252.0,-9.0,0
988,-2.0,-252.0,-9.0,0
989,0.0,-253.0,-10.0,0
990,-1.0,-252.0,-10.0,0
991,2.0,-254.0,-10.0,0
992,3.0,-252.0,-10.0,0
993,4.0,-253.0,-7.0,0
994,4.0,-250.0,-10.0,0
995,4.0,-251.0,-10.0,0
996,4.0,-252.0,-5.0,0
997,4.0,-252.0,-8.0,0
998,5.0,-251.0,-4.0,0
999,5.0,-251.0,-8.0,0
1000,8.0,-248.0,-8.0,0
1001,9.0,-249.0,-7.0,0
1002,7.0,-247.0,-11.0,0
1003,12.0,-253.0,-7.0,0
1004,8.0,-253.0,-7.0,0
1005,9.0,-254.0,-6.0,0
1006,10.0,-256.0,-9.0,0
1007,8.0,-251.0,-9.0,0
1008,8.0,-252.0,-9.0,0
1009,7.0,-251.0,-13.0,0
1010,6.0,-257.0,-10.0,0
1011,6.0,-255.0,-10.0,0
1012,4.0,-253.0,-14.0,0
1013,7.0,-252.0,-17.0,0
1014,6.0,-255.0,-13.0,0
1015,7.0,-256.0,-11.0,0
1016,3.0,-252.0,-11.0,0
1017,7.0,-256.0,-6.0,0
1018,7.0,-254.0,-6.0,0
1019,8.0,-253.0,-11.0,0
1020,8.0,-253.0,-8.0,0
1021,7.0,-251.0,-5.0,0
1022,8.0,-257.0,-3.0,0
1023,7.0,-253.0,-6.0,0
1024,6.0,-249.0,-6.0,0
1025,7.0,-250.0,-7.0,0
1026,11.0,-248.0,-4.0,0
1027,6.0,-250.0,-10.0,0
1028,9.0,-251.0,-8.0,0
1029,9.0,-248.0,-9.0,0
1030,9.0,-249.0,-7.0,0
1031,10.0,-251.0,-8.0,0
1032,13.0,-251.0,-9.0,0
1033,10.0,-248.0,-10.0,0
1034,12.0,-251.0,-3.0,0
1035,12.0,-250.0,-5.0,0
1036,9.0,-253.0,-5.0,0
1037,10.0,-253.0,-4.0,0
1038,14.0,-256.0,-1.0,0
1039,14.0,-258.0,-3.0,0
1040,10.0,-254.0,-2.0,0
1041,9.0,-256.0,2.0,0
1042,10.0,-258.0,0.0,0
1043,9.0,-257.0,3.0,0
1044,13.0,-259.0,3.0,0
1045,11.0,-259.0,3.0,0
1046,10.0,-258.0,7.0,0
1047,8.0,-257.0,1.0,0
1048,13.0,-258.0,1.0,0
1049,10.0,-254.0,4.0,0
1050,10.0,-255.0,4.0,0
1051,10.0,-254.0,6.0,0
1052,10.0,-255.0,8.0,0
1053,10.0,-255.0,6.0,0
1054,9.0,-250.0,7.0,0
1055,8.0,-252.0,6.0,0
1056,10.0,-255.0,7.0,0
1057,4.0,-249.0,6.0,0
1058,2.0,-247.0,7.0,0
1059,6.0,-249.0,5.0,0
1060,5.0,-246.0,8.0,0
1061,4.0,-248.0,7.0,0
1062,4.0,-249.0,7.0,0
1063,1.0,-250.0,5.0,0
1064,6.0,-249.0,6.0,0
1065,4.0,-246.0,8.0,0
1066,3.0,-248.0,9.0,0
1067,3.0,-250.0,7.0,0
1068,5.0,-252.0,4.0,0
1069,8.0,-253.0,1.0,0
1070,10.0,-251.0,2.0,0
1071,6.0,-251.0,2.0,0
1072,10.0,-255.0,2.0,0
1073,8.0,-253.0,-7.0,0
1074,11.0,-258.0,-7.0,0
1075,7.0,-247.0,7.0,0
1076,5.0,-252.0,6.0,0
1077,10.0,-251.0,5.0,0
1078,19.0,-253.0,-3.0,0
1079,17.0,-257.0,-3.0,0
1080,9.0,-253.0,2.0,0
1081,12.0,-255.0,1.0,0
1082,8.0,-258.0,3.0,0
1083,7.0,-260.0,-2.0,0
1084,11.0,-257.0,1.0,0
1085,13.0,-258.0,4.0,0
1086,12.0,-257.0,1.0,0
1087,11.0,-255.0,-3.0,0
1088,10.0,-256.0,-3.0,0
1089,11.0,-259.0,-4.0,0
1090,11.0,-256.0,-5.0,0
1091,10.0,-256.0,-3.0,0
1092,13.0,-254.0,-6.0,0
1093,11.0,-256.0,-3.0,0
1094,12.0,-256.0,-2.0,0
1095,11.0,-257.0,-2.0,0
1096,10.0,-257.0,-3.0,0
1097,8.0,-253.0,-4.0,0
1098,11.0,-252.0,-3.0,0
1099,11.0,-255.0,-2.0,0
1100,10.0,-255.0,-2.0,0
1101,10.0,-253.0,-2.0,0
1102,9.0,-252.0,-5.0,0
1103,11.0,-255.0,-2.0,0
1104,11.0,-254.0,1.0,0
1105,11.0,-252.0,0.0,0
1106,10.0,-254.0,4.0,0
1107,9.0,-254.0,-2.0,0
1108,9.0,-257.0,1.0,0
1109,12.0,-255.0,-1.0,0
1110,11.0,-257.0,3.0,0
1111,11.0,-259.0,0.0,0
1112,14.0,-255.0,3.0,0
1113,12.0,-259.0,0.0,0
1114,12.0,-260.0,6.0,0
1115,13.0,-257.0,-1.0,0
1116,13.0,-259.0,4.0,0
1117,14.0,-258.0,3.0,0
1118,10.0,-257.0,1.0,0
1119,13.0,-255.0,3.0,0
1120,13.0,-255.0,0.0,0
1121,13.0,-253.0,8.0,0
1122,12.0,-255.0,3.0,0
1123,14.0,-254.0,-4.0,0
1124,11.0,-252.0,2.0,0
1125,11.0,-252.0,2.0,0
1126,12.0,-254.0,1.0,0
1127,14.0,-256.0,6.0,0
1128,11.0,-255.0,5.0,0
1129,14.0,-254.0,5.0,0
1130,12.0,-254.0,4.0,0
1131,11.0,-252.0,2.0,0
1132,10.0,-254.0,5.0,0
1133,14.0,-255.0,2.0,0
1134,11.0,-253.0,-1.0,0
1135,12.0,-256.0,2.0,0
1136,11.0,-255.0,1.0,0
1137,12.0,-255.0,2.0,0
1138,12.0,-255.0,-1.0,0
1139,10.0,-254.0,0.0,0
1140,11.0,-255.0,1.0,0
1141,11.0,-253.0,-1.0,0
1142,12.0,-256.0,1.0,0
1143,8.0,-254.0,-1.0,0
1144,10.0,-253.0,1.0,0
1145,10.0,-252.0,-3.0,0
1146,12.0,-256.0,-1.0,0
1147,11.0,-256.0,2.0,0
1148,13.0,-256.0,4.0,0
1149,13.0,-255.0,-2.0,0
1150,9.0,-255.0,2.0,0
1151,12.0,-255.0,0.0,0
1152,13.0,-253.0,-1.0,0
1153,12.0,-254.0,0.0,0
1154,14.0,-254.0,-2.0,0
1155,14.0,-257.0,2.0,0
1156,14.0,-257.0,-7.0,0
1157,12.0,-256.0,2.0,0
1158,13.0,-254.0,1.0,0
1159,13.0,-255.0,-5.0,0
1160,12.0,-254.0,-5.0,0
1161,12.0,-255.0,-2.0,0
1162,12.0,-254.0,-1.0,0
1163,12.0,-254.0,2.0,0
1164,15.0,-254.0,1.0,0
1165,11.0,-253.0,-3.0,0
1166,11.0,-253.0,-6.0,0
1167,11.0,-256.0,-1.0,0
1168,14.0,-255.0,-5.0,0
1169,15.0,-258.0,-5.0,0
1170,13.0,-254.0,1.0,0
1171,12.0,-256.0,0.0,0
1172,10.0,-256.0,-3.0,0
1173,13.0,-257.0,0.0,0
1174,12.0,-255.0,-2.0,0
1175,14.0,-256.0,2.0,0
1176,12.0,-257.0,0.0,0
1177,9.0,-254.0,-3.0,0
1178,10.0,-255.0,-2.0,0
1179,12.0,-253.0,-1.0,0
1180,12.0,-253.0,0.0,0
1181,11.0,-254.0,-2.0,0
1182,10.0,-255.0,-3.0,0
1183,13.0,-254.0,-4.0,0
1184,11.0,-257.0,-1.0,0
1185,8.0,-254.0,0.0,0
1186,10.0,-251.0,-1.0,0
1187,13.0,-258.0,1.0,0
1188,10.0,-254.0,-3.0,0
1189,9.0,-254.0,0.0,0
1190,9.0,-254.0,-2.0,0
1191,10.0,-254.0,1.0,0
1192,10.0,-257.0,2.0,0
1193,9.0,-255.0,2.0,0
1194,10.0,-253.0,2.0,0
1195,10.0,-256.0,-4.0,0
1196,11.0,-255.0,-3.0,0
1197,10.0,-254.0,1.0,0
1198,10.0,-254.0,-3.0,0
1199,12.0,-254.0,-2.0,0
1200,11.0,-254.0,-2.0,0
1201,10.0,-252.0,-1.0,0
1202,12.0,-258.0,-1.0,0
1203,9.0,-254.0,0.0,0
1204,11.0,-258.0,-5.0,0
1205,9.0,-255.0,2.0,0
1206,13.0,-255.0,-2.0,0
1207,12.0,-255.0,-3.0,0
1208,11.0,-255.0,-4.0,0
1209,11.0,-255.0,-4.0,0
1210,10.0,-256.0,-2.0,0
1211,8.0,-253.0,-2.0,0
1212,8.0,-252.0,-3.0,0
1213,13.0,-258.0,-1.0,0
1214,10.0,-255.0,-2.0,0
1215,11.0,-256.0,1.0,0
1216,9.0,-257.0,-3.0,0
1217,12.0,-257.0,-6.0,0
1218,12.0,-255.0,2.0,0
1219,11.0,-256.0,-2.0,0
1220,7.0,-255.0,-7.0,0
1221,10.0,-255.0,-6.0,0
1222,10.0,-257.0,-2.0,0
1223,11.0,-257.0,-5.0,0
1224,11.0,-253.0,-10.0,0
1225,11.0,-254.0,-5.0,0
1226,13.0,-254.0,-7.0,0
1227,9.0,-256.0,-7.0,0
1228,13.0,-254.0,-3.0,0
1229,10.0,-257.0,-5.0,0
1230,11.0,-254.0,-5.0,0
1231,11.0,-257.0,-2.0,0
1232,13.0,-257.0,-6.0,0
1233,12.0,-258.0,-4.0,0
1234,11.0,-254.0,2.0,0
1235,11.0,-257.0,-2.0,0
1236,10.0,-256.0,-3.0,0
1237,13.0,-257.0,-1.0,0
1238,12.0,-257.0,-5.0,0
1239,12.0,-256.0,-3.0,0
1240,11.0,-253.0,-3.0,0
1241,12.0,-253.0,-7.0,0
1242,12.0,-252.0,-2.0,0
1243,10.0,-258.0,-4.0,0
1244,13.0,-254.0,-3.0,0
1245,13.0,-252.0,-4.0,0
1246,10.0,-254.0,-5.0,0
1247,10.0,-257.0,-2.0,0
1248,10.0,-257.0,-1.0,0
1249,10.0,-255.0,-2.0,0
1250,8.0,-257.0,-5.0,0
1251,11.0,-256.0,-2.0,0
1252,12.0,-257.0,-3.0,0
1253,11.0,-253.0,-4.0,0
1254,11.0,-256.0,-4.0,0
1255,13.0,-257.0,0.0,0
1256,12.0,-256.0,-9.0,0
1257,11.0,-254.0,-9.0,0
1258,10.0,-253.0,-3.0,0
1259,11.0,-255.0,-2.0,0
1260,10.0,-256.0,-2.0,0
1261,10.0,-257.0,-3.0,0
1262,9.0,-256.0,-1.0,0
1263,7.0,-252.0,-3.0,0
1264,10.0,-258.0,-6.0,0
1265,9.0,-253.0,-5.0,0
1266,13.0,-252.0,-3.0,0
1267,12.0,-255.0,-5.0,0
1268,12.0,-257.0,-6.0,0
1269,12.0,-255.0,-4.0,0
1270,9.0,-253.0,0.0,0
1271,10.0,-256.0,-5.0,0
1272,11.0,-254.0,-6.0,0
1273,8.0,-253.0,-3.0,0
1274,15.0,-255.0,-4.0,0
1275,14.0,-255.0,-3.0,0
1276,10.0,-255.0,-7.0,0
1277,11.0,-254.0,1.0,0
1278,10.0,-254.0,-2.0,0
1279,12.0,-255.0,-5.0,0
1280,9.0,-255.0,-4.0,0
1281,12.0,-255.0,-4.0,0
1282,12.0,-256.0,-2.0,0
1283,9.0,-255.0,-6.0,0
1284,11.0,-256.0,-4.0,0
1285,10.0,-254.0,-8.0,0
1286,9.0,-253.0,-9.0,0
1287,11.0,-255.0,-6.0,0
1288,10.0,-256.0,-5.0,0
1289,11.0,-254.0,-7.0,0
1290,10.0,-255.0,-3.0,0
1291,11.0,-254.0,-2.0,0
1292,10.0,-254.0,-4.0,0
1293,10.0,-258.0,-6.0,0
1294,10.0,-254.0,-4.0,0
1295,9.0,-255.0,0.0,0
1296,11.0,-256.0,-4.0,0
1297,7.0,-256.0,-6.0,0
1298,10.0,-256.0,-2.0,0
1299,9.0,-256.0,-4.0,0
1300,10.0,-256.0,-6.0,0
1301,9.0,-256.0,-2.0,0
1302,9.0,-254.0,-4.0,0
1303,10.0,-255.0,-5.0,0
1304,10.0,-256.0,-3.0,0
1305,11.0,-253.0,-5.0,0
1306,9.0,-255.0,-3.0,0
1307,7.0,-253.0,-5.0,0
1308,8.0,-253.0,-3.0,0
1309,10.0,-254.0,-3.0,0
1310,7.0,-255.0,-2.0,0
1311,8.0,-255.0,-5.0,0
1312,8.0,-252.0,-5.0,0
1313,10.0,-255.0,-2.0,0
1314,9.0,-254.0,-2.0,0
1315,10.0,-254.0,-1.0,0
1316,7.0,-257.0,-2.0,0
1317,11.0,-258.0,-4.0,0
1318,11.0,-255.0,-3.0,0
1319,13.0,-254.0,-4.0,0
1320,9.0,-255.0,-5.0,0
1321,12.0,-255.0,-4.0,0
1322,12.0,-255.0,-4.0,0
1323,8.0,-256.0,-3.0,0
1324,11.0,-252.0,-6.0,0
1325,8.0,-253.0,-4.0,0
1326,11.0,-255.0,-7.0,0
1327,10.0,-255.0,-4.0,0
1328,10.0,-254.0,-5.0,0
1329,13.0,-255.0,-4.0,0
1330,12.0,-254.0,-5.0,0
1331,10.0,-253.0,-2.0,0
1332,10.0,-255.0,-3.0,0
1333,10.0,-253.0,-1.0,0
1334,12.0,-257.0,-2.0,0
1335,13.0,-256.0,-1.0,0
1336,14.0,-256.0,-3.0,0
1337,13.0,-257.0,-4.0,0
1338,10.0,-255.0,-2.0,0
1339,13.0,-258.0,-4.0,0
1340,11.0,-256.0,-5.0,0
1341,10.0,-256.0,-7.0,0
1342,8.0,-252.0,-4.0,0
1343,7.0,-251.0,-9.0,0
1344,10.0,-256.0,-6.0,0
1345,12.0,-256.0,-5.0,0
1346,14.0,-255.0,-3.0,0
1347,12.0,-255.0,-6.0,0
1348,13.0,-253.0,-10.0,0
1349,14.0,-255.0,-8.0,0
1350,11.0,-256.0,-7.0,0
1351,10.0,-255.0,-6.0,0
1352,10.0,-256.0,-5.0,0
1353,12.0,-257.0,-5.0,0
1354,11.0,-256.0,-6.0,0
1355,12.0,-258.0,-7.0,0
1356,11.0,-259.0,-4.0,0
1357,12.0,-256.0,-3.0,0
1358,10.0,-257.0,-3.0,0
1359,10.0,-256.0,-3.0,0
1360,10.0,-257.0,-5.0,0
1361,8.0,-257.0,-2.0,0
1362,9.0,-257.0,-2.0,0
1363,11.0,-254.0,-4.0,0
1364,9.0,-255.0,-5.0,0
1365,11.0,-257.0,-3.0,0
1366,7.0,-253.0,-4.0,0
1367,12.0,-253.0,-1.0,0
1368,10.0,-255.0,-6.0,0
1369,10.0,-254.0,-5.0,0
1370,11.0,-254.0,-6.0,0
1371,9.0,-252.0,-4.0,0
1372,13.0,-254.0,-3.0,0
1373,10.0,-256.0,-6.0,0
1374,10.0,-254.0,-4.0,0
1375,13.0,-253.0,-6.0,0
1376,11.0,-251.0,-2.0,0
1377,14.0,-254.0,-4.0,0
1378,11.0,-251.0,-5.0,0
1379,8.0,-252.0,-6.0,0
1380,13.0,-254.0,-6.0,0
1381,11.0,-254.0,-5.0,0
1382,8.0,-256.0,-6.0,0
1383,14.0,-256.0,-2.0,0
1384,9.0,-258.0,-4.0,0
1385,13.0,-258.0,-6.0,0
1386,9.0,-257.0,-7.0,0
1387,10.0,-255.0,-3.0,0
1388,10.0,-254.0,-5.0,0
1389,10.0,-255.0,-4.0,0
1390,11.0,-258.0,-6.0,0
1391,11.0,-256.0,-4.0,0
1392,12.0,-256.0,-6.0,0
1393,8.0,-253.0,-4.0,0
1394,10.0,-254.0,-8.0,0
1395,10.0,-255.0,0.0,0
1396,7.0,-251.0,-4.0,0
1397,10.0,-255.0,-1.0,0
1398,10.0,-253.0,-5.0,0
1399,11.0,-256.0,-5.0,0
1400,11.0,-252.0,-5.0,0
1401,11.0,-256.0,-4.0,0
1402,10.0,-254.0,-3.0,0
1403,8.0,-254.0,-2.0,0
1404,11.0,-256.0,-4.0,0
1405,13.0,-254.0,-9.0,0
1406,10.0,-255.0,-4.0,0
1407,9.0,-254.0,-8.0,0
1408,13.0,-254.0,-7.0,0
1409,13.0,-255.0,-6.0,0
1410,10.0,-256.0,-2.0,0
1411,8.0,-251.0,-6.0,0
1412,12.0,-257.0,-6.0,0
1413,9.0,-256.0,-4.0,0
1414,10.0,-256.0,-3.0,0
1415,12.0,-256.0,-5.0,0
1416,8.0,-255.0,-2.0,0
1417,10.0,-255.0,-3.0,0
1418,11.0,-258.0,-5.0,0
1419,9.0,-254.0,-7.0,0
1420,11.0,-257.0,-5.0,0
1421,8.0,-255.0,-3.0,0
1422,13.0,-253.0,-7.0,0
1423,11.0,-257.0,-6.0,0
1424,10.0,-256.0,-4.0,0
1425,9.0,-257.0,-2.0,0
1426,12.0,-254.0,-2.0,0
1427,9.0,-255.0,-5.0,0
1428,11.0,-256.0,-3.0,0
1429,12.0,-253.0,-3.0,0
1430,12.0,-252.0,-1.0,0
1431,13.0,-255.0,-3.0,0
1432,12.0,-257.0,-4.0,0
1433,11.0,-256.0,-3.0,0
1434,13.0,-257.0,-6.0,0
1435,8.0,-255.0,-6.0,0
1436,13.0,-254.0,-3.0,0
1437,9.0,-254.0,1.0,0
1438,9.0,-256.0,-4.0,0
1439,9.0,-257.0,-3.0,0
1440,13.0,-258.0,-5.0,0
1441,7.0,-254.0,-8.0,0
1442,7.0,-257.0,-4.0,0
1443,9.0,-254.0,-4.0,0
1444,9.0,-256.0,-6.0,0
1445,9.0,-254.0,-1.0,0
1446,9.0,-255.0,-6.0,0
1447,9.0,-254.0,-5.0,0
1448,10.0,-254.0,-5.0,0
1449,9.0,-253.0,-4.0,0
1450,9.0,-256.0,-5.0,0
1451,8.0,-255.0,-1.0,0
1452,8.0,-255.0,-3.0,0
1453,11.0,-256.0,-4.0,0
1454,12.0,-254.0,-4.0,0
1455,9.0,-254.0,-1.0,0
1456,11.0,-256.0,-3.0,0
1457,13.0,-257.0,-4.0,0
1458,6.0,-255.0,-4.0,0
1459,10.0,-257.0,-3.0,0
1460,11.0,-256.0,-6.0,0
1461,11.0,-257.0,-4.0,0
1462,11.0,-256.0,-3.0,0
1463,10.0,-256.0,-5.0,0
1464,9.0,-254.0,-6.0,0
1465,5.0,-255.0,-7.0,0
1466,10.0,-255.0,-4.0,0
1467,10.0,-256.0,-2.0,0
1468,10.0,-254.0,-3.0,0
1469,10.0,-254.0,-6.0,0
1470,9.0,-256.0,-4.0,0
1471,11.0,-255.0,-4.0,0
1472,8.0,-256.0,-8.0,0
1473,10.0,-254.0,-4.0,0
1474,11.0,-255.0,-7.0,0
1475,11.0,-253.0,-5.0,0
1476,10.0,-254.0,-4.0,0
1477,7.0,-257.0,-6.0,0
1478,9.0,-255.0,-8.0,0
1479,10.0,-256.0,-3.0,0
1480,10.0,-257.0,-2.0,0
1481,9.0,-255.0,-2.0,0
1482,8.0,-253.0,-3.0,0
1483,6.0,-256.0,-3.0,0
1484,7.0,-254.0,-3.0,0
1485,9.0,-255.0,1.0,0
1486,12.0,-256.0,-5.0,0
1487,9.0,-256.0,-3.0,0
1488,10.0,-257.0,-2.0,0
1489,9.0,-255.0,-8.0,0
1490,8.0,-255.0,-1.0,0
1491,10.0,-255.0,1.0,0
1492,9.0,-257.0,-5.0,0
1493,9.0,-257.0,-10.0,0
1494,10.0,-254.0,-6.0,0
1495,9.0,-257.0,-3.0,0
1496,8.0,-252.0,-6.0,0
1497,9.0,-257.0,-3.0,0
1498,9.0,-257.0,-8.0,0
1499,9.0,-254.0,-4.0,0
1500,10.0,-256.0,-6.0,0
1501,11.0,-254.0,-8.0,0
1502,11.0,-255.0,-4.0,0
1503,8.0,-252.0,-5.0,0
1504,11.0,-254.0,-1.0,0
1505,9.0,-256.0,-8.0,0
1506,9.0,-253.0,-4.0,0
1507,10.0,-256.0,-10.0,0
1508,9.0,-256.0,-6.0,0
1509,9.0,-255.0,-6.0,0
1510,11.0,-256.0,-4.0,0
1511,7.0,-256.0,-5.0,0
1512,10.0,-253.0,-7.0,0
1513,11.0,-252.0,-5.0,0
