,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-28.0,-257.0,3.0,0
742,-22.0,-259.0,3.0,0
743,-27.0,-256.0,1.0,0
744,-28.0,-258.0,3.0,0
745,-28.0,-260.0,3.0,0
746,-28.0,-255.0,5.0,0
747,-27.0,-254.0,4.0,0
748,-27.0,-251.0,8.0,0
749,-27.0,-254.0,6.0,0
750,-27.0,-251.0,7.0,0
751,-30.0,-251.0,8.0,0
752,-26.0,-253.0,4.0,0
753,-28.0,-252.0,6.0,0
754,-29.0,-251.0,6.0,0
755,-33.0,-252.0,13.0,0
756,-27.0,-252.0,7.0,0
757,-27.0,-255.0,7.0,0
758,-28.0,-252.0,7.0,0
759,-24.0,-257.0,5.0,0
760,-28.0,-257.0,3.0,0
761,-30.0,-255.0,4.0,0
762,-29.0,-253.0,4.0,0
763,-27.0,-257.0,3.0,0
764,-24.0,-255.0,3.0,0
765,-26.0,-257.0,4.0,0
766,-27.0,-252.0,3.0,0
767,-25.0,-256.0,3.0,0
768,-30.0,-255.0,6.0,0
769,-27.0,-255.0,5.0,0
770,-27.0,-254.0,3.0,0
771,-25.0,-254.0,11.0,0
772,-28.0,-255.0,4.0,0
773,-28.0,-255.0,5.0,0
774,-27.0,-251.0,4.0,0
775,-28.0,-250.0,6.0,0
776,-28.0,-250.0,3.0,0
777,-33.0,-259.0,5.0,0
778,-28.0,-256.0,4.0,0
779,-28.0,-252.0,6.0,0
780,-29.0,-254.0,8.0,0
781,-28.0,-253.0,5.0,0
782,-30.0,-252.0,3.0,0
783,-31.0,-253.0,8.0,0
784,-26.0,-255.0,3.0,0
785,-26.0,-255.0,6.0,0
786,-26.0,-256.0,6.0,0
787,-28.0,-254.0,11.0,0
788,-28.0,-254.0,9.0,0
789,-27.0,-255.0,7.0,0
790,-26.0,-256.0,8.0,0
791,-29.0,-255.0,5.0,0
792,-27.0,-254.0,7.0,0
793,-27.0,-256.0,6.0,0
794,-26.0,-257.0,3.0,0
795,-30.0,-250.0,0.0,0
796,-28.0,-253.0,8.0,0
797,-29.0,-257.0,4.0,0
798,-32.0,-256.0,4.0,0
799,-30.0,-254.0,6.0,0
800,-28.0,-254.0,6.0,0
801,-27.0,-253.0,10.0,0
802,-25.0,-253.0,7.0,0
803,-30.0,-251.0,7.0,0
804,-26.0,-255.0,8.0,0
805,-27.0,-255.0,5.0,0
806,-27.0,-250.0,5.0,0
807,-29.0,-251.0,8.0,0
808,-26.0,-254.0,8.0,0
809,-28.0,-254.0,6.0,0
810,-31.0,-256.0,7.0,0
811,-26.0,-254.0,8.0,0
812,-28.0,-253.0,7.0,0
813,-24.0,-257.0,4.0,0
814,-25.0,-257.0,5.0,0
815,-29.0,-256.0,5.0,0
816,-26.0,-252.0,3.0,0
817,-25.0,-258.0,8.0,0
818,-27.0,-255.0,8.0,0
819,-30.0,-255.0,4.0,0
820,-20.0,-253.0,11.0,0
821,-27.0,-252.0,9.0,0
822,-30.0,-253.0,5.0,0
823,-31.0,-252.0,8.0,0
824,-28.0,-252.0,6.0,0
825,-29.0,-251.0,4.0,0
826,-29.0,-255.0,3.0,0
827,-30.0,-252.0,7.0,0
828,-29.0,-256.0,9.0,0
829,-30.0,-253.0,7.0,0
830,-28.0,-252.0,3.0,0
831,-31.0,-253.0,4.0,0
832,-28.0,-251.0,7.0,0
833,-26.0,-254.0,7.0,0
834,-28.0,-254.0,5.0,0
835,-31.0,-251.0,3.0,0
836,-28.0,-256.0,7.0,0
837,-27.0,-256.0,7.0,0
838,-28.0,-253.0,9.0,0
839,-28.0,-253.0,3.0,0
840,-28.0,-252.0,8.0,0
841,-28.0,-252.0,9.0,0
842,-30.0,-248.0,2.0,0
843,-25.0,-255.0,8.0,0
844,-28.0,-256.0,7.0,0
845,-27.0,-260.0,8.0,0
846,-26.0,-253.0,3.0,0
847,-26.0,-255.0,8.0,0
848,-28.0,-253.0,5.0,0
849,-28.0,-255.0,5.0,0
850,-28.0,-250.0,5.0,0
851,-27.0,-255.0,4.0,0
852,-28.0,-253.0,8.0,0
853,-28.0,-254.0,7.0,0
854,-30.0,-252.0,8.0,0
855,-30.0,-255.0,6.0,0
856,-28.0,-255.0,6.0,0
857,-27.0,-254.0,5.0,0
858,-30.0,-254.0,7.0,0
859,-30.0,-255.0,3.0,0
860,-27.0,-253.0,7.0,0
861,-29.0,-255.0,6.0,0
862,-26.0,-256.0,5.0,0
863,-29.0,-251.0,8.0,0
864,-33.0,-257.0,2.0,0
865,-28.0,-252.0,5.0,0
866,-29.0,-253.0,7.0,0
867,-28.0,-253.0,7.0,0
868,-26.0,-252.0,10.0,0
869,-27.0,-254.0,5.0,0
870,-30.0,-256.0,7.0,0
871,-26.0,-256.0,7.0,0
872,-25.0,-255.0,6.0,0
873,-26.0,-258.0,4.0,0
874,-30.0,-260.0,6.0,0
875,-27.0,-258.0,7.0,0
876,-27.0,-256.0,6.0,0
877,-28.0,-255.0,3.0,0
878,-26.0,-251.0,5.0,0
879,-29.0,-253.0,6.0,0
880,-28.0,-252.0,5.0,0
881,-26.0,-253.0,8.0,0
882,-28.0,-252.0,7.0,0
883,-27.0,-253.0,6.0,0
884,-27.0,-252.0,9.0,0
885,-23.0,-249.0,6.0,0
886,-27.0,-250.0,7.0,0
887,-30.0,-255.0,7.0,0
888,-31.0,-253.0,7.0,0
889,-29.0,-254.0,3.0,0
890,-28.0,-256.0,11.0,0
891,-29.0,-255.0,9.0,0
892,-28.0,-257.0,6.0,0
893,-28.0,-257.0,7.0,0
894,-26.0,-255.0,6.0,0
895,-28.0,-254.0,7.0,0
896,-29.0,-255.0,4.0,0
897,-28.0,-254.0,4.0,0
898,-29.0,-256.0,6.0,0
899,-28.0,-254.0,3.0,0
900,-28.0,-257.0,7.0,0
901,-27.0,-254.0,6.0,0
902,-31.0,-253.0,6.0,0
903,-29.0,-252.0,5.0,0
904,-26.0,-255.0,6.0,0
905,-27.0,-254.0,4.0,0
906,-30.0,-253.0,4.0,0
907,-28.0,-257.0,8.0,0
908,-27.0,-252.0,5.0,0
909,-28.0,-254.0,6.0,0
910,-25.0,-253.0,6.0,0
911,-25.0,-256.0,9.0,0
912,-27.0,-254.0,2.0,0
913,-28.0,-250.0,7.0,0
914,-27.0,-253.0,5.0,0
915,-27.0,-253.0,5.0,0
916,-28.0,-255.0,6.0,0
917,-27.0,-256.0,6.0,0
918,-25.0,-256.0,4.0,0
919,-28.0,-255.0,5.0,0
920,-27.0,-256.0,6.0,0
921,-28.0,-255.0,7.0,0
922,-29.0,-255.0,5.0,0
923,-27.0,-255.0,9.0,0
924,-29.0,-256.0,8.0,0
925,-30.0,-257.0,3.0,0
926,-28.0,-253.0,5.0,0
927,-25.0,-255.0,9.0,0
928,-28.0,-254.0,9.0,0
929,-28.0,-240.0,7.0,0
930,-28.0,-256.0,6.0,0
931,-27.0,-252.0,8.0,0
932,-24.0,-256.0,10.0,0
933,-27.0,-251.0,6.0,0
934,-29.0,-253.0,7.0,0
935,-28.0,-255.0,4.0,0
936,-24.0,-256.0,5.0,0
937,-30.0,-254.0,4.0,0
938,-27.0,-254.0,4.0,0
939,-26.0,-254.0,8.0,0
940,-28.0,-252.0,8.0,0
941,-27.0,-256.0,4.0,0
942,-27.0,-253.0,8.0,0
943,-29.0,-252.0,7.0,0
944,-30.0,-257.0,5.0,0
945,-25.0,-256.0,7.0,0
946,-27.0,-256.0,4.0,0
947,-28.0,-255.0,8.0,0
948,-29.0,-256.0,3.0,0
949,-26.0,-255.0,5.0,0
950,-28.0,-253.0,7.0,0
951,-27.0,-253.0,2.0,0
952,-27.0,-253.0,9.0,0
953,-31.0,-254.0,5.0,0
954,-27.0,-254.0,8.0,0
955,-25.0,-252.0,9.0,0
956,-30.0,-254.0,9.0,0
957,-27.0,-253.0,9.0,0
958,-31.0,-255.0,8.0,0
959,-29.0,-257.0,8.0,0
960,-26.0,-257.0,7.0,0
961,-25.0,-258.0,2.0,0
962,-27.0,-256.0,7.0,0
963,-25.0,-255.0,5.0,0
964,-28.0,-252.0,4.0,0
965,-28.0,-253.0,7.0,0
966,-26.0,-256.0,6.0,0
967,-28.0,-254.0,9.0,0
968,-25.0,-255.0,3.0,0
969,-29.0,-255.0,10.0,0
970,-28.0,-254.0,4.0,0
971,-26.0,-255.0,7.0,0
972,-25.0,-255.0,-7.0,0
973,-24.0,-254.0,5.0,0
974,-27.0,-255.0,6.0,0
975,-26.0,-257.0,8.0,0
976,-27.0,-259.0,7.0,0
977,-28.0,-251.0,7.0,0
978,-28.0,-250.0,7.0,0
979,-25.0,-252.0,7.0,0
980,-25.0,-254.0,7.0,0
981,-27.0,-255.0,6.0,0
982,-28.0,-250.0,6.0,0
983,-26.0,-253.0,5.0,0
984,-24.0,-252.0,8.0,0
985,-25.0,-255.0,8.0,0
986,-26.0,-253.0,10.0,0
987,-25.0,-258.0,11.0,0
988,-27.0,-252.0,8.0,0
989,-28.0,-255.0,9.0,0
990,-29.0,-254.0,7.0,0
991,-29.0,-255.0,6.0,0
992,-28.0,-253.0,7.0,0
993,-27.0,-254.0,6.0,0
994,-27.0,-253.0,-7.0,0
995,-28.0,-255.0,5.0,0
996,-26.0,-256.0,7.0,0
997,-26.0,-258.0,5.0,0
998,-25.0,-253.0,8.0,0
999,-29.0,-252.0,7.0,0
1000,-27.0,-255.0,6.0,0
1001,-27.0,-254.0,7.0,0
1002,-28.0,-251.0,8.0,0
1003,-28.0,-253.0,10.0,0
1004,-26.0,-253.0,9.0,0
1005,-26.0,-251.0,7.0,0
1006,-24.0,-253.0,7.0,0
1007,-27.0,-250.0,7.0,0
1008,-25.0,-254.0,7.0,0
1009,-23.0,-257.0,6.0,0
1010,-24.0,-257.0,6.0,0
1011,-25.0,-257.0,7.0,0
1012,-24.0,-257.0,7.0,0
1013,-27.0,-258.0,11.0,0
1014,-25.0,-259.0,8.0,0
1015,-22.0,-259.0,4.0,0
1016,-20.0,-250.0,5.0,0
1017,-26.0,-257.0,7.0,0
1018,-25.0,-253.0,9.0,0
1019,-25.0,-251.0,5.0,0
1020,-25.0,-250.0,7.0,0
1021,-28.0,-253.0,6.0,0
1022,-26.0,-250.0,7.0,0
1023,-27.0,-254.0,10.0,0
1024,-26.0,-255.0,5.0,0
1025,-28.0,-251.0,11.0,0
1026,-28.0,-255.0,13.0,0
1027,-27.0,-254.0,11.0,0
1028,-29.0,-253.0,10.0,0
1029,-28.0,-254.0,12.0,0
1030,-25.0,-259.0,7.0,0
1031,-28.0,-256.0,7.0,0
1032,-27.0,-257.0,9.0,0
1033,-28.0,-255.0,8.0,0
1034,-29.0,-255.0,9.0,0
1035,-27.0,-253.0,11.0,0
1036,-26.0,-256.0,10.0,0
1037,-23.0,-263.0,9.0,0
1038,-26.0,-255.0,10.0,0
1039,-27.0,-250.0,4.0,0
1040,-28.0,-255.0,9.0,0
1041,-28.0,-256.0,8.0,0
1042,-27.0,-255.0,8.0,0
1043,-25.0,-253.0,6.0,0
1044,-26.0,-252.0,3.0,0
1045,-29.0,-253.0,9.0,0
1046,-26.0,-254.0,7.0,0
1047,-30.0,-253.0,8.0,0
1048,-27.0,-258.0,9.0,0
1049,-25.0,-253.0,11.0,0
1050,-30.0,-253.0,8.0,0
1051,-28.0,-252.0,14.0,0
1052,-28.0,-253.0,11.0,0
1053,-31.0,-252.0,8.0,0
1054,-26.0,-254.0,7.0,0
1055,-28.0,-252.0,13.0,0
1056,-26.0,-255.0,11.0,0
1057,-26.0,-254.0,9.0,0
1058,-29.0,-255.0,6.0,0
1059,-35.0,-251.0,10.0,0
1060,-27.0,-256.0,7.0,0
1061,-31.0,-253.0,8.0,0
1062,-31.0,-255.0,9.0,0
1063,-31.0,-258.0,6.0,0
1064,-29.0,-259.0,6.0,0
1065,-30.0,-257.0,5.0,0
1066,-30.0,-256.0,5.0,0
1067,-31.0,-261.0,4.0,0
1068,-30.0,-259.0,5.0,0
1069,-28.0,-258.0,5.0,0
1070,-28.0,-257.0,7.0,0
1071,-28.0,-253.0,2.0,0
1072,-26.0,-254.0,6.0,0
1073,-25.0,-251.0,1.0,0
1074,-21.0,-250.0,4.0,0
1075,-22.0,-250.0,4.0,0
1076,-21.0,-250.0,7.0,0
1077,-21.0,-253.0,9.0,0
1078,-20.0,-255.0,10.0,0
1079,-20.0,-256.0,12.0,0
1080,-23.0,-259.0,9.0,0
1081,-30.0,-259.0,14.0,0
1082,-23.0,-257.0,13.0,0
1083,-24.0,-256.0,16.0,0
1084,-27.0,-254.0,15.0,0
1085,-26.0,-255.0,15.0,0
1086,-29.0,-250.0,13.0,0
1087,-27.0,-250.0,14.0,0
1088,-29.0,-249.0,18.0,0
1089,-29.0,-249.0,16.0,0
1090,-28.0,-246.0,13.0,0
1091,-30.0,-250.0,16.0,0
1092,-31.0,-248.0,15.0,0
1093,-31.0,-253.0,13.0,0
1094,-32.0,-253.0,12.0,0
1095,-34.0,-254.0,14.0,0
1096,-35.0,-256.0,16.0,0
1097,-33.0,-253.0,14.0,0
1098,-32.0,-259.0,15.0,0
1099,-32.0,-260.0,12.0,0
1100,-32.0,-261.0,11.0,0
1101,-33.0,-261.0,10.0,0
1102,-29.0,-260.0,14.0,0
1103,-36.0,-260.0,3.0,0
1104,-28.0,-257.0,8.0,0
1105,-30.0,-254.0,7.0,0
1106,-27.0,-254.0,12.0,0
1107,-28.0,-254.0,9.0,0
1108,-29.0,-254.0,11.0,0
1109,-27.0,-253.0,10.0,0
1110,-29.0,-251.0,12.0,0
1111,-30.0,-250.0,15.0,0
1112,-30.0,-253.0,11.0,0
1113,-33.0,-252.0,11.0,0
1114,-34.0,-252.0,11.0,0
1115,-34.0,-252.0,10.0,0
1116,-35.0,-254.0,13.0,0
1117,-39.0,-254.0,12.0,0
1118,-37.0,-251.0,9.0,0
1119,-39.0,-252.0,16.0,0
1120,-37.0,-253.0,15.0,0
1121,-39.0,-253.0,16.0,0
1122,-40.0,-249.0,16.0,0
1123,-40.0,-253.0,15.0,0
1124,-38.0,-249.0,20.0,0
1125,-40.0,-250.0,12.0,0
1126,-39.0,-251.0,18.0,0
1127,-42.0,-253.0,15.0,0
1128,-38.0,-249.0,14.0,0
1129,-38.0,-251.0,16.0,0
1130,-43.0,-252.0,14.0,0
1131,-42.0,-252.0,13.0,0
1132,-42.0,-254.0,14.0,0
1133,-45.0,-254.0,15.0,0
1134,-44.0,-256.0,16.0,0
1135,-40.0,-254.0,14.0,0
1136,-42.0,-251.0,17.0,0
1137,-41.0,-257.0,16.0,0
1138,-39.0,-256.0,16.0,0
1139,-41.0,-260.0,17.0,0
1140,-36.0,-253.0,13.0,0
1141,-34.0,-255.0,17.0,0
1142,-34.0,-255.0,17.0,0
1143,-35.0,-256.0,17.0,0
1144,-31.0,-256.0,19.0,0
1145,-32.0,-255.0,18.0,0
1146,-27.0,-256.0,30.0,0
1147,-28.0,-252.0,20.0,0
1148,-30.0,-254.0,22.0,0
1149,-30.0,-252.0,23.0,0
1150,-27.0,-251.0,23.0,0
1151,-29.0,-250.0,25.0,0
1152,-28.0,-253.0,26.0,0
1153,-30.0,-251.0,22.0,0
1154,-28.0,-252.0,24.0,0
1155,-28.0,-252.0,24.0,0
1156,-26.0,-254.0,23.0,0
1157,-25.0,-255.0,25.0,0
1158,-23.0,-256.0,23.0,0
1159,-23.0,-254.0,22.0,0
1160,-22.0,-258.0,25.0,0
1161,-22.0,-255.0,22.0,0
1162,-21.0,-255.0,22.0,0
1163,-17.0,-256.0,29.0,0
1164,-20.0,-251.0,30.0,0
1165,-20.0,-254.0,27.0,0
1166,-21.0,-254.0,26.0,0
1167,-19.0,-255.0,31.0,0
1168,-17.0,-258.0,35.0,0
1169,-25.0,-255.0,34.0,0
1170,-27.0,-255.0,30.0,0
1171,-24.0,-252.0,36.0,0
1172,-24.0,-253.0,35.0,0
1173,-27.0,-252.0,31.0,0
1174,-29.0,-249.0,29.0,0
1175,-26.0,-246.0,34.0,0
1176,-30.0,-241.0,28.0,0
1177,-28.0,-242.0,30.0,0
1178,-31.0,-239.0,28.0,0
1179,-32.0,-234.0,31.0,0
1180,-29.0,-234.0,29.0,0
1181,-29.0,-236.0,31.0,0
1182,-31.0,-233.0,37.0,0
1183,-31.0,-234.0,32.0,0
1184,-33.0,-237.0,35.0,0
1185,-31.0,-237.0,40.0,0
1186,-36.0,-241.0,33.0,0
1187,-39.0,-238.0,38.0,0
1188,-38.0,-243.0,42.0,0
1189,-36.0,-242.0,36.0,0
1190,-39.0,-247.0,38.0,0
1191,-42.0,-249.0,40.0,0
1192,-38.0,-247.0,39.0,0
1193,-40.0,-250.0,37.0,0
1194,-41.0,-248.0,40.0,0
1195,-43.0,-251.0,40.0,0
1196,-43.0,-251.0,38.0,0
1197,-42.0,-254.0,35.0,0
1198,-40.0,-253.0,39.0,0
1199,-40.0,-253.0,38.0,0
1200,-40.0,-254.0,34.0,0
1201,-41.0,-249.0,35.0,0
1202,-40.0,-254.0,36.0,0
1203,-37.0,-249.0,37.0,0
1204,-36.0,-252.0,37.0,0
1205,-33.0,-249.0,37.0,0
1206,-34.0,-249.0,36.0,0
1207,-34.0,-247.0,37.0,0
1208,-36.0,-245.0,34.0,0
1209,-34.0,-248.0,34.0,0
1210,-32.0,-246.0,33.0,0
1211,-32.0,-251.0,25.0,0
1212,-30.0,-242.0,30.0,0
1213,-33.0,-243.0,28.0,0
1214,-30.0,-243.0,32.0,0
1215,-31.0,-245.0,31.0,0
1216,-28.0,-246.0,33.0,0
1217,-30.0,-248.0,34.0,0
1218,-31.0,-249.0,32.0,0
1219,-32.0,-249.0,30.0,0
1220,-32.0,-250.0,34.0,0
1221,-35.0,-251.0,27.0,0
1222,-34.0,-254.0,30.0,0
1223,-35.0,-251.0,31.0,0
1224,-37.0,-252.0,31.0,0
1225,-35.0,-253.0,22.0,0
1226,-35.0,-257.0,30.0,0
1227,-34.0,-253.0,28.0,0
1228,-36.0,-254.0,25.0,0
1229,-38.0,-254.0,28.0,0
1230,-38.0,-252.0,29.0,0
1231,-37.0,-255.0,25.0,0
1232,-34.0,-254.0,25.0,0
1233,-38.0,-252.0,20.0,0
1234,-37.0,-250.0,25.0,0
1235,-31.0,-252.0,25.0,0
1236,-31.0,-250.0,26.0,0
1237,-29.0,-249.0,23.0,0
1238,-29.0,-247.0,20.0,0
1239,-29.0,-247.0,20.0,0
1240,-27.0,-246.0,19.0,0
1241,-26.0,-244.0,19.0,0
1242,-25.0,-244.0,16.0,0
1243,-25.0,-246.0,16.0,0
1244,-21.0,-246.0,15.0,0
1245,-21.0,-248.0,15.0,0
1246,-18.0,-249.0,15.0,0
1247,-20.0,-251.0,12.0,0
1248,-18.0,-251.0,10.0,0
1249,-19.0,-250.0,14.0,0
1250,-18.0,-252.0,10.0,0
1251,-18.0,-251.0,7.0,0
1252,-16.0,-249.0,9.0,0
1253,-16.0,-251.0,3.0,0
1254,-16.0,-249.0,5.0,0
1255,-12.0,-242.0,8.0,0
1256,-13.0,-248.0,-1.0,0
1257,-10.0,-251.0,1.0,0
1258,-9.0,-248.0,1.0,0
1259,-8.0,-246.0,3.0,0
1260,-9.0,-250.0,2.0,0
1261,-8.0,-253.0,6.0,0
1262,-10.0,-256.0,5.0,0
1263,-14.0,-256.0,9.0,0
1264,-10.0,-264.0,9.0,0
1265,-12.0,-266.0,6.0,0
1266,-12.0,-271.0,7.0,0
1267,-15.0,-271.0,6.0,0
1268,-19.0,-272.0,6.0,0
1269,-21.0,-274.0,7.0,0
1270,-25.0,-272.0,6.0,0
1271,-30.0,-269.0,6.0,0
1272,-32.0,-262.0,8.0,0
1273,-30.0,-257.0,9.0,0
1274,-37.0,-248.0,10.0,0
1275,-34.0,-247.0,13.0,0
1276,-30.0,-245.0,7.0,0
1277,-39.0,-239.0,6.0,0
1278,-38.0,-234.0,7.0,0
1279,-37.0,-230.0,-1.0,0
1280,-42.0,-228.0,-2.0,0
1281,-40.0,-230.0,2.0,0
1282,-40.0,-228.0,-1.0,0
1283,-36.0,-230.0,1.0,0
1284,-36.0,-234.0,1.0,0
1285,-34.0,-238.0,-1.0,0
1286,-34.0,-243.0,-1.0,0
1287,-35.0,-250.0,-3.0,0
1288,-31.0,-258.0,-10.0,0
1289,-29.0,-265.0,-9.0,0
1290,-33.0,-266.0,-18.0,0
1291,-29.0,-271.0,-19.0,0
1292,-29.0,-271.0,-19.0,0
1293,-29.0,-269.0,-21.0,0
1294,-28.0,-266.0,-24.0,0
1295,-26.0,-265.0,-19.0,0
1296,-24.0,-260.0,-19.0,0
1297,-24.0,-258.0,-17.0,0
1298,-24.0,-259.0,-6.0,0
1299,-22.0,-258.0,-15.0,0
1300,-26.0,-252.0,-15.0,0
1301,-24.0,-250.0,-14.0,0
1302,-25.0,-250.0,-19.0,0
1303,-24.0,-253.0,-18.0,0
1304,-26.0,-253.0,-14.0,0
1305,-24.0,-254.0,-17.0,0
1306,-22.0,-255.0,-19.0,0
1307,-24.0,-253.0,-19.0,0
1308,-24.0,-259.0,-25.0,0
1309,-16.0,-255.0,-30.0,0
1310,-18.0,-255.0,-29.0,0
1311,-14.0,-255.0,-32.0,0
1312,-14.0,-254.0,-30.0,0
1313,-14.0,-253.0,-38.0,0
1314,-13.0,-251.0,-35.0,0
1315,-12.0,-250.0,-37.0,0
1316,-10.0,-247.0,-34.0,0
1317,-11.0,-246.0,-40.0,0
1318,-13.0,-244.0,-35.0,0
1319,-12.0,-245.0,-38.0,0
1320,-8.0,-245.0,-39.0,0
1321,-11.0,-244.0,-38.0,0
1322,-10.0,-245.0,-41.0,0
1323,-12.0,-243.0,-46.0,0
1324,-11.0,-244.0,-47.0,0
1325,-11.0,-245.0,-51.0,0
1326,-11.0,-245.0,-50.0,0
1327,-13.0,-245.0,-51.0,0
1328,-14.0,-248.0,-58.0,0
1329,-18.0,-249.0,-60.0,0
1330,-17.0,-250.0,-62.0,0
1331,-19.0,-252.0,-60.0,0
1332,-19.0,-251.0,-63.0,0
1333,-22.0,-250.0,-61.0,0
1334,-16.0,-254.0,-64.0,0
1335,-20.0,-253.0,-62.0,0
1336,-17.0,-254.0,-65.0,0
1337,-18.0,-256.0,-61.0,0
1338,-18.0,-251.0,-67.0,0
1339,-19.0,-250.0,-73.0,0
1340,-16.0,-250.0,-72.0,0
1341,-15.0,-249.0,-74.0,0
1342,-11.0,-252.0,-79.0,0
1343,-14.0,-248.0,-75.0,0
1344,-14.0,-246.0,-80.0,0
1345,-14.0,-247.0,-80.0,0
1346,-16.0,-246.0,-79.0,0
1347,-14.0,-243.0,-80.0,0
1348,-16.0,-246.0,-82.0,0
1349,-12.0,-243.0,-84.0,0
1350,-14.0,-247.0,-82.0,0
1351,-14.0,-244.0,-86.0,0
1352,-12.0,-245.0,-85.0,0
1353,-11.0,-242.0,-85.0,0
1354,-11.0,-243.0,-87.0,0
1355,-15.0,-243.0,-84.0,0
1356,-14.0,-246.0,-89.0,0
1357,-14.0,-247.0,-92.0,0
1358,-14.0,-245.0,-90.0,0
1359,-12.0,-245.0,-93.0,0
1360,-16.0,-242.0,-94.0,0
1361,-18.0,-244.0,-91.0,0
1362,-19.0,-245.0,-95.0,0
1363,-24.0,-238.0,-89.0,0
1364,-16.0,-237.0,-90.0,0
1365,-15.0,-236.0,-87.0,0
1366,-15.0,-236.0,-86.0,0
1367,-11.0,-236.0,-90.0,0
1368,-15.0,-238.0,-93.0,0
1369,-17.0,-242.0,-94.0,0
1370,-19.0,-244.0,-104.0,0
1371,-17.0,-243.0,-112.0,0
1372,-17.0,-247.0,-113.0,0
1373,-20.0,-243.0,-121.0,0
1374,-16.0,-247.0,-119.0,0
1375,-16.0,-248.0,-123.0,0
1376,-16.0,-245.0,-122.0,0
1377,-13.0,-249.0,-121.0,0
1378,-14.0,-247.0,-125.0,0
1379,-11.0,-242.0,-118.0,0
1380,-10.0,-246.0,-121.0,0
1381,-10.0,-242.0,-120.0,0
1382,-8.0,-243.0,-115.0,0
1383,-11.0,-242.0,-118.0,0
1384,-14.0,-241.0,-119.0,0
1385,-13.0,-239.0,-121.0,0
1386,-14.0,-235.0,-123.0,0
1387,-14.0,-234.0,-126.0,0
1388,-13.0,-235.0,-132.0,0
1389,-13.0,-232.0,-132.0,0
1390,-14.0,-230.0,-134.0,0
1391,-13.0,-229.0,-137.0,0
1392,-14.0,-231.0,-138.0,0
1393,-14.0,-228.0,-138.0,0
1394,-17.0,-228.0,-141.0,0
1395,-13.0,-227.0,-139.0,0
1396,-12.0,-231.0,-141.0,0
1397,-12.0,-229.0,-142.0,0
1398,-12.0,-231.0,-147.0,0
1399,-9.0,-234.0,-143.0,0
1400,-12.0,-235.0,-141.0,0
1401,-12.0,-230.0,-144.0,0
1402,-10.0,-232.0,-143.0,0
1403,-9.0,-235.0,-139.0,0
1404,-14.0,-234.0,-144.0,0
1405,-11.0,-232.0,-146.0,0
1406,-10.0,-234.0,-149.0,0
1407,-2.0,-226.0,-141.0,0
1408,-7.0,-232.0,-155.0,0
1409,-5.0,-233.0,-154.0,0
1410,-1.0,-229.0,-157.0,0
1411,-2.0,-229.0,-155.0,0
1412,-4.0,-228.0,-156.0,0
1413,-7.0,-226.0,-156.0,0
1414,-7.0,-226.0,-158.0,0
1415,-12.0,-227.0,-162.0,0
1416,-8.0,-224.0,-162.0,0
1417,-12.0,-224.0,-161.0,0
1418,-8.0,-226.0,-162.0,0
1419,-11.0,-224.0,-164.0,0
1420,-11.0,-225.0,-165.0,0
1421,-8.0,-224.0,-163.0,0
1422,-12.0,-224.0,-163.0,0
1423,-10.0,-227.0,-163.0,0
1424,-11.0,-226.0,-160.0,0
1425,-12.0,-225.0,-160.0,0
1426,-12.0,-223.0,-159.0,0
1427,-15.0,-223.0,-164.0,0
1428,-9.0,-221.0,-157.0,0
1429,-6.0,-220.0,-158.0,0
1430,-9.0,-218.0,-160.0,0
1431,-9.0,-216.0,-162.0,0
1432,-12.0,-214.0,-163.0,0
1433,-9.0,-214.0,-160.0,0
1434,-10.0,-212.0,-162.0,0
1435,-13.0,-209.0,-159.0,0
1436,-11.0,-209.0,-158.0,0
1437,-9.0,-205.0,-161.0,0
1438,-11.0,-207.0,-163.0,0
1439,-12.0,-210.0,-161.0,0
1440,-11.0,-203.0,-164.0,0
1441,-11.0,-205.0,-163.0,0
1442,-8.0,-206.0,-160.0,0
1443,-10.0,-204.0,-162.0,0
1444,-3.0,-206.0,-163.0,0
1445,-1.0,-205.0,-162.0,0
1446,-3.0,-204.0,-164.0,0
1447,-5.0,-199.0,-161.0,0
1448,-3.0,-199.0,-162.0,0
1449,-3.0,-200.0,-162.0,0
1450,-8.0,-198.0,-158.0,0
1451,-9.0,-196.0,-166.0,0
1452,-7.0,-195.0,-163.0,0
1453,-13.0,-192.0,-165.0,0
1454,-11.0,-196.0,-163.0,0
1455,-10.0,-196.0,-167.0,0
1456,-13.0,-194.0,-162.0,0
1457,-11.0,-192.0,-163.0,0
1458,-14.0,-193.0,-162.0,0
1459,-11.0,-193.0,-166.0,0
1460,-9.0,-192.0,-160.0,0
1461,-10.0,-188.0,-162.0,0
1462,-10.0,-194.0,-163.0,0
1463,-7.0,-190.0,-164.0,0
1464,-6.0,-194.0,-161.0,0
1465,-7.0,-194.0,-162.0,0
1466,-5.0,-194.0,-170.0,0
1467,-1.0,-196.0,-169.0,0
1468,-3.0,-197.0,-167.0,0
1469,0.0,-194.0,-170.0,0
1470,-4.0,-194.0,-170.0,0
1471,-4.0,-192.0,-175.0,0
1472,-2.0,-190.0,-165.0,0
1473,0.0,-191.0,-173.0,0
1474,-4.0,-191.0,-170.0,0
1475,0.0,-190.0,-175.0,0
1476,-3.0,-190.0,-172.0,0
1477,-3.0,-192.0,-174.0,0
1478,-2.0,-192.0,-172.0,0
